,T,ax,ay,az,gx,gy,gz
356,116665,0.546072,0.09882,-0.801784,0.6825,-5.355,-6.6325
357,116763,0.545096,0.089304,-0.803248,0.7875,-5.425,-6.615
358,116861,0.5441199999999999,0.09735601,-0.800564,0.6825,-5.4425,-6.65
359,116960,0.548024,0.095648,-0.800808,0.5425,-5.355,-6.8775
360,117058,0.545096,0.09589201,-0.8030041,0.49,-5.425,-6.79
361,117156,0.5489999999999999,0.09394001,-0.800808,0.6125,-5.4075,-6.755
362,117254,0.545096,0.098088,-0.8025161,0.56,-5.5125,-6.8075
363,117352,0.547048,0.09784401,-0.8015399999999999,0.56,-5.5475,-6.79
364,117450,0.548268,0.09638,-0.800808,0.595,-5.635,-6.72
365,117548,0.5453399999999999,0.09784401,-0.8025161,0.6475,-5.7575,-6.7725
366,117646,0.5453399999999999,0.09735601,-0.800564,0.6475,-5.8275,-6.79
367,117744,0.5455840000000001,0.0976,-0.803248,0.665,-5.8975,-6.72
368,117842,0.5463161,0.096624,-0.800808,0.6475,-5.985,-6.7025
369,117940,0.547292,0.09638,-0.801784,0.5425,-6.02,-6.825
370,118038,0.543632,0.09735601,-0.8015399999999999,0.5425,-6.055,-6.79
371,118136,0.545096,0.09735601,-0.80276,0.455,-6.125,-6.6325
372,118234,0.5458281,0.096624,-0.802272,0.595,-6.1775,-6.65
373,118332,0.546072,0.09638,-0.800808,0.6825,-6.02,-6.58
374,118430,0.54656,0.098088,-0.800808,0.6125,-6.125,-6.6325
375,118528,0.5443640000000001,0.0976,-0.801784,0.5425,-6.2475,-6.7375
376,118626,0.54656,0.096868,-0.8010520000000001,0.4025,-6.3875,-6.7725
377,118724,0.54778,0.09711201,-0.8020281,0.2975,-6.6675,-6.9125
378,118822,0.547048,0.09711201,-0.8010520000000001,0.2275,-6.8075,-6.895
379,118920,0.5463161,0.10492,-0.801296,0.4025,-6.8775,-6.7025
380,119018,0.547292,0.100772,-0.801784,0.8575,-6.825,-6.44
381,119116,0.546804,0.10248,-0.8020281,0.98,-6.825,-6.1425
382,119214,0.544608,0.09613601,-0.8039801,1.3125,-6.615,-5.8975
383,119312,0.5314321,0.09223200000000001,-0.8052,1.4175,-6.65,-5.775
384,119411,0.522404,0.074664,-0.809348,1.435,-6.5625,-6.0025
385,119509,0.544852,0.10052799999999999,-0.800076,0.315,-6.0375,-6.615
386,119607,0.5404601,0.09979600000000001,-0.80276,0.6125,-5.88,-6.6675
387,119705,0.542412,0.09345201,-0.803736,0.9975,-5.775,-6.405
388,119803,0.5392399999999999,0.09735601,-0.800076,0.9275,-5.67,-6.37
389,119901,0.540948,0.098576,-0.80276,1.05,-5.67,-6.4225
390,119999,0.540216,0.101504,-0.803736,1.295,-5.495,-6.3
391,120097,0.5392399999999999,0.09906401,-0.8030041,1.4875,-5.285,-6.09
392,120195,0.540948,0.09442801,-0.8030041,1.575,-5.11,-5.8275
393,120293,0.5453399999999999,0.094672,-0.8025161,1.645,-4.935,-5.845
394,120391,0.543632,0.091988,-0.800808,1.6625,-4.83,-5.705
395,120489,0.5443640000000001,0.09028,-0.8010520000000001,1.61,-4.9,-5.7925
396,120587,0.5453399999999999,0.094916,-0.8010520000000001,1.4,-5.11,-5.985
397,120685,0.5463161,0.09540401,-0.801784,1.4,-5.1275,-5.9325
398,120783,0.5458281,0.092964,-0.800808,1.47,-5.1275,-5.9675
399,120881,0.5455840000000001,0.09345201,-0.7998321,1.2425,-5.3725,-6.0725
400,120979,0.5463161,0.09394001,-0.8003201,1.085,-5.495,-6.055
401,121077,0.547292,0.09394001,-0.801296,0.9975,-5.67,-6.23
402,121175,0.546072,0.09320801,-0.8010520000000001,0.875,-5.7925,-6.3875
403,121273,0.543144,0.09272000000000001,-0.8030041,0.8925,-5.88,-6.4575
404,121371,0.545096,0.092964,-0.8010520000000001,0.6825,-5.88,-6.4575
405,121469,0.5453399999999999,0.094672,-0.8010520000000001,0.7175,-5.8275,-6.5275
406,121567,0.5441199999999999,0.09320801,-0.8020281,0.665,-5.88,-6.58
407,121665,0.544608,0.09345201,-0.801784,0.6475,-5.9675,-6.58
408,121763,0.544852,0.093696,-0.8020281,0.6475,-5.9325,-6.5275
409,121861,0.544852,0.094672,-0.8003201,0.6825,-6.02,-6.5275
410,121960,0.543388,0.09418401,-0.803492,0.525,-5.9675,-6.5975
411,122058,0.5463161,0.09320801,-0.802272,0.5775,-5.915,-6.545
412,122156,0.5463161,0.095648,-0.8020281,0.63,-5.915,-6.5975
413,122254,0.54656,0.095648,-0.8015399999999999,0.595,-5.985,-6.65
414,122352,0.547048,0.094916,-0.8020281,0.49,-6.09,-6.685
415,122450,0.544608,0.094672,-0.802272,0.4375,-6.23,-6.7725
416,122548,0.546072,0.094672,-0.800076,0.4025,-6.3875,-6.72
417,122646,0.5458281,0.095648,-0.80276,0.3325,-6.335,-6.5975
418,122744,0.544608,0.093696,-0.8030041,0.3325,-6.44,-6.7725
419,122842,0.543632,0.092964,-0.7983680000000001,0.1225,-6.685,-6.9125
420,122940,0.5441199999999999,0.088328,-0.8020281,0.035,-6.7375,-7.0525
421,123038,0.540704,0.08881599,-0.7991,-0.1925,-6.93,-7.2625
422,123136,0.541192,0.09028,-0.803248,-0.63,-7.1225,-7.735
423,123234,0.5392399999999999,0.089304,-0.803248,-0.945,-7.455,-8.05
424,123332,0.535824,0.08808401,-0.807884,-1.3125,-7.8225,-8.47
425,123430,0.5363121,0.09272000000000001,-0.8042239999999999,-1.75,-7.8925,-8.9775
426,123528,0.540948,0.09345201,-0.80642,-2.065,-7.8925,-9.2925
427,123626,0.5382640000000001,0.10223600000000001,-0.80276,-2.1525,-7.77,-9.17
428,123724,0.5404601,0.108824,-0.8076399999999999,-1.82,-7.245,-8.8725
429,123822,0.544608,0.10687200000000001,-0.80642,-1.2775,-6.8425,-8.26
430,123920,0.537532,0.107116,-0.8039801,-0.8575,-6.58,-7.98
431,124018,0.5429,0.10833599999999999,-0.806176,-0.42,-6.23,-7.6475
432,124116,0.5404601,0.10516400000000001,-0.8049561,-0.1225,-5.9325,-7.315
433,124215,0.536068,0.10052799999999999,-0.8044680999999999,0.21,-5.845,-6.9125
434,124313,0.5392399999999999,0.100772,-0.806908,0.4025,-5.74,-6.86
435,124411,0.542168,0.1037,-0.80276,0.3675,-5.67,-6.8075
436,124509,0.533872,0.10004,-0.8039801,0.49,-5.6525,-6.685
437,124607,0.5397281,0.101748,-0.8015399999999999,0.595,-5.425,-6.6675
438,124705,0.536556,0.098088,-0.803248,0.525,-5.3725,-6.79
439,124803,0.529968,0.098332,-0.8042239999999999,0.6125,-5.4075,-6.8775
440,124901,0.535824,0.094672,-0.807884,0.5775,-5.1975,-7.035
441,124999,0.540216,0.114924,-0.806176,0.2625,-5.1625,-7.035
442,125097,0.534848,0.0976,-0.8081281,0.9975,-5.11,-6.7375
443,125195,0.541924,0.101504,-0.8020281,1.0675,-4.9525,-6.615
444,125293,0.544608,0.110044,-0.8047121,1.155,-4.62,-6.3875
445,125391,0.546072,0.10345599999999999,-0.8042239999999999,1.5925,-4.5675,-6.0375
446,125489,0.5455840000000001,0.10492,-0.8054439999999999,1.54,-4.5675,-5.8275
447,125587,0.5382640000000001,0.100284,-0.8052,1.8025,-4.6375,-5.6875
448,125685,0.537288,0.101992,-0.801784,2.24,-4.655,-5.495
449,125783,0.5355800999999999,0.100284,-0.8052,2.31,-4.6725,-5.53
450,125881,0.532652,0.09613601,-0.8044680999999999,2.3975,-4.3925,-5.5125
451,125979,0.528992,0.09735601,-0.8132520999999999,2.415,-4.2875,-5.6525
452,126077,0.5414359999999999,0.098576,-0.8071520000000001,2.24,-4.165,-5.9325
453,126175,0.5414359999999999,0.101748,-0.8039801,2.3625,-3.78,-6.055
454,126273,0.548512,0.09589201,-0.8010520000000001,2.345,-3.5875,-5.95
455,126371,0.5514399999999999,0.094672,-0.8010520000000001,2.0475,-3.465,-5.9325
456,126469,0.548024,0.09638,-0.8003201,1.8025,-3.57,-6.09
457,126567,0.549732,0.094672,-0.7993439999999999,1.6275,-3.57,-6.125
458,126665,0.549488,0.094916,-0.800808,1.2425,-3.7625,-6.23
459,126764,0.5502199999999999,0.095648,-0.7991,1.0675,-3.955,-6.475
460,126862,0.5511961,0.096868,-0.7983680000000001,0.875,-4.3225,-6.65
461,126960,0.550952,0.09516001,-0.799588,0.805,-4.725,-6.7725
462,127058,0.55388,0.096868,-0.8010520000000001,0.5425,-5.0225,-6.8075
463,127156,0.549244,0.09613601,-0.800076,0.3675,-5.32,-6.965
464,127254,0.548268,0.09516001,-0.8003201,0.4725,-5.705,-6.895
465,127352,0.547292,0.09882,-0.800808,0.3675,-5.88,-6.8425
466,127450,0.546072,0.099552,-0.803248,0.4375,-5.8275,-6.8075
467,127548,0.547292,0.101504,-0.8010520000000001,0.525,-5.705,-6.5975
468,127646,0.5489999999999999,0.10345599999999999,-0.8010520000000001,0.7525,-5.53,-6.4225
469,127744,0.5502199999999999,0.10492,-0.8042239999999999,0.91,-5.53,-6.2125
470,127842,0.554124,0.10809200000000001,-0.801784,1.085,-5.3725,-5.81
471,127940,0.5543680000000001,0.1037,-0.7983680000000001,1.4175,-5.5125,-5.32
472,128038,0.552416,0.10248,-0.7983680000000001,1.6975,-5.5475,-4.83
473,128136,0.552172,0.10492,-0.7993439999999999,1.995,-5.6875,-4.4625
474,128234,0.5504641,0.09882,-0.800564,2.205,-5.8275,-4.2
475,128332,0.547292,0.09638,-0.798124,2.45,-5.915,-3.9725
476,128430,0.546804,0.098088,-0.8030041,2.5725,-6.0025,-3.675
477,128528,0.5453399999999999,0.094916,-0.8039801,2.765,-6.055,-3.465
478,128626,0.543388,0.09638,-0.803492,2.87,-5.8275,-3.535
479,128724,0.545096,0.09394001,-0.8010520000000001,3.0275,-5.6,-3.3075
480,128823,0.543388,0.095648,-0.8052,3.3075,-5.285,-3.2025
481,128921,0.5441199999999999,0.09150001,-0.803492,3.4475,-5.1975,-3.045
482,129019,0.543876,0.08857201,-0.803492,3.43,-5.04,-2.8875
483,129117,0.5441199999999999,0.08784,-0.8030041,3.2025,-5.1275,-2.8
484,129215,0.543632,0.09345201,-0.8020281,3.115,-5.11,-2.6075
485,129313,0.5463161,0.091988,-0.8010520000000001,3.2025,-4.97,-2.275
486,129411,0.544852,0.08662001,-0.798856,3.3425,-4.865,-2.2575
487,129509,0.546804,0.083204,-0.8010520000000001,3.3075,-4.7775,-2.2225
488,129607,0.5429,0.08857201,-0.801296,3.1325,-4.76,-2.3275
489,129705,0.547048,0.082472,-0.7986121,3.1675,-4.8475,-2.485
490,129803,0.548024,0.08174001,-0.797148,2.9925,-5.005,-2.3625
491,129901,0.547536,0.07442,-0.796172,2.7475,-5.285,-2.52
492,129999,0.5499761,0.07832401,-0.7978801,2.2925,-5.67,-2.66
493,130097,0.547292,0.08344800000000001,-0.797392,2.1,-6.0025,-2.8
494,130195,0.5489999999999999,0.073688,-0.794952,2.0125,-6.4575,-2.9225
495,130293,0.548268,0.07222401,-0.799588,1.6275,-6.9125,-2.695
496,130391,0.540704,0.08052000000000001,-0.794952,1.085,-7.525,-2.7825
497,130489,0.527284,0.063684,-0.803736,1.0325,-8.1375,-3.5
498,130587,0.547292,0.07588400000000001,-0.797636,0.2275,-8.085,-4.095
499,130685,0.5511961,0.089304,-0.79666,-0.035,-8.68,-4.76
500,130783,0.5502199999999999,0.081252,-0.79422,0.2625,-9.5025,-4.8825
501,130881,0.542168,0.08052000000000001,-0.797392,0.7,-10.0275,-4.2875
502,130980,0.538996,0.07344400000000001,-0.7983680000000001,0.5775,-10.7625,-4.8475
503,131078,0.534848,0.079056,-0.8108121,0.21,-10.92,-5.565
504,131176,0.5441199999999999,0.084912,-0.8095920999999999,0.0,-11.095,-5.845
505,131274,0.543388,0.06954,-0.800808,0.14,-11.27,-6.125
506,131372,0.539972,0.07637200000000001,-0.805932,-0.175,-11.375,-6.405
507,131470,0.534848,0.082472,-0.803492,-0.42,-11.7075,-6.755
508,131568,0.5309441,0.08296,-0.805932,-0.3325,-12.0225,-6.9825
509,131666,0.542168,0.094916,-0.81252,-0.7875,-12.215,-7.315
510,131764,0.5414359999999999,0.100772,-0.813984,-0.665,-12.145,-7.21
511,131862,0.5282600000000001,0.085156,-0.8149601,0.1925,-11.5675,-6.895
512,131960,0.5292359999999999,0.082472,-0.819108,0.42,-10.78,-6.8775
513,132058,0.535824,0.09540401,-0.818376,0.175,-9.66,-6.6675
514,132156,0.5343600000000001,0.08662001,-0.818132,0.8225,-8.3125,-6.37
515,132254,0.5343600000000001,0.0854,-0.81618,1.435,-7.07,-6.0025
516,132352,0.5267960999999999,0.08637601,-0.8127641,1.785,-6.4225,-5.845
517,132450,0.527528,0.08784,-0.8166680000000001,2.065,-5.5825,-5.7225
518,132548,0.525332,0.0854,-0.8174001000000001,2.5725,-4.76,-5.32
519,132646,0.5267960999999999,0.07686,-0.8127641,2.7825,-3.85,-5.1625
520,132745,0.5231359999999999,0.07515201,-0.812032,2.6775,-2.9925,-5.495
521,132843,0.522892,0.07222401,-0.8103239999999999,2.695,-1.89,-5.7925
522,132941,0.5246,0.071492,-0.8081281,2.4675,-1.12,-6.2825
523,133039,0.52582,0.07393200000000001,-0.8091041,1.925,-0.49,-6.9825
524,133137,0.528748,0.0793,-0.807884,1.4,-0.1225,-7.525
525,133235,0.527528,0.0732,-0.807884,0.8925,0.1575,-8.05
526,133333,0.522648,0.06344,-0.8052,0.105,0.4725,-8.68
527,133431,0.533628,0.067588,-0.80642,-1.19,0.5425,-9.6425
528,133529,0.533628,0.072956,-0.8042239999999999,-2.3275,0.6125,-10.5875
529,133627,0.533628,0.07515201,-0.805932,-2.9225,0.735,-11.2875
530,133725,0.543144,0.08954801,-0.8047121,-3.6575,1.085,-11.83
531,133823,0.543632,0.09150001,-0.800564,-3.71,0.98,-12.565
532,133921,0.541192,0.080276,-0.7937320999999999,-3.85,1.2075,-12.8275
533,134019,0.549244,0.089304,-0.797392,-3.5525,1.435,-12.7225
534,134117,0.538996,0.09442801,-0.800076,-3.6925,1.645,-12.81
535,134215,0.540216,0.09882,-0.807884,-3.2725,2.6075,-12.7925
536,134313,0.540704,0.09394001,-0.8117880000000001,-3.01,4.1125,-13.2825
537,134411,0.538996,0.119316,-0.809348,-2.5725,5.8625,-13.23
538,134509,0.5355800999999999,0.114924,-0.8049561,-1.1375,7.875,-13.0725
539,134607,0.536556,0.108824,-0.7978801,-0.665,10.395,-13.51
540,134705,0.544852,0.10321199999999998,-0.7956840999999999,0.2275,13.2475,-13.79
541,134803,0.524112,0.082472,-0.8049561,1.1375,16.3975,-14.6825
542,134901,0.53314,0.06075601,-0.8095920999999999,1.47,19.8275,-16.345
543,135000,0.503128,0.0732,-0.8188641,0.2275,23.2225,-19.39
544,135098,0.522648,0.040260000000000004,-0.821304,1.435,28.3675,-23.2575
545,135196,0.514596,0.094672,-0.835456,-0.8225,34.02,-26.2675
546,135294,0.533628,0.07515201,-0.8317960999999999,1.225,42.77,-26.705
547,135392,0.526308,0.11760799999999999,-0.8461921,0.1925,51.45,-27.405
548,135490,0.548512,0.123708,-0.8193521,1.2075,60.7425,-26.355
549,135588,0.5453399999999999,0.142496,-0.8117880000000001,3.7275,71.5225,-23.8525
550,135686,0.574132,0.144448,-0.790072,3.3425,83.195,-18.4275
551,135784,0.571936,0.144204,-0.7788480999999999,2.45,95.1825,-13.0725
552,135882,0.565104,0.095648,-0.7759199999999999,1.96,108.2725,-8.4875
553,135980,0.57706,0.095648,-0.755912,-5.1275,121.8,-5.3375
554,136078,0.564372,0.09418401,-0.744688,-10.5,136.4475,-2.52
555,136176,0.589992,0.10004,-0.7478600000000001,-15.645,152.705,-0.14
556,136274,0.663192,0.141276,-0.795928,-25.095,168.35,3.185
557,136372,0.692228,0.08466801,-0.655384,-30.5025,184.9575,6.9825
558,136470,0.5919439999999999,0.11541199999999999,-0.6856399999999999,-40.355,203.14,11.6025
559,136568,0.815204,0.105652,-0.7388319999999999,-35.5775,239.3475,15.6275
560,136666,0.639768,0.16226,-0.74908,-50.715,265.65,23.17
561,136764,0.779092,0.12395199999999999,-0.6878361,-56.84,296.8525,35.1575
562,136862,0.729804,0.057339999999999995,-0.788852,-53.4975,330.0675,43.8025
563,136960,0.779824,0.059536,-0.754692,-46.69,350.07,41.895
564,137058,1.384456,0.083204,-0.506788,-36.68,367.2725,39.0425
565,137156,1.15778,0.187636,-0.733952,-31.7625,415.275,39.9875
566,137255,1.301984,0.275964,-1.106052,-14.315,459.585,36.6275
567,137353,1.741672,0.035136,-1.0948280000000001,7.9275,466.795,32.76
568,137451,1.7082439999999999,0.08344800000000001,-0.7068681,7.2275,449.33,11.62
569,137549,1.932724,0.387228,-1.35786,9.4325,441.07,-14.84
570,137647,2.256024,0.424072,-1.227808,44.7125,444.3075,-18.7425
571,137745,2.09718,-0.087352,-1.409832,87.0625,488.985,-17.22
572,137843,1.9236959999999999,0.047580000000000004,-1.9041759999999999,117.2325,468.2825,-30.345
573,137941,1.647732,-0.150792,-1.118984,158.6375,357.4375,-46.9175
574,138039,1.78974,0.5104479999999999,-2.1069400000000003,165.655,270.0075,-38.675
575,138137,3.667564,-0.5072760000000001,-3.233244,168.1225,145.11,-43.5925
576,138235,1.7082439999999999,-0.8969440000000001,-2.3306880000000003,114.0125,-45.0275,-57.505
577,138333,0.6082920999999999,-0.644648,-1.380552,-12.67,-181.9825,-88.44501
578,138431,0.482876,-0.313052,-1.255136,-51.555,-203.6825,-94.72751
579,138529,0.216428,0.000244,-0.8632719999999999,-63.3325,-225.5925,-93.1875
580,138627,0.11541199999999999,0.047336,-0.746152,-27.0025,-212.555,-80.885
581,138725,0.27938,0.06929600000000001,-0.8420440999999999,17.115,-199.675,-66.3425
582,138823,0.579256,-0.064416,-0.9886881,58.975,-195.93,-52.7275
583,138921,0.6392800000000001,-0.31476,-1.015772,81.3575,-209.79,-43.19
584,139019,0.618784,-0.49898000000000003,-1.00894,70.945,-231.0525,-38.64
585,139117,0.5914560000000001,-0.47823999999999994,-1.000888,37.695,-254.8875,-36.365
586,139215,0.571692,-0.346236,-1.0345600000000001,8.0675,-276.8325,-31.745
587,139313,0.6414761,-0.160796,-1.063352,-1.5575,-294.7175,-20.51
588,139411,0.6653880999999999,-0.014884,-1.010892,11.865,-311.9025,-2.6425
589,139509,0.640744,0.007808001,-0.9337880999999999,39.6375,-323.0675,20.02
590,139607,0.6709999999999999,-0.021228,-0.877424,64.995,-327.145,42.1575
591,139705,0.7378560000000001,-0.026595999999999998,-0.889136,75.3025,-328.8775,60.4625
592,139803,0.850584,0.051484,-0.9633120999999999,71.96,-332.325,72.94
593,139902,0.9450120000000001,0.18788,-1.045296,63.5775,-339.605,80.2025
594,140000,1.010648,0.32696,-1.091412,58.6075,-349.0025,83.825
595,140098,1.067988,0.398696,-1.134356,61.3375,-357.14,83.475
596,140196,1.152412,0.46921199999999996,-1.204628,65.6425,-364.105,80.5175
597,140294,1.2197559999999998,0.5084960000000001,-1.260748,70.28,-371.4725,75.8975
598,140392,1.322968,0.5414359999999999,-1.364692,74.7425,-377.8425,69.755
599,140490,1.40666,0.58072,-1.44448,77.14,-385.315,62.405
600,140588,1.48474,0.581696,-1.545252,80.85,-392.8925,54.3025
601,140686,1.593076,0.511668,-1.601128,85.365,-399.14,46.4625
602,140784,1.7934,0.40894400000000003,-1.653344,85.435,-403.305,41.0725
603,140882,2.0276400000000003,0.39479200000000003,-1.667984,76.685,-407.0675,40.845
604,140980,2.322392,0.50142,-1.606008,67.76,-410.2875,46.515
605,141078,2.582496,0.6902761,-1.4835200000000002,65.7125,-411.4075,54.285
606,141176,2.906772,0.827892,-1.1629040000000002,75.5475,-406.21,57.9075
607,141274,3.085136,0.7324881,-0.5873079999999999,89.075,-394.5375,51.24
608,141372,3.1290560000000003,0.5260640000000001,0.09979600000000001,79.9225,-372.575,31.115
609,141470,3.145892,0.3599,0.791292,42.8575,-337.2075,0.6125
610,141568,3.253984,0.34867600000000004,1.27978,-3.8675,-287.385,-28.28
611,141666,3.3706160000000005,0.394304,1.7170279999999998,-34.4925,-230.545,-47.2675
612,141764,3.48676,0.519964,2.0984,-37.345,-170.73,-55.44
613,141862,3.618032,0.546804,2.414136,-12.1625,-105.0525,-51.275
614,141960,3.5709400000000002,0.349408,2.564196,21.2625,-37.1875,-32.3225
615,142059,3.436496,0.20837600000000003,2.3138520000000002,18.585,28.7,-3.3425
616,142157,3.3506080000000003,0.37990799999999997,1.694336,-23.38,84.28,20.825
617,142255,-1.103856,1.18706,-1.7094639999999999,-65.3975,107.9925,28.0
618,142353,-0.72102,-1.121912,-5.354336,35.07,98.035,12.4775
619,142451,-2.454152,-0.774212,0.217648,-115.7625,53.795,-60.165
620,142549,-1.378844,1.596492,1.02968,-347.7425,47.425,-147.175
621,142647,2.5232040000000002,0.20618000000000003,-1.576972,-24.325,359.0825,-108.22
622,142745,2.682292,0.3904,-1.97518,-58.3625,283.0625,-57.89
623,142843,1.279292,0.362584,-1.452776,-63.5075,221.7425,-26.215
624,142941,1.44326,0.418216,-1.616744,-55.405,224.315,7.63
625,143039,1.079944,0.7832399999999999,-1.3847,-48.58,193.375,15.295
626,143137,1.0443200000000001,0.580232,-1.33102,-15.8375,177.0475,7.3675
627,143235,0.9142680000000001,0.26156799999999997,-1.1509479999999999,-1.96,153.3,-6.1775
628,143333,0.927932,0.009028000999999999,-1.080432,10.57,133.6825,-2.485
629,143431,1.2219520000000001,0.192272,-1.325896,-2.765,112.595,2.03
630,143529,0.9357401,0.124928,-1.045052,-0.0875,83.86001,-6.195
631,143627,0.552172,-0.008540001,-0.96624,-1.8725,58.555,-10.115
632,143725,0.776408,0.031476,-1.020408,-1.4875,56.5075,-1.8375
633,143823,0.687348,0.09394001,-1.023336,-14.2275,39.8825,-2.485
634,143921,0.63562,0.152988,-0.97478,-9.94,29.715,-0.7175
635,144019,0.416264,0.186172,-0.9142680000000001,-11.1475,20.4925,-0.665
636,144117,0.524112,0.183,-0.9208561,-7.6125,21.8575,0.175
637,144215,0.42748800000000003,0.114436,-0.845216,-5.2675,19.2325,-1.26
638,144314,0.571936,0.142008,-0.8823040000000001,-5.915,20.615,-1.61
639,144412,0.442616,0.030256,-0.8400921,-4.375,18.165,-4.9875
640,144510,0.51362,0.071004,-0.8544879999999999,-8.1725,18.9875,-6.125
641,144608,0.496784,0.09052401,-0.8757159999999999,-9.3975,15.19,-8.155
642,144706,0.490196,0.09540401,-0.8674200000000001,-9.7475,11.69,-9.6775
643,144804,0.5119121,0.11541199999999999,-0.8762040000000001,-7.9975,7.9625,-10.0975
644,144902,0.49727200000000005,0.081984,-0.8615640999999999,-6.7725,3.9725,-10.8675
645,145000,0.49751599999999996,0.061,-0.8486319999999999,-6.0025,1.6625,-11.55
646,145098,0.49288000000000004,0.10492,-0.8479,-7.735,-1.05,-13.0375
647,145196,0.49873599999999996,0.109556,-0.8418,-7.945,-1.33,-14.42
648,145294,0.49044,0.093696,-0.8403360000000001,-7.1225,-0.9625,-15.6975
649,145392,0.5158159999999999,0.100772,-0.83814,-6.7375,-0.385,-16.94
650,145490,0.5072760000000001,0.12932000000000002,-0.8430200999999999,-6.0725,0.105,-16.5375
651,145588,0.506788,0.10638399999999999,-0.8427761,-2.5025,1.1025,-16.3625
652,145686,0.49898000000000003,0.082228,-0.826672,-0.2975,0.9625,-17.78
653,145784,0.5060560000000001,0.10540799999999999,-0.8235001000000001,-0.9625,1.015,-19.8275
654,145882,0.49824799999999997,0.107116,-0.819108,-0.35,0.7875,-21.5075
655,145980,0.49727200000000005,0.08417999999999999,-0.8222799999999999,0.455,1.4875,-23.7475
656,146078,0.45993999999999996,0.044652,-0.844972,-1.54,2.555,-26.8275
657,146176,0.45993999999999996,0.033428,-0.8459479999999999,-4.2875,3.43,-31.0975
658,146274,0.487512,0.091012,-0.853756,-7.1925,6.16,-35.8925
659,146372,0.5131319999999999,0.14347200000000002,-0.8410681000000001,-6.685,10.395,-37.2925
660,146470,0.506788,0.159088,-0.8464360000000001,-8.5225,15.225,-35.98
661,146568,0.492148,0.172752,-0.8520479999999999,-6.9825,22.26,-33.8275
662,146667,0.49141599999999996,0.121268,-0.8527800999999999,-2.1875,31.255,-34.8075
663,146765,0.477264,0.104676,-0.8461921,4.3925,42.5075,-36.2775
664,146863,0.516304,0.183732,-0.8486319999999999,-1.33,51.7475,-36.085
665,146961,0.4819,0.183,-0.854244,-3.2725,60.6375,-33.3025
666,147059,0.518744,0.17934,-0.8369200000000001,-1.5575,72.8875,-29.575
667,147157,0.4933681,0.17397200000000002,-0.8383841000000001,-5.5475,84.9275,-26.145
668,147255,0.49751599999999996,0.165188,-0.833016,-8.225,99.785,-20.9125
669,147353,0.49288000000000004,0.150792,-0.8383841000000001,-13.09,116.0425,-16.52
670,147451,0.5382640000000001,0.192272,-0.7998321,-16.8175,131.285,-12.7225
671,147549,0.50874,0.20691199999999998,-0.822524,-23.345,147.7875,-7.1925
672,147647,0.55388,0.18666,-0.774212,-29.1725,166.2325,1.225
673,147745,0.542412,0.19276,-0.7861680999999999,-41.1775,185.6225,7.8575
674,147843,0.696132,0.160796,-0.732244,-49.4375,207.585,12.5125
675,147941,0.592188,0.200812,-0.921588,-61.3375,228.1825,19.355
676,148039,0.733464,0.18178,-0.7605481,-68.79251,258.895,27.1425
