,T,ax,ay,az,gx,gy,gz
12015,1377132,1.0206520000000001,-0.43236800000000003,-1.6501720000000002,-67.2,-387.59,-64.3825
12016,1377229,1.108004,-0.485072,-1.8541560000000001,-72.8875,-373.3275,-50.1375
12017,1377327,1.2336639999999999,-0.454816,-2.056188,-76.9475,-357.315,-33.845
12018,1377424,1.404952,-0.357948,-2.162328,-79.17,-341.67,-18.795
12019,1377521,1.548668,-0.309392,-2.1047439999999997,-88.34000999999999,-325.29,-12.145
12020,1377618,1.898564,-0.231312,-1.9654200000000002,-104.72,-303.1,-19.6
12021,1377715,2.481236,0.045627999999999995,-1.819752,-122.3425,-279.09,-37.5025
12022,1377812,3.22568,0.36209600000000003,-1.771684,-132.7025,-260.61,-54.425
12023,1377909,4.016728,0.5997520000000001,-1.611864,-128.66,-255.5875,-64.1025
12024,1378006,4.198752,0.660996,-1.1094680000000001,-100.9225,-269.325,-57.4
12025,1378103,4.030636,0.12029200000000001,-0.20105599999999998,-55.0375,-281.645,-39.83
12026,1378200,3.643408,-0.438712,0.9140241,-32.515,-267.0675,-34.79
12027,1378297,3.799324,-0.425292,1.610156,-33.005,-219.7125,-49.6475
12028,1378395,4.416888,-0.46945600000000004,1.76656,-11.55,-148.2075,-63.595
12029,1378492,4.602084,-0.7951961,1.711416,23.555,-82.14499,-41.7375
12030,1378589,3.77346,-0.7168720000000001,1.578192,28.5775,-33.425,-2.7475
12031,1378686,3.001932,-0.1769,1.020408,6.3,29.8025,22.295
12032,1378783,2.5122240000000002,1.260504,0.183,5.7225,99.7675,15.05
12033,1378880,-1.0797,0.9455,-2.06058,99.34751,162.19,-27.58
12034,1378977,-1.646756,0.972828,-3.184444,216.755,163.625,-50.5925
12035,1379074,1.0084520000000001,-1.324188,-1.779736,256.34,214.8825,-51.9575
12036,1379171,0.232776,-3.3325519999999997,1.206824,265.2825,173.3725,-39.34
12037,1379268,1.352004,-1.8390279999999999,-1.861476,90.0375,256.1125,-19.18
12038,1379366,0.8810841,-0.5743761,-2.576884,26.565,233.415,16.1525
12039,1379463,0.5738880000000001,0.274256,-1.131428,27.755,174.615,41.93
12040,1379560,0.6390359999999999,0.7998321,-1.026508,28.385,164.7625,31.8675
12041,1379657,2.53516,1.118496,-3.581432,42.4725,189.98,8.0325
12042,1379754,0.367952,-0.889624,-1.080432,89.4075,48.3525,-13.2825
12043,1379851,0.271328,-1.035048,-1.3710360000000001,55.8775,13.58,-12.4425
12044,1379948,0.28792,0.115168,-0.903532,7.42,17.22,-4.025
12045,1380045,0.508984,0.462136,-1.202676,2.135,12.04,-4.27
12046,1380142,0.16689600000000002,-0.390888,-0.8549761,11.83,5.32,-14.525
12047,1380239,0.23448400000000003,-0.067588,-0.968924,-2.66,9.45,-9.8
12048,1380337,0.345992,0.378932,-1.0004,-13.65,11.2,-6.02
12049,1380434,0.279868,0.24766,-1.0023520000000001,-7.7175,6.9475,-7.8925
12050,1380531,0.266204,0.016836,-0.9830760000000001,1.47,3.255,-6.9475
12051,1380628,0.252784,0.06344,-0.9708760000000001,2.205,3.6925,-3.5175
12052,1380725,0.239852,0.07393200000000001,-0.983808,3.92,4.305,-2.275
12053,1380822,0.260592,0.040992,-0.9718521000000001,6.65,5.1975,-0.735
12054,1380919,0.255712,0.002196,-0.989176,6.93,5.005,-0.2975
12055,1381016,0.259128,-0.027083999999999997,-0.9979600000000001,5.8625,4.795,-0.805
12056,1381113,0.268156,-0.007076001,-0.984296,4.4275,4.7775,-0.9975
12057,1381210,0.256444,0.061,-0.9740479999999999,3.8325,4.6725,-0.595
12058,1381308,0.243756,0.0976,-0.9821,5.355,4.0775,0.8400001
12059,1381405,0.24034,0.050508,-0.9801479999999999,8.8375,4.4275,1.8725
12060,1381502,0.259372,0.038064,-0.9718521000000001,9.8875,5.18,3.045
12061,1381599,0.27084,0.06588,-0.981124,9.695,5.8975,4.7075
12062,1381696,0.268644,0.082716,-0.9769760000000001,10.5525,5.4775,6.8075
12063,1381793,0.273524,0.01464,-0.9701440999999998,12.53,5.775,7.77
12064,1381890,0.27938,-0.013663999999999999,-0.9586761,12.7925,6.37,8.015
12065,1381987,0.244488,-0.03538,-0.8693719999999999,13.5625,5.6,8.89
12066,1382084,0.300608,-0.001464,-0.973316,7.5075,8.2075,9.6775
12067,1382182,0.26913200000000004,-0.020008,-0.960628,7.035,7.4725,8.8375
12068,1382279,0.27889200000000003,0.0122,-0.9620920000000001,5.8275,8.995,9.03
12069,1382376,0.266448,0.010492,-0.9650200999999999,4.515,9.9225,9.66
12070,1382473,0.275476,0.0305,-0.9801479999999999,3.4825,12.0225,10.3775
12071,1382570,0.265228,0.054167999999999994,-0.955992,3.43,13.79,12.075
12072,1382667,0.28694400000000003,0.03172,-0.9598959999999999,4.8825,16.5375,13.2475
12073,1382764,0.27328,0.050996,-0.9913719999999999,4.62,18.55,14.35
12074,1382861,0.25058800000000003,0.044164,-0.9833200000000001,5.7225,21.21,14.5075
12075,1382958,0.25132,0.014396,-0.9757561,6.7375,25.795,14.1225
12076,1383056,0.25790799999999997,0.01952,-0.9464761,7.945,31.85,13.475
12077,1383153,0.255956,0.00488,-0.9972281,8.1025,38.6575,12.845
12078,1383250,0.244,-0.0305,-0.965996,8.505,46.3925,11.795
12079,1383347,0.264496,-0.040016,-0.981124,6.055,55.9825,9.275
12080,1383444,0.24497600000000003,-0.027327999999999998,-1.026508,5.8275,66.955,5.6875
12081,1383541,0.23058,-0.063196,-1.013332,7.8225,81.0075,1.0675
12082,1383638,0.259372,-0.07564,-1.013576,6.2475,99.015,-3.745
12083,1383735,0.24034,-0.040504000000000005,-1.033584,2.66,120.12,-7.1575
12084,1383832,0.2196,0.007076001,-1.049688,-0.595,142.9575,-10.01
12085,1383929,0.22326,-0.025863999999999998,-1.042368,-1.12,169.75,-13.09
12086,1384027,0.229116,-0.005368,-1.04798,-0.525,200.3925,-12.565
12087,1384124,0.21618400000000002,-0.003172,-1.041392,0.4025,232.2775,-9.2575
12088,1384221,0.2013,0.021228,-1.1211799999999998,2.6775,267.6975,-3.7275
12089,1384318,0.124196,-0.031232,-1.113372,11.585,308.14,2.1525
12090,1384415,0.149572,0.077348,-0.9972281,20.1075,356.9825,7.1575
12091,1384512,0.145424,0.086864,-0.9943001,25.0425,411.04,18.095
12092,1384609,0.10492,0.148352,-1.047248,26.7575,466.7075,32.3575
12093,1384706,0.30353600000000003,0.241804,-1.170224,25.6725,525.7,49.56
12094,1384803,0.38356799999999996,0.11955999999999999,-1.303448,56.8925,569.17,61.005
12095,1384900,0.771772,-0.09711201,-1.494256,118.1425,573.405,71.6625
12096,1384998,2.146224,-0.048556,-0.472384,170.415,573.405,87.22
12097,1385095,2.076196,-0.386984,-0.6265921,70.7,573.3875,44.905
12098,1385192,2.7572,-0.367708,-0.41723999999999994,-82.67,573.405,-17.22
12099,1385289,3.408924,-0.013663999999999999,-1.6613959999999999,-246.8725,573.405,-31.2375
12100,1385386,5.162308,0.327204,-4.176304,-373.625,555.2225,14.0175
12101,1385483,3.3325519999999997,1.5074319999999999,-5.032255999999999,-211.1375,383.145,60.9875
12102,1385580,1.9407759999999998,1.919548,-4.689436,-97.26501,116.8125,52.1675
12103,1385677,0.6168319999999999,1.83854,-3.082696,74.4975,-124.04,47.705
12104,1385774,-0.8117880000000001,0.648552,-0.255468,182.6125,-271.53,17.9375
12105,1385871,0.434808,0.38918,-2.87188,124.4425,-189.2625,-12.215
12106,1385969,-0.129076,0.14347200000000002,-1.6994599999999997,53.655,-221.8825,-34.58
12107,1386066,-0.766892,0.288408,-0.9589200999999999,28.945,-298.935,-42.42
12108,1386163,-0.686128,0.473116,-0.8903561,-9.555,-298.655,-41.58
12109,1386260,-0.413336,0.318664,-0.9916161,-0.805,-291.9,-34.0725
12110,1386357,-0.282796,0.189344,-0.9572120999999999,3.185,-301.1575,-30.0825
12111,1386454,-0.205692,0.156404,-0.834724,-12.88,-319.06,-32.5325
12112,1386551,-0.11248399999999999,0.1403,-0.8317960999999999,-32.3575,-330.3825,-37.695
12113,1386648,0.085156,0.16128399999999998,-0.949892,-49.945,-339.185,-44.7825
12114,1386745,0.254492,0.219356,-1.009184,-61.74,-351.9775,-52.395
12115,1386842,0.383324,0.25864000000000004,-1.057252,-62.8075,-366.905,-58.3625
12116,1386940,0.46726,0.260592,-1.0826280000000001,-56.3675,-380.205,-65.415
12117,1387037,0.49117200000000005,0.23009200000000002,-1.069452,-48.3525,-391.125,-73.2025
12118,1387134,0.654896,0.155428,-1.055788,-39.935,-395.57,-80.8675
12119,1387231,0.7539600000000001,0.162992,-1.382016,-34.5275,-388.955,-86.4675
12120,1387328,0.85156,0.12029200000000001,-1.2817319999999999,-33.4425,-395.0275,-93.9225
12121,1387425,0.8674200000000001,0.004148001,-1.399096,-26.7575,-402.36,-99.64499
12122,1387522,0.9769760000000001,-0.23253200000000002,-1.3644479999999999,-21.245,-402.0275,-103.53
12123,1387619,0.9240280000000001,-0.334768,-1.453264,-20.125,-396.935,-98.6475
12124,1387716,0.9337880999999999,-0.435784,-1.47986,-22.2425,-384.475,-84.10501
12125,1387814,1.0243120000000001,-0.537776,-1.64578,-27.09,-363.0725,-65.45
12126,1387911,1.08092,-0.53314,-1.9459,-35.875,-337.19,-43.785
12127,1388008,1.386408,-0.402844,-2.065948,-49.0875,-319.655,-24.045
12128,1388105,1.626992,-0.25254,-2.062532,-64.9775,-300.545,-10.9025
12129,1388202,2.09596,-0.121024,-2.0173919999999996,-82.14499,-280.2975,-11.41
12130,1388299,2.790384,0.11224,-1.9400439999999999,-103.25,-267.61,-20.37
12131,1388396,3.6107120000000004,0.267912,-1.778272,-120.365,-264.0925,-26.81
12132,1388493,3.8918,0.732244,-1.8060880000000001,-112.7,-267.8025,-19.53
12133,1388590,4.206804,0.845216,-1.239032,-73.675,-305.4625,-7.5425
12134,1388687,3.797128,0.156892,-0.19276,-16.835,-319.375,7.455
12135,1388785,3.173464,-0.38966799999999996,1.159732,8.82,-307.3,9.485
12136,1388882,3.15004,-0.6834439999999999,1.7814439999999998,2.1875,-246.2075,-7.2975
12137,1388979,3.758576,-0.548268,1.7563119999999999,-9.345,-151.2175,-28.315
12138,1389076,4.068944,-0.482388,1.7687560000000002,-4.1475,-75.88,-28.6125
12139,1389173,3.516528,-0.5158159999999999,1.580632,1.2425,-16.5375,-4.235
12140,1389270,2.983388,-0.006587999999999999,0.975512,-20.86,50.4175,17.1325
12141,1389367,3.239832,2.247484,-0.16226,-9.3625,118.685,-8.2775
12142,1389464,-1.003572,0.179584,-1.15168,150.5175,165.5325,-58.4675
12143,1389561,-0.7754321,-0.11834000000000001,-2.173064,245.175,189.525,-48.895
12144,1389658,0.450912,-1.9942119999999999,-1.416664,221.2875,251.825,-50.3125
12145,1389756,1.56892,-2.426336,-0.7812880999999999,133.805,236.46,-53.1825
12146,1389853,1.318332,-1.49206,-2.003484,34.8075,246.96,-37.2575
12147,1389950,0.567056,-1.1685159999999999,-1.940288,29.8725,196.28,13.125
12148,1390047,0.666608,-0.29987600000000003,-1.250988,6.9125,172.795,47.3725
12149,1390144,1.9583439999999999,1.724592,-2.400716,0.8575,173.075,45.5
12150,1390241,1.41398,1.287588,-2.170624,66.53501,99.26001,15.6625
12151,1390338,0.17836400000000002,-1.075552,-1.143628,89.2325,25.9875,-14.875
12152,1390435,0.09906401,-0.9564799999999999,-0.987224,49.8925,8.26,-10.15
12153,1390532,0.478484,0.7229720000000001,-1.106052,0.9275,14.9625,5.25
12154,1390629,0.44212799999999997,0.10638399999999999,-1.08092,3.115,7.35,-6.0375
12155,1390727,0.136152,-0.499468,-0.915976,9.275,1.4,-11.9175
12156,1390824,0.323056,0.24424400000000002,-1.01748,-10.4125,5.7575,-5.0925
12157,1390921,0.287188,0.383324,-0.98088,-11.3925,4.655,-6.0375
12158,1391018,0.231312,0.110776,-0.964776,0.5775,1.1725,-7.595
12159,1391115,0.270108,0.11102000000000001,-0.9840521000000001,6.51,0.455,-3.9375
12160,1391212,0.234972,0.07173600000000001,-0.9650200999999999,9.1,-0.595,-1.855
12161,1391309,0.23692399999999997,0.047580000000000004,-0.9777081,11.76,-0.4725,-0.3675
12162,1391406,0.25522399999999995,0.029768,-0.979416,12.6175,0.0175,0.98
12163,1391503,0.25424800000000003,0.033184,-0.984784,12.215,-0.1575,1.1025
12164,1391600,0.25961599999999996,0.0051240009999999996,-0.989176,12.46,-0.2275,0.6475
12165,1391698,0.249856,-0.033916,-0.9713639999999999,12.4425,0.14,-0.5775
12166,1391795,0.252296,0.016104,-0.978928,11.06,0.8225,-0.9975
12167,1391892,0.239852,0.03538,-0.9830760000000001,11.1125,1.12,-0.665
12168,1391989,0.229116,0.040504000000000005,-0.9784401,11.515,1.8375,0.07
12169,1392086,0.24522,0.048556,-0.9825879999999999,12.25,3.29,1.2775
12170,1392183,0.243756,0.03782,-0.9764879999999999,12.4075,4.06,2.87
12171,1392280,0.24668400000000001,0.051484,-0.973316,11.8825,5.215,4.2175
12172,1392377,0.241804,0.05929201,-0.9801479999999999,12.285,6.475,5.915
12173,1392474,0.256444,0.022448,-0.975024,13.44,7.8225,7.525
12174,1392572,0.261324,-0.03416,-0.951356,14.175,8.5925,8.5575
12175,1392669,0.260592,0.019032,-0.9696561,11.375,9.555,10.2725
12176,1392766,0.274988,-0.008052001,-0.9823440999999999,11.2525,9.975,10.535
12177,1392863,0.266204,0.02806,-0.9796600000000001,9.975,11.6375,10.465
12178,1392960,0.25961599999999996,0.008784,-0.965752,9.1175,13.2125,11.165
12179,1393057,0.276696,0.004392,-0.9418401,7.5425,15.2775,12.915
12180,1393154,0.28621199999999997,0.0034159999999999998,-0.9503799999999999,6.72,17.5875,13.9475
12181,1393251,0.26913200000000004,0.037088,-0.9796600000000001,5.88,18.935,14.1575
12182,1393348,0.273524,0.058316,-0.9916161,6.125,21.2625,14.77
12183,1393446,0.23838800000000002,0.045872,-1.001376,8.8025,23.9925,14.91
12184,1393543,0.253272,-0.007564001,-0.9764879999999999,12.5475,29.4175,14.3675
12185,1393640,0.255468,-0.00122,-0.9918600000000001,11.6725,35.3675,13.7025
12186,1393737,0.239364,-0.037088,-0.9828321,11.4975,42.175,12.6875
12187,1393834,0.24131599999999997,-0.021472,-1.012356,8.7325,50.855,10.745
12188,1393931,0.233264,-0.051484,-1.009672,9.695,62.1075,7.2275
12189,1394028,0.223504,-0.07393200000000001,-1.028216,10.2025,76.125,2.9225
12190,1394125,0.240096,-0.115168,-1.036268,8.4175,93.345,-2.205
12191,1394222,0.238144,-0.109556,-1.023824,4.62,112.9275,-7.28
12192,1394320,0.2135,-0.061732,-1.050664,-0.07,135.7825,-12.3025
12193,1394417,0.2318,-0.071248,-1.0521280000000002,-1.645,161.7,-17.605
12194,1394514,0.23911999999999997,-0.05368,-1.02358,-2.17,188.9825,-20.335
12195,1394611,0.22814,0.015128,-1.041148,-2.03,216.965,-19.6175
12196,1394708,0.21813600000000002,0.083204,-1.063596,0.2975,247.345,-14.49
12197,1394805,0.196908,0.025863999999999998,-1.061644,9.7825,282.7825,-8.435
12198,1394902,0.15054800000000002,0.068564,-1.14192,16.24,326.3925,1.6975
12199,1394999,0.09320801,0.189344,-1.036268,25.06,378.0175,12.9325
12200,1395096,0.18470799999999998,0.0488,-0.9520881,31.745,436.415,26.6875
12201,1395194,0.1098,0.22033200000000003,-1.138016,28.455,492.1,42.7525
12202,1395291,0.40381999999999996,0.276452,-1.3917760000000001,37.065,549.8325,59.8675
12203,1395388,0.5453399999999999,-0.08954801,-1.5908799999999998,98.77,572.8975,74.0075
12204,1395485,1.169736,-0.10736,-1.154608,177.625,573.405,96.1625
12205,1395582,2.455372,-0.22935999999999998,-0.59658,165.34,573.405,81.91751
12206,1395679,2.639348,-0.461404,-0.488,22.12,573.405,22.5225
12207,1395776,3.0136439999999998,-0.177876,-0.7317560000000001,-137.9175,573.405,-22.0675
12208,1395873,3.79176,0.227408,-3.747352,-330.015,572.0225,-9.415
12209,1395970,4.117012,0.334768,-3.957436,-291.0075,502.04,10.43
12210,1396067,2.9392240000000003,2.192584,-5.403136,-205.5025,303.3975,33.46
12211,1396165,1.771684,2.3075080000000003,-4.312212000000001,-44.03,4.375,24.3425
12212,1396262,-0.10760399999999999,1.8605,-2.7298720000000003,157.1675,-227.15,14.8575
12213,1396359,0.006587999999999999,0.270596,-1.259528,265.4575,-273.525,-17.5525
12214,1396456,0.468236,0.143716,-2.511248,141.4875,-189.14,-44.4675
12215,1396553,-0.618784,-0.100284,-1.119472,111.7025,-322.525,-63.63
12216,1396650,-0.9232961,0.223748,-0.754204,35.6475,-335.1075,-57.1375
12217,1396747,-0.620492,0.170312,-0.800564,1.2775,-323.33,-46.725
12218,1396844,-0.264984,0.06539201,-0.975512,-6.37,-319.9875,-34.125
12219,1396941,-0.172996,0.12322000000000001,-0.942084,-22.995,-336.3675,-28.385
12220,1397038,-0.119316,0.15494000000000002,-0.8637601,-40.53,-354.27,-27.5275
12221,1397136,-0.000488,0.18422,-0.9023121,-53.2175,-364.4725,-29.54
12222,1397233,0.160064,0.21594000000000002,-0.9391560999999999,-63.4725,-372.715,-35.7175
12223,1397330,0.265228,0.226188,-0.954284,-68.8625,-381.0975,-44.7475
12224,1397427,0.35136,0.265716,-1.006256,-69.7025,-387.6075,-55.895
12225,1397524,0.39918400000000004,0.30866,-1.009428,-63.3325,-393.4875,-66.1325
12226,1397621,0.418704,0.26156799999999997,-0.9969841,-50.995,-394.5725,-76.265
12227,1397718,0.552172,0.11345999999999999,-1.095072,-39.2875,-388.78,-86.5025
12228,1397815,0.754692,-0.196908,-1.146312,-32.8475,-383.8625,-96.21500999999999
12229,1397912,0.781776,-0.26352,-1.263676,-35.2975,-382.7075,-100.5725
12230,1398009,0.8818159999999999,-0.37088000000000004,-1.448628,-38.08,-377.195,-91.91001
12231,1398107,0.935984,-0.443592,-1.533296,-40.4425,-371.9975,-75.9325
12232,1398204,0.9669721,-0.477508,-1.659932,-42.56,-366.52,-59.2725
12233,1398301,1.051396,-0.49751599999999996,-1.82634,-42.245,-356.545,-43.5575
12234,1398398,1.124352,-0.527528,-2.003484,-40.845,-345.59,-30.31
12235,1398495,1.282952,-0.45628,-2.196976,-41.685,-333.4975,-17.815
12236,1398592,1.547448,-0.38918,-2.23748,-49.28,-323.6625,-8.1725
12237,1398689,1.933212,-0.247416,-2.150128,-65.7475,-315.9975,-10.1675
12238,1398786,2.412184,0.029524,-2.019832,-85.54,-310.7475,-22.6625
12239,1398883,2.9309279999999998,0.355996,-1.7521639999999998,-94.02750999999999,-302.785,-34.5975
12240,1398980,3.35256,0.5380199999999999,-1.58356,-84.385,-277.935,-33.32
12241,1399077,3.40624,0.800076,-1.280024,-72.1525,-287.6125,-35.7175
12242,1399175,3.96012,0.363804,-0.57584,-46.445,-291.4275,-29.085
12243,1399272,3.4953,-0.214232,0.532896,-28.35,-271.0575,-20.86
12244,1399369,3.410876,-0.41504399999999997,1.444968,-38.395,-232.19,-32.095
12245,1399466,3.95036,-0.40016,1.7021439999999999,-45.7975,-158.515,-57.12
12246,1399563,4.4012720000000005,-0.4697,1.905884,-17.2375,-84.08751,-52.85
12247,1399660,4.003064,-0.729804,1.7565560000000002,2.45,-18.935,-14.805
12248,1399757,3.358172,-0.44676400000000005,1.15534,-20.895,42.07,21.2625
12249,1399854,3.20738,1.359568,0.2562,-52.0975,96.88,24.5525
12250,1399951,1.412272,0.478728,-1.74948,35.175,166.18,-13.2475
12251,1400048,-1.516216,0.809348,-2.6227560000000003,162.7675,139.895,-9.52
12252,1400146,0.33428,-0.11760799999999999,-2.110112,232.1025,205.2575,7.1575
12253,1400243,0.769332,-2.6522799999999997,0.7239479999999999,260.4175,197.19,29.225
12254,1400340,1.377624,-1.266116,-1.889048,93.52,261.2225,4.7775
12255,1400437,0.8927959999999999,-0.41260399999999997,-2.4112080000000002,28.9275,227.7275,-1.05
12256,1400534,0.67588,-0.317932,-1.42008,30.345,181.2475,20.8075
12257,1400631,1.281976,0.669048,-1.9959200000000001,34.2475,167.685,26.6175
12258,1400728,1.628456,0.74542,-2.2936,52.08,145.4775,16.52
12259,1400825,0.40626,-0.259372,-1.3710360000000001,81.585,62.4575,-0.945
12260,1400922,0.406992,-0.6368401,-1.31028,59.71,35.7,-7.98
12261,1401019,0.28987199999999996,0.16201600000000002,-1.0279719999999999,30.24,13.72,-2.52
12262,1401117,0.394548,0.132736,-1.103612,16.73,9.9575,-6.6325
12263,1401214,0.1952,-0.248148,-0.9442801,15.68,4.48,-12.4425
12264,1401311,0.274744,0.11224,-0.9711200999999999,1.2775,7.5075,-8.155
12265,1401408,0.33794,0.346236,-1.006988,-1.9075,7.2625,-6.0375
12266,1401505,0.25742,0.07442,-0.978196,7.945,3.465,-6.6325
12267,1401602,0.24497600000000003,-0.03172,-0.9916161,10.8325,3.5175,-5.7225
12268,1401699,0.25058800000000003,0.018788,-0.9825879999999999,8.2775,4.7425,-3.115
12269,1401796,0.24912399999999998,0.066124,-0.9818561,8.82,4.4625,-0.21
12270,1401893,0.24888000000000002,0.036112,-0.9882001,10.2375,4.3575,0.56
12271,1401990,0.215696,-0.04148,-0.987956,10.2375,4.62,-0.1925
12272,1402087,0.242292,-0.009028000999999999,-0.9901521000000001,7.77,6.965,-0.5775
12273,1402185,0.263276,0.08052000000000001,-0.9911281,6.335,8.9075,0.2625
12274,1402282,0.267424,0.06344,-0.9796600000000001,7.735,9.275,1.05
12275,1402379,0.265472,0.030744,-0.966484,8.75,9.4325,0.6825
12276,1402476,0.25376,0.071248,-0.9696561,8.4875,9.625,1.4
12277,1402573,0.24717199999999998,0.08906,-0.9806360000000001,9.3625,10.395,2.4325
12278,1402670,0.282796,0.069784,-0.9777081,11.1125,11.76,3.5
12279,1402767,0.284504,0.030987999999999998,-0.968192,12.1275,11.9875,4.76
12280,1402864,0.273036,-0.014396,-0.952332,12.005,11.865,5.425
12281,1402961,0.29036,-0.012931999999999999,-0.9494040000000001,9.2575,13.195,5.6875
12282,1403058,0.23155599999999998,-0.020496,-0.8910879999999999,7.77,12.075,5.25
12283,1403156,0.2867,0.025131999999999998,-0.983564,4.06,13.9475,6.2125
12284,1403253,0.29377600000000004,0.016347999999999998,-0.960384,3.4825,14.7175,7.56
12285,1403350,0.31524800000000003,0.04148,-0.964044,1.505,15.9075,8.995
12286,1403447,0.29743600000000003,0.025863999999999998,-0.951844,1.645,16.205,10.045
12287,1403544,0.303048,0.016104,-0.9581881,1.435,17.43,10.255
12288,1403641,0.280844,0.022203999999999998,-0.9752681000000001,0.9275,18.2,10.0975
12289,1403738,0.25864000000000004,0.002684,-0.9703879999999999,0.8400001,20.755,9.905
12290,1403835,0.265228,0.011468,-0.97234,-0.595,25.9875,10.01
12291,1403932,0.281332,0.026108,-0.9801479999999999,-0.875,31.955,9.59
12292,1404029,0.27084,0.027083999999999997,-0.9596520000000001,-0.665,37.7825,9.5375
12293,1404127,0.274988,0.032451999999999995,-0.9711200999999999,-0.1925,44.6075,9.6775
12294,1404224,0.29158,0.0366,-0.989176,-1.0675,51.695,9.17
12295,1404321,0.293044,-0.010492,-0.9669721,1.5225,57.925,7.84
12296,1404418,0.27938,-0.03538,-0.9738041,2.17,66.01,5.04
12297,1404515,0.280844,-0.034892,-1.013332,1.33,77.42,0.8575
12298,1404612,0.29133600000000004,-0.03782,-1.003816,-0.525,90.8075,-3.2725
12299,1404709,0.25986,-0.008052001,-0.999668,-2.1525,107.6425,-5.775
12300,1404806,0.27718400000000004,0.01708,-1.0147959999999998,-4.655,128.0125,-7.8925
12301,1404903,0.264496,0.027816000000000004,-1.0060120000000001,-5.18,149.3975,-9.695
12302,1405001,0.294996,0.01098,-1.013576,-5.845,174.02,-10.2025
12303,1405098,0.27889200000000003,0.004148001,-0.9840521000000001,-4.48,199.465,-8.1375
12304,1405195,0.259372,-0.0034159999999999998,-1.005768,-4.5675,227.6925,-4.06
12305,1405292,0.24034,0.009028000999999999,-1.072624,-3.64,261.205,1.82
12306,1405389,0.17446,0.05246,-1.085068,0.42,299.4425,7.8575
12307,1405486,0.15054800000000002,0.160308,-0.981124,8.5925,347.6375,13.93
12308,1405583,0.151524,0.08417999999999999,-0.9691681000000001,18.5675,406.1925,26.635
12309,1405680,0.216428,0.265228,-1.11874,28.21,468.4925,46.2525
12310,1405777,0.327692,0.29597199999999996,-1.370792,43.19,529.9875,59.745
12311,1405874,0.432856,0.051484,-1.687016,83.4225,568.925,63.98
12312,1405972,0.5897479999999999,-0.092964,-1.264652,153.93,573.405,80.045
12313,1406069,1.1599760000000001,-0.45335200000000003,0.17202,151.76,573.405,70.63
12314,1406166,2.3597240000000004,-0.5060560000000001,0.128344,-34.3175,573.405,-1.4875
12315,1406263,2.796484,0.112972,-0.24570799999999998,-242.2525,573.405,-75.7575
12316,1406360,3.850564,0.07002799999999999,-1.9971400000000001,-333.7775,573.405,-55.195
12317,1406457,5.85478,0.483608,-4.07236,-414.295,559.72,-1.61
12318,1406554,3.7924919999999998,1.699948,-4.78362,-304.4125,387.73,20.125
12319,1406651,1.9461439999999999,2.627392,-4.7265239999999995,-129.6925,91.5425,-2.94
12320,1406748,0.814472,1.6801840000000001,-3.044632,117.4775,-153.9125,16.6775
12321,1406845,-0.625128,0.6600201,-0.6512359999999999,251.1775,-300.2475,-5.3725
12322,1406942,0.41577600000000003,-0.040992,-2.582496,208.6175,-237.93,-30.975
12323,1407040,0.332328,-0.2867,-2.142076,99.5925,-242.6725,-39.935
12324,1407137,-0.498004,-0.100772,-1.0316319999999999,73.5175,-357.175,-27.1425
12325,1407234,-0.468236,0.189344,-0.9291520000000001,19.4775,-367.535,-6.9125
12326,1407331,-0.339404,0.22814,-0.9203680000000001,16.695,-366.1875,15.4875
12327,1407428,-0.251076,-0.006587999999999999,-0.741272,28.0525,-371.1925,31.3775
12328,1407525,-0.187148,-0.021228,-0.637084,8.6275,-379.68,35.0175
12329,1407622,-0.10858,0.02562,-0.672708,-25.69,-381.0625,29.19
12330,1407719,0.029036000000000003,0.1281,-0.775188,-55.7375,-382.445,16.9225
12331,1407816,0.149572,0.307196,-0.868396,-75.565,-387.45,3.4125
12332,1407914,0.29987600000000003,0.43358800000000003,-0.931348,-77.63,-392.6125,-11.1125
12333,1408011,0.327448,0.47043199999999996,-0.915976,-64.1375,-397.9675,-28.175
12334,1408108,0.38356799999999996,0.39405999999999997,-0.956968,-46.6375,-398.545,-47.215
12335,1408205,0.489708,0.289628,-1.028216,-34.79,-396.13,-66.71
12336,1408302,0.581208,0.217892,-1.158512,-28.595,-393.505,-84.6125
12337,1408399,0.67588,0.15006,-1.28344,-24.325,-391.58,-99.155
12338,1408496,0.7639640999999999,-0.027083999999999997,-1.384944,-20.1075,-389.7075,-107.765
12339,1408593,0.8471681000000001,-0.19178399999999998,-1.4496040000000001,-19.11,-387.4325,-109.3225
12340,1408690,0.8488761,-0.29768,-1.525,-22.26,-382.27,-103.0225
12341,1408787,0.8964561,-0.38918,-1.67628,-25.375,-368.2175,-89.7575
12342,1408885,1.078236,-0.379664,-1.9476080000000002,-30.0475,-349.79,-69.9825
12343,1408982,1.319308,-0.21057199999999998,-2.139392,-41.195,-333.9175,-47.1625
12344,1409079,1.6021040000000002,-0.11834000000000001,-2.157936,-57.68,-322.1575,-32.6375
12345,1409176,2.12768,-0.0051240009999999996,-2.114016,-82.4425,-309.7675,-34.8075
12346,1409273,2.7142560000000002,0.26303200000000004,-2.019588,-106.61,-299.8975,-45.6225
12347,1409370,3.2635,0.565104,-1.8361,-119.84,-291.9525,-57.19
12348,1409467,3.6331599999999997,0.899384,-1.55306,-110.3025,-287.7875,-66.0275
