,T,ax,ay,az,gx,gy,gz
12182,2108420,0.620736,-0.285724,-0.69784,13.79,14.1225,-5.075
12183,2108518,0.616344,-0.277916,-0.734684,12.6175,12.7925,-6.475
12184,2108616,0.61122,-0.29572800000000005,-0.727608,12.8625,13.9125,-7.1925
12185,2108714,0.618784,-0.255468,-0.7376119999999999,12.6175,15.8025,-8.575
12186,2108812,0.589504,-0.20252,-0.745908,13.9825,18.7775,-9.03
12187,2108910,0.6265921,-0.290116,-0.7015,16.555,24.2375,-9.1
12188,2109008,0.6480640000000001,-0.157136,-0.735416,17.185,34.3,-9.6425
12189,2109106,0.627812,-0.07856801,-0.748104,19.495,40.1975,-9.135
12190,2109204,0.6307401,-0.171532,-0.7256560000000001,25.27,51.555,-7.9625
12191,2109302,0.6502600000000001,-0.18056,-0.676856,28.7525,63.9975,-6.4925
12192,2109400,0.655384,-0.20691199999999998,-0.659044,31.2025,69.0725,-6.1075
12193,2109498,0.6832,-0.19764,-0.623908,29.8725,72.73,-5.7575
12194,2109597,0.70638,-0.18251199999999998,-0.596092,28.7175,75.21500999999999,-4.3575
12195,2109695,0.6985720999999999,-0.23155599999999998,-0.569984,29.015,74.7425,-1.96
12196,2109793,0.6993041,-0.299144,-0.5282600000000001,30.0825,72.5725,-1.2775
12197,2109891,0.719312,-0.319152,-0.5121560000000001,26.8975,70.035,-3.6575
12198,2109989,0.724436,-0.306464,-0.529968,23.17,65.205,-6.5975
12199,2110087,0.726876,-0.299144,-0.558028,20.8775,62.23,-8.5575
12200,2110185,0.71248,-0.36087600000000003,-0.592432,19.88,60.375,-11.095
12201,2110283,0.670024,-0.377956,-0.5885281,17.465,61.3025,-16.0475
12202,2110381,0.6832,-0.3416,-0.591212,16.6425,65.5375,-22.505
12203,2110479,0.699548,-0.338916,-0.5858439999999999,15.8725,72.905,-28.77
12204,2110577,0.696376,-0.311832,-0.605608,13.2825,80.5875,-34.2825
12205,2110675,0.684664,-0.268888,-0.6319600000000001,12.005,90.685,-39.725
12206,2110773,0.6917399999999999,-0.17934,-0.656848,12.11,107.1,-43.19
12207,2110871,0.720288,-0.079544,-0.671976,13.1425,129.0275,-42.8225
12208,2110969,0.739808,-0.09345201,-0.642452,16.975,155.225,-36.995
12209,2111067,0.72346,-0.193004,-0.6329359999999999,23.1,186.655,-30.905
12210,2111165,0.733708,-0.245464,-0.603168,26.39,214.6725,-30.1175
12211,2111263,0.7407841,-0.303048,-0.5914560000000001,33.705,241.5,-34.58
12212,2111361,0.828624,-0.438468,-0.6009720000000001,44.0825,271.425,-44.6425
12213,2111459,0.9325680000000001,-0.42333999999999994,-0.627568,50.085,303.17,-63.735
12214,2111557,1.072868,-0.25864000000000004,-0.542656,50.0325,358.5925,-82.6
12215,2111655,1.0858,-0.419436,-0.68198,63.1925,431.795,-85.3125
12216,2111753,1.216828,-0.6273241,-0.9825879999999999,70.7175,524.055,-92.2425
12217,2111851,1.7524080000000002,-0.55388,-0.9108521,69.1425,571.5675,-115.8325
12218,2111950,2.8735880000000003,-0.8876719999999999,-1.078236,87.64,573.405,-138.4425
12219,2112048,3.342312,-0.6661201,-0.8840120000000001,107.0825,573.405,-161.0175
12220,2112146,2.864072,-0.6405,-0.547292,104.685,573.3875,-181.6675
12221,2112244,3.224704,-0.97478,-1.110688,70.6475,529.27,-188.1425
12222,2112342,5.938228,-1.7341080000000002,-2.0159279999999997,-11.725,355.1625,-180.74
12223,2112440,3.971344,-1.666764,-2.894328,-23.6425,310.975,-55.5975
12224,2112538,1.297836,-0.211548,-3.212504,-10.43,240.45,-117.6875
12225,2112636,2.4827,-0.7639640999999999,-3.980372,-12.4775,87.185,-92.6625
12226,2112734,2.033496,-0.8815719999999999,-3.49042,51.3975,-8.54,-57.68
12227,2112832,0.853756,-0.7361481,-2.599332,35.63,-192.15,-36.6975
12228,2112930,0.28328400000000004,-0.636596,-2.210152,38.045,-229.6875,-52.6575
12229,2113028,-0.115656,-0.542656,-1.743624,39.4275,-260.3125,-58.205
12230,2113126,0.081984,-0.643184,-1.5852680000000001,35.805,-255.4825,-64.0675
12231,2113224,0.41236000000000006,-0.68808,-1.44814,27.0725,-266.63,-62.2825
12232,2113322,0.652456,-0.715408,-1.299544,14.4725,-295.8725,-51.1875
12233,2113420,0.724436,-0.650992,-1.136308,0.28,-332.815,-31.5175
12234,2113518,0.7376119999999999,-0.535824,-0.972828,-8.925,-364.735,-5.425
12235,2113616,0.747128,-0.44212799999999997,-0.8142281,-11.3225,-387.1,22.8375
12236,2113714,0.772748,-0.373808,-0.6763680000000001,-9.73,-400.2425,49.245
12237,2113812,0.8459479999999999,-0.360144,-0.581208,-8.3825,-407.12,71.1375
12238,2113910,0.9547720999999999,-0.369172,-0.536556,-11.4625,-408.765,87.3075
12239,2114009,1.041636,-0.38503200000000004,-0.542656,-21.5775,-408.6425,96.49501
12240,2114107,1.125816,-0.35697199999999996,-0.58194,-34.9475,-408.3275,100.625
12241,2114205,1.238056,-0.29987600000000003,-0.6141479999999999,-45.99,-407.1375,102.48
12242,2114303,1.392264,-0.28987199999999996,-0.6756361,-49.9975,-407.0675,103.95
12243,2114401,1.545984,-0.30256,-0.758596,-48.44,-409.4825,105.49
12244,2114499,1.691164,-0.345992,-0.8398479999999999,-42.1575,-413.77,109.1125
12245,2114597,1.78608,-0.415288,-0.912316,-34.8775,-418.3375,115.92
12246,2114695,1.9122279999999998,-0.500688,-1.028948,-30.31,-420.525,124.2325
12247,2114793,2.122068,-0.670024,-1.1651,-29.7325,-420.07,132.5275
12248,2114891,2.4461,-0.86864,-1.300276,-36.715,-418.845,138.46
12249,2114989,2.934588,-0.908168,-1.41154,-51.0475,-418.39,144.305
12250,2115087,3.390136,-0.5653481,-1.407636,-62.86,-421.715,158.8475
12251,2115185,3.6185199999999997,-0.535092,-1.173152,-55.335,-426.0725,180.5825
12252,2115283,3.6636599999999997,-0.578036,-0.6736840000000001,-43.225,-428.4875,186.62
12253,2115381,3.573868,-0.5307,0.009272001,-38.6575,-418.7575,174.8425
12254,2115479,3.360612,-0.306952,0.7639640999999999,-38.465,-386.225,158.1475
12255,2115577,3.2269,-0.048556,1.43838,-37.275,-332.5875,143.325
12256,2115675,3.177368,0.459696,1.9712759999999998,-29.785,-273.4725,123.7775
12257,2115773,3.627304,0.9762440999999998,2.467572,1.6275,-213.85,102.935
12258,2115871,4.143608,0.84424,3.116124,60.0425,-168.6825,75.2325
12259,2115969,3.9388919999999996,0.8874280999999999,3.8122559999999996,104.1075,-139.9825,19.18
12260,2116067,3.058784,0.567056,4.012824,130.235,-97.1775,-42.3675
12261,2116165,2.78526,-0.117852,3.35256,124.985,-17.325,-90.00251
12262,2116264,3.195912,-0.562176,2.302384,75.915,62.335,-106.225
12263,2116362,3.1812720000000003,-0.6912520000000001,1.53598,17.9375,107.31,-84.2625
12264,2116460,0.31402800000000003,-0.686128,-0.424072,-14.91,118.23,-48.5975
12265,2116558,-3.1878599999999997,-0.7317560000000001,-3.160044,-33.3725,69.58,17.0625
12266,2116656,-5.485608,0.220088,-0.9459880999999999,-50.26,114.8175,-46.13
12267,2116754,3.593632,1.6391919999999998,0.437004,48.86,452.55,-58.2925
12268,2116852,6.748064,0.08759601,-1.5847799999999999,98.1225,490.0,-72.345
12269,2116950,4.0118480000000005,-0.262056,-2.774524,50.96,315.91,-70.8575
12270,2117048,2.01178,0.137128,-1.343708,25.865,234.92,-107.5025
12271,2117146,1.02114,-1.192672,-0.465796,33.7575,182.6475,-108.7275
12272,2117244,1.896612,-2.196732,-0.992592,-3.2725,162.05,-91.07
12273,2117342,2.675948,0.014396,-0.9311040999999999,-79.7475,64.4,-84.3675
12274,2117440,0.6117081,0.111996,-1.165832,-76.2125,-14.2975,-86.6075
12275,2117538,0.681248,-0.8754719999999999,-0.5158159999999999,-16.52,15.68,-65.3275
12276,2117636,0.9596520000000001,0.243756,-0.8884040000000001,-38.3775,-13.4925,-53.795
12277,2117734,0.696864,-0.042944,-0.869128,-16.3625,-12.4425,-36.855
12278,2117832,0.686616,-0.3538,-0.710284,-5.46,-16.59,-23.9925
12279,2117930,0.777872,-0.11028800000000001,-0.721996,-15.1725,-12.145,-21.0875
12280,2118028,0.71614,-0.084912,-0.787632,-11.6375,-8.12,-15.9775
12281,2118126,0.614392,-0.118584,-0.789828,-2.8525,-2.625,-10.045
12282,2118224,0.667828,-0.124928,-0.738344,3.64,6.2825,-6.545
12283,2118322,0.627568,-0.12029200000000001,-0.7617681,9.1175,9.5725,-3.1325
12284,2118420,0.6329359999999999,-0.12932000000000002,-0.75884,13.9475,10.71,1.19
12285,2118519,0.563396,-0.183,-0.7903161,18.8475,12.285,4.83
12286,2118617,0.565836,-0.322812,-0.74298,22.3475,13.7375,5.04
12287,2118715,0.5934081,-0.34428400000000003,-0.709064,21.1225,16.2575,1.68
12288,2118813,0.605364,-0.256688,-0.714432,18.34,15.4,-1.54
12289,2118911,0.614636,-0.28181999999999996,-0.711016,18.2,16.9225,-2.3275
12290,2119009,0.6082920999999999,-0.316712,-0.706136,17.01,18.8125,-3.36
12291,2119107,0.6156119999999999,-0.242536,-0.708332,14.105,21.0525,-5.1275
12292,2119205,0.6258600000000001,-0.21008400000000002,-0.6944241,12.95,21.3675,-6.195
12293,2119303,0.679784,-0.240096,-0.663924,12.145,20.72,-6.335
12294,2119401,0.624884,-0.211548,-0.671488,11.55,20.405,-6.9475
12295,2119499,0.6380600000000001,-0.227408,-0.684908,13.125,23.695,-6.965
12296,2119597,0.645868,-0.276696,-0.661972,13.9125,27.3175,-7.4025
12297,2119695,0.678808,-0.242292,-0.629764,15.1725,27.755,-8.435
12298,2119793,0.68198,-0.25424800000000003,-0.637084,15.82,29.3475,-9.485
12299,2119891,0.66368,-0.277672,-0.641232,15.855,27.685,-9.7825
12300,2119989,0.652212,-0.264008,-0.647576,15.6625,25.7075,-10.7275
12301,2120087,0.720532,-0.22326,-0.61122,15.2775,27.5975,-12.215
12302,2120185,0.67588,-0.226188,-0.661728,16.9225,30.555,-12.0925
12303,2120283,0.631228,-0.23058,-0.6756361,18.025,33.5825,-11.445
12304,2120381,0.6170760000000001,-0.236436,-0.688812,19.915,45.115,-11.8475
12305,2120479,0.599508,-0.230336,-0.69052,21.4025,57.3125,-13.755
12306,2120577,0.624152,-0.23301999999999998,-0.699792,22.9075,71.295,-16.3975
12307,2120675,0.62342,-0.22789600000000002,-0.7241920000000001,25.3925,83.96500999999999,-18.095
12308,2120773,0.6109760000000001,-0.24156,-0.7300479999999999,28.7525,96.25,-20.1425
12309,2120871,0.6224441,-0.259372,-0.7134560999999999,30.2225,114.765,-22.3475
12310,2120969,0.61732,-0.251564,-0.666852,30.6075,133.56,-26.075
12311,2121068,0.64782,-0.235948,-0.7232161,31.01,155.54,-29.155
12312,2121166,0.671488,-0.15982000000000002,-0.7027201,29.8025,178.885,-30.275
12313,2121264,0.686372,-0.268156,-0.692716,31.815,208.5825,-30.4675
12314,2121362,0.625616,-0.28181999999999996,-0.703696,33.1625,240.695,-33.2325
12315,2121460,0.6392800000000001,-0.31476,-0.68808,39.515,274.3825,-38.5
12316,2121558,0.666608,-0.332572,-0.6912520000000001,53.34,310.9225,-49.2975
12317,2121656,0.9381801,-0.292312,-0.684664,70.595,356.5625,-62.755
12318,2121754,1.1807159999999999,-0.442616,-0.916464,81.4275,419.8425,-69.72
12319,2121852,1.081408,-0.5607121,-1.103124,87.1325,508.0775,-80.43
12320,2121950,1.319552,-0.607316,-1.095804,82.32,568.995,-99.295
12321,2122048,2.04228,-0.41406800000000005,-1.041636,73.2025,573.405,-110.495
12322,2122146,4.3590599999999995,-0.6392800000000001,-1.743868,94.08,573.405,-110.075
12323,2122244,3.1939599999999997,-0.648796,-0.1708,144.2,573.405,-103.2675
12324,2122342,4.048936,-1.624552,-0.9633120999999999,135.66,552.8425,-137.5325
12325,2122440,6.03656,-2.00446,-1.425448,56.735,422.31,-185.885
12326,2122538,4.054792,-1.659932,-2.799656,-34.37,274.4,-100.135
12327,2122636,1.1538760000000001,0.287188,-2.891156,-2.695,201.2675,-114.555
12328,2122734,2.177212,-0.489708,-4.08944,32.7775,67.13,-123.8475
12329,2122832,1.7890080000000002,-0.784704,-3.365736,141.085,-5.3375,-79.1875
12330,2122930,0.600484,-1.015772,-2.537356,132.16,-195.6675,-74.0775
12331,2123028,0.17055599999999999,-1.151924,-2.0356919999999996,125.3,-221.025,-93.065
12332,2123126,-0.11736400000000001,-1.1477760000000001,-1.633092,90.8775,-263.7425,-104.265
12333,2123224,0.0017079999999999999,-1.134112,-1.464,50.4875,-271.1625,-113.3475
12334,2123322,0.12761199999999998,-1.068232,-1.272704,19.8975,-288.5925,-106.365
12335,2123420,0.314272,-1.009184,-1.178032,-3.8675,-307.5275,-85.27750999999999
12336,2123518,0.5458281,-0.889624,-1.083116,-16.7125,-329.665,-52.1325
12337,2123616,0.649528,-0.763476,-0.93696,-18.62,-359.7475,-10.6225
12338,2123715,0.642452,-0.6502600000000001,-0.7722600000000001,-13.7375,-386.7325,30.8
12339,2123813,0.5975560000000001,-0.552904,-0.62098,-3.85,-403.795,67.7425
12340,2123911,0.660752,-0.48214399999999996,-0.5248441,4.725,-408.485,95.935
12341,2124009,0.788852,-0.462136,-0.48873199999999994,8.2775,-405.6675,116.165
12342,2124107,0.9296399999999999,-0.439932,-0.5292359999999999,5.4425,-400.5575,129.3075
12343,2124205,1.1102,-0.39479200000000003,-0.6229319999999999,-1.855,-396.305,136.8675
12344,2124303,1.330532,-0.377224,-0.711016,-9.415,-397.04,140.28
12345,2124401,1.51524,-0.35868,-0.7881199999999999,-16.4675,-402.9725,140.525
12346,2124499,1.597956,-0.346968,-0.8371639999999999,-21.7,-411.8975,139.4925
12347,2124597,1.6836,-0.354044,-0.8769360999999999,-23.7125,-418.425,139.545
12348,2124695,1.8178,-0.410896,-0.9589200999999999,-24.29,-420.8925,141.645
12349,2124793,2.019344,-0.528992,-1.077992,-25.7075,-421.015,145.39
12350,2124891,2.2509,-0.730292,-1.212436,-30.8525,-419.965,150.955
12351,2124989,2.550288,-0.9113399999999999,-1.337364,-43.68,-417.585,157.0975
12352,2125087,2.931172,-0.709064,-1.400316,-62.65,-412.7725,165.865
12353,2125185,3.3955040000000003,-0.384788,-1.330044,-66.5,-405.16,187.6875
12354,2125283,3.7480839999999995,-0.5307,-1.1270360000000001,-48.965,-402.395,203.14
12355,2125381,3.925472,-0.606584,-0.687592,-36.5925,-407.1025,190.9775
12356,2125479,3.578992,-0.568764,0.0017079999999999999,-31.6925,-405.7375,164.71
12357,2125577,3.178588,-0.21813600000000002,0.779824,-30.625,-378.1575,143.115
12358,2125675,2.958988,0.072712,1.547936,-26.0225,-327.32,129.64
12359,2125773,2.976556,0.670024,2.13866,-9.8175,-264.4075,109.9175
12360,2125871,3.3445080000000003,0.978196,2.5800560000000003,34.65,-197.33,95.305
12361,2125969,3.9223,0.8786440999999999,2.958744,88.37501,-142.205,76.16001
12362,2126067,3.909124,0.9738041,3.3598800000000004,113.505,-109.725,31.43
12363,2126165,3.008276,0.71736,3.4972519999999996,126.84,-77.385,-25.935
12364,2126263,2.587376,0.21838000000000002,3.038776,111.965,-9.3625,-84.7
12365,2126361,2.995344,-0.15982000000000002,1.9998240000000003,66.115,69.1075,-117.6
12366,2126459,3.35134,-0.281088,1.040904,23.59,114.485,-110.81
12367,2126557,1.332484,-0.601216,0.049532,9.625,121.38,-78.5925
12368,2126655,-0.5926760999999999,-2.366556,-4.293668,-62.335,68.4775,-35.0525
12369,2126753,-5.233068,-0.026351999999999997,-2.120848,-122.01,67.4975,-59.465
12370,2126851,-0.544852,1.543056,1.352248,-23.8,333.06,-98.2625
12371,2126949,7.331712,0.990884,-0.10052799999999999,15.47,528.3775,-138.6875
12372,2127048,4.131164,0.640012,-2.164768,37.135,343.84,-93.45
12373,2127146,2.292624,-0.134932,-1.9781080000000002,65.0825,288.0325,-74.13
12374,2127244,0.9864921,-0.796904,-0.529968,31.8325,214.2175,-115.675
12375,2127342,3.2774080000000003,-2.755492,-1.868796,27.895,215.215,-77.0175
12376,2127440,3.146624,0.66978,-0.399916,-90.9825,92.69751,-55.2475
12377,2127538,-0.185928,0.026351999999999997,-1.021384,-68.04,-21.0,-74.935
12378,2127636,0.682956,-0.159088,-1.126792,-4.515,34.3,-35.5775
12379,2127734,1.401292,-0.6707561,-0.42578,-16.3975,-4.6375,-45.395
12380,2127832,0.49995600000000007,0.223748,-0.9762440999999998,-12.46,-19.425,-27.79
12381,2127930,0.7141881,-0.5248441,-0.637084,0.2275,-11.2875,-19.1625
12382,2128028,0.795928,-0.13054000000000002,-0.6980841,-5.2675,-7.21,-19.3025
12383,2128126,0.7378560000000001,-0.124928,-0.781532,-6.0725,-3.01,-13.65
12384,2128224,0.599996,-0.32452,-0.735172,3.1675,-1.12,-7.9275
12385,2128322,0.67466,-0.094672,-0.758108,2.7475,3.9375,-8.015
12386,2128420,0.627568,-0.178608,-0.769576,9.31,11.795,-4.655
12387,2128518,0.625128,-0.282552,-0.712236,14.6125,14.595,-2.1
12388,2128616,0.624884,-0.30841599999999997,-0.702476,15.82,17.3425,-2.9225
12389,2128714,0.6280560000000001,-0.269376,-0.708088,15.33,16.765,-4.165
12390,2128812,0.619516,-0.363804,-0.683932,15.9425,16.8,-4.9525
12391,2128910,0.601704,-0.353312,-0.6893,14.1225,14.0525,-7.6475
12392,2129008,0.602436,-0.301584,-0.7041841,11.76,15.3125,-11.1475
12393,2129106,0.584868,-0.33794,-0.7139439999999999,11.9,18.935,-13.615
12394,2129204,0.617564,-0.290604,-0.69906,10.465,24.85,-16.73
12395,2129302,0.692228,-0.115168,-0.735416,10.605,29.0675,-20.3175
12396,2129400,0.628544,-0.21716,-0.7329760000000001,19.285,35.035,-21.7525
12397,2129498,0.601216,-0.16592,-0.6897880999999999,21.5775,41.335,-20.79
12398,2129597,0.693448,-0.111508,-0.7134560999999999,20.3875,53.6375,-18.27
12399,2129695,0.662704,-0.20252,-0.6439159999999999,26.4775,60.13,-13.615
12400,2129793,0.689056,-0.17738800000000002,-0.6280560000000001,25.41,65.555,-10.9725
12401,2129891,0.6810039999999999,-0.23448400000000003,-0.6036560999999999,26.8275,68.95,-7.8575
12402,2129989,0.68686,-0.240096,-0.5978,25.5675,71.47,-6.7375
12403,2130087,0.671976,-0.28426,-0.557296,24.6575,73.16751,-6.895
12404,2130185,0.705892,-0.27084,-0.5614439999999999,21.735,76.09000999999999,-8.1025
12405,2130283,0.721264,-0.279624,-0.548268,18.165,74.48,-10.745
12406,2130381,0.744444,-0.291092,-0.53314,15.89,72.59,-12.7575
12407,2130479,0.725412,-0.34867600000000004,-0.5382640000000001,16.24,72.38,-14.14
12408,2130577,0.695156,-0.329156,-0.557296,15.4875,71.9775,-17.4825
12409,2130675,0.692716,-0.351116,-0.5511961,15.1025,78.925,-23.205
12410,2130773,0.7046720999999999,-0.330376,-0.5514399999999999,13.9125,83.615,-30.625
12411,2130871,0.7166279999999999,-0.309148,-0.5631520000000001,12.635,90.72001,-36.12
12412,2130969,0.7027201,-0.254004,-0.58316,12.8275,99.68,-40.355
12413,2131067,0.70028,-0.26961999999999997,-0.5941401,15.155,113.54,-44.6425
12414,2131165,0.755424,-0.242048,-0.605364,15.435,132.2125,-48.0725
12415,2131263,0.749568,-0.133224,-0.6095119999999999,12.88,155.4525,-51.695
12416,2131361,0.7598161,-0.180072,-0.599264,16.52,181.7725,-52.745
12417,2131459,0.7356600000000001,-0.247416,-0.5636399999999999,21.6475,210.385,-53.305
12418,2131557,0.7451760000000001,-0.26474000000000003,-0.575596,29.05,239.5925,-58.065
12419,2131655,0.787876,-0.29987600000000003,-0.5690081,39.4625,272.09,-65.52
12420,2131753,0.9362280000000001,-0.293532,-0.5631520000000001,47.635,310.17,-74.585
12421,2131851,1.158756,-0.168604,-0.725412,48.9125,367.115,-81.865
12422,2131949,1.1838879999999998,-0.220088,-0.9496479999999999,58.975,448.0525,-80.3075
12423,2132047,1.214876,-0.652212,-0.606584,64.6275,545.6675,-76.0025
12424,2132146,2.369972,-0.6019479999999999,-1.330288,49.805,573.3525,-98.385
12425,2132244,3.245688,-0.9962521000000001,-0.9479401,80.815,573.405,-113.0675
12426,2132342,3.118076,-0.7117479999999999,-0.302072,112.3325,573.405,-132.265
12427,2132440,3.21592,-0.094916,-0.620004,102.865,571.7075,-159.3025
12428,2132538,2.6535,-1.4903520000000001,-0.62952,106.1725,521.675,-176.9075
12429,2132636,6.246644,-1.584292,-2.049356,38.535,382.0425,-183.4525
12430,2132734,4.148,-1.473272,-2.767936,2.6425,264.53,-41.6325
12431,2132830,1.8351240000000002,-0.30622,-3.4555279999999997,21.28,228.3225,-95.04251
12432,2132928,2.617388,-1.0169920000000001,-4.281468,17.045,44.7475,-77.4375
12433,2133026,2.488068,-1.030168,-3.458212,64.225,-86.8,-36.54
12434,2133124,0.9867360999999999,-0.892552,-2.561024,34.8425,-287.385,-28.1925
12435,2133222,0.362584,-0.7759199999999999,-2.024468,36.0675,-314.8775,-42.0
12436,2133320,0.022692,-0.708332,-1.5518399999999999,30.31,-337.7675,-48.615
12437,2133418,0.174704,-0.79178,-1.348344,21.7,-327.075,-55.4575
12438,2133516,0.399916,-0.799588,-1.15534,8.785,-332.045,-56.49
12439,2133614,0.6722199999999999,-0.7944641,-1.02846,-6.545,-346.6575,-48.37
12440,2133712,0.795928,-0.738588,-0.9057280999999999,-20.7025,-370.055,-30.45
12441,2133810,0.8559521000000001,-0.6319600000000001,-0.803492,-27.125,-392.105,-6.8425
12442,2133908,0.913292,-0.5248441,-0.7019880000000001,-23.8525,-408.5025,22.7675
12443,2134006,0.912316,-0.467504,-0.58682,-14.2975,-420.21,53.655
12444,2134104,0.9442801,-0.438956,-0.5321640000000001,-5.1975,-423.675,79.8875
12445,2134202,1.103856,-0.449692,-0.562664,0.175,-420.0,100.7825
12446,2134300,1.253184,-0.463844,-0.597312,-1.0675,-418.8275,116.13
12447,2134398,1.319796,-0.43798000000000004,-0.670024,-8.3825,-420.4725,123.9875
12448,2134496,1.4186159999999999,-0.41992399999999996,-0.696132,-16.17,-420.8575,125.965
12449,2134594,1.53354,-0.427976,-0.7427361,-22.085,-422.5375,124.18
12450,2134692,1.694092,-0.444324,-0.8203280000000001,-26.635,-422.7475,122.15
12451,2134790,1.839516,-0.48433999999999994,-0.9091440000000001,-27.86,-422.835,124.6
12452,2134888,1.9929919999999999,-0.5838920999999999,-1.0126,-27.0725,-422.0475,130.795
12453,2134986,2.1813599999999997,-0.764208,-1.097512,-27.0025,-420.805,139.125
12454,2135084,2.470744,-1.001376,-1.179008,-33.11,-417.9525,148.295
12455,2135182,2.879444,-1.2104840000000001,-1.280512,-49.2625,-414.715,158.1125
12456,2135280,3.400872,-1.17608,-1.260504,-70.6475,-412.8075,169.295
12457,2135379,3.730028,-0.122732,-1.0711600000000001,-81.025,-417.6725,193.165
12458,2135477,3.821528,-0.422608,-0.639768,-40.81,-419.79,225.085
12459,2135575,3.66488,-0.42456000000000005,0.01342,-13.8775,-418.915,215.53
12460,2135673,3.372324,-0.07881200000000001,0.676612,-5.32,-397.7575,182.175
12461,2135771,3.13662,0.08662001,1.414468,3.01,-346.8675,159.6175
12462,2135869,3.150528,0.360632,2.060336,5.1625,-286.3525,136.01
12463,2135967,3.5680120000000004,0.8332601000000001,2.543212,8.4175,-227.8675,100.905
12464,2136065,3.8671559999999996,0.9708760000000001,3.191764,38.5175,-180.95,62.7375
12465,2136163,3.7146559999999997,1.071892,3.8534919999999997,77.805,-139.195,15.3125
12466,2136261,3.087332,0.70516,3.9894,109.4975,-83.8425,-31.6925
12467,2136359,2.847236,0.09247601,3.3386519999999997,104.4925,-3.5175,-73.0625
12468,2136457,3.09026,-0.304268,2.277252,56.105,75.04,-95.04251
12469,2136555,3.42576,-0.434076,1.225368,6.7375,121.8175,-88.34000999999999
12470,2136653,2.685464,-0.36648800000000004,0.323544,-12.0925,133.175,-62.5625
12471,2136751,1.236836,-2.730604,-5.521964,-38.36,88.0775,-27.755
12472,2136849,-4.902448000000001,-0.7019880000000001,-2.892376,-132.86,32.4975,-16.3625
12473,2136947,-2.200148,1.707268,0.604144,-103.425,272.93,-85.0675
12474,2137045,7.511052,2.2174720000000003,-0.25424800000000003,-28.4025,515.795,-138.1625
12475,2137143,5.57052,1.424716,-3.051708,16.6075,349.0375,-125.7725
12476,2137241,2.27774,-0.449692,-1.7997439999999998,60.1825,250.4425,-80.36
12477,2137340,-0.071492,-1.040416,-0.37112399999999995,14.5075,162.2075,-111.72
12478,2137438,0.3782,-1.367376,-0.179828,24.115,199.1675,-69.615
12479,2137536,2.963868,-0.7820199999999999,-2.079856,-12.88,237.9125,-63.455
12480,2137634,3.3720800000000004,0.647576,-0.750788,-70.735,104.8075,-64.96
12481,2137732,0.23009200000000002,-0.781532,-0.651968,-60.655,-42.28,-82.9325
12482,2137830,0.570472,-0.008784,-1.238788,-17.605,15.4175,-43.4875
12483,2137928,1.152656,0.157868,-0.696132,-28.1925,2.135,-44.4325
12484,2138026,0.6790520999999999,-0.306952,-0.79666,1.96,-10.9375,-24.01
12485,2138124,0.718824,-0.381372,-0.7266321,-17.15,-19.8275,-19.25
12486,2138222,0.806176,-0.18470799999999998,-0.71736,-16.695,-9.205,-19.4425
12487,2138320,0.642452,-0.037332,-0.8174001000000001,-16.415,-11.8475,-18.48
12488,2138418,0.678808,-0.12078,-0.7734800000000001,-6.265,-4.0425,-14.4025
12489,2138516,0.66856,-0.09638,-0.758108,-0.035,3.7625,-11.0775
12490,2138614,0.6566041,-0.050263999999999996,-0.779092,4.7775,7.6475,-7.105
12491,2138712,0.623664,-0.11955999999999999,-0.772016,12.1275,10.9725,-2.2575
12492,2138810,0.6202479999999999,-0.159576,-0.762012,16.5025,12.8275,0.8400001
12493,2138908,0.584868,-0.26596,-0.7468840999999999,19.6,13.685,1.7325
12494,2139006,0.58804,-0.26913200000000004,-0.747128,18.83,14.8225,0.385
12495,2139104,0.6178081,-0.223748,-0.7324881,18.2175,17.535,-1.12
12496,2139202,0.653676,-0.228872,-0.720532,19.3725,19.7225,-1.26
12497,2139300,0.654408,-0.258396,-0.702476,20.2825,19.145,-0.7175
12498,2139398,0.618784,-0.28792,-0.718824,19.915,18.9175,-2.135
12499,2139496,0.6075600999999999,-0.23546,-0.72346,17.3425,18.2875,-4.3225
12500,2139594,0.499468,-0.230336,-0.7427361,17.255,18.9,-6.3875
12501,2139693,0.628544,-0.171776,-0.7278521,16.9575,28.3675,-8.5225
12502,2139791,0.618052,-0.0854,-0.7366361,20.0725,37.73,-7.945
12503,2139889,0.636596,-0.170312,-0.7076001000000001,27.5625,48.4575,-6.02
12504,2139987,0.650748,-0.121512,-0.7032079999999999,26.1275,55.965,-4.445
12505,2140085,0.6600201,-0.16909200000000002,-0.64782,28.8925,64.1025,-2.3275
12506,2140183,0.670024,-0.204716,-0.6097560000000001,29.225,67.1825,-0.8225
12507,2140281,0.685884,-0.268644,-0.585112,28.63,68.0225,-0.805
12508,2140379,0.7046720999999999,-0.29133600000000004,-0.529968,27.0375,67.8475,-1.8725
12509,2140477,0.71248,-0.2989,-0.576328,25.06,67.13,-3.5525
12510,2140575,0.70516,-0.30622,-0.5968241,21.77,60.725,-5.285
12511,2140673,0.6724640000000001,-0.315004,-0.6156119999999999,20.265,57.19,-7.84
12512,2140771,0.666852,-0.313052,-0.606584,20.23,58.73,-11.9525
12513,2140869,0.6810039999999999,-0.29524,-0.62098,20.335,64.505,-16.4325
12514,2140967,0.6612401,-0.23472800000000002,-0.6378159999999999,19.7925,70.28,-20.475
12515,2141065,0.666852,-0.21032800000000001,-0.672708,20.6675,81.46251,-24.29
