,T,ax,ay,az,gx,gy,gz
11468,1125147,0.8405800999999999,-0.361852,-0.542412,-14.525,-7.7175,-43.54
11469,1125245,0.849608,-0.400404,-0.505324,-10.535,-17.2025,-47.915
11470,1125343,0.8703481,-0.316712,-0.5260640000000001,-14.525,-30.4675,-68.3025
11471,1125441,0.819108,-0.111752,-0.517768,-14.0175,-37.065,-84.175
11472,1125539,0.8552200000000001,-0.14152,-0.47506800000000005,-7.595,-28.5425,-87.46500999999999
11473,1125637,0.8713241,-0.20861999999999997,-0.552172,-4.935,-19.0925,-83.86001
11474,1125735,0.8540000000000001,-0.155672,-0.51362,-7.77,-17.6925,-83.7025
11475,1125833,0.8818159999999999,-0.07978801,-0.49751599999999996,-9.0475,-18.025,-83.195
11476,1125931,0.8439959999999999,0.022203999999999998,-0.523868,-9.2925,-18.6375,-81.6375
11477,1126029,0.8637601,0.06636801,-0.5648601,-10.3425,-17.9025,-76.65
11478,1126127,0.8786440999999999,0.089792,-0.518012,-9.17,-15.75,-67.2
11479,1126225,0.8610761,0.09516001,-0.524112,-9.1,-14.4725,-57.645
11480,1126323,0.8327720999999999,0.10906800000000001,-0.5267960999999999,-9.7125,-14.525,-48.3
11481,1126421,0.8322841000000001,0.077592,-0.522892,-6.3875,-12.7225,-41.3875
11482,1126520,0.822524,0.05246,-0.5404601,-5.8625,-12.53,-35.6125
11483,1126618,0.82594,0.041968,-0.536556,-5.6175,-11.1475,-31.9375
11484,1126716,0.8291120999999999,0.027083999999999997,-0.5282600000000001,-4.8825,-11.025,-29.96
11485,1126814,0.809836,0.030987999999999998,-0.5309441,-4.3925,-11.6725,-27.0375
11486,1126912,0.8105680000000001,0.03294,-0.5309441,-3.6575,-11.8825,-25.34
11487,1127010,0.81252,0.01342,-0.53314,-3.36,-12.1625,-25.0775
11488,1127108,0.8095920999999999,0.033916,-0.5248441,-2.9575,-13.3,-24.01
11489,1127206,0.7978801,0.008296000999999999,-0.537288,-3.255,-14.28,-24.5525
11490,1127304,0.789828,-0.018544,-0.5702281,-2.5025,-13.2825,-24.7975
11491,1127402,0.792024,-0.027572000000000003,-0.559248,-2.9225,-12.075,-27.545
11492,1127500,0.8169121,-0.120048,-0.57462,-8.575,-13.055,-31.99
11493,1127598,0.8396040000000001,0.067832,-0.54656,-22.1375,-16.52,-32.83
11494,1127696,0.798856,0.087108,-0.5267960999999999,-22.2425,-11.13,-37.3625
11495,1127794,0.7759199999999999,0.020008,-0.590968,-23.2575,-7.6475,-41.7375
11496,1127892,0.7883640000000001,-0.033916,-0.604144,-22.365,1.435,-44.52
11497,1127990,0.7659161,0.01098,-0.631228,-25.2,11.9875,-47.285
11498,1128088,0.735172,0.039528,-0.639768,-26.6175,25.7075,-51.555
11499,1128186,0.7754321,0.043188,-0.6912520000000001,-25.06,45.15,-48.09
11500,1128284,0.7239479999999999,0.08808401,-0.7034521,-30.3625,64.96,-43.995
11501,1128382,0.7388319999999999,0.115656,-0.646112,-35.3325,93.1875,-46.13
11502,1128480,0.768844,0.15201199999999998,-0.654652,-43.3475,122.0275,-44.8175
11503,1128578,0.79422,0.136884,-0.757376,-50.47,157.15,-44.275
11504,1128676,0.755912,0.07564,-0.8047121,-59.3075,193.1475,-48.6325
11505,1128774,0.74298,0.047336,-0.74298,-69.80751,228.2,-57.8725
11506,1128873,0.797148,0.03172,-0.7605481,-79.31,264.2325,-71.78501
11507,1128971,0.7893399999999999,-0.033916,-0.7986121,-80.15,305.515,-87.8675
11508,1129069,0.8410681000000001,-0.0732,-0.85888,-79.1875,358.3825,-106.68
11509,1129167,0.936716,-0.04514,-0.8796200000000001,-74.5325,418.775,-128.38
11510,1129265,1.0826280000000001,-0.186904,-0.9118280000000001,-71.0325,495.985,-148.3825
11511,1129363,1.26026,-0.34892,-0.8100801,-68.7575,562.7825,-168.315
11512,1129461,1.535004,-0.31451599999999996,-0.7329760000000001,-67.69001,573.3875,-189.9625
11513,1129559,2.222596,-0.397964,-0.05172801,-73.3775,573.405,-238.3675
11514,1129657,2.862852,0.166652,0.258396,-117.075,572.6175,-300.51
11515,1129755,2.656916,-0.376492,-0.10394400000000001,-68.775,530.8275,-261.345
11516,1129853,2.952156,-0.446276,-0.702232,-2.9925,413.5075,-193.1125
11517,1129951,3.059272,-0.306464,-1.118496,20.9825,334.8275,-117.95
11518,1130049,3.25374,-1.668716,-1.065304,12.11,325.22,-14.455
11519,1130147,3.98086,-3.6426760000000002,-1.8473240000000002,-106.4525,223.02,3.5525
11520,1130245,2.797216,-2.137684,-1.6348,-229.845,-55.8775,1.19
11521,1130343,1.8522040000000002,-1.372744,-1.458144,-291.6375,-187.145,49.1225
11522,1130441,1.1899879999999998,-0.546804,-1.1807159999999999,-308.98,-232.2075,67.235
11523,1130539,0.892308,-0.118096,-1.0767719999999998,-267.5225,-237.2825,82.775
11524,1130637,0.9911281,0.059536,-1.085556,-191.3275,-234.885,101.2025
11525,1130735,1.319308,-0.033916,-1.093852,-113.295,-245.56,114.3275
11526,1130833,1.4903520000000001,-0.204228,-1.033584,-61.1275,-285.705,116.3925
11527,1130931,1.355176,-0.30475599999999997,-0.8591241,-39.4275,-344.4875,106.995
11528,1131030,1.083848,0.35843600000000003,0.3111,-22.6275,-372.54,76.44001
11529,1131128,0.8786440999999999,0.526308,-0.05563200000000001,5.5825,-351.4875,13.335
11530,1131226,1.225368,-0.283528,-0.453596,16.9925,-370.8775,17.395
11531,1131324,1.37372,-0.477996,-0.5131319999999999,24.1325,-429.3275,38.2725
11532,1131422,1.360544,-0.49995600000000007,-0.383812,27.51,-448.56,59.395
11533,1131520,1.086044,-0.48385200000000006,-0.195688,32.1825,-444.8325,81.95251
11534,1131618,0.8913321,-0.5172800999999999,-0.05563200000000001,29.995,-427.455,101.6925
11535,1131716,0.9418401,-0.580964,-0.063684,21.2625,-395.1675,114.0825
11536,1131814,1.131916,-0.6290319999999999,-0.12712400000000001,7.7,-368.97,120.4175
11537,1131912,1.318332,-0.659532,-0.21032800000000001,-6.8775,-352.975,124.2325
11538,1132010,1.438868,-0.669292,-0.271572,-16.2925,-344.4875,130.375
11539,1132108,1.562332,-0.6985720999999999,-0.33916,-19.495,-337.6975,141.12
11540,1132206,1.6872599999999998,-0.738344,-0.364536,-17.3425,-329.1925,156.485
11541,1132304,1.791936,-0.73932,-0.326472,-14.4025,-316.75,175.2975
11542,1132402,1.9102759999999999,-0.709796,-0.250832,-15.3825,-298.2175,196.1925
11543,1132500,2.163548,-0.7317560000000001,-0.155428,-17.045,-276.01,217.3675
11544,1132598,2.460496,-0.7288279999999999,-0.011224,-23.415,-257.5475,236.8275
11545,1132696,2.570296,-0.663192,0.238144,-39.1475,-246.2425,252.0
11546,1132794,2.575908,-0.553636,0.496296,-59.85,-233.5725,257.4075
11547,1132892,2.640568,-0.29426399999999997,0.699792,-73.7275,-216.3,253.2775
11548,1132990,2.811124,-0.017568,0.8698601,-66.1325,-198.9575,245.91
11549,1133088,2.903356,0.193736,1.046516,-39.5675,-187.5475,242.0075
11550,1133187,2.78892,0.406504,1.282708,-12.6875,-183.0675,235.025
11551,1133285,2.524668,0.630008,1.60186,3.885,-176.4875,220.3075
11552,1133383,2.190388,0.8371639999999999,1.967128,8.33,-160.685,192.71
11553,1133481,2.015196,0.9703879999999999,2.227476,4.655,-129.605,150.675
11554,1133579,2.044476,1.114592,2.3067759999999997,-1.1375,-90.3175,99.19001
11555,1133677,2.1469560000000003,1.140456,2.25944,3.36,-53.305,51.87
11556,1133775,2.230892,0.9857600000000001,2.152812,18.27,-25.0425,16.205
11557,1133873,2.213324,0.7673800000000001,2.01666,28.9625,-3.9025,-9.73
11558,1133971,2.1996599999999997,0.55266,1.8180439999999998,27.5275,15.995,-27.9475
11559,1134069,2.5512639999999998,-0.31842,2.084492,19.355,36.19,-40.0575
11560,1134167,-0.219112,0.067832,-0.8735200000000001,-95.9175,83.1075,-107.1175
11561,1134265,-2.691808,0.42724399999999996,-3.003396,-160.4225,122.7275,-167.0025
11562,1134363,1.943216,-0.276452,1.316868,43.5575,355.355,-77.47251
11563,1134461,3.1158799999999998,0.537776,-0.45579200000000003,-5.285,330.575,-105.595
11564,1134559,1.665788,0.8693719999999999,-0.6344,-64.54,300.3,-117.18
11565,1134657,2.0769279999999997,0.441884,-0.15176800000000001,-11.69,274.26,-102.0425
11566,1134755,4.234864,-1.652856,-2.80356,13.9125,223.265,-62.09
11567,1134853,3.659268,-0.704916,-0.155184,-39.7075,92.75001,18.165
11568,1134951,1.4154440000000001,0.16226,-0.6973520000000001,-82.565,42.525,-107.8525
11569,1135049,0.7808001,0.185196,-0.655384,-36.1375,38.36,-66.955
11570,1135147,1.13582,-0.16835999999999998,-0.5565640000000001,-19.3725,38.85,-54.915
11571,1135245,0.912316,-0.19983599999999999,-0.510936,-10.8325,24.3425,-38.1325
11572,1135343,0.9557479999999999,-0.13639600000000002,-0.5516840000000001,-10.185,17.605,-30.8
11573,1135441,0.9320801,-0.063196,-0.571692,-5.7925,14.7,-21.4725
11574,1135539,0.906216,-0.11224,-0.5594920999999999,1.1725,13.265,-9.485
11575,1135637,0.877668,-0.19276,-0.548756,7.6475,12.285,0.98
11576,1135736,0.8752280000000001,-0.1891,-0.5614439999999999,9.695,8.085,4.4275
11577,1135834,0.9145120999999999,-0.19739600000000002,-0.571692,11.935,1.9075,5.88
11578,1135932,0.916464,-0.195932,-0.549244,14.7875,-6.825,8.7325
11579,1136030,0.9150001,-0.178608,-0.548756,17.0975,-14.6125,11.865
11580,1136128,0.8813280000000001,-0.18056,-0.536068,18.3925,-20.1775,14.7875
11581,1136226,0.8296,-0.215696,-0.520208,18.6725,-24.3075,17.0275
11582,1136324,0.7922680000000001,-0.22496799999999997,-0.519476,17.99,-26.1625,18.3225
11583,1136422,0.763232,-0.215452,-0.5260640000000001,17.045,-25.9,18.725
11584,1136520,0.70516,-0.254492,-0.5246,16.3625,-24.2375,18.27
11585,1136618,0.671488,-0.322324,-0.514352,15.085,-22.645,15.1025
11586,1136716,0.659044,-0.355752,-0.48531599999999997,13.3525,-20.755,9.695
11587,1136814,0.623664,-0.379664,-0.46433199999999997,9.5375,-19.4425,1.26
11588,1136912,0.6095119999999999,-0.393328,-0.4697,4.445,-17.15,-8.8725
11589,1137010,0.620492,-0.391864,-0.478484,-1.75,-17.4475,-22.12
11590,1137108,0.650748,-0.323544,-0.477264,-7.5775,-17.7625,-35.42
11591,1137206,0.659532,-0.28621199999999997,-0.47775200000000007,-12.8625,-15.54,-47.145
11592,1137304,0.657092,-0.247416,-0.47482399999999997,-18.445,-10.92,-57.8375
11593,1137402,0.6893,-0.290604,-0.484584,-25.2,-5.0225,-70.42
11594,1137500,0.7820199999999999,-0.252296,-0.532408,-30.485,-0.2625,-79.905
11595,1137598,0.8095920999999999,-0.160796,-0.52094,-33.3375,0.28,-85.75
11596,1137696,0.777872,-0.267424,-0.53314,-33.0575,0.6125,-87.60501
11597,1137794,0.7978801,-0.20618000000000003,-0.5614439999999999,-32.3225,4.725,-88.46251
11598,1137892,0.792024,-0.157136,-0.555832,-33.88,3.8325,-91.56
11599,1137990,0.830332,-0.139324,-0.609268,-36.155,3.465,-90.9125
11600,1138088,0.8513161,-0.050263999999999996,-0.62098,-37.03,1.7325,-88.2
11601,1138186,0.8596120999999999,0.025131999999999998,-0.620736,-32.8475,0.7,-80.9375
11602,1138285,0.8698601,0.040748,-0.56852,-26.495,4.55,-68.65250999999999
11603,1138383,0.7517640999999999,-0.15396400000000002,-0.68076,-15.645,14.665,-60.0775
11604,1138481,0.775676,-0.006832001,-0.733708,-8.54,27.3,-58.485
11605,1138579,0.8823040000000001,0.06124401,-0.7478600000000001,-2.5025,49.875,-55.9125
11606,1138677,0.803492,-0.040016,-0.68076,-11.4975,73.675,-54.4775
11607,1138775,0.794708,0.08344800000000001,-0.7332201,-6.2475,104.8075,-44.0475
11608,1138873,0.869616,0.098088,-0.7232161,-3.955,138.985,-34.4225
11609,1138971,0.8447280999999999,0.038796,-0.742492,-1.925,181.65,-21.28
11610,1139069,0.8727879999999999,0.060512,-0.751276,-1.6975,228.69,-11.515
11611,1139167,0.9311040999999999,0.09906401,-0.805932,-3.185,280.35,-4.1825
11612,1139265,0.965996,0.064172,-0.874984,0.56,339.29,5.1975
11613,1139363,0.9764879999999999,0.03294,-0.9479401,9.87,417.9525,15.085
11614,1139461,0.9076799999999999,-0.052216,-1.114348,29.4175,516.32,29.2775
11615,1139559,0.7283400999999999,-0.558516,-1.247572,45.36,571.55,44.66
11616,1139657,0.559736,-0.8610761,-1.489376,21.35,573.3875,1.295
11617,1139755,0.748104,0.00244,-0.863516,9.52,573.405,-90.7725
11618,1139853,2.5100279999999997,0.5604680000000001,-0.6653880999999999,-36.26,573.23,-137.2875
11619,1139951,2.830644,0.041724000000000004,0.5392399999999999,4.6025,573.37,-23.2925
11620,1140049,2.995832,-0.41504399999999997,-0.152256,41.335,573.37,21.3325
11621,1140147,2.533452,-0.323788,-0.74054,61.6525,543.445,37.5375
11622,1140245,2.1347560000000003,-0.368684,-1.504504,93.08249,433.825,35.105
11623,1140343,4.578172,-0.838628,-1.7048279999999998,111.8075,305.62,-6.8425
11624,1140441,5.408016,-0.559004,-3.0402400000000003,117.005,379.8375,-72.0125
11625,1140539,3.505304,-0.680516,-3.3166919999999998,98.84000999999999,65.5375,-93.24
11626,1140637,2.1840439999999997,-0.665876,-2.633004,104.2125,-195.72,-52.57
11627,1140735,0.8586360000000001,-0.6753920999999999,-1.8295119999999998,106.995,-301.385,-30.7475
11628,1140834,0.49727200000000005,-0.666852,-1.424228,107.0825,-324.17,-19.5125
11629,1140932,0.6463561,-0.617564,-1.26148,104.8425,-307.2475,-10.1675
11630,1141030,0.9340321,-0.568032,-1.1570479999999999,93.8525,-303.4675,2.905
11631,1141128,1.130452,-0.528016,-1.111176,76.1775,-320.915,16.8175
11632,1141226,1.329556,-0.45286400000000004,-1.02236,56.805,-356.8775,29.715
11633,1141324,1.255136,-0.358192,-0.894748,37.1525,-403.9525,40.005
11634,1141422,1.108004,-0.248392,-0.706136,22.7675,-443.7475,45.325
11635,1141520,0.9840521000000001,-0.141276,-0.559248,16.9925,-463.7325,45.1325
11636,1141618,0.9408639999999999,-0.063196,-0.447984,20.8775,-464.3275,43.6275
11637,1141716,0.9616040000000001,-0.054167999999999994,-0.40016,31.5875,-449.295,42.455
11638,1141814,1.047248,-0.106628,-0.396744,44.8,-431.2175,42.315
11639,1141912,1.2373239999999999,-0.205692,-0.474092,55.4925,-415.3625,44.275
11640,1142010,1.515484,-0.300852,-0.5551,61.7575,-407.4525,48.93
11641,1142108,1.6879919999999997,-0.38552,-0.585112,62.0025,-411.3375,55.7025
11642,1142206,1.7328880000000002,-0.441884,-0.568764,56.56,-419.7025,63.035
11643,1142304,1.7633880000000002,-0.452132,-0.570716,52.57,-422.0125,72.0125
11644,1142402,1.856108,-0.465308,-0.5875520000000001,57.575,-414.54,83.2825
11645,1142500,2.017148,-0.493612,-0.539972,70.525,-397.3025,95.7075
11646,1142598,2.243336,-0.604388,-0.5124001,83.7025,-370.405,109.1125
11647,1142696,2.8091720000000002,-0.777628,-0.43163599999999996,98.3325,-336.2975,127.5225
11648,1142794,3.2532520000000003,-0.9093880999999999,-0.08442401,100.8525,-321.8775,153.2125
11649,1142892,3.252032,-0.9874681000000001,0.47067600000000004,77.77,-312.655,184.485
11650,1142990,3.149308,-0.8901120000000001,0.9581881,30.345,-298.725,211.68
11651,1143088,3.200548,-0.525088,1.26148,-23.0475,-270.725,234.9025
11652,1143186,3.293512,0.093696,1.399828,-56.735,-239.89,255.5875
11653,1143284,3.249592,0.656848,1.624796,-55.4575,-211.9425,274.3825
11654,1143382,2.9492279999999997,0.9940559999999999,1.9776200000000002,-34.5975,-188.615,278.04
11655,1143480,2.418284,1.156072,2.34362,-19.775,-164.045,251.0025
11656,1143578,2.0647279999999997,1.1538760000000001,2.487336,-21.5775,-127.4525,193.2
11657,1143676,2.256024,1.300032,2.3963240000000003,-31.4125,-83.545,120.2425
11658,1143774,2.430484,1.368596,2.2601720000000003,-28.28,-49.7875,57.75
11659,1143872,2.3658240000000004,1.2139,2.204052,-0.7175,-28.0525,16.73
11660,1143970,2.230892,0.922076,2.0586279999999997,25.69,-4.795,-13.2125
11661,1144068,2.222596,0.677832,1.743136,31.2725,22.05,-39.7425
11662,1144166,2.280424,0.493856,1.359568,22.4,43.68,-59.255
11663,1144264,0.9174399999999999,-0.850096,-1.687016,-2.31,53.655,-69.755
11664,1144362,-3.072448,-0.33305999999999997,-4.236328,-155.0325,56.4375,-86.04751
11665,1144460,-3.3776919999999997,1.2439120000000001,1.998116,-28.1925,268.5025,-84.49
11666,1144558,4.658936,-0.327448,0.780068,62.8775,395.745,-65.45
11667,1144656,1.9000279999999998,0.847412,-1.013332,-97.65,377.2125,-107.87
11668,1144754,1.444236,0.8554641,-0.269376,-75.9325,334.8625,-89.9675
11669,1144852,2.043012,0.06563601,-0.216916,-9.205,337.54,-122.0975
11670,1144951,4.081632,-2.566148,-0.46433199999999997,3.78,295.2425,-6.9825
11671,1145049,4.192164,0.27816,-0.6541640000000001,-83.195,132.02,-40.285
11672,1145147,0.951844,0.323056,-0.700036,-76.16001,18.9,-147.6125
11673,1145245,0.9059721,-0.000488,-0.681492,-34.3,25.6025,-91.91001
11674,1145343,1.017968,-0.06344,-0.534848,-23.9925,17.7275,-77.8575
11675,1145441,0.9108521,-0.128344,-0.576572,-22.47,9.0825,-67.55001
11676,1145539,0.904508,-0.016836,-0.607316,-19.6175,6.055,-58.0475
11677,1145637,0.906216,0.044652,-0.595604,-15.4875,4.7075,-45.6225
11678,1145735,0.885964,-0.031476,-0.597068,-7.175,6.72,-27.3175
11679,1145833,0.8625401,-0.090036,-0.5958479999999999,-1.225,7.7,-14.1925
11680,1145931,0.86864,-0.08003201,-0.590724,2.31,5.4775,-7.105
11681,1146029,0.8520479999999999,-0.08100801,-0.5777920999999999,5.565,1.4875,-1.33
11682,1146127,0.85156,-0.08954801,-0.574132,7.9625,-1.2775,3.15
11683,1146225,0.8427761,-0.104676,-0.5575399999999999,10.4125,-2.9925,6.6675
11684,1146323,0.8274040000000001,-0.09882,-0.545096,11.06,-5.285,9.1
11685,1146421,0.80276,-0.120048,-0.5551,11.4625,-5.7925,11.305
11686,1146519,0.8281360999999999,-0.13908,-0.554856,11.9175,-5.845,12.4425
11687,1146617,0.787632,-0.161772,-0.54778,10.9375,-7.735,12.355
11688,1146715,0.746396,-0.21032800000000001,-0.5321640000000001,11.13,-8.0675,11.585
11689,1146813,0.6980841,-0.256932,-0.522648,9.205,-8.295,8.295
11690,1146911,0.665632,-0.312808,-0.51362,6.16,-6.5625,2.135
11691,1147009,0.6722199999999999,-0.31524800000000003,-0.499468,0.8575,-6.1425,-7.0875
11692,1147107,0.677832,-0.279136,-0.5060560000000001,-5.74,-6.37,-17.6575
11693,1147205,0.6707561,-0.290848,-0.493612,-12.005,-8.0675,-29.015
11694,1147303,0.67832,-0.24058400000000002,-0.503372,-18.3225,-8.2775,-38.4125
11695,1147401,0.7788480999999999,-0.18104800000000001,-0.528504,-25.9525,-7.735,-49.49
11696,1147499,0.7551800000000001,-0.191052,-0.543632,-30.8875,-8.6975,-61.25
11697,1147597,0.7832399999999999,-0.194712,-0.546804,-30.8175,-5.425,-67.2175
11698,1147696,0.782752,-0.15616,-0.539484,-31.8675,-4.655,-72.31
11699,1147794,0.7890961,-0.128832,-0.5814520000000001,-31.9025,-5.74,-76.3175
11700,1147892,0.839116,-0.07832401,-0.5914560000000001,-30.485,-8.155,-77.21
11701,1147990,0.8479,-0.040992,-0.5997520000000001,-27.755,-10.2375,-76.0375
11702,1148088,0.86864,0.044652,-0.607316,-23.3975,-10.2725,-70.7525
11703,1148186,0.8215481,0.10004,-0.615124,-15.8725,-9.555,-60.7425
11704,1148284,0.76982,0.00488,-0.639768,-8.2775,-5.3025,-48.4925
11705,1148382,0.787632,-0.023912,-0.6307401,-3.6925,2.7825,-43.7675
11706,1148480,0.7832399999999999,-0.000732,-0.6224441,-4.0425,9.1875,-42.7525
11707,1148578,0.792756,-0.045627999999999995,-0.6802720999999999,-2.4325,18.095,-39.1825
11708,1148676,0.7283400999999999,0.077836,-0.6885680999999999,-8.9775,33.425,-39.4975
11709,1148774,0.7832399999999999,0.06124401,-0.702476,-3.0275,58.135,-29.925
11710,1148872,0.783728,0.07173600000000001,-0.711016,-6.0025,85.19,-24.0625
11711,1148970,0.8203280000000001,0.053436000000000004,-0.7300479999999999,-7.9275,121.415,-15.2775
11712,1149068,0.8357,0.035624,-0.756156,-11.865,161.9975,-7.875
11713,1149166,0.8439959999999999,-0.009028000999999999,-0.7895840999999999,-10.675,203.245,-1.1725
11714,1149264,0.8605879999999999,0.044164,-0.783972,-4.235,245.805,2.03
11715,1149362,0.9235399999999999,0.110044,-0.80276,-4.935,297.605,5.005
11716,1149460,0.9720960999999999,0.066856,-0.894748,-4.48,364.245,14.525
11717,1149558,0.966728,0.10760399999999999,-1.154364,-1.7325,455.28,26.0575
11718,1149656,0.888648,-0.28377199999999997,-1.1956,21.385,552.3875,46.2875
11719,1149754,0.7832399999999999,-0.800076,-1.3703040000000002,20.055,573.37,29.96
11720,1149852,0.7427361,-0.41723999999999994,-1.2883200000000001,5.9325,573.405,-49.9275
11721,1149950,0.57828,0.174948,-0.5158159999999999,-24.29,566.475,-124.4075
11722,1150048,2.32654,0.484584,-0.028304000000000003,-36.3825,564.0075,-98.2625
11723,1150146,2.423652,-0.178608,0.31964000000000004,17.885,572.95,-22.2075
11724,1150244,2.83406,-0.19739600000000002,-0.174704,37.6075,569.2575,-5.3025
11725,1150342,2.805512,-0.30134,-0.725412,63.6125,542.15,7.4375
11726,1150440,2.31434,-0.47384799999999994,-1.192916,101.8675,428.9425,18.6725
11727,1150538,5.146204,-0.99918,-1.8221919999999998,86.3625,281.96,-31.15
11728,1150636,4.758,-0.488,-3.325232,69.44,341.4075,-78.48751
11729,1150734,3.405264,-0.738344,-3.3445080000000003,64.1025,-2.59,-77.5775
11730,1150832,1.6143040000000002,-0.651968,-2.445368,79.4675,-231.875,-38.4125
11731,1150930,0.565836,-0.7229720000000001,-1.7328880000000002,87.4825,-294.1225,-23.1875
11732,1151028,0.5814520000000001,-0.704916,-1.4574120000000002,92.85501,-283.43,-15.6625
11733,1151126,0.8427761,-0.718092,-1.358592,87.7275,-262.3075,-3.115
11734,1151224,1.033584,-0.668316,-1.298324,64.68,-275.1,8.435
11735,1151322,1.193892,-0.5785241,-1.235372,36.6275,-308.945,16.59
11736,1151420,1.1956,-0.44237200000000004,-1.103856,10.64,-353.535,21.875
11737,1151518,1.1155680000000001,-0.294508,-0.921344,-5.075,-396.6725,24.2375
11738,1151616,1.029436,-0.16689600000000002,-0.754692,-7.3675,-427.21,25.5325
11739,1151715,0.987956,-0.070516,-0.5946279999999999,3.5875,-439.18,26.4775
11740,1151813,0.966728,-0.050996,-0.472872,21.21,-438.305,28.5775
11741,1151911,0.9730721,-0.092964,-0.406016,38.71,-428.3825,30.905
11742,1152009,1.097024,-0.170068,-0.40577199999999997,52.885,-414.82,32.8125
11743,1152107,1.286612,-0.247416,-0.44652,59.815,-405.2475,34.8775
11744,1152205,1.46522,-0.318176,-0.49580799999999997,61.7575,-401.59,38.0275
11745,1152303,1.579656,-0.37746799999999997,-0.527528,59.395,-404.4425,43.75
11746,1152401,1.68848,-0.425048,-0.543388,56.63,-408.2225,51.2225
11747,1152499,1.7753439999999998,-0.43188000000000004,-0.563884,54.7575,-407.6625,60.165
11748,1152597,1.8812400000000002,-0.439932,-0.605608,58.2925,-400.2775,72.52
11749,1152695,2.055456,-0.47043199999999996,-0.604388,69.405,-386.3125,85.27750999999999
11750,1152793,2.3719240000000004,-0.5392399999999999,-0.59292,84.7175,-365.5925,99.5225
11751,1152891,2.958744,-0.651968,-0.40992,104.615,-345.835,118.475
11752,1152989,3.3210839999999995,-0.8383841000000001,0.03904,115.15,-338.5375,146.65
11753,1153087,3.268624,-0.952332,0.642696,95.04251,-332.255,182.6125
11754,1153185,3.088064,-0.8432639999999999,1.161196,38.5175,-307.8075,218.435
11755,1153283,3.0929439999999997,-0.49995600000000007,1.531344,-27.9475,-269.3425,249.48
11756,1153381,3.203964,0.10760399999999999,1.723616,-73.0625,-225.61,273.595
11757,1153479,3.228852,0.6851520999999999,1.94712,-82.005,-186.725,290.9725
11758,1153577,2.989,1.131916,2.2235720000000003,-66.0975,-156.8875,290.185
11759,1153675,2.484896,1.324432,2.491484,-43.295,-132.1425,260.4875
11760,1153773,2.079368,1.285636,2.53028,-34.8775,-100.835,199.4125
11761,1153871,2.195512,1.377868,2.41316,-40.145,-62.055,120.7675
11762,1153969,2.404132,1.499868,2.268712,-35.0525,-28.1575,51.555
11763,1154067,2.351916,1.31028,2.200148,2.345,-5.565,4.9875
11764,1154165,2.305068,0.9406200000000001,2.049112,46.6725,16.695,-28.2275
11765,1154263,2.351428,0.538752,1.755336,73.08,38.2025,-53.1125
11766,1154361,1.6987279999999998,-1.255868,0.6441600000000001,62.545,59.395,-69.3525
11767,1154459,-1.2817319999999999,-0.138836,-2.623488,-119.385,78.715,-99.47001
11768,1154557,-2.981436,0.43358800000000003,-0.600484,-94.90250999999999,235.9,-53.2
11769,1154655,3.03536,-0.386008,1.4400879999999998,44.065,390.5125,-8.54
11770,1154753,2.745,0.8571719999999999,-1.0736,-80.43,371.63,-62.4575
11771,1154851,1.575264,1.066768,-0.917684,-75.7225,312.62,-61.1625
11772,1154949,2.376316,0.24766,-0.354532,1.26,284.2,-96.1625
11773,1155047,4.409324,-1.97396,-2.4644,44.7475,236.635,-34.7375
11774,1155145,2.850652,-0.18422,-0.26352,-20.2125,106.575,-5.1275
11775,1155243,1.038708,-0.26108000000000003,-0.613904,-44.7125,42.0525,-92.8025
11776,1155341,0.756644,-0.24278000000000002,-0.481412,-31.0625,36.1375,-73.255
11777,1155440,1.051396,-0.376248,-0.367708,-26.8275,38.7275,-68.25
11778,1155538,0.9638,-0.021472,-0.5846241,-36.47,27.965,-62.265
11779,1155636,0.99918,-0.10004,-0.5612,-29.295,20.1775,-59.36
11780,1155734,0.8959681,0.005612,-0.5785241,-25.34,11.41,-54.915
11781,1155832,0.9232961,0.015616,-0.5946279999999999,-19.46,14.14,-41.9125
11782,1155930,0.8918200000000001,-0.07515201,-0.5692520000000001,-11.585,14.42,-26.7225
11783,1156028,0.8740081000000001,-0.100772,-0.5551,-6.8775,12.7925,-17.4125
11784,1156126,0.859856,-0.10614000000000001,-0.554124,-4.5325,10.185,-12.355
11785,1156224,0.8547319999999999,-0.090036,-0.549488,-2.5375,8.47,-8.5225
11786,1156322,0.8476561,-0.089304,-0.539484,-0.6125,8.0325,-4.4975
11787,1156420,0.8342360000000001,-0.12322000000000001,-0.529724,0.28,7.42,-1.575
11788,1156518,0.788852,-0.12444000000000001,-0.48653599999999997,-0.3325,6.7025,-0.63
11789,1156616,0.7822640000000001,-0.156404,-0.48433999999999994,-4.76,7.1225,-2.9575
11790,1156714,0.787632,-0.200568,-0.49044,-10.3775,8.085,-6.475
11791,1156812,0.7849480999999999,-0.22643200000000002,-0.510692,-16.3625,6.16,-11.305
11792,1156910,0.778116,-0.242536,-0.50264,-19.3025,4.445,-18.1825
11793,1157008,0.793488,-0.27718400000000004,-0.5206960999999999,-23.0825,0.21,-28.0
11794,1157106,0.7983680000000001,-0.319152,-0.498004,-24.71,-7.7,-40.7925
11795,1157204,0.7881199999999999,-0.309148,-0.503616,-24.7625,-17.15,-53.9175
11796,1157302,0.811056,-0.23741199999999998,-0.52582,-22.5575,-22.7325,-63.84
