,T,ax,ay,az,gx,gy,gz
10706,5107463,0.726388,-0.058682000000000005,-0.08564401,36.0675,0.6125,4.6725
10707,5107560,0.8033701,-0.11321600000000001,-0.072712,35.1225,14.385,6.1425
10708,5107658,0.8990181,-0.16897,-0.047580000000000004,29.47,22.7675,6.405
10709,5107756,1.023824,-0.22667600000000002,0.000122,20.86,24.185,6.1075
10710,5107854,1.169736,-0.24875799999999998,0.070882,6.7725,28.98,3.6925
10711,5107952,1.264408,-0.25437,0.161528,-10.395,32.515,-0.5425
10712,5108050,1.25965,-0.265228,0.24583000000000002,-22.925,32.3575,-4.41
10713,5108148,1.162782,-0.18605,0.308294,-32.83,32.4625,-7.98
10714,5108246,1.150094,-0.00549,-0.085522,-35.84,30.7825,-10.5525
10715,5108344,1.214022,0.191662,-0.78873,-26.6175,24.2025,-11.445
10716,5108441,1.5103600000000001,0.145912,-0.184098,-11.305,53.0075,-15.225
10717,5108539,1.876116,0.114558,-0.114924,-10.6925,57.0675,-28.6825
10718,5108637,2.030202,-0.169458,-0.292678,24.3425,-37.205,-47.215
10719,5108735,1.674816,-0.393816,-0.40211199999999997,31.29,-62.475,-72.2575
10720,5108833,1.241472,-0.25522399999999995,-0.576328,-17.15,-45.4475,-89.74
10721,5108931,1.055788,-0.183122,-0.570106,-30.7475,-63.14,-91.28
10722,5109029,0.913658,-0.0671,-0.7330979999999999,-21.4375,-76.4575,-85.225
10723,5109127,0.8248421,0.139202,-0.755302,-28.49,-59.5,-77.1225
10724,5109225,0.877058,0.20508200000000001,-0.6231760999999999,-34.9475,-7.875,-68.2675
10725,5109323,1.097512,0.250344,-0.6140260000000001,-36.3125,20.3,-60.375
10726,5109420,1.28039,0.322934,-0.42333999999999994,-24.675,34.8775,-52.255
10727,5109518,1.36762,0.404064,-0.364292,-15.5225,38.6225,-42.805
10728,5109616,1.362496,0.328058,-0.341966,-6.6325,17.185,-30.8875
10729,5109714,1.258674,0.203496,-0.269376,-5.425,-0.6825,-18.9875
10730,5109812,1.18462,0.116998,-0.24424400000000002,-9.555,-5.39,-9.45
10731,5109910,1.081286,0.030744,-0.231068,-9.905,-11.515,-1.365
10732,5110008,0.9831981,-0.0427,-0.22448,-10.045,-18.7075,4.4975
10733,5110106,0.9379360000000001,-0.08235001,-0.203862,-12.7575,-22.9425,7.8225
10734,5110204,0.883524,-0.12712400000000001,-0.171776,-14.175,-27.23,10.0275
10735,5110301,0.8488761,-0.154696,-0.14493599999999998,-16.03,-34.5625,10.675
10736,5110399,0.8062981,-0.1708,-0.136884,-20.125,-38.2025,9.9925
10737,5110497,0.7479819999999999,-0.16530999999999998,-0.146522,-24.605,-38.3775,9.4675
10738,5110595,0.681858,-0.147254,-0.147742,-28.3675,-38.2375,9.485
10739,5110693,0.617686,-0.13151600000000002,-0.138836,-30.7825,-37.0125,9.45
10740,5110791,0.5665680000000001,-0.112728,-0.125172,-33.32,-33.1625,8.9425
10741,5110889,0.5607121,-0.071004,-0.121146,-37.1525,-26.915,7.84
10742,5110987,0.604632,-0.024888,-0.11529,-40.0225,-19.04,6.895
10743,5111085,0.654774,0.015372,-0.103578,-40.8975,-11.1125,6.3875
10744,5111183,0.680028,0.039894,-0.08100801,-39.69,-6.7725,6.0725
10745,5111281,0.683566,0.073688,-0.061854,-38.71,-6.825,5.3375
10746,5111378,0.6832,0.089792,-0.029158,-37.4325,-8.33,3.605
10747,5111476,0.683566,0.096014,0.007076001,-36.3825,-8.9775,2.0475
10748,5111574,0.687592,0.09235399999999999,0.021228,-35.7525,-10.885,1.2075
10749,5111672,0.6844201,0.07808001,0.00976,-35.0875,-15.365,0.8925
10750,5111770,0.6919841,0.062220000000000004,-0.01098,-35.245,-17.3775,0.1925
10751,5111868,0.7062579999999999,0.028914,-0.08759601,-35.6825,-15.645,-1.2425
10752,5111966,0.712236,-0.029524,-0.098332,-34.3875,-12.915,-4.025
10753,5112064,0.7134560999999999,-0.029646,-0.06124401,-36.925,-8.1725,-7.9975
10754,5112162,0.717238,-0.013175999999999998,-0.071492,-40.0925,-7.0875,-12.775
10755,5112259,0.7427361,-0.01342,-0.08918200000000001,-38.7975,-5.495,-17.5875
10756,5112357,0.8077621,0.01525,-0.053801999999999996,-39.4275,4.2525,-21.9975
10757,5112455,0.8881600000000001,0.08918200000000001,-0.042822000000000006,-41.7725,13.44,-25.7775
10758,5112553,0.974658,0.176534,-0.056729999999999996,-40.9325,15.4875,-27.7725
10759,5112651,1.0942180000000001,0.277062,-0.036966000000000006,-36.19,20.0375,-26.6
10760,5112749,1.21207,0.372344,0.026962,-29.365,28.7,-21.7875
10761,5112847,1.272826,0.41687399999999997,0.10430999999999999,-19.6525,31.0275,-12.7925
10762,5112945,1.2689219999999999,0.43981000000000003,0.174704,-11.025,25.0075,-2.24
10763,5113043,1.298934,0.378444,-0.178242,-3.3075,13.4225,7.035
10764,5113141,1.3571280000000001,0.277916,-0.66978,15.33,-0.8225,14.665
10765,5113238,1.387262,0.281332,-0.181658,19.5125,15.015,18.9175
10766,5113336,1.565504,0.543388,-0.000488,-5.425,40.6175,20.1425
10767,5113434,1.574898,0.753594,-0.337086,-9.94,-2.2925,36.05
10768,5113532,1.46766,0.470188,-0.3355,28.2975,-43.015,63.91
10769,5113630,1.2939319999999999,0.313906,-0.298534,42.07,-34.4225,72.7825
10770,5113728,1.134112,0.244854,-0.596946,34.825,-45.3775,69.615
10771,5113826,0.9537959999999999,-0.08881599,-0.802882,49.5775,-54.8975,69.0375
10772,5113924,0.8876719999999999,-0.215452,-0.6001181,45.675,-12.5475,61.4775
10773,5114022,1.014918,-0.154696,-0.5830380000000001,23.8875,22.61,51.31
10774,5114120,1.1605860000000001,-0.22167399999999998,-0.553148,22.05,17.7975,50.1025
10775,5114217,1.266116,-0.316102,-0.457988,11.7425,21.315,49.875
10776,5114315,1.321992,-0.283528,-0.46811400000000003,-0.8575,12.845,45.36
10777,5114413,1.334802,-0.164212,-0.456158,-7.175,5.81,37.6075
10778,5114511,1.347124,-0.009150001,-0.395036,-11.2,14.91,29.015
10779,5114609,1.314306,0.134322,-0.29792399999999997,-7.7175,16.6775,23.1875
10780,5114707,1.195722,0.190808,-0.220698,-1.085,3.605,17.3425
10781,5114805,1.055666,0.196298,-0.19556600000000002,4.48,-16.275,8.89
10782,5114903,0.9531860000000001,0.203984,-0.194956,9.0475,-32.3575,-1.155
10783,5115001,0.8548540000000001,0.215574,-0.203374,13.965,-41.965,-9.8525
10784,5115098,0.7548140999999999,0.228384,-0.20996199999999998,18.97,-46.69,-14.315
10785,5115196,0.679662,0.232776,-0.200812,22.7675,-44.7125,-15.4
10786,5115294,0.6414761,0.22801799999999997,-0.190198,24.675,-37.695,-15.575
10787,5115392,0.5968241,0.21838000000000002,-0.16811600000000002,27.09,-30.8525,-15.085
10788,5115490,0.540338,0.202276,-0.157868,29.19,-27.2825,-14.1575
10789,5115588,0.512278,0.152622,-0.131638,32.41,-23.625,-13.5975
10790,5115686,0.51423,0.13725,-0.12505,31.92,-16.205,-13.685
10791,5115784,0.5635180000000001,0.11943800000000002,-0.119072,29.9775,-7.8925,-14.84
10792,5115882,0.6280560000000001,0.07625,-0.111874,28.98,-0.7,-16.345
10793,5115980,0.684664,0.044286,-0.108214,27.79,1.6275,-17.745
10794,5116077,0.70638,0.033306,-0.110044,26.425,-0.8400001,-18.34
10795,5116175,0.708942,0.0051240009999999996,-0.094916,25.9175,-4.725,-17.0625
10796,5116273,0.7034521,0.008296000999999999,-0.07307801,25.865,-7.9625,-13.7375
10797,5116371,0.698816,0.033184,-0.04867801,24.605,-9.7475,-9.9925
10798,5116469,0.70028,0.049166,-0.000244,24.815,-10.64,-6.545
10799,5116567,0.6986939999999999,0.07625,0.021106,24.29,-11.7075,-4.2525
10800,5116665,0.689178,0.09930800000000001,-0.004514,24.9725,-15.3825,-3.1675
10801,5116763,0.6851520999999999,0.115534,-0.036112,26.9675,-17.115,-2.5725
10802,5116861,0.67832,0.153354,-0.031232,27.1075,-11.5675,-2.0125
10803,5116959,0.671854,0.15982000000000002,-0.039528,27.4225,-7.35,-0.5075
10804,5117056,0.6511140000000001,0.119316,-0.082106,33.6175,-9.9925,2.905
10805,5117154,0.659776,0.044774,-0.086864,39.795,-5.7925,6.58
10806,5117252,0.718946,-0.034282,-0.081496,41.4575,10.2725,8.96
10807,5117350,0.798124,-0.12163399999999999,-0.065514,39.8475,23.0825,10.1675
10808,5117448,0.9298841,-0.21752600000000002,-0.019154,34.37,29.855,9.59
10809,5117546,1.1161780000000001,-0.28975,0.05624199999999999,20.8425,35.8575,6.615
10810,5117644,1.302838,-0.316956,0.14493599999999998,0.8400001,39.5325,0.2275
10811,5117742,1.3725,-0.307562,0.218502,-17.4475,37.275,-6.6325
10812,5117840,1.274778,-0.26413000000000003,0.276452,-29.6625,32.935,-10.6925
10813,5117938,1.15717,-0.116998,0.25254,-40.005,29.9075,-13.405
10814,5118035,1.22061,0.088328,-0.42773199999999995,-38.255,22.05,-14.5775
10815,5118133,1.283684,0.142008,-0.5056901,-19.6175,23.905,-13.6325
10816,5118231,1.671034,0.16897,-0.036844,-11.55,53.935,-21.175
10817,5118329,1.7730259999999998,0.056974000000000004,-0.339404,-2.2225,6.265,-34.615
10818,5118427,1.8480560000000001,-0.29365399999999997,-0.395524,38.885,-64.0325,-52.6575
10819,5118525,1.5312219999999999,-0.34477199999999997,-0.40052600000000005,13.9475,-37.835,-77.1575
10820,5118623,1.265628,-0.214598,-0.501054,-24.5525,-35.805,-93.08249
10821,5118721,1.055666,-0.21618400000000002,-0.687104,-25.795,-70.84000999999999,-93.94
10822,5118819,0.8620521000000001,-0.049532,-0.7226060000000001,-24.43,-78.5925,-88.4275
10823,5118917,0.8115439999999999,0.090768,-0.618174,-36.5225,-38.185,-81.13
10824,5119014,0.879376,0.177266,-0.6480640000000001,-41.4925,-5.3725,-73.22
10825,5119112,1.082994,0.255102,-0.5499761,-35.84,15.82,-65.8875
10826,5119210,1.275266,0.393084,-0.400404,-26.1975,35.7,-56.9625
10827,5119308,1.397632,0.448716,-0.346724,-17.7275,33.8275,-44.87
10828,5119406,1.363472,0.354166,-0.291946,-12.46,15.3475,-30.485
10829,5119504,1.24684,0.22691999999999998,-0.24766,-14.315,-0.945,-16.345
10830,5119602,1.17486,0.111142,-0.256322,-17.2025,-8.75,-5.0575
10831,5119700,1.071892,0.005612,-0.259494,-17.3775,-13.7025,2.9225
10832,5119798,0.9980821,-0.065514,-0.254004,-17.8325,-19.32,7.4025
10833,5119896,0.9470860000000001,-0.10760399999999999,-0.23533800000000002,-19.985,-23.6425,9.9925
10834,5119993,0.886818,-0.148108,-0.19642,-20.51,-29.05,11.0075
10835,5120091,0.832894,-0.167384,-0.172752,-22.365,-35.6825,10.2025
10836,5120189,0.786778,-0.152866,-0.16958,-25.76,-38.465,8.54
10837,5120287,0.737124,-0.129198,-0.167506,-28.84,-37.8525,7.1925
10838,5120385,0.674294,-0.103334,-0.15311,-31.3775,-36.0675,7.0175
10839,5120483,0.610488,-0.07515201,-0.139812,-32.6025,-34.37,6.8425
10840,5120581,0.562298,-0.055510000000000004,-0.132248,-33.985,-31.6575,6.2475
10841,5120679,0.56425,-0.027816000000000004,-0.122976,-35.0525,-24.8325,6.09
10842,5120777,0.6182960999999999,0.017568,-0.117974,-35.8925,-14.9275,5.775
10843,5120875,0.666852,0.05856,-0.113826,-34.86,-7.3325,5.635
10844,5120973,0.68503,0.08527801,-0.09638,-32.4625,-5.5825,5.2325
10845,5121070,0.6939361,0.094062,-0.080764,-30.8875,-6.4225,3.675
10846,5121168,0.700646,0.10858,-0.074054,-29.68,-8.0325,1.5225
10847,5121266,0.71736,0.10345599999999999,-0.045994,-28.595,-8.7675,-1.295
10848,5121364,0.7288279999999999,0.08527801,-0.015982,-27.475,-9.5025,-2.7475
10849,5121462,0.7300479999999999,0.05917000000000001,-0.000122,-26.9675,-12.145,-3.6225
10850,5121560,0.726388,0.02745,-0.004148001,-27.23,-15.505,-3.7625
10851,5121658,0.7178479999999999,-0.004758,-0.027206,-28.56,-16.625,-4.0075
10852,5121756,0.707356,-0.037698,-0.022326,-30.0475,-14.7,-5.53
10853,5121854,0.690764,-0.04697001,-0.032818,-30.975,-13.125,-8.05
10854,5121951,0.673196,-0.038308,-0.056974000000000004,-31.6225,-12.5825,-11.2525
10855,5122049,0.6729520999999999,-0.013054,-0.082228,-32.095,-9.3275,-14.7
10856,5122147,0.7086979999999999,0.042578,-0.096868,-32.9525,-1.33,-18.025
10857,5122245,0.768234,0.12566,-0.09869801,-34.335,7.9625,-20.545
10858,5122343,0.8760819999999999,0.200568,-0.08417999999999999,-31.92,15.435,-21.63
10859,5122441,1.004182,0.278404,-0.059048,-25.3925,21.245,-21.5425
10860,5122539,1.1486299999999998,0.34477199999999997,-0.011712,-15.6975,26.7575,-19.9675
10861,5122637,1.2578200000000002,0.378688,0.060267999999999995,-4.3225,30.4325,-16.1875
10862,5122735,1.30174,0.37149,0.131028,6.055,30.5725,-10.745
10863,5122833,1.283562,0.31951799999999997,0.192394,12.39,26.0225,-4.27
10864,5122930,1.344196,0.166408,-0.313052,17.675,15.2775,2.1175
10865,5123028,1.376526,0.031598,-0.678686,30.2575,3.57,7.2625
10866,5123126,1.377868,0.063928,0.032451999999999995,21.2625,24.325,9.8
10867,5123224,1.45973,0.441396,-0.036478,-6.755,32.97,11.3225
10868,5123322,1.416786,0.5988979999999999,-0.363926,-0.735,-23.1525,29.925
10869,5123420,1.43533,0.353068,-0.395768,27.4925,-31.64,53.9525
10870,5123518,1.377624,0.32403200000000004,-0.330986,32.48,-9.9575,60.3575
10871,5123616,1.17364,0.277428,-0.48104600000000003,24.605,-26.95,61.705
10872,5123714,0.9802700000000001,-0.07332201,-0.717726,42.035,-36.2075,65.03
10873,5123812,0.885476,-0.241438,-0.567422,43.1725,-4.6375,59.64
10874,5123909,1.0229700000000002,-0.200934,-0.523624,20.5975,25.4625,49.105
10875,5124007,1.154974,-0.254736,-0.46774799999999994,13.0025,23.345,47.3375
10876,5124105,1.2458639999999999,-0.298534,-0.390888,-0.175,22.1025,46.3925
10877,5124203,1.258186,-0.27218200000000004,-0.394548,-10.5525,9.59,42.7525
10878,5124301,1.245498,-0.162626,-0.41284799999999994,-14.7525,-3.0975,35.035
10879,5124399,1.262578,-0.008540001,-0.377224,-17.5175,4.0075,24.7275
10880,5124497,1.252574,0.156892,-0.301706,-14.42,10.7275,16.6075
10881,5124595,1.17791,0.25681,-0.26169000000000003,-6.8075,2.9925,10.885
10882,5124693,1.066036,0.279258,-0.25742,1.225,-12.2675,5.3025
10883,5124790,0.975634,0.269254,-0.25790799999999997,7.2975,-24.6925,-2.205
10884,5124888,0.9023121,0.268522,-0.256444,12.88,-31.535,-9.45
10885,5124986,0.829356,0.29597199999999996,-0.25071,18.4275,-33.635,-14.245
10886,5125084,0.77836,0.307684,-0.245464,23.4325,-31.955,-15.9775
10887,5125182,0.7449321,0.309026,-0.241438,27.93,-28.28,-15.1375
10888,5125280,0.7208981,0.30109600000000003,-0.226554,31.22,-24.9725,-13.825
10889,5125378,0.6832,0.288042,-0.203618,35.385,-22.3125,-12.74
10890,5125476,0.6502600000000001,0.25864000000000004,-0.172264,39.9875,-20.51,-12.355
10891,5125574,0.6414761,0.23424,-0.142496,44.17,-16.8175,-12.7925
10892,5125672,0.67405,0.208864,-0.125172,46.4625,-10.605,-14.1925
10893,5125769,0.732244,0.15091400000000002,-0.101626,49.175,-4.305,-16.45
10894,5125867,0.774212,0.081496,-0.102846,49.595,-2.4325,-18.48
10895,5125965,0.771894,0.02928,-0.100772,49.7525,-5.075,-18.8125
10896,5126063,0.74908,-0.014152000000000001,-0.09552601,49.14,-9.17,-17.4125
10897,5126161,0.7332201,-0.045506,-0.08466801,48.265,-12.67,-15.2425
10898,5126259,0.7183361,-0.05246,-0.061975999999999996,47.1625,-14.525,-12.9675
10899,5126357,0.707112,-0.038918,-0.026474,45.535,-15.19,-11.5675
10900,5126455,0.698206,-0.019275999999999998,0.006954000000000001,43.5225,-17.3775,-10.6925
10901,5126553,0.6825899999999999,0.00549,0.013175999999999998,41.9475,-20.2475,-10.535
10902,5126650,0.670512,0.02623,-0.005246,41.4925,-21.4375,-10.15
10903,5126748,0.659288,0.041358,-0.024888,41.615,-19.005,-9.38
10904,5126846,0.6430621,0.068076,-0.023058000000000002,41.0375,-14.175,-7.9275
10905,5126944,0.633668,0.067832,-0.023058000000000002,40.8275,-10.15,-6.0025
10906,5127042,0.626714,0.03538,-0.040260000000000004,43.1375,-8.12,-3.2375
10907,5127140,0.661728,-0.00366,-0.057462,44.8525,-0.56,-0.9275
10908,5127238,0.737246,-0.035013999999999997,-0.05209400000000001,42.3325,13.6325,0.2975
10909,5127336,0.8224021,-0.071858,-0.035502,37.2225,22.54,1.0325
10910,5127434,0.9335440999999999,-0.12285399999999999,-0.010614,30.415,25.2525,1.19
10911,5127531,1.064938,-0.165798,0.041846,19.8625,29.54,0.28
10912,5127629,1.17486,-0.197274,0.12675799999999998,6.02,33.32,-2.695
10913,5127727,1.2056040000000001,-0.229238,0.206058,-6.4225,32.6375,-6.65
10914,5127825,1.1514360000000001,-0.226554,0.250344,-16.59,29.4875,-10.535
10915,5127923,1.069574,-0.12688,0.238144,-24.29,26.845,-14.2975
10916,5128021,1.109956,0.07515201,-0.42065600000000003,-23.31,20.895,-16.6425
10917,5128119,1.1041,0.127978,-0.6010939999999999,-9.975,24.64,-17.71
10918,5128217,1.519754,0.06588,0.046482,2.275,70.6475,-24.43
10919,5128315,1.790716,-0.08417999999999999,-0.208498,6.3525,44.6425,-37.24
10920,5128413,1.9040540000000001,-0.49654,-0.332938,44.5725,-41.3875,-57.015
10921,5128511,1.597224,-0.500078,-0.416386,17.9025,-26.985,-85.1025
10922,5128608,1.3096700000000001,-0.29597199999999996,-0.48702399999999996,-28.1225,-20.86,-101.01
10923,5128706,1.066646,-0.208132,-0.5260640000000001,-30.0475,-59.43,-97.14251
10924,5128804,0.8675421,-0.013908000000000002,-0.6729520999999999,-24.5,-79.8525,-87.57
10925,5128902,0.832528,0.160064,-0.584746,-32.865,-43.9075,-78.575
10926,5129000,0.917684,0.289018,-0.648552,-41.0025,2.1525,-71.225
10927,5129098,1.1232540000000002,0.376736,-0.6167100000000001,-32.4275,15.365,-64.26
10928,5129196,1.313086,0.486414,-0.427854,-18.0075,31.395,-57.7675
10929,5129294,1.389214,0.514474,-0.344894,-6.4575,31.5,-50.3475
10930,5129392,1.320894,0.38918,-0.372222,3.64,7.6475,-41.125
10931,5129490,1.218658,0.254858,-0.37417399999999995,7.7175,-8.6975,-31.395
10932,5129588,1.225978,0.16835999999999998,-0.35502,8.2775,-4.4625,-23.905
10933,5129685,1.228906,0.061610000000000005,-0.265472,9.4675,2.0475,-18.3925
10934,5129783,1.139724,-0.043066,-0.22338200000000002,11.2525,-4.8825,-15.435
10935,5129881,1.031876,-0.097722,-0.22057600000000002,11.725,-21.525,-14.63
10936,5129979,0.9540401,-0.106994,-0.204228,9.38,-31.7975,-13.475
10937,5130077,0.8949921000000001,-0.096624,-0.19093,6.545,-37.03,-10.92
10938,5130175,0.844484,-0.07515201,-0.189344,3.78,-40.005,-7.84
10939,5130273,0.796904,-0.055388,-0.18629400000000002,1.2075,-38.955,-5.355
10940,5130371,0.751642,-0.042334,-0.166774,-0.4025,-36.5575,-4.06
10941,5130469,0.701012,-0.028548,-0.15176800000000001,-2.2925,-34.6325,-4.4625
10942,5130567,0.6451359999999999,-0.029158,-0.142374,-3.29,-33.0575,-6.6675
10943,5130665,0.619272,-0.023424,-0.144204,-4.0775,-29.785,-8.89
10944,5130762,0.626714,0.004148001,-0.15201199999999998,-5.46,-23.1,-10.465
10945,5130860,0.657702,0.02745,-0.15396400000000002,-6.3175,-15.785,-10.8675
10946,5130958,0.69235,0.041236,-0.142008,-6.0725,-10.9375,-11.095
10947,5131056,0.7187020000000001,0.047945999999999996,-0.10760399999999999,-5.7575,-9.135,-11.97
10948,5131154,0.74115,0.03721,-0.090036,-5.18,-9.24,-13.3875
10949,5131252,0.7549359999999999,0.027327999999999998,-0.069784,-4.725,-11.0775,-14.7
10950,5131350,0.74664,0.01098,-0.049044,-5.0225,-13.4575,-15.785
10951,5131448,0.7324881,-0.001098,-0.048312,-5.32,-16.625,-15.715
10952,5131546,0.7147979999999999,-0.006222,-0.059536,-5.915,-19.9325,-14.805
10953,5131644,0.7055260999999999,-0.008296000999999999,-0.06124401,-7.525,-19.04,-14.77
10954,5131742,0.69357,-0.004758,-0.063928,-9.6425,-15.7675,-15.3125
10955,5131839,0.6795401,-0.001464,-0.05977999999999999,-10.92,-14.2275,-16.905
10956,5131937,0.6586781,0.0122,-0.064538,-10.9375,-13.405,-19.1275
10957,5132035,0.640622,0.046482,-0.058682000000000005,-10.85,-10.815,-21.5075
10958,5132133,0.648552,0.10004,-0.05612,-10.6925,-5.2325,-23.695
10959,5132231,0.6810039999999999,0.161894,-0.071614,-10.15,2.4325,-25.305
10960,5132329,0.744688,0.22557800000000003,-0.082106,-8.5575,11.1125,-26.215
10961,5132427,0.839116,0.281088,-0.07027201,-5.215,20.755,-26.88
10962,5132525,0.9501360999999999,0.322812,-0.042089999999999995,1.1725,27.9125,-27.335
10963,5132623,1.058106,0.346846,0.011224,9.7825,31.15,-27.4925
10964,5132721,1.138626,0.33818400000000004,0.081862,19.5125,33.1625,-27.195
10965,5132819,1.1679059999999999,0.30683,0.15494000000000002,28.3325,33.775,-26.18
10966,5132916,1.158024,0.246806,0.15091400000000002,34.6675,32.445,-24.6925
10967,5133014,1.224758,0.11333800000000001,-0.385642,42.35,28.5075,-22.295
10968,5133112,1.272826,0.032818,-0.554978,51.3625,27.0025,-18.655
10969,5133210,1.386652,0.0427,-0.137128,43.6275,42.77,-15.9075
10970,5133308,1.46766,0.31097800000000003,-0.19764,30.7125,28.77,-9.1525
10971,5133406,1.522316,0.501542,-0.35807,30.5025,-15.3125,10.465
10972,5133504,1.4400879999999998,0.35172600000000004,-0.332572,50.9425,-14.105,31.4475
10973,5133602,1.26331,0.302438,-0.264252,58.6775,-12.2325,41.0725
10974,5133700,1.019188,0.208132,-0.534726,54.9675,-30.59,43.0325
10975,5133798,0.8169121,-0.07015,-0.645746,67.375,-32.585,42.5425
10976,5133896,0.785558,-0.127734,-0.5547340000000001,56.8225,3.4125,35.4725
10977,5133994,0.90402,-0.098942,-0.59902,44.345,31.4475,28.28
10978,5134091,1.060302,-0.114192,-0.532774,43.365,38.885,26.215
10979,5134189,1.2347620000000001,-0.110654,-0.389912,37.0825,48.44,23.555
10980,5134287,1.368352,-0.028792,-0.334402,33.9675,41.79,18.6725
10981,5134385,1.416298,0.112606,-0.35087199999999996,38.36,23.8525,11.9
10982,5134483,1.372622,0.2318,-0.385886,50.155,10.5175,4.305
10983,5134581,1.262578,0.375272,-0.387472,62.51,4.3925,-4.935
10984,5134679,1.156682,0.513864,-0.395158,72.6775,1.96,-15.5225
10985,5134777,1.046638,0.557296,-0.39345,86.6775,-2.7825,-23.2925
10986,5134875,0.9362280000000001,0.5499761,-0.37759000000000004,100.7825,-8.4525,-27.4925
10987,5134973,0.874862,0.540094,-0.374784,112.2975,-11.27,-30.5025
10988,5135071,0.8519260000000001,0.527406,-0.367708,124.39,-10.5525,-32.7775
10989,5135169,0.8402139999999999,0.515938,-0.328058,136.3075,-7.035,-34.51
10990,5135266,0.83204,0.497638,-0.273158,147.7175,-2.9925,-35.875
10991,5135364,0.823134,0.47958199999999995,-0.21411,157.85,-0.0875,-37.1525
10992,5135462,0.8420440999999999,0.4575,-0.154696,165.095,3.605,-39.0075
10993,5135560,0.873764,0.42016800000000004,-0.103578,170.2225,8.0325,-41.405
10994,5135658,0.895602,0.360388,-0.055510000000000004,175.0,10.5,-42.9975
10995,5135756,0.8996280999999999,0.28767600000000004,-0.020618,178.7975,10.8325,-43.9775
10996,5135854,0.8976761000000001,0.20642399999999997,0.00122,181.965,9.905,-44.17
10997,5135952,0.879376,0.119804,0.02501,184.66,8.3825,-43.1025
10998,5136050,0.8544879999999999,0.0488,0.041846,186.4275,6.37,-41.8775
10999,5136148,0.8377741,0.002318,0.052948,187.1275,5.4775,-41.0025
11000,5136245,0.8348459999999999,-0.041236,0.061488,186.3225,4.8125,-40.46
11001,5136343,0.8243541,-0.080764,0.074542,183.8725,3.5875,-39.69
11002,5136441,0.80703,-0.122366,0.089304,179.62,1.4175,-38.7275
11003,5136539,0.7931220999999999,-0.180926,0.104432,174.65,-0.7525,-37.415
11004,5136637,0.777628,-0.228384,0.10052799999999999,168.3675,-2.625,-35.5425
11005,5136735,0.7564001,-0.2623,0.080398,161.0,-3.675,-33.1275
11006,5136833,0.738466,-0.28181999999999996,0.052582000000000004,151.48,-2.94,-30.4325
11007,5136931,0.7284619999999999,-0.280844,0.02501,140.63,0.035,-27.7025
11008,5137029,0.7374901,-0.241682,-0.00427,128.73,3.92,-24.85
11009,5137127,0.7643300000000001,-0.20483800000000002,0.000122,115.4475,7.56,-22.4
11010,5137224,0.7991,-0.18361,-0.0064659999999999995,105.945,7.77,-19.5475
11011,5137322,0.831918,-0.141398,-0.020374,98.82251,7.56,-16.1175
11012,5137420,0.874984,-0.08332601,-0.004514,92.85501,14.315,-12.635
11013,5137518,0.913658,-0.033428,0.01281,88.70749,21.5775,-8.82
11014,5137616,0.9429379999999999,-0.008906,0.024156,87.9375,23.275,-4.2875
11015,5137714,0.9675819999999999,-0.003904,0.031232,87.6925,22.96,-0.2975
11016,5137812,0.996374,-0.016592,0.051972000000000004,86.29251,22.26,1.645
11017,5137910,1.01443,-0.042089999999999995,0.07027201,83.80751,18.41,0.9975
11018,5138008,1.010404,-0.07002799999999999,0.08906,80.85,12.775,-1.645
11019,5138106,0.9874681000000001,-0.094062,0.10492,77.3325,9.1175,-4.8475
11020,5138203,0.953308,-0.08881599,0.135908,74.2175,8.3475,-7.5075
11021,5138301,0.9186601000000001,-0.05063,0.1586,71.7675,9.45,-8.855
11022,5138399,0.9286639999999999,0.003904,-0.142862,71.5225,8.9775,-9.835
11023,5138497,0.969046,0.08784,-0.534604,74.5675,9.1175,-11.6375
11024,5138595,1.1065399999999999,0.019886,-0.27828200000000003,82.3025,34.9125,-16.52
11025,5138693,1.42374,-0.144326,-0.080886,89.93251,51.0475,-25.62
11026,5138791,1.6200379999999999,-0.45261999999999997,-0.134932,106.12,6.7725,-40.8625
11027,5138889,1.625528,-0.651846,-0.188612,112.8925,-28.14,-67.3925
11028,5138987,1.261846,-0.448838,-0.350506,73.57,-25.8475,-86.03
11029,5139085,1.134356,-0.24326799999999998,-0.401868,54.3025,-32.305,-87.2025
11030,5139182,1.092388,-0.08052000000000001,-0.607926,61.18,-44.485,-80.8325
11031,5139280,1.03151,0.07283401,-0.49715,62.93,-36.2775,-73.605
11032,5139378,1.05713,0.19397999999999999,-0.4758,56.945,-9.555,-69.16
11033,5139476,1.102392,0.328424,-0.510692,60.0425,-11.2525,-66.955
11034,5139574,1.142652,0.5038600000000001,-0.489708,69.09,-7.4025,-67.55001
11035,5139672,1.123376,0.628422,-0.504714,80.4825,-5.8275,-66.6925
11036,5139770,1.1186180000000001,0.583648,-0.527528,100.065,-13.58,-61.775
11037,5139868,1.131916,0.438956,-0.495442,119.14,-16.66,-56.035
11038,5139966,1.142652,0.24888000000000002,-0.393938,135.5725,-8.6625,-51.45
11039,5140063,1.160952,0.087962,-0.338794,141.575,2.905,-49.9625
11040,5140161,1.1653440000000002,-0.02074,-0.290116,141.54,7.9625,-49.77
11041,5140259,1.151192,-0.099552,-0.244732,140.28,7.1925,-48.545
11042,5140357,1.118496,-0.144082,-0.203862,137.165,0.3675,-46.34
