,T,ax,ay,az,gx,gy,gz
325,4072055,0.9683141,-0.05977999999999999,-0.238632,14.0175,-8.19,2.24
326,4072152,0.961482,-0.066978,-0.241682,16.415,-8.5225,2.7825
327,4072249,0.9641661,-0.074298,-0.24095,19.1975,-9.7825,3.255
328,4072346,0.9703879999999999,-0.080886,-0.24522,22.015,-11.2525,3.185
329,4072442,0.978318,-0.08954801,-0.252784,25.0075,-12.46,2.94
330,4072539,0.9800261,-0.092964,-0.244854,28.8225,-13.16,2.625
331,4072636,0.972828,-0.09698999999999999,-0.227408,32.235,-13.16,2.3975
332,4072732,0.95831,-0.10248,-0.215574,34.755,-13.51,1.75
333,4072829,0.9368380999999999,-0.110898,-0.198372,36.365,-14.245,0.42
334,4072926,0.9202459999999999,-0.12651400000000002,-0.184342,36.8725,-14.42,-1.9775
335,4073023,0.9125601000000001,-0.141276,-0.168848,36.3125,-13.72,-4.8825
336,4073119,0.9154880999999999,-0.15945399999999998,-0.159088,34.58,-12.88,-8.1025
337,4073216,0.9263459999999999,-0.17397200000000002,-0.15067,31.2725,-12.3725,-10.9375
338,4073313,0.9437921,-0.184098,-0.146278,26.88,-12.39,-13.4225
339,4073410,0.9655081,-0.198982,-0.145424,22.225,-12.425,-14.875
340,4073506,0.9851501,-0.21008400000000002,-0.144326,17.7975,-12.74,-15.3125
341,4073603,0.9994241,-0.22021,-0.13969,14.455,-13.44,-14.35
342,4073700,1.006744,-0.22265,-0.140544,11.6725,-14.6825,-12.6
343,4073796,1.022238,-0.227042,-0.132248,9.555,-16.1525,-10.29
344,4073893,1.033462,-0.216916,-0.13785999999999998,9.1175,-16.1525,-7.3675
345,4073990,1.040294,-0.19702999999999998,-0.13969,9.52,-15.1725,-3.955
346,4074087,1.031754,-0.17763199999999998,-0.13456600000000002,10.395,-13.3875,-0.77
347,4074183,1.016504,-0.161406,-0.12761199999999998,11.1125,-11.76,1.68
348,4074280,0.9994241,-0.15201199999999998,-0.124928,11.6025,-11.4275,3.255
349,4074377,0.9894200000000001,-0.14701,-0.119682,12.215,-11.7775,3.815
350,4074474,0.97783,-0.14579,-0.115168,12.7575,-11.5325,3.535
351,4074570,0.965752,-0.148474,-0.109556,13.23,-10.885,2.5725
352,4074667,0.9592860000000001,-0.15677,-0.10430999999999999,14.0175,-10.185,1.3475
353,4074764,0.9516,-0.163724,-0.094306,15.05,-9.975,0.2275
354,4074860,0.94245,-0.17128800000000002,-0.090158,15.785,-10.2025,-0.7525
355,4074957,0.9368380999999999,-0.177144,-0.08576601,16.2925,-10.4825,-2.03
356,4075054,0.934642,-0.182756,-0.08479,16.03,-10.6575,-3.675
357,4075151,0.9324460999999999,-0.18556199999999998,-0.07417601,15.05,-10.605,-5.1975
358,4075247,0.9307380999999999,-0.18239,-0.07173600000000001,13.2125,-10.1325,-6.895
359,4075344,0.9351299999999999,-0.180316,-0.074786,10.6925,-10.29,-8.6275
360,4075441,0.9412299999999999,-0.17934,-0.080764,7.9275,-11.1825,-10.535
361,4075538,0.9501360999999999,-0.18470799999999998,-0.08527801,5.4425,-12.39,-12.25
362,4075634,0.9572120999999999,-0.183366,-0.08893801,3.3775,-13.7375,-13.615
363,4075731,0.9598959999999999,-0.181658,-0.097478,1.6625,-14.77,-14.7
364,4075828,0.963922,-0.17873,-0.103334,0.1925,-15.3475,-15.5925
365,4075924,0.97173,-0.17616800000000002,-0.10223600000000001,-0.7875,-15.5925,-16.0475
366,4076021,0.978318,-0.173362,-0.114436,-1.47,-15.2775,-15.6625
367,4076118,0.980514,-0.166286,-0.118218,-1.54,-16.0825,-14.84
368,4076215,0.987956,-0.161528,-0.119804,-2.5375,-16.695,-14.2975
369,4076311,0.9964959999999999,-0.15616,-0.126636,-4.1475,-17.045,-13.685
370,4076408,0.9990581000000001,-0.149084,-0.125782,-5.53,-17.57,-12.6875
371,4076505,0.9966181000000001,-0.144204,-0.12261,-6.5625,-17.745,-11.7075
372,4076602,0.993812,-0.14566800000000002,-0.119682,-6.8075,-17.71,-10.78
373,4076698,0.9857600000000001,-0.142374,-0.115534,-6.895,-17.535,-9.94
374,4076795,0.979416,-0.143716,-0.10223600000000001,-6.7725,-16.9925,-9.38
375,4076892,0.9797819999999999,-0.145058,-0.087108,-6.51,-16.135,-8.925
376,4076988,0.9736819999999999,-0.141154,-0.080154,-6.545,-15.33,-8.4525
377,4077085,0.968192,-0.140666,-0.07002799999999999,-6.195,-15.3825,-8.12
378,4077182,0.96624,-0.142008,-0.059536,-5.6525,-15.1375,-7.8225
379,4077279,0.962458,-0.14310599999999998,-0.05124001,-4.8475,-14.595,-7.9625
380,4077375,0.9563581,-0.14469200000000002,-0.032818,-3.4825,-13.8075,-8.6975
381,4077472,0.95099,-0.14871800000000002,-0.025254,-2.8,-12.7225,-9.8
382,4077569,0.9442801,-0.148596,-0.014274,-3.3075,-11.4625,-10.99
383,4077665,0.9404981,-0.152622,0.002196,-4.0425,-8.9425,-12.2675
384,4077762,0.9541620000000001,-0.167262,-0.046604,-5.4075,-6.3525,-13.58
385,4077859,1.014186,-0.156892,-0.130906,-6.72,-8.3825,-14.0525
386,4077956,1.1660760000000001,-0.14188599999999998,-0.31402800000000003,-6.86,-14.0175,-13.16
387,4078052,1.310402,-0.081374,-0.464454,0.49,-22.26,-7.9975
388,4078149,1.38897,-0.07698201,-0.416386,25.515,-20.895,-0.98
389,4078246,1.410198,-0.047214,-0.4087,36.9075,-11.3225,7.21
390,4078343,1.383846,0.041724000000000004,-0.335256,32.48,-4.8475,12.6525
391,4078439,1.265628,0.044407999999999996,-0.23058,25.3225,8.0325,10.465
392,4078536,1.1354540000000002,-0.008174001,-0.160552,18.165,17.1675,3.6225
393,4078633,1.08946,-0.08564401,-0.22057600000000002,10.955,7.2625,-5.8625
394,4078730,1.135942,-0.187148,-0.260226,6.7375,-11.62,-15.3475
395,4078826,1.165832,-0.24570799999999998,-0.254736,6.3,-16.8,-23.765
396,4078923,1.158756,-0.280966,-0.279136,5.6875,-11.0425,-31.535
397,4079020,1.11325,-0.279502,-0.304146,2.03,-9.6775,-37.205
398,4079117,1.041148,-0.244,-0.308294,-3.7275,-11.935,-38.57
399,4079213,0.9623360999999999,-0.196054,-0.310368,-13.3525,-11.655,-35.42
400,4079310,0.8849879999999999,-0.131028,-0.318176,-26.215,-7.6475,-28.2625
401,4079407,0.817156,-0.082838,-0.319884,-38.535,-1.6975,-20.16
402,4079503,0.76189,-0.047580000000000004,-0.316346,-46.34,3.675,-11.9175
403,4079600,0.7260220000000001,-0.017324000000000003,-0.318786,-48.3875,6.9475,-4.2525
404,4079697,0.714066,0.004392,-0.324276,-44.1875,6.7725,2.0475
405,4079794,0.7299260999999999,0.015616,-0.31537,-35.35,4.0775,7.0
406,4079890,0.764696,0.010126000000000001,-0.306098,-23.975,1.26,10.325
407,4079985,0.8081281,0.011346,-0.309148,-14.3325,-1.9425,12.0225
408,4080082,0.8540000000000001,0.017202000000000002,-0.31415,-8.3825,-5.7925,11.6725
409,4080179,0.8949921000000001,0.01586,-0.318786,-5.7575,-9.9225,9.415
410,4080275,0.9264680000000001,0.005734,-0.320494,-4.34,-13.2125,6.265
411,4080372,0.9418401,-0.025254,-0.30475599999999997,-3.185,-14.77,2.2925
412,4080469,0.9256141,-0.048922,-0.2806,-2.87,-13.5625,-1.155
413,4080565,0.8897459999999999,-0.064538,-0.275476,-3.4825,-11.2875,-3.6925
414,4080662,0.86559,-0.07234600000000001,-0.27145,-4.725,-10.885,-5.495
415,4080759,0.8602221,-0.062952,-0.265838,-5.635,-10.8325,-6.5625
416,4080856,0.8596120999999999,-0.030622000000000003,-0.260714,-6.09,-9.8875,-7.0875
417,4080952,0.8668100000000001,0.009150001,-0.24802600000000002,-6.895,-9.7475,-7.21
418,4081049,0.883768,0.046116000000000004,-0.24192600000000003,-7.6825,-9.87,-6.755
419,4081146,0.8945040000000001,0.07515201,-0.23058,-8.26,-9.6775,-5.6175
420,4081243,0.8982860999999999,0.080276,-0.222894,-8.82,-9.2575,-3.7625
421,4081339,0.8949921000000001,0.081252,-0.215452,-8.7675,-8.33,-1.1025
422,4081436,0.8940161,0.07856801,-0.203496,-8.505,-7.0,1.225
423,4081533,0.8908440999999999,0.082838,-0.18251199999999998,-7.9975,-4.7775,2.66
424,4081630,0.8934059999999999,0.072712,-0.170922,-7.21,-2.4325,2.7475
425,4081726,0.8968221,0.075396,-0.156648,-6.3,-1.785,2.6075
426,4081823,0.9093880999999999,0.064172,-0.155672,-5.7225,-2.17,2.205
427,4081920,0.9234180000000001,0.064782,-0.162626,-5.1975,-2.7125,1.1725
428,4082017,0.940254,0.048556,-0.173484,-5.215,-3.3075,-0.385
429,4082113,0.9456220999999999,0.043432,-0.16433399999999998,-3.045,-3.185,-1.2425
430,4082210,0.9437921,0.024766,-0.15006,0.315,-2.4325,-3.0625
431,4082307,0.9317141,0.024888,-0.135908,4.0075,-1.47,-3.99
432,4082403,0.927688,0.01769,-0.14347200000000002,6.755,-0.8400001,-4.69
433,4082500,0.9167081,0.027572000000000003,-0.131638,10.5175,-0.7175,-4.4975
434,4082597,0.9148780000000001,0.018056,-0.139812,11.9,0.2275,-4.445
435,4082694,0.916586,0.02684,-0.130052,14.0875,0.7,-3.745
436,4082790,0.927932,0.033428,-0.11345999999999999,15.54,1.225,-3.9725
437,4082887,0.942694,0.025498,-0.110776,19.005,3.815,-4.725
438,4082984,0.9496479999999999,0.025498,-0.11834000000000001,23.38,5.4075,-4.76
439,4083081,0.9463540000000001,0.013297999999999999,-0.12248800000000001,26.0225,5.18,-4.2
440,4083177,0.9293961,0.002196,-0.116754,24.675,5.075,-3.395
441,4083274,0.913292,-0.007686,-0.101016,20.09,6.5975,-3.2025
442,4083371,0.9060940000000001,-0.010004,-0.091378,13.37,8.9775,-4.0075
443,4083468,0.9125601000000001,-0.015372,-0.069662,9.17,12.3725,-5.075
444,4083564,0.9287861,-0.027206,-0.036722000000000005,10.7275,16.8,-4.725
445,4083661,0.9480620000000001,-0.050142,0.022203999999999998,18.76,20.825,-2.4675
446,4083758,0.969412,-0.061732,0.034648000000000005,29.4,22.9075,2.3625
447,4083854,1.034316,-0.050386,-0.09650201,41.7725,18.13,8.4525
448,4083951,1.161196,-0.038551999999999996,-0.273158,51.66,1.365,13.0725
449,4084048,1.334192,-0.039284,-0.417728,42.3675,-15.26,11.7425
450,4084145,1.4995020000000001,-0.05941401,-0.583282,19.1275,-18.095,2.45
451,4084241,1.555988,-0.104066,-0.5577840000000001,2.0125,-8.5925,-8.8375
452,4084338,1.509628,-0.159088,-0.46481999999999996,-7.245,15.435,-15.05
453,4084435,1.43106,-0.22204000000000002,-0.5221600000000001,-3.395,33.74,-13.65
454,4084531,1.347612,-0.30988000000000004,-0.5635180000000001,-1.4875,26.075,-13.2475
455,4084628,1.1981620000000002,-0.21032800000000001,-0.49751599999999996,-8.19,23.59,-19.6175
456,4084725,1.097512,-0.106262,-0.29792399999999997,5.9325,29.085,-22.47
457,4084822,1.015406,-0.10126,-0.278404,26.6175,8.6625,-13.685
458,4084918,0.9423280999999999,-0.041968,-0.4026,31.675,-27.055,1.5225
459,4085015,0.9225639999999999,-0.027938,-0.374418,35.595,-34.72,10.36
460,4085112,0.9354959999999999,0.005612,-0.348432,31.0625,-16.7125,12.5475
461,4085209,0.92537,-0.00244,-0.270474,21.945,3.01,10.045
462,4085305,0.9171961,-0.031598,-0.249002,7.1225,9.8,5.215
463,4085402,0.9093880999999999,-0.08918200000000001,-0.24790399999999999,-2.8875,6.7725,0.0
464,4085499,0.901336,-0.13944600000000001,-0.23826599999999998,-6.5275,4.1825,-4.13
465,4085595,0.916342,-0.14579,-0.24875799999999998,-7.9625,5.11,-6.09
466,4085692,0.9296399999999999,-0.12456199999999999,-0.25925,-7.6475,5.2675,-5.985
467,4085789,0.934642,-0.09577000000000001,-0.262544,-6.9825,3.6575,-4.165
468,4085886,0.921832,-0.087962,-0.249246,-3.9025,1.4875,-1.0325
469,4085982,0.880352,-0.101504,-0.24851399999999998,-0.14,-1.3825,3.15
470,4086079,0.82411,-0.11407,-0.233264,1.4525,-5.0925,6.65
471,4086176,0.7822640000000001,-0.13639600000000002,-0.223016,0.6125,-6.93,8.0325
472,4086273,0.762134,-0.15006,-0.219966,-1.505,-5.5475,7.945
473,4086369,0.758108,-0.157746,-0.217648,-3.9725,-2.5375,6.44
474,4086466,0.776408,-0.165188,-0.203252,-5.67,0.6125,3.395
475,4086563,0.796782,-0.161406,-0.190076,-5.5125,3.1325,-0.5075
476,4086659,0.811666,-0.158356,-0.159942,-4.095,3.4825,-4.06
477,4086756,0.822768,-0.156404,-0.135786,-2.7825,1.1025,-6.615
478,4086853,0.8337481,-0.15799000000000002,-0.128832,-2.9225,-1.1375,-8.4875
479,4086950,0.8332601000000001,-0.158112,-0.121512,-3.325,-2.66,-10.5525
480,4087046,0.8411900999999999,-0.15701400000000001,-0.111752,-5.6875,-4.305,-11.69
481,4087143,0.8604661,-0.17433800000000002,-0.09418401,-9.135,-5.4775,-11.4275
482,4087240,0.877058,-0.170312,-0.08893801,-12.075,-4.2,-10.8325
483,4087336,0.8885261000000001,-0.144082,-0.081374,-16.8,-2.73,-9.59
484,4087433,0.895236,-0.125904,-0.060024,-21.525,-2.2575,-8.1725
485,4087530,0.8887700000000001,-0.107116,-0.033672,-25.725,-1.3825,-5.985
486,4087627,0.874984,-0.111508,-0.021106,-29.645,-1.3475,-5.7925
487,4087723,0.8555860999999999,-0.110776,-0.010248,-32.865,-1.75,-5.0575
488,4087820,0.8476561,-0.10797000000000001,-0.011224,-38.9375,-1.085,-3.955
489,4087917,0.8481440999999998,-0.123708,-0.0244,-43.26,0.245,-3.465
490,4088014,0.853878,-0.12395199999999999,-0.054655999999999996,-43.715,0.8925,-2.03
491,4088110,0.870714,-0.126392,-0.105774,-39.7425,0.42,-0.385
492,4088207,0.8814501,-0.12980799999999998,-0.123098,-27.93,-0.56,0.7875
493,4088304,0.8814501,-0.13969,-0.10614000000000001,-14.7175,-2.1525,1.0325
494,4088400,0.899384,-0.108214,-0.094306,-8.1725,-2.975,0.98
495,4088497,0.932934,-0.05172801,-0.09784401,-5.95,-1.5575,0.525
496,4088594,0.9566020000000001,0.013908000000000002,-0.06661201,-3.36,3.78,-0.14
497,4088691,0.9724620999999999,0.05587601,-0.011224,-1.19,11.06,-0.4725
498,4088787,0.9853940999999999,0.081984,0.037942000000000004,-0.1575,16.6075,-0.6825
499,4088884,0.9972281,0.10528599999999999,0.074664,-1.925,18.8125,-0.91
500,4088981,1.0086959999999998,0.10675,0.10516400000000001,-6.9825,19.46,-2.135
501,4089078,1.0432219999999999,0.081862,0.091134,-12.5475,15.5925,-3.7625
502,4089174,1.143018,0.032574,-0.036844,-15.54,5.2325,-5.3025
503,4089271,1.396046,-0.022692,-0.39967199999999997,-19.7225,-16.7825,-4.6375
504,4089368,1.71105,-0.026474,-0.7740901,-10.57,-50.365,0.42
505,4089464,1.8264619999999998,-0.015128,-0.7707961,19.0925,-60.5325,4.4975
506,4089561,1.791814,-0.071004,-0.59719,30.765,-26.705,4.8475
507,4089658,1.6570040000000001,-0.037576,-0.39784200000000003,30.695,10.3075,10.78
508,4089755,1.402024,0.037698,-0.28023400000000004,31.08,27.895,17.675
509,4089851,1.187182,-0.010126000000000001,-0.21093800000000001,25.6725,27.9475,11.83
510,4089948,1.0943399999999999,-0.11919400000000001,-0.26474000000000003,11.41,3.5175,2.765
511,4090045,1.06018,-0.2074,-0.299144,0.42,-23.8875,-3.6225
512,4090142,1.029558,-0.251686,-0.354288,-6.405,-22.26,-11.5325
513,4090238,1.006622,-0.22509,-0.380274,-15.1025,-9.2225,-16.31
514,4090335,0.976366,-0.14823,-0.377712,-18.725,-5.8275,-15.33
515,4090432,0.9263459999999999,-0.075396,-0.351848,-15.5925,-10.7625,-9.38
516,4090529,0.901214,-0.037698,-0.275354,-9.835,-14.2975,-1.505
517,4090625,0.8913321,-0.027327999999999998,-0.225334,-5.075,-14.665,5.67
518,4090722,0.876814,-0.028182,-0.24863600000000002,-4.34,-17.0625,9.205
519,4090819,0.859368,-0.039894,-0.28548,-3.8325,-22.0325,9.765
520,4090916,0.856074,-0.064538,-0.28853,-1.12,-25.655,7.56
521,4091012,0.868884,-0.08454600000000001,-0.27145,1.4875,-24.3075,2.9925
522,4091109,0.870592,-0.09040201,-0.25607800000000003,2.0825,-21.42,-1.2425
523,4091206,0.85644,-0.08906,-0.256444,0.5425,-19.705,-3.8325
524,4091302,0.8308200000000001,-0.077958,-0.261324,-2.73,-19.11,-3.9025
525,4091399,0.79971,-0.05612,-0.261202,-5.145,-17.6575,-2.24
526,4091496,0.773724,-0.016347999999999998,-0.25302800000000003,-6.51,-14.7875,0.6825
527,4091593,0.753472,0.024034,-0.24326799999999998,-8.5225,-11.34,4.1825
528,4091689,0.7494460000000001,0.064416,-0.228262,-9.7475,-8.61,7.2625
529,4091786,0.76189,0.093574,-0.200324,-8.8025,-6.2825,8.75
530,4091883,0.7775061,0.11773,-0.175558,-7.455,-3.3425,9.38
531,4091980,0.792512,0.130052,-0.151036,-7.455,-0.945,8.4875
532,4092076,0.8165460999999999,0.123464,-0.140666,-8.4875,0.0875,6.5625
533,4092173,0.8414341000000001,0.110776,-0.134322,-8.75,-1.085,5.6175
534,4092270,0.8666879999999999,0.08003201,-0.133712,-7.35,-3.7625,5.8625
535,4092367,0.888282,0.055144000000000006,-0.131882,-3.5875,-6.3175,6.125
536,4092463,0.9115840000000001,0.035746,-0.139934,0.455,-7.77,5.775
537,4092560,0.9204901,0.002196,-0.133468,5.355,-8.575,5.7225
538,4092657,0.9143899999999999,-0.022936,-0.12431800000000001,10.22,-8.89,6.3525
539,4092754,0.9018241,-0.033306,-0.10943399999999999,13.7025,-8.6625,6.6325
540,4092850,0.8866961,-0.029768,-0.10858,16.205,-7.5075,5.775
541,4092947,0.876814,-0.032330000000000005,-0.10638399999999999,19.1975,-5.6875,3.9025
542,4093044,0.8720559999999999,-0.032330000000000005,-0.093086,22.0675,-3.6925,1.925
543,4093140,0.8769360999999999,-0.02196,-0.07893401,24.115,-2.17,-0.1225
544,4093237,0.8852321,0.010004,-0.06746601,24.9375,-2.1525,-2.45
545,4093334,0.9076799999999999,0.035136,-0.068076,23.1525,-2.8875,-4.3925
546,4093431,0.938058,0.044652,-0.059536,19.0925,-3.115,-5.7575
547,4093527,0.952332,0.043432,-0.06466001,13.0375,-2.3275,-6.2125
548,4093624,0.9363501000000001,0.024156,-0.077348,9.065,-0.4725,-5.4425
549,4093721,0.8998719999999999,-0.005856,-0.07381001,6.5275,2.135,-3.8675
550,4093818,0.8764481,-0.029401999999999998,-0.077714,2.9225,6.335,-2.6425
551,4093914,0.8580260000000001,-0.03782,-0.080886,0.315,11.0775,-2.7475
552,4094011,0.8610761,-0.033794,-0.058803999999999995,-2.3275,16.94,-3.3075
553,4094108,0.8836459999999999,-0.028669999999999998,-0.030012,-2.835,23.205,-3.115
554,4094205,0.9237841,-0.027938,-0.0305,4.0075,27.51,-1.995
555,4094301,1.010282,-0.04392,-0.12053599999999999,16.695,25.76,0.28
556,4094398,1.193526,-0.08601,-0.33245,30.5025,13.685,1.9075
557,4094495,1.4496040000000001,-0.175924,-0.49995600000000007,33.355,-7.3325,-1.61
558,4094592,1.604544,-0.262788,-0.601704,11.655,-18.0075,-13.9125
559,4094688,1.6534659999999999,-0.348798,-0.542168,-2.7825,-8.505,-28.3325
560,4094785,1.589782,-0.478972,-0.42431599999999997,-7.49,10.5525,-37.8175
561,4094882,1.3449280000000001,-0.480192,-0.4392,-2.0825,27.7725,-34.0375
562,4094978,1.126792,-0.41053,-0.510814,2.59,16.485,-24.01
563,4095075,1.051884,-0.22667600000000002,-0.511424,3.3075,-8.8375,-21.49
564,4095172,1.11996,-0.104066,-0.35782600000000003,21.3675,-20.3175,-20.58
565,4095269,1.136796,-0.082594,-0.25803000000000004,36.0675,-22.1375,-11.97
566,4095365,1.074576,-0.05063,-0.3477,33.04,-16.345,1.645
567,4095462,1.009306,-0.046848,-0.366122,23.485,-5.4425,10.99
568,4095559,0.995398,-0.038064,-0.328302,6.8075,4.235,12.81
569,4095656,0.9919821,-0.036356,-0.25376,-11.76,7.9625,8.96
570,4095752,0.984906,-0.05160601,-0.21606199999999998,-27.9475,9.065,3.605
571,4095849,0.975024,-0.08845001,-0.184952,-34.8425,8.9075,-1.505
572,4095946,0.9642879999999999,-0.11467999999999999,-0.18544000000000002,-34.4925,8.26,-3.185
573,4096043,0.9612379999999999,-0.1098,-0.222894,-32.5675,4.9525,-2.1875
574,4096139,0.95709,-0.101748,-0.23448400000000003,-30.1875,1.1375,-0.4725
575,4096236,0.9252481,-0.105774,-0.229238,-27.5275,0.49,0.5075
576,4096333,0.8632719999999999,-0.130296,-0.22728600000000002,-25.0775,1.1375,0.8225
577,4096429,0.802272,-0.165798,-0.23058,-22.1025,0.42,-0.28
578,4096526,0.753594,-0.197884,-0.22728600000000002,-19.3025,-0.56,-1.925
579,4096623,0.71919,-0.201178,-0.21899000000000002,-17.71,0.945,-3.57
580,4096720,0.712236,-0.206668,-0.203252,-16.9925,3.92,-5.635
581,4096816,0.73017,-0.208132,-0.17616800000000002,-16.7825,6.3175,-7.91
582,4096913,0.7435901,-0.18873399999999999,-0.167506,-17.64,7.28,-9.7125
583,4097010,0.751276,-0.183122,-0.152256,-18.235,5.705,-10.7975
584,4097107,0.763354,-0.182024,-0.14274,-17.605,1.5575,-11.4275
585,4097203,0.7870221,-0.16043,-0.13383399999999998,-15.89,-3.5525,-11.76
586,4097300,0.795562,-0.15921,-0.12456199999999999,-13.265,-7.175,-12.1275
587,4097397,0.8142281,-0.153354,-0.11236199999999999,-10.9725,-9.695,-12.1625
588,4097494,0.8403360000000001,-0.15494000000000002,-0.098332,-10.22,-10.9725,-12.3025
589,4097590,0.8571719999999999,-0.161772,-0.08625401,-10.3075,-8.89,-12.5125
590,4097687,0.863028,-0.144204,-0.074298,-11.13,-4.9875,-12.18
591,4097784,0.870592,-0.121024,-0.047945999999999996,-13.265,-1.2775,-12.215
592,4097881,0.8675421,-0.11248399999999999,-0.023058000000000002,-16.2575,4.9875,-12.11
593,4097977,0.8585139999999999,-0.09455001,0.002318,-20.3525,11.6375,-10.4825
594,4098074,0.8579041,-0.091378,0.016836,-24.85,14.245,-8.7675
595,4098171,0.8697379999999999,-0.106018,0.013541999999999998,-27.44,13.09,-7.4375
596,4098267,0.889258,-0.114924,-0.021228,-26.635,10.4125,-4.9525
597,4098364,0.9067040000000001,-0.12627,-0.06124401,-21.84,5.7575,-2.1875
598,4098461,0.91561,-0.135664,-0.08357,-13.02,-0.0875,0.1925
599,4098558,0.9287861,-0.11846199999999998,-0.083204,-6.125,-4.235,1.295
600,4098654,0.9385460999999999,-0.074054,-0.0793,-4.4275,-3.99,1.8375
601,4098751,0.9385460999999999,-0.013786000000000001,-0.106262,-5.1975,-1.4175,1.7325
602,4098848,0.9519661,0.039528,-0.09455001,-3.2025,1.2075,1.2425
603,4098944,0.9749021000000001,0.07698201,-0.01464,0.0525,5.6525,0.665
604,4099041,0.9910059999999999,0.08064199,0.061732,0.1925,12.775,-0.07
605,4099138,1.000766,0.06405001,0.11736400000000001,-3.4125,18.305,-0.945
606,4099235,1.0199200000000002,0.021838,0.167384,-10.885,20.2825,-2.8
607,4099331,1.0406600000000001,-0.030256,0.168238,-20.86,21.84,-4.935
608,4099428,1.099342,-0.11285,0.10052799999999999,-28.0,20.3525,-8.0675
609,4099525,1.206702,-0.19215,-0.071858,-32.3575,10.99,-11.9
610,4099622,1.318576,-0.259372,-0.316224,-34.8425,-8.225,-14.805
611,4099718,1.468392,-0.332084,-0.503494,-28.77,-33.1625,-16.4675
612,4099815,1.5986879999999999,-0.294508,-0.6472100000000001,-15.8375,-48.6325,-14.6125
613,4099912,1.601982,-0.18873399999999999,-0.6451359999999999,-4.025,-44.94,-6.79
614,4100008,1.571848,-0.183732,-0.43615,14.35,-22.9075,8.12
615,4100105,1.508896,-0.09516001,-0.266326,32.6375,5.145,29.12
616,4100202,1.366766,0.07198,-0.184586,37.8,24.01,42.8225
617,4100299,1.156682,0.188978,-0.25424800000000003,15.5225,17.01,36.8375
618,4100395,0.9940559999999999,0.147376,-0.365512,-10.1675,-10.0625,17.8675
619,4100492,0.9171961,-0.004392,-0.339892,-17.8675,-21.91,2.9225
620,4100589,0.9032879999999999,-0.08174001,-0.28011199999999997,-19.6175,-13.8075,-1.9775
621,4100686,0.9293961,-0.10321199999999998,-0.25071,-20.3,-3.115,-1.6625
622,4100782,0.9473301,-0.09345201,-0.246806,-18.48,1.155,-0.14
