,T,ax,ay,az,gx,gy,gz
10195,2153848,0.485804,-0.083204,-0.8479,9.695,-3.3075,-0.14
10196,2153946,0.490928,-0.06539201,-0.8481440999999998,7.49,-2.3975,0.245
10197,2154044,0.480436,-0.081496,-0.854244,7.805,-2.3625,1.6625
10198,2154142,0.477264,-0.111752,-0.8574161,6.7025,-0.7875,2.3275
10199,2154240,0.485804,-0.121512,-0.841556,5.425,0.6825,1.82
10200,2154338,0.483608,-0.11736400000000001,-0.844972,3.9375,1.085,0.49
10201,2154436,0.47677600000000003,-0.118828,-0.853024,3.8675,0.8925,-0.5775
10202,2154534,0.48068,-0.131272,-0.8464360000000001,3.71,1.4175,-1.89
10203,2154632,0.487756,-0.12322000000000001,-0.8403360000000001,3.6575,1.4525,-3.4125
10204,2154730,0.48726800000000003,-0.11712,-0.8359440999999999,3.7275,0.2275,-4.655
10205,2154828,0.487756,-0.120048,-0.8344801,3.6575,-1.0325,-5.495
10206,2154926,0.48922,-0.11614400000000001,-0.834724,3.3775,-2.1,-6.37
10207,2155025,0.490684,-0.105652,-0.833016,3.0625,-3.3425,-6.79
10208,2155123,0.489708,-0.10687200000000001,-0.8364321,2.6775,-4.375,-6.86
10209,2155221,0.489464,-0.10638399999999999,-0.833992,2.4325,-5.18,-6.7025
10210,2155319,0.487512,-0.110776,-0.8388721,2.38,-6.055,-6.5625
10211,2155417,0.483364,-0.10540799999999999,-0.8413120000000001,2.345,-6.2125,-6.5275
10212,2155515,0.485804,-0.09784401,-0.8410681000000001,2.345,-5.74,-6.335
10213,2155613,0.485804,-0.09345201,-0.8432639999999999,2.6425,-5.18,-5.74
10214,2155711,0.485072,-0.09784401,-0.841556,2.7475,-4.235,-4.9175
10215,2155809,0.48873199999999994,-0.09930800000000001,-0.83936,2.94,-3.3075,-4.3575
10216,2155907,0.489464,-0.10004,-0.8359440999999999,3.1675,-3.2375,-4.025
10217,2156005,0.492148,-0.10540799999999999,-0.8359440999999999,3.3775,-3.7625,-3.7275
10218,2156103,0.48922,-0.11321600000000001,-0.8378960999999999,3.7625,-4.4275,-3.5
10219,2156201,0.485072,-0.11394800000000001,-0.8403360000000001,4.0075,-4.585,-3.8675
10220,2156299,0.488976,-0.109556,-0.8396040000000001,3.9375,-4.2175,-4.3225
10221,2156397,0.48312,-0.10931199999999999,-0.8418,3.92,-3.5,-4.445
10222,2156495,0.48312,-0.11102000000000001,-0.8422879999999999,4.025,-2.1875,-4.4275
10223,2156593,0.477264,-0.11760799999999999,-0.846924,3.8325,-0.28,-4.585
10224,2156691,0.47213999999999995,-0.10809200000000001,-0.8513161,3.115,2.1525,-5.32
10225,2156789,0.46116,-0.119316,-0.863516,3.4825,5.285,-6.405
10226,2156887,0.458232,-0.094916,-0.8571719999999999,3.885,10.08,-8.47
10227,2156985,0.46921199999999996,-0.12761199999999998,-0.85644,5.18,14.6125,-10.36
10228,2157083,0.47043199999999996,-0.114192,-0.8547319999999999,4.235,19.39,-12.005
10229,2157181,0.48116800000000004,-0.116876,-0.8518040000000001,3.5525,24.0625,-13.3875
10230,2157279,0.48556000000000005,-0.107116,-0.8615640999999999,2.6075,28.8575,-15.2075
10231,2157377,0.48092399999999996,-0.10809200000000001,-0.8591241,1.8375,33.6,-16.8525
10232,2157475,0.49166000000000004,-0.12248800000000001,-0.868884,-0.945,41.545,-17.535
10233,2157573,0.523868,-0.07246799999999999,-0.8849879999999999,-10.85,60.4625,-16.9575
10234,2157671,0.533384,-0.094916,-0.877668,-9.1,72.0125,-15.505
10235,2157769,0.5736441,-0.11102000000000001,-0.8954801,-7.4025,86.22251,-13.4225
10236,2157867,0.5575399999999999,-0.09223200000000001,-0.9208561,-0.98,106.2075,-10.22
10237,2157965,0.532408,-0.049776,-0.983564,2.03,132.615,-6.7025
10238,2158063,0.5997520000000001,-0.07856801,-0.9874681000000001,8.225,162.75,-3.64
10239,2158161,0.577548,0.053436000000000004,-1.074332,17.4125,203.84,1.1025
10240,2158259,0.5551,0.202764,-1.305888,27.5275,247.1,11.13
10241,2158357,0.6156119999999999,0.31451599999999996,-1.536712,52.01,293.405,29.0325
10242,2158455,0.6919841,0.767624,-2.405596,123.9,331.24,52.43
10243,2158553,1.133868,0.9291520000000001,-2.477088,296.835,335.8425,81.91751
10244,2158651,1.0614,0.846924,-1.7221520000000001,488.88,302.155,111.5275
10245,2158749,0.9818561,0.7285841,-1.5555,567.035,256.8825,123.6375
10246,2158847,-0.19861600000000001,0.9228081,-1.0821399999999999,573.405,204.89,85.015
10247,2158945,0.089792,0.24424400000000002,-0.9933241,573.405,131.7925,39.41
10248,2159043,0.697596,-0.17397200000000002,-0.995764,572.6525,49.665,12.1275
10249,2159141,4.280736,-2.278228,-0.8676640999999999,549.675,-1.33,-13.58
10250,2159239,-0.6222,0.208132,-4.688216000000001,390.4075,-63.6125,-92.925
10251,2159338,0.139568,1.004792,-2.221376,109.62,-191.1525,-226.6075
10252,2159436,-0.66856,1.2846600000000001,-1.0321200000000001,155.4875,-231.6825,-260.8375
10253,2159534,-0.158112,0.8030041,-0.824232,197.015,-206.0625,-282.4325
10254,2159632,-0.040260000000000004,0.34477199999999997,-0.946232,262.85,-186.7075,-273.0525
10255,2159730,0.18422,-0.14884,-0.9472079999999999,287.385,-210.7175,-250.11
10256,2159828,0.189588,-0.278648,-0.942572,262.045,-236.8975,-218.2075
10257,2159926,0.157136,-0.23911999999999997,-0.7854361,210.0,-244.5625,-182.56
10258,2160024,0.132004,0.07198,-0.788608,156.205,-237.6325,-146.6325
10259,2160122,0.273768,0.39894,-1.0079639999999999,122.5875,-230.2825,-113.7325
10260,2160220,0.452376,0.586576,-1.20048,116.48,-233.205,-82.8275
10261,2160318,0.6292760000000001,0.735904,-1.313208,115.325,-244.1425,-57.575
10262,2160416,0.7832399999999999,0.8991401,-1.34322,108.2025,-260.2075,-41.5975
10263,2160514,0.861808,1.112884,-1.281,97.4925,-278.1275,-34.86
10264,2160612,0.904752,1.30418,-1.197308,90.23001,-293.09,-38.1325
10265,2160710,0.964044,1.453508,-1.1751040000000001,85.155,-302.8725,-53.375
10266,2160808,1.038952,1.544032,-1.186816,82.285,-309.4175,-79.66001
10267,2160906,1.112152,1.53964,-1.17486,83.96500999999999,-314.86,-111.93
10268,2161004,1.18462,1.44082,-1.1507040000000002,89.4075,-319.305,-144.585
10269,2161102,1.245376,1.281488,-1.104588,94.79751,-322.8925,-173.705
10270,2161200,1.282708,1.17364,-1.0316319999999999,98.5075,-324.0825,-196.1925
10271,2161298,1.327848,1.0821399999999999,-0.952332,104.44,-321.93,-211.54
10272,2161396,1.4008040000000002,1.011136,-0.892552,110.285,-315.2625,-222.67
10273,2161494,1.478884,0.954528,-0.9347639999999999,115.4825,-305.62,-230.02
10274,2161592,1.538664,0.913292,-0.9725841000000001,120.6625,-296.2575,-235.3925
10275,2161690,1.58966,0.8818159999999999,-0.9103641,128.6425,-287.8225,-238.5075
10276,2161788,1.706048,0.8383841000000001,-0.8459479999999999,140.0175,-278.8275,-237.615
10277,2161886,1.9000279999999998,0.7766521,-0.8195960999999999,148.9075,-271.0225,-232.6625
10278,2161984,2.104988,0.7356600000000001,-0.738344,146.8075,-265.6675,-227.85
10279,2162082,2.240652,0.733708,-0.5594920999999999,133.315,-260.7325,-224.4725
10280,2162180,2.29604,0.715164,-0.29987600000000003,113.8725,-252.84,-221.515
10281,2162278,2.2640759999999998,0.6414761,0.032695999999999996,90.42251,-238.315,-217.595
10282,2162376,2.168672,0.42773199999999995,0.370148,59.29,-214.655,-213.5175
10283,2162474,2.013244,0.084912,0.6600201,14.2975,-180.4425,-212.345
10284,2162572,2.066192,-0.214232,0.8103239999999999,-39.4975,-137.27,-215.635
10285,2162670,2.078148,-0.165676,0.7256560000000001,-87.0625,-88.585,-218.155
10286,2162768,2.226012,-0.115168,0.48116800000000004,-92.3825,-46.445,-208.3725
10287,2162866,2.322636,-0.150792,0.317932,-66.2725,-19.46,-187.53
10288,2162964,2.219668,-0.25376,0.332572,-38.0275,-4.235,-160.265
10289,2163062,2.1108439999999997,-0.335012,0.278648,-25.7425,10.3075,-130.1125
10290,2163160,1.372744,0.06832001,0.180804,-36.96,29.4875,-101.2375
10291,2163258,1.172908,-0.42895200000000006,-1.097024,-31.9725,44.4675,-87.0625
10292,2163356,-0.342332,-0.5797441,-1.741672,-27.79,20.8425,-77.805
10293,2163454,-1.356884,-0.8105680000000001,-0.7224841,-28.5425,34.02,-84.8925
10294,2163552,-0.26718000000000003,-0.8425321,-0.14518,-49.8925,127.295,-106.9425
10295,2163650,0.5631520000000001,-0.8235001000000001,-0.955016,-41.8775,195.2475,-103.0225
10296,2163748,2.113528,-0.8605879999999999,-2.165012,40.3025,206.7625,-44.8175
10297,2163846,2.303116,0.000732,-1.98616,-26.95,157.15,-24.43
10298,2163944,0.453108,0.734196,-0.9525761,-54.3025,100.52,-5.985
10299,2164042,0.026108,0.420412,-0.576816,-29.2075,89.53,-5.145
10300,2164141,1.127524,-0.41113999999999995,-1.962492,-10.3075,99.225,5.355
10301,2164239,0.787876,-0.12322000000000001,-0.70028,-29.7675,98.595,-3.08
10302,2164337,1.016504,0.5443640000000001,-1.3571280000000001,-30.5025,73.8325,-18.9175
10303,2164435,0.60634,-0.06490399999999999,-0.891576,10.4825,39.97,-13.2475
10304,2164533,0.5946279999999999,-0.05368,-0.9418401,13.825,21.9625,-10.115
10305,2164631,0.63562,-0.007320001,-0.908168,1.4,19.25,-11.6025
10306,2164729,0.564128,0.017812,-0.9186601000000001,9.3975,7.665,-8.47
10307,2164827,0.5546121,-0.005612,-0.8893800999999999,9.4675,5.6,-4.6025
10308,2164925,0.5382640000000001,-0.067832,-0.854244,12.4775,2.135,-1.05
10309,2165023,0.51972,-0.068564,-0.845216,11.3575,-0.42,-0.245
10310,2165121,0.51972,-0.05977999999999999,-0.85034,9.555,-2.0125,0.0
10311,2165219,0.50752,-0.068076,-0.8396040000000001,8.89,-3.5875,0.6125
10312,2165317,0.50752,-0.09125599999999999,-0.826916,6.615,-4.305,0.56
10313,2165415,0.510692,-0.092964,-0.8335040000000001,3.675,-5.8275,-0.245
10314,2165513,0.504592,-0.08369201,-0.8113001,0.0875,-7.2275,-1.575
10315,2165611,0.488,-0.095648,-0.814472,-4.3225,-9.87,-2.66
10316,2165709,0.47677600000000003,-0.111508,-0.8086161000000001,-9.2925,-11.1825,-4.3225
10317,2165807,0.47677600000000003,-0.12175599999999999,-0.8222799999999999,-12.7225,-12.355,-6.8775
10318,2165905,0.47702,-0.100284,-0.8342360000000001,-14.5775,-13.5275,-9.5375
10319,2166003,0.4636,-0.09418401,-0.8620521000000001,-14.2975,-14.63,-11.1125
10320,2166101,0.467016,-0.100284,-0.8657120999999999,-12.145,-13.6325,-12.145
10321,2166199,0.47677600000000003,-0.07344400000000001,-0.8764481,-10.955,-12.145,-13.0725
10322,2166297,0.460672,-0.066856,-0.8791321,-7.77,-11.6725,-13.1775
10323,2166395,0.47946000000000005,-0.07808001,-0.8818159999999999,-4.2875,-10.43,-13.265
10324,2166493,0.461892,-0.09052401,-0.8720559999999999,0.3675,-7.315,-12.8275
10325,2166591,0.46774799999999994,-0.112972,-0.86864,5.39,-6.1775,-13.72
10326,2166689,0.478484,-0.087352,-0.8615640999999999,8.575,-4.8475,-15.8375
10327,2166787,0.495076,-0.054412,-0.8486319999999999,10.325,-4.2175,-17.0975
10328,2166885,0.49873599999999996,-0.052948,-0.8376520000000001,9.415,-4.69,-17.2725
10329,2166983,0.492148,-0.049776,-0.8371639999999999,8.365,-5.5475,-16.9225
10330,2167081,0.489708,-0.039284,-0.841556,6.23,-5.0925,-15.82
10331,2167179,0.478728,-0.061,-0.850584,5.6875,-4.8825,-14.4725
10332,2167277,0.48556000000000005,-0.05856,-0.8581479999999999,4.655,-3.43,-14.455
10333,2167375,0.47506800000000005,-0.08344800000000001,-0.8601,5.0225,-2.2225,-14.98
10334,2167474,0.47506800000000005,-0.087108,-0.8620521000000001,4.69,0.455,-16.9575
10335,2167572,0.472384,-0.0793,-0.8662001,4.62,3.7975,-20.16
10336,2167670,0.47506800000000005,-0.05636401,-0.8613200000000001,5.3025,7.4025,-23.66
10337,2167768,0.44237200000000004,0.025376,-0.8701040000000001,5.9325,11.445,-27.02
10338,2167866,0.396744,-0.077348,-0.8781559999999999,13.65,11.7425,-31.85
10339,2167964,0.511668,0.01464,-0.8418,1.7325,21.35,-30.17
10340,2168062,0.46848,-0.061732,-0.856196,8.5225,20.2825,-24.15
10341,2168160,0.4941,-0.034648000000000005,-0.859368,1.1025,26.1275,-23.4675
10342,2168258,0.434564,-0.059048,-0.883524,2.8,27.8425,-21.385
10343,2168356,0.43676000000000004,-0.07246799999999999,-0.9057280999999999,-3.2725,41.93,-22.54
10344,2168454,0.5292359999999999,-0.081984,-0.895236,-11.9875,61.32,-27.0725
10345,2168552,0.47360399999999997,-0.026351999999999997,-0.915732,-13.5275,76.51,-31.29
10346,2168650,0.518744,-0.026108,-0.900848,-16.03,89.3725,-35.1575
10347,2168748,0.6082920999999999,-0.043676,-0.908168,-14.945,103.4425,-37.1175
10348,2168846,0.451888,0.014884,-1.007232,-7.735,125.265,-35.9975
10349,2168944,0.47384799999999994,-0.007564001,-0.9450120000000001,-6.65,142.59,-38.15
10350,2169042,0.6009720000000001,-0.032208,-0.9501360999999999,-11.8475,162.1725,-42.945
10351,2169140,0.5429,-0.023424,-0.978196,-3.3775,193.5675,-46.4625
10352,2169238,0.853024,-0.167872,-0.9598959999999999,-2.485,232.9075,-49.945
10353,2169336,0.538752,-0.098576,-1.0643280000000002,9.87,299.6525,-46.4625
10354,2169434,0.5321640000000001,-0.07637200000000001,-1.19682,14.035,364.7,-48.02
10355,2169532,0.49873599999999996,-0.056852,-1.153144,17.8675,426.0725,-48.7025
10356,2169630,0.90646,-0.1464,-1.375184,11.13,480.3575,-45.4475
10357,2169728,0.9564799999999999,-0.110044,-1.46156,47.915,515.445,-31.255
10358,2169826,1.2017,0.17641199999999999,-1.3847,62.825,514.885,-26.1275
10359,2169924,1.117276,0.052216,-1.90442,75.8275,478.2925,-19.04
10360,2170022,0.772504,-0.02684,-1.749968,109.0775,425.4425,-14.28
10361,2170120,0.25790799999999997,-0.07832401,-1.753628,125.7375,380.6775,-13.72
10362,2170218,1.003816,-0.260104,-1.9244279999999998,69.6325,362.9325,-23.065
10363,2170316,5.134736,-0.683932,-4.084804,53.3575,335.02,-23.7475
10364,2170414,1.242936,-0.903532,-4.34808,132.37,178.955,-42.0175
10365,2170512,0.515084,-0.8486319999999999,-3.555568,86.5725,50.995,-44.4325
10366,2170610,-0.129076,-0.8195960999999999,-2.4217,57.89,-34.685,-22.855
10367,2170709,-0.412116,-0.6405,-1.814628,27.965,-66.4825,5.1275
10368,2170807,-0.296216,-0.42944,-1.718736,10.745,-80.045,29.12
10369,2170905,-0.088328,-0.20837600000000003,-1.82024,3.5875,-101.885,47.1275
10370,2171003,0.06588,-0.03294,-1.854888,6.2475,-137.8475,59.3775
10371,2171101,0.13542,0.09638,-1.7568,12.565,-181.1425,65.905
10372,2171199,0.18324400000000002,0.191052,-1.5921,15.75,-222.5125,66.9375
10373,2171297,0.257664,0.263276,-1.443992,16.17,-256.7775,64.4525
10374,2171395,0.35087199999999996,0.31476,-1.330044,13.79,-283.9725,59.045
10375,2171493,0.44408000000000003,0.36892800000000003,-1.240984,8.435,-305.69,50.505
10376,2171591,0.54778,0.417484,-1.174128,2.66,-322.56,39.8125
10377,2171689,0.621712,0.447984,-1.116544,-0.49,-335.265,28.315
10378,2171787,0.7283400999999999,0.45018,-1.078724,-0.21,-344.68,18.27
10379,2171885,0.8100801,0.43163599999999996,-1.059936,2.2225,-351.2075,10.71
10380,2171983,0.8862081,0.423828,-1.084092,4.41,-355.46,5.215
10381,2172081,0.9828321,0.432856,-1.1407,5.6525,-358.2775,1.1025
10382,2172179,1.0821399999999999,0.47775200000000007,-1.208776,6.58,-361.5325,-1.925
10383,2172277,1.1507040000000002,0.534604,-1.257576,7.9275,-365.365,-5.215
10384,2172375,1.21024,0.586576,-1.309548,10.01,-368.55,-10.1675
10385,2172473,1.268312,0.616344,-1.355176,13.2475,-370.23,-15.4
10386,2172571,1.3786,0.61366,-1.4400879999999998,16.3625,-369.985,-20.5275
10387,2172669,1.491328,0.588284,-1.52134,16.5375,-369.11,-26.0575
10388,2172767,1.610156,0.548024,-1.597468,12.7225,-367.1675,-33.3725
10389,2172865,1.795596,0.47482399999999997,-1.6509040000000001,4.48,-364.5075,-43.785
10390,2172963,2.0159279999999997,0.386496,-1.647244,-2.9225,-361.2525,-53.025
10391,2173061,2.255292,0.284748,-1.536956,-4.235,-357.1225,-56.6825
10392,2173159,2.501732,0.2074,-1.356884,0.42,-351.12,-54.9325
10393,2173257,2.722064,0.127856,-1.0972680000000001,9.275,-342.825,-49.1925
10394,2173355,2.835036,0.025131999999999998,-0.718092,18.1825,-331.31,-43.715
10395,2173453,2.8313759999999997,-0.064172,-0.261324,22.1025,-312.8125,-39.9525
10396,2173551,2.743536,-0.143716,0.233508,21.9975,-284.8125,-36.0325
10397,2173649,2.678144,-0.25351599999999996,0.681248,20.65,-247.6775,-29.085
10398,2173747,2.597624,-0.500444,1.04798,15.295,-203.8925,-17.7625
10399,2173845,2.6108,-0.660752,1.3407799999999999,-7.7175,-152.355,-3.955
10400,2173943,2.809904,-0.48556000000000005,1.322968,-44.2225,-97.545,13.335
10401,2174041,3.0002240000000002,-0.31524800000000003,1.18706,-63.5425,-53.9175,28.6125
10402,2174139,2.988268,-0.32086,1.146556,-59.5175,-19.495,41.4225
10403,2174238,2.911408,-0.359168,0.9969841,-53.025,14.5775,53.62
10404,2174336,2.83162,-0.396012,0.649284,-50.19,49.28,65.2575
10405,2174434,1.636508,0.337208,-0.06880801,-50.0675,81.06,70.1925
10406,2174532,0.9516,-0.4636,-1.4539959999999998,49.0525,111.755,70.91001
10407,2174630,-2.0303240000000002,0.1647,-1.4234959999999999,35.14,120.6975,55.44
10408,2174728,-2.121824,-0.357216,0.8210601000000001,41.4925,218.33,39.83
10409,2174826,2.476112,-0.550952,-0.37551599999999996,83.895,342.4225,40.67
10410,2174924,1.7775400000000001,0.592188,-2.7301159999999998,66.4125,296.8,50.0325
10411,2175022,1.584048,1.078968,-2.000556,16.66,266.6125,7.0175
10412,2175120,1.531588,-0.08954801,-1.8949040000000001,12.985,233.6425,-37.695
10413,2175218,0.9501360999999999,-0.6348881,-1.3329719999999998,21.7525,195.7025,-31.115
10414,2175316,0.748104,-0.116388,-1.1829120000000002,1.4875,194.355,-13.72
10415,2175414,0.5968241,0.31646799999999997,-1.058716,6.3875,184.7125,-5.3025
10416,2175512,1.463268,-0.823744,-2.024712,18.9525,155.715,4.0775
10417,2175610,1.2336639999999999,-0.35843600000000003,-0.5023960999999999,-95.7775,165.3575,-8.925
10418,2175708,0.66368,0.313296,-1.2578200000000002,-85.4525,103.215,-24.5875
10419,2175806,0.9237841,0.155672,-1.74948,-72.66,95.2175,-27.8425
10420,2175904,0.8520479999999999,0.08052000000000001,-0.8549761,-21.175,64.1375,-28.84
10421,2176002,0.6070720000000001,-0.02074,-0.954528,-8.3825,33.9675,-21.49
10422,2176100,0.581696,-0.019275999999999998,-0.913048,-1.155,17.5875,-19.3375
10423,2176198,0.555832,-0.023424,-0.899384,-6.4225,11.06,-16.905
10424,2176296,0.47360399999999997,-0.05246,-0.8725440999999999,-1.435,2.3975,-14.4375
10425,2176394,0.48995200000000005,-0.04514,-0.8810841,-1.82,2.135,-14.14
10426,2176492,0.51118,-0.029524,-0.8823040000000001,-1.1025,1.9425,-13.825
10427,2176590,0.52704,-0.032208,-0.8857200999999999,0.5075,-0.0525,-13.055
10428,2176688,0.5160600000000001,0.002928,-0.882548,1.085,-1.82,-11.8475
10429,2176786,0.49873599999999996,-0.012444,-0.860344,2.7475,-3.4475,-9.66
10430,2176884,0.49556400000000006,-0.021472,-0.8493641,2.66,-4.235,-7.875
10431,2176982,0.486292,-0.044652,-0.845216,2.625,-5.215,-6.8425
10432,2177080,0.482388,-0.037576,-0.8461921,0.7,-5.3025,-6.965
10433,2177178,0.457744,-0.061975999999999996,-0.8525360000000001,-0.6125,-6.0375,-7.3325
10434,2177276,0.450424,-0.07442,-0.8610761,-1.855,-6.1775,-8.7675
10435,2177374,0.44993599999999995,-0.08174001,-0.8571719999999999,-3.185,-5.215,-11.025
10436,2177472,0.47213999999999995,-0.080764,-0.8698601,-2.3975,-4.3925,-13.3525
10437,2177570,0.458476,-0.050752,-0.8693719999999999,0.8225,-4.2525,-15.5925
10438,2177668,0.474092,-0.037088,-0.8642481,1.995,-3.185,-16.52
10439,2177766,0.48824399999999996,-0.03416,-0.8552200000000001,3.885,-2.6075,-16.555
10440,2177864,0.492148,-0.0305,-0.8522921,4.76,-2.5725,-16.31
10441,2177962,0.4941,-0.02074,-0.85644,4.8475,-3.185,-15.5575
10442,2178060,0.4933681,-0.007564001,-0.853512,4.2525,-3.57,-14.6125
10443,2178159,0.493612,-0.012688,-0.8591241,3.255,-3.92,-13.1075
10444,2178257,0.48214399999999996,-0.04148,-0.8547319999999999,3.115,-4.34,-11.725
10445,2178355,0.47994799999999993,-0.042456,-0.858392,2.275,-3.5,-11.6725
10446,2178453,0.472384,-0.042456,-0.8596120999999999,2.3975,-2.135,-12.0925
10447,2178551,0.467504,-0.052216,-0.8671761,3.36,-0.35,-12.88
10448,2178649,0.46848,-0.034648000000000005,-0.8613200000000001,3.955,2.485,-14.0875
10449,2178747,0.47458,-0.032208,-0.8605879999999999,5.74,5.2325,-14.5425
10450,2178845,0.467504,-0.007564001,-0.85156,7.3675,8.9425,-14.595
10451,2178943,0.46848,-0.0244,-0.8576601,8.155,10.99,-13.6675
10452,2179041,0.428708,0.017568,-0.887184,6.615,15.47,-12.25
10453,2179139,0.438468,-0.049532,-0.891576,11.025,20.545,-11.48
10454,2179237,0.44896,-0.051484,-0.89792,7.8925,29.19,-14.735
10455,2179335,0.423828,-0.03172,-0.9079241,8.12,37.205,-17.745
10456,2179433,0.465552,-0.034892,-0.9052401,4.76,46.8125,-21.245
10457,2179531,0.427976,-0.022692,-0.8988959999999999,-0.035,65.45,-24.115
10458,2179629,0.571448,0.0,-0.9179280000000001,-15.89,93.31,-25.83
10459,2179727,0.47702,0.018056,-0.9262239999999999,-8.365,109.5675,-24.185
10460,2179825,0.5502199999999999,-0.015128,-0.9496479999999999,-10.5525,130.97,-25.1125
10461,2179923,0.448716,0.019764,-0.9911281,-5.075,155.575,-26.8275
10462,2180021,0.6612401,-0.11028800000000001,-0.9711200999999999,1.0325,185.8675,-30.4675
10463,2180119,0.425048,0.001952,-1.090436,7.945,235.2525,-35.2275
10464,2180217,1.074576,-0.25132,-1.053104,15.4175,290.6925,-41.7025
10465,2180315,0.522892,-0.05172801,-1.227076,28.0,385.665,-37.6775
10466,2180413,0.609024,-0.16104000000000002,-1.5196319999999999,25.9525,494.4975,-38.01
10467,2180511,0.6573359999999999,-0.29572800000000005,-1.766316,24.2375,567.2625,-42.28
10468,2180609,0.9586761,-0.185684,-1.880264,39.13,573.3875,-33.5825
10469,2180707,1.7768080000000002,-0.091012,-1.345416,29.5575,573.265,-21.0175
10470,2180805,0.546804,0.290604,-2.434144,1.5925,546.14,-20.5975
10471,2180903,0.265472,0.768844,-2.217716,39.9875,456.4875,-11.55
10472,2181001,0.431392,0.27938,-1.8712360000000001,124.8275,393.0325,0.1925
10473,2181099,2.495144,-0.46311199999999997,-3.124176,80.815,362.3375,23.8175
10474,2181197,3.57216,-1.042368,-4.923432,111.195,233.485,-6.2475
10475,2181295,0.6368401,-1.110688,-4.08822,120.365,70.1925,-54.25
10476,2181393,-0.1708,-0.9247601000000001,-2.751832,31.7975,-28.735,-60.0075
10477,2181491,-0.645868,-0.776408,-1.6670080000000003,-21.2625,-68.145,-39.9525
10478,2181589,-0.5653481,-0.6156119999999999,-1.5706280000000001,-56.6475,-55.125,-15.225
10479,2181687,-0.19397999999999999,-0.416996,-1.868552,-77.4375,-59.2725,5.3025
10480,2181785,0.01098,-0.233508,-2.0112919999999996,-82.1975,-97.93,20.545
10481,2181883,0.040260000000000004,-0.1159,-1.8880720000000002,-79.625,-153.7375,28.63
10482,2181981,0.05124001,-0.019764,-1.64822,-78.8025,-206.78,28.875
10483,2182079,0.11736400000000001,0.054412,-1.453752,-79.4325,-247.3975,23.2575
10484,2182177,0.24644000000000002,0.09418401,-1.3468799999999999,-79.3625,-277.3925,14.175
10485,2182275,0.385276,0.099552,-1.280024,-76.79,-302.47,3.5
10486,2182373,0.502884,0.0793,-1.192916,-71.2775,-325.3425,-7.315
10487,2182471,0.60512,0.050752,-1.089704,-63.1575,-344.4,-16.0825
10488,2182569,0.708332,0.033428,-0.9940559999999999,-53.0075,-357.7525,-21.6825
10489,2182667,0.7869,0.005856,-0.9464761,-41.8075,-365.1375,-25.1825
10490,2182765,0.8796200000000001,-0.05636401,-0.9669721,-31.85,-367.01,-28.8225
10491,2182863,1.0140639999999999,-0.166164,-1.045296,-23.765,-367.2725,-30.7475
10492,2182961,1.100196,-0.273036,-1.114592,-18.1475,-368.095,-28.6125
10493,2183060,1.1636360000000001,-0.342332,-1.147532,-14.595,-367.4125,-22.1025
10494,2183158,1.204872,-0.35868,-1.138992,-10.43,-364.56,-12.3375
10495,2183256,1.242204,-0.27205999999999997,-1.1265479999999999,-1.295,-356.5625,-1.33
10496,2183354,1.45424,-0.143228,-1.368108,14.9975,-342.0725,7.595
10497,2183452,1.8695279999999999,-0.07612801,-1.7814439999999998,38.2375,-332.92,10.815
10498,2183550,2.20454,-0.10906800000000001,-1.9539520000000001,61.6175,-340.235,7.595
10499,2183648,2.36924,-0.19983599999999999,-1.777296,81.7075,-355.39,4.7775
10500,2183746,2.5644400000000003,-0.28328400000000004,-1.5347600000000001,95.165,-363.5275,8.9425
10501,2183844,2.861632,-0.334036,-1.3527360000000002,98.035,-364.035,19.775
10502,2183942,3.098312,-0.273036,-1.1289879999999999,86.9575,-362.635,32.62
10503,2184040,3.191032,-0.107116,-0.7256560000000001,67.2,-359.1525,45.8675
10504,2184138,3.157604,0.022448,-0.19397999999999999,47.7225,-348.355,56.7175
10505,2184236,2.961672,0.027083999999999997,0.462624,28.8575,-324.065,62.86
10506,2184334,2.716452,-0.045872,1.110688,5.7575,-279.65,61.8625
10507,2184432,2.530036,-0.122,1.551352,-21.07,-215.5825,53.2
10508,2184530,2.745488,0.072956,1.539884,-41.8075,-142.2575,38.6575
10509,2184628,3.245688,0.292312,1.322236,-35.735,-83.79001,19.4075
10510,2184726,3.4347879999999997,0.25302800000000003,1.403,4.1125,-52.535,3.2725
10511,2184824,3.282288,0.0051240009999999996,1.5845360000000002,44.4325,-29.9075,-1.9425
10512,2184922,3.192252,-0.193248,1.529392,53.0425,3.4125,3.395
10513,2185020,3.124664,-0.313052,1.174128,33.81,44.52,17.5
10514,2185118,2.724748,-0.263276,0.687348,-0.5775,82.6,32.4275
10515,2185216,0.203496,-0.346236,-1.9102759999999999,-25.515,101.9375,43.8025
10516,2185314,-1.253916,0.598532,-3.5309239999999997,-48.195,132.4575,40.39
10517,2185412,-2.638616,-0.296216,-0.733464,-2.6075,147.9975,42.385
10518,2185510,0.998692,-0.20618000000000003,1.61162,22.2075,330.61,36.365
10519,2185608,2.073024,1.387628,-3.100996,-11.025,329.595,9.555
10520,2185706,1.862208,1.0126,-2.105232,28.3675,274.085,0.595
10521,2185804,1.6921400000000002,0.414312,-1.628212,26.8975,255.78,-11.9875
10522,2185902,1.208776,-0.698816,-1.598932,54.0225,202.65,-18.7425
10523,2186000,0.75274,-0.545096,-0.934276,20.3525,188.3875,-6.3
