,T,ax,ay,az,gx,gy,gz
12578,5233010,1.261236,0.07307801,-0.3294,113.96,-1.68,-28.3675
12579,5233108,1.230126,0.093574,-0.28853,115.29,-5.4075,-34.475
12580,5233206,1.152046,0.11529,-0.264008,117.915,-7.0175,-40.1975
12581,5233304,1.057252,0.15420799999999998,-0.255834,121.87,-4.9525,-45.0275
12582,5233402,0.978928,0.186538,-0.25302800000000003,126.35,-2.2925,-47.6525
12583,5233500,0.9370821,0.18117,-0.24412199999999998,131.1275,-0.7525,-47.81
12584,5233598,0.9289081,0.155184,-0.22935999999999998,135.3975,-0.63,-46.5675
12585,5233696,0.936594,0.12334200000000001,-0.20727800000000002,138.705,-1.5225,-45.15
12586,5233794,0.96319,0.08662001,-0.183122,141.225,-1.8375,-44.5375
12587,5233891,0.9967401,0.03965,-0.168604,143.36,-1.575,-45.08
12588,5233989,1.0323639999999998,0.000366,-0.156404,144.9,-1.6625,-46.305
12589,5234087,1.050908,-0.032451999999999995,-0.140666,145.32,-3.2375,-47.4775
12590,5234185,1.0528600000000001,-0.057462,-0.126026,144.41,-6.37,-48.2825
12591,5234283,1.042002,-0.067832,-0.12029200000000001,142.835,-9.975,-48.6675
12592,5234381,1.0201639999999998,-0.07747001,-0.11834000000000001,140.77,-13.1075,-48.72
12593,5234479,1.002474,-0.074786,-0.118584,138.6525,-15.715,-48.5625
12594,5234577,0.9878341,-0.087474,-0.12383,136.99,-18.06,-48.265
12595,5234675,0.9699,-0.087108,-0.13176,135.7475,-20.02,-47.845
12596,5234772,0.9506241,-0.09991799999999999,-0.133468,134.2075,-22.1025,-47.46
12597,5234870,0.937448,-0.11358199999999999,-0.127368,132.5275,-23.66,-47.0225
12598,5234968,0.9230520000000001,-0.13785999999999998,-0.1098,130.8825,-24.2375,-46.375
12599,5235066,0.9091440000000001,-0.14871800000000002,-0.10052799999999999,128.9575,-24.43,-45.57
12600,5235164,0.889136,-0.140544,-0.09089001,126.7525,-24.3425,-44.8875
12601,5235262,0.8755940000000001,-0.12041400000000001,-0.08820599999999999,124.7225,-23.6425,-44.065
12602,5235360,0.8672979999999999,-0.101138,-0.09028,122.745,-23.24,-42.7175
12603,5235457,0.8670540999999999,-0.07869,-0.09125599999999999,121.065,-21.875,-41.02
12604,5235555,0.8674200000000001,-0.05563200000000001,-0.08869401,120.1375,-20.51,-39.2
12605,5235653,0.870592,-0.037332,-0.082838,119.5775,-18.8125,-37.38
12606,5235751,0.876692,-0.01586,-0.071614,119.5425,-15.785,-36.12
12607,5235849,0.8916980999999999,0.002318,-0.062220000000000004,119.7175,-12.075,-35.3325
12608,5235947,0.9110959999999999,0.017446,-0.059048,119.9625,-8.82,-35.1575
12609,5236045,0.935008,0.01281,-0.05636401,119.9625,-6.37,-35.77
12610,5236143,0.961482,0.04697001,-0.040138,119.665,-3.5875,-37.0125
12611,5236240,1.00345,0.067222,-0.050996,117.88,-0.5075,-38.4825
12612,5236338,1.03578,0.05563200000000001,-0.05843801,115.29,0.805,-40.11
12613,5236436,1.055544,0.026718000000000002,-0.045262000000000004,112.9275,0.91,-41.93
12614,5236534,1.072014,-0.015372,-0.046726,111.72,1.505,-43.645
12615,5236632,1.0521280000000002,-0.04404201,-0.04514,110.7575,0.63,-44.1
12616,5236730,1.031754,-0.053191999999999996,-0.02745,109.865,-0.6125,-42.98
12617,5236828,1.010892,-0.04148,-0.016347999999999998,109.165,-1.0325,-41.0725
12618,5236925,0.98759,-0.056608000000000006,-0.11504600000000001,107.975,-1.61,-38.815
12619,5237023,0.9749021000000001,-0.12749000000000002,-0.277794,105.42,-4.9875,-36.645
12620,5237121,0.9945440000000001,-0.259738,-0.428464,102.2875,-9.4675,-36.1725
12621,5237219,1.050908,-0.397964,-0.473116,100.0125,-10.43,-39.97
12622,5237317,1.1155680000000001,-0.454816,-0.41150600000000004,96.98501,-7.4025,-48.16
12623,5237415,1.1417979999999999,-0.459818,-0.306098,92.27750999999999,-3.605,-59.5525
12624,5237513,1.062132,-0.30402399999999996,-0.245098,88.6375,-0.245,-70.84000999999999
12625,5237610,0.93696,-0.043066,-0.292068,87.255,0.5425,-77.175
12626,5237708,0.8752280000000001,0.178852,-0.308782,89.93251,0.8225,-77.735
12627,5237806,0.8823040000000001,0.29829,-0.31537,97.79,3.29,-76.44001
12628,5237904,0.8954801,0.3538,-0.325984,106.5925,1.2425,-74.83
12629,5238002,0.9110959999999999,0.327936,-0.333914,114.03,-4.2,-73.1325
12630,5238100,0.9456220999999999,0.241804,-0.334402,118.3875,-8.5575,-72.7475
12631,5238198,0.981978,0.11773,-0.326228,121.38,-12.145,-72.415
12632,5238295,1.0200420000000001,-0.021106,-0.307684,123.375,-12.8275,-70.4025
12633,5238393,1.084702,-0.12383,-0.286456,123.1475,-10.0625,-65.7825
12634,5238491,1.163514,-0.198006,-0.25851799999999997,121.7475,-6.4225,-58.6075
12635,5238589,1.2341520000000001,-0.24461,-0.23363,120.0675,-3.71,-49.2625
12636,5238687,1.245376,-0.28682199999999997,-0.21166999999999997,117.425,-2.8175,-39.2
12637,5238785,1.184986,-0.31964000000000004,-0.222162,113.4875,-4.5325,-30.66
12638,5238883,1.072258,-0.324276,-0.24461,109.235,-7.875,-24.3425
12639,5238981,0.967216,-0.291458,-0.26535,106.5225,-8.225,-19.9675
12640,5239078,0.906216,-0.227652,-0.27694,105.4725,-6.16,-16.8525
12641,5239176,0.88633,-0.166408,-0.256444,105.595,-2.765,-14.595
12642,5239274,0.8902341,-0.108824,-0.229848,105.7,0.7875,-13.3875
12643,5239372,0.9021899999999999,-0.063684,-0.207644,106.295,2.9925,-12.81
12644,5239470,0.921344,-0.044896,-0.185684,106.5925,3.6575,-12.8625
12645,5239568,0.9242720999999999,-0.05587601,-0.172996,106.715,3.08,-13.3175
12646,5239666,0.90646,-0.07076001,-0.164456,106.33,1.0675,-13.8775
12647,5239763,0.8847440999999999,-0.08417999999999999,-0.163968,105.105,-1.12,-15.05
12648,5239861,0.86559,-0.104554,-0.16201600000000002,103.46,-2.9225,-16.415
12649,5239959,0.8575379999999999,-0.12261,-0.160064,101.6225,-4.795,-17.92
12650,5240057,0.8475341000000001,-0.13480999999999999,-0.156282,99.54,-6.16,-19.18
12651,5240155,0.8399700000000001,-0.146156,-0.156648,97.6675,-7.8925,-20.4925
12652,5240253,0.835822,-0.15372,-0.1586,95.8125,-9.8525,-21.77
12653,5240351,0.834968,-0.156404,-0.15506199999999998,93.3625,-12.0925,-22.435
12654,5240448,0.83265,-0.167262,-0.15677,91.0875,-13.825,-22.9775
12655,5240546,0.8357,-0.17543599999999998,-0.15555,88.655,-15.5225,-23.3625
12656,5240644,0.8509501,-0.19276,-0.147376,86.24,-16.1875,-23.0475
12657,5240742,0.8698601,-0.21301199999999998,-0.13151600000000002,83.475,-15.855,-22.19
12658,5240840,0.8840120000000001,-0.232898,-0.111508,80.045,-15.4175,-21.0525
12659,5240938,0.8988959999999999,-0.250832,-0.093574,75.635,-14.3675,-19.8275
12660,5241036,0.912316,-0.263642,-0.06636801,70.525,-12.7575,-18.9875
12661,5241134,0.9186601000000001,-0.270352,-0.039894,65.0825,-10.535,-18.3575
12662,5241231,0.921222,-0.264252,-0.013175999999999998,59.745,-7.735,-17.675
12663,5241329,0.917684,-0.24997800000000003,0.009394,54.3375,-4.4975,-17.0625
12664,5241427,0.9143899999999999,-0.24156,0.017202000000000002,49.7,-1.4525,-16.835
12665,5241525,0.9150001,-0.24351199999999998,0.01037,46.025,1.89,-16.765
12666,5241623,0.9225639999999999,-0.25351599999999996,0.000976,43.5225,5.215,-16.66
12667,5241721,0.9435479999999999,-0.260348,-0.007320001,40.985,7.8925,-16.275
12668,5241819,0.98088,-0.26047,-0.022082,38.045,8.8375,-15.435
12669,5241917,1.017236,-0.26413000000000003,-0.03477,34.5625,8.435,-13.965
12670,5242014,1.050298,-0.27938,-0.045018,31.745,7.6475,-11.8825
12671,5242112,1.0717700000000001,-0.29402,-0.043066,29.26,7.245,-9.24
12672,5242210,1.090558,-0.301706,-0.023058000000000002,26.6875,7.56,-5.81
12673,5242308,1.106662,-0.299266,0.0,24.2025,9.24,-1.89
12674,5242406,1.123132,-0.29792399999999997,-0.00671,21.7,10.675,2.03
12675,5242504,1.141066,-0.334646,-0.050263999999999996,20.825,10.465,5.7925
12676,5242602,1.1744940000000001,-0.321226,-0.07637200000000001,20.195,9.2925,9.7125
12677,5242700,1.22915,-0.28731,-0.147742,20.615,11.4275,14.0175
12678,5242797,1.261236,-0.227042,-0.233752,22.05,14.9975,19.11
12679,5242895,1.237934,-0.12041400000000001,-0.27218200000000004,25.235,17.0625,23.695
12680,5242993,1.211948,0.003904,-0.282552,34.0725,21.0,26.25
12681,5243091,1.17547,0.069174,-0.27084,44.03,24.4475,26.5475
12682,5243189,1.102392,0.035502,-0.274378,47.705,20.2825,23.3275
12683,5243287,1.059326,0.027572000000000003,-0.33000999999999997,50.0675,17.15,18.34
12684,5243385,0.9900300999999999,0.00244,-0.359412,51.03,14.0875,12.7925
12685,5243482,0.9378139999999999,0.022692,-0.391498,47.53,10.605,7.07
12686,5243580,0.89975,0.021716,-0.432612,48.895,11.6375,3.8675
12687,5243678,0.8884040000000001,0.047824,-0.459818,50.7675,9.87,3.535
12688,5243776,0.9146340000000001,0.030866,-0.49105,52.3775,8.26,6.4925
12689,5243874,0.9525761,-0.02257,-0.493246,55.4925,7.42,10.2025
12690,5243972,1.000766,-0.106018,-0.47092,57.855,6.195,13.2825
12691,5244070,1.0354139999999998,-0.17507,-0.44859399999999994,57.7325,3.815,14.77
12692,5244168,1.073112,-0.22777399999999998,-0.41980200000000006,55.895,0.4025,13.9475
12693,5244265,1.08885,-0.254858,-0.391498,52.5875,-4.305,10.9375
12694,5244363,1.064084,-0.274134,-0.38295799999999997,48.265,-9.5025,5.9675
12695,5244461,1.037488,-0.268278,-0.364536,43.3825,-12.6875,0.175
12696,5244559,1.025288,-0.247294,-0.346602,38.5,-12.565,-5.8625
12697,5244657,1.02053,-0.20374,-0.318786,33.005,-10.6225,-11.445
12698,5244755,0.9946659999999999,-0.15579400000000002,-0.29133600000000004,28.245,-9.0125,-16.1
12699,5244853,0.9415959999999999,-0.08003201,-0.275354,24.745,-8.1725,-20.0375
12700,5244950,0.8852321,-0.0051240009999999996,-0.259128,23.1175,-6.2825,-22.505
12701,5245048,0.83875,0.028426,-0.24644000000000002,22.8725,-4.095,-23.52
12702,5245146,0.8253299999999999,0.054167999999999994,-0.24278000000000002,24.22,-2.52,-23.4675
12703,5245244,0.843508,0.050752,-0.231312,26.4075,-2.275,-22.4
12704,5245342,0.8487540000000001,0.05563200000000001,-0.21777,29.3125,-2.835,-21.56
12705,5245440,0.8433860999999999,0.063074,-0.20483800000000002,33.4425,-3.325,-21.3675
12706,5245538,0.8425321,0.048434,-0.189222,37.555,-2.7475,-21.35
12707,5245635,0.8509501,0.022692,-0.180316,41.3875,-2.24,-21.6825
12708,5245733,0.85644,-0.00549,-0.16775,44.3975,-2.4325,-22.68
12709,5245831,0.8559521000000001,-0.044286,-0.153476,46.865,-3.0975,-24.1325
12710,5245929,0.8544879999999999,-0.080398,-0.1464,48.09,-3.57,-26.145
12711,5246027,0.854244,-0.10906800000000001,-0.133712,48.195,-4.2875,-28.4025
12712,5246125,0.8608319999999999,-0.130296,-0.128466,47.4075,-5.0225,-29.995
12713,5246223,0.868762,-0.146522,-0.116632,46.48,-6.3875,-30.765
12714,5246320,0.873276,-0.14798599999999998,-0.106262,44.9225,-8.89,-30.975
12715,5246418,0.8662001,-0.14347200000000002,-0.090158,43.4175,-11.9,-30.2575
12716,5246516,0.8513161,-0.135176,-0.065148,42.0,-13.1775,-28.7175
12717,5246614,0.8263060999999999,-0.121024,-0.045506,40.4075,-12.7225,-26.565
12718,5246712,0.803126,-0.113826,-0.029889999999999996,38.5875,-11.7075,-23.8525
12719,5246810,0.806054,-0.104066,-0.013175999999999998,36.9425,-9.555,-20.755
12720,5246908,0.815814,-0.08918200000000001,0.0064659999999999995,35.49,-8.26,-17.4825
12721,5247006,0.8202060999999999,-0.077592,0.019275999999999998,34.335,-7.3675,-14.42
12722,5247103,0.819108,-0.07307801,0.033428,33.6175,-5.46,-11.5675
12723,5247201,0.824232,-0.044286,0.044164,32.935,-3.1325,-9.1875
12724,5247299,0.8461921,-0.011468,0.042578,31.57,-0.105,-7.0175
12725,5247397,0.889868,-0.011590000000000001,0.031842,30.345,1.89,-4.9175
12726,5247495,0.951844,-0.04867801,0.023424,29.785,2.73,-3.9025
12727,5247593,1.021384,-0.0854,0.019886,29.7325,2.8175,-3.815
12728,5247691,1.095926,-0.115656,0.014274,28.455,1.89,-4.55
12729,5247788,1.15107,-0.128588,0.02928,26.0575,0.0525,-6.1425
12730,5247886,1.19255,-0.119926,0.05977999999999999,23.0825,-1.575,-8.155
12731,5247984,1.216584,-0.11163,0.096868,19.9675,-3.185,-10.185
12732,5248082,1.22793,-0.117974,0.11773,17.115,-4.41,-12.355
12733,5248180,1.2280520000000001,-0.11285,0.12712400000000001,14.245,-5.0575,-14.42
12734,5248278,1.217438,-0.09613601,-0.040992,11.1125,-5.8625,-16.0125
12735,5248376,1.243424,-0.05636401,-0.327204,4.025,-11.6375,-17.08
12736,5248474,1.300764,-0.133712,-0.34867600000000004,-4.165,-22.33,-17.4825
12737,5248571,1.35847,-0.332206,-0.316224,-6.8075,-19.9325,-22.8375
12738,5248669,1.408002,-0.361242,-0.352458,-13.5975,-6.9125,-35.91
12739,5248767,1.339072,-0.435784,-0.35026199999999996,-26.4425,0.6125,-51.415
12740,5248865,1.1951120000000002,-0.474946,-0.34562600000000004,-38.115,5.6525,-63.455
12741,5248963,1.027484,-0.357216,-0.227408,-44.6425,6.895,-67.3575
12742,5249061,0.8975540000000001,-0.150304,-0.24522,-39.13,2.38,-63.1575
12743,5249159,0.833992,0.12334200000000001,-0.363316,-37.38,0.105,-57.015
12744,5249257,0.829234,0.256688,-0.44066400000000006,-31.5175,-2.2925,-48.755
12745,5249354,0.817766,0.275476,-0.5008100999999999,-21.175,-3.5875,-44.5725
12746,5249452,0.8475341000000001,0.28633400000000003,-0.518134,-13.37,-7.735,-41.0025
12747,5249550,0.93086,0.274378,-0.534848,-5.4075,-8.8375,-39.27
12748,5249648,1.040904,0.2135,-0.518622,0.0525,-9.0475,-39.865
12749,5249746,1.12179,0.148352,-0.489464,3.955,-11.095,-41.65
12750,5249844,1.164246,0.074054,-0.44078599999999996,6.3525,-13.1075,-43.0325
12751,5249942,1.176568,0.022692,-0.402844,7.6475,-12.2325,-42.1575
12752,5250039,1.158878,0.00183,-0.382226,8.155,-11.4625,-38.22
12753,5250137,1.09922,-0.020618,-0.355752,8.365,-12.915,-31.29
12754,5250235,1.013088,-0.052582000000000004,-0.326594,8.155,-15.225,-21.525
12755,5250333,0.9736819999999999,-0.069662,-0.287188,6.5975,-14.8925,-9.66
12756,5250431,0.9301280000000001,-0.091012,-0.25498000000000004,4.5675,-13.3525,2.0475
12757,5250529,0.86559,-0.12139000000000001,-0.22777399999999998,2.485,-13.195,11.6725
12758,5250627,0.8003201,-0.147742,-0.211548,0.21,-13.5975,18.41
12759,5250725,0.7449321,-0.17848599999999998,-0.202764,-1.645,-12.6875,22.26
12760,5250822,0.699914,-0.191662,-0.192028,-4.445,-10.92,23.31
12761,5250920,0.6794180000000001,-0.198982,-0.17946199999999998,-8.0675,-8.4175,22.715
12762,5251019,0.681492,-0.196054,-0.17238599999999998,-11.8125,-5.285,21.5425
12763,5251116,0.7019880000000001,-0.182024,-0.166164,-15.925,-2.5025,20.3525
12764,5251214,0.718824,-0.15433,-0.15616,-19.7575,-0.7175,19.18
12765,5251312,0.7478600000000001,-0.115534,-0.15555,-23.3625,-0.14,17.5175
12766,5251410,0.7923901,-0.087474,-0.144082,-26.005,1.1725,16.1
12767,5251507,0.823378,-0.059902,-0.127856,-28.1925,2.1,15.26
12768,5251605,0.830576,-0.020008,-0.114436,-30.485,-0.385,14.455
12769,5251703,0.833626,0.015372,-0.105774,-31.8325,-4.235,13.125
12770,5251801,0.8256960999999999,0.031598,-0.10809200000000001,-31.9375,-7.2275,11.8825
12771,5251899,0.8197180000000001,0.04148,-0.10797000000000001,-31.64,-10.1325,10.71
12772,5251997,0.8148380000000001,0.04697001,-0.109922,-30.8875,-12.7925,9.6075
12773,5252095,0.807884,0.046726,-0.104432,-29.26,-15.575,8.785
12774,5252192,0.793976,0.03721,-0.098942,-27.5275,-17.9375,7.945
12775,5252290,0.7787261,0.023058000000000002,-0.09125599999999999,-25.97,-19.285,6.5975
12776,5252388,0.7628659999999999,-0.00061,-0.08064199,-23.7125,-19.9675,5.4425
12777,5252486,0.759328,-0.023912,-0.06892999999999999,-21.3675,-19.1625,4.1475
12778,5252584,0.75884,-0.038308,-0.046116000000000004,-20.3,-16.7475,3.045
12779,5252682,0.762378,-0.049532,-0.017446,-19.7575,-12.9325,1.855
12780,5252780,0.774334,-0.052216,-0.015738,-19.7925,-8.4175,0.1575
12781,5252877,0.803614,-0.08357,-0.033428,-20.2125,-3.64,-1.925
12782,5252975,0.8597341000000001,-0.1281,-0.05636401,-20.4225,0.07,-4.235
12783,5253073,0.9356180000000001,-0.13664,-0.082594,-20.0025,2.0475,-6.58
12784,5253171,1.02541,-0.095648,-0.117486,-19.775,3.3425,-8.365
12785,5253269,1.11691,-0.061975999999999996,-0.170434,-18.06,2.905,-9.24
12786,5253367,1.198772,-0.010126000000000001,-0.150426,-14.5425,1.8025,-9.0475
12787,5253465,1.263188,0.076616,-0.067588,-10.1325,2.66,-7.7525
12788,5253562,1.313696,0.16226,0.013663999999999999,-3.6225,4.7775,-4.2525
12789,5253660,1.3529799999999998,0.223504,0.081618,4.5325,6.1425,1.8375
12790,5253758,1.372378,0.24058400000000002,0.066246,12.88,7.0875,9.66
12791,5253856,1.3444399999999999,0.118096,-0.058316,21.0875,4.5675,17.675
12792,5253954,1.328824,-0.007808001,-0.208864,24.185,-2.24,24.64
12793,5254052,1.339438,-0.07991000000000001,-0.30182800000000004,19.3025,-5.7925,31.64
12794,5254150,1.353224,0.025742,-0.433954,8.2075,-3.6225,37.8875
12795,5254247,1.301862,-0.042212,-0.623786,9.065,1.61,42.0175
12796,5254345,1.220854,-0.189344,-0.64965,22.0325,3.045,46.0425
12797,5254443,1.152534,-0.04575,-0.58865,20.9825,8.4525,50.2075
12798,5254541,1.043344,0.10760399999999999,-0.479338,24.2025,16.03,52.2375
12799,5254639,0.8999940000000001,0.150426,-0.32757,27.3,16.2225,50.26
12800,5254737,0.8355780999999999,0.031110000000000002,-0.322202,22.9775,19.67,47.425
12801,5254835,0.8338700000000001,-0.178242,-0.37112399999999995,17.9025,18.3925,45.3775
12802,5254933,0.865956,-0.33013200000000004,-0.422608,9.5725,15.435,44.7475
12803,5255030,0.910974,-0.393816,-0.445788,0.35,10.0625,43.4175
12804,5255128,0.96441,-0.388936,-0.45896400000000004,-8.33,3.1325,42.035
12805,5255226,1.062376,-0.329888,-0.459086,-11.865,-1.015,40.95
12806,5255324,1.156072,-0.25046599999999997,-0.42602399999999996,-12.1975,-2.415,38.9725
12807,5255422,1.191452,-0.211304,-0.405406,-10.9025,-4.585,34.58
12808,5255520,1.171932,-0.145424,-0.35929,-11.4625,-8.96,28.0
12809,5255618,1.137284,-0.07112601,-0.342698,-13.72,-11.9525,19.32
12810,5255715,1.0729899999999999,-0.017446,-0.331474,-14.7525,-12.425,9.66
12811,5255813,0.9943001,0.022448,-0.32147,-13.3175,-11.8825,-0.0875
12812,5255911,0.9001161,0.08052000000000001,-0.305854,-10.3775,-10.2025,-9.0825
12813,5256009,0.817766,0.12932000000000002,-0.288408,-5.7225,-6.51,-16.66
12814,5256107,0.7626221,0.16652999999999998,-0.266814,-0.0875,-3.0625,-21.7525
12815,5256205,0.7451760000000001,0.181536,-0.244732,5.075,-0.665,-25.06
12816,5256303,0.7556681,0.169214,-0.22496799999999997,10.535,-0.035,-27.0375
12817,5256400,0.7638421,0.13639600000000002,-0.200812,15.5925,-0.4725,-29.015
12818,5256498,0.767746,0.09040201,-0.184342,20.7025,-0.8575,-30.6775
12819,5256596,0.7670140000000001,0.043432,-0.173118,24.71,-0.4725,-31.605
12820,5256694,0.7793359999999999,-0.007320001,-0.163358,27.5975,-0.455,-31.815
12821,5256792,0.782508,-0.055265999999999996,-0.152866,29.82,-1.5225,-31.2725
12822,5256890,0.777018,-0.08918200000000001,-0.13639600000000002,30.7125,-3.185,-30.52
12823,5256988,0.7714061,-0.11467999999999999,-0.12627,30.94,-5.4775,-29.645
12824,5257086,0.766892,-0.116998,-0.12139000000000001,30.3625,-7.455,-28.945
12825,5257183,0.7639640999999999,-0.113094,-0.11236199999999999,29.715,-8.8025,-27.685
12826,5257281,0.764818,-0.104554,-0.098942,29.3475,-9.1,-25.9
12827,5257379,0.7670140000000001,-0.09162200000000001,-0.07600599999999999,28.7175,-8.6975,-23.66
12828,5257477,0.762744,-0.081496,-0.045384,27.79,-8.26,-21.0525
12829,5257575,0.753472,-0.07625,-0.021594,26.7575,-8.47,-17.7625
12830,5257673,0.7448100999999999,-0.06819800000000001,0.00122,25.1825,-9.73,-14.14
12831,5257771,0.743712,-0.06075601,0.018422,23.6425,-10.29,-10.745
12832,5257868,0.7494460000000001,-0.059048,0.025742,22.96,-10.185,-7.6125
12833,5257966,0.745908,-0.059536,0.029768,23.135,-10.22,-4.9
12834,5258064,0.7515201,-0.046116000000000004,0.030987999999999998,24.1675,-8.9075,-2.695
12835,5258162,0.782508,-0.02806,0.030256,25.7075,-6.0025,-0.595
12836,5258260,0.8372860999999999,-0.000366,0.02684,27.5275,-2.7125,1.5225
12837,5258358,0.909998,0.027083999999999997,0.01525,28.4375,-0.1575,2.765
12838,5258456,1.0054020000000001,0.033062,0.001586,28.28,1.2075,3.29
12839,5258553,1.128378,0.032451999999999995,-0.049776,26.8975,0.9975,2.73
12840,5258651,1.2465959999999998,0.016958,-0.05453401,23.2225,-1.3125,1.6275
12841,5258749,1.3235780000000001,-0.019398,0.01342,18.8475,-3.115,-0.28
12842,5258847,1.357738,-0.10833599999999999,0.080764,14.735,-2.765,-3.6925
12843,5258945,1.3346799999999999,-0.191296,0.15823399999999999,9.6425,-3.395,-7.5775
12844,5259043,1.284904,-0.223748,0.211182,3.675,-3.64,-11.8825
12845,5259141,1.250622,-0.2257,0.128832,0.2275,-3.255,-16.8875
12846,5259239,1.2609920000000001,-0.15494000000000002,-0.22691999999999998,-4.62,-6.8425,-21.3325
12847,5259336,1.355664,-0.11955999999999999,-0.323666,-14.77,-22.085,-23.9225
12848,5259434,1.43594,-0.279258,-0.320006,-19.5825,-31.1325,-28.385
12849,5259532,1.474126,-0.385886,-0.33855,-24.9025,-15.75,-41.0375
12850,5259630,1.408368,-0.420778,-0.388448,-36.96,-0.21,-60.41
12851,5259728,1.222928,-0.42321800000000004,-0.45713400000000004,-54.18,7.5775,-75.6875
12852,5259826,1.112274,-0.273524,-0.28694400000000003,-61.7925,5.565,-76.825
12853,5259924,1.026142,-0.24424400000000002,-0.27584200000000003,-54.3725,1.8725,-77.7
12854,5260022,0.880474,0.003172,-0.32696,-56.35,1.225,-77.28
12855,5260119,0.871934,0.181658,-0.402966,-48.79,-1.1025,-71.9775
12856,5260217,0.8669319999999999,0.29377600000000004,-0.502152,-39.095,-6.0375,-67.8825
12857,5260315,0.904142,0.360144,-0.537166,-29.61,-10.5175,-62.755
12858,5260413,0.9669721,0.35172600000000004,-0.535702,-18.83,-14.4375,-59.0625
12859,5260511,1.0504200000000001,0.327936,-0.5132541,-11.725,-17.325,-57.7675
12860,5260609,1.12179,0.28365,-0.46238,-7.0,-17.5875,-56.4725
12861,5260707,1.150216,0.210206,-0.419436,-3.6225,-16.45,-53.76
12862,5260805,1.143506,0.149084,-0.41723999999999994,-0.77,-14.77,-47.705
12863,5260902,1.1125180000000001,0.08235001,-0.39161999999999997,2.1875,-13.79,-38.22
12864,5261000,1.073112,0.0035380000000000003,-0.349774,4.55,-14.595,-26.53
12865,5261098,1.049688,-0.07112601,-0.306952,4.9,-15.225,-13.685
12866,5261196,1.002108,-0.132004,-0.268034,4.2,-15.7675,-0.49
12867,5261294,0.9201241,-0.18251199999999998,-0.2379,1.9425,-16.1175,11.305
12868,5261392,0.8249639999999999,-0.22277199999999997,-0.214964,-1.5925,-16.2225,20.4225
12869,5261490,0.74664,-0.242536,-0.20642399999999997,-5.0925,-15.6625,26.425
12870,5261587,0.673928,-0.253272,-0.199714,-7.385,-13.755,29.12
12871,5261685,0.6396460999999999,-0.233386,-0.183976,-10.08,-12.1275,29.19
12872,5261783,0.632326,-0.19947,-0.17568,-13.125,-9.275,27.4225
12873,5261881,0.6351319999999999,-0.156648,-0.163114,-17.3075,-5.9325,24.6925
12874,5261979,0.627568,-0.116632,-0.149694,-21.5775,-4.305,21.735
12875,5262077,0.651358,-0.069784,-0.153476,-24.8675,-3.955,18.235
12876,5262175,0.708942,-0.037698,-0.15176800000000001,-26.6175,-2.3625,16.2225
12877,5262273,0.7622561,-0.00427,-0.137006,-28.3325,-1.1725,15.96
12878,5262370,0.786412,0.024766,-0.12444000000000001,-30.1175,-3.3075,15.435
12879,5262468,0.799588,0.038796,-0.11358199999999999,-30.0825,-5.8625,14.8225
12880,5262566,0.805932,0.044286,-0.10321199999999998,-29.4175,-6.545,14.6475
12881,5262664,0.8094701,0.052582000000000004,-0.09625801,-28.595,-7.8225,14.1575
12882,5262762,0.811056,0.064172,-0.09162200000000001,-26.9325,-9.8175,12.9675
12883,5262860,0.8155701,0.06880801,-0.08357,-24.2725,-11.8475,11.375
12884,5262958,0.8127641,0.07283401,-0.06466001,-21.385,-14.28,9.2575
12885,5263056,0.80276,0.06771001,-0.054655999999999996,-18.0775,-16.5025,6.65
12886,5263153,0.792756,0.052216,-0.04575,-14.245,-17.955,3.7975
12887,5263251,0.780068,0.040016,-0.03294,-10.92,-19.18,1.365
12888,5263349,0.771162,0.020862000000000002,-0.030866,-8.6975,-18.7075,-0.42
12889,5263447,0.7643300000000001,-0.02806,-0.031354,-6.9125,-16.8525,-1.5925
12890,5263545,0.752496,-0.038186000000000005,-0.044652,-6.1775,-14.4025,-2.6775
12891,5263643,0.7506659999999999,-0.055265999999999996,-0.060024,-7.385,-10.64,-3.395
12892,5263741,0.777872,-0.104676,-0.08357,-9.3625,-8.0675,-3.78
12893,5263838,0.8405800999999999,-0.183366,-0.116754,-10.815,-6.6325,-4.2525
12894,5263936,0.938058,-0.20923000000000003,-0.127368,-11.6725,-3.745,-5.18
12895,5264034,1.053958,-0.191296,-0.126026,-11.865,-0.6825,-5.9325
12896,5264132,1.169858,-0.149084,-0.127002,-11.34,0.0525,-5.7925
12897,5264230,1.270508,-0.07832401,-0.060512,-8.9775,0.7875,-4.305
12898,5264328,1.352126,0.015738,0.027572000000000003,-4.6025,3.1325,-0.665
12899,5264426,1.400682,0.111508,0.046726,2.3625,5.95,5.7925
12900,5264524,1.42923,0.145546,-0.032451999999999995,10.8675,5.11,14.7
12901,5264621,1.434598,0.121268,-0.18141400000000002,18.5675,0.77,25.06
12902,5264719,1.431914,0.040138,-0.36844,24.5525,-2.5725,35.3675
12903,5264817,1.4299620000000002,0.06270801,-0.453596,24.99,-4.235,45.57
12904,5264915,1.425082,0.17568,-0.5757180000000001,24.01,0.665,54.215
12905,5265013,1.356396,0.21215799999999999,-0.600484,36.505,6.685,59.3775
12906,5265111,1.18889,0.137494,-0.429562,51.835,10.0275,60.8125
12907,5265209,1.079456,0.06746601,-0.31097800000000003,51.2225,9.765,56.7
12908,5265307,0.9725841000000001,0.022203999999999998,-0.26291,52.4125,11.6725,49.735
