,T,ax,ay,az,gx,gy,gz
343,230322,0.35526399999999997,-0.21886799999999998,-0.9057280999999999,2.3625,8.05,-10.6225
344,230418,0.363316,-0.226188,-0.9032879999999999,3.045,9.38,-12.39
345,230515,0.37088000000000004,-0.20178800000000002,-0.8998719999999999,4.095,11.795,-13.9825
346,230611,0.37332,-0.196664,-0.9037761000000001,4.935,15.2425,-14.2275
347,230707,0.34867600000000004,-0.208864,-0.91622,8.365,18.9,-12.8625
348,230804,0.35892399999999997,-0.21838000000000002,-0.9247601000000001,7.1925,23.7475,-13.335
349,230900,0.352092,-0.24058400000000002,-0.9206120000000001,10.3775,29.47,-13.79
350,230996,0.353556,-0.243024,-0.9250040999999999,10.675,36.435,-15.2425
351,231092,0.36478,-0.22935999999999998,-0.9262239999999999,11.27,45.1675,-17.4475
352,231189,0.366,-0.22033200000000003,-0.942084,15.3825,54.6175,-18.795
353,231285,0.370636,-0.149816,-0.9696561,17.3075,65.5375,-19.0925
354,231381,0.37332,-0.14762,-0.9825879999999999,21.63,79.765,-17.08
355,231478,0.37746799999999997,-0.165432,-0.9803921,26.7225,97.00251,-13.4575
356,231574,0.378688,-0.14786400000000002,-0.9940559999999999,31.6925,115.7975,-10.8675
357,231670,0.36209600000000003,-0.18104800000000001,-1.001376,38.5875,136.6925,-10.185
358,231766,0.34257600000000005,-0.213256,-0.9994241,42.4725,160.195,-11.305
359,231863,0.318176,-0.223016,-0.9913719999999999,42.91,188.72,-16.1
360,231959,0.27523200000000003,-0.23838800000000002,-1.015284,44.8175,222.04,-24.9375
361,232055,0.206668,-0.266692,-1.042856,47.53,260.6625,-38.255
362,232152,0.14493599999999998,-0.42016800000000004,-1.02968,51.38,309.7325,-56.4725
363,232248,0.17446,-0.406748,-0.9955200000000001,44.0475,364.6825,-82.81
364,232344,0.15128,-0.45286400000000004,-0.8723001,42.315,429.1,-115.2375
365,232440,0.179096,-0.545096,-0.7239479999999999,48.9125,504.28,-151.06
366,232537,0.2989,-0.56608,-0.72346,69.37,566.1425,-181.7375
367,232633,0.984784,-0.21716,-0.43066000000000004,113.54,573.405,-200.06
368,232729,2.406572,0.005856,-1.737768,226.31,573.405,-175.735
369,232826,3.801276,-1.755824,-1.997872,416.185,573.405,-122.325
370,232922,4.383948,-1.56282,-1.997872,337.75,570.5175,-168.56
371,233018,3.834704,-1.7089759999999998,-2.535404,180.145,467.9675,-225.75
372,233114,3.5970480000000005,-2.06302,-2.81576,105.455,345.6775,-290.9375
373,233211,2.839428,-2.114504,-3.541904,47.5475,240.0125,-299.3375
374,233307,0.8918200000000001,-1.966884,-4.276344,-1.3825,-40.3725,-219.59
375,233403,-0.654408,-1.310768,0.3416,-20.02,-335.755,-135.135
376,233500,1.336144,-1.92882,-4.1175,-11.69,-192.5175,-83.6325
377,233596,0.01586,-1.584292,-1.9893319999999999,73.08,-273.7875,15.3475
378,233692,-1.878068,-1.110688,-0.09272000000000001,-61.075,-454.895,-21.49
379,233788,-0.9052401,-0.8637601,-0.9315921,-38.4125,-339.2725,-1.295
380,233885,-0.438468,-0.5192319999999999,-1.064816,-32.9,-320.005,28.2275
381,233981,-0.42578,-0.5058121,-0.9198799999999999,-6.9475,-348.39,57.2775
382,234077,-0.258884,-0.5653481,-0.930372,29.82,-354.9175,92.68001
383,234174,-0.161772,-0.5648601,-0.8398479999999999,42.385,-367.5875,122.8675
384,234270,-0.087108,-0.471164,-0.7991,38.5175,-373.9225,143.5525
385,234366,0.061975999999999996,-0.338672,-0.8310639999999999,30.31,-370.405,157.3075
386,234462,0.194712,-0.1464,-0.883036,23.135,-370.7725,166.1625
387,234559,0.341356,-0.01708,-0.978684,26.4075,-368.9175,171.92
388,234655,0.46726,0.02196,-1.078236,34.16,-368.025,171.7975
389,234751,0.643184,0.05246,-1.1751040000000001,39.585,-368.6025,164.57
390,234848,0.791536,0.053436000000000004,-1.315404,43.89,-369.74,150.745
391,234944,0.9298841,0.046848,-1.4783959999999998,49.21,-368.7775,132.7725
392,235040,1.0704280000000002,0.126392,-1.635532,53.97,-371.77,111.4925
393,235136,1.256844,0.031232,-1.7111720000000001,73.815,-375.62,93.08249
394,235233,1.3205280000000001,-0.12688,-1.6975080000000002,92.78501,-377.615,78.505
395,235329,1.321016,-0.260836,-1.6689599999999998,104.195,-370.0725,67.2525
396,235425,1.391044,-0.366244,-1.6926279999999998,113.5575,-350.2275,62.405
397,235521,1.6521240000000001,-0.5282600000000001,-1.6689599999999998,120.5925,-321.405,65.7125
398,235618,1.996164,-0.7808001,-1.611376,118.09,-291.515,74.865
399,235714,2.33386,-0.782752,-1.616012,103.3725,-262.535,92.505
400,235810,2.755248,-0.68198,-1.519144,93.66,-237.7725,125.545
401,235907,3.185908,-0.5072760000000001,-1.318332,96.4775,-220.4825,169.085
402,236003,3.5614239999999997,-0.316712,-0.8642481,105.14,-204.2775,213.6925
403,236099,3.6987959999999998,-0.256932,-0.305,107.2225,-185.8325,248.6575
404,236195,3.627792,-0.249856,0.24351199999999998,87.5875,-160.4925,266.2625
405,236292,3.516528,-0.11126400000000002,0.72468,38.815,-123.445,255.675
406,236388,3.764432,0.271328,1.0025959999999998,-16.5375,-84.91,227.4475
407,236484,3.3750080000000002,0.49141599999999996,1.220976,-53.13,-61.495,198.415
408,236580,3.438936,0.81252,1.2080440000000001,-75.25,0.0,157.465
409,236677,3.485296,1.26026,1.1477760000000001,-49.0175,27.65,103.075
410,236773,2.977532,0.895236,1.0279719999999999,-14.56,47.6,66.5875
411,236869,2.728652,0.505568,0.604388,3.2025,83.37001,45.815
412,236966,3.033408,0.26108000000000003,0.367708,8.9425,133.455,0.7175
413,237062,-1.560136,-0.293044,-1.348344,-17.01,152.5475,-62.265
414,237158,-3.0002240000000002,-0.6109760000000001,-1.39446,-40.285,151.1125,-134.26
415,237254,2.685952,0.332328,-1.5159719999999999,-73.3425,338.065,-177.4325
416,237351,2.3363,0.5604680000000001,-1.0260200000000002,-71.19,287.0,-169.7675
417,237447,2.03252,-0.560956,-2.169648,7.4725,270.375,-121.3625
418,237543,2.323612,-2.3199520000000002,-2.33752,24.5,220.22,-95.3225
419,237640,2.225524,-0.71248,-1.558184,-98.96251,147.28,-105.945
420,237736,0.251564,0.46335600000000005,-1.248792,-131.845,92.6625,-83.52750999999999
421,237832,0.91012,0.346968,-1.688236,-105.77,66.0975,-74.8125
422,237928,0.989664,-0.7134560999999999,-1.15778,-62.86,29.995,-62.1075
423,238025,0.6222,-0.4697,-1.016748,-52.22,-0.8400001,-38.6925
424,238121,0.51972,0.19397999999999999,-1.163392,-46.2875,1.4875,-19.25
425,238217,0.470188,-0.292556,-0.906948,-12.6,-4.585,-11.4625
426,238313,0.41260399999999997,-0.354044,-0.868152,3.535,-3.01,-1.6625
427,238410,0.378932,-0.320128,-0.8976761000000001,-1.33,-3.535,0.245
428,238506,0.4087,-0.359412,-0.868884,-0.6125,-5.1625,-1.2075
429,238602,0.392108,-0.26766799999999996,-0.8901120000000001,-2.4325,-7.8575,-1.89
430,238699,0.4026,-0.237168,-0.916952,-1.995,-7.0875,-2.4675
431,238795,0.376492,-0.24058400000000002,-0.8957241,3.1675,-3.1325,-3.01
432,238891,0.367952,-0.2257,-0.899384,4.7775,-1.4525,-3.0975
433,238987,0.381372,-0.235948,-0.8930401,7.665,-0.56,-3.7975
434,239084,0.37332,-0.23082399999999997,-0.885964,10.6225,0.0175,-3.99
435,239180,0.378444,-0.244488,-0.885964,13.475,1.645,-3.5525
436,239276,0.38356799999999996,-0.245952,-0.8866961,15.645,3.3775,-3.1675
437,239372,0.38356799999999996,-0.249612,-0.879864,16.0125,4.6025,-3.5
438,239469,0.374784,-0.30012,-0.849608,16.8,5.285,-4.06
439,239565,0.386008,-0.32866799999999996,-0.845216,15.05,5.2675,-5.46
440,239661,0.39479200000000003,-0.317932,-0.8488761,10.3075,3.6575,-7.665
441,239758,0.395768,-0.316224,-0.8413120000000001,5.9675,-0.1925,-10.1675
442,239854,0.385764,-0.361608,-0.809348,0.735,-4.6025,-13.0725
443,239950,0.387228,-0.329644,-0.8344801,-7.4025,-7.595,-16.2925
444,240046,0.353556,-0.280844,-0.8420440999999999,-10.43,-10.395,-18.69
445,240143,0.42431599999999997,-0.31476,-0.8464360000000001,-13.86,-7.595,-21.0525
446,240239,0.39967199999999997,-0.275476,-0.846924,-20.0025,-10.325,-23.5375
447,240335,0.381372,-0.291092,-0.8405800999999999,-20.9475,-12.25,-24.255
448,240431,0.409188,-0.296216,-0.8332601000000001,-25.8475,-14.0875,-24.2375
449,240528,0.40211199999999997,-0.26718000000000003,-0.868396,-32.34,-16.8175,-24.78
450,240624,0.389912,-0.160308,-0.9142680000000001,-31.78,-14.2625,-23.7825
451,240720,0.377956,-0.199104,-0.9293961,-25.0775,-7.945,-21.28
452,240817,0.342332,-0.239608,-0.9315921,-14.595,-1.33,-19.9675
453,240913,0.387472,-0.19154000000000002,-0.941108,-9.9575,7.595,-20.5275
454,241009,0.37332,-0.18422,-0.9464761,-4.375,16.0825,-19.18
455,241105,0.363804,-0.198372,-0.9562360999999999,3.535,24.78,-16.485
456,241202,0.35014,-0.14688800000000002,-0.97234,10.57,34.265,-15.05
457,241298,0.34281999999999996,-0.145912,-0.9906401,19.9325,46.4275,-13.65
458,241394,0.329888,-0.158356,-1.004792,26.9325,62.125,-9.59
459,241491,0.335988,-0.135664,-1.010648,34.93,80.97251,-3.885
460,241587,0.33305999999999997,-0.24058400000000002,-1.001376,47.4075,101.36,1.1725
461,241683,0.294508,-0.248148,-1.017236,54.11,123.76,4.3225
462,241779,0.261812,-0.316712,-1.034316,56.805,150.4125,3.0275
463,241876,0.20374,-0.31890799999999997,-1.055056,56.63,183.9425,-5.11
464,241972,0.187636,-0.404064,-1.042612,58.135,222.565,-20.09
465,242068,0.164944,-0.41675200000000007,-1.036512,53.8125,264.25,-39.025
466,242164,0.122732,-0.413092,-1.015284,47.8625,310.0475,-61.81
467,242261,0.063684,-0.39405999999999997,-1.0309,43.295,363.09,-86.45
468,242357,0.008296000999999999,-0.341844,-0.9845401,41.055,429.59,-112.805
469,242453,0.050263999999999996,-0.5009319999999999,-0.8554641,47.7575,505.75,-138.4775
470,242550,0.192272,-0.359656,-0.8820601,57.7325,565.635,-160.545
471,242646,0.7278521,-0.0305,-0.86498,101.36,573.405,-169.3125
472,242742,1.765096,-0.0488,-1.4234959999999999,195.965,573.405,-144.655
473,242838,2.929464,-1.257332,-1.4715639999999999,313.32,573.405,-129.1675
474,242935,3.4911519999999996,-1.3703040000000002,-1.15412,257.005,573.405,-163.345
475,243031,4.443728,-1.40666,-1.716784,139.5275,558.7224,-211.0675
476,243127,3.436496,-1.743868,-2.00812,79.2575,403.76,-211.085
477,243223,3.535072,-1.9883560000000002,-3.2988800000000005,74.18251,329.105,-241.8675
478,243320,1.56282,-1.588196,-3.9701239999999998,23.7825,101.1325,-206.78
479,243416,1.1392360000000001,-1.8465919999999998,-3.9286440000000002,-8.4875,-160.3,-131.32
480,243512,-1.173152,-1.248548,-0.935984,-75.4425,-405.6675,-130.55
481,243609,1.60796,-1.7150759999999998,-3.400384,58.625,-155.05,-72.59
482,243705,-0.561688,-0.9852719999999999,-1.402268,0.8400001,-377.2475,-54.1975
483,243801,-1.584048,-0.9613601,-0.202764,-42.84,-436.52,-81.935
484,243897,-0.754448,-0.6707561,-0.9030440000000001,-9.7825,-327.53,-58.66
485,243994,-0.486048,-0.478728,-0.887916,-0.6125,-331.1,-37.905
486,244090,-0.268644,-0.610244,-0.8447280999999999,38.815,-340.4625,-4.06
487,244186,-0.130296,-0.808372,-0.850096,71.4,-346.255,37.6775
488,244282,-0.01464,-0.850096,-0.8203280000000001,73.5175,-357.595,76.2825
489,244379,0.159088,-0.833992,-0.8300879999999999,59.2725,-362.5825,108.7625
490,244475,0.3111,-0.7285841,-0.8657120999999999,39.2875,-365.155,135.52
491,244571,0.45993999999999996,-0.54656,-0.921588,23.3975,-367.885,158.2
492,244667,0.5355800999999999,-0.433832,-0.9142680000000001,20.545,-372.3475,179.865
493,244764,0.58316,-0.417972,-0.9147559999999999,23.7475,-374.22,199.5525
494,244860,0.654896,-0.366244,-0.9437921,20.895,-368.795,211.2075
495,244956,0.7166279999999999,-0.264252,-1.0972680000000001,12.2675,-360.15,214.3925
496,245052,0.9403761,-0.22691999999999998,-1.2749,5.53,-351.26,207.3225
497,245149,1.086776,-0.047824,-1.481324,10.64,-347.7075,193.2525
498,245245,1.14314,0.011468,-1.629432,33.1275,-346.9025,173.4075
499,245341,1.176812,-0.034404000000000004,-1.7097080000000002,60.9,-345.835,151.0075
500,245438,1.319308,-0.169336,-1.8056,80.885,-337.5575,125.3
501,245534,1.614792,-0.386984,-1.8763599999999998,93.9225,-323.7325,98.1575
502,245630,2.025932,-0.508252,-1.911252,104.965,-310.1525,76.335
503,245726,2.507588,-0.51484,-1.8478119999999998,127.995,-296.45,75.075
504,245823,2.94386,-0.6368401,-1.657736,161.805,-284.6375,99.05001
505,245919,3.161508,-1.218292,-1.101904,181.4225,-275.0475,140.14
506,246015,3.6360879999999995,-1.0025959999999998,-0.759084,134.3125,-242.34,175.42
507,246111,3.47212,-0.769576,-0.208132,61.635,-233.9575,204.89
508,246208,3.7976160000000005,-0.389424,0.16714,0.7175,-200.655,229.4775
509,246304,3.8464160000000005,0.13908,0.8283799999999999,-33.0925,-149.7125,227.1675
510,246400,3.6063199999999997,0.6649,1.3588360000000002,-41.545,-124.3375,187.4775
511,246497,3.2488599999999996,0.785192,1.566236,-24.15,-102.865,168.8575
512,246593,3.566304,0.699548,1.6082040000000002,-17.78,-8.54,140.455
513,246689,3.505792,0.8322841000000001,1.522804,-4.1125,40.7225,93.135
514,246785,3.090992,0.326228,1.334924,13.44,65.87,52.8675
515,246882,4.180452,-0.171044,1.27368,10.5175,148.1375,22.155
516,246978,-0.010004,0.338428,-0.052703999999999994,-47.635,198.9575,-22.9425
517,247074,-3.27082,1.02236,-1.57746,-122.08,170.59,-106.2775
518,247170,2.603236,-0.193736,-2.856996,-44.8,400.6975,-143.045
519,247267,2.599576,0.903532,-1.214388,-84.525,299.53,-126.735
520,247363,2.176236,0.404796,-1.8468360000000001,-28.525,268.8,-102.55
521,247459,2.268956,-2.0525279999999997,-2.505636,-13.9475,226.0475,-122.5
522,247556,1.76046,-1.1333799999999998,-1.5647719999999998,-128.45,109.025,-142.345
523,247652,0.282064,-0.24058400000000002,-1.0004,-162.855,43.645,-106.9075
524,247748,1.505724,0.61122,-2.071804,-155.2075,40.1625,-81.84751
525,247844,0.6980841,-0.085888,-1.02236,-101.815,-29.12,-64.12
526,247941,0.546072,-0.5958479999999999,-0.8862081,-35.035,-26.215,-30.975
527,248037,0.46457600000000004,0.0244,-1.0521280000000002,-46.7425,-23.66,-20.195
528,248133,0.425048,-0.069052,-0.992592,-30.555,-20.195,-15.9775
529,248229,0.379176,-0.22033200000000003,-0.9174399999999999,-7.3675,-16.345,-7.8925
530,248326,0.36892800000000003,-0.242536,-0.9010921000000001,-5.7925,-14.63,-4.7775
531,248422,0.380396,-0.284504,-0.8918200000000001,-8.4875,-15.33,-5.1275
532,248518,0.363316,-0.244732,-0.8949921000000001,-10.955,-17.57,-6.6325
533,248615,0.364048,-0.233996,-0.900848,-11.2875,-16.87,-8.0675
534,248711,0.367464,-0.222284,-0.895236,-11.0075,-14.35,-7.945
535,248807,0.36356,-0.23155599999999998,-0.8849879999999999,-10.43,-12.145,-7.8575
536,248903,0.369172,-0.20374,-0.898652,-12.075,-10.5875,-7.945
537,249000,0.358192,-0.195688,-0.9032879999999999,-10.955,-8.9425,-6.895
538,249096,0.373808,-0.21374400000000002,-0.8884040000000001,-8.1375,-6.8075,-5.25
539,249192,0.371856,-0.1769,-0.9049959999999999,-6.2825,-5.81,-4.9175
540,249288,0.372832,-0.20252,-0.8937719999999999,-2.38,-4.3925,-4.5675
541,249385,0.363072,-0.188612,-0.921832,-1.82,-3.045,-4.5675
542,249481,0.35672800000000005,-0.19178399999999998,-0.9201241,0.2625,-1.82,-5.3375
543,249577,0.354532,-0.207644,-0.90036,-0.315,-1.1725,-6.545
544,249674,0.364048,-0.235948,-0.87718,-0.595,-1.855,-7.42
545,249770,0.361852,-0.230336,-0.897432,-2.52,-2.1875,-8.575
546,249866,0.354532,-0.21862399999999999,-0.8959681,-2.1525,-1.9425,-9.87
547,249962,0.36502399999999996,-0.145424,-0.93086,-5.215,-1.19,-11.3225
548,250059,0.360388,-0.164212,-0.899384,-2.52,-0.7,-11.8125
549,250155,0.368684,-0.167872,-0.8808401,-4.41,1.0325,-11.9
550,250251,0.37746799999999997,-0.16592,-0.8908440999999999,-3.5875,1.8025,-11.13
551,250348,0.385276,-0.204228,-0.885964,-0.7875,1.435,-9.87
552,250444,0.361852,-0.229604,-0.8913321,-1.0325,0.8925,-9.3625
553,250540,0.35526399999999997,-0.223992,-0.8908440999999999,-3.395,1.4,-10.36
554,250636,0.35136,-0.190564,-0.9079241,-3.5525,2.555,-11.8125
555,250733,0.379176,-0.200568,-0.883524,-2.17,5.2325,-12.355
556,250829,0.355996,-0.147376,-0.9259799999999999,-0.42,8.19,-12.4775
557,250925,0.363804,-0.155916,-0.9389120000000001,4.655,11.55,-12.2325
558,251021,0.354532,-0.21813600000000002,-0.913536,8.54,15.5575,-11.8825
559,251118,0.330864,-0.19276,-0.9537959999999999,8.3125,20.9125,-12.355
560,251214,0.30182800000000004,-0.211304,-0.953308,13.09,28.5775,-13.3175
561,251310,0.320128,-0.166164,-0.9772200999999999,13.5275,38.885,-13.965
562,251407,0.31012399999999996,-0.14005599999999999,-1.011136,16.3625,51.87,-13.2825
563,251503,0.31158800000000003,-0.151524,-1.0208959999999998,23.695,68.3725,-10.8325
564,251599,0.3172,-0.173484,-1.024556,30.695,88.13,-8.0675
565,251695,0.313296,-0.1952,-1.0384639999999998,35.0,111.5275,-5.8625
566,251792,0.337452,-0.205692,-1.0565200000000001,38.465,137.4625,-5.3725
567,251888,0.269376,-0.233996,-1.073356,40.88,165.515,-8.6275
568,251984,0.260592,-0.254736,-1.086288,44.695,197.785,-16.2925
569,252080,0.20984,-0.294752,-1.1028799999999999,46.9525,236.1975,-27.9475
570,252177,0.09540401,-0.323056,-1.15046,45.4825,282.695,-43.575
571,252273,0.07442,-0.35087199999999996,-1.148996,39.235,335.9475,-64.1725
572,252369,0.040504000000000005,-0.406992,-1.005524,30.5375,398.965,-90.65001
573,252466,0.135176,-0.49263599999999996,-0.8613200000000001,15.47,471.975,-126.4025
574,252562,0.044164,-0.7617681,-0.913536,19.11,546.9275,-169.6275
575,252658,0.034648000000000005,-0.57462,-0.7088201,45.045,573.09,-200.515
576,252754,0.7766521,0.193736,-0.485072,101.0275,573.405,-203.595
577,252851,2.618608,0.312564,-1.6570040000000001,267.12,573.405,-155.19
578,252947,3.9496279999999997,-1.560868,-1.868796,479.325,573.405,-68.9325
579,253043,3.78444,-2.484164,-1.59332,420.4375,567.84,-132.1425
580,253140,3.958168,-1.607472,-1.70556,158.8125,459.1475,-298.4625
581,253236,3.376228,-1.6662759999999999,-2.84626,-13.5975,342.055,-376.6525
582,253332,2.869684,-2.156472,-3.5543480000000005,-80.6575,230.8075,-356.4575
583,253428,1.6504159999999999,-1.5799,-3.9196160000000004,-122.675,-38.8675,-249.9175
584,253525,-0.7117479999999999,-0.7178479999999999,-1.559404,-77.8575,-317.905,-151.2875
585,253621,0.244732,-1.44814,-2.632272,8.33,-323.47,-87.99
586,253717,0.15201199999999998,-1.515484,-1.8585479999999999,119.525,-254.8525,-0.98
587,253814,-1.473516,-1.128744,-0.44383599999999995,23.6425,-406.105,-5.355
588,253910,-1.042124,-0.9394,-0.5077640999999999,7.0175,-341.74,9.7125
589,254006,-0.523624,-0.679296,-0.904508,-1.435,-302.2425,26.7225
590,254102,-0.31646799999999997,-0.47360399999999997,-0.9406200000000001,12.4775,-311.0975,52.955
591,254199,-0.09247601,-0.543876,-0.9850280999999999,48.4225,-323.0675,89.11
592,254295,-0.0034159999999999998,-0.6514800000000001,-0.935008,68.565,-339.745,124.005
593,254391,0.008296000999999999,-0.648308,-0.8601,63.2275,-353.465,149.3975
594,254487,0.128832,-0.529724,-0.8876719999999999,44.275,-353.7625,166.0225
595,254584,0.24351199999999998,-0.33794,-0.9150001,25.9525,-353.5175,178.115
596,254680,0.3477,-0.18056,-0.9677040000000001,22.4525,-354.6025,190.2425
597,254776,0.493856,-0.125416,-1.06994,28.6475,-354.1125,200.9175
598,254873,0.662948,-0.12468399999999999,-1.149972,32.515,-354.655,205.73
599,254969,0.76372,-0.132492,-1.213168,28.9625,-357.84,202.93
600,255065,0.8788879999999999,-0.08174001,-1.336632,21.98,-358.6625,190.54
601,255161,0.973316,0.016347999999999998,-1.505724,15.155,-359.835,168.0875
602,255258,1.0687200000000001,0.11053199999999999,-1.6670080000000003,26.1975,-359.31,145.1975
603,255354,1.09556,0.15201199999999998,-1.6958,45.9025,-359.5375,122.535
604,255450,1.19072,0.054412,-1.7104400000000002,69.72,-351.4525,96.6875
605,255547,1.376892,-0.168848,-1.6682279999999998,91.0175,-333.3575,68.53
606,255643,1.536712,-0.43798000000000004,-1.530612,105.6475,-307.79,43.1025
607,255739,1.8407360000000001,-0.6290319999999999,-1.424716,117.985,-269.7275,30.415
608,255835,2.501976,-0.9028,-1.494256,129.115,-226.9225,33.32
609,255932,3.571672,-1.1829120000000002,-1.677256,144.6725,-200.3925,55.125
610,256028,4.19436,-1.310768,-1.4600959999999998,155.295,-215.2675,100.45
611,256124,3.782488,-1.02968,-0.768356,136.185,-242.095,160.615
612,256221,3.8808199999999995,-0.576572,-0.015616,89.845,-233.345,213.5875
613,256317,3.3340160000000005,-0.071492,0.7473721,52.535,-228.7425,233.835
614,256413,2.9453240000000003,0.45383999999999997,1.175592,32.1475,-182.2625,248.9025
615,256509,2.851628,0.6392800000000001,1.419348,3.3425,-105.2625,249.6025
616,256606,3.332064,0.5551,1.444968,-29.68,-9.6425,237.0025
617,256702,3.63438,0.8940161,1.4518,-60.6725,41.1425,186.9175
618,256798,3.5394639999999997,1.15046,1.0887280000000001,-53.9175,63.8575,128.4675
619,256894,3.090992,0.978684,0.8769360999999999,-14.805,75.4425,86.6775
620,256991,3.2974160000000006,-0.37258800000000003,1.1714440000000002,21.2975,110.4775,59.0275
621,257087,1.164856,-0.028548,-0.25864000000000004,-13.4575,206.78,22.645
622,257183,-3.591192,0.746152,-1.342488,-97.475,154.035,-32.725
623,257280,0.898408,0.42602399999999996,-1.9215,-98.7,352.415,-113.89
624,257376,3.076352,1.217072,-1.53598,-71.4175,361.1125,-110.88
625,257472,2.6415439999999997,0.509228,-1.899784,-27.825,275.31,-95.2
626,257568,2.454884,-1.562332,-3.0270639999999998,6.86,237.825,-107.94
627,257665,2.114748,-1.510116,-1.480348,-103.67,101.3425,-150.08
628,257761,-0.275476,-0.527772,-0.480192,-148.8025,38.71,-105.665
629,257857,1.66652,0.290116,-2.2850599999999996,-157.465,57.4875,-80.5875
630,257953,0.670024,0.548756,-1.154852,-125.8075,-14.665,-63.6125
631,258050,0.6229319999999999,-0.81618,-0.8430200999999999,-39.165,-28.77,-41.4225
632,258146,0.479216,-0.001464,-1.06018,-39.76,-17.8675,-20.8075
633,258242,0.427976,0.046604,-1.01626,-32.5325,-15.0325,-16.065
634,258338,0.398208,-0.267912,-0.895236,-2.5725,-9.45,-7.49
635,258435,0.395036,-0.271816,-0.883036,-1.19,-9.7825,-3.9025
