,T,ax,ay,az,gx,gy,gz
1306,1663418,-0.252296,-0.0017079999999999999,-1.208288,68.565,-170.94,-72.345
1307,1663516,-0.07027201,-0.15128,-1.199992,63.84,-194.53,-63.4725
1308,1663614,0.101992,-0.181292,-1.2404959999999998,56.7175,-217.8925,-46.13
1309,1663712,0.261812,-0.12566,-1.286124,48.8425,-241.325,-27.23
1310,1663810,0.384788,0.00122,-1.300032,41.23,-264.3375,-11.8475
1311,1663908,0.44652,0.120048,-1.24806,36.3475,-284.27,-3.2375
1312,1664006,0.5675439999999999,0.20984,-1.204628,34.265,-298.515,-2.45
1313,1664104,0.612928,0.176656,-1.1224,34.2825,-304.3425,-8.3125
1314,1664203,0.6824680000000001,0.017812,-1.042368,32.1825,-303.7825,-16.1175
1315,1664301,0.815692,-0.15372,-1.063596,28.455,-295.33,-21.35
1316,1664399,0.9049959999999999,-0.313296,-1.0060120000000001,22.6625,-283.045,-17.85
1317,1664497,0.906948,-0.4392,-0.8518040000000001,11.13,-265.1425,-7.1925
1318,1664595,1.061888,-0.386252,-0.960384,-4.305,-239.3475,8.2425
1319,1664693,1.214632,-0.215452,-1.298568,-15.26,-216.23,24.78
1320,1664791,1.292224,-0.051972000000000004,-1.323212,-26.3025,-207.795,40.74
1321,1664889,1.258308,0.12029200000000001,-0.9264680000000001,-42.3675,-199.7625,44.94
1322,1664987,1.3322399999999999,0.3843,-0.49312399999999995,-61.705,-179.095,36.1725
1323,1665085,1.311988,0.45115600000000006,-0.260348,-77.84,-142.975,12.775
1324,1665183,1.438624,0.6675840000000001,-0.233752,-82.005,-104.475,-0.14
1325,1665281,1.591856,0.76494,-0.380884,-73.535,-70.875,-16.3975
1326,1665380,1.7746119999999999,0.749812,-0.5919439999999999,-60.935,-48.825,-32.3925
1327,1665478,2.107672,0.636596,-1.011136,-47.9325,-40.985,-47.565
1328,1665576,2.236748,0.38966799999999996,-0.909632,-28.6125,-55.3875,-56.9625
1329,1665674,2.19722,0.139324,-0.292312,-12.005,-75.1975,-53.62
1330,1665772,1.7687560000000002,-0.11126400000000002,0.8235001000000001,-8.2425,-65.555,-38.0625
1331,1665870,2.1779439999999997,0.388448,0.729804,-16.1175,-25.2525,-26.6175
1332,1665968,2.1472,0.9240280000000001,0.471164,-30.5025,2.2575,-26.9675
1333,1666066,1.998116,1.277096,0.467016,-33.6175,30.6425,-46.13
1334,1666164,1.985184,1.305644,0.684176,-20.5625,68.4775,-71.1725
1335,1666262,1.985184,1.174128,0.7556681,-1.155,122.045,-93.9925
1336,1666360,1.605032,1.592832,-5.8194,77.3675,174.02,-126.105
1337,1666459,1.821216,-3.680252,-0.42773199999999995,225.8725,161.6125,-68.8275
1338,1666557,-0.738344,-2.228696,-0.49312399999999995,-128.275,98.75251,-5.8275
1339,1666655,1.526952,0.9328120000000001,-2.584448,-10.675,64.5575,-25.095
1340,1666753,0.5404601,0.22862800000000003,-0.4575,-26.4775,44.52,-19.95
1341,1666851,0.853024,0.011956,-1.0882399999999999,-25.97,67.8125,-0.8225
1342,1666949,0.388204,0.14518,-0.9562360999999999,-23.59,8.925,-10.1325
1343,1667047,0.25058800000000003,0.5958479999999999,-0.9945440000000001,-25.2,-8.225,-16.1525
1344,1667145,0.404308,0.41894799999999993,-0.954284,-11.935,13.3875,-9.205
1345,1667243,0.40821199999999996,0.172508,-0.942816,-0.2625,10.6225,3.4825
1346,1667342,0.35672800000000005,0.255712,-0.955016,-0.385,-5.1975,-0.8400001
1347,1667439,0.325984,0.21447600000000003,-0.9352520000000001,1.9775,-13.685,-3.2375
1348,1667537,0.3172,0.21057199999999998,-0.9325680000000001,3.3075,-10.57,-2.9575
1349,1667636,0.313296,0.2379,-0.9274440999999999,2.1875,-11.025,-4.445
1350,1667734,0.31232,0.20691199999999998,-0.9320801,2.03,-9.7475,-4.2875
1351,1667832,0.322324,0.209108,-0.9208561,1.4875,-8.3125,-4.585
1352,1667930,0.319396,0.21228000000000002,-0.921832,0.5075,-7.9975,-5.81
1353,1668028,0.321592,0.21057199999999998,-0.925736,-0.245,-6.3875,-6.685
1354,1668126,0.317932,0.2257,-0.9228081,-1.05,-5.3725,-6.7375
1355,1668224,0.3172,0.23082399999999997,-0.9179280000000001,-2.2225,-4.2,-6.3525
1356,1668322,0.311832,0.233508,-0.921344,-3.29,-3.85,-5.9325
1357,1668420,0.32086,0.229848,-0.921588,-3.4825,-2.8525,-5.6
1358,1668518,0.315004,0.23228800000000002,-0.921832,-3.7975,-2.7125,-5.6875
1359,1668616,0.319396,0.24570799999999998,-0.9191481,-3.7975,-2.66,-5.5475
1360,1668714,0.311832,0.233264,-0.9189040999999999,-3.675,-2.835,-4.935
1361,1668813,0.321348,0.225456,-0.9262239999999999,-3.7275,-1.925,-4.655
1362,1668911,0.315492,0.2318,-0.9171961,-4.5675,-3.1325,-5.1275
1363,1669009,0.313784,0.228872,-0.921588,-4.9875,-2.94,-4.865
1364,1669107,0.320128,0.23155599999999998,-0.9225639999999999,-5.53,-2.87,-4.865
1365,1669205,0.311832,0.229116,-0.9289081,-5.46,-3.2725,-4.6725
1366,1669303,0.3111,0.22862800000000003,-0.935008,-4.27,-2.8525,-4.865
1367,1669401,0.309148,0.253272,-0.9247601000000001,-2.275,-1.855,-4.9
1368,1669499,0.315736,0.25742,-0.918416,-0.665,-1.47,-3.9725
1369,1669597,0.318176,0.25376,-0.9171961,0.7,-2.31,-2.765
1370,1669695,0.308904,0.23741199999999998,-0.9198799999999999,1.3125,-3.815,-1.82
1371,1669793,0.315736,0.236192,-0.9181720999999999,1.2425,-3.92,-1.435
1372,1669891,0.31354,0.229848,-0.916464,1.1725,-4.0775,-1.26
1373,1669990,0.29743600000000003,0.225456,-0.9186601000000001,0.6825,-4.4275,-1.54
1374,1670088,0.31012399999999996,0.22423600000000002,-0.9191481,0.0,-2.905,-2.135
1375,1670186,0.311832,0.21594000000000002,-0.921588,-1.1375,-1.435,-2.135
1376,1670284,0.305,0.217648,-0.9230520000000001,-2.3275,1.26,-2.1
1377,1670382,0.306952,0.219356,-0.924516,-3.675,4.3575,-1.995
1378,1670480,0.30256,0.22691999999999998,-0.9301280000000001,-5.285,7.7525,-1.435
1379,1670578,0.29792399999999997,0.231312,-0.9293961,-6.79,12.3375,-0.455
1380,1670676,0.296704,0.246928,-0.930372,-8.3825,18.4625,0.4375
1381,1670774,0.309636,0.236436,-0.9206120000000001,-9.345,25.0075,1.61
1382,1670872,0.317932,0.22935999999999998,-0.9267120000000001,-10.2025,32.6725,2.0125
1383,1670970,0.325496,0.217892,-0.931348,-11.305,39.8475,1.8025
1384,1671068,0.343064,0.23448400000000003,-0.9298841,-13.2125,49.315,0.0525
1385,1671167,0.35087199999999996,0.238632,-0.9301280000000001,-15.0675,57.3125,-0.8925
1386,1671265,0.35233600000000004,0.24058400000000002,-0.9201241,-18.6725,64.12,-0.5775
1387,1671363,0.3599,0.24131599999999997,-0.942572,-19.9675,71.82,0.5775
1388,1671461,0.36087600000000003,0.233264,-0.9494040000000001,-20.9825,80.15,1.7325
1389,1671559,0.335256,0.235704,-0.9862479999999999,-22.4175,92.1725,2.7125
1390,1671657,0.364048,0.32574000000000003,-1.0084520000000001,-24.5525,112.0175,3.675
1391,1671755,0.367708,0.354532,-1.002108,-27.6325,136.36,11.8125
1392,1671853,0.371856,0.312808,-1.0589600000000001,-24.2725,168.175,26.3375
1393,1671951,0.431392,0.34526,-1.088484,-20.265,208.4775,40.7225
1394,1672049,0.47482399999999997,0.346968,-1.1289879999999999,-8.715,259.175,55.265
1395,1672147,0.42285200000000006,0.254736,-1.2190239999999999,3.0625,325.36,70.7175
1396,1672245,0.397476,0.28792,-1.3205280000000001,8.1725,400.925,82.6525
1397,1672344,0.344528,0.11126400000000002,-1.3712799999999998,-13.5975,475.09,98.805
1398,1672442,0.625128,0.049288,-1.226588,-63.9975,522.6725,98.82251
1399,1672540,0.8903561,0.190076,-1.240008,-91.735,500.64,47.25
1400,1672638,1.301496,0.5594920999999999,-1.477176,-104.2825,395.8325,-11.97
1401,1672736,0.7666480999999999,0.50508,-2.79746,-65.905,301.21,-27.335
1402,1672834,0.27694,0.14713199999999999,-3.1522360000000003,-16.4675,189.8575,-30.5025
1403,1672932,-0.098088,-0.5502199999999999,-2.74012,-37.415,61.6525,-23.31
1404,1673030,0.5787680000000001,-0.706136,-2.740364,-46.515,-31.7625,-27.195
1405,1673128,-0.075396,0.31354,-2.322392,20.65,-45.395,6.5975
1406,1673226,-1.1777879999999998,-0.57828,-2.166964,54.3725,-55.545,76.4225
1407,1673324,-1.006744,0.189588,-2.13988,26.95,-88.02501,90.16001
1408,1673422,-1.024556,0.486292,-2.08376,34.5625,-129.2025,79.6075
1409,1673521,-0.9950319999999999,0.611952,-1.9727400000000002,52.22,-165.375,57.4
1410,1673619,-0.8076399999999999,0.589992,-1.770952,72.06501,-197.9425,25.3225
1411,1673717,-0.584868,0.36209600000000003,-1.616744,90.56251,-225.7675,-3.29
1412,1673815,-0.3904,0.09320801,-1.492548,101.115,-252.315,-25.2
1413,1673913,-0.196908,-0.07173600000000001,-1.407148,100.73,-278.6,-38.5175
1414,1674011,0.024888,-0.163724,-1.413492,95.04251,-301.63,-42.63
1415,1674109,0.26108000000000003,-0.11541199999999999,-1.485472,85.55751,-325.0975,-41.895
1416,1674207,0.417484,-0.030744,-1.463268,77.6825,-346.5525,-41.055
1417,1674305,0.52704,0.08442401,-1.2900280000000002,69.895,-363.7025,-42.9975
1418,1674403,0.6368401,0.082228,-0.9437921,62.3875,-369.9675,-49.49
1419,1674501,0.9018241,-0.007076001,-0.8327720999999999,53.06,-355.81,-60.6725
1420,1674600,1.285392,-0.105896,-0.9203680000000001,47.46,-326.97,-58.8875
1421,1674698,1.471076,-0.20837600000000003,-0.9860040999999999,36.96,-293.16,-43.3125
1422,1674796,1.849276,-0.024888,-1.429108,32.445,-264.565,-21.49
1423,1674894,2.093276,0.133224,-1.502308,30.9575,-252.63,7.6825
1424,1674992,2.07766,0.468236,-0.8203280000000001,20.0375,-247.1175,27.6675
1425,1675090,2.190632,0.743224,-0.085156,1.6275,-217.525,21.14
1426,1675188,2.302628,1.138016,0.24131599999999997,-22.4175,-169.6625,8.925
1427,1675286,2.638372,1.554524,-0.227652,-36.0325,-126.9275,-6.4575
1428,1675384,2.7069360000000002,1.284904,-0.544608,-19.39,-111.79,-24.5175
1429,1675482,2.623488,0.8095920999999999,0.08052000000000001,6.4225,-105.735,-45.6225
1430,1675580,2.553704,0.29524,0.7327321,21.21,-81.69001,-47.915
1431,1675678,2.556632,0.225456,0.5614439999999999,12.1275,-50.6975,-34.2825
1432,1675777,2.359968,0.403088,0.29426399999999997,1.9075,-33.8975,-20.405
1433,1675875,2.350696,0.270352,0.79666,2.4675,-20.3875,-10.01
1434,1675973,2.224548,1.013332,0.370148,-33.1275,9.3625,-14.0875
1435,1676071,1.422032,1.0201639999999998,0.49312399999999995,-46.2525,17.815,-26.2675
1436,1676169,1.977132,0.231068,1.583804,-18.1825,61.005,-32.725
1437,1676267,-0.183488,1.5262200000000001,-3.598756,-49.0525,170.135,-16.7475
1438,1676365,4.040152,-0.47384799999999994,-1.279292,113.365,198.24,-41.1425
1439,1676463,-1.250988,1.2080440000000001,-1.140212,-112.105,133.035,57.82
1440,1676561,0.445788,-0.9150001,-1.3085719999999998,33.32,39.3925,0.8400001
1441,1676659,0.5799880000000001,0.260836,-1.220244,-43.68,49.9275,3.5525
1442,1676757,0.7241920000000001,0.313296,-0.8547319999999999,-44.8525,65.485,-10.115
1443,1676856,0.5453399999999999,0.085888,-0.989908,-27.405,22.8025,-6.9475
1444,1676954,0.34038,0.262056,-0.9977159999999999,-27.9125,11.62,-12.495
1445,1677052,0.33013200000000004,0.300852,-0.9913719999999999,-21.175,7.1925,-10.92
1446,1677150,0.363316,0.251076,-0.9628241,-13.44,6.195,-7.1925
1447,1677248,0.361852,0.15372,-0.9254921,-8.225,3.9025,-5.705
1448,1677346,0.31890799999999997,0.147376,-0.9225639999999999,-7.805,-1.925,-7.21
1449,1677444,0.290604,0.13078399999999998,-0.9208561,-10.08,-7.8575,-8.82
1450,1677542,0.29646,0.13054000000000002,-0.9311040999999999,-12.3025,-3.01,-10.5525
1451,1677640,0.292068,0.200324,-0.935984,-15.015,-0.91,-13.0025
1452,1677738,0.31012399999999996,0.24351199999999998,-0.9352520000000001,-15.1025,-2.135,-13.125
1453,1677836,0.31158800000000003,0.23887600000000003,-0.9272,-12.915,-1.0675,-11.515
1454,1677934,0.305244,0.23082399999999997,-0.9272,-11.5675,-2.3975,-10.4475
1455,1678033,0.299388,0.238144,-0.9247601000000001,-10.5525,-3.4125,-9.625
1456,1678131,0.30182800000000004,0.22057600000000002,-0.9254921,-9.4325,-4.0425,-8.5925
1457,1678229,0.30988000000000004,0.233508,-0.924516,-9.1875,-4.1825,-8.225
1458,1678327,0.30622,0.254004,-0.9237841,-8.5575,-4.795,-8.155
1459,1678425,0.321348,0.255956,-0.9189040999999999,-7.3675,-4.9175,-7.5775
1460,1678523,0.306952,0.23911999999999997,-0.9198799999999999,-6.1775,-5.775,-6.2825
1461,1678621,0.305732,0.23838800000000002,-0.9230520000000001,-5.11,-6.93,-5.6
1462,1678719,0.29646,0.256688,-0.928176,-2.9575,-6.755,-4.865
1463,1678817,0.31451599999999996,0.264252,-0.922076,0.6825,-6.965,-4.2525
1464,1678915,0.313296,0.26108000000000003,-0.9203680000000001,3.325,-7.28,-2.905
1465,1679013,0.31012399999999996,0.266448,-0.922076,4.655,-8.96,-1.96
1466,1679111,0.305976,0.25522399999999995,-0.9186601000000001,5.5125,-10.115,-1.19
1467,1679210,0.30378,0.230336,-0.9267120000000001,5.8975,-10.7975,-0.77
1468,1679308,0.313784,0.255956,-0.931348,6.6675,-12.25,-0.2275
1469,1679406,0.305244,0.24058400000000002,-0.928176,8.855,-12.67,0.0875
1470,1679504,0.31524800000000003,0.258152,-0.9267120000000001,10.29,-13.1075,0.7525
1471,1679602,0.3111,0.22814,-0.9269561,11.2,-12.5125,1.4175
1472,1679700,0.305732,0.21057199999999998,-0.9296399999999999,11.305,-13.0025,1.2425
1473,1679798,0.302072,0.21008400000000002,-0.9237841,10.9375,-12.32,0.7875
1474,1679896,0.29572800000000005,0.198128,-0.9250040999999999,9.8875,-11.27,0.3325
1475,1679994,0.29036,0.20008,-0.9269561,8.5225,-11.025,-0.595
1476,1680092,0.28767600000000004,0.208132,-0.928176,7.0525,-10.2025,-1.47
1477,1680190,0.293044,0.223992,-0.9291520000000001,6.0375,-8.89,-1.785
1478,1680288,0.293044,0.219112,-0.9298841,5.46,-8.5575,-1.4
1479,1680387,0.29133600000000004,0.22667600000000002,-0.9323239999999999,4.9,-7.56,-0.9975
1480,1680485,0.288652,0.22789600000000002,-0.9237841,4.655,-7.8225,-0.8575
1481,1680583,0.294996,0.217404,-0.9179280000000001,4.0075,-6.685,-0.42
1482,1680681,0.2928,0.219112,-0.9284200999999999,2.485,-3.885,-0.7875
1483,1680779,0.296704,0.20447200000000001,-0.913536,1.8025,-3.325,-0.7525
1484,1680877,0.285236,0.235948,-0.917684,0.0875,-2.6075,-1.75
1485,1680975,0.25742,0.249856,-0.9340321,-2.31,2.59,-0.14
1486,1681073,0.26766799999999996,0.133712,-0.9511120000000001,-2.9225,9.3625,2.6425
1487,1681171,0.208864,0.244488,-0.9857600000000001,-7.4725,17.9375,9.9225
1488,1681269,0.194468,0.173728,-0.9564799999999999,-12.635,38.9375,15.5925
1489,1681367,0.248148,0.22423600000000002,-1.032608,-19.845,67.865,20.1775
1490,1681465,0.290848,0.251564,-1.0169920000000001,-20.7725,92.90751,21.4025
1491,1681563,0.251564,0.205936,-1.050176,-21.455,119.2275,25.69
1492,1681662,0.287188,0.237656,-1.0906799999999999,-24.7625,162.2425,27.2825
1493,1681760,0.22862800000000003,0.215452,-1.178764,-23.7475,197.505,30.7825
1494,1681858,0.238632,0.268888,-1.236104,-17.115,238.8925,36.2425
1495,1681956,0.306708,0.287432,-1.280512,-2.9925,288.5925,49.2975
1496,1682054,0.376004,0.360144,-1.247816,11.865,337.4525,70.56
1497,1682152,0.59536,0.33671999999999996,-1.323212,34.8425,404.1625,93.9225
1498,1682250,0.413092,0.29133600000000004,-1.475468,46.9,474.0925,101.7975
1499,1682348,0.310612,0.11102000000000001,-1.39446,67.0075,516.2325,99.96
1500,1682446,0.663924,0.233996,-1.51158,71.6975,500.8675,56.5425
1501,1682544,1.052616,0.316224,-1.416176,73.02750999999999,437.0625,7.735
1502,1682642,0.671976,0.10004,-2.3201959999999997,70.07,350.315,-17.15
1503,1682741,0.321592,-0.06636801,-3.418684,56.315,225.995,-25.7075
1504,1682839,-0.6602640000000001,-0.514596,-2.085468,5.635,61.18,-7.84
1505,1682937,1.400316,-0.12688,-1.7397200000000002,-13.7375,-29.05,30.3975
1506,1683035,-0.7956840999999999,-0.263764,-1.713124,23.485,-46.935,37.3625
1507,1683133,-0.8322841000000001,-0.454816,-1.561844,29.89,-62.86,55.1425
1508,1683231,-0.794708,0.14078800000000002,-1.424228,-4.6375,-90.9125,59.43
1509,1683329,-0.8361879999999999,0.294752,-1.5584280000000001,-3.5,-113.68,61.04
1510,1683427,-0.6895439999999999,0.522892,-1.6506599999999998,5.495,-136.4125,51.73
1511,1683525,-0.5690081,0.5192319999999999,-1.6206479999999999,14.1925,-166.6525,29.2425
1512,1683623,-0.465552,0.36892800000000003,-1.516948,17.2725,-199.29,-1.3475
1513,1683721,-0.370148,0.18324400000000002,-1.416664,16.87,-228.83,-30.9575
1514,1683819,-0.134932,-0.008052001,-1.378844,21.35,-253.1725,-48.7375
1515,1683918,0.055144000000000006,-0.191296,-1.386896,26.7925,-273.07,-55.685
1516,1684016,0.21276799999999998,-0.30256,-1.368596,33.8975,-290.92,-53.9175
1517,1684114,0.318176,-0.33428,-1.3261399999999999,38.2025,-306.67,-46.5675
1518,1684212,0.42724399999999996,-0.25742,-1.304668,37.38,-318.9725,-41.02
1519,1684310,0.536556,-0.230336,-1.223904,36.1375,-327.7575,-37.8175
1520,1684408,0.7093081,-0.29572800000000005,-1.060424,29.0675,-331.3275,-33.0225
1521,1684506,0.8574161,-0.41846000000000005,-0.844484,6.055,-327.6875,-29.8025
1522,1684604,0.9977159999999999,-0.46774799999999994,-0.789828,-25.27,-311.395,-24.605
1523,1684702,1.286124,-0.29792399999999997,-1.069208,-48.475,-285.915,-13.5275
1524,1684800,1.426668,-0.024888,-1.3790879999999999,-53.83,-263.41,3.0975
1525,1684898,1.589172,0.16835999999999998,-1.441308,-52.3425,-247.205,24.22
1526,1684997,1.806332,0.49776000000000004,-1.33346,-55.51,-236.5125,35.9275
1527,1685095,1.909544,0.7327321,-0.9423280999999999,-50.435,-224.7875,35.0525
1528,1685193,1.9190599999999998,0.8559521000000001,-0.411872,-42.2625,-202.3175,27.475
1529,1685291,1.9720080000000002,0.9028,-0.188612,-38.6925,-167.1775,18.48
1530,1685389,2.0813200000000003,0.868884,-0.357216,-38.43,-135.03,12.39
1531,1685487,2.0935200000000003,0.724924,-0.313784,-41.9125,-117.67,2.625
1532,1685585,2.078636,0.545096,-0.050996,-43.155,-103.88,-2.9575
1533,1685683,2.0876639999999997,0.416264,0.09028,-41.265,-85.8025,0.875
1534,1685781,2.04228,0.36502399999999996,0.173728,-39.305,-65.8175,10.5175
1535,1685879,1.9337,0.360388,0.248148,-41.93,-45.36,20.5275
1536,1685977,1.7748560000000002,0.465796,0.259372,-49.595,-24.5,26.775
1537,1686075,1.572336,0.555588,0.12932000000000002,-56.9275,-4.1825,26.6525
1538,1686173,1.341024,0.633912,0.008296000999999999,-59.85,13.02,17.6225
1539,1686272,0.7171161,0.636352,0.388692,-55.5975,35.07,-4.55
1540,1686370,1.27978,0.6722199999999999,-0.548024,-18.8825,72.9925,-35.1925
1541,1686468,0.7388319999999999,0.6009720000000001,0.1464,10.22,85.1725,-66.92
1542,1686566,-0.040992,-0.004148001,-0.7808001,56.1925,156.8,-63.84
1543,1686664,-0.496784,-0.22667600000000002,-5.4821919999999995,99.9075,232.0675,-11.725
1544,1686762,2.4270680000000002,-1.9175959999999999,-0.9730721,193.6375,183.365,-10.99
1545,1686860,0.861808,0.9552601000000001,-0.12248800000000001,-11.76,122.78,-4.8825
1546,1686958,0.204716,-0.00244,-1.6609080000000003,71.75,78.9425,-23.2225
1547,1687056,-0.24326799999999998,-0.15006,-0.9955200000000001,12.1975,75.4775,-5.6175
1548,1687154,1.1004399999999999,-0.33623200000000003,-1.20292,-19.5125,90.1775,-17.29
1549,1687252,0.529968,-0.331108,-0.784216,-22.855,62.615,-14.35
1550,1687351,0.24131599999999997,0.6724640000000001,-1.171932,-51.835,6.5975,-19.635
1551,1687449,0.448716,0.335256,-0.9572120999999999,-29.295,15.575,-4.2
1552,1687547,0.5058121,0.01342,-0.9562360999999999,-13.1775,52.045,6.79
1553,1687645,0.374784,0.162992,-0.9635560999999999,-14.875,12.81,-0.28
1554,1687743,0.39723200000000003,0.244,-0.960628,-14.1225,-8.0325,-6.895
1555,1687841,0.327448,0.166408,-0.9323239999999999,-7.665,-0.6825,-4.515
1556,1687939,0.35892399999999997,0.24888000000000002,-0.94916,-8.1725,-1.1375,-6.3525
1557,1688037,0.321348,0.197884,-0.9337880999999999,-5.5825,-7.9625,-4.9875
1558,1688135,0.347456,0.189588,-0.9293961,-3.57,-6.58,-4.55
1559,1688233,0.34281999999999996,0.214232,-0.9311040999999999,-3.3075,-8.05,-5.8625
1560,1688331,0.32574000000000003,0.196664,-0.9296399999999999,-2.4325,-10.4825,-5.845
1561,1688430,0.33379200000000003,0.193248,-0.9315921,-2.0825,-7.2275,-6.055
1562,1688528,0.33184,0.203252,-0.9267120000000001,-1.82,-6.9125,-6.8425
1563,1688626,0.320128,0.213256,-0.922076,-1.6625,-7.42,-6.825
1564,1688724,0.31964000000000004,0.222284,-0.921344,-1.68,-7.0,-6.475
1565,1688822,0.327692,0.21276799999999998,-0.9181720999999999,-1.8025,-5.88,-5.985
1566,1688920,0.326716,0.219844,-0.9247601000000001,-2.4675,-5.1625,-5.915
1567,1689018,0.319884,0.203252,-0.9225639999999999,-2.5725,-5.3025,-5.67
1568,1689116,0.32403200000000004,0.199104,-0.9242720999999999,-2.975,-4.865,-5.8975
1569,1689214,0.324276,0.198128,-0.9242720999999999,-2.7125,-4.4975,-6.16
1570,1689312,0.321348,0.214964,-0.9237841,-2.73,-4.3925,-6.2825
1571,1689410,0.31964000000000004,0.20837600000000003,-0.9186601000000001,-2.66,-4.34,-5.9675
1572,1689508,0.322324,0.204228,-0.9259799999999999,-3.3425,-4.5325,-5.67
1573,1689607,0.327204,0.193248,-0.931348,-3.6925,-5.285,-5.1275
1574,1689705,0.3294,0.22082,-0.9345201,-3.43,-5.11,-5.075
1575,1689803,0.321348,0.23253200000000002,-0.9230520000000001,-2.17,-5.3725,-4.55
1576,1689901,0.31646799999999997,0.22277199999999997,-0.9267120000000001,-1.47,-5.4775,-3.9725
1577,1689999,0.3172,0.220088,-0.925736,-1.0325,-6.545,-3.4475
1578,1690097,0.324276,0.211792,-0.9228081,-0.7525,-6.475,-3.045
1579,1690195,0.321348,0.21032800000000001,-0.9152440000000001,-0.6125,-6.895,-3.2025
1580,1690293,0.313784,0.21838000000000002,-0.9186601000000001,-1.1025,-7.0875,-3.955
1581,1690391,0.316224,0.203252,-0.916464,-1.785,-7.28,-3.8325
1582,1690489,0.32574000000000003,0.205936,-0.915976,-2.59,-7.1925,-3.675
1583,1690587,0.312808,0.21618400000000002,-0.9171961,-3.885,-7.7525,-4.1125
1584,1690685,0.320128,0.198372,-0.9152440000000001,-4.55,-8.575,-4.025
1585,1690784,0.320128,0.204716,-0.9171961,-4.6025,-8.575,-4.6375
1586,1690882,0.302316,0.21106,-0.921588,-5.39,-9.7475,-5.9675
1587,1690980,0.308904,0.216428,-0.9272,-5.3025,-6.4575,-5.9675
1588,1691078,0.30548800000000004,0.223992,-0.9284200999999999,-5.6,-4.1125,-5.285
1589,1691176,0.300852,0.21594000000000002,-0.9289081,-6.0025,-2.1,-4.445
1590,1691274,0.305,0.197152,-0.9311040999999999,-6.125,0.8225,-4.06
1591,1691372,0.2928,0.196908,-0.9301280000000001,-5.95,5.4425,-3.8325
