,T,ax,ay,az,gx,gy,gz
11677,1665559,0.579012,-0.203008,-0.741028,5.2675,5.5825,3.43
11678,1665655,0.614636,-0.24668400000000001,-0.757376,1.89,3.7275,0.6825
11679,1665751,0.5936520000000001,-0.24863600000000002,-0.748104,-3.465,0.9275,-2.7475
11680,1665848,0.604388,-0.259372,-0.743468,-9.7125,-3.255,-7.595
11681,1665944,0.5885281,-0.22935999999999998,-0.749812,-14.6825,-7.455,-12.0225
11682,1666040,0.592188,-0.211304,-0.7661600000000001,-18.4625,-10.5525,-15.54
11683,1666136,0.588284,-0.202276,-0.763232,-21.1925,-13.3175,-18.6725
11684,1666233,0.5726680000000001,-0.18446400000000002,-0.777384,-23.3975,-15.155,-20.8775
11685,1666329,0.5892601,-0.16104000000000002,-0.781044,-23.835,-16.2575,-22.4175
11686,1666425,0.5797441,-0.13664,-0.7766521,-23.94,-16.835,-23.205
11687,1666522,0.592188,-0.139812,-0.772992,-23.31,-16.2575,-23.38
11688,1666618,0.6075600999999999,-0.101992,-0.7832399999999999,-22.435,-14.63,-22.505
11689,1666714,0.596092,-0.101992,-0.7983680000000001,-20.37,-12.95,-21.4375
11690,1666810,0.6222,-0.085888,-0.793488,-18.3925,-10.605,-19.7225
11691,1666907,0.5975560000000001,-0.074664,-0.8230120999999999,-15.995,-7.7875,-18.2175
11692,1667003,0.602436,-0.070516,-0.8039801,-12.88,-6.0725,-16.1875
11693,1667099,0.544608,-0.087352,-0.815692,-9.5025,-3.3425,-13.7375
11694,1667195,0.6158561,-0.057339999999999995,-0.8113001,-6.51,-0.3675,-11.585
11695,1667292,0.605364,-0.07686,-0.800076,-3.115,1.225,-9.6775
11696,1667388,0.597312,-0.106628,-0.800564,-0.7,3.5175,-8.54
11697,1667484,0.5917,-0.10809200000000001,-0.814472,1.295,5.985,-7.7525
11698,1667580,0.60512,-0.062464,-0.8420440999999999,3.0975,8.0325,-7.1225
11699,1667677,0.61366,-0.06636801,-0.833992,4.9,10.5875,-6.5625
11700,1667773,0.6107319999999999,-0.07856801,-0.822524,6.685,13.9475,-5.6
11701,1667869,0.564616,-0.06588,-0.83204,9.38,18.13,-4.095
11702,1667966,0.386252,-0.11248399999999999,-0.8679081,12.95,28.0525,-2.66
11703,1668062,0.5648601,-0.059536,-0.879864,13.72,50.2775,-1.33
11704,1668158,0.5429,-0.089792,-0.8591241,19.11,64.3125,-0.9625
11705,1668254,0.5221600000000001,-0.108824,-0.8662001,22.1025,81.62001,-0.9975
11706,1668351,0.51484,-0.09516001,-0.85888,26.495,101.8675,-1.855
11707,1668447,0.525576,-0.059536,-0.8613200000000001,30.1525,127.085,-2.5725
11708,1668543,0.48702399999999996,-0.08003201,-0.879864,33.5475,154.875,-4.1125
11709,1668639,0.5016641,-0.126392,-0.9049959999999999,35.105,183.015,-7.28
11710,1668736,0.5119121,-0.165676,-0.96014,33.285,204.47,-12.46
11711,1668832,0.515572,-0.207156,-0.924516,27.7725,212.7475,-17.5
11712,1668928,0.5968241,-0.07978801,-0.733708,19.3025,222.0925,-21.4725
11713,1669025,0.607316,-0.182024,-0.8510719999999999,15.89,234.7625,-26.67
11714,1669121,0.5838920999999999,-0.124196,-0.844484,9.345,246.4875,-28.98
11715,1669217,0.7156520000000001,-0.165432,-0.670024,-2.0125,276.885,-27.9475
11716,1669313,0.9706319999999999,-0.170068,-0.70638,-22.2075,322.4375,-20.965
11717,1669410,1.199016,-0.07515201,-0.654652,-44.9925,377.125,-8.365
11718,1669506,1.393972,0.121024,-0.9206120000000001,-71.155,435.3125,2.9225
11719,1669602,1.542568,-0.051484,-0.8003201,-77.8225,441.28,13.79
11720,1669699,1.5140200000000001,-0.125416,-1.0262639999999998,-82.355,419.5625,20.3875
11721,1669795,1.301984,-0.239364,-1.08702,-92.1375,387.9575,7.5425
11722,1669891,1.048224,-0.386252,-1.114592,-106.61,366.415,6.2125
11723,1669987,1.613816,-0.47653199999999996,-0.8459479999999999,-112.9975,371.0,21.0
11724,1670084,1.548912,-0.320128,-1.7733919999999999,-94.5,453.985,50.75
11725,1670180,0.819108,-0.6456241,-1.704584,-60.6725,406.35,52.8675
11726,1670276,1.2080440000000001,-0.233752,-2.5756639999999997,-50.085,252.8575,60.1825
11727,1670373,3.080012,-0.9232961,-4.111644,-19.4425,47.705,68.67
11728,1670469,0.387228,-0.519964,-2.158912,-56.1225,-169.855,57.47
11729,1670565,-0.37502800000000003,-0.07637200000000001,-1.593076,-76.3875,-241.43,7.455
11730,1670661,0.002684,0.133956,-1.4252040000000001,-64.8375,-250.495,-28.98
11731,1670758,0.318176,0.01342,-1.3207719999999998,-23.8525,-266.56,-40.635
11732,1670854,0.45335200000000003,-0.209596,-1.169248,16.6775,-293.3525,-39.655
11733,1670950,0.43358800000000003,-0.40992,-1.027484,36.575,-319.0075,-33.67
11734,1671046,0.41016400000000003,-0.496296,-0.88328,32.0425,-340.445,-28.945
11735,1671143,0.466528,-0.45286400000000004,-0.7998321,10.5175,-355.355,-29.8375
11736,1671239,0.598532,-0.30866,-0.775676,-13.65,-362.4075,-35.0525
11737,1671335,0.7320001,-0.155428,-0.7598161,-24.9375,-365.295,-40.88
11738,1671432,0.8188641,-0.052703999999999994,-0.7241920000000001,-20.195,-365.6975,-45.15
11739,1671528,0.8866961,-0.01464,-0.676124,-3.9025,-360.9725,-49.8225
11740,1671624,0.9489161,-0.05612,-0.625616,18.27,-350.42,-55.545
11741,1671720,1.0187,-0.167872,-0.614636,41.5975,-334.4075,-61.0225
11742,1671817,1.1270360000000001,-0.315492,-0.6229319999999999,60.7775,-315.245,-62.2125
11743,1671913,1.122156,-0.441396,-0.6283,71.645,-297.08,-56.9625
11744,1672009,1.246108,-0.524112,-0.746152,76.9475,-276.115,-46.76
11745,1672105,1.50304,-0.5321640000000001,-0.9408639999999999,82.74,-257.7225,-27.65
11746,1672202,1.693604,-0.50874,-1.021384,86.87,-250.565,0.385
11747,1672298,1.6082040000000002,-0.376004,-0.874252,81.32251,-252.1925,25.655
11748,1672394,1.505968,-0.172264,-0.685396,69.895,-243.285,40.0575
11749,1672490,1.499868,-0.021716,-0.5429,60.165,-219.765,45.255
11750,1672587,1.66652,0.000732,-0.541192,57.785,-188.545,45.9025
11751,1672683,2.098888,-0.012444,-0.620004,63.3675,-160.51,47.285
11752,1672779,2.501488,-0.141032,-0.6258600000000001,72.765,-152.32,54.8975
11753,1672876,2.674972,-0.359656,-0.40138,69.09,-170.625,64.2425
11754,1672972,2.4502479999999998,-0.3111,0.116876,39.5675,-205.5725,63.455
11755,1673068,2.107916,0.03172,0.6527,5.18,-224.7,47.25
11756,1673164,2.028372,0.473116,1.0650600000000001,-3.78,-214.9175,25.4975
11757,1673261,2.21552,0.665144,1.31882,26.425,-181.02,14.07
11758,1673357,2.050332,0.580964,1.5913680000000001,70.105,-136.2025,13.86
11759,1673453,1.9136919999999997,0.326472,1.60674,88.18251,-77.42,16.5375
11760,1673549,1.1065399999999999,0.155672,1.245376,56.6825,-17.675,7.7175
11761,1673646,2.037644,0.5307,1.149484,-58.73,59.64,-37.73
11762,1673741,1.6613959999999999,0.79422,0.08003201,-104.3875,123.83,-61.5825
11763,1673837,0.37332,0.009272001,-1.093364,-82.81,135.7825,-70.21
11764,1673933,-0.067344,0.07442,-1.7916919999999998,-61.1275,136.605,-80.64
11765,1674029,0.983808,-0.197884,-1.084336,-9.8175,163.555,-78.155
11766,1674125,1.425448,-0.01464,-0.510692,0.28,174.2475,-66.78
11767,1674222,1.529636,-0.008540001,-1.033828,-16.5725,162.5225,-35.525
11768,1674318,1.324188,0.109556,-1.4093440000000002,-19.9325,135.765,-17.01
11769,1674414,0.9006040999999999,0.164456,-0.94916,-16.695,102.0775,-20.51
11770,1674511,0.8559521000000001,0.193736,-0.915732,-10.5175,91.6125,-17.2025
11771,1674607,0.667096,0.203008,-1.011136,1.96,84.8575,-10.0975
11772,1674703,2.17404,-0.21106,-1.879532,5.775,68.25,-4.48
11773,1674799,0.32452,-0.25864000000000004,-0.138104,-11.4275,-3.815,-5.88
11774,1674896,1.1324040000000002,-0.49117200000000005,-1.07726,-9.2575,5.775,-5.1275
11775,1674992,0.5614439999999999,-0.111508,-0.714432,-14.4375,-3.955,-1.8025
11776,1675088,0.7381001,-0.165188,-0.84424,-7.0525,1.05,-2.835
11777,1675185,0.6902761,-0.21862399999999999,-0.799588,-3.6575,-0.6475,-1.085
11778,1675281,0.647576,-0.180804,-0.790072,-1.085,1.225,-0.2625
11779,1675377,0.643672,-0.203496,-0.788608,-0.175,0.5075,-0.5775
11780,1675473,0.638304,-0.194468,-0.7854361,-0.77,-1.19,-1.1025
11781,1675570,0.60634,-0.185928,-0.779092,-1.085,-1.05,-1.645
11782,1675666,0.584868,-0.179828,-0.778116,-1.3475,-1.2425,-2.0125
11783,1675762,0.568032,-0.17812,-0.7666480999999999,-1.085,-1.05,-1.89
11784,1675859,0.562176,-0.22814,-0.758352,-1.19,0.1225,-2.555
11785,1675955,0.5787680000000001,-0.22448,-0.764696,-3.29,-0.6125,-3.4125
11786,1676051,0.5614439999999999,-0.205692,-0.7317560000000001,-4.41,-0.805,-4.375
11787,1676147,0.5887720000000001,-0.195932,-0.743224,-6.65,-0.455,-5.3025
11788,1676244,0.610488,-0.225212,-0.7600600000000001,-8.8725,-1.6975,-6.4575
11789,1676340,0.616344,-0.20861999999999997,-0.769332,-12.495,-3.675,-8.365
11790,1676436,0.6124400999999999,-0.211548,-0.753228,-15.6625,-6.4225,-10.6925
11791,1676533,0.58804,-0.209108,-0.7661600000000001,-17.7625,-8.7325,-12.88
11792,1676629,0.5968241,-0.194468,-0.7605481,-19.8975,-10.885,-15.015
11793,1676725,0.5734,-0.18666,-0.764208,-21.49,-11.9,-17.0975
11794,1676821,0.5738880000000001,-0.15396400000000002,-0.7759199999999999,-22.6625,-12.7225,-18.4625
11795,1676918,0.5777920999999999,-0.155916,-0.76372,-23.1,-12.285,-18.865
11796,1677014,0.582428,-0.127368,-0.7849480999999999,-22.7325,-10.01,-18.4625
11797,1677110,0.604144,-0.09638,-0.791536,-21.3675,-8.225,-16.905
11798,1677207,0.6326921,-0.098576,-0.8042239999999999,-18.655,-4.69,-15.155
11799,1677303,0.6258600000000001,-0.07588400000000001,-0.795928,-15.54,-2.52,-13.2125
11800,1677399,0.5958479999999999,-0.091012,-0.8103239999999999,-11.585,0.4375,-11.34
11801,1677495,0.6156119999999999,-0.08906,-0.8030041,-8.505,2.1875,-9.7825
11802,1677592,0.6019479999999999,-0.065148,-0.8052,-5.5475,3.7975,-8.4525
11803,1677688,0.623908,-0.08759601,-0.8256960999999999,-3.115,5.74,-7.1225
11804,1677784,0.615124,-0.116876,-0.8132520999999999,-0.805,6.125,-6.475
11805,1677881,0.6224441,-0.116632,-0.8115439999999999,-0.1925,6.8775,-6.895
11806,1677977,0.626836,-0.132004,-0.787388,-0.0175,7.0175,-7.525
11807,1678073,0.597312,-0.157136,-0.7564001,0.4725,7.35,-7.8575
11808,1678170,0.6263479999999999,-0.148108,-0.78446,1.1025,8.82,-8.4
11809,1678266,0.612196,-0.129076,-0.813008,2.45,9.905,-9.065
11810,1678362,0.454816,-0.130052,-0.8586360000000001,3.3775,13.1425,-10.325
11811,1678458,0.548024,-0.13542,-0.8608319999999999,3.4825,29.7675,-12.355
11812,1678555,0.5504641,-0.127856,-0.8418,5.355,47.6875,-13.72
11813,1678651,0.5443640000000001,-0.091988,-0.84424,7.245,59.01,-15.1725
11814,1678747,0.543388,-0.0549,-0.8322841000000001,9.695,75.5825,-15.1025
11815,1678844,0.5292359999999999,-0.073688,-0.860344,13.825,96.79251,-13.895
11816,1678940,0.547536,-0.03782,-0.812032,16.9925,121.03,-14.1225
11817,1679036,0.486048,-0.13664,-0.8669319999999999,20.58,147.4725,-16.2575
11818,1679132,0.605608,0.020008,-0.8274040000000001,20.0725,171.9725,-18.8475
11819,1679229,0.503616,-0.178608,-1.007476,25.9175,196.0,-21.6475
11820,1679325,0.5023960999999999,-0.198128,-0.9108521,18.41,202.4225,-23.31
11821,1679421,0.556076,-0.055144000000000006,-0.741028,12.8975,215.215,-28.5425
11822,1679518,0.5702281,-0.205448,-0.9423280999999999,11.025,231.84,-35.84
11823,1679614,0.526308,-0.157868,-0.8888921000000001,4.9525,245.455,-41.755
11824,1679710,0.738344,-0.058803999999999995,-0.803492,-4.9175,277.9,-46.9875
11825,1679806,0.9413520000000001,-0.116632,-0.71004,-11.2525,321.2125,-42.2625
11826,1679903,1.313696,0.017324000000000003,-0.744688,-21.9975,376.53,-28.6475
11827,1679999,1.360056,0.057828,-0.8815719999999999,-36.645,430.57,-8.68
11828,1680095,1.6433400000000002,0.115168,-0.8908440999999999,-45.955,432.145,6.3175
11829,1680192,1.572824,-0.132736,-1.042856,-47.46,402.64,16.45
11830,1680288,1.15656,-0.216428,-1.043344,-49.2975,366.2925,11.4275
11831,1680384,1.075308,-0.354044,-0.9501360999999999,-69.2475,345.905,11.2175
11832,1680480,1.419836,-0.325496,-1.000644,-78.2075,382.97,26.075
11833,1680577,1.44814,-0.385764,-1.6384599999999998,-64.3125,446.775,35.1925
11834,1680673,0.57828,-0.734196,-1.771196,-55.2125,365.855,35.5425
11835,1680769,1.746796,-0.8147161,-2.356064,-55.0375,217.7525,49.9625
11836,1680866,2.5449200000000003,-1.081408,-3.567036,-53.41,15.9425,73.5
11837,1680962,0.320616,-0.66978,-1.979572,-94.53501,-177.0825,74.9175
11838,1681058,-0.28914,-0.162748,-1.470344,-120.4,-234.535,35.6825
11839,1681154,-0.040504000000000005,0.123708,-1.31028,-112.1225,-247.3275,4.3225
11840,1681251,0.313784,0.100284,-1.254892,-68.985,-261.5725,-9.9575
11841,1681347,0.42748800000000003,-0.067588,-1.130208,-20.51,-283.2025,-15.9425
11842,1681443,0.270352,-0.22496799999999997,-0.976,7.56,-304.255,-21.77
11843,1681540,0.315492,-0.270596,-0.902068,6.3525,-320.355,-36.1375
11844,1681636,0.48678,-0.189832,-0.8918200000000001,-9.275,-333.235,-55.5975
11845,1681732,0.5734,-0.040016,-0.8581479999999999,-18.27,-342.86,-71.92501
11846,1681828,0.6463561,0.080764,-0.820572,-12.355,-347.4625,-84.2275
11847,1681925,0.748104,0.152256,-0.748104,6.545,-346.325,-93.6775
11848,1682021,0.782508,0.12932000000000002,-0.6280560000000001,35.5075,-337.1025,-99.925
11849,1682117,0.8559521000000001,-0.026351999999999997,-0.5648601,65.9575,-319.2525,-102.1475
11850,1682214,0.9777081,-0.251808,-0.5594920999999999,88.935,-298.41,-98.1575
11851,1682310,1.031388,-0.465552,-0.584136,99.10251,-279.86,-84.875
11852,1682406,1.068476,-0.5838920999999999,-0.6785640000000001,96.91501,-264.145,-64.5225
11853,1682502,1.104832,-0.540704,-0.8235001000000001,90.58001,-250.2325,-36.785
11854,1682599,1.255868,-0.42626800000000004,-1.015528,88.6025,-239.1725,-2.6425
11855,1682695,1.372012,-0.285236,-1.0760399999999999,85.41751,-235.9,30.1875
11856,1682791,1.319308,-0.048312,-0.954284,71.92501,-237.37,52.745
11857,1682887,1.2939319999999999,0.244732,-0.800808,50.96,-229.845,60.515
11858,1682984,1.350052,0.39405999999999997,-0.7056479999999999,35.9275,-209.0375,55.405
11859,1683080,1.476444,0.276452,-0.6919841,30.9925,-181.4575,45.395
11860,1683176,1.9659080000000002,0.153232,-0.9711200999999999,27.545,-153.9825,37.3275
11861,1683273,2.6693599999999997,0.08954801,-1.166564,29.365,-149.3275,40.2675
11862,1683369,2.86212,-0.05587601,-0.8730319999999999,33.1625,-184.45,53.585
11863,1683465,2.4622040000000003,-0.2135,-0.032451999999999995,21.14,-235.025,58.0475
11864,1683561,2.20454,0.01342,0.6980841,-12.11,-256.34,38.1325
11865,1683658,2.448784,0.40894400000000003,1.064084,-29.0325,-241.955,0.8925
11866,1683754,2.87188,0.8493641,1.863916,1.645,-214.9175,-32.3575
11867,1683850,2.178188,0.700036,2.412916,65.73,-146.3,-47.67
11868,1683946,2.497584,0.07564,2.311412,110.775,-54.565,-47.565
11869,1684043,2.495144,0.00976,1.87392,66.6225,35.455,-50.155
11870,1684139,2.155252,0.489708,1.909056,9.3275,101.3075,-46.025
11871,1684235,-0.058072000000000006,0.315004,-0.406016,6.5975,168.98,-26.25
11872,1684331,0.9886881,-0.214964,-2.16672,25.2175,211.645,-10.92
11873,1684428,1.38226,-0.11248399999999999,-1.078724,21.21,175.3325,-39.2875
11874,1684524,1.161684,-0.052948,-0.40992,13.44,155.33,-47.32
11875,1684620,1.350296,-0.12444000000000001,-1.22,-1.4175,152.2675,-25.655
11876,1684717,1.131428,-0.019275999999999998,-1.1977959999999999,-3.2725,124.3375,-20.2125
11877,1684813,1.6433400000000002,-0.269864,-1.1709559999999999,-0.49,99.5575,-23.5725
11878,1684909,1.5823399999999999,0.010004,-0.9777081,-28.7,49.735,-18.9
11879,1685005,0.7019880000000001,-0.601704,-0.687104,-30.555,-23.24,-28.9975
11880,1685102,0.745664,-0.08784,-0.862296,-27.335,10.535,-15.61
11881,1685198,0.7176041,-0.0671,-0.8784,-27.335,-4.235,-15.225
11882,1685294,0.646112,-0.24644000000000002,-0.7705521,-19.565,-5.005,-13.0375
11883,1685390,0.6441600000000001,-0.287432,-0.780556,-19.95,-8.9425,-12.915
11884,1685487,0.601216,-0.258152,-0.792756,-22.1025,-10.8325,-15.61
11885,1685583,0.592188,-0.17055599999999999,-0.780312,-23.3625,-13.3525,-18.305
11886,1685679,0.5838920999999999,-0.1342,-0.7998321,-22.4525,-13.055,-18.8475
11887,1685776,0.6082920999999999,-0.130052,-0.796172,-19.74,-13.58,-17.4125
11888,1685872,0.5826720000000001,-0.13176,-0.775188,-17.57,-12.95,-16.3625
11889,1685968,0.5926760999999999,-0.09613601,-0.8049561,-15.6625,-10.8675,-14.63
11890,1686064,0.611952,-0.05856,-0.8220360000000001,-12.5475,-8.2075,-10.9375
11891,1686161,0.5675439999999999,-0.08954801,-0.818376,-8.015,-4.9875,-7.0
11892,1686257,0.5887720000000001,-0.08662001,-0.8066641,-5.6,-2.31,-4.5675
11893,1686353,0.57462,-0.09784401,-0.808372,-3.045,0.0875,-2.415
11894,1686450,0.583404,-0.09711201,-0.7895840999999999,-0.6125,2.2925,-0.385
11895,1686546,0.590724,-0.105652,-0.8015399999999999,1.645,4.5325,1.6975
11896,1686642,0.588284,-0.10540799999999999,-0.7893399999999999,3.99,5.8625,3.7625
11897,1686738,0.595116,-0.134444,-0.7849480999999999,6.9475,8.5225,5.4075
11898,1686835,0.580964,-0.1159,-0.774456,8.2775,8.4525,6.265
11899,1686931,0.5978,-0.17616800000000002,-0.77104,9.66,9.59,6.23
11900,1687027,0.5502199999999999,-0.185196,-0.8030041,8.2075,8.4875,4.7425
11901,1687123,0.644404,-0.195932,-0.765428,6.8075,7.4725,2.7825
11902,1687220,0.577548,-0.178852,-0.7893399999999999,4.2525,5.495,0.0175
11903,1687316,0.61854,-0.19983599999999999,-0.778116,1.435,3.85,-3.01
11904,1687412,0.61122,-0.171776,-0.780556,-1.435,2.2925,-6.02
11905,1687509,0.572912,-0.143716,-0.786412,-2.9925,1.54,-8.365
11906,1687605,0.62464,-0.161772,-0.769332,-3.255,2.03,-9.87
11907,1687701,0.61122,-0.154452,-0.786412,-3.7275,1.3475,-10.29
11908,1687797,0.609268,-0.092964,-0.81618,-3.08,2.73,-10.2025
11909,1687894,0.6068279999999999,-0.10931199999999999,-0.79422,-1.505,3.675,-9.2225
11910,1687990,0.6109760000000001,-0.102724,-0.795928,0.5775,5.7575,-7.8225
11911,1688086,0.622688,-0.07076001,-0.822524,3.15,8.26,-6.3
11912,1688183,0.539484,-0.14713199999999999,-0.841556,8.435,10.465,-5.6175
11913,1688279,0.463844,-0.124196,-0.8962120000000001,8.8375,22.4,-6.65
11914,1688375,0.558516,-0.213988,-0.823744,6.4225,41.0725,-9.485
11915,1688471,0.551928,-0.125904,-0.856196,9.1175,50.82,-12.7925
11916,1688568,0.581208,-0.126392,-0.793976,10.7275,64.0675,-14.98
11917,1688664,0.524356,-0.10004,-0.8522921,13.7375,79.52,-15.575
11918,1688760,0.564372,-0.077348,-0.7795801,16.1,96.005,-15.54
11919,1688857,0.5958479999999999,-0.08954801,-0.815448,17.92,117.495,-14.6475
11920,1688953,0.517524,-0.12053599999999999,-0.8344801,22.085,132.5275,-12.7925
11921,1689049,0.69662,0.011224,-0.7237041,20.0375,149.6425,-13.09
11922,1689145,0.611952,-0.183732,-0.8220360000000001,24.5525,162.5225,-12.9675
11923,1689242,0.6141479999999999,-0.13176,-0.785192,18.3575,161.315,-12.915
11924,1689338,0.583648,-0.182268,-0.66246,16.905,165.5325,-14.9625
11925,1689434,0.64172,-0.133956,-0.8010520000000001,9.1875,172.83,-19.1275
11926,1689531,0.689056,-0.15494000000000002,-0.753472,10.815,177.03,-22.05
11927,1689627,0.6141479999999999,-0.101748,-0.6851520999999999,4.8475,185.7975,-23.135
11928,1689723,0.712724,-0.146156,-0.7376119999999999,-1.0675,207.4975,-23.45
11929,1689819,0.719312,-0.195932,-0.7993439999999999,-0.7525,243.6525,-18.375
11930,1689916,0.9711200999999999,0.00488,-0.584868,-19.74,281.435,-8.8725
11931,1690012,1.21024,0.01586,-0.776408,-25.97,355.8975,11.4975
11932,1690108,1.1916959999999999,0.115168,-0.8976761000000001,-30.1,420.42,33.005
11933,1690205,1.3466360000000002,0.047824,-1.02846,-33.0575,441.14,48.9125
11934,1690301,1.518168,-0.041236,-0.7686,-37.135,430.9025,64.26
11935,1690397,1.5018200000000002,-0.10687200000000001,-0.9860040999999999,-53.7425,412.2825,60.9
11936,1690493,1.145824,-0.25498000000000004,-0.9769760000000001,-67.935,388.01,49.9275
11937,1690590,1.230492,-0.319152,-1.206336,-84.35,372.6625,43.4525
11938,1690686,1.8348799999999998,-0.541192,-0.8230120999999999,-80.5875,373.5025,50.3125
11939,1690782,1.70312,-0.45164399999999993,-1.791936,-63.455,463.3825,71.3475
11940,1690879,0.6634359999999999,-0.5726680000000001,-1.8114560000000002,-35.63,379.8375,65.7825
11941,1690975,1.9258919999999997,-0.10516400000000001,-2.490752,-17.29,178.3075,48.0025
11942,1691071,2.7532959999999997,-0.548756,-3.696844,12.005,-20.1075,12.95
11943,1691167,0.19397999999999999,-0.252052,-1.8292680000000001,-22.2775,-240.8525,-26.635
11944,1691264,-0.092964,-0.18178,-1.413492,-16.555,-278.8975,-74.6025
11945,1691360,0.24082800000000001,-0.200324,-1.19072,3.92,-289.765,-96.79251
11946,1691456,0.5058121,-0.461892,-1.058716,32.6375,-300.685,-94.115
11947,1691552,0.5885281,-0.6512359999999999,-0.913292,48.7725,-314.615,-75.3375
11948,1691649,0.49776000000000004,-0.7427361,-0.7944641,43.295,-329.245,-53.62
11949,1691745,0.426512,-0.7015,-0.71004,19.67,-340.795,-38.3425
11950,1691841,0.49117200000000005,-0.528748,-0.684908,-11.7775,-345.59,-32.585
11951,1691938,0.599264,-0.282552,-0.69418,-34.5275,-346.7275,-33.145
11952,1692034,0.6290319999999999,-0.076616,-0.669292,-38.92,-348.215,-37.275
11953,1692130,0.640256,0.040504000000000005,-0.643184,-25.515,-347.725,-44.2925
11954,1692226,0.73078,0.061975999999999996,-0.636108,-1.75,-341.6,-53.795
11955,1692323,0.826672,-0.017324000000000003,-0.636596,25.795,-333.27,-63.1575
11956,1692419,0.9567241,-0.174216,-0.659288,49.525,-322.035,-68.705
11957,1692515,1.048956,-0.341356,-0.665876,64.8725,-310.94,-67.8125
11958,1692612,1.0797,-0.464088,-0.6453800000000001,68.845,-298.6725,-59.2375
11959,1692708,1.1533879999999999,-0.51118,-0.726388,64.645,-282.835,-45.5
11960,1692804,1.251476,-0.492392,-0.8298440999999999,61.3025,-266.945,-25.935
11961,1692900,1.404952,-0.45628,-0.9528200000000001,60.9875,-254.485,-0.35
11962,1692997,1.503284,-0.380884,-0.9813681000000001,56.385,-248.955,24.7625
11963,1693093,1.4330120000000002,-0.245464,-0.8876719999999999,43.5225,-245.945,41.825
11964,1693189,1.3473680000000001,-0.081252,-0.767868,26.04,-233.555,47.4075
11965,1693286,1.3590799999999998,0.015616,-0.693448,13.16,-209.65,43.05
11966,1693382,1.486204,0.002928,-0.6856399999999999,10.1675,-179.515,35.105
11967,1693478,1.8282919999999998,-0.08637601,-0.8103239999999999,16.6775,-152.0225,29.785
11968,1693574,2.299456,-0.17543599999999998,-0.853756,34.615,-140.49,32.9175
11969,1693671,2.41438,-0.363804,-0.574132,57.82,-153.685,47.705
11970,1693767,2.364116,-0.50508,-0.12712400000000001,66.6575,-177.1,61.6175
11971,1693863,2.31068,-0.38356799999999996,0.358192,57.96,-193.8825,64.96
11972,1693959,2.190388,0.000244,0.791048,47.635,-198.205,58.7825
11973,1694056,2.0173919999999996,0.343796,1.194868,58.3625,-183.68,52.5
11974,1694152,1.884656,0.51484,1.5318319999999999,85.78501,-146.1775,49.8575
11975,1694248,1.8785560000000001,0.42163199999999995,1.609424,113.96,-86.03,48.1775
11976,1694345,1.9307720000000002,0.135908,1.344684,120.4525,-19.215,42.8225
11977,1694441,1.9590759999999998,-0.077348,0.9042641,91.6125,26.915,33.7225
11978,1694537,1.8107240000000002,-0.12932000000000002,0.5011760000000001,45.2725,46.935,24.57
11979,1694633,0.650748,-0.36112,0.46726,5.2675,51.1,17.325
11980,1694730,0.916952,0.068564,0.070516,-111.3875,106.05,-23.3275
11981,1694826,0.764696,-0.23058,-1.1094680000000001,-148.3825,135.94,-22.6625
11982,1694922,-0.112728,-0.14152,-1.330288,-123.235,153.4225,0.455
11983,1695019,0.221308,0.6885680999999999,-1.377868,-72.3975,161.245,-0.6475
11984,1695115,1.304424,0.81984,-0.9079241,-41.86,202.4575,-2.4675
11985,1695211,1.566724,0.8254520000000001,-1.024556,-41.44,184.275,-8.96
11986,1695307,1.3590799999999998,0.536556,-1.333216,-27.685,148.8375,-17.78
11987,1695404,1.054324,0.16226,-1.171932,-14.35,111.6675,-35.525
11988,1695500,0.9291520000000001,-0.06563601,-0.777628,-4.4275,89.005,-38.4125
11989,1695596,2.559072,-0.516792,-1.957124,-10.885,74.7075,-22.1025
11990,1695692,0.11614400000000001,0.026595999999999998,-0.167628,-35.49,-6.09,-19.6525
11991,1695789,1.11142,-0.356484,-1.153632,-21.56,10.9725,-21.6125
11992,1695885,0.5121560000000001,-0.09735601,-0.684176,-23.2575,-6.9125,-11.6025
11993,1695981,0.77104,-0.281332,-0.845216,-13.7725,-1.61,-8.435
11994,1696078,0.626104,-0.333304,-0.7407841,-12.8275,-6.2825,-5.985
11995,1696174,0.6344,-0.317688,-0.772504,-16.2225,-5.075,-9.17
11996,1696270,0.6695361,-0.294752,-0.75274,-20.6325,-8.575,-13.825
11997,1696366,0.5314321,-0.2257,-0.805932,-22.8375,-10.15,-16.59
11998,1696463,0.665876,-0.202276,-0.7705521,-23.415,-11.1475,-18.0075
11999,1696559,0.5897479999999999,-0.229604,-0.7890961,-21.91,-11.3225,-19.0225
12000,1696655,0.5936520000000001,-0.20008,-0.7849480999999999,-23.3975,-13.2825,-20.6325
12001,1696751,0.6058520000000001,-0.100284,-0.815204,-22.6625,-12.3375,-20.7725
12002,1696848,0.6036560999999999,-0.066124,-0.8105680000000001,-19.3375,-10.6225,-18.1825
12003,1696944,0.607316,-0.09979600000000001,-0.81252,-14.945,-8.015,-14.245
12004,1697040,0.597068,-0.098332,-0.790072,-11.55,-5.5825,-10.8325
12005,1697137,0.6170760000000001,-0.08881599,-0.807396,-8.54,-3.115,-7.6825
12006,1697233,0.6082920999999999,-0.10858,-0.7954399999999999,-5.355,-1.7675,-4.7075
12007,1697329,0.587064,-0.1281,-0.782508,-2.4675,-0.07,-2.3625
