,T,ax,ay,az,gx,gy,gz
345,49851,0.8142281,-0.0793,-0.537532,7.0,-15.68,-11.27
346,49949,0.7793359999999999,-0.115168,-0.5294800000000001,5.3025,-15.365,-12.145
347,50047,0.77104,-0.123464,-0.502884,2.065,-13.1075,-13.65
348,50145,0.77836,-0.128588,-0.518012,0.1225,-9.415,-15.26
349,50244,0.77836,-0.105896,-0.5260640000000001,-2.135,-7.5075,-16.3625
350,50342,0.784216,-0.090036,-0.527528,-4.2175,-6.09,-17.115
351,50440,0.754204,-0.111996,-0.5294800000000001,-5.6525,-4.5325,-16.5725
352,50538,0.73932,-0.1464,-0.538508,-6.4925,-3.71,-15.47
353,50636,0.79422,-0.098332,-0.54168,-8.9775,-3.6225,-16.765
354,50734,0.8127641,-0.054167999999999994,-0.493856,-12.18,-2.87,-19.6875
355,50832,0.8493641,-0.044896,-0.53192,-13.2125,0.5775,-21.525
356,50930,0.8554641,-0.013175999999999998,-0.560956,-12.705,0.4725,-21.07
357,51028,0.8940161,-0.016592,-0.612196,-8.7325,-0.42,-18.4975
358,51126,0.8962120000000001,0.0305,-0.58804,-0.1575,-3.01,-13.6325
359,51224,0.879376,-0.000732,-0.5751081,9.45,-7.525,-7.665
360,51322,0.874984,-0.018544,-0.59536,16.4325,-12.81,-2.555
361,51420,0.8647360000000001,-0.02562,-0.562908,22.5225,-18.235,2.17
362,51518,0.8105680000000001,-0.033184,-0.5309441,26.4775,-23.38,5.425
363,51616,0.787144,-0.060512,-0.518256,26.53,-24.64,6.8075
364,51714,0.785924,-0.06466001,-0.529968,24.1675,-22.05,7.385
365,51812,0.8210601000000001,-0.061975999999999996,-0.55998,21.91,-18.41,8.8725
366,51910,0.8176439999999999,-0.074664,-0.5458281,22.4875,-18.725,11.41
367,52008,0.8117880000000001,-0.07173600000000001,-0.540948,22.4875,-19.705,12.8275
368,52106,0.8052,-0.07564,-0.543144,21.63,-19.3375,14.91
369,52204,0.8203280000000001,-0.072712,-0.5594920999999999,22.19,-17.605,17.15
370,52302,0.8215481,-0.08100801,-0.5602239999999999,22.155,-17.1675,18.83
371,52400,0.8117880000000001,-0.092964,-0.552172,20.755,-19.3375,19.7575
372,52498,0.821792,-0.142252,-0.543632,16.3625,-24.2025,20.2475
373,52596,0.7612800999999999,-0.128344,-0.526552,10.605,-29.4525,18.2875
374,52694,0.749568,-0.129564,-0.5355800999999999,14.6825,-18.1125,17.465
375,52792,0.748592,-0.149816,-0.539484,12.6,-15.2775,15.3475
376,52890,0.7381001,-0.149572,-0.531676,10.43,-12.11,12.88
377,52988,0.737124,-0.162992,-0.534116,7.665,-9.59,9.9575
378,53086,0.72712,-0.172264,-0.531188,4.865,-7.105,6.8775
379,53184,0.733952,-0.17519200000000001,-0.530456,2.2575,-3.9025,3.7275
380,53282,0.727608,-0.167384,-0.516304,-0.4375,-0.9975,0.3675
381,53380,0.711016,-0.173728,-0.5063,-3.185,2.66,-3.3775
382,53478,0.702476,-0.16835999999999998,-0.49117200000000005,-7.6125,6.545,-7.8925
383,53576,0.655628,-0.163724,-0.486292,-13.405,11.1825,-13.6675
384,53674,0.6722199999999999,-0.153476,-0.487756,-21.385,18.6025,-21.735
385,53772,0.76982,-0.179096,-0.553148,-29.54,27.7025,-30.59
386,53870,0.8913321,-0.09125599999999999,-0.6326921,-35.7875,30.3975,-34.5975
387,53969,0.8881600000000001,-0.1098,-0.625372,-35.56,21.945,-35.0175
388,54067,0.8625401,-0.114924,-0.576572,-31.815,14.5775,-33.7225
389,54165,0.8471681000000001,-0.112972,-0.561688,-29.225,10.64,-32.5675
390,54263,0.828624,-0.122244,-0.56852,-27.2825,8.5575,-31.885
391,54361,0.8132520999999999,-0.13151600000000002,-0.582916,-23.52,5.95,-33.2325
392,54459,0.845216,-0.07637200000000001,-0.5614439999999999,-19.915,2.065,-34.16
393,54557,0.8513161,-0.029036000000000003,-0.5363121,-16.905,-1.085,-34.055
394,54655,0.83204,-0.020984,-0.5321640000000001,-13.2825,-3.6225,-32.27
395,54753,0.838628,-0.026595999999999998,-0.542168,-9.03,-2.5025,-28.315
396,54851,0.821792,-0.027572000000000003,-0.544608,-5.565,-1.54,-23.8525
397,54949,0.8283799999999999,-0.0427,-0.54168,-3.78,-0.8225,-20.895
398,55047,0.8254520000000001,-0.043188,-0.5397281,-2.975,-1.19,-19.215
399,55145,0.819108,-0.052948,-0.537776,-2.0825,-1.7675,-17.92
400,55243,0.821304,-0.062952,-0.532896,-1.715,-2.38,-17.5175
401,55341,0.8169121,-0.062220000000000004,-0.53314,-1.61,-3.2025,-17.3775
402,55439,0.81862,-0.045872,-0.533872,-1.6625,-4.2525,-17.5875
403,55537,0.81984,-0.0488,-0.5314321,-1.6275,-5.0925,-17.745
404,55635,0.8239880999999999,-0.042944,-0.531676,-1.785,-6.5975,-17.4475
405,55733,0.8188641,-0.031232,-0.5314321,-2.1175,-8.61,-17.9025
406,55831,0.8203280000000001,-0.02928,-0.533628,-2.52,-10.15,-17.99
407,55929,0.814472,-0.027816000000000004,-0.536556,-3.01,-11.4625,-18.2175
408,56027,0.815448,-0.023912,-0.5392399999999999,-3.57,-12.3725,-17.955
409,56125,0.811056,-0.020008,-0.543632,-3.8325,-12.9675,-17.29
410,56223,0.81618,-0.019032,-0.542412,-3.71,-13.125,-16.3625
411,56321,0.8076399999999999,-0.027816000000000004,-0.5404601,-3.6575,-12.985,-15.855
412,56419,0.807884,-0.02928,-0.5463161,-3.745,-12.845,-15.96
413,56517,0.8052,-0.032208,-0.548024,-4.3225,-13.0725,-16.9225
414,56615,0.80642,-0.037088,-0.5441199999999999,-4.9875,-13.4925,-18.13
415,56713,0.8054439999999999,-0.039528,-0.549488,-5.39,-13.5625,-19.635
416,56811,0.8003201,-0.041968,-0.550952,-5.4075,-13.755,-21.5425
417,56909,0.805932,-0.041968,-0.554856,-5.1625,-13.755,-23.835
418,57007,0.8039801,-0.040504000000000005,-0.556076,-4.76,-13.72,-25.8825
419,57106,0.7978801,-0.03782,-0.555832,-3.29,-13.2825,-27.405
420,57204,0.774944,-0.030256,-0.580476,-2.5725,-12.46,-29.1725
421,57302,0.798856,-0.026108,-0.55266,-0.595,-10.185,-29.995
422,57400,0.7849480999999999,-0.033916,-0.581208,-0.1925,-7.945,-31.0975
423,57498,0.79666,-0.022203999999999998,-0.5838920999999999,-2.3975,-5.355,-34.195
424,57596,0.7822640000000001,0.021716,-0.589504,-7.0525,-1.505,-37.3975
425,57694,0.796904,0.06588,-0.589504,-11.6375,4.7425,-38.6225
426,57792,0.7356600000000001,0.027083999999999997,-0.625616,-10.8675,14.1925,-36.12
427,57890,0.7622561,0.053191999999999996,-0.601216,-8.5225,27.475,-31.815
428,57988,0.80642,0.059536,-0.576572,-9.8,40.4075,-29.785
429,58086,0.81374,0.051972000000000004,-0.6170760000000001,-11.41,53.48,-28.8225
430,58184,0.811056,0.047092,-0.582916,-13.265,66.885,-28.77
431,58282,0.818132,0.03904,-0.5958479999999999,-14.8575,80.7275,-28.875
432,58380,0.830332,0.034648000000000005,-0.58316,-16.7125,94.7625,-30.38
433,58478,0.8357,0.043676,-0.583648,-18.865,109.515,-33.0925
434,58576,0.8418,0.060024,-0.5856,-21.0175,125.3875,-35.9975
435,58674,0.85156,0.0793,-0.5826720000000001,-21.6475,143.2025,-37.31
436,58772,0.870592,0.094916,-0.5785241,-21.245,162.54,-37.4675
437,58870,0.871568,0.11248399999999999,-0.572912,-20.2125,183.6975,-36.47
438,58968,0.8869401,0.13298,-0.558516,-17.4125,207.2175,-33.25
439,59066,0.907436,0.139324,-0.539972,-13.7025,233.3275,-27.685
440,59164,0.9113399999999999,0.11712,-0.53314,-9.1875,262.605,-21.5775
441,59262,0.990884,0.100772,-0.545096,-8.12,295.19,-16.87
442,59360,1.017724,0.15616,-0.636108,-5.0575,338.065,-11.095
443,59458,0.858392,-0.14566800000000002,-0.6314721,9.5725,402.0275,-3.43
444,59556,0.877912,-0.235948,-0.66978,9.94,459.0775,-23.3275
445,59654,0.8220360000000001,-0.30792800000000004,-0.593896,1.4875,507.675,-66.2025
446,59752,0.9618481,-0.232776,-0.390156,-14.77,545.58,-108.3425
447,59850,1.281976,0.021228,-0.064172,-47.9675,560.56,-146.0025
448,59948,1.689944,0.6304960000000001,0.07808001,-85.76751,480.76,-169.1025
449,60046,2.18502,0.26474000000000003,0.43627200000000005,-63.0175,432.565,-112.35
450,60144,2.2967720000000003,-0.018544,0.430172,-43.8025,437.675,-62.405
451,60242,2.167452,-0.023912,0.17055599999999999,-24.6925,394.17,-23.485
452,60341,2.051308,-0.178852,-0.16226,-9.835,369.67,-9.17
453,60439,2.1230439999999997,-0.338916,-0.609024,20.335,299.3725,12.1275
454,60537,3.131496,-0.5309441,-0.57096,56.2275,198.0825,33.7575
455,60635,3.127836,-0.530212,-1.7685119999999999,106.5925,399.56,55.8425
456,60733,3.464068,-2.02032,-1.955904,67.725,282.1,66.185
457,60831,2.8077080000000003,-1.086288,-1.714588,-0.105,-97.7025,3.6225
458,60929,1.8900240000000001,-0.716384,-1.437648,-7.14,-236.7225,33.04
459,61027,1.118008,-0.46311199999999997,-1.05774,-4.2875,-303.625,50.19
460,61125,0.8522921,-0.353068,-0.918416,20.4575,-318.3075,67.7775
461,61223,0.9091440000000001,-0.307196,-0.859368,45.255,-312.48,81.77750999999999
462,61321,0.9779521000000001,-0.266448,-0.8398479999999999,58.1175,-315.0525,93.415
463,61419,0.9950319999999999,-0.22496799999999997,-0.8420440999999999,58.8875,-327.705,99.5575
464,61517,0.9328120000000001,-0.160064,-0.7881199999999999,51.9575,-345.24,103.5125
465,61615,0.79666,-0.05246,-0.726388,39.9175,-358.925,106.6975
466,61713,0.698328,0.072956,-0.66978,31.2375,-362.1975,110.635
467,61811,0.654652,0.181292,-0.6229319999999999,28.6125,-355.355,114.4325
468,61909,0.7166279999999999,0.233996,-0.614636,30.3625,-340.585,117.95
469,62007,0.8342360000000001,0.265472,-0.614392,32.375,-328.02,117.81
470,62105,0.9120720999999999,0.314272,-0.6392800000000001,29.96,-325.3075,111.65
471,62203,0.987712,0.394304,-0.655384,26.495,-326.9875,102.8475
472,62301,1.014308,0.467992,-0.6422081000000001,28.0525,-331.73,92.83751
473,62399,1.0084520000000001,0.518988,-0.6263479999999999,36.5225,-335.2475,81.11251
474,62497,1.06018,0.508252,-0.626104,51.345,-335.23,68.53
475,62595,1.1829120000000002,0.456768,-0.64782,67.6375,-333.585,54.25
476,62693,1.243424,0.40967600000000004,-0.6414761,82.5125,-332.9375,41.09
477,62791,1.23464,0.337208,-0.5936520000000001,96.7575,-330.68,32.4275
478,62889,1.2761200000000001,0.221796,-0.617564,108.5875,-319.9875,26.985
479,62987,1.6460240000000002,0.11248399999999999,-0.783972,120.2425,-302.6625,29.1725
480,63085,2.162816,-0.012688,-0.8522921,130.76,-293.44,44.87
481,63183,2.352648,-0.158356,-0.658312,129.2725,-299.67,66.36
482,63281,2.2465080000000004,-0.17641199999999999,-0.244732,115.43,-306.11,84.08751
483,63379,2.3724119999999997,-0.17934,0.15762400000000001,93.7125,-289.8525,97.9475
484,63477,2.6293439999999997,-0.150792,0.444568,68.6,-256.4625,109.55
485,63575,2.818444,-0.09150001,0.832528,37.73,-232.2075,117.11
486,63673,2.8125880000000003,0.002684,1.265384,7.35,-212.625,118.79
487,63771,2.798436,0.10638399999999999,1.671644,-18.48,-191.3275,118.51
488,63869,2.7486599999999997,0.273036,2.019344,-40.705,-168.21,121.1525
489,63967,2.553216,0.543876,2.2648080000000004,-62.055,-142.6425,126.14
490,64066,2.429264,0.8491200000000001,2.3868080000000003,-73.8675,-111.5625,130.4275
491,64164,2.2823759999999997,1.067012,2.466352,-73.90250999999999,-77.875,128.8525
492,64262,2.205516,1.147044,2.454884,-71.8725,-43.2075,112.98
493,64360,2.111332,1.156072,2.381684,-67.9175,-13.895,85.92501
494,64458,2.070584,1.029436,2.158424,-58.1,11.6725,57.9425
495,64556,2.028372,0.578036,1.739232,-41.265,33.74,37.73
496,64654,1.1333799999999998,-0.096868,0.219356,-85.6625,77.3325,-2.94
497,64752,-0.9577,-1.2688,-2.8862759999999996,-118.09,78.7675,-63.0525
498,64850,-0.813496,-0.666608,-0.70028,-78.1725,168.6125,-70.735
499,64948,1.625772,1.277828,0.5799880000000001,-121.1525,183.435,-88.32251
500,65046,2.0681439999999998,1.357616,-0.8759601,-123.0425,243.7225,-102.8125
501,65144,2.0108040000000003,1.6230879999999999,-0.20788800000000002,-76.9125,227.29,-68.2325
502,65242,2.57786,0.7834840000000001,-1.026508,-44.94,198.5725,-104.545
503,65340,3.541904,-1.9959200000000001,-0.492148,12.8975,195.51,-24.675
504,65438,1.476932,0.8439959999999999,-0.8296,-104.1425,76.93,-64.4525
505,65536,1.30784,0.233996,-0.742492,-36.89,61.355,-66.5525
506,65634,0.8481440999999998,0.019764,-0.589016,-25.6375,42.875,-46.34
507,65732,1.02846,-0.058072000000000006,-0.5697399999999999,-14.5775,46.3575,-33.39
508,65830,0.9677040000000001,-0.090768,-0.51362,-12.845,34.2475,-27.4925
509,65928,0.9023121,-0.177144,-0.5282600000000001,-8.12,25.445,-20.755
510,66026,0.9057280999999999,-0.074664,-0.548268,-8.645,19.005,-17.9725
511,66124,0.9037761000000001,-0.000732,-0.559736,-6.7375,16.03,-13.93
512,66222,0.8901120000000001,-0.022203999999999998,-0.5516840000000001,-2.7825,15.19,-7.42
513,66320,0.863028,-0.09223200000000001,-0.522892,0.9975,13.7025,-2.065
514,66418,0.843508,-0.122,-0.513864,1.19,11.69,-1.26
515,66516,0.831308,-0.13078399999999998,-0.521672,0.6475,9.1875,-2.17
516,66614,0.826916,-0.111752,-0.523624,0.07,6.895,-2.24
517,66712,0.820084,-0.149328,-0.515572,-0.3325,5.6175,-2.5025
518,66810,0.812032,-0.166408,-0.5121560000000001,-0.56,4.3225,-3.15
519,66908,0.8071520000000001,-0.168604,-0.5023960999999999,-1.4175,2.7125,-5.0575
520,67006,0.8115439999999999,-0.172264,-0.5002,-2.17,0.9625,-8.435
521,67104,0.812032,-0.172508,-0.496296,-2.7825,-0.805,-11.83
522,67202,0.8020281,-0.18251199999999998,-0.489708,-3.57,-3.0275,-16.345
523,67300,0.801296,-0.179096,-0.499712,-5.145,-5.3375,-21.35
524,67398,0.800076,-0.16689600000000002,-0.509716,-6.265,-7.525,-26.6175
525,67496,0.8025161,-0.17397200000000002,-0.512644,-6.65,-9.905,-33.215
526,67594,0.7922680000000001,-0.181536,-0.5160600000000001,-6.44,-13.7025,-41.6325
527,67692,0.8025161,-0.18178,-0.505568,-6.405,-18.4625,-51.5375
528,67790,0.8086161000000001,-0.15176800000000001,-0.490196,-7.105,-22.435,-61.4775
529,67888,0.8195960999999999,-0.09125599999999999,-0.43676000000000004,-9.0475,-23.3625,-70.245
530,67986,0.8003201,-0.0427,-0.487512,-11.5675,-22.7675,-77.875
531,68084,0.815448,0.012931999999999999,-0.53314,-15.0675,-20.9475,-80.815
532,68182,0.813008,0.052948,-0.5653481,-16.3275,-18.235,-76.37001
533,68280,0.7832399999999999,0.01098,-0.5936520000000001,-14.0875,-12.4775,-70.56
534,68378,0.8113001,0.159088,-0.5997520000000001,-12.845,-4.8475,-66.9025
535,68477,0.883036,-0.000732,-0.514352,-0.5425,7.4725,-55.825
536,68575,0.774944,0.10931199999999999,-0.6219561,-5.6,15.505,-51.1875
537,68673,0.814472,0.059536,-0.61366,-6.475,28.3675,-45.15
538,68771,0.8042239999999999,0.057828,-0.630984,-3.9725,45.325,-38.8675
539,68869,0.8113001,0.11614400000000001,-0.637084,-2.765,65.975,-34.37
540,68967,0.85034,0.146156,-0.6527,-2.3625,91.7875,-26.8975
541,69065,0.8730319999999999,0.132492,-0.6832,-1.54,123.4975,-17.36
542,69163,0.8945040000000001,0.126148,-0.7117479999999999,-2.485,160.86,-7.8575
543,69261,0.9052401,0.07637200000000001,-0.7500560000000001,-2.345,203.735,1.2425
544,69359,0.9059721,0.058316,-0.753472,2.4675,250.32,7.0
545,69457,0.9581881,0.10687200000000001,-0.792512,3.71,302.995,6.965
546,69555,0.8781559999999999,-0.02562,-0.752984,11.55,366.7825,11.7075
547,69653,0.8940161,-0.018788,-0.8849879999999999,9.625,431.0075,14.2975
548,69751,1.081652,-0.115168,-1.116056,4.1475,509.0575,12.8975
549,69849,0.9228081,-0.299632,-1.347612,-1.2075,568.2425,-0.5075
550,69947,0.7027201,-0.2867,-1.104588,12.7925,573.405,-34.475
551,70045,0.7664041,0.434076,-0.466772,-4.06,570.8499,-90.02
552,70143,2.8906680000000002,0.655384,-0.45115600000000006,-49.8925,515.7075,-84.8925
553,70241,2.5632200000000003,-0.03294,0.638304,22.0675,552.9125,41.5625
554,70339,3.05488,-0.498004,0.119804,28.8925,527.8,40.04
555,70437,2.64862,-0.45506,-0.522892,14.6825,510.3525,10.08
556,70535,1.814384,-0.38064000000000003,-1.83122,23.205,439.46,9.555
557,70633,5.083984,-0.682712,-2.014952,57.61,305.2175,-1.33
558,70731,6.6150839999999995,-1.1346,-2.2130799999999997,71.0675,407.4,-28.7175
559,70829,3.3623199999999995,-0.9328120000000001,-3.469924,47.95,201.145,-71.85501
560,70927,3.0268200000000003,-0.916464,-2.842844,33.985,-125.5975,-42.98
561,71025,1.62504,-0.7237041,-2.185508,31.7975,-272.405,-15.82
562,71123,0.9237841,-0.553148,-1.618208,33.88,-338.3975,2.24
563,71221,0.72102,-0.46481999999999996,-1.381284,48.09,-341.7925,8.61
564,71319,0.84546,-0.37258800000000003,-1.229516,60.9875,-335.195,11.795
565,71417,1.028948,-0.312808,-1.1514360000000001,69.3875,-339.185,16.7125
566,71515,1.112152,-0.264984,-1.038708,72.8175,-359.2225,22.54
567,71613,1.092876,-0.21447600000000003,-0.8903561,71.575,-387.8525,27.44
568,71711,0.951356,-0.1281,-0.74542,64.6975,-417.585,29.505
569,71809,0.8298440999999999,-0.00366,-0.610488,60.83,-435.19,28.21
570,71907,0.78446,0.08954801,-0.5002,63.9975,-437.955,25.795
571,72006,0.7795801,0.13664,-0.44286000000000003,72.1875,-429.835,22.9775
572,72104,0.8791321,0.14005599999999999,-0.44773999999999997,84.385,-416.7275,21.9625
573,72202,1.055056,0.11541199999999999,-0.48312,98.3675,-405.72,24.605
574,72300,1.198528,0.05563200000000001,-0.5099600000000001,109.5325,-401.485,29.435
575,72398,1.29564,0.011712,-0.5404601,114.765,-401.1875,34.4225
576,72496,1.329556,-0.03172,-0.5514399999999999,116.235,-401.6425,39.83
577,72594,1.398608,-0.07344400000000001,-0.5892601,116.76,-398.3,45.7625
578,72692,1.500844,-0.09540401,-0.6197600000000001,119.245,-389.9175,54.11
579,72790,1.617476,-0.113704,-0.58682,123.9875,-375.7425,66.4825
580,72888,1.7977919999999998,-0.2196,-0.659776,126.245,-351.54,80.605
581,72986,2.4339,-0.39967199999999997,-0.7168720000000001,126.63,-322.595,97.3175
582,73084,2.984852,-0.528748,-0.473116,118.8425,-309.1725,123.6725
583,73182,3.034628,-0.625616,0.045872,86.555,-311.7275,153.37
584,73280,3.045852,-0.5321640000000001,0.548512,32.9875,-300.9825,180.18
585,73378,3.214456,-0.29792399999999997,0.9823440999999999,-23.975,-273.49,204.365
586,73476,3.3928199999999995,0.039528,1.36274,-70.0175,-244.2475,223.5625
587,73574,3.480172,0.351848,1.7575319999999999,-96.6,-219.0475,232.33
588,73672,3.4499160000000004,0.60512,2.196976,-109.865,-198.8525,228.3225
589,73770,3.176392,0.9247601000000001,2.528084,-116.13,-177.135,211.645
590,73868,2.762568,1.1897440000000001,2.641788,-111.7375,-147.945,185.2025
591,73966,2.586888,1.305644,2.5559,-93.5025,-113.75,152.7575
592,74064,2.599332,1.378844,2.510272,-68.565,-80.255,117.3375
593,74162,2.3851,1.307108,2.579568,-37.975,-53.34,79.8875
594,74260,2.119872,1.059448,2.406572,-5.2675,-23.3975,42.0175
595,74358,1.873188,0.548756,3.080012,-11.865,53.235,-6.8425
596,74456,-1.785836,0.489464,2.360944,-66.29,189.07,-55.1775
597,74554,0.8579041,0.05612,-3.183712,-86.18751,369.74,-82.53
598,74652,3.5802120000000004,0.021472,0.49995600000000007,-15.3825,384.44,-94.30751
599,74750,1.5445200000000001,0.744444,0.186904,-108.8325,299.46,-106.785
600,74849,2.79502,1.828048,-1.18218,-72.31,344.68,-59.85
601,74947,3.952556,0.514352,-1.3583479999999999,-10.78,276.9025,-101.605
602,75045,3.6402360000000002,-2.349964,0.5119121,23.5025,195.6325,-36.295
603,75143,1.606496,0.874984,-0.8615640999999999,-114.2575,43.75,-91.7875
604,75241,0.7712840999999999,0.32086,-0.8559521000000001,-60.3575,23.38,-104.93
605,75339,1.067256,-0.34404,-0.319884,-38.8325,20.7725,-90.4575
606,75437,0.9952761,-0.005612,-0.5636399999999999,-40.4075,9.4675,-80.675
607,75535,0.9540401,-0.00488,-0.5214281,-41.65,0.9975,-75.4775
608,75633,0.90646,0.040016,-0.6036560999999999,-31.675,3.3075,-60.8475
609,75731,0.9106081,0.13859200000000002,-0.5846241,-27.7375,2.905,-50.6625
610,75829,0.886452,0.096624,-0.582428,-18.69,7.735,-35.14
611,75927,0.8554641,-0.0017079999999999999,-0.570472,-11.095,9.2225,-23.66
612,76025,0.844972,0.040504000000000005,-0.574864,-9.2225,8.715,-20.125
613,76123,0.8491200000000001,0.030744,-0.571448,-6.5275,9.03,-16.45
614,76221,0.8398479999999999,0.03294,-0.55998,-4.305,8.4,-12.6875
615,76319,0.83204,0.007808001,-0.549732,-2.835,7.7175,-9.5375
616,76417,0.828868,0.000244,-0.546804,-1.8725,6.9475,-7.1575
617,76515,0.8271601000000001,-0.001952,-0.544608,-1.75,5.67,-5.635
618,76613,0.822524,-0.02806,-0.5382640000000001,-1.8025,3.9375,-4.935
619,76711,0.8174001000000001,-0.037332,-0.539972,-2.205,2.0125,-5.5125
620,76809,0.8113001,-0.041968,-0.5382640000000001,-2.1,-0.07,-6.685
621,76907,0.798124,-0.07002799999999999,-0.533872,-1.96,-2.1175,-8.68
622,77005,0.788608,-0.09345201,-0.545096,-2.4675,-4.935,-12.9675
623,77103,0.7895840999999999,-0.099552,-0.537776,-3.535,-7.945,-19.3375
624,77201,0.79056,-0.09516001,-0.5214281,-4.9525,-11.48,-27.055
625,77299,0.7986121,-0.081984,-0.532408,-6.0025,-14.9275,-34.16
626,77397,0.7944641,-0.042212,-0.554856,-5.495,-17.8325,-38.92
627,77495,0.7881199999999999,0.015128,-0.5553441,-3.955,-19.5475,-40.9325
628,77593,0.7832399999999999,0.07222401,-0.564616,-3.045,-19.88,-40.6525
629,77691,0.777628,0.09979600000000001,-0.574132,-2.2925,-17.955,-36.9775
630,77790,0.780312,0.09345201,-0.5690081,-2.1525,-14.315,-31.64
631,77888,0.773968,0.037576,-0.5743761,-1.3475,-9.905,-27.2125
632,77986,0.765428,-0.017812,-0.583648,-0.735,-6.825,-25.7075
633,78084,0.7788480999999999,0.021716,-0.577548,-1.1375,-4.62,-28.385
634,78182,0.7793359999999999,0.054167999999999994,-0.5753520000000001,-1.05,-2.8,-30.17
635,78280,0.770308,0.06270801,-0.5885281,1.2425,-0.4025,-29.435
636,78378,0.7439560000000001,0.051972000000000004,-0.64172,3.4825,5.215,-27.825
637,78476,0.8525360000000001,0.052948,-0.6673399999999999,2.2575,16.8175,-27.755
638,78574,0.721996,-0.006587999999999999,-0.6736840000000001,-2.38,35.315,-29.96
639,78672,0.7822640000000001,0.035136,-0.684664,-1.96,60.83,-29.575
640,78770,0.794708,0.08417999999999999,-0.7019880000000001,-4.8125,88.44501,-32.2875
641,78868,0.8042239999999999,0.09418401,-0.7473721,-8.6625,121.9225,-32.2875
642,78966,0.844972,0.10687200000000001,-0.7549359999999999,-13.2125,160.5625,-32.165
643,79064,0.87474,0.11541199999999999,-0.779824,-19.845,204.4525,-33.18
644,79162,0.8969440000000001,0.085156,-0.8378960999999999,-23.275,251.0725,-33.2325
645,79260,0.9455,0.08954801,-0.8425321,-20.0375,300.7025,-34.2475
646,79358,0.8884040000000001,0.082716,-0.8544879999999999,-16.9925,358.365,-36.1375
647,79456,0.87718,0.190076,-1.01016,-14.875,429.835,-35.21
648,79554,0.86498,-0.035624,-1.24806,7.7525,528.815,-16.8525
649,79652,0.659532,-0.762744,-1.302716,37.2225,573.09,-6.8075
650,79750,0.5797441,-0.633668,-1.1089799999999999,26.075,573.405,-85.62751
651,79848,1.182668,0.112728,-0.59902,-6.195,573.405,-167.335
652,79946,2.473672,0.734196,-0.044896,-36.0325,573.405,-170.59
653,80044,2.81088,0.241804,0.359656,29.8025,573.405,-62.2475
654,80142,3.538244,-0.57828,0.274744,51.59,569.3275,-39.655
655,80240,3.34524,-0.213256,-1.155096,77.8575,531.055,-16.0125
656,80338,3.464068,-0.40626,-1.033096,122.465,364.42,12.4775
657,80436,4.446656,-0.548024,-1.8419560000000001,122.6225,287.84,-6.265
658,80534,3.719292,-1.63236,-3.3088839999999995,116.06,289.9575,-38.0625
659,80632,3.119784,-1.4435040000000001,-2.679364,60.8125,-81.235,-32.165
660,80730,1.5791680000000001,-1.21756,-2.144028,28.7,-230.9125,8.3125
661,80828,0.709064,-0.990884,-1.643584,0.595,-273.7875,36.505
662,80926,0.567056,-0.7468840999999999,-1.441552,-12.39,-265.405,54.2675
