,T,ax,ay,az,gx,gy,gz
11852,1164262,0.342332,0.310368,-0.8908440999999999,6.825,5.0225,13.7375
11853,1164360,0.335012,0.304268,-0.8847440999999999,5.8625,4.235,14.105
11854,1164458,0.32866799999999996,0.279868,-0.8906,5.4075,4.1825,14.595
11855,1164556,0.368196,0.28304,-0.883524,4.5325,3.395,16.0825
11856,1164654,0.353068,0.28304,-0.8847440999999999,3.4825,2.275,15.715
11857,1164752,0.343064,0.28157600000000005,-0.889136,2.7125,0.245,15.54
11858,1164851,0.33061999999999997,0.289628,-0.9084121,1.2075,-0.63,16.6425
11859,1164949,0.324764,0.30182800000000004,-0.8971879999999999,-0.63,-1.4525,18.9175
11860,1165047,0.32403200000000004,0.306464,-0.8662001,-2.555,-1.925,22.19
11861,1165145,0.422608,0.345992,-0.8869401,-4.725,-0.21,23.3975
11862,1165243,0.40211199999999997,0.322324,-0.807396,-4.62,-1.54,20.755
11863,1165341,0.398696,0.3782,-0.8740081000000001,-7.1575,-0.3675,17.4125
11864,1165439,0.349652,0.31012399999999996,-0.9113399999999999,-5.6875,-1.575,15.155
11865,1165538,0.320128,0.31890799999999997,-0.8876719999999999,-9.905,2.24,12.8625
11866,1165636,0.2318,0.233752,-0.8810841,-16.3625,8.6975,12.95
11867,1165734,0.268156,0.246196,-0.9028,-30.24,28.07,11.2175
11868,1165832,0.288652,0.264008,-0.889868,-46.165,50.0675,9.6425
11869,1165930,0.23692399999999997,0.260592,-0.8513161,-62.5975,71.7325,8.3825
11870,1166028,0.186416,0.198128,-0.9254921,-79.03,98.21,6.475
11871,1166127,0.163968,0.217648,-0.983808,-86.765,127.8025,3.675
11872,1166225,0.31158800000000003,0.263764,-1.038952,-80.7975,156.1175,-4.2525
11873,1166323,0.7278521,0.401868,-1.295396,-62.86,185.2725,-0.7
11874,1166421,0.563396,0.40626,-0.9225639999999999,-35.8225,212.415,34.5275
11875,1166519,0.6885680999999999,0.516792,-0.9052401,-63.105,268.8875,64.7325
11876,1166617,0.662216,0.46481999999999996,-0.889868,-121.6775,342.5975,75.495
11877,1166716,0.170312,0.642452,-0.8039801,-201.74,434.3675,80.5175
11878,1166814,0.6824680000000001,0.7639640999999999,-1.4015360000000001,-274.26,542.6575,121.765
11879,1166912,0.40992,-0.0122,-1.65432,-235.4625,573.335,165.445
11880,1167010,1.031388,0.9911281,-2.080588,-235.8475,573.405,125.335
11881,1167108,2.575176,0.960628,-2.695468,-269.745,573.405,125.93
11882,1167206,3.2239720000000003,1.198284,-1.7936439999999998,-338.5375,570.0974,68.9675
11883,1167305,1.463756,0.6836880999999999,-2.418772,-402.0975,470.085,41.8425
11884,1167403,0.874984,0.8810841,-3.4733400000000003,-438.06,305.2,31.7275
11885,1167501,1.154852,0.62464,-2.303604,-417.0775,234.9025,-11.2
11886,1167599,2.617632,0.5946279999999999,-6.499184,-430.3775,198.66,-168.77
11887,1167697,3.150284,5.196224,-2.37656,-206.815,-9.835,130.8825
11888,1167795,0.12248800000000001,3.6819599999999997,-7.267296000000001,-187.3025,30.66,91.6825
11889,1167894,-0.5392399999999999,3.059272,-4.641124,10.6575,-154.665,72.1525
11890,1167992,-1.360544,1.410076,-2.826984,187.1625,-223.685,19.285
11891,1168090,-1.276852,0.525332,-1.658956,264.18,-240.0475,-2.1
11892,1168188,-0.749812,0.231312,-1.50304,261.695,-248.5525,-11.2
11893,1168286,-0.272548,0.252296,-1.535004,220.5,-280.4725,-22.995
11894,1168384,0.047092,0.369172,-1.4393559999999999,171.29,-328.8775,-40.8275
11895,1168483,0.189588,0.5104479999999999,-1.2634319999999999,134.0675,-377.4225,-56.8225
11896,1168581,0.257664,0.61,-1.060912,118.615,-409.0975,-64.4875
11897,1168679,0.302804,0.677588,-0.8727879999999999,120.54,-422.205,-64.785
11898,1168777,0.42578,0.685396,-0.791536,129.2375,-421.54,-62.5975
11899,1168875,0.57462,0.5987760999999999,-0.742492,136.3075,-414.925,-60.3575
11900,1168973,0.7427361,0.505324,-0.7993439999999999,130.1125,-410.3225,-59.395
11901,1169072,0.8657120999999999,0.457988,-0.919636,110.1275,-410.41,-60.55
11902,1169170,0.9391560999999999,0.487512,-1.055788,83.66751,-414.19,-63.245
11903,1169268,1.018456,0.621224,-1.277584,57.61,-419.265,-65.52
11904,1169366,1.093608,0.84546,-1.53964,39.795,-424.4275,-68.9675
11905,1169464,1.143384,1.041392,-1.80804,34.335,-427.77,-74.235
11906,1169562,1.239276,1.139724,-1.998848,36.505,-428.5925,-82.4775
11907,1169661,1.512068,1.109224,-2.025688,34.825,-429.0825,-97.07251
11908,1169759,1.93492,1.028948,-1.9656639999999999,18.0425,-433.09,-124.5125
11909,1169857,2.059604,1.2373239999999999,-2.0413040000000002,-8.5225,-438.0425,-156.6425
11910,1169955,2.34362,1.466684,-2.204296,-17.78,-428.2425,-174.8775
11911,1170053,2.644472,1.7685119999999999,-2.259684,-2.66,-407.715,-184.555
11912,1170151,3.029016,1.8878279999999998,-2.0496,33.6875,-380.8875,-189.2625
11913,1170249,3.374032,1.671156,-1.571848,73.325,-352.73,-188.65
11914,1170348,3.570208,1.395924,-0.854244,93.345,-325.255,-187.18
11915,1170446,3.802496,1.2256120000000001,-0.08442401,87.88501,-293.4925,-185.5525
11916,1170544,3.917176,1.1477760000000001,0.6082920999999999,67.48001,-253.61,-182.7
11917,1170642,3.94792,1.11386,1.268312,47.95,-204.575,-180.4075
11918,1170740,3.9286440000000002,0.976,1.712392,36.645,-147.63,-172.3925
11919,1170838,4.101884,0.393328,1.9549279999999998,23.4675,-84.08751,-155.6275
11920,1170937,4.547184,0.5429,2.020808,-10.885,-33.285,-148.5575
11921,1171035,4.409324,0.8047121,1.9605400000000002,-32.6025,0.2975,-131.04
11922,1171133,3.625108,0.6885680999999999,1.5347600000000001,-33.5125,40.7925,-78.41751
11923,1171231,3.20128,0.81618,1.003816,-21.56,101.22,-38.3425
11924,1171329,0.09394001,0.7605481,0.441884,-11.8125,144.83,-10.885
11925,1171427,0.8296,0.5697399999999999,-2.253828,18.27,297.78,11.41
11926,1171525,-0.205936,0.148596,-1.9337,24.3425,321.475,-0.2625
11927,1171624,-1.263188,-0.19251600000000002,-1.4659520000000001,-5.9675,204.925,10.4825
11928,1171722,-1.152656,-3.2920480000000003,1.6879919999999997,9.52,250.6525,54.915
11929,1171820,1.491328,-0.7324881,0.6709999999999999,-79.065,388.7275,140.3675
11930,1171918,7.551067999999999,1.309792,-6.328384,-283.885,402.5,-16.1875
11931,1172016,3.345728,-0.142496,-3.5511760000000003,-81.375,242.655,41.755
11932,1172114,1.473028,0.19397999999999999,-1.9532200000000002,-64.89,169.75,87.4125
11933,1172213,0.164212,2.118896,-1.4335,-81.95251,129.8325,69.8425
11934,1172311,0.337452,3.399896,-0.9613601,-33.425,118.8775,0.385
11935,1172409,0.5314321,1.2014559999999999,-0.9821,35.945,116.06,18.3225
11936,1172507,0.849852,-0.48873199999999994,-1.4842520000000001,73.92,100.485,48.3
11937,1172605,0.801784,0.104676,-1.44936,72.0825,92.2075,37.7125
11938,1172703,0.07588400000000001,1.037,-0.7922680000000001,65.905,71.5225,20.6675
11939,1172801,0.229116,0.437492,-0.871568,79.1,56.3325,29.855
11940,1172900,0.8813280000000001,0.037332,-1.3449280000000001,73.5525,57.5225,32.1125
11941,1172998,0.46164799999999995,0.25864000000000004,-1.001132,55.0725,37.835,20.23
11942,1173096,0.282308,0.21081599999999998,-0.9379360000000001,42.0175,22.855,14.175
11943,1173194,0.406748,0.23253200000000002,-0.968192,34.825,19.6,14.35
11944,1173292,0.486048,0.33061999999999997,-0.9286639999999999,25.0425,14.7,8.015
11945,1173390,0.365268,0.227652,-0.9237841,17.605,10.2725,6.51
11946,1173488,0.357216,0.280356,-0.904508,11.5675,8.365,3.5525
11947,1173586,0.34721199999999997,0.341356,-0.89792,6.6675,7.98,2.24
11948,1173685,0.331596,0.353312,-0.8786440999999999,5.355,7.0175,3.6575
11949,1173783,0.36112,0.382348,-0.862784,5.215,6.475,6.7375
11950,1173881,0.351848,0.33916,-0.8632719999999999,4.655,5.705,9.8875
11951,1173979,0.363804,0.314272,-0.874252,3.7625,4.4275,12.7575
11952,1174077,0.376004,0.271328,-0.874984,2.45,3.9375,14.1925
11953,1174175,0.39967199999999997,0.271816,-0.88328,2.275,3.045,12.8625
11954,1174273,0.380396,0.26352,-0.901336,1.6625,2.45,11.655
11955,1174372,0.382104,0.264984,-0.8801081000000001,1.4875,1.9425,10.4125
11956,1174470,0.386252,0.258396,-0.892552,0.5425,2.905,11.06
11957,1174568,0.400648,0.284016,-0.876692,-0.525,3.1675,10.7975
11958,1174666,0.3843,0.29377600000000004,-0.8674200000000001,-1.68,3.185,11.1825
11959,1174764,0.360144,0.321104,-0.8586360000000001,-2.38,2.52,11.5675
11960,1174862,0.376492,0.346724,-0.844972,-3.0275,2.7125,12.495
11961,1174960,0.3782,0.311344,-0.859856,-4.2,3.5875,14.0175
11962,1175059,0.386252,0.342088,-0.8591241,-6.2825,2.87,16.555
11963,1175157,0.38356799999999996,0.305244,-0.8818159999999999,-9.0125,1.995,18.445
11964,1175255,0.404796,0.29133600000000004,-0.8913321,-12.8975,3.85,18.7075
11965,1175353,0.321836,0.24058400000000002,-0.8725440999999999,-16.9575,7.9275,16.205
11966,1175451,0.33671999999999996,0.26474000000000003,-0.889136,-27.02,21.595,13.335
11967,1175549,0.29524,0.23692399999999997,-0.906948,-39.4975,36.47,12.88
11968,1175647,0.276208,0.237656,-0.8723001,-52.22,56.4025,11.655
11969,1175746,0.33794,0.23546,-0.9010921000000001,-68.39,80.5875,9.275
11970,1175844,0.276208,0.203008,-0.909632,-75.8625,104.7025,10.7625
11971,1175942,0.296216,0.234972,-0.9389120000000001,-77.47251,135.59,10.955
11972,1176040,0.304512,0.25522399999999995,-1.01138,-77.14,165.48,6.4225
11973,1176138,0.6985720999999999,0.346724,-1.116056,-57.19,189.9625,7.3675
11974,1176236,0.615124,0.456524,-0.787876,-39.0775,224.035,42.8575
11975,1176334,0.813496,0.523868,-0.931348,-90.28251,280.42,71.1025
11976,1176433,0.45554799999999995,0.3538,-0.9408639999999999,-156.2225,348.95,82.4775
11977,1176531,0.281088,0.664412,-0.8764481,-236.81,457.485,88.32251
11978,1176629,0.99918,0.733464,-1.509384,-277.2525,557.3925,129.3775
11979,1176727,0.46335600000000005,0.039772,-1.797548,-206.57,573.3175,155.5925
11980,1176825,0.9752681000000001,1.02724,-2.158668,-215.46,573.405,104.1425
11981,1176923,2.334348,0.8103239999999999,-2.6059200000000002,-285.9325,573.405,105.595
11982,1177021,3.243736,1.194868,-1.914912,-353.7625,568.7675,44.0475
11983,1177120,1.493524,0.8601,-2.444636,-396.5675,480.7075,32.34
11984,1177218,0.7044279999999999,0.780312,-3.0041279999999997,-429.1,323.4525,43.4
11985,1177316,0.9638,0.869128,-2.02642,-413.4025,225.5575,9.03
11986,1177414,2.904332,0.46238,-6.964980000000001,-433.2125,190.505,-146.93
11987,1177512,2.6654560000000003,6.029972,-2.1896560000000003,-201.4425,-39.3225,72.17
11988,1177610,0.242292,3.8417800000000004,-7.662088000000001,-121.4325,22.6975,44.7825
11989,1177708,-0.6021920000000001,2.831864,-4.330268,101.64,-154.56,55.335
11990,1177807,-1.1209360000000002,1.208532,-2.7069360000000002,256.06,-218.365,7.6475
11991,1177905,-1.014308,0.43554,-1.549644,306.46,-243.005,-5.285
11992,1178003,-0.6734399999999999,0.14493599999999998,-1.2021879999999998,286.51,-258.9125,-7.9975
11993,1178101,-0.317444,0.180316,-1.131916,231.77,-283.2725,-11.69
11994,1178199,0.0488,0.322324,-1.1746159999999999,172.0425,-315.9975,-18.655
11995,1178297,0.24912399999999998,0.576572,-1.241228,124.2325,-355.6525,-29.75
11996,1178396,0.376248,0.829356,-1.242448,103.5475,-389.8475,-39.9
11997,1178494,0.492148,0.9520881,-1.162416,110.635,-412.615,-46.515
11998,1178592,0.599508,0.889624,-1.0182120000000001,129.815,-424.3575,-50.33
11999,1178690,0.687592,0.69052,-0.87108,141.085,-428.785,-54.1275
12000,1178788,0.791292,0.5119121,-0.814472,132.3,-430.815,-60.095
12001,1178886,0.9006040999999999,0.43798000000000004,-0.930372,105.455,-432.6875,-67.165
12002,1178985,0.987712,0.44725200000000004,-1.1009280000000001,73.71,-435.0675,-72.6775
12003,1179083,1.081652,0.529968,-1.319064,46.9875,-438.025,-75.32
12004,1179181,1.1655879999999998,0.626836,-1.546716,31.0625,-440.405,-75.04
12005,1179279,1.2322,0.726876,-1.7572880000000002,23.4325,-440.9475,-73.99
12006,1179377,1.3527360000000002,0.821792,-1.911252,19.0925,-439.215,-75.95
12007,1179475,1.569896,0.91622,-1.914668,13.44,-436.8,-85.085
12008,1179574,1.813652,1.023336,-1.933456,2.66,-433.685,-104.72
12009,1179672,1.952488,1.1807159999999999,-1.98738,-7.63,-425.005,-129.15
12010,1179770,2.17892,1.36396,-2.073756,-9.6425,-406.4725,-150.2375
12011,1179868,2.451468,1.574776,-2.107184,0.21,-382.83,-168.1225
12012,1179966,2.867244,1.759484,-2.044232,23.275,-359.765,-179.0075
12013,1180064,3.2988800000000005,1.79584,-1.806332,53.55,-340.97,-182.28
12014,1180162,3.6060760000000003,1.636264,-1.261236,77.735,-327.145,-182.2275
12015,1180260,3.820796,1.313452,-0.42895200000000006,83.30001,-313.1625,-181.93
12016,1180359,3.7868800000000005,0.999668,0.49898000000000003,65.03,-289.24,-182.3675
12017,1180457,3.7373480000000003,0.9152440000000001,1.287588,33.1275,-248.395,-181.2825
12018,1180555,3.6512160000000002,0.9669721,1.7929119999999998,9.415,-189.2625,-174.4925
12019,1180653,3.735152,0.7478600000000001,1.8256080000000001,7.07,-117.4425,-155.3825
12020,1180751,4.330756,0.5414359999999999,1.605764,7.28,-49.14,-131.67
12021,1180849,4.709932,0.75274,1.760704,-3.8325,-10.9725,-114.73
12022,1180948,3.959632,0.641964,1.627968,-13.825,14.4725,-84.10501
12023,1181046,3.466508,0.6612401,1.262944,-10.6225,58.3975,-47.8975
12024,1181144,3.1981080000000004,0.823256,0.5158159999999999,-5.32,109.5325,-23.205
12025,1181242,-2.100108,0.5873079999999999,-2.8374759999999997,7.105,150.465,2.065
12026,1181340,-0.31476,0.138348,-0.8862081,45.815,322.0,5.425
12027,1181438,-1.684088,-1.329312,-1.821704,12.2325,235.725,14.2625
12028,1181536,-2.728164,-3.090748,1.319796,8.365,185.99,60.655
12029,1181635,-1.5445200000000001,-1.985672,4.5281519999999995,3.885,395.955,242.585
12030,1181733,7.970992,2.761592,-7.532767999999999,-348.5125,498.05,35.6825
12031,1181831,3.077084,-0.072712,-3.2844839999999995,-71.365,342.405,23.59
12032,1181929,1.773148,0.370148,-1.8988080000000003,-42.0875,275.9225,126.4375
12033,1182027,0.9762440999999998,4.350276,-3.708068,-30.1875,240.2575,103.53
12034,1182125,2.38266,3.220068,-1.3620079999999999,109.83,211.2425,-0.9975
12035,1182223,0.946232,-1.503528,-2.371436,104.16,111.23,67.2875
12036,1182322,0.163968,-0.035868000000000004,-1.022604,69.4575,64.75,32.13
12037,1182420,0.39967199999999997,1.3710360000000001,-0.9203680000000001,46.8125,62.09,10.43
12038,1182518,0.707112,-0.133956,-1.2282959999999998,49.9275,36.19,18.6375
12039,1182616,0.371856,0.588284,-0.8718120999999999,30.7125,19.495,20.2125
12040,1182714,0.466772,0.204716,-0.9418401,24.22,9.7825,17.2375
12041,1182812,0.49995600000000007,0.237168,-0.94916,13.3,7.8225,10.955
12042,1182910,0.392108,0.296948,-0.892064,5.775,3.5875,3.7275
12043,1183009,0.36112,0.246928,-0.9067040000000001,1.26,2.5375,-0.4025
12044,1183107,0.323788,0.194468,-0.9203680000000001,-1.015,2.9575,-1.995
12045,1183205,0.281332,0.23155599999999998,-0.903532,-3.4125,4.5325,-2.31
12046,1183303,0.31646799999999997,0.327448,-0.9025559999999999,-7.14,7.1925,-2.7475
12047,1183401,0.323544,0.35233600000000004,-0.8901120000000001,-7.8225,8.3475,-1.0675
12048,1183499,0.347456,0.401624,-0.8823040000000001,-8.5575,8.855,1.05
12049,1183597,0.340624,0.391864,-0.87108,-8.085,7.63,3.465
12050,1183696,0.31524800000000003,0.36892800000000003,-0.8591241,-6.86,6.3,6.755
12051,1183794,0.332328,0.345504,-0.855708,-4.2,7.105,10.395
12052,1183892,0.392352,0.307196,-0.883768,-3.675,8.7325,12.4075
12053,1183990,0.392596,0.30256,-0.8762040000000001,-2.8,7.98,12.005
12054,1184088,0.387472,0.28792,-0.8725440999999999,-2.6075,6.685,11.235
12055,1184186,0.39161999999999997,0.2806,-0.8810841,-2.8525,6.72,10.745
12056,1184285,0.373564,0.30012,-0.868152,-3.57,6.125,10.3075
12057,1184383,0.371368,0.29768,-0.8679081,-4.27,5.53,10.5
12058,1184481,0.325984,0.31598000000000004,-0.8676640999999999,-3.85,4.585,11.795
12059,1184579,0.344528,0.349652,-0.8396040000000001,-2.7825,4.2175,15.12
12060,1184677,0.384544,0.32866799999999996,-0.863028,-3.745,5.88,17.22
12061,1184775,0.406992,0.341356,-0.85156,-4.4275,5.425,17.605
12062,1184873,0.39771999999999996,0.326472,-0.883036,-6.3875,4.9525,17.395
12063,1184972,0.439932,0.311344,-0.841556,-7.7525,5.4425,16.485
12064,1185070,0.44773999999999997,0.27205999999999997,-0.85888,-8.365,7.28,12.95
12065,1185168,0.418704,0.284992,-0.8723001,-10.7975,8.9425,8.435
12066,1185266,0.349408,0.275964,-0.8727879999999999,-13.9125,10.64,5.74
12067,1185364,0.314272,0.278404,-0.8808401,-21.7,18.3925,4.2875
12068,1185462,0.216916,0.27084,-0.8571719999999999,-33.075,32.27,3.9025
12069,1185560,0.211548,0.300852,-0.8805960999999999,-50.9075,54.1975,3.325
12070,1185659,0.251564,0.28914,-0.90036,-68.74,78.505,5.88
12071,1185757,0.303292,0.23253200000000002,-0.898164,-77.8225,106.3125,11.6375
12072,1185855,0.276696,0.264984,-1.02358,-79.625,139.93,14.0875
12073,1185953,0.6070720000000001,0.31354,-1.294176,-70.9975,171.115,14.385
12074,1186051,0.58072,0.347456,-0.9708760000000001,-37.66,196.7875,38.1675
12075,1186149,0.734684,0.5246,-0.87108,-47.425,237.5975,58.205
12076,1186247,0.6649,0.465308,-0.8261841000000001,-102.3575,295.4525,70.7525
12077,1186346,0.243756,0.453596,-0.665876,-168.7525,369.1275,76.4225
12078,1186444,0.5751081,0.8481440999999998,-1.1807159999999999,-248.3075,467.88,101.2025
12079,1186542,-0.161528,-0.26596,-1.142408,-234.115,557.69,146.5625
12080,1186640,1.557696,0.9440360999999999,-2.1313400000000002,-237.265,573.3875,108.2725
12081,1186738,0.993812,0.449204,-2.547116,-251.405,573.405,118.02
12082,1186836,2.756956,0.5873079999999999,-1.8512279999999999,-289.8525,573.405,64.8725
12083,1186934,3.0392639999999997,1.077992,-2.1191400000000002,-358.6975,562.8875,-2.4675
12084,1187033,0.97234,0.763476,-2.4339,-382.9525,438.3925,-5.88
12085,1187131,0.63562,0.659288,-3.358904,-389.095,285.0575,-11.935
12086,1187229,2.06546,-0.061,-3.4821239999999998,-434.7175,250.46,-125.4225
12087,1187327,1.250256,1.271728,-6.277144,-372.6975,106.4525,-229.285
12088,1187425,4.17606,5.463404,-2.773548,-114.275,-28.77,91.6475
12089,1187523,0.108824,3.136376,-7.4293119999999995,-139.9475,3.6575,57.4175
12090,1187621,-0.5917,2.5805439999999997,-4.317824,109.62,-168.035,60.655
12091,1187720,-0.959408,1.248792,-3.06586,258.895,-228.97,19.565
12092,1187818,-0.695156,0.5975560000000001,-2.123288,322.525,-265.4925,5.635
12093,1187916,-0.358192,0.335012,-1.8060880000000001,310.905,-299.5125,-7.245
12094,1188014,-0.07002799999999999,0.289628,-1.4903520000000001,275.345,-341.0575,-18.9875
12095,1188112,0.259372,0.318664,-1.341512,232.96,-381.7975,-23.8875
12096,1188210,0.6265921,0.571692,-1.46644,194.3375,-420.1225,-24.3075
12097,1188308,0.8708360999999999,0.834724,-1.469368,178.9725,-455.035,-21.105
12098,1188407,0.9242720999999999,0.8540000000000001,-1.18584,189.245,-483.42,-15.1375
12099,1188505,0.909632,0.6007279999999999,-0.738344,203.49,-499.8,-7.385
12100,1188603,0.8066641,0.21276799999999998,-0.294752,196.735,-503.1425,0.0
12101,1188701,0.8176439999999999,-0.044407999999999996,-0.066856,156.7475,-492.03,4.4275
12102,1188799,0.8459479999999999,0.06270801,-0.343064,94.60501,-469.63,7.56
12103,1188897,0.8701040000000001,0.41260399999999997,-0.854244,43.4525,-446.1975,14.0525
12104,1188995,0.987712,0.8113001,-1.3298,21.245,-429.485,14.5425
12105,1189094,0.942084,1.040416,-1.556232,25.4975,-417.8475,3.4125
12106,1189192,0.9125601000000001,1.21146,-1.7328880000000002,39.935,-403.9,-15.5225
12107,1189290,1.082384,1.379576,-1.85684,53.2525,-387.1,-38.955
12108,1189388,1.3083280000000002,1.476932,-1.8946599999999998,60.655,-370.9475,-70.7525
12109,1189486,1.4898639999999999,1.536712,-1.9022240000000001,61.1975,-356.37,-110.1275
12110,1189584,1.736792,1.6743279999999998,-2.027396,58.31,-340.34,-149.835
12111,1189683,2.151104,1.8483,-2.142076,60.62,-323.89,-183.2775
12112,1189781,2.603968,2.012756,-2.0825400000000003,72.9575,-311.85,-208.215
12113,1189879,2.9323919999999997,2.0154400000000003,-1.778272,92.225,-305.1825,-221.1475
12114,1189977,3.161752,1.874408,-1.2402520000000001,107.0125,-300.0375,-228.48
12115,1190075,3.251544,1.580876,-0.590236,108.115,-290.675,-236.74
12116,1190173,3.297172,1.301496,0.008784,90.8425,-271.3025,-245.945
12117,1190271,3.4128279999999998,1.249524,0.443592,62.2475,-240.24,-251.93
12118,1190370,3.4757800000000003,1.345416,0.8322841000000001,44.6775,-198.5375,-250.8625
12119,1190468,3.511892,1.309792,1.090192,50.61,-146.125,-240.135
12120,1190566,3.6905,0.9042641,1.392752,68.0575,-89.1975,-217.8575
12121,1190664,3.976468,0.578036,1.6960439999999999,63.3675,-40.845,-193.55
12122,1190762,3.7929800000000005,0.49873599999999996,1.743136,30.5375,-11.725,-165.97
12123,1190861,3.3074199999999996,0.639768,1.344684,-4.6725,13.9125,-134.4875
12124,1190959,2.911164,0.9023121,0.8569280999999999,-16.0125,55.1775,-109.1825
12125,1191057,2.5217400000000003,1.005036,0.38966799999999996,-2.3975,99.45251,-89.285
12126,1191155,1.61894,-1.612596,-0.5353359999999999,-10.255,151.445,-26.4775
12127,1191253,0.095648,0.415288,0.9738041,-179.2525,196.2975,28.1925
12128,1191351,-0.576572,-0.022936,-0.9167081,-190.7325,242.06,4.69
12129,1191450,-2.3428880000000003,-2.69742,0.9093880999999999,-136.8675,187.4425,121.555
12130,1191548,-1.622356,-1.339316,1.9266240000000001,-234.2375,433.825,232.435
12131,1191646,7.838744,5.7959760000000005,-4.632584,-429.8175,514.255,-38.255
12132,1191744,2.695468,1.7214200000000002,-3.533608,-221.8125,375.9175,-26.5475
12133,1191842,3.7288080000000003,2.311656,-5.6756839999999995,-127.54,327.355,112.735
12134,1191940,3.642432,3.6646360000000002,-2.158912,96.91501,246.0675,77.105
12135,1192038,-0.644404,0.640012,-0.7227279999999999,170.765,109.1475,42.4025
12136,1192137,0.24644000000000002,-0.107116,-1.363228,125.125,75.1975,46.6375
12137,1192235,0.950868,0.7232161,-1.3773799999999998,112.8225,74.5325,47.4075
12138,1192333,0.296948,0.249612,-0.8459479999999999,83.09000999999999,17.92,37.135
12139,1192431,0.575596,0.37551599999999996,-0.9586761,56.9975,11.41,34.65
12140,1192529,0.395524,0.238144,-0.8703481,36.855,8.295,25.97
12141,1192627,0.45335200000000003,0.27816,-0.93696,25.9175,7.8925,21.385
12142,1192726,0.35526399999999997,0.18788,-0.9262239999999999,20.1775,5.7575,17.92
12143,1192824,0.33305999999999997,0.238632,-0.9174399999999999,14.945,5.9325,15.3825
12144,1192922,0.357948,0.2623,-0.921344,9.7825,6.65,14.875
12145,1193020,0.361608,0.242048,-0.9254921,6.7375,6.6675,14.35
12146,1193118,0.41382399999999997,0.18422,-0.9489161,3.43,6.9125,12.2675
12147,1193216,0.34721199999999997,0.234972,-0.915976,-2.5375,6.895,8.855
12148,1193315,0.349652,0.270352,-0.917684,-6.9125,7.945,6.9125
12149,1193413,0.36478,0.28181999999999996,-0.9108521,-8.54,10.36,6.2475
12150,1193511,0.362584,0.322324,-0.8910879999999999,-9.31,11.41,4.935
12151,1193609,0.380152,0.3172,-0.8813280000000001,-8.4525,11.6025,5.5825
12152,1193707,0.380884,0.30475599999999997,-0.8788879999999999,-6.3525,10.08,7.245
12153,1193805,0.400404,0.273768,-0.8818159999999999,-3.675,8.085,9.3975
12154,1193904,0.398696,0.254736,-0.8901120000000001,-3.7275,7.84,9.975
12155,1194002,0.375272,0.242048,-0.883768,-4.5325,7.6825,10.22
12156,1194100,0.35282399999999997,0.250832,-0.8893800999999999,-6.51,6.9125,12.18
12157,1194198,0.391864,0.2562,-0.8845,-8.575,5.95,15.68
12158,1194296,0.420412,0.24912399999999998,-0.8781559999999999,-11.06,5.6525,17.85
12159,1194394,0.378932,0.23692399999999997,-0.8876719999999999,-11.3575,5.0575,16.2925
12160,1194492,0.438224,0.25522399999999995,-0.8439959999999999,-9.31,7.0175,12.9325
12161,1194591,0.44408000000000003,0.263764,-0.86498,-10.5175,10.29,9.9925
12162,1194689,0.425292,0.276452,-0.8554641,-8.19,10.605,8.085
12163,1194787,0.433832,0.274988,-0.8671761,-5.8975,8.9425,7.035
12164,1194885,0.43188000000000004,0.255956,-0.8532681000000001,-2.555,4.2525,7.3325
12165,1194983,0.42163199999999995,0.229848,-0.8518040000000001,-1.6975,1.1725,7.0875
12166,1195081,0.41675200000000007,0.22814,-0.858392,-2.3975,0.8575,6.23
12167,1195180,0.36966,0.240096,-0.8647360000000001,-5.11,0.9975,4.795
12168,1195278,0.370636,0.21301199999999998,-0.89426,-10.6925,6.755,5.1275
12169,1195376,0.31646799999999997,0.20642399999999997,-0.8786440999999999,-18.9,15.12,2.205
12170,1195474,0.249856,0.214232,-0.9125601000000001,-31.6925,29.82,-0.385
12171,1195572,0.186904,0.187148,-0.900848,-48.965,54.145,-1.8375
12172,1195670,0.13151600000000002,0.168604,-0.8857200999999999,-71.3475,88.41001,-3.4825
12173,1195768,0.271328,0.241804,-0.9860040999999999,-97.19501,134.5925,-3.5
12174,1195867,0.194956,0.1952,-1.061156,-113.6625,192.6575,16.0125
12175,1195965,0.311832,0.25864000000000004,-1.194136,-112.5775,253.1025,42.91
12176,1196063,0.9225639999999999,0.719312,-1.04554,-105.28,309.7325,60.515
12177,1196161,0.8579041,0.579012,-1.105808,-146.335,384.5625,91.21
12178,1196259,0.319884,0.17202,-1.304424,-207.795,498.1375,102.095
12179,1196357,0.8317960999999999,0.7129681,-1.741916,-224.21,569.6074,91.595
12180,1196456,0.522404,0.081984,-2.038376,-203.4025,573.405,114.59
12181,1196554,1.319308,0.5968241,-3.2034759999999998,-238.6475,573.405,95.97
12182,1196652,2.9426400000000004,0.45457200000000003,-2.117432,-312.3925,573.405,53.0775
12183,1196750,3.2769199999999996,1.5135319999999999,-2.43756,-334.81,567.49,11.6375
12184,1196848,1.158512,1.330532,-3.547028,-325.71,432.53,20.685
12185,1196946,0.4404201,1.2256120000000001,-2.8491880000000003,-255.7625,232.68,33.285
12186,1197045,1.594052,2.336056,-5.698864,-138.74,256.62,-120.6275
12187,1197143,2.232844,4.317824,-0.807396,169.015,118.6675,89.3375
12188,1197241,1.701168,1.8397599999999998,-7.909992,148.1725,193.62,175.84
12189,1197339,-0.126392,1.7633880000000002,-4.080655999999999,212.625,-28.28,133.42
