,T,ax,ay,az,gx,gy,gz
10113,997360,3.355976,-0.256932,1.9297959999999998,74.935,58.275,-36.9075
10114,997458,2.95362,-0.272548,1.362984,101.0275,99.24251,-54.1275
10115,997556,-1.187792,0.800076,-1.581608,104.6325,148.715,-68.985
10116,997654,-3.082696,0.10736,-0.05002,148.785,284.7775,-53.83
10117,997752,2.814296,-0.674172,-1.283928,193.1475,551.3375,-13.5625
10118,997850,5.273572,-3.224704,-1.334436,131.32,543.4275,-53.62
10119,997948,2.869684,-3.891312,-2.034716,33.32,413.2975,-13.825
10120,998047,3.643408,-1.9124720000000002,-2.245532,-20.8425,350.6825,46.62
10121,998145,2.691564,1.625772,-2.1813599999999997,-123.5675,213.01,48.0375
10122,998243,3.412584,4.820464,-2.542236,-84.3675,146.7725,11.1825
10123,998341,0.612196,0.36234,0.271328,118.5275,170.5725,-3.6925
10124,998439,0.9972281,-1.0377319999999999,-1.567456,162.26,149.7825,39.795
10125,998537,2.077172,-0.22472399999999998,-1.008208,92.48751,106.3825,43.2775
10126,998635,0.777628,0.22033200000000003,-1.078724,44.59,27.475,37.765
10127,998733,0.9174399999999999,0.081496,-0.797392,44.5025,15.015,31.815
10128,998831,0.7217521,-0.034648000000000005,-0.9252481,33.2675,4.4625,26.705
10129,998930,0.59902,0.23301999999999998,-0.8522921,18.9,-5.6875,15.5575
10130,999028,0.658068,0.110044,-0.8127641,17.57,-6.965,13.5275
10131,999126,0.653676,0.121512,-0.834968,17.0275,-8.295,10.36
10132,999224,0.559004,0.139568,-0.840824,12.145,-12.565,5.5475
10133,999322,0.570472,0.145912,-0.8271601000000001,10.5525,-9.6425,3.43
10134,999420,0.568276,0.17397200000000002,-0.815448,7.84,-6.93,1.645
10135,999518,0.58072,0.180804,-0.808372,6.0375,-5.46,2.03
10136,999616,0.574132,0.15396400000000002,-0.8176439999999999,5.355,-6.895,3.045
10137,999714,0.580476,0.170068,-0.8176439999999999,3.6925,-7.8575,2.73
10138,999812,0.5692520000000001,0.150792,-0.82594,2.8175,-8.8375,2.66
10139,999911,0.5843801,0.158844,-0.8105680000000001,1.6975,-9.345,2.66
10140,1000009,0.576328,0.172508,-0.807396,0.3675,-10.29,2.9575
10141,1000107,0.5489999999999999,0.179584,-0.8100801,-0.245,-11.4275,4.655
10142,1000205,0.542412,0.190076,-0.8108121,-1.295,-11.1825,6.8075
10143,1000303,0.537776,0.180804,-0.80276,-1.89,-10.1675,9.905
10144,1000401,0.540948,0.181536,-0.808372,-2.835,-8.9075,12.985
10145,1000499,0.522648,0.13785999999999998,-0.8215481,-2.835,-7.3675,14.3675
10146,1000597,0.525088,0.12761199999999998,-0.8252079999999999,-2.3975,-3.9725,12.67
10147,1000695,0.518988,0.10760399999999999,-0.815204,-2.1875,0.2275,9.87
10148,1000794,0.53192,0.135908,-0.8039801,-3.7975,4.27,7.84
10149,1000892,0.549244,0.14762,-0.801296,-5.775,6.8075,8.05
10150,1000990,0.5577840000000001,0.155428,-0.791536,-5.5825,7.2275,9.7475
10151,1001088,0.531676,0.115656,-0.800808,-4.06,6.7375,11.7075
10152,1001186,0.534116,0.14493599999999998,-0.8149601,-3.885,7.77,10.71
10153,1001284,0.54168,0.146156,-0.7998321,-4.305,11.4975,10.4125
10154,1001382,0.549244,0.13078399999999998,-0.79178,-4.8475,14.7,11.41
10155,1001480,0.553148,0.12444000000000001,-0.8025161,-5.4075,16.8175,10.36
10156,1001578,0.569984,0.154452,-0.8039801,-5.845,18.8475,8.8025
10157,1001677,0.5724239999999999,0.13859200000000002,-0.801784,-6.615,22.015,7.8575
10158,1001775,0.5441199999999999,0.126392,-0.8176439999999999,-6.93,25.83,6.3875
10159,1001873,0.5314321,0.162748,-0.863028,-7.8925,32.76,4.235
10160,1001971,0.554124,0.09930800000000001,-0.8283799999999999,-1.785,39.34,4.2
10161,1002069,0.539484,0.11053199999999999,-0.8510719999999999,3.255,48.7375,2.975
10162,1002167,0.4743361,0.119316,-0.8256960999999999,6.8075,60.76,0.4725
10163,1002265,0.6834439999999999,0.081984,-0.8166680000000001,11.3575,76.79,-2.1175
10164,1002363,0.6451359999999999,0.07978801,-0.793976,7.77,92.48751,-6.545
10165,1002461,0.583648,0.101992,-0.8810841,5.8275,113.3825,-9.6425
10166,1002560,0.7722600000000001,0.152988,-0.8261841000000001,-1.05,132.86,-11.6025
10167,1002658,0.6675840000000001,0.15738,-0.9137799999999999,-14.63,154.035,-9.9225
10168,1002756,0.6980841,0.24156,-1.009672,-23.1525,186.3925,-7.315
10169,1002854,0.791292,0.366,-1.110444,-25.6025,240.6425,0.35
10170,1002952,0.81984,0.367952,-1.240984,-16.31,314.3875,21.0525
10171,1003050,0.5577840000000001,0.270108,-1.328824,-14.21,396.5325,47.705
10172,1003148,0.383324,0.33671999999999996,-1.6204040000000002,-26.88,482.125,68.11
10173,1003246,0.9186601000000001,0.774944,-2.212592,-31.1675,536.0775,93.5025
10174,1003344,1.9837200000000001,0.583404,-1.296616,-30.52,543.2175,129.36
10175,1003443,1.500844,0.194468,-1.493524,-35.7525,566.8425,155.2775
10176,1003541,2.610312,0.771528,-2.594452,-57.0325,567.0,133.6125
10177,1003639,1.05774,0.30475599999999997,-1.673352,-88.69,481.81,102.7425
10178,1003737,2.345084,0.8222799999999999,-3.135888,-83.79001,362.145,80.97251
10179,1003835,1.9419959999999998,-0.15396400000000002,-1.916864,61.985,356.895,42.2625
10180,1003933,1.3205280000000001,-0.613904,0.667828,-105.1575,45.745,168.315
10181,1004031,3.7119720000000003,0.211548,-4.628436,-85.78501,303.87,180.1275
10182,1004129,1.915644,1.15656,-3.395748,-210.9275,61.8625,124.355
10183,1004227,0.15982000000000002,1.371768,-2.7337759999999998,-175.385,-105.1925,98.4375
10184,1004326,-0.44286000000000003,1.034804,-1.536224,-119.1925,-166.8975,90.02
10185,1004424,-0.4209,0.7217521,-1.1751040000000001,-70.9975,-156.835,85.26
10186,1004522,-0.20178800000000002,0.613904,-1.0765280000000002,-52.9025,-144.69,70.77
10187,1004620,0.053924,0.5987760999999999,-1.079212,-62.3875,-156.5725,45.9025
10188,1004718,0.180072,0.71858,-1.151192,-71.9775,-185.71,17.675
10189,1004816,0.170068,0.781532,-1.099464,-69.1425,-217.0875,-8.575
10190,1004914,0.166408,0.7605481,-1.019188,-52.7975,-241.2375,-32.6025
10191,1005012,0.22643200000000002,0.655628,-0.9237841,-29.3475,-256.9,-56.1575
10192,1005110,0.32086,0.532408,-0.880352,-10.15,-269.0975,-78.89
10193,1005208,0.43773599999999996,0.41846000000000005,-0.8615640999999999,2.275,-280.9275,-99.41751
10194,1005307,0.562664,0.313296,-0.858392,10.2025,-292.6175,-116.2875
10195,1005405,0.661972,0.26108000000000003,-0.8652241,14.0875,-305.27,-128.4325
10196,1005503,0.7722600000000001,0.213988,-0.9091440000000001,17.6925,-318.2025,-135.1875
10197,1005601,0.8657120999999999,0.160064,-0.913536,23.66,-331.1,-137.2
10198,1005699,0.9618481,0.12175599999999999,-0.9572120999999999,25.795,-343.2625,-136.2025
10199,1005797,1.063352,0.10052799999999999,-1.02236,25.025,-354.0775,-133.21
10200,1005895,1.1794959999999999,0.09540401,-1.071648,23.0825,-365.54,-128.065
10201,1005993,1.272704,0.10394400000000001,-1.122644,20.0725,-376.3375,-121.135
10202,1006091,1.366644,0.156404,-1.1956,15.6625,-385.665,-113.505
10203,1006190,1.4783959999999998,0.25254,-1.281,11.27,-392.315,-106.2075
10204,1006288,1.5847799999999999,0.337696,-1.375428,8.715,-396.725,-103.285
10205,1006386,1.7233720000000001,0.510936,-1.547204,5.4075,-400.89,-105.9275
10206,1006484,1.9171080000000003,0.7571321,-1.803648,5.6525,-404.845,-114.065
10207,1006582,2.151592,0.9618481,-1.9724959999999998,11.97,-408.975,-129.36
10208,1006680,2.400716,0.9489161,-1.9583439999999999,22.5925,-412.8425,-152.4425
10209,1006778,2.684732,0.9252481,-1.791936,24.9025,-413.28,-176.9425
10210,1006876,2.886032,0.6124400999999999,-1.449116,14.84,-408.345,-191.2225
10211,1006975,3.097336,0.41504399999999997,-0.913292,-10.99,-394.1525,-201.67
10212,1007073,3.174196,0.18544000000000002,-0.122244,-44.0125,-369.285,-200.585
10213,1007171,3.1717560000000002,-0.045384,0.8744960999999999,-74.025,-327.39,-187.2325
10214,1007269,3.00486,-0.130296,1.8522040000000002,-88.39251,-267.715,-173.18
10215,1007367,3.204452,-0.15396400000000002,2.358748,-78.3825,-195.1425,-171.325
10216,1007465,2.927512,-0.058803999999999995,2.536624,-38.325,-119.525,-177.73
10217,1007563,3.5902160000000003,-0.159576,2.429752,24.78,-57.1375,-183.96
10218,1007661,3.630964,-0.6724640000000001,2.35094,67.235,14.175,-147.735
10219,1007759,2.581276,-0.009028000999999999,1.4213,32.515,74.3925,-101.2375
10220,1007857,0.587064,0.418216,0.45554799999999995,-2.345,158.3575,-97.2475
10221,1007956,-2.201612,-1.8763599999999998,1.8785560000000001,-18.3575,310.9575,-133.1575
10222,1008054,1.9356520000000002,0.7381001,-2.05448,-145.5125,491.96,-217.14
10223,1008152,4.504972,-1.437892,-1.354444,-73.97251,542.6925,-132.335
10224,1008250,3.796396,-1.7221520000000001,-3.022184,-89.0575,476.1925,-15.645
10225,1008348,4.055768,-0.030012,-2.168428,-129.7625,403.6375,-3.675
10226,1008446,2.4160880000000002,1.685064,-1.9766439999999998,-142.31,278.95,13.7375
10227,1008544,3.6609760000000002,3.8503199999999995,-2.5461400000000003,-80.5875,189.5075,-19.7575
10228,1008642,1.329556,0.01586,-0.06929600000000001,122.0975,176.505,-10.255
10229,1008740,1.4435040000000001,-0.694912,-1.5311,77.47251,100.555,21.3675
10230,1008839,1.000156,0.6851520999999999,-0.742004,53.0425,66.8325,29.89
10231,1008937,0.57706,0.650748,-0.7954399999999999,31.85,25.3575,33.4075
10232,1009035,0.975024,-0.274988,-1.022116,75.18,21.91,46.62
10233,1009133,0.47336000000000006,0.5897479999999999,-0.768112,38.7625,0.245,38.5175
10234,1009231,0.733708,0.14078800000000002,-0.7956840999999999,46.9175,5.8275,34.5625
10235,1009329,0.711016,0.13542,-0.9181720999999999,43.8725,-1.12,32.725
10236,1009427,0.575596,0.117852,-0.8422879999999999,37.1525,-7.665,28.07
10237,1009525,0.593164,0.156404,-0.8581479999999999,26.075,-9.2225,20.9475
10238,1009623,0.6068279999999999,0.17934,-0.8410681000000001,19.1275,-9.8525,16.5725
10239,1009722,0.5948720000000001,0.159088,-0.8310639999999999,15.7675,-11.9175,14.455
10240,1009820,0.587796,0.15616,-0.8398479999999999,14.4375,-12.425,13.5975
10241,1009918,0.5941401,0.134444,-0.8420440999999999,13.3875,-11.725,12.775
10242,1010016,0.58682,0.127368,-0.8371639999999999,10.5875,-12.3725,9.975
10243,1010114,0.570472,0.15176800000000001,-0.8352120000000001,7.735,-12.53,6.1425
10244,1010212,0.5673,0.165676,-0.8252079999999999,6.0375,-12.635,3.7625
10245,1010310,0.5602239999999999,0.1769,-0.8254520000000001,4.9175,-13.16,2.765
10246,1010408,0.543388,0.186416,-0.820084,4.4975,-14.105,2.7475
10247,1010506,0.547048,0.186172,-0.8308200000000001,4.1475,-14.42,3.3075
10248,1010605,0.542168,0.1952,-0.820816,4.4975,-14.035,4.0425
10249,1010703,0.53314,0.189344,-0.8169121,4.585,-13.58,4.5675
10250,1010801,0.5038600000000001,0.17055599999999999,-0.8249639999999999,4.76,-13.6675,5.215
10251,1010899,0.5131319999999999,0.17812,-0.8210601000000001,4.34,-13.1775,5.635
10252,1010997,0.51362,0.166652,-0.828624,4.9875,-12.495,6.195
10253,1011095,0.509716,0.157868,-0.82594,5.04,-12.18,6.4925
10254,1011193,0.519964,0.143716,-0.826428,5.1625,-11.5325,5.53
10255,1011291,0.5160600000000001,0.137372,-0.819108,4.9875,-10.8325,3.8325
10256,1011389,0.503616,0.128344,-0.819108,4.375,-9.5025,1.8025
10257,1011488,0.5121560000000001,0.128832,-0.8169121,4.6025,-8.19,0.665
10258,1011586,0.5063,0.122976,-0.81984,4.83,-7.5425,-0.14
10259,1011684,0.4933681,0.1403,-0.8095920999999999,3.8675,-6.5625,-0.98
10260,1011782,0.494832,0.17738800000000002,-0.808372,4.0775,-6.37,-0.875
10261,1011880,0.520452,0.21594000000000002,-0.8359440999999999,5.11,-6.3,0.35
10262,1011978,0.451888,0.183488,-0.8176439999999999,9.2225,-5.95,2.555
10263,1012076,0.44066400000000006,0.178608,-0.8276481,7.1925,-2.2575,3.185
10264,1012174,0.457012,0.15762400000000001,-0.8383841000000001,8.855,2.625,3.9375
10265,1012272,0.446276,0.17202,-0.828868,10.6225,6.4575,4.3225
10266,1012371,0.41968,0.171044,-0.877424,10.6225,12.6,5.3025
10267,1012469,0.44822799999999996,0.157136,-0.8674200000000001,12.005,20.9825,8.3475
10268,1012567,0.504592,0.07978801,-0.892552,10.185,31.29,9.38
10269,1012665,0.480192,0.160064,-0.8964561,4.585,41.6325,9.2225
10270,1012763,0.392596,-0.17616800000000002,-1.003328,2.7125,59.08,7.9975
10271,1012861,0.515084,0.137128,-0.981612,-13.055,83.895,3.5
10272,1012959,0.09979600000000001,0.051484,-1.029924,-11.13,107.59,3.78
10273,1013057,0.45383999999999997,0.035136,-0.999668,9.7125,131.215,-3.99
10274,1013156,1.061156,0.066856,-1.009916,11.34,169.9775,-14.77
10275,1013254,0.5814520000000001,0.098332,-1.1289879999999999,-14.0875,223.265,-17.71
10276,1013352,0.6161,0.2745,-1.285636,-43.33,297.7625,-21.5775
10277,1013450,1.152412,0.621712,-1.851716,-66.78,396.725,-16.205
10278,1013548,0.4553041,0.634156,-1.944924,-47.8275,522.0075,23.1
10279,1013646,1.5786799999999999,0.342088,-2.267492,-18.0425,570.7274,74.375
10280,1013744,0.22862800000000003,0.782508,-3.893508,-34.37,573.405,98.105
10281,1013842,1.517192,0.116632,-2.0059240000000003,-36.19,573.405,102.5675
10282,1013940,1.482056,0.457012,-2.300432,0.3325,573.2125,97.93
10283,1014039,1.0565200000000001,0.357216,-1.980548,60.8825,519.3825,90.65001
10284,1014137,1.635532,1.068232,-3.726124,107.7825,480.305,27.8425
10285,1014235,2.281888,-0.79178,-1.55916,247.7475,279.8425,20.93
10286,1014333,3.662928,-0.8081281,-1.325652,174.3525,186.69,185.045
10287,1014431,2.79502,0.417972,-4.682848,108.3425,284.2,95.26999
10288,1014529,1.425692,0.43505200000000005,-3.109292,105.3675,16.485,69.9125
10289,1014627,-0.22423600000000002,0.5614439999999999,-1.701656,114.8,-133.2275,74.5675
10290,1014725,-0.299632,0.48702399999999996,-1.2343959999999998,172.9175,-136.2025,122.465
10291,1014823,0.2135,0.571936,-1.133624,198.5025,-109.0775,169.9775
10292,1014922,0.565836,0.863516,-1.257576,195.825,-116.655,190.785
10293,1015020,0.685396,1.143384,-1.35786,187.1975,-159.0925,187.075
10294,1015118,0.706136,1.4330120000000002,-1.2944200000000001,180.0575,-215.705,174.3525
10295,1015216,0.705892,1.6806720000000002,-1.200236,186.48,-264.3375,162.2775
10296,1015314,0.7007680000000001,1.880996,-1.01504,206.1675,-298.7425,153.0725
10297,1015412,0.707112,2.103036,-0.8759601,228.27,-321.4225,138.95
10298,1015510,0.765428,2.243092,-0.7671359999999999,250.3725,-335.6325,118.335
10299,1015608,0.8788879999999999,2.312632,-0.6753920999999999,262.4125,-346.85,90.21251
10300,1015706,0.969412,2.340204,-0.5702281,261.625,-358.2075,56.175
10301,1015805,1.039928,2.31678,-0.5353359999999999,250.3725,-366.7125,21.0175
10302,1015903,1.184132,2.3367880000000003,-0.52094,232.3825,-371.2625,-11.5325
10303,1016001,1.302716,2.33386,-0.5009319999999999,214.4275,-375.34,-37.6075
10304,1016099,1.339316,2.3075080000000003,-0.483608,200.55,-378.455,-55.3
10305,1016197,1.389092,2.238212,-0.5099600000000001,184.555,-379.155,-66.7275
10306,1016295,1.47986,2.158912,-0.5612,162.3125,-378.4725,-76.8425
10307,1016393,1.5081639999999998,2.123288,-0.6307401,134.9775,-379.89,-89.5125
10308,1016491,1.578192,2.110112,-0.7300479999999999,106.89,-381.1325,-103.53
10309,1016589,1.6692040000000001,2.109624,-0.8425321,82.285,-381.6925,-118.825
10310,1016688,1.7870560000000002,2.071072,-0.9772200999999999,62.685,-382.7775,-135.065
10311,1016786,1.884412,1.9646880000000002,-1.024068,47.005,-385.77,-153.6325
10312,1016884,1.9351639999999999,1.8160919999999998,-1.0723799999999999,29.0675,-389.97,-172.515
10313,1016982,1.91052,1.6267479999999999,-1.065304,8.6975,-391.3175,-189.0
10314,1017080,2.015684,1.524512,-1.214632,-19.25,-387.7825,-199.9725
10315,1017178,2.165988,1.411784,-1.346148,-42.7,-381.0975,-207.62
10316,1017276,2.3028720000000003,1.28954,-1.420324,-66.885,-375.515,-214.97
10317,1017374,2.37656,1.26758,-1.419592,-88.53251,-368.69,-223.265
10318,1017472,2.476356,1.39934,-1.434964,-103.0575,-359.87,-229.11
10319,1017571,2.555656,1.115324,-1.064084,-98.7175,-347.5675,-232.015
10320,1017669,2.547604,1.0650600000000001,-0.752008,-106.295,-331.1875,-240.1875
10321,1017767,2.463912,0.887184,-0.38966799999999996,-114.765,-303.835,-244.195
10322,1017865,2.6049439999999997,0.674416,-0.059048,-120.61,-264.1975,-250.425
10323,1017963,2.5461400000000003,0.140544,0.760304,-124.215,-220.57,-267.015
10324,1018061,2.877004,0.8571719999999999,0.975024,-126.77,-166.355,-299.845
10325,1018159,3.49286,0.448716,1.7099520000000001,-34.6325,-100.6075,-318.9025
10326,1018257,3.6336480000000004,-0.8769360999999999,2.231868,59.6925,-39.6025,-314.6325
10327,1018355,3.179564,-0.9982040000000001,2.018856,39.0075,21.1225,-294.4725
10328,1018454,2.906284,-0.40967600000000004,1.1575360000000001,-7.4025,84.08751,-252.4025
10329,1018552,2.638616,0.020984,0.302072,-5.25,126.2275,-213.2375
10330,1018650,2.330932,0.09735601,-0.05856,27.5275,140.9975,-195.44
10331,1018748,-0.45457200000000003,0.205204,-1.3969,36.2775,142.3975,-194.5825
10332,1018846,-0.7849480999999999,-3.658292,1.476932,83.0375,251.965,-236.7925
10333,1018944,1.910032,-1.3832360000000001,-2.046916,-95.8125,430.5525,-323.61
10334,1019042,4.939536,-2.797948,-2.126948,-113.855,478.695,-230.5625
10335,1019140,2.661064,-2.875784,-2.796728,-85.6625,340.55,-86.11751
10336,1019239,2.237724,-0.24912399999999998,-2.2648080000000004,-175.0875,259.3325,14.2975
10337,1019337,1.608692,2.627392,-0.944524,-194.6,204.19,35.7
10338,1019435,0.9115840000000001,2.401448,-0.732244,-133.7,181.1775,2.975
10339,1019533,0.08808401,0.8845,-0.6109760000000001,-54.2325,185.9725,-1.61
10340,1019631,3.059272,1.764852,-2.4051080000000002,20.195,174.2125,-32.5325
10341,1019729,1.9947,-0.07222401,-0.6912520000000001,141.1725,151.095,-16.905
10342,1019827,0.744444,-0.15006,-1.285148,52.43,64.96,7.175
10343,1019925,0.79422,0.46848,-0.8396040000000001,44.905,68.285,25.9
10344,1020023,0.8383841000000001,0.15616,-0.8481440999999998,36.33,58.0475,34.1775
10345,1020122,0.527528,0.207156,-0.8874280999999999,34.1775,40.95,38.6575
10346,1020220,0.7129681,0.39161999999999997,-0.763232,31.0625,41.2825,36.61
10347,1020318,0.787632,0.10687200000000001,-0.8718120999999999,36.4875,31.9725,38.745
10348,1020416,0.6497721,0.238144,-0.8784,33.39,10.0975,41.2475
10349,1020514,0.6824680000000001,0.090036,-0.8903561,32.4975,2.73,37.9925
10350,1020612,0.6158561,0.07344400000000001,-0.889624,27.3,2.0475,29.1025
10351,1020710,0.625128,0.13151600000000002,-0.8676640999999999,20.7375,5.145,19.915
10352,1020808,0.63562,0.16128399999999998,-0.82594,16.87,7.9625,17.0275
10353,1020906,0.618052,0.133956,-0.818132,13.125,6.965,17.7625
10354,1021005,0.618784,0.124196,-0.8400921,11.1475,6.9125,17.1325
10355,1021103,0.54168,0.1525,-0.919392,11.5325,6.8075,14.6475
10356,1021201,0.605608,0.08100801,-0.715164,25.8125,12.285,7.2275
10357,1021299,0.528016,0.13639600000000002,-0.8788879999999999,10.115,13.895,2.485
10358,1021397,0.5724239999999999,0.10418800000000002,-0.8491200000000001,11.7425,20.5275,10.955
10359,1021495,0.5946279999999999,0.061975999999999996,-0.837408,3.325,26.9325,10.1675
10360,1021593,0.5892601,0.09320801,-0.8296,3.22,34.195,7.3325
10361,1021691,0.6019479999999999,0.057828,-0.783728,2.1175,38.7975,3.57
10362,1021789,0.6080479999999999,0.077592,-0.779824,2.2575,42.315,-0.6825
10363,1021888,0.6319600000000001,0.098332,-0.7407841,2.2575,43.995,-4.4975
10364,1021986,0.6439159999999999,0.118828,-0.72712,2.1175,43.715,-5.635
10365,1022084,0.6736840000000001,0.132736,-0.72712,1.54,43.085,-5.005
10366,1022182,0.6675840000000001,0.148596,-0.7183361,1.54,40.285,-2.8
10367,1022280,0.677588,0.145424,-0.7195560000000001,1.8725,37.6425,0.5425
10368,1022378,0.6756361,0.142252,-0.7239479999999999,3.0625,33.6175,4.3225
10369,1022476,0.672708,0.135664,-0.7166279999999999,4.6025,30.415,7.2625
10370,1022574,0.6673399999999999,0.11760799999999999,-0.718824,5.1975,28.1575,9.345
10371,1022672,0.6653880999999999,0.10223600000000001,-0.7266321,5.1275,27.0375,10.4125
10372,1022770,0.66856,0.09930800000000001,-0.720532,4.795,27.4225,10.6225
10373,1022869,0.662948,0.105652,-0.7227279999999999,3.885,28.7525,10.1325
10374,1022967,0.6600201,0.100284,-0.721996,4.06,31.4125,10.395
10375,1023065,0.657092,0.090036,-0.7388319999999999,4.3225,35.455,10.745
10376,1023163,0.670268,0.112972,-0.756156,5.95,39.69,11.3925
10377,1023261,0.639524,0.08442401,-0.77104,9.8525,42.9975,12.9325
10378,1023359,0.6307401,0.069784,-0.76494,12.425,52.885,12.705
10379,1023457,0.62098,0.083204,-0.7829961,13.7375,66.64,11.34
10380,1023555,0.6124400999999999,0.136884,-0.815448,14.105,83.755,12.18
10381,1023653,0.7700640999999999,0.09394001,-0.7510321,14.245,101.36,16.94
10382,1023751,0.740052,0.092964,-0.81618,10.85,118.8425,20.7725
10383,1023849,0.8052,0.083936,-0.8491200000000001,16.345,142.2225,23.485
10384,1023948,0.844972,0.093696,-0.86498,26.39,171.08,27.475
10385,1024046,0.7551800000000001,0.194468,-0.9616040000000001,32.76,210.8925,36.015
10386,1024144,0.83814,0.321348,-0.9921040999999999,38.185,261.1875,50.75
10387,1024242,0.959408,0.368196,-1.1065399999999999,43.54,316.925,74.2175
10388,1024340,0.9706319999999999,0.419436,-1.2634319999999999,58.485,375.0075,108.57
10389,1024438,0.9440360999999999,0.75274,-1.67628,76.86,434.455,142.87
10390,1024536,1.3649360000000001,0.8591241,-2.08376,109.69,475.335,189.5775
10391,1024635,2.230648,1.590148,-2.297992,177.8,475.02,236.25
10392,1024732,1.65188,1.067744,-1.9644439999999999,224.7525,424.48,271.985
10393,1024831,1.436672,1.143872,-1.5098719999999999,229.005,375.3225,282.7125
10394,1024929,1.2275639999999999,1.145824,-2.178432,268.695,353.3775,252.4725
10395,1025027,2.582984,1.136064,-3.2998559999999997,364.105,256.585,211.61
10396,1025125,1.282464,-0.058072000000000006,2.0557,325.1675,-18.0425,133.0875
10397,1025223,4.3407599999999995,1.658712,-5.511716000000001,245.35,256.445,99.12001
10398,1025321,1.976156,2.138172,-3.0270639999999998,113.75,52.4825,-41.5275
10399,1025419,0.401136,2.055212,-2.136464,139.685,-68.1625,-112.665
10400,1025517,-0.038308,1.328336,-1.386164,230.3175,-96.86251,-104.3175
10401,1025615,0.026595999999999998,0.5936520000000001,-0.9850280999999999,282.0125,-84.14001,-84.1925
10402,1025714,0.187392,0.4148,-1.0906799999999999,263.5325,-88.5675,-82.9325
10403,1025812,0.30036399999999996,0.404796,-1.156072,215.46,-112.8225,-87.67501
10404,1025910,0.37112399999999995,0.56852,-1.22366,170.45,-146.9475,-87.3775
10405,1026008,0.404308,0.720776,-1.203408,145.18,-182.6125,-79.6775
10406,1026106,0.43163599999999996,0.794708,-1.116544,137.6025,-214.3925,-66.7625
10407,1026204,0.452132,0.8574161,-1.007476,136.395,-243.67,-55.265
10408,1026302,0.522648,0.9677040000000001,-0.9386681,134.0325,-269.85,-46.6375
10409,1026400,0.641232,1.062864,-0.8913321,131.2675,-292.355,-40.88
10410,1026498,0.75762,1.164124,-0.833992,127.3475,-312.9,-39.48
10411,1026597,0.8432639999999999,1.285636,-0.7881199999999999,120.715,-331.8,-42.8925
10412,1026695,0.987712,1.3834799999999998,-0.729804,115.15,-348.2675,-50.4875
10413,1026793,1.0706719999999998,1.474492,-0.648552,108.01,-364.3325,-60.48
10414,1026891,1.171932,1.530612,-0.599508,102.1825,-375.76,-71.61
10415,1026989,1.257576,1.561112,-0.565836,94.045,-383.7225,-85.435
10416,1027087,1.2221959999999998,1.4905959999999998,-0.5009319999999999,78.155,-387.31,-103.0575
10417,1027185,1.380064,1.471808,-0.61122,56.035,-386.26,-120.82
10418,1027284,1.438136,1.3668879999999999,-0.626836,33.845,-384.8775,-135.45
10419,1027381,1.502796,1.2944200000000001,-0.7556681,8.1375,-384.9475,-147.2975
10420,1027480,1.62382,1.260504,-0.9403761,-18.5325,-383.6875,-155.68
10421,1027578,1.8107240000000002,1.260748,-1.1899879999999998,-41.4925,-383.32,-163.765
10422,1027676,2.032032,1.2275639999999999,-1.4696120000000001,-56.7525,-385.175,-173.2325
10423,1027774,2.282132,1.1829120000000002,-1.7036080000000002,-68.67,-390.635,-184.7125
10424,1027872,2.619584,1.2500120000000001,-1.958588,-79.8875,-397.985,-195.2125
10425,1027970,3.048536,1.156072,-2.062776,-86.905,-406.6825,-200.0425
10426,1028068,3.390136,1.0706719999999998,-1.948584,-93.6425,-416.885,-202.825
10427,1028166,3.44772,0.57828,-1.628212,-109.3225,-425.215,-201.6525
10428,1028264,3.487004,-0.523868,-0.44090799999999997,-117.6175,-421.19,-223.02
10429,1028363,3.3672,0.428708,-0.21276799999999998,-199.955,-396.06,-255.3425
10430,1028461,3.632672,0.6229319999999999,0.549732,-155.2425,-332.675,-248.6575
10431,1028559,3.664392,-0.180072,1.599176,-34.335,-253.4875,-215.2325
10432,1028657,3.878136,-1.166564,2.676192,44.6775,-180.2675,-179.4625
10433,1028755,3.924008,-1.603812,3.2530080000000003,19.53,-116.69,-145.1625
10434,1028853,3.506768,-1.146312,2.886032,-54.7225,-43.4525,-104.615
10435,1028951,3.4382040000000003,-0.552904,2.1713560000000003,-80.675,33.25,-67.9175
10436,1029049,3.25862,-0.064172,1.282708,-52.01,97.02,-45.7625
10437,1029148,3.044876,-0.00488,0.9076799999999999,5.5825,143.7975,-47.215
10438,1029246,-1.212436,1.868308,-4.521564,44.59,146.4575,-66.15
10439,1029344,-4.24316,-0.6573359999999999,1.2280520000000001,181.58,179.1825,-78.8375
10440,1029442,0.743468,-2.591524,1.264896,122.3075,523.8275,-46.585
10441,1029540,6.331556,-1.542568,-1.172908,-21.5425,532.7,-90.0375
10442,1029638,3.01218,-3.399164,-3.2713080000000003,-1.015,389.6725,-76.615
10443,1029736,2.64862,-2.320928,-1.729228,-74.27,347.4975,-17.6575
10444,1029834,3.042192,1.55916,-2.311412,-152.7575,279.545,34.7725
10445,1029932,1.628944,3.260328,-1.164612,-147.7175,190.68,10.5
10446,1030030,2.094252,2.935808,-2.3306880000000003,-18.3575,175.98,-11.9875
10447,1030129,1.48718,-0.5787680000000001,-0.08784,144.865,173.985,2.9575
10448,1030227,1.451068,-0.279868,-1.460828,90.58001,113.785,18.4275
10449,1030325,1.0345600000000001,0.51972,-0.856684,58.7125,71.6625,13.195
