,T,ax,ay,az,gx,gy,gz
9401,3116149,2.062776,0.624396,-1.0979999999999999,185.64,-447.51,79.17
9402,3116247,2.4026680000000002,0.7041841,-1.097512,186.2,-448.6125,74.935
9403,3116345,2.632028,0.8513161,-1.1263040000000002,187.46,-451.2375,78.54
9404,3116443,2.895304,1.197064,-1.105076,188.3875,-452.48,90.405
9405,3116541,3.076352,1.6501720000000002,-0.9738041,198.8525,-450.59,108.64
9406,3116639,3.3013199999999996,2.206492,-0.734928,220.8325,-441.6825,125.685
9407,3116737,3.6407239999999996,2.6166560000000003,-0.41675200000000007,255.64,-422.66,132.5625
9408,3116835,3.783464,2.226012,0.138104,290.5,-396.5325,111.3
9409,3116933,3.617056,2.412672,0.754204,244.545,-370.44,46.2175
9410,3117031,3.2095759999999998,2.7081560000000002,1.506212,176.5575,-334.4775,-38.2725
9411,3117129,2.883104,2.394128,2.014952,149.0825,-268.485,-112.595
9412,3117227,3.2635,1.986648,1.942484,119.035,-186.27,-156.205
9413,3117325,3.6356,1.4064159999999999,1.961028,76.825,-122.7975,-169.5925
9414,3117423,3.5345839999999997,0.666608,2.285792,7.98,-85.155,-157.045
9415,3117522,1.878068,0.10223600000000001,2.49246,-73.22,-61.6875,-152.7575
9416,3117620,-0.07515201,0.004392,0.03172,-191.9225,-5.11,-229.985
9417,3117718,0.487512,-2.572248,-2.107916,-125.2825,58.52,-217.455
9418,3117816,-0.402844,-3.7373480000000003,-1.148508,-269.36,57.645,-135.87
9419,3117914,-0.511668,-1.192184,1.126792,-468.79,42.8575,-132.0025
9420,3118012,2.3553319999999998,1.8468360000000001,-1.492304,-473.795,228.4975,-60.3925
9421,3118110,1.361032,1.891244,-1.1751040000000001,-272.8075,267.5925,-19.635
9422,3118208,1.0025959999999998,1.738256,-0.8398479999999999,-210.8225,264.9325,-16.905
9423,3118306,0.763476,0.874252,-0.666608,-101.78,309.47,-3.85
9424,3118404,2.113284,1.085312,-1.671156,-40.8625,361.1125,4.4625
9425,3118502,2.277984,1.30174,-2.389004,-63.945,289.5025,-54.0575
9426,3118600,1.47376,0.568032,-1.509628,-111.2825,126.07,-74.11251
9427,3118698,1.1331360000000001,0.336964,-1.2383,-69.0375,28.3325,-48.265
9428,3118796,0.6348881,0.290116,-0.97478,-50.225,-7.7525,-34.405
9429,3118894,0.711016,0.237168,-0.899384,-21.3325,-15.9075,-30.0825
9430,3118992,0.615368,0.216916,-0.8357,-17.22,-21.4025,-26.74
9431,3119090,0.574132,0.19885999999999998,-0.8400921,-15.75,-20.755,-23.765
9432,3119188,0.550952,0.22252800000000003,-0.8422879999999999,-13.2825,-18.165,-21.175
9433,3119286,0.5441199999999999,0.28304,-0.834724,-11.0775,-15.2775,-18.095
9434,3119384,0.512888,0.285968,-0.860344,-2.905,-11.445,-13.755
9435,3119482,0.5058121,0.251808,-0.8481440999999998,4.305,-7.595,-9.52
9436,3119580,0.5233800000000001,0.239608,-0.83814,8.47,-3.185,-5.4775
9437,3119678,0.523868,0.194712,-0.830332,12.0575,0.0875,-1.6975
9438,3119776,0.5248441,0.155428,-0.8252079999999999,14.7175,2.1175,0.6825
9439,3119874,0.534848,0.134688,-0.818132,15.68,3.4475,2.275
9440,3119973,0.5307,0.130052,-0.81374,15.5225,3.955,3.115
9441,3120071,0.526308,0.124928,-0.813008,15.2425,4.235,3.5175
9442,3120169,0.533384,0.10126,-0.814472,15.8375,4.9175,3.71
9443,3120267,0.523624,0.08466801,-0.813008,14.35,5.005,3.15
9444,3120365,0.528992,0.082472,-0.806908,12.6875,4.865,2.0475
9445,3120463,0.534604,0.063928,-0.7993439999999999,10.1325,3.5525,0.21
9446,3120561,0.537532,0.072956,-0.7993439999999999,7.77,1.715,-2.1175
9447,3120659,0.528992,0.09052401,-0.807396,5.705,-0.0175,-4.1825
9448,3120757,0.5248441,0.09247601,-0.8117880000000001,4.725,-0.9275,-5.8275
9449,3120855,0.5355800999999999,0.10540799999999999,-0.80642,4.27,-1.26,-7.1225
9450,3120953,0.542168,0.11028800000000001,-0.8049561,3.7975,-1.96,-8.0325
9451,3121051,0.5441199999999999,0.125904,-0.8052,3.08,-2.2225,-8.575
9452,3121149,0.527772,0.109556,-0.7993439999999999,3.9025,-1.47,-7.525
9453,3121247,0.557296,0.104676,-0.800808,4.0775,-0.91,-7.6125
9454,3121345,0.532652,0.151036,-0.8115439999999999,2.7475,-1.8025,-7.9625
9455,3121443,0.5429,0.116632,-0.807396,5.285,-0.7,-6.545
9456,3121541,0.528748,0.134444,-0.808372,5.88,-0.0875,-6.1425
9457,3121639,0.5343600000000001,0.139568,-0.8100801,7.14,1.575,-5.67
9458,3121737,0.5441199999999999,0.13054000000000002,-0.806176,7.6475,2.485,-4.62
9459,3121835,0.541924,0.129564,-0.800808,9.66,3.64,-4.025
9460,3121933,0.534848,0.123464,-0.796416,10.5,5.3025,-3.5175
9461,3122031,0.531676,0.101992,-0.7937320999999999,11.2525,7.665,-3.1675
9462,3122129,0.539972,0.060024,-0.7700640999999999,10.5525,10.1675,-3.465
9463,3122227,0.542168,0.04148,-0.797636,9.31,12.5125,-4.9875
9464,3122326,0.54656,-0.001952,-0.8030041,7.315,12.88,-7.525
9465,3122424,0.5355800999999999,-0.040016,-0.7881199999999999,3.99,12.04,-11.83
9466,3122522,0.550952,0.004392,-0.793244,-1.8375,10.22,-17.85
9467,3122620,0.541924,0.000488,-0.803492,-3.92,9.1875,-24.3075
9468,3122718,0.52094,0.069784,-0.8283799999999999,-4.2525,10.2375,-30.485
9469,3122816,0.520452,0.0976,-0.815204,-3.01,13.6675,-36.33
9470,3122914,0.531188,-0.040016,-0.8142281,7.4375,20.825,-42.6825
9471,3123012,0.44652,0.32696,-0.9472079999999999,-1.015,24.5875,-47.3725
9472,3123110,0.528992,-0.014884,-0.8115439999999999,18.165,37.4325,-52.29
9473,3123208,0.515572,0.194956,-0.847412,8.5225,45.64,-56.8925
9474,3123306,0.5206960999999999,0.305976,-0.87474,21.6475,61.4075,-58.87
9475,3123404,0.511424,0.125416,-0.8344801,33.6875,78.225,-57.75
9476,3123502,0.5453399999999999,0.3538,-0.868396,37.765,99.45251,-57.645
9477,3123600,0.382592,0.12175599999999999,-0.91012,63.1925,131.845,-55.8775
9478,3123698,0.392352,0.21447600000000003,-0.9638,78.575,174.4225,-59.2725
9479,3123796,0.3782,0.25376,-0.956968,90.09000999999999,222.0575,-61.53
9480,3123894,0.40381999999999996,0.205448,-1.065548,130.6025,286.09,-71.645
9481,3123992,0.39284,-0.172508,-0.794708,161.7875,338.8875,-93.87
9482,3124090,0.5926760999999999,0.26913200000000004,-1.291248,184.205,399.3675,-116.1125
9483,3124188,0.324764,-0.50142,-0.787632,267.6625,449.7675,-134.9775
9484,3124286,1.256844,0.29158,-1.280024,317.5725,508.7075,-149.8175
9485,3124384,1.885632,-0.16128399999999998,-1.842688,414.9425,554.015,-159.4775
9486,3124482,2.149396,-0.644648,-2.32044,447.09,523.67,-183.5575
9487,3124580,2.543456,0.535092,-1.397144,420.56,431.48,-219.6775
9488,3124679,1.8126759999999997,0.409432,-1.7458200000000001,405.86,382.7075,-252.875
9489,3124777,1.313452,0.554124,-1.749236,431.0775,357.525,-288.1375
9490,3124875,0.011712,0.49044,-1.1533879999999999,399.4025,280.84,-311.4125
9491,3124973,0.692472,-0.06563601,-1.494744,368.06,232.1025,-311.78
9492,3125071,1.239032,-0.949892,-1.693604,367.115,174.4925,-288.015
9493,3125169,0.303048,-1.63968,-0.950868,304.43,86.8175,-231.21
9494,3125267,0.114924,-1.2141440000000001,-0.964044,182.7175,52.0975,-147.525
9495,3125365,0.259372,-0.596336,-1.233176,148.96,46.3225,-32.865
9496,3125463,0.215452,-0.271572,-1.312964,169.26,21.5425,88.46251
9497,3125561,0.266936,-0.07344400000000001,-1.382016,200.83,-5.1625,191.1
9498,3125659,0.309636,0.2562,-1.436916,198.59,-42.245,256.795
9499,3125757,0.45628,0.712236,-1.5823399999999999,180.5125,-82.3025,286.86
9500,3125855,0.41894799999999993,1.20048,-1.597712,160.8775,-130.9525,285.46
9501,3125953,0.24522,1.791936,-1.467172,148.6275,-176.8375,260.19
9502,3126051,0.040992,2.291648,-1.309548,156.7475,-209.8425,218.05
9503,3126149,0.037576,2.5329639999999998,-1.227076,192.1325,-222.285,157.2725
9504,3126247,0.21862399999999999,2.590792,-1.254892,226.835,-227.465,80.395
9505,3126345,0.419192,2.509784,-1.231956,251.055,-237.4575,-3.6925
9506,3126443,0.5690081,2.302384,-1.170468,271.0925,-249.5325,-81.06
9507,3126541,0.707112,1.9900639999999998,-1.0316319999999999,283.9025,-261.1875,-139.5275
9508,3126639,0.741028,1.576484,-0.8725440999999999,290.115,-269.6225,-175.63
9509,3126737,0.8052,1.375184,-0.8605879999999999,277.7775,-274.435,-191.065
9510,3126835,0.787632,1.3024719999999999,-0.781044,259.5425,-279.93,-191.3975
9511,3126933,0.760304,1.2322,-0.7893399999999999,253.0325,-281.0325,-186.095
9512,3127032,0.767868,1.167296,-0.764208,251.2125,-280.175,-183.4175
9513,3127130,0.8274040000000001,1.104588,-0.756156,247.6425,-277.655,-184.7125
9514,3127228,0.9269561,1.0401719999999999,-0.76372,243.705,-275.45,-187.8275
9515,3127326,1.067256,1.01504,-0.7017439999999999,241.57,-274.855,-192.885
9516,3127424,1.0650600000000001,1.310768,-0.5987760999999999,237.1075,-272.9475,-196.28
9517,3127522,1.121912,1.507188,-0.48068,254.625,-257.81,-197.9075
9518,3127620,1.3237,1.6867720000000002,-0.392352,276.5,-235.6725,-204.6625
9519,3127718,1.50548,1.83854,-0.187148,278.1975,-219.38,-215.9325
9520,3127816,1.580876,1.879532,0.1098,265.65,-206.2375,-226.135
9521,3127914,1.58844,1.8880720000000002,0.33671999999999996,234.8325,-191.0125,-230.8425
9522,3128012,1.530856,1.9053959999999999,0.495076,191.8875,-175.3325,-231.3675
9523,3128110,1.5103600000000001,1.6975080000000002,0.5058121,155.225,-158.095,-228.55
9524,3128208,1.524024,1.2524520000000001,0.452132,120.5225,-144.5325,-222.74
9525,3128306,2.189168,-1.5281719999999999,1.892464,96.6175,-134.365,-216.6675
9526,3128404,2.463668,1.611132,4.630876,-224.91,-88.795,-285.0225
9527,3128502,4.670648,2.906284,-0.6634359999999999,-382.5675,56.175,-255.115
9528,3128600,6.721224,-2.9028680000000002,-4.270976,351.365,314.16,-46.865
9529,3128698,-0.637084,-1.076284,-1.525488,-76.16001,-17.3425,45.43
9530,3128796,-3.505792,1.557208,0.5846241,-276.9725,-148.3475,-71.1725
9531,3128894,1.67262,3.2042080000000004,-1.962004,-148.9425,180.5475,-16.38
9532,3128992,2.08986,-1.481568,-1.190476,35.3325,138.845,-62.5625
9533,3129090,0.6883239999999999,0.275476,-1.092632,-68.5825,12.04,-39.095
9534,3129189,0.679784,1.431548,-1.0972680000000001,-110.985,-24.0625,-27.545
9535,3129287,0.8791321,-0.31476,-0.760792,12.7575,-14.4725,-35.0
9536,3129385,0.352092,0.33428,-0.850096,-25.55,-26.95,-26.5475
9537,3129483,0.6095119999999999,0.35233600000000004,-0.916464,-26.46,-19.6175,-26.81
9538,3129581,0.5160600000000001,0.25132,-0.8637601,-10.395,-13.44,-23.59
9539,3129679,0.5011760000000001,0.31524800000000003,-0.862784,-13.7725,-14.5425,-20.2125
9540,3129777,0.534848,0.31476,-0.86498,-3.1675,-9.135,-17.29
9541,3129875,0.5543680000000001,0.29743600000000003,-0.8315520000000001,1.2775,-7.4725,-12.985
9542,3129973,0.534116,0.254736,-0.8430200999999999,5.81,-5.075,-8.7325
9543,3130071,0.520208,0.2379,-0.84424,8.89,-3.045,-4.795
9544,3130169,0.505568,0.198128,-0.8344801,11.6025,-0.2275,-2.065
9545,3130267,0.5060560000000001,0.172508,-0.8203280000000001,12.8975,1.7675,-0.3325
9546,3130365,0.527772,0.11053199999999999,-0.8108121,12.9675,3.0275,0.4375
9547,3130463,0.494832,0.06466001,-0.8352120000000001,10.0975,3.08,-0.5075
9548,3130561,0.501908,0.089304,-0.8020281,4.2525,4.6375,-2.6775
9549,3130659,0.536556,0.23009200000000002,-0.783972,-1.3475,4.4275,-5.4775
9550,3130757,0.487756,0.233996,-0.8315520000000001,0.945,2.835,-6.51
9551,3130855,0.47823999999999994,0.270596,-0.8459479999999999,3.9725,5.25,-5.1975
9552,3130953,0.49288000000000004,0.22691999999999998,-0.830332,9.1,9.345,-2.3975
9553,3131051,0.49117200000000005,0.184952,-0.826916,12.355,12.3375,-0.385
9554,3131149,0.503128,0.19032000000000002,-0.820816,11.9875,14.105,-0.14
9555,3131247,0.5158159999999999,0.171776,-0.8095920999999999,12.8975,16.135,-0.4025
9556,3131345,0.513376,0.160064,-0.800564,12.6,16.6425,-1.7325
9557,3131443,0.5267960999999999,0.119804,-0.798124,12.4075,17.115,-3.78
9558,3131542,0.52094,0.10418800000000002,-0.783972,10.0625,17.01,-6.5275
9559,3131640,0.520452,0.083936,-0.797636,7.805,16.3975,-9.5725
9560,3131738,0.540216,0.082228,-0.7937320999999999,4.5325,15.8725,-13.335
9561,3131836,0.5455840000000001,0.067344,-0.788608,1.785,16.0125,-17.045
9562,3131934,0.49117200000000005,0.173728,-0.8113001,-0.35,17.2375,-21.91
9563,3132032,0.429196,0.07881200000000001,-0.772016,9.03,23.1,-31.6225
9564,3132130,0.499712,0.019275999999999998,-0.7849480999999999,16.5725,29.9075,-43.8375
9565,3132228,0.5697399999999999,0.128832,-0.780312,10.8325,31.64,-48.7025
9566,3132326,0.590236,0.226188,-0.784704,17.2725,36.365,-50.435
9567,3132424,0.608536,0.197152,-0.7390760000000001,10.0275,36.8375,-48.5625
9568,3132522,0.60146,0.36966,-0.757376,6.2125,38.325,-40.6175
9569,3132620,0.606096,0.22814,-0.746152,13.125,42.315,-29.6275
9570,3132718,0.5665680000000001,0.27523200000000003,-0.768844,8.0325,44.59,-21.1575
9571,3132816,0.5607121,0.20984,-0.8047121,9.3975,52.2025,-12.2325
9572,3132914,0.57096,0.204716,-0.781776,7.665,59.7275,-6.3875
9573,3133012,0.5724239999999999,0.202276,-0.777384,5.6175,68.8975,-1.6625
9574,3133110,0.546804,0.17738800000000002,-0.79056,6.195,81.32251,2.17
9575,3133208,0.580964,0.182756,-0.771772,4.5325,95.865,5.95
9576,3133306,0.553148,0.199348,-0.7661600000000001,2.5025,111.825,8.5925
9577,3133404,0.5692520000000001,0.196908,-0.732244,-1.96,126.6475,16.0125
9578,3133503,0.5602239999999999,0.249856,-0.752008,-7.8225,143.675,24.115
9579,3133601,0.62098,0.21862399999999999,-0.6919841,-12.8975,159.215,31.535
9580,3133699,0.516792,0.27571999999999997,-0.733952,-22.54,170.765,42.56
9581,3133797,0.753228,0.209596,-0.759328,-13.93,191.1,46.8125
9582,3133895,0.5958479999999999,0.235948,-0.800076,-21.35,200.1475,57.4175
9583,3133993,0.472872,0.22204000000000002,-0.8332601000000001,-5.6175,214.7775,64.4
9584,3134091,0.7129681,0.232776,-0.7468840999999999,-1.1375,236.915,73.115
9585,3134189,0.832528,0.24668400000000001,-0.808372,-4.025,277.76,98.3675
9586,3134287,0.7747001,0.172996,-0.950868,9.8,320.6175,122.7275
9587,3134385,1.159732,0.25790799999999997,-0.85156,16.17,359.2925,137.2175
9588,3134483,0.8930401,0.482876,-1.2456200000000002,37.555,420.2625,152.075
9589,3134581,1.184376,0.656116,-1.424472,93.0125,489.5975,172.6375
9590,3134679,2.207224,0.025376,-1.16388,188.755,525.735,202.9475
9591,3134777,1.773636,0.019764,-1.092388,143.22,505.2775,128.5375
9592,3134875,2.4034,0.46433199999999997,-1.622356,84.315,497.7,40.6875
9593,3134973,2.751832,0.030012,-2.120116,130.83,524.0375,20.8775
9594,3135071,2.025444,-0.39967199999999997,-2.583716,198.0825,557.1825,-2.555
9595,3135169,2.2143,-0.275964,-2.257732,210.2625,464.415,-56.2275
9596,3135267,2.5632200000000003,0.36087600000000003,-2.691076,231.735,390.6525,-75.005
9597,3135365,2.41194,0.9598959999999999,-1.874164,283.2025,273.07,-85.90751
9598,3135463,2.922144,-1.047736,-3.603392,370.4925,182.0175,-127.645
9599,3135561,1.1775440000000001,-1.006256,-2.124264,234.0275,-42.2975,-195.545
9600,3135659,0.863028,-1.014308,-1.559404,86.31,-132.895,-232.1375
9601,3135757,0.638548,-0.7510321,-1.3542,9.695,-161.0175,-243.11
9602,3135855,0.347456,-0.465552,-1.0431,-39.2,-192.4825,-243.985
9603,3135953,0.34794400000000003,-0.28621199999999997,-0.9852719999999999,-40.425,-199.36,-226.415
9604,3136051,0.327448,-0.14884,-0.8969440000000001,-4.935,-207.6725,-195.4225
9605,3136149,0.307196,-0.20984,-0.883768,48.055,-215.565,-157.6925
9606,3136247,0.414312,-0.382104,-0.8959681,101.465,-221.2525,-117.775
9607,3136345,0.543388,-0.587064,-0.8810841,132.755,-233.52,-83.09000999999999
9608,3136444,0.653676,-0.6917399999999999,-0.9059721,133.8575,-254.5725,-54.5825
9609,3136542,0.7829961,-0.625128,-0.945256,116.165,-282.5725,-31.2725
9610,3136640,0.8601,-0.449204,-0.9335440999999999,101.0625,-314.51,-7.7175
9611,3136738,0.849852,-0.306952,-0.883036,97.1075,-341.7925,17.3775
9612,3136836,0.8620521000000001,-0.160552,-0.85034,104.9825,-361.3575,42.4025
9613,3136934,0.9289081,-0.04148,-0.8342360000000001,119.9625,-375.1125,66.045
9614,3137032,0.9796600000000001,0.049776,-0.832528,135.3975,-385.2275,86.4675
9615,3137130,1.045052,0.128832,-0.903532,146.5975,-391.79,102.55
9616,3137228,1.205116,0.22448,-1.038952,151.655,-396.655,113.8025
9617,3137326,1.37982,0.2806,-1.147532,152.1625,-404.985,119.455
9618,3137424,1.511824,0.312808,-1.2566,146.9125,-417.2175,120.8725
9619,3137522,1.626992,0.423096,-1.374208,133.77,-430.15,120.5225
9620,3137620,1.7580200000000001,0.499468,-1.4940120000000001,124.4425,-441.2275,119.5425
9621,3137718,2.0069,0.488976,-1.629432,120.47,-448.2275,121.03
9622,3137816,2.3546,0.435296,-1.671888,112.6125,-456.3125,127.2075
9623,3137914,2.644472,0.5043479999999999,-1.6628599999999998,91.2275,-465.815,140.0
9624,3138012,2.98168,0.64172,-1.519144,67.3225,-472.745,158.025
9625,3138110,3.3637839999999994,0.935008,-1.2817319999999999,43.68,-474.145,178.85
9626,3138208,3.730028,1.221708,-0.9267120000000001,26.7225,-468.2125,191.065
9627,3138306,3.958412,1.161684,-0.345992,22.2425,-450.0125,186.7775
9628,3138404,3.933036,1.0321200000000001,0.5636399999999999,-8.1025,-418.4075,164.2025
9629,3138502,3.7959080000000003,0.913048,1.590392,-72.0125,-372.6275,120.5575
9630,3138600,3.255448,-0.781776,2.78282,-116.1825,-314.51,37.94
9631,3138698,4.236816,0.826672,2.4695240000000003,-244.3175,-239.1375,-90.79
9632,3138796,4.392244,2.594452,2.808928,-226.6425,-174.86,-139.44
9633,3138894,3.829824,0.8723001,3.8098160000000005,134.12,-58.7825,-74.3575
9634,3138992,3.639504,-0.832528,3.765896,301.7,53.7075,20.0025
9635,3139090,1.789496,-2.385832,2.069852,182.5775,130.3225,63.56
9636,3139189,0.17616800000000002,-0.4026,-4.550356,-126.5425,115.8675,64.5575
9637,3139287,-0.321592,0.349164,-2.135,-258.9825,108.9375,14.7
9638,3139385,-2.001288,3.111732,1.416908,-467.3375,-0.8400001,-41.3
9639,3139483,0.9018241,2.7486599999999997,-0.439688,-209.5275,271.285,-44.695
9640,3139581,2.6718,1.589416,-2.012512,35.8575,362.1275,-36.1375
9641,3139679,1.5013319999999999,0.8723001,-1.640168,6.685,280.315,-20.2825
9642,3139777,1.7611919999999999,0.08784,-1.5999079999999999,46.865,276.885,-11.27
9643,3139875,1.470832,-0.186416,-1.272216,27.4225,243.5125,-13.2125
9644,3139973,1.1829120000000002,0.355508,-1.128744,-11.9,194.6175,-0.4725
9645,3140071,2.1530560000000003,0.195932,-1.494256,32.375,182.5425,-21.0175
9646,3140169,0.91622,-0.8532681000000001,-0.817156,50.5575,111.51,-46.62
9647,3140267,1.6531,0.44554399999999994,-1.4701,-26.39,79.765,-20.7375
9648,3140365,0.2684,0.08369201,-0.712724,-23.73,31.535,-27.09
9649,3140463,0.7869,0.325252,-1.104588,-16.625,32.13,-20.7725
9650,3140561,0.5663239999999999,0.24058400000000002,-0.9537959999999999,-27.405,13.44,-20.5275
9651,3140659,0.6036560999999999,0.306952,-0.972828,-20.825,11.655,-16.8175
9652,3140757,0.557296,0.40577199999999997,-0.9745360000000001,-21.9275,2.415,-13.4225
9653,3140855,0.523868,0.36356,-0.9511120000000001,-4.97,3.9725,-5.7925
9654,3140953,0.504836,0.27328,-0.8935280999999999,5.845,3.6575,0.8575
9655,3141051,0.47994799999999993,0.222284,-0.8759601,12.6875,5.1975,5.67
9656,3141149,0.467504,0.132736,-0.853756,17.2375,5.6875,7.91
9657,3141247,0.457012,0.10126,-0.840824,16.17,6.125,7.84
9658,3141345,0.460916,0.064172,-0.835456,12.985,5.635,5.6875
9659,3141443,0.45115600000000006,0.037088,-0.8239880999999999,9.03,4.13,2.38
9660,3141541,0.46603999999999995,0.022203999999999998,-0.8195960999999999,3.08,2.2225,-1.785
9661,3141639,0.463844,0.027083999999999997,-0.8047121,-2.6425,0.385,-6.5275
9662,3141737,0.46457600000000004,0.07198,-0.803736,-9.3275,-1.0675,-11.3225
9663,3141835,0.48116800000000004,0.132004,-0.8256960999999999,-14.105,-2.2225,-15.1025
9664,3141933,0.49263599999999996,0.167384,-0.833016,-15.365,-1.435,-16.485
9665,3142031,0.480192,0.15274400000000002,-0.840824,-14.2275,-1.4175,-16.5375
9666,3142130,0.500444,0.169824,-0.8400921,-13.5975,-0.49,-16.5725
9667,3142228,0.49288000000000004,0.159576,-0.8405800999999999,-12.7225,-0.3675,-16.3275
9668,3142326,0.484096,0.15054800000000002,-0.8488761,-11.41,0.105,-16.5025
9669,3142424,0.487512,0.16201600000000002,-0.8457040000000001,-11.165,1.12,-17.3775
9670,3142522,0.494832,0.14078800000000002,-0.833016,-10.185,1.61,-18.3575
9671,3142620,0.480436,0.132492,-0.8422879999999999,-9.24,1.7675,-19.6525
9672,3142718,0.471896,0.131028,-0.84424,-9.695,1.8375,-21.6125
9673,3142816,0.479704,0.163724,-0.8518040000000001,-10.6925,3.3075,-22.89
9674,3142914,0.484584,0.176656,-0.8447280999999999,-10.1675,5.9325,-23.415
9675,3143012,0.49824799999999997,0.17641199999999999,-0.834968,-8.89,9.205,-24.0275
9676,3143110,0.5011760000000001,0.200812,-0.834724,-8.0675,12.32,-24.325
9677,3143208,0.491904,0.20618000000000003,-0.85156,-5.3375,16.8875,-24.0975
9678,3143306,0.4933681,0.191052,-0.841556,-3.815,22.2075,-23.905
9679,3143404,0.4553041,0.278404,-0.850584,-5.075,27.1425,-25.4275
9680,3143502,0.548268,0.029768,-0.774212,4.445,35.0175,-29.085
9681,3143600,0.483364,0.26766799999999996,-0.8559521000000001,-0.9275,39.9175,-27.5975
9682,3143698,0.5185,0.25302800000000003,-0.8466800999999999,-3.885,48.685,-20.86
9683,3143796,0.487756,0.239852,-0.85156,-1.7675,58.765,-14.525
9684,3143894,0.47994799999999993,0.24082800000000001,-0.8508280999999999,-0.385,72.5725,-10.325
9685,3143992,0.486292,0.229604,-0.8335040000000001,-0.98,87.3075,-4.5325
9686,3144090,0.490684,0.259128,-0.844484,-3.7625,102.5675,1.8025
9687,3144188,0.49605200000000005,0.22082,-0.855708,-4.7425,118.8075,10.2375
9688,3144286,0.479216,0.187392,-0.85034,-8.925,137.9175,16.7825
9689,3144384,0.462868,0.114436,-0.9154880999999999,-14.8925,158.76,20.2825
9690,3144482,0.49288000000000004,0.08857201,-0.8310639999999999,-22.05,183.015,16.625
9691,3144580,0.5063,0.151036,-0.786656,-32.935,208.18,14.0525
9692,3144678,0.447496,0.22082,-0.869616,-48.16,234.3075,14.9275
9693,3144776,0.6480640000000001,0.290116,-1.039196,-59.57,263.4625,18.095
9694,3144874,0.434076,0.239852,-1.06994,-60.27,279.58,29.4525
9695,3144972,0.215452,0.09882,-0.9869800999999999,-55.8075,302.6975,28.6825
9696,3145070,-0.19959200000000002,0.237168,-0.8249639999999999,-60.9175,341.5475,17.9725
9697,3145168,1.112884,-0.17202,-0.789828,-62.0725,443.1175,7.5075
9698,3145267,1.2871,0.05612,-1.4217879999999998,-49.8575,550.2175,59.4475
9699,3145365,1.616256,0.430172,-1.365424,-45.4125,572.7575,67.0075
9700,3145463,2.202832,1.307352,-1.874164,47.18,573.405,63.4725
9701,3145561,2.44244,0.441396,-1.27368,205.73,573.405,77.21
9702,3145659,3.4555279999999997,-0.290604,-1.594784,256.1125,573.405,33.075
9703,3145757,4.845596,0.050996,-4.040883999999999,210.14,567.42,-89.9675
9704,3145855,1.8165799999999999,-0.7366361,-1.1995040000000001,199.9375,490.4725,-192.185
9705,3145953,2.036912,-0.49751599999999996,-3.8510519999999997,111.7025,497.9275,-232.155
9706,3146051,3.517992,-0.376248,-4.479108,46.8125,175.7525,-206.6925
9707,3146149,1.928088,-0.6329359999999999,-3.510672,47.4075,-33.9325,-166.39
9708,3146247,0.17812,-0.978928,-1.8073080000000001,7.245,-172.1475,-163.3975
9709,3146345,-0.011712,-1.043344,-1.279292,16.45,-181.405,-133.1925
9710,3146443,-0.122,-0.780556,-0.9528200000000001,-17.57,-187.495,-114.975
9711,3146541,0.217404,-0.524112,-1.111908,-25.83,-181.3525,-88.3575
9712,3146639,0.539972,-0.325984,-1.329312,-3.64,-191.52,-50.925
9713,3146737,0.6451359999999999,-0.317444,-1.313452,32.55,-224.8575,-9.4325
9714,3146835,0.589504,-0.472872,-1.194136,61.285,-262.8325,27.4575
9715,3146933,0.551928,-0.489708,-1.046516,57.96,-298.3575,54.6
9716,3147031,0.56242,-0.326472,-0.964776,38.5525,-326.3925,73.395
9717,3147129,0.6763680000000001,-0.062464,-1.039196,24.15,-348.81,88.2875
9718,3147227,0.8235001000000001,0.209108,-1.060424,28.4375,-371.245,102.5325
9719,3147325,0.7937320999999999,0.343552,-1.010404,49.8925,-394.8,115.01
9720,3147423,0.805688,0.358192,-1.000156,75.145,-408.8175,122.6225
9721,3147521,0.853024,0.35697199999999996,-0.9833200000000001,89.5825,-418.9325,122.15
9722,3147620,0.941108,0.373564,-1.0230920000000001,93.345,-424.585,113.33
9723,3147718,1.072136,0.45871999999999996,-1.148264,90.9475,-428.2775,98.7175
9724,3147816,1.278804,0.569984,-1.3054,91.8225,-433.5275,82.4075
9725,3147914,1.5081639999999998,0.515328,-1.454484,104.895,-441.8225,66.3775
9726,3148012,1.766316,0.36209600000000003,-1.651148,118.9825,-452.0425,53.655
9727,3148110,2.133048,0.25132,-1.72508,122.29,-467.145,49.3675
9728,3148208,2.424872,0.159332,-1.7460639999999998,114.975,-484.82,57.3125
9729,3148306,2.715476,0.12566,-1.717516,102.7775,-499.3625,74.7425
9730,3148404,3.1171,0.23472800000000002,-1.585512,86.765,-506.975,101.8675
9731,3148502,3.507256,0.5892601,-1.390556,69.405,-508.13,137.55
9732,3148600,3.892532,1.039684,-1.022604,62.8425,-501.235,173.355
9733,3148698,4.217296,1.069208,-0.441884,78.085,-478.03,196.0875
9734,3148796,4.397124,0.591212,0.397476,72.9575,-440.125,190.645
9735,3148894,4.386632,0.267424,1.472784,0.4375,-395.5525,146.4925
9736,3148992,4.10774,0.5084960000000001,2.3685080000000003,-108.395,-344.1025,72.6775
9737,3149090,3.969636,1.254648,2.81576,-159.705,-274.82,2.66
9738,3149188,4.185332,2.2174720000000003,3.027308,-93.5375,-184.8875,-26.4775
9739,3149286,4.582319999999999,1.467172,3.5619120000000004,105.56,-77.2275,-7.6825
