,T,ax,ay,az,gx,gy,gz
336,233925,0.45457200000000003,-0.038064,-0.864492,0.595,-5.6875,-6.65
337,234024,0.451888,-0.03538,-0.8625401,0.665,-5.6525,-6.755
338,234122,0.451888,-0.036112,-0.865468,0.5775,-5.7225,-6.7025
339,234220,0.451888,-0.036844,-0.8647360000000001,0.5775,-5.74,-6.79
340,234318,0.450668,-0.0366,-0.863028,0.56,-5.7225,-6.7725
341,234416,0.450668,-0.040992,-0.8657120999999999,0.63,-5.7225,-6.7025
342,234514,0.45286400000000004,-0.038551999999999996,-0.8640040000000001,0.6125,-5.67,-6.685
343,234612,0.45286400000000004,-0.037576,-0.86498,0.665,-5.6175,-6.7025
344,234710,0.452376,-0.0366,-0.8637601,0.735,-5.635,-6.6325
345,234808,0.45164399999999993,-0.037088,-0.8647360000000001,0.7175,-5.6,-6.65
346,234906,0.452376,-0.038796,-0.8632719999999999,0.7175,-5.6175,-6.615
347,235004,0.45261999999999997,-0.038064,-0.862784,0.7175,-5.5125,-6.685
348,235102,0.45261999999999997,-0.038064,-0.8640040000000001,0.735,-5.495,-6.65
349,235200,0.453596,-0.037088,-0.864492,0.7525,-5.5125,-6.65
350,235298,0.4514,-0.03904,-0.863028,0.7,-5.495,-6.6675
351,235396,0.453108,-0.03538,-0.8647360000000001,0.6475,-5.5125,-6.6675
352,235494,0.45261999999999997,-0.038308,-0.864492,0.735,-5.565,-6.755
353,235592,0.45335200000000003,-0.037332,-0.862296,0.6825,-5.6,-6.7025
354,235690,0.45335200000000003,-0.0366,-0.8632719999999999,0.665,-5.6,-6.755
355,235789,0.45286400000000004,-0.037576,-0.864492,0.7,-5.6875,-6.7725
356,235887,0.45261999999999997,-0.0366,-0.8647360000000001,0.5775,-5.705,-6.7025
357,235985,0.45164399999999993,-0.036844,-0.8632719999999999,0.5775,-5.6175,-6.72
358,236083,0.450912,-0.036356,-0.8642481,0.6125,-5.6875,-6.755
359,236181,0.45335200000000003,-0.037332,-0.8642481,0.6125,-5.6175,-6.7725
360,236279,0.452376,-0.03782,-0.863028,0.6475,-5.5825,-6.6675
361,236377,0.45261999999999997,-0.037088,-0.864492,0.735,-5.53,-6.6325
362,236475,0.45506,-0.03782,-0.863516,0.6825,-5.6,-6.6675
363,236573,0.453108,-0.038551999999999996,-0.8613200000000001,0.6825,-5.5125,-6.615
364,236671,0.452132,-0.038064,-0.8640040000000001,0.6825,-5.5475,-6.6325
365,236769,0.451888,-0.036112,-0.8642481,0.63,-5.6,-6.72
366,236867,0.45335200000000003,-0.037576,-0.863516,0.595,-5.6175,-6.65
367,236965,0.45261999999999997,-0.038064,-0.8637601,0.63,-5.565,-6.7375
368,237063,0.452132,-0.037332,-0.8640040000000001,0.6475,-5.565,-6.7375
369,237162,0.451888,-0.037332,-0.863028,0.63,-5.5125,-6.6675
370,237260,0.453108,-0.033428,-0.8662001,0.6475,-5.46,-6.685
371,237358,0.45164399999999993,-0.036844,-0.8637601,0.7175,-5.5475,-6.6325
372,237456,0.45335200000000003,-0.036112,-0.864492,0.6825,-5.46,-6.5975
373,237554,0.44944799999999996,-0.037332,-0.863028,0.6825,-5.53,-6.7025
374,237652,0.45164399999999993,-0.036844,-0.8637601,0.665,-5.53,-6.6325
375,237750,0.45506,-0.037088,-0.8642481,0.7,-5.53,-6.7025
376,237848,0.450668,-0.036112,-0.8632719999999999,0.6475,-5.5475,-6.755
377,237946,0.453108,-0.038308,-0.8637601,0.6825,-5.5125,-6.755
378,238044,0.45286400000000004,-0.040260000000000004,-0.865468,0.6475,-5.5125,-6.755
379,238142,0.452132,-0.038551999999999996,-0.8625401,0.6475,-5.5825,-6.86
380,238241,0.45554799999999995,-0.038308,-0.8632719999999999,0.595,-5.5475,-6.8075
381,238338,0.454816,-0.037332,-0.8632719999999999,0.63,-5.5825,-6.8075
382,238436,0.4514,-0.038551999999999996,-0.8620521000000001,0.56,-5.53,-6.86
383,238534,0.452376,-0.036112,-0.864492,0.6125,-5.5125,-6.79
384,238633,0.45164399999999993,-0.035868000000000004,-0.8642481,0.5775,-5.635,-6.7725
385,238731,0.452132,-0.037332,-0.863028,0.595,-5.5475,-6.755
386,238829,0.450424,-0.036112,-0.863516,0.595,-5.5825,-6.86
387,238927,0.453108,-0.035136,-0.863516,0.665,-5.6175,-6.8425
388,239025,0.45457200000000003,-0.038064,-0.862296,0.6125,-5.5825,-6.825
389,239123,0.45432799999999995,-0.036844,-0.863516,0.595,-5.6,-6.755
390,239221,0.45261999999999997,-0.038796,-0.8620521000000001,0.5775,-5.5825,-6.685
391,239319,0.45432799999999995,-0.03782,-0.8637601,0.6125,-5.5475,-6.755
392,239417,0.456524,-0.038308,-0.863028,0.6125,-5.5475,-6.7025
393,239515,0.45628,-0.03904,-0.863028,0.595,-5.5125,-6.6325
394,239613,0.452376,-0.036356,-0.862784,0.6125,-5.6,-6.7025
395,239711,0.4514,-0.036356,-0.8637601,0.56,-5.6525,-6.79
396,239809,0.45164399999999993,-0.037576,-0.862296,0.5775,-5.67,-6.79
397,239907,0.452376,-0.036356,-0.8642481,0.56,-5.74,-6.7725
398,240005,0.450912,-0.0366,-0.8632719999999999,0.5775,-5.6,-6.79
399,240103,0.45261999999999997,-0.036844,-0.863028,0.63,-5.6525,-6.755
400,240201,0.45164399999999993,-0.035868000000000004,-0.8640040000000001,0.665,-5.6875,-6.755
401,240299,0.453108,-0.037088,-0.8640040000000001,0.63,-5.4425,-6.7375
402,240397,0.45261999999999997,-0.03782,-0.862296,0.6475,-5.495,-6.7025
403,240496,0.45335200000000003,-0.036112,-0.8640040000000001,0.63,-5.53,-6.7025
404,240594,0.45261999999999997,-0.037576,-0.8613200000000001,0.6475,-5.4775,-6.72
405,240692,0.454084,-0.038796,-0.8637601,0.665,-5.425,-6.7375
406,240790,0.45115600000000006,-0.035868000000000004,-0.863516,0.7,-5.5475,-6.8075
407,240888,0.452132,-0.038064,-0.8610761,0.7175,-5.46,-6.685
408,240986,0.453108,-0.036356,-0.8637601,0.665,-5.4775,-6.7025
409,241084,0.453108,-0.037576,-0.862296,0.665,-5.5825,-6.65
410,241182,0.45286400000000004,-0.036844,-0.8632719999999999,0.665,-5.6,-6.6675
411,241280,0.452376,-0.036844,-0.8610761,0.595,-5.4425,-6.72
412,241378,0.453108,-0.037088,-0.8632719999999999,0.63,-5.39,-6.7725
413,241476,0.454084,-0.039284,-0.864492,0.7175,-5.5125,-6.79
414,241574,0.453596,-0.03538,-0.8632719999999999,0.63,-5.46,-6.8075
415,241672,0.4553041,-0.038064,-0.863516,0.7,-5.4775,-6.755
416,241770,0.45579200000000003,-0.038551999999999996,-0.8637601,0.665,-5.6525,-6.7375
417,241868,0.45457200000000003,-0.040992,-0.8625401,0.6475,-5.39,-6.615
418,241966,0.45335200000000003,-0.035868000000000004,-0.865956,0.4025,-5.67,-6.8075
419,242065,0.451888,-0.03538,-0.86498,0.4725,-5.7225,-6.965
420,242163,0.451888,-0.036356,-0.863516,0.4375,-5.7225,-6.8775
421,242261,0.452132,-0.035868000000000004,-0.8637601,0.385,-5.775,-6.8425
422,242359,0.45261999999999997,-0.0366,-0.863028,0.455,-5.705,-6.9125
423,242457,0.454816,-0.037576,-0.863028,0.5075,-5.6,-6.93
424,242555,0.45506,-0.038551999999999996,-0.863028,0.595,-5.6525,-6.93
425,242653,0.4514,-0.035868000000000004,-0.8640040000000001,0.6125,-5.4775,-6.8075
426,242751,0.45115600000000006,-0.037088,-0.864492,0.595,-5.4075,-6.755
427,242849,0.450912,-0.037088,-0.863516,0.665,-5.4425,-6.7025
428,242947,0.452132,-0.037088,-0.863516,0.6125,-5.4775,-6.79
429,243045,0.453596,-0.036112,-0.863028,0.63,-5.4075,-6.685
430,243143,0.45383999999999997,-0.03782,-0.8613200000000001,0.5775,-5.46,-6.72
431,243241,0.45579200000000003,-0.038308,-0.8632719999999999,0.525,-5.53,-6.7375
432,243339,0.457744,-0.039528,-0.863516,0.6125,-5.4775,-6.65
433,243437,0.453596,-0.0366,-0.861808,0.6825,-5.5125,-6.7025
434,243536,0.45628,-0.03782,-0.865468,0.7,-5.53,-6.72
435,243634,0.456524,-0.037332,-0.86498,0.595,-5.4425,-6.755
436,243732,0.45579200000000003,-0.038796,-0.8652241,0.63,-5.5125,-6.7375
437,243830,0.45457200000000003,-0.03904,-0.8642481,0.6125,-5.5475,-6.7725
438,243928,0.45383999999999997,-0.040016,-0.8640040000000001,0.6475,-5.705,-6.7725
439,244026,0.45628,-0.038551999999999996,-0.8642481,0.56,-5.74,-6.7375
440,244124,0.45554799999999995,-0.037576,-0.863028,0.525,-5.845,-6.825
441,244222,0.45335200000000003,-0.03782,-0.863516,0.49,-5.7925,-6.8425
442,244320,0.454816,-0.038308,-0.862784,0.3675,-5.8275,-6.825
443,244418,0.452376,-0.035136,-0.8637601,0.385,-5.8975,-6.9125
444,244516,0.451888,-0.0366,-0.8642481,0.4025,-5.88,-6.8775
445,244614,0.452376,-0.0366,-0.8625401,0.4375,-5.8275,-6.8075
446,244712,0.452132,-0.036356,-0.8632719999999999,0.49,-5.775,-6.7375
447,244810,0.45261999999999997,-0.037332,-0.8605879999999999,0.5075,-5.7925,-6.8075
448,244908,0.45383999999999997,-0.03782,-0.8608319999999999,0.455,-5.705,-6.79
449,245007,0.45286400000000004,-0.035136,-0.862784,0.56,-5.7225,-6.8075
450,245105,0.454084,-0.035868000000000004,-0.8632719999999999,0.595,-5.6875,-6.7725
451,245203,0.45286400000000004,-0.038064,-0.861808,0.6125,-5.6875,-6.7725
452,245301,0.45628,-0.038064,-0.863028,0.5425,-5.635,-6.8075
453,245399,0.453596,-0.0366,-0.8632719999999999,0.5425,-5.635,-6.8075
454,245497,0.45506,-0.03782,-0.8615640999999999,0.5775,-5.67,-6.755
455,245595,0.45628,-0.03904,-0.862296,0.56,-5.7225,-6.7375
456,245693,0.45286400000000004,-0.038308,-0.8613200000000001,0.525,-5.81,-6.72
457,245791,0.45383999999999997,-0.035868000000000004,-0.8610761,0.4725,-5.8625,-6.755
458,245889,0.454816,-0.037088,-0.8605879999999999,0.4725,-5.8625,-6.895
459,245987,0.454084,-0.03416,-0.8637601,0.4725,-5.8625,-6.79
460,246085,0.453108,-0.03782,-0.860344,0.385,-5.8625,-6.79
461,246183,0.453108,-0.038064,-0.8610761,0.49,-5.8975,-6.755
462,246281,0.45286400000000004,-0.035624,-0.8632719999999999,0.49,-5.8625,-6.8425
463,246379,0.45628,-0.036844,-0.8642481,0.42,-5.7925,-6.8775
464,246478,0.4514,-0.034892,-0.864492,0.4025,-5.7225,-6.79
465,246576,0.45335200000000003,-0.039528,-0.8632719999999999,0.525,-5.6525,-6.8075
466,246674,0.450912,-0.035624,-0.8642481,0.595,-5.7225,-6.86
467,246772,0.45286400000000004,-0.035624,-0.863028,0.6125,-5.6875,-6.8075
468,246870,0.45115600000000006,-0.037332,-0.8640040000000001,0.5075,-5.565,-6.8075
469,246968,0.453108,-0.036844,-0.8601,0.5775,-5.635,-6.825
470,247066,0.45261999999999997,-0.037332,-0.859856,0.5775,-5.5475,-6.825
471,247164,0.452376,-0.034404000000000004,-0.8632719999999999,0.665,-5.635,-6.825
472,247262,0.453108,-0.035136,-0.862784,0.6125,-5.6525,-6.7725
473,247360,0.45335200000000003,-0.035868000000000004,-0.8632719999999999,0.665,-5.565,-6.72
474,247458,0.454084,-0.035624,-0.8662001,0.63,-5.6175,-6.7725
475,247556,0.45286400000000004,-0.037576,-0.8615640999999999,0.595,-5.53,-6.7725
476,247654,0.45286400000000004,-0.03904,-0.8605879999999999,0.525,-5.5125,-6.7725
477,247752,0.451888,-0.035868000000000004,-0.8640040000000001,0.6125,-5.5825,-6.7025
478,247850,0.45164399999999993,-0.036356,-0.863516,0.6125,-5.6525,-6.79
479,247948,0.4514,-0.03538,-0.863028,0.5775,-5.53,-6.7725
480,248047,0.45261999999999997,-0.03538,-0.8640040000000001,0.5775,-5.5475,-6.755
481,248145,0.4514,-0.036356,-0.863516,0.5775,-5.635,-6.79
482,248243,0.454084,-0.034648000000000005,-0.8642481,0.56,-5.6525,-6.8075
483,248341,0.454816,-0.038308,-0.8620521000000001,0.49,-5.6175,-6.825
484,248439,0.45579200000000003,-0.035624,-0.8610761,0.56,-5.7225,-6.685
485,248537,0.456524,-0.035136,-0.862296,0.4725,-5.74,-6.7375
486,248635,0.457012,-0.038308,-0.8640040000000001,0.525,-5.8625,-6.79
487,248733,0.45457200000000003,-0.037576,-0.864492,0.4725,-5.88,-6.895
488,248831,0.454084,-0.036112,-0.861808,0.385,-5.915,-6.79
489,248929,0.45286400000000004,-0.036356,-0.8608319999999999,0.4375,-5.88,-6.8775
490,249027,0.45261999999999997,-0.0366,-0.8632719999999999,0.455,-5.9325,-6.8425
491,249125,0.453108,-0.033672,-0.863516,0.4725,-5.81,-6.86
492,249223,0.45261999999999997,-0.035624,-0.8652241,0.4375,-5.7225,-6.7375
493,249321,0.45871999999999996,-0.037332,-0.8725440999999999,0.5075,-5.845,-6.7725
494,249419,0.46042799999999995,-0.03782,-0.8669319999999999,1.085,-5.74,-6.6675
495,249517,0.46457600000000004,-0.032451999999999995,-0.8813280000000001,1.575,-5.53,-6.335
496,249615,0.45164399999999993,-0.039528,-0.8647360000000001,2.2575,-5.565,-6.2125
497,249713,0.453108,-0.038551999999999996,-0.862296,2.5375,-5.775,-5.9675
498,249811,0.45286400000000004,-0.038064,-0.8591241,2.3275,-5.81,-6.0025
499,249909,0.450668,-0.04148,-0.859368,1.7675,-5.81,-6.1425
500,250007,0.45432799999999995,-0.033672,-0.8605879999999999,1.4875,-5.845,-6.3175
501,250106,0.45603599999999994,-0.041236,-0.860344,1.2775,-5.8975,-6.37
502,250204,0.45335200000000003,-0.048556,-0.860344,0.8575,-6.125,-6.475
503,250302,0.45725600000000005,-0.036112,-0.8613200000000001,0.2975,-6.37,-6.72
504,250400,0.45432799999999995,-0.041724000000000004,-0.8574161,0.1225,-6.7025,-6.86
505,250498,0.44944799999999996,-0.037088,-0.859368,-0.2975,-6.86,-6.895
506,250596,0.42212,-0.03294,-0.8569280999999999,-0.5425,-6.9475,-7.1225
507,250694,0.43798000000000004,-0.033916,-0.8596120999999999,-0.245,-6.3875,-7.105
508,250792,0.452132,-0.038308,-0.8608319999999999,0.0175,-5.81,-6.93
509,250890,0.44725200000000004,-0.033428,-0.8608319999999999,0.14,-5.7925,-6.8075
510,250988,0.44993599999999995,-0.040504000000000005,-0.8637601,0.2625,-5.6525,-6.755
511,251086,0.450912,-0.035868000000000004,-0.8647360000000001,0.14,-5.4425,-6.825
512,251184,0.45261999999999997,-0.039528,-0.8657120999999999,0.105,-5.32,-6.8075
513,251282,0.45506,-0.040992,-0.868396,0.0525,-5.495,-6.825
514,251380,0.45579200000000003,-0.03538,-0.865468,0.0175,-5.495,-6.9475
515,251478,0.45506,-0.037088,-0.8676640999999999,0.0,-5.495,-7.0875
516,251576,0.45457200000000003,-0.03538,-0.864492,0.035,-5.6175,-7.1575
517,251674,0.454816,-0.036112,-0.8652241,0.035,-5.635,-7.07
518,251772,0.45261999999999997,-0.037576,-0.8615640999999999,0.0875,-5.6525,-6.965
519,251870,0.45286400000000004,-0.03538,-0.8640040000000001,0.1225,-5.6525,-7.0175
520,251969,0.45286400000000004,-0.035868000000000004,-0.8640040000000001,0.175,-5.6,-6.93
521,252067,0.45261999999999997,-0.036356,-0.8640040000000001,0.2275,-5.6875,-6.9825
522,252165,0.452132,-0.03538,-0.8662001,0.245,-5.705,-6.9125
523,252263,0.45506,-0.03538,-0.8647360000000001,0.2625,-5.6175,-6.9125
524,252361,0.454084,-0.03416,-0.864492,0.35,-5.775,-6.8775
525,252459,0.454084,-0.037332,-0.8608319999999999,0.28,-5.8275,-6.755
526,252557,0.45286400000000004,-0.034404000000000004,-0.865956,0.245,-5.915,-6.8775
527,252655,0.45286400000000004,-0.034892,-0.8647360000000001,0.2625,-5.985,-6.93
528,252753,0.45725600000000005,-0.034648000000000005,-0.8666879999999999,0.2975,-6.0375,-6.9125
529,252851,0.45993999999999996,-0.035624,-0.8693719999999999,0.455,-5.95,-6.8425
530,252949,0.459696,-0.039528,-0.868152,0.7525,-6.055,-6.825
531,253047,0.46726,-0.037576,-0.8759601,0.945,-6.0025,-6.6325
532,253145,0.4636,-0.044164,-0.869616,1.295,-6.16,-6.5275
533,253243,0.462136,-0.045872,-0.8679081,0.98,-6.44,-6.6325
534,253341,0.462136,-0.042456,-0.86498,0.3325,-6.475,-6.9125
535,253439,0.45993999999999996,-0.042456,-0.8613200000000001,-0.2975,-6.545,-7.21
536,253537,0.460916,-0.034892,-0.8723001,-0.875,-6.7375,-7.42
537,253635,0.46116,-0.037088,-0.8666879999999999,-0.9625,-6.7025,-7.455
538,253734,0.4553041,-0.040748,-0.86864,-1.1725,-6.6325,-7.49
539,253832,0.45115600000000006,-0.037088,-0.868396,-1.61,-6.4925,-7.7175
540,253930,0.444812,-0.044652,-0.8571719999999999,-2.0125,-6.3525,-7.8925
541,254028,0.444324,-0.036844,-0.8596120999999999,-2.9925,-6.3,-8.155
542,254126,0.439932,-0.030012,-0.8559521000000001,-3.255,-6.6675,-8.3125
543,254224,0.43066000000000004,-0.02928,-0.85644,-3.22,-6.6675,-8.19
544,254322,0.4331,-0.025863999999999998,-0.8527800999999999,-2.9925,-6.4925,-8.19
545,254420,0.438712,-0.015616,-0.8571719999999999,-2.4325,-6.125,-7.945
546,254518,0.438956,-0.017812,-0.8552200000000001,-1.7325,-5.8275,-7.525
547,254616,0.416264,-0.0051240009999999996,-0.8486319999999999,-0.6825,-5.4425,-6.9475
548,254714,0.40748,0.013663999999999999,-0.85156,0.91,-4.2,-6.3
549,254812,0.416508,0.009516001,-0.8493641,3.5175,-2.4675,-5.425
550,254910,0.423584,-0.007808001,-0.859856,6.265,-0.91,-4.3575
551,255008,0.42138809999999993,-0.006587999999999999,-0.865956,8.1375,0.5075,-3.4125
552,255107,0.41553199999999996,-0.010736,-0.873276,9.73,2.135,-2.17
553,255205,0.406748,-0.037332,-0.871568,10.4125,4.375,-1.33
554,255303,0.39113200000000004,-0.047824,-0.8786440999999999,10.465,7.56,-1.3125
555,255401,0.410652,-0.005612,-0.8954801,10.9025,11.83,-1.82
556,255499,0.438712,0.019764,-0.8918200000000001,12.1275,17.22,-1.5575
557,255597,0.373564,0.048556,-0.9269561,14.3325,23.38,-0.9625
558,255695,0.146156,0.083936,-1.072136,20.195,33.4775,-3.9725
559,255793,0.039528,-0.242048,-0.8820601,26.6525,48.0725,-12.5125
560,255891,0.20447200000000001,0.089304,-1.01626,18.235,74.4625,-15.6275
561,255989,0.158356,-0.012931999999999999,-0.9945440000000001,24.9025,94.29,-22.47
562,256087,0.233996,0.015372,-0.965996,30.73,113.575,-30.625
563,256185,0.39723200000000003,0.062952,-1.039196,36.4175,131.4425,-36.7675
564,256283,0.604876,-0.03782,-1.1285,52.08,142.1875,-36.715
565,256381,0.720532,-0.115656,-1.059204,64.41751,138.2325,-34.2125
566,256479,0.721996,-0.138104,-1.1407,70.4025,134.54,-40.2325
567,256577,0.396988,-0.107848,-1.0584719999999999,75.075,129.745,-51.0475
568,256675,0.142252,-0.220088,-1.40544,79.6425,121.485,-60.235
569,256773,0.404064,-0.418704,-1.899052,70.455,105.07,-61.9325
570,256872,0.371368,-0.5060560000000001,-2.009584,48.7375,65.415,-58.4675
571,256970,0.05246,-0.452376,-1.718004,23.4675,19.0925,-50.6975
572,257068,-0.260348,-0.333548,-1.3090600000000001,7.245,-14.8925,-38.92
573,257166,-0.440176,-0.235948,-1.040416,2.0125,-31.4125,-25.2875
574,257264,-0.426756,-0.181292,-1.004304,4.0425,-37.0475,-11.6375
575,257362,-0.327448,-0.161772,-1.090192,7.1575,-41.86,1.19
576,257460,-0.242292,-0.152988,-1.16998,6.755,-51.485,12.2675
577,257558,-0.19642,-0.12468399999999999,-1.193892,1.9425,-65.065,21.4025
578,257656,-0.17543599999999998,-0.07344400000000001,-1.164368,-4.6375,-79.2925,29.2775
579,257754,-0.15201199999999998,-0.020008,-1.1148360000000002,-10.71,-91.595,36.4525
580,257852,-0.11834000000000001,0.023668,-1.081408,-16.2925,-100.975,42.175
581,257950,-0.08466801,0.046116000000000004,-1.053348,-21.8575,-107.9225,45.9725
582,258048,-0.028304000000000003,0.066856,-1.059204,-28.1925,-112.455,48.055
583,258146,0.046360000000000005,0.077836,-1.1041,-34.51,-115.29,48.615
584,258244,0.12248800000000001,0.07393200000000001,-1.152168,-40.4425,-118.44,48.055
585,258342,0.182024,0.061488,-1.181692,-46.8475,-122.2725,46.6725
586,258440,0.236436,0.062464,-1.19926,-54.18,-125.5625,43.89
587,258538,0.282308,0.06490399999999999,-1.2134120000000002,-61.1275,-128.2225,40.11
588,258636,0.34038,0.07710399999999999,-1.2153639999999999,-65.8875,-129.4475,35.805
589,258735,0.386008,0.089304,-1.215608,-67.1125,-129.36,31.4825
590,258833,0.4453,0.08003201,-1.2099959999999998,-63.9975,-127.8375,27.44
591,258931,0.518012,0.05246,-1.208532,-57.6975,-124.915,23.835
592,259029,0.5997520000000001,0.021228,-1.198772,-50.33,-121.38,20.86
593,259127,0.6832,-0.02074,-1.18584,-43.1725,-117.6,18.7075
594,259225,0.73688,-0.07856801,-1.143384,-38.185,-114.415,16.4675
595,259323,0.7834840000000001,-0.098576,-1.096292,-37.135,-111.335,13.5625
596,259421,0.8317960999999999,-0.09882,-1.0504200000000001,-38.1675,-108.2725,10.4825
597,259519,0.8547319999999999,-0.1342,-0.9962521000000001,-38.0975,-105.9275,7.1575
598,259617,0.8935280999999999,-0.182756,-0.9501360999999999,-38.36,-103.9675,3.8325
599,259715,0.9630681000000001,-0.21276799999999998,-0.9386681,-40.775,-102.9525,0.8225
600,259813,1.013088,-0.26913200000000004,-0.90402,-44.24,-104.5625,-2.485
601,259911,1.030656,-0.349164,-0.8364321,-48.4925,-109.0775,-6.8775
602,260009,1.0643280000000002,-0.41284799999999994,-0.74054,-54.145,-114.8,-12.495
603,260107,1.136552,-0.402844,-0.6156119999999999,-56.665,-121.1,-20.0375
604,260205,1.2395200000000002,-0.278648,-0.445788,-47.9325,-126.385,-27.5975
605,260303,1.340048,0.007320001,-0.189832,-19.8275,-129.3425,-30.45
606,260401,1.3022280000000002,0.071492,0.228872,31.2025,-128.8175,-23.3625
607,260499,1.10532,-0.126636,0.74298,80.01,-116.7075,-11.0425
608,260597,0.155428,-0.8432639999999999,3.1690720000000003,90.30001,-55.0725,0.07
609,260696,0.403332,-0.027083999999999997,3.537268,13.23,79.4675,-13.3525
610,260794,0.821304,0.017324000000000003,1.63236,-35.42,213.92,-48.055
611,260892,1.628944,-0.24034,-3.066348,-20.3875,261.3625,-58.835
612,260990,1.6213799999999998,-0.309392,-1.814628,-16.9225,225.7325,-39.27
613,261088,0.6141479999999999,-0.270352,-0.527528,7.14,181.965,-7.665
614,261186,0.735904,-0.068564,-1.37006,12.25,179.5325,9.3625
615,261284,1.090436,0.107116,-1.2465959999999998,21.6825,176.7675,22.82
616,261382,1.15168,0.472628,-1.422764,24.0975,156.5375,22.855
617,261480,1.327604,0.47360399999999997,-1.5767280000000001,25.305,134.6275,9.555
618,261578,1.337608,0.03172,-1.561112,23.835,107.0475,-7.6125
619,261676,1.098732,-0.430172,-1.414712,17.8325,78.47,-13.79
620,261774,0.7998321,-0.30622,-1.15534,5.1625,58.0125,-9.4325
621,261872,1.087996,0.646844,-1.93248,-3.535,46.5675,-4.13
622,261970,0.8708360999999999,0.466528,-0.9840521000000001,26.355,17.395,-1.9425
623,262068,0.402844,-0.7415161,-1.101172,32.76,-4.8825,-4.445
624,262166,0.462624,-0.36966,-0.5665680000000001,16.6425,1.9425,0.1225
625,262264,0.49556400000000006,0.02562,-0.9962521000000001,-5.8275,-9.4675,-9.7825
626,262362,0.47775200000000007,0.000244,-0.9125601000000001,-4.6025,-11.4625,-11.0775
627,262460,0.522892,-0.088328,-0.8927959999999999,0.49,-9.03,-8.61
628,262559,0.43798000000000004,-0.006587999999999999,-0.8862081,-3.5525,-10.43,-9.765
629,262657,0.49898000000000003,-0.001464,-0.9028,-3.43,-9.485,-9.835
630,262755,0.4743361,0.017324000000000003,-0.8957241,-2.6075,-8.9425,-8.8375
631,262853,0.434076,0.017568,-0.883036,-1.9775,-8.05,-8.225
632,262951,0.41992399999999996,-0.019764,-0.869616,0.1225,-6.3175,-6.7725
633,263049,0.429684,-0.032695999999999996,-0.8596120999999999,0.385,-5.075,-6.65
634,263147,0.42285200000000006,-0.03172,-0.8605879999999999,0.0875,-4.5325,-6.9475
635,263245,0.433832,-0.02196,-0.8671761,0.0,-3.92,-6.8775
636,263343,0.438712,-0.018056,-0.877912,0.315,-3.4125,-6.5625
