,T,ax,ay,az,gx,gy,gz
321,9236500,0.9511120000000001,-0.050142,-0.259738,-0.77,-6.8425,-4.515
322,9236598,0.9534301,-0.051484,-0.260104,-0.91,-6.5275,-4.6025
323,9236696,0.9511120000000001,-0.054046000000000004,-0.25851799999999997,-0.98,-6.3525,-4.76
324,9236793,0.9497701,-0.0549,-0.255102,-1.2425,-6.475,-4.865
325,9236891,0.9474520000000001,-0.053801999999999996,-0.254614,-1.3825,-6.58,-4.865
326,9236989,0.949526,-0.052216,-0.254614,-1.715,-6.615,-4.76
327,9237087,0.9497701,-0.052338,-0.255956,-2.1,-6.545,-4.7775
328,9237185,0.9520881,-0.050752,-0.2562,-2.345,-6.3,-4.76
329,9237283,0.9484280999999999,-0.049898000000000005,-0.259006,-2.485,-6.02,-4.62
330,9237381,0.9470860000000001,-0.049166,-0.257664,-2.6425,-5.775,-4.3925
331,9237479,0.94306,-0.047824,-0.257298,-2.765,-5.635,-4.2875
332,9237577,0.9439139999999999,-0.047824,-0.259372,-2.87,-5.495,-4.2
333,9237675,0.944524,-0.048922,-0.25803000000000004,-2.9925,-5.565,-4.235
334,9237773,0.945256,-0.049654000000000004,-0.259372,-3.1325,-5.6525,-4.2
335,9237870,0.94855,-0.050508,-0.259738,-3.395,-5.53,-4.2
336,9237968,0.94916,-0.049654000000000004,-0.258396,-3.5525,-5.3725,-4.2
337,9238066,0.9492821,-0.050508,-0.25790799999999997,-3.5875,-5.2325,-4.165
338,9238164,0.9496479999999999,-0.04819,-0.259128,-3.6925,-5.18,-4.2175
339,9238262,0.9502581,-0.044407999999999996,-0.25656599999999996,-3.7625,-5.04,-4.2
340,9238360,0.9512341000000001,-0.045627999999999995,-0.257176,-3.605,-5.0575,-4.095
341,9238458,0.9537959999999999,-0.045262000000000004,-0.257298,-3.605,-5.0225,-4.1825
342,9238556,0.9528200000000001,-0.043676,-0.258884,-3.5175,-4.76,-4.235
343,9238654,0.9484280999999999,-0.04453,-0.25742,-3.5175,-4.48,-4.2
344,9238752,0.948184,-0.044407999999999996,-0.258762,-3.36,-4.48,-4.2525
345,9238850,0.9472079999999999,-0.04453,-0.258762,-3.3075,-4.7425,-4.2875
346,9238948,0.947818,-0.045627999999999995,-0.260104,-3.0275,-5.0225,-4.305
347,9239046,0.9511120000000001,-0.04404201,-0.26303200000000004,-2.7125,-5.1975,-4.3925
348,9239143,0.9534301,-0.042578,-0.26303200000000004,-2.3975,-5.145,-4.41
349,9239241,0.9531860000000001,-0.044286,-0.265472,-2.135,-5.005,-4.27
350,9239339,0.9528200000000001,-0.045994,-0.26474000000000003,-2.17,-4.8125,-4.2175
351,9239437,0.9492821,-0.047824,-0.264374,-2.205,-4.795,-4.2875
352,9239535,0.9480620000000001,-0.049898000000000005,-0.26474000000000003,-2.31,-4.8825,-4.235
353,9239633,0.9455,-0.05172801,-0.263154,-2.345,-5.0225,-4.2525
354,9239731,0.9436701,-0.052338,-0.263398,-2.3625,-5.285,-4.2525
355,9239829,0.945256,-0.048312,-0.264862,-2.38,-5.5125,-4.3225
356,9239927,0.9486720999999999,-0.048556,-0.266326,-2.4325,-5.565,-4.3225
357,9240025,0.94855,-0.045872,-0.265106,-2.5375,-5.6875,-4.235
358,9240123,0.9470860000000001,-0.046360000000000005,-0.26608200000000004,-2.6075,-5.635,-4.06
359,9240221,0.9473301,-0.047945999999999996,-0.267302,-2.45,-5.6175,-3.99
360,9240319,0.9496479999999999,-0.046604,-0.265106,-2.205,-5.5825,-4.1825
361,9240417,0.9501360999999999,-0.045627999999999995,-0.264496,-2.135,-5.7925,-4.2175
362,9240514,0.9501360999999999,-0.044164,-0.265106,-1.995,-5.9325,-4.305
363,9240612,0.951844,-0.044407999999999996,-0.264496,-1.925,-5.635,-4.2525
364,9240710,0.952332,-0.045018,-0.26596,-1.8725,-5.7575,-4.3575
365,9240808,0.9497701,-0.043554,-0.26413000000000003,-1.6975,-5.6175,-4.3925
366,9240906,0.9476959999999999,-0.042089999999999995,-0.262178,-1.575,-5.88,-4.3925
367,9241004,0.9464761,-0.043554,-0.261812,-1.575,-6.09,-4.2875
368,9241102,0.9492821,-0.044652,-0.262422,-1.6975,-6.16,-4.27
369,9241200,0.9516,-0.04392,-0.263276,-1.54,-6.2825,-4.2525
370,9241298,0.954528,-0.045018,-0.262544,-1.435,-6.195,-4.305
371,9241396,0.952332,-0.045262000000000004,-0.264008,-1.33,-6.0375,-4.4975
372,9241494,0.94916,-0.044407999999999996,-0.263764,-1.2075,-5.9325,-4.515
373,9241592,0.9455,-0.044407999999999996,-0.262178,-1.1725,-5.6175,-4.4975
374,9241690,0.945866,-0.045994,-0.26047,-1.295,-5.4775,-4.4275
375,9241787,0.9455,-0.047214,-0.262178,-1.3825,-5.6,-4.305
376,9241885,0.9470860000000001,-0.047458,-0.261446,-1.4175,-5.74,-4.3575
377,9241983,0.947818,-0.047458,-0.262788,-1.575,-5.74,-4.3575
378,9242081,0.9470860000000001,-0.045872,-0.262666,-1.785,-5.705,-4.34
379,9242179,0.947574,-0.04404201,-0.263154,-1.925,-5.6,-4.34
380,9242277,0.9463540000000001,-0.04392,-0.260348,-1.8725,-5.565,-4.41
381,9242375,0.94855,-0.04404201,-0.26108000000000003,-1.9075,-5.285,-4.235
382,9242473,0.9497701,-0.04392,-0.260592,-2.0825,-5.04,-4.2525
383,9242571,0.9525761,-0.044896,-0.259738,-2.275,-5.0575,-4.2875
384,9242669,0.9506241,-0.045384,-0.258274,-2.38,-5.04,-4.34
385,9242767,0.9496479999999999,-0.044164,-0.2562,-2.3275,-5.005,-4.27
386,9242865,0.9497701,-0.045262000000000004,-0.25803000000000004,-2.4325,-5.0575,-4.2
387,9242962,0.9480620000000001,-0.045872,-0.259982,-2.415,-5.1625,-4.165
388,9243060,0.9469641,-0.046604,-0.261324,-2.38,-5.18,-4.13
389,9243158,0.9489161,-0.046848,-0.263642,-2.3275,-5.25,-4.06
390,9243256,0.949526,-0.04697001,-0.262666,-2.345,-5.215,-4.0075
391,9243354,0.9496479999999999,-0.046726,-0.264252,-2.5375,-5.32,-4.06
392,9243452,0.9496479999999999,-0.045262000000000004,-0.262788,-2.5375,-5.1975,-4.1125
393,9243550,0.94855,-0.044164,-0.265594,-2.7125,-5.18,-4.1825
394,9243648,0.946842,-0.043676,-0.262544,-2.6775,-5.1275,-4.1475
395,9243746,0.9465981,-0.042822000000000006,-0.263276,-2.6425,-5.18,-4.095
396,9243844,0.9489161,-0.04331,-0.262788,-2.7125,-5.11,-4.1475
397,9243942,0.949526,-0.04453,-0.263886,-2.6425,-5.2325,-4.13
398,9244040,0.9502581,-0.042822000000000006,-0.264496,-2.5725,-5.3725,-4.1125
399,9244138,0.9497701,-0.043066,-0.26461799999999996,-2.45,-5.3375,-4.06
400,9244235,0.949892,-0.0427,-0.262544,-2.1525,-5.1625,-3.9375
401,9244333,0.9496479999999999,-0.04148,-0.26352,-2.0825,-5.1275,-4.0775
402,9244431,0.9480620000000001,-0.04087,-0.264374,-1.9775,-5.145,-4.305
403,9244529,0.9494040000000001,-0.04148,-0.266692,-1.89,-5.075,-4.305
404,9244627,0.9479401,-0.043066,-0.265472,-1.7675,-5.3725,-4.3925
405,9244725,0.9486720999999999,-0.045627999999999995,-0.26413000000000003,-1.6625,-5.495,-4.515
406,9244823,0.949526,-0.046116000000000004,-0.26535,-1.715,-5.635,-4.515
407,9244921,0.9505020000000001,-0.046360000000000005,-0.26291,-1.5225,-5.845,-4.655
408,9245019,0.9525761,-0.045872,-0.263642,-1.4175,-6.0725,-4.725
409,9245117,0.9525761,-0.045872,-0.2623,-1.155,-6.2125,-4.6375
410,9245215,0.951844,-0.044652,-0.260714,-1.19,-6.0375,-4.55
411,9245313,0.9494040000000001,-0.04404201,-0.26095799999999997,-1.12,-5.8625,-4.41
412,9245411,0.9497701,-0.044652,-0.261202,-1.015,-5.81,-4.3925
413,9245509,0.946842,-0.044407999999999996,-0.26291,-0.77,-5.8275,-4.445
414,9245607,0.9455,-0.042944,-0.260348,-0.5425,-5.8975,-4.3575
415,9245704,0.9451341000000001,-0.044652,-0.261934,-0.56,-6.055,-4.305
416,9245802,0.9455,-0.042822000000000006,-0.260714,-0.525,-6.3,-4.3225
417,9245900,0.9474520000000001,-0.042089999999999995,-0.261324,-0.5075,-6.265,-4.3575
418,9245998,0.9496479999999999,-0.045018,-0.262788,-0.4725,-5.985,-4.48
419,9246096,0.950868,-0.045384,-0.262788,-0.3325,-5.775,-4.5675
420,9246194,0.9516,-0.04514,-0.261324,-0.2975,-5.7925,-4.6375
421,9246292,0.9487940999999999,-0.045384,-0.260226,-0.2975,-5.705,-4.585
422,9246390,0.949526,-0.044896,-0.25864000000000004,-0.4025,-5.7575,-4.585
423,9246488,0.949526,-0.045384,-0.25742,-0.385,-5.95,-4.6375
424,9246586,0.9487940999999999,-0.044896,-0.258274,-0.665,-5.95,-4.795
425,9246684,0.94855,-0.043188,-0.258274,-0.6825,-6.0375,-4.7425
426,9246782,0.9492821,-0.042212,-0.258762,-0.6825,-6.055,-4.6025
427,9246880,0.9501360999999999,-0.041724000000000004,-0.260104,-0.56,-5.88,-4.5675
428,9246978,0.9519661,-0.04331,-0.262666,-0.28,-5.6875,-4.4275
429,9247076,0.9537959999999999,-0.04392,-0.263276,-0.0875,-5.5125,-4.445
430,9247174,0.9501360999999999,-0.04392,-0.261446,-0.175,-5.4075,-4.3575
431,9247272,0.948306,-0.044896,-0.259494,-0.3675,-5.355,-4.48
432,9247369,0.9480620000000001,-0.045018,-0.259372,-0.42,-5.4075,-4.3925
433,9247467,0.9465981,-0.047458,-0.260592,-0.56,-5.39,-4.3575
434,9247565,0.9486720999999999,-0.047945999999999996,-0.259372,-0.8225,-5.4425,-4.4275
435,9247663,0.9487940999999999,-0.047214,-0.258152,-0.91,-5.6875,-4.4275
436,9247761,0.9501360999999999,-0.045872,-0.256932,-0.8925,-5.635,-4.3225
437,9247859,0.948184,-0.047336,-0.26108000000000003,-0.91,-5.5825,-4.4625
438,9247957,0.9511120000000001,-0.045384,-0.26095799999999997,-0.9275,-5.705,-4.34
439,9248055,0.9525761,-0.045627999999999995,-0.261934,-0.9975,-5.775,-4.2875
440,9248153,0.9514780999999999,-0.043554,-0.262422,-1.1375,-5.67,-4.34
441,9248251,0.9494040000000001,-0.041968,-0.26156799999999997,-1.1725,-5.7925,-4.1475
442,9248348,0.94916,-0.043066,-0.260836,-1.155,-5.53,-4.13
443,9248446,0.9496479999999999,-0.046238,-0.260836,-1.1375,-5.3375,-4.1125
444,9248544,0.948184,-0.04697001,-0.260592,-1.26,-5.25,-4.095
445,9248642,0.9490379999999999,-0.04819,-0.26095799999999997,-1.575,-5.18,-4.1475
446,9248740,0.9484280999999999,-0.0488,-0.261324,-1.6625,-5.285,-4.2
447,9248838,0.9479401,-0.048068,-0.262056,-1.645,-5.3025,-4.2
448,9248936,0.9484280999999999,-0.048068,-0.261812,-1.785,-5.32,-4.1475
449,9249034,0.9492821,-0.048434,-0.263642,-1.715,-5.3725,-4.165
450,9249132,0.9486720999999999,-0.04867801,-0.265106,-1.82,-5.4775,-4.1125
451,9249230,0.948184,-0.0488,-0.263764,-1.9075,-5.5125,-4.06
452,9249328,0.9470860000000001,-0.048068,-0.262422,-1.9425,-5.285,-3.955
453,9249426,0.946232,-0.046604,-0.26095799999999997,-2.1525,-5.0225,-4.025
454,9249524,0.949526,-0.04575,-0.263642,-2.2225,-5.0575,-4.025
455,9249621,0.9516,-0.044896,-0.263276,-2.135,-5.2675,-4.06
456,9249719,0.9492821,-0.045262000000000004,-0.263398,-1.925,-5.2675,-4.13
457,9249817,0.9469641,-0.045018,-0.263154,-2.0125,-5.075,-4.13
458,9249915,0.9442801,-0.045872,-0.261812,-2.0825,-4.9875,-4.235
459,9250013,0.9436701,-0.047336,-0.26108000000000003,-2.0825,-5.005,-4.235
460,9250111,0.945256,-0.047824,-0.264496,-1.96,-5.04,-4.2525
461,9250209,0.9469641,-0.047214,-0.26474000000000003,-2.03,-4.9875,-4.375
462,9250307,0.9494040000000001,-0.045384,-0.262422,-1.925,-5.1275,-4.4275
463,9250405,0.9487940999999999,-0.044164,-0.26352,-1.7325,-5.18,-4.3575
464,9250503,0.94916,-0.042334,-0.26291,-1.5225,-5.0575,-4.445
465,9250601,0.94916,-0.042212,-0.263276,-1.4,-5.11,-4.585
466,9250699,0.9486720999999999,-0.044286,-0.263764,-1.2425,-5.1275,-4.375
467,9250797,0.9490379999999999,-0.045506,-0.26474000000000003,-1.155,-5.1625,-4.3225
468,9250894,0.9494040000000001,-0.048068,-0.264862,-1.085,-5.215,-4.235
469,9250992,0.9484280999999999,-0.050996,-0.263154,-0.9975,-5.4075,-4.1475
470,9251090,0.9489161,-0.051484,-0.263886,-0.9975,-5.425,-4.1825
471,9251188,0.949526,-0.050142,-0.264496,-1.015,-5.4425,-4.1825
472,9251286,0.9476959999999999,-0.049532,-0.264008,-1.12,-5.635,-4.2875
473,9251384,0.94855,-0.050386,-0.264008,-1.26,-5.7575,-4.41
474,9251482,0.9486720999999999,-0.050386,-0.26303200000000004,-1.4,-5.81,-4.445
475,9251580,0.9500139999999999,-0.048068,-0.264008,-1.4525,-5.915,-4.235
476,9251678,0.9501360999999999,-0.046604,-0.265472,-1.3825,-6.09,-4.2
477,9251776,0.9494040000000001,-0.044164,-0.264984,-1.4,-6.1775,-4.0775
478,9251874,0.9473301,-0.045627999999999995,-0.26474000000000003,-1.19,-6.335,-4.0425
479,9251972,0.945744,-0.044164,-0.263764,-1.2075,-6.1775,-4.06
480,9252070,0.9474520000000001,-0.046360000000000005,-0.263276,-1.0675,-6.195,-3.92
481,9252168,0.9490379999999999,-0.047580000000000004,-0.265594,-1.155,-6.37,-4.025
482,9252266,0.949892,-0.047336,-0.26608200000000004,-1.12,-6.4575,-4.13
483,9252364,0.9500139999999999,-0.046482,-0.26718000000000003,-1.19,-6.37,-4.2875
484,9252461,0.9489161,-0.045872,-0.264252,-1.1725,-6.4225,-4.34
485,9252559,0.9459880999999999,-0.04453,-0.265716,-1.225,-6.4575,-4.305
486,9252657,0.945866,-0.045994,-0.262056,-1.1725,-6.37,-4.2525
487,9252755,0.9479401,-0.045994,-0.265838,-1.155,-6.37,-4.2
488,9252853,0.9489161,-0.045506,-0.266204,-1.2075,-6.195,-4.2875
489,9252951,0.9484280999999999,-0.044286,-0.26766799999999996,-1.1025,-5.8625,-4.34
490,9253049,0.947818,-0.04514,-0.263886,-1.015,-5.6525,-4.5325
491,9253147,0.945866,-0.04514,-0.265472,-1.1375,-5.6875,-4.4625
492,9253245,0.94489,-0.045262000000000004,-0.265228,-1.295,-5.705,-4.655
493,9253343,0.9450120000000001,-0.046238,-0.264374,-1.5225,-5.88,-4.69
494,9253441,0.9456220999999999,-0.048556,-0.26303200000000004,-1.5575,-6.2125,-4.6025
495,9253539,0.94855,-0.048556,-0.261446,-1.6625,-6.3525,-4.725
496,9253637,0.9525761,-0.049532,-0.260592,-1.5925,-6.44,-4.5325
497,9253735,0.9539181000000001,-0.050263999999999996,-0.2623,-1.68,-6.2125,-4.3575
498,9253833,0.9525761,-0.050386,-0.262178,-1.785,-5.985,-4.27
499,9253930,0.9500139999999999,-0.050386,-0.26291,-1.8725,-5.705,-4.305
500,9254028,0.9456220999999999,-0.050508,-0.261812,-1.8375,-5.6,-4.34
501,9254126,0.9442801,-0.04819,-0.265106,-1.9425,-5.565,-4.2
502,9254224,0.946232,-0.045018,-0.26461799999999996,-1.855,-5.6875,-4.2175
503,9254322,0.9469641,-0.046482,-0.265106,-1.785,-5.6175,-4.2
504,9254420,0.9474520000000001,-0.045506,-0.264374,-1.8025,-5.705,-4.13
505,9254518,0.9479401,-0.045994,-0.265228,-1.8025,-5.6525,-4.1825
506,9254616,0.9476959999999999,-0.04575,-0.265838,-1.8025,-5.6525,-4.2175
507,9254714,0.9490379999999999,-0.047092,-0.26657,-1.7675,-5.5475,-4.1825
508,9254812,0.9490379999999999,-0.049166,-0.265106,-1.8725,-5.4425,-4.305
509,9254910,0.9507460999999999,-0.048556,-0.264252,-1.8375,-5.39,-4.3575
510,9255008,0.95099,-0.049532,-0.26352,-1.7325,-5.46,-4.3925
511,9255106,0.9512341000000001,-0.046482,-0.26596,-1.5925,-5.5475,-4.41
512,9255204,0.94916,-0.046116000000000004,-0.267058,-1.4525,-5.67,-4.235
513,9255302,0.9480620000000001,-0.045018,-0.266448,-1.3125,-5.5125,-4.2
514,9255400,0.9464761,-0.045018,-0.26596,-1.0675,-5.425,-4.13
515,9255497,0.9450120000000001,-0.048068,-0.266936,-0.8925,-5.4425,-4.06
516,9255595,0.9435479999999999,-0.048312,-0.265716,-0.7875,-5.3725,-4.2175
517,9255693,0.9444020000000001,-0.050142,-0.266692,-0.9275,-5.4425,-4.3575
518,9255791,0.9453780999999999,-0.05002,-0.268278,-0.98,-5.39,-4.4975
519,9255889,0.9480620000000001,-0.04867801,-0.265594,-0.8225,-5.18,-4.515
520,9255987,0.9496479999999999,-0.04867801,-0.266936,-0.7875,-5.39,-4.5325
521,9256085,0.949892,-0.047336,-0.267058,-0.9625,-5.4075,-4.62
522,9256183,0.949526,-0.048922,-0.265716,-1.0675,-5.285,-4.6025
523,9256281,0.9489161,-0.049044,-0.265838,-0.9275,-5.1625,-4.48
524,9256379,0.947818,-0.050142,-0.26608200000000004,-0.7525,-5.145,-4.4975
525,9256477,0.9479401,-0.05002,-0.26352,-0.805,-5.285,-4.5675
526,9256575,0.9486720999999999,-0.050263999999999996,-0.263886,-0.8225,-5.32,-4.655
527,9256673,0.948184,-0.050874,-0.262666,-1.05,-5.32,-4.62
528,9256771,0.9501360999999999,-0.05160601,-0.26303200000000004,-1.1725,-5.3375,-4.7425
529,9256869,0.9484280999999999,-0.05063,-0.26303200000000004,-1.26,-5.3025,-4.6375
530,9256967,0.9489161,-0.05160601,-0.263154,-1.3125,-5.425,-4.5325
531,9257065,0.9496479999999999,-0.050142,-0.263886,-1.365,-5.5825,-4.55
532,9257162,0.9503799999999999,-0.049532,-0.263764,-1.435,-5.6875,-4.4975
533,9257260,0.9486720999999999,-0.048922,-0.26596,-1.33,-5.7575,-4.585
534,9257358,0.9494040000000001,-0.04867801,-0.265472,-1.1375,-5.7225,-4.55
535,9257456,0.9501360999999999,-0.04867801,-0.262788,-1.1725,-5.635,-4.445
536,9257554,0.951356,-0.048312,-0.26608200000000004,-1.1725,-5.5825,-4.375
537,9257652,0.9496479999999999,-0.050386,-0.26608200000000004,-1.295,-5.39,-4.48
538,9257750,0.947818,-0.047336,-0.265472,-1.33,-5.285,-4.5675
539,9257848,0.9451341000000001,-0.047702,-0.262788,-1.295,-5.2675,-4.6375
540,9257946,0.9439139999999999,-0.047458,-0.262422,-1.2775,-5.25,-4.6025
541,9258044,0.9429379999999999,-0.045994,-0.263154,-1.3125,-5.3375,-4.655
542,9258142,0.9441579999999999,-0.045262000000000004,-0.26047,-1.19,-5.4075,-4.76
543,9258240,0.9467200000000001,-0.045994,-0.260714,-1.12,-5.3375,-4.5675
544,9258338,0.950868,-0.047945999999999996,-0.25961599999999996,-1.1725,-5.355,-4.55
545,9258436,0.954284,-0.049166,-0.26047,-1.295,-5.46,-4.585
546,9258534,0.9548940999999999,-0.050386,-0.262178,-1.19,-5.3025,-4.55
547,9258632,0.95221,-0.049654000000000004,-0.25851799999999997,-1.0675,-5.11,-4.5325
548,9258729,0.951844,-0.048434,-0.258396,-1.0675,-4.935,-4.515
549,9258827,0.948184,-0.047824,-0.259372,-1.2425,-4.9875,-4.6025
550,9258925,0.9464761,-0.04697001,-0.257786,-1.2075,-5.11,-4.6025
551,9259023,0.9476959999999999,-0.045994,-0.261202,-1.4175,-5.18,-4.4975
552,9259121,0.9489161,-0.047336,-0.26156799999999997,-1.47,-5.1975,-4.4625
553,9259219,0.950868,-0.047824,-0.261324,-1.33,-5.1975,-4.34
554,9259317,0.9514780999999999,-0.049532,-0.262666,-1.225,-5.18,-4.27
555,9259415,0.9520881,-0.050142,-0.26474000000000003,-1.26,-5.285,-4.2525
556,9259513,0.9501360999999999,-0.04819,-0.263642,-1.3475,-5.2675,-4.235
557,9259611,0.94855,-0.048312,-0.264374,-1.4,-5.1975,-4.2875
558,9259709,0.947574,-0.048068,-0.26095799999999997,-1.575,-5.0575,-4.235
559,9259807,0.9469641,-0.049654000000000004,-0.26156799999999997,-1.7325,-5.18,-4.2875
560,9259905,0.9463540000000001,-0.05124001,-0.262178,-1.7675,-5.1625,-4.27
561,9260003,0.948306,-0.050874,-0.2623,-1.8025,-5.32,-4.3925
562,9260101,0.9500139999999999,-0.048434,-0.262422,-1.715,-5.495,-4.34
563,9260199,0.949892,-0.04575,-0.264984,-1.5925,-5.5125,-4.3925
564,9260297,0.9480620000000001,-0.044407999999999996,-0.26413000000000003,-1.4525,-5.2675,-4.305
565,9260395,0.948306,-0.045872,-0.261446,-1.47,-5.2675,-4.1825
566,9260493,0.949526,-0.046116000000000004,-0.263276,-1.4875,-5.355,-4.305
567,9260590,0.9487940999999999,-0.046848,-0.262544,-1.3475,-5.2325,-4.2875
568,9260688,0.9492821,-0.047824,-0.263886,-1.26,-5.215,-4.3225
569,9260786,0.948306,-0.049532,-0.26108000000000003,-1.4,-5.285,-4.3575
570,9260884,0.9451341000000001,-0.048312,-0.264252,-1.2775,-5.3025,-4.41
571,9260982,0.9455,-0.047824,-0.264862,-1.295,-5.355,-4.4275
572,9261080,0.9463540000000001,-0.04697001,-0.266204,-1.4,-5.3025,-4.3925
573,9261178,0.947574,-0.048068,-0.26766799999999996,-1.3825,-5.3375,-4.48
574,9261276,0.947818,-0.04697001,-0.264252,-1.2075,-5.215,-4.4625
575,9261374,0.9464761,-0.045994,-0.263276,-1.1375,-5.355,-4.48
576,9261472,0.9470860000000001,-0.04575,-0.261324,-1.0325,-5.425,-4.3925
577,9261570,0.9492821,-0.046482,-0.263276,-0.9975,-5.495,-4.2175
578,9261668,0.95099,-0.045872,-0.263642,-0.9975,-5.4775,-4.27
579,9261766,0.9525761,-0.048922,-0.264252,-1.0325,-5.565,-4.305
580,9261864,0.9526979999999999,-0.048556,-0.26596,-1.155,-5.5475,-4.48
581,9261962,0.9512341000000001,-0.047945999999999996,-0.26461799999999996,-1.2075,-5.5125,-4.445
582,9262060,0.9490379999999999,-0.048434,-0.26461799999999996,-1.225,-5.705,-4.4275
583,9262158,0.9469641,-0.04867801,-0.260836,-1.2775,-5.7925,-4.6025
584,9262255,0.94916,-0.04819,-0.260348,-1.2775,-5.9675,-4.4625
585,9262353,0.9507460999999999,-0.04867801,-0.26169000000000003,-1.2425,-6.0375,-4.445
586,9262451,0.9516,-0.048312,-0.260836,-1.4,-6.0025,-4.5675
587,9262549,0.949526,-0.046116000000000004,-0.259982,-1.3825,-5.95,-4.4625
588,9262647,0.9494040000000001,-0.046482,-0.259982,-1.2775,-5.74,-4.515
589,9262745,0.9436701,-0.047092,-0.260714,-1.225,-5.705,-4.34
590,9262843,0.9451341000000001,-0.04404201,-0.260226,-1.2075,-5.7225,-4.34
591,9262941,0.9446460999999999,-0.042944,-0.258274,-0.8575,-5.8275,-4.27
592,9263039,0.9465981,-0.043432,-0.25522399999999995,-0.8225,-5.95,-4.1825
593,9263137,0.9500139999999999,-0.042822000000000006,-0.258762,-1.085,-6.02,-4.2
594,9263235,0.9506241,-0.043432,-0.25803000000000004,-1.2775,-6.1775,-4.1475
595,9263333,0.952332,-0.045384,-0.258762,-1.2775,-6.125,-4.2
596,9263431,0.9524540000000001,-0.04575,-0.259738,-1.505,-6.16,-4.4975
597,9263528,0.9514780999999999,-0.044164,-0.258152,-1.54,-6.1075,-4.6025
598,9263626,0.9487940999999999,-0.04453,-0.258884,-1.26,-5.95,-4.6375
599,9263724,0.94855,-0.043554,-0.25925,-0.9625,-5.845,-4.585
600,9263822,0.9490379999999999,-0.042089999999999995,-0.26047,-0.9625,-5.845,-4.6025
601,9263920,0.9489161,-0.043798000000000004,-0.26095799999999997,-0.98,-5.915,-4.48
602,9264018,0.9473301,-0.043554,-0.261202,-1.085,-5.985,-4.445
603,9264116,0.9490379999999999,-0.046482,-0.262056,-1.0675,-5.9325,-4.41
604,9264214,0.94916,-0.046726,-0.263886,-1.0325,-5.8975,-4.375
605,9264312,0.9472079999999999,-0.046848,-0.26474000000000003,-1.0325,-5.95,-4.3925
606,9264410,0.94855,-0.046848,-0.264252,-1.1025,-5.915,-4.27
607,9264508,0.9484280999999999,-0.046482,-0.262056,-1.47,-5.985,-4.27
608,9264606,0.94916,-0.04575,-0.262788,-1.6275,-6.0375,-4.34
609,9264704,0.9505020000000001,-0.047336,-0.263276,-1.7675,-6.02,-4.3575
610,9264802,0.9511120000000001,-0.047336,-0.26169000000000003,-2.0125,-6.1075,-4.3925
611,9264899,0.9516,-0.047092,-0.26156799999999997,-2.03,-6.2475,-4.48
612,9264997,0.951722,-0.047214,-0.263398,-2.0125,-6.2475,-4.48
613,9265095,0.9496479999999999,-0.045262000000000004,-0.26291,-1.855,-6.23,-4.4625
614,9265193,0.948306,-0.044164,-0.263764,-1.925,-6.1425,-4.41
615,9265291,0.9473301,-0.042944,-0.266448,-1.8025,-6.195,-4.3225
616,9265389,0.9464761,-0.043432,-0.266692,-1.6275,-6.195,-4.165
617,9265487,0.945866,-0.042212,-0.266326,-1.61,-6.3175,-4.165
618,9265585,0.9456220999999999,-0.0427,-0.267058,-1.6975,-6.37,-4.2175
619,9265683,0.9459880999999999,-0.045872,-0.265472,-1.6275,-6.2825,-4.27
620,9265780,0.9453780999999999,-0.045627999999999995,-0.266326,-1.6275,-6.2125,-4.515
621,9265878,0.9467200000000001,-0.046848,-0.26608200000000004,-1.54,-6.3875,-4.3925
622,9265976,0.9459880999999999,-0.048556,-0.266448,-1.6975,-6.475,-4.4625
623,9266074,0.947574,-0.048068,-0.266204,-1.6275,-6.405,-4.41
624,9266172,0.9464761,-0.047458,-0.26961999999999997,-1.6625,-6.3525,-4.585
625,9266270,0.9476959999999999,-0.045994,-0.266814,-1.3825,-6.335,-4.5325
626,9266368,0.9502581,-0.045018,-0.266204,-1.1725,-6.23,-4.445
