,T,ax,ay,az,gx,gy,gz
9857,4885071,0.665022,0.082228,-0.188002,-37.695,8.2075,9.765
9858,4885169,0.662704,0.10675,-0.193126,-35.2275,5.25,3.3425
9859,4885267,0.6885680999999999,0.11211800000000001,-0.211304,-34.8075,1.0325,-1.68
9860,4885365,0.708576,0.10089400000000001,-0.22057600000000002,-34.1775,-6.93,-6.9825
9861,4885462,0.721508,0.08698601,-0.220698,-34.195,-12.53,-10.9725
9862,4885560,0.731634,0.081252,-0.222406,-34.1425,-15.155,-13.6325
9863,4885658,0.745908,0.07222401,-0.21447600000000003,-34.44,-17.85,-14.0175
9864,4885756,0.7661600000000001,0.05587601,-0.193492,-34.4225,-18.83,-13.7375
9865,4885854,0.793976,0.035868000000000004,-0.172996,-33.425,-18.1475,-12.215
9866,4885952,0.8245979999999999,0.016958,-0.134932,-32.1475,-16.485,-10.57
9867,4886050,0.823744,0.013908000000000002,-0.101504,-29.925,-11.585,-8.19
9868,4886148,0.788974,0.005612,-0.074542,-28.7875,-5.04,-5.3025
9869,4886246,0.7571321,-0.011346,-0.07551801,-27.37,0.35,-0.98
9870,4886343,0.8099581,0.0,-0.17238599999999998,-26.0575,3.5525,4.48
9871,4886441,0.9107301,0.049654000000000004,-0.23973000000000003,-23.7825,3.5,4.6725
9872,4886539,0.9961300999999999,0.12334200000000001,-0.370636,-21.56,4.83,3.2375
9873,4886637,1.071404,0.18117,-0.4941,-16.59,10.99,3.6575
9874,4886735,1.168028,0.18470799999999998,-0.472628,-15.5575,28.8225,1.4875
9875,4886833,1.209752,0.149694,-0.275598,-11.8125,48.4575,-8.505
9876,4886931,1.15107,0.234118,-0.049166,-3.0275,55.3875,-24.57
9877,4887029,1.1712,0.556198,0.00793,16.485,35.9625,-35.8225
9878,4887127,1.208166,0.462258,-0.05843801,31.29,-4.8825,-19.11
9879,4887225,1.35359,0.17934,-0.17568,46.725,-35.875,-2.5025
9880,4887323,1.599176,0.036966000000000006,-0.162748,48.65,-38.2025,6.0725
9881,4887420,1.540616,-0.191662,0.037576,25.2175,-10.4475,24.0975
9882,4887518,1.314916,-0.46018400000000004,0.020008,-4.06,33.985,36.61
9883,4887616,1.175226,-0.493978,-0.21838000000000002,-11.515,60.9175,38.185
9884,4887714,1.045784,-0.363926,-0.41260399999999997,-0.315,59.0625,39.1825
9885,4887812,1.089094,-0.154086,-0.659654,12.2675,54.2325,38.5525
9886,4887910,1.282098,0.09223200000000001,-0.705404,13.4925,53.3925,39.2525
9887,4888008,1.35176,0.299144,-0.55632,1.435,51.1875,38.2025
9888,4888106,1.1805940000000001,0.47384799999999994,-0.561566,7.6125,30.7475,30.38
9889,4888203,0.966484,0.246196,-0.678442,22.75,-4.5325,29.4175
9890,4888301,0.92171,0.08174001,-0.7021101,23.0125,-19.565,23.2575
9891,4888399,0.868884,0.01098,-0.584136,20.4925,-23.73,20.0725
9892,4888497,0.9024341,-0.014762,-0.6019479999999999,15.3825,-43.3475,18.865
9893,4888595,0.918416,-0.05563200000000001,-0.602558,2.0825,-66.3075,26.9675
9894,4888693,1.092998,-0.135908,-0.68198,-13.615,-66.0275,41.51
9895,4888791,1.245986,-0.279502,-0.663558,-17.2025,-59.745,55.825
9896,4888889,1.2465959999999998,-0.37856599999999996,-0.614392,-23.135,-46.2175,61.2325
9897,4888987,1.1150799999999998,-0.34404,-0.543144,-26.4775,-30.275,53.7775
9898,4889085,0.9551379999999999,-0.189222,-0.54168,-26.11,-27.8075,39.515
9899,4889182,0.8642481,-0.00549,-0.49995600000000007,-26.0225,-27.4575,26.04
9900,4889280,0.8377741,0.065026,-0.458842,-22.7675,-28.7875,19.25
9901,4889378,0.828868,0.09125599999999999,-0.416264,-18.9875,-30.275,12.5125
9902,4889476,0.79483,0.10650599999999999,-0.3904,-14.5425,-27.3525,1.225
9903,4889574,0.7617681,0.09381801,-0.378688,-8.54,-21.945,-10.57
9904,4889672,0.725168,0.07222401,-0.363194,-4.445,-19.9675,-20.335
9905,4889770,0.6834439999999999,0.0488,-0.346236,-2.345,-21.3325,-26.775
9906,4889868,0.66185,0.05160601,-0.326594,-0.8575,-23.38,-31.6225
9907,4889966,0.657824,0.07869,-0.316956,0.1925,-22.9775,-34.825
9908,4890064,0.655628,0.114802,-0.30073,1.085,-22.54,-35.14
9909,4890161,0.6646561,0.147254,-0.28987199999999996,3.4825,-23.485,-33.4075
9910,4890259,0.6958880000000001,0.191052,-0.265228,7.945,-25.165,-32.445
9911,4890357,0.698206,0.213378,-0.255956,12.11,-24.85,-31.395
9912,4890455,0.693814,0.21386599999999997,-0.24997800000000003,16.9225,-22.96,-29.295
9913,4890553,0.710284,0.182634,-0.240218,21.2625,-21.07,-28.0525
9914,4890651,0.71858,0.126636,-0.22935999999999998,24.955,-18.3575,-26.32
9915,4890749,0.721508,0.056974000000000004,-0.22204000000000002,27.7375,-16.485,-23.52
9916,4890847,0.7296819999999999,0.009028000999999999,-0.205692,29.4,-14.5775,-20.055
9917,4890945,0.72773,-0.020496,-0.192394,29.19,-11.48,-16.135
9918,4891043,0.727608,-0.06539201,-0.17446,29.2775,-8.6275,-11.6725
9919,4891140,0.729316,-0.098088,-0.167018,27.5625,-7.3675,-6.615
9920,4891238,0.737734,-0.10553,-0.14518,26.7575,-6.4225,-2.415
9921,4891336,0.73261,-0.10004,-0.124074,26.39,-4.9875,1.89
9922,4891434,0.741028,-0.08369201,-0.11236199999999999,25.5325,-3.0275,5.4775
9923,4891532,0.75335,-0.072712,-0.09845401,24.9375,-0.35,8.1375
9924,4891630,0.748836,-0.060267999999999995,-0.07332201,24.745,1.785,10.1675
9925,4891728,0.748714,-0.03477,-0.055388,24.605,4.55,11.5675
9926,4891826,0.7510321,-0.001098,-0.04148,24.43,7.9625,10.99
9927,4891924,0.77653,0.035502,-0.023912,23.6075,13.51,8.855
9928,4892022,0.770918,0.06075601,-0.005978,22.3125,16.8,7.2275
9929,4892119,0.7970261,0.049776,0.0017079999999999999,22.715,18.1825,4.4625
9930,4892217,0.8609540999999999,-0.013054,-0.08723001,25.48,14.5075,2.345
9931,4892315,0.9052401,-0.098332,-0.20801,25.2175,4.585,-0.3675
9932,4892413,0.9087780000000001,-0.08808401,-0.393816,15.47,-4.41,-7.6125
9933,4892511,0.94489,-0.010492,-0.329766,-2.38,2.625,-17.43
9934,4892609,0.9351299999999999,0.07991000000000001,-0.075396,-18.1475,31.22,-15.715
9935,4892707,0.812886,-0.106262,-0.036966000000000006,-29.1375,49.9275,-0.5075
9936,4892805,0.8580260000000001,-0.466528,-0.058316,-29.8725,39.3575,7.0875
9937,4892903,1.133746,-0.447618,-0.076494,-37.1,16.3275,-9.6775
9938,4893001,1.375916,-0.21008400000000002,-0.194712,-43.89,-3.85,-35.5075
9939,4893099,1.455826,-0.067588,-0.291824,-34.0375,-12.6175,-51.555
9940,4893196,1.35786,0.19337000000000001,-0.331352,-14.4725,-1.7675,-74.935
9941,4893294,1.2780719999999999,0.29743600000000003,-0.340868,-10.7975,26.355,-89.145
9942,4893392,1.209264,0.169824,-0.5185,-29.1375,51.3275,-82.0925
9943,4893490,1.218048,-0.192028,-0.6157341,-50.155,54.0925,-58.065
9944,4893588,1.354688,-0.310002,-0.36953800000000003,-46.0425,32.7775,-49.1925
9945,4893686,1.45546,0.056608000000000006,-0.478972,-39.0775,-8.575,-52.9725
9946,4893784,1.495232,0.312808,-0.7849480999999999,-40.11,-34.685,-44.3975
9947,4893882,1.410442,0.359412,-0.84424,-32.7425,-15.96,-25.9175
9948,4893980,1.29503,0.35172600000000004,-0.86803,-15.9775,-2.31,-22.9075
9949,4894078,1.1903540000000001,0.20947399999999997,-0.8764481,-0.2625,-5.075,-20.8075
9950,4894175,1.111664,0.043676,-0.8388721,11.41,-15.3125,-22.5225
9951,4894273,1.0673780000000002,-0.07381001,-0.7692101,23.3625,-28.0525,-32.4975
9952,4894371,1.078236,-0.11345999999999999,-0.7217521,30.3275,-43.9075,-44.8525
9953,4894469,1.141432,-0.09516001,-0.667828,32.8475,-53.3575,-58.3625
9954,4894567,1.187182,-0.025254,-0.6036560999999999,33.4425,-52.29,-66.815
9955,4894665,1.155584,0.061488,-0.5648601,32.0425,-43.8375,-66.8325
9956,4894763,1.074576,0.116876,-0.519476,30.66,-38.71,-60.795
9957,4894861,0.9674601,0.10943399999999999,-0.49300200000000005,30.3625,-36.6975,-49.21
9958,4894959,0.9057280999999999,0.07808001,-0.46298999999999996,29.1725,-34.16,-37.24
9959,4895057,0.8842561,0.043798000000000004,-0.423706,27.44,-32.8125,-27.0025
9960,4895155,0.873398,-0.009394,-0.400404,25.55,-30.345,-17.745
9961,4895252,0.841922,-0.066856,-0.380762,22.05,-25.725,-9.52
9962,4895350,0.798002,-0.12029200000000001,-0.358802,16.59,-20.2125,-1.7675
9963,4895448,0.742004,-0.15921,-0.346358,10.36,-16.2925,5.6
9964,4895546,0.698328,-0.17128800000000002,-0.343308,4.6725,-13.4575,11.06
9965,4895644,0.67405,-0.18727,-0.323544,0.805,-12.74,15.2425
9966,4895742,0.676856,-0.22106399999999998,-0.308904,-3.115,-12.285,18.55
9967,4895840,0.68381,-0.21813600000000002,-0.29036,-7.2275,-9.3625,18.445
9968,4895938,0.7076001000000001,-0.17360599999999998,-0.273158,-12.355,-6.8425,17.5175
9969,4896036,0.7227279999999999,-0.12431800000000001,-0.271328,-15.645,-4.3925,19.9675
9970,4896134,0.7451760000000001,-0.08820599999999999,-0.25681,-18.76,-3.08,22.6975
9971,4896232,0.759572,-0.030866,-0.25193000000000004,-22.2075,-0.9975,24.535
9972,4896330,0.7440781,-0.003782,-0.23680199999999998,-23.625,1.925,24.885
9973,4896427,0.7199220000000001,0.014518000000000001,-0.230702,-23.2925,4.1125,21.98
9974,4896525,0.6883239999999999,0.030622000000000003,-0.22691999999999998,-22.155,6.1425,17.7975
9975,4896623,0.656726,0.049532,-0.21057199999999998,-19.845,7.0175,12.3025
9976,4896721,0.640256,0.062952,-0.200934,-17.0625,7.2275,7.035
9977,4896819,0.6408659999999999,0.059902,-0.198738,-14.805,6.51,1.295
9978,4896917,0.6537980999999999,0.06746601,-0.195932,-12.075,5.0225,-5.4075
9979,4897015,0.6852739999999999,0.09442801,-0.193248,-9.0125,3.955,-12.285
9980,4897113,0.707356,0.09479401,-0.19483399999999998,-5.2675,2.1175,-17.6225
9981,4897211,0.7143101,0.082106,-0.199348,-1.47,-0.8400001,-22.3125
9982,4897308,0.736514,0.06588,-0.196542,1.6975,-2.5375,-26.7225
9983,4897406,0.744322,0.06075601,-0.20642399999999997,3.7625,-5.5125,-28.91
9984,4897504,0.7476161,0.06636801,-0.203252,5.46,-9.2925,-29.7325
9985,4897602,0.7640859999999999,0.044652,-0.19959200000000002,5.5825,-11.3575,-29.4525
9986,4897700,0.7832399999999999,0.004636001,-0.188978,5.39,-12.635,-28.525
9987,4897798,0.7970261,-0.02928,-0.173362,4.1825,-12.74,-27.2825
9988,4897896,0.8049561,-0.05636401,-0.15274400000000002,2.45,-10.0975,-26.075
9989,4897994,0.8058101,-0.07027201,-0.13847,-0.6825,-5.2325,-24.92
9990,4898092,0.79178,-0.071248,-0.15176800000000001,-3.36,0.5075,-21.56
9991,4898190,0.8359440999999999,-0.09089001,-0.21777,-4.1125,3.99,-19.005
9992,4898287,0.9002379999999999,-0.07417601,-0.282674,-1.1725,2.8525,-19.5825
9993,4898385,0.9744141,0.025498,-0.320738,2.7475,5.495,-19.5125
9994,4898483,1.052494,0.167628,-0.379542,3.5875,15.75,-20.9825
9995,4898581,1.142896,0.28914,-0.40589400000000003,3.395,29.1725,-25.2175
9996,4898679,1.2164620000000002,0.278648,-0.281698,4.4275,41.0025,-27.6675
9997,4898777,1.194868,0.23228800000000002,-0.05941401,11.97,47.04,-32.55
9998,4898875,1.133624,0.4594521,-0.145546,32.2875,30.2925,-39.41
9999,4898973,1.2167059999999998,0.38308000000000003,-0.262056,46.3575,-1.3475,-26.88
10000,4899071,1.377868,0.25522399999999995,-0.15018199999999998,48.6675,-12.1975,-15.4175
10001,4899169,1.3954360000000001,0.206546,-0.041358,42.77,-15.1725,-13.545
10002,4899267,1.354322,-0.07503,-0.044407999999999996,29.5575,-18.48,-2.73
10003,4899364,1.290638,-0.407358,-0.28548,13.6675,-2.835,10.4825
10004,4899462,1.333216,-0.49873599999999996,-0.5352140000000001,7.1925,23.8525,17.22
10005,4899560,1.3499299999999999,-0.313662,-0.7129681,12.705,51.345,27.3875
10006,4899658,1.321992,-0.06892999999999999,-0.7549359999999999,25.375,75.04,38.8675
10007,4899756,1.3668879999999999,0.303658,-0.6197600000000001,40.67,83.265,29.19
10008,4899854,1.294054,0.673928,-0.602314,46.445,55.16,15.1025
10009,4899952,0.969412,0.266204,-0.5723020999999999,65.4675,3.0275,32.55
10010,4900050,0.765794,0.01586,-0.55815,79.87,-29.19,25.1825
10011,4900148,0.681248,-0.069052,-0.518744,73.99,-45.57,5.1625
10012,4900246,0.67161,-0.1525,-0.573034,56.0,-56.35,2.8525
10013,4900343,0.8039801,-0.220942,-0.630984,37.1525,-53.2875,9.5025
10014,4900441,0.95221,-0.267424,-0.636352,26.0225,-46.83,14.595
10015,4900539,1.089338,-0.23741199999999998,-0.617686,17.36,-37.7475,17.185
10016,4900637,1.122766,-0.163968,-0.5703501,13.965,-29.1375,18.6025
10017,4900735,1.044808,-0.035502,-0.5380199999999999,15.7325,-25.2525,16.345
10018,4900833,0.932934,0.073688,-0.5185,22.4,-20.405,10.465
10019,4900931,0.877668,0.116022,-0.4743361,29.085,-16.205,5.4425
10020,4901029,0.8575379999999999,0.133712,-0.444934,37.1875,-16.905,-1.365
10021,4901127,0.8338700000000001,0.139324,-0.433832,45.535,-16.0125,-10.955
10022,4901225,0.8100801,0.13944600000000001,-0.426878,52.6925,-12.985,-21.63
10023,4901322,0.79056,0.12761199999999998,-0.41980200000000006,58.66,-10.885,-32.375
10024,4901420,0.8081281,0.11211800000000001,-0.41541000000000006,61.74,-9.8,-41.5625
10025,4901518,0.799588,0.10760399999999999,-0.4087,62.86,-10.6225,-47.985
10026,4901616,0.8086161000000001,0.129442,-0.3965,63.1925,-14.1925,-51.6075
10027,4901714,0.81984,0.15372,-0.377834,65.5725,-17.1675,-53.9
10028,4901812,0.8084939999999999,0.18324400000000002,-0.35136,67.8825,-21.0525,-53.8475
10029,4901910,0.805688,0.203496,-0.319762,71.575,-24.745,-53.725
10030,4902008,0.8352120000000001,0.185074,-0.30353600000000003,75.5475,-25.2,-52.36
10031,4902106,0.846802,0.17324,-0.2745,78.4525,-25.4625,-50.12
10032,4902204,0.8546101,0.121024,-0.28011199999999997,80.0275,-23.3275,-49.1225
10033,4902301,0.83204,0.042578,-0.273646,81.585,-21.91,-46.41
10034,4902399,0.8348459999999999,-0.019154,-0.265594,82.3025,-21.665,-45.3775
10035,4902497,0.8256960999999999,-0.039894,-0.258884,81.7075,-21.1225,-45.1325
10036,4902595,0.814472,-0.05002,-0.259372,81.655,-20.1075,-44.555
10037,4902693,0.803858,-0.050263999999999996,-0.261934,80.9375,-19.705,-41.4575
10038,4902791,0.800198,-0.044407999999999996,-0.263276,80.43,-19.985,-37.8525
10039,4902889,0.783118,-0.027694,-0.254126,80.6575,-19.2325,-33.705
10040,4902987,0.753838,-0.013786000000000001,-0.24705,81.67251,-18.515,-28.6475
10041,4903085,0.7376119999999999,0.004148001,-0.241682,83.6325,-17.6575,-23.3975
10042,4903182,0.7245581,0.017812,-0.21886799999999998,86.765,-15.015,-18.7075
10043,4903280,0.7190681,0.018666,-0.183854,89.705,-10.01,-15.8725
10044,4903378,0.723582,0.008906,-0.16043,91.7175,-4.4625,-14.91
10045,4903476,0.753228,0.00305,-0.137128,93.9575,0.7525,-16.205
10046,4903574,0.7890961,0.001952,-0.108702,95.9175,4.0775,-17.6925
10047,4903672,0.841556,0.020374,-0.08918200000000001,96.005,4.8825,-18.9175
10048,4903770,0.8995059999999999,0.030622000000000003,-0.07527400000000001,95.6025,4.3225,-19.775
10049,4903868,0.9201241,0.030256,-0.10430999999999999,94.97251,2.835,-20.335
10050,4903966,0.9053620000000001,0.07612801,-0.198982,91.7,1.2775,-23.2575
10051,4904064,0.9158540999999999,0.041602,-0.2318,84.7525,1.75,-28.315
10052,4904161,0.918538,-0.051362,-0.32696,79.24,0.6825,-29.89
10053,4904259,0.9526979999999999,-0.11614400000000001,-0.459696,70.6475,-3.71,-31.5525
10054,4904357,0.966118,-0.127368,-0.49568599999999996,59.08,-4.4975,-35.2975
10055,4904455,0.9128040000000001,-0.16128399999999998,-0.361242,42.0,2.345,-33.985
10056,4904553,0.803614,-0.326228,-0.20679,28.28,9.9225,-26.11
10057,4904651,0.73383,-0.44517799999999996,-0.115534,23.765,5.74,-19.775
10058,4904749,0.80276,-0.2135,-0.181292,21.875,-5.88,-24.185
10059,4904847,0.975634,-0.06954,-0.19983599999999999,23.555,-13.3525,-23.8525
10060,4904945,1.093974,0.09089001,-0.24034,32.62,-7.4025,-31.605
10061,4905043,1.158512,0.321104,-0.26461799999999996,42.7525,3.815,-47.8625
10062,4905141,1.1034899999999999,0.407724,-0.24875799999999998,47.425,9.6775,-57.925
10063,4905238,0.9734381,0.27510999999999997,-0.349652,45.885,13.8425,-60.5325
10064,4905336,0.9331780000000001,0.123098,-0.510204,41.1425,11.935,-62.3875
10065,4905434,1.053348,-0.034892,-0.618418,41.615,8.925,-66.8325
10066,4905532,1.251598,-0.257542,-0.6317159999999999,49.4025,10.045,-70.875
10067,4905630,1.3383399999999999,-0.41455600000000004,-0.5949939999999999,57.0325,6.8775,-69.895
10068,4905728,1.203652,-0.366732,-0.555954,62.0025,-5.0575,-67.8825
10069,4905826,1.059204,-0.163968,-0.5723020999999999,62.8425,-16.3625,-67.5325
10070,4905924,1.001498,0.024766,-0.5845020000000001,64.96,-18.0425,-70.84000999999999
10071,4906022,0.9772200999999999,0.14518,-0.60268,69.37,-12.9325,-75.6175
10072,4906119,0.9702661,0.18629400000000002,-0.616588,75.1275,-9.2225,-80.745
10073,4906217,0.9766101,0.162504,-0.623542,83.0725,-8.1725,-88.62
10074,4906315,0.990762,0.056852,-0.6103661,93.2575,-9.24,-93.38
10075,4906413,0.9966181000000001,-0.051972000000000004,-0.5988979999999999,99.03251,-11.5325,-94.58751
10076,4906511,0.996862,-0.10126,-0.571814,101.8325,-13.5625,-94.95501
10077,4906609,1.0178459999999998,-0.101382,-0.5727901,102.935,-17.955,-91.9275
10078,4906707,1.062498,-0.061732,-0.551928,103.18,-20.72,-86.0825
10079,4906805,1.123132,0.00366,-0.531066,102.1475,-19.5475,-77.1575
10080,4906903,1.114958,0.023912,-0.492026,102.935,-18.2,-65.45
10081,4907001,1.057984,-0.03721,-0.469578,105.8575,-16.9225,-52.22
10082,4907099,1.003694,-0.08564401,-0.45249799999999996,105.245,-14.7525,-43.6975
10083,4907196,0.9708760000000001,-0.113826,-0.458354,103.04,-12.67,-38.955
10084,4907294,0.960628,-0.15762400000000001,-0.482998,100.3625,-10.0275,-35.3325
10085,4907392,0.9739261,-0.163114,-0.498126,99.17251,-7.035,-34.5975
10086,4907490,0.9964959999999999,-0.14469200000000002,-0.502884,100.0125,-4.4275,-36.3825
10087,4907588,1.001986,-0.10004,-0.49556400000000006,100.1875,-3.955,-38.8675
10088,4907686,0.972828,-0.076494,-0.456158,102.305,-6.755,-39.5675
10089,4907784,0.9442801,-0.077592,-0.41199399999999997,105.07,-10.745,-40.4075
10090,4907882,0.9431821,-0.069662,-0.364048,107.0825,-13.9825,-43.5225
10091,4907980,0.9330560999999999,-0.06892999999999999,-0.327204,108.15,-16.485,-45.1675
10092,4908078,0.9098761000000001,-0.086132,-0.30012,109.935,-18.62,-46.69
10093,4908175,0.9001161,-0.098942,-0.287066,109.025,-18.3575,-48.7375
10094,4908273,0.880352,-0.076616,-0.281942,107.8525,-15.015,-53.1475
10095,4908371,0.84424,-0.056729999999999996,-0.283406,108.0625,-11.7775,-56.9625
10096,4908469,0.805078,-0.044164,-0.285724,108.3775,-9.8875,-59.22
10097,4908567,0.772748,-0.038796,-0.27889200000000003,107.73,-9.4325,-60.935
10098,4908665,0.74725,-0.029889999999999996,-0.264008,105.945,-10.2025,-62.545
10099,4908763,0.7390760000000001,-0.024644,-0.24888000000000002,104.335,-11.8475,-63.525
10100,4908861,0.726388,-0.030866,-0.225334,102.0075,-13.125,-63.77
10101,4908959,0.71675,-0.038796,-0.21276799999999998,99.05001,-13.3875,-64.34751
10102,4909056,0.703818,-0.047945999999999996,-0.20483800000000002,96.67,-12.88,-65.38
10103,4909154,0.696132,-0.053314,-0.189832,93.1525,-11.2175,-66.5875
10104,4909252,0.67893,-0.051972000000000004,-0.170922,89.74,-8.925,-67.6725
10105,4909350,0.6688041,-0.05977999999999999,-0.164944,87.395,-7.595,-68.5125
10106,4909448,0.658922,-0.06380599999999999,-0.154574,84.63,-6.79,-69.7025
10107,4909546,0.6918621,-0.057828,-0.16043,81.53251,-4.305,-69.59751
10108,4909644,0.7056479999999999,-0.047945999999999996,-0.15762400000000001,76.58,-4.0775,-71.4
10109,4909742,0.699792,-0.05795,-0.142008,73.1325,-4.0425,-72.7125
10110,4909840,0.686616,-0.057584,-0.135176,69.73751,0.91,-73.22
10111,4909938,0.696864,-0.05917000000000001,-0.150304,69.6325,8.5225,-72.205
10112,4910036,0.708942,-0.07832401,-0.168604,69.195,11.7075,-69.37
10113,4910133,0.7582300000000001,-0.08698601,-0.21166999999999997,71.4875,13.37,-63.8575
10114,4910231,0.82655,-0.059048,-0.241194,71.6275,14.42,-62.1425
10115,4910329,0.877058,-0.014152000000000001,-0.240096,70.1575,16.9225,-63.0175
10116,4910427,0.9195141,0.015493999999999999,-0.25559,68.8275,22.2425,-63.14
10117,4910525,0.95221,0.011590000000000001,-0.29572800000000005,69.93,24.255,-60.935
10118,4910623,0.978318,0.018056,-0.298168,71.82,22.9425,-58.2225
10119,4910721,0.998448,0.045384,-0.293044,73.1325,21.07,-57.5575
10120,4910819,1.038952,0.036356,-0.28633400000000003,72.9225,18.165,-57.4175
10121,4910917,1.090924,0.045872,-0.24351199999999998,70.8225,16.3975,-55.5975
10122,4911015,1.1446040000000002,0.042456,-0.245342,66.255,13.58,-53.9175
10123,4911112,1.2342739999999999,-0.002074,-0.29792399999999997,58.9575,10.675,-49.7875
10124,4911210,1.339926,-0.09979600000000001,-0.43554,50.015,17.08,-40.6175
10125,4911308,1.4478959999999998,-0.132126,-0.657824,44.66,33.0575,-28.4025
10126,4911406,1.535614,-0.083936,-0.743834,47.5825,52.6225,-13.16
10127,4911504,1.457168,0.081862,-0.67527,58.2225,69.4575,-2.24
10128,4911602,1.246474,0.244854,-0.542168,72.4325,66.0975,-2.5725
10129,4911700,0.958432,0.235582,-0.45115600000000006,82.18,35.21,-3.885
10130,4911798,0.7944641,0.1098,-0.43188000000000004,94.325,-4.1475,-10.2025
10131,4911896,0.781166,-0.0427,-0.486292,101.01,-31.2025,-16.94
10132,4911994,0.759084,-0.189466,-0.56791,95.8475,-39.55,-17.3775
10133,4912091,0.86803,-0.254614,-0.658068,82.635,-21.9625,-23.0125
10134,4912189,0.9487940999999999,-0.20630199999999999,-0.653432,73.2025,-8.575,-28.245
10135,4912287,0.996374,-0.102114,-0.645746,67.2525,-8.575,-30.1875
10136,4912385,0.965996,-0.032818,-0.612928,65.6425,-7.0175,-25.83
10137,4912483,0.9171961,0.035624,-0.5893821,69.3525,-2.7125,-23.975
10138,4912581,0.9153661,0.09150001,-0.550708,72.7825,1.015,-24.8675
10139,4912679,0.8918200000000001,0.08235001,-0.5098381,75.5125,-0.5775,-25.095
10140,4912777,0.876692,0.07259,-0.501054,80.57,-2.5725,-30.94
10141,4912875,0.9025559999999999,0.104676,-0.490806,87.4125,0.805,-43.3475
10142,4912973,0.9089001,0.08649801,-0.475678,93.1175,4.76,-53.34
10143,4913070,0.8836459999999999,0.064294,-0.475312,95.9525,6.055,-61.7575
10144,4913168,0.847778,0.060146000000000005,-0.469578,96.56501,4.8475,-69.16
10145,4913266,0.8403360000000001,0.08503401,-0.45933,95.69,2.555,-72.5025
10146,4913364,0.856196,0.129076,-0.438468,95.9175,0.7,-74.25251
10147,4913462,0.8672979999999999,0.187636,-0.41113999999999995,98.3325,0.595,-77.2275
10148,4913560,0.87169,0.237656,-0.384666,102.13,-1.225,-79.345
10149,4913658,0.8819381,0.28181999999999996,-0.37112399999999995,106.47,-2.7825,-79.8875
10150,4913756,0.8888921000000001,0.29158,-0.357948,111.335,-3.64,-80.885
10151,4913854,0.8943821,0.24497600000000003,-0.35319,115.395,-2.2225,-80.90250999999999
10152,4913952,0.8975540000000001,0.19276,-0.336354,118.65,-0.665,-80.325
10153,4914049,0.8846219999999999,0.121024,-0.326716,120.785,1.225,-80.5525
10154,4914147,0.8670540999999999,0.06661201,-0.317688,120.6625,3.08,-80.675
10155,4914245,0.8569280999999999,0.029158,-0.30341399999999996,120.61,4.4625,-80.675
10156,4914343,0.853146,0.004026,-0.284748,120.7325,5.8975,-80.675
10157,4914441,0.83814,0.0034159999999999998,-0.264496,120.435,7.0525,-79.835
10158,4914539,0.8194739999999999,-0.000976,-0.247416,119.175,8.365,-78.0675
10159,4914637,0.813496,-0.013297999999999999,-0.23851,116.97,9.2575,-74.76
10160,4914735,0.820816,-0.016592,-0.22948200000000002,113.785,9.695,-70.42
10161,4914833,0.818986,-0.022203999999999998,-0.21899000000000002,110.8275,9.24,-66.2025
10162,4914931,0.82045,-0.05770599999999999,-0.199348,107.5375,8.5225,-61.0225
10163,4915028,0.8219139999999999,-0.082716,-0.18141400000000002,102.9175,7.6475,-55.3525
10164,4915126,0.8274040000000001,-0.094062,-0.16104000000000002,97.65,6.0725,-49.35
10165,4915224,0.83631,-0.106628,-0.144814,92.1725,3.7625,-43.61
10166,4915322,0.829966,-0.11577799999999999,-0.132248,85.83751,2.66,-36.89
10167,4915420,0.818376,-0.142008,-0.122732,78.19,3.5175,-28.9975
10168,4915518,0.78751,-0.169336,-0.11504600000000001,72.3275,4.7775,-20.965
10169,4915616,0.776896,-0.200934,-0.11321600000000001,66.53501,5.845,-13.93
10170,4915714,0.787876,-0.21825799999999998,-0.105896,60.025,5.775,-7.84
10171,4915812,0.8294780999999999,-0.21228000000000002,-0.125538,52.745,4.3575,-4.48
10172,4915910,0.9065821,-0.145302,-0.20483800000000002,46.48,2.03,-4.97
10173,4916007,0.9613601,-0.042456,-0.239364,37.8525,4.6375,-9.2225
10174,4916105,0.912438,-0.043432,-0.291458,30.625,10.675,-8.1025
10175,4916203,0.9029221,-0.09235399999999999,-0.37856599999999996,25.4625,13.65,-3.325
10176,4916301,0.8912100000000001,-0.09089001,-0.418704,20.1075,13.51,-3.115
10177,4916399,0.8685181000000001,-0.033184,-0.323056,18.305,15.435,-5.11
10178,4916497,0.829234,-0.07710399999999999,-0.163236,16.8,20.2825,-0.49
10179,4916595,0.806542,-0.22496799999999997,-0.049044,11.27,22.225,9.0475
10180,4916693,0.868884,-0.27389,-0.052582000000000004,7.245,14.035,10.465
10181,4916791,1.005036,-0.11016600000000001,-0.08174001,10.57,-6.4575,-2.2925
10182,4916889,1.182668,0.158356,-0.206668,21.1925,-21.5425,-15.995
10183,4916987,1.3826260000000001,0.47653199999999996,-0.20947399999999997,34.6675,-12.7225,-35.0175
10184,4917084,1.370426,0.64172,-0.15274400000000002,53.69,15.61,-49.1925
10185,4917182,1.285148,0.582184,-0.2379,69.4925,36.9775,-57.3825
10186,4917280,1.1808379999999998,0.33818400000000004,-0.439688,73.57,47.25,-66.675
10187,4917378,1.150216,0.069662,-0.7211420999999999,63.385,47.495,-74.7425
10188,4917476,1.35542,-0.23729,-0.895236,46.4625,43.4175,-75.845
