,T,ax,ay,az,gx,gy,gz
11364,1210986,0.6558721,-0.265716,-0.690032,-12.1625,-28.4375,-34.2825
11365,1211084,0.655628,-0.238632,-0.711504,-13.44,-26.845,-35.4375
11366,1211182,0.651968,-0.223016,-0.7224841,-12.7925,-25.305,-33.95
11367,1211279,0.644892,-0.191784,-0.743956,-12.1275,-22.05,-32.48
11368,1211377,0.6422081,-0.12078,-0.747128,-8.9775,-16.31,-28.9975
11369,1211475,0.634644,-0.175192,-0.751276,-4.2525,-8.925,-24.1325
11370,1211573,0.630252,-0.153232,-0.7503,-1.435,-2.9925,-20.8775
11371,1211671,0.627812,-0.165188,-0.754936,1.8725,3.605,-17.1675
11372,1211768,0.620492,-0.148596,-0.778604,5.74,12.5825,-13.4575
11373,1211866,0.5795,-0.250344,-0.777384,10.15,23.7825,-11.3225
11374,1211964,0.560468,-0.289872,-0.77714,12.005,37.31,-14.175
11375,1212062,0.609268,-0.27206,-0.783728,14.98,56.0875,-20.125
11376,1212160,0.580476,-0.253028,-0.78202,17.535,70.14,-25.095
11377,1212258,0.609024,-0.2196,-0.77714,18.865,86.905,-28.07
11378,1212355,0.625372,-0.238144,-0.77592,21.9625,103.25,-28.945
11379,1212453,0.615612,-0.207888,-0.7861681,17.745,119.4375,-29.5575
11380,1212551,0.60878,-0.213988,-0.7890961,17.395,137.4975,-29.6975
11381,1212649,0.615612,-0.23058,-0.792268,19.145,158.6025,-29.6975
11382,1212747,0.602436,-0.23668,-0.803248,20.3875,180.46,-32.1475
11383,1212844,0.5797441,-0.300364,-0.792024,24.3425,205.0125,-35.315
11384,1212942,0.582916,-0.3538,-0.749568,22.33,232.505,-42.49
11385,1213040,0.59292,-0.4209,-0.701744,15.96,260.61,-55.0375
11386,1213138,0.612928,-0.424316,-0.659044,10.465,290.0975,-73.0625
11387,1213236,0.953796,-0.504348,-0.714676,7.56,315.1925,-97.0375
11388,1213334,0.707356,-0.7320001,-0.6456241,9.8175,320.145,-132.93
11389,1213431,1.042612,-0.730292,-0.629764,-5.705,337.8725,-173.1975
11390,1213529,0.81252,-0.57096,-0.661972,-25.515,363.1775,-210.8925
11391,1213627,1.035292,-0.5185,-0.6944241,-26.0925,384.895,-240.3625
11392,1213725,1.1773,0.129076,-0.654164,-43.8025,408.275,-267.2075
11393,1213823,1.88734,0.020252,-0.606584,-45.395,438.865,-271.7225
11394,1213920,2.008608,-0.303048,-0.48556,-29.4525,446.46,-259.49
11395,1214018,2.210152,-1.025532,-0.462868,-11.34,417.4625,-248.0975
11396,1214116,2.267736,-0.707112,-1.03334,-12.775,389.165,-200.7425
11397,1214214,2.56566,-0.123708,-1.60918,28.28,350.91,-163.6425
11398,1214312,2.460984,-0.881572,-2.288476,67.97,239.7325,-178.08
11399,1214409,2.561024,-1.467172,-2.648376,103.25,45.8325,-110.25
11400,1214507,1.863184,-1.509384,-2.13866,109.935,-132.5275,-43.1025
11401,1214605,0.5594921,-1.137528,-1.282952,83.79001,-250.7575,-14.8575
11402,1214703,0.366976,-0.8845,-0.875472,58.4675,-280.56,-0.385
11403,1214801,0.295972,-0.8296,-0.671488,53.2525,-273.595,14.6825
11404,1214898,0.34526,-0.807152,-0.605852,51.4675,-263.235,27.1775
11405,1214996,0.535824,-0.8652241,-0.6034121,46.69,-252.0875,48.3175
11406,1215094,0.5751081,-0.879376,-0.572668,32.76,-255.605,75.565
11407,1215192,0.494344,-0.846436,-0.528016,12.1275,-263.2175,103.95
11408,1215290,0.378688,-0.778604,-0.472872,-13.405,-264.635,124.565
11409,1215387,0.25986,-0.6527,-0.46116,-38.7625,-259.7875,137.1125
11410,1215485,0.267912,-0.47092,-0.5429,-54.4775,-250.39,144.865
11411,1215583,0.40626,-0.328912,-0.668072,-47.285,-241.815,154.28
11412,1215681,0.605364,-0.335744,-0.774456,-21.9975,-241.5525,168.035
11413,1215779,0.778116,-0.398696,-0.8147161,3.7625,-250.7225,182.6825
11414,1215876,0.859856,-0.448472,-0.765672,18.305,-264.6525,196.0875
11415,1215974,0.8940161,-0.430904,-0.67344,18.4275,-274.89,204.3125
11416,1216072,0.9484281,-0.361852,-0.606828,8.96,-277.7425,203.665
11417,1216170,0.955748,-0.270596,-0.589992,-0.8400001,-275.1875,196.9625
11418,1216268,0.968192,-0.208132,-0.589748,-4.1125,-268.2925,186.3925
11419,1216366,0.979416,-0.18788,-0.669292,-0.63,-256.3925,173.635
11420,1216463,1.168272,-0.244732,-0.9167081,10.675,-240.2575,161.1925
11421,1216561,1.495476,-0.190076,-1.212924,29.6625,-228.6025,156.45
11422,1216659,1.744844,-0.173728,-1.355908,59.7275,-227.57,161.7175
11423,1216757,1.958344,-0.253516,-1.293932,92.1025,-236.5825,163.625
11424,1216855,2.245288,-0.359168,-1.125816,116.9,-247.87,161.3675
11425,1216952,2.472208,-0.305732,-0.864492,125.895,-257.25,165.76
11426,1217050,2.44,0.037576,-0.638792,115.92,-258.3175,178.4125
11427,1217148,2.55346,-0.020008,-0.42456,111.23,-252.91,185.4475
11428,1217246,2.599576,0.018544,-0.28914,88.39251,-248.605,178.0625
11429,1217344,2.562976,0.02684,-0.033672,51.765,-236.32,177.38
11430,1217441,2.460984,0.347944,0.239608,6.3,-216.5975,173.705
11431,1217539,2.599088,1.009916,0.537532,-17.1675,-185.22,159.0925
11432,1217637,2.61324,1.421056,1.057496,13.9125,-167.79,135.1175
11433,1217735,2.538576,1.597224,1.562088,71.6275,-153.895,96.79251
11434,1217833,2.370948,1.341268,1.919792,113.1375,-120.05,59.22
11435,1217931,2.084248,0.854732,1.911252,96.91501,-67.935,21.9275
11436,1218028,1.800476,0.144692,1.660908,23.0825,1.995,-23.5725
11437,1218126,1.87636,0.537044,1.23342,-103.4075,88.6025,-96.6875
11438,1218224,1.132404,0.686128,-0.08296,-165.095,137.69,-162.785
11439,1218322,-0.026596,-0.684176,-2.472452,-142.065,132.8075,-164.955
11440,1218420,-0.536068,-0.862784,-1.91174,-58.31,158.725,-153.405
11441,1218517,0.9886881,0.576816,-0.073444,-29.365,199.185,-154.6125
11442,1218615,2.52784,0.235704,-1.013576,-17.99,287.1925,-125.51
11443,1218713,2.334592,-0.02196,-1.608448,-25.3925,240.52,-80.465
11444,1218811,3.303516,-1.739964,-1.44082,-72.2925,166.145,-103.67
11445,1218909,1.179984,-0.868396,-0.312564,-74.935,41.475,-78.8375
11446,1219007,0.341112,0.343308,-1.02968,-96.86251,-8.2775,-100.485
11447,1219104,0.8532681,-0.123952,-0.792268,-44.94,61.2675,-62.5275
11448,1219202,0.8239881,-0.452864,-0.6729521,-42.21,35.5075,-46.585
11449,1219300,0.8996281,-0.118096,-0.786412,-41.475,28.1225,-39.7425
11450,1219398,0.868152,-0.229848,-0.7856801,-33.7225,12.845,-36.5925
11451,1219496,0.677832,-0.342088,-0.707844,-23.6775,-6.3,-32.13
11452,1219594,0.6314721,-0.311588,-0.7625,-21.21,-5.5475,-27.1775
11453,1219691,0.652944,-0.270596,-0.7564001,-18.3925,-4.76,-21.6825
11454,1219789,0.609268,-0.358436,-0.716872,-16.1175,-10.29,-20.1425
11455,1219887,0.615368,-0.309148,-0.726876,-15.9075,-11.3225,-20.895
11456,1219985,0.643184,-0.257664,-0.737124,-17.3075,-12.4075,-22.0675
11457,1220083,0.63562,-0.247904,-0.741028,-15.925,-14.3675,-21.35
11458,1220180,0.614148,-0.250588,-0.758596,-13.7375,-14.3675,-19.67
11459,1220278,0.612196,-0.245464,-0.762012,-11.1475,-11.7075,-18.095
11460,1220376,0.637084,-0.274012,-0.730292,-8.225,-10.325,-16.7125
11461,1220474,0.633912,-0.26596,-0.733952,-7.5425,-12.04,-16.2225
11462,1220572,0.62708,-0.269376,-0.737612,-7.2975,-12.775,-16.5725
11463,1220669,0.619272,-0.287188,-0.732244,-5.985,-13.16,-17.185
11464,1220767,0.60146,-0.291092,-0.7324881,-5.8625,-14.1225,-18.3225
11465,1220865,0.601216,-0.28914,-0.733952,-6.475,-15.05,-20.1075
11466,1220963,0.612684,-0.274988,-0.737124,-7.07,-14.1575,-21.42
11467,1221061,0.61488,-0.25376,-0.748836,-7.035,-14.0875,-22.155
11468,1221159,0.609268,-0.238632,-0.76372,-6.58,-12.4425,-21.6125
11469,1221256,0.5987761,-0.22814,-0.760304,-4.8825,-10.5525,-20.2825
11470,1221354,0.6326921,-0.209352,-0.760792,-2.6075,-5.5125,-18.7425
11471,1221452,0.63806,-0.203984,-0.74786,-0.3325,-1.4175,-15.89
11472,1221550,0.6273241,-0.220332,-0.748348,1.645,1.295,-13.1425
11473,1221648,0.620004,-0.232532,-0.737612,2.7475,2.835,-11.585
11474,1221745,0.626348,-0.237412,-0.7373681,3.535,4.3925,-10.8325
11475,1221843,0.6375721,-0.223748,-0.7332201,4.13,5.1975,-10.2025
11476,1221941,0.631716,-0.232044,-0.7232161,4.48,4.97,-9.3625
11477,1222039,0.616344,-0.247904,-0.721996,3.99,4.655,-9.31
11478,1222137,0.621224,-0.259372,-0.73078,3.15,5.9675,-9.975
11479,1222235,0.595604,-0.301828,-0.7141881,2.3625,5.355,-11.69
11480,1222332,0.6117081,-0.304512,-0.714676,0.805,5.39,-15.3825
11481,1222430,0.6178081,-0.26962,-0.711504,-0.4725,4.2875,-19.3375
11482,1222528,0.619516,-0.26352,-0.708332,-0.98,3.7275,-22.015
11483,1222626,0.615368,-0.280844,-0.70638,-1.085,3.4475,-24.4825
11484,1222724,0.605364,-0.309392,-0.713944,-1.085,3.43,-27.3875
11485,1222821,0.627812,-0.266448,-0.7259001,-0.805,4.06,-31.2375
11486,1222919,0.644892,-0.220332,-0.7366361,0.14,6.055,-33.74
11487,1223017,0.6466,-0.166652,-0.764696,2.31,9.94,-32.935
11488,1223115,0.5846241,-0.186904,-0.784216,5.4775,18.8125,-29.6275
11489,1223213,0.618784,-0.221796,-0.77348,7.5075,33.9325,-27.4575
11490,1223311,0.600972,-0.23912,-0.772016,11.1125,51.0825,-27.965
11491,1223408,0.594628,-0.2074,-0.7795801,12.8275,64.82,-30.3625
11492,1223506,0.609024,-0.211304,-0.767868,15.82,81.3575,-31.8675
11493,1223604,0.6224441,-0.218624,-0.775188,17.955,97.8775,-31.815
11494,1223702,0.624396,-0.20008,-0.7808001,14.9275,114.59,-31.4825
11495,1223800,0.61488,-0.216916,-0.777384,15.435,132.8075,-30.9575
11496,1223898,0.61732,-0.26962,-0.7829961,17.1675,152.18,-32.0775
11497,1223995,0.614392,-0.280844,-0.7951961,17.2025,170.1525,-36.505
11498,1224093,0.58682,-0.304024,-0.79666,18.0775,191.6075,-42.91
11499,1224191,0.577548,-0.32818,-0.774212,16.1525,217.63,-51.8875
11500,1224289,0.588284,-0.382348,-0.738832,11.4975,247.205,-63.4725
11501,1224387,0.59902,-0.40138,-0.700524,8.0675,279.195,-80.0975
11502,1224485,0.80886,-0.457988,-0.747128,1.9075,314.3875,-99.17251
11503,1224582,0.8230121,-0.709796,-0.621468,-1.75,323.4,-129.6575
11504,1224680,1.02358,-0.711504,-0.5795,-13.8775,336.07,-178.0275
11505,1224778,0.83082,-0.557296,-0.71614,-37.3275,361.795,-216.5975
11506,1224876,1.054324,-0.41602,-0.689544,-41.58,381.745,-243.8625
11507,1224974,1.153876,0.118096,-0.683932,-55.5625,406.98,-267.6625
11508,1225071,1.817068,-0.050996,-0.607316,-51.52,433.195,-270.095
11509,1225169,2.049356,-0.369416,-0.554856,-46.025,439.215,-266.91
11510,1225267,2.195024,-1.111908,-0.500932,-21.84,411.4425,-252.3325
11511,1225365,2.33508,-0.5795,-1.053348,-11.48,382.8825,-202.44
11512,1225463,2.591768,-0.00122,-1.897344,30.0825,331.17,-167.4225
11513,1225561,2.383636,-1.076528,-2.395348,83.16001,196.3325,-164.8675
11514,1225658,2.454396,-1.486448,-2.576152,119.385,-0.3325,-99.785
11515,1225756,1.486204,-1.486204,-1.907104,129.2375,-160.265,-39.0775
11516,1225854,0.521184,-1.075796,-1.150216,95.4625,-264.95,-19.145
11517,1225952,0.301828,-0.9628241,-0.7617681,72.3625,-285.6,-5.18
11518,1226050,0.13908,-0.858392,-0.562176,51.485,-271.7925,1.6275
11519,1226147,0.26962,-0.84912,-0.520452,41.6675,-252.1925,10.815
11520,1226245,0.489464,-0.87718,-0.5307,30.7825,-235.62,28.5425
11521,1226343,0.495564,-0.8642481,-0.507032,15.085,-236.075,56.385
11522,1226441,0.451644,-0.8337481,-0.456768,-2.555,-238.245,86.27501
11523,1226539,0.364292,-0.80886,-0.426268,-23.38,-236.495,110.915
11524,1226637,0.327692,-0.67466,-0.487756,-44.3625,-231.7,129.6225
11525,1226734,0.409676,-0.515572,-0.602436,-54.075,-225.2775,146.02
11526,1226832,0.5504641,-0.431392,-0.715896,-45.675,-225.26,163.52
11527,1226930,0.768112,-0.427244,-0.8091041,-26.4425,-233.485,179.9875
11528,1227028,0.875716,-0.412848,-0.80764,-7.8225,-251.195,194.5825
11529,1227126,0.887672,-0.347212,-0.72102,3.0275,-269.325,206.0625
11530,1227223,0.891088,-0.27206,-0.6178081,10.01,-277.83,213.2375
11531,1227321,0.9272,-0.225456,-0.571936,13.685,-277.9875,212.17
11532,1227419,0.9784401,-0.1525,-0.592188,13.3175,-272.58,204.4525
11533,1227517,0.99552,-0.106384,-0.654896,15.645,-265.5275,195.23
11534,1227615,0.9901521,-0.054412,-0.7283401,24.2025,-256.3575,187.0225
11535,1227713,1.052372,-0.069296,-0.870592,40.9675,-242.7775,180.1625
11536,1227810,1.301984,-0.113216,-1.1346,63.455,-226.905,174.825
11537,1227908,1.713856,-0.110532,-1.385188,90.07251,-215.4425,173.4775
11538,1228006,2.018612,-0.153232,-1.368596,122.8675,-220.99,181.2475
11539,1228104,2.242604,-0.387716,-1.178764,149.4675,-237.5275,191.87
11540,1228202,2.355088,-0.612684,-0.879376,149.1175,-254.0825,197.0325
11541,1228300,2.312632,-0.289628,-0.6158561,117.285,-260.3125,196.28
11542,1228397,2.391444,0.067832,-0.550952,89.0925,-240.4325,200.4975
11543,1228495,2.496364,0.041236,-0.403332,96.0225,-229.81,205.4675
11544,1228593,2.374608,0.038308,-0.150304,82.6875,-219.9225,203.4725
11545,1228691,2.530524,0.464332,0.01098,57.4,-196.7,197.365
11546,1228789,2.63764,0.758352,0.337696,48.16,-174.9475,182.455
11547,1228886,2.384856,1.14436,0.959652,46.1475,-180.11,139.6325
11548,1228984,2.433656,1.582096,1.43106,37.8525,-164.78,68.5825
11549,1229082,2.466596,1.740696,1.840492,42.7,-135.7825,-3.1675
11550,1229180,2.232356,1.323944,1.87636,47.845,-92.19001,-58.7125
11551,1229278,1.854156,0.227896,1.608448,17.43,-25.41,-101.395
11552,1229375,1.8361,0.217404,1.429108,-109.8825,64.41751,-161.245
11553,1229473,0.7659161,0.25742,-0.302804,-198.0125,119.1575,-195.5975
11554,1229571,-0.5206961,-1.101904,-2.5315,-156.94,140.875,-168.0525
11555,1229669,-0.305488,-1.112884,-1.532808,-57.505,195.545,-127.8725
11556,1229767,1.203896,0.99552,0.260348,-73.2025,250.775,-118.055
11557,1229864,1.619428,0.872788,-0.7449321,-89.74,306.7925,-121.8175
11558,1229962,2.800632,0.1708,-1.997384,-104.125,288.96,-148.2075
11559,1230060,4.33832,-2.452932,-1.164856,-133.6825,215.95,-178.885
11560,1230158,1.210972,0.019032,-0.9608721,-143.0625,-28.0875,-131.5475
11561,1230256,0.677588,1.118008,-1.271728,-106.785,-67.025,-141.435
11562,1230354,0.757376,-0.624884,-0.769332,-30.4675,-6.65,-61.845
11563,1230451,0.615124,-0.366,-0.660996,-34.1775,-46.2525,-52.29
11564,1230549,0.8513161,0.213012,-0.822036,-41.86,-29.1375,-41.405
11565,1230647,0.774456,-0.3416,-0.6919841,-20.58,-34.1425,-35.9975
11566,1230745,0.635864,-0.15128,-0.8049561,-15.8725,-30.73,-27.3
11567,1230843,0.671732,-0.144692,-0.77714,-14.7175,-20.79,-20.2825
11568,1230940,0.612928,-0.244,-0.769332,-6.895,-16.555,-13.965
11569,1231038,0.59292,-0.216184,-0.781776,-6.895,-17.5525,-12.88
11570,1231136,0.606584,-0.185928,-0.780556,-6.685,-14.21,-12.4075
11571,1231234,0.624396,-0.175436,-0.7754321,-4.3225,-11.655,-10.15
11572,1231332,0.609268,-0.189588,-0.774944,-1.925,-9.4325,-7.315
11573,1231429,0.597556,-0.24522,-0.763232,-0.385,-7.9275,-5.7925
11574,1231527,0.598288,-0.27084,-0.7564001,-1.155,-7.42,-6.51
11575,1231625,0.5968241,-0.273768,-0.753472,-3.6575,-8.0325,-8.3825
11576,1231723,0.582672,-0.266204,-0.75762,-5.6875,-9.2575,-10.01
11577,1231821,0.581208,-0.265716,-0.760304,-6.72,-8.9425,-11.445
11578,1231918,0.585844,-0.266204,-0.7556681,-6.72,-8.8025,-12.95
11579,1232016,0.58682,-0.256688,-0.760304,-6.895,-9.4325,-14.77
11580,1232114,0.579012,-0.229604,-0.774456,-6.9825,-9.9225,-16.1525
11581,1232212,0.56364,-0.214964,-0.783484,-6.4225,-9.52,-16.415
11582,1232310,0.576572,-0.168116,-0.7903161,-5.0225,-6.2825,-15.925
11583,1232407,0.5843801,-0.196176,-0.78812,-2.0125,-1.925,-13.895
11584,1232505,0.587552,-0.190808,-0.778604,0.35,0.7,-12.3025
11585,1232603,0.5917,-0.223748,-0.7625,1.5225,2.275,-11.69
11586,1232701,0.584136,-0.2379,-0.756888,1.715,2.2225,-12.18
11587,1232799,0.5934081,-0.24766,-0.748592,1.33,1.995,-13.7025
11588,1232897,0.5978,-0.235216,-0.753472,0.21,1.4525,-15.61
11589,1232994,0.600484,-0.2257,-0.756156,-0.7,1.2075,-16.975
11590,1233092,0.604144,-0.2379,-0.7473721,-1.155,0.1925,-17.71
11591,1233190,0.599264,-0.233752,-0.744688,-2.1525,-1.75,-18.9
11592,1233288,0.600728,-0.211304,-0.753472,-3.2025,-3.1325,-20.3
11593,1233386,0.596336,-0.200812,-0.75884,-3.3075,-4.3225,-20.4925
11594,1233483,0.59658,-0.179828,-0.7712841,-2.7825,-4.6025,-20.51
11595,1233581,0.5968241,-0.173972,-0.7766521,-1.4525,-3.395,-19.7925
11596,1233679,0.5838921,-0.1952,-0.765184,0.665,-0.98,-18.725
11597,1233777,0.582428,-0.231068,-0.772748,2.0825,2.2575,-19.285
11598,1233875,0.582672,-0.241804,-0.763232,2.3975,5.4775,-21.665
11599,1233972,0.5941401,-0.235948,-0.756888,2.6775,8.61,-24.5
11600,1234070,0.606584,-0.21472,-0.752496,3.1325,10.5875,-27.86
11601,1234168,0.614636,-0.21838,-0.763476,4.515,13.1775,-30.03
11602,1234266,0.605364,-0.217404,-0.777872,5.6875,16.6075,-32.0775
11603,1234364,0.548268,-0.225456,-0.801052,5.565,23.6775,-33.18
11604,1234461,0.6029241,-0.196664,-0.798368,3.1325,36.5575,-36.435
11605,1234559,0.5797441,-0.188368,-0.8142281,6.2125,49.5425,-38.045
11606,1234657,0.576816,-0.14518,-0.821792,6.685,61.53,-39.41
11607,1234755,0.589992,-0.141276,-0.818132,5.8625,77.735,-37.3625
11608,1234853,0.585112,-0.14884,-0.81984,6.72,94.6925,-35.9625
11609,1234950,0.585844,-0.15616,-0.821792,8.47,113.6625,-34.4925
11610,1235048,0.57584,-0.20252,-0.815204,10.9025,135.695,-35.105
11611,1235146,0.561932,-0.24034,-0.8327721,11.69,160.1075,-38.57
11612,1235244,0.576084,-0.29524,-0.8410681,10.8325,184.3975,-46.0775
11613,1235342,0.580964,-0.345016,-0.8052,5.9675,208.0925,-56.2275
11614,1235439,0.589504,-0.346724,-0.7986121,-1.4525,230.5975,-71.33
11615,1235537,0.604388,-0.318908,-0.787632,-9.0125,256.0775,-92.925
11616,1235635,0.6348881,-0.366244,-0.764208,-15.05,288.7325,-115.955
11617,1235733,0.673684,-0.471652,-0.6844201,-23.275,321.4925,-141.505
11618,1235831,0.818376,-0.6836881,-0.6178081,-35.35,345.5025,-177.555
11619,1235928,0.8615641,-0.6405,-0.624396,-55.1425,351.0325,-227.6925
11620,1236026,1.259528,-0.568276,-0.752008,-71.6975,369.88,-263.0075
11621,1236124,1.01992,-0.454816,-0.689056,-83.0025,387.59,-282.8525
11622,1236222,1.240984,0.43188,-0.628056,-100.3625,399.07,-307.685
11623,1236320,1.840492,0.122244,-0.73078,-65.8,415.4325,-297.4125
11624,1236418,2.26066,-0.20496,-0.776408,-22.9075,412.58,-269.675
11625,1236515,2.75476,-0.6283,-0.97966,31.115,370.9825,-209.7375
11626,1236613,2.912384,-0.277428,-1.93248,90.44001,303.5375,-124.4075
11627,1236711,1.865136,-0.57462,-1.882948,143.71,120.1725,-107.2925
11628,1236809,1.517192,-1.408856,-2.07278,157.955,-41.825,-115.0625
11629,1236907,1.094828,-1.516704,-1.47742,142.275,-151.4625,-69.4225
11630,1237004,0.23668,-1.122644,-0.86864,100.5025,-188.2125,-61.705
11631,1237102,0.05636401,-1.0919,-0.57096,64.365,-179.8825,-49.0525
11632,1237200,0.334036,-0.9867361,-0.592432,48.475,-137.55,-25.235
11633,1237298,0.515816,-0.98088,-0.662704,39.6025,-117.46,9.485
11634,1237396,0.63806,-1.0004,-0.724192,32.1825,-117.6875,50.9775
11635,1237494,0.628788,-0.949404,-0.740052,17.8325,-133.4375,89.6875
11636,1237591,0.523136,-0.831064,-0.715164,-1.715,-151.725,121.4675
11637,1237689,0.438224,-0.682224,-0.699792,-19.8975,-164.3775,145.81
11638,1237787,0.471408,-0.516792,-0.735416,-29.505,-170.7475,163.8175
11639,1237885,0.599264,-0.379908,-0.8149601,-24.92,-177.66,179.3575
11640,1237983,0.7869,-0.313052,-0.89426,-7.6125,-191.065,196.49
11641,1238080,0.927932,-0.325252,-0.9028,14.6125,-214.2,215.53
11642,1238178,0.9784401,-0.326472,-0.822768,30.31,-242.305,232.015
11643,1238276,0.961604,-0.282064,-0.6753921,37.065,-263.7775,243.3725
11644,1238374,0.9272,-0.21838,-0.50874,38.9375,-273.6475,249.1125
11645,1238472,0.917684,-0.210816,-0.390888,38.78,-270.6375,248.6225
11646,1238570,0.9972281,-0.248148,-0.397964,35.1225,-257.565,243.145
11647,1238667,1.153144,-0.2745,-0.5206961,27.5625,-242.725,235.97
11648,1238765,1.252452,-0.26352,-0.676612,20.335,-234.3425,230.51
11649,1238863,1.298568,-0.243268,-0.793976,21.5775,-232.4175,226.485
11650,1238961,1.372744,-0.29768,-0.8596121,34.02,-231.8925,223.895
11651,1239059,1.545252,-0.42334,-0.938912,46.6025,-228.9525,222.845
11652,1239156,1.741672,-0.524356,-1.028948,48.7375,-227.99,222.0925
11653,1239254,1.91784,-0.411872,-1.073356,40.39,-231.4375,220.9725
11654,1239352,2.016172,-0.072712,-1.055544,37.3275,-236.3375,223.3
11655,1239450,2.038132,0.02928,-0.9403761,58.1875,-241.9025,228.2
11656,1239548,2.018124,0.022692,-0.773968,82.81,-244.3,225.5925
11657,1239645,1.94956,0.012932,-0.613904,92.96,-238.1225,214.48
11658,1239743,2.054968,0.147376,-0.468968,93.2225,-223.37,196.4725
11659,1239841,2.183312,0.160552,-0.263032,99.715,-209.65,174.6325
11660,1239939,2.12036,0.301096,0.037576,109.305,-208.005,142.275
11661,1240037,2.04228,0.614392,0.334036,118.6325,-199.6925,104.685
11662,1240134,2.063508,0.881572,0.61854,142.205,-180.215,72.6425
11663,1240232,2.092788,0.881572,0.968924,172.13,-154.4375,50.68
11664,1240330,2.07278,0.62952,1.26148,175.175,-122.4825,31.675
11665,1240428,1.879044,0.437004,1.3603,125.545,-80.64,7.105
11666,1240526,1.632116,0.341844,1.165832,43.6975,-25.1125,-22.61
11667,1240624,1.597224,0.36478,0.742492,-23.275,30.38,-54.53
11668,1240721,1.59576,0.233508,0.342332,-46.83,67.1125,-77.0
11669,1240819,1.45302,-0.08418,-0.004636001,-47.18,85.1375,-89.635
11670,1240917,0.7895841,-1.308328,-0.4209,-125.6675,92.8025,-108.6575
11671,1241015,0.806176,-0.36966,-1.216828,-310.8175,108.7625,-137.515
11672,1241113,-0.09394001,-0.375028,-1.867576,-311.0625,109.76,-112.28
11673,1241210,-1.111664,0.089792,-1.730448,-227.605,118.2475,-91.8225
11674,1241308,-0.116144,1.767536,-0.911584,-151.1825,178.7625,-116.5325
11675,1241406,1.649928,1.257332,-0.768844,-70.91001,248.535,-130.3575
11676,1241504,1.952244,0.510204,-1.204628,-37.555,249.4975,-121.415
11677,1241602,2.826252,-1.2688,-1.627968,-90.335,206.4125,-154.3325
11678,1241700,2.423164,-2.193072,-0.459696,-86.3625,128.17,-136.535
11679,1241797,0.985272,1.086532,-1.298812,-154.6125,28.5775,-104.02
11680,1241895,1.205116,0.779824,-1.228784,-69.52751,42.63,-94.99
11681,1241993,0.765672,-0.5648601,-0.692716,-19.3025,3.5525,-31.115
11682,1242091,0.655384,-0.24888,-0.746396,-21.315,2.135,-25.3575
11683,1242189,0.8235001,-0.057096,-0.779824,-19.25,13.9125,-14.35
11684,1242286,0.6954,-0.41602,-0.67832,-6.65,1.435,-14.805
11685,1242384,0.566812,-0.277916,-0.756644,-8.925,-4.3925,-14.455
11686,1242482,0.582184,-0.307928,-0.7327321,-7.945,-5.1625,-12.3025
11687,1242580,0.620004,-0.342332,-0.740052,-5.1625,-3.57,-11.9875
11688,1242678,0.596336,-0.288896,-0.7332201,-3.885,-5.1625,-13.9125
11689,1242775,0.67832,-0.265228,-0.7183361,-0.8925,-3.3775,-14.7525
11690,1242873,0.704428,-0.193736,-0.743468,1.5575,1.1375,-10.8325
11691,1242971,0.648552,-0.271816,-0.725168,5.8625,2.8175,-5.95
11692,1243069,0.663192,-0.274988,-0.7183361,7.3675,5.18,-3.78
11693,1243167,0.663436,-0.270596,-0.72102,7.4025,6.86,-3.29
11694,1243265,0.6605081,-0.294996,-0.71492,8.9425,6.5625,-2.9925
11695,1243362,0.639524,-0.30866,-0.702476,9.5725,6.5275,-4.515
11696,1243460,0.63562,-0.312564,-0.709552,9.275,6.44,-2.835
11697,1243558,0.63196,-0.29524,-0.7076001,9.065,6.6325,-2.52
11698,1243656,0.62952,-0.290116,-0.711992,9.3625,7.315,-2.7825
11699,1243754,0.64172,-0.272304,-0.71614,9.625,9.2225,-2.3975
11700,1243851,0.643672,-0.27816,-0.7134561,10.535,11.06,-1.505
11701,1243949,0.64538,-0.29158,-0.710528,11.2875,13.02,-0.2625
11702,1244047,0.64294,-0.29158,-0.700036,12.005,15.0325,0.91
11703,1244145,0.643916,-0.310368,-0.6844201,12.32,17.3775,1.785
11704,1244243,0.62708,-0.331596,-0.664168,11.9875,18.9525,1.61
11705,1244340,0.636352,-0.3294,-0.6661201,9.94,19.5125,-0.5425
11706,1244438,0.63318,-0.342332,-0.648552,7.8225,19.6,-2.6425
11707,1244536,0.644648,-0.342332,-0.653676,5.355,18.865,-5.3025
11708,1244634,0.6456241,-0.350628,-0.6497721,3.78,17.1675,-7.8575
11709,1244732,0.660752,-0.343552,-0.645136,2.0475,14.2625,-10.5175
11710,1244829,0.644892,-0.363804,-0.628544,0.14,10.2025,-13.265
11711,1244927,0.6600201,-0.349164,-0.639036,-2.59,5.6175,-16.8875
11712,1245025,0.6646561,-0.326716,-0.6517241,-4.62,1.4,-19.985
11713,1245123,0.665144,-0.319884,-0.6517241,-4.8825,-2.7475,-21.9275
11714,1245221,0.6729521,-0.317444,-0.650748,-4.4625,-6.16,-23.9925
11715,1245319,0.6771,-0.299632,-0.6422081,-4.4975,-10.15,-25.445
11716,1245416,0.691008,-0.287676,-0.638548,-5.39,-13.65,-25.8475
11717,1245514,0.673196,-0.277672,-0.646112,-6.8075,-17.5,-25.2875
11718,1245612,0.659044,-0.28182,-0.652212,-7.8575,-19.8275,-24.43
