,T,ax,ay,az,gx,gy,gz
10686,1169329,-0.67039,0.025986,-0.832894,1.4875,-41.2125,-1.89
10687,1169426,-0.667828,-0.039772,-0.785924,3.4825,-49.525,-0.7525
10688,1169522,-0.6674621,-0.011956,-0.831674,4.2525,-57.3825,0.35
10689,1169619,-0.677344,-0.040138,-0.777872,6.0725,-64.2425,1.6975
10690,1169716,-0.689056,-0.033428,-0.766038,5.1625,-71.2775,3.395
10691,1169812,-0.702354,-0.052216,-0.76982,7.3675,-77.8925,4.9175
10692,1169909,-0.722972,-0.024644,-0.76738,7.385,-85.3825,6.755
10693,1170005,-0.713212,0.064538,-0.79056,5.775,-93.485,7.28
10694,1170102,-0.7257781,-0.015982,-0.739686,9.1175,-101.185,6.125
10695,1170198,-0.7422481,0.020008,-0.703086,10.885,-107.9575,5.88
10696,1170295,-0.825452,0.054656,-0.690886,6.9125,-116.6375,5.985
10697,1170391,-0.738222,0.01586,-0.71248,9.835,-122.605,3.3775
10698,1170488,-0.799588,0.117242,-0.811666,5.95,-130.55,1.925
10699,1170585,-0.77104,-0.13054,-0.65697,17.3425,-134.0675,-1.4175
10700,1170681,-0.825452,-0.08369201,-0.679906,8.015,-142.7825,1.155
10701,1170778,-0.8475341,-0.08357,-0.74542,-1.925,-150.0975,4.165
10702,1170874,-0.8671761,-0.080886,-0.69052,-4.0775,-154.7175,6.7375
10703,1170971,-0.916586,-0.19764,-0.585844,-2.03,-160.7725,10.5175
10704,1171067,-0.9486721,-0.04392,-0.769576,-12.145,-165.3925,16.24
10705,1171164,-0.952454,-0.023546,-0.66673,-13.545,-169.085,18.83
10706,1171260,-1.052738,0.17446,-0.76189,-15.05,-175.84,18.7075
10707,1171357,-0.89243,0.164578,-0.71187,-4.8825,-177.1525,9.1175
10708,1171454,-0.9534301,0.108214,-0.689056,5.3025,-186.5675,0.5775
10709,1171550,-0.935984,0.129564,-0.625494,3.4825,-193.935,-5.4075
10710,1171647,-0.9120721,0.115534,-0.503738,-0.9975,-197.925,-12.5125
10711,1171743,-1.095316,-0.06161,-0.126758,-4.3225,-197.015,-16.7125
10712,1171840,-0.9265901,0.102236,-0.136396,-16.94,-185.78,-15.155
10713,1171936,-0.325252,-0.032086,-0.640256,-26.8275,-163.3975,-14.945
10714,1172033,-1.623942,-0.03416,-1.389702,-61.7925,-106.75,-16.905
10715,1172129,-0.8094701,0.375516,-1.413736,-75.39,-13.0375,-19.705
10716,1172226,0.07698201,0.695034,-1.240496,-52.4125,48.1075,-25.935
10717,1172322,-0.004514,0.517768,-1.16022,-8.61,62.125,-31.2375
10718,1172419,-0.20069,0.257664,-1.064816,23.87,73.885,-28.665
10719,1172515,-0.273402,0.166652,-1.01565,26.915,96.49501,-18.025
10720,1172612,-0.285968,0.1769,-0.986614,19.705,124.215,-8.085
10721,1172709,-0.291824,0.218868,-0.953796,15.8375,147.84,-5.25
10722,1172805,-0.331352,0.174216,-0.909998,20.3175,165.0425,-11.5325
10723,1172902,-0.377712,0.044286,-0.850706,26.4775,178.64,-22.6975
10724,1172998,-0.39772,-0.099796,-0.793854,24.0275,189.805,-32.3575
10725,1173095,-0.417118,-0.194834,-0.7501781,10.1325,197.2775,-36.96
10726,1173191,-0.411628,-0.23912,-0.7204101,-10.99,200.06,-35.7525
10727,1173288,-0.414678,-0.208498,-0.707112,-33.0575,197.295,-29.575
10728,1173384,-0.444324,-0.1647,-0.73261,-48.16,188.2825,-20.51
10729,1173481,-0.58865,-0.156648,-0.797514,-53.41,174.72,-10.9375
10730,1173577,-0.920368,-0.205936,-0.8461921,-55.5975,163.3625,-1.2075
10731,1173674,-1.207678,-0.13847,-0.9134141,-61.6525,166.8975,7.525
10732,1173770,-1.264896,0.021594,-0.9079241,-63.8575,183.715,13.615
10733,1173867,-1.189134,0.166896,-0.836798,-51.87,199.08,19.8625
10734,1173964,-1.183644,0.165432,-0.7088201,-26.3025,201.32,29.47
10735,1174060,-1.276486,0.089914,-0.5941401,-2.94,193.725,47.11
10736,1174157,-1.373476,0.015128,-0.518988,11.5325,184.5025,72.485
10737,1174253,-1.49999,-0.063318,-0.451766,18.7075,174.195,98.3325
10738,1174350,-1.64761,-0.112484,-0.323056,22.785,162.4175,113.6275
10739,1174446,-1.761802,-0.10858,-0.177266,25.865,147.9625,107.2225
10740,1174543,-1.912838,-0.108946,-0.0366,32.9,129.4825,78.6975
10741,1174639,-1.983598,-0.106872,0.104798,42.98,113.1725,37.87
10742,1174736,-1.927966,-0.12078,0.228384,47.5825,101.2375,-2.625
10743,1174832,-1.80682,-0.127124,0.3294,39.795,90.405,-30.8875
10744,1174929,-1.79523,0.216794,0.259006,21.525,76.79,-43.435
10745,1175026,-1.8239,0.25315,0.64355,16.9575,43.0325,-54.4075
10746,1175122,-1.996652,0.154086,0.808494,14.0525,9.4675,-57.785
10747,1175219,-2.051918,0.152378,0.930372,24.0275,-15.785,-51.17
10748,1175315,-1.441552,-0.069052,0.819962,49.315,-40.7575,-27.755
10749,1175412,-1.87148,-0.222406,-1.125084,33.635,-43.33,13.0725
10750,1175508,-0.483974,-0.1159,-1.195966,21.2625,5.3725,39.76
10751,1175605,0.360632,-0.72102,-0.681858,43.2775,7.175,17.5175
10752,1175701,-0.483608,-0.7564001,-0.7779941,7.525,-42.6475,8.96
10753,1175798,-0.8797421,-0.25437,-0.7779941,-20.44,-54.635,6.09
10754,1175894,-0.840336,0.168726,-0.779336,-28.035,-44.5375,2.17
10755,1175991,-1.127524,0.66429,-0.803736,-25.7775,-38.115,8.05
10756,1176087,-0.671976,0.302194,-0.721386,2.205,-17.01,5.215
10757,1176184,-0.634522,-0.1403,-0.770918,13.685,-14.98,-1.96
10758,1176280,-0.578646,-0.244244,-0.718092,8.61,-15.2775,-5.7925
10759,1176377,-0.618906,-0.045506,-0.742858,-3.2375,-16.7125,-2.905
10760,1176473,-0.6405,0.156282,-0.7589621,-6.3175,-17.3775,1.9075
10761,1176570,-0.6108541,0.156404,-0.74725,-0.175,-16.73,2.1875
10762,1176666,-0.555832,0.039406,-0.73871,6.3875,-17.5175,0.3325
10763,1176763,-0.594506,-0.021594,-0.749202,7.805,-20.0725,0.945
10764,1176860,-0.862662,0.07417601,-0.8052,6.51,-22.2425,1.68
10765,1176956,-0.63196,-0.004148001,-0.63379,7.315,-15.505,-0.665
10766,1177053,-0.6600201,-0.06124401,-0.798978,5.95,-7.2625,-0.8225
10767,1177149,-0.736514,-0.077104,-0.71126,3.4825,-8.1375,0.805
10768,1177246,-0.648308,-0.018788,-0.7381001,-1.26,-4.6725,1.8025
10769,1177342,-0.639768,0.046116,-0.747128,-2.5725,-3.9725,2.3625
10770,1177439,-0.6661201,0.038186,-0.73871,-1.505,-4.6725,1.61
10771,1177535,-0.650382,0.016958,-0.739686,-0.3325,-4.06,0.5775
10772,1177632,-0.659898,0.04087,-0.740296,-0.5425,-3.885,-0.175
10773,1177728,-0.648308,0.036478,-0.7340741,0.28,-3.6575,-1.4
10774,1177825,-0.6347661,0.050142,-0.736026,1.1375,-3.675,-2.8875
10775,1177922,-0.627934,0.06832001,-0.735538,2.38,-4.34,-4.76
10776,1178018,-0.631228,0.062952,-0.739564,4.4275,-4.9,-6.895
10777,1178115,-0.640866,0.030256,-0.734684,6.405,-5.285,-8.4875
10778,1178211,-0.638548,0.026352,-0.73688,7.1925,-5.2675,-9.1175
10779,1178308,-0.642696,0.015128,-0.7399301,7.7,-5.25,-9.2925
10780,1178404,-0.648796,-0.00427,-0.737734,8.05,-5.1275,-9.17
10781,1178501,-0.635498,-0.007076001,-0.7415161,7.63,-5.005,-8.61
10782,1178597,-0.639036,-0.02562,-0.743712,7.245,-5.355,-7.56
10783,1178694,-0.654896,-0.050752,-0.7442,6.195,-5.7925,-6.125
10784,1178790,-0.66307,-0.07112601,-0.744566,3.9725,-5.8275,-4.3225
10785,1178887,-0.654286,-0.037332,-0.746518,0.8575,-5.775,-2.4325
10786,1178983,-0.65575,-0.007198,-0.745908,-0.945,-6.1425,-1.1375
10787,1179080,-0.6653881,0.002074,-0.734684,-1.015,-6.3,-0.6475
10788,1179177,-0.654286,0.00976,-0.7366361,-0.7175,-5.5475,-0.4025
10789,1179273,-0.6539201,0.004636001,-0.738222,-0.245,-4.97,-0.35
10790,1179370,-0.6563601,-0.011468,-0.735538,-0.21,-4.8825,-0.35
10791,1179466,-0.641598,-0.001586,-0.7366361,-1.19,-4.62,0.2625
10792,1179563,-0.632936,0.023912,-0.733586,-1.5225,-4.655,0.5775
10793,1179659,-0.6381821,0.043798,-0.733464,-0.8225,-4.9875,-0.245
10794,1179756,-0.632082,0.040626,-0.729682,0.7875,-5.355,-1.7675
10795,1179852,-0.6265921,0.05307,-0.736758,2.2575,-5.74,-3.36
10796,1179949,-0.636596,0.029524,-0.731146,4.0075,-6.615,-4.76
10797,1180046,-0.652334,0.00244,-0.731878,5.1625,-7.07,-5.4075
10798,1180142,-0.649406,0.0122,-0.731878,5.6525,-7.105,-5.355
10799,1180239,-0.645258,0.01037,-0.7259001,5.88,-6.9825,-5.3725
10800,1180335,-0.6344,0.002318,-0.739564,5.9675,-7.0525,-5.6525
10801,1180432,-0.6314721,-0.001464,-0.74237,6.0375,-7.7875,-5.7225
10802,1180528,-0.630618,0.004758,-0.74542,6.1075,-8.8025,-5.67
10803,1180625,-0.6389141,-0.004026,-0.738954,6.3875,-10.0625,-5.5825
10804,1180721,-0.64416,-0.002806,-0.740052,6.3175,-10.815,-5.1625
10805,1180818,-0.64538,0.000122,-0.739076,6.195,-11.62,-4.83
10806,1180915,-0.651236,-0.008784,-0.732976,6.265,-12.3725,-4.5325
10807,1181011,-0.659898,-0.018422,-0.7333421,6.37,-12.8275,-4.095
10808,1181108,-0.6558721,-0.019032,-0.729682,6.0725,-12.9325,-3.5175
10809,1181204,-0.6566041,-0.036112,-0.727242,5.4075,-13.0375,-2.765
10810,1181301,-0.662094,-0.018666,-0.726266,4.3575,-13.1425,-1.75
10811,1181397,-0.6638021,-0.016958,-0.725412,3.64,-13.265,-1.1025
10812,1181494,-0.669414,-0.025864,-0.717482,3.3075,-13.37,-0.665
10813,1181590,-0.66368,-0.024522,-0.72468,2.6775,-13.44,0.035
10814,1181687,-0.664046,-0.019154,-0.724802,1.9075,-13.9825,0.6825
10815,1181783,-0.659166,-0.013054,-0.73688,1.4175,-14.945,1.0675
10816,1181880,-0.667828,0.014762,-0.7324881,1.505,-16.1175,1.75
10817,1181977,-0.681736,-0.013786,-0.716384,2.8875,-16.905,1.6275
10818,1182073,-0.671122,-0.013664,-0.75579,4.4275,-18.0425,1.1725
10819,1182170,-0.66368,0.021472,-0.756888,3.6575,-18.97,1.4
10820,1182266,-0.663924,-0.037088,-0.706502,0.56,-21.0875,2.1875
10821,1182363,-0.683566,-0.003172,-0.714798,1.015,-22.4175,2.2575
10822,1182459,-0.674294,-0.013542,-0.731634,2.1875,-23.5025,2.6775
10823,1182556,-0.682102,0.03538,-0.73871,2.1525,-24.99,2.8
10824,1182652,-0.676002,0.02745,-0.741882,3.535,-27.335,2.17
10825,1182749,-0.6802721,0.010858,-0.749934,5.8275,-30.1525,1.1725
10826,1182846,-0.68991,0.010858,-0.7571321,7.595,-34.3525,1.1025
10827,1182942,-0.6832,0.023546,-0.75518,9.52,-38.78,1.26
10828,1183039,-0.6600201,-0.0183,-0.818498,11.62,-42.77,1.015
10829,1183135,-0.6232981,-0.094062,-0.803248,8.47,-47.18,0.595
10830,1183232,-0.703818,0.007198,-0.775798,-2.4675,-55.2825,1.82
10831,1183328,-0.6605081,-0.065026,-0.788974,2.2225,-60.7425,2.7125
10832,1183425,-0.682224,-0.028182,-0.783728,-0.21,-67.305,5.355
10833,1183521,-0.701744,-0.071858,-0.745664,2.7475,-73.99,8.1375
10834,1183618,-0.709674,-0.03904,-0.747982,2.3625,-80.64,11.62
10835,1183714,-0.722728,-0.02379,-0.7327321,1.4,-87.85,13.79
10836,1183811,-0.700768,0.039772,-0.762134,0.49,-94.44751,14.1225
10837,1183908,-0.730048,0.180926,-0.8132521,-1.75,-102.62,11.865
10838,1184004,-0.738466,0.020252,-0.72651,9.485,-109.7425,7.035
10839,1184101,-0.785192,0.10248,-0.71187,7.49,-118.58,4.9175
10840,1184197,-0.759572,0.100284,-0.76006,4.7775,-129.0275,1.5575
10841,1184294,-0.7816541,0.06539201,-0.8081281,8.225,-136.395,-2.695
10842,1184390,-0.823256,-0.101626,-0.67649,12.0925,-142.8525,-4.6025
10843,1184487,-0.84546,-0.153476,-0.67893,6.1775,-152.39,-1.19
10844,1184584,-0.912804,-0.050386,-0.761036,-5.9325,-156.66,3.7975
10845,1184680,-0.8810841,-0.150792,-0.671122,-4.7775,-159.565,6.4925
10846,1184777,-0.918416,-0.164456,-0.690154,-5.4075,-164.01,11.025
10847,1184873,-0.933422,0.007442,-0.676002,-14.1225,-166.5125,15.75
10848,1184970,-1.024312,0.12688,-0.665998,-12.81,-171.3075,16.555
10849,1185066,-0.9716081,0.271938,-0.70699,-6.3525,-173.32,9.66
10850,1185163,-0.933422,0.087474,-0.618906,13.1775,-176.26,-3.255
10851,1185259,-0.919026,0.090646,-0.498126,10.57,-181.8775,-8.785
10852,1185356,-0.93086,0.019032,-0.353312,5.2675,-181.1425,-11.585
10853,1185453,-0.9638,-0.068198,-0.190198,-3.7275,-176.155,-11.7075
10854,1185549,-0.987102,0.044408,-0.14823,-21.35,-167.3,-10.08
10855,1185646,-0.473482,-0.019154,-0.683932,-37.0125,-149.205,-8.8375
10856,1185742,-1.313818,-0.121146,-1.420446,-67.62001,-91.385,-16.415
10857,1185839,-0.656116,0.267546,-1.38653,-78.9425,-15.6625,-30.415
10858,1185935,0.179096,0.560346,-1.169614,-59.43,31.5875,-42.245
10859,1186032,-0.074786,0.432002,-1.161684,-23.625,35.5075,-46.76
10860,1186128,-0.27145,0.231922,-1.11569,3.78,48.755,-40.7225
10861,1186225,-0.279868,0.212524,-1.070794,6.1075,76.7025,-24.465
10862,1186321,-0.257542,0.267302,-1.037854,4.095,105.5075,-7.63
10863,1186418,-0.28182,0.27816,-1.008696,8.645,126.8925,2.905
10864,1186515,-0.381372,0.210938,-0.968924,20.02,143.0625,5.8625
10865,1186611,-0.441274,0.101016,-0.937326,30.625,159.6875,2.94
10866,1186708,-0.469212,-0.006222,-0.8977981,33.53,175.5775,-3.57
10867,1186804,-0.48373,-0.09442801,-0.847046,28.7875,188.055,-12.0925
10868,1186901,-0.517402,-0.145424,-0.84241,16.765,196.21,-20.44
10869,1186997,-0.547536,-0.169946,-0.8248421,2.17,200.865,-27.9825
10870,1187094,-0.563518,-0.151768,-0.820938,-13.1075,202.23,-33.355
10871,1187190,-0.579134,-0.102846,-0.823378,-25.4625,199.57,-35.7175
10872,1187287,-0.601338,-0.086132,-0.8309421,-32.095,192.6225,-34.93
10873,1187384,-0.7440781,-0.109068,-0.843508,-36.8375,182.245,-30.1175
10874,1187480,-0.924516,-0.15555,-0.880718,-44.1875,174.5625,-21.35
10875,1187577,-1.042734,-0.046238,-0.9178061,-55.755,174.0025,-9.8175
10876,1187673,-1.15595,0.14396,-0.9247601,-60.9875,175.455,1.155
10877,1187770,-1.489498,0.257176,-0.843508,-48.8775,174.405,8.085
10878,1187866,-1.170712,0.09845401,-0.636108,-21.7525,178.7975,7.9975
10879,1187963,-1.339682,-0.08808401,-0.559004,-23.52,161.6125,32.8125
10880,1188059,-1.469734,-0.196176,-0.402112,-27.545,149.6425,56.105
10881,1188156,-1.593076,-0.232898,-0.303536,-41.0375,141.2425,74.2875
10882,1188252,-1.690554,-0.151646,-0.198616,-50.1375,130.5675,75.425
10883,1188349,-1.792302,-0.046238,-0.08808401,-47.32,115.29,59.43
10884,1188446,-1.55672,-0.359534,0.42517,-11.48,88.62,21.5425
10885,1188542,-2.518446,0.09784401,0.08674201,21.7525,59.15,-23.31
10886,1188639,-2.207102,-0.179706,0.450058,26.8975,59.5875,-45.885
10887,1188735,-1.708244,-0.026596,0.68869,5.4775,55.1775,-46.4975
10888,1188832,-1.55245,0.142984,0.752008,8.82,31.255,-43.7325
10889,1188928,-1.691408,0.118462,0.696864,25.795,-6.2475,-36.12
10890,1189025,-1.922964,0.155794,0.674172,49.595,-35.77,-24.22
10891,1189122,-1.141188,-0.476288,0.8044681,91.7,-57.5575,-13.1075
10892,1189218,-1.975058,-0.46055,-1.257698,60.48,-56.63,21.665
10893,1189315,-0.656726,-0.493978,-1.113982,34.7025,-3.675,40.5475
10894,1189411,0.42212,-0.936716,-0.634278,46.6025,7.49,1.1725
10895,1189508,-1.210118,-0.488366,-0.9442801,-7.455,-49.2975,-6.895
10896,1189604,-0.935984,0.34587,-0.666608,-24.78,-39.41,1.82
10897,1189701,-0.507154,0.42273,-0.730536,-7.4725,-15.54,7.4025
10898,1189797,-0.749202,0.045506,-0.8294781,4.8475,-25.6375,9.4325
10899,1189894,-0.480314,-0.214842,-0.685762,12.2675,-20.93,-0.2975
10900,1189991,-0.64965,-0.06075601,-0.744566,1.085,-27.23,-1.26
10901,1190087,-1.036878,0.23119,-0.8712021,-1.89,-28.42,2.4675
10902,1190184,-0.540094,0.097234,-0.61793,6.9475,-18.13,-2.205
10903,1190280,-0.793,0.021472,-0.762866,8.5575,-11.7425,-4.9875
10904,1190377,-0.673562,0.026352,-0.725168,9.7475,-8.365,-6.79
10905,1190473,-0.6232981,0.059658,-0.724314,8.225,-7.1225,-8.3475
10906,1190570,-0.634522,0.038308,-0.7548141,10.465,-5.04,-10.5
10907,1190666,-0.681126,-0.072712,-0.727608,12.7575,-5.5125,-10.9725
10908,1190763,-0.671854,-0.127368,-0.729072,10.78,-4.1125,-9.2925
10909,1190860,-0.663924,-0.075884,-0.73627,5.705,-3.185,-5.6175
10910,1190956,-0.662338,-0.020862,-0.737124,2.275,-3.29,-3.045
10911,1191053,-0.6470881,-0.002562,-0.7340741,2.03,-3.3075,-2.2575
10912,1191149,-0.639402,0.016958,-0.736392,2.275,-3.78,-2.3275
10913,1191246,-0.654164,0.017934,-0.732854,2.9225,-4.27,-2.8
10914,1191342,-0.654896,-0.003416,-0.73871,3.57,-4.585,-3.4125
10915,1191439,-0.65575,-0.032574,-0.7324881,3.5,-4.69,-3.465
10916,1191536,-0.6539201,-0.024644,-0.734562,1.9425,-4.655,-2.6075
10917,1191632,-0.651114,-0.020618,-0.73871,0.7175,-4.83,-1.7675
10918,1191729,-0.654164,-0.022204,-0.7374901,0.315,-5.11,-1.4875
10919,1191825,-0.652822,-0.01952,-0.734562,0.07,-5.18,-1.4
10920,1191922,-0.64782,-0.017568,-0.7366361,0.175,-5.3375,-1.33
10921,1192018,-0.648064,-0.007320001,-0.743834,-0.07,-5.8975,-1.12
10922,1192115,-0.6558721,0.005734,-0.733708,-0.07,-6.475,-1.225
10923,1192211,-0.655384,0.010004,-0.728706,0.4025,-6.37,-1.61
10924,1192308,-0.65453,0.002684,-0.729316,1.12,-6.16,-2.1875
10925,1192404,-0.652822,0.003416,-0.73078,1.54,-5.985,-2.45
10926,1192501,-0.647942,0.008784,-0.731512,1.75,-6.0025,-2.6775
10927,1192598,-0.644038,-0.000488,-0.734318,2.275,-6.09,-3.08
10928,1192694,-0.649284,-0.002318,-0.738222,2.7125,-6.4225,-3.4125
10929,1192791,-0.65514,-0.000244,-0.72956,3.01,-6.895,-3.6225
10930,1192887,-0.6525781,-0.003172,-0.735538,3.2375,-6.8775,-3.815
10931,1192984,-0.655018,-0.0122,-0.73017,3.7625,-7.0525,-3.7975
10932,1193080,-0.649894,-0.01281,-0.7333421,3.675,-7.28,-3.71
10933,1193177,-0.654774,-0.013908,-0.732976,3.6225,-7.4725,-3.2725
10934,1193273,-0.659044,-0.021228,-0.734318,3.6575,-7.98,-2.87
10935,1193370,-0.6605081,-0.031842,-0.730536,3.255,-8.785,-2.5025
10936,1193466,-0.655506,-0.025376,-0.728462,2.7475,-9.8175,-1.9775
10937,1193563,-0.660386,-0.013176,-0.727974,2.345,-10.3425,-1.225
10938,1193660,-0.654652,-0.020496,-0.724924,2.275,-10.465,-1.0675
10939,1193756,-0.6537981,-0.002196,-0.7237041,1.8375,-10.08,-0.7175
10940,1193853,-0.650016,0.000488,-0.7291941,1.785,-9.8175,-0.805
10941,1193949,-0.657458,0.00122,-0.723948,2.205,-9.9225,-1.4175
10942,1194046,-0.6537981,-0.00549,-0.721996,2.415,-9.9225,-1.8725
10943,1194142,-0.657458,-0.012322,-0.721874,2.345,-10.115,-2.0825
10944,1194239,-0.6566041,-0.008540001,-0.72956,2.1175,-10.22,-2.0825
10945,1194335,-0.660264,-0.013054,-0.7285841,2.0825,-10.8325,-1.9775
10946,1194432,-0.669414,-0.016104,-0.7176041,2.24,-11.48,-1.6625
10947,1194528,-0.674294,-0.021472,-0.719922,2.17,-12.145,-1.435
10948,1194625,-0.671,0.011102,-0.7327321,2.4325,-12.5125,-1.3825
10949,1194722,-0.667218,0.011224,-0.732244,3.22,-13.44,-1.995
10950,1194818,-0.643428,-0.057706,-0.744688,5.285,-14.6125,-1.8375
10951,1194915,-0.674294,0.007808001,-0.738466,2.31,-16.8525,-1.015
10952,1195011,-0.669414,-0.03904,-0.725168,2.45,-18.655,-0.7175
10953,1195108,-0.6777101,-0.022814,-0.71919,2.5025,-20.2475,0.14
10954,1195204,-0.670512,-0.011224,-0.731024,2.7825,-21.2975,1.155
10955,1195301,-0.678808,0.004392,-0.734928,3.78,-23.24,1.12
10956,1195397,-0.684664,0.014152,-0.726144,5.2325,-25.2525,0.595
10957,1195494,-0.687348,-0.00549,-0.7116261,5.7925,-26.6175,0.175
10958,1195590,-0.695034,0.01403,-0.71614,6.3175,-27.755,-0.42
10959,1195687,-0.68991,0.003172,-0.719922,7.91,-29.225,-0.98
10960,1195783,-0.669292,-0.050508,-0.760792,10.0975,-31.535,-0.455
10961,1195880,-0.636962,-0.093696,-0.839848,10.8325,-36.6625,1.9075
10962,1195976,-0.656482,0.017202,-0.8414341,4.76,-44.6425,4.0775
10963,1196073,-0.68564,0.001952,-0.796416,0.8225,-54.3375,4.34
10964,1196170,-0.65453,-0.0549,-0.80459,5.4075,-61.285,3.3425
10965,1196266,-0.685274,0.00671,-0.793366,2.275,-68.7575,3.9025
10966,1196363,-0.6960101,-0.04026,-0.75701,3.4125,-75.74,4.0425
10967,1196459,-0.697718,-0.014518,-0.7714061,4.4625,-82.0925,4.4275
10968,1196556,-0.713334,0.009150001,-0.753716,4.2,-89.5125,4.97
10969,1196652,-0.7055261,0.074664,-0.820938,4.4975,-97.1775,4.025
10970,1196749,-0.72407,-0.009882,-0.713212,10.22,-104.5275,2.4325
10971,1196845,-0.757986,-0.01037,-0.714676,9.275,-113.085,2.275
10972,1196942,-0.728218,0.025864,-0.765062,8.015,-120.995,2.17
10973,1197038,-0.769332,0.078202,-0.822036,6.3525,-129.885,1.19
10974,1197135,-0.743102,-0.108336,-0.728218,14.42,-136.2375,-0.5425
10975,1197232,-0.889136,-0.107238,-0.633668,12.7225,-144.48,1.82
10976,1197328,-0.82777,-0.122976,-0.72956,1.2425,-154.07,6.195
10977,1197425,-0.8841341,-0.050142,-0.7468841,-3.885,-158.4975,9.7825
10978,1197521,-0.978074,-0.14152,-0.65209,-0.28,-164.0275,12.355
10979,1197618,-0.9484281,-0.068198,-0.786778,-6.125,-170.2925,16.8
10980,1197714,-0.914268,-0.019398,-0.739686,-9.3275,-175.4725,19.04
10981,1197811,-1.056032,0.14274,-0.806054,-10.535,-185.15,19.075
10982,1197907,-0.8653461,0.160918,-0.73139,-1.9075,-189.49,11.235
10983,1198004,-0.944524,0.094916,-0.708942,8.0675,-200.515,2.905
10984,1198100,-0.905362,0.09845401,-0.599996,6.0375,-206.675,-2.905
10985,1198197,-0.9098761,0.09211,-0.450546,1.61,-210.5775,-8.1375
10986,1198293,-1.039562,-0.052338,-0.148352,-1.785,-207.7075,-11.4625
10987,1198390,-0.959652,0.042212,-0.156282,-13.8425,-196.91,-11.06
10988,1198487,-0.363072,-0.12932,-0.613416,-29.575,-174.825,-9.5375
10989,1198583,-1.629798,-0.271816,-1.36579,-73.185,-115.5875,-17.6925
10990,1198680,-0.974536,0.129686,-1.394094,-102.445,-18.3575,-34.4225
10991,1198776,0.012078,0.7333421,-1.289174,-94.46501,49.6125,-47.53
10992,1198873,0.02318,0.6036561,-1.195844,-42.1575,66.9725,-63.1925
10993,1198969,-0.170434,0.308172,-1.08824,4.2525,75.845,-65.31
10994,1199066,-0.25132,0.174948,-1.016748,17.2725,95.62,-51.3625
10995,1199162,-0.2562,0.166652,-0.9869801,13.335,122.01,-31.85
10996,1199259,-0.265106,0.22875,-0.95831,8.0675,144.7425,-16.1175
10997,1199355,-0.319274,0.216062,-0.9274441,11.7075,161.28,-10.3425
10998,1199452,-0.383446,0.124928,-0.886818,19.53,175.315,-12.4775
10999,1199549,-0.411872,-0.005124001,-0.848266,23.765,187.7225,-17.7975
11000,1199645,-0.425536,-0.129442,-0.803614,19.1275,196.91,-23.065
11001,1199742,-0.429074,-0.212524,-0.749568,4.8825,201.8275,-26.0575
11002,1199838,-0.443836,-0.238632,-0.75457,-15.4875,201.8975,-26.46
11003,1199935,-0.48373,-0.20618,-0.767746,-34.5275,196.805,-24.5875
11004,1200031,-0.528626,-0.180438,-0.790682,-46.9525,188.93,-21.28
11005,1200128,-0.670634,-0.197274,-0.819108,-55.335,179.06,-16.73
11006,1200224,-0.9154881,-0.239486,-0.845216,-63.8925,171.185,-10.15
11007,1200321,-1.124596,-0.149816,-0.899262,-74.9175,172.8125,-1.645
11008,1200417,-1.20414,0.015128,-0.90402,-80.255,182.6475,5.67
11009,1200514,-1.212558,0.139324,-0.835334,-71.505,190.68,12.95
11010,1200610,-1.23037,0.122366,-0.7176041,-52.01,191.2925,23.5725
11011,1200707,-1.305156,0.014274,-0.599996,-33.4425,184.7125,41.2125
11012,1200803,-1.459364,-0.13359,-0.47885,-23.73,175.0175,64.6975
11013,1200900,-1.621746,-0.232776,-0.345626,-23.66,165.4975,87.01
11014,1200997,-1.758874,-0.22692,-0.208254,-27.895,154.735,97.3
11015,1201093,-1.852448,-0.093696,-0.08113001,-27.5275,140.2975,89.495
11016,1201190,-1.915644,0.028426,0.056852,-12.9325,123.1475,66.6925
11017,1201286,-2.069974,0.177022,0.13908,10.255,105.735,38.5
11018,1201383,-1.974326,-0.169824,1.103368,48.265,78.365,5.145
11019,1201479,-2.333128,-0.08503401,0.864492,58.975,53.9525,-19.495
11020,1201576,-2.318854,0.085522,1.032852,55.2475,34.79,-31.9025
11021,1201672,-2.180384,0.146156,1.260992,50.19,6.0375,-32.97
11022,1201769,-2.412916,0.066246,1.36762,72.765,-32.1475,-33.0575
11023,1201865,-1.080066,-0.8025161,-0.476288,85.68,-60.9175,-17.92
11024,1201962,-1.546228,0.083936,-1.820118,14.63,-34.86,32.235
11025,1202058,0.552416,-0.878522,-0.617564,63.875,21.035,9.9925
11026,1202155,-0.166164,-0.8941381,-0.713212,24.7625,-34.86,-0.315
11027,1202251,-1.811212,-0.264984,-0.89426,-17.0275,-68.635,6.1425
11028,1202348,-0.576694,0.357826,-0.52155,-20.16,-26.7575,5.6175
11029,1202444,-0.71309,0.540948,-0.843996,-13.3,-17.2725,5.6525
11030,1202541,-0.7366361,0.125538,-0.7754321,6.02,-20.8075,2.03
11031,1202638,-0.599142,-0.235826,-0.6960101,16.59,-13.7375,-8.435
11032,1202734,-0.67649,-0.161162,-0.735538,5.0575,-16.6775,-7.9975
11033,1202831,-0.576816,0.013664,-0.758596,-1.1725,-13.86,-3.9375
11034,1202927,-0.616954,0.064172,-0.752618,-0.1225,-16.1,-0.63
11035,1203024,-0.9353741,0.108336,-0.801784,2.8175,-17.605,-0.0875
