,T,ax,ay,az,gx,gy,gz
10096,1073140,0.597312,-0.107604,-0.79178,-0.6125,-1.505,-8.19
10097,1073238,0.601948,-0.104676,-0.792024,-0.35,-1.3125,-8.1025
10098,1073336,0.6036561,-0.110776,-0.790072,-0.385,-1.4175,-8.1725
10099,1073434,0.600972,-0.105896,-0.791048,-0.4375,-1.8375,-8.1725
10100,1073532,0.593896,-0.120048,-0.797148,-0.1225,-2.0825,-8.2425
10101,1073629,0.5987761,-0.112728,-0.798368,0.0875,-1.8725,-8.6975
10102,1073727,0.595604,-0.124928,-0.796416,0.6125,-1.6275,-9.3625
10103,1073825,0.597068,-0.127124,-0.7956841,0.6125,-1.2075,-10.4125
10104,1073923,0.590968,-0.152256,-0.7951961,-0.42,-0.63,-11.305
10105,1074021,0.60268,-0.133468,-0.783972,-2.87,0.315,-12.81
10106,1074119,0.605364,-0.125904,-0.7747001,-3.5875,-0.035,-13.8425
10107,1074216,0.602192,-0.116144,-0.781044,-4.2525,-0.63,-14.595
10108,1074314,0.604632,-0.098576,-0.780068,-5.04,-1.4,-15.4
10109,1074412,0.61366,-0.09638,-0.777872,-5.32,-2.17,-15.82
10110,1074510,0.5987761,-0.086864,-0.782508,-5.25,-2.6075,-16.1525
10111,1074607,0.593896,-0.102968,-0.792268,-4.585,-2.6075,-16.17
10112,1074705,0.593652,-0.09320801,-0.78812,-3.955,-2.1175,-16.6775
10113,1074803,0.589016,-0.103212,-0.7854361,-2.4325,-1.505,-17.7625
10114,1074901,0.592188,-0.09540401,-0.782508,-0.1225,-0.6825,-20.2125
10115,1074999,0.5941401,-0.08784,-0.7788481,3.85,-0.5075,-24.115
10116,1075096,0.600728,-0.122732,-0.793976,9.7475,-0.735,-29.19
10117,1075194,0.585112,-0.134444,-0.7812881,16.345,-1.225,-36.0675
10118,1075292,0.587552,-0.152012,-0.782508,23.3625,-2.0825,-43.33
10119,1075390,0.582672,-0.1586,-0.771528,29.47,-3.465,-50.2075
10120,1075488,0.5917,-0.161528,-0.76616,35.6825,-5.2675,-56.5075
10121,1075585,0.619028,-0.150548,-0.74786,42.2975,-7.2975,-62.8425
10122,1075683,0.627568,-0.136152,-0.7449321,46.4625,-9.87,-69.2125
10123,1075781,0.620736,-0.134932,-0.7449321,49.42,-11.6375,-73.02751
10124,1075879,0.623664,-0.138592,-0.748592,53.3225,-13.1775,-75.4775
10125,1075977,0.60024,-0.152744,-0.746396,56.595,-14.7175,-77.105
10126,1076074,0.584868,-0.172508,-0.7700641,57.435,-16.275,-76.895
10127,1076172,0.58316,-0.15738,-0.7754321,55.895,-17.64,-74.025
10128,1076270,0.587796,-0.12078,-0.772748,52.675,-18.4975,-69.405
10129,1076368,0.609268,-0.082472,-0.7795801,49.0175,-18.4975,-63.2275
10130,1076466,0.614148,-0.0427,-0.779336,43.995,-17.78,-56.6475
10131,1076563,0.619028,0.002196,-0.784216,38.15,-16.1175,-49.56
10132,1076661,0.61,0.019032,-0.781532,31.675,-14.28,-42.14
10133,1076759,0.605608,0.05002,-0.79666,25.515,-12.6525,-34.7375
10134,1076857,0.586576,0.070028,-0.8030041,18.9875,-11.2525,-27.72
10135,1076955,0.57828,0.067344,-0.812032,13.1775,-9.73,-20.6675
10136,1077052,0.580476,0.083204,-0.81862,7.0525,-8.155,-13.6675
10137,1077150,0.58194,0.087108,-0.813008,1.4875,-6.7725,-7.42
10138,1077248,0.589992,0.081252,-0.800564,-1.9775,-5.285,-1.8725
10139,1077346,0.600972,0.06661201,-0.7849481,-2.73,-4.0775,2.6075
10140,1077444,0.620004,-0.003172,-0.767868,0.735,-3.64,4.4975
10141,1077541,0.615124,-0.063928,-0.7612801,2.9225,-4.5325,4.4275
10142,1077639,0.604632,-0.091988,-0.756644,2.87,-5.88,4.235
10143,1077737,0.604388,-0.10492,-0.7617681,1.9075,-7.105,3.78
10144,1077835,0.617076,-0.120292,-0.76738,1.155,-8.2775,2.6775
10145,1077932,0.612196,-0.122,-0.7666481,0.28,-9.7125,1.47
10146,1078030,0.606584,-0.13054,-0.7747001,-0.35,-11.025,0.2625
10147,1078128,0.6036561,-0.112972,-0.776408,-1.3475,-11.8475,-1.19
10148,1078226,0.602192,-0.08466801,-0.775676,-2.065,-12.4425,-2.1175
10149,1078324,0.6029241,-0.072956,-0.7869,-2.0125,-12.845,-1.785
10150,1078421,0.594628,-0.081252,-0.8044681,-1.0325,-12.6875,-0.98
10151,1078519,0.5987761,-0.08857201,-0.8003201,-0.14,-11.9175,-0.455
10152,1078617,0.597556,-0.09882,-0.804224,1.0675,-11.1475,-0.0875
10153,1078715,0.587552,-0.110044,-0.796904,1.575,-10.3075,-0.28
10154,1078813,0.586576,-0.113216,-0.789828,1.6625,-9.6425,-0.9625
10155,1078910,0.592188,-0.1159,-0.794952,1.645,-9.205,-1.68
10156,1079008,0.5926761,-0.103944,-0.79056,1.575,-8.68,-2.3975
10157,1079106,0.5885281,-0.109068,-0.7944641,1.75,-8.2425,-2.625
10158,1079204,0.5917,-0.1037,-0.796172,1.82,-7.8225,-2.8525
10159,1079302,0.59536,-0.110044,-0.791048,1.8725,-7.35,-3.045
10160,1079399,0.5934081,-0.102724,-0.7903161,1.8375,-7.21,-3.185
10161,1079497,0.596336,-0.104188,-0.7890961,1.855,-7.1925,-3.465
10162,1079595,0.589504,-0.103212,-0.782508,1.8375,-7.0175,-3.4825
10163,1079693,0.589504,-0.104432,-0.785192,1.68,-7.1225,-3.4825
10164,1079791,0.580964,-0.111508,-0.79178,1.1375,-7.0,-3.7975
10165,1079888,0.583648,-0.107116,-0.790072,0.315,-6.65,-4.445
10166,1079986,0.587552,-0.1037,-0.794952,0.035,-6.37,-4.8125
10167,1080084,0.585356,-0.11224,-0.79544,0.07,-6.2125,-5.075
10168,1080182,0.585356,-0.11468,-0.7956841,0.0175,-5.6875,-5.3375
10169,1080280,0.586332,-0.120048,-0.79666,-0.0875,-5.11,-5.6525
10170,1080377,0.591212,-0.11834,-0.7903161,-0.315,-4.76,-6.0725
10171,1080475,0.590236,-0.114924,-0.790804,-0.5425,-4.5325,-6.58
10172,1080573,0.593164,-0.10736,-0.7869,-0.77,-4.5675,-7.035
10173,1080671,0.5917,-0.105896,-0.784704,-0.945,-4.7775,-7.2625
10174,1080769,0.59292,-0.09735601,-0.7869,-1.365,-4.8825,-7.2975
10175,1080866,0.5934081,-0.09394001,-0.783972,-1.5925,-5.1275,-7.1225
10176,1080964,0.594384,-0.09028,-0.784216,-1.5925,-5.2675,-6.8775
10177,1081062,0.60146,-0.093696,-0.783972,-1.54,-5.5475,-6.3875
10178,1081160,0.5978,-0.09589201,-0.7854361,-1.365,-5.81,-6.0725
10179,1081258,0.59902,-0.101748,-0.779824,-1.015,-6.0025,-5.7225
10180,1081355,0.592432,-0.102236,-0.7829961,-1.1725,-6.1775,-5.81
10181,1081453,0.5926761,-0.103212,-0.787876,-1.4525,-6.405,-5.8275
10182,1081551,0.593652,-0.101504,-0.7854361,-1.5575,-6.755,-5.915
10183,1081649,0.588772,-0.102236,-0.788364,-1.6975,-7.0,-6.02
10184,1081747,0.587308,-0.103456,-0.790804,-1.575,-6.9475,-5.9675
10185,1081844,0.584136,-0.10614,-0.792268,-1.4525,-6.6325,-6.02
10186,1081942,0.584136,-0.110288,-0.795928,-1.26,-6.195,-6.23
10187,1082040,0.589748,-0.103456,-0.792024,-1.225,-5.81,-6.51
10188,1082138,0.592188,-0.098576,-0.793,-0.9275,-5.46,-6.7725
10189,1082236,0.593164,-0.099796,-0.787876,-0.6825,-5.355,-6.93
10190,1082333,0.589992,-0.09711201,-0.7861681,-0.7,-5.2325,-6.93
10191,1082431,0.5941401,-0.098332,-0.78446,-0.7525,-5.3725,-6.8425
10192,1082529,0.5917,-0.102968,-0.78812,-1.015,-5.6175,-6.825
10193,1082627,0.591944,-0.104432,-0.791292,-1.12,-5.775,-6.79
10194,1082725,0.592188,-0.107116,-0.796904,-0.98,-5.6,-6.8075
10195,1082822,0.589016,-0.105896,-0.797392,-0.9625,-5.0925,-7.21
10196,1082920,0.583648,-0.111508,-0.7956841,-0.91,-4.515,-7.665
10197,1083018,0.586088,-0.1098,-0.78934,-1.155,-4.0425,-8.155
10198,1083116,0.592188,-0.102968,-0.783972,-1.435,-3.885,-8.75
10199,1083214,0.5968241,-0.091256,-0.78202,-1.6625,-4.0775,-8.855
10200,1083311,0.598532,-0.09052401,-0.783484,-1.6275,-4.445,-8.68
10201,1083409,0.599264,-0.08784,-0.7856801,-1.575,-4.795,-8.2075
10202,1083507,0.598532,-0.08662001,-0.785192,-1.435,-5.18,-7.735
10203,1083605,0.597556,-0.08418,-0.782752,-1.33,-5.5475,-7.315
10204,1083703,0.596092,-0.08052,-0.7808001,-1.19,-5.985,-6.6325
10205,1083800,0.5941401,-0.07808001,-0.780556,-1.1025,-6.5625,-5.985
10206,1083898,0.594384,-0.07612801,-0.777872,-1.05,-7.0,-5.3375
10207,1083996,0.597068,-0.07490801,-0.779824,-1.05,-7.735,-4.6725
10208,1084094,0.587064,-0.090036,-0.795928,-0.8225,-8.295,-3.955
10209,1084192,0.584136,-0.105652,-0.804224,-0.245,-8.1725,-3.6225
10210,1084289,0.58194,-0.127124,-0.80886,0.385,-7.49,-4.1125
10211,1084387,0.587064,-0.12078,-0.8003201,0.035,-6.02,-5.3375
10212,1084485,0.587064,-0.115168,-0.7903161,-0.105,-5.0925,-6.4925
10213,1084583,0.592188,-0.106628,-0.7861681,-0.5775,-4.62,-7.3675
10214,1084681,0.594628,-0.102236,-0.7849481,-0.9275,-4.7775,-7.8225
10215,1084778,0.594384,-0.09028,-0.78446,-1.2075,-5.075,-7.9625
10216,1084876,0.595848,-0.081496,-0.782752,-1.2425,-5.39,-7.7525
10217,1084974,0.595604,-0.07442,-0.7849481,-0.9275,-5.81,-7.14
10218,1085072,0.5934081,-0.083448,-0.78812,-0.5075,-6.0725,-6.2825
10219,1085170,0.591944,-0.089792,-0.788608,0.0,-6.2125,-5.6525
10220,1085267,0.592188,-0.09418401,-0.791292,0.2275,-6.1425,-5.4775
10221,1085365,0.587064,-0.099552,-0.792756,0.2275,-6.055,-5.4075
10222,1085463,0.58194,-0.120292,-0.795928,0.14,-5.81,-5.81
10223,1085561,0.579988,-0.132004,-0.796904,-0.385,-5.285,-6.825
10224,1085659,0.58316,-0.123464,-0.797392,-1.19,-4.515,-8.155
10225,1085756,0.592188,-0.107848,-0.789828,-1.855,-4.025,-9.3625
10226,1085854,0.593896,-0.098576,-0.789828,-2.205,-3.78,-9.975
10227,1085952,0.595604,-0.08881599,-0.7849481,-2.2925,-3.78,-10.1325
10228,1086050,0.601704,-0.082716,-0.781044,-2.275,-3.9025,-10.01
10229,1086148,0.601704,-0.07222401,-0.778604,-2.5025,-4.375,-9.52
10230,1086245,0.600728,-0.069052,-0.7788481,-2.4675,-5.0575,-8.575
10231,1086343,0.5978,-0.067344,-0.78446,-1.96,-5.67,-7.63
10232,1086441,0.595604,-0.072468,-0.791292,-1.295,-6.055,-6.5625
10233,1086539,0.5941401,-0.081496,-0.79178,-0.7525,-6.09,-5.81
10234,1086637,0.5941401,-0.08906,-0.78934,-0.49,-5.985,-5.5825
10235,1086734,0.591212,-0.094672,-0.787876,-0.385,-6.055,-5.4075
10236,1086832,0.588284,-0.098576,-0.787876,-0.42,-6.09,-5.705
10237,1086930,0.5856,-0.09735601,-0.7890961,-0.63,-6.0025,-6.125
10238,1087028,0.5917,-0.09247601,-0.78812,-0.9975,-5.81,-6.405
10239,1087126,0.5941401,-0.083204,-0.787876,-1.1375,-5.8975,-6.4225
10240,1087223,0.5941401,-0.080276,-0.791048,-0.9625,-5.985,-6.195
10241,1087321,0.593896,-0.086132,-0.7890961,-0.7525,-5.985,-5.845
10242,1087419,0.59292,-0.092232,-0.7903161,-0.6125,-5.845,-5.7225
10243,1087517,0.593896,-0.09711201,-0.790804,-0.595,-5.74,-5.7225
10244,1087615,0.5917,-0.103212,-0.792512,-0.7525,-5.6875,-5.985
10245,1087712,0.594872,-0.102236,-0.791048,-1.085,-5.5475,-6.4925
10246,1087810,0.593164,-0.096868,-0.788364,-1.4,-5.425,-6.9125
10247,1087908,0.591212,-0.091012,-0.786412,-1.6625,-5.565,-7.1925
10248,1088006,0.5926761,-0.08784,-0.787632,-1.82,-5.7575,-7.14
10249,1088104,0.59048,-0.075884,-0.79056,-1.8725,-5.95,-7.0875
10250,1088201,0.594628,-0.0732,-0.787144,-1.785,-6.0025,-6.7025
10251,1088299,0.598532,-0.071736,-0.7854361,-1.4875,-6.1775,-6.2125
10252,1088397,0.5968241,-0.075884,-0.784216,-1.05,-6.405,-5.53
10253,1088495,0.5978,-0.082716,-0.7861681,-0.665,-6.72,-4.9
10254,1088593,0.5978,-0.084912,-0.788608,-0.4725,-6.9125,-4.515
10255,1088691,0.590968,-0.09906401,-0.796416,-0.2625,-7.14,-4.41
10256,1088788,0.59292,-0.096868,-0.7937321,-0.4025,-6.965,-4.6725
10257,1088886,0.592432,-0.10004,-0.799588,-0.4025,-6.79,-5.0225
10258,1088984,0.593652,-0.091744,-0.792756,-0.6825,-6.7375,-5.4425
10259,1089082,0.591456,-0.08466801,-0.791048,-0.7175,-6.5625,-5.635
10260,1089180,0.592188,-0.084912,-0.788852,-0.735,-6.475,-5.5125
10261,1089277,0.591944,-0.083936,-0.79056,-0.525,-6.4575,-5.32
10262,1089375,0.589992,-0.08369201,-0.78446,-0.3675,-6.51,-5.1625
10263,1089473,0.589748,-0.087352,-0.7808001,-0.245,-6.6325,-4.9875
10264,1089571,0.585844,-0.08637601,-0.788852,-0.07,-6.8775,-4.6375
10265,1089669,0.59048,-0.08808401,-0.7829961,-0.28,-7.21,-4.4975
10266,1089766,0.593896,-0.082228,-0.788852,-0.2625,-7.4025,-4.3225
10267,1089864,0.592432,-0.08369201,-0.798124,-0.0525,-7.6475,-4.165
10268,1089962,0.594872,-0.08857201,-0.798856,0.1575,-7.595,-3.9725
10269,1090060,0.592188,-0.091988,-0.797636,0.245,-7.385,-4.025
10270,1090158,0.595116,-0.09516001,-0.7986121,0.28,-7.2975,-4.025
10271,1090255,0.589748,-0.09613601,-0.791048,0.1925,-7.35,-4.2875
10272,1090353,0.586088,-0.09150001,-0.792024,0.035,-7.1925,-4.375
10273,1090451,0.587796,-0.089304,-0.785924,-0.07,-7.21,-4.5325
10274,1090549,0.585844,-0.08954801,-0.787876,-0.0875,-7.595,-4.4975
10275,1090647,0.58316,-0.093696,-0.7812881,-0.035,-7.8575,-4.375
10276,1090744,0.586332,-0.09735601,-0.7869,-0.14,-8.155,-4.375
10277,1090842,0.5838921,-0.09320801,-0.803248,-0.2975,-8.12,-4.34
10278,1090940,0.5856,-0.09784401,-0.7951961,-0.805,-7.84,-4.7775
10279,1091038,0.586088,-0.08369201,-0.7944641,-1.12,-7.63,-5.075
10280,1091136,0.5838921,-0.086132,-0.7951961,-1.12,-7.525,-5.11
10281,1091233,0.5856,-0.089792,-0.791536,-1.05,-7.2975,-5.005
10282,1091331,0.585112,-0.095648,-0.79666,-0.9275,-7.21,-4.9875
10283,1091429,0.587552,-0.107116,-0.793976,-0.9625,-7.0175,-5.145
10284,1091527,0.585844,-0.120536,-0.8039801,-1.1725,-6.7025,-5.67
10285,1091625,0.582184,-0.11712,-0.8030041,-1.365,-6.37,-6.51
10286,1091722,0.5856,-0.115412,-0.8020281,-1.75,-5.8975,-7.35
10287,1091820,0.585844,-0.106384,-0.799344,-1.925,-5.6175,-8.1375
10288,1091918,0.581452,-0.105896,-0.79666,-2.1875,-5.25,-8.6975
10289,1092016,0.580232,-0.107116,-0.796172,-2.7825,-4.8125,-9.38
10290,1092114,0.586332,-0.094672,-0.7944641,-3.5175,-4.095,-10.1325
10291,1092211,0.5885281,-0.085156,-0.793,-3.8675,-3.92,-10.4475
10292,1092309,0.584868,-0.08808401,-0.792512,-3.92,-3.955,-10.535
10293,1092407,0.588284,-0.0976,-0.796904,-4.1475,-3.9725,-10.6225
10294,1092505,0.589504,-0.109068,-0.7986121,-4.48,-3.7975,-11.13
10295,1092603,0.582672,-0.11468,-0.805444,-4.9525,-3.535,-12.075
10296,1092700,0.581696,-0.125904,-0.81252,-5.4075,-3.08,-13.3
10297,1092798,0.579012,-0.137616,-0.81618,-6.23,-2.0825,-15.1375
10298,1092896,0.576816,-0.144936,-0.818376,-7.3325,-0.665,-17.7975
10299,1092994,0.568276,-0.138592,-0.812032,-8.855,0.98,-21.035
10300,1093092,0.564372,-0.170312,-0.805444,-10.71,2.45,-24.01
10301,1093189,0.57706,-0.167384,-0.8142281,-13.0725,3.64,-27.2825
10302,1093287,0.591456,-0.207888,-0.8230121,-14.6475,4.9175,-31.4125
10303,1093385,0.599752,-0.213988,-0.844972,-16.2925,6.405,-36.33
10304,1093483,0.575352,-0.202764,-0.890112,-17.2025,8.015,-41.755
10305,1093581,0.509228,-0.206912,-0.8959681,-11.6375,9.9925,-47.88
10306,1093678,0.460184,-0.41602,-0.990396,5.53,13.7025,-50.645
10307,1093776,0.351116,-0.883768,-1.027728,21.2625,15.4,-46.55
10308,1093874,0.268888,-1.252452,-1.003084,23.835,15.8375,-30.3625
10309,1093972,0.194224,-1.517192,-0.9586761,19.2675,14.735,1.505
10310,1094070,0.157868,-1.622112,-0.9293961,7.77,15.7675,45.0975
10311,1094167,0.118584,-1.623332,-0.91988,-6.895,18.13,91.91001
10312,1094265,0.1464,-1.555988,-0.931836,-20.58,22.05,136.3775
10313,1094363,0.313296,-1.13216,-1.107028,-31.185,26.845,175.4725
10314,1094461,0.27572,-0.800808,-1.1895,-28.84,24.2375,205.6775
10315,1094559,0.255956,-0.516304,-1.215852,-23.3625,13.51,211.89
10316,1094656,0.26352,-0.342332,-1.253184,-12.0925,0.9625,200.06
10317,1094754,0.305732,-0.19032,-1.315892,-1.5225,-11.375,175.875
10318,1094852,0.342332,-0.049776,-1.370792,11.69,-27.0725,144.655
10319,1094950,0.345504,0.07856801,-1.405196,30.3275,-46.1125,109.7075
10320,1095048,0.3233,0.025132,-1.4213,54.67,-67.3925,72.94
10321,1095146,0.448228,0.20496,-1.333704,70.2275,-81.95251,32.2875
10322,1095243,0.493124,0.239608,-1.185352,80.01,-91.9275,-1.785
10323,1095341,0.477996,0.079056,-1.12484,92.82001,-103.1975,-22.925
10324,1095439,0.512888,0.0183,-1.097024,100.8,-110.74,-35.455
10325,1095537,0.467992,-0.072956,-1.076284,106.4,-115.78,-37.835
10326,1095635,0.42578,-0.09272,-1.047248,108.5175,-117.635,-32.655
10327,1095732,0.390644,-0.154208,-1.006012,110.4775,-117.6175,-20.2125
10328,1095830,0.40626,-0.19764,-0.9845401,108.22,-114.1875,-4.2175
10329,1095928,0.4087,-0.231068,-0.9767321,100.905,-110.355,14.0525
10330,1096026,0.425048,-0.26596,-0.9418401,87.71,-105.98,33.0925
10331,1096124,0.528992,-0.247172,-0.9171961,66.045,-94.58751,50.2425
10332,1096221,0.64782,-0.151524,-0.9059721,38.9725,-81.2175,63.2975
10333,1096319,0.731756,-0.011956,-0.897432,13.5625,-72.24,71.96
10334,1096417,0.772748,0.092232,-0.865956,-3.29,-66.46501,76.3875
10335,1096515,0.8020281,0.139324,-0.830088,-11.27,-60.7775,75.2675
10336,1096613,0.8425321,0.145424,-0.787632,-14.2275,-55.1075,69.6325
10337,1096711,0.8676641,0.136152,-0.744444,-15.4525,-50.015,62.09
10338,1096808,0.888648,0.11346,-0.700768,-16.695,-45.7275,54.4425
10339,1096906,0.9037761,0.087108,-0.666852,-18.34,-41.3525,47.04
10340,1097004,0.9189041,0.062952,-0.63928,-20.79,-36.6975,39.2
10341,1097102,0.928176,0.043432,-0.609024,-22.7675,-32.0775,30.59
10342,1097200,0.90402,0.034404,-0.563884,-22.8025,-27.37,21.595
10343,1097297,0.864492,0.007320001,-0.51484,-21.105,-22.6275,13.09
10344,1097395,0.81862,-0.049288,-0.47702,-18.8125,-17.5525,6.09
10345,1097493,0.76616,-0.116144,-0.4453,-18.2,-11.4625,1.6625
10346,1097591,0.7259001,-0.168848,-0.423584,-20.02,-4.6725,0.455
10347,1097689,0.703208,-0.207888,-0.420656,-23.6425,2.2225,2.17
10348,1097786,0.700036,-0.213256,-0.433588,-27.72,8.4,5.8275
10349,1097884,0.69662,-0.200812,-0.446032,-30.7475,12.915,9.905
10350,1097982,0.684664,-0.166408,-0.45506,-32.2,16.17,12.39
10351,1098080,0.6707561,-0.13054,-0.45994,-31.9725,18.655,12.495
10352,1098178,0.653432,-0.10004,-0.47092,-29.68,20.5975,10.22
10353,1098275,0.640744,-0.08759601,-0.487268,-26.3725,21.665,5.8275
10354,1098373,0.624152,-0.08662001,-0.49898,-22.8725,21.6475,0.315
10355,1098471,0.619028,-0.091012,-0.51362,-19.2675,21.0175,-5.95
10356,1098569,0.620736,-0.10858,-0.52704,-15.5225,19.81,-12.635
10357,1098667,0.607316,-0.133712,-0.522404,-11.7775,18.62,-19.18
10358,1098764,0.589992,-0.166408,-0.512888,-8.12,17.9725,-25.165
10359,1098862,0.5785241,-0.205204,-0.509716,-4.7075,18.4975,-30.345
10360,1098960,0.576084,-0.242292,-0.516304,-1.33,19.81,-34.16
10361,1099058,0.5702281,-0.267424,-0.5267961,1.7675,21.2625,-36.5925
10362,1099156,0.561444,-0.284016,-0.543388,4.7425,23.03,-37.905
10363,1099253,0.571692,-0.291824,-0.56852,7.77,25.235,-38.815
10364,1099351,0.5751081,-0.297192,-0.593164,9.8,27.055,-39.865
10365,1099449,0.57706,-0.311588,-0.620004,10.9375,28.665,-41.5275
10366,1099547,0.23058,-1.09434,-2.294088,-5.215,30.7475,-47.3025
10367,1099645,-0.244244,-0.5734,-1.753628,-44.66,30.1175,-51.625
10368,1099743,-0.643672,-0.486048,-1.681892,-30.66,-21.77,-39.13
10369,1099840,-0.793244,-0.391864,-1.730936,-28.6475,-25.095,-66.08
10370,1099938,-0.176168,-0.152744,-0.882548,-23.3975,-11.83,-93.2925
10371,1100036,-0.370392,-0.00976,-0.403576,-22.1025,13.4925,-124.6525
10372,1100134,0.455792,-0.385276,-0.82472,-15.085,44.695,-143.7275
10373,1100232,0.9089001,-0.390644,-0.898164,-18.13,58.485,-139.86
10374,1100329,0.6117081,-0.397232,-0.7259001,-20.2125,55.755,-112.7
10375,1100427,0.649284,-0.439444,-0.865468,-14.77,66.1325,-82.215
10376,1100525,0.7332201,-0.454572,-0.8725441,-7.035,75.28501,-52.255
10377,1100623,0.612928,-0.427488,-0.791048,-2.5375,77.8575,-26.88
10378,1100721,0.515084,-0.406748,-0.777384,-2.7125,82.81,-9.0475
10379,1100818,0.518256,-0.332328,-0.7407841,-3.78,91.0875,4.7775
10380,1100916,0.5856,-0.267424,-0.76738,-5.3025,97.335,12.7925
10381,1101014,0.704428,-0.123708,-0.820328,-9.17,97.4925,11.585
10382,1101112,0.64172,-0.171532,-0.7978801,-11.41,88.9,4.305
10383,1101210,1.245132,-1.240496,-0.731756,-15.2425,79.3275,-9.2925
10384,1101308,0.9189041,-0.035624,-0.59902,-65.835,49.7525,-55.8425
10385,1101405,0.7076001,-0.598532,-0.65514,-48.58,16.24,-50.7325
10386,1101503,0.612928,-0.354044,-0.698816,-66.5,9.1525,-60.69
10387,1101601,0.8744961,0.11834,-1.04066,-76.0375,1.295,-69.1075
10388,1101699,0.8193521,0.043432,-0.753228,-66.01,-11.8825,-58.1175
10389,1101797,0.711016,0.123464,-0.830576,-64.9775,-23.695,-47.5125
10390,1101894,0.630496,-0.014396,-0.9098761,-59.255,-25.48,-36.1025
10391,1101993,0.51972,-0.035136,-0.9418401,-46.6375,-18.445,-26.5475
10392,1102090,0.55144,-0.044408,-0.935496,-31.99,-7.245,-21.245
10393,1102188,0.618784,-0.040748,-0.864492,-19.215,0.5075,-17.85
10394,1102286,0.609268,-0.064172,-0.822524,-10.7275,2.065,-14.0
10395,1102384,0.61854,-0.100528,-0.785924,-6.825,1.8725,-11.6025
10396,1102481,0.63318,-0.11468,-0.763476,-6.6325,0.49,-10.885
10397,1102579,0.650992,-0.0854,-0.774944,-7.7175,-1.82,-11.2875
10398,1102677,0.6405,-0.066124,-0.800808,-7.0525,-4.6375,-10.8675
10399,1102775,0.6124401,-0.072956,-0.8174001,-4.9175,-6.37,-9.03
10400,1102873,0.5941401,-0.07808001,-0.8230121,-2.135,-6.2825,-7.1575
10401,1102970,0.587552,-0.105164,-0.8235001,0.8925,-5.2325,-5.7575
10402,1103068,0.605364,-0.108336,-0.806908,3.3425,-3.745,-4.8475
10403,1103166,0.612684,-0.117608,-0.788364,4.795,-2.9925,-4.165
10404,1103264,0.6178081,-0.128344,-0.766892,4.8125,-3.3075,-3.955
10405,1103362,0.615124,-0.141032,-0.76616,3.2375,-4.69,-4.235
10406,1103459,0.6124401,-0.14274,-0.764208,0.875,-6.4575,-4.9525
10407,1103557,0.590968,-0.147376,-0.7666481,-1.3475,-8.155,-5.6875
10408,1103655,0.5694961,-0.144936,-0.78202,-3.3425,-9.0475,-6.72
10409,1103753,0.572912,-0.129808,-0.8025161,-4.235,-8.2425,-7.805
10410,1103851,0.5892601,-0.101748,-0.805444,-3.5525,-6.545,-8.2075
10411,1103948,0.597068,-0.102236,-0.796416,-2.1175,-4.9875,-7.6475
10412,1104046,0.597068,-0.102968,-0.788364,-0.945,-4.305,-6.965
10413,1104144,0.5987761,-0.11468,-0.778604,-0.525,-4.1475,-6.58
10414,1104242,0.596092,-0.117852,-0.776408,-0.8400001,-4.6025,-6.5275
10415,1104340,0.594384,-0.111264,-0.778604,-1.4525,-5.25,-6.8075
10416,1104438,0.590968,-0.108336,-0.79056,-1.8375,-5.5825,-7.0525
10417,1104535,0.590724,-0.104188,-0.797636,-1.33,-5.5125,-6.9125
10418,1104633,0.5892601,-0.112484,-0.798368,-0.385,-4.97,-6.5975
10419,1104731,0.593896,-0.117852,-0.790072,0.42,-4.0775,-6.4925
10420,1104829,0.589748,-0.131272,-0.769576,0.3675,-3.99,-6.5975
10421,1104927,0.594384,-0.129808,-0.766892,-0.875,-4.725,-7.28
10422,1105024,0.592188,-0.13298,-0.77104,-2.45,-5.6875,-7.8575
10423,1105122,0.60024,-0.12322,-0.772748,-3.5875,-6.2125,-8.47
10424,1105220,0.595116,-0.1098,-0.784216,-4.2875,-6.4575,-8.785
10425,1105318,0.59902,-0.139812,-0.7808001,-4.62,-6.72,-8.5575
10426,1105416,0.600484,-0.117364,-0.7869,-5.18,-7.3675,-8.4175
10427,1105513,0.603168,-0.119072,-0.787144,-5.285,-7.8225,-8.26
10428,1105611,0.585112,-0.111264,-0.790804,-5.565,-8.19,-8.435
10429,1105709,0.57706,-0.120292,-0.79422,-5.32,-7.5775,-8.7325
10430,1105807,0.590724,-0.10614,-0.776896,-5.1975,-6.4225,-8.9775
10431,1105904,0.582672,-0.106872,-0.796904,-4.8475,-5.7925,-9.24
10432,1106002,0.589504,-0.110288,-0.802272,-4.55,-4.9525,-9.7475
10433,1106100,0.597312,-0.09345201,-0.8020281,-3.92,-4.0425,-10.0975
10434,1106198,0.601704,-0.09272,-0.806908,-3.0275,-2.8875,-9.9575
10435,1106296,0.606584,-0.092964,-0.807152,-1.8725,-1.9425,-9.345
10436,1106393,0.6075601,-0.094916,-0.798368,-0.665,-1.1025,-8.5925
10437,1106491,0.61488,-0.106628,-0.778116,0.0175,-0.5775,-8.0325
10438,1106589,0.61976,-0.103456,-0.7700641,-0.1225,-1.33,-7.84
10439,1106687,0.622688,-0.098576,-0.7712841,-0.5775,-2.9575,-7.4725
10440,1106785,0.6131721,-0.091988,-0.780556,-0.63,-4.4625,-6.9125
10441,1106882,0.607316,-0.08906,-0.790072,-0.1925,-5.3025,-6.265
