,T,ax,ay,az,gx,gy,gz
357,186241,-0.549244,-0.129564,-0.820328,1.925,-3.6225,-4.5675
358,186338,-0.5504641,-0.132492,-0.822524,1.82,-3.6225,-4.55
359,186434,-0.549732,-0.127856,-0.820572,1.7325,-3.7275,-4.5675
360,186530,-0.551928,-0.132736,-0.820816,1.7325,-3.815,-4.5675
361,186627,-0.55144,-0.128344,-0.822036,1.7325,-3.6925,-4.5325
362,186723,-0.550708,-0.13176,-0.821304,1.8025,-3.675,-4.55
363,186820,-0.551684,-0.128832,-0.8210601,1.8375,-3.7275,-4.55
364,186916,-0.552416,-0.13176,-0.820328,1.89,-3.7275,-4.585
365,187013,-0.55144,-0.132492,-0.820572,2.03,-3.535,-4.585
366,187109,-0.55022,-0.128344,-0.820572,2.0125,-3.465,-4.6375
367,187205,-0.5504641,-0.127856,-0.820328,2.03,-3.36,-4.515
368,187302,-0.548512,-0.1281,-0.820816,2.1,-3.395,-4.55
369,187398,-0.551684,-0.129564,-0.8195961,2.2225,-3.5175,-4.6375
370,187495,-0.548268,-0.129076,-0.8210601,2.2225,-3.5175,-4.62
371,187591,-0.5504641,-0.129076,-0.8195961,2.2225,-3.57,-4.6725
372,187688,-0.550708,-0.128344,-0.81862,2.205,-3.5,-4.6375
373,187784,-0.552172,-0.132004,-0.819108,2.275,-3.4475,-4.62
374,187881,-0.55022,-0.132004,-0.82228,2.1525,-3.3775,-4.55
375,187977,-0.55388,-0.132492,-0.821304,2.1875,-3.3075,-4.4975
376,188073,-0.55022,-0.128832,-0.820084,2.1875,-3.2725,-4.4975
377,188170,-0.55144,-0.129564,-0.822036,2.1525,-3.255,-4.4975
378,188266,-0.549488,-0.130296,-0.8235001,2.205,-3.2725,-4.48
379,188363,-0.5499761,-0.128344,-0.820816,2.205,-3.36,-4.48
380,188459,-0.5499761,-0.13176,-0.82228,2.205,-3.4825,-4.5325
381,188556,-0.549,-0.1281,-0.820816,2.065,-3.4475,-4.585
382,188652,-0.55022,-0.130784,-0.81984,2.0825,-3.4125,-4.4625
383,188749,-0.5499761,-0.128832,-0.8195961,2.0825,-3.43,-4.515
384,188845,-0.55144,-0.13176,-0.81984,2.065,-3.36,-4.585
385,188941,-0.553148,-0.131516,-0.820328,2.0125,-3.325,-4.62
386,189038,-0.550708,-0.132736,-0.82228,2.065,-3.3775,-4.5675
387,189134,-0.5499761,-0.128832,-0.820328,2.065,-3.3425,-4.6375
388,189231,-0.550708,-0.127856,-0.8195961,2.1,-3.3425,-4.62
389,189327,-0.5504641,-0.128344,-0.82228,2.03,-3.3425,-4.6375
390,189424,-0.5504641,-0.130052,-0.8195961,2.17,-3.43,-4.6725
391,189520,-0.5499761,-0.130052,-0.823256,2.135,-3.4825,-4.62
392,189617,-0.5499761,-0.128832,-0.820816,2.0825,-3.5525,-4.655
393,189713,-0.5504641,-0.132248,-0.821792,2.1,-3.4825,-4.585
394,189810,-0.549488,-0.128588,-0.81984,2.0825,-3.5875,-4.585
395,189906,-0.5499761,-0.128344,-0.8210601,2.0475,-3.4475,-4.4975
396,190002,-0.550952,-0.128832,-0.820816,2.1,-3.3775,-4.62
397,190099,-0.55022,-0.128832,-0.820084,2.03,-3.4125,-4.7075
398,190195,-0.550708,-0.129564,-0.820816,2.1,-3.43,-4.7425
399,190292,-0.550952,-0.128588,-0.81984,2.17,-3.395,-4.7425
400,190388,-0.55022,-0.129564,-0.8188641,2.275,-3.465,-4.6375
401,190485,-0.550952,-0.128344,-0.8195961,2.1175,-3.4125,-4.585
402,190581,-0.550952,-0.131516,-0.820572,2.135,-3.36,-4.6725
403,190678,-0.5499761,-0.132248,-0.8235001,2.17,-3.3775,-4.6375
404,190774,-0.549244,-0.133712,-0.822524,2.1525,-3.4825,-4.62
405,190871,-0.55266,-0.130784,-0.8195961,2.065,-3.3775,-4.62
406,190967,-0.549488,-0.130052,-0.818376,2.03,-3.3775,-4.4975
407,191063,-0.5511961,-0.130296,-0.820084,2.0825,-3.43,-4.55
408,191160,-0.5504641,-0.129076,-0.8195961,2.065,-3.3775,-4.62
409,191256,-0.55144,-0.131028,-0.8193521,2.03,-3.395,-4.585
410,191353,-0.550708,-0.13054,-0.820328,2.0825,-3.3425,-4.4975
411,191449,-0.551684,-0.128588,-0.821304,2.0825,-3.5,-4.6025
412,191546,-0.549732,-0.13054,-0.823256,2.17,-3.5,-4.62
413,191642,-0.550952,-0.129808,-0.8193521,2.135,-3.4475,-4.4975
414,191739,-0.55022,-0.130052,-0.820572,2.0825,-3.4825,-4.48
415,191835,-0.549,-0.132736,-0.8235001,2.065,-3.465,-4.4625
416,191931,-0.549732,-0.12932,-0.820816,2.0825,-3.5525,-4.5675
417,192028,-0.550952,-0.132004,-0.820816,2.1525,-3.43,-4.585
418,192124,-0.550952,-0.12932,-0.820084,2.1,-3.325,-4.515
419,192221,-0.548756,-0.132248,-0.822036,2.065,-3.3775,-4.515
420,192317,-0.552416,-0.131272,-0.81984,2.0125,-3.4125,-4.4625
421,192414,-0.549244,-0.132004,-0.8235001,2.0125,-3.3775,-4.4275
422,192510,-0.55022,-0.131272,-0.822768,2.0475,-3.4125,-4.4625
423,192607,-0.5504641,-0.128344,-0.820084,2.0825,-3.5,-4.4275
424,192703,-0.550708,-0.129076,-0.81984,2.1,-3.36,-4.4975
425,192799,-0.5511961,-0.130784,-0.8210601,2.0825,-3.3425,-4.5325
426,192896,-0.551928,-0.132736,-0.820084,2.1175,-3.43,-4.4975
427,192992,-0.553636,-0.13176,-0.820572,2.1,-3.3775,-4.48
428,193089,-0.552416,-0.132736,-0.820816,1.995,-3.325,-4.4625
429,193185,-0.5511961,-0.129808,-0.820572,1.9775,-3.2725,-4.445
430,193282,-0.550708,-0.130052,-0.821304,2.0825,-3.3775,-4.41
431,193378,-0.55022,-0.12932,-0.8210601,2.0825,-3.465,-4.515
432,193475,-0.5499761,-0.132736,-0.822036,2.0825,-3.395,-4.55
433,193571,-0.551684,-0.132736,-0.822768,2.1525,-3.395,-4.62
434,193667,-0.5511961,-0.132248,-0.8210601,2.0825,-3.3775,-4.62
435,193764,-0.5499761,-0.129076,-0.820816,2.1175,-3.4125,-4.5325
436,193860,-0.55022,-0.131516,-0.822036,2.0475,-3.4125,-4.515
437,193957,-0.55144,-0.1281,-0.822036,2.0475,-3.4475,-4.5675
438,194053,-0.55144,-0.132004,-0.82228,2.1,-3.36,-4.655
439,194150,-0.5499761,-0.127856,-0.8215481,2.0825,-3.4125,-4.5675
440,194246,-0.5511961,-0.130052,-0.818376,2.205,-3.5175,-4.62
441,194343,-0.548512,-0.132248,-0.8235001,2.2575,-3.43,-4.6375
442,194439,-0.549488,-0.130784,-0.820572,2.205,-3.4825,-4.6375
443,194535,-0.549488,-0.133224,-0.822768,2.1175,-3.4125,-4.655
444,194632,-0.5511961,-0.131516,-0.8210601,2.03,-3.3775,-4.5675
445,194728,-0.550952,-0.133468,-0.822036,1.995,-3.3075,-4.4625
446,194825,-0.550952,-0.12932,-0.821792,1.9425,-3.2375,-4.55
447,194921,-0.550952,-0.132492,-0.821304,1.9775,-3.2375,-4.62
448,195018,-0.550708,-0.132248,-0.823256,1.96,-3.2725,-4.515
449,195114,-0.549732,-0.131272,-0.8215481,1.96,-3.36,-4.41
450,195211,-0.550952,-0.1342,-0.8235001,2.0125,-3.325,-4.4275
451,195307,-0.549732,-0.128588,-0.820328,2.0125,-3.395,-4.41
452,195403,-0.550708,-0.13054,-0.8195961,1.995,-3.2375,-4.445
453,195500,-0.553148,-0.13176,-0.8210601,1.96,-3.3075,-4.4975
454,195596,-0.548268,-0.127856,-0.822524,1.9775,-3.36,-4.3925
455,195693,-0.550708,-0.12932,-0.8215481,1.9775,-3.4125,-4.48
456,195789,-0.549732,-0.130296,-0.821304,1.9425,-3.395,-4.5325
457,195886,-0.549732,-0.132492,-0.822524,1.8725,-3.3775,-4.4625
458,195982,-0.5504641,-0.132736,-0.822524,1.96,-3.465,-4.4975
459,196079,-0.5499761,-0.130052,-0.820328,2.0125,-3.4125,-4.5325
460,196175,-0.549,-0.129564,-0.821304,2.0475,-3.465,-4.5325
461,196271,-0.55144,-0.13054,-0.8210601,1.9775,-3.395,-4.515
462,196368,-0.55266,-0.131028,-0.81984,2.0125,-3.4125,-4.5675
463,196464,-0.549488,-0.128588,-0.820084,1.96,-3.465,-4.585
464,196561,-0.5504641,-0.129808,-0.821792,2.0125,-3.43,-4.5675
465,196657,-0.55144,-0.132736,-0.8215481,2.03,-3.5175,-4.55
466,196754,-0.551928,-0.132004,-0.821304,2.03,-3.43,-4.5675
467,196850,-0.549,-0.130296,-0.8193521,2.065,-3.4475,-4.62
468,196946,-0.5504641,-0.13054,-0.8215481,2.0825,-3.4825,-4.62
469,197043,-0.5499761,-0.130784,-0.821792,2.0475,-3.4475,-4.515
470,197139,-0.549732,-0.129564,-0.8195961,2.1,-3.4125,-4.48
471,197236,-0.55144,-0.132492,-0.820572,2.065,-3.43,-4.4275
472,197332,-0.552172,-0.131028,-0.819108,2.0125,-3.395,-4.55
473,197429,-0.55266,-0.131516,-0.8188641,2.065,-3.29,-4.4975
474,197525,-0.548756,-0.129808,-0.81984,1.9775,-3.3075,-4.55
475,197622,-0.550708,-0.132248,-0.822524,1.96,-3.3775,-4.48
476,197718,-0.550952,-0.13054,-0.820816,1.995,-3.325,-4.445
477,197814,-0.549732,-0.12932,-0.8215481,2.0475,-3.4125,-4.5325
478,197911,-0.5511961,-0.131272,-0.820084,2.03,-3.4825,-4.445
479,198007,-0.552172,-0.132004,-0.822036,2.0825,-3.43,-4.4975
480,198104,-0.55266,-0.130784,-0.822524,2.1175,-3.3775,-4.4975
481,198200,-0.550708,-0.130784,-0.823744,2.03,-3.4125,-4.515
482,198297,-0.549732,-0.131272,-0.82228,2.065,-3.395,-4.515
483,198393,-0.550952,-0.133468,-0.8239881,2.0125,-3.4825,-4.5325
484,198489,-0.548512,-0.132492,-0.823256,2.0125,-3.4825,-4.5675
485,198586,-0.5504641,-0.13176,-0.822524,1.925,-3.3775,-4.5325
486,198682,-0.550952,-0.130296,-0.8215481,1.9775,-3.29,-4.515
487,198779,-0.549244,-0.12932,-0.820328,1.995,-3.3775,-4.5325
488,198875,-0.5504641,-0.129564,-0.820328,1.9425,-3.3775,-4.4975
489,198972,-0.550708,-0.13176,-0.821792,1.995,-3.3075,-4.4275
490,199068,-0.549732,-0.127124,-0.81984,1.9775,-3.4125,-4.515
491,199165,-0.548512,-0.128588,-0.821304,1.995,-3.36,-4.5675
492,199261,-0.549244,-0.132492,-0.822768,1.9775,-3.36,-4.515
493,199357,-0.55022,-0.129076,-0.8210601,1.9075,-3.3425,-4.6025
494,199454,-0.551684,-0.131028,-0.820816,1.925,-3.3425,-4.55
495,199550,-0.549,-0.128588,-0.821304,1.995,-3.4125,-4.62
496,199647,-0.549,-0.130296,-0.820816,1.995,-3.43,-4.4975
497,199743,-0.55144,-0.132736,-0.8210601,1.9775,-3.4125,-4.55
498,199840,-0.547292,-0.133224,-0.823256,1.995,-3.4125,-4.48
499,199936,-0.551928,-0.132248,-0.821304,1.9075,-3.43,-4.55
500,200033,-0.5499761,-0.12932,-0.82228,1.89,-3.465,-4.5675
501,200129,-0.552416,-0.131028,-0.8215481,1.9075,-3.5,-4.585
502,200226,-0.551928,-0.131516,-0.820084,1.8025,-3.5875,-4.5675
503,200322,-0.55022,-0.132736,-0.822768,1.6975,-3.8325,-4.4975
504,200418,-0.552416,-0.132248,-0.8215481,1.645,-3.6925,-4.4625
505,200515,-0.5504641,-0.129808,-0.823744,1.645,-3.64,-4.5675
506,200611,-0.553392,-0.132248,-0.8210601,1.6625,-3.6575,-4.4975
507,200708,-0.549244,-0.128832,-0.820816,1.7325,-3.6575,-4.4975
508,200804,-0.549732,-0.128588,-0.822036,1.7675,-3.605,-4.515
509,200901,-0.5499761,-0.131516,-0.82228,1.75,-3.57,-4.4275
510,200997,-0.5511961,-0.131272,-0.820816,1.8025,-3.57,-4.4625
511,201094,-0.552416,-0.131272,-0.8195961,1.9075,-3.57,-4.55
512,201190,-0.552416,-0.129808,-0.821304,1.9775,-3.4825,-4.585
513,201286,-0.5504641,-0.128832,-0.8215481,1.995,-3.5,-4.6025
514,201383,-0.548512,-0.129076,-0.820328,2.03,-3.5,-4.62
515,201479,-0.550708,-0.129564,-0.820816,2.0825,-3.57,-4.655
516,201576,-0.5499761,-0.128588,-0.819108,2.135,-3.5175,-4.5675
517,201672,-0.55144,-0.129076,-0.822524,2.135,-3.4825,-4.515
518,201769,-0.55144,-0.132736,-0.821304,2.135,-3.3425,-4.55
519,201865,-0.550708,-0.130296,-0.820084,2.17,-3.5,-4.445
520,201961,-0.5504641,-0.13176,-0.822524,2.1525,-3.3425,-4.585
521,202058,-0.552416,-0.132736,-0.8215481,2.2225,-3.4125,-4.515
522,202154,-0.5511961,-0.132248,-0.8210601,2.17,-3.3775,-4.5675
523,202251,-0.5511961,-0.131516,-0.82228,2.17,-3.3425,-4.4975
524,202347,-0.5499761,-0.12932,-0.8188641,2.2575,-3.395,-4.515
525,202444,-0.551928,-0.13176,-0.8193521,2.24,-3.465,-4.445
526,202540,-0.5499761,-0.129808,-0.822036,2.17,-3.3775,-4.4975
527,202636,-0.551684,-0.132004,-0.821792,2.1175,-3.3775,-4.4975
528,202733,-0.549244,-0.132004,-0.822524,2.1,-3.3075,-4.5325
529,202829,-0.551928,-0.13298,-0.820816,2.0825,-3.395,-4.4625
530,202926,-0.550952,-0.13176,-0.8215481,2.0475,-3.36,-4.48
531,203022,-0.549244,-0.13054,-0.8230121,2.0475,-3.4125,-4.48
532,203119,-0.5504641,-0.132248,-0.822036,2.03,-3.3775,-4.445
533,203215,-0.55022,-0.128588,-0.8193521,2.03,-3.3425,-4.5325
534,203311,-0.5504641,-0.129076,-0.8215481,2.1,-3.3775,-4.4275
535,203408,-0.5511961,-0.129564,-0.8210601,2.0825,-3.3075,-4.5325
536,203504,-0.5504641,-0.129808,-0.820328,2.0825,-3.4125,-4.48
537,203601,-0.550708,-0.129564,-0.8215481,2.065,-3.535,-4.5325
538,203697,-0.549488,-0.1281,-0.820572,2.1,-3.57,-4.48
539,203794,-0.550708,-0.132248,-0.822768,2.1,-3.4825,-4.6025
540,203890,-0.550952,-0.130052,-0.8195961,2.1175,-3.5175,-4.5675
541,203986,-0.549488,-0.129808,-0.8215481,2.1175,-3.5175,-4.41
542,204083,-0.550708,-0.131272,-0.820328,2.0825,-3.43,-4.445
543,204179,-0.551928,-0.132736,-0.820816,2.0125,-3.43,-4.41
544,204276,-0.55266,-0.132492,-0.81984,1.995,-3.3425,-4.4625
545,204372,-0.549732,-0.132492,-0.8235001,2.065,-3.36,-4.55
546,204469,-0.551684,-0.131028,-0.8210601,2.1,-3.325,-4.55
547,204565,-0.548268,-0.128832,-0.8230121,2.1525,-3.3425,-4.585
548,204661,-0.5499761,-0.129564,-0.820328,2.1175,-3.465,-4.69
549,204758,-0.550708,-0.131516,-0.820572,2.1175,-3.43,-4.5675
550,204854,-0.549732,-0.129564,-0.8215481,2.1,-3.4825,-4.4275
551,204951,-0.55144,-0.129076,-0.820572,2.065,-3.43,-4.4975
552,205047,-0.550952,-0.132248,-0.8215481,2.1,-3.3775,-4.4625
553,205144,-0.5499761,-0.1281,-0.8210601,2.135,-3.4475,-4.585
554,205240,-0.550708,-0.130296,-0.821304,2.0475,-3.43,-4.5675
555,205336,-0.552416,-0.132004,-0.819108,2.1175,-3.43,-4.5325
556,205433,-0.552416,-0.129564,-0.823256,2.0475,-3.4825,-4.55
557,205529,-0.550952,-0.132248,-0.822768,2.0125,-3.43,-4.4975
558,205626,-0.551684,-0.132492,-0.8210601,1.995,-3.36,-4.515
559,205722,-0.549244,-0.132248,-0.821792,2.0825,-3.29,-4.48
560,205819,-0.55022,-0.13054,-0.820572,2.0825,-3.3775,-4.445
561,205915,-0.549488,-0.128832,-0.820084,2.1,-3.465,-4.4975
562,206011,-0.5511961,-0.1281,-0.8193521,2.0475,-3.4825,-4.4975
563,206108,-0.55266,-0.132492,-0.820816,2.1175,-3.5525,-4.48
564,206204,-0.552172,-0.132248,-0.81984,2.0825,-3.5875,-4.55
565,206301,-0.551684,-0.132492,-0.8210601,2.03,-3.5525,-4.55
566,206397,-0.549488,-0.132004,-0.822768,2.1175,-3.4825,-4.585
567,206493,-0.5504641,-0.132736,-0.822768,2.0475,-3.5,-4.585
568,206590,-0.548756,-0.128344,-0.821304,2.1175,-3.465,-4.4625
569,206686,-0.550952,-0.131516,-0.820084,2.065,-3.36,-4.5675
570,206783,-0.551928,-0.132248,-0.820084,2.03,-3.3075,-4.55
571,206879,-0.552416,-0.13176,-0.81984,2.0475,-3.3075,-4.5675
572,206976,-0.550708,-0.129808,-0.820572,2.0475,-3.29,-4.3925
573,207072,-0.5504641,-0.128832,-0.820816,1.9775,-3.325,-4.375
574,207169,-0.551928,-0.132004,-0.822524,2.03,-3.29,-4.41
575,207265,-0.5499761,-0.131272,-0.823256,1.995,-3.3775,-4.4975
576,207361,-0.549,-0.128344,-0.820084,2.0825,-3.4125,-4.55
577,207458,-0.55144,-0.12932,-0.820084,2.065,-3.43,-4.5325
578,207554,-0.55144,-0.130052,-0.8195961,2.065,-3.395,-4.62
579,207651,-0.549732,-0.132736,-0.823256,2.0825,-3.535,-4.48
580,207747,-0.549732,-0.131028,-0.8215481,2.065,-3.5875,-4.4975
581,207843,-0.548268,-0.128344,-0.820572,2.0125,-3.535,-4.62
582,207940,-0.55144,-0.132736,-0.8210601,2.065,-3.4475,-4.655
583,208036,-0.551928,-0.132248,-0.820084,2.17,-3.4475,-4.515
584,208133,-0.5504641,-0.12932,-0.820328,2.0125,-3.4825,-4.48
585,208229,-0.550952,-0.132736,-0.820816,2.0125,-3.4125,-4.55
586,208326,-0.5499761,-0.13176,-0.821792,2.0825,-3.3425,-4.515
587,208422,-0.5511961,-0.13176,-0.82228,2.1175,-3.3775,-4.4975
588,208518,-0.55144,-0.132736,-0.821304,2.135,-3.4475,-4.5325
589,208615,-0.55144,-0.132248,-0.820816,2.135,-3.5175,-4.4975
590,208711,-0.553148,-0.131272,-0.8210601,2.0825,-3.3425,-4.4975
591,208808,-0.548512,-0.129564,-0.821304,2.03,-3.4475,-4.48
592,208904,-0.549,-0.12932,-0.820572,2.03,-3.57,-4.48
593,209001,-0.549488,-0.132736,-0.8230121,2.0475,-3.605,-4.6025
594,209097,-0.55022,-0.131028,-0.820816,2.065,-3.535,-4.585
595,209193,-0.550952,-0.132248,-0.821304,1.995,-3.3775,-4.48
596,209290,-0.549488,-0.13298,-0.822768,1.995,-3.4825,-4.48
597,209386,-0.551928,-0.13176,-0.822036,1.995,-3.395,-4.48
598,209483,-0.551684,-0.13176,-0.820084,1.9425,-3.255,-4.5675
599,209579,-0.55388,-0.131516,-0.8210601,1.9775,-3.36,-4.5675
600,209676,-0.552904,-0.131516,-0.8195961,1.96,-3.29,-4.5325
601,209772,-0.552904,-0.129808,-0.822768,1.995,-3.29,-4.515
602,209868,-0.552416,-0.128832,-0.8235001,1.96,-3.3425,-4.515
603,209965,-0.5504641,-0.128588,-0.8210601,1.9775,-3.3775,-4.585
604,210061,-0.549488,-0.132492,-0.822524,2.03,-3.4475,-4.62
605,210158,-0.55144,-0.132248,-0.8230121,2.065,-3.4475,-4.6025
606,210254,-0.551684,-0.130052,-0.820084,2.0825,-3.4475,-4.6025
607,210350,-0.549,-0.1281,-0.820816,2.1175,-3.4825,-4.55
608,210447,-0.549488,-0.127612,-0.821792,2.0125,-3.465,-4.4975
609,210543,-0.549732,-0.132004,-0.822036,2.135,-3.465,-4.48
610,210640,-0.55022,-0.129076,-0.820084,2.135,-3.5525,-4.6725
611,210736,-0.552416,-0.13176,-0.81984,2.135,-3.4475,-4.76
612,210833,-0.552416,-0.133224,-0.820084,2.17,-3.5175,-4.7425
613,210929,-0.55266,-0.132492,-0.8195961,2.135,-3.5525,-4.6725
614,211025,-0.552416,-0.132736,-0.821304,2.17,-3.535,-4.6025
615,211122,-0.5511961,-0.129564,-0.820328,2.1525,-3.43,-4.5325
616,211218,-0.550708,-0.128832,-0.8195961,2.065,-3.4475,-4.4625
617,211315,-0.549244,-0.129076,-0.820816,2.1,-3.4125,-4.6025
618,211411,-0.549488,-0.130052,-0.820572,2.17,-3.3775,-4.585
619,211508,-0.5499761,-0.132248,-0.822768,2.135,-3.3075,-4.5325
620,211604,-0.550708,-0.130784,-0.820816,2.0125,-3.3425,-4.5675
621,211700,-0.549732,-0.132248,-0.823744,1.9425,-3.36,-4.48
622,211797,-0.550952,-0.132248,-0.822036,1.995,-3.465,-4.585
623,211893,-0.548756,-0.128588,-0.820816,1.96,-3.5525,-4.48
624,211990,-0.550952,-0.131028,-0.8210601,2.0825,-3.5,-4.515
625,212086,-0.549244,-0.130296,-0.8230121,2.1,-3.465,-4.515
626,212183,-0.549244,-0.128832,-0.81984,2.0125,-3.465,-4.4975
627,212279,-0.55144,-0.133224,-0.821304,2.03,-3.5175,-4.585
628,212376,-0.550708,-0.132492,-0.823744,1.9425,-3.5175,-4.655
629,212472,-0.5504641,-0.132004,-0.82472,1.9075,-3.4475,-4.5675
630,212568,-0.551684,-0.132492,-0.820572,1.96,-3.395,-4.515
631,212665,-0.548756,-0.13176,-0.822768,1.925,-3.36,-4.515
632,212761,-0.550708,-0.131272,-0.818132,1.9075,-3.3775,-4.4625
633,212858,-0.5511961,-0.13176,-0.820084,1.9425,-3.395,-4.515
634,212954,-0.550952,-0.1281,-0.8210601,1.9425,-3.43,-4.4625
635,213051,-0.55266,-0.13176,-0.821304,1.9775,-3.395,-4.585
636,213147,-0.5511961,-0.132004,-0.821304,2.1,-3.4475,-4.5325
637,213243,-0.551684,-0.132248,-0.821792,2.03,-3.465,-4.515
638,213340,-0.5511961,-0.13176,-0.821792,2.0825,-3.4825,-4.48
639,213436,-0.5499761,-0.1281,-0.820816,2.1175,-3.4825,-4.4625
640,213533,-0.549732,-0.13054,-0.821304,2.1175,-3.5525,-4.585
641,213629,-0.551684,-0.132248,-0.81984,2.135,-3.5875,-4.585
642,213726,-0.550952,-0.131028,-0.8174001,2.1875,-3.5525,-4.655
643,213822,-0.549732,-0.127856,-0.8188641,2.0825,-3.4825,-4.655
644,213918,-0.55144,-0.130296,-0.8195961,2.03,-3.43,-4.6025
645,214015,-0.552172,-0.13176,-0.8210601,1.9775,-3.36,-4.6025
646,214111,-0.5499761,-0.13054,-0.8239881,2.0475,-3.4825,-4.62
647,214208,-0.550952,-0.131272,-0.8188641,2.065,-3.5,-4.62
648,214304,-0.550708,-0.133468,-0.8230121,1.9425,-3.64,-4.48
649,214401,-0.5504641,-0.130296,-0.81984,1.96,-3.71,-4.6025
650,214497,-0.549,-0.132736,-0.823256,1.925,-3.815,-4.585
651,214593,-0.5511961,-0.133712,-0.822524,1.9075,-3.8325,-4.6025
652,214690,-0.5504641,-0.131516,-0.823744,1.9425,-3.9025,-4.4975
653,214786,-0.5511961,-0.132736,-0.822768,2.1525,-4.0425,-4.4975
654,214883,-0.551928,-0.132736,-0.820328,2.2575,-4.025,-4.41
655,214979,-0.5499761,-0.129564,-0.820084,2.1525,-3.92,-4.3575
656,215076,-0.55144,-0.13054,-0.81862,2.1,-3.9375,-4.3225
657,215172,-0.549244,-0.13298,-0.822524,2.1525,-3.815,-4.445
658,215268,-0.553392,-0.130296,-0.820816,2.0825,-3.6925,-4.55
659,215365,-0.551928,-0.131272,-0.819108,2.1175,-3.5175,-4.4975
660,215461,-0.552904,-0.131028,-0.819108,2.17,-3.5,-4.4275
661,215558,-0.549732,-0.13298,-0.82228,2.2225,-3.3775,-4.3925
662,215654,-0.551684,-0.128832,-0.8195961,2.1875,-3.4475,-4.4275
663,215751,-0.549732,-0.12932,-0.81984,2.38,-3.4825,-4.3925
664,215847,-0.5499761,-0.133224,-0.822768,2.38,-3.535,-4.41
665,215943,-0.550708,-0.129808,-0.818376,2.3275,-3.43,-4.41
666,216040,-0.550952,-0.130052,-0.820328,2.2575,-3.4475,-4.3575
667,216136,-0.550952,-0.129076,-0.819108,2.17,-3.36,-4.375
668,216233,-0.550952,-0.132736,-0.821792,2.1875,-3.3425,-4.3575
669,216329,-0.551684,-0.132736,-0.820816,2.345,-3.3075,-4.3925
670,216426,-0.550708,-0.130784,-0.820328,2.38,-3.4125,-4.4275
671,216522,-0.553148,-0.132492,-0.8193521,2.3625,-3.4475,-4.41
672,216618,-0.551928,-0.133224,-0.822036,2.345,-3.4125,-4.445
673,216715,-0.552904,-0.132736,-0.81984,2.2575,-3.4125,-4.445
674,216811,-0.552904,-0.132736,-0.8210601,2.2225,-3.43,-4.445
675,216908,-0.5511961,-0.131272,-0.8193521,2.1875,-3.36,-4.41
676,217004,-0.55388,-0.132004,-0.81984,2.0475,-3.36,-4.4275
677,217101,-0.554124,-0.13176,-0.821304,2.0125,-3.36,-4.4975
678,217197,-0.5511961,-0.130052,-0.8195961,2.1175,-3.325,-4.5325
679,217294,-0.550708,-0.132004,-0.822036,2.205,-3.4125,-4.5675
680,217390,-0.552172,-0.13176,-0.820328,2.205,-3.5875,-4.5325
681,217486,-0.552904,-0.132492,-0.820328,2.31,-3.535,-4.41
682,217583,-0.552904,-0.132736,-0.8193521,2.2925,-3.64,-4.4975
683,217679,-0.553392,-0.131028,-0.820572,2.2225,-3.535,-4.4975
684,217776,-0.552904,-0.129808,-0.8195961,2.1175,-3.4825,-4.4975
685,217872,-0.55388,-0.130784,-0.8178881,2.1,-3.5175,-4.445
686,217969,-0.553148,-0.13054,-0.821304,2.0825,-3.465,-4.515
687,218065,-0.552416,-0.132248,-0.81984,2.1,-3.465,-4.4625
688,218161,-0.550952,-0.13054,-0.820328,2.1175,-3.4125,-4.48
689,218258,-0.551928,-0.132492,-0.820816,2.1875,-3.4475,-4.48
690,218354,-0.552904,-0.132492,-0.820084,2.24,-3.6225,-4.5325
691,218451,-0.55266,-0.132736,-0.8193521,2.2575,-3.6225,-4.4975
692,218547,-0.552172,-0.13054,-0.8195961,2.2225,-3.5175,-4.515
693,218644,-0.553148,-0.13298,-0.81984,2.17,-3.3775,-4.6025
694,218740,-0.553392,-0.13054,-0.822768,2.1175,-3.4475,-4.6025
695,218837,-0.552904,-0.132492,-0.819108,2.1,-3.4475,-4.515
696,218933,-0.55266,-0.132004,-0.81984,2.135,-3.4825,-4.6025
697,219029,-0.552904,-0.13298,-0.8215481,2.205,-3.57,-4.6025
698,219126,-0.552416,-0.131028,-0.81984,2.205,-3.6225,-4.62
699,219222,-0.55022,-0.132492,-0.823256,2.1875,-3.5,-4.6725
700,219319,-0.553636,-0.132004,-0.81862,2.17,-3.5875,-4.48
701,219415,-0.551928,-0.13298,-0.821304,2.0825,-3.465,-4.6375
702,219512,-0.548756,-0.13298,-0.823256,2.1175,-3.4825,-4.7775
703,219608,-0.5499761,-0.132248,-0.822036,2.065,-3.5,-4.6725
704,219704,-0.5511961,-0.129808,-0.820572,2.1175,-3.4825,-4.55
705,219801,-0.552172,-0.132492,-0.8188641,2.1175,-3.465,-4.515
706,219897,-0.55266,-0.133468,-0.822036,2.0825,-3.43,-4.6025
707,219994,-0.5504641,-0.133468,-0.822524,2.135,-3.3775,-4.55
708,220090,-0.551928,-0.132736,-0.8193521,1.995,-3.36,-4.445
709,220187,-0.5511961,-0.130296,-0.8174001,1.995,-3.36,-4.5675
710,220283,-0.5499761,-0.13298,-0.82228,2.0475,-3.395,-4.5325
711,220380,-0.554124,-0.132736,-0.819108,2.065,-3.43,-4.55
712,220476,-0.550708,-0.132248,-0.822524,2.03,-3.36,-4.5675
713,220573,-0.5504641,-0.133224,-0.822524,2.17,-3.3425,-4.5675
