,T,ax,ay,az,gx,gy,gz
4594,5008398,0.8195961,-0.114436,-0.154452,2.415,-2.1,-6.1425
4595,5008495,0.81374,-0.114436,-0.149084,2.5025,-2.4675,-4.5675
4596,5008593,0.812276,-0.098332,-0.14762,2.4675,-3.5,-3.29
4597,5008690,0.822768,-0.08442401,-0.144936,2.6075,-4.795,-1.8725
4598,5008788,0.8383841,-0.07076001,-0.141032,2.59,-6.0725,-0.4025
4599,5008885,0.8476561,-0.066124,-0.140788,1.645,-7.0525,0.8575
4600,5008983,0.860588,-0.068564,-0.133468,0.315,-7.525,1.82
4601,5009080,0.8740081,-0.077836,-0.124928,-0.2625,-7.63,2.59
4602,5009178,0.885964,-0.078812,-0.120292,-0.49,-7.3325,3.1325
4603,5009275,0.89426,-0.081496,-0.111996,-0.385,-6.7725,3.43
4604,5009372,0.9059721,-0.074664,-0.091744,-0.14,-5.67,3.5875
4605,5009470,0.91134,-0.069052,-0.081984,0.9625,-4.795,3.395
4606,5009567,0.918416,-0.068076,-0.091256,1.1375,-5.495,3.5175
4607,5009665,0.9337881,-0.06661201,-0.125904,-0.5425,-5.25,3.78
4608,5009762,0.9699,-0.06466001,-0.152012,-2.9575,-1.925,3.85
4609,5009860,0.99796,-0.070028,-0.154452,-3.9025,3.71,3.535
4610,5009957,1.01138,-0.071004,-0.159576,-2.765,8.0675,2.9225
4611,5010055,0.997472,-0.09711201,-0.173728,-2.9575,10.5525,2.1875
4612,5010152,1.00284,-0.117608,-0.169336,-5.11,10.9025,1.96
4613,5010249,1.044076,-0.125172,-0.163236,-6.1775,10.7975,0.28
4614,5010347,1.098976,-0.147132,-0.152744,-5.95,9.24,-1.715
4615,5010444,1.15778,-0.15982,-0.139812,-5.705,7.14,-3.045
4616,5010542,1.18218,-0.158844,-0.114924,-3.7975,9.94,-4.2175
4617,5010639,1.139236,-0.139324,-0.09028,-0.945,16.5375,-4.725
4618,5010737,1.052616,-0.127612,-0.071248,3.78,23.1175,-4.6025
4619,5010834,0.9864921,-0.083936,-0.08784,8.645,23.7825,-4.2875
4620,5010932,0.966484,-0.023424,-0.066124,10.78,18.9875,-4.55
4621,5011029,0.9916161,0.070516,-0.09345201,12.4425,17.1325,-6.825
4622,5011126,1.019432,0.109068,-0.147864,11.6025,16.0125,-10.185
4623,5011224,1.020164,0.071492,-0.177144,9.8875,18.41,-11.585
4624,5011321,0.9962521,0.0244,-0.23912,8.715,21.9275,-11.865
4625,5011419,1.001376,-0.022204,-0.274744,3.7625,18.6725,-13.1775
4626,5011516,1.027728,-0.137616,-0.2257,1.8375,15.26,-13.3525
4627,5011614,1.02236,-0.228872,-0.181536,6.3525,12.1975,-12.8625
4628,5011711,0.964532,-0.253272,-0.17202,9.9225,5.88,-13.3175
4629,5011809,0.9052401,-0.219112,-0.194468,9.065,-2.4675,-14.105
4630,5011906,0.9274441,-0.159332,-0.250344,6.8075,-8.925,-15.3475
4631,5012004,0.9813681,-0.132248,-0.26718,4.9525,-8.015,-15.1025
4632,5012101,1.05286,-0.12932,-0.244244,4.305,-1.68,-13.3525
4633,5012198,1.105564,-0.138104,-0.221064,3.2025,1.26,-11.235
4634,5012296,1.110444,-0.185196,-0.207888,1.015,-1.3475,-7.6825
4635,5012393,1.10166,-0.231556,-0.189344,-0.2975,-4.6725,-4.0075
4636,5012491,1.06628,-0.242536,-0.204716,-1.225,-6.6325,-1.785
4637,5012588,1.025288,-0.217648,-0.240096,-1.82,-7.8225,-0.8400001
4638,5012686,1.029924,-0.181048,-0.244732,-1.82,-9.0125,0.28
4639,5012783,1.047736,-0.171776,-0.22326,-1.1375,-10.0625,2.87
4640,5012881,1.03944,-0.15982,-0.201056,-0.49,-10.6925,5.74
4641,5012978,1.037732,-0.137372,-0.184708,0.0525,-12.075,7.385
4642,5013076,1.035292,-0.127124,-0.1708,0.35,-12.985,8.225
4643,5013173,0.998448,-0.123952,-0.156404,0.875,-12.8975,7.91
4644,5013270,0.9613601,-0.11956,-0.151768,1.4875,-12.8625,6.6675
4645,5013368,0.9333,-0.107116,-0.149328,2.135,-13.1075,5.0575
4646,5013465,0.944768,-0.109556,-0.140544,2.52,-13.195,3.395
4647,5013563,0.9633121,-0.110044,-0.12444,2.6425,-12.4775,3.0625
4648,5013660,0.9674601,-0.116144,-0.11468,2.94,-12.3025,2.695
4649,5013758,0.972828,-0.12444,-0.105896,3.3775,-13.895,2.4325
4650,5013855,0.960384,-0.122,-0.104188,2.8875,-15.4525,1.785
4651,5013953,0.938424,-0.120048,-0.107848,1.9075,-16.73,0.6475
4652,5014050,0.917684,-0.11712,-0.11468,0.9625,-18.445,-0.245
4653,5014147,0.9057281,-0.11834,-0.120292,-0.0175,-20.51,-0.8400001
4654,5014245,0.89426,-0.130296,-0.127368,-1.225,-22.6275,-1.12
4655,5014342,0.8930401,-0.137616,-0.132492,-2.17,-24.3425,-1.2075
4656,5014440,0.902556,-0.148352,-0.127124,-3.15,-25.2,-1.2425
4657,5014537,0.9211,-0.160552,-0.114924,-4.2,-25.9525,-1.2425
4658,5014635,0.91134,-0.175436,-0.100528,-4.9,-26.18,-0.945
4659,5014732,0.8913321,-0.194712,-0.0976,-4.9525,-26.3375,-0.77
4660,5014830,0.8657121,-0.203496,-0.072956,-4.935,-24.5,-0.385
4661,5014927,0.8400921,-0.20984,-0.043676,-5.74,-20.3,-0.21
4662,5015025,0.80764,-0.209352,-0.016104,-5.565,-16.5375,0.035
4663,5015122,0.772504,-0.199836,-0.000976,-5.5475,-11.585,0.105
4664,5015219,0.7605481,-0.183244,0.003416,-5.7225,-6.3175,0.49
4665,5015317,0.782508,-0.160064,-0.018544,-5.95,-3.2025,1.12
4666,5015414,0.835212,-0.124928,-0.061,-5.8275,-0.8925,1.3475
4667,5015512,0.887672,-0.08954801,-0.09394001,-5.0925,1.5925,1.8725
4668,5015609,0.919392,-0.05612,-0.09638,-4.095,4.3925,2.8
4669,5015707,0.94916,-0.045384,-0.130784,-3.255,7.4375,3.36
4670,5015804,1.00162,-0.05636401,-0.176412,-2.3625,7.4725,5.0225
4671,5015902,1.051396,-0.040504,-0.159088,-0.7875,2.345,7.49
4672,5015999,1.064816,-0.06539201,-0.180804,-1.7675,-5.1275,7.2625
4673,5016097,1.0431,-0.195444,-0.307196,-4.095,-7.245,6.0725
4674,5016194,1.074088,-0.27694,-0.286212,-6.405,0.6825,9.275
4675,5016291,1.121668,-0.261324,-0.168604,-12.2675,12.67,12.81
4676,5016389,1.090924,-0.280112,-0.18178,-17.2025,14.49,13.44
4677,5016486,1.071404,-0.24156,-0.218868,-15.05,6.685,13.23
4678,5016584,1.076528,-0.24156,-0.31476,-9.7825,-1.8725,13.3525
4679,5016681,1.097512,-0.293288,-0.432612,-2.975,-5.3375,15.5925
4680,5016779,1.177544,-0.120536,-0.276452,1.1725,-1.68,17.1325
4681,5016876,1.156072,0.041724,-0.160552,-4.095,4.1475,13.3525
4682,5016974,1.067744,0.023424,-0.140544,-5.6175,-2.66,10.045
4683,5017071,0.9767321,-0.06588,-0.188124,-5.0575,-11.8475,10.2375
4684,5017168,0.8845,-0.136884,-0.249124,-6.2825,-11.6025,13.02
4685,5017266,0.8935281,-0.142252,-0.306952,-9.485,-6.72,12.9325
4686,5017363,0.947452,-0.15128,-0.328912,-8.575,-3.395,12.11
4687,5017461,1.038464,-0.16714,-0.329156,-1.5925,-1.645,11.0775
4688,5017558,1.124108,-0.152988,-0.299144,5.1625,-0.7,7.77
4689,5017656,1.178032,-0.09784401,-0.260592,8.0675,-1.925,3.6575
4690,5017753,1.136308,-0.035136,-0.251564,7.525,-5.775,0.8225
4691,5017851,1.061888,-0.016104,-0.262544,6.23,-9.31,-0.7
4692,5017948,1.0187,-0.01586,-0.255468,5.81,-10.6925,-1.6275
4693,5018046,1.03212,-0.049776,-0.256444,5.985,-9.87,-3.115
4694,5018143,1.063596,-0.083936,-0.24278,5.95,-8.085,-4.4275
4695,5018240,1.006012,-0.109312,-0.218624,4.8125,-5.6875,-6.0375
4696,5018338,0.976976,-0.104188,-0.208864,3.0275,-6.2475,-7.2625
4697,5018436,0.9311041,-0.121024,-0.195932,1.365,-7.84,-7.35
4698,5018533,0.9440361,-0.127856,-0.18788,0.3325,-7.945,-6.475
4699,5018630,0.930128,-0.125416,-0.177144,-1.12,-7.385,-5.9325
4700,5018728,0.9181721,-0.101016,-0.168848,-2.8875,-6.9475,-6.09
4701,5018825,0.908656,-0.079544,-0.167628,-4.795,-6.0725,-6.195
4702,5018922,0.903532,-0.073932,-0.16592,-6.02,-4.8825,-6.055
4703,5019020,0.907192,-0.08418,-0.159332,-7.315,-3.78,-5.25
4704,5019117,0.9001161,-0.091012,-0.152256,-8.6625,-3.15,-4.1475
4705,5019215,0.892064,-0.090036,-0.15006,-10.01,-2.835,-3.7975
4706,5019312,0.8786441,-0.089792,-0.147376,-10.7975,-2.31,-3.5
4707,5019410,0.859856,-0.09052401,-0.144936,-11.48,-1.9425,-3.115
4708,5019507,0.845704,-0.091744,-0.142496,-12.46,-1.8025,-2.3975
4709,5019605,0.8466801,-0.090768,-0.139812,-13.02,-2.52,-1.155
4710,5019702,0.844972,-0.091012,-0.146156,-13.2125,-3.4125,0.175
4711,5019799,0.84546,-0.091012,-0.142984,-13.3875,-4.2175,1.575
4712,5019897,0.849608,-0.084912,-0.141276,-13.1775,-5.705,3.0275
4713,5019994,0.8591241,-0.079056,-0.139568,-13.44,-7.6475,3.9375
4714,5020092,0.8698601,-0.076616,-0.130052,-13.5275,-8.5225,4.865
4715,5020189,0.873764,-0.072468,-0.121512,-12.81,-8.5925,5.8625
4716,5020287,0.873032,-0.07417601,-0.112972,-12.0925,-8.085,6.86
4717,5020384,0.8759601,-0.06661201,-0.100284,-10.99,-7.2275,7.875
4718,5020482,0.88328,-0.048068,-0.074664,-9.31,-5.915,7.805
4719,5020579,0.8847441,-0.0305,-0.055388,-5.95,-5.1625,7.175
4720,5020676,0.889136,-0.024888,-0.092964,-5.32,-4.9525,7.315
4721,5020774,0.921344,-0.010492,-0.154208,-10.0975,-2.695,7.0525
4722,5020871,0.9696561,-0.0122,-0.225456,-14.595,2.905,7.0875
4723,5020969,1.021872,-0.08052,-0.234484,-17.395,9.0825,7.2275
4724,5021066,1.050176,-0.160064,-0.221796,-15.7325,16.0475,7.315
4725,5021164,1.057496,-0.184708,-0.223504,-12.005,20.44,5.11
4726,5021261,1.0797,-0.202032,-0.2196,-9.9225,23.135,1.645
4727,5021358,1.07726,-0.23058,-0.233508,-9.905,23.38,-2.03
4728,5021456,1.036756,-0.234972,-0.238388,-10.5525,18.0775,-2.8525
4729,5021553,1.03334,-0.143716,-0.190076,-7.945,9.3975,-0.3325
4730,5021651,1.059692,-0.016592,-0.148596,-4.515,6.2475,-0.5425
4731,5021748,1.087996,0.07442,-0.121756,-2.2225,10.0975,-3.0625
4732,5021846,1.058472,0.089304,-0.094672,-0.49,16.205,-5.74
4733,5021943,1.009916,0.06563601,-0.0976,0.735,17.01,-8.225
4734,5022040,0.9850281,0.015616,-0.098332,1.3825,14.4025,-9.38
4735,5022138,0.993568,-0.051484,-0.129808,4.235,14.5075,-7.8925
4736,5022235,0.9928361,-0.079056,-0.182268,5.5475,12.53,-7.35
4737,5022333,0.973316,-0.098332,-0.24156,3.1675,10.78,-10.465
4738,5022430,0.948184,-0.164944,-0.26474,1.3475,9.765,-12.46
4739,5022528,0.93696,-0.247904,-0.252052,-0.21,7.595,-13.2125
4740,5022625,0.95648,-0.305732,-0.235704,-2.03,4.48,-13.58
4741,5022723,0.99552,-0.347212,-0.214476,-4.7775,0.14,-12.8975
4742,5022820,1.014552,-0.352824,-0.194712,-7.7525,-2.205,-11.48
4743,5022917,1.03578,-0.332084,-0.195444,-9.3975,-2.905,-9.415
4744,5023015,1.042612,-0.298412,-0.21228,-11.095,-4.7075,-5.88
4745,5023112,1.063108,-0.244976,-0.229116,-13.44,-5.7925,-2.52
4746,5023210,1.100684,-0.18544,-0.248392,-15.435,-5.705,0.455
4747,5023307,1.120692,-0.149816,-0.264252,-16.415,-3.43,3.3075
4748,5023405,1.112396,-0.125172,-0.267424,-15.505,-1.9075,6.265
4749,5023502,1.095072,-0.106628,-0.255712,-12.8975,-3.1675,9.1
4750,5023600,1.069452,-0.102968,-0.248636,-9.7825,-5.7225,11.6025
4751,5023697,1.041148,-0.10736,-0.232044,-6.9125,-8.015,12.4775
4752,5023794,1.029436,-0.117608,-0.216672,-4.585,-10.0275,12.2325
4753,5023892,1.006744,-0.121756,-0.201056,-2.4675,-10.955,11.1125
4754,5023989,0.9928361,-0.123708,-0.185684,-0.63,-11.2525,9.24
4755,5024087,0.949892,-0.124196,-0.17934,0.8925,-11.48,7.49
4756,5024184,0.935496,-0.13908,-0.168604,2.03,-12.005,6.0725
4757,5024282,0.9232961,-0.149084,-0.15982,1.995,-13.405,5.6525
4758,5024379,0.92232,-0.155672,-0.146644,1.3125,-14.4725,4.55
4759,5024476,0.916464,-0.160796,-0.139812,0.595,-15.1025,3.43
4760,5024574,0.916464,-0.16348,-0.135176,-0.7,-15.4875,2.4325
4761,5024671,0.9042641,-0.164212,-0.13176,-2.66,-15.4875,1.47
4762,5024769,0.8874281,-0.169092,-0.130784,-4.795,-15.855,0.595
4763,5024866,0.876692,-0.169824,-0.133224,-6.685,-16.905,-0.14
4764,5024964,0.8679081,-0.173728,-0.140056,-8.4,-18.3575,-0.6125
4765,5025061,0.862296,-0.182512,-0.143716,-9.9575,-19.635,-0.8575
4766,5025159,0.869372,-0.187636,-0.149572,-11.445,-20.8775,-0.9275
4767,5025256,0.88328,-0.19642,-0.156892,-12.8625,-21.735,-0.8575
4768,5025353,0.898896,-0.207644,-0.140056,-14.035,-21.595,-0.7875
4769,5025451,0.893284,-0.225456,-0.135176,-15.365,-20.16,-0.7875
4770,5025548,0.8845,-0.237412,-0.12444,-16.695,-17.675,-0.91
4771,5025646,0.858392,-0.2318,-0.09028,-18.375,-13.3,-1.2075
4772,5025743,0.8296,-0.213744,-0.042456,-20.23,-8.33,-1.7325
4773,5025841,0.807884,-0.209108,-0.02196,-21.4725,-4.305,-1.4525
4774,5025938,0.7849481,-0.211792,-0.008784,-21.315,-1.085,-1.12
4775,5026036,0.793,-0.203496,-0.017812,-19.985,1.225,-0.91
4776,5026133,0.818132,-0.180804,-0.030256,-18.97,3.7975,-0.5075
4777,5026230,0.846436,-0.150548,-0.049776,-18.41,6.7025,0.105
4778,5026328,0.876204,-0.118828,-0.059048,-17.78,8.295,1.365
4779,5026425,0.915976,-0.106872,-0.0793,-17.0975,9.485,2.24
4780,5026523,0.9581881,-0.10614,-0.09418401,-13.9825,10.955,3.0975
4781,5026620,0.98088,-0.108092,-0.121268,-10.36,11.76,3.325
4782,5026718,1.0126,-0.095648,-0.128344,-7.805,11.06,3.255
4783,5026815,1.025532,-0.11346,-0.212036,-9.4675,7.7,3.4475
4784,5026913,1.015284,-0.149328,-0.276452,-11.4275,6.3525,4.165
4785,5027010,1.06994,-0.122488,-0.191784,-13.895,14.1225,4.48
4786,5027107,1.114592,-0.145424,-0.17446,-20.5625,20.3,5.495
4787,5027205,1.109956,-0.216672,-0.225212,-24.01,15.1375,6.9475
4788,5027302,1.095316,-0.229848,-0.264496,-23.7825,8.47,10.465
4789,5027400,1.084824,-0.249124,-0.36356,-23.485,6.3,13.16
4790,5027497,1.088972,-0.302804,-0.445056,-20.93,7.1575,18.6025
4791,5027595,1.150704,-0.221552,-0.320616,-17.9025,9.065,25.0425
4792,5027692,1.11874,-0.151768,-0.243024,-19.1975,10.8675,26.95
4793,5027790,1.038952,-0.131028,-0.219112,-16.5375,3.99,27.7025
4794,5027887,0.9860041,-0.129564,-0.23668,-12.6875,-5.3375,29.3825
4795,5027985,0.952332,-0.091744,-0.289628,-11.445,-7.8925,28.0175
4796,5028082,0.9784401,-0.01586,-0.308904,-10.5875,-6.265,23.24
4797,5028180,1.099708,0.037088,-0.29768,-6.055,-3.0975,19.1275
4798,5028277,1.155828,0.053436,-0.26108,1.4525,-1.19,15.365
4799,5028374,1.1956,0.067588,-0.259616,6.93,-3.7625,9.9225
4800,5028472,1.240984,0.06954,-0.27206,9.0125,-8.33,5.3375
4801,5028569,1.19072,0.05612,-0.24522,9.8175,-8.1025,1.4
4802,5028667,1.164368,0.029036,-0.238144,9.695,-6.86,-2.87
4803,5028764,1.09068,-0.03782,-0.2379,8.19,-7.28,-5.6875
4804,5028862,0.98576,-0.078812,-0.23058,6.0725,-7.1575,-8.2775
4805,5028959,0.955748,-0.098088,-0.218136,3.0975,-8.12,-10.57
4806,5029057,1.006256,-0.13542,-0.205692,0.6825,-7.9625,-10.885
4807,5029154,1.019188,-0.158356,-0.181536,-0.9975,-6.16,-9.835
4808,5029251,0.998692,-0.161284,-0.160796,-3.815,-5.355,-8.925
4809,5029349,0.95648,-0.156648,-0.155184,-8.0675,-5.74,-7.21
4810,5029446,0.9057281,-0.154696,-0.1525,-12.005,-6.2125,-4.865
4811,5029544,0.877424,-0.156404,-0.143228,-15.1725,-6.1775,-2.7475
4812,5029641,0.868884,-0.161284,-0.132004,-18.1125,-4.8825,-0.7525
4813,5029739,0.854732,-0.166408,-0.122,-20.545,-3.3075,1.89
4814,5029836,0.853024,-0.169824,-0.113948,-22.9075,-3.0275,4.5675
4815,5029934,0.854244,-0.172996,-0.107604,-25.165,-3.535,7.3675
4816,5030031,0.858148,-0.16714,-0.09882,-27.02,-4.76,9.7125
4817,5030128,0.8596121,-0.163724,-0.09711201,-29.155,-5.8975,11.9525
4818,5030226,0.849608,-0.158356,-0.09247601,-30.9575,-6.265,14.035
4819,5030323,0.846924,-0.144448,-0.089792,-32.2875,-6.265,15.785
4820,5030421,0.85034,-0.132004,-0.08418,-33.4075,-6.125,16.975
4821,5030518,0.8427761,-0.109556,-0.07198,-34.1075,-5.845,17.99
4822,5030616,0.821792,-0.07978801,-0.067588,-34.3525,-5.285,17.885
4823,5030713,0.805444,-0.05246,-0.07198,-33.845,-4.305,17.6575
4824,5030811,0.797392,-0.0183,-0.07686,-34.16,-3.2725,17.115
4825,5030908,0.797148,-0.002928,-0.077348,-34.7725,-0.665,16.24
4826,5031006,0.7998321,0.01464,-0.068564,-35.595,2.5025,15.3825
4827,5031103,0.80154,0.017812,-0.06588,-36.2075,7.1225,12.7225
4828,5031200,0.8030041,0.00366,-0.106384,-37.2925,10.745,11.0075
4829,5031298,0.810324,-0.005612,-0.269132,-41.09,15.715,10.4125
4830,5031395,0.8476561,-0.064904,-0.39528,-51.3275,24.675,8.645
4831,5031493,0.928664,-0.236924,-0.348676,-61.705,37.2575,5.39
4832,5031590,0.991372,-0.368928,-0.195444,-61.145,45.5875,-0.77
4833,5031688,0.928664,-0.418948,-0.108824,-50.295,49.0875,-5.5125
4834,5031785,0.8049561,-0.284504,-0.1464,-43.645,34.0025,-5.0925
4835,5031883,0.8147161,-0.116144,-0.15006,-40.95,7.035,-0.4375
4836,5031980,0.9440361,-0.017812,-0.102724,-35.4375,-0.945,2.3275
4837,5032078,1.111908,0.08808401,-0.059048,-30.7475,16.3975,0.49
4838,5032175,1.129964,0.167384,-0.125416,-37.2225,25.2875,-4.69
4839,5032272,1.06628,0.187392,-0.225944,-54.8975,21.3325,-9.7125
4840,5032370,1.058228,0.082716,-0.28426,-63.4375,24.745,-10.7975
4841,5032467,1.060424,-0.077348,-0.268888,-63.07,33.0225,-9.275
4842,5032565,1.089216,-0.241072,-0.226676,-64.41751,35.805,-9.835
4843,5032662,1.134112,-0.378688,-0.207644,-66.7975,30.5725,-10.85
4844,5032760,1.129476,-0.421144,-0.193004,-67.095,18.27,-12.775
4845,5032857,1.1041,-0.420412,-0.185928,-66.9375,6.0725,-14.5775
4846,5032955,1.110932,-0.381128,-0.166164,-65.065,3.0975,-12.2675
4847,5033052,1.117032,-0.320372,-0.15128,-63.49,4.8475,-7.245
4848,5033149,1.141676,-0.273036,-0.146888,-64.82,4.025,-2.2225
4849,5033247,1.16876,-0.246196,-0.150792,-65.9575,2.5025,4.1125
4850,5033344,1.154364,-0.212036,-0.151768,-65.15251,1.33,9.2925
4851,5033442,1.155584,-0.155184,-0.171044,-63.595,-0.4375,11.8825
4852,5033539,1.190964,-0.11834,-0.175924,-61.88,-1.9775,13.755
4853,5033637,1.212192,-0.112728,-0.162992,-60.0425,-2.31,16.31
4854,5033734,1.192916,-0.126636,-0.151524,-57.6975,-2.6075,18.69
4855,5033832,1.151436,-0.15372,-0.138348,-54.3025,-4.4275,18.9525
4856,5033929,1.104832,-0.164944,-0.133712,-51.5375,-7.0175,17.9725
4857,5034027,1.0553,-0.170312,-0.123708,-50.05,-9.415,17.08
4858,5034124,1.01748,-0.166896,-0.11834,-49.0175,-11.305,16.065
4859,5034221,0.9999121,-0.162748,-0.114924,-48.3175,-12.53,15.5575
4860,5034319,0.9845401,-0.160308,-0.10614,-48.5975,-13.4225,16.205
4861,5034416,0.96258,-0.155672,-0.100284,-49.3325,-14.315,16.03
4862,5034514,0.9340321,-0.1525,-0.096868,-49.7,-14.42,15.4525
4863,5034611,0.91134,-0.147132,-0.102968,-49.91,-13.79,15.0325
4864,5034709,0.8906,-0.140788,-0.105408,-50.26,-13.0375,14.21
4865,5034806,0.872056,-0.1342,-0.109312,-50.3125,-12.7575,13.2125
4866,5034904,0.866932,-0.12688,-0.11468,-50.5575,-12.32,12.04
4867,5035001,0.8713241,-0.11224,-0.11834,-50.715,-11.8475,10.745
4868,5035098,0.8810841,-0.09540401,-0.122976,-50.8025,-12.285,9.7125
4869,5035196,0.8805961,-0.08442401,-0.111996,-51.0475,-12.285,9.0125
4870,5035293,0.881328,-0.081252,-0.122976,-51.345,-12.04,8.5225
4871,5035391,0.869128,-0.076616,-0.117852,-51.2575,-12.18,7.7175
4872,5035488,0.868884,-0.076616,-0.107848,-51.135,-11.3225,6.6325
4873,5035586,0.863028,-0.08662001,-0.099552,-50.085,-10.465,6.16
4874,5035683,0.854488,-0.10858,-0.10126,-49.0175,-8.785,5.6175
4875,5035781,0.843996,-0.1342,-0.094672,-47.67,-5.355,5.285
4876,5035878,0.848632,-0.178608,-0.085156,-46.2175,-0.91,5.46
4877,5035975,0.836676,-0.21228,-0.071248,-44.9225,3.01,6.195
4878,5036073,0.8388721,-0.207888,-0.05246,-43.2425,5.075,6.2825
4879,5036170,0.855708,-0.194224,-0.05124001,-40.565,4.3925,6.72
4880,5036268,0.896212,-0.167384,-0.067344,-36.155,-0.63,7.63
4881,5036365,0.9208561,-0.152256,-0.115412,-30.6075,-5.88,9.555
4882,5036463,0.952332,-0.116632,-0.121268,-27.2125,-7.14,12.0925
4883,5036560,0.993568,-0.07564,-0.13786,-27.0725,-4.0075,14.875
4884,5036657,1.05408,-0.073932,-0.236192,-26.285,-0.49,17.29
4885,5036755,1.118008,-0.05172801,-0.325008,-22.155,1.575,19.32
4886,5036852,1.185352,0.027816,-0.306464,-19.8275,1.6625,20.02
4887,5036950,1.143384,0.08174001,-0.302072,-21.035,0.805,16.835
4888,5037047,1.125572,0.05978,-0.288652,-19.005,-2.8175,10.885
4889,5037145,1.149972,-0.035136,-0.227408,-19.3375,-8.4,10.4125
4890,5037242,1.125084,-0.130052,-0.181292,-26.425,-9.345,10.99
4891,5037340,1.098244,-0.188124,-0.168848,-34.4575,-4.1825,7.805
4892,5037437,1.067744,-0.269864,-0.156648,-40.3725,-2.905,5.0225
4893,5037534,1.05408,-0.3538,-0.210572,-44.9925,-0.805,4.13
4894,5037632,1.05652,-0.402112,-0.249368,-45.815,0.77,5.3725
4895,5037729,1.032852,-0.39284,-0.2623,-46.55,3.9025,6.825
4896,5037827,0.987956,-0.334524,-0.263764,-48.09,3.8675,7.4375
4897,5037924,0.936472,-0.254248,-0.2684,-47.5825,0.0175,9.3975
4898,5038022,0.8930401,-0.167384,-0.252784,-45.5,-4.9,11.69
4899,5038119,0.8676641,-0.072956,-0.232288,-44.6775,-8.4875,12.39
4900,5038217,0.869616,-0.001708,-0.223992,-44.205,-10.185,12.3025
4901,5038314,0.905484,0.043188,-0.220576,-43.8375,-10.4825,12.2325
4902,5038412,0.919636,0.02928,-0.222528,-43.9075,-8.19,12.67
4903,5038509,0.911584,-0.00366,-0.214964,-44.17,-3.9375,13.02
4904,5038606,0.9242721,-0.028548,-0.218868,-44.94,-0.14,11.725
4905,5038704,0.928664,-0.057096,-0.232532,-46.3925,2.45,9.6075
4906,5038801,0.934764,-0.087108,-0.235704,-48.72,3.4825,7.385
4907,5038899,0.9540401,-0.11712,-0.238876,-51.695,3.745,5.3725
4908,5038996,0.970876,-0.127612,-0.235216,-54.39,5.145,4.2875
4909,5039094,0.966728,-0.128344,-0.226432,-57.6275,7.28,4.1825
4910,5039191,0.921588,-0.120292,-0.214232,-61.32,8.75,4.865
4911,5039289,0.9037761,-0.122244,-0.200812,-64.785,9.38,6.1075
4912,5039386,0.945012,-0.122976,-0.18788,-67.9525,9.835,8.4
4913,5039483,0.941108,-0.138836,-0.16836,-70.455,11.1475,10.745
4914,5039581,0.9376921,-0.155184,-0.1464,-72.8525,12.32,11.7075
4915,5039678,0.953796,-0.165432,-0.137372,-74.7425,12.285,13.335
4916,5039776,0.964288,-0.177144,-0.12566,-76.125,11.725,14.8575
4917,5039873,0.9516,-0.175192,-0.116632,-78.1025,11.0425,15.9425
4918,5039971,0.944768,-0.160552,-0.112728,-80.36,10.22,17.0625
4919,5040068,0.930128,-0.146156,-0.102968,-82.7225,9.905,18.165
4920,5040165,0.898164,-0.117364,-0.10858,-84.8225,9.6075,19.1975
4921,5040263,0.888404,-0.091744,-0.100772,-87.2375,9.3275,20.3175
4922,5040360,0.891576,-0.06588,-0.099308,-89.075,9.8875,21.875
4923,5040458,0.89792,-0.050996,-0.090036,-90.8425,10.3075,23.4325
4924,5040555,0.901336,-0.032452,-0.076372,-91.175,10.955,24.9725
4925,5040653,0.898164,-0.014396,-0.075884,-90.8075,11.305,26.215
4926,5040750,0.891576,0.002684,-0.07612801,-90.7375,11.4625,27.44
4927,5040848,0.881816,0.026596,-0.08564401,-90.59751,11.3575,28.1925
4928,5040945,0.868884,0.057828,-0.08954801,-89.2675,12.1275,28.3675
4929,5041043,0.8596121,0.086132,-0.10004,-86.625,14.525,28.1925
4930,5041140,0.856196,0.100772,-0.13542,-85.7325,16.8,27.4225
4931,5041237,0.86864,0.090036,-0.159576,-88.6025,18.7425,26.5825
4932,5041335,0.889136,0.07490801,-0.18056,-91.5775,21.8925,26.145
4933,5041432,0.913048,0.036844,-0.205936,-94.16751,25.5325,25.13
4934,5041530,0.948184,-0.034892,-0.21106,-96.04,30.1875,24.745
4935,5041627,0.968192,-0.137128,-0.216428,-97.0375,36.645,24.955
4936,5041725,0.976488,-0.199592,-0.19886,-96.88,42.07,25.2175
4937,5041822,0.9784401,-0.210816,-0.192272,-96.21501,42.8925,24.3075
4938,5041920,0.975512,-0.150792,-0.2501,-96.18,36.6275,23.5375
4939,5042017,1.01016,-0.107604,-0.253028,-97.405,28.385,22.6275
4940,5042115,1.070672,-0.07612801,-0.213744,-93.45,24.4475,21.14
4941,5042212,1.079212,-0.030744,-0.152744,-88.9,24.815,16.6425
4942,5042309,1.026264,-0.007320001,-0.114192,-88.8825,27.5275,10.64
4943,5042407,0.9516,0.005612,-0.142984,-93.7125,27.1775,5.215
4944,5042504,0.8949921,0.034892,-0.176168,-99.19001,22.6975,0.5075
4945,5042602,0.892552,0.029768,-0.193736,-101.43,17.6225,-2.1
4946,5042699,0.9284201,-0.010736,-0.203008,-102.7425,15.3475,-2.52
4947,5042797,0.9882001,-0.12322,-0.208376,-107.1175,16.94,-1.05
4948,5042894,1.059204,-0.283284,-0.203496,-111.6675,18.0425,2.1175
