,T,ax,ay,az,gx,gy,gz
367,166824,0.606096,0.08759601,-0.792024,-1.7325,-2.03,-2.8525
368,166921,0.6075601,0.09418401,-0.791048,-1.855,-1.9775,-2.8875
369,167018,0.6075601,0.094672,-0.791292,-1.785,-2.0475,-2.765
370,167116,0.606828,0.09272,-0.78934,-1.6975,-2.1525,-2.7125
371,167213,0.60634,0.09150001,-0.788608,-1.68,-2.24,-2.7125
372,167310,0.601948,0.092964,-0.788608,-1.7325,-2.2575,-2.7825
373,167408,0.605608,0.09638,-0.791292,-1.8025,-2.17,-2.8175
374,167505,0.604388,0.093696,-0.788608,-1.8375,-2.135,-2.765
375,167602,0.606828,0.09150001,-0.787876,-2.0475,-1.96,-2.87
376,167700,0.604632,0.087108,-0.79056,-2.17,-1.9075,-2.94
377,167797,0.606584,0.09150001,-0.7869,-2.38,-1.75,-3.0975
378,167894,0.606584,0.092964,-0.7869,-2.6425,-1.61,-3.325
379,167992,0.607316,0.08857201,-0.791536,-2.835,-1.3475,-3.4825
380,168089,0.60878,0.087108,-0.788608,-3.08,-1.26,-3.64
381,168186,0.609268,0.092964,-0.7903161,-3.255,-1.26,-3.745
382,168284,0.6075601,0.09613601,-0.790072,-3.43,-1.12,-3.815
383,168381,0.606584,0.09540401,-0.790072,-3.5875,-1.0325,-3.85
384,168479,0.6034121,0.09906401,-0.787876,-3.71,-0.945,-3.99
385,168576,0.607804,0.099552,-0.787876,-3.675,-0.8400001,-3.8675
386,168673,0.610976,0.092964,-0.793488,-3.36,-0.8925,-3.6225
387,168771,0.61122,0.1037,-0.7890961,-2.555,-1.4,-3.29
388,168868,0.6082921,0.09711201,-0.7890961,-1.9075,-1.8725,-2.9225
389,168965,0.61,0.098332,-0.79056,-1.54,-1.8725,-2.73
390,169063,0.610976,0.098088,-0.78812,-1.3475,-2.065,-2.555
391,169160,0.609512,0.09638,-0.788364,-1.365,-2.2225,-2.5025
392,169257,0.6075601,0.095648,-0.790072,-1.365,-2.1875,-2.485
393,169355,0.6082921,0.09711201,-0.791048,-1.33,-2.1,-2.52
394,169452,0.609512,0.09540401,-0.78934,-1.33,-2.1175,-2.52
395,169549,0.6117081,0.101016,-0.791292,-1.085,-2.2575,-2.4325
396,169647,0.6117081,0.0976,-0.78812,-0.7,-2.415,-2.0825
397,169744,0.610732,0.096624,-0.785924,-0.2975,-2.6075,-1.9425
398,169842,0.609756,0.091988,-0.7890961,-0.2275,-2.73,-1.8375
399,169939,0.610976,0.092964,-0.7890961,-0.42,-2.695,-1.89
400,170036,0.61,0.089792,-0.787388,-0.7175,-2.6425,-2.135
401,170134,0.6075601,0.090036,-0.788608,-1.085,-2.52,-2.345
402,170231,0.607804,0.091744,-0.787632,-1.47,-2.415,-2.5725
403,170328,0.6082921,0.094672,-0.7890961,-1.54,-2.24,-2.6775
404,170426,0.61,0.0976,-0.789828,-1.54,-2.17,-2.6075
405,170523,0.609268,0.09516001,-0.788852,-1.3825,-2.31,-2.5375
406,170620,0.609268,0.093696,-0.787876,-1.295,-2.4325,-2.485
407,170718,0.609024,0.092964,-0.787388,-1.3125,-2.4675,-2.5025
408,170815,0.607072,0.094672,-0.788608,-1.3125,-2.45,-2.6075
409,170913,0.610976,0.09711201,-0.7890961,-1.015,-2.66,-2.45
410,171010,0.61122,0.09711201,-0.789828,-0.56,-2.8875,-2.135
411,171107,0.609268,0.09735601,-0.7895841,-0.2625,-3.0275,-1.995
412,171205,0.607316,0.096624,-0.790072,-0.1225,-3.1675,-1.8025
413,171302,0.606828,0.092964,-0.7895841,-0.1225,-3.22,-1.7675
414,171399,0.606096,0.093696,-0.788852,-0.1925,-3.045,-1.785
415,171497,0.607072,0.09028,-0.787632,-0.1925,-3.1325,-1.8025
416,171594,0.606584,0.09320801,-0.787144,-0.1925,-3.0275,-1.82
417,171691,0.605608,0.092964,-0.788364,0.0875,-3.185,-1.715
418,171789,0.607316,0.093696,-0.788364,0.14,-3.045,-1.715
419,171886,0.608536,0.08954801,-0.788852,-0.035,-3.15,-1.6625
420,171983,0.607316,0.08906,-0.79056,-0.14,-3.255,-1.7325
421,172081,0.606584,0.09345201,-0.7903161,-0.2275,-3.0975,-1.89
422,172178,0.608048,0.094672,-0.793244,-0.0875,-3.2025,-1.75
423,172276,0.607072,0.09784401,-0.794708,0.105,-3.185,-1.5575
424,172373,0.608048,0.092232,-0.789828,0.1925,-3.255,-1.435
425,172470,0.607804,0.089792,-0.79056,0.175,-3.2725,-1.505
426,172568,0.610976,0.08857201,-0.788608,0.07,-3.3075,-1.575
427,172665,0.605852,0.08637601,-0.789828,-0.0875,-3.255,-1.7325
428,172762,0.605608,0.085888,-0.790804,-0.4725,-3.045,-1.96
429,172860,0.604876,0.08564401,-0.789828,-0.7525,-2.7125,-2.24
430,172957,0.605852,0.08759601,-0.78934,-0.945,-2.5725,-2.3975
431,173054,0.605852,0.09442801,-0.7937321,-1.085,-2.6075,-2.4325
432,173152,0.609024,0.093696,-0.79178,-0.875,-2.5375,-2.31
433,173249,0.604632,0.0854,-0.7903161,-0.7175,-2.6425,-2.275
434,173346,0.605364,0.08759601,-0.79056,-0.9275,-2.6075,-2.3275
435,173444,0.604876,0.087352,-0.79056,-1.155,-2.5725,-2.415
436,173541,0.60512,0.085156,-0.791536,-1.295,-2.415,-2.625
437,173639,0.604144,0.08662001,-0.79056,-1.47,-2.205,-2.66
438,173736,0.60878,0.090768,-0.792024,-1.6625,-2.1525,-2.6775
439,173833,0.6082921,0.09320801,-0.792024,-1.5575,-2.1,-2.695
440,173931,0.607316,0.090768,-0.79178,-1.5575,-2.24,-2.6425
441,174028,0.605852,0.088328,-0.792268,-1.54,-2.2225,-2.6425
442,174125,0.6082921,0.08906,-0.793,-1.68,-2.1,-2.7825
443,174223,0.607316,0.090036,-0.792512,-1.75,-2.0475,-2.7825
444,174320,0.607804,0.09418401,-0.790804,-1.7325,-2.1875,-2.7825
445,174418,0.607072,0.0854,-0.792512,-1.6275,-2.345,-2.7475
446,174515,0.606828,0.090768,-0.79056,-1.645,-2.3275,-2.6425
447,174612,0.608048,0.090036,-0.791048,-1.645,-2.3275,-2.7125
448,174710,0.608048,0.090768,-0.791292,-1.505,-2.4675,-2.66
449,174807,0.605852,0.089304,-0.790804,-1.575,-2.3625,-2.6075
450,174904,0.606828,0.08954801,-0.792756,-1.575,-2.275,-2.6775
451,175002,0.6082921,0.09150001,-0.791048,-1.4175,-2.31,-2.66
452,175099,0.607072,0.08906,-0.792512,-1.3125,-2.3275,-2.485
453,175196,0.604632,0.089792,-0.792268,-1.26,-2.415,-2.52
454,175294,0.608536,0.091744,-0.79056,-1.2425,-2.345,-2.4325
455,175391,0.606828,0.09247601,-0.790804,-1.19,-2.5025,-2.485
456,175489,0.60634,0.088328,-0.791292,-1.3825,-2.3625,-2.4325
457,175586,0.605608,0.08637601,-0.792512,-1.575,-2.1875,-2.52
458,175683,0.607804,0.087352,-0.793244,-1.54,-2.135,-2.59
459,175781,0.606096,0.08954801,-0.792512,-1.5225,-2.1175,-2.6425
460,175878,0.607072,0.090036,-0.79178,-1.505,-2.17,-2.485
461,175975,0.606828,0.091256,-0.792512,-1.225,-2.31,-2.4675
462,176073,0.607804,0.091988,-0.791536,-1.1725,-2.3625,-2.4325
463,176170,0.60634,0.087108,-0.792512,-0.9975,-2.38,-2.3275
464,176267,0.604632,0.091744,-0.7895841,-1.085,-2.45,-2.31
465,176365,0.606096,0.087108,-0.792756,-1.155,-2.31,-2.345
466,176462,0.607804,0.08857201,-0.792756,-1.3125,-2.135,-2.4325
467,176560,0.607072,0.08564401,-0.792512,-1.5575,-2.1875,-2.59
468,176657,0.609268,0.084912,-0.791292,-1.785,-1.96,-2.765
469,176754,0.60878,0.08662001,-0.789828,-1.855,-1.9075,-2.8875
470,176852,0.61122,0.090768,-0.791048,-1.8375,-1.9425,-2.8525
471,176949,0.609268,0.08857201,-0.79056,-1.7675,-2.135,-2.7825
472,177046,0.608048,0.08808401,-0.791048,-1.6275,-2.1525,-2.835
473,177144,0.604144,0.086864,-0.7890961,-1.7325,-2.17,-2.87
474,177241,0.60268,0.087108,-0.789828,-1.7675,-2.0825,-2.975
475,177338,0.60512,0.091012,-0.78934,-1.995,-1.9075,-3.0625
476,177436,0.605364,0.093696,-0.79178,-1.925,-1.96,-2.94
477,177533,0.607316,0.09638,-0.792268,-1.715,-1.995,-2.835
478,177631,0.605364,0.089792,-0.790804,-1.505,-2.205,-2.59
479,177728,0.605852,0.09418401,-0.789828,-1.4875,-2.24,-2.625
480,177825,0.607316,0.085888,-0.79056,-1.5225,-2.2925,-2.5725
481,177923,0.6075601,0.08759601,-0.791048,-1.54,-2.275,-2.555
482,178020,0.6082921,0.087352,-0.788852,-1.5925,-2.2925,-2.765
483,178117,0.606584,0.091988,-0.7895841,-1.715,-2.17,-2.8175
484,178215,0.607316,0.092232,-0.791048,-1.82,-2.0825,-2.8
485,178312,0.607804,0.090036,-0.792512,-1.82,-1.9775,-2.765
486,178409,0.606828,0.08954801,-0.79178,-1.8375,-1.96,-2.8525
487,178507,0.608536,0.09272,-0.793,-1.7325,-2.065,-2.8525
488,178604,0.609024,0.09272,-0.7903161,-1.61,-2.1175,-2.7125
489,178701,0.6082921,0.091012,-0.791048,-1.6625,-2.1875,-2.73
490,178799,0.6082921,0.08857201,-0.792512,-1.68,-2.2575,-2.6775
491,178896,0.609512,0.089792,-0.790804,-1.7325,-2.275,-2.73
492,178993,0.605364,0.086864,-0.7869,-1.925,-2.1525,-2.8175
493,179091,0.60634,0.096624,-0.791048,-2.17,-1.9775,-2.94
494,179188,0.604632,0.08759601,-0.792756,-2.0825,-1.96,-2.9925
495,179286,0.606096,0.091012,-0.7951961,-2.2925,-1.8375,-3.08
496,179383,0.6036561,0.09052401,-0.788364,-2.38,-1.75,-3.185
497,179480,0.60512,0.08808401,-0.792512,-2.66,-1.54,-3.29
498,179578,0.605364,0.088328,-0.790072,-3.0275,-1.2425,-3.5525
499,179675,0.6034121,0.086132,-0.7890961,-3.57,-0.8575,-3.9725
500,179772,0.604144,0.08759601,-0.78934,-4.27,-0.28,-4.3575
501,179870,0.609268,0.093696,-0.78812,-4.7775,0.14,-4.7075
502,179967,0.613416,0.102724,-0.792512,-4.7075,-0.0525,-4.76
503,180064,0.6117081,0.098088,-0.790804,-4.0075,-0.6125,-4.2875
504,180162,0.6117081,0.109312,-0.789828,-3.01,-1.3475,-3.64
505,180259,0.61,0.09735601,-0.785192,-1.9075,-2.065,-2.9575
506,180356,0.610732,0.101504,-0.7869,-1.4875,-2.3625,-2.6775
507,180454,0.606584,0.09516001,-0.787876,-1.3125,-2.52,-2.555
508,180551,0.607072,0.093696,-0.78812,-1.3475,-2.5025,-2.625
509,180649,0.608536,0.09272,-0.789828,-1.4175,-2.485,-2.6425
510,180746,0.609268,0.093696,-0.787876,-1.3825,-2.3625,-2.6075
511,180843,0.60878,0.09638,-0.7890961,-1.365,-2.415,-2.59
512,180941,0.61122,0.098332,-0.789828,-1.0675,-2.555,-2.45
513,181038,0.6124401,0.0976,-0.788364,-0.7875,-2.8875,-2.31
514,181135,0.609512,0.096868,-0.790804,-0.56,-2.87,-2.1525
515,181233,0.607804,0.094916,-0.790804,-0.4725,-2.94,-2.0825
516,181330,0.609512,0.09638,-0.792512,-0.4025,-2.975,-1.9075
517,181427,0.607804,0.09613601,-0.792268,-0.315,-3.08,-1.9425
518,181525,0.607072,0.09442801,-0.790072,-0.1925,-3.08,-1.925
519,181622,0.605852,0.094672,-0.787876,-0.28,-3.15,-1.82
520,181719,0.606584,0.0976,-0.789828,-0.1925,-3.01,-1.9075
521,181817,0.605852,0.09540401,-0.791048,-0.035,-3.045,-1.7325
522,181914,0.6082921,0.089792,-0.790072,0.0,-2.9925,-1.6275
523,182012,0.607316,0.09028,-0.788364,-0.105,-3.01,-1.6975
524,182109,0.605364,0.091256,-0.78934,-0.385,-2.8525,-1.8725
525,182206,0.60634,0.090036,-0.7890961,-0.8400001,-2.59,-2.0825
526,182304,0.6075601,0.08906,-0.7937321,-1.4,-2.2925,-2.45
527,182401,0.609756,0.094916,-0.793,-1.4525,-2.38,-2.485
528,182498,0.60878,0.105896,-0.7903161,-0.8400001,-2.555,-2.24
529,182596,0.60878,0.095648,-0.791536,-0.14,-2.905,-1.75
530,182693,0.607316,0.09589201,-0.790072,0.105,-3.0275,-1.5925
531,182790,0.60878,0.088328,-0.78934,0.1225,-3.185,-1.575
532,182888,0.602436,0.085156,-0.788608,-0.14,-3.115,-1.715
533,182985,0.604632,0.08662001,-0.7869,-0.5075,-2.975,-1.96
534,183083,0.604388,0.085888,-0.7903161,-1.05,-2.59,-2.2575
535,183180,0.606828,0.08906,-0.79422,-1.4,-2.135,-2.485
536,183277,0.607072,0.09638,-0.79422,-1.365,-1.9775,-2.5025
537,183375,0.608536,0.09784401,-0.794952,-1.015,-2.065,-2.17
538,183472,0.607804,0.08564401,-0.786656,-0.5775,-2.415,-1.9075
539,183569,0.605608,0.094672,-0.789828,-0.42,-2.5725,-1.8375
540,183667,0.6075601,0.09052401,-0.791048,-0.5425,-2.6775,-1.785
541,183764,0.606828,0.083936,-0.789828,-0.735,-2.5025,-2.065
542,183861,0.6075601,0.086864,-0.791048,-1.0675,-2.31,-2.1875
543,183959,0.60878,0.088328,-0.793244,-1.085,-2.3625,-2.31
544,184056,0.60878,0.08759601,-0.792268,-1.155,-2.135,-2.45
545,184153,0.608536,0.08759601,-0.791292,-1.26,-2.205,-2.5375
546,184251,0.608536,0.088328,-0.792268,-1.365,-2.2925,-2.625
547,184348,0.608536,0.08881599,-0.791048,-1.26,-2.38,-2.6425
548,184446,0.607804,0.092232,-0.791292,-1.1025,-2.555,-2.555
549,184543,0.6075601,0.09345201,-0.791536,-0.9625,-2.5725,-2.45
550,184640,0.607804,0.08466801,-0.790804,-0.9625,-2.695,-2.4675
551,184738,0.608048,0.088328,-0.791536,-0.9275,-2.7125,-2.415
552,184835,0.61,0.090768,-0.79056,-0.9975,-2.73,-2.415
553,184932,0.610244,0.091988,-0.790804,-1.1025,-2.695,-2.4675
554,185030,0.606584,0.08954801,-0.7895841,-1.085,-2.8,-2.4675
555,185127,0.606828,0.089792,-0.79056,-1.155,-2.8,-2.45
556,185224,0.606828,0.091744,-0.788608,-1.2075,-2.7125,-2.4675
557,185322,0.60634,0.091988,-0.790804,-1.2075,-2.765,-2.415
558,185419,0.606096,0.09150001,-0.79056,-1.155,-2.8175,-2.45
559,185517,0.6075601,0.08637601,-0.792268,-1.12,-2.7825,-2.45
560,185614,0.607316,0.090036,-0.793488,-1.015,-2.87,-2.45
561,185711,0.606584,0.087352,-0.793244,-1.12,-2.8,-2.38
562,185809,0.606828,0.090036,-0.787876,-1.085,-2.73,-2.415
563,185906,0.604632,0.09320801,-0.78934,-0.9625,-2.73,-2.3975
564,186003,0.603168,0.092232,-0.7944641,-0.8400001,-2.7475,-2.31
565,186101,0.60512,0.09320801,-0.79544,-0.7175,-2.695,-2.205
566,186198,0.604632,0.08759601,-0.793,-0.6475,-2.8,-2.135
567,186295,0.605364,0.09052401,-0.790804,-0.805,-2.765,-2.205
568,186393,0.606584,0.08564401,-0.792756,-1.0325,-2.555,-2.17
569,186490,0.606584,0.08296,-0.791048,-1.225,-2.3975,-2.415
570,186588,0.6075601,0.091988,-0.792268,-1.2775,-2.3975,-2.5375
571,186685,0.604632,0.09272,-0.787876,-0.945,-2.52,-2.2925
572,186782,0.605364,0.09052401,-0.791292,-0.665,-2.7475,-2.0475
573,186880,0.60268,0.089792,-0.792024,-0.6475,-2.73,-2.065
574,186977,0.6075601,0.085156,-0.793,-0.6825,-2.6775,-2.1175
575,187074,0.604876,0.094916,-0.7944641,-0.6125,-2.66,-2.065
576,187172,0.609024,0.08662001,-0.79544,-0.5425,-2.765,-1.96
577,187269,0.60878,0.08418,-0.793976,-0.4725,-2.8875,-1.925
578,187366,0.605364,0.08418,-0.791292,-0.525,-2.905,-2.0125
579,187464,0.605852,0.088328,-0.793,-0.5425,-2.8525,-2.065
580,187561,0.60268,0.080764,-0.79056,-0.56,-2.7825,-2.065
581,187658,0.604388,0.08296,-0.791536,-0.665,-2.8525,-2.17
582,187756,0.605608,0.08637601,-0.791536,-0.9275,-2.5725,-2.1875
583,187853,0.603168,0.08906,-0.79422,-1.085,-2.45,-2.3625
584,187951,0.605608,0.086132,-0.7951961,-1.085,-2.275,-2.3625
585,188048,0.6039,0.08052,-0.79056,-1.0325,-2.275,-2.3975
586,188145,0.607072,0.08442401,-0.791536,-1.155,-2.24,-2.5025
587,188243,0.6075601,0.0854,-0.7903161,-1.05,-2.275,-2.4675
588,188340,0.605608,0.085156,-0.791048,-1.05,-2.45,-2.485
589,188437,0.602192,0.085156,-0.79178,-1.1375,-2.3975,-2.6075
590,188535,0.604876,0.08759601,-0.792756,-1.3125,-2.275,-2.66
591,188632,0.604632,0.088328,-0.795928,-1.3475,-2.1525,-2.695
592,188729,0.605608,0.089304,-0.7944641,-1.2775,-2.2575,-2.625
593,188827,0.605364,0.08662001,-0.79422,-1.2425,-2.415,-2.555
594,188924,0.604632,0.08808401,-0.794708,-1.225,-2.3975,-2.5375
595,189022,0.606096,0.084912,-0.793244,-1.19,-2.38,-2.485
596,189119,0.604144,0.089792,-0.7937321,-1.26,-2.4675,-2.5025
597,189216,0.603168,0.08808401,-0.792756,-1.1375,-2.5025,-2.4325
598,189314,0.601948,0.089304,-0.79422,-0.945,-2.5025,-2.2925
599,189411,0.605608,0.081496,-0.793,-0.875,-2.52,-2.3275
600,189508,0.6034121,0.08296,-0.793244,-0.945,-2.5025,-2.4325
601,189606,0.6036561,0.08296,-0.792024,-1.085,-2.38,-2.45
602,189703,0.604876,0.086132,-0.79422,-1.2775,-2.2575,-2.59
603,189801,0.605852,0.08369201,-0.790804,-1.3825,-2.2925,-2.6075
604,189898,0.60512,0.087108,-0.793244,-1.26,-2.3975,-2.66
605,189995,0.606828,0.087108,-0.7956841,-1.155,-2.345,-2.52
606,190093,0.606828,0.085888,-0.7951961,-0.945,-2.5025,-2.415
607,190190,0.6039,0.081984,-0.791536,-0.9625,-2.5725,-2.4325
608,190287,0.60512,0.081496,-0.792024,-1.155,-2.3625,-2.555
609,190385,0.604876,0.080764,-0.793244,-1.365,-2.3275,-2.695
610,190482,0.604632,0.083204,-0.790804,-1.5225,-2.275,-2.765
611,190579,0.604876,0.086864,-0.79422,-1.5225,-2.38,-2.8175
612,190677,0.605852,0.08906,-0.792268,-1.3825,-2.3625,-2.695
613,190774,0.604632,0.086864,-0.79422,-1.155,-2.4675,-2.6075
614,190871,0.6039,0.08808401,-0.79178,-1.1025,-2.52,-2.52
615,190969,0.602192,0.081984,-0.790804,-1.0325,-2.485,-2.45
616,191066,0.6039,0.081496,-0.790804,-1.1375,-2.4675,-2.5725
617,191163,0.605364,0.084912,-0.7903161,-1.2425,-2.38,-2.7125
618,191261,0.606584,0.086132,-0.792512,-1.4175,-2.345,-2.8525
619,191358,0.605364,0.083448,-0.79056,-1.4175,-2.24,-2.765
620,191456,0.606096,0.085888,-0.792512,-1.54,-2.24,-2.7125
621,191553,0.604388,0.082472,-0.791048,-1.4875,-2.2575,-2.73
622,191650,0.602436,0.08003201,-0.789828,-1.575,-2.17,-2.6775
623,191748,0.604388,0.08418,-0.791292,-1.6625,-2.1525,-2.765
624,191845,0.60024,0.085156,-0.79056,-1.785,-2.065,-2.94
625,191942,0.601216,0.083936,-0.793244,-2.065,-1.82,-3.01
626,192040,0.599264,0.077592,-0.791292,-2.275,-1.5925,-3.15
627,192137,0.599508,0.077592,-0.79178,-2.8525,-1.2075,-3.465
628,192234,0.60146,0.081496,-0.792512,-3.43,-0.63,-3.815
629,192332,0.599264,0.0793,-0.78934,-4.4275,-0.0175,-4.375
630,192429,0.597068,0.081252,-0.787632,-5.74,0.8575,-5.11
631,192526,0.600972,0.08174001,-0.787388,-7.315,1.82,-5.8275
632,192624,0.605608,0.08759601,-0.793488,-8.4875,2.835,-6.5625
633,192721,0.60634,0.119316,-0.797392,-7.91,2.5725,-6.37
634,192819,0.610732,0.113948,-0.793,-5.4075,1.2075,-4.9
635,192916,0.61366,0.105408,-0.790804,-3.71,0.385,-3.6575
636,193013,0.6131721,0.10736,-0.788852,-2.6425,-0.525,-3.045
637,193111,0.61488,0.101992,-0.787144,-1.2775,-1.225,-2.0825
638,193208,0.614148,0.09882,-0.784216,-0.245,-1.925,-1.5225
639,193305,0.610244,0.091012,-0.78812,0.35,-2.6425,-1.1725
640,193403,0.61122,0.08442401,-0.790072,0.175,-2.73,-1.3475
641,193500,0.610976,0.086132,-0.787632,-0.105,-2.765,-1.5575
642,193597,0.613904,0.089792,-0.79056,-0.35,-2.7475,-1.8025
643,193695,0.6124401,0.09052401,-0.79056,-0.245,-3.045,-1.6625
644,193792,0.612196,0.09345201,-0.7890961,0.14,-3.4125,-1.54
645,193890,0.611952,0.09320801,-0.791048,0.525,-3.6925,-1.365
646,193987,0.608536,0.087352,-0.790072,0.5775,-3.85,-1.4175
647,194084,0.607316,0.0854,-0.788608,0.4375,-3.7625,-1.505
648,194182,0.609756,0.082472,-0.790804,0.1575,-3.5,-1.7325
649,194279,0.606096,0.08052,-0.7903161,-0.35,-3.115,-2.1
650,194376,0.609512,0.08369201,-0.792512,-0.8575,-2.695,-2.5025
651,194474,0.610488,0.09418401,-0.791292,-0.8225,-2.59,-2.4675
652,194571,0.609024,0.08906,-0.792756,-0.2975,-3.0625,-2.065
653,194668,0.608536,0.09247601,-0.790804,-0.21,-3.3425,-1.925
654,194766,0.60512,0.091256,-0.79178,-0.315,-3.43,-1.995
655,194863,0.607072,0.08881599,-0.792512,-0.42,-3.2725,-1.995
656,194960,0.6039,0.08442401,-0.792512,-0.5775,-3.15,-2.03
657,195058,0.604388,0.08637601,-0.79178,-1.015,-2.975,-2.24
658,195155,0.60634,0.09320801,-0.796172,-1.19,-2.7125,-2.38
659,195253,0.608536,0.08881599,-0.792024,-0.875,-2.905,-2.205
660,195350,0.60878,0.08857201,-0.7903161,-0.56,-3.255,-2.065
661,195447,0.60512,0.09052401,-0.792024,-0.385,-3.4125,-1.96
662,195545,0.607072,0.08759601,-0.792024,-0.14,-3.325,-1.8025
663,195642,0.605608,0.0854,-0.792756,-0.245,-3.29,-1.9075
664,195739,0.605608,0.081984,-0.78812,-0.385,-3.185,-2.0475
665,195837,0.6039,0.085888,-0.79178,-0.63,-3.045,-2.1175
666,195934,0.604144,0.085156,-0.791048,-0.6825,-2.8875,-2.275
667,196032,0.6036561,0.08662001,-0.792512,-0.9275,-2.6425,-2.38
668,196129,0.604388,0.094916,-0.7944641,-0.9275,-2.625,-2.345
669,196226,0.60878,0.09638,-0.797392,-0.56,-2.8,-1.995
670,196324,0.607072,0.08857201,-0.792268,-0.1575,-3.1675,-1.6625
671,196421,0.605364,0.08418,-0.7895841,0.07,-3.2725,-1.6975
672,196518,0.607804,0.08418,-0.79056,-0.105,-3.15,-1.785
673,196616,0.6036561,0.080276,-0.791292,-0.28,-3.045,-1.89
674,196713,0.606096,0.085888,-0.793,-0.2975,-3.0275,-2.03
675,196810,0.6082921,0.0793,-0.793244,-0.315,-2.9225,-1.9775
676,196908,0.605852,0.08174001,-0.796172,-0.595,-2.8175,-2.1525
677,197005,0.604144,0.089792,-0.7956841,-0.525,-2.94,-2.24
678,197102,0.605364,0.089792,-0.794708,-0.35,-2.835,-2.065
679,197200,0.604876,0.082716,-0.792024,-0.2625,-2.905,-1.89
680,197297,0.605852,0.07686,-0.792512,-0.3675,-2.87,-2.03
681,197394,0.605852,0.075396,-0.791292,-0.735,-2.7475,-2.2925
682,197492,0.602192,0.073688,-0.793976,-1.19,-2.4675,-2.5725
683,197589,0.6039,0.07808001,-0.793,-1.785,-2.0825,-2.975
684,197687,0.603168,0.08418,-0.793244,-2.2225,-1.785,-3.255
685,197784,0.603168,0.08662001,-0.792756,-2.485,-1.61,-3.4125
686,197881,0.603168,0.091744,-0.794708,-2.59,-1.575,-3.395
687,197979,0.606584,0.09516001,-0.796904,-2.205,-1.6625,-3.1325
688,198076,0.60634,0.08906,-0.79422,-1.785,-2.0475,-2.835
689,198174,0.601216,0.090036,-0.79544,-1.61,-2.24,-2.6775
690,198271,0.604632,0.08808401,-0.7956841,-1.505,-2.2575,-2.555
691,198368,0.604632,0.08662001,-0.7956841,-1.435,-2.2225,-2.5375
692,198466,0.606828,0.083204,-0.791292,-1.435,-2.17,-2.52
693,198563,0.606828,0.078812,-0.7937321,-1.4175,-2.205,-2.5025
694,198660,0.606828,0.082716,-0.791292,-1.33,-2.3625,-2.555
695,198758,0.606096,0.085156,-0.792024,-1.33,-2.45,-2.59
696,198855,0.606584,0.085156,-0.79178,-1.26,-2.4675,-2.5725
697,198952,0.604388,0.08662001,-0.793,-1.2425,-2.5375,-2.6075
698,199050,0.6034121,0.08418,-0.7944641,-1.2075,-2.5375,-2.59
699,199147,0.60512,0.086132,-0.7944641,-1.295,-2.625,-2.6075
700,199245,0.604388,0.083936,-0.793244,-1.2775,-2.5025,-2.6075
701,199342,0.604144,0.082472,-0.792268,-1.295,-2.3975,-2.625
702,199439,0.605364,0.08662001,-0.79544,-1.295,-2.38,-2.6775
703,199537,0.60268,0.08052,-0.7903161,-1.3125,-2.415,-2.7125
704,199634,0.6034121,0.081252,-0.791536,-1.435,-2.3625,-2.6425
705,199731,0.605608,0.08418,-0.7903161,-1.505,-2.31,-2.695
706,199829,0.602436,0.081496,-0.789828,-1.5575,-2.1525,-2.8
707,199926,0.6036561,0.087352,-0.790804,-1.75,-2.03,-2.9225
708,200023,0.606584,0.086864,-0.7944641,-1.75,-1.96,-2.975
709,200121,0.604632,0.088328,-0.793488,-1.645,-2.0825,-2.8
710,200218,0.605364,0.08564401,-0.7937321,-1.435,-2.2225,-2.6425
711,200316,0.607804,0.08442401,-0.792268,-1.47,-2.31,-2.7475
712,200413,0.604388,0.08174001,-0.791048,-1.435,-2.38,-2.625
713,200510,0.605608,0.08418,-0.793976,-1.435,-2.415,-2.7125
714,200608,0.601948,0.08442401,-0.793976,-1.5925,-2.4675,-2.7825
715,200705,0.60634,0.08100801,-0.793976,-1.75,-2.4325,-2.905
716,200802,0.605364,0.08906,-0.7944641,-1.75,-2.31,-2.975
717,200900,0.604876,0.082472,-0.792268,-1.6625,-2.345,-2.975
718,200997,0.606096,0.08442401,-0.791048,-1.785,-2.345,-2.94
719,201095,0.60268,0.091256,-0.793976,-1.75,-2.3975,-2.9225
720,201192,0.6034121,0.085156,-0.79422,-1.575,-2.45,-2.765
721,201289,0.603168,0.0854,-0.7956841,-1.6275,-2.45,-2.7825
722,201387,0.60024,0.08418,-0.788852,-1.7325,-2.45,-2.8175
723,201484,0.599752,0.088328,-0.790072,-1.82,-2.38,-2.9225
724,201581,0.6034121,0.084912,-0.791292,-1.995,-2.1525,-3.01
725,201679,0.604632,0.0854,-0.791292,-2.1175,-1.995,-2.9225
726,201776,0.602192,0.08857201,-0.7937321,-2.205,-1.9075,-3.0275
727,201873,0.606828,0.08857201,-0.797392,-2.2575,-1.855,-3.0975
728,201971,0.6075601,0.08808401,-0.794952,-2.1875,-1.82,-3.08
729,202068,0.605364,0.085888,-0.792024,-2.1875,-1.89,-3.01
730,202166,0.604632,0.084912,-0.790804,-2.275,-1.96,-3.0625
731,202263,0.606096,0.08466801,-0.792512,-2.5725,-1.8725,-3.2025
732,202360,0.604876,0.092232,-0.79422,-2.66,-1.75,-3.2025
733,202458,0.605608,0.098332,-0.794708,-2.2925,-1.89,-2.9575
734,202555,0.606828,0.088328,-0.792512,-1.6975,-2.1175,-2.555
735,202652,0.606584,0.09442801,-0.791048,-1.5925,-2.2575,-2.4675
