,T,ax,ay,az,gx,gy,gz
11555,1210442,0.9433041,0.126636,-0.243146,-16.415,20.545,0.9625
11556,1210539,0.964898,0.12627,-0.242292,-15.3475,21.6125,1.68
11557,1210635,0.9969841,0.114802,-0.27938,-14.3325,21.6475,2.135
11558,1210731,1.043588,0.09211,-0.366244,-13.3,17.1325,2.345
11559,1210828,1.116666,0.06636801,-0.501786,-12.215,4.3225,2.2575
11560,1210924,1.182668,0.070882,-0.567666,-8.645,-14.4725,1.7675
11561,1211020,1.208288,0.083814,-0.615368,-3.185,-33.0575,0.28
11562,1211117,1.219146,0.124684,-0.5913341,2.6775,-46.655,0.805
11563,1211213,1.19316,0.196298,-0.49166,5.215,-44.555,2.73
11564,1211309,1.12667,0.26535,-0.410774,4.1125,-26.53,5.32
11565,1211406,1.027728,0.274256,-0.41846,1.47,-2.0825,10.045
11566,1211502,0.94672,0.20862,-0.51972,-0.77,16.9925,13.3875
11567,1211598,0.9065821,0.132858,-0.55937,0.1225,24.8325,12.67
11568,1211695,0.8652241,0.089792,-0.543876,0.6475,21.56,8.785
11569,1211791,0.834114,0.059902,-0.528748,1.715,9.415,4.76
11570,1211887,0.806542,0.03843,-0.515084,4.4625,-5.4075,1.7675
11571,1211984,0.7645741,0.029646,-0.488122,5.25,-16.975,0.7
11572,1212080,0.732976,0.0305,-0.46421,4.235,-21.035,1.9775
11573,1212176,0.7299261,0.034282,-0.455426,4.585,-18.1475,6.2475
11574,1212272,0.771772,0.044164,-0.457988,5.495,-11.55,12.95
11575,1212369,0.8433861,0.06405001,-0.4668941,5.6875,-2.0825,19.915
11576,1212465,0.924882,0.081374,-0.471286,4.2175,5.4425,25.6375
11577,1212561,0.982222,0.082716,-0.462746,2.8,5.04,29.0675
11578,1212658,1.009672,0.07722601,-0.466284,3.115,-5.705,29.155
11579,1212754,1.01382,0.061732,-0.47519,5.32,-23.8,28.945
11580,1212850,0.995764,0.04087,-0.475312,7.2275,-41.65,27.755
11581,1212947,0.951356,0.030256,-0.49532,7.7875,-52.29,25.655
11582,1213043,0.921222,0.02684,-0.513132,7.385,-51.835,21.595
11583,1213139,0.919026,0.01525,-0.500078,5.8625,-40.3725,13.3
11584,1213236,0.9320801,0.006222,-0.467504,3.5175,-23.5025,4.2525
11585,1213332,0.9121941,0.01769,-0.468602,0.56,-11.2525,-2.905
11586,1213428,0.8834021,0.058926,-0.469456,-2.205,-12.7575,-6.615
11587,1213525,0.8438741,0.099308,-0.464088,-2.9225,-20.0025,-8.4525
11588,1213621,0.8114221,0.131516,-0.4514,-3.7975,-23.205,-8.9775
11589,1213717,0.804102,0.156038,-0.4288301,-5.25,-19.4075,-8.05
11590,1213814,0.82655,0.176046,-0.413336,-7.14,-9.485,-7.665
11591,1213910,0.853024,0.185684,-0.408944,-8.855,1.8725,-7.2975
11592,1214006,0.877424,0.181902,-0.402112,-10.0975,8.155,-7.0525
11593,1214102,0.890478,0.168482,-0.384788,-9.345,7.7175,-7.525
11594,1214199,0.90829,0.150426,-0.360266,-6.7725,2.345,-9.2225
11595,1214295,0.9154881,0.141154,-0.341844,-3.115,-3.71,-12.18
11596,1214392,0.904508,0.143838,-0.332816,0.8400001,-8.9425,-15.5225
11597,1214488,0.8860861,0.142496,-0.32696,4.4275,-15.7675,-17.395
11598,1214584,0.8740081,0.141154,-0.323422,7.6825,-23.065,-18.235
11599,1214681,0.86498,0.141764,-0.323056,9.975,-28.455,-18.3575
11600,1214777,0.8447281,0.142496,-0.33123,11.48,-30.905,-17.605
11601,1214873,0.82594,0.14457,-0.335866,12.7925,-32.305,-15.82
11602,1214970,0.812886,0.14823,-0.340746,14.175,-32.41,-14.14
11603,1215066,0.8044681,0.1525,-0.333426,15.61,-29.9075,-13.265
11604,1215162,0.7944641,0.15189,-0.325862,17.815,-25.2,-13.3
11605,1215258,0.794708,0.155306,-0.329644,20.5275,-20.3,-13.895
11606,1215355,0.7882421,0.1586,-0.334524,22.8725,-15.505,-14.1225
11607,1215451,0.7895841,0.157746,-0.34465,24.6575,-11.27,-13.58
11608,1215547,0.795562,0.155794,-0.356972,26.3025,-7.14,-12.6
11609,1215644,0.8052,0.153476,-0.368684,27.5275,-3.5875,-12.0575
11610,1215740,0.817034,0.134932,-0.368196,28.9975,-0.5075,-12.88
11611,1215836,0.830576,0.11285,-0.363316,29.8725,1.155,-14.77
11612,1215933,0.835822,0.08784,-0.366122,29.89,2.555,-16.275
11613,1216029,0.846436,0.06588,-0.375394,28.4375,4.165,-16.6075
11614,1216125,0.854,0.049654,-0.372954,25.795,7.0525,-16.6075
11615,1216222,0.863882,0.02379,-0.349164,23.2925,9.3275,-16.3975
11616,1216318,0.8699821,0.01037,-0.315492,21.9275,11.13,-16.2575
11617,1216414,0.886574,0.006588,-0.29402,21.4025,12.5125,-15.715
11618,1216511,0.898896,0.011956,-0.277916,22.5225,14.9975,-15.1375
11619,1216607,0.898896,0.033306,-0.284138,23.66,17.745,-14.2275
11620,1216703,0.8985301,0.072346,-0.319762,25.3575,17.5525,-12.6875
11621,1216800,0.9006041,0.127246,-0.385032,26.775,13.79,-11.06
11622,1216896,0.925858,0.19276,-0.49044,25.7775,5.7225,-9.24
11623,1216993,0.936106,0.185806,-0.467748,23.45,-2.345,-7.8575
11624,1217089,0.939766,0.168482,-0.478728,21.595,-5.6525,-9.135
11625,1217185,0.994544,0.179218,-0.670024,18.69,-13.265,-11.6375
11626,1217282,1.112396,0.160674,-0.789218,10.85,-20.755,-14.3675
11627,1217378,1.267092,0.003172,-0.6389141,-3.045,-11.8825,-18.8125
11628,1217474,1.308938,-0.228872,-0.47336,-5.775,10.745,-24.36
11629,1217571,1.156438,-0.245586,-0.482144,-4.8825,19.7925,-26.4775
11630,1217667,0.979294,-0.133468,-0.5391181,-3.29,15.3825,-25.375
11631,1217763,0.843752,-0.025132,-0.552782,2.0825,16.59,-18.725
11632,1217860,0.764818,0.067588,-0.533872,2.2225,17.045,-12.4775
11633,1217956,0.727608,0.111142,-0.501908,1.9775,9.415,-8.9775
11634,1218052,0.7137001,0.130052,-0.48922,2.695,-3.0275,-8.155
11635,1218149,0.70516,0.144692,-0.481046,4.13,-13.545,-10.5
11636,1218245,0.712236,0.141764,-0.469334,5.81,-16.7125,-16.66
11637,1218341,0.7217521,0.121024,-0.454938,6.23,-13.16,-25.2
11638,1218438,0.749934,0.0976,-0.461038,5.425,-7.1225,-33.3025
11639,1218534,0.8003201,0.069784,-0.482754,4.865,-2.7125,-38.3075
11640,1218630,0.856806,0.05429,-0.5049581,4.6725,-2.1175,-38.605
11641,1218727,0.91622,0.057218,-0.526186,4.865,-5.7575,-35.245
11642,1218823,0.9766101,0.06880801,-0.536434,5.67,-12.25,-29.2425
11643,1218919,1.007476,0.076006,-0.529968,5.25,-19.1275,-22.19
11644,1219016,1.009184,0.07137001,-0.518378,2.8175,-25.0775,-14.9975
11645,1219112,0.98027,0.06527,-0.516914,-0.455,-27.16,-9.065
11646,1219208,0.926834,0.070394,-0.518622,-3.4125,-24.3775,-3.0275
11647,1219305,0.87169,0.069296,-0.50813,-4.025,-19.355,3.5175
11648,1219401,0.841922,0.067344,-0.496418,-2.9925,-15.12,8.155
11649,1219497,0.8276481,0.06795401,-0.493612,-1.5925,-12.18,10.185
11650,1219594,0.831674,0.073932,-0.482266,-0.3325,-10.6925,10.22
11651,1219690,0.83875,0.07490801,-0.468358,0.8225,-9.345,9.135
11652,1219786,0.851804,0.077714,-0.45506,2.625,-7.1225,6.6325
11653,1219883,0.86864,0.080276,-0.43737,3.9375,-3.64,3.5875
11654,1219979,0.880474,0.08064199,-0.413336,4.55,1.1025,1.4875
11655,1220075,0.8936501,0.08466801,-0.393938,4.305,5.95,1.0675
11656,1220172,0.904996,0.09028,-0.377224,3.99,9.66,2.0825
11657,1220268,0.915244,0.09345201,-0.360754,4.095,11.2525,3.1675
11658,1220364,0.9189041,0.083936,-0.343186,4.8475,9.905,4.1825
11659,1220461,0.918538,0.07503,-0.328424,5.81,5.2675,4.7775
11660,1220557,0.915122,0.06405001,-0.31354,6.545,-1.0675,4.7775
11661,1220653,0.906094,0.050752,-0.296826,6.5975,-6.475,4.55
11662,1220750,0.8954801,0.04087,-0.279014,6.1425,-9.6075,3.71
11663,1220846,0.877668,0.027694,-0.271938,5.495,-10.5175,2.7125
11664,1220942,0.85522,0.018178,-0.272548,4.9175,-10.325,1.75
11665,1221039,0.83204,0.008784,-0.282064,4.025,-9.1175,0.525
11666,1221135,0.809714,-0.0008540001,-0.291824,2.485,-6.615,-0.5425
11667,1221231,0.800442,-0.009028001,-0.290238,0.0175,-1.295,-1.1725
11668,1221328,0.796172,-0.012322,-0.275354,-2.8875,5.39,-1.3125
11669,1221424,0.79544,-0.006832001,-0.263276,-6.5975,10.64,-0.7175
11670,1221520,0.79361,-0.000976,-0.263642,-9.905,13.9825,0.175
11671,1221617,0.799222,0.005856,-0.263642,-12.6,15.75,1.2425
11672,1221713,0.7903161,0.00671,-0.273768,-15.5925,16.975,2.2925
11673,1221809,0.793,0.015372,-0.284016,-17.5875,16.9925,2.1875
11674,1221906,0.805078,0.025742,-0.295606,-18.34,17.0975,1.4875
11675,1222002,0.8346021,0.042822,-0.303414,-18.3575,17.3425,0.5075
11676,1222098,0.8643701,0.06075601,-0.302316,-17.8325,17.675,-0.77
11677,1222195,0.888404,0.0732,-0.283284,-17.08,17.955,-1.715
11678,1222291,0.9107301,0.082106,-0.26169,-16.765,18.095,-2.1525
11679,1222387,0.92598,0.08649801,-0.26474,-16.03,17.7275,-1.785
11680,1222484,0.942572,0.081618,-0.276574,-14.7875,16.3625,-0.5425
11681,1222580,0.9650201,0.077836,-0.323178,-14.07,14.1225,0.14
11682,1222676,1.013088,0.066124,-0.452498,-12.565,8.225,0.98
11683,1222773,1.081164,0.07198,-0.5363121,-8.295,-1.9775,2.1875
11684,1222869,1.125572,0.103334,-0.54473,-3.0975,-13.02,2.9925
11685,1222965,1.15534,0.154208,-0.551806,2.3275,-23.6775,5.005
11686,1223062,1.162538,0.215818,-0.522648,8.365,-27.8075,8.68
11687,1223158,1.14253,0.277306,-0.455792,12.215,-20.2125,12.145
11688,1223254,1.101416,0.289872,-0.428098,12.6525,-4.7425,14.7
11689,1223351,1.060424,0.223016,-0.5091061,12.32,11.4625,16.8875
11690,1223447,1.055544,0.126148,-0.563518,14.14,21.91,16.2925
11691,1223543,1.038464,0.07222401,-0.54351,14.2625,21.5425,12.9675
11692,1223640,1.00833,0.042334,-0.552904,13.8775,10.8325,8.96
11693,1223736,0.989054,0.01159,-0.54656,15.9075,-0.4025,5.1275
11694,1223832,0.9465981,-0.003538,-0.512644,14.595,-6.9475,2.31
11695,1223929,0.895846,0.006588,-0.485316,11.13,-8.015,1.2075
11696,1224025,0.840824,0.02257,-0.47031,9.94,-4.025,2.4675
11697,1224121,0.783972,0.043676,-0.472384,9.0125,-1.9075,5.6175
11698,1224218,0.7571321,0.058072,-0.476654,8.61,-4.515,9.45
11699,1224314,0.752496,0.07198,-0.482876,9.4325,-7.9975,13.9475
11700,1224410,0.7747001,0.08881599,-0.492148,10.605,-9.8525,18.2525
11701,1224507,0.815326,0.102236,-0.489708,10.7275,-9.835,21.6475
11702,1224603,0.861198,0.110776,-0.478728,10.325,-9.345,23.695
11703,1224699,0.9034101,0.11346,-0.476532,10.9025,-12.04,24.71
11704,1224796,0.924516,0.101504,-0.48861,12.67,-21.0875,25.095
11705,1224892,0.913536,0.083814,-0.499346,14.1225,-33.7925,24.1675
11706,1224988,0.8827921,0.058072,-0.5023961,15.715,-44.3625,21.175
11707,1225085,0.916342,0.037454,-0.487512,17.08,-45.01,12.8625
11708,1225181,0.9274441,0.015616,-0.475068,17.0275,-28.875,1.82
11709,1225277,0.92903,0.010614,-0.468724,15.0325,-12.32,-7.1925
11710,1225374,0.90768,0.025376,-0.47702,12.425,-8.7325,-11.6375
11711,1225470,0.86315,0.055754,-0.480192,10.2725,-14.07,-14.875
11712,1225566,0.8099581,0.08113001,-0.465308,7.8925,-20.16,-15.2425
11713,1225662,0.796782,0.105896,-0.438468,5.5825,-19.1625,-15.2425
11714,1225759,0.8108121,0.12261,-0.422974,2.695,-8.4875,-14.6825
11715,1225855,0.837408,0.122122,-0.42151,-0.14,5.705,-13.16
11716,1225952,0.873886,0.121146,-0.42029,-2.9575,14.9625,-12.2675
11717,1226048,0.898652,0.120414,-0.401868,-4.3925,17.815,-11.9
11718,1226144,0.9103641,0.111752,-0.367342,-3.5525,14.8925,-12.705
11719,1226241,0.918294,0.109556,-0.346846,-1.19,7.5075,-14.385
11720,1226337,0.9150001,0.116388,-0.336232,2.065,-0.2625,-16.6425
11721,1226433,0.895358,0.123708,-0.334646,4.97,-7.875,-18.0425
11722,1226530,0.877546,0.128832,-0.329522,8.155,-15.1025,-19.6875
11723,1226626,0.86132,0.135298,-0.32574,10.745,-21.8225,-20.755
11724,1226722,0.846314,0.136396,-0.327814,12.985,-27.23,-20.405
11725,1226818,0.82472,0.142008,-0.334036,14.735,-30.555,-19.2325
11726,1226915,0.8086161,0.14762,-0.34221,16.03,-31.99,-17.1325
11727,1227011,0.796416,0.150426,-0.34953,17.7625,-30.5725,-15.26
11728,1227108,0.799466,0.153842,-0.350506,19.46,-27.0025,-14.805
11729,1227204,0.803614,0.154818,-0.345626,22.0675,-21.8225,-15.6275
11730,1227300,0.81252,0.150548,-0.340136,25.06,-16.59,-16.5025
11731,1227397,0.8182541,0.147132,-0.336476,27.6675,-11.6375,-17.2725
11732,1227493,0.8206941,0.139934,-0.328912,30.52,-7.35,-17.43
11733,1227589,0.8160581,0.134932,-0.332694,33.74,-3.0975,-17.29
11734,1227686,0.817522,0.13115,-0.335988,36.575,0.8925,-16.905
11735,1227782,0.820084,0.124806,-0.344894,39.3225,5.11,-17.22
11736,1227878,0.8346021,0.121634,-0.349286,40.7925,8.61,-18.2525
11737,1227975,0.845094,0.1159,-0.357704,41.58,10.85,-19.1975
11738,1228071,0.8555861,0.105164,-0.363682,40.9325,10.8675,-19.4075
11739,1228167,0.85583,0.08662001,-0.36783,39.3925,9.73,-19.25
11740,1228264,0.84973,0.064416,-0.361364,37.1175,8.435,-18.795
11741,1228360,0.863028,0.039406,-0.340136,34.7375,9.3625,-18.165
11742,1228456,0.877546,0.018788,-0.31232,32.97,14.595,-17.5
11743,1228553,0.88877,0.001342,-0.296216,31.57,20.965,-15.575
11744,1228649,0.897188,-0.002928,-0.295606,31.0975,25.27,-13.195
11745,1228745,0.905484,0.012444,-0.31903,31.5175,25.1125,-10.745
11746,1228842,0.9191481,0.036844,-0.360632,32.0075,20.6325,-8.4
11747,1228938,0.9391561,0.071492,-0.45201,30.1175,12.6,-5.7225
11748,1229034,0.981612,0.066246,-0.498004,25.305,1.05,-2.9925
11749,1229131,1.012966,0.050142,-0.535458,20.7725,-7.6825,-1.5575
11750,1229227,1.07604,0.050996,-0.655262,14.3325,-17.0975,-2.8875
11751,1229323,1.173884,0.01403,-0.726388,5.915,-25.6375,-5.6
11752,1229419,1.269654,-0.127246,-0.576816,-4.6025,-18.7775,-9.59
11753,1229516,1.24257,-0.282552,-0.413702,-9.59,3.325,-14.21
11754,1229612,1.086654,-0.238632,-0.435784,-11.3575,13.755,-16.485
11755,1229708,0.9487941,-0.11712,-0.52826,-11.55,15.82,-14.21
11756,1229805,0.851194,-0.013908,-0.555588,-8.015,24.4475,-8.085
11757,1229901,0.786656,0.07332201,-0.532652,-9.1175,25.0425,-4.3225
11758,1229997,0.743956,0.11773,-0.495808,-10.045,11.06,-3.6925
11759,1230094,0.720776,0.142496,-0.482876,-8.9075,-6.4575,-6.1775
11760,1230190,0.7217521,0.15738,-0.470798,-7.035,-15.925,-12.18
11761,1230286,0.740418,0.153842,-0.45262,-5.915,-13.475,-21.665
11762,1230383,0.772016,0.128954,-0.443958,-5.8975,-4.0775,-32.2
11763,1230479,0.821426,0.092964,-0.451644,-6.2825,3.7975,-39.795
11764,1230575,0.875472,0.066856,-0.470188,-6.335,5.075,-41.755
11765,1230671,0.926712,0.061,-0.487024,-5.6175,-1.4175,-38.0975
11766,1230768,0.9688021,0.07137001,-0.506178,-4.55,-11.9525,-31.85
11767,1230864,1.001498,0.078202,-0.511424,-4.0425,-23.2225,-25.1825
11768,1230960,1.025898,0.069296,-0.50813,-5.075,-31.0625,-18.76
11769,1231057,1.01992,0.052582,-0.511546,-8.295,-33.425,-12.5825
11770,1231153,0.9892981,0.030256,-0.5002,-11.6025,-32.3925,-6.475
11771,1231249,0.933178,0.021838,-0.494222,-13.195,-27.965,0.525
11772,1231346,0.88267,0.018422,-0.479948,-12.1625,-21.9975,7.0
11773,1231442,0.851804,0.030012,-0.474458,-11.13,-18.13,10.7275
11774,1231538,0.823866,0.035868,-0.475556,-9.94,-16.975,12.145
11775,1231635,0.815692,0.050386,-0.4697,-8.225,-16.905,10.92
11776,1231731,0.8100801,0.057462,-0.45262,-6.5975,-16.03,8.4175
11777,1231827,0.818376,0.06563601,-0.436394,-4.9175,-13.5975,5.705
11778,1231923,0.820572,0.07698201,-0.42456,-2.9225,-9.2925,3.78
11779,1232020,0.8327721,0.090158,-0.402722,-1.435,-4.515,2.7475
11780,1232116,0.841922,0.105164,-0.38735,-1.155,0.98,3.605
11781,1232212,0.853146,0.113704,-0.37576,-0.7875,5.4425,5.3025
11782,1232309,0.865102,0.113094,-0.367952,-0.28,6.615,6.615
11783,1232405,0.870226,0.100162,-0.362706,0.665,3.36,7.8575
11784,1232501,0.873276,0.087962,-0.358314,1.575,-2.9225,7.5425
11785,1232598,0.8786441,0.071614,-0.3538,1.925,-8.225,6.51
11786,1232694,0.880962,0.058804,-0.342698,1.995,-10.7275,5.25
11787,1232790,0.875594,0.044164,-0.329034,1.8725,-11.5325,3.605
11788,1232887,0.866078,0.028548,-0.320372,1.4875,-12.565,2.1175
11789,1232983,0.8532681,0.01708,-0.317932,0.56,-13.265,1.19
11790,1233079,0.842288,0.0061,-0.31537,-0.8225,-12.775,0.42
11791,1233176,0.8309421,-0.002562,-0.31537,-2.6775,-10.395,-0.1925
11792,1233272,0.8296,-0.0122,-0.305854,-5.1625,-6.65,-0.2275
11793,1233368,0.82045,-0.013176,-0.300608,-8.3825,-2.1,0.175
11794,1233465,0.819108,-0.01159,-0.301584,-11.41,0.4375,0.0875
11795,1233561,0.828014,-0.016592,-0.30073,-14.14,1.54,0.0175
11796,1233657,0.8541221,-0.01891,-0.30988,-17.255,3.2725,0.315
11797,1233754,0.875106,-0.017202,-0.293166,-19.9675,6.3,1.715
11798,1233850,0.8753501,-0.00488,-0.279014,-22.6625,9.8875,3.045
11799,1233946,0.868762,0.013908,-0.28365,-24.885,11.795,3.9725
11800,1234043,0.8662001,0.040138,-0.284626,-25.3225,13.265,4.27
11801,1234139,0.859978,0.069784,-0.283406,-25.375,15.645,3.9025
11802,1234235,0.86681,0.092232,-0.276086,-24.78,18.795,3.57
11803,1234332,0.876082,0.108092,-0.274988,-24.08,21.8575,3.7975
11804,1234428,0.891576,0.118706,-0.271938,-23.275,23.2225,3.99
11805,1234524,0.903898,0.117974,-0.27328,-22.3125,22.82,4.305
11806,1234621,0.91622,0.110532,-0.280234,-21.525,20.8775,4.6375
11807,1234717,0.9335441,0.09589201,-0.29829,-20.23,17.535,4.8475
11808,1234813,0.953186,0.07747001,-0.349774,-18.375,13.3,5.0925
11809,1234910,0.99186,0.054168,-0.46055,-15.4,7.49,5.495
11810,1235006,1.05103,0.044652,-0.561688,-10.01,-0.7175,6.02
11811,1235102,1.094096,0.071492,-0.570106,-3.0625,-9.5025,6.23
11812,1235199,1.11996,0.135298,-0.536434,1.7675,-15.505,7.0175
11813,1235295,1.15107,0.208254,-0.495076,4.235,-13.825,9.3625
11814,1235391,1.13948,0.255102,-0.445666,5.215,-2.45,12.355
11815,1235488,1.089338,0.263886,-0.454816,2.2575,9.7825,15.12
11816,1235584,1.05774,0.209352,-0.49654,0.4025,17.4125,17.7975
11817,1235680,1.028948,0.132248,-0.5124001,-0.8925,21.7525,19.215
11818,1235777,0.9985701,0.076616,-0.534848,-3.78,17.675,18.305
11819,1235873,0.974536,0.031232,-0.537654,-3.64,7.105,15.75
11820,1235969,0.946354,0.003538,-0.524112,-2.835,-5.4425,12.6525
11821,1236066,0.899506,-0.00427,-0.486048,-2.3975,-15.2775,10.3075
11822,1236162,0.85156,0.009272001,-0.451034,-2.73,-17.6575,9.5025
11823,1236258,0.819474,0.024766,-0.43371,-2.975,-14.525,10.9375
11824,1236355,0.798856,0.041602,-0.427122,-2.24,-11.2525,13.2125
11825,1236451,0.7970261,0.072102,-0.43493,-0.56,-10.36,15.8025
11826,1236547,0.8020281,0.105042,-0.453962,1.5225,-10.0625,19.8625
11827,1236644,0.832162,0.12993,-0.469822,3.5525,-8.7325,22.8725
11828,1236740,0.862784,0.146034,-0.468358,4.655,-7.49,24.7275
11829,1236836,0.904752,0.145668,-0.457134,5.7225,-11.2525,25.7775
11830,1236933,0.931226,0.134078,-0.460306,7.7,-20.965,25.935
11831,1237029,0.925736,0.117364,-0.479216,9.9575,-33.845,24.8675
11832,1237125,0.878888,0.090646,-0.48617,11.1475,-45.3775,22.715
11833,1237222,0.8648581,0.05941401,-0.477996,11.48,-47.915,16.205
11834,1237318,0.90158,0.021228,-0.454328,11.1825,-36.155,5.6875
11835,1237415,0.934276,-0.001952,-0.445056,9.0825,-16.2925,-5.11
11836,1237511,0.932568,-0.003538,-0.443836,5.81,-5.145,-12.8975
11837,1237607,0.90768,0.00671,-0.447374,3.3425,-7.98,-16.6775
11838,1237704,0.8708361,0.028304,-0.43859,0.7175,-14.525,-18.3225
11839,1237800,0.8433861,0.053436,-0.421266,-1.855,-16.345,-17.885
11840,1237896,0.8332601,0.072346,-0.407968,-4.7425,-12.4425,-15.785
11841,1237993,0.8420441,0.08308201,-0.399916,-8.085,-6.0025,-12.67
11842,1238089,0.8652241,0.09418401,-0.39894,-11.3225,1.085,-10.4825
11843,1238185,0.888282,0.100772,-0.389424,-13.4925,7.4725,-9.3625
11844,1238282,0.9140241,0.100894,-0.368562,-13.9475,11.2175,-9.765
11845,1238378,0.9297621,0.11041,-0.347944,-13.2825,10.6925,-10.605
11846,1238474,0.937448,0.123342,-0.337574,-11.9,6.5275,-11.9
11847,1238571,0.93269,0.133834,-0.333792,-9.8175,-0.35,-12.7925
11848,1238667,0.91622,0.144692,-0.328668,-7.595,-9.3275,-13.02
11849,1238763,0.892796,0.150426,-0.324398,-5.3375,-17.535,-12.67
11850,1238860,0.867298,0.152378,-0.325496,-3.465,-23.52,-11.5325
11851,1238956,0.8355781,0.152866,-0.33428,-2.0125,-25.9525,-9.8
11852,1239052,0.813496,0.157258,-0.344406,-0.4025,-26.3375,-7.9625
11853,1239148,0.804346,0.162992,-0.351848,2.1525,-24.815,-6.5975
11854,1239245,0.8026381,0.169458,-0.3477,4.7425,-20.8425,-6.58
11855,1239341,0.805444,0.170678,-0.343308,7.56,-15.7325,-7.6125
11856,1239437,0.807518,0.173484,-0.34282,10.5875,-11.3225,-8.6275
11857,1239534,0.811056,0.178242,-0.341966,13.5275,-7.56,-9.66
11858,1239630,0.813374,0.178852,-0.341844,16.765,-3.745,-10.745
11859,1239726,0.81618,0.175314,-0.34038,20.51,-0.035,-11.795
11860,1239823,0.817278,0.175192,-0.35014,23.765,2.5725,-12.635
11861,1239919,0.8317961,0.17385,-0.352824,26.9325,3.6575,-13.335
11862,1240015,0.850218,0.174216,-0.348188,29.6975,4.7075,-15.4525
11863,1240112,0.8559521,0.175192,-0.34404,31.22,5.6875,-17.325
11864,1240208,0.8591241,0.171776,-0.342698,31.7625,5.95,-18.48
11865,1240304,0.84973,0.149328,-0.348798,32.0425,5.6525,-18.375
11866,1240401,0.848632,0.128344,-0.351238,31.57,5.0575,-18.2525
11867,1240497,0.8579041,0.106018,-0.346114,30.9925,5.0925,-18.095
11868,1240593,0.874984,0.080398,-0.323666,30.31,5.95,-16.9925
11869,1240690,0.8967,0.06039,-0.305122,29.225,8.61,-15.8025
11870,1240786,0.911462,0.050874,-0.288164,28.455,11.8475,-14.2625
11871,1240882,0.926224,0.05453401,-0.290848,28.2275,14.21,-12.18
11872,1240979,0.9451341,0.069174,-0.312076,28.6125,14.8925,-9.835
11873,1241075,0.9635561,0.08857201,-0.362828,29.2425,12.775,-7.525
11874,1241171,1.008818,0.116632,-0.432124,28.6125,5.5825,-5.8625
11875,1241268,1.044564,0.08954801,-0.423706,25.655,-3.29,-4.34
11876,1241364,1.068232,0.04941,-0.416508,21.525,-8.505,-4.13
11877,1241460,1.09922,0.05160601,-0.50325,16.415,-12.495,-5.0575
11878,1241557,1.139968,0.03782,-0.538508,10.4125,-13.125,-6.6325
11879,1241653,1.15229,-0.029036,-0.4819,4.41,-4.06,-8.2425
11880,1241749,1.136796,-0.050142,-0.477142,-0.5425,4.27,-10.1325
11881,1241846,1.081286,-0.05612,-0.488732,-5.0575,6.0025,-11.1475
11882,1241942,0.9916161,-0.06649,-0.477508,-5.4425,9.1175,-10.71
11883,1242038,0.92293,-0.007808001,-0.504226,-5.32,11.4975,-8.8025
11884,1242135,0.85949,0.05636401,-0.523014,-6.2125,9.905,-6.9125
11885,1242231,0.8039801,0.091744,-0.516304,-6.7375,1.155,-7.07
11886,1242327,0.764208,0.102358,-0.495564,-5.5475,-11.34,-9.6775
11887,1242424,0.748714,0.122366,-0.469578,-4.3225,-19.6525,-15.4525
11888,1242520,0.7399301,0.128954,-0.447496,-4.2525,-19.1625,-24.0975
11889,1242616,0.737612,0.106262,-0.445056,-4.4625,-13.1775,-32.4275
11890,1242713,0.75518,0.083814,-0.4743361,-4.6025,-8.1025,-37.835
11891,1242809,0.8058101,0.074542,-0.501176,-4.305,-6.1075,-38.64
11892,1242906,0.861808,0.071248,-0.513498,-3.7975,-5.635,-36.8375
11893,1243002,0.916464,0.071614,-0.52826,-4.4975,-8.3825,-32.7775
11894,1243098,0.96441,0.076494,-0.535702,-6.125,-16.3275,-27.93
11895,1243195,0.995032,0.079422,-0.540582,-8.3125,-25.3225,-22.82
11896,1243291,1.017358,0.07978801,-0.518134,-10.2025,-28.5075,-17.0975
11897,1243387,1.013332,0.074542,-0.487512,-13.51,-22.7325,-9.45
11898,1243484,0.9864921,0.06124401,-0.460184,-16.5375,-13.37,0.0875
11899,1243580,0.93147,0.044164,-0.449936,-18.1125,-8.1375,8.785
11900,1243676,0.875716,0.02867,-0.446764,-18.8125,-8.19,14.4375
11901,1243773,0.832406,0.017446,-0.441884,-18.4975,-8.6275,17.2025
11902,1243869,0.8086161,0.008174001,-0.43859,-17.57,-6.93,17.0275
11903,1243965,0.806542,0.011346,-0.421266,-16.2575,-4.2175,15.295
11904,1244062,0.811056,0.020984,-0.408456,-15.1025,-1.155,13.3525
11905,1244158,0.8155701,0.034282,-0.387228,-13.44,2.52,12.075
11906,1244254,0.831552,0.05795,-0.371124,-13.0375,6.4225,12.075
11907,1244351,0.839848,0.07503,-0.362462,-12.88,10.9025,13.4925
11908,1244447,0.842654,0.089182,-0.357948,-12.7225,13.8075,14.4725
11909,1244543,0.8447281,0.10004,-0.352214,-12.5825,13.16,14.56
11910,1244640,0.852536,0.09882,-0.33611,-12.39,10.0625,14.42
11911,1244736,0.859856,0.08808401,-0.322812,-12.8975,6.125,14.1575
11912,1244832,0.8744961,0.06880801,-0.304268,-13.4575,2.7475,14.14
11913,1244929,0.886818,0.054168,-0.287432,-14.7,0.21,14.0525
11914,1245025,0.879864,0.041724,-0.27938,-15.61,-1.5925,12.9675
11915,1245121,0.860588,0.030988,-0.27755,-16.2925,-4.7425,11.4625
11916,1245218,0.8392381,0.01647,-0.272792,-17.43,-7.5075,10.0625
