,T,ax,ay,az,gx,gy,gz
11195,1135751,1.037854,-0.188002,-0.090158,-84.10501,-2.03,6.44
11196,1135847,1.085678,-0.161162,-0.09028,-86.8175,1.2775,10.4825
11197,1135944,1.123376,-0.125294,-0.09320801,-89.1975,4.0075,13.8075
11198,1136040,1.14985,-0.076006,-0.09845401,-90.59751,4.9,15.575
11199,1136136,1.166076,-0.045262,-0.10675,-90.02,2.2925,15.4525
11200,1136233,1.17364,-0.028304,-0.121268,-88.3575,-1.75,13.93
11201,1136329,1.16571,-0.024034,-0.122854,-86.15251,-4.48,12.3025
11202,1136425,1.141066,-0.013176,-0.11895,-83.3525,-6.37,11.7425
11203,1136521,1.114714,-0.01708,-0.106628,-80.5875,-8.8025,11.445
11204,1136618,1.079334,-0.021472,-0.08759601,-78.48751,-11.5325,11.305
11205,1136714,1.05286,-0.035136,-0.076494,-77.63,-13.72,10.885
11206,1136810,1.035902,-0.05307,-0.072956,-78.015,-14.77,10.7275
11207,1136907,1.027118,-0.079178,-0.071004,-79.415,-15.1375,10.85
11208,1137003,1.017358,-0.09381801,-0.068686,-80.92,-15.89,11.3925
11209,1137099,1.001376,-0.09674601,-0.059536,-82.5125,-16.6425,12.0575
11210,1137195,0.986248,-0.09638,-0.054046,-84.01751,-17.01,12.7225
11211,1137292,0.969412,-0.08332601,-0.05453401,-85.2075,-17.045,13.4925
11212,1137388,0.950014,-0.064294,-0.05734,-85.90751,-16.6775,14.5775
11213,1137484,0.937326,-0.041236,-0.049654,-85.82,-16.45,16.065
11214,1137581,0.9282981,-0.023912,-0.039894,-85.34751,-15.8025,17.22
11215,1137677,0.92354,-0.010004,-0.036112,-84.735,-14.4725,17.57
11216,1137773,0.9173181,-0.007564001,-0.03904,-83.3525,-13.685,17.22
11217,1137870,0.9171961,-0.013786,-0.04453,-81.06,-13.5275,16.87
11218,1137966,0.927322,-0.018666,-0.047946,-78.1725,-13.1425,16.4325
11219,1138062,0.939278,-0.017446,-0.043066,-74.97,-12.6875,15.96
11220,1138158,0.945256,-0.014762,-0.03233,-72.0475,-12.705,15.5925
11221,1138255,0.9409861,-0.008906,-0.02684,-69.4575,-13.2475,15.05
11222,1138351,0.92964,-0.002196,-0.030134,-66.99,-14.0,14.21
11223,1138447,0.915976,0.00549,-0.031842,-64.61,-14.6125,13.2125
11224,1138544,0.91195,0.022326,-0.02562,-62.7025,-14.8925,12.11
11225,1138640,0.91195,0.038552,-0.024888,-61.145,-15.2425,10.6225
11226,1138736,0.91561,0.041724,-0.035502,-59.01,-16.485,8.8725
11227,1138832,0.9171961,0.035014,-0.055144,-56.0175,-17.395,7.525
11228,1138929,0.913536,0.01952,-0.038552,-51.7475,-16.0475,7.175
11229,1139025,0.8855981,0.0008540001,-0.006832001,-47.67,-13.16,7.175
11230,1139121,0.864004,-0.020374,0.002806,-43.4175,-13.055,5.95
11231,1139218,0.863882,-0.033184,0.002318,-41.125,-11.0075,4.34
11232,1139314,0.8777901,-0.032574,-0.000122,-39.8825,-5.8975,2.765
11233,1139410,0.890112,-0.022326,-0.007686,-37.8875,-1.8025,1.8025
11234,1139506,0.9009701,-0.02074,-0.020008,-36.05,-0.6475,1.2425
11235,1139603,0.905484,-0.00671,-0.031232,-34.09,-2.66,1.47
11236,1139699,0.903288,0.008174001,-0.047214,-33.0225,-5.775,1.2425
11237,1139795,0.898164,0.02196,-0.060268,-33.4775,-8.6275,-0.0875
11238,1139892,0.895602,0.029158,-0.049654,-35.91,-10.1675,-2.8875
11239,1139988,0.866444,0.024278,-0.09150001,-39.13,-9.5025,-5.4775
11240,1140084,0.880962,-0.05355801,-0.326106,-40.635,-4.4975,-7.5425
11241,1140180,1.043344,-0.16775,-0.522526,-33.4775,3.78,-7.14
11242,1140277,1.27673,-0.08857201,-0.32818,-23.2925,11.795,-0.63
11243,1140373,1.309548,0.07259,-0.189588,-28.21,17.01,4.2875
11244,1140469,1.173152,0.039284,-0.274378,-36.8725,16.6425,4.2875
11245,1140566,1.131184,-0.034404,-0.429684,-36.0675,9.7125,6.9825
11246,1140662,1.252696,-0.005368,-0.337452,-31.1325,9.6075,12.2675
11247,1140758,1.200724,-0.007564001,-0.21167,-30.8525,13.02,12.8975
11248,1140855,1.053836,0.012322,-0.108946,-35.1925,4.34,6.5975
11249,1140951,0.973194,-0.025742,-0.119926,-46.83,-3.7975,-1.12
11250,1141047,0.94306,-0.114314,-0.190076,-55.44,-1.19,-4.4625
11251,1141143,0.958798,-0.190076,-0.213012,-54.635,6.1775,-4.1475
11252,1141240,0.954528,-0.239974,-0.237046,-50.05,11.165,-3.36
11253,1141336,0.9125601,-0.25681,-0.268888,-44.975,10.2025,-2.0125
11254,1141432,0.8718121,-0.240462,-0.288408,-40.775,5.3725,1.05
11255,1141529,0.8792541,-0.162016,-0.286334,-37.9225,1.54,4.6725
11256,1141625,0.937814,-0.04636,-0.249246,-36.26,2.17,7.42
11257,1141721,1.013088,0.045018,-0.202032,-37.0825,5.9325,8.96
11258,1141818,1.04554,0.08564401,-0.193614,-40.11,9.625,10.71
11259,1141914,1.03273,0.08296,-0.21533,-43.61,10.6225,11.83
11260,1142010,1.00833,0.021472,-0.219844,-45.7275,6.615,11.3575
11261,1142106,1.00101,-0.072102,-0.203374,-47.5825,2.835,10.4475
11262,1142203,1.001376,-0.146644,-0.186904,-49.105,4.83,9.4675
11263,1142299,0.994178,-0.185806,-0.17812,-50.0675,7.6825,7.7525
11264,1142395,0.9567241,-0.188612,-0.160796,-51.9225,7.1575,6.755
11265,1142492,0.941596,-0.154818,-0.167262,-55.2825,6.7025,6.265
11266,1142588,0.948062,-0.114802,-0.162138,-57.7325,5.6525,5.4775
11267,1142684,0.951112,-0.06405001,-0.135542,-59.5175,3.2025,5.425
11268,1142780,0.957456,-0.011346,-0.11712,-61.215,1.0325,6.4925
11269,1142877,0.959408,0.019886,-0.106628,-62.9125,-0.665,7.525
11270,1142973,0.951112,0.02867,-0.09699,-63.9975,-1.61,8.295
11271,1143069,0.934276,0.026474,-0.09247601,-64.5925,-2.3275,9.275
11272,1143166,0.9214661,0.007076001,-0.087474,-64.61,-3.71,9.3975
11273,1143262,0.910242,0.0,-0.085156,-63.7175,-5.25,9.1175
11274,1143358,0.909144,0.011956,-0.07978801,-62.7725,-6.79,8.26
11275,1143454,0.9167081,0.027084,-0.07978801,-61.6175,-8.0675,7.28
11276,1143551,0.9228081,0.04404201,-0.071858,-60.2175,-9.415,6.3875
11277,1143647,0.9265901,0.061976,-0.068686,-59.15,-10.7275,5.0575
11278,1143743,0.930006,0.08235001,-0.073688,-57.96,-10.9025,4.515
11279,1143840,0.936594,0.096624,-0.088328,-57.61,-10.8325,3.6575
11280,1143936,0.9322021,0.106506,-0.07978801,-56.735,-11.0425,3.115
11281,1144032,0.916586,0.105164,-0.070028,-55.09,-11.2,3.08
11282,1144128,0.897554,0.106506,-0.058926,-52.815,-10.7625,3.4475
11283,1144225,0.882182,0.12017,-0.058682,-49.5775,-10.4475,3.9725
11284,1144321,0.869738,0.121146,-0.044896,-45.6225,-11.3225,4.06
11285,1144417,0.8604661,0.11102,-0.034038,-41.9475,-11.445,4.4275
11286,1144514,0.844118,0.110898,-0.02562,-38.3075,-11.5325,4.9175
11287,1144610,0.817278,0.113338,-0.067344,-35.595,-10.535,4.865
11288,1144706,0.825208,0.116754,-0.238022,-37.31,-6.9125,3.4475
11289,1144802,0.939278,0.052704,-0.207644,-46.9875,-1.96,-0.28
11290,1144899,1.033828,-0.0244,-0.18544,-49.0,3.01,-5.6875
11291,1144995,1.001132,-0.093574,-0.223016,-51.555,4.0075,-8.8375
11292,1145091,1.013698,-0.197884,-0.154208,-51.2925,11.5675,-9.52
11293,1145188,0.993812,-0.155184,-0.179218,-43.7325,24.6575,-5.2675
11294,1145284,1.016138,-0.052216,-0.17141,-39.935,24.78,-0.9275
11295,1145380,1.104832,0.014762,-0.09552601,-37.8,17.6925,2.52
11296,1145476,1.211216,0.066246,-0.045384,-35.8575,15.925,5.985
11297,1145573,1.242448,0.139812,-0.045506,-34.23,23.135,6.8425
11298,1145669,1.141432,0.179828,-0.118584,-31.8675,29.4875,7.84
11299,1145765,1.029558,0.145668,-0.224968,-28.4375,30.1,7.98
11300,1145862,0.999668,0.069296,-0.277428,-26.3375,29.68,5.425
11301,1145958,1.030534,0.014152,-0.250222,-25.06,27.685,1.89
11302,1146054,1.058838,-0.017812,-0.215818,-20.72,23.485,-2.2225
11303,1146151,1.03761,-0.05856,-0.20069,-15.4875,18.7425,-7.42
11304,1146247,0.990884,-0.095282,-0.181292,-13.405,17.0275,-12.1625
11305,1146343,0.939766,-0.107726,-0.179096,-13.3875,17.325,-15.05
11306,1146439,0.938058,-0.09247601,-0.176168,-13.6325,17.64,-15.9075
11307,1146536,0.98637,-0.090768,-0.16165,-13.6325,17.535,-15.7675
11308,1146632,1.03883,-0.104676,-0.14945,-14.035,15.9425,-14.0525
11309,1146728,1.065426,-0.128588,-0.163602,-16.5025,14.1225,-9.8525
11310,1146825,1.070184,-0.14762,-0.198982,-19.915,13.265,-4.83
11311,1146921,1.077748,-0.142984,-0.210206,-21.105,11.5325,-0.945
11312,1147017,1.085678,-0.122366,-0.199714,-19.7575,8.68,2.275
11313,1147113,1.07177,-0.118218,-0.186294,-17.7975,5.74,4.5325
11314,1147210,1.042002,-0.118096,-0.176656,-15.96,1.6625,5.74
11315,1147306,1.011868,-0.105896,-0.163846,-13.65,-1.7675,6.3175
11316,1147402,0.996008,-0.09320801,-0.1525,-11.6025,-2.9575,6.545
11317,1147499,0.9888101,-0.07283401,-0.14152,-10.29,-3.1675,6.37
11318,1147595,0.97966,-0.05673,-0.127734,-9.1875,-2.7475,6.055
11319,1147691,0.9766101,-0.060878,-0.113826,-8.54,-1.9775,5.74
11320,1147787,0.968192,-0.071492,-0.102968,-8.1375,-2.4325,5.6875
11321,1147884,0.9630681,-0.080886,-0.09272,-7.28,-4.5675,5.215
11322,1147980,0.951112,-0.079056,-0.08332601,-6.3,-6.6325,5.3375
11323,1148076,0.9330561,-0.074054,-0.07893401,-5.7575,-8.2425,5.0925
11324,1148173,0.9201241,-0.06588,-0.0732,-5.425,-10.0625,4.0775
11325,1148269,0.9093881,-0.061366,-0.069906,-5.4425,-11.55,2.94
11326,1148365,0.904508,-0.055388,-0.070394,-5.25,-12.7225,1.925
11327,1148461,0.9131701,-0.06039,-0.072956,-5.18,-13.86,0.525
11328,1148558,0.924516,-0.07027201,-0.073688,-5.4775,-14.7,-0.945
11329,1148654,0.936594,-0.07515201,-0.07991,-6.0025,-15.8375,-2.5375
11330,1148750,0.937936,-0.08601,-0.05734,-6.6675,-17.4475,-4.1125
11331,1148847,0.9241501,-0.099186,-0.05185,-7.945,-19.0925,-5.6875
11332,1148943,0.903654,-0.121756,-0.064294,-9.17,-21.14,-6.9125
11333,1149039,0.8893801,-0.140056,-0.039162,-10.4125,-21.245,-7.525
11334,1149135,0.8676641,-0.144448,-0.006222,-12.11,-19.0225,-7.7525
11335,1149232,0.83997,-0.14335,0.024644,-12.8275,-16.6775,-7.105
11336,1149328,0.81801,-0.138348,0.04087,-13.0025,-13.65,-6.3175
11337,1149424,0.817034,-0.137982,0.044408,-12.0575,-10.4475,-5.915
11338,1149521,0.843752,-0.135542,0.025132,-10.7975,-7.245,-5.32
11339,1149617,0.8890141,-0.116632,0.007320001,-9.7125,-5.8625,-5.18
11340,1149713,0.9348861,-0.095282,-0.027694,-9.3975,-7.7175,-5.425
11341,1149809,0.979782,-0.06600201,-0.061732,-8.5575,-12.0575,-5.04
11342,1149906,1.008818,-0.047702,-0.098942,-7.4025,-16.065,-4.27
11343,1150002,1.047248,-0.053436,-0.104432,-6.1775,-18.1125,-3.29
11344,1150098,1.063718,-0.036356,-0.05172801,-5.635,-18.6725,-0.805
11345,1150194,1.028704,-0.01159,-0.087474,-9.52,-18.48,-0.5775
11346,1150291,1.036024,-0.060268,-0.296094,-14.42,-13.965,-4.2175
11347,1150387,1.169858,-0.10736,-0.29768,-14.035,-0.4375,-5.0925
11348,1150483,1.199626,-0.08759601,-0.149206,-12.4075,13.02,-0.42
11349,1150579,1.15961,-0.069784,-0.147254,-13.2825,11.97,1.995
11350,1150676,1.145824,-0.09552601,-0.19215,-17.5,8.225,1.89
11351,1150772,1.134234,-0.129564,-0.312076,-18.5325,15.47,2.7125
11352,1150868,1.220122,-0.090036,-0.2928,-11.83,17.535,5.25
11353,1150964,1.195234,-0.040748,-0.124928,-6.9475,16.135,7.8225
11354,1151061,0.9990581,-0.068686,-0.145302,-6.8425,4.9875,5.9675
11355,1151157,0.9372041,-0.111508,-0.215452,-10.4825,-5.3375,3.71
11356,1151253,0.9823441,-0.123952,-0.25986,-11.7775,1.6275,3.6925
11357,1151350,1.045418,-0.098576,-0.278404,-6.265,9.94,5.6
11358,1151446,1.123742,-0.046726,-0.287066,-2.205,12.74,8.295
11359,1151542,1.169614,-0.005246,-0.275232,-0.35,12.2325,10.535
11360,1151638,1.133014,0.007076001,-0.25803,2.0825,7.9625,10.885
11361,1151735,1.076406,0.024156,-0.259982,4.7075,2.0825,8.96
11362,1151831,1.056276,0.051972,-0.251686,7.63,-0.21,5.8625
11363,1151927,1.036878,0.055754,-0.224846,10.36,-0.2975,2.0125
11364,1152023,1.007354,0.02623,-0.19947,11.655,-1.8025,-2.135
11365,1152120,0.9784401,0.005978,-0.185806,11.4625,-3.325,-6.0375
11366,1152216,0.9608721,-0.003782,-0.182756,11.13,-3.605,-8.75
11367,1152312,0.949404,-0.017202,-0.165798,10.78,-3.15,-10.2375
11368,1152409,0.9126821,-0.030866,-0.144082,10.255,-2.2225,-10.78
11369,1152505,0.86559,-0.02928,-0.138958,8.6975,-1.365,-10.115
11370,1152601,0.843264,-0.022448,-0.144082,7.0525,-0.875,-8.925
11371,1152697,0.8377741,-0.018666,-0.141276,6.1075,-1.1725,-7.665
11372,1152794,0.8425321,-0.02196,-0.132614,5.6175,-2.6775,-6.9825
11373,1152890,0.8447281,-0.01708,-0.129808,5.0225,-4.2875,-6.58
11374,1152986,0.845094,-0.010614,-0.135908,3.7625,-5.7225,-6.72
11375,1153082,0.8499741,-0.01037,-0.132126,2.975,-6.72,-6.65
11376,1153179,0.8543661,-0.016226,-0.125904,3.045,-6.6325,-6.3
11377,1153275,0.8582701,-0.023546,-0.124684,3.255,-6.7025,-6.055
11378,1153371,0.860832,-0.024034,-0.122122,3.22,-7.665,-5.6875
11379,1153467,0.8602221,-0.02135,-0.1159,3.3425,-8.9775,-5.1625
11380,1153564,0.864492,-0.015738,-0.112972,3.4475,-9.3975,-4.795
11381,1153660,0.881328,-0.016104,-0.10675,3.7975,-9.0475,-4.69
11382,1153756,0.8940161,-0.013542,-0.102968,4.445,-8.8375,-4.4975
11383,1153852,0.9211,-0.020252,-0.0976,4.34,-9.2575,-4.655
11384,1153949,0.934276,-0.023424,-0.08564401,4.935,-9.1875,-4.1825
11385,1154045,0.934642,-0.034648,-0.082106,5.32,-9.205,-3.78
11386,1154141,0.9353741,-0.042944,-0.074298,5.46,-9.03,-3.5175
11387,1154238,0.940742,-0.049776,-0.066856,5.53,-8.4175,-3.745
11388,1154334,0.9423281,-0.055144,-0.058072,5.67,-8.2425,-4.095
11389,1154430,0.941718,-0.048556,-0.057706,5.88,-8.7675,-4.4975
11390,1154526,0.949404,-0.034404,-0.05246,6.44,-8.4175,-4.9
11391,1154623,0.949526,-0.00976,-0.04575,7.5425,-7.6475,-4.935
11392,1154719,0.946842,0.010736,-0.02989,9.03,-7.105,-5.0225
11393,1154815,0.9376921,0.020862,-0.02867,10.0975,-6.1425,-4.7075
11394,1154911,0.930372,0.02501,-0.046848,10.605,-4.585,-4.3575
11395,1155008,0.944524,0.012444,-0.06636801,10.4475,-3.57,-4.305
11396,1155104,0.976122,-0.012444,-0.082594,9.1175,-4.095,-4.7075
11397,1155200,0.99247,-0.03172,-0.121146,7.7875,-7.63,-5.565
11398,1155297,0.998448,-0.040992,-0.144204,5.3725,-12.39,-6.9825
11399,1155393,1.005524,-0.037454,-0.15189,2.625,-14.35,-8.6975
11400,1155489,1.038952,-0.04453,-0.155306,-0.42,-12.95,-10.78
11401,1155585,1.074576,-0.065514,-0.135786,-3.1675,-9.8525,-11.6725
11402,1155682,1.082506,-0.08759601,-0.12078,-3.9375,-7.7175,-10.5175
11403,1155778,1.065914,-0.132736,-0.098942,-2.9575,-6.0375,-8.1375
11404,1155874,1.052616,-0.1708,-0.089914,-0.6825,0.91,-3.8325
11405,1155970,1.095438,-0.162626,-0.101748,0.21,8.435,0.0
11406,1156067,1.13338,-0.09418401,-0.091622,-1.05,8.5575,0.5425
11407,1156163,1.114592,-0.002074,-0.132004,-3.8325,7.875,-0.8225
11408,1156259,1.119106,0.04575,-0.16653,-7.84,9.3275,-2.275
11409,1156356,1.114226,0.05063,-0.135542,-10.0975,14.035,-3.6925
11410,1156452,1.03517,0.06795401,-0.124562,-7.2275,18.27,-5.25
11411,1156548,0.9795381,0.05929201,-0.116876,-2.2925,17.0975,-5.0575
11412,1156644,0.966484,0.022814,-0.113582,4.83,17.0275,-2.8
11413,1156741,0.9785621,0.009272001,-0.118218,11.1475,17.2725,-1.1375
11414,1156837,0.971974,0.010736,-0.152012,12.705,16.135,-1.6275
11415,1156933,0.97783,-0.01403,-0.204594,10.955,12.3025,-4.2175
11416,1157029,1.002474,-0.064782,-0.22814,8.0675,9.975,-8.1025
11417,1157126,1.017602,-0.100162,-0.215086,5.5825,10.325,-11.7075
11418,1157222,1.030412,-0.112728,-0.212402,5.6875,10.115,-13.02
11419,1157318,1.04127,-0.108824,-0.191784,7.105,8.5575,-12.285
11420,1157415,1.041392,-0.102968,-0.175192,6.58,7.42,-11.2875
11421,1157511,1.034194,-0.10431,-0.16958,4.8125,6.16,-9.8525
11422,1157607,1.029192,-0.112362,-0.200202,3.1675,3.9375,-8.575
11423,1157703,1.046638,-0.115656,-0.206546,3.2375,0.8925,-7.2975
11424,1157800,1.059814,-0.101748,-0.200934,4.2875,-0.9275,-5.3025
11425,1157896,1.047248,-0.08052,-0.186294,6.1075,-2.0475,-2.9225
11426,1157992,1.02602,-0.069296,-0.18178,7.98,-3.5525,-0.56
11427,1158088,1.003694,-0.056242,-0.171532,9.3625,-4.62,1.12
11428,1158185,0.984296,-0.049166,-0.164822,10.3775,-5.5825,1.9425
11429,1158281,0.965874,-0.049532,-0.15738,11.55,-6.615,1.9775
11430,1158377,0.9516,-0.052826,-0.142496,13.09,-7.735,1.7675
11431,1158474,0.9368381,-0.05819401,-0.127124,14.665,-8.4175,1.295
11432,1158570,0.927688,-0.06112201,-0.117608,15.995,-8.7325,0.7525
11433,1158666,0.9195141,-0.071736,-0.10736,17.0275,-9.45,0.2975
11434,1158762,0.912804,-0.08235001,-0.10126,17.5875,-10.4125,0.0875
11435,1158859,0.909632,-0.09040201,-0.091622,17.92,-11.9,-0.28
11436,1158955,0.903654,-0.096868,-0.07893401,17.78,-13.2125,-0.35
11437,1159051,0.903288,-0.09089001,-0.071858,17.115,-14.2625,-0.6825
11438,1159148,0.900726,-0.089914,-0.065026,16.4325,-15.6275,-1.19
11439,1159244,0.900238,-0.08662001,-0.064782,15.785,-16.9925,-1.925
11440,1159340,0.904996,-0.082838,-0.065148,15.2425,-17.92,-2.7125
11441,1159436,0.912926,-0.08564401,-0.072956,14.665,-18.8125,-3.255
11442,1159533,0.920612,-0.09272,-0.074542,14.035,-19.705,-3.325
11443,1159629,0.9252481,-0.100894,-0.063684,13.37,-20.7725,-3.255
11444,1159725,0.915976,-0.107116,-0.040382,11.9875,-22.085,-3.5875
11445,1159822,0.9057281,-0.124074,-0.033794,9.135,-23.17,-4.1475
11446,1159918,0.901702,-0.150792,-0.033428,6.4225,-23.905,-4.4275
11447,1160014,0.8936501,-0.183366,0.003538,3.9375,-22.785,-4.2875
11448,1160110,0.868152,-0.197152,0.030134,1.225,-21.805,-3.92
11449,1160207,0.8460701,-0.205814,0.04026,-0.5775,-21.98,-3.3775
11450,1160303,0.832406,-0.190564,0.03843,-2.3275,-21.84,-2.73
11451,1160399,0.829966,-0.161772,0.023668,-3.7625,-21.6125,-2.66
11452,1160496,0.8488761,-0.140178,0.000976,-4.095,-22.295,-3.2025
11453,1160592,0.8797421,-0.114924,-0.032696,-4.2,-23.555,-3.29
11454,1160688,0.91561,-0.06649,-0.05612,-4.305,-22.5225,-2.3275
11455,1160784,0.94489,-0.00366,-0.054046,-4.41,-18.13,-2.065
11456,1160881,0.968924,0.037942,-0.05307,-5.53,-13.405,-3.815
11457,1160977,0.97478,0.028914,-0.080154,-6.86,-11.9175,-6.23
11458,1161073,0.971364,-0.021594,-0.061854,-7.56,-11.305,-8.505
11459,1161169,0.998448,-0.107482,-0.081252,-12.6875,-7.3325,-12.075
11460,1161266,1.068598,-0.21899,-0.17629,-19.5475,0.8400001,-13.09
11461,1161362,1.185962,-0.30988,-0.2135,-22.61,10.4475,-10.045
11462,1161458,1.23525,-0.302682,-0.21594,-23.1,16.4675,-5.845
11463,1161555,1.212924,-0.233142,-0.269254,-28.315,13.58,-3.0275
11464,1161651,1.241594,-0.150182,-0.339526,-31.535,9.765,2.8175
11465,1161747,1.31089,-0.057706,-0.390888,-27.5625,11.6375,11.025
11466,1161843,1.356396,-0.00366,-0.42761,-19.6175,14.28,18.6725
11467,1161940,1.289906,0.070028,-0.265838,-12.705,16.5375,25.6025
11468,1162036,0.9892981,0.104798,-0.146156,-11.2,12.81,24.2375
11469,1162132,0.767502,0.074786,-0.124684,-14.56,1.575,16.59
11470,1162229,0.7366361,0.004636001,-0.222406,-19.2325,-1.82,11.1475
11471,1162325,0.861686,-0.039894,-0.270108,-15.995,3.1325,8.995
11472,1162421,1.051152,-0.031598,-0.252906,-8.3125,11.5325,8.2775
11473,1162517,1.175226,-0.04087,-0.239852,-1.015,17.745,6.7375
11474,1162614,1.178032,-0.02928,-0.267302,2.5725,16.1175,5.81
11475,1162710,1.093974,-0.005246,-0.277916,5.2325,8.925,3.6925
11476,1162806,1.02846,0.030012,-0.248514,10.2025,4.4275,0.665
11477,1162903,1.033462,0.095648,-0.222406,12.88,4.62,-2.4325
11478,1162999,1.01748,0.143228,-0.199836,12.495,4.2875,-5.705
11479,1163095,0.979294,0.119316,-0.203374,12.53,1.1375,-9.275
11480,1163191,0.961116,0.061976,-0.202886,11.7775,-1.8375,-12.2325
11481,1163288,0.96075,0.003294,-0.175924,10.745,0.6825,-13.125
11482,1163384,0.9548941,-0.037454,-0.161894,10.2025,7.315,-12.1625
11483,1163480,0.940742,-0.059048,-0.166896,9.555,10.395,-11.1125
11484,1163577,0.915732,-0.07198,-0.159332,9.3625,7.1925,-9.905
11485,1163673,0.884622,-0.077348,-0.140422,9.66,1.19,-8.855
11486,1163769,0.854854,-0.063928,-0.130662,8.995,-2.8,-8.015
11487,1163865,0.847046,-0.043798,-0.12993,8.3125,-2.905,-6.895
11488,1163962,0.855098,-0.027328,-0.1281,8.575,-0.945,-5.5125
11489,1164058,0.874862,-0.019764,-0.122976,9.3625,0.105,-4.5325
11490,1164154,0.889868,-0.016592,-0.125294,9.59,-0.8925,-4.06
11491,1164251,0.892796,-0.016592,-0.122366,9.52,-2.7125,-3.64
11492,1164347,0.893406,-0.013542,-0.12078,9.6775,-4.095,-2.94
11493,1164443,0.897066,-0.011224,-0.117852,9.66,-5.1275,-2.4325
11494,1164539,0.900848,-0.006466,-0.113338,9.2925,-6.51,-2.3275
11495,1164636,0.900726,-0.004636001,-0.107604,8.785,-8.0325,-2.5025
11496,1164732,0.8991401,-0.002196,-0.109922,8.575,-9.24,-2.8
11497,1164828,0.903288,-0.004514,-0.096014,8.8375,-10.15,-3.1675
11498,1164924,0.910242,-0.011102,-0.08893801,9.3625,-10.3775,-3.535
11499,1165021,0.927688,-0.015372,-0.08674201,9.45,-10.045,-3.9025
11500,1165117,0.946232,-0.022448,-0.07856801,9.485,-9.2225,-4.515
11501,1165213,0.949404,-0.027084,-0.073688,9.485,-9.45,-5.2325
11502,1165310,0.9368381,-0.034648,-0.064172,9.6425,-10.675,-5.7925
11503,1165406,0.923418,-0.034282,-0.058316,10.1675,-11.1125,-6.055
11504,1165502,0.9173181,-0.027938,-0.047092,10.99,-9.9225,-6.125
11505,1165598,0.909998,-0.017202,-0.027328,12.39,-7.7875,-5.8975
11506,1165695,0.898042,-0.012688,-0.012078,13.86,-5.7925,-5.3375
11507,1165791,0.8843781,-0.007076001,-0.016104,14.6825,-3.5875,-4.1825
11508,1165887,0.8797421,-0.008174001,-0.039528,14.77,-0.7525,-2.9225
11509,1165983,0.9070701,-0.01464,-0.05843801,13.09,0.7525,-2.0475
11510,1166080,0.9390341,-0.023302,-0.07686,11.34,-0.35,-1.715
11511,1166176,0.9669721,-0.037942,-0.111142,8.995,-3.4825,-2.03
11512,1166272,1.000278,-0.05843801,-0.138592,4.55,-6.2825,-3.0275
11513,1166369,1.046394,-0.067832,-0.138226,-0.0175,-4.7775,-5.3375
11514,1166465,1.114714,-0.08893801,-0.137982,-4.2175,-0.455,-9.0475
11515,1166561,1.16205,-0.110532,-0.112484,-6.79,2.6425,-11.8475
11516,1166658,1.169248,-0.125538,-0.125782,-8.12,3.08,-12.67
11517,1166754,1.166076,-0.143106,-0.160064,-9.695,0.0875,-12.2325
11518,1166850,1.1712,-0.162138,-0.09455001,-9.2575,-5.81,-11.9
11519,1166946,1.12728,-0.156282,0.027084,-3.745,-8.2775,-10.36
11520,1167043,1.042612,-0.09040201,0.053802,-0.2625,-3.0275,-5.32
11521,1167139,0.987102,-0.00976,0.025254,0.4725,5.18,-0.0525
11522,1167235,0.95099,0.05172801,-0.0183,2.59,12.81,2.1
11523,1167332,0.9751461,0.08674201,-0.097478,3.0975,17.465,1.645
11524,1167428,1.042734,0.089426,-0.116266,3.3425,20.195,0.4725
11525,1167524,1.065426,0.09638,-0.129808,5.1975,23.4675,-1.9075
11526,1167620,1.058838,0.077104,-0.174826,6.93,20.3,-5.18
11527,1167717,1.017846,0.025376,-0.216306,6.0025,12.0575,-7.8575
11528,1167813,0.985882,-0.046848,-0.220454,3.8675,5.6525,-10.7275
11529,1167909,0.9711201,-0.120048,-0.207034,1.785,5.0925,-12.425
11530,1168006,0.9779521,-0.172264,-0.206058,0.42,7.455,-13.125
11531,1168102,1.00284,-0.193004,-0.185684,-0.3325,8.3125,-14.105
11532,1168198,1.019798,-0.182756,-0.153354,-1.19,6.755,-14.28
11533,1168295,1.04188,-0.160796,-0.142252,-2.0475,3.255,-11.9175
11534,1168391,1.062742,-0.137738,-0.138104,-3.8325,1.05,-7.875
11535,1168487,1.065548,-0.119438,-0.124318,-6.0375,0.8225,-4.025
11536,1168583,1.052006,-0.102114,-0.125904,-8.1025,-0.0525,-1.05
11537,1168680,1.043222,-0.09882,-0.159088,-9.5375,-2.2225,0.2975
11538,1168776,1.053348,-0.09845401,-0.155794,-8.82,-3.4825,1.1725
11539,1168872,1.063596,-0.084058,-0.145302,-6.895,-1.7675,2.3275
11540,1168969,1.065548,-0.072102,-0.136518,-5.005,-0.035,2.73
11541,1169065,1.049688,-0.067588,-0.124806,-3.4475,-1.365,2.8525
11542,1169161,1.012356,-0.064294,-0.10736,-2.065,-4.515,3.08
11543,1169258,0.9772201,-0.066978,-0.09625801,-0.7175,-7.0525,2.9575
11544,1169354,0.9534301,-0.0732,-0.087474,0.4025,-7.91,1.89
11545,1169450,0.9469641,-0.08003201,-0.08064199,1.5925,-6.79,1.1025
11546,1169546,0.946354,-0.07893401,-0.069784,2.695,-6.0375,1.26
11547,1169643,0.9516,-0.080764,-0.058926,3.7625,-7.2275,1.435
11548,1169739,0.9502581,-0.07686,-0.050386,4.62,-9.38,1.785
