,T,ax,ay,az,gx,gy,gz
369,102452,0.61732,0.0244,-0.787144,-1.3825,-2.0825,-2.5725
370,102549,0.616344,0.023912,-0.7869,-1.4,-2.1,-2.555
371,102646,0.616588,0.024888,-0.786656,-1.3825,-2.0825,-2.5375
372,102744,0.61854,0.025132,-0.787388,-1.435,-2.0825,-2.5725
373,102841,0.617076,0.0244,-0.7856801,-1.47,-2.205,-2.6775
374,102939,0.614636,0.023668,-0.7869,-1.4175,-2.1525,-2.765
375,103036,0.616588,0.025376,-0.7861681,-1.435,-2.0475,-2.6425
376,103134,0.6178081,0.025864,-0.787388,-1.4175,-1.96,-2.6425
377,103231,0.6178081,0.025864,-0.787388,-1.3825,-2.0475,-2.59
378,103328,0.614636,0.025864,-0.78934,-1.365,-2.0825,-2.625
379,103426,0.618784,0.024644,-0.7869,-1.3125,-2.0125,-2.66
380,103523,0.618784,0.024888,-0.78812,-1.3825,-2.0475,-2.59
381,103621,0.619272,0.025864,-0.786656,-1.505,-2.1,-2.6775
382,103718,0.618052,0.024156,-0.791536,-1.5575,-2.0825,-2.765
383,103815,0.617564,0.02318,-0.78934,-1.715,-2.0825,-2.835
384,103913,0.617076,0.027816,-0.787144,-1.9075,-2.0125,-2.7825
385,104010,0.616344,0.025864,-0.787144,-1.925,-2.135,-2.7125
386,104108,0.618052,0.024888,-0.786656,-1.855,-2.205,-2.66
387,104205,0.616344,0.025864,-0.787144,-1.785,-2.2575,-2.6075
388,104303,0.61854,0.025864,-0.787876,-1.785,-2.345,-2.6425
389,104400,0.61976,0.02318,-0.78446,-1.8025,-2.3275,-2.835
390,104497,0.6178081,0.025376,-0.786656,-1.785,-2.4325,-2.7825
391,104595,0.617076,0.02562,-0.786656,-1.7325,-2.38,-2.695
392,104692,0.616344,0.026352,-0.78812,-1.6975,-2.38,-2.625
393,104790,0.615124,0.02318,-0.7869,-1.5925,-2.2575,-2.59
394,104887,0.6182961,0.026108,-0.7890961,-1.4,-2.205,-2.52
395,104985,0.617076,0.02562,-0.785924,-1.33,-2.275,-2.5725
396,105082,0.617076,0.0244,-0.785924,-1.33,-2.3275,-2.6425
397,105179,0.61488,0.023912,-0.787632,-1.4,-2.3975,-2.6075
398,105277,0.6161,0.024644,-0.787144,-1.4,-2.2925,-2.625
399,105374,0.615124,0.024156,-0.787144,-1.3825,-2.1875,-2.6075
400,105472,0.615368,0.0244,-0.788852,-1.3475,-2.24,-2.6075
401,105569,0.6182961,0.025864,-0.787632,-1.4525,-2.1525,-2.66
402,105666,0.616588,0.023668,-0.787632,-1.47,-2.2925,-2.52
403,105764,0.617076,0.0244,-0.785924,-1.435,-2.345,-2.52
404,105861,0.615612,0.022936,-0.786412,-1.47,-2.31,-2.59
405,105959,0.618052,0.025864,-0.7861681,-1.4875,-2.275,-2.59
406,106056,0.616344,0.022448,-0.788852,-1.4,-2.2925,-2.59
407,106154,0.617076,0.025376,-0.787144,-1.435,-2.275,-2.4675
408,106251,0.6178081,0.023912,-0.787876,-1.5225,-2.3625,-2.5725
409,106348,0.615368,0.02318,-0.786656,-1.5225,-2.3275,-2.6075
410,106446,0.616588,0.0244,-0.7854361,-1.5225,-2.3275,-2.59
411,106543,0.6158561,0.021472,-0.784704,-1.505,-2.3625,-2.66
412,106641,0.614148,0.02318,-0.783972,-1.5225,-2.3625,-2.66
413,106738,0.61488,0.022204,-0.786412,-1.54,-2.2225,-2.66
414,106836,0.616832,0.025376,-0.787632,-1.4875,-2.1,-2.625
415,106933,0.617564,0.024156,-0.786656,-1.3825,-2.065,-2.5725
416,107030,0.617076,0.025376,-0.785924,-1.295,-2.065,-2.5375
417,107128,0.613904,0.021228,-0.7861681,-1.2775,-2.1525,-2.52
418,107225,0.61854,0.024644,-0.785192,-1.33,-2.03,-2.625
419,107323,0.615368,0.02318,-0.7861681,-1.4,-2.0125,-2.5725
420,107420,0.616588,0.022692,-0.7861681,-1.435,-2.03,-2.66
421,107518,0.618052,0.026108,-0.7869,-1.4525,-2.0475,-2.6425
422,107615,0.61732,0.023668,-0.787144,-1.3825,-2.03,-2.59
423,107712,0.616832,0.022936,-0.784216,-1.2775,-2.1525,-2.555
424,107810,0.615368,0.022448,-0.7856801,-1.26,-2.0125,-2.6075
425,107907,0.614148,0.021228,-0.787144,-1.2775,-2.0475,-2.6775
426,108005,0.6158561,0.024644,-0.7856801,-1.2775,-2.065,-2.7125
427,108102,0.6158561,0.022448,-0.787632,-1.3475,-1.96,-2.6075
428,108200,0.619272,0.025864,-0.78934,-1.4525,-1.9425,-2.6075
429,108297,0.61854,0.023668,-0.788852,-1.505,-2.0125,-2.59
430,108394,0.619028,0.023424,-0.786656,-1.5225,-2.17,-2.6425
431,108492,0.618052,0.022204,-0.7903161,-1.6275,-2.24,-2.59
432,108589,0.61488,0.022448,-0.78934,-1.7675,-2.2925,-2.6075
433,108687,0.617564,0.024156,-0.78812,-1.9075,-2.17,-2.695
434,108784,0.61854,0.025132,-0.786412,-2.0825,-2.1,-2.7825
435,108882,0.617564,0.023424,-0.785192,-1.925,-2.135,-2.7125
436,108979,0.617564,0.02562,-0.7861681,-1.855,-2.17,-2.6775
437,109076,0.618784,0.024156,-0.786412,-1.82,-2.24,-2.6775
438,109174,0.619028,0.022204,-0.791292,-1.8725,-2.345,-2.59
439,109271,0.619272,0.020984,-0.793,-2.1875,-2.345,-2.7475
440,109369,0.620492,0.02684,-0.7869,-2.38,-2.45,-2.905
441,109466,0.619272,0.023668,-0.791536,-2.3625,-2.66,-2.8175
442,109564,0.6182961,0.02684,-0.787876,-2.1175,-2.695,-2.7825
443,109661,0.6161,0.025376,-0.78202,-1.96,-2.66,-2.625
444,109758,0.615612,0.02562,-0.784704,-1.61,-2.7475,-2.555
445,109856,0.617076,0.023424,-0.7856801,-1.295,-2.765,-2.52
446,109953,0.6161,0.025132,-0.788364,-1.1375,-2.8525,-2.6075
447,110051,0.618052,0.023424,-0.787388,-1.1375,-2.905,-2.5725
448,110148,0.616832,0.019032,-0.782508,-1.295,-3.0275,-2.5025
449,110246,0.612684,0.027084,-0.788608,-1.33,-2.9575,-2.59
450,110343,0.614636,0.0244,-0.7869,-1.155,-2.7125,-2.4675
451,110440,0.616832,0.0244,-0.786412,-1.05,-2.5375,-2.4675
452,110538,0.614636,0.022204,-0.787388,-1.155,-2.5025,-2.59
453,110635,0.613904,0.021472,-0.786656,-1.12,-2.5025,-2.6425
454,110733,0.6161,0.02318,-0.787876,-1.155,-2.38,-2.59
455,110830,0.615612,0.024156,-0.785924,-1.1375,-2.4325,-2.485
456,110928,0.611952,0.022204,-0.7861681,-1.085,-2.3625,-2.485
457,111025,0.614148,0.0244,-0.787144,-0.9975,-2.1875,-2.345
458,111122,0.611952,0.022936,-0.7890961,-0.8925,-2.1175,-2.31
459,111220,0.612928,0.022448,-0.786412,-0.8925,-2.03,-2.2225
460,111317,0.614392,0.02318,-0.784216,-0.7875,-1.96,-2.2225
461,111415,0.616344,0.022448,-0.787876,-0.6125,-2.0125,-2.24
462,111512,0.620004,0.022936,-0.792512,-0.805,-1.925,-2.2925
463,111609,0.61976,0.024156,-0.7890961,-1.05,-1.9775,-2.345
464,111707,0.617564,0.02196,-0.78934,-1.155,-2.1,-2.3625
465,111804,0.6182961,0.02196,-0.7903161,-1.19,-2.17,-2.345
466,111902,0.6161,0.020984,-0.78934,-1.295,-2.1,-2.415
467,111999,0.619028,0.020496,-0.791048,-1.435,-2.065,-2.52
468,112097,0.617564,0.022448,-0.790072,-1.6275,-1.855,-2.6775
469,112194,0.617564,0.022936,-0.789828,-1.785,-1.89,-2.6775
470,112291,0.61732,0.024156,-0.787388,-1.7675,-1.9075,-2.695
471,112389,0.614392,0.021472,-0.787144,-1.715,-2.065,-2.5725
472,112486,0.615124,0.02074,-0.78812,-1.61,-2.0475,-2.5025
473,112584,0.6117081,0.020252,-0.786656,-1.4875,-2.03,-2.59
474,112681,0.612928,0.021228,-0.78446,-1.47,-1.8725,-2.52
475,112778,0.614392,0.021228,-0.78324,-1.365,-1.785,-2.5375
476,112876,0.615368,0.020984,-0.7861681,-1.3125,-1.82,-2.5375
477,112973,0.61488,0.020008,-0.787632,-1.3125,-1.785,-2.555
478,113071,0.615612,0.018544,-0.787632,-1.3475,-1.855,-2.5375
479,113168,0.614392,0.019032,-0.787144,-1.3125,-1.89,-2.6425
480,113266,0.6131721,0.022692,-0.787876,-1.26,-1.8725,-2.6425
481,113363,0.6161,0.02318,-0.787876,-1.3125,-1.7325,-2.59
482,113460,0.618052,0.019276,-0.783972,-1.365,-1.785,-2.5725
483,113558,0.619272,0.02196,-0.787876,-1.295,-1.89,-2.6425
484,113655,0.61732,0.023668,-0.787388,-1.3825,-1.96,-2.66
485,113753,0.61854,0.02196,-0.787876,-1.5225,-1.9775,-2.7825
486,113850,0.617564,0.021472,-0.787876,-1.715,-1.995,-2.835
487,113948,0.6178081,0.024156,-0.7861681,-1.785,-2.1,-2.8175
488,114045,0.615612,0.022936,-0.786656,-1.715,-2.2925,-2.765
489,114142,0.615124,0.021472,-0.787388,-1.7675,-2.205,-2.7825
490,114240,0.618784,0.022692,-0.787144,-1.8375,-2.0825,-2.835
491,114337,0.617076,0.023912,-0.785924,-1.9425,-2.0125,-2.835
492,114435,0.6161,0.02196,-0.7869,-1.89,-2.0475,-2.9225
493,114532,0.615368,0.022448,-0.7861681,-1.8725,-2.065,-2.8525
494,114629,0.616832,0.022936,-0.7861681,-1.855,-2.0475,-2.87
495,114727,0.616588,0.02196,-0.787632,-1.8375,-2.1,-2.905
496,114824,0.618052,0.020496,-0.786656,-1.68,-2.0475,-2.905
497,114922,0.61732,0.023912,-0.787388,-1.6975,-2.135,-2.9225
498,115019,0.617076,0.021716,-0.786412,-1.645,-2.2225,-2.905
499,115117,0.6161,0.022692,-0.787144,-1.6275,-2.2225,-2.8875
500,115214,0.6161,0.023668,-0.786412,-1.645,-2.1525,-2.87
501,115311,0.617076,0.022448,-0.7856801,-1.5925,-2.1175,-2.835
502,115409,0.6161,0.021716,-0.7861681,-1.575,-2.1525,-2.87
503,115506,0.615124,0.021716,-0.785924,-1.5575,-2.135,-2.905
504,115604,0.615368,0.020984,-0.787876,-1.575,-2.0125,-2.9925
505,115701,0.616588,0.021472,-0.7903161,-1.54,-1.8725,-2.905
506,115798,0.619028,0.023424,-0.7861681,-1.61,-1.9425,-2.8875
507,115896,0.61976,0.025132,-0.788364,-1.855,-1.89,-2.9925
508,115993,0.619272,0.021472,-0.782508,-1.82,-2.1,-2.94
509,116091,0.615612,0.022448,-0.785924,-1.82,-2.1175,-2.9575
510,116188,0.616588,0.022692,-0.78446,-1.82,-2.1525,-2.94
511,116286,0.616832,0.023912,-0.787144,-1.925,-2.1875,-2.905
512,116383,0.6158561,0.026108,-0.787144,-1.925,-2.1175,-2.9575
513,116481,0.616832,0.024888,-0.787388,-1.8025,-2.065,-2.8525
514,116578,0.616832,0.024156,-0.787144,-1.68,-2.0825,-2.7825
515,116675,0.620736,0.021472,-0.783972,-1.7325,-2.2575,-2.8
516,116773,0.617564,0.022692,-0.785924,-1.7675,-2.275,-2.7475
517,116870,0.617564,0.023424,-0.7861681,-1.785,-2.2925,-2.8175
518,116968,0.613904,0.021228,-0.785924,-1.785,-2.2575,-2.905
519,117065,0.615612,0.023912,-0.7869,-1.925,-2.1875,-2.975
520,117163,0.615612,0.022936,-0.787876,-1.925,-2.1175,-2.9225
521,117260,0.617076,0.025864,-0.786412,-1.8725,-2.0825,-2.87
522,117357,0.61854,0.02562,-0.787388,-1.7675,-2.03,-2.8875
523,117455,0.61854,0.023424,-0.785924,-1.715,-2.24,-2.835
524,117552,0.617076,0.025132,-0.785192,-1.7325,-2.275,-2.7825
525,117650,0.614392,0.021716,-0.7854361,-1.68,-2.205,-2.8
526,117747,0.6182961,0.024156,-0.7856801,-1.6275,-2.17,-2.835
527,117845,0.616832,0.024888,-0.785924,-1.6625,-2.17,-2.835
528,117942,0.617076,0.024156,-0.787144,-1.61,-2.135,-2.8875
529,118039,0.6161,0.024888,-0.7854361,-1.575,-2.0475,-2.8525
530,118137,0.616832,0.024156,-0.791536,-1.505,-2.135,-2.835
531,118234,0.619272,0.023668,-0.7895841,-1.6275,-1.785,-2.975
532,118332,0.61732,0.022204,-0.787632,-1.8375,-1.6275,-3.0275
533,118429,0.61488,0.024156,-0.78934,-1.96,-1.575,-2.9925
534,118527,0.618052,0.021472,-0.78324,-1.96,-1.5925,-3.045
535,118624,0.6158561,0.024888,-0.783484,-2.03,-1.6975,-3.045
536,118721,0.615368,0.024644,-0.782264,-2.0125,-1.7325,-3.01
537,118819,0.619516,0.026108,-0.78446,-1.89,-1.82,-2.905
538,118916,0.6178081,0.027328,-0.787876,-1.645,-1.785,-2.695
539,119014,0.620004,0.026596,-0.7869,-1.4875,-2.0125,-2.5375
540,119111,0.620492,0.021716,-0.783972,-1.5925,-2.1,-2.6075
541,119209,0.61854,0.022448,-0.7861681,-1.5225,-2.03,-2.6425
542,119306,0.620248,0.02196,-0.7854361,-1.61,-2.0825,-2.6425
543,119403,0.61854,0.021716,-0.785924,-1.6275,-2.135,-2.7475
544,119501,0.620004,0.023668,-0.7849481,-1.645,-2.1875,-2.8
545,119598,0.616832,0.025376,-0.7854361,-1.54,-2.2575,-2.8525
546,119696,0.615612,0.025376,-0.787388,-1.5225,-2.1875,-2.8175
547,119793,0.615612,0.026596,-0.7856801,-1.54,-2.0825,-2.7825
548,119891,0.616832,0.026108,-0.787388,-1.4175,-1.9775,-2.7825
549,119988,0.618052,0.024888,-0.786656,-1.3825,-1.9425,-2.7475
550,120085,0.620248,0.025132,-0.787388,-1.33,-1.995,-2.695
551,120183,0.621224,0.025132,-0.787388,-1.295,-2.17,-2.52
552,120280,0.620492,0.023668,-0.787876,-1.3475,-2.2925,-2.52
553,120378,0.620736,0.021472,-0.787632,-1.505,-2.275,-2.66
554,120475,0.621468,0.02318,-0.78324,-1.6625,-2.31,-2.765
555,120573,0.61854,0.023424,-0.7861681,-1.645,-2.2925,-2.8525
556,120670,0.61854,0.025864,-0.785192,-1.715,-2.275,-2.8875
557,120767,0.61854,0.02562,-0.787144,-1.715,-2.1525,-2.8525
558,120865,0.616588,0.02806,-0.786412,-1.6625,-2.1875,-2.7475
559,120962,0.618784,0.024888,-0.7861681,-1.61,-2.2225,-2.695
560,121060,0.619516,0.023424,-0.785924,-1.5575,-2.3275,-2.695
561,121157,0.6182961,0.024156,-0.787144,-1.505,-2.3625,-2.6425
562,121255,0.618052,0.026108,-0.787876,-1.47,-2.2925,-2.7475
563,121352,0.617076,0.026108,-0.787388,-1.4875,-2.205,-2.6775
564,121449,0.61854,0.0244,-0.7854361,-1.575,-2.1175,-2.73
565,121547,0.619028,0.027572,-0.787388,-1.54,-2.0825,-2.765
566,121644,0.618052,0.025376,-0.784704,-1.54,-2.1,-2.66
567,121742,0.6224441,0.02196,-0.785192,-1.5925,-2.1175,-2.6775
568,121839,0.618052,0.022936,-0.787144,-1.68,-2.17,-2.695
569,121937,0.619272,0.021472,-0.7849481,-1.7675,-2.17,-2.73
570,122034,0.617076,0.021716,-0.7861681,-1.75,-2.1,-2.8
571,122131,0.618052,0.02562,-0.785924,-1.855,-2.0125,-2.835
572,122229,0.617076,0.026352,-0.787388,-1.785,-2.0475,-2.8175
573,122326,0.620248,0.025132,-0.787876,-1.6275,-2.0475,-2.7825
574,122424,0.61854,0.026108,-0.7890961,-1.54,-2.24,-2.73
575,122521,0.617564,0.022936,-0.788852,-1.575,-2.1875,-2.6775
576,122619,0.6178081,0.02318,-0.787632,-1.82,-2.065,-2.8
577,122716,0.618784,0.028792,-0.788364,-1.9775,-2.0125,-2.835
578,122813,0.620004,0.024156,-0.786412,-2.0125,-2.135,-2.8
579,122911,0.617076,0.027084,-0.78812,-2.205,-2.0125,-2.7825
580,123008,0.618052,0.023668,-0.784704,-2.0475,-2.0475,-2.6425
581,123106,0.618784,0.026108,-0.785924,-1.9775,-2.24,-2.6075
582,123203,0.618784,0.0244,-0.787388,-1.6975,-2.3275,-2.5725
583,123301,0.620248,0.023912,-0.7854361,-1.715,-2.3625,-2.6775
584,123398,0.6182961,0.025132,-0.7854361,-1.61,-2.38,-2.555
585,123495,0.61732,0.024644,-0.7829961,-1.4175,-2.345,-2.4325
586,123593,0.617564,0.02684,-0.787144,-1.3125,-2.3625,-2.4675
587,123690,0.6178081,0.025376,-0.7856801,-1.295,-2.345,-2.5025
588,123788,0.616344,0.023668,-0.78324,-1.2075,-2.31,-2.485
589,123885,0.6161,0.026352,-0.787144,-1.19,-2.2925,-2.485
590,123982,0.61854,0.02562,-0.786412,-1.0675,-2.38,-2.5375
591,124080,0.6178081,0.022936,-0.7890961,-1.12,-2.2575,-2.52
592,124177,0.619028,0.02562,-0.788364,-1.225,-2.345,-2.5375
593,124275,0.620248,0.022448,-0.784704,-1.225,-2.2925,-2.5725
594,124372,0.620004,0.023668,-0.786656,-1.225,-2.2575,-2.555
595,124470,0.615368,0.0244,-0.787876,-1.26,-2.31,-2.6425
596,124567,0.615368,0.022448,-0.788608,-1.26,-2.275,-2.6425
597,124665,0.616832,0.02562,-0.785924,-1.33,-2.0475,-2.6775
598,124762,0.618784,0.025376,-0.787632,-1.26,-2.135,-2.625
599,124859,0.6182961,0.023668,-0.786656,-1.2775,-2.0825,-2.66
600,124957,0.63318,0.022936,-0.79178,-1.2425,-2.135,-2.6425
601,125054,0.622932,0.024156,-0.79544,-1.3125,-2.1175,-2.625
602,125152,0.616344,0.024156,-0.790804,-1.3475,-2.065,-2.66
603,125249,0.620248,0.025132,-0.7869,-1.435,-2.0475,-2.765
604,125346,0.6182961,0.024156,-0.786656,-1.4525,-2.03,-2.765
605,125444,0.61854,0.023912,-0.784704,-1.33,-1.9425,-2.73
606,125541,0.617564,0.02196,-0.7869,-1.295,-1.96,-2.6775
607,125639,0.621224,0.02196,-0.783728,-1.33,-1.9425,-2.66
608,125736,0.619516,0.023912,-0.787144,-1.4175,-2.0125,-2.625
609,125834,0.61976,0.024888,-0.786412,-1.3475,-1.995,-2.73
610,125931,0.619516,0.024644,-0.787388,-1.3825,-1.96,-2.695
611,126028,0.619028,0.027328,-0.788364,-1.47,-2.065,-2.6425
612,126126,0.621224,0.023668,-0.7869,-1.47,-2.0475,-2.7125
613,126223,0.61976,0.02318,-0.785924,-1.4875,-2.135,-2.7475
614,126321,0.6222,0.02196,-0.78446,-1.5575,-2.2225,-2.73
615,126418,0.617564,0.0244,-0.787876,-1.6275,-2.275,-2.7125
616,126516,0.618052,0.02562,-0.7856801,-1.75,-2.24,-2.8175
617,126613,0.614636,0.02318,-0.785924,-1.75,-2.135,-2.8875
618,126710,0.616588,0.02684,-0.787632,-1.785,-2.1,-2.7475
619,126808,0.6182961,0.02562,-0.784216,-1.645,-1.9775,-2.6775
620,126905,0.617564,0.025376,-0.783728,-1.47,-2.1175,-2.625
621,127003,0.621224,0.022936,-0.785192,-1.3825,-2.2225,-2.52
622,127100,0.621468,0.022936,-0.7849481,-1.295,-2.275,-2.52
623,127198,0.616588,0.021716,-0.788608,-1.3125,-2.275,-2.5725
624,127295,0.618052,0.025132,-0.786656,-1.4175,-2.3275,-2.625
625,127392,0.61732,0.024644,-0.785192,-1.4875,-2.1875,-2.6075
626,127490,0.618784,0.022936,-0.786656,-1.505,-2.1525,-2.625
627,127587,0.6178081,0.026108,-0.786412,-1.4,-2.1875,-2.6425
628,127685,0.619028,0.025864,-0.7856801,-1.4175,-2.1175,-2.5375
629,127782,0.61732,0.024156,-0.787144,-1.4175,-2.17,-2.555
630,127880,0.617076,0.026352,-0.7869,-1.3825,-2.1875,-2.415
631,127977,0.619516,0.02318,-0.7869,-1.4,-2.17,-2.45
632,128074,0.619516,0.021472,-0.783972,-1.4175,-2.2225,-2.485
633,128172,0.620736,0.022448,-0.7829961,-1.435,-2.205,-2.5025
634,128269,0.619028,0.022936,-0.7854361,-1.4525,-2.2225,-2.555
635,128367,0.619272,0.022692,-0.7856801,-1.435,-2.24,-2.52
636,128464,0.618052,0.022936,-0.786412,-1.54,-2.17,-2.6425
637,128561,0.61854,0.023424,-0.7861681,-1.54,-2.17,-2.6775
638,128659,0.620248,0.022692,-0.7861681,-1.5925,-2.1,-2.625
639,128756,0.619516,0.02318,-0.786412,-1.47,-2.275,-2.625
640,128854,0.620736,0.022448,-0.7849481,-1.505,-2.345,-2.6075
641,128951,0.6182961,0.02318,-0.785924,-1.54,-2.38,-2.66
642,129048,0.6161,0.022692,-0.784216,-1.61,-2.38,-2.7125
643,129146,0.619028,0.023912,-0.787632,-1.54,-2.415,-2.7125
644,129243,0.618052,0.024644,-0.786656,-1.54,-2.3975,-2.6775
645,129341,0.618784,0.022204,-0.7854361,-1.5225,-2.3975,-2.66
646,129438,0.6219561,0.021716,-0.7849481,-1.505,-2.5375,-2.73
647,129536,0.6182961,0.022692,-0.78446,-1.5575,-2.415,-2.765
648,129633,0.618052,0.02562,-0.786412,-1.5575,-2.52,-2.7475
649,129730,0.61854,0.023424,-0.7849481,-1.5925,-2.52,-2.7475
650,129828,0.61854,0.023668,-0.785924,-1.575,-2.5025,-2.8525
651,129925,0.615124,0.021472,-0.787144,-1.5925,-2.5025,-2.835
652,130023,0.616832,0.02196,-0.7869,-1.6275,-2.4675,-2.8
653,130120,0.618784,0.024156,-0.787144,-1.5225,-2.345,-2.73
654,130217,0.619272,0.026108,-0.7861681,-1.5575,-2.24,-2.66
655,130315,0.620248,0.022204,-0.785192,-1.505,-2.205,-2.7125
656,130412,0.617564,0.022448,-0.787632,-1.5575,-2.3275,-2.695
657,130510,0.6158561,0.020984,-0.786656,-1.6975,-2.1875,-2.8175
658,130607,0.6178081,0.0244,-0.7854361,-1.8725,-2.0825,-2.9925
659,130704,0.61854,0.023912,-0.786412,-1.9775,-1.995,-3.045
660,130802,0.618052,0.024644,-0.786656,-2.0125,-1.995,-2.9575
661,130899,0.618052,0.024888,-0.786656,-1.9425,-2.1,-2.8525
662,130997,0.615368,0.025864,-0.786656,-1.82,-2.17,-2.835
663,131094,0.61854,0.026108,-0.7861681,-1.6625,-2.1875,-2.8175
664,131191,0.619272,0.024888,-0.7869,-1.61,-2.205,-2.695
665,131289,0.621468,0.022692,-0.785192,-1.5925,-2.205,-2.6775
666,131386,0.617076,0.022936,-0.788364,-1.6275,-2.3625,-2.6775
667,131484,0.618784,0.024156,-0.7869,-1.7675,-2.345,-2.6425
668,131581,0.617076,0.023912,-0.783972,-1.8025,-2.3275,-2.695
669,131679,0.615612,0.0244,-0.784216,-1.82,-2.31,-2.765
670,131776,0.6182961,0.025132,-0.785192,-1.75,-2.3275,-2.8175
671,131873,0.616344,0.024156,-0.786412,-1.68,-2.345,-2.695
672,131971,0.620004,0.022448,-0.78324,-1.5925,-2.38,-2.695
673,132068,0.61976,0.023912,-0.7861681,-1.505,-2.45,-2.625
674,132166,0.620004,0.02196,-0.785192,-1.61,-2.555,-2.66
675,132263,0.618784,0.023912,-0.785924,-1.61,-2.73,-2.6775
676,132360,0.617076,0.020008,-0.785924,-1.6275,-2.695,-2.7475
677,132458,0.615612,0.023912,-0.78446,-1.75,-2.7475,-2.905
678,132555,0.614392,0.024888,-0.786412,-1.785,-2.7825,-2.9225
679,132653,0.615124,0.024156,-0.786656,-1.645,-2.66,-2.94
680,132750,0.614636,0.023424,-0.785924,-1.5225,-2.52,-2.695
681,132848,0.615612,0.023424,-0.7861681,-1.3825,-2.2925,-2.625
682,132945,0.618784,0.026596,-0.787144,-1.295,-2.3625,-2.5725
683,133042,0.619272,0.024156,-0.787144,-1.33,-2.38,-2.4675
684,133140,0.616832,0.02196,-0.7861681,-1.3125,-2.45,-2.52
685,133237,0.617076,0.024156,-0.787144,-1.4,-2.555,-2.5375
686,133335,0.61366,0.020252,-0.7856801,-1.505,-2.4675,-2.6425
687,133432,0.614392,0.02074,-0.786412,-1.575,-2.3275,-2.8525
688,133530,0.6161,0.024156,-0.787876,-1.68,-2.24,-2.87
689,133627,0.61854,0.026596,-0.78812,-1.6975,-2.1875,-2.87
690,133724,0.619516,0.025376,-0.787876,-1.75,-2.0825,-2.87
691,133822,0.6178081,0.025864,-0.78812,-1.7325,-2.1525,-2.8175
692,133919,0.617564,0.022692,-0.7869,-1.715,-2.2575,-2.8
693,134017,0.615368,0.022936,-0.7869,-1.6975,-2.275,-2.8
694,134114,0.617076,0.023424,-0.786412,-1.68,-2.205,-2.765
695,134212,0.6182961,0.025864,-0.787632,-1.6975,-2.2575,-2.87
696,134309,0.619028,0.025376,-0.788364,-1.7325,-2.2575,-2.87
697,134406,0.616344,0.023424,-0.788364,-1.82,-2.24,-2.9225
698,134504,0.6158561,0.022448,-0.78812,-1.8375,-2.1175,-2.9925
699,134601,0.618784,0.0244,-0.7861681,-1.96,-2.065,-3.0625
700,134699,0.616344,0.025864,-0.786656,-2.135,-2.065,-3.0625
701,134796,0.614392,0.025864,-0.788364,-2.1175,-2.03,-3.01
702,134893,0.615124,0.025864,-0.787144,-1.9775,-2.0125,-3.01
703,134991,0.6161,0.026596,-0.786656,-1.8725,-1.82,-2.905
704,135088,0.61732,0.025132,-0.7849481,-1.715,-1.9425,-2.6775
705,135186,0.617076,0.023912,-0.787876,-1.645,-1.96,-2.695
706,135283,0.61854,0.02318,-0.787144,-1.61,-2.0125,-2.7825
707,135380,0.618784,0.023912,-0.7854361,-1.6625,-2.17,-2.87
708,135478,0.61732,0.025864,-0.785924,-1.785,-2.17,-2.975
709,135575,0.61366,0.022448,-0.786412,-1.8025,-1.9775,-2.9925
710,135673,0.617564,0.026108,-0.786412,-1.8375,-1.89,-2.9925
711,135770,0.616344,0.02806,-0.788608,-1.6975,-1.9075,-2.905
712,135867,0.620248,0.025132,-0.785192,-1.5225,-1.89,-2.7475
713,135965,0.61854,0.023424,-0.788364,-1.68,-1.8725,-2.6425
714,136062,0.620004,0.024888,-0.787144,-1.645,-2.135,-2.7475
715,136160,0.615368,0.023912,-0.787144,-1.645,-2.2575,-2.87
716,136257,0.616832,0.0244,-0.7869,-1.575,-2.1875,-2.835
717,136355,0.615124,0.025132,-0.787388,-1.54,-2.1175,-2.7475
718,136452,0.617564,0.02684,-0.7869,-1.54,-2.03,-2.695
719,136549,0.61976,0.027572,-0.78812,-1.47,-2.0125,-2.625
720,136647,0.62098,0.025864,-0.787632,-1.4,-2.0475,-2.555
721,136744,0.617076,0.024156,-0.789828,-1.4175,-2.135,-2.52
722,136842,0.617564,0.02074,-0.787632,-1.6275,-2.0825,-2.6425
723,136939,0.618052,0.024644,-0.790072,-2.03,-1.8725,-2.835
724,137036,0.621224,0.02562,-0.787876,-2.3625,-1.9075,-2.8875
725,137134,0.616832,0.025864,-0.783972,-2.5725,-1.9425,-2.9575
726,137231,0.616588,0.027328,-0.787144,-2.59,-2.135,-2.9575
727,137329,0.61488,0.028548,-0.786412,-2.4325,-2.2575,-2.765
728,137426,0.6178081,0.026596,-0.783972,-2.03,-2.38,-2.6775
729,137523,0.618784,0.026108,-0.7829961,-1.7675,-2.45,-2.66
730,137621,0.621224,0.02562,-0.785924,-1.8025,-2.625,-2.6075
731,137718,0.620004,0.027328,-0.785192,-1.8725,-2.765,-2.5375
732,137816,0.617076,0.02684,-0.785924,-1.75,-2.835,-2.5025
733,137913,0.616832,0.02684,-0.786412,-1.7675,-2.87,-2.4675
734,138010,0.619028,0.025376,-0.783972,-1.9425,-2.8175,-2.38
735,138108,0.618784,0.024888,-0.786412,-1.8025,-2.905,-2.4325
736,138205,0.62098,0.024156,-0.791292,-1.7325,-2.8875,-2.45
737,138303,0.61854,0.026352,-0.786412,-1.9775,-3.115,-2.4325
738,138400,0.616344,0.025864,-0.786412,-1.855,-3.0975,-2.38
