,T,ax,ay,az,gx,gy,gz
9696,1003055,0.921588,-0.031842,-0.343064,-13.37,-10.6575,5.1975
9697,1003151,0.931348,-0.035746,-0.347334,-13.9475,-9.135,5.215
9698,1003248,0.935252,-0.032208,-0.34892,-14.3325,-7.4375,5.495
9699,1003344,0.936472,-0.021228,-0.348432,-14.315,-6.86,5.8625
9700,1003440,0.935618,-0.00427,-0.3477,-14.35,-7.28,6.3875
9701,1003537,0.932934,0.008540001,-0.348554,-14.0875,-7.9625,6.825
9702,1003633,0.9269561,0.016836,-0.351116,-13.8075,-8.89,6.9825
9703,1003729,0.923174,0.021594,-0.349774,-13.37,-9.8525,6.685
9704,1003826,0.919636,0.029036,-0.347944,-12.8625,-10.7625,6.405
9705,1003922,0.912438,0.032574,-0.346846,-12.4075,-11.55,6.335
9706,1004018,0.90646,0.030378,-0.34709,-12.04,-12.11,6.44
9707,1004115,0.909022,0.022448,-0.349286,-11.935,-12.6175,6.4925
9708,1004211,0.912316,0.012444,-0.349286,-12.11,-12.4775,6.6675
9709,1004307,0.908778,0.00549,-0.347944,-11.9875,-11.97,6.9475
9710,1004404,0.90158,0.0,-0.347456,-11.585,-11.9525,7.1225
9711,1004500,0.898652,-0.002562,-0.349774,-11.62,-12.0925,7.2275
9712,1004596,0.8968221,-0.0061,-0.350506,-11.55,-11.445,7.0175
9713,1004693,0.899384,-0.007442,-0.351116,-11.585,-10.3075,6.4575
9714,1004789,0.9024341,-0.002196,-0.352702,-12.215,-9.5025,5.9325
9715,1004885,0.90768,0.007198,-0.351238,-12.3375,-9.2925,5.285
9716,1004982,0.911584,0.015494,-0.355508,-11.97,-9.3625,4.6025
9717,1005078,0.91439,0.021716,-0.355264,-11.515,-9.485,3.9725
9718,1005174,0.9120721,0.020984,-0.352336,-11.445,-9.66,3.605
9719,1005271,0.911828,0.013054,-0.350506,-11.48,-10.15,3.2725
9720,1005367,0.912926,0.002074,-0.352702,-11.9175,-10.885,2.9575
9721,1005463,0.907802,-0.00793,-0.357094,-12.4425,-11.515,2.625
9722,1005560,0.9009701,-0.012688,-0.359046,-12.6875,-12.3025,2.66
9723,1005656,0.8935281,-0.014152,-0.360266,-12.7925,-13.0725,2.9575
9724,1005753,0.895236,-0.014274,-0.355142,-13.02,-13.37,3.1675
9725,1005849,0.904996,-0.012688,-0.354654,-13.4575,-12.635,3.1675
9726,1005945,0.9178061,-0.005612,-0.355264,-13.93,-11.1825,3.0975
9727,1006042,0.9221981,0.002806,-0.356728,-14.3675,-9.835,3.0625
9728,1006138,0.921832,0.010736,-0.3599,-14.6125,-9.555,2.7825
9729,1006234,0.9201241,0.01464,-0.360998,-14.4025,-10.43,2.3625
9730,1006331,0.922076,0.013054,-0.362096,-14.4725,-11.41,2.065
9731,1006427,0.926712,0.00793,-0.363072,-14.5775,-11.83,1.6625
9732,1006523,0.927322,0.002318,-0.362218,-14.4375,-11.445,1.12
9733,1006620,0.9270781,-0.00244,-0.366122,-14.0875,-11.1125,1.1025
9734,1006716,0.9221981,-0.002928,-0.366122,-13.65,-11.235,1.225
9735,1006812,0.91805,-0.004514,-0.363194,-13.755,-11.41,1.505
9736,1006909,0.913536,-0.003782,-0.363438,-13.86,-11.445,1.9075
9737,1007005,0.9092661,-0.002562,-0.365268,-13.65,-11.27,2.205
9738,1007101,0.909144,-0.001464,-0.368928,-13.5275,-11.3225,2.4325
9739,1007198,0.9134141,0.004148001,-0.366244,-13.37,-10.8325,2.7825
9740,1007294,0.9125601,0.006832001,-0.36173,-13.2125,-9.8525,3.0975
9741,1007390,0.9125601,0.003294,-0.360876,-13.1425,-9.345,3.2725
9742,1007487,0.91195,-0.003782,-0.365146,-13.265,-9.5025,3.2025
9743,1007583,0.91378,-0.009272001,-0.369782,-13.405,-10.045,2.8875
9744,1007679,0.9112181,-0.012322,-0.373442,-13.3875,-10.9725,2.3625
9745,1007776,0.9065821,-0.007808001,-0.372832,-13.4575,-12.145,2.0125
9746,1007872,0.9009701,-0.006222,-0.36966,-13.51,-13.0725,1.8375
9747,1007969,0.895846,-0.003416,-0.369538,-13.755,-13.265,1.6625
9748,1008065,0.89182,0.0008540001,-0.37027,-13.9825,-12.985,1.575
9749,1008161,0.8906,0.003294,-0.371124,-14.3675,-12.565,1.645
9750,1008258,0.8941381,0.00366,-0.370758,-14.7875,-12.425,1.8375
9751,1008354,0.902556,-0.000732,-0.37271,-15.05,-12.5825,2.03
9752,1008450,0.908168,-0.005734,-0.376858,-14.735,-12.6875,2.03
9753,1008547,0.91012,-0.011712,-0.378932,-14.4025,-12.5825,2.45
9754,1008643,0.913292,-0.011468,-0.378932,-14.2625,-12.8275,2.94
9755,1008739,0.91622,-0.008296001,-0.376614,-14.0175,-13.1425,3.43
9756,1008836,0.9120721,-0.002806,-0.38125,-13.79,-12.81,3.885
9757,1008932,0.908656,0.002074,-0.38308,-13.4575,-12.3375,4.13
9758,1009028,0.908534,0.005124001,-0.38491,-13.37,-11.69,4.2
9759,1009125,0.90768,0.008418,-0.382592,-13.2475,-11.34,3.99
9760,1009221,0.90646,0.009516001,-0.382714,-12.8975,-11.6375,3.78
9761,1009317,0.903654,0.005612,-0.381372,-12.39,-12.6,3.22
9762,1009414,0.903288,0.00244,-0.382836,-12.1625,-13.475,2.625
9763,1009510,0.9009701,-0.000366,-0.388082,-12.2325,-13.72,1.9775
9764,1009606,0.902068,-0.002928,-0.39162,-12.3375,-13.44,1.575
9765,1009703,0.8991401,-0.002684,-0.393694,-12.215,-12.7575,1.5225
9766,1009799,0.897432,-0.001952,-0.395158,-12.1975,-12.04,1.68
9767,1009895,0.899384,-0.00244,-0.393206,-12.18,-11.305,1.6275
9768,1009992,0.9001161,0.005612,-0.389912,-12.4425,-10.85,1.715
9769,1010088,0.8987741,0.007198,-0.389424,-12.3375,-10.71,2.0475
9770,1010184,0.893894,0.000366,-0.392596,-12.215,-10.535,2.31
9771,1010281,0.8913321,-0.005856,-0.396134,-12.0575,-10.1675,2.1175
9772,1010377,0.88877,-0.011468,-0.398818,-12.0575,-9.38,1.8025
9773,1010473,0.887184,-0.011834,-0.401014,-11.9525,-8.5225,1.54
9774,1010570,0.889746,-0.002074,-0.396622,-11.725,-7.9625,1.4875
9775,1010666,0.891942,0.011956,-0.395524,-11.6725,-7.735,1.855
9776,1010762,0.8903561,0.021228,-0.397964,-11.2875,-7.49,2.065
9777,1010859,0.890112,0.019154,-0.404308,-10.7625,-7.5425,2.065
9778,1010955,0.895602,0.011956,-0.406992,-10.6575,-8.19,1.925
9779,1011051,0.895358,0.007808001,-0.404308,-10.5525,-9.0825,1.8025
9780,1011148,0.891942,0.010126,-0.403576,-10.4125,-10.2725,2.0125
9781,1011244,0.887672,0.017324,-0.40504,-10.15,-11.095,2.3975
9782,1011340,0.885354,0.02745,-0.40565,-9.66,-11.1825,3.045
9783,1011437,0.878034,0.034526,-0.406382,-9.1875,-10.2725,3.5875
9784,1011533,0.868152,0.039528,-0.404308,-8.4525,-9.135,3.885
9785,1011629,0.8574161,0.036356,-0.405162,-7.28,-8.645,4.2
9786,1011726,0.8522921,0.034404,-0.408456,-5.775,-8.4525,4.1125
9787,1011822,0.854854,0.0366,-0.407358,-4.235,-7.7,3.815
9788,1011918,0.85888,0.044286,-0.405894,-3.08,-6.6675,3.5525
9789,1012015,0.859978,0.049288,-0.410042,-2.3625,-5.845,3.0275
9790,1012111,0.858636,0.046726,-0.41602,-1.5225,-5.775,2.31
9791,1012208,0.863516,0.045384,-0.415776,-0.385,-6.2125,1.435
9792,1012304,0.8679081,0.046238,-0.41419,0.7175,-6.23,0.875
9793,1012400,0.8694941,0.04941,-0.414434,1.6625,-5.32,0.63
9794,1012497,0.869738,0.050996,-0.412482,2.975,-3.9375,0.56
9795,1012593,0.871446,0.05355801,-0.418338,4.1475,-2.975,0.6475
9796,1012689,0.8736421,0.058072,-0.420778,5.1275,-2.1,0.875
9797,1012786,0.8746181,0.063318,-0.4213881,5.4775,-0.21,1.05
9798,1012882,0.8827921,0.06161,-0.41846,5.7575,2.0475,0.5775
9799,1012978,0.8949921,0.055632,-0.408822,5.5125,3.815,-0.42
9800,1013075,0.908778,0.04453,-0.404674,4.8825,4.4975,-2.0475
9801,1013171,0.911462,0.02989,-0.402844,4.655,3.6225,-4.095
9802,1013267,0.899262,0.016958,-0.407846,3.955,1.75,-5.8275
9803,1013364,0.884012,0.00305,-0.41114,2.94,-0.035,-6.8775
9804,1013460,0.87352,-0.006344,-0.41663,2.0125,-0.3675,-7.14
9805,1013556,0.868274,-0.012566,-0.425658,1.155,0.9975,-6.79
9806,1013653,0.870226,-0.014518,-0.438468,0.4025,3.0275,-5.8975
9807,1013749,0.8759601,-0.01098,-0.445788,-0.525,4.515,-4.6375
9808,1013845,0.8794981,-0.007076001,-0.449326,-1.5225,4.27,-3.08
9809,1013942,0.883646,-0.00305,-0.4553041,-1.89,2.415,-1.645
9810,1014038,0.88511,0.002928,-0.456524,-1.54,0.0525,-0.21
9811,1014134,0.8819381,0.010858,-0.45262,-1.2425,-1.0675,0.98
9812,1014231,0.878278,0.015738,-0.44713,-1.435,-0.98,1.6625
9813,1014327,0.879376,0.016226,-0.44347,-1.5925,-0.245,1.8025
9814,1014423,0.881328,0.013664,-0.444202,-1.4525,0.98,1.295
9815,1014520,0.885964,0.010492,-0.447618,-1.435,1.995,0.3325
9816,1014616,0.8926741,0.011834,-0.449814,-1.9775,1.7675,-0.6475
9817,1014712,0.898408,0.014884,-0.448838,-2.5725,0.525,-1.4875
9818,1014809,0.8991401,0.017202,-0.446154,-2.8875,-1.05,-1.96
9819,1014905,0.8982861,0.02135,-0.447374,-2.73,-2.485,-1.715
9820,1015002,0.9006041,0.019642,-0.448472,-2.2925,-3.5,-1.26
9821,1015098,0.9024341,0.015982,-0.445788,-1.8725,-3.4125,-0.8575
9822,1015194,0.904752,0.011346,-0.442494,-1.645,-3.15,-0.63
9823,1015291,0.9037761,0.006954,-0.443226,-1.6625,-3.1675,-0.315
9824,1015387,0.898408,0.007808001,-0.445666,-1.995,-3.9725,-0.14
9825,1015483,0.891454,0.005734,-0.450302,-2.6075,-5.39,0.28
9826,1015580,0.8855981,-0.008174001,-0.451522,-3.4125,-6.7025,0.455
9827,1015676,0.885964,-0.021716,-0.447252,-3.9725,-7.0175,0.1925
9828,1015772,0.885354,-0.028548,-0.438956,-4.7425,-6.195,0.0175
9829,1015869,0.8838901,-0.024766,-0.432612,-5.285,-5.2675,-0.1925
9830,1015965,0.881816,-0.015006,-0.433954,-5.425,-4.9875,-0.1225
9831,1016061,0.881328,-0.003416,-0.433466,-5.0925,-5.6,0.175
9832,1016158,0.8801081,0.006588,-0.431392,-4.795,-5.9675,0.7175
9833,1016254,0.8746181,0.013176,-0.430294,-4.62,-5.81,1.2775
9834,1016350,0.8740081,0.013176,-0.42578,-4.585,-5.32,1.68
9835,1016447,0.875716,0.008174001,-0.421266,-4.27,-4.6725,1.6625
9836,1016543,0.873764,0.004392,-0.421632,-3.885,-4.165,1.3125
9837,1016639,0.872422,0.003172,-0.423096,-3.3425,-4.06,0.91
9838,1016736,0.8690061,0.010004,-0.425414,-2.73,-4.3225,0.7175
9839,1016832,0.8685181,0.011468,-0.420046,-2.205,-4.445,0.595
9840,1016929,0.8637601,0.022448,-0.4209,-1.54,-4.4625,1.015
9841,1017025,0.8675421,0.02196,-0.417484,-0.7525,-4.2,1.26
9842,1017121,0.869128,0.01342,-0.415044,-0.525,-3.255,1.1025
9843,1017218,0.870958,0.010126,-0.410164,-0.2275,-2.3625,0.7175
9844,1017314,0.8744961,-0.002562,-0.409188,-0.105,-1.82,0.1575
9845,1017410,0.874374,-0.007320001,-0.412116,-0.6825,-1.3125,-0.35
9846,1017507,0.8708361,-0.010492,-0.409676,-0.8400001,-1.505,-0.595
9847,1017603,0.87108,-0.01281,-0.401258,-0.98,-1.8025,-0.455
9848,1017699,0.881206,-0.007320001,-0.395402,-1.645,-1.68,0.0525
9849,1017796,0.887916,0.001952,-0.391376,-2.03,-0.595,0.8225
9850,1017892,0.8916981,0.006466,-0.39345,-1.9075,0.56,1.19
9851,1017989,0.8921861,0.010614,-0.394792,-1.89,1.085,1.4
9852,1018085,0.890966,0.015372,-0.392108,-1.96,1.2775,1.7675
9853,1018181,0.890478,0.01769,-0.3965,-2.1525,1.1025,1.8025
9854,1018278,0.897188,0.007076001,-0.391376,-2.87,1.4175,1.6625
9855,1018374,0.895602,0.008174001,-0.38979,-3.7275,1.715,1.435
9856,1018470,0.8964561,0.010614,-0.390888,-3.2025,1.3475,1.4875
9857,1018567,0.901214,0.005368,-0.385886,-2.8525,0.6475,1.715
9858,1018663,0.898896,0.00976,-0.377834,-2.59,0.7525,2.0475
9859,1018759,0.89975,0.017202,-0.369294,-1.4875,0.945,2.485
9860,1018856,0.906948,0.017568,-0.366732,-0.9275,1.2425,2.66
9861,1018952,0.914878,0.019032,-0.365024,-0.665,2.3275,2.555
9862,1019048,0.9221981,0.016348,-0.366122,-0.2975,3.7625,2.0475
9863,1019145,0.9228081,0.011346,-0.36722,0.0175,4.6025,1.505
9864,1019241,0.920246,0.01098,-0.367342,0.3325,4.445,1.2775
9865,1019338,0.9153661,0.010492,-0.366854,0.735,3.5,1.4
9866,1019434,0.915122,0.010492,-0.370514,0.8400001,3.08,1.82
9867,1019530,0.9241501,0.008662001,-0.374296,0.805,3.675,1.995
9868,1019627,0.94123,-0.00244,-0.37393,0.4375,4.7775,1.8725
9869,1019723,0.95709,-0.010858,-0.373198,-0.2975,5.6525,1.3475
9870,1019819,0.967338,-0.01891,-0.373808,-1.82,5.53,0.63
9871,1019916,0.9618481,-0.020618,-0.373686,-2.9925,3.8325,0.14
9872,1020012,0.947818,-0.022448,-0.375638,-3.4475,0.4725,0.2625
9873,1020108,0.938912,-0.025132,-0.37454,-3.8675,-2.8,0.5425
9874,1020205,0.936106,-0.024888,-0.367342,-4.6725,-3.57,0.9625
9875,1020301,0.936228,-0.022204,-0.36722,-6.195,-2.0825,1.435
9876,1020397,0.936228,-0.020496,-0.368074,-7.5775,-0.63,1.855
9877,1020494,0.933422,-0.017812,-0.368196,-8.5225,-0.6825,2.2575
9878,1020590,0.9272,-0.012566,-0.365146,-9.485,-2.38,2.59
9879,1020686,0.912316,-0.002684,-0.366122,-10.6225,-4.9875,3.045
9880,1020783,0.901946,0.00671,-0.367586,-11.2,-7.4025,3.4825
9881,1020879,0.901336,0.004636001,-0.366122,-11.165,-8.12,3.6575
9882,1020976,0.911096,0.005002,-0.365878,-11.725,-6.5275,3.36
9883,1021072,0.916586,0.009394,-0.37027,-12.4425,-4.5325,2.555
9884,1021168,0.9167081,0.01403,-0.377712,-13.335,-4.585,1.365
9885,1021265,0.91012,0.024278,-0.3782,-14.5425,-7.1925,0.105
9886,1021361,0.895236,0.034526,-0.373198,-15.19,-10.325,-0.875
9887,1021457,0.880718,0.035746,-0.36783,-14.805,-12.32,-1.0675
9888,1021554,0.87962,0.032086,-0.367342,-14.0175,-11.795,-0.8400001
9889,1021650,0.887794,0.022326,-0.364414,-13.65,-8.785,-0.35
9890,1021746,0.901702,0.01342,-0.366854,-13.7375,-4.9,-0.0175
9891,1021843,0.916586,0.00793,-0.375028,-14.0875,-2.4675,-0.0875
9892,1021939,0.92293,0.007076001,-0.385276,-14.1575,-2.3275,0.0175
9893,1022035,0.920612,0.011224,-0.380152,-13.58,-3.9375,0.4725
9894,1022132,0.910486,0.018666,-0.369782,-12.7225,-6.1775,1.435
9895,1022228,0.9042641,0.02501,-0.365268,-11.9175,-7.2625,2.52
9896,1022324,0.90768,0.033062,-0.369294,-11.1475,-6.23,3.0625
9897,1022421,0.908046,0.036356,-0.377224,-10.15,-3.7625,3.08
9898,1022517,0.905484,0.029646,-0.380396,-9.45,-2.0475,2.87
9899,1022613,0.902556,0.023668,-0.388936,-9.2225,-1.75,2.695
9900,1022710,0.898408,0.021838,-0.400282,-8.6275,-2.205,2.415
9901,1022806,0.8941381,0.029036,-0.405162,-8.1725,-2.275,2.1
9902,1022903,0.881694,0.038308,-0.404674,-7.7175,-2.17,1.7675
9903,1022999,0.863882,0.044652,-0.404918,-6.37,-2.135,1.295
9904,1023095,0.850218,0.04697001,-0.40748,-4.4975,-1.7325,0.6475
9905,1023192,0.8414341,0.047946,-0.41541,-2.695,-0.07,0.105
9906,1023288,0.8461921,0.041968,-0.410896,-1.575,3.2025,-0.385
9907,1023384,0.851438,0.033062,-0.401624,-1.75,6.51,-0.7
9908,1023481,0.858026,0.021472,-0.401014,-2.275,8.54,-0.9625
9909,1023577,0.8652241,0.015738,-0.407846,-3.01,8.9425,-0.8400001
9910,1023673,0.868884,0.013908,-0.420656,-4.7075,7.91,-0.665
9911,1023770,0.868274,0.012444,-0.424926,-5.6,6.1425,-0.7
9912,1023866,0.863516,0.008296001,-0.411872,-5.53,4.7425,-1.2425
9913,1023962,0.8620521,0.004636001,-0.396256,-6.16,4.2175,-2.4675
9914,1024059,0.8676641,0.00183,-0.389302,-7.42,4.305,-4.1125
9915,1024155,0.870104,-0.002684,-0.393694,-8.47,5.005,-5.845
9916,1024251,0.87657,-0.002928,-0.397354,-8.6975,5.3725,-7.6825
9917,1024348,0.888404,0.007564001,-0.39772,-9.1525,5.4075,-9.2925
9918,1024444,0.897554,0.01586,-0.39284,-9.6075,5.6,-10.535
9919,1024541,0.90585,0.012932,-0.391376,-10.185,5.425,-11.48
9920,1024637,0.912804,0.005246,-0.390278,-10.7625,4.41,-12.495
9921,1024733,0.906704,0.004514,-0.38979,-11.48,2.3275,-13.37
9922,1024830,0.892064,0.001464,-0.391132,-11.8125,-0.2275,-14.1225
9923,1024926,0.885476,-0.002562,-0.393572,-11.3925,-2.765,-14.84
9924,1025022,0.895236,-0.00366,-0.394182,-10.5875,-4.3925,-14.525
9925,1025119,0.9145121,-0.00366,-0.394792,-9.8175,-4.095,-13.7025
9926,1025215,0.920978,0.00183,-0.397964,-8.855,-2.625,-12.8275
9927,1025311,0.919392,0.007564001,-0.406992,-7.6125,-2.695,-11.97
9928,1025408,0.91805,0.009028001,-0.418948,-6.475,-4.6025,-11.305
9929,1025504,0.9168301,0.008418,-0.420534,-5.145,-7.07,-10.325
9930,1025600,0.917928,0.005856,-0.41419,-4.13,-8.75,-8.855
9931,1025697,0.9241501,0.007198,-0.41541,-3.57,-8.575,-7.42
9932,1025793,0.9343981,0.00244,-0.41541,-2.905,-6.2125,-6.09
9933,1025889,0.945256,0.001708,-0.41663,-2.0825,-3.5,-5.1625
9934,1025986,0.95831,0.007686,-0.420168,-1.1025,-1.96,-4.375
9935,1026082,0.9655081,0.016592,-0.422486,0.49,-1.7675,-3.9025
9936,1026178,0.959408,0.025498,-0.418338,2.24,-2.1175,-3.78
9937,1026275,0.9455,0.030866,-0.414312,3.78,-2.905,-3.675
9938,1026371,0.9241501,0.02928,-0.412116,4.7075,-3.7975,-3.6575
9939,1026467,0.910974,0.024766,-0.41541,5.355,-4.0775,-3.99
9940,1026564,0.904996,0.015494,-0.416142,5.705,-3.8675,-4.13
9941,1026660,0.9028,0.010614,-0.417362,5.5475,-3.675,-3.92
9942,1026757,0.898652,0.01281,-0.415044,5.53,-4.235,-3.4475
9943,1026853,0.8959681,0.009272001,-0.414434,5.53,-5.355,-2.7475
9944,1026949,0.89426,0.00244,-0.410896,5.4775,-6.2475,-2.1875
9945,1027046,0.894504,-0.003416,-0.405406,5.425,-6.23,-1.6975
9946,1027142,0.895114,-0.007442,-0.396866,5.46,-5.6525,-1.3125
9947,1027238,0.892552,-0.008906,-0.395158,5.5125,-5.6,-0.9625
9948,1027335,0.8902341,-0.00976,-0.399184,5.6175,-6.3,-0.77
9949,1027431,0.888404,-0.004758,-0.39955,5.6,-7.5425,-0.6475
9950,1027527,0.8862081,-0.000366,-0.390644,5.46,-8.54,-0.455
9951,1027624,0.887916,0.00427,-0.381616,5.39,-8.9425,-0.35
9952,1027720,0.883524,0.005734,-0.38979,5.6175,-7.98,-0.1925
9953,1027816,0.8741301,0.002562,-0.396744,6.265,-6.8075,-0.1225
9954,1027913,0.86315,0.00244,-0.401014,6.5625,-6.93,0.1575
9955,1028009,0.8559521,0.005612,-0.399672,6.965,-8.0325,0.21
9956,1028105,0.854854,0.005978,-0.398086,7.1575,-8.47,0.14
9957,1028202,0.861808,0.002806,-0.393694,6.965,-7.385,-0.1225
9958,1028298,0.8741301,-0.004392,-0.389668,6.9125,-5.46,-0.3325
9959,1028395,0.880718,-0.010736,-0.384788,6.6675,-3.78,-0.2975
9960,1028491,0.8855981,-0.020984,-0.381494,5.915,-3.57,-0.49
9961,1028587,0.8875501,-0.030134,-0.384666,5.1625,-4.0075,-0.5425
9962,1028684,0.8906,-0.033062,-0.380884,4.9175,-3.99,-0.455
9963,1028780,0.898896,-0.031842,-0.37271,4.62,-2.52,-0.5425
9964,1028876,0.9092661,-0.027206,-0.369538,4.235,-0.245,-0.595
9965,1028973,0.913658,-0.020252,-0.371978,3.8675,1.54,-0.3675
9966,1029069,0.915976,-0.0183,-0.374662,3.2025,1.4,-0.1925
9967,1029165,0.916342,-0.022448,-0.37576,2.31,0.3325,0.0525
9968,1029262,0.913292,-0.026596,-0.373442,1.2425,-0.035,0.175
9969,1029358,0.910242,-0.029646,-0.36722,0.175,0.2625,0.105
9970,1029454,0.9052401,-0.032574,-0.363194,-1.0325,0.4375,0.1575
9971,1029551,0.902068,-0.035014,-0.35563,-2.38,0.175,0.245
9972,1029647,0.899262,-0.033306,-0.356118,-3.745,-0.1925,0.385
9973,1029743,0.896212,-0.035136,-0.361486,-4.69,-0.245,0.6125
9974,1029840,0.903288,-0.037088,-0.363072,-5.2325,0.14,0.7175
9975,1029936,0.910242,-0.03233,-0.361608,-5.215,0.77,0.735
9976,1030033,0.9168301,-0.02318,-0.343918,-4.0075,0.3675,0.8225
9977,1030129,0.914146,-0.018544,-0.329888,-2.24,-1.75,0.5775
9978,1030225,0.9024341,-0.034038,-0.335744,-2.2925,-4.0775,-0.0175
9979,1030322,0.8908441,-0.059536,-0.343796,-3.185,-4.6375,-1.085
9980,1030418,0.8913321,-0.06124401,-0.339648,-4.6025,-2.9925,-1.435
9981,1030514,0.9010921,-0.036112,-0.335134,-7.21,0.0175,-1.05
9982,1030611,0.923418,-0.0183,-0.344162,-8.855,2.6075,-0.4375
9983,1030707,0.9446461,-0.011834,-0.375272,-9.1175,4.445,-0.35
9984,1030803,0.949892,0.001586,-0.402478,-8.3475,5.215,-0.7525
9985,1030900,0.9451341,0.025986,-0.418094,-6.16,3.325,-1.295
9986,1030996,0.950868,0.049898,-0.407724,-4.1125,-0.4725,-1.5925
9987,1031092,0.9581881,0.059536,-0.391498,-1.8375,-3.395,-1.5925
9988,1031189,0.950502,0.043676,-0.399672,0.35,-4.515,-1.645
9989,1031285,0.924516,0.009638,-0.40016,1.1375,-4.9525,-1.9775
9990,1031382,0.9006041,0.002318,-0.386496,0.7,-5.985,-1.6975
9991,1031478,0.893406,-0.0122,-0.367342,0.0,-6.6675,-0.9975
9992,1031574,0.91134,-0.03416,-0.35502,-0.945,-5.2675,-0.1225
9993,1031671,0.94001,-0.052216,-0.352946,-1.9075,-1.9075,0.7
9994,1031767,0.9622141,-0.06222,-0.363804,-1.645,1.7325,1.68
9995,1031863,0.9635561,-0.061488,-0.368196,-1.4525,3.6925,3.185
9996,1031960,0.9535521,-0.04867801,-0.357826,-2.1175,3.4825,5.215
9997,1032056,0.942572,-0.04941,-0.347944,-2.9575,2.065,6.4225
9998,1032152,0.9307381,-0.055998,-0.341722,-3.8325,0.77,6.5625
9999,1032249,0.921832,-0.05941401,-0.346724,-5.635,0.5775,6.2825
10000,1032345,0.9126821,-0.052704,-0.351116,-7.6475,0.7525,5.5825
10001,1032441,0.90402,-0.039406,-0.351604,-9.555,-0.07,4.9
10002,1032538,0.8973101,-0.029036,-0.349042,-11.1125,-2.0125,4.095
10003,1032634,0.893406,-0.0244,-0.345992,-12.1625,-3.6225,3.185
10004,1032731,0.891942,-0.020496,-0.34526,-12.88,-3.815,2.5025
10005,1032827,0.890112,-0.01952,-0.345504,-13.055,-3.325,1.9075
10006,1032923,0.893284,-0.022326,-0.349408,-13.2125,-3.605,1.6625
10007,1033020,0.899994,-0.026474,-0.348432,-13.5975,-4.5325,1.575
10008,1033116,0.9034101,-0.03538,-0.343552,-13.65,-5.2325,1.82
10009,1033212,0.9089001,-0.035258,-0.344406,-13.545,-5.5125,2.1
10010,1033309,0.9134141,-0.027084,-0.345626,-13.8425,-5.3725,2.7475
10011,1033405,0.914756,-0.019886,-0.349408,-13.9125,-4.83,3.465
10012,1033501,0.9112181,-0.010736,-0.349164,-13.79,-4.1475,3.4475
10013,1033598,0.9042641,0.002928,-0.353556,-13.8775,-3.7975,3.2725
10014,1033694,0.899506,0.009638,-0.355508,-13.51,-3.7975,2.9225
10015,1033790,0.901458,0.015738,-0.35807,-13.0725,-4.095,2.3275
10016,1033887,0.9057281,0.019886,-0.357094,-12.8625,-4.095,1.645
10017,1033983,0.909998,0.017446,-0.354898,-12.2325,-4.41,1.33
10018,1034080,0.915244,0.009638,-0.35136,-11.3575,-4.9525,1.2775
10019,1034176,0.9261021,0.005368,-0.349408,-10.8675,-5.9325,1.3475
10020,1034272,0.93513,0.004392,-0.351726,-10.675,-6.72,1.68
10021,1034369,0.93269,0.0,-0.349652,-10.0975,-7.105,2.31
10022,1034465,0.9302501,-0.008662001,-0.343064,-9.5725,-7.595,2.87
10023,1034561,0.935008,-0.016714,-0.340014,-9.065,-7.91,3.325
10024,1034658,0.94245,-0.023912,-0.345992,-8.4525,-7.7175,3.5525
10025,1034754,0.946232,-0.027816,-0.348676,-8.3125,-6.93,3.3425
10026,1034850,0.947574,-0.024034,-0.350628,-8.8375,-6.3175,2.835
10027,1034947,0.9442801,-0.016714,-0.349774,-9.3625,-6.51,2.31
10028,1035043,0.936472,-0.005856,-0.348554,-9.695,-7.63,1.5575
10029,1035139,0.929152,-0.000488,-0.348188,-9.765,-9.205,0.945
10030,1035236,0.9270781,0.007198,-0.347944,-9.975,-10.4125,0.5075
10031,1035332,0.924028,0.006344,-0.346114,-10.0625,-10.5,0.2275
10032,1035428,0.9195141,0.004514,-0.342332,-9.9575,-10.2725,0.0525
10033,1035525,0.91805,-0.00244,-0.347334,-9.87,-10.185,0.0175
10034,1035621,0.921344,-0.012322,-0.349896,-9.6775,-10.465,0.21
10035,1035718,0.92598,-0.022082,-0.354166,-9.4325,-10.7625,0.35
10036,1035814,0.922076,-0.020618,-0.350872,-9.6775,-11.2525,0.7525
10037,1035910,0.911462,-0.020862,-0.345504,-9.87,-12.11,1.47
10038,1036007,0.901336,-0.02501,-0.342942,-9.8875,-12.8275,1.995
10039,1036103,0.8985301,-0.026352,-0.346846,-10.22,-12.775,2.2225
10040,1036199,0.8959681,-0.022814,-0.351238,-10.675,-11.515,2.4325
10041,1036296,0.890966,-0.017446,-0.355386,-10.9725,-9.87,2.5375
10042,1036392,0.8916981,-0.014152,-0.352214,-11.13,-8.7675,2.415
10043,1036488,0.8964561,-0.009638,-0.35075,-11.095,-8.6625,2.17
10044,1036585,0.9010921,-0.00366,-0.352092,-10.9375,-8.9425,1.8025
10045,1036681,0.90219,-0.003172,-0.352946,-10.885,-9.03,1.5925
10046,1036777,0.9057281,-0.004758,-0.34953,-10.885,-9.275,1.3125
10047,1036874,0.9070701,-0.011468,-0.347578,-11.0775,-9.415,1.1375
10048,1036970,0.906094,-0.018056,-0.35136,-11.13,-9.59,0.8925
10049,1037066,0.9046301,-0.017446,-0.35563,-11.1825,-9.415,0.875
10050,1037163,0.90585,-0.019032,-0.357704,-11.34,-8.715,0.9975
