,T,ax,ay,az,gx,gy,gz
368,148570,0.8968221,-0.02989,-0.451278,1.3125,-3.745,-2.45
369,148666,0.90219,-0.027328,-0.45201,1.47,-3.71,-2.485
370,148763,0.907436,-0.024644,-0.451034,1.3125,-3.99,-2.3975
371,148860,0.910974,-0.02867,-0.450546,1.2075,-4.06,-2.1
372,148957,0.9084121,-0.028182,-0.450302,1.12,-4.4275,-2.0125
373,149054,0.902678,-0.026718,-0.4478621,1.12,-4.8475,-1.9425
374,149151,0.894504,-0.028182,-0.44896,1.26,-4.9875,-1.9775
375,149248,0.889502,-0.029524,-0.449326,1.12,-5.11,-2.0825
376,149345,0.8880381,-0.031232,-0.449814,1.3825,-4.8125,-2.345
377,149442,0.893772,-0.029402,-0.445788,1.785,-4.165,-2.66
378,149539,0.8963341,-0.02623,-0.448106,1.7675,-3.85,-2.6425
379,149636,0.897554,-0.023302,-0.450058,1.6275,-3.7975,-2.4325
380,149733,0.8964561,-0.025742,-0.446764,1.8025,-3.78,-2.38
381,149830,0.897188,-0.028792,-0.44774,1.5925,-3.8675,-2.2925
382,149927,0.9018241,-0.030988,-0.449814,1.47,-4.1475,-2.2225
383,150023,0.904996,-0.031842,-0.446642,1.7675,-4.1475,-2.24
384,150120,0.9042641,-0.030378,-0.448106,1.5925,-4.0075,-2.135
385,150217,0.8990181,-0.030012,-0.446032,1.6275,-4.2175,-2.0475
386,150314,0.8977981,-0.02562,-0.444446,1.61,-4.5325,-1.9775
387,150411,0.896212,-0.02684,-0.447252,1.2775,-4.1475,-1.96
388,150508,0.898896,-0.028182,-0.446032,1.61,-3.885,-2.205
389,150605,0.9010921,-0.026596,-0.444812,1.6625,-3.955,-2.275
390,150702,0.9046301,-0.028548,-0.448472,1.575,-3.85,-2.2925
391,150799,0.910242,-0.031354,-0.450546,1.61,-4.1475,-2.17
392,150896,0.910486,-0.028914,-0.448594,1.925,-4.4275,-2.135
393,150993,0.905484,-0.025376,-0.44652,1.9075,-4.375,-2.065
394,151090,0.899506,-0.023912,-0.446886,1.5575,-4.5325,-1.89
395,151187,0.896212,-0.030744,-0.442982,1.2075,-4.7075,-1.9075
396,151283,0.8987741,-0.036844,-0.444446,1.05,-4.3925,-2.0475
397,151380,0.903288,-0.038186,-0.449204,0.7175,-3.955,-2.1
398,151477,0.9059721,-0.036844,-0.451522,0.7525,-4.1825,-1.995
399,151574,0.90402,-0.030378,-0.446764,0.875,-4.445,-1.9775
400,151671,0.903044,-0.023546,-0.446032,0.8925,-4.445,-1.9075
401,151768,0.900726,-0.02074,-0.441396,1.015,-4.69,-1.785
402,151865,0.898042,-0.022326,-0.44408,1.015,-4.6725,-1.89
403,151962,0.8949921,-0.023546,-0.449448,0.9625,-4.7075,-2.1
404,152059,0.89426,-0.028426,-0.448838,1.2075,-4.9,-2.2575
405,152156,0.8973101,-0.032086,-0.45018,1.4525,-4.76,-2.485
406,152253,0.9004821,-0.032086,-0.45079,1.47,-4.4975,-2.415
407,152350,0.90158,-0.030378,-0.448472,1.4525,-4.235,-2.2225
408,152447,0.9006041,-0.032452,-0.450424,1.2075,-4.2875,-2.1175
409,152544,0.898408,-0.034526,-0.44469,1.225,-4.3575,-2.1
410,152641,0.896944,-0.032818,-0.443226,0.9975,-4.3225,-1.9775
411,152737,0.8936501,-0.033062,-0.446154,0.8400001,-4.1475,-1.8725
412,152834,0.8921861,-0.032574,-0.445422,0.8400001,-4.235,-1.9425
413,152931,0.895846,-0.035624,-0.446642,0.8225,-3.9025,-1.995
414,153028,0.8991401,-0.033184,-0.449692,0.735,-3.43,-2.0825
415,153125,0.9042641,-0.02867,-0.45079,0.91,-3.7275,-2.205
416,153222,0.905484,-0.025254,-0.452254,1.085,-4.0775,-2.1175
417,153319,0.9028,-0.02379,-0.453596,1.3125,-4.1825,-2.135
418,153416,0.898652,-0.022936,-0.450058,1.435,-4.165,-2.24
419,153513,0.893772,-0.024522,-0.449326,1.5225,-4.165,-2.2225
420,153610,0.894748,-0.02806,-0.448106,1.785,-4.2,-2.38
421,153707,0.897188,-0.027694,-0.448838,1.9075,-4.2175,-2.625
422,153804,0.901702,-0.032452,-0.44652,1.995,-4.2175,-2.7125
423,153901,0.903898,-0.03111,-0.448106,2.03,-4.2525,-2.695
424,153998,0.907192,-0.028792,-0.449204,1.8375,-4.1125,-2.66
425,154095,0.906094,-0.026962,-0.449692,1.785,-4.1825,-2.52
426,154191,0.9056061,-0.0305,-0.446154,1.9775,-4.375,-2.5025
427,154288,0.903898,-0.031842,-0.447374,2.0125,-4.165,-2.59
428,154385,0.898164,-0.027084,-0.44774,1.7675,-4.3225,-2.6075
429,154482,0.8954801,-0.026718,-0.446154,1.7675,-4.55,-2.73
430,154579,0.8957241,-0.027816,-0.443226,1.9075,-4.6025,-2.7125
431,154676,0.8977981,-0.031476,-0.444934,1.75,-4.1125,-2.8
432,154773,0.900848,-0.032452,-0.4478621,1.7325,-3.9025,-2.59
433,154870,0.89975,-0.03355,-0.447618,1.6975,-4.0775,-2.415
434,154967,0.898042,-0.033062,-0.45201,1.785,-4.41,-2.31
435,155064,0.897554,-0.033062,-0.446276,1.855,-4.2875,-2.415
436,155161,0.897432,-0.033184,-0.445788,1.6625,-4.06,-2.555
437,155258,0.8996281,-0.029646,-0.444812,1.435,-4.2525,-2.4325
438,155355,0.899506,-0.030012,-0.44347,1.1025,-4.34,-2.2575
439,155452,0.8976761,-0.032208,-0.44347,0.98,-3.99,-2.1
440,155549,0.899384,-0.03111,-0.44591,0.77,-3.9375,-1.9775
441,155645,0.9029221,-0.029768,-0.445666,0.6825,-3.815,-1.925
442,155742,0.905484,-0.027816,-0.446642,0.805,-3.5,-1.9075
443,155839,0.903044,-0.025376,-0.446764,0.8575,-3.3775,-2.065
444,155936,0.90402,-0.02379,-0.444202,0.9275,-3.6225,-2.3275
445,156033,0.903288,-0.024156,-0.446764,0.945,-3.745,-2.31
446,156130,0.9010921,-0.022448,-0.445178,0.9975,-3.955,-2.275
447,156227,0.8982861,-0.024644,-0.44286,0.9275,-3.7625,-2.135
448,156324,0.898164,-0.028914,-0.445544,0.8400001,-3.5875,-2.1175
449,156421,0.898652,-0.033184,-0.445788,0.7875,-3.605,-2.275
450,156518,0.900726,-0.032818,-0.447252,0.63,-3.71,-2.2575
451,156615,0.904508,-0.028914,-0.450668,0.7175,-3.6225,-2.24
452,156712,0.9042641,-0.029402,-0.44774,1.1725,-3.85,-2.1875
453,156809,0.904996,-0.023424,-0.44835,1.12,-4.095,-2.065
454,156906,0.9052401,-0.020618,-0.449326,1.015,-4.1125,-1.8725
455,157003,0.904142,-0.021716,-0.449082,1.12,-4.1475,-1.82
456,157100,0.901946,-0.02623,-0.44469,1.1375,-4.165,-1.82
457,157197,0.8976761,-0.028792,-0.4404201,1.2425,-3.9725,-1.995
458,157293,0.901214,-0.023668,-0.446154,0.98,-3.745,-2.1175
459,157390,0.904996,-0.021472,-0.446276,1.12,-4.025,-2.1175
460,157487,0.904142,-0.020984,-0.44652,1.2075,-4.095,-2.31
461,157584,0.89609,-0.022082,-0.44652,1.3475,-4.655,-2.45
462,157681,0.894626,-0.02013,-0.443592,1.54,-5.1275,-2.485
463,157778,0.895846,-0.02196,-0.446032,1.365,-4.8825,-2.6775
464,157875,0.8991401,-0.02745,-0.446886,1.575,-4.7075,-2.5725
465,157972,0.9037761,-0.029158,-0.446154,1.855,-4.655,-2.5375
466,158069,0.904508,-0.029646,-0.446154,2.0475,-4.4975,-2.4325
467,158166,0.905362,-0.026962,-0.449082,1.925,-4.4975,-2.2925
468,158263,0.904142,-0.02562,-0.448106,1.75,-4.8475,-2.2225
469,158360,0.899872,-0.0305,-0.441396,1.5575,-5.075,-2.135
470,158457,0.897554,-0.034038,-0.441152,1.4,-4.9525,-2.065
471,158554,0.89609,-0.035136,-0.443592,1.295,-4.7775,-1.96
472,158650,0.8954801,-0.036356,-0.445788,1.3825,-4.69,-1.9075
473,158747,0.89121,-0.035014,-0.445788,1.3125,-4.655,-1.8025
474,158844,0.891088,-0.0305,-0.445788,1.225,-4.5675,-1.8025
475,158941,0.890966,-0.031964,-0.448106,1.12,-4.27,-1.82
476,159038,0.895358,-0.029036,-0.44896,1.1725,-4.06,-1.89
477,159135,0.90402,-0.025132,-0.45018,1.19,-3.885,-1.995
478,159232,0.909632,-0.023546,-0.453352,1.3475,-3.85,-1.96
479,159329,0.9140241,-0.024766,-0.45567,1.5225,-4.095,-1.8025
480,159426,0.912926,-0.0244,-0.451156,1.645,-4.34,-1.7675
481,159523,0.908778,-0.025864,-0.447374,1.6275,-4.4625,-1.9075
482,159620,0.906094,-0.028182,-0.44713,1.54,-4.62,-2.03
483,159717,0.903532,-0.027816,-0.447618,1.19,-4.69,-2.135
484,159814,0.8985301,-0.028304,-0.450546,0.7175,-4.62,-2.31
485,159911,0.895846,-0.030988,-0.44835,0.6825,-4.865,-2.4325
486,160007,0.90158,-0.032574,-0.44774,0.735,-5.005,-2.4325
487,160104,0.908046,-0.027206,-0.4553041,0.6125,-4.795,-2.5375
488,160201,0.908534,-0.019276,-0.457622,0.7175,-5.11,-2.52
489,160298,0.9057281,-0.014762,-0.454328,1.0325,-5.4075,-2.555
490,160395,0.899872,-0.010248,-0.453108,0.805,-5.565,-2.73
491,160492,0.8921861,-0.013786,-0.449448,0.5775,-5.6175,-2.9575
492,160589,0.88877,-0.02013,-0.446764,0.805,-5.635,-2.9925
493,160686,0.8902341,-0.01891,-0.44469,0.8925,-5.215,-3.0275
494,160783,0.8943821,-0.018422,-0.44652,0.7,-4.9525,-2.87
495,160880,0.89121,-0.02257,-0.445666,0.63,-4.9525,-2.59
496,160977,0.893284,-0.028914,-0.443836,0.5775,-4.6725,-2.4675
497,161074,0.89609,-0.03172,-0.443226,0.49,-4.27,-2.38
498,161171,0.899384,-0.027206,-0.447252,0.1225,-4.235,-2.45
499,161267,0.9001161,-0.025132,-0.447374,0.1575,-4.445,-2.38
500,161364,0.9004821,-0.021472,-0.4453,0.1925,-4.27,-2.2925
501,161461,0.899994,-0.019398,-0.447618,0.0525,-4.2875,-2.345
502,161558,0.8973101,-0.018422,-0.447252,0.07,-4.27,-2.17
503,161655,0.8985301,-0.020862,-0.446032,0.35,-4.06,-2.1875
504,161752,0.896944,-0.02135,-0.443836,0.595,-3.71,-2.1525
505,161849,0.89975,-0.020008,-0.446154,0.63,-3.71,-2.0125
506,161946,0.8991401,-0.016714,-0.444202,0.8575,-3.9375,-2.03
507,162043,0.897432,-0.015128,-0.443958,0.8575,-4.06,-1.9775
508,162140,0.894748,-0.013542,-0.44469,0.8400001,-3.8675,-2.1875
509,162237,0.8967,-0.01403,-0.444324,0.8925,-3.4825,-2.205
510,162334,0.899262,-0.016226,-0.443836,1.1375,-3.2025,-2.2925
511,162431,0.903288,-0.017568,-0.444324,1.4,-3.3775,-2.555
512,162528,0.9093881,-0.016104,-0.444446,1.7325,-3.6575,-2.625
513,162625,0.914878,-0.01403,-0.447008,2.03,-3.5175,-2.5375
514,162722,0.910242,-0.013786,-0.44469,2.4675,-3.675,-2.38
515,162818,0.901702,-0.018178,-0.443836,2.38,-3.6225,-2.52
516,162915,0.895358,-0.022326,-0.442982,2.3275,-3.6225,-2.7125
517,163012,0.8963341,-0.024278,-0.442982,2.3275,-3.57,-2.8875
518,163109,0.9004821,-0.025132,-0.442006,2.065,-3.3775,-2.94
519,163206,0.90768,-0.025742,-0.441396,2.0125,-3.255,-2.9575
520,163303,0.912316,-0.02257,-0.445422,1.9425,-3.325,-2.6775
521,163400,0.9103641,-0.020618,-0.449082,1.8025,-3.325,-2.415
522,163497,0.906094,-0.020374,-0.446398,1.645,-3.745,-2.345
523,163594,0.90158,-0.020618,-0.443714,1.5575,-4.2875,-2.415
524,163691,0.89975,-0.017934,-0.443958,1.75,-4.3575,-2.6775
525,163788,0.902068,-0.01281,-0.445788,1.82,-4.655,-2.87
526,163885,0.903166,-0.009638,-0.444202,1.9425,-4.7775,-3.045
527,163982,0.900726,-0.011956,-0.443714,2.135,-4.375,-3.29
528,164079,0.900726,-0.017446,-0.443348,1.96,-3.92,-3.325
529,164176,0.9029221,-0.023546,-0.442494,1.9775,-3.7975,-3.395
530,164273,0.9092661,-0.02867,-0.441518,2.1525,-3.78,-3.5
531,164369,0.9084121,-0.031598,-0.444812,2.3975,-3.7625,-3.3425
532,164466,0.903898,-0.029768,-0.44469,2.4675,-3.9025,-3.0975
533,164563,0.89792,-0.02501,-0.44225,2.275,-4.1475,-2.87
534,164660,0.89487,-0.023546,-0.438712,1.96,-4.4275,-2.7125
535,164757,0.895236,-0.023302,-0.43859,1.3825,-4.795,-2.7825
536,164854,0.896944,-0.027816,-0.439932,1.4,-4.62,-2.87
537,164951,0.9024341,-0.031964,-0.436516,1.715,-4.0075,-2.8875
538,165048,0.904996,-0.032208,-0.437492,1.715,-3.57,-2.835
539,165145,0.90402,-0.03111,-0.438834,1.54,-3.8675,-2.6425
540,165242,0.9029221,-0.026596,-0.437248,1.4875,-4.06,-2.3275
541,165339,0.898164,-0.024888,-0.43432,1.4525,-4.0775,-2.0125
542,165436,0.8943821,-0.02928,-0.429928,1.47,-3.8675,-1.9075
543,165533,0.894504,-0.033672,-0.429684,1.645,-3.5875,-2.03
544,165630,0.8967,-0.033916,-0.4288301,1.6625,-3.3075,-2.2925
545,165727,0.901458,-0.03599,-0.432734,1.47,-2.8875,-2.5725
546,165823,0.9056061,-0.043798,-0.431636,1.505,-2.73,-2.6425
547,165920,0.905484,-0.045628,-0.427366,1.6275,-2.3975,-2.485
548,166017,0.90585,-0.041236,-0.42761,1.8375,-2.1,-2.24
549,166114,0.90219,-0.036844,-0.424682,1.68,-2.1,-1.9775
550,166211,0.900238,-0.035136,-0.429928,1.19,-2.31,-1.75
551,166308,0.90036,-0.041602,-0.42944,1.2775,-2.1875,-1.68
552,166405,0.9052401,-0.04404201,-0.42578,1.3125,-1.9075,-1.715
553,166502,0.9089001,-0.042578,-0.43127,1.4525,-1.645,-1.785
554,166599,0.915244,-0.03477,-0.430538,1.6975,-2.0475,-1.6975
555,166696,0.911096,-0.02501,-0.433344,1.7325,-2.2225,-1.4875
556,166793,0.904142,-0.017934,-0.433344,1.82,-1.995,-1.3825
557,166890,0.900848,-0.013298,-0.429684,2.205,-1.89,-1.645
558,166987,0.896212,-0.012322,-0.427244,2.3975,-1.2775,-1.925
559,167084,0.89487,-0.013298,-0.421754,2.625,-0.7175,-2.31
560,167181,0.8967,-0.019764,-0.41968,2.9225,-0.21,-2.8525
561,167278,0.907802,-0.026352,-0.419558,3.3075,0.035,-3.2725
562,167374,0.9200021,-0.033306,-0.41785,3.605,0.1575,-3.675
563,167471,0.924516,-0.040504,-0.410042,3.6925,0.49,-3.885
564,167568,0.9228081,-0.045628,-0.4026,3.5,0.8225,-3.9025
565,167665,0.9125601,-0.045506,-0.40321,3.3425,1.19,-3.815
566,167762,0.898408,-0.048434,-0.41114,2.9925,1.995,-3.7275
567,167859,0.8890141,-0.041846,-0.413702,2.7125,3.395,-3.675
568,167956,0.886818,-0.033306,-0.423584,2.0825,5.5475,-3.5875
569,168053,0.8964561,-0.034892,-0.424926,1.5575,7.875,-3.5
570,168150,0.918538,-0.038552,-0.414312,1.225,9.87,-3.4125
571,168247,0.9404981,-0.041968,-0.41541,0.35,11.375,-3.185
572,168344,0.95465,-0.044774,-0.416386,-0.07,11.795,-2.765
573,168441,0.951844,-0.047458,-0.419192,-0.9275,11.375,-2.3975
574,168538,0.941718,-0.051484,-0.420534,-2.2575,11.1825,-2.31
575,168635,0.9272,-0.053314,-0.405894,-3.5525,11.1475,-2.3275
576,168731,0.919392,-0.05673,-0.39772,-4.8125,11.165,-2.2925
577,168828,0.916586,-0.056608,-0.390034,-5.9325,11.025,-1.96
578,168925,0.91195,-0.046238,-0.383324,-6.7025,11.1125,-1.3125
579,169022,0.914634,-0.034038,-0.37332,-6.895,11.3225,-0.6125
580,169119,0.926468,-0.022936,-0.365024,-6.475,11.4625,-0.0525
581,169216,0.947208,-0.004514,-0.360876,-5.985,11.8825,0.245
582,169313,0.959896,0.002196,-0.351726,-5.075,12.0575,0.5775
583,169410,0.9650201,-0.000488,-0.348676,-3.815,12.0575,0.6125
584,169507,0.9711201,0.01098,-0.347334,-2.8,11.8125,-0.035
585,169604,0.974048,0.023302,-0.343918,-1.89,11.7425,-1.155
586,169701,0.98637,0.021838,-0.349164,-1.015,11.9,-2.695
587,169798,0.997472,0.012932,-0.33977,0.0175,11.6725,-4.4625
588,169895,0.9989361,0.005002,-0.334402,0.7175,10.9375,-6.16
589,169992,0.995032,0.01342,-0.330498,1.295,9.3975,-7.5075
590,170089,0.988078,0.023058,-0.325862,1.5925,7.14,-7.735
591,170186,0.9688021,0.022448,-0.32696,1.5575,5.565,-7.175
592,170282,0.954528,0.022326,-0.323178,1.855,4.0775,-7.1575
593,170379,0.936106,0.022448,-0.31354,1.75,2.59,-6.8425
594,170476,0.9219541,0.016592,-0.30744,0.8225,1.19,-6.7025
595,170573,0.9221981,-0.003294,-0.294142,0.3675,0.245,-6.65
596,170670,0.942938,-0.022936,-0.28548,0.805,0.385,-6.65
597,170767,0.970388,-0.020862,-0.278648,0.91,-0.1575,-6.3875
598,170864,0.972706,-0.008784,-0.280478,-0.1225,-1.5575,-4.9
599,170961,0.96258,-0.005368,-0.284016,-1.4525,-2.66,-3.43
600,171058,0.954406,-0.017446,-0.28609,-2.0475,-3.43,-2.7825
601,171155,0.9514781,-0.029768,-0.28609,-2.8175,-3.9375,-2.8525
602,171252,0.952454,-0.031476,-0.288774,-3.255,-4.7075,-3.395
603,171349,0.955748,-0.015006,-0.288164,-2.9225,-5.6875,-4.0425
604,171446,0.952454,0.011712,-0.284626,-2.905,-5.8975,-4.095
605,171543,0.943548,0.025498,-0.287188,-3.0975,-5.355,-3.71
606,171640,0.93879,0.027938,-0.28731,-2.94,-4.76,-3.325
607,171737,0.9333,0.017812,-0.284504,-2.835,-4.3575,-2.94
608,171834,0.930006,0.003782,-0.294386,-3.2375,-4.6725,-2.7825
609,171930,0.9442801,-0.010858,-0.29524,-2.8525,-4.97,-3.0625
610,172027,0.9668501,-0.017324,-0.296704,-2.275,-4.445,-2.94
611,172124,0.982954,-0.008540001,-0.297924,-2.1175,-4.1475,-2.38
612,172221,0.988444,0.009516001,-0.295362,-2.0125,-4.9875,-1.435
613,172318,0.9767321,0.017324,-0.28975,-2.7475,-6.3525,-0.5425
614,172415,0.961604,0.01037,-0.285114,-3.0275,-7.805,-0.3325
615,172512,0.951356,-0.003782,-0.285602,-2.9925,-9.45,-1.0675
616,172609,0.94916,-0.010858,-0.285968,-2.1175,-10.2725,-2.065
617,172706,0.9553821,0.0008540001,-0.288164,-0.805,-9.9225,-2.9225
618,172803,0.95648,0.019154,-0.279014,0.2625,-9.4325,-2.7125
619,172900,0.9442801,0.035868,-0.275232,0.56,-8.855,-1.855
620,172997,0.9358621,0.04026,-0.281088,0.28,-8.995,-1.2775
621,173094,0.9348861,0.03904,-0.295728,-0.1225,-9.625,-1.0325
622,173191,0.941108,0.038674,-0.30988,0.2975,-10.3775,-1.1375
623,173287,0.95038,0.045018,-0.316956,1.995,-11.1125,-1.61
624,173384,0.9585541,0.052338,-0.301096,4.235,-11.76,-1.9425
625,173481,0.961238,0.05160601,-0.30073,5.8625,-12.25,-2.1
626,173578,0.957822,0.052582,-0.308172,6.475,-14.2975,-1.9425
627,173675,0.943426,0.048312,-0.305488,8.0675,-15.6975,-1.6625
628,173772,0.94123,0.05429,-0.310612,9.0825,-14.98,-1.4875
629,173869,0.949404,0.06832001,-0.311344,9.135,-14.14,-1.33
630,173966,0.9492821,0.077592,-0.304146,9.2575,-14.9275,-1.5575
631,174063,0.941596,0.074298,-0.282674,10.36,-16.31,-2.5025
632,174160,0.9317141,0.059048,-0.264862,12.6175,-15.12,-3.85
633,174257,0.917562,0.056608,-0.294508,13.5275,-11.97,-4.8125
634,174354,0.9340321,0.057584,-0.32879,13.9125,-10.85,-5.635
635,174451,0.9683141,0.050874,-0.323544,16.3975,-10.6225,-6.755
636,174548,0.987224,0.048434,-0.376858,15.8025,-8.3125,-7.2625
637,174644,0.998448,0.03355,-0.437614,13.9125,-6.6675,-7.525
638,174741,1.020652,-0.005246,-0.460672,14.105,-5.705,-8.7675
639,174838,1.051518,-0.03233,-0.474458,12.7925,-6.02,-10.7275
640,174935,1.066768,-0.04087,-0.481656,10.535,-10.08,-12.495
641,175032,1.05164,-0.027572,-0.49288,7.7,-14.7525,-13.3875
642,175129,1.026874,-0.000976,-0.517158,4.515,-16.03,-14.175
643,175226,1.000034,0.026108,-0.509228,2.2225,-15.9425,-15.5575
644,175323,0.971242,0.03904,-0.472384,1.33,-16.17,-17.08
645,175420,0.949038,0.036844,-0.432978,-0.105,-16.8875,-17.8675
646,175517,0.920978,0.048434,-0.398452,-1.3475,-18.5325,-18.0425
647,175614,0.884012,0.07222401,-0.362218,0.105,-18.6725,-17.78
648,175711,0.8559521,0.09211,-0.35014,3.0975,-16.065,-16.835
649,175808,0.851682,0.110288,-0.347456,5.985,-13.125,-15.54
650,175905,0.874984,0.121268,-0.355996,8.2075,-10.4125,-13.825
651,176001,0.9145121,0.114558,-0.35197,11.13,-8.12,-12.1625
652,176098,0.947452,0.091988,-0.35868,14.0875,-5.7925,-10.01
653,176195,0.9696561,0.06283,-0.374784,15.6975,-3.4825,-7.4025
654,176292,0.9933241,0.035502,-0.397354,16.59,-1.8025,-5.3025
655,176389,1.00467,0.002928,-0.41785,16.8875,-1.26,-3.6575
656,176486,1.002718,-0.02745,-0.431758,16.73,-2.275,-2.625
657,176583,0.9919821,-0.041724,-0.448838,16.31,-4.34,-1.89
658,176680,0.974048,-0.051118,-0.4594521,16.38,-6.755,-1.12
659,176777,0.9469641,-0.05612,-0.467626,16.7125,-8.925,-0.21
660,176874,0.92903,-0.049044,-0.488244,16.485,-10.8325,1.0325
661,176971,0.915244,-0.03904,-0.501786,17.6225,-12.2675,2.3975
662,177068,0.914268,-0.03172,-0.51545,19.075,-14.0,4.025
663,177165,0.926468,-0.022692,-0.528382,19.67,-16.5725,6.055
664,177262,0.9381801,-0.020252,-0.52765,21.14,-19.215,7.77
665,177359,0.947696,-0.021106,-0.533628,22.33,-21.6475,8.5575
666,177455,0.9455,-0.021472,-0.5309441,22.785,-24.57,8.3825
667,177552,0.9237841,-0.030134,-0.523746,22.61,-27.3175,7.4725
668,177649,0.900238,-0.04941,-0.49532,22.365,-29.4525,5.6525
669,177746,0.851926,-0.07503,-0.487268,21.3325,-30.24,3.4825
670,177843,0.812154,-0.078446,-0.475068,19.3025,-30.4325,1.2775
671,177940,0.792146,-0.08503401,-0.457866,16.625,-29.26,-1.47
672,178037,0.790194,-0.08759601,-0.4553041,12.0575,-26.53,-3.9025
673,178134,0.7986121,-0.100284,-0.456524,7.595,-23.905,-6.3
674,178231,0.8309421,-0.134566,-0.466528,4.8475,-21.63,-7.875
675,178328,0.8559521,-0.152622,-0.473848,2.9225,-18.655,-7.0875
676,178425,0.8964561,-0.145668,-0.487146,1.0325,-17.0625,-3.675
677,178522,0.9348861,-0.14091,-0.49776,0.315,-17.0625,2.03
678,178619,0.9668501,-0.136762,-0.493612,0.21,-18.1825,8.0675
679,178716,0.962458,-0.127856,-0.480924,-0.1225,-20.2825,13.055
680,178813,0.9436701,-0.11346,-0.456036,0.0525,-22.1375,16.065
681,178910,0.90646,-0.100528,-0.432002,0.1225,-22.7675,17.3075
682,179007,0.8723001,-0.089914,-0.407724,0.0875,-23.8,17.325
683,179103,0.8574161,-0.080398,-0.397598,-0.3675,-24.3775,15.785
684,179200,0.8405801,-0.076616,-0.394792,-0.2975,-24.01,14.2625
685,179297,0.834358,-0.058316,-0.385154,-0.0175,-23.6075,12.6875
686,179394,0.835212,-0.043432,-0.38674,-0.2275,-21.8575,11.095
687,179492,0.850584,-0.05002,-0.379908,0.105,-19.6525,9.1175
688,179588,0.8692501,-0.06795401,-0.379908,0.21,-17.85,6.72
689,179685,0.866322,-0.075762,-0.389668,-0.28,-16.8,4.7425
690,179782,0.859368,-0.09455001,-0.381738,-0.595,-17.01,3.4475
691,179879,0.84851,-0.123342,-0.369416,-2.1175,-15.4,2.66
692,179976,0.829234,-0.13786,-0.36722,-4.515,-12.775,2.065
693,180073,0.820084,-0.15067,-0.35746,-6.5625,-10.8325,1.1375
694,180170,0.8067861,-0.163846,-0.343308,-8.645,-9.3275,0.8925
695,180267,0.792634,-0.169336,-0.335988,-11.76,-7.1575,1.0325
696,180364,0.773968,-0.173606,-0.320128,-14.42,-4.025,1.47
697,180461,0.741272,-0.180072,-0.30622,-16.7825,0.035,2.2575
698,180557,0.700036,-0.18483,-0.301218,-19.88,4.06,3.3075
699,180654,0.682468,-0.194346,-0.29158,-23.485,7.84,4.34
700,180751,0.686738,-0.208132,-0.292678,-26.88,12.95,5.1275
701,180848,0.711992,-0.208498,-0.299754,-29.4875,18.375,5.67
702,180945,0.757864,-0.185928,-0.298046,-31.1675,21.945,5.18
703,181042,0.81313,-0.167506,-0.294508,-31.99,26.3025,4.5325
704,181139,0.859002,-0.125538,-0.31415,-31.605,33.915,4.4975
705,181236,0.88999,-0.08527801,-0.325984,-30.415,40.1275,3.9725
706,181333,0.90768,-0.04087,-0.344162,-30.2225,42.49,3.85
707,181430,0.910242,0.01098,-0.358314,-29.6975,40.1975,3.5175
708,181527,0.887794,0.030988,-0.382836,-25.2175,37.31,2.17
709,181624,0.8532681,0.002074,-0.412726,-19.74,36.9075,0.385
710,181721,0.8458261,-0.03538,-0.45872,-16.1525,40.495,-0.3675
711,181818,0.898652,-0.027938,-0.50874,-12.775,48.0725,1.2425
712,181915,1.007842,0.013542,-0.500444,-7.5075,56.0175,6.125
713,182011,1.11813,0.06124401,-0.473116,-4.55,61.3025,13.16
714,182108,1.167418,0.070882,-0.51484,-4.3925,62.195,19.04
715,182205,1.170956,-0.003904,-0.5430221,-0.455,55.895,20.0375
716,182302,1.159732,-0.09821001,-0.508496,3.535,47.7225,16.1525
717,182399,1.186084,-0.150304,-0.519232,1.3125,45.5175,10.4475
718,182496,1.217682,-0.169458,-0.517646,-1.7325,44.0475,5.39
719,182593,1.19133,-0.153964,-0.495076,-4.305,37.205,0.8575
720,182690,1.127524,-0.116388,-0.49532,-7.315,26.9675,-3.8675
721,182787,1.078114,-0.057218,-0.479338,-8.1375,18.76,-8.54
722,182884,1.061034,0.039772,-0.469334,-8.225,16.345,-11.34
723,182981,1.049322,0.127246,-0.47153,-8.26,16.4325,-10.185
724,183078,1.038098,0.169458,-0.444446,-6.51,14.4725,-5.915
725,183175,1.009062,0.190686,-0.423706,-3.5525,11.76,-1.7325
726,183272,0.965874,0.169702,-0.379176,1.645,8.89,1.8375
727,183369,0.933178,0.133224,-0.356484,5.0925,7.4725,4.165
728,183466,0.932568,0.106994,-0.360632,7.4025,8.505,4.935
729,183563,0.954162,0.100772,-0.360144,10.675,11.06,4.0075
730,183659,0.9656301,0.08893801,-0.36234,13.0725,13.1775,1.3825
731,183756,0.994056,0.056852,-0.370758,13.8075,13.895,-3.255
732,183853,1.049322,0.031842,-0.368318,14.2625,14.805,-9.415
733,183950,1.081286,0.034648,-0.359046,14.245,14.9975,-15.225
734,184047,1.073722,0.044286,-0.340136,14.9275,12.215,-18.8125
735,184144,1.040904,0.04209,-0.323056,15.6975,7.2275,-19.7225
736,184241,1.001986,0.02684,-0.320128,15.54,2.6075,-19.1975
737,184338,0.959774,0.017446,-0.311344,15.33,-1.5925,-18.4275
738,184435,0.91439,0.008174001,-0.301828,14.665,-5.5475,-16.695
739,184532,0.879864,0.007686,-0.295972,13.93,-7.8575,-14.5425
