,T,ax,ay,az,gx,gy,gz
3296,436521,0.535824,0.00366,-0.83692,3.745,3.6225,-3.8675
3297,436617,0.543388,-0.000244,-0.8476561,4.1825,3.605,-4.0075
3298,436714,0.547048,0.004148001,-0.843264,4.2875,3.57,-4.13
3299,436810,0.549,0.000732,-0.836676,4.165,3.7625,-3.8675
3300,436907,0.557052,-0.009028001,-0.858392,3.5875,3.6225,-3.5
3301,437003,0.547048,-0.014884,-0.854,2.1875,3.5,-3.465
3302,437100,0.539484,0.004636001,-0.8481441,1.0325,3.92,-3.6925
3303,437196,0.535824,-0.004636001,-0.845948,0.7175,4.165,-4.025
3304,437293,0.5355801,-0.007076001,-0.8466801,0.595,4.69,-4.27
3305,437389,0.536068,-0.012688,-0.8430201,0.6825,5.25,-4.725
3306,437486,0.527772,-0.007076001,-0.844484,0.7175,6.0025,-5.39
3307,437582,0.521184,-0.005612,-0.8425321,0.5775,7.49,-6.0725
3308,437679,0.533384,-0.012688,-0.8476561,0.8575,9.5375,-6.5625
3309,437775,0.540704,-0.017568,-0.849608,1.2425,11.4625,-6.965
3310,437872,0.534116,-0.014884,-0.8493641,1.47,13.1775,-7.455
3311,437968,0.538264,-0.01586,-0.8471681,2.205,15.015,-7.91
3312,438065,0.532408,0.01098,-0.853756,2.625,17.36,-8.3475
3313,438161,0.37454,-0.001952,-0.92598,2.555,20.09,-8.1375
3314,438258,0.465796,-0.016592,-0.8820601,-1.26,30.6075,-8.855
3315,438354,0.515084,-0.006832001,-0.865956,-6.8075,42.98,-10.6925
3316,438451,0.544852,-0.011468,-0.854,-7.9975,48.0025,-11.0775
3317,438547,0.566812,0.001708,-0.863272,-8.4525,53.83,-11.8125
3318,438643,0.543144,0.05246,-0.92232,-6.8075,58.87,-11.3925
3319,438740,0.508008,-0.010004,-0.8703481,-4.165,65.765,-10.675
3320,438836,0.6326921,0.010736,-0.913536,-5.5475,75.5825,-11.5325
3321,438933,0.573156,-0.018788,-0.8615641,0.1225,79.8875,-9.835
3322,439029,0.586576,-0.014396,-0.8708361,3.4125,86.8525,-9.94
3323,439126,0.589504,-0.016836,-0.862784,6.0375,94.01,-10.8325
3324,439222,0.599508,0.002196,-0.8903561,7.42,103.04,-12.4425
3325,439319,0.614148,0.002684,-0.9191481,10.1675,112.5425,-13.405
3326,439415,0.582428,-0.013908,-0.916464,14.49,122.885,-14.42
3327,439512,0.646844,-0.007320001,-0.94062,17.36,136.3775,-16.415
3328,439608,0.61732,-0.022204,-0.911828,19.67,149.17,-18.6375
3329,439705,0.610976,-0.08003201,-0.9237841,22.8725,163.03,-23.3975
3330,439801,0.748836,-0.05368,-0.964532,26.1975,177.1525,-30.1525
3331,439898,0.74298,-0.089304,-0.921344,31.955,191.9925,-35.7525
3332,439994,0.81862,-0.09028,-0.961116,38.885,206.0625,-43.1025
3333,440091,0.824232,-0.187636,-0.8769361,47.1625,218.3475,-52.535
3334,440187,0.8357,-0.196664,-0.8113001,49.175,229.2675,-63.8925
3335,440284,0.865956,-0.11224,-0.793976,45.605,239.54,-77.14
3336,440380,0.972828,-0.021228,-0.8178881,52.92,247.6425,-85.78501
3337,440477,0.970632,-0.031232,-0.7605481,73.5,249.4625,-88.8825
3338,440573,0.7861681,-0.152744,-0.621224,87.115,248.08,-93.8
3339,440670,0.9613601,-0.187392,-0.61976,85.1025,249.13,-102.3225
3340,440766,1.153632,-0.563884,-0.538264,70.28,240.065,-114.975
3341,440863,0.750788,-0.614392,-0.467504,8.61,218.1025,-133.4025
3342,440959,0.24888,-0.558272,-0.932324,-81.935,187.5825,-151.41
3343,441056,1.274168,-0.265472,-1.606252,-140.5075,147.735,-138.075
3344,441152,2.023736,0.01952,-2.284328,-98.96251,84.35,-68.11
3345,441249,0.5736441,-0.062464,-1.624796,-10.99,-26.4075,15.4175
3346,441345,0.167628,-0.297436,-1.178276,38.325,-80.045,67.655
3347,441442,-0.00366,-0.46848,-0.884988,46.41,-102.9,92.295
3348,441538,0.08003201,-0.432612,-0.839848,17.01,-105.77,95.3575
3349,441635,0.366732,-0.282796,-0.9699,-21.875,-115.2025,90.405
3350,441731,0.578768,-0.076372,-1.062376,-47.5825,-139.4575,88.23501
3351,441828,0.608048,0.08296,-1.061888,-51.9925,-171.7275,93.24
3352,441924,0.536068,0.133956,-0.9442801,-38.22,-201.845,102.9875
3353,442021,0.453108,0.075884,-0.767868,-22.19,-221.095,110.3375
3354,442117,0.444568,-0.022692,-0.633424,-16.73,-228.585,111.965
3355,442214,0.485316,-0.072712,-0.562176,-24.745,-228.97,109.4625
3356,442310,0.568276,-0.061488,-0.5504641,-39.9525,-226.0475,105.945
3357,442407,0.653676,0.02318,-0.567544,-54.53,-222.6525,102.3925
3358,442503,0.708576,0.12444,-0.594628,-61.3375,-220.29,99.40001
3359,442600,0.7812881,0.164456,-0.623908,-57.6975,-216.6675,96.72251
3360,442696,0.884012,0.125416,-0.63928,-48.16,-211.6975,95.55
3361,442793,0.9967401,0.03416,-0.623908,-40.3025,-206.465,96.84501
3362,442889,1.100684,-0.00366,-0.611464,-40.4425,-201.215,99.12001
3363,442986,1.156804,0.08052,-0.603168,-46.76,-196.2275,98.875
3364,443082,1.187304,0.204716,-0.607072,-50.8025,-190.8725,94.255
3365,443179,1.172664,0.289384,-0.605364,-47.7925,-184.7825,85.1025
3366,443275,1.138504,0.302804,-0.580232,-40.7925,-178.3075,69.9825
3367,443372,1.126792,0.256932,-0.543388,-34.9825,-171.7275,49.14
3368,443468,1.130452,0.223016,-0.490928,-33.2675,-163.9225,25.4275
3369,443565,1.121912,0.213256,-0.461648,-32.8475,-154.77,2.765
3370,443661,1.12362,0.17324,-0.424072,-27.825,-144.0075,-14.9975
3371,443758,1.121912,0.102968,-0.37454,-19.8975,-132.3175,-26.7225
3372,443854,1.109956,0.040992,-0.331352,-13.44,-120.3825,-33.915
3373,443951,1.093608,0.013908,-0.317688,-9.73,-107.8525,-38.43
3374,444047,1.122644,-0.007808001,-0.332816,-6.86,-95.09501,-40.915
3375,444144,1.187548,-0.022692,-0.354044,-4.69,-82.985,-41.37
3376,444240,1.230004,-0.030988,-0.373808,-4.6725,-73.955,-40.39
3377,444336,1.195112,-0.002684,-0.348188,-7.035,-68.845,-39.7075
3378,444433,1.127768,0.039528,-0.281576,-9.5725,-63.8575,-39.9
3379,444529,1.124352,0.053436,-0.235216,-11.69,-56.6125,-40.81
3380,444626,1.103124,0.07490801,-0.1952,-13.7725,-49.5775,-41.4225
3381,444722,1.02968,0.103944,-0.187636,-15.575,-43.8375,-39.9525
3382,444819,0.946232,0.132736,-0.20252,-16.38,-38.01,-36.4525
3383,444915,0.865956,0.132004,-0.213012,-17.0275,-33.215,-31.6925
3384,445012,0.75884,0.110532,-0.223016,-19.635,-30.1175,-26.9675
3385,445108,0.577548,1.07116,-0.102724,-19.5825,-23.6075,-29.1375
3386,445205,-1.685064,-0.715164,1.0614,83.8425,68.425,-26.705
3387,445301,0.186172,-0.63928,-1.202676,34.51,165.83,-47.0925
3388,445398,1.666032,-1.041392,-1.779248,-21.1925,225.75,-100.9225
3389,445494,1.36152,-0.944524,-0.9501361,-34.93,185.7975,-92.82001
3390,445591,1.473516,-0.489708,-1.03944,-44.6425,172.9875,-44.7125
3391,445687,2.268224,0.992592,-1.77632,-54.425,165.1475,-16.205
3392,445784,2.77062,0.7766521,-1.891976,-2.6425,119.3325,-3.01
3393,445880,-0.858148,-0.696864,0.96258,44.38,-49.1575,4.6025
3394,445977,1.46034,-0.211792,-1.727032,-6.3875,46.9875,-3.08
3395,446073,0.160308,0.122732,-0.516304,10.465,1.19,2.415
3396,446170,0.767624,0.140788,-0.987956,7.3675,15.365,2.205
3397,446266,0.474824,-0.06954,-0.73078,18.48,5.1975,7.0
3398,446363,0.6034121,0.149084,-0.8425321,20.7375,2.975,13.4225
3399,446459,0.571936,0.098332,-0.834236,21.525,-0.455,14.49
3400,446556,0.602192,-0.06563601,-0.832528,18.655,-1.925,11.795
3401,446652,0.61976,-0.060024,-0.89792,12.845,-6.2475,8.1375
3402,446749,0.523868,0.0061,-0.8178881,8.435,-5.1975,4.2
3403,446845,0.533628,-0.00122,-0.8298441,7.6475,-3.465,2.835
3404,446942,0.532896,0.003172,-0.826672,7.665,-2.275,2.275
3405,447038,0.5307,-0.005612,-0.8322841,6.9825,-0.6825,1.3125
3406,447135,0.531676,0.000732,-0.8364321,5.81,0.28,0.4025
3407,447231,0.52216,-0.000732,-0.8364321,4.5675,1.75,-0.8575
3408,447328,0.5653481,-0.006588,-0.833016,3.5525,3.9025,-1.7325
3409,447424,0.574864,-0.008784,-0.831308,3.2025,4.0775,-2.7475
3410,447521,0.571692,-0.0427,-0.837652,3.3075,3.115,-3.7275
3411,447617,0.56852,-0.0061,-0.8405801,2.695,2.3975,-5.075
3412,447714,0.5751081,0.017324,-0.8317961,2.9575,1.68,-5.5125
3413,447810,0.575596,0.018544,-0.826672,3.43,0.805,-4.62
3414,447906,0.575352,-0.006344,-0.8317961,3.2725,0.245,-3.5525
3415,448003,0.56608,-0.027572,-0.83082,2.765,-0.105,-3.0625
3416,448099,0.560224,-0.011956,-0.8359441,2.1175,0.35,-3.3075
3417,448196,0.5551,-0.02074,-0.834236,1.715,0.735,-3.5525
3418,448292,0.5499761,-0.030988,-0.8296,1.54,1.05,-3.9725
3419,448389,0.54656,-0.02684,-0.836676,1.295,1.47,-4.7425
3420,448485,0.544608,-0.035868,-0.835456,1.1725,2.0125,-5.5125
3421,448582,0.542168,-0.033428,-0.831064,0.5425,3.0625,-6.72
3422,448678,0.564616,-0.0061,-0.834236,-0.175,3.9025,-7.8225
3423,448775,0.561932,0.010248,-0.83204,-0.385,3.99,-7.805
3424,448871,0.564372,0.011956,-0.8261841,-0.07,4.1125,-6.965
3425,448968,0.5648601,0.012444,-0.823744,0.21,4.095,-6.055
3426,449064,0.571448,0.000976,-0.83204,0.4725,3.7275,-5.355
3427,449161,0.566812,-0.000732,-0.8276481,0.105,3.22,-4.8125
3428,449257,0.553636,-0.011468,-0.828624,-0.28,2.5025,-4.6375
3429,449354,0.556808,-0.01708,-0.844484,-0.2275,2.485,-4.8475
3430,449450,0.551928,-0.022936,-0.8383841,-0.3675,3.08,-5.0925
3431,449547,0.547292,-0.016836,-0.831308,-0.5775,3.535,-5.95
3432,449643,0.548024,-0.010736,-0.833504,-0.2975,4.48,-6.8425
3433,449740,0.558516,-0.00244,-0.834236,0.2625,5.0575,-7.49
3434,449836,0.5690081,-0.008784,-0.830332,0.77,4.62,-7.8925
3435,449933,0.5690081,0.001464,-0.82472,0.9625,3.5525,-8.3125
3436,450029,0.565836,0.006832001,-0.8235001,0.6475,2.3275,-8.645
3437,450126,0.5653481,-0.005856,-0.8291121,0.0525,1.3125,-9.03
3438,450222,0.566324,-0.004392,-0.8298441,-1.19,0.4375,-9.9225
3439,450319,0.567544,-0.0061,-0.834236,-2.8,0.63,-11.13
3440,450415,0.56852,-0.001708,-0.8271601,-4.7075,1.6275,-12.39
3441,450511,0.566568,0.010004,-0.8215481,-5.88,2.17,-13.2475
3442,450608,0.55754,0.002928,-0.825208,-6.475,2.17,-13.4925
3443,450704,0.5702281,0.008784,-0.824232,-6.79,1.715,-14.4375
3444,450801,0.556808,0.0122,-0.8271601,-7.175,1.0675,-14.5425
3445,450897,0.57096,0.021716,-0.822524,-7.42,-0.07,-14.875
3446,450994,0.567788,0.023424,-0.822036,-7.77,-1.5225,-14.7175
3447,451090,0.574864,0.028792,-0.8195961,-7.805,-2.975,-14.21
3448,451187,0.582672,0.011956,-0.826916,-7.5075,-4.4625,-12.915
3449,451283,0.5648601,0.028792,-0.8317961,-7.595,-6.2125,-11.4975
3450,451380,0.561688,0.034892,-0.8281361,-7.0875,-7.6125,-10.22
3451,451476,0.553636,0.027572,-0.831064,-6.195,-8.7325,-8.82
3452,451573,0.53192,0.02928,-0.83082,-5.32,-8.9775,-7.5425
3453,451669,0.5404601,0.02806,-0.829356,-4.2875,-8.6975,-6.58
3454,451766,0.5314321,0.033672,-0.826428,-3.3075,-7.9625,-5.9325
3455,451862,0.514596,0.049776,-0.818376,-2.485,-7.07,-5.0575
3456,451959,0.51972,0.038552,-0.823256,-0.735,-5.215,-3.675
3457,452055,0.548268,0.05124001,-0.81374,1.0675,-3.5875,-1.9775
3458,452152,0.527284,0.03538,-0.81618,3.0275,-3.2025,0.245
3459,452248,0.5248441,0.05172801,-0.830332,5.0575,-2.275,2.5025
3460,452345,0.5587601,0.032696,-0.8215481,6.51,-1.5925,4.2175
3461,452441,0.532652,0.037088,-0.8193521,7.3675,-1.6975,5.95
3462,452538,0.54534,0.02684,-0.813984,8.4525,-0.98,7.245
3463,452634,0.546804,0.026352,-0.83204,8.82,-1.5225,7.7525
3464,452731,0.554124,-0.004392,-0.847412,8.8375,-3.5175,7.5425
3465,452827,0.545584,-0.002684,-0.8466801,7.1575,-4.515,5.81
3466,452924,0.537044,0.007808001,-0.849852,6.195,-4.76,3.85
3467,453020,0.532164,0.002928,-0.854488,5.4775,-4.2,2.31
3468,453117,0.52338,0.00488,-0.843752,5.215,-3.08,0.8925
3469,453213,0.531676,0.004392,-0.8522921,4.515,-1.295,-0.6475
3470,453310,0.514596,0.012932,-0.8359441,3.7975,0.2275,-2.1
3471,453406,0.510204,0.029524,-0.83814,3.4475,1.855,-2.9225
3472,453503,0.518744,0.031476,-0.8256961,3.85,3.6925,-3.15
3473,453599,0.536068,0.00976,-0.8276481,4.2875,4.55,-2.975
3474,453696,0.522404,0.028792,-0.820328,4.62,4.4975,-2.6075
3475,453792,0.524112,0.01464,-0.824964,5.285,4.9875,-2.17
3476,453889,0.53192,0.025864,-0.836188,6.23,5.6875,-1.8725
3477,453985,0.547292,0.007564001,-0.8425321,7.2975,6.405,-1.6625
3478,454082,0.556808,0.003904,-0.85522,7.6475,6.5975,-1.6625
3479,454178,0.564616,-0.002684,-0.873764,6.86,6.265,-1.5925
3480,454275,0.55632,-0.007320001,-0.862296,4.97,5.7925,-1.435
3481,454371,0.548024,-0.005856,-0.8479,2.695,5.845,-1.7675
3482,454468,0.539484,0.007320001,-0.844484,1.435,5.8625,-2.4675
3483,454564,0.53802,0.003416,-0.839848,1.0675,6.3875,-2.8525
3484,454661,0.5368,0.003416,-0.8410681,0.8575,7.2975,-3.29
3485,454757,0.528992,0.000732,-0.8425321,0.77,8.5925,-3.4125
3486,454853,0.537776,-0.0061,-0.83814,0.9625,10.5525,-3.71
3487,454950,0.53192,-0.002928,-0.843264,0.8925,12.4775,-4.095
3488,455046,0.522648,-0.020252,-0.849608,0.7,14.9275,-4.515
3489,455143,0.493124,-0.000976,-0.858636,-0.0175,18.34,-5.285
3490,455239,0.445788,0.008052001,-0.8957241,-0.14,23.2575,-6.58
3491,455336,0.395524,-0.120292,-0.8847441,-1.1725,32.83,-7.9975
3492,455432,0.504104,-0.03538,-0.878156,-7.9275,47.565,-11.69
3493,455529,0.543144,-0.020496,-0.869128,-9.2925,55.685,-13.93
3494,455625,0.549244,-0.003904,-0.898408,-9.3975,63.665,-14.8225
3495,455722,0.511424,0.031232,-0.974292,-6.125,68.72251,-14.77
3496,455818,0.5553441,0.017568,-0.917928,-3.64,78.1375,-15.2075
3497,455915,0.54778,0.05612,-0.8996281,-1.3475,90.055,-14.315
3498,456011,0.564616,0.008784,-0.921588,3.92,99.26001,-11.69
3499,456108,0.57828,-0.020008,-0.908656,6.4225,110.5475,-11.2875
3500,456204,0.5846241,0.019764,-0.9298841,7.1925,121.9925,-11.83
3501,456301,0.579012,0.012444,-0.936716,10.78,133.7,-11.305
3502,456397,0.6075601,-0.015372,-0.9525761,12.9675,146.4225,-11.76
3503,456494,0.603168,-0.002928,-0.936228,12.3375,161.1575,-14.77
3504,456590,0.565836,-0.032208,-0.9272,12.7225,174.9125,-19.74
3505,456687,0.7605481,-0.049532,-0.9962521,15.1025,190.5575,-26.8275
3506,456783,0.747128,-0.054168,-0.9284201,17.0625,204.1025,-31.2725
3507,456880,0.854488,-0.050264,-0.98576,22.75,215.8275,-35.0525
3508,456976,0.834724,-0.185196,-0.8769361,30.0475,223.9125,-40.425
3509,457073,0.8476561,-0.20374,-0.783484,26.8975,230.8425,-50.435
3510,457169,0.9433041,-0.094672,-0.831064,16.135,235.865,-62.3
3511,457265,0.9969841,-0.031476,-0.738588,18.48,237.5975,-69.1425
3512,457362,0.9059721,-0.053192,-0.668316,29.4,239.155,-71.96
3513,457458,0.9699,-0.358192,-0.671244,35.7175,238.91,-74.8125
3514,457555,0.9345201,-0.395036,-0.506544,12.67,230.125,-85.27751
3515,457651,0.752496,-0.293532,-0.481168,-31.15,217.665,-98.82251
3516,457748,0.435052,-0.05612,-0.767624,-77.4375,203.805,-111.23
3517,457844,0.463112,-0.018056,-1.40666,-99.435,170.03,-112.07
3518,457941,2.287744,0.173972,-2.257488,-65.8525,124.2325,-83.4575
3519,458037,1.165588,-0.074664,-1.881484,13.0725,23.2925,-27.2125
3520,458134,0.382592,-0.254004,-1.397876,59.045,-62.1075,11.305
3521,458230,0.099796,-0.460916,-1.012356,68.53,-107.765,32.55
3522,458327,-0.124684,-0.4758,-0.774212,49.105,-124.5125,42.665
3523,458423,-0.053924,-0.411628,-0.758352,20.3875,-124.7575,48.8425
3524,458520,0.14518,-0.299144,-0.830088,-3.3775,-126.21,55.7025
3525,458616,0.348676,-0.22326,-0.885476,-16.52,-135.0825,65.59
3526,458713,0.471164,-0.174216,-0.92354,-21.9625,-151.8825,76.755
3527,458809,0.560956,-0.131028,-0.927932,-25.7775,-171.185,85.7325
3528,458906,0.62342,-0.077348,-0.8888921,-30.0475,-191.59,89.8275
3529,459002,0.619028,-0.00366,-0.805932,-33.7225,-211.0325,90.35251
3530,459099,0.558272,0.080276,-0.69174,-34.2825,-224.63,88.83
3531,459195,0.482876,0.132004,-0.586088,-30.6425,-228.025,85.505
3532,459292,0.472628,0.133712,-0.534848,-22.6625,-220.6225,81.48001
3533,459388,0.533628,0.02196,-0.5267961,-12.985,-205.9575,78.8725
3534,459485,0.6707561,-0.1403,-0.546072,-9.765,-189.805,78.3825
3535,459581,0.8291121,-0.24156,-0.571448,-17.7975,-176.295,81.375
3536,459678,0.949892,-0.21106,-0.59536,-32.1475,-167.0375,89.0225
3537,459774,1.0187,-0.066124,-0.6265921,-43.6975,-159.7925,99.0675
3538,459871,1.124596,0.08296,-0.6802721,-46.9175,-152.9675,106.0675
3539,459967,1.194136,0.222772,-0.7324881,-43.4,-150.0275,105.7875
3540,460064,1.217804,0.31598,-0.768356,-36.47,-152.215,96.3025
3541,460160,1.224392,0.360632,-0.755912,-28.315,-156.94,79.17
3542,460257,1.22,0.397964,-0.720044,-21.91,-161.49,56.5425
3543,460353,1.19804,0.415776,-0.652212,-14.945,-164.57,31.57
3544,460450,1.160952,0.406748,-0.568032,-6.7375,-164.605,7.4025
3545,460546,1.155096,0.384544,-0.496052,1.47,-160.055,-13.93
3546,460643,1.170712,0.337452,-0.460672,9.5375,-152.8625,-31.78
3547,460739,1.201456,0.24644,-0.406992,16.0475,-145.04,-45.8325
3548,460836,1.231468,0.152256,-0.33428,17.9375,-136.3075,-55.545
3549,460932,1.267336,0.090768,-0.269376,13.86,-125.23,-61.145
3550,461029,1.239276,0.080764,-0.204716,6.755,-113.0325,-62.93
3551,461125,1.209996,0.08906,-0.1525,-0.8225,-99.225,-62.72
3552,461221,1.214144,0.122488,-0.127368,-9.73,-84.14001,-62.475
3553,461318,1.189744,0.160308,-0.124684,-20.23,-71.61,-62.9825
3554,461414,1.16144,0.24644,-0.161528,-31.57,-63.0175,-65.485
3555,461511,1.086532,0.337208,-0.207888,-39.7775,-58.275,-67.0425
3556,461607,0.96624,0.349164,-0.188612,-41.5975,-55.8775,-63.0525
3557,461704,0.7761641,1.41276,0.5016641,-27.93,-35.3675,-62.8775
3558,461800,-0.579988,-0.253028,1.799012,92.505,84.5075,-42.245
3559,461897,0.206668,-0.598044,-0.327204,70.6475,175.6825,-60.2175
3560,461993,2.291404,-1.086776,-2.08742,-23.415,245.49,-128.5375
3561,462090,1.750944,-1.038708,-1.464488,-21.035,165.34,-124.215
3562,462186,1.354932,-1.295396,-0.737612,-22.9075,130.34,-64.2425
3563,462283,1.9154,0.188124,-1.531588,-53.795,135.45,-9.7825
3564,462379,2.703764,1.706292,-2.262856,-29.1375,94.16751,2.9225
3565,462476,-0.393816,0.296948,-0.354044,42.945,8.4,16.6775
3566,462572,1.099464,-0.708576,-1.422032,24.08,31.7625,6.44
3567,462669,0.38674,-0.147864,-0.6219561,5.005,19.3025,3.36
3568,462765,0.639036,0.410652,-0.866932,6.3175,9.38,4.165
3569,462862,0.5846241,-0.107116,-0.778116,11.4625,13.3525,1.715
3570,462958,0.548512,-0.007808001,-0.8378961,14.56,5.145,7.0875
3571,463055,0.499224,0.16348,-0.781532,17.0625,3.99,10.745
3572,463151,0.619516,0.020496,-0.883036,21.1925,2.2925,13.44
3573,463248,0.524356,-0.008052001,-0.757864,18.3575,0.91,11.9875
3574,463344,0.591456,-0.008052001,-0.875472,12.215,-2.2925,8.0675
3575,463441,0.5612,-0.019032,-0.863516,9.8,-0.315,3.885
3576,463537,0.570472,-0.052216,-0.845704,8.2775,1.61,1.085
3577,463634,0.589016,-0.03172,-0.869616,6.86,0.4025,-1.2775
3578,463730,0.581452,-0.02074,-0.850096,5.355,-0.42,-3.15
3579,463827,0.566324,0.016348,-0.8420441,3.5875,-0.315,-4.375
3580,463923,0.567056,0.005856,-0.820816,2.5725,0.4725,-5.1625
3581,464020,0.5702281,-0.003416,-0.8271601,1.6975,0.91,-5.635
3582,464116,0.562908,0.016836,-0.82838,2.1,0.6125,-5.3375
3583,464213,0.557052,0.018056,-0.818376,3.0975,0.56,-4.06
3584,464309,0.559248,0.02928,-0.814472,3.3425,0.7,-2.9575
3585,464406,0.5551,0.019032,-0.8193521,3.57,0.6125,-1.9425
3586,464502,0.5607121,0.001708,-0.8261841,3.71,0.7,-1.225
3587,464599,0.5499761,-0.004636001,-0.8271601,3.4125,0.7525,-1.05
3588,464695,0.541192,-0.009028001,-0.828624,3.29,0.7875,-1.4
3589,464792,0.542656,-0.017812,-0.831308,2.7475,1.7325,-2.24
3590,464888,0.553636,-0.020984,-0.830576,2.3625,2.66,-3.22
3591,464984,0.550708,-0.021228,-0.825452,2.03,2.765,-4.3575
3592,465081,0.54778,-0.029036,-0.8298441,1.89,2.8525,-5.3025
3593,465177,0.560956,-0.025132,-0.833504,1.6975,3.29,-6.2475
3594,465274,0.559248,-0.013664,-0.825452,0.77,3.64,-6.9125
3595,465370,0.561932,-0.007808001,-0.828868,0.0525,3.6575,-7.385
3596,465467,0.558028,0.004636001,-0.830332,0.0,3.5,-7.28
3597,465563,0.562176,-0.001464,-0.82838,0.385,3.29,-6.825
3598,465660,0.561688,-0.002928,-0.833992,0.4725,2.8175,-6.44
3599,465756,0.5607121,-0.011712,-0.8332601,0.63,2.45,-6.405
3600,465853,0.561688,-0.015128,-0.8383841,0.385,2.38,-6.5625
3601,465949,0.559736,-0.001464,-0.829356,-0.07,2.73,-6.895
3602,466046,0.562664,0.009028001,-0.828624,0.1225,2.73,-6.51
3603,466142,0.5655921,0.015128,-0.823744,0.8575,2.6075,-5.39
3604,466239,0.561932,0.010004,-0.820816,1.1375,2.415,-4.4975
3605,466335,0.564372,-0.002684,-0.828868,1.015,2.3275,-4.2
3606,466432,0.5655921,0.004148001,-0.8281361,-0.0525,2.6775,-4.0425
3607,466528,0.5673,-0.005124001,-0.825452,-0.6825,2.3275,-3.78
3608,466625,0.5612,0.000244,-0.822524,-0.735,1.295,-3.5525
3609,466721,0.559004,0.007320001,-0.82228,-0.175,0.56,-3.3425
3610,466818,0.561932,-0.000976,-0.826428,0.455,0.0525,-2.94
3611,466914,0.559736,-0.001708,-0.8239881,0.6125,-0.4375,-2.6425
3612,467011,0.5607121,-0.006588,-0.831064,0.7,-0.525,-2.625
3613,467107,0.566812,-0.010004,-0.830332,0.7175,-0.525,-2.6075
3614,467203,0.570716,-0.014396,-0.827892,0.7175,-0.7875,-2.7825
3615,467300,0.570472,-0.015372,-0.830088,0.8575,-1.4,-2.94
3616,467396,0.570472,-0.017568,-0.8298441,0.6825,-2.0475,-3.1675
3617,467493,0.564128,-0.00976,-0.83082,0.5425,-2.695,-3.3425
3618,467589,0.558272,-0.010248,-0.830332,0.595,-3.4125,-3.36
3619,467686,0.549488,0.004392,-0.824232,0.7875,-3.815,-3.4125
3620,467782,0.554856,-0.000732,-0.828868,1.0325,-3.85,-3.43
3621,467879,0.54778,0.000244,-0.828868,1.0325,-3.605,-3.36
3622,467975,0.544608,0.001464,-0.824232,1.0675,-3.3075,-3.325
3623,468072,0.540216,0.006588,-0.82838,0.98,-2.94,-3.2375
3624,468168,0.539484,0.007564001,-0.8261841,1.085,-2.7125,-3.0975
3625,468265,0.539972,0.013176,-0.824232,1.0675,-2.2575,-2.9225
3626,468361,0.545584,0.003416,-0.8291121,1.0325,-1.9075,-2.8525
3627,468458,0.5458281,0.011224,-0.8291121,0.8925,-1.9075,-2.7825
3628,468554,0.542168,0.002928,-0.828868,0.7525,-1.9775,-2.8
3629,468651,0.533384,-0.009516001,-0.834236,0.6825,-1.5575,-3.045
3630,468747,0.5314321,0.003416,-0.834236,0.525,-0.8575,-3.6225
3631,468844,0.534116,0.002684,-0.833504,0.5075,0.0,-4.1475
3632,468940,0.535092,0.001952,-0.830332,0.4725,0.7,-4.305
3633,469036,0.537776,0.011468,-0.828868,0.7875,1.225,-4.2175
3634,469133,0.537532,0.01708,-0.824232,1.505,1.505,-3.7975
3635,469229,0.540704,0.013908,-0.8291121,1.8725,1.785,-3.2725
3636,469326,0.549488,0.008052001,-0.8261841,2.065,1.8025,-3.045
3637,469422,0.546072,0.006588,-0.826916,1.9775,1.6625,-2.8525
3638,469519,0.5499761,-0.00488,-0.832528,1.89,1.5575,-2.765
3639,469615,0.55022,-0.005856,-0.8327721,1.89,1.47,-2.835
3640,469712,0.549488,-0.008052001,-0.839116,1.7675,1.365,-3.08
3641,469808,0.545096,-0.006832001,-0.8388721,1.6625,1.4,-3.2725
3642,469905,0.540704,-0.007320001,-0.839848,1.47,1.435,-3.4825
3643,470001,0.533872,-0.005368,-0.8425321,1.225,1.82,-3.78
3644,470098,0.536556,-0.001708,-0.844972,1.015,2.485,-4.1125
3645,470194,0.539972,0.0,-0.842288,0.875,3.2725,-4.3925
3646,470291,0.546804,-0.01342,-0.8400921,0.7525,4.0075,-4.6725
3647,470387,0.5458281,-0.013176,-0.839116,0.0,4.2875,-5.4425
3648,470484,0.544364,-0.013664,-0.843752,-0.6475,4.55,-6.2125
3649,470580,0.532408,-0.002684,-0.8471681,-0.595,5.3025,-6.6325
