,T,ax,ay,az,gx,gy,gz
11241,1160064,1.022604,0.009028001,-1.11264,3.185,76.1425,-7.3325
11242,1160162,0.662704,0.080276,-1.000644,-5.285,61.04,-16.2925
11243,1160259,0.568764,0.131028,-0.949404,-9.9925,57.1375,-20.9125
11244,1160356,1.1529,0.8132521,-1.403244,-8.4,59.01,-19.32
11245,1160454,0.7903161,0.022448,-0.810568,17.92,46.935,4.0425
11246,1160551,0.488976,0.144936,-0.827892,10.535,32.76,4.6375
11247,1160648,0.546072,0.226676,-0.887672,9.9575,34.0025,6.3875
11248,1160746,0.624884,0.240828,-0.83082,13.0025,28.2975,5.1975
11249,1160843,0.594384,0.170556,-0.8488761,14.315,21.77,5.285
11250,1160940,0.581696,0.091744,-0.888648,13.615,16.625,4.13
11251,1161038,0.649528,0.010492,-0.8954801,11.235,12.18,1.12
11252,1161135,0.571448,0.041968,-0.859856,7.21,4.9525,-1.7675
11253,1161232,0.508496,0.06588,-0.8420441,4.7425,1.1725,-2.0825
11254,1161330,0.5058121,0.08296,-0.837408,4.34,1.19,-0.2975
11255,1161427,0.525088,0.136884,-0.8276481,4.3225,2.03,0.8575
11256,1161525,0.530212,0.157624,-0.8261841,4.445,2.975,0.98
11257,1161622,0.546804,0.111264,-0.848632,4.865,3.675,1.505
11258,1161719,0.569984,0.092232,-0.849852,4.165,3.2375,1.1375
11259,1161817,0.5363121,0.127612,-0.83936,3.0625,1.435,0.98
11260,1161914,0.56364,0.132492,-0.8410681,2.9575,0.735,0.8400001
11261,1162011,0.561932,0.131028,-0.830088,3.255,-0.665,0.1925
11262,1162109,0.554368,0.111508,-0.848388,2.7825,-1.295,-0.105
11263,1162206,0.54778,0.092964,-0.85034,1.8725,-1.9075,-0.9625
11264,1162304,0.569984,0.11346,-0.854488,0.9975,-2.45,-1.3475
11265,1162401,0.573156,0.111752,-0.8532681,0.9275,-3.9725,-1.26
11266,1162498,0.547292,0.128588,-0.8359441,1.155,-6.0375,-0.875
11267,1162596,0.5612,0.115168,-0.848388,1.2775,-6.9475,-0.595
11268,1162693,0.5551,0.09418401,-0.8405801,1.085,-7.875,-0.455
11269,1162790,0.5165481,0.120292,-0.828624,0.665,-9.0475,-0.315
11270,1162888,0.497028,0.141032,-0.815692,0.9625,-8.295,-0.0875
11271,1162985,0.49654,0.14152,-0.812032,2.1525,-6.58,0.5425
11272,1163082,0.489708,0.151524,-0.8052,4.69,-4.9525,2.275
11273,1163180,0.460672,0.187148,-0.790072,8.6625,-3.01,5.075
11274,1163277,0.552172,0.111996,-0.8522921,12.88,0.455,8.295
11275,1163375,0.533872,0.036112,-0.803736,13.125,0.175,8.995
11276,1163472,0.49288,0.131272,-0.825208,13.685,-2.66,9.9925
11277,1163569,0.518012,0.102236,-0.824232,17.6925,-1.785,10.3425
11278,1163667,0.516304,0.067832,-0.8142281,22.1725,-0.665,10.045
11279,1163764,0.514352,0.08906,-0.837164,26.6175,0.56,10.15
11280,1163861,0.543876,0.127612,-0.845704,28.4375,3.1325,8.9775
11281,1163959,0.546804,0.123952,-0.854732,28.2625,4.2875,8.6275
11282,1164056,0.5546121,0.106628,-0.8579041,26.7575,4.655,8.0675
11283,1164153,0.549244,0.109312,-0.837652,25.8475,4.375,7.595
11284,1164251,0.541192,0.132248,-0.836188,24.3775,5.25,7.21
11285,1164348,0.518744,0.101016,-0.824232,23.5725,6.51,7.4375
11286,1164446,0.49288,0.060512,-0.846924,22.3825,8.7675,7.9975
11287,1164543,0.520452,0.068076,-0.840336,22.995,12.0575,7.98
11288,1164640,0.514596,0.065148,-0.816424,23.0825,13.4925,8.4
11289,1164738,0.581452,0.03416,-0.86132,20.895,14.91,8.225
11290,1164835,0.628544,-0.000732,-0.834968,16.6425,14.28,6.125
11291,1164932,0.587308,0.017324,-0.8244761,11.095,11.1475,3.36
11292,1165030,0.5795,-0.02196,-0.8322841,6.055,10.3775,0.42
11293,1165127,0.5648601,0.008052001,-0.839116,2.03,10.57,-2.415
11294,1165224,0.594384,0.017812,-0.828624,-0.4025,10.29,-4.1125
11295,1165322,0.579988,0.06563601,-0.8178881,-2.7475,8.9075,-5.0575
11296,1165419,0.591456,0.07076001,-0.8169121,-3.5875,7.665,-5.215
11297,1165516,0.589748,0.071004,-0.815204,-3.7975,5.95,-4.5325
11298,1165614,0.581696,0.07564,-0.810568,-3.745,4.6375,-3.885
11299,1165711,0.557296,0.073444,-0.8193521,-4.165,3.6225,-4.13
11300,1165808,0.5655921,0.048556,-0.82838,-3.9725,4.1125,-4.1125
11301,1165906,0.572668,0.06075601,-0.8256961,-2.0825,4.2875,-2.765
11302,1166003,0.582916,0.066856,-0.8281361,0.0,4.025,-1.155
11303,1166101,0.591944,0.039528,-0.814472,1.3125,3.0975,-0.0875
11304,1166198,0.591212,0.019032,-0.81618,1.33,2.485,0.5425
11305,1166295,0.5648601,0.026108,-0.81252,0.28,1.785,-0.14
11306,1166393,0.5551,0.05929201,-0.825208,-0.945,2.6775,-1.0675
11307,1166490,0.538508,0.072712,-0.8291121,-1.5925,4.655,-1.4175
11308,1166587,0.543632,0.075396,-0.826916,-1.295,7.28,-0.8225
11309,1166685,0.57828,0.05734,-0.815204,-1.2425,9.8175,-0.28
11310,1166782,0.617076,0.029524,-0.8132521,-1.295,10.99,-0.0175
11311,1166879,0.601948,0.031476,-0.811056,-1.995,9.8525,-0.0525
11312,1166977,0.583404,0.048312,-0.8100801,-3.185,9.0475,-0.595
11313,1167074,0.594628,0.046604,-0.8113001,-3.885,9.0475,-0.595
11314,1167171,0.587552,0.0488,-0.8147161,-4.1475,9.065,-0.7
11315,1167269,0.588772,0.006832001,-0.722972,-3.36,8.9775,-1.0325
11316,1167366,0.582672,0.040992,-0.811056,-5.005,9.2575,-1.96
11317,1167463,0.5968241,0.036112,-0.8113001,-6.2825,10.745,-2.275
11318,1167561,0.5846241,0.022204,-0.862784,-7.7875,12.5125,-2.975
11319,1167658,0.587796,0.067832,-0.826916,-10.01,14.4025,-3.325
11320,1167755,0.585844,0.039772,-0.82228,-12.67,16.87,-4.0775
11321,1167853,0.61,0.042456,-0.81374,-13.7025,19.5825,-4.9175
11322,1167950,0.5838921,0.00366,-0.826916,-14.4375,21.315,-5.8625
11323,1168048,0.59048,0.004392,-0.81252,-15.5575,24.465,-7.595
11324,1168145,0.599752,0.00122,-0.7991,-17.8325,27.965,-10.7625
11325,1168242,0.58682,0.029768,-0.796416,-20.055,31.745,-14.1225
11326,1168340,0.602436,0.068564,-0.7937321,-20.9825,34.8075,-14.9975
11327,1168437,0.614392,0.09613601,-0.785924,-19.3375,37.415,-13.79
11328,1168534,0.642452,0.09613601,-0.774212,-17.99,38.9725,-12.145
11329,1168632,0.635864,0.11346,-0.7659161,-16.45,39.41,-9.7825
11330,1168729,0.648796,0.11468,-0.76494,-14.385,39.55,-7.21
11331,1168826,0.654164,0.09784401,-0.759084,-12.7925,39.585,-5.1625
11332,1168924,0.6517241,0.100284,-0.767624,-11.8125,40.2675,-4.0775
11333,1169021,0.647576,0.104432,-0.7686,-11.1125,41.965,-3.3425
11334,1169118,0.651236,0.10004,-0.763476,-10.29,44.415,-2.24
11335,1169216,0.662216,0.090036,-0.76006,-9.7825,47.355,-1.3475
11336,1169313,0.661972,0.08052,-0.736392,-8.82,49.9275,-0.8225
11337,1169410,0.678076,0.07856801,-0.723948,-7.63,52.15,-0.525
11338,1169508,0.6832,0.071736,-0.726144,-6.1075,53.935,-0.35
11339,1169605,0.6980841,0.076616,-0.71492,-4.725,55.4925,-0.3675
11340,1169703,0.6919841,0.07808001,-0.71492,-4.6375,56.91,-0.665
11341,1169800,0.696376,0.077592,-0.715896,-4.76,59.4825,-1.12
11342,1169897,0.696376,0.07198,-0.7137001,-4.97,62.5275,-1.645
11343,1169995,0.704428,0.072712,-0.71736,-5.39,66.3775,-2.31
11344,1170092,0.707844,0.089304,-0.7198,-6.265,70.56,-2.9225
11345,1170189,0.704916,0.111508,-0.72956,-6.055,75.74,-2.8175
11346,1170287,0.727608,0.120292,-0.737612,-5.005,81.46251,-0.945
11347,1170384,0.7571321,0.110044,-0.7217521,-2.5725,85.05,1.5575
11348,1170481,0.754936,0.111996,-0.705404,0.35,87.29,3.325
11349,1170579,0.765428,0.079056,-0.683444,2.9575,91.1225,4.445
11350,1170676,0.786656,0.08466801,-0.6600201,4.0775,94.60501,5.2675
11351,1170773,0.783728,0.073444,-0.642452,3.7975,98.4375,3.955
11352,1170871,0.81984,0.063684,-0.644648,3.43,102.06,2.555
11353,1170968,0.8466801,0.06880801,-0.626836,3.115,105.1925,1.4875
11354,1171066,0.834724,0.056852,-0.599996,2.1175,109.69,-1.1025
11355,1171163,0.8576601,0.068076,-0.600728,0.35,114.0825,-2.87
11356,1171260,0.850096,0.091744,-0.568032,-2.625,119.8575,-5.1625
11357,1171358,0.8554641,0.101992,-0.572668,-4.4975,126.35,-6.4925
11358,1171455,0.8642481,0.11712,-0.548756,-6.9125,133.6125,-6.86
11359,1171552,0.886452,0.13664,-0.551928,-7.175,141.26,-5.425
11360,1171650,0.8271601,0.09711201,-0.499712,-7.385,149.9225,-5.1625
11361,1171747,0.850096,0.061488,-0.4758,-9.7475,158.1475,-5.5475
11362,1171844,0.9023121,0.058316,-0.448228,-13.0725,165.8825,-6.4925
11363,1171942,0.897188,0.023668,-0.41968,-17.1325,175.07,-9.1875
11364,1172039,0.9269561,0.013908,-0.39772,-22.5575,184.905,-14.21
11365,1172136,0.981124,0.027572,-0.44286,-27.895,195.4225,-19.3375
11366,1172234,0.990884,0.05587601,-0.417484,-33.81,207.3575,-25.3925
11367,1172331,0.980636,0.037088,-0.38552,-41.2125,220.08,-30.73
11368,1172428,1.083604,0.057828,-0.412604,-46.2175,234.1325,-33.88
11369,1172526,1.141676,0.061976,-0.409188,-48.1775,248.01,-35.665
11370,1172623,1.20048,0.055632,-0.399184,-49.8925,259.7525,-39.1125
11371,1172720,1.335656,0.06661201,-0.39894,-54.11,270.4625,-44.765
11372,1172818,1.405684,0.101016,-0.41724,-60.3225,280.2625,-49.0525
11373,1172915,1.353468,0.122732,-0.445788,-62.72,285.11,-50.7325
11374,1173013,1.277828,0.132736,-0.440664,-61.3025,280.805,-51.275
11375,1173110,1.29076,0.244488,-0.489952,-57.8375,274.7325,-46.585
11376,1173207,1.249524,0.367952,-0.461404,-47.04,261.73,-39.2
11377,1173305,1.092632,0.4392,-0.543632,-30.4325,245.6125,-29.4525
11378,1173402,1.087508,0.61976,-0.495564,-12.7225,215.775,-19.5825
11379,1173500,0.441884,1.240984,-0.9530641,16.9225,161.735,-17.64
11380,1173597,3.031944,1.108736,-2.042524,82.4075,119.7525,-26.2675
11381,1173694,2.003484,0.540704,-1.667984,162.7675,4.3225,-23.275
11382,1173791,1.247328,0.0183,-1.234152,198.8175,-95.2875,-8.0325
11383,1173889,0.84912,-0.328424,-0.87352,194.11,-154.875,27.825
11384,1173986,0.8596121,-0.420656,-0.7712841,157.6575,-190.505,67.305
11385,1174083,0.9459881,-0.332084,-0.74054,107.8875,-218.33,101.815
11386,1174181,0.965264,-0.142496,-0.71004,61.7225,-246.75,127.785
11387,1174278,0.931348,0.06636801,-0.665144,30.3625,-277.4975,147.6825
11388,1174376,0.937936,0.203496,-0.614636,16.0475,-306.5475,165.445
11389,1174473,0.8671761,0.284016,-0.514108,14.21,-329.7525,181.405
11390,1174570,0.806908,0.326472,-0.445788,17.5525,-344.54,194.67
11391,1174668,0.780068,0.311344,-0.349652,20.86,-349.615,204.155
11392,1174765,0.740296,0.323544,-0.293288,20.93,-348.635,210.6125
11393,1174862,0.720776,0.329156,-0.279624,15.33,-341.565,213.7275
11394,1174960,0.738832,0.351116,-0.29768,5.3375,-332.3775,211.47
11395,1175057,0.799344,0.375028,-0.34038,-7.6475,-323.2075,203.105
11396,1175154,0.8291121,0.381372,-0.366488,-21.6475,-316.05,189.4025
11397,1175252,0.887916,0.380152,-0.392352,-38.08,-310.52,171.7275
11398,1175349,0.9250041,0.404552,-0.391132,-54.6875,-305.0775,150.15
11399,1175446,0.9372041,0.455792,-0.405528,-68.425,-297.325,125.195
11400,1175544,0.965996,0.507032,-0.43066,-77.035,-286.0025,97.4925
11401,1175641,0.9711201,0.499224,-0.464088,-79.765,-272.615,65.555
11402,1175738,0.958432,0.342332,-0.462624,-81.11251,-258.09,30.3625
11403,1175836,0.999668,0.151768,-0.472384,-88.04251,-241.3425,-4.8125
11404,1175933,1.035292,0.090768,-0.504836,-98.3675,-222.11,-34.93
11405,1176031,1.03944,0.112484,-0.59048,-101.5875,-200.34,-56.665
11406,1176128,1.059692,0.076616,-0.693692,-93.6775,-179.515,-71.7325
11407,1176225,1.076284,-0.09613601,-0.746152,-82.075,-161.6825,-83.37001
11408,1176323,1.135332,-0.303536,-0.8066641,-77.805,-147.7175,-93.66
11409,1176420,1.200968,-0.364292,-0.8957241,-82.635,-139.16,-101.745
11410,1176517,1.208532,-0.343308,-0.9552601,-87.3075,-136.2725,-104.475
11411,1176615,1.153388,-0.335744,-0.9501361,-84.08751,-136.4125,-101.5525
11412,1176712,1.061644,-0.384056,-0.8893801,-75.81,-135.8525,-95.06
11413,1176809,0.9860041,-0.439688,-0.830576,-68.74,-131.8275,-86.485
11414,1176907,0.962092,-0.45628,-0.8086161,-66.1325,-124.32,-77.2975
11415,1177004,0.964532,-0.424316,-0.7978801,-66.08,-116.55,-69.1425
11416,1177101,0.975512,-0.3477,-0.772016,-63.49,-109.62,-62.055
11417,1177199,1.015528,-0.243024,-0.759084,-52.535,-102.445,-54.0225
11418,1177296,1.09556,-0.158356,-0.7381001,-33.635,-95.07751,-44.73
11419,1177393,1.162904,-0.118828,-0.678564,-12.5125,-88.655,-37.52
11420,1177491,1.415932,-0.113948,-0.764208,2.2225,-82.8625,-35.49
11421,1177588,1.835368,-0.14396,-0.841556,2.03,-86.13501,-40.6175
11422,1177685,1.885632,-0.042944,-0.693448,-6.0375,-106.9775,-53.41
11423,1177783,1.702632,0.026108,-0.440908,-11.2175,-128.3975,-67.97
11424,1177880,1.23342,-0.021716,-0.2196,-8.19,-137.1825,-77.9975
11425,1177977,1.207312,-0.024888,0.446032,-2.1875,-116.48,-86.7825
11426,1178075,1.156316,-0.116144,0.601948,9.8175,-78.75,-91.77
11427,1178172,1.295152,-0.367952,0.781532,21.875,-32.655,-91.7875
11428,1178269,1.452532,-0.579256,0.72712,21.28,14.21,-85.085
11429,1178367,1.606008,-0.719312,0.630252,10.6925,55.9125,-67.2
11430,1178464,0.506544,-0.470432,-0.6036561,-4.83,76.5625,-35.9625
11431,1178562,0.9972281,-0.655628,-1.738256,-6.3,40.425,12.8975
11432,1178659,0.473848,-0.647332,-1.440576,-9.8875,33.4425,37.275
11433,1178756,-0.156648,0.06466001,-0.6124401,-27.4925,38.1325,37.66
11434,1178854,0.235216,0.338672,-0.774456,-38.605,67.9875,29.7675
11435,1178951,0.9052401,0.353312,-1.253184,-47.005,84.00001,12.0925
11436,1179048,0.87352,0.27328,-1.147044,-50.505,68.67,-4.3575
11437,1179146,0.53924,0.077836,-0.9767321,-45.325,53.6025,-2.3975
11438,1179243,0.47458,0.105896,-0.974536,-40.215,51.625,5.04
11439,1179340,0.4553041,0.247904,-0.944768,-39.375,52.0975,6.5975
11440,1179438,0.435784,0.362828,-0.877424,-39.935,52.6925,2.6775
11441,1179535,0.489708,0.494344,-0.873276,-38.3075,54.95,-3.0275
11442,1179632,0.57706,0.595116,-0.92354,-30.6775,55.86,-6.8775
11443,1179730,0.588284,0.5172801,-0.920612,-18.2525,52.99,-8.2425
11444,1179827,0.5856,0.343308,-0.90158,-5.95,48.7725,-7.28
11445,1179925,0.528504,0.211792,-0.9006041,2.6425,44.415,-4.795
11446,1180022,0.509716,0.149328,-0.892552,7.8575,42.1225,-1.9775
11447,1180119,0.506544,0.14274,-0.8913321,10.465,40.95,0.5775
11448,1180217,0.460428,0.20496,-0.8620521,12.81,41.4925,2.205
11449,1180314,0.491172,0.147132,-0.86864,15.4,45.0275,3.885
11450,1180411,0.5267961,0.05734,-0.854732,16.555,46.8825,4.9875
11451,1180509,0.521184,0.08296,-0.879864,19.565,47.1625,11.0775
11452,1180606,0.6231761,0.192272,-0.9237841,26.3375,48.6325,22.225
11453,1180704,0.812032,0.489952,-0.979172,33.4775,46.1475,28.6125
11454,1180801,0.605364,0.08564401,-0.8522921,41.23,39.165,36.7675
11455,1180898,0.6795401,-0.169092,-0.9994241,37.52,33.5125,36.9775
11456,1180996,0.930372,-0.36722,-1.112884,26.4775,26.25,20.72
11457,1181093,0.471164,0.09028,-0.843752,11.13,7.6125,5.4075
11458,1181190,0.5511961,0.112972,-0.839116,8.47,7.455,3.955
11459,1181288,0.587308,-0.06222,-0.840336,8.4,6.0725,3.0275
11460,1181385,0.52948,0.117364,-0.841312,10.395,2.275,4.13
11461,1181482,0.545096,0.118096,-0.837652,10.92,1.645,3.71
11462,1181580,0.528748,0.064904,-0.841556,13.6325,1.33,4.865
11463,1181677,0.533872,0.126636,-0.8405801,14.2625,1.2425,4.8125
11464,1181775,0.5587601,0.093696,-0.847412,15.435,1.8375,5.425
11465,1181872,0.548024,0.167872,-0.8332601,14.7175,0.945,5.32
11466,1181969,0.542656,0.026596,-0.8559521,13.055,0.7875,4.8475
11467,1182067,0.54534,0.025864,-0.862296,10.22,0.8925,3.5
11468,1182164,0.565104,0.073932,-0.8479,7.245,1.085,1.6975
11469,1182261,0.540704,0.059536,-0.8479,5.88,0.07,0.9975
11470,1182359,0.542168,0.07832401,-0.8418,4.97,0.1925,0.7175
11471,1182456,0.54168,0.069296,-0.843264,3.9375,0.4375,0.1925
11472,1182553,0.553392,0.06539201,-0.843752,2.59,0.5075,-0.3675
11473,1182651,0.529968,0.06539201,-0.831308,1.1725,0.105,-1.085
11474,1182748,0.5077641,0.068564,-0.834724,0.0875,0.455,-1.61
11475,1182845,0.527528,0.06124401,-0.832528,-0.455,2.6075,-2.24
11476,1182943,0.536556,0.048556,-0.829356,-1.225,3.7625,-3.045
11477,1183040,0.53314,0.059536,-0.83082,-2.415,4.2,-3.885
11478,1183137,0.546072,0.069052,-0.834724,-3.2025,5.145,-4.515
11479,1183235,0.5546121,0.077104,-0.8344801,-3.955,5.2675,-4.9875
11480,1183332,0.5546121,0.07686,-0.832528,-4.8125,4.585,-5.425
11481,1183430,0.549488,0.08052,-0.832528,-5.67,3.99,-5.985
11482,1183527,0.5551,0.076616,-0.834236,-5.8975,3.5525,-6.1775
11483,1183624,0.538996,0.073444,-0.83204,-5.6175,2.5025,-6.0025
11484,1183722,0.5694961,0.047092,-0.8508281,-3.4825,2.0825,-5.3725
11485,1183819,0.5795,0.106628,-0.8271601,-1.2775,0.3675,-4.62
11486,1183916,0.56242,0.069052,-0.8388721,0.7525,-2.275,-3.815
11487,1184014,0.55754,0.088328,-0.828624,3.7625,-3.7975,-2.3275
11488,1184111,0.54778,0.091012,-0.8239881,5.8975,-4.2175,-1.6275
11489,1184208,0.54168,0.04392,-0.8359441,7.665,-3.955,-0.4375
11490,1184306,0.518988,0.071004,-0.830088,9.6075,-2.9925,0.805
11491,1184403,0.55144,0.0854,-0.834968,12.1975,-0.28,2.2575
11492,1184500,0.552416,0.062952,-0.832528,15.1025,-0.315,3.22
11493,1184598,0.5267961,0.151524,-0.8332601,16.6775,-1.61,3.325
11494,1184695,0.537044,0.114924,-0.81984,18.5325,-0.875,4.3575
11495,1184793,0.481168,0.095648,-0.8271601,18.9175,-0.9975,5.25
11496,1184890,0.523624,0.103212,-0.8425321,19.7225,3.0625,5.7925
11497,1184987,0.601704,0.027816,-0.846924,20.5625,5.0575,6.3175
11498,1185085,0.579012,0.03538,-0.8383841,19.3025,2.2925,6.335
11499,1185182,0.588284,0.050508,-0.840824,18.3575,0.455,5.7925
11500,1185279,0.593164,0.005368,-0.8261841,17.3425,-0.7,5.25
11501,1185377,0.587796,-0.013176,-0.827892,14.6475,-2.275,4.3925
11502,1185474,0.555588,-0.011712,-0.8271601,11.6725,-3.6225,2.7125
11503,1185571,0.53192,0.018788,-0.8405801,9.625,-3.6925,1.2425
11504,1185669,0.5504641,0.037088,-0.834968,9.1,-2.0825,0.4725
11505,1185766,0.52948,0.027816,-0.834724,9.2575,-1.855,0.35
11506,1185863,0.562664,0.028548,-0.841556,9.485,-1.4175,0.6125
11507,1185961,0.56852,-0.003172,-0.822524,9.135,-1.75,0.7
11508,1186058,0.549488,0.019032,-0.828624,7.7875,-2.0475,0.2625
11509,1186156,0.541924,0.011224,-0.830088,6.895,-1.2775,-0.035
11510,1186253,0.541192,0.002196,-0.83692,6.3875,-0.28,0.0875
11511,1186350,0.56364,0.017812,-0.835212,5.7575,0.875,-0.0875
11512,1186448,0.558272,0.015616,-0.830332,5.3375,1.1375,-0.0525
11513,1186545,0.569252,0.02196,-0.8359441,5.04,0.805,0.07
11514,1186642,0.5702281,0.015616,-0.830332,4.83,0.4725,0.49
11515,1186740,0.56852,0.015616,-0.831308,4.55,0.07,0.7
11516,1186837,0.570716,0.025132,-0.8337481,4.585,-0.4375,0.8400001
11517,1186934,0.563884,0.006832001,-0.830332,5.04,-1.12,1.435
11518,1187032,0.566568,0.005368,-0.824964,5.0925,-1.365,1.9075
11519,1187129,0.55998,-0.005612,-0.82228,4.69,-1.505,2.0475
11520,1187226,0.5607121,-0.010736,-0.822768,4.375,-1.6975,1.9775
11521,1187324,0.5612,-0.0061,-0.82838,3.15,-1.47,1.3825
11522,1187421,0.568276,-0.001952,-0.8291121,2.03,-1.3125,1.0675
11523,1187519,0.576816,-0.010248,-0.8244761,1.365,-1.645,0.665
11524,1187616,0.57218,-0.01098,-0.824964,0.8925,-2.275,0.21
11525,1187713,0.5736441,-0.015616,-0.821792,0.49,-2.765,-0.21
11526,1187811,0.566568,-0.003172,-0.8276481,0.0,-3.2025,-0.6475
11527,1187908,0.5690081,-0.005856,-0.820816,-0.28,-3.605,-0.9625
11528,1188005,0.55632,-0.001708,-0.820572,-0.665,-4.0775,-1.12
11529,1188103,0.54534,0.005612,-0.83204,-1.05,-4.095,-1.5575
11530,1188200,0.549488,-0.003416,-0.83204,-1.225,-3.2725,-1.6975
11531,1188297,0.5553441,-0.004392,-0.833016,-1.435,-2.73,-2.03
11532,1188395,0.55022,-0.002196,-0.8291121,-1.785,-2.0125,-2.24
11533,1188492,0.553392,0.008540001,-0.834724,-2.3625,-1.1725,-2.555
11534,1188589,0.561444,-0.000732,-0.8298441,-2.3625,-0.525,-2.8
11535,1188687,0.562176,-0.000244,-0.82472,-2.625,-0.3675,-2.7475
11536,1188784,0.5551,0.007564001,-0.835212,-2.87,-0.14,-3.01
11537,1188881,0.558516,0.011468,-0.8296,-2.905,0.42,-3.0275
11538,1188979,0.549732,0.008052001,-0.827404,-2.6775,0.7,-2.835
11539,1189076,0.542656,0.016348,-0.83082,-2.5025,1.26,-2.7475
11540,1189173,0.55754,0.017568,-0.831308,-2.205,2.275,-2.59
11541,1189271,0.54778,0.014152,-0.8296,-1.6625,2.8525,-1.855
11542,1189368,0.543388,0.013176,-0.826672,-1.61,3.815,-1.61
11543,1189465,0.551928,0.0,-0.834236,-1.82,5.1625,-1.715
11544,1189563,0.55754,0.020008,-0.8418,-2.2575,6.3875,-2.0125
11545,1189660,0.54778,0.052216,-0.85156,-1.8375,8.085,-2.0475
11546,1189757,0.5499761,0.048068,-0.8554641,-0.665,10.675,-0.875
11547,1189855,0.5553441,0.028548,-0.850096,0.5425,13.1075,1.1025
11548,1189952,0.558516,-0.005612,-0.8357,1.015,14.8575,2.4325
11549,1190049,0.5694961,-0.029036,-0.8425321,0.5075,16.695,2.17
11550,1190147,0.571692,-0.020496,-0.84424,-0.56,19.215,0.805
11551,1190244,0.5690081,-0.01708,-0.8476561,-1.2075,21.665,0.07
11552,1190341,0.571692,-0.014396,-0.8466801,-0.805,23.38,-0.8575
11553,1190439,0.540216,-0.140788,-0.82228,0.1925,25.865,-3.29
11554,1190536,0.558516,-0.053192,-0.8427761,-5.04,31.8325,-6.195
11555,1190634,0.564616,-0.028304,-0.8430201,-5.0575,36.6275,-8.6275
11556,1190731,0.575596,-0.0061,-0.8405801,-5.6175,41.8775,-9.6775
11557,1190828,0.587796,-0.001708,-0.822524,-5.4075,46.8475,-9.17
11558,1190926,0.5892601,0.012932,-0.824232,-5.3725,51.485,-7.98
11559,1191023,0.597312,0.023912,-0.813496,-3.5175,55.7725,-6.51
11560,1191120,0.595848,0.028792,-0.8044681,-0.9275,60.1475,-4.4625
11561,1191218,0.607316,0.03172,-0.7944641,1.365,64.6275,-2.03
11562,1191315,0.610976,0.029524,-0.788608,3.4125,69.3,0.7
11563,1191412,0.622932,0.024888,-0.777384,5.495,74.13,3.1675
11564,1191510,0.630008,0.017324,-0.763232,7.2275,78.6975,4.8125
11565,1191607,0.641232,0.003416,-0.7517641,8.5575,83.2475,6.3875
11566,1191704,0.6661201,-0.004148001,-0.754936,9.2925,87.90251,7.49
11567,1191802,0.671732,0.017568,-0.7366361,9.905,92.1025,8.365
11568,1191899,0.695156,-0.00122,-0.729804,11.7775,95.76,9.7825
11569,1191996,0.71126,-0.002684,-0.725168,12.81,98.28,10.6925
11570,1192094,0.72468,0.001464,-0.714432,14.63,100.3975,11.515
11571,1192191,0.7442,0.005124001,-0.6980841,17.1325,102.1475,12.6525
11572,1192289,0.758596,0.006832001,-0.694912,19.355,103.8625,14.4025
11573,1192386,0.783972,0.000976,-0.66734,21.805,105.945,16.2225
11574,1192483,0.78446,-0.025376,-0.64172,23.905,108.7625,18.3575
11575,1192581,0.8020281,-0.050508,-0.630496,25.515,111.5625,20.51
11576,1192678,0.779824,-0.05587601,-0.587308,28.49,112.9975,22.33
11577,1192775,0.8030041,-0.07808001,-0.589992,31.185,115.01,22.89
11578,1192873,0.832528,-0.06222,-0.601948,33.145,118.125,22.5925
11579,1192970,0.837164,-0.08784,-0.576572,32.0775,121.9925,19.775
11580,1193067,0.826672,-0.054168,-0.563152,29.9075,125.8775,17.0975
11581,1193165,0.843264,-0.066856,-0.547048,30.1525,129.01,14.385
11582,1193262,0.8906,-0.105408,-0.52094,29.3125,133.455,10.01
11583,1193359,0.837652,-0.10126,-0.477508,27.265,138.6525,7.315
11584,1193457,0.882304,-0.135908,-0.466528,26.39,144.48,5.3375
11585,1193554,0.9581881,-0.149328,-0.474092,23.3625,150.6925,1.0325
11586,1193651,0.83204,-0.123464,-0.411628,18.305,157.8675,-3.675
11587,1193749,0.9330561,-0.140056,-0.447984,15.54,166.8975,-7.385
11588,1193846,1.006256,-0.138348,-0.431392,11.9,176.1375,-11.0425
11589,1193943,0.9037761,-0.136396,-0.398696,7.175,185.255,-18.7075
11590,1194041,0.947208,-0.131272,-0.411384,1.4525,197.645,-22.9075
11591,1194138,0.9901521,-0.077836,-0.427976,-4.0425,212.38,-26.95
11592,1194236,0.998692,-0.109556,-0.417972,-5.18,229.18,-28.945
11593,1194333,1.060424,-0.11224,-0.419924,-4.235,246.7325,-32.3925
11594,1194430,1.18584,-0.09418401,-0.37942,-6.265,261.8175,-36.9775
11595,1194528,1.169736,-0.127856,-0.346236,-7.3675,274.365,-39.7425
11596,1194625,1.283196,-0.142496,-0.371612,-10.3075,285.53,-42.98
11597,1194722,1.449848,-0.043188,-0.423096,-10.3425,296.8875,-48.3175
11598,1194820,1.510116,-0.05978,-0.436516,-9.52,298.0075,-55.8425
11599,1194917,1.46644,-0.057584,-0.431636,-8.05,300.23,-62.8075
11600,1195014,1.369328,-0.023668,-0.414068,-9.59,305.0075,-64.68
11601,1195112,1.368596,-0.003904,-0.610976,-11.7425,314.9475,-62.195
11602,1195209,1.415444,0.05246,-0.668072,-19.1975,297.43,-57.085
