,T,ax,ay,az,gx,gy,gz
13653,1397360,-0.58011,-0.19581,-0.7712841,11.6725,183.295,59.43
13654,1397457,-0.658434,-0.182756,-0.785924,-1.5925,188.055,38.2025
13655,1397553,-0.7204101,-0.117852,-0.7991,-14.9275,193.9875,19.3025
13656,1397650,-0.770186,-0.031842,-0.8049561,-25.76,199.15,4.2175
13657,1397746,-0.8235001,0.058926,-0.813984,-33.46,201.985,-5.705
13658,1397843,-0.974658,0.145912,-0.84363,-39.235,202.79,-10.2375
13659,1397939,-1.418616,0.188856,-0.966484,-43.855,208.18,-9.94
13660,1398036,-1.648708,0.099918,-0.8957241,-41.6675,235.2525,-11.5675
13661,1398132,-0.9655081,0.09699,-0.567056,-35.5775,252.7875,-22.155
13662,1398229,-0.980148,0.100406,-0.471896,-43.0675,226.1875,-17.675
13663,1398326,-1.18889,0.11529,-0.564372,-53.935,193.13,-2.31
13664,1398422,-1.07665,0.09320801,-0.59048,-57.33,175.9975,8.365
13665,1398519,-1.015528,0.064416,-0.631838,-58.2225,158.9,19.7225
13666,1398615,-0.9828321,0.02562,-0.6688041,-57.995,142.9925,31.57
13667,1398712,-0.940132,-0.034526,-0.680882,-54.355,127.785,38.7975
13668,1398808,-0.9484281,-0.132614,-0.6802721,-51.38,114.065,42.28
13669,1398905,-0.959042,-0.226554,-0.652212,-51.24,101.0275,41.1775
13670,1399001,-1.067866,-0.232898,-0.604754,-54.95,86.51999,35.2975
13671,1399098,-1.195844,-0.226066,-0.56425,-53.9875,71.0325,24.0975
13672,1399194,-1.37311,-0.328912,-0.557662,-43.295,47.775,10.92
13673,1399291,-1.756556,-0.477264,-0.501908,-37.0825,26.18,2.3275
13674,1399388,-1.957734,-0.460672,-0.38003,-49.0175,26.4425,-0.8400001
13675,1399484,-1.943338,-0.303414,-0.214232,-65.24,42.98,-0.21
13676,1399581,-1.798158,-0.235094,0.07137001,-57.82,53.1125,0.5075
13677,1399677,-1.751066,-0.285358,0.284138,-28.77,37.1175,2.66
13678,1399774,-1.929308,-0.430172,0.393572,9.03,-1.33,8.9425
13679,1399870,-2.187094,-0.60695,0.35075,48.9125,-34.8775,16.1525
13680,1399967,-2.483188,-0.909754,0.250954,98.56,-49.385,18.9525
13681,1400063,-2.817224,-2.063508,-0.00122,156.6425,-38.0975,14.1925
13682,1400160,-1.404952,-1.34261,-1.067378,137.165,-5.18,-22.47
13683,1400257,0.21289,-0.09845401,-1.319796,42.2275,34.23,-61.8625
13684,1400353,0.286822,0.5049581,-1.217194,32.2175,25.935,-61.25
13685,1400450,-0.45079,0.225456,-1.105686,40.6875,11.4625,-34.9475
13686,1400546,-0.659532,-0.269498,-0.904142,51.0475,17.6925,-19.355
13687,1400643,-0.508618,-0.382958,-0.848632,48.1425,10.71,-31.2725
13688,1400739,-0.43493,-0.13298,-0.9287861,26.005,6.895,-33.4425
13689,1400836,-0.507642,-0.135664,-0.862662,17.29,4.69,-20.545
13690,1400932,-0.585844,-0.145668,-0.8174001,13.125,1.2075,-10.78
13691,1401029,-0.492514,0.011346,-0.88328,6.265,1.3825,-11.41
13692,1401125,-0.453962,0.055266,-0.9023121,5.95,1.295,-10.7975
13693,1401222,-0.440786,-0.045628,-0.887916,9.2225,0.9975,-8.225
13694,1401319,-0.433588,-0.101382,-0.882304,8.75,0.4025,-8.05
13695,1401415,-0.433832,-0.126026,-0.8784,5.565,-0.9975,-6.895
13696,1401512,-0.43188,-0.127734,-0.87657,1.4525,-2.485,-3.5
13697,1401608,-0.433832,-0.09540401,-0.8759601,-2.555,-3.535,-0.805
13698,1401705,-0.428708,-0.060268,-0.8866961,-5.18,-3.85,0.385
13699,1401801,-0.4213881,-0.03355,-0.889868,-6.3,-4.34,0.2625
13700,1401898,-0.42456,-0.02623,-0.887672,-6.1425,-4.515,0.0
13701,1401994,-0.42273,-0.012566,-0.887306,-5.6,-4.62,-0.525
13702,1402091,-0.415166,0.003294,-0.891454,-4.795,-5.25,-1.0325
13703,1402187,-0.424438,0.001586,-0.887672,-3.2025,-6.1425,-1.26
13704,1402284,-0.4288301,0.003904,-0.8843781,-1.33,-6.8775,-1.715
13705,1402380,-0.423706,0.002562,-0.8838901,0.5775,-6.7025,-2.135
13706,1402477,-0.421876,-0.007564001,-0.885354,2.4325,-7.0175,-2.73
13707,1402574,-0.418338,-0.028304,-0.880962,4.025,-7.7,-3.465
13708,1402670,-0.412482,-0.035746,-0.885354,4.6725,-8.715,-3.7625
13709,1402767,-0.41785,-0.03721,-0.8847441,4.795,-10.6225,-3.955
13710,1402863,-0.418948,-0.041846,-0.8843781,5.0575,-11.55,-4.0775
13711,1402960,-0.42456,-0.04392,-0.880718,5.425,-12.285,-4.34
13712,1403056,-0.424194,-0.04331,-0.8740081,5.6525,-12.355,-4.655
13713,1403153,-0.428952,-0.050142,-0.876814,5.8275,-11.7775,-4.76
13714,1403249,-0.431758,-0.047214,-0.872178,5.985,-11.4275,-4.865
13715,1403346,-0.434686,-0.051362,-0.875106,5.8275,-10.85,-4.8125
13716,1403442,-0.435906,-0.05124001,-0.871568,6.02,-10.29,-5.04
13717,1403539,-0.436638,-0.04453,-0.87108,5.8625,-9.835,-5.2325
13718,1403635,-0.436028,-0.033794,-0.876692,5.67,-9.2925,-5.5125
13719,1403732,-0.433954,-0.032208,-0.866688,6.3525,-9.0825,-6.09
13720,1403828,-0.429806,-0.03538,-0.878034,7.0175,-9.275,-7.1575
13721,1403925,-0.429196,-0.032452,-0.8819381,7.8225,-9.5725,-8.015
13722,1404022,-0.432734,-0.042456,-0.88999,7.6475,-10.2375,-8.96
13723,1404118,-0.432734,-0.052338,-0.879864,7.945,-11.27,-9.5025
13724,1404215,-0.436882,-0.063806,-0.8773021,7.8225,-12.88,-9.975
13725,1404311,-0.427976,-0.054656,-0.883524,7.28,-14.3675,-10.5175
13726,1404408,-0.436394,-0.05856,-0.8957241,6.685,-15.7675,-10.92
13727,1404504,-0.436272,-0.089426,-0.8842561,6.6325,-17.675,-11.1475
13728,1404601,-0.439322,-0.019764,-0.893894,4.375,-19.8625,-11.34
13729,1404697,-0.464576,-0.028304,-0.884012,2.9575,-22.435,-13.055
13730,1404794,-0.457988,-0.035136,-0.899506,1.9775,-25.0075,-15.925
13731,1404890,-0.475922,-0.039162,-0.8563181,2.905,-27.2825,-17.92
13732,1404987,-0.452742,-0.019276,-0.920734,1.2425,-30.94,-20.1075
13733,1405083,-0.44713,-0.039406,-0.9214661,6.6325,-34.5975,-20.8075
13734,1405180,-0.4478621,-0.038796,-0.9370821,8.54,-40.1625,-21.07
13735,1405277,-0.452254,-0.04514,-0.942938,10.9025,-47.25,-21.1225
13736,1405373,-0.46238,-0.047824,-0.9548941,12.8275,-55.7375,-21.6125
13737,1405470,-0.469334,-0.0549,-0.9734381,14.7875,-65.8,-22.0325
13738,1405566,-0.466284,-0.058072,-1.000522,17.22,-77.63,-22.61
13739,1405663,-0.457866,-0.082228,-1.026142,19.4425,-92.33001,-22.5225
13740,1405759,-0.403576,-0.04758,-1.10044,20.335,-111.965,-21.98
13741,1405856,-0.41236,-0.041358,-1.120082,24.3075,-136.01,-21.14
13742,1405952,-0.380884,-0.054168,-1.126548,28.91,-161.6475,-18.76
13743,1406049,-0.372344,-0.020618,-1.11508,33.6525,-190.5925,-17.0275
13744,1406146,-0.417118,-0.024156,-1.070306,39.4975,-218.8375,-16.4675
13745,1406242,-0.481656,-0.037088,-1.03029,45.36,-243.4425,-15.3825
13746,1406339,-0.5185,-0.010004,-1.021506,51.205,-265.9475,-12.8275
13747,1406435,-0.507398,-0.07112601,-0.967094,56.945,-286.335,-8.05
13748,1406532,-0.537776,-0.22082,-0.895358,56.1225,-306.88,-3.2375
13749,1406628,-0.570838,-0.269498,-0.8694941,43.5225,-324.7475,1.1375
13750,1406725,-0.554734,-0.347334,-0.884622,30.0825,-349.79,2.59
13751,1406822,-0.640134,-0.43798,-0.8331381,16.695,-378.9275,-0.6825
13752,1406918,-0.808982,-0.460916,-0.67527,-4.515,-385.49,-7.2625
13753,1407015,-1.566114,-0.225578,-0.896578,-42.6475,-354.7075,-16.1175
13754,1407111,-1.83305,0.331108,-1.210362,-84.07001,-296.4675,-22.05
13755,1407208,-1.470466,0.327936,-1.666764,-86.485,-222.9675,-30.7475
13756,1407304,-0.742614,0.328302,-1.607594,-65.5375,-126.5075,-55.72
13757,1407401,-0.371978,0.5703501,-1.497306,-24.92,-46.165,-84.0525
13758,1407497,-0.145912,0.318786,-1.1285,18.48,-3.395,-97.09001
13759,1407594,0.072712,0.381616,-0.857782,13.58,24.535,-90.65001
13760,1407690,-0.10187,0.562542,-0.968558,-1.1025,24.5175,-74.48
13761,1407787,-0.154818,0.677222,-1.013332,-5.25,41.265,-51.1
13762,1407883,-0.189954,0.70943,-1.048346,-0.6125,65.87,-21.7525
13763,1407980,-0.167628,0.6572141,-0.9952761,9.45,93.1875,10.43
13764,1408077,-0.17141,0.55266,-0.92598,18.7075,115.395,41.5975
13765,1408173,-0.202764,0.449692,-0.877424,23.415,132.0725,67.8825
13766,1408270,-0.255468,0.361852,-0.849608,23.7825,146.37,86.31
13767,1408366,-0.301462,0.270474,-0.8267941,22.54,159.6525,96.93251
13768,1408463,-0.301096,0.112728,-0.800564,19.705,172.3575,102.2175
13769,1408559,-0.377346,-0.001952,-0.743468,15.1375,181.0725,102.865
13770,1408656,-0.432612,-0.13359,-0.72346,9.59,185.9725,93.5025
13771,1408752,-0.468724,-0.201178,-0.747128,1.19,188.51,77.9275
13772,1408849,-0.539606,-0.198372,-0.8053221,-11.8475,191.8175,60.9525
13773,1408946,-0.625616,-0.166164,-0.834358,-22.61,197.82,45.2025
13774,1409042,-0.667218,-0.129564,-0.838628,-30.1875,204.5575,31.15
13775,1409139,-0.705404,-0.06405001,-0.84851,-37.52,208.775,19.6
13776,1409235,-0.788364,0.026108,-0.87352,-44.695,210.1225,11.4275
13777,1409332,-1.307352,0.08442401,-1.075918,-51.275,213.0975,7.9625
13778,1409428,-1.985794,-0.07027201,-1.161074,-51.3275,247.52,4.9525
13779,1409525,-0.9186601,-0.09906401,-0.635986,-40.1975,288.26,-19.2325
13780,1409621,-0.87291,0.007808001,-0.509472,-52.955,259.7175,-26.215
13781,1409718,-1.25904,0.071248,-0.646722,-68.075,214.7075,-9.5375
13782,1409815,-1.144116,0.074664,-0.646844,-70.6125,195.0725,-0.1575
13783,1409911,-1.073356,0.084546,-0.669658,-72.5025,176.9775,14.35
13784,1410008,-1.0187,0.059536,-0.67222,-71.05,156.3975,31.3425
13785,1410104,-1.004914,-0.008418,-0.703696,-65.7825,135.6775,46.55
13786,1410201,-1.148874,-0.100528,-0.605364,-57.015,114.6425,55.65
13787,1410297,-1.295884,-0.17324,-0.529846,-41.7725,91.77,55.615
13788,1410394,-1.538908,-0.4404201,-0.332084,-9.6425,54.1625,47.845
13789,1410490,-1.80865,-0.756644,-0.343186,14.595,17.185,35.0
13790,1410587,-2.227232,-1.133868,-0.217038,11.445,-8.5575,18.2875
13791,1410684,-2.311778,-1.114226,0.012932,-23.24,-1.0675,3.57
13792,1410780,-2.25334,-0.9440361,0.238632,-43.155,17.1325,-13.195
13793,1410877,-2.36863,-1.049444,0.49593,-14.945,14.6475,-33.7225
13794,1410973,-2.734874,-1.27368,0.523624,25.795,-0.875,-51.52
13795,1411070,-2.919826,-1.349442,0.395402,50.0675,-5.4425,-66.6575
13796,1411166,-1.841102,-1.389214,-0.166408,63.595,4.795,-69.265
13797,1411263,-0.42334,0.09345201,-1.119106,18.445,11.3575,-32.865
13798,1411359,0.242658,0.793976,-1.23952,6.615,24.5,-11.375
13799,1411456,-0.09784401,0.5892601,-1.085312,35.77,14.175,-15.8725
13800,1411552,-0.558516,0.072346,-0.9766101,62.09,12.5825,-19.1275
13801,1411649,-0.574986,-0.25803,-0.842166,75.3025,15.7325,-23.45
13802,1411745,-0.409432,-0.21899,-0.928664,62.16,11.865,-27.825
13803,1411842,-0.458964,-0.323056,-0.9028,52.5,6.0725,-20.8075
13804,1411938,-0.575718,-0.40748,-0.820572,39.585,2.31,-9.205
13805,1412035,-0.47763,-0.18727,-0.875106,19.775,0.665,-8.68
13806,1412132,-0.447374,-0.028304,-0.9098761,10.325,-1.575,-9.38
13807,1412228,-0.42273,-0.103944,-0.892308,10.0625,-2.52,-6.86
13808,1412325,-0.412116,-0.173728,-0.882304,7.595,-4.41,-6.7725
13809,1412421,-0.420534,-0.172508,-0.878278,1.5225,-7.315,-6.2475
13810,1412518,-0.43249,-0.132492,-0.877912,-4.8475,-9.3975,-3.29
13811,1412614,-0.44103,-0.108092,-0.8726661,-9.275,-10.15,-1.435
13812,1412711,-0.437126,-0.079422,-0.87718,-12.0575,-9.59,-0.665
13813,1412807,-0.437736,-0.039406,-0.880718,-13.4925,-8.54,-0.9975
13814,1412904,-0.443592,-0.015738,-0.876326,-13.1075,-7.595,-1.75
13815,1413000,-0.44103,-0.008296001,-0.877912,-11.48,-6.6675,-2.6775
13816,1413097,-0.436638,0.013908,-0.884012,-9.555,-5.25,-3.85
13817,1413194,-0.427366,0.029402,-0.893894,-6.79,-4.27,-4.935
13818,1413290,-0.416996,0.036356,-0.9024341,-3.3775,-4.2175,-5.7225
13819,1413387,-0.425658,0.03599,-0.893162,0.035,-4.8825,-6.335
13820,1413483,-0.422242,0.015006,-0.895114,3.5875,-5.2675,-7.105
13821,1413580,-0.41907,-0.014274,-0.8926741,6.58,-5.5475,-8.155
13822,1413676,-0.41358,-0.04148,-0.888282,7.98,-6.44,-8.82
13823,1413773,-0.410896,-0.07356601,-0.887794,8.3475,-7.77,-8.96
13824,1413869,-0.410042,-0.064294,-0.884988,7.245,-9.45,-9.3275
13825,1413966,-0.410652,-0.058072,-0.889624,6.16,-11.13,-9.7475
13826,1414062,-0.426634,-0.088206,-0.865834,6.195,-12.145,-9.4675
13827,1414159,-0.424438,-0.073688,-0.877912,4.6725,-13.0025,-9.275
13828,1414255,-0.424316,-0.08308201,-0.8726661,3.99,-14.1225,-9.38
13829,1414352,-0.425902,-0.07015,-0.884622,3.1675,-15.225,-9.6425
13830,1414448,-0.420534,-0.129564,-0.8764481,3.325,-16.45,-9.24
13831,1414545,-0.417362,-0.033794,-0.901336,-0.315,-17.675,-9.485
13832,1414641,-0.440298,-0.0244,-0.887916,-0.28,-18.865,-10.7625
13833,1414738,-0.444934,-0.053192,-0.8653461,-1.3125,-19.775,-12.7925
13834,1414835,-0.460184,-0.050142,-0.872178,-2.345,-20.5275,-14.49
13835,1414931,-0.4636,-0.09516001,-0.851804,0.3675,-20.2825,-14.8575
13836,1415028,-0.457012,-0.08881599,-0.854854,0.2975,-19.5125,-13.7375
13837,1415124,-0.45689,-0.069296,-0.859368,1.0325,-19.04,-12.145
13838,1415221,-0.447984,-0.06636801,-0.8703481,2.7475,-19.075,-10.99
13839,1415317,-0.445056,-0.060512,-0.8787661,4.27,-19.0575,-10.2025
13840,1415414,-0.44957,-0.057462,-0.8810841,5.7225,-19.81,-9.6775
13841,1415510,-0.44591,-0.050874,-0.89243,7.0175,-21.6475,-9.4675
13842,1415607,-0.446154,-0.04331,-0.899384,8.7325,-24.255,-9.415
13843,1415703,-0.449326,-0.04331,-0.904996,10.395,-27.5275,-9.8525
13844,1415800,-0.461404,-0.049532,-0.902678,11.76,-30.5725,-10.57
13845,1415896,-0.470188,-0.063928,-0.892796,12.9675,-33.4425,-11.34
13846,1415993,-0.480558,-0.090646,-0.8827921,13.16,-36.12,-12.005
13847,1416090,-0.47885,-0.102114,-0.8764481,13.1775,-38.3075,-12.215
13848,1416186,-0.47275,-0.090768,-0.8890141,13.335,-40.5475,-11.76
13849,1416283,-0.462746,-0.087352,-0.9311041,14.5775,-44.5725,-10.4825
13850,1416379,-0.45018,-0.064538,-0.9749021,17.43,-51.5375,-8.82
13851,1416476,-0.427854,-0.047214,-1.018578,21.7525,-62.44,-7.315
13852,1416572,-0.41785,-0.021838,-1.078602,26.8625,-77.3325,-5.5125
13853,1416669,-0.381006,-0.02501,-1.104954,33.6175,-96.74,-4.2875
13854,1416765,-0.369294,0.004514,-1.121302,35.35,-124.775,-6.44
13855,1416862,-0.328912,0.044896,-1.128134,37.31,-156.03,-9.835
13856,1416959,-0.343918,-0.004758,-1.119838,42.77,-189.2625,-10.185
13857,1417055,-0.415898,-0.028304,-1.073112,49.49,-222.075,-9.8
13858,1417152,-0.42761,-0.069174,-1.033584,56.525,-248.6575,-10.115
13859,1417248,-0.577182,-0.192638,-0.928664,62.8775,-271.215,-10.5875
13860,1417345,-0.757742,-0.302438,-0.8587581,62.2125,-284.515,-10.605
13861,1417441,-0.780434,-0.298168,-0.831674,49.3325,-288.82,-6.1075
13862,1417538,-0.76677,-0.259738,-0.888282,33.635,-285.6175,-3.4475
13863,1417634,-0.9034101,-0.217648,-0.937448,27.72,-273.4725,-4.6725
13864,1417731,-1.345294,-0.101504,-1.153388,17.815,-245.8225,-11.8475
13865,1417827,-1.086044,-0.128954,-1.378722,2.135,-179.34,-28.21
13866,1417924,-0.300974,-0.231434,-1.229028,-6.125,-105.56,-49.7875
13867,1418021,-0.178486,-0.06563601,-1.061644,-7.1575,-70.35,-79.45
13868,1418117,-0.230092,-0.036478,-1.047858,-1.4875,-36.2775,-101.745
13869,1418214,-0.051484,0.12627,-0.8346021,-9.1875,-3.22,-108.71
13870,1418310,-0.167262,0.212158,-0.8448501,-12.74,6.93,-103.3375
13871,1418407,-0.204594,0.327326,-0.8397261,-15.6275,25.585,-89.5825
13872,1418503,-0.164212,0.375516,-0.803736,-14.77,47.04,-70.9625
13873,1418600,-0.143716,0.38125,-0.750056,-11.2525,65.5375,-49.175
13874,1418696,-0.151646,0.380152,-0.716628,-10.08,79.905,-26.3375
13875,1418793,-0.144326,0.361242,-0.68076,-10.4475,93.24,-3.85
13876,1418889,-0.156404,0.339892,-0.671488,-11.7075,104.4225,17.9025
13877,1418986,-0.178364,0.31537,-0.68076,-13.51,114.7125,38.64
13878,1419083,-0.206668,0.28426,-0.708332,-14.8575,125.3525,58.52
13879,1419179,-0.23973,0.240584,-0.736026,-15.8025,136.745,76.545
13880,1419276,-0.2745,0.182512,-0.7598161,-17.255,148.5925,91.7175
13881,1419372,-0.305976,0.123342,-0.778116,-19.915,159.8275,103.145
13882,1419469,-0.337452,0.05673,-0.800808,-22.785,168.875,111.02
13883,1419565,-0.381006,-0.040382,-0.843996,-24.5,175.84,114.87
13884,1419662,-0.507276,-0.122732,-0.9337881,-26.565,182.5775,113.3475
13885,1419758,-1.448384,-0.328058,-1.523414,-30.0125,200.3925,106.9075
13886,1419855,-1.758752,-0.810446,-0.900238,-19.67,277.445,82.7575
13887,1419952,-0.796172,-0.671976,-0.401014,-18.34,297.8325,17.29
13888,1420048,-1.55245,-0.5871861,-0.59475,-36.4,245.4375,-1.1725
13889,1420145,-1.39385,-0.456402,-0.479826,-52.885,213.4475,-23.415
13890,1420241,-1.477542,-0.527528,-0.412848,-48.79,183.085,-35.2975
13891,1420338,-1.88917,-0.543388,-0.210328,-43.19,149.6075,-45.885
13892,1420434,-2.532964,-0.646112,-0.067344,-15.5225,114.6075,-58.8175
13893,1420531,-3.015962,-1.121302,0.262666,28.315,66.22,-65.345
13894,1420627,-2.88042,-1.130086,0.260104,33.285,18.9175,-57.9425
13895,1420724,-2.463546,-0.74786,0.152012,9.625,-10.36,-44.5375
13896,1420821,-2.08071,-0.731756,0.141886,13.09,-19.635,-24.0975
13897,1420917,-0.497882,-0.467748,-0.72346,12.2325,-22.75,-4.655
13898,1421014,-0.181902,-0.294142,-0.892064,-4.06,-10.71,14.7525
13899,1421110,-0.37393,-0.202886,-0.786778,-8.4525,19.425,17.3075
13900,1421207,-0.522404,-0.05929201,-0.84424,-17.255,34.51,11.655
13901,1421303,-0.470066,0.033306,-0.9464761,-18.8475,38.0275,9.24
13902,1421400,-0.356484,-0.028792,-1.009306,-15.225,31.5,7.8925
13903,1421496,-0.350018,-0.14518,-0.968924,-12.285,20.0025,6.895
13904,1421593,-0.393938,-0.09638,-0.927322,-13.9125,8.47,5.425
13905,1421690,-0.40931,-0.007320001,-0.9200021,-15.715,2.3975,2.7825
13906,1421786,-0.422852,-0.019642,-0.900848,-13.37,1.1025,1.89
13907,1421883,-0.439444,-0.103944,-0.8675421,-10.255,1.295,1.5225
13908,1421979,-0.442616,-0.138226,-0.862296,-10.7275,0.945,1.2775
13909,1422076,-0.438346,-0.129076,-0.8643701,-13.2475,0.4725,2.5025
13910,1422172,-0.43798,-0.091256,-0.868152,-15.5925,0.105,3.78
13911,1422269,-0.438834,-0.047092,-0.876692,-16.415,0.14,4.2175
13912,1422365,-0.435296,-0.020618,-0.878278,-15.12,0.77,3.4825
13913,1422462,-0.431026,-0.040626,-0.8787661,-12.53,1.6975,2.5725
13914,1422559,-0.427732,-0.06771001,-0.874252,-10.3775,2.66,1.8375
13915,1422655,-0.426512,-0.07259,-0.875472,-9.835,3.115,1.785
13916,1422752,-0.42334,-0.065758,-0.8808401,-10.115,3.325,1.925
13917,1422848,-0.421632,-0.052948,-0.8797421,-9.9925,3.3075,1.89
13918,1422945,-0.421632,-0.039162,-0.8814501,-9.38,3.36,1.75
13919,1423041,-0.41968,-0.035746,-0.883524,-8.3825,3.605,1.6625
13920,1423138,-0.418094,-0.040626,-0.88511,-7.0525,3.5875,1.47
13921,1423234,-0.40992,-0.068686,-0.8808401,-6.195,3.22,1.4875
13922,1423331,-0.40687,-0.08100801,-0.887062,-6.58,2.5725,1.75
13923,1423428,-0.398208,-0.07515201,-0.889136,-7.7175,1.47,2.38
13924,1423524,-0.399306,-0.06124401,-0.889624,-8.995,-0.3325,2.835
13925,1423621,-0.397232,-0.051118,-0.8903561,-9.6775,-1.5225,3.1325
13926,1423717,-0.396378,-0.047702,-0.889868,-9.7475,-2.275,3.22
13927,1423814,-0.396622,-0.051118,-0.8902341,-9.7825,-2.8,3.08
13928,1423910,-0.398818,-0.043798,-0.88999,-9.9575,-3.115,2.87
13929,1424007,-0.403942,-0.031354,-0.889258,-9.905,-3.605,2.485
13930,1424103,-0.406626,-0.020984,-0.887062,-9.52,-3.9725,1.925
13931,1424200,-0.407236,-0.007442,-0.885842,-8.505,-4.3225,1.19
13932,1424297,-0.4087,0.004392,-0.88816,-7.1225,-4.375,0.42
13933,1424393,-0.412482,0.008784,-0.887062,-5.25,-4.3225,-0.2975
13934,1424490,-0.413092,0.008052001,-0.8880381,-3.08,-4.1125,-0.8925
13935,1424586,-0.413702,0.005368,-0.887794,-1.19,-3.885,-1.4175
13936,1424683,-0.416264,-0.002684,-0.8860861,0.7,-3.815,-1.9425
13937,1424779,-0.41785,-0.00976,-0.8841341,2.2225,-3.6925,-2.3625
13938,1424876,-0.418216,-0.014884,-0.88328,3.2725,-3.5,-2.7125
13939,1424972,-0.417484,-0.024156,-0.881694,4.06,-3.22,-3.01
13940,1425069,-0.416264,-0.02806,-0.882548,4.55,-2.975,-3.2025
13941,1425166,-0.413702,-0.034648,-0.884622,4.7775,-2.8,-3.325
13942,1425262,-0.41114,-0.040016,-0.883768,4.7775,-2.8175,-3.36
13943,1425359,-0.409798,-0.043798,-0.8852321,4.4625,-2.975,-3.3425
13944,1425455,-0.408334,-0.04514,-0.88633,3.8675,-3.325,-3.0625
13945,1425552,-0.408578,-0.043798,-0.885354,3.2375,-3.535,-2.8175
13946,1425648,-0.408822,-0.042334,-0.8852321,2.695,-3.85,-2.6075
13947,1425745,-0.409066,-0.038796,-0.885964,2.2225,-4.0775,-2.59
13948,1425841,-0.410286,-0.037332,-0.884988,1.8725,-4.27,-2.52
13949,1425938,-0.411384,-0.033916,-0.883768,1.68,-4.3225,-2.5025
13950,1426034,-0.408822,-0.030866,-0.885354,1.6625,-4.235,-2.625
13951,1426131,-0.410286,-0.027084,-0.884012,1.8375,-4.1125,-2.695
13952,1426228,-0.412726,-0.024766,-0.883768,2.03,-4.095,-2.695
13953,1426324,-0.413702,-0.024888,-0.8841341,2.5025,-3.9725,-2.87
13954,1426421,-0.413946,-0.02623,-0.883768,2.87,-3.885,-3.045
13955,1426517,-0.415288,-0.027328,-0.8838901,3.3075,-3.7975,-3.2025
13956,1426614,-0.415166,-0.031842,-0.881206,3.64,-3.815,-3.5
13957,1426710,-0.414922,-0.036844,-0.880962,3.8325,-3.85,-3.6225
13958,1426807,-0.415532,-0.033794,-0.8842561,3.955,-3.71,-3.605
13959,1426903,-0.412726,-0.03538,-0.882914,4.06,-3.4125,-3.4825
13960,1427000,-0.41419,-0.037454,-0.8834021,4.1125,-3.2025,-3.4825
13961,1427096,-0.416386,-0.038552,-0.882548,4.1475,-2.9575,-3.2725
13962,1427193,-0.415898,-0.042944,-0.882304,3.99,-2.73,-3.2025
13963,1427290,-0.412848,-0.044774,-0.8824261,3.85,-2.5375,-3.08
13964,1427386,-0.41053,-0.045628,-0.8843781,3.605,-2.3975,-2.8875
13965,1427483,-0.408334,-0.043188,-0.8824261,3.2025,-2.3275,-2.8525
13966,1427579,-0.406748,-0.04087,-0.8855981,2.87,-2.275,-2.8
13967,1427676,-0.404552,-0.038186,-0.884012,2.8525,-2.3975,-2.7125
13968,1427772,-0.403942,-0.035624,-0.885964,2.87,-2.66,-2.59
13969,1427869,-0.408578,-0.036234,-0.885476,2.87,-3.0975,-2.52
13970,1427965,-0.407968,-0.03965,-0.884622,2.8175,-3.325,-2.6075
13971,1428062,-0.408212,-0.038796,-0.88511,2.8175,-3.5,-2.485
13972,1428159,-0.412238,-0.036478,-0.8838901,2.7825,-3.5,-2.38
13973,1428255,-0.413092,-0.038186,-0.883158,2.8875,-3.605,-2.415
13974,1428352,-0.41297,-0.040992,-0.883646,3.045,-3.5525,-2.485
13975,1428448,-0.41114,-0.045262,-0.8845,3.0975,-3.5,-2.5025
13976,1428545,-0.411384,-0.047214,-0.8841341,2.87,-3.4825,-2.345
13977,1428641,-0.409188,-0.047092,-0.885964,2.5375,-3.4475,-2.2575
13978,1428738,-0.408578,-0.045018,-0.8866961,2.1875,-3.6225,-2.065
13979,1428834,-0.410042,-0.043066,-0.884622,1.855,-3.745,-1.855
13980,1428931,-0.409554,-0.041846,-0.8838901,1.68,-3.7625,-1.715
13981,1429027,-0.411628,-0.041846,-0.8838901,1.505,-3.7625,-1.715
13982,1429124,-0.410164,-0.04209,-0.885354,1.4875,-3.7275,-1.7675
13983,1429221,-0.40931,-0.04148,-0.884622,1.4175,-3.78,-1.7675
13984,1429317,-0.409188,-0.04087,-0.8843781,1.26,-3.8675,-1.7675
13985,1429414,-0.4087,-0.039528,-0.886452,1.19,-3.85,-1.6625
13986,1429510,-0.409066,-0.041846,-0.884988,1.1725,-4.06,-1.6625
13987,1429607,-0.408578,-0.040504,-0.8847441,0.9975,-4.305,-1.54
13988,1429703,-0.409188,-0.040992,-0.8860861,0.945,-4.445,-1.435
13989,1429800,-0.40809,-0.039284,-0.8842561,0.7875,-4.5325,-1.435
13990,1429896,-0.41053,-0.039162,-0.8838901,0.735,-4.62,-1.435
13991,1429993,-0.4087,-0.039772,-0.8843781,0.7525,-4.7425,-1.435
13992,1430089,-0.408944,-0.038186,-0.8842561,0.735,-4.83,-1.4875
13993,1430186,-0.406382,-0.034404,-0.888648,0.6475,-5.0575,-1.47
13994,1430283,-0.407236,-0.032818,-0.88633,0.7175,-5.2675,-1.4875
13995,1430379,-0.410164,-0.034892,-0.8843781,0.8400001,-5.5125,-1.5575
13996,1430476,-0.41175,-0.036478,-0.882914,0.945,-5.6525,-1.575
13997,1430572,-0.41175,-0.039284,-0.8834021,0.875,-5.6525,-1.47
13998,1430669,-0.412116,-0.035624,-0.8842561,0.9275,-5.7925,-1.3475
