,T,ax,ay,az,gx,gy,gz
13091,1361299,-0.62708,-0.192272,-0.731756,1.0675,-4.2,-4.515
13092,1361397,-0.622688,-0.205692,-0.711504,0.1225,-4.025,-5.285
13093,1361495,-0.617076,-0.199104,-0.712724,-1.015,-2.52,-4.7775
13094,1361593,-0.609268,-0.189588,-0.7278521,-2.0475,-0.5075,-3.8325
13095,1361691,-0.5987761,-0.185684,-0.7407841,-2.3275,0.945,-3.2025
13096,1361789,-0.592432,-0.17568,-0.749812,-2.415,1.5575,-2.8
13097,1361887,-0.598044,-0.175924,-0.7473721,-2.03,1.6625,-2.765
13098,1361985,-0.5987761,-0.171044,-0.748104,-1.715,2.0475,-2.73
13099,1362083,-0.5892601,-0.171044,-0.748836,-1.3125,2.24,-2.9575
13100,1362181,-0.581208,-0.18788,-0.767868,-0.6475,1.6275,-3.3075
13101,1362279,-0.58316,-0.175436,-0.767624,-0.455,-0.1225,-3.01
13102,1362377,-0.5843801,-0.172264,-0.760792,0.21,-1.6275,-3.0625
13103,1362475,-0.589748,-0.168848,-0.7556681,0.8225,-2.485,-3.08
13104,1362574,-0.594384,-0.16714,-0.747128,1.295,-2.59,-3.22
13105,1362672,-0.591456,-0.158356,-0.7503,1.33,-1.9775,-3.43
13106,1362770,-0.589748,-0.151524,-0.753716,1.5575,-1.505,-3.9375
13107,1362868,-0.571692,-0.15006,-0.773968,2.03,-1.33,-4.515
13108,1362966,-0.576328,-0.17568,-0.771528,3.4475,-2.38,-5.3375
13109,1363064,-0.5917,-0.195688,-0.7617681,4.3575,-3.92,-5.0575
13110,1363162,-0.5846241,-0.205204,-0.7517641,4.375,-4.69,-3.9725
13111,1363260,-0.599996,-0.197884,-0.7468841,3.7275,-4.9,-2.94
13112,1363358,-0.591944,-0.195932,-0.737856,3.0625,-5.04,-2.135
13113,1363456,-0.5926761,-0.196176,-0.742004,2.2225,-4.585,-1.7675
13114,1363554,-0.5777921,-0.204228,-0.7407841,1.3825,-4.13,-1.3825
13115,1363652,-0.5941401,-0.18178,-0.7381001,0.35,-3.9375,-0.7
13116,1363750,-0.599264,-0.16348,-0.734684,-0.5425,-3.08,-0.3325
13117,1363848,-0.598044,-0.155184,-0.739808,-0.9275,-1.96,-0.805
13118,1363946,-0.592432,-0.169336,-0.742492,-1.26,-0.8925,-1.61
13119,1364044,-0.588772,-0.170556,-0.7510321,-1.365,-0.0875,-2.03
13120,1364142,-0.58804,-0.152256,-0.753472,-1.5225,0.2975,-2.0475
13121,1364240,-0.582672,-0.1403,-0.764452,-1.1375,0.525,-2.6425
13122,1364338,-0.584868,-0.149328,-0.762988,-0.0875,0.0,-3.7275
13123,1364436,-0.582428,-0.160064,-0.759328,0.9275,-0.7175,-4.4275
13124,1364534,-0.582916,-0.163236,-0.756644,1.575,-1.0675,-4.7775
13125,1364632,-0.581208,-0.173484,-0.753228,1.9075,-1.2075,-4.9525
13126,1364730,-0.5838921,-0.172264,-0.753472,2.03,-1.3825,-4.83
13127,1364828,-0.5846241,-0.171532,-0.749324,1.8375,-1.54,-4.7425
13128,1364926,-0.58316,-0.169824,-0.7522521,1.7325,-1.2075,-4.69
13129,1365024,-0.579256,-0.182268,-0.751276,1.6625,-1.1375,-4.6025
13130,1365123,-0.580964,-0.197152,-0.745664,1.54,-0.945,-4.305
13131,1365221,-0.579988,-0.196664,-0.7476161,0.9275,-0.7,-3.4825
13132,1365319,-0.581696,-0.182512,-0.750544,0.245,-0.2975,-2.6425
13133,1365417,-0.57828,-0.16714,-0.76372,-0.0875,-0.1225,-2.3975
13134,1365515,-0.576816,-0.164212,-0.764696,0.1225,-0.525,-2.59
13135,1365613,-0.571448,-0.167384,-0.768844,0.6825,-0.8925,-2.905
13136,1365711,-0.5785241,-0.171288,-0.7598161,0.9625,-1.365,-2.8525
13137,1365809,-0.577304,-0.167628,-0.762744,0.9625,-1.4525,-2.8175
13138,1365907,-0.5751081,-0.169824,-0.7622561,1.12,-1.6625,-2.87
13139,1366005,-0.5797441,-0.169336,-0.759328,1.12,-1.7325,-2.8175
13140,1366103,-0.5797441,-0.167628,-0.756644,1.015,-1.6975,-2.87
13141,1366201,-0.5795,-0.164944,-0.758352,1.0325,-1.61,-3.01
13142,1366299,-0.578036,-0.163968,-0.7625,1.155,-1.6975,-3.29
13143,1366397,-0.57462,-0.1647,-0.764696,1.505,-1.9425,-3.57
13144,1366495,-0.574132,-0.171776,-0.76982,1.75,-2.205,-3.6925
13145,1366593,-0.57584,-0.172264,-0.764696,1.8375,-2.625,-3.5875
13146,1366691,-0.575596,-0.16592,-0.763232,1.89,-2.8875,-3.43
13147,1366789,-0.575352,-0.174216,-0.762012,2.1,-2.9225,-3.43
13148,1366887,-0.573156,-0.1769,-0.762744,2.065,-3.01,-3.3075
13149,1366985,-0.575352,-0.17812,-0.75884,1.82,-3.115,-3.0625
13150,1367083,-0.57462,-0.171776,-0.762012,1.5225,-3.01,-2.87
13151,1367181,-0.572668,-0.171776,-0.763232,1.4875,-2.8875,-2.94
13152,1367279,-0.5751081,-0.16714,-0.7564001,1.33,-2.8875,-2.9575
13153,1367377,-0.572668,-0.164944,-0.760304,1.1725,-2.5725,-2.94
13154,1367475,-0.5743761,-0.167384,-0.759328,1.1725,-2.415,-3.1325
13155,1367573,-0.571448,-0.173972,-0.759328,1.05,-2.2225,-3.15
13156,1367671,-0.575596,-0.168116,-0.759328,0.91,-2.1175,-3.0625
13157,1367769,-0.571448,-0.168604,-0.7664041,0.8400001,-1.9425,-3.0275
13158,1367868,-0.572424,-0.166164,-0.765184,0.875,-1.8725,-3.08
13159,1367966,-0.57828,-0.160308,-0.7639641,0.98,-1.995,-3.255
13160,1368064,-0.56852,-0.160796,-0.765428,1.085,-2.135,-3.64
13161,1368162,-0.573888,-0.163236,-0.765672,1.295,-2.3975,-3.675
13162,1368260,-0.572912,-0.167628,-0.762988,1.33,-2.38,-3.8675
13163,1368358,-0.56852,-0.173972,-0.7659161,1.225,-2.5025,-4.0425
13164,1368456,-0.567056,-0.174704,-0.76738,1.12,-2.6425,-3.8325
13165,1368554,-0.569984,-0.170312,-0.764696,1.0325,-2.73,-3.6575
13166,1368652,-0.571448,-0.171776,-0.7659161,0.91,-2.625,-3.57
13167,1368750,-0.5690081,-0.168848,-0.764452,0.8225,-2.66,-3.5
13168,1368848,-0.5702281,-0.170068,-0.765428,0.6475,-2.31,-3.5875
13169,1368946,-0.5694961,-0.16592,-0.765428,0.525,-1.96,-3.6925
13170,1369044,-0.5648601,-0.169824,-0.773968,0.595,-2.1,-3.64
13171,1369142,-0.557052,-0.168116,-0.775676,0.7175,-2.24,-3.605
13172,1369240,-0.563884,-0.166164,-0.775676,0.9975,-2.5725,-3.465
13173,1369338,-0.565836,-0.16226,-0.772748,1.155,-3.2025,-3.36
13174,1369436,-0.566812,-0.15494,-0.772992,1.3825,-3.605,-3.4475
13175,1369534,-0.5694961,-0.1586,-0.771528,1.7675,-3.6575,-3.7625
13176,1369632,-0.56852,-0.162992,-0.7686,2.1175,-3.6225,-4.1125
13177,1369730,-0.567788,-0.167872,-0.7686,2.24,-3.745,-4.305
13178,1369828,-0.5673,-0.167628,-0.768112,2.2575,-3.6925,-4.3575
13179,1369926,-0.568032,-0.165432,-0.769576,2.2575,-3.7975,-4.375
13180,1370024,-0.564128,-0.164212,-0.768112,2.275,-3.7625,-4.4625
13181,1370122,-0.564616,-0.16592,-0.7664041,2.275,-3.5525,-4.6375
13182,1370220,-0.568032,-0.170068,-0.765184,2.275,-3.395,-4.655
13183,1370318,-0.56608,-0.173484,-0.7639641,2.275,-3.2375,-4.62
13184,1370416,-0.565104,-0.180804,-0.762988,2.0475,-2.8875,-4.41
13185,1370514,-0.56364,-0.1769,-0.77104,1.575,-2.835,-4.025
13186,1370612,-0.5648601,-0.172996,-0.767136,1.2425,-2.975,-3.815
13187,1370710,-0.5648601,-0.165676,-0.767136,0.98,-3.08,-3.5875
13188,1370808,-0.5648601,-0.164212,-0.769332,0.9275,-2.94,-3.5875
13189,1370906,-0.562908,-0.169336,-0.7707961,0.9275,-2.765,-3.71
13190,1371004,-0.5648601,-0.170068,-0.770308,0.9625,-2.6775,-3.85
13191,1371103,-0.564372,-0.169336,-0.769088,0.77,-2.3625,-3.815
13192,1371201,-0.560956,-0.168848,-0.772748,0.6125,-2.1175,-3.7975
13193,1371299,-0.561444,-0.167628,-0.7700641,0.6125,-2.0475,-3.7625
13194,1371397,-0.560956,-0.172508,-0.773236,0.5775,-2.17,-3.6575
13195,1371495,-0.556564,-0.177144,-0.776896,0.5425,-2.4675,-3.4475
13196,1371593,-0.553636,-0.177144,-0.7808001,0.6125,-2.9225,-3.185
13197,1371691,-0.555588,-0.175192,-0.780556,0.805,-3.675,-2.7125
13198,1371789,-0.561444,-0.16714,-0.778116,0.9975,-4.34,-2.52
13199,1371887,-0.562664,-0.161528,-0.7705521,1.085,-4.585,-2.45
13200,1371985,-0.56242,-0.159332,-0.775188,1.2075,-4.8125,-2.6425
13201,1372083,-0.563884,-0.158844,-0.772748,1.3475,-4.8475,-2.94
13202,1372181,-0.56364,-0.162016,-0.7761641,1.47,-4.9525,-3.15
13203,1372279,-0.562664,-0.162748,-0.776408,1.505,-5.0225,-3.36
13204,1372377,-0.562908,-0.164456,-0.77348,1.19,-6.3525,-3.5175
13205,1372475,-0.5648601,-0.162504,-0.770308,0.8575,-8.1025,-3.5525
13206,1372573,-0.566324,-0.165188,-0.7664041,0.7175,-8.1025,-3.78
13207,1372671,-0.564372,-0.166896,-0.767136,0.805,-7.07,-3.9375
13208,1372769,-0.562908,-0.176168,-0.772504,0.875,-6.1775,-3.815
13209,1372867,-0.564372,-0.168116,-0.775676,0.4025,-6.4225,-3.5175
13210,1372965,-0.566568,-0.164944,-0.76982,0.1575,-7.56,-3.5
13211,1373063,-0.5655921,-0.16592,-0.7686,0.2275,-6.6675,-3.5525
13212,1373161,-0.566568,-0.166164,-0.77226,0.105,-6.1425,-3.5875
13213,1373259,-0.567544,-0.162748,-0.759572,-0.42,-7.0,-3.57
13214,1373357,-0.56364,-0.1525,-0.7659161,-0.455,-6.09,-3.535
13215,1373455,-0.5612,-0.162016,-0.7788481,-0.14,-5.3725,-3.7975
13216,1373553,-0.5655921,-0.168116,-0.765184,-1.015,-7.6125,-4.1825
13217,1373651,-0.558272,-0.187392,-0.79422,-2.17,-9.1875,-3.99
13218,1373749,-0.57462,-0.2013,-0.755912,-5.6875,-15.9425,-3.71
13219,1373847,-0.586332,-0.174948,-0.719556,-8.2775,-18.165,-3.045
13220,1373945,-0.571204,-0.173484,-0.7468841,-8.365,-10.9375,-2.275
13221,1374043,-0.576572,-0.149816,-0.757864,-7.4725,-5.5825,-1.33
13222,1374141,-0.580476,-0.11712,-0.769332,-6.58,-3.6925,-1.855
13223,1374239,-0.579256,-0.115412,-0.776408,-5.9675,-3.7975,-3.2375
13224,1374338,-0.566324,-0.12932,-0.775188,-5.04,-4.1125,-4.8825
13225,1374436,-0.568276,-0.156892,-0.76738,-3.29,-3.3425,-5.67
13226,1374534,-0.5690081,-0.169824,-0.7564001,-2.275,-1.645,-5.215
13227,1374632,-0.568276,-0.154452,-0.765184,-2.24,-0.105,-4.41
13228,1374730,-0.565836,-0.136396,-0.774456,-2.1,0.9275,-4.2175
13229,1374828,-0.5612,-0.129808,-0.785924,-1.3825,1.33,-4.5675
13230,1374926,-0.56364,-0.136396,-0.79056,-0.385,0.7525,-5.2325
13231,1375024,-0.566568,-0.168116,-0.777384,0.3675,-0.35,-5.81
13232,1375122,-0.569252,-0.166652,-0.768356,0.28,-1.015,-5.6
13233,1375220,-0.562176,-0.15006,-0.774944,-0.2625,-0.91,-5.2325
13234,1375318,-0.563396,-0.152744,-0.785192,-0.0875,-1.0675,-5.215
13235,1375416,-0.559736,-0.161528,-0.780312,-0.35,-2.24,-5.25
13236,1375514,-0.562908,-0.161772,-0.777384,-0.1925,-3.2725,-4.97
13237,1375612,-0.561444,-0.158112,-0.7795801,-0.035,-3.64,-4.6025
13238,1375710,-0.559004,-0.16348,-0.779824,0.49,-4.2875,-4.095
13239,1375808,-0.5612,-0.177876,-0.766892,0.77,-4.6725,-3.5175
13240,1375906,-0.564616,-0.180804,-0.7622561,-0.1925,-4.6375,-2.415
13241,1376004,-0.568276,-0.166164,-0.7617681,-1.1025,-4.095,-1.4175
13242,1376102,-0.5653481,-0.16714,-0.767136,-1.7325,-3.3425,-0.5775
13243,1376200,-0.568032,-0.167628,-0.769088,-2.6775,-3.0625,0.0525
13244,1376298,-0.559248,-0.160064,-0.774944,-4.0775,-3.3775,0.3675
13245,1376396,-0.558028,-0.158112,-0.781044,-4.5675,-3.7275,0.7525
13246,1376494,-0.557784,-0.13664,-0.7808001,-4.235,-4.165,1.2425
13247,1376592,-0.56242,-0.125904,-0.7861681,-3.465,-4.235,1.295
13248,1376690,-0.563152,-0.125904,-0.7854361,-2.6075,-4.865,0.8225
13249,1376788,-0.562664,-0.134444,-0.780068,-2.24,-5.9325,0.07
13250,1376886,-0.560224,-0.122244,-0.783972,-1.7675,-7.14,-0.2275
13251,1376984,-0.5594921,-0.098576,-0.787876,-0.4725,-7.735,-0.77
13252,1377082,-0.558028,-0.106872,-0.788608,2.0475,-8.1725,-1.8725
13253,1377181,-0.565104,-0.116144,-0.779336,4.0425,-8.19,-2.765
13254,1377279,-0.564128,-0.116388,-0.777872,5.46,-7.665,-3.4125
13255,1377377,-0.565104,-0.129564,-0.780312,6.51,-7.49,-4.0425
13256,1377475,-0.569252,-0.137128,-0.777628,7.385,-7.6125,-4.34
13257,1377573,-0.569984,-0.130296,-0.77348,7.7175,-7.735,-4.3575
13258,1377671,-0.566812,-0.14884,-0.774456,8.12,-7.56,-4.515
13259,1377769,-0.5690081,-0.14884,-0.772748,8.435,-7.5075,-4.34
13260,1377867,-0.567788,-0.166164,-0.768356,8.4525,-7.56,-3.64
13261,1377965,-0.56852,-0.192028,-0.76616,8.1725,-7.875,-2.485
13262,1378063,-0.573156,-0.15494,-0.77592,6.825,-8.54,-0.3325
13263,1378161,-0.574132,-0.146644,-0.78324,6.4225,-9.5025,-0.4725
13264,1378259,-0.567544,-0.129808,-0.79422,6.7725,-10.8325,-1.435
13265,1378357,-0.559736,-0.131272,-0.811056,7.84,-13.2475,-2.59
13266,1378455,-0.557296,-0.15494,-0.8188641,9.8525,-17.255,-3.185
13267,1378553,-0.5551,-0.254248,-0.8210601,11.865,-22.8375,-2.765
13268,1378651,-0.549,-0.302072,-0.8427761,11.1125,-30.4325,0.98
13269,1378749,-0.54778,-0.382592,-0.863272,9.1,-40.6175,7.6125
13270,1378847,-0.532652,-0.466528,-0.9232961,4.2,-52.7275,16.835
13271,1378945,-0.500932,-0.464088,-0.94062,0.3325,-68.355,31.0275
13272,1379043,-0.44774,-0.246928,-1.192184,-5.0225,-86.0125,44.9925
13273,1379141,-0.488976,-0.27694,-1.107272,-15.5225,-108.22,52.045
13274,1379239,-0.479948,-0.236924,-1.134844,-12.7925,-133.98,61.0925
13275,1379337,-0.509716,-0.125416,-1.088972,-17.465,-157.43,67.5325
13276,1379435,-0.609756,-0.08759601,-1.006256,-13.2825,-179.0075,58.905
13277,1379533,-0.735172,-0.04148,-0.8791321,-4.2175,-190.5575,47.5125
13278,1379631,-0.828868,-0.047092,-0.726876,14.91,-188.09,43.575
13279,1379729,-0.9191481,-0.023912,-0.618052,32.5675,-169.925,45.115
13280,1379828,-0.8679081,-0.122488,-0.492636,51.4325,-141.2075,46.3225
13281,1379926,-0.555832,-0.17202,-0.602192,53.9525,-110.53,47.9325
13282,1380024,-0.152744,-0.223016,-0.85156,46.235,-71.645,50.6975
13283,1380122,0.158112,-0.26596,-1.116056,46.3225,-26.81,53.3925
13284,1380220,0.216916,-0.232288,-1.299788,50.5925,24.5175,57.6275
13285,1380318,0.458476,-0.445788,-1.143872,56.245,72.17,60.6725
13286,1380416,0.438956,-0.632936,-1.025776,60.06,104.3875,41.195
13287,1380514,0.233752,-0.558028,-0.9630681,41.055,118.1425,14.1575
13288,1380612,0.184708,-0.576572,-0.889868,33.25,134.26,-22.8375
13289,1380710,0.036356,-0.52948,-0.8471681,26.145,145.6,-55.72
13290,1380808,-0.1403,-0.469456,-0.8147161,20.055,154.2625,-80.6925
13291,1380906,-0.325496,-0.371368,-0.8091041,17.3075,163.6075,-98.2275
13292,1381004,-0.478972,-0.30134,-0.7664041,20.79,170.835,-110.3025
13293,1381102,-0.644892,-0.211304,-0.710284,30.135,171.6575,-119.945
13294,1381200,-0.89182,-0.209596,-0.6124401,43.05,159.74,-132.1075
13295,1381298,-1.511092,0.823256,0.091256,50.9075,130.3225,-143.605
13296,1381396,-4.818024,-1.26514,0.7991,-8.575,6.125,-176.5575
13297,1381494,-7.939517,3.873988,1.10166,-228.2,-232.225,-117.635
13298,1381592,-0.724924,1.777784,-0.416508,2.1525,9.24,35.9975
13299,1381690,0.7068681,-1.85928,-0.941352,151.8825,134.505,28.8925
13300,1381788,-0.257908,-0.830576,-1.025776,-16.3625,-30.205,21.8925
13301,1381886,-0.69052,0.039284,-0.9562361,-27.6675,-17.045,21.5775
13302,1381984,-0.831064,-0.297436,-0.466284,-11.2175,-10.465,24.185
13303,1382082,-0.725656,-0.03782,-0.664412,-17.5,4.1825,14.9625
13304,1382180,-0.640012,0.08662001,-0.8132521,-19.985,12.145,8.19
13305,1382278,-0.676612,0.024156,-0.75396,-12.6875,11.445,-4.1825
13306,1382376,-0.590724,-0.213988,-0.783972,-1.6275,11.095,-15.05
13307,1382474,-0.5838921,-0.26352,-0.793976,-0.8400001,7.8225,-16.0475
13308,1382572,-0.584868,-0.140056,-0.797392,-0.9625,2.975,-12.145
13309,1382670,-0.619028,-0.114924,-0.742004,1.3825,0.5075,-10.955
13310,1382768,-0.605364,-0.189344,-0.708576,3.5175,0.8575,-13.9825
13311,1382866,-0.578036,-0.269864,-0.723948,2.7475,3.0275,-13.51
13312,1382965,-0.5795,-0.206912,-0.759572,-0.49,4.2875,-9.38
13313,1383063,-0.574864,-0.16592,-0.7571321,-1.3125,3.78,-6.37
13314,1383161,-0.573156,-0.200568,-0.762988,-0.595,2.8175,-6.1425
13315,1383259,-0.593896,-0.206912,-0.737612,-0.4725,1.68,-5.985
13316,1383357,-0.594628,-0.161772,-0.7449321,-1.5575,2.0825,-4.935
13317,1383455,-0.592432,-0.144448,-0.745664,-1.68,3.255,-5.005
13318,1383553,-0.5926761,-0.138104,-0.750788,-1.435,4.0425,-6.5275
13319,1383651,-0.589992,-0.165676,-0.7449321,-0.805,4.165,-8.96
13320,1383749,-0.5736441,-0.181536,-0.7666481,-0.8225,4.5675,-10.4475
13321,1383847,-0.570472,-0.191784,-0.776896,0.0175,4.2525,-9.6425
13322,1383945,-0.57828,-0.1952,-0.7639641,0.875,3.395,-8.47
13323,1384043,-0.5795,-0.177388,-0.768844,0.7875,3.08,-7.28
13324,1384141,-0.573888,-0.184464,-0.769576,0.77,2.7825,-6.755
13325,1384239,-0.570716,-0.184708,-0.771772,0.6475,1.9775,-6.5625
13326,1384337,-0.567788,-0.189832,-0.7700641,0.21,0.595,-6.265
13327,1384435,-0.571204,-0.18788,-0.768112,-0.14,-1.085,-5.88
13328,1384533,-0.560224,-0.19642,-0.7612801,-0.9275,-1.855,-5.4425
13329,1384631,-0.564128,-0.190564,-0.770308,-0.875,-2.24,-4.655
13330,1384729,-0.569252,-0.180072,-0.768356,-0.455,-2.7475,-4.0775
13331,1384827,-0.5690081,-0.1708,-0.767624,-0.385,-2.6775,-3.745
13332,1384925,-0.56364,-0.178364,-0.772748,0.0,-2.5375,-3.745
13333,1385023,-0.557052,-0.19764,-0.772992,0.315,-2.5025,-3.2725
13334,1385121,-0.563152,-0.183,-0.771772,0.28,-3.255,-2.38
13335,1385219,-0.5694961,-0.167628,-0.769576,0.56,-3.85,-1.785
13336,1385317,-0.562176,-0.18422,-0.7754321,0.7,-4.2,-1.925
13337,1385415,-0.569252,-0.18422,-0.773236,0.8925,-4.9525,-1.5925
13338,1385513,-0.569984,-0.168604,-0.771528,1.05,-5.6175,-1.2775
13339,1385611,-0.570716,-0.166408,-0.767136,1.2075,-6.4575,-1.5225
13340,1385709,-0.568276,-0.16836,-0.7712841,1.295,-6.6675,-1.785
13341,1385808,-0.567788,-0.172996,-0.76982,1.505,-6.9125,-1.8375
13342,1385906,-0.5690081,-0.17446,-0.764696,1.715,-7.21,-1.7675
13343,1386004,-0.566568,-0.180804,-0.762012,1.8725,-7.2625,-1.7325
13344,1386102,-0.568276,-0.181292,-0.76616,1.6975,-7.175,-1.5225
13345,1386200,-0.567056,-0.181048,-0.768112,1.7675,-7.3675,-1.155
13346,1386298,-0.572668,-0.180072,-0.765184,1.82,-7.56,-0.8225
13347,1386396,-0.575596,-0.179584,-0.75884,1.68,-7.4725,-0.63
13348,1386494,-0.572668,-0.18544,-0.760792,1.295,-7.14,-0.3325
13349,1386592,-0.571692,-0.183488,-0.7617681,0.8225,-6.5975,0.175
13350,1386690,-0.573156,-0.184464,-0.75762,0.385,-5.985,0.6475
13351,1386788,-0.57462,-0.1708,-0.7612801,-0.14,-5.635,1.1375
13352,1386886,-0.576572,-0.154452,-0.762744,-0.385,-5.18,1.3475
13353,1386984,-0.57584,-0.143716,-0.763232,0.0,-4.445,0.875
13354,1387082,-0.579988,-0.144936,-0.7625,0.5425,-3.6575,0.07
13355,1387180,-0.57218,-0.1464,-0.756888,1.1725,-2.765,-0.7
13356,1387278,-0.56974,-0.150792,-0.767868,1.61,-2.03,-1.435
13357,1387376,-0.5702281,-0.155428,-0.764208,2.03,-1.6275,-2.1175
13358,1387474,-0.571448,-0.153476,-0.766892,2.3975,-1.1725,-2.38
13359,1387572,-0.568764,-0.149816,-0.7700641,2.6425,-0.9275,-2.8
13360,1387670,-0.566568,-0.16836,-0.768112,3.115,-1.0675,-3.325
13361,1387768,-0.568276,-0.182024,-0.768112,3.15,-1.295,-3.395
13362,1387866,-0.569252,-0.177876,-0.762012,2.7475,-1.435,-2.9225
13363,1387964,-0.572668,-0.175924,-0.760792,2.24,-1.5225,-2.3625
13364,1388062,-0.569252,-0.162504,-0.7617681,1.7325,-1.47,-2.1875
13365,1388160,-0.571692,-0.158844,-0.76494,1.5575,-1.3125,-2.31
13366,1388258,-0.5694961,-0.15738,-0.769332,1.6275,-1.225,-2.6075
13367,1388357,-0.566812,-0.156648,-0.7700641,1.715,-1.1725,-2.9575
13368,1388455,-0.566324,-0.170068,-0.774212,2.1,-1.5225,-3.22
13369,1388553,-0.570472,-0.177388,-0.77226,2.065,-1.8375,-3.1325
13370,1388651,-0.562176,-0.162016,-0.767136,2.03,-1.8025,-2.065
13371,1388749,-0.569984,-0.1647,-0.764696,1.645,-1.575,-2.485
13372,1388847,-0.5648601,-0.164456,-0.77836,1.3825,-1.8725,-3.01
13373,1388945,-0.568764,-0.157624,-0.772016,0.63,-4.69,-3.36
13374,1389043,-0.566324,-0.156892,-0.772748,0.455,-6.23,-3.5525
13375,1389141,-0.5653481,-0.1586,-0.768112,0.7875,-5.5825,-3.9025
13376,1389239,-0.566568,-0.161284,-0.7712841,1.12,-5.0225,-4.1475
13377,1389337,-0.564616,-0.1647,-0.7700641,1.4,-4.5675,-4.27
13378,1389435,-0.5648601,-0.170312,-0.773236,1.6275,-4.48,-4.13
13379,1389533,-0.564616,-0.164944,-0.768844,1.6975,-4.27,-3.885
13380,1389631,-0.567788,-0.164944,-0.76738,1.9425,-4.2,-3.8325
13381,1389729,-0.5673,-0.166408,-0.767624,2.03,-4.0425,-3.9025
13382,1389827,-0.566812,-0.165676,-0.76982,2.065,-3.9025,-3.885
13383,1389925,-0.564128,-0.171532,-0.772992,2.0825,-4.0425,-3.85
13384,1390023,-0.567056,-0.168116,-0.768844,2.1,-4.165,-3.71
13385,1390121,-0.5648601,-0.173484,-0.7659161,1.96,-4.1125,-3.5875
13386,1390219,-0.5648601,-0.1647,-0.767136,1.82,-3.9375,-3.4475
13387,1390317,-0.566812,-0.163968,-0.76982,1.9075,-3.7275,-3.395
13388,1390415,-0.5690081,-0.163236,-0.76616,2.0125,-3.5175,-3.43
13389,1390513,-0.5743761,-0.159088,-0.76982,2.03,-3.22,-3.605
13390,1390611,-0.565104,-0.165188,-0.7666481,2.0825,-3.0625,-3.7975
13391,1390709,-0.561932,-0.161528,-0.7686,2.1525,-2.8525,-3.885
13392,1390808,-0.563884,-0.164944,-0.774944,1.9775,-2.8175,-4.0075
13393,1390906,-0.56608,-0.157868,-0.774944,1.3475,-4.3925,-4.2175
13394,1391004,-0.567544,-0.164456,-0.7700641,0.9975,-5.95,-4.4975
13395,1391102,-0.5653481,-0.1647,-0.7666481,0.9275,-6.5275,-4.7075
13396,1391200,-0.572912,-0.16592,-0.768356,0.91,-5.88,-4.69
13397,1391298,-0.558028,-0.177388,-0.7747001,1.0325,-5.285,-4.445
13398,1391396,-0.561688,-0.172508,-0.7761641,1.2425,-4.97,-4.13
13399,1391494,-0.5648601,-0.168848,-0.771772,1.3825,-4.8475,-3.675
13400,1391592,-0.567788,-0.158112,-0.769332,1.3825,-4.515,-3.605
13401,1391690,-0.561688,-0.157868,-0.7686,1.575,-4.165,-3.78
13402,1391788,-0.567544,-0.15982,-0.769332,1.785,-4.1125,-4.025
13403,1391886,-0.5607121,-0.156404,-0.771528,1.8375,-4.06,-4.06
13404,1391984,-0.56364,-0.153232,-0.779336,2.1525,-4.025,-4.4275
13405,1392082,-0.565104,-0.160064,-0.7747001,2.6425,-4.1125,-4.795
13406,1392180,-0.5653481,-0.167384,-0.7705521,3.0625,-4.0425,-4.865
13407,1392278,-0.567544,-0.159576,-0.770308,3.325,-3.8325,-4.9525
13408,1392376,-0.5612,-0.165676,-0.771528,3.5525,-3.57,-5.1275
13409,1392474,-0.562176,-0.167384,-0.7707961,3.7975,-3.4125,-5.18
13410,1392572,-0.561444,-0.167872,-0.772016,3.99,-3.325,-5.1275
13411,1392670,-0.5653481,-0.164456,-0.76982,3.92,-3.185,-5.11
13412,1392768,-0.5648601,-0.165188,-0.768844,4.0075,-3.0625,-5.2325
13413,1392866,-0.565104,-0.16958,-0.7705521,4.1475,-2.905,-5.39
13414,1392964,-0.55998,-0.171776,-0.7707961,4.165,-2.6075,-5.425
13415,1393062,-0.559248,-0.183732,-0.769576,4.095,-2.4325,-5.32
13416,1393160,-0.558028,-0.185684,-0.771528,3.815,-2.31,-4.97
13417,1393258,-0.56242,-0.175436,-0.769576,3.5175,-2.3975,-4.515
13418,1393356,-0.561932,-0.166652,-0.772504,3.325,-2.3625,-4.3575
13419,1393454,-0.561444,-0.17202,-0.772504,3.2725,-2.3275,-4.515
13420,1393552,-0.56364,-0.1708,-0.774944,3.2375,-2.3975,-4.6375
13421,1393650,-0.55998,-0.162992,-0.772748,3.3075,-2.6075,-4.83
13422,1393749,-0.559004,-0.168848,-0.771528,3.4125,-2.695,-5.1275
13423,1393847,-0.553148,-0.183732,-0.772748,3.4475,-2.8175,-5.32
13424,1393945,-0.554368,-0.18788,-0.773236,3.2725,-2.8175,-5.005
13425,1394043,-0.556808,-0.185684,-0.773236,3.22,-3.15,-4.55
13426,1394141,-0.55754,-0.177876,-0.773236,2.9225,-3.4825,-4.095
13427,1394239,-0.55998,-0.174216,-0.773724,2.7825,-3.6575,-3.92
13428,1394337,-0.561932,-0.17446,-0.775188,2.8875,-3.5875,-3.9725
13429,1394435,-0.5607121,-0.172264,-0.7761641,2.7825,-3.8325,-4.06
13430,1394533,-0.5594921,-0.172752,-0.7712841,2.625,-4.2875,-4.2
13431,1394631,-0.557784,-0.175924,-0.771528,2.6075,-4.235,-4.3225
13432,1394727,-0.557784,-0.177144,-0.772748,2.59,-3.9725,-4.3225
