,T,ax,ay,az,gx,gy,gz
364,91078,0.593896,0.077104,-0.800076,-1.5925,-2.3275,-2.5025
365,91176,0.5934081,0.07832401,-0.7998321,-1.5925,-2.31,-2.52
366,91273,0.594384,0.07686,-0.800076,-1.5225,-2.38,-2.52
367,91370,0.593896,0.077836,-0.801296,-1.5225,-2.485,-2.5025
368,91468,0.591456,0.07686,-0.801784,-1.5575,-2.38,-2.5025
369,91565,0.593164,0.07564,-0.8025161,-1.5575,-2.345,-2.485
370,91662,0.59292,0.076616,-0.800808,-1.54,-2.275,-2.485
371,91760,0.5941401,0.077836,-0.801296,-1.5575,-2.38,-2.555
372,91857,0.593896,0.07612801,-0.800076,-1.6275,-2.31,-2.5375
373,91955,0.595116,0.079544,-0.801296,-1.54,-2.1875,-2.45
374,92052,0.593896,0.07808001,-0.8003201,-1.5925,-2.1875,-2.5725
375,92149,0.595116,0.079056,-0.80154,-1.61,-2.2575,-2.5725
376,92247,0.594384,0.077592,-0.800564,-1.5575,-2.2925,-2.555
377,92344,0.593164,0.079056,-0.799588,-1.5225,-2.2925,-2.555
378,92442,0.5926761,0.07856801,-0.800808,-1.5225,-2.3275,-2.5375
379,92539,0.592188,0.07808001,-0.7991,-1.5225,-2.275,-2.555
380,92636,0.594872,0.07856801,-0.800564,-1.4875,-2.38,-2.485
381,92734,0.592188,0.07612801,-0.801296,-1.505,-2.24,-2.45
382,92831,0.59292,0.07808001,-0.7991,-1.4875,-2.275,-2.415
383,92929,0.5917,0.076372,-0.80154,-1.5225,-2.31,-2.4325
384,93026,0.59292,0.077592,-0.800564,-1.575,-2.3275,-2.485
385,93123,0.5926761,0.07686,-0.799344,-1.6275,-2.2925,-2.5725
386,93221,0.594872,0.077836,-0.8003201,-1.68,-2.1875,-2.6075
387,93318,0.593164,0.077104,-0.798856,-1.575,-2.1875,-2.625
388,93416,0.593896,0.077348,-0.7998321,-1.575,-2.135,-2.66
389,93513,0.5926761,0.07856801,-0.801052,-1.6275,-2.205,-2.6075
390,93610,0.591456,0.07808001,-0.8003201,-1.61,-2.2575,-2.66
391,93708,0.591944,0.077104,-0.802272,-1.5925,-2.205,-2.555
392,93805,0.592188,0.077592,-0.800076,-1.6275,-2.205,-2.52
393,93903,0.592188,0.077348,-0.798124,-1.5575,-2.3275,-2.52
394,94000,0.591944,0.078812,-0.800076,-1.5925,-2.1875,-2.485
395,94097,0.591456,0.076372,-0.8020281,-1.575,-2.205,-2.485
396,94195,0.590968,0.07612801,-0.7991,-1.575,-2.24,-2.52
397,94292,0.5917,0.07564,-0.8025161,-1.6275,-2.1525,-2.5025
398,94389,0.591456,0.075884,-0.801784,-1.68,-2.135,-2.5725
399,94487,0.59048,0.07515201,-0.7998321,-1.645,-2.135,-2.6075
400,94584,0.5934081,0.077104,-0.8003201,-1.6625,-2.2575,-2.59
401,94682,0.59292,0.077592,-0.801052,-1.575,-2.2575,-2.6075
402,94779,0.592432,0.07808001,-0.801784,-1.54,-2.2225,-2.625
403,94876,0.593652,0.07808001,-0.8003201,-1.61,-2.24,-2.5375
404,94974,0.591944,0.077348,-0.80154,-1.575,-2.2925,-2.5025
405,95071,0.5926761,0.07808001,-0.8003201,-1.505,-2.2925,-2.5725
406,95169,0.592432,0.07808001,-0.800076,-1.5925,-2.275,-2.5375
407,95266,0.591456,0.07686,-0.800076,-1.61,-2.2575,-2.5725
408,95363,0.594384,0.077348,-0.800076,-1.54,-2.31,-2.5025
409,95461,0.5934081,0.078812,-0.8003201,-1.505,-2.31,-2.4325
410,95558,0.592188,0.075396,-0.803492,-1.5575,-2.2925,-2.52
411,95656,0.593164,0.076616,-0.800564,-1.5925,-2.2925,-2.5725
412,95753,0.593896,0.077836,-0.800564,-1.4875,-2.2925,-2.59
413,95850,0.59048,0.075884,-0.8025161,-1.5575,-2.31,-2.5725
414,95948,0.59292,0.07832401,-0.8003201,-1.54,-2.2575,-2.5725
415,96045,0.593164,0.077348,-0.800808,-1.575,-2.2925,-2.59
416,96142,0.593164,0.07808001,-0.800076,-1.575,-2.2575,-2.5375
417,96240,0.594628,0.07832401,-0.800808,-1.575,-2.2575,-2.555
418,96337,0.593896,0.07856801,-0.800808,-1.6625,-2.2575,-2.52
419,96435,0.593164,0.07686,-0.8003201,-1.575,-2.2925,-2.5375
420,96532,0.59048,0.075396,-0.8003201,-1.5575,-2.3275,-2.59
421,96629,0.5926761,0.07808001,-0.800564,-1.5925,-2.31,-2.555
422,96727,0.5926761,0.07808001,-0.7998321,-1.5925,-2.2575,-2.5375
423,96824,0.590236,0.074664,-0.802272,-1.61,-2.24,-2.6075
424,96921,0.59292,0.07686,-0.7986121,-1.6275,-2.31,-2.6075
425,97019,0.590968,0.07832401,-0.802272,-1.6625,-2.275,-2.6425
426,97116,0.594872,0.07808001,-0.801296,-1.575,-2.2225,-2.625
427,97214,0.591212,0.07564,-0.801296,-1.6275,-2.31,-2.5375
428,97311,0.591456,0.074664,-0.800808,-1.6275,-2.3625,-2.6075
429,97408,0.59048,0.074664,-0.800808,-1.645,-2.2225,-2.555
430,97506,0.594628,0.07856801,-0.801296,-1.68,-2.1175,-2.52
431,97603,0.591456,0.076616,-0.8020281,-1.575,-2.1525,-2.555
432,97701,0.593652,0.07856801,-0.7998321,-1.5925,-2.1875,-2.5725
433,97798,0.5941401,0.07832401,-0.801296,-1.645,-2.24,-2.625
434,97895,0.5926761,0.07808001,-0.798856,-1.645,-2.31,-2.66
435,97993,0.5917,0.07564,-0.800564,-1.5925,-2.345,-2.555
436,98090,0.589992,0.077104,-0.8025161,-1.5925,-2.31,-2.52
437,98188,0.591944,0.076372,-0.801052,-1.54,-2.3625,-2.485
438,98285,0.594384,0.07808001,-0.8003201,-1.575,-2.2575,-2.485
439,98382,0.592188,0.07490801,-0.804224,-1.575,-2.17,-2.52
440,98480,0.5926761,0.075884,-0.800564,-1.6625,-2.1175,-2.5025
441,98577,0.59292,0.076616,-0.800076,-1.61,-2.17,-2.4675
442,98675,0.592432,0.076372,-0.801296,-1.61,-2.1,-2.6075
443,98772,0.593896,0.077836,-0.8003201,-1.645,-2.0825,-2.6425
444,98869,0.5926761,0.07978801,-0.801052,-1.61,-2.1875,-2.5725
445,98967,0.593164,0.07856801,-0.7998321,-1.5575,-2.1525,-2.6075
446,99064,0.59292,0.07832401,-0.7986121,-1.575,-2.205,-2.59
447,99161,0.5917,0.07612801,-0.80154,-1.6625,-2.2925,-2.52
448,99259,0.5934081,0.077836,-0.799344,-1.6275,-2.2225,-2.4675
449,99356,0.5934081,0.077592,-0.7991,-1.575,-2.24,-2.485
450,99454,0.5941401,0.076372,-0.8020281,-1.61,-2.2925,-2.5375
451,99551,0.593164,0.07612801,-0.799344,-1.5575,-2.38,-2.59
452,99648,0.5917,0.07612801,-0.800808,-1.6275,-2.3275,-2.555
453,99746,0.592432,0.077348,-0.799344,-1.5925,-2.2575,-2.6425
454,99843,0.593896,0.07856801,-0.8003201,-1.575,-2.24,-2.6775
455,99941,0.594384,0.077836,-0.8003201,-1.61,-2.205,-2.6075
456,100038,0.5934081,0.077348,-0.8003201,-1.6275,-2.1875,-2.6075
457,100135,0.5926761,0.077104,-0.801296,-1.6625,-2.1875,-2.6425
458,100233,0.593652,0.07612801,-0.7998321,-1.645,-2.1875,-2.59
459,100330,0.595604,0.07417601,-0.798368,-1.6975,-2.1525,-2.6075
460,100428,0.594628,0.076616,-0.8003201,-1.6275,-2.1875,-2.6425
461,100525,0.591212,0.076372,-0.7991,-1.68,-2.2925,-2.59
462,100623,0.592188,0.079544,-0.7998321,-1.5925,-2.2925,-2.6075
463,100720,0.593164,0.077348,-0.800564,-1.5225,-2.345,-2.6075
464,100817,0.593164,0.07808001,-0.801784,-1.6275,-2.3275,-2.59
465,100915,0.592432,0.07808001,-0.800076,-1.61,-2.345,-2.695
466,101012,0.5934081,0.07686,-0.801296,-1.575,-2.38,-2.5725
467,101109,0.589504,0.073932,-0.800076,-1.54,-2.4325,-2.555
468,101207,0.590236,0.07564,-0.800564,-1.575,-2.31,-2.555
469,101304,0.589992,0.073688,-0.800564,-1.5925,-2.275,-2.5375
470,101402,0.591456,0.07564,-0.8020281,-1.645,-2.2225,-2.5725
471,101499,0.591944,0.076616,-0.800076,-1.5925,-2.2925,-2.6075
472,101597,0.59048,0.076616,-0.8025161,-1.6625,-2.17,-2.555
473,101694,0.593652,0.07808001,-0.799588,-1.6275,-2.345,-2.52
474,101791,0.593896,0.077104,-0.801784,-1.6275,-2.2575,-2.5725
475,101889,0.59048,0.075396,-0.8003201,-1.6275,-2.3275,-2.625
476,101986,0.5926761,0.07686,-0.800076,-1.6275,-2.2925,-2.625
477,102084,0.593164,0.079544,-0.801052,-1.54,-2.38,-2.5725
478,102181,0.592432,0.075396,-0.801052,-1.5575,-2.3275,-2.59
479,102278,0.5926761,0.077348,-0.799344,-1.54,-2.2925,-2.6075
480,102376,0.593164,0.07832401,-0.800076,-1.54,-2.3625,-2.555
481,102473,0.591212,0.077104,-0.800564,-1.505,-2.3625,-2.52
482,102571,0.5917,0.07515201,-0.803248,-1.575,-2.2575,-2.52
483,102668,0.592188,0.07564,-0.801052,-1.5575,-2.2225,-2.5375
484,102765,0.594384,0.077592,-0.800808,-1.5925,-2.1875,-2.555
485,102863,0.593652,0.077592,-0.7998321,-1.5925,-2.1875,-2.5725
486,102960,0.5934081,0.077348,-0.799344,-1.61,-2.31,-2.5025
487,103058,0.591944,0.077348,-0.7986121,-1.61,-2.17,-2.6425
488,103155,0.59292,0.077592,-0.801296,-1.61,-2.2225,-2.59
489,103252,0.5926761,0.07612801,-0.800808,-1.5925,-2.2925,-2.625
490,103350,0.59292,0.077592,-0.801296,-1.575,-2.275,-2.59
491,103447,0.59292,0.077592,-0.800076,-1.575,-2.24,-2.555
492,103545,0.592188,0.077836,-0.800076,-1.645,-2.24,-2.5025
493,103642,0.593652,0.077836,-0.800808,-1.645,-2.275,-2.6075
494,103739,0.593652,0.07832401,-0.801296,-1.6975,-2.17,-2.6425
495,103837,0.593164,0.076616,-0.800808,-1.6275,-2.065,-2.625
496,103934,0.59292,0.078812,-0.799344,-1.575,-2.1875,-2.555
497,104032,0.5941401,0.077348,-0.800808,-1.6625,-2.2925,-2.555
498,104129,0.590968,0.076616,-0.800808,-1.6625,-2.2225,-2.6075
499,104226,0.592188,0.076372,-0.801296,-1.61,-2.275,-2.6075
500,104324,0.593164,0.075884,-0.80276,-1.645,-2.275,-2.59
501,104421,0.593652,0.07612801,-0.80154,-1.61,-2.17,-2.59
502,104518,0.5934081,0.079056,-0.800076,-1.61,-2.17,-2.66
503,104616,0.593896,0.07832401,-0.799588,-1.6275,-2.2925,-2.6775
504,104713,0.5934081,0.077592,-0.801052,-1.5575,-2.3975,-2.5725
505,104811,0.592432,0.07856801,-0.799344,-1.6275,-2.3625,-2.5375
506,104908,0.591212,0.075884,-0.801052,-1.61,-2.4675,-2.6075
507,105005,0.5926761,0.077348,-0.800564,-1.575,-2.485,-2.5725
508,105103,0.591944,0.07612801,-0.800564,-1.5575,-2.345,-2.5375
509,105200,0.591456,0.077104,-0.799344,-1.5575,-2.31,-2.52
510,105298,0.5941401,0.077836,-0.800564,-1.54,-2.345,-2.5025
511,105395,0.5934081,0.078812,-0.799588,-1.575,-2.275,-2.5025
512,105492,0.59292,0.077836,-0.8003201,-1.61,-2.275,-2.59
513,105590,0.593164,0.07832401,-0.800076,-1.5575,-2.24,-2.555
514,105687,0.5917,0.077836,-0.8025161,-1.575,-2.24,-2.555
515,105785,0.593896,0.07515201,-0.8020281,-1.54,-2.31,-2.6075
516,105882,0.592188,0.076372,-0.7986121,-1.5225,-2.2925,-2.5725
517,105980,0.59292,0.07612801,-0.801296,-1.5925,-2.3275,-2.52
518,106077,0.593164,0.077592,-0.799588,-1.5575,-2.2575,-2.52
519,106174,0.592188,0.07808001,-0.799344,-1.5925,-2.2225,-2.59
520,106272,0.591212,0.07490801,-0.80154,-1.5575,-2.3625,-2.625
521,106369,0.593164,0.07808001,-0.8003201,-1.6275,-2.38,-2.625
522,106467,0.590236,0.07490801,-0.8003201,-1.5575,-2.415,-2.485
523,106564,0.592432,0.077348,-0.800076,-1.54,-2.31,-2.59
524,106661,0.593164,0.077104,-0.801052,-1.61,-2.3275,-2.555
525,106759,0.5892601,0.076616,-0.801052,-1.6275,-2.275,-2.555
526,106856,0.5885281,0.077592,-0.8020281,-1.54,-2.3625,-2.52
527,106954,0.595116,0.079056,-0.80154,-1.575,-2.345,-2.555
528,107051,0.5917,0.07686,-0.8003201,-1.5575,-2.31,-2.52
529,107148,0.592188,0.077104,-0.7998321,-1.575,-2.17,-2.52
530,107246,0.592188,0.07612801,-0.801784,-1.5225,-2.2225,-2.5025
531,107343,0.5917,0.075396,-0.80154,-1.54,-2.31,-2.4675
532,107440,0.590724,0.07490801,-0.800808,-1.54,-2.24,-2.5025
533,107538,0.593896,0.07832401,-0.799588,-1.575,-2.24,-2.415
534,107635,0.592188,0.077104,-0.800564,-1.5575,-2.3275,-2.555
535,107733,0.5934081,0.077592,-0.800808,-1.5575,-2.38,-2.6075
536,107830,0.5934081,0.079056,-0.800808,-1.5575,-2.3275,-2.59
537,107927,0.592188,0.078812,-0.798124,-1.5925,-2.345,-2.555
538,108025,0.5934081,0.077836,-0.8003201,-1.5575,-2.3975,-2.5725
539,108122,0.593652,0.07832401,-0.800076,-1.54,-2.3275,-2.485
540,108220,0.590968,0.076372,-0.800808,-1.575,-2.275,-2.5375
541,108317,0.5926761,0.077592,-0.798856,-1.5225,-2.31,-2.5025
542,108414,0.592432,0.075884,-0.8003201,-1.505,-2.1875,-2.4325
543,108512,0.593164,0.077104,-0.7998321,-1.6625,-2.205,-2.4675
544,108609,0.591944,0.076616,-0.801296,-1.61,-2.2225,-2.5375
545,108707,0.591212,0.076616,-0.801784,-1.61,-2.135,-2.5025
546,108804,0.5934081,0.077836,-0.800564,-1.5925,-2.205,-2.5025
547,108901,0.591456,0.076616,-0.800808,-1.61,-2.205,-2.485
548,108999,0.59292,0.076372,-0.7991,-1.575,-2.31,-2.5025
549,109096,0.591212,0.077592,-0.8025161,-1.5925,-2.31,-2.5375
550,109193,0.59292,0.076372,-0.801784,-1.575,-2.3625,-2.5375
551,109291,0.59292,0.076616,-0.7991,-1.505,-2.38,-2.45
552,109388,0.591944,0.075396,-0.7998321,-1.5925,-2.3625,-2.5025
553,109486,0.590968,0.075396,-0.801052,-1.575,-2.2925,-2.485
554,109583,0.591456,0.076616,-0.800076,-1.5575,-2.345,-2.5725
555,109680,0.591212,0.07490801,-0.80154,-1.54,-2.275,-2.5375
556,109778,0.5917,0.07564,-0.801052,-1.54,-2.31,-2.555
557,109875,0.589992,0.074664,-0.800808,-1.61,-2.2925,-2.52
558,109973,0.590968,0.076372,-0.800564,-1.5925,-2.17,-2.5025
559,110070,0.59048,0.07515201,-0.801784,-1.5925,-2.1525,-2.52
560,110167,0.5917,0.075884,-0.800076,-1.575,-2.1875,-2.5725
561,110265,0.5926761,0.076616,-0.801784,-1.61,-2.205,-2.5375
562,110362,0.590236,0.076616,-0.801296,-1.505,-2.2225,-2.5725
563,110460,0.590724,0.07442,-0.801052,-1.5925,-2.2225,-2.45
564,110557,0.5917,0.076616,-0.800076,-1.575,-2.275,-2.4675
565,110655,0.592188,0.076616,-0.800808,-1.61,-2.275,-2.59
566,110752,0.591212,0.075396,-0.801296,-1.61,-2.3275,-2.555
567,110849,0.591212,0.073932,-0.802272,-1.575,-2.3625,-2.5725
568,110947,0.593896,0.07442,-0.803248,-1.505,-2.345,-2.5025
569,111044,0.590968,0.07686,-0.800564,-1.5225,-2.38,-2.45
570,111141,0.592188,0.07564,-0.800564,-1.61,-2.2575,-2.5025
571,111239,0.590236,0.074664,-0.8025161,-1.575,-2.3275,-2.4675
572,111336,0.5892601,0.07612801,-0.801784,-1.575,-2.1525,-2.5025
573,111434,0.5892601,0.073688,-0.800564,-1.61,-2.17,-2.5025
574,111531,0.589016,0.075884,-0.80154,-1.6275,-2.1525,-2.5725
575,111628,0.593896,0.077348,-0.800808,-1.575,-2.1525,-2.5375
576,111726,0.59292,0.077836,-0.800564,-1.575,-2.1,-2.555
577,111823,0.592432,0.076372,-0.801052,-1.575,-2.1875,-2.52
578,111921,0.5917,0.07612801,-0.800076,-1.5925,-2.24,-2.5025
579,112018,0.592188,0.07612801,-0.800076,-1.5575,-2.31,-2.52
580,112115,0.5917,0.07832401,-0.800076,-1.5225,-2.2925,-2.5025
581,112213,0.59048,0.077104,-0.801296,-1.54,-2.345,-2.4675
582,112310,0.589016,0.07686,-0.80154,-1.4525,-2.275,-2.4675
583,112408,0.594384,0.077104,-0.801052,-1.575,-2.2225,-2.4325
584,112505,0.590724,0.07490801,-0.802272,-1.61,-2.31,-2.38
585,112602,0.590724,0.074664,-0.803248,-1.575,-2.275,-2.5725
586,112700,0.589504,0.07515201,-0.800076,-1.575,-2.1875,-2.485
587,112797,0.59048,0.07417601,-0.80154,-1.575,-2.1875,-2.5375
588,112894,0.591944,0.076616,-0.801052,-1.575,-2.135,-2.5725
589,112992,0.593652,0.075396,-0.7998321,-1.54,-2.2925,-2.59
590,113089,0.593164,0.077348,-0.799344,-1.54,-2.2575,-2.5725
591,113187,0.589992,0.076616,-0.80154,-1.575,-2.3275,-2.5375
592,113284,0.5926761,0.076372,-0.800808,-1.5575,-2.3625,-2.5025
593,113381,0.592188,0.07686,-0.7998321,-1.5575,-2.38,-2.485
594,113479,0.5926761,0.075884,-0.801784,-1.5575,-2.2925,-2.59
595,113576,0.590968,0.07417601,-0.802272,-1.575,-2.24,-2.52
596,113673,0.5926761,0.07564,-0.80154,-1.5925,-2.1175,-2.52
597,113771,0.589992,0.075396,-0.8020281,-1.575,-2.1,-2.5725
598,113868,0.592188,0.077836,-0.7991,-1.645,-2.1525,-2.5725
599,113965,0.589992,0.07417601,-0.800076,-1.6975,-2.1875,-2.6075
600,114063,0.592188,0.07515201,-0.7998321,-1.6275,-2.2925,-2.555
601,114160,0.591944,0.07612801,-0.800564,-1.5925,-2.2575,-2.5375
602,114258,0.592432,0.077104,-0.798368,-1.5925,-2.24,-2.6075
603,114355,0.5917,0.07515201,-0.801052,-1.6275,-2.275,-2.625
604,114452,0.591456,0.074664,-0.80154,-1.645,-2.24,-2.6075
605,114550,0.591944,0.075884,-0.801052,-1.5575,-2.2925,-2.45
606,114647,0.589504,0.07612801,-0.802272,-1.645,-2.1875,-2.45
607,114744,0.590724,0.073932,-0.8003201,-1.645,-2.1875,-2.4675
608,114842,0.589748,0.07442,-0.799588,-1.575,-2.135,-2.59
609,114939,0.593164,0.077836,-0.800076,-1.5925,-2.0825,-2.555
610,115037,0.589504,0.074664,-0.800564,-1.6625,-2.17,-2.5725
611,115134,0.591212,0.07442,-0.8025161,-1.61,-2.205,-2.6075
612,115231,0.5917,0.07490801,-0.800564,-1.61,-2.135,-2.6075
613,115329,0.590724,0.07442,-0.800808,-1.5925,-2.1175,-2.625
614,115426,0.589992,0.07564,-0.800564,-1.5925,-2.03,-2.6075
615,115523,0.59048,0.072712,-0.801052,-1.61,-2.1,-2.555
616,115621,0.591456,0.07564,-0.80276,-1.61,-2.17,-2.6075
617,115718,0.589504,0.073688,-0.800076,-1.645,-2.1175,-2.6775
618,115816,0.592188,0.075884,-0.800808,-1.5925,-2.205,-2.6775
619,115913,0.592432,0.077348,-0.800076,-1.645,-2.135,-2.6075
620,116010,0.59292,0.077104,-0.800808,-1.645,-2.24,-2.59
621,116108,0.591944,0.075396,-0.7998321,-1.61,-2.17,-2.59
622,116205,0.589504,0.074664,-0.7998321,-1.6625,-2.2575,-2.555
623,116302,0.5926761,0.076372,-0.801296,-1.645,-2.2925,-2.66
624,116400,0.590724,0.07442,-0.8003201,-1.645,-2.31,-2.555
625,116497,0.59048,0.075884,-0.801296,-1.6275,-2.31,-2.625
626,116595,0.592188,0.07564,-0.80276,-1.5925,-2.38,-2.625
627,116692,0.59048,0.075396,-0.800808,-1.6625,-2.345,-2.5375
628,116789,0.592432,0.07686,-0.7991,-1.61,-2.31,-2.555
629,116887,0.591944,0.07564,-0.8003201,-1.61,-2.275,-2.5375
630,116984,0.5917,0.075884,-0.80154,-1.575,-2.24,-2.59
631,117081,0.59048,0.07686,-0.798856,-1.61,-2.31,-2.6075
632,117179,0.5926761,0.076616,-0.799344,-1.61,-2.2925,-2.6075
633,117276,0.591944,0.075884,-0.798856,-1.6975,-2.3275,-2.625
634,117374,0.5926761,0.075884,-0.80154,-1.61,-2.2575,-2.66
635,117471,0.59292,0.076616,-0.799344,-1.5925,-2.2925,-2.6775
636,117568,0.594384,0.077592,-0.7998321,-1.61,-2.345,-2.5725
637,117666,0.5941401,0.077348,-0.801052,-1.6275,-2.4675,-2.555
638,117763,0.591212,0.07564,-0.803248,-1.5925,-2.4675,-2.5375
639,117860,0.591944,0.07490801,-0.803492,-1.645,-2.2575,-2.59
640,117958,0.590724,0.07612801,-0.802272,-1.61,-2.275,-2.5725
641,118055,0.591212,0.07417601,-0.80154,-1.645,-2.2225,-2.66
642,118153,0.592432,0.074664,-0.803248,-1.645,-2.1,-2.625
643,118250,0.593652,0.077348,-0.801052,-1.6275,-2.1525,-2.6075
644,118347,0.59292,0.077836,-0.801052,-1.6625,-2.205,-2.59
645,118445,0.5926761,0.07612801,-0.801296,-1.6275,-2.205,-2.625
646,118542,0.5926761,0.077836,-0.799344,-1.575,-2.3275,-2.6075
647,118639,0.5917,0.077348,-0.799588,-1.54,-2.415,-2.59
648,118737,0.590236,0.076372,-0.80154,-1.4875,-2.4325,-2.59
649,118834,0.591944,0.077348,-0.80154,-1.575,-2.31,-2.5375
650,118932,0.592188,0.073932,-0.8030041,-1.5925,-2.275,-2.5725
651,119029,0.592188,0.07442,-0.80276,-1.645,-2.17,-2.52
652,119126,0.59048,0.074664,-0.801296,-1.61,-2.2225,-2.52
653,119224,0.590236,0.073688,-0.8003201,-1.6275,-2.31,-2.6075
654,119321,0.590968,0.0732,-0.8020281,-1.6625,-2.1875,-2.695
655,119419,0.593164,0.07564,-0.803492,-1.6275,-2.24,-2.695
656,119516,0.593164,0.077104,-0.799588,-1.61,-2.2925,-2.6425
657,119613,0.59292,0.077348,-0.800808,-1.6625,-2.31,-2.6075
658,119711,0.591456,0.075884,-0.8003201,-1.5925,-2.38,-2.555
659,119808,0.5917,0.07442,-0.801296,-1.575,-2.4325,-2.625
660,119906,0.5934081,0.077592,-0.8003201,-1.5925,-2.345,-2.555
661,120003,0.589748,0.075884,-0.800564,-1.5575,-2.275,-2.555
662,120100,0.589992,0.07442,-0.801052,-1.6975,-2.205,-2.5375
663,120198,0.589504,0.07442,-0.800564,-1.6625,-2.1,-2.6425
664,120295,0.5934081,0.076372,-0.800564,-1.5925,-2.205,-2.5725
665,120392,0.595116,0.07808001,-0.80154,-1.61,-2.24,-2.5725
666,120490,0.589748,0.075396,-0.800564,-1.6275,-2.205,-2.7125
667,120587,0.592432,0.07564,-0.80154,-1.645,-2.2575,-2.7125
668,120685,0.5926761,0.07564,-0.8020281,-1.5925,-2.275,-2.6075
669,120782,0.592432,0.076616,-0.799588,-1.645,-2.2575,-2.59
670,120879,0.5892601,0.075396,-0.801296,-1.645,-2.345,-2.6775
671,120977,0.590724,0.07515201,-0.801052,-1.6275,-2.415,-2.625
672,121074,0.591456,0.07564,-0.800808,-1.5575,-2.38,-2.5725
673,121172,0.591944,0.076616,-0.799344,-1.5225,-2.3975,-2.6425
674,121269,0.589748,0.074664,-0.800076,-1.5925,-2.415,-2.66
675,121366,0.593164,0.07856801,-0.800564,-1.5925,-2.415,-2.6425
676,121464,0.5917,0.075884,-0.8020281,-1.5575,-2.3625,-2.6075
677,121561,0.589504,0.07442,-0.800076,-1.5925,-2.3625,-2.5725
678,121658,0.592188,0.07564,-0.800564,-1.54,-2.3625,-2.5725
679,121756,0.591212,0.07564,-0.7998321,-1.505,-2.4325,-2.555
680,121853,0.590968,0.07612801,-0.7998321,-1.575,-2.4325,-2.485
681,121951,0.591212,0.07686,-0.7991,-1.54,-2.345,-2.5025
682,122048,0.5892601,0.07564,-0.800808,-1.5575,-2.31,-2.485
683,122145,0.589504,0.075884,-0.801052,-1.5925,-2.275,-2.4675
684,122243,0.591944,0.07442,-0.804224,-1.5225,-2.205,-2.485
685,122340,0.59292,0.073444,-0.8047121,-1.5575,-2.2575,-2.5375
686,122437,0.591456,0.07490801,-0.801296,-1.61,-2.2925,-2.66
687,122535,0.590724,0.07515201,-0.801296,-1.575,-2.2225,-2.59
688,122632,0.589748,0.073444,-0.801784,-1.6625,-2.1525,-2.5375
689,122730,0.5917,0.07686,-0.800564,-1.61,-2.065,-2.52
690,122827,0.591212,0.075884,-0.80154,-1.61,-2.1,-2.5725
691,122924,0.591944,0.076372,-0.801052,-1.645,-2.205,-2.5725
692,123022,0.5917,0.076616,-0.802272,-1.575,-2.2575,-2.625
693,123119,0.5926761,0.07686,-0.800564,-1.575,-2.205,-2.5725
694,123217,0.590968,0.076616,-0.8025161,-1.5575,-2.17,-2.5025
695,123314,0.591212,0.07856801,-0.7998321,-1.54,-2.2225,-2.45
696,123411,0.590724,0.076372,-0.800564,-1.575,-2.275,-2.555
697,123509,0.5926761,0.077348,-0.800564,-1.5575,-2.38,-2.59
698,123606,0.589992,0.07612801,-0.80154,-1.5225,-2.3625,-2.555
699,123704,0.590968,0.075396,-0.800808,-1.54,-2.31,-2.485
700,123801,0.58804,0.073688,-0.7998321,-1.5575,-2.3275,-2.485
701,123898,0.5926761,0.07564,-0.7991,-1.5225,-2.205,-2.5025
702,123996,0.589016,0.07564,-0.80154,-1.575,-2.2225,-2.59
703,124093,0.590236,0.07564,-0.8025161,-1.54,-2.2225,-2.555
704,124191,0.590236,0.07515201,-0.800808,-1.575,-2.24,-2.4675
705,124288,0.5934081,0.077348,-0.800564,-1.61,-2.1525,-2.485
706,124385,0.592188,0.076372,-0.799588,-1.645,-2.2225,-2.4325
707,124483,0.591944,0.07442,-0.801784,-1.54,-2.2925,-2.4675
708,124580,0.589992,0.07564,-0.803248,-1.5575,-2.2225,-2.5025
709,124677,0.5885281,0.075396,-0.8039801,-1.575,-2.17,-2.5025
710,124775,0.591456,0.07515201,-0.801296,-1.61,-2.1,-2.555
711,124872,0.5892601,0.07442,-0.800564,-1.645,-2.135,-2.59
712,124970,0.590968,0.075884,-0.7998321,-1.61,-2.2225,-2.555
713,125067,0.59292,0.07686,-0.7998321,-1.61,-2.205,-2.52
714,125164,0.592432,0.077592,-0.801784,-1.575,-2.135,-2.5375
715,125262,0.589748,0.075884,-0.802272,-1.575,-2.1875,-2.5725
716,125359,0.590236,0.073932,-0.8003201,-1.61,-2.1875,-2.555
717,125457,0.589748,0.07417601,-0.801052,-1.5925,-2.2925,-2.5375
718,125554,0.591944,0.07564,-0.8003201,-1.645,-2.31,-2.6075
719,125651,0.590724,0.075884,-0.80154,-1.575,-2.2225,-2.52
720,125749,0.589504,0.07612801,-0.80154,-1.61,-2.135,-2.52
721,125846,0.5917,0.076372,-0.7991,-1.5575,-2.065,-2.5725
722,125943,0.59292,0.076616,-0.7991,-1.61,-2.135,-2.485
723,126041,0.591212,0.074664,-0.8020281,-1.61,-2.1175,-2.415
724,126138,0.5934081,0.077836,-0.8003201,-1.6625,-2.0475,-2.45
725,126236,0.5926761,0.075396,-0.80276,-1.6275,-2.1,-2.485
726,126333,0.589748,0.074664,-0.80154,-1.6625,-2.135,-2.5375
727,126430,0.592188,0.077104,-0.801784,-1.68,-2.205,-2.45
728,126528,0.591212,0.073688,-0.803248,-1.61,-2.2225,-2.485
729,126625,0.5917,0.07612801,-0.8020281,-1.5575,-2.2575,-2.555
