,T,ax,ay,az,gx,gy,gz
369,91109,0.492392,0.120536,-0.862784,-1.365,-2.24,-2.52
370,91206,0.493124,0.117608,-0.86132,-1.33,-2.3275,-2.52
371,91304,0.49166,0.12078,-0.8625401,-1.3125,-2.38,-2.5025
372,91401,0.49044,0.12078,-0.8637601,-1.26,-2.2925,-2.555
373,91498,0.492148,0.118828,-0.8615641,-1.2425,-2.2575,-2.485
374,91596,0.49166,0.116876,-0.860832,-1.295,-2.275,-2.5025
375,91693,0.491416,0.119316,-0.860832,-1.3825,-2.2575,-2.52
376,91791,0.490928,0.117852,-0.860344,-1.3125,-2.1525,-2.52
377,91888,0.493124,0.11834,-0.859368,-1.3125,-2.205,-2.4675
378,91985,0.49166,0.118096,-0.859856,-1.3825,-2.17,-2.5375
379,92083,0.492636,0.118828,-0.85888,-1.435,-2.205,-2.555
380,92181,0.491416,0.119804,-0.8615641,-1.4175,-2.275,-2.6075
381,92278,0.493856,0.118096,-0.8620521,-1.4,-2.2225,-2.59
382,92375,0.49166,0.118096,-0.859368,-1.3125,-2.2925,-2.52
383,92472,0.491416,0.119072,-0.86132,-1.365,-2.275,-2.5025
384,92570,0.491416,0.120536,-0.8637601,-1.3825,-2.275,-2.4325
385,92667,0.49166,0.120048,-0.8620521,-1.3125,-2.3625,-2.5025
386,92765,0.490684,0.120048,-0.8625401,-1.2775,-2.3275,-2.5025
387,92862,0.491904,0.118584,-0.8610761,-1.295,-2.3275,-2.5025
388,92959,0.49288,0.121024,-0.8620521,-1.3125,-2.3625,-2.485
389,93057,0.49166,0.120292,-0.862784,-1.155,-2.2575,-2.4675
390,93154,0.491416,0.118096,-0.863272,-1.155,-2.275,-2.415
391,93252,0.49288,0.118828,-0.8620521,-1.3125,-2.2925,-2.415
392,93349,0.490928,0.116632,-0.859368,-1.365,-2.17,-2.3975
393,93446,0.494344,0.116632,-0.862296,-1.33,-2.1,-2.5375
394,93544,0.494832,0.118096,-0.8620521,-1.3125,-2.1175,-2.555
395,93641,0.49166,0.117608,-0.861808,-1.2775,-2.135,-2.485
396,93739,0.4933681,0.116388,-0.8620521,-1.4,-2.17,-2.4675
397,93836,0.492392,0.119316,-0.86132,-1.54,-2.2225,-2.59
398,93933,0.49166,0.119316,-0.864004,-1.47,-2.1875,-2.5025
399,94031,0.493612,0.119804,-0.862784,-1.4175,-2.17,-2.5725
400,94128,0.4941,0.116632,-0.862296,-1.435,-2.2575,-2.66
401,94226,0.4941,0.117364,-0.862296,-1.47,-2.24,-2.625
402,94323,0.493124,0.11834,-0.86132,-1.4525,-2.2925,-2.625
403,94420,0.49288,0.116388,-0.862784,-1.47,-2.275,-2.6425
404,94518,0.493612,0.11712,-0.8637601,-1.505,-2.275,-2.6425
405,94615,0.492636,0.120292,-0.862296,-1.4175,-2.345,-2.6775
406,94713,0.492392,0.119316,-0.8625401,-1.3825,-2.3625,-2.6425
407,94810,0.493124,0.116632,-0.860588,-1.505,-2.31,-2.6075
408,94907,0.491416,0.119072,-0.86132,-1.435,-2.38,-2.73
409,95005,0.491904,0.118584,-0.86132,-1.4525,-2.45,-2.6775
410,95102,0.492636,0.120048,-0.863516,-1.4525,-2.485,-2.6075
411,95200,0.49288,0.117364,-0.8615641,-1.4525,-2.38,-2.7125
412,95297,0.492636,0.119804,-0.862296,-1.4525,-2.345,-2.66
413,95394,0.491416,0.120292,-0.861808,-1.4875,-2.2925,-2.6075
414,95492,0.49166,0.121268,-0.863272,-1.47,-2.3275,-2.625
415,95589,0.491416,0.119072,-0.86132,-1.4525,-2.275,-2.625
416,95687,0.491416,0.11834,-0.85888,-1.365,-2.275,-2.5375
417,95784,0.491904,0.118096,-0.8591241,-1.365,-2.3275,-2.6075
418,95881,0.491172,0.11834,-0.859856,-1.4525,-2.3975,-2.555
419,95979,0.492148,0.11956,-0.861808,-1.3825,-2.415,-2.5375
420,96076,0.492392,0.117608,-0.858392,-1.4525,-2.3275,-2.555
421,96174,0.491416,0.11956,-0.8610761,-1.4175,-2.3275,-2.485
422,96271,0.490928,0.11956,-0.8625401,-1.4875,-2.415,-2.6075
423,96368,0.491904,0.117608,-0.859368,-1.4525,-2.275,-2.555
424,96466,0.491172,0.118584,-0.8601,-1.3825,-2.2575,-2.66
425,96563,0.492636,0.119316,-0.8620521,-1.4175,-2.275,-2.695
426,96661,0.491172,0.121024,-0.863516,-1.33,-2.2925,-2.695
427,96758,0.49166,0.11956,-0.8615641,-1.3125,-2.3275,-2.6075
428,96855,0.492392,0.11956,-0.8620521,-1.3125,-2.38,-2.555
429,96953,0.491416,0.120048,-0.8637601,-1.3475,-2.3275,-2.5025
430,97050,0.492392,0.118096,-0.860832,-1.33,-2.31,-2.4675
431,97147,0.49532,0.116876,-0.861808,-1.365,-2.275,-2.555
432,97245,0.4933681,0.119316,-0.8601,-1.3475,-2.2225,-2.555
433,97342,0.4933681,0.117364,-0.8615641,-1.3475,-2.1875,-2.5025
434,97440,0.493612,0.116876,-0.860344,-1.365,-2.275,-2.5025
435,97537,0.493856,0.119072,-0.860588,-1.3475,-2.38,-2.6075
436,97634,0.492148,0.120292,-0.8625401,-1.365,-2.38,-2.52
437,97732,0.492148,0.117608,-0.859368,-1.365,-2.45,-2.485
438,97829,0.495076,0.116876,-0.8615641,-1.3825,-2.3625,-2.52
439,97927,0.49166,0.11834,-0.8601,-1.2775,-2.38,-2.5375
440,98024,0.490928,0.120536,-0.8620521,-1.33,-2.38,-2.4675
441,98122,0.49166,0.117364,-0.8601,-1.3125,-2.4325,-2.4675
442,98219,0.49166,0.120536,-0.863028,-1.3825,-2.38,-2.485
443,98316,0.492636,0.119804,-0.8625401,-1.3825,-2.3275,-2.5375
444,98414,0.49288,0.115412,-0.86132,-1.3475,-2.2225,-2.5025
445,98511,0.491416,0.11712,-0.858148,-1.4525,-2.1175,-2.555
446,98608,0.494344,0.117608,-0.8620521,-1.5225,-2.17,-2.6075
447,98706,0.491416,0.116876,-0.859368,-1.4875,-2.275,-2.625
448,98803,0.491904,0.119804,-0.860832,-1.54,-2.3975,-2.6075
449,98901,0.49166,0.119804,-0.860832,-1.47,-2.5025,-2.625
450,98998,0.492148,0.120048,-0.862296,-1.33,-2.4675,-2.59
451,99095,0.491416,0.118584,-0.8637601,-1.33,-2.485,-2.52
452,99193,0.49166,0.120292,-0.863516,-1.3825,-2.52,-2.5025
453,99290,0.491904,0.11956,-0.8625401,-1.3475,-2.3975,-2.4675
454,99388,0.49288,0.118584,-0.861808,-1.295,-2.31,-2.45
455,99485,0.491904,0.118096,-0.8610761,-1.295,-2.2575,-2.5025
456,99582,0.491904,0.117364,-0.858392,-1.3825,-2.2925,-2.555
457,99680,0.491416,0.11956,-0.8625401,-1.505,-2.3275,-2.66
458,99777,0.493124,0.11956,-0.862784,-1.435,-2.3975,-2.5725
459,99875,0.492392,0.118828,-0.8620521,-1.47,-2.3625,-2.6075
460,99972,0.49166,0.119316,-0.8610761,-1.47,-2.3625,-2.6425
461,100069,0.49166,0.120048,-0.862784,-1.435,-2.3975,-2.6775
462,100167,0.491904,0.119804,-0.862784,-1.4175,-2.345,-2.625
463,100264,0.490684,0.120536,-0.863516,-1.365,-2.3625,-2.625
464,100362,0.492148,0.119804,-0.864492,-1.4525,-2.2575,-2.555
465,100459,0.4933681,0.118096,-0.862296,-1.4875,-2.2575,-2.5375
466,100556,0.492636,0.119316,-0.859368,-1.33,-2.3625,-2.5375
467,100654,0.49166,0.119072,-0.8620521,-1.3825,-2.3975,-2.555
468,100751,0.492148,0.118828,-0.859368,-1.435,-2.4325,-2.6775
469,100849,0.491904,0.120536,-0.862784,-1.4175,-2.38,-2.6075
470,100946,0.49166,0.120048,-0.8620521,-1.33,-2.4325,-2.5375
471,101043,0.492148,0.119804,-0.8620521,-1.3825,-2.31,-2.485
472,101141,0.492636,0.119804,-0.863272,-1.4175,-2.3975,-2.6075
473,101238,0.49166,0.12078,-0.861808,-1.3825,-2.3625,-2.59
474,101336,0.491416,0.120536,-0.862784,-1.4,-2.3275,-2.555
475,101433,0.491904,0.120536,-0.863028,-1.3475,-2.3275,-2.5025
476,101530,0.491416,0.121024,-0.862296,-1.2775,-2.3625,-2.59
477,101628,0.490928,0.121512,-0.863028,-1.2425,-2.3975,-2.4675
478,101725,0.491416,0.117364,-0.860832,-1.2775,-2.38,-2.3975
479,101823,0.491904,0.118828,-0.862784,-1.365,-2.3625,-2.45
480,101920,0.492636,0.11956,-0.8625401,-1.3475,-2.345,-2.5375
481,102017,0.490684,0.116144,-0.8579041,-1.3475,-2.3625,-2.5725
482,102115,0.491416,0.118096,-0.858636,-1.4,-2.415,-2.5375
483,102212,0.492392,0.117364,-0.858636,-1.4,-2.3975,-2.555
484,102310,0.49166,0.119316,-0.862296,-1.3475,-2.3625,-2.5375
485,102407,0.492392,0.120048,-0.864004,-1.4175,-2.3975,-2.52
486,102504,0.493124,0.118828,-0.864004,-1.33,-2.4325,-2.59
487,102602,0.493612,0.11712,-0.861808,-1.33,-2.415,-2.555
488,102699,0.490684,0.118096,-0.8615641,-1.33,-2.3625,-2.52
489,102797,0.491172,0.12078,-0.8620521,-1.3125,-2.38,-2.5025
490,102894,0.490928,0.119804,-0.862784,-1.4,-2.38,-2.59
491,102991,0.492636,0.119804,-0.860588,-1.4,-2.275,-2.5725
492,103089,0.49166,0.11712,-0.860588,-1.4175,-2.3975,-2.5725
493,103186,0.491904,0.11834,-0.859856,-1.365,-2.2925,-2.5375
494,103283,0.492148,0.121756,-0.8620521,-1.365,-2.345,-2.555
495,103381,0.490928,0.118828,-0.8620521,-1.3125,-2.3625,-2.5025
496,103478,0.493856,0.116144,-0.86132,-1.295,-2.38,-2.485
497,103576,0.490928,0.119804,-0.8615641,-1.2775,-2.3275,-2.4675
498,103673,0.492148,0.117364,-0.860344,-1.3125,-2.3275,-2.4675
499,103770,0.492636,0.116876,-0.86132,-1.365,-2.31,-2.52
500,103868,0.49166,0.11956,-0.861808,-1.3475,-2.275,-2.485
501,103965,0.493124,0.11956,-0.864492,-1.365,-2.2575,-2.5725
502,104063,0.492636,0.116388,-0.8610761,-1.365,-2.2575,-2.5725
503,104160,0.4933681,0.119316,-0.8625401,-1.4,-2.1525,-2.6075
504,104257,0.492636,0.119316,-0.863272,-1.4,-2.1175,-2.5725
505,104355,0.49166,0.117364,-0.860588,-1.365,-2.17,-2.5725
506,104452,0.491904,0.117364,-0.8596121,-1.435,-2.2925,-2.4325
507,104549,0.490928,0.119072,-0.860588,-1.365,-2.31,-2.4675
508,104647,0.49166,0.119804,-0.8610761,-1.3125,-2.4325,-2.52
509,104744,0.49166,0.120536,-0.863028,-1.2775,-2.415,-2.485
510,104841,0.492148,0.118828,-0.861808,-1.3125,-2.3275,-2.485
511,104939,0.492148,0.119316,-0.863028,-1.3475,-2.345,-2.45
512,105036,0.494588,0.1159,-0.862296,-1.295,-2.4325,-2.485
513,105134,0.494832,0.11834,-0.8625401,-1.33,-2.31,-2.5375
514,105231,0.49044,0.11346,-0.8591241,-1.435,-2.31,-2.5025
515,105328,0.49288,0.121512,-0.8615641,-1.4875,-2.3625,-2.5725
516,105426,0.492148,0.116876,-0.8596121,-1.3825,-2.31,-2.555
517,105523,0.491172,0.120048,-0.863028,-1.4525,-2.2925,-2.5025
518,105621,0.492392,0.119316,-0.861808,-1.365,-2.1525,-2.5725
519,105718,0.493612,0.115168,-0.863028,-1.3475,-2.1175,-2.52
520,105815,0.49288,0.12078,-0.863028,-1.4525,-2.205,-2.52
521,105913,0.491904,0.120292,-0.863272,-1.3825,-2.345,-2.5025
522,106010,0.491904,0.121512,-0.8637601,-1.365,-2.345,-2.5025
523,106107,0.491904,0.116876,-0.8591241,-1.295,-2.4675,-2.45
524,106205,0.4941,0.1159,-0.862296,-1.2075,-2.485,-2.38
525,106302,0.491416,0.118096,-0.8610761,-1.2075,-2.4325,-2.415
526,106400,0.490928,0.11834,-0.8610761,-1.2775,-2.3625,-2.415
527,106497,0.493124,0.117608,-0.862296,-1.2775,-2.2575,-2.52
528,106594,0.495076,0.116632,-0.860832,-1.4525,-2.31,-2.6075
529,106692,0.49166,0.11834,-0.8615641,-1.435,-2.275,-2.555
530,106789,0.49166,0.121024,-0.8615641,-1.5225,-2.2925,-2.6425
531,106887,0.491904,0.122,-0.86132,-1.4525,-2.275,-2.555
532,106984,0.491416,0.120292,-0.8620521,-1.4175,-2.31,-2.3975
533,107081,0.49288,0.116388,-0.8615641,-1.3475,-2.415,-2.45
534,107179,0.49288,0.119072,-0.862296,-1.2775,-2.3975,-2.4675
535,107276,0.49166,0.116632,-0.860344,-1.365,-2.275,-2.52
536,107373,0.490684,0.119316,-0.860832,-1.4,-2.275,-2.5375
537,107471,0.490928,0.118096,-0.8591241,-1.4875,-2.2575,-2.625
538,107568,0.490928,0.11956,-0.860832,-1.54,-2.24,-2.66
539,107666,0.491172,0.119072,-0.8625401,-1.54,-2.1175,-2.625
540,107763,0.49166,0.116632,-0.858392,-1.4,-2.17,-2.66
541,107860,0.490684,0.118096,-0.859856,-1.4875,-2.1875,-2.6075
542,107958,0.494832,0.11712,-0.861808,-1.4875,-2.2225,-2.66
543,108055,0.49288,0.119316,-0.8625401,-1.54,-2.275,-2.625
544,108152,0.492392,0.122244,-0.863272,-1.4875,-2.2225,-2.6425
545,108250,0.491416,0.11956,-0.863028,-1.47,-2.38,-2.66
546,108347,0.492148,0.11956,-0.860832,-1.365,-2.4675,-2.52
547,108445,0.491416,0.117608,-0.8620521,-1.33,-2.5025,-2.485
548,108542,0.492392,0.115656,-0.859856,-1.3125,-2.52,-2.52
549,108639,0.490928,0.118096,-0.8591241,-1.3825,-2.6075,-2.5375
550,108737,0.491416,0.117852,-0.859856,-1.3475,-2.6075,-2.5025
551,108834,0.491172,0.117608,-0.862296,-1.3825,-2.73,-2.4675
552,108932,0.49044,0.118584,-0.863028,-1.4,-2.7125,-2.485
553,109029,0.490928,0.121024,-0.862784,-1.4,-2.5025,-2.485
554,109126,0.493124,0.117852,-0.862784,-1.435,-2.24,-2.415
555,109224,0.490928,0.11956,-0.862784,-1.47,-2.0125,-2.4325
556,109321,0.48922,0.117852,-0.862296,-1.4875,-2.0125,-2.52
557,109418,0.4941,0.116876,-0.860344,-1.5575,-1.82,-2.5025
558,109516,0.495076,0.115656,-0.8615641,-1.6625,-1.8025,-2.5025
559,109613,0.4941,0.117364,-0.859856,-1.5925,-1.855,-2.5375
560,109711,0.494588,0.114192,-0.8591241,-1.5925,-1.89,-2.555
561,109808,0.49288,0.120292,-0.858636,-1.645,-2.135,-2.7475
562,109905,0.495076,0.116632,-0.863272,-1.47,-2.24,-2.625
563,110003,0.492148,0.116632,-0.860588,-1.47,-2.38,-2.59
564,110100,0.490684,0.119072,-0.859368,-1.5925,-2.3975,-2.6425
565,110198,0.489952,0.118828,-0.8615641,-1.47,-2.415,-2.59
566,110295,0.49166,0.121268,-0.86132,-1.47,-2.45,-2.5725
567,110392,0.492148,0.122488,-0.863028,-1.435,-2.2925,-2.555
568,110490,0.492636,0.120536,-0.8620521,-1.365,-2.1525,-2.5375
569,110587,0.490928,0.121024,-0.864736,-1.295,-2.0825,-2.485
570,110685,0.492636,0.119072,-0.861808,-1.3125,-1.995,-2.4675
571,110782,0.493612,0.118828,-0.8625401,-1.225,-1.855,-2.45
572,110879,0.494344,0.1159,-0.8601,-1.26,-1.9775,-2.4675
573,110977,0.4941,0.114192,-0.8620521,-1.3825,-2.135,-2.555
574,111074,0.492392,0.117608,-0.860588,-1.4175,-2.205,-2.59
575,111171,0.492148,0.116876,-0.8615641,-1.4875,-2.275,-2.6425
576,111269,0.493612,0.121024,-0.8620521,-1.54,-2.065,-2.7125
577,111366,0.493124,0.116876,-0.862784,-1.5575,-1.96,-2.695
578,111464,0.49288,0.116144,-0.860832,-1.5225,-1.96,-2.625
579,111561,0.493856,0.11468,-0.859856,-1.645,-1.9075,-2.7125
580,111658,0.492392,0.113704,-0.862296,-1.89,-1.8725,-2.8
581,111756,0.493612,0.120292,-0.859856,-2.1875,-1.645,-3.0275
582,111853,0.486292,0.119316,-0.85522,-2.0825,-1.7325,-2.9575
583,111950,0.495564,0.118828,-0.85522,-1.855,-1.6275,-2.8175
584,112048,0.498004,0.117364,-0.8596121,-1.7325,-1.8375,-2.765
585,112145,0.49166,0.121024,-0.863272,-1.6275,-1.82,-2.7825
586,112243,0.491416,0.118096,-0.859856,-1.54,-1.75,-2.73
587,112340,0.492148,0.116632,-0.860832,-1.61,-1.8025,-2.625
588,112437,0.496052,0.115168,-0.8615641,-1.645,-1.89,-2.7475
589,112535,0.493856,0.115168,-0.859368,-1.7675,-2.0125,-2.8
590,112632,0.4941,0.122488,-0.8579041,-1.8375,-2.065,-2.8
591,112729,0.493856,0.121512,-0.859856,-1.785,-2.135,-2.835
592,112827,0.492148,0.122244,-0.862296,-1.6625,-2.485,-2.765
593,112924,0.49288,0.121512,-0.864004,-1.5925,-2.555,-2.6425
594,113022,0.493124,0.120536,-0.86132,-1.5575,-2.4325,-2.5375
595,113119,0.491904,0.118828,-0.860344,-1.5925,-2.275,-2.4675
596,113216,0.495564,0.117364,-0.861808,-1.5925,-2.1525,-2.485
597,113314,0.4933681,0.116388,-0.8591241,-1.6625,-1.925,-2.52
598,113411,0.49288,0.117608,-0.8591241,-1.82,-1.855,-2.6425
599,113508,0.494344,0.121512,-0.85888,-1.89,-1.785,-2.73
600,113606,0.495808,0.12078,-0.85888,-1.9075,-1.6975,-2.66
601,113703,0.494588,0.118096,-0.859368,-1.89,-1.7675,-2.695
602,113801,0.4941,0.121512,-0.858636,-1.855,-1.9075,-2.7475
603,113898,0.494832,0.122976,-0.854,-1.6975,-2.17,-2.7825
604,113995,0.492148,0.123464,-0.858392,-1.5925,-2.2925,-2.7125
605,114093,0.49532,0.125172,-0.8610761,-1.4875,-2.52,-2.5375
606,114190,0.4941,0.123708,-0.862296,-1.3475,-2.6425,-2.3625
607,114288,0.49654,0.12322,-0.860344,-1.1375,-2.6425,-2.2575
608,114385,0.494588,0.115168,-0.861808,-1.05,-2.4675,-2.0825
609,114482,0.49166,0.119316,-0.86132,-1.155,-2.2925,-2.1
610,114580,0.493124,0.11834,-0.8591241,-1.2425,-1.995,-2.2575
611,114677,0.495076,0.123464,-0.859856,-1.365,-1.855,-2.2925
612,114774,0.495808,0.122244,-0.859368,-1.33,-1.715,-2.38
613,114872,0.493612,0.124196,-0.860588,-1.225,-1.6975,-2.2925
614,114969,0.494588,0.122488,-0.859368,-1.0675,-1.6275,-2.17
615,115067,0.498004,0.120536,-0.8601,-0.91,-1.6625,-2.0825
616,115164,0.4941,0.122976,-0.858148,-0.7875,-1.995,-1.925
617,115261,0.493856,0.124196,-0.8574161,-0.63,-2.345,-1.82
618,115359,0.4941,0.11834,-0.8576601,-0.3675,-2.45,-1.75
619,115456,0.493612,0.112484,-0.859368,-0.385,-2.66,-1.7325
620,115553,0.4941,0.115412,-0.858636,-0.665,-2.555,-1.89
621,115651,0.491904,0.117852,-0.860832,-0.8225,-2.415,-1.96
622,115748,0.491904,0.117852,-0.86132,-1.05,-2.17,-2.1
623,115846,0.49654,0.116632,-0.862296,-1.1725,-1.9425,-2.17
624,115943,0.493856,0.110288,-0.8596121,-1.19,-1.8025,-2.1175
625,116040,0.495564,0.116144,-0.858392,-1.3475,-1.75,-2.31
626,116138,0.49532,0.116632,-0.860832,-1.54,-1.7675,-2.415
627,116235,0.499712,0.116632,-0.856684,-1.575,-1.8725,-2.485
628,116333,0.494588,0.119804,-0.8591241,-1.54,-1.96,-2.485
629,116430,0.49776,0.120536,-0.8591241,-1.365,-2.1175,-2.415
630,116527,0.494588,0.121268,-0.8601,-1.2425,-2.2225,-2.345
631,116625,0.4933681,0.115656,-0.859368,-1.1375,-2.3625,-2.2575
632,116722,0.497516,0.119072,-0.85888,-1.2425,-2.2925,-2.275
633,116819,0.492148,0.1159,-0.8601,-1.1725,-2.1875,-2.2925
634,116917,0.4941,0.11468,-0.859368,-1.225,-2.2575,-2.3975
635,117014,0.497028,0.11712,-0.8615641,-1.33,-2.1525,-2.415
636,117112,0.495808,0.116876,-0.859368,-1.33,-2.1875,-2.45
637,117209,0.494344,0.115656,-0.8596121,-1.365,-2.1175,-2.5025
638,117306,0.49532,0.116632,-0.859368,-1.5225,-2.0825,-2.6075
639,117404,0.494832,0.117364,-0.859368,-1.7325,-2.0825,-2.765
640,117501,0.496296,0.112728,-0.859368,-1.8025,-2.0475,-2.8875
641,117598,0.49532,0.116632,-0.859856,-2.0475,-1.9775,-3.045
642,117696,0.493124,0.118096,-0.859856,-2.24,-1.8025,-3.08
643,117793,0.492392,0.117364,-0.859368,-2.24,-1.68,-3.0275
644,117891,0.494344,0.115656,-0.8620521,-2.205,-1.5225,-3.0625
645,117988,0.496296,0.114924,-0.856196,-2.31,-1.4525,-3.1675
646,118085,0.4933681,0.12078,-0.856196,-2.3975,-1.4875,-3.185
647,118183,0.495076,0.122244,-0.8576601,-2.3625,-1.575,-3.1325
648,118280,0.497272,0.12078,-0.85888,-2.2225,-1.7325,-2.94
649,118377,0.49288,0.122,-0.85888,-2.1175,-1.75,-2.8
650,118475,0.493612,0.11712,-0.858392,-2.03,-1.7325,-2.5725
651,118572,0.495076,0.120048,-0.86132,-2.03,-1.785,-2.66
652,118670,0.493612,0.122732,-0.8610761,-1.9775,-1.715,-2.695
653,118767,0.494344,0.116876,-0.860588,-1.8725,-1.645,-2.52
654,118864,0.496296,0.114192,-0.854488,-1.8375,-1.505,-2.3625
655,118962,0.492636,0.114192,-0.859368,-2.03,-1.75,-2.3625
656,119059,0.49776,0.127856,-0.8559521,-2.1175,-1.8025,-2.2925
657,119157,0.497028,0.118096,-0.8554641,-1.7675,-1.925,-2.38
658,119254,0.495808,0.125904,-0.858636,-1.89,-2.0475,-2.52
659,119351,0.499224,0.122244,-0.859856,-1.6275,-2.2225,-2.3975
660,119449,0.496052,0.128344,-0.8596121,-1.4525,-2.3625,-2.345
661,119546,0.4941,0.120292,-0.8574161,-1.2775,-2.5375,-2.1525
662,119643,0.496052,0.119316,-0.8574161,-1.2775,-2.4325,-1.995
663,119741,0.496296,0.118584,-0.86132,-1.3475,-2.625,-2.0825
664,119838,0.496784,0.123952,-0.858148,-1.4,-2.5025,-2.0825
665,119936,0.495076,0.121268,-0.860344,-1.3475,-2.415,-2.065
666,120033,0.497516,0.121268,-0.8591241,-1.4175,-2.4325,-2.135
667,120130,0.495808,0.121756,-0.8576601,-1.3825,-2.38,-2.1875
668,120228,0.49654,0.12078,-0.856196,-1.3825,-2.485,-2.17
669,120325,0.49654,0.122488,-0.8569281,-1.2775,-2.7475,-2.275
670,120422,0.49654,0.119804,-0.85888,-1.2425,-2.9575,-2.17
671,120520,0.498004,0.119072,-0.8591241,-1.2425,-3.1675,-2.1
672,120617,0.496784,0.121512,-0.85888,-1.295,-3.15,-2.1
673,120714,0.493856,0.118584,-0.8601,-1.225,-3.22,-2.0825
674,120812,0.4941,0.119072,-0.8574161,-1.2775,-3.43,-2.0125
675,120909,0.49532,0.122732,-0.8591241,-1.4175,-3.255,-1.96
676,121007,0.491904,0.119804,-0.8620521,-1.435,-3.1675,-1.89
677,121104,0.494344,0.116144,-0.86132,-1.4525,-3.0975,-1.8725
678,121201,0.491904,0.118096,-0.8601,-1.4,-3.15,-1.9425
679,121299,0.494344,0.114436,-0.859368,-1.575,-2.9225,-1.9075
680,121396,0.495076,0.116388,-0.8576601,-1.7675,-2.7825,-1.8725
681,121494,0.492636,0.117364,-0.859856,-1.925,-2.485,-1.9425
682,121591,0.492636,0.105896,-0.862296,-2.0125,-2.17,-1.9425
683,121688,0.492392,0.13542,-0.862784,-2.8,-1.9425,-1.8725
684,121786,0.494832,0.10736,-0.8576601,-2.2575,-1.75,-1.645
685,121883,0.499712,0.126636,-0.8574161,-2.5375,-1.61,-1.82
686,121980,0.495076,0.118828,-0.8574161,-2.31,-1.645,-1.8375
687,122078,0.496052,0.117852,-0.860832,-2.205,-1.5925,-1.82
688,122175,0.496784,0.118828,-0.8591241,-2.1875,-1.5925,-1.8375
689,122272,0.49654,0.119316,-0.8574161,-2.17,-1.89,-1.7675
690,122370,0.495808,0.116876,-0.8576601,-2.0125,-2.1875,-1.8375
691,122467,0.498736,0.121756,-0.8596121,-1.925,-2.45,-2.0475
692,122565,0.496052,0.126392,-0.8610761,-1.855,-2.59,-2.3625
693,122662,0.495564,0.123708,-0.8615641,-1.6275,-2.38,-2.275
694,122759,0.494588,0.121268,-0.857172,-1.4175,-2.2225,-2.1
695,122857,0.497516,0.119072,-0.8574161,-1.1725,-2.4325,-2.03
696,122954,0.499956,0.118096,-0.85644,-1.1375,-2.625,-2.1175
697,123052,0.497516,0.11712,-0.8559521,-1.1025,-2.8525,-2.31
698,123149,0.494832,0.121268,-0.85888,-1.12,-3.045,-2.4325
699,123246,0.498004,0.121268,-0.860344,-1.1025,-3.185,-2.415
700,123344,0.494588,0.122732,-0.8596121,-1.015,-3.2725,-2.3625
701,123441,0.494832,0.119316,-0.8601,-1.155,-3.2375,-2.3625
702,123538,0.495564,0.117608,-0.86132,-1.12,-3.115,-2.3625
703,123636,0.495076,0.1159,-0.8579041,-1.0675,-3.255,-2.38
704,123733,0.495808,0.113704,-0.854244,-1.085,-3.36,-2.485
705,123831,0.496784,0.11712,-0.858392,-1.26,-3.745,-2.6775
706,123928,0.488488,0.125416,-0.863272,-1.435,-3.745,-2.835
707,124025,0.489952,0.122244,-0.864004,-1.3825,-3.3775,-2.6775
708,124123,0.489708,0.123464,-0.865468,-1.4,-2.9575,-2.52
709,124220,0.49044,0.11956,-0.86498,-1.4175,-2.3975,-2.45
710,124317,0.491904,0.119072,-0.864736,-1.4875,-1.7675,-2.415
711,124415,0.496052,0.12078,-0.8601,-1.645,-1.225,-2.555
712,124512,0.495564,0.117852,-0.8569281,-1.5925,-1.155,-2.6775
713,124610,0.496296,0.12078,-0.8591241,-1.6625,-1.2425,-2.6075
714,124707,0.49532,0.12444,-0.860832,-1.6275,-1.4175,-2.66
715,124804,0.496296,0.123952,-0.860344,-1.365,-1.4525,-2.4675
716,124902,0.4984921,0.11956,-0.858636,-1.1375,-1.505,-2.31
717,124999,0.498736,0.116632,-0.854244,-0.9975,-1.75,-2.2225
718,125097,0.49776,0.117608,-0.854488,-1.015,-1.995,-2.2925
719,125194,0.4984921,0.113704,-0.857172,-0.9625,-2.3625,-2.5025
720,125291,0.500688,0.116876,-0.8559521,-1.085,-2.695,-2.5375
721,125389,0.495808,0.12078,-0.8591241,-1.085,-3.15,-2.695
722,125486,0.4933681,0.120536,-0.8591241,-1.0325,-3.2375,-2.695
723,125583,0.493124,0.121756,-0.8637601,-0.945,-3.255,-2.66
724,125681,0.49654,0.116632,-0.8637601,-0.9275,-2.9225,-2.6775
725,125778,0.495564,0.11834,-0.8610761,-0.98,-2.66,-2.7125
726,125876,0.493856,0.11956,-0.859368,-1.12,-2.5025,-2.8
727,125973,0.493856,0.116876,-0.8625401,-1.2425,-2.2575,-2.8525
728,126070,0.493612,0.116632,-0.859368,-1.33,-1.9425,-2.8525
729,126168,0.494344,0.115168,-0.8601,-1.4,-1.9425,-2.9225
730,126265,0.494344,0.120048,-0.8579041,-1.54,-1.9075,-3.0625
731,126363,0.493856,0.11956,-0.8574161,-1.575,-1.8375,-3.0625
732,126460,0.495076,0.118584,-0.859368,-1.61,-2.065,-3.08
733,126557,0.495564,0.119804,-0.860344,-1.54,-2.205,-2.9925
734,126655,0.494588,0.123708,-0.8596121,-1.5575,-2.38,-2.975
735,126752,0.493856,0.122244,-0.85888,-1.4175,-2.625,-2.8
736,126849,0.4933681,0.122976,-0.8601,-1.2775,-2.8525,-2.59
