,T,ax,ay,az,gx,gy,gz
10245,1111097,0.5307,0.06222,-0.8461921,-10.0975,76.9125,1.4175
10246,1111194,0.526064,0.052948,-0.856684,-8.715,84.21,2.7475
10247,1111291,0.508496,0.05124001,-0.862784,-6.405,94.23751,4.1125
10248,1111389,0.514596,0.064416,-0.8337481,-3.99,107.4325,5.6525
10249,1111486,0.600972,0.06539201,-0.781532,-0.315,123.165,8.015
10250,1111583,0.600484,0.089792,-0.793488,0.595,136.185,12.0225
10251,1111681,0.591456,0.08564401,-0.8235001,2.1,148.6975,14.735
10252,1111778,0.6612401,0.08369201,-0.7869,4.095,161.735,14.735
10253,1111876,0.7183361,0.032696,-0.785924,3.2375,171.7625,14.7525
10254,1111973,0.739808,0.06588,-0.750788,0.175,182.07,16.7475
10255,1112070,0.7612801,0.106628,-0.752984,-3.5525,195.1775,18.725
10256,1112168,0.681248,0.091988,-0.789828,-3.5175,208.845,20.3175
10257,1112265,0.8003201,0.013664,-0.7707961,-1.575,226.8525,22.0675
10258,1112362,0.908656,-0.020496,-0.812032,-9.73,236.81,20.3
10259,1112460,0.883768,-0.011712,-0.737124,-21.7875,242.2175,16.73
10260,1112557,1.05286,-0.091256,-0.779092,-31.7975,250.3375,11.41
10261,1112654,1.01504,-0.12566,-0.5856,-50.2425,255.0625,2.8875
10262,1112752,1.144848,0.060268,-0.841312,-70.2275,261.065,-4.935
10263,1112849,1.264164,0.1037,-0.8713241,-75.4075,264.355,-7.805
10264,1112946,1.258796,0.07832401,-0.834724,-69.9825,266.595,-5.0575
10265,1113044,1.232444,-0.013664,-0.877668,-70.21,263.9525,-4.97
10266,1113141,1.077504,-0.019032,-0.907192,-83.265,253.9425,-7.9625
10267,1113239,1.023824,0.040992,-0.987712,-93.485,243.1975,-10.045
10268,1113336,0.758352,-0.040748,-1.444968,-92.5225,217.525,-3.7975
10269,1113433,1.699948,0.205692,-1.875384,-74.83,163.3625,21.63
10270,1113531,1.469124,0.241804,-2.723528,-37.0825,75.0575,58.9575
10271,1113628,0.9701441,0.254492,-2.13378,-6.5275,-55.6325,72.94
10272,1113725,0.195444,0.268156,-1.335656,24.71,-113.7325,74.97
10273,1113822,0.08003201,0.058804,-0.9635561,53.27,-136.08,81.60251
10274,1113920,0.11468,-0.053436,-0.818132,57.925,-148.1725,81.39251
10275,1114017,0.108824,-0.035868,-0.735904,38.92,-160.3875,73.535
10276,1114114,0.142984,0.064416,-0.744444,15.6625,-174.055,63.21
10277,1114212,0.179584,0.195932,-0.759572,1.4875,-185.0975,53.095
10278,1114309,0.18666,0.283528,-0.756156,0.28,-193.8825,44.24
10279,1114406,0.23302,0.280844,-0.760304,7.735,-199.9375,35.8925
10280,1114504,0.28548,0.224724,-0.764452,13.7025,-205.66,24.92
10281,1114601,0.343308,0.178852,-0.765184,13.0725,-212.8,11.62
10282,1114698,0.407724,0.168604,-0.780312,7.315,-220.115,-1.75
10283,1114796,0.477264,0.16226,-0.818376,1.6975,-226.555,-13.195
10284,1114893,0.5463161,0.122,-0.856196,-0.7175,-232.085,-22.0675
10285,1114990,0.634156,0.033428,-0.886452,-2.205,-237.02,-28.14
10286,1115088,0.710284,-0.0366,-0.904996,-6.72,-242.3925,-30.9575
10287,1115185,0.744444,-0.059048,-0.8930401,-13.475,-247.905,-30.3975
10288,1115282,0.748592,-0.009028001,-0.921832,-18.8475,-249.8125,-28.1575
10289,1115380,0.797636,0.017568,-0.925736,-20.755,-246.9775,-27.4575
10290,1115477,0.8418,0.099308,-0.9525761,-20.8075,-241.3775,-28.2975
10291,1115575,0.968192,0.20862,-1.0492,-18.375,-234.57,-34.2475
10292,1115672,1.069208,0.30622,-1.13826,-11.935,-230.72,-44.205
10293,1115769,1.135576,0.327692,-1.149728,0.4375,-228.0075,-58.03
10294,1115867,1.22854,0.243024,-1.08702,14.9275,-223.125,-72.7825
10295,1115964,1.33834,0.120536,-0.9730721,25.9175,-214.6025,-84.14001
10296,1116061,1.407636,0.016104,-0.8100801,32.1125,-202.65,-87.325
10297,1116159,1.474492,-0.09442801,-0.654652,37.17,-185.0975,-81.34001
10298,1116256,1.568432,-0.222772,-0.551684,39.13,-162.9775,-68.81
10299,1116353,1.769976,-0.307196,-0.572912,33.6,-140.525,-53.865
10300,1116451,1.923696,-0.320128,-0.560224,21.035,-126.14,-38.36
10301,1116548,1.935408,-0.305488,-0.416996,6.0375,-119.7525,-23.485
10302,1116645,1.961272,-0.237656,-0.286456,-9.485,-113.68,-10.9725
10303,1116743,2.040328,-0.124196,-0.21716,-21.805,-107.03,-0.595
10304,1116840,1.981524,-0.034892,-0.053924,-27.3525,-104.125,8.9425
10305,1116937,1.837808,-0.003416,0.171776,-28.42,-99.54,17.2375
10306,1117035,1.74826,0.015616,0.326716,-31.6225,-87.99,22.8025
10307,1117132,1.719712,0.035624,0.365512,-37.3275,-71.3475,27.5975
10308,1117229,1.667496,0.08466801,0.345504,-43.0325,-56.245,33.0925
10309,1117327,1.70312,0.144204,0.190564,-46.4975,-43.6625,36.925
10310,1117424,1.636996,0.205204,0.083936,-46.0775,-37.835,38.99
10311,1117522,1.104344,0.6456241,0.181536,-38.7275,-27.3525,35.1225
10312,1117619,1.122888,0.6832,0.194224,5.7575,25.865,20.335
10313,1117716,0.877668,0.132736,-0.599752,56.6125,49.4375,-1.085
10314,1117814,0.298168,-0.29646,-1.063596,49.9625,34.93,-23.8525
10315,1117911,-0.436516,-0.050264,-1.178032,14.5075,12.25,-66.1675
10316,1118008,-0.07076001,-0.602436,-0.452864,23.9925,53.025,-64.8025
10317,1118106,0.663924,-0.47336,-0.772748,8.54,93.835,-53.9
10318,1118203,1.10288,-0.461892,-1.154852,-3.8675,97.685,-38.4475
10319,1118300,0.928176,-0.186416,-1.09068,-9.8175,81.83001,-22.75
10320,1118398,0.758352,0.153964,-1.068232,-10.2725,70.6825,-10.29
10321,1118495,0.775188,0.380152,-1.188524,-5.95,65.4675,-10.7625
10322,1118592,0.752496,0.170556,-1.110688,4.69,57.645,-17.71
10323,1118690,1.097268,-0.394304,-1.524512,6.79,46.27,-21.4725
10324,1118787,0.628056,-0.781044,-0.6893,-1.4525,22.295,-15.1725
10325,1118884,0.634156,0.10614,-1.096292,-22.5925,11.4975,-10.955
10326,1118982,0.5016641,0.445544,-0.94306,-21.385,6.72,-12.74
10327,1119079,0.542412,0.009516001,-0.9247601,-6.335,8.575,-10.6575
10328,1119176,0.53436,-0.03294,-0.87108,-4.585,5.985,-7.8925
10329,1119274,0.542656,0.197884,-0.921832,-7.2975,1.26,-6.3875
10330,1119371,0.5363121,0.11956,-0.906216,-2.555,-1.8025,-4.55
10331,1119468,0.463356,0.026596,-0.858392,0.5425,-4.1825,-2.9225
10332,1119566,0.473604,0.020008,-0.8698601,-0.2625,-4.2,-2.905
10333,1119663,0.477996,0.021716,-0.87718,-1.435,-3.43,-3.64
10334,1119761,0.455548,0.01098,-0.86742,-2.45,-3.6575,-4.165
10335,1119858,0.477508,0.002196,-0.882548,-3.6575,-2.5025,-4.6375
10336,1119955,0.49654,0.013908,-0.89182,-5.1975,-2.2225,-5.18
10337,1120053,0.476776,0.006344,-0.8808401,-6.0375,-2.9925,-5.6175
10338,1120150,0.476044,0.028304,-0.880352,-6.9825,-3.3075,-6.055
10339,1120247,0.456524,0.05587601,-0.8703481,-7.56,-3.1675,-6.2825
10340,1120345,0.43798,0.038308,-0.860832,-7.28,-2.6425,-6.5975
10341,1120442,0.464088,0.073932,-0.8740081,-7.2625,-0.9975,-6.4925
10342,1120539,0.454572,0.094672,-0.8642481,-5.915,-0.77,-5.8275
10343,1120637,0.448228,0.079544,-0.86132,-3.29,0.0875,-4.6725
10344,1120734,0.46604,0.072468,-0.8791321,-1.2075,1.295,-3.395
10345,1120831,0.477752,0.05587601,-0.879376,0.2275,1.4875,-2.45
10346,1120929,0.49288,0.050264,-0.881816,0.1225,1.225,-1.9075
10347,1121026,0.488976,0.03172,-0.8874281,-0.3325,0.35,-1.9075
10348,1121123,0.4984921,0.055388,-0.889624,-0.945,0.035,-1.9075
10349,1121221,0.514352,0.037088,-0.89426,-0.525,-0.4025,-1.715
10350,1121318,0.514596,0.033184,-0.88816,-0.07,-1.54,-1.4525
10351,1121415,0.489952,0.032452,-0.887184,0.07,-2.765,-1.5575
10352,1121513,0.488244,0.037332,-0.885964,0.175,-3.08,-1.5925
10353,1121610,0.487024,0.04758,-0.8827921,0.4725,-3.1325,-1.5575
10354,1121707,0.49166,0.04026,-0.8842561,1.2425,-3.57,-1.225
10355,1121805,0.476532,0.04392,-0.877424,2.4675,-4.0775,-0.6825
10356,1121902,0.472384,0.042212,-0.874984,3.78,-4.1475,-0.175
10357,1121999,0.477264,0.061488,-0.869128,5.4425,-4.2,0.35
10358,1122097,0.456524,0.05636401,-0.8625401,7.455,-4.2875,1.19
10359,1122194,0.449692,0.04148,-0.868884,8.19,-3.885,1.7325
10360,1122291,0.440908,0.025132,-0.86742,7.4375,-2.7825,1.6275
10361,1122389,0.438468,0.0366,-0.862296,5.565,-1.5925,1.085
10362,1122486,0.442616,0.03416,-0.862784,3.465,-0.1225,0.56
10363,1122583,0.461892,0.017568,-0.8713241,1.7675,1.2425,0.1575
10364,1122681,0.48068,0.027328,-0.874984,0.5075,2.135,-0.14
10365,1122778,0.480436,0.034648,-0.872788,-0.5425,2.135,-0.42
10366,1122876,0.484584,0.02074,-0.873764,-1.26,1.995,-0.8400001
10367,1122973,0.486048,0.020252,-0.8744961,-1.89,1.75,-1.3125
10368,1123070,0.47702,0.02562,-0.8759601,-2.555,1.5925,-1.75
10369,1123168,0.493612,0.031476,-0.879376,-3.395,1.96,-2.1525
10370,1123265,0.492148,0.025132,-0.87474,-3.535,1.61,-2.31
10371,1123362,0.47946,0.029524,-0.876204,-3.5525,1.26,-2.52
10372,1123460,0.476288,0.030988,-0.8725441,-4.0075,1.7325,-2.9225
10373,1123557,0.469944,0.039528,-0.8679081,-4.865,1.9425,-3.08
10374,1123654,0.4636,0.039528,-0.870104,-5.6525,2.2575,-3.255
10375,1123752,0.483852,0.02928,-0.8713241,-6.44,3.5,-3.5
10376,1123849,0.4758,0.042212,-0.873276,-7.3675,3.9725,-3.7975
10377,1123946,0.475312,0.035136,-0.87108,-8.1725,4.3575,-3.9375
10378,1124044,0.483364,0.040748,-0.8698601,-8.9075,5.2325,-4.4275
10379,1124141,0.475068,0.04026,-0.8671761,-9.1525,5.46,-4.655
10380,1124238,0.488488,0.0366,-0.869128,-9.59,6.1775,-5.075
10381,1124336,0.491172,0.0488,-0.869372,-9.695,6.7375,-5.46
10382,1124433,0.4941,0.047092,-0.8718121,-9.3975,7.175,-5.1275
10383,1124530,0.49532,0.050508,-0.8725441,-8.225,7.5425,-4.3925
10384,1124628,0.500932,0.059536,-0.8703481,-6.685,7.735,-3.815
10385,1124725,0.519476,0.048556,-0.8703481,-5.4425,7.6825,-3.36
10386,1124823,0.525332,0.036356,-0.865956,-4.6025,7.35,-2.9225
10387,1124920,0.5172801,0.061488,-0.866444,-3.64,6.44,-2.5025
10388,1125017,0.510936,0.050752,-0.8615641,-2.38,5.2325,-1.855
10389,1125115,0.50874,0.058072,-0.862296,-1.4525,4.4625,-1.1375
10390,1125212,0.514108,0.043676,-0.863028,-0.525,3.78,-0.8575
10391,1125309,0.501908,0.050752,-0.864004,-0.07,3.3075,-0.6125
10392,1125407,0.515328,0.035624,-0.863028,0.28,3.5525,-0.42
10393,1125504,0.515328,0.037088,-0.8652241,0.4025,3.36,-0.35
10394,1125601,0.509228,0.035136,-0.860832,0.1925,2.9225,-0.735
10395,1125699,0.5016641,0.05002,-0.8657121,-0.4025,3.0975,-0.8925
10396,1125796,0.505324,0.038796,-0.8620521,-0.4375,3.4825,-0.805
10397,1125893,0.50386,0.039528,-0.863028,-0.5775,4.2525,-0.7
10398,1125991,0.5077641,0.045384,-0.85522,-0.8575,4.8125,-0.5075
10399,1126088,0.491416,0.043676,-0.860588,-1.295,5.425,0.0
10400,1126185,0.515328,0.05124001,-0.8642481,-2.1875,6.44,0.6825
10401,1126283,0.50508,0.046604,-0.863028,-2.8525,7.0525,1.8375
10402,1126380,0.50508,0.052948,-0.864004,-3.5875,8.155,2.765
10403,1126478,0.508984,0.05124001,-0.8601,-3.99,9.8875,3.3775
10404,1126575,0.494344,0.041968,-0.854732,-3.92,11.8825,3.745
10405,1126672,0.493612,0.038308,-0.8610761,-3.955,13.965,4.2
10406,1126770,0.506788,0.029768,-0.8615641,-4.235,16.8875,4.6375
10407,1126867,0.488976,-0.011956,-0.865956,-4.935,19.7575,4.3225
10408,1126964,0.499468,0.018788,-0.8759601,-6.51,24.3775,2.6425
10409,1127062,0.50752,0.02806,-0.8759601,-6.44,28.4025,0.3325
10410,1127159,0.510448,0.016592,-0.864736,-6.895,33.32,-0.945
10411,1127256,0.514352,0.03416,-0.866688,-7.315,38.9725,-2.1
10412,1127354,0.52948,0.041236,-0.863028,-7.7,45.185,-2.45
10413,1127451,0.520452,0.042944,-0.866444,-8.855,51.5725,-1.925
10414,1127548,0.53802,0.036356,-0.869372,-9.4675,58.8525,-1.5225
10415,1127646,0.52704,0.028792,-0.862296,-9.9925,65.975,-0.63
10416,1127743,0.5363121,0.023424,-0.8615641,-10.2025,74.55,-0.0525
10417,1127840,0.543144,0.025864,-0.843752,-10.115,82.425,0.5075
10418,1127938,0.5309441,0.03538,-0.854732,-9.31,90.66751,1.2425
10419,1128035,0.5368,0.042456,-0.84424,-5.915,99.27751,2.5375
10420,1128132,0.523868,0.056852,-0.8256961,-0.8925,110.705,4.7775
10421,1128230,0.5743761,0.081252,-0.805688,2.1175,124.1625,6.86
10422,1128327,0.5934081,0.086864,-0.788608,4.7775,135.1175,9.52
10423,1128424,0.5795,0.129808,-0.78812,7.0,147.8925,13.0025
10424,1128522,0.643428,0.13542,-0.76738,9.5725,160.58,15.89
10425,1128619,0.761036,0.055388,-0.7366361,9.485,170.6075,19.0575
10426,1128716,0.708088,0.08296,-0.758108,5.775,179.62,24.15
10427,1128814,0.7129681,0.07198,-0.724192,4.235,191.7125,28.385
10428,1128911,0.750544,0.06661201,-0.785924,4.0075,207.2875,30.2925
10429,1129008,0.77226,0.043432,-0.767868,4.585,224.2275,31.0975
10430,1129106,0.807152,0.073932,-0.79544,3.22,236.81,32.8475
10431,1129203,0.874252,-0.01586,-0.801296,0.245,250.0925,33.8975
10432,1129300,0.945012,-0.004148001,-0.7998321,-9.5725,261.1875,31.43
10433,1129398,1.07116,-0.087108,-0.768112,-17.57,272.65,27.0725
10434,1129495,1.085312,-0.127124,-0.629032,-34.16,281.96,19.67
10435,1129592,1.234396,0.02806,-0.839116,-52.5525,290.535,13.4925
10436,1129690,1.320772,0.020496,-0.8508281,-56.245,296.9225,11.76
10437,1129787,1.282464,-0.022692,-0.840824,-59.185,299.4775,10.885
10438,1129884,1.22244,-0.11468,-0.864492,-73.7975,292.8625,6.3
10439,1129982,1.086288,-0.038064,-0.915976,-98.455,278.9325,-0.245
10440,1130079,1.028704,0.064172,-1.004792,-109.55,264.46,-2.4325
10441,1130176,0.912804,-0.17812,-1.36396,-96.49501,232.925,11.2525
10442,1130274,2.246996,-0.248636,-2.094984,-73.2025,175.7525,58.2225
10443,1130371,1.509628,-0.123708,-2.579568,-56.735,56.9275,101.1325
10444,1130468,0.871568,0.233264,-1.848056,-54.67,-80.71,110.3375
10445,1130566,0.08052,0.28426,-1.021628,-25.7775,-134.2775,109.83
10446,1130663,0.072712,0.189344,-0.76006,10.3075,-141.855,108.92
10447,1130760,0.162016,0.158356,-0.699548,23.4325,-142.275,97.3175
10448,1130858,0.299388,0.180316,-0.779824,19.9675,-151.095,78.2425
10449,1130955,0.422852,0.264008,-0.896212,11.1475,-171.5875,54.7225
10450,1131052,0.494832,0.325008,-0.943548,10.22,-196.5075,33.7575
10451,1131150,0.481168,0.30988,-0.893284,17.78,-221.585,17.5
10452,1131247,0.438712,0.208864,-0.7373681,25.69,-242.06,4.3925
10453,1131344,0.406992,0.115168,-0.5846241,25.5325,-254.905,-7.385
10454,1131442,0.454572,0.062952,-0.513376,15.9425,-259.6475,-17.4825
10455,1131539,0.520208,0.037088,-0.504592,2.5725,-257.9325,-25.095
10456,1131636,0.6117081,0.072468,-0.5397281,-9.94,-254.415,-29.47
10457,1131734,0.691252,0.098576,-0.602436,-15.6975,-250.4425,-31.7625
10458,1131831,0.750788,0.055144,-0.658556,-15.5925,-245.9275,-33.355
10459,1131928,0.839848,-0.069296,-0.698328,-15.225,-241.5525,-34.195
10460,1132026,0.9372041,-0.195932,-0.738832,-20.5275,-238.9975,-32.795
10461,1132123,1.007232,-0.257176,-0.753472,-30.9925,-237.8775,-26.81
10462,1132220,1.01382,-0.247172,-0.748104,-41.0025,-236.3375,-17.3775
10463,1132318,0.996496,-0.1586,-0.738344,-46.025,-231.6125,-7.035
10464,1132415,1.005524,-0.106872,-0.794952,-45.815,-222.705,-1.5225
10465,1132512,1.0431,-0.034892,-0.83692,-42.9975,-214.1475,-2.17
10466,1132610,1.080676,0.035868,-0.875228,-40.425,-207.6725,-7.665
10467,1132707,1.083604,0.110288,-0.8964561,-36.2425,-203.2625,-16.695
10468,1132804,1.076772,0.168848,-0.8862081,-29.4525,-199.6925,-28.175
10469,1132902,1.070916,0.201544,-0.863516,-21.1225,-194.39,-41.9475
10470,1132999,1.0858,0.232044,-0.8400921,-10.85,-186.7425,-55.79
10471,1133096,1.151436,0.21472,-0.8178881,1.19,-176.75,-69.4575
10472,1133194,1.240252,0.161528,-0.758352,12.0925,-165.865,-81.865
10473,1133291,1.318332,0.103212,-0.688812,18.445,-156.205,-92.54001
10474,1133388,1.372012,0.058316,-0.6314721,20.2125,-147.56,-101.255
10475,1133486,1.413492,0.035136,-0.589992,19.4425,-139.5625,-107.8875
10476,1133583,1.459852,0.008296001,-0.576816,18.375,-132.37,-112.035
10477,1133680,1.464732,-0.025132,-0.547292,17.955,-126.63,-113.5925
10478,1133778,1.443748,-0.08296,-0.472628,17.745,-121.2925,-112.245
10479,1133875,1.417396,-0.149816,-0.369416,14.805,-113.8375,-108.8325
10480,1133972,1.410808,-0.214232,-0.290116,8.3125,-103.775,-102.76
10481,1134070,1.449848,-0.234484,-0.277428,-0.8225,-93.1525,-92.5225
10482,1134167,1.462292,-0.224968,-0.281088,-9.45,-84.7175,-77.47251
10483,1134264,1.426912,-0.198616,-0.233996,-15.8025,-78.3825,-58.2925
10484,1134362,1.422276,-0.156404,-0.19398,-20.8425,-72.1175,-37.9225
10485,1134459,1.474004,-0.08881599,-0.221064,-24.3775,-66.15,-17.1675
10486,1134556,1.394704,-0.055388,-0.14274,-24.43,-63.6125,4.41
10487,1134654,1.268312,-0.077836,0.000488,-24.7975,-58.73,24.5525
10488,1134751,0.9691681,0.153476,0.005612,-30.3275,-42.4375,36.61
10489,1134848,1.274656,0.22204,0.10858,-20.0725,6.37,38.745
10490,1134946,1.290272,0.310368,-0.0061,5.775,27.93,44.73
10491,1135043,0.508252,0.319396,-0.244244,29.26,40.6,24.255
10492,1135140,0.020496,-0.443836,-1.213412,39.6375,40.705,-3.7625
10493,1135238,-0.294264,-0.347944,-0.935252,7.1225,47.39,-33.285
10494,1135335,0.250344,-0.399916,-0.530456,-7.315,84.2275,-35.5425
10495,1135433,0.6954,-0.437248,-0.9272,-9.31,112.9275,-16.3625
10496,1135530,0.9608721,-0.197884,-1.27124,-17.535,110.5475,-3.535
10497,1135627,0.700524,0.21838,-1.066036,-23.52,93.7825,-0.385
10498,1135725,0.630984,0.43432,-1.08458,-18.655,89.4075,-1.2075
10499,1135822,0.748348,0.317932,-1.154364,-14.35,87.92,-14.0
10500,1135919,0.81618,0.010248,-1.099708,-7.3325,80.395,-21.98
10501,1136017,0.8488761,-0.231068,-1.104588,-3.99,70.805,-18.1825
10502,1136114,0.84546,-0.029768,-1.19682,-8.75,56.84,-13.615
10503,1136211,0.9272,0.26962,-1.351516,-7.6825,40.6875,-9.6425
10504,1136309,0.576084,0.2379,-0.9079241,2.4325,21.35,-6.685
10505,1136406,0.578768,-0.04758,-0.9867361,7.6825,14.6475,-4.83
10506,1136503,0.587308,-0.052216,-0.889868,4.2525,9.6775,-5.1275
10507,1136601,0.54534,0.10858,-0.926468,-0.3675,3.36,-4.6725
10508,1136698,0.517524,0.102236,-0.90402,0.805,-0.6475,-4.375
10509,1136795,0.546804,0.01708,-0.906948,2.065,-2.31,-4.41
10510,1136893,0.510448,0.023668,-0.897432,0.875,-6.405,-4.5325
10511,1136990,0.45628,0.05978,-0.883036,-0.245,-9.485,-4.9875
10512,1137087,0.473116,0.05368,-0.895236,0.385,-9.5375,-5.5825
10513,1137185,0.443348,-0.010736,-0.875716,1.6275,-10.1675,-5.25
10514,1137282,0.40748,-0.06880801,-0.852048,0.8225,-9.59,-3.7975
10515,1137379,0.419192,-0.018056,-0.860832,-2.0125,-6.895,-2.835
10516,1137477,0.439932,0.047092,-0.8744961,-4.2,-4.7775,-3.605
10517,1137574,0.421632,0.041968,-0.862784,-4.4275,-3.5875,-4.165
10518,1137671,0.422608,0.038064,-0.865956,-4.4975,-1.925,-4.4975
10519,1137769,0.4404201,0.066856,-0.885964,-4.48,-0.2275,-4.725
10520,1137866,0.46116,0.071248,-0.876692,-3.5,0.525,-4.34
10521,1137963,0.450424,0.0732,-0.87962,-2.2575,0.5075,-3.5875
10522,1138061,0.435052,0.065148,-0.878888,-0.805,0.6825,-2.905
10523,1138158,0.454572,0.06344,-0.8808401,0.4725,1.7675,-2.5725
10524,1138255,0.50264,0.063196,-0.9167081,1.4175,2.5375,-1.82
10525,1138353,0.459208,0.070516,-0.881816,2.3275,1.05,-0.7
10526,1138450,0.488732,0.031476,-0.874984,3.5175,1.26,0.0525
10527,1138548,0.524356,0.032452,-0.8996281,2.905,1.47,0.5775
10528,1138645,0.488488,0.049532,-0.8893801,4.165,-1.2075,0.945
10529,1138742,0.477508,0.040504,-0.8893801,5.6525,-2.7475,1.295
10530,1138840,0.5063,0.032452,-0.8959681,6.475,-2.7475,1.75
10531,1138937,0.498248,0.02196,-0.8954801,6.825,-3.99,1.9775
10532,1139034,0.479948,0.020252,-0.887184,6.3875,-5.425,2.1175
10533,1139132,0.473116,0.012688,-0.8827921,5.5825,-5.425,1.7675
10534,1139229,0.486536,0.008052001,-0.8852321,4.8475,-5.32,1.715
10535,1139326,0.462868,0.00122,-0.875472,4.095,-5.915,1.8025
10536,1139424,0.450912,0.022936,-0.873764,2.9575,-5.67,1.6625
10537,1139521,0.442372,0.030256,-0.8764481,2.38,-4.585,1.4175
10538,1139618,0.441396,0.031964,-0.880352,2.3625,-3.6925,1.4
10539,1139716,0.443592,0.030988,-0.87352,2.87,-2.7125,1.3825
10540,1139813,0.43676,0.046604,-0.8744961,3.1325,-2.2925,1.2075
10541,1139910,0.44774,0.04636,-0.8827921,2.7825,-1.5225,0.5425
10542,1140008,0.438712,0.027084,-0.875472,2.2925,-0.945,-0.0525
10543,1140105,0.427732,0.046116,-0.876204,1.3825,-0.1575,-0.805
10544,1140202,0.437736,0.063196,-0.8725441,0.7,1.1025,-1.61
10545,1140300,0.432368,0.024888,-0.8764481,0.5075,1.82,-1.925
10546,1140397,0.452376,0.03538,-0.8808401,-0.595,2.9575,-2.205
10547,1140494,0.47214,0.038796,-0.880352,-0.945,3.815,-1.9775
10548,1140592,0.467748,0.026108,-0.8852321,-0.9975,3.5525,-1.5575
10549,1140689,0.477508,0.023424,-0.887184,-1.0325,3.4825,-1.3125
10550,1140786,0.478484,0.034892,-0.888404,-0.4375,3.115,-0.735
10551,1140884,0.495564,0.029768,-0.884012,0.0875,2.625,-0.5775
10552,1140981,0.46238,0.014396,-0.874984,-0.1575,1.435,-0.77
10553,1141078,0.46482,0.020252,-0.882304,-0.9625,1.5575,-1.1025
10554,1141176,0.486048,0.02562,-0.8903561,-1.4175,1.9425,-1.47
10555,1141273,0.482144,0.034892,-0.888404,-0.77,1.155,-1.1375
10556,1141370,0.468968,0.036356,-0.8874281,-0.4375,0.735,-0.7525
10557,1141468,0.47946,0.020252,-0.879376,-0.4725,0.8225,-0.7525
10558,1141565,0.478484,0.022936,-0.878888,-0.7175,0.9975,-0.77
10559,1141662,0.474824,0.017568,-0.881572,-0.9625,0.9625,-0.875
10560,1141760,0.48434,0.020008,-0.879376,-1.2425,1.1375,-1.05
10561,1141857,0.488,0.018544,-0.874984,-1.365,1.1025,-1.2075
10562,1141954,0.47824,0.014396,-0.872056,-1.5225,0.6825,-1.3475
10563,1142052,0.45994,0.01098,-0.865468,-2.2225,0.8575,-1.9075
10564,1142149,0.4636,0.022204,-0.87108,-4.095,1.96,-2.6775
10565,1142246,0.461892,0.013176,-0.872788,-5.6,2.94,-3.4475
10566,1142344,0.45994,0.028548,-0.8764481,-6.4225,3.6225,-3.9375
10567,1142441,0.46604,0.046116,-0.877424,-6.825,4.235,-3.9375
10568,1142538,0.473604,0.041236,-0.872056,-6.58,4.655,-3.535
10569,1142636,0.479948,0.040016,-0.869616,-6.755,5.075,-3.36
10570,1142733,0.476288,0.027328,-0.865468,-7.28,5.2675,-3.1325
10571,1142830,0.482388,0.028792,-0.8698601,-7.875,5.9675,-3.4825
10572,1142928,0.483364,0.011468,-0.870104,-8.0325,5.95,-3.71
10573,1143025,0.492392,0.02562,-0.874252,-8.435,6.1075,-3.92
10574,1143122,0.493124,0.036844,-0.87352,-8.54,5.8975,-3.99
10575,1143220,0.512156,0.020984,-0.875472,-7.91,5.88,-3.605
10576,1143317,0.518744,0.02318,-0.874252,-7.2975,5.5475,-3.465
10577,1143414,0.499712,0.041968,-0.871568,-6.545,4.3575,-3.3775
10578,1143512,0.49776,0.038552,-0.8671761,-5.5475,3.955,-3.1675
10579,1143609,0.506544,0.035868,-0.866932,-4.935,3.71,-2.9925
10580,1143707,0.504836,0.040504,-0.865468,-4.8125,3.5175,-2.9575
10581,1143804,0.498004,0.034404,-0.864492,-4.375,3.1675,-3.01
10582,1143901,0.496296,0.040748,-0.865956,-4.2,3.1325,-2.8875
10583,1143999,0.489464,0.050996,-0.86498,-4.025,3.08,-2.9225
10584,1144096,0.487024,0.05124001,-0.8591241,-3.92,3.185,-2.6075
10585,1144193,0.483608,0.032696,-0.857172,-4.3225,4.1125,-2.4675
10586,1144291,0.49654,0.020008,-0.869128,-5.5825,5.46,-3.0275
10587,1144388,0.5063,0.035136,-0.876204,-6.2475,6.23,-3.6925
10588,1144485,0.510936,0.05929201,-0.87352,-5.5825,6.125,-3.64
10589,1144583,0.50996,0.07564,-0.8725441,-4.0775,5.5125,-2.38
10590,1144680,0.491904,0.05636401,-0.866688,-2.7475,4.7775,-0.8400001
10591,1144777,0.501176,0.052948,-0.863516,-2.1525,5.0925,0.0
10592,1144875,0.490928,0.046116,-0.866932,-2.17,5.11,1.1725
10593,1144972,0.499712,0.061732,-0.863516,-3.2025,5.74,3.0975
10594,1145069,0.500688,0.0427,-0.863028,-3.71,6.685,5.005
10595,1145167,0.5016641,0.05246,-0.868396,-4.095,8.1025,5.74
10596,1145264,0.497028,0.035624,-0.8652241,-3.64,9.8525,5.845
10597,1145361,0.499956,0.018544,-0.85644,-3.43,12.1975,5.635
10598,1145459,0.493856,0.024156,-0.869128,-3.0975,14.8925,4.8475
10599,1145556,0.507276,0.029524,-0.868396,-3.4125,17.4825,4.34
10600,1145653,0.487024,-0.0122,-0.8769361,-3.6925,20.72,3.99
10601,1145751,0.50142,0.03172,-0.8791321,-5.145,25.795,2.205
10602,1145848,0.50264,0.02196,-0.86498,-5.39,29.995,0.42
10603,1145946,0.499224,0.034892,-0.87474,-6.6675,34.51,0.0875
10604,1146043,0.502884,0.017812,-0.86864,-6.86,39.375,-0.5425
