,T,ax,ay,az,gx,gy,gz
9832,2583102.0,1.38226,0.117364,-0.605608,12.215,246.155,62.4575
9833,2583200.0,1.359812,0.08418,-0.589016,5.3725,238.8225,56.525
9834,2583298.0,1.397144,0.141032,-0.6344,-3.29,229.635,51.0825
9835,2583396.0,1.411784,0.168604,-0.579256,-7.7175,215.635,46.76
9836,2583494.0,1.38714,0.170068,-0.497272,-9.3275,199.7625,43.47
9837,2583592.0,1.374208,0.12566,-0.549488,-13.545,184.31,38.7975
9838,2583690.0,1.341268,0.09272,-0.6422081,-23.765,163.17,31.6575
9839,2583788.0,1.273436,0.106872,-0.828624,-40.7575,133.1575,21.3675
9840,2583886.0,1.023336,0.191296,-0.9777081,-55.02,93.3625,12.39
9841,2583984.0,0.6946681,0.31354,-0.966728,-54.0925,55.265,11.1125
9842,2584082.0,0.336964,0.299632,-1.11996,-41.09,24.9025,12.3025
9843,2584180.0,-0.061,0.05734,-0.930372,-29.2075,-2.975,14.21
9844,2584278.0,0.632204,0.282308,-1.418372,-27.475,-12.0225,24.605
9845,2584376.0,0.403576,0.340868,-1.229272,-34.055,-61.0225,20.265
9846,2584474.0,0.296948,0.386984,-1.184376,-28.595,-107.1875,12.04
9847,2584572.0,0.175436,0.339892,-1.047736,-17.0625,-139.8775,9.4675
9848,2584670.0,0.103212,0.258396,-0.922564,-8.2425,-165.3225,6.9475
9849,2584768.0,0.064904,0.187636,-0.820572,-5.6175,-182.4375,5.565
9850,2584866.0,0.06344,0.138104,-0.7476161,-9.555,-192.71,3.8675
9851,2584964.0,0.111752,0.123464,-0.712236,-17.8675,-197.4175,1.7325
9852,2585062.0,0.197152,0.152988,-0.69906,-27.055,-199.5,-0.525
9853,2585161.0,0.28548,0.21228,-0.6980841,-33.0225,-201.1625,-1.7675
9854,2585259.0,0.353556,0.251564,-0.712724,-34.5975,-202.685,-2.3625
9855,2585357.0,0.437248,0.25254,-0.734928,-31.43,-203.5075,-3.045
9856,2585455.0,0.517524,0.211548,-0.75884,-28.35,-204.085,-5.705
9857,2585553.0,0.625128,0.169092,-0.765672,-28.2275,-205.5375,-9.59
9858,2585651.0,0.740296,0.179828,-0.78324,-33.6525,-208.775,-14.175
9859,2585749.0,0.815448,0.251076,-0.798124,-40.075,-213.465,-18.795
9860,2585847.0,0.846436,0.332816,-0.8049561,-40.81,-217.7,-23.0825
9861,2585945.0,0.8620521,0.365512,-0.805932,-35.035,-219.5725,-27.4925
9862,2586043.0,0.843752,0.357216,-0.800564,-27.1775,-219.24,-33.285
9863,2586141.0,0.8276481,0.336964,-0.795928,-21.455,-215.81,-41.7725
9864,2586239.0,0.79422,0.34526,-0.8081281,-19.3725,-209.8425,-53.2175
9865,2586337.0,0.797636,0.347212,-0.8108121,-17.85,-200.76,-65.59
9866,2586435.0,0.820816,0.355996,-0.850096,-16.695,-191.2225,-78.435
9867,2586533.0,0.877912,0.346968,-0.9001161,-13.93,-181.2825,-90.9475
9868,2586631.0,0.970876,0.317932,-0.956968,-11.6025,-173.4075,-102.8125
9869,2586729.0,1.040172,0.253516,-0.99186,-7.4725,-168.2275,-112.7175
9870,2586827.0,1.0919,0.14884,-0.990884,-2.275,-164.0275,-119.8575
9871,2586925.0,1.241472,0.037088,-0.9999121,-0.735,-158.69,-123.7775
9872,2587023.0,1.490596,-0.060268,-0.9943001,-3.465,-155.89,-124.0575
9873,2587121.0,1.705316,-0.115168,-0.957456,-8.645,-159.845,-118.3525
9874,2587219.0,1.8361,-0.109556,-0.855708,-13.9125,-169.295,-104.8775
9875,2587317.0,1.853424,-0.07222401,-0.6878361,-14.6825,-179.0775,-82.5125
9876,2587415.0,1.813164,-0.05856,-0.460428,-10.85,-183.8725,-53.305
9877,2587513.0,1.77144,-0.050996,-0.20008,-8.155,-181.2475,-21.875
9878,2587611.0,1.702876,0.049288,0.02806,-11.1825,-170.3625,6.2825
9879,2587709.0,1.62016,0.460672,0.446276,-4.2525,-146.9125,34.72
9880,2587807.0,1.630408,-0.2135,0.793244,39.725,-96.0925,64.61
9881,2587905.0,1.8544,-0.311588,0.7854361,29.295,-38.1675,65.0825
9882,2588003.0,1.923452,0.122,0.64538,-12.0925,-4.06,37.3975
9883,2588101.0,1.874408,0.3782,0.6224441,-6.93,29.645,9.1
9884,2588199.0,1.669448,0.354776,0.740296,37.345,69.6325,-22.89
9885,2588297.0,0.864004,-0.7666481,0.359168,94.57,124.67,-72.9225
9886,2588395.0,1.056764,-1.05286,-1.259284,98.805,188.0375,-123.4275
9887,2588493.0,1.403,-0.9335441,-1.558428,58.4325,189.07,-124.1275
9888,2588591.0,1.126792,-0.493124,-0.973316,30.8,140.6125,-93.905
9889,2588689.0,0.84546,-0.475068,-0.8718121,28.49,127.3475,-48.2825
9890,2588787.0,1.028704,-0.090036,-2.102548,22.05,122.7625,-14.3675
9891,2588885.0,2.81698,-0.528504,-0.6182961,45.885,75.18,3.9725
9892,2588983.0,0.125904,0.415776,-0.660264,4.6025,-35.0875,3.815
9893,2589081.0,0.492392,0.271328,-0.894504,13.265,-10.185,-0.0525
9894,2589179.0,0.515572,0.219112,-0.817644,20.2825,-2.0475,4.445
9895,2589278.0,0.646112,0.239608,-0.777628,16.6075,-6.1775,8.4875
9896,2589376.0,0.601948,0.183976,-0.8271601,17.2025,-5.0225,10.3775
9897,2589474.0,0.538996,0.223016,-0.843264,13.7725,-7.6125,8.96
9898,2589572.0,0.557784,0.2318,-0.824232,12.7575,-7.5425,8.3825
9899,2589670.0,0.541436,0.159088,-0.830088,11.515,-7.91,7.385
9900,2589768.0,0.570716,0.150304,-0.827404,9.7125,-7.315,6.4925
9901,2589866.0,0.552904,0.140056,-0.8322841,8.9425,-7.5775,6.44
9902,2589964.0,0.55998,0.08003201,-0.835456,9.17,-7.63,6.0375
9903,2590062.0,0.533384,0.07564,-0.836188,9.0125,-8.575,4.5675
9904,2590160.0,0.529236,0.091012,-0.837652,8.1025,-8.82,2.8875
9905,2590258.0,0.533872,0.086864,-0.83692,7.6125,-8.155,1.505
9906,2590356.0,0.528748,0.073444,-0.8405801,7.105,-7.63,0.07
9907,2590454.0,0.52826,0.08174001,-0.8388721,5.8275,-7.0,-1.8725
9908,2590552.0,0.533872,0.09028,-0.831308,4.48,-6.4225,-4.305
9909,2590650.0,0.533628,0.101504,-0.831308,3.605,-6.37,-5.985
9910,2590748.0,0.532164,0.130052,-0.8327721,2.5025,-6.2475,-7.0875
9911,2590846.0,0.530212,0.16592,-0.831064,1.68,-6.09,-7.28
9912,2590944.0,0.5368,0.15616,-0.82838,1.925,-5.4075,-6.4575
9913,2591042.0,0.531676,0.14152,-0.827404,2.3975,-5.005,-5.5825
9914,2591140.0,0.527284,0.14274,-0.833016,2.24,-4.7775,-4.9875
9915,2591238.0,0.525332,0.147132,-0.8337481,2.1525,-4.445,-4.4625
9916,2591336.0,0.522648,0.138592,-0.8322841,1.9775,-4.1125,-4.235
9917,2591434.0,0.52338,0.13298,-0.835456,1.505,-3.815,-3.99
9918,2591532.0,0.526308,0.135176,-0.83692,1.085,-3.57,-3.9375
9919,2591630.0,0.52216,0.160064,-0.839116,0.805,-3.5,-3.6225
9920,2591728.0,0.527528,0.15616,-0.8364321,0.9975,-3.2025,-2.8525
9921,2591826.0,0.5314321,0.149572,-0.8271601,1.2425,-3.115,-2.1
9922,2591924.0,0.5463161,0.131516,-0.822036,1.7325,-3.3075,-1.575
9923,2592022.0,0.542656,0.122976,-0.824964,2.135,-3.745,-1.6625
9924,2592120.0,0.539484,0.11834,-0.8281361,2.275,-4.2175,-1.96
9925,2592218.0,0.5309441,0.119316,-0.835456,2.345,-4.5325,-2.2925
9926,2592316.0,0.529236,0.121024,-0.839604,2.1175,-4.3925,-2.7825
9927,2592414.0,0.526552,0.120048,-0.8364321,1.8025,-4.1125,-3.2025
9928,2592512.0,0.527528,0.128344,-0.8359441,1.3475,-3.675,-3.57
9929,2592610.0,0.52704,0.13176,-0.83692,1.085,-3.0975,-3.71
9930,2592708.0,0.529968,0.138836,-0.833016,0.875,-2.765,-3.745
9931,2592806.0,0.529724,0.140056,-0.829356,0.945,-2.52,-3.5175
9932,2592904.0,0.528016,0.132492,-0.831064,0.91,-2.31,-3.43
9933,2593002.0,0.528748,0.127612,-0.834724,0.665,-2.1525,-3.5175
9934,2593100.0,0.528504,0.132736,-0.8332601,0.315,-1.785,-3.7975
9935,2593198.0,0.52704,0.128832,-0.83082,0.0175,-1.47,-3.9375
9936,2593296.0,0.528016,0.129076,-0.831552,-0.3325,-0.98,-4.165
9937,2593394.0,0.528748,0.1403,-0.82838,-0.5775,-0.7175,-4.2525
9938,2593492.0,0.53436,0.141276,-0.824964,-0.56,-0.7175,-4.13
9939,2593590.0,0.535336,0.139568,-0.82472,-0.42,-0.7875,-3.955
9940,2593688.0,0.529236,0.142496,-0.8276481,-0.2625,-0.945,-3.6925
9941,2593787.0,0.525576,0.162016,-0.83204,-0.595,-0.7,-3.2725
9942,2593885.0,0.529236,0.153232,-0.8296,-0.5075,-0.1225,-2.0475
9943,2593983.0,0.52948,0.152988,-0.8271601,-0.4375,0.35,-0.8925
9944,2594081.0,0.531676,0.147132,-0.826428,-0.385,0.8225,0.105
9945,2594179.0,0.536556,0.13786,-0.828624,-0.5075,1.1375,0.8400001
9946,2594277.0,0.533384,0.14152,-0.830088,-0.875,1.6975,1.2425
9947,2594375.0,0.518012,0.122976,-0.8708361,-1.3125,2.73,1.575
9948,2594473.0,0.4984921,0.148352,-0.9023121,-3.605,6.23,1.05
9949,2594571.0,0.4933681,0.1769,-0.9037761,-7.28,14.245,1.505
9950,2594669.0,0.477996,0.09906401,-0.91012,-10.85,24.885,3.7275
9951,2594767.0,0.501176,0.077348,-0.926468,-14.8925,36.33,2.205
9952,2594865.0,0.51606,0.1037,-0.9699,-16.6775,48.16,0.455
9953,2594963.0,0.516792,0.13786,-0.947696,-16.275,61.1625,-1.4525
9954,2595061.0,0.51118,0.138592,-0.957456,-16.5725,73.7975,-0.9275
9955,2595159.0,0.502152,0.157868,-0.976976,-17.92,86.13501,0.945
9956,2595257.0,0.467504,0.198128,-0.997472,-18.8475,98.82251,4.9525
9957,2595355.0,0.4404201,0.227408,-1.001132,-17.71,112.77,12.11
9958,2595453.0,0.436028,0.225212,-0.974536,-14.0875,128.24,20.1075
9959,2595551.0,0.504592,0.172752,-0.9586761,-9.0475,144.55,28.8225
9960,2595649.0,0.476532,0.175436,-0.936716,-4.9875,160.1425,36.4175
9961,2595747.0,0.489464,0.23302,-0.921344,0.1225,178.395,43.33
9962,2595845.0,0.499956,0.242292,-0.913048,6.755,198.8525,50.4525
9963,2595943.0,0.527528,0.317932,-0.8964561,11.725,219.3975,58.7125
9964,2596041.0,0.6082921,0.329644,-0.8713241,17.2725,239.68,67.445
9965,2596139.0,0.7041841,0.34282,-0.858148,23.345,257.355,74.8475
9966,2596237.0,0.819108,0.349896,-0.8493641,29.9075,271.565,81.53251
9967,2596335.0,1.043588,0.285236,-0.8359441,39.025,282.5725,88.48001
9968,2596433.0,1.288564,0.257664,-0.821304,47.6875,287.385,93.0125
9969,2596531.0,1.450092,0.121756,-0.7027201,53.9875,282.6075,92.9775
9970,2596629.0,1.447164,0.11712,-0.680028,51.31,270.2525,88.53251
9971,2596727.0,1.450092,0.072956,-0.722728,48.44,254.2925,83.3525
9972,2596825.0,1.457656,0.128832,-0.72956,40.075,232.2775,73.5
9973,2596923.0,1.357616,0.073688,-0.659776,29.54,205.24,62.055
9974,2597021.0,1.32736,0.056852,-0.904508,15.435,177.1525,52.36
9975,2597119.0,1.154852,0.147864,-1.112396,-5.6875,137.5675,39.9
9976,2597217.0,0.897188,0.216184,-1.267824,-20.8425,91.3675,28.63
9977,2597315.0,0.508252,0.317444,-1.244644,-22.575,44.0125,20.3175
9978,2597413.0,-0.07442,0.332328,-1.375184,-16.38,4.935,12.32
9979,2597511.0,0.168848,0.15982,-0.743712,-13.5625,-24.3425,5.1625
9980,2597609.0,0.2013,0.454572,-1.516216,-24.8675,-37.4325,1.4875
9981,2597707.0,0.09418401,0.438956,-1.236836,-27.405,-91.6475,-16.1175
9982,2597805.0,-0.06636801,0.433588,-1.173884,-22.5925,-127.1375,-27.6675
9983,2597904.0,-0.145424,0.307684,-1.027972,-15.715,-154.1925,-36.33
9984,2598002.0,-0.149816,0.169336,-0.92232,-16.2925,-172.41,-43.68
9985,2598100.0,-0.141764,0.120536,-0.84424,-25.76,-187.0925,-50.4875
9986,2598198.0,-0.099796,0.124684,-0.7849481,-35.9625,-197.1725,-55.0025
9987,2598296.0,-0.003416,0.159088,-0.771528,-41.0375,-203.0525,-55.5275
9988,2598394.0,0.1281,0.137128,-0.782508,-39.27,-206.5175,-52.9375
9989,2598492.0,0.2623,0.064172,-0.795928,-34.37,-210.07,-49.525
9990,2598590.0,0.403088,0.0,-0.8081281,-32.6025,-214.4975,-46.935
9991,2598688.0,0.580232,0.007808001,-0.834968,-35.9625,-219.625,-44.6775
9992,2598786.0,0.733708,0.081984,-0.8657121,-40.285,-227.2375,-43.2075
9993,2598884.0,0.8359441,0.171776,-0.8903561,-39.27,-236.0225,-43.6275
9994,2598982.0,0.872788,0.213012,-0.9042641,-32.06,-244.2125,-46.7425
9995,2599080.0,0.951356,0.213256,-0.9042641,-22.6625,-248.605,-52.1675
9996,2599178.0,0.995764,0.194224,-0.892308,-18.515,-253.26,-62.7375
9997,2599276.0,1.015772,0.144936,-0.860588,-17.71,-255.64,-75.7225
9998,2599374.0,0.994056,0.064904,-0.82228,-19.2675,-254.31,-90.8425
9999,2599472.0,0.942816,-0.068076,-0.713944,-22.5925,-247.2225,-105.49
10000,2599570.0,0.970632,-0.17812,-0.6034121,-29.75,-229.7225,-115.1675
10001,2599668.0,1.129964,-0.209352,-0.542168,-39.935,-203.805,-116.9525
10002,2599766.0,1.388116,-0.105652,-0.532164,-46.4975,-177.03,-110.705
10003,2599864.0,1.677256,0.094672,-0.5607121,-41.4575,-154.98,-94.67501
10004,2599962.0,1.962004,0.096868,-0.512888,-23.1175,-139.8075,-69.3175
10005,2600060.0,2.088884,0.012444,-0.310368,-10.1675,-135.1,-44.7475
10006,2600158.0,1.967128,0.100284,-0.006832001,-12.04,-134.4875,-28.56
10007,2600256.0,1.533784,1.415688,0.02928,-18.3925,-122.395,-17.2025
10008,2600354.0,2.118408,-0.068076,2.112552,66.92,-45.7975,16.7475
10009,2600452.0,3.857152,-0.41846,2.717184,109.27,90.475,11.97
10010,2600550.0,4.549624,0.707112,1.303936,49.5775,191.3275,-45.22
10011,2600648.0,4.815584,0.07490801,-4.270732,121.555,201.425,-91.6125
10012,2600746.0,1.41764,-3.659756,0.267912,176.89,39.48,-44.3625
10013,2600844.0,-1.931504,-0.858636,-0.798856,-17.5175,-94.71,11.69
10014,2600942.0,1.386896,0.762744,-1.288808,-22.3825,31.2375,-7.4725
10015,2601040.0,1.016992,0.86864,-0.554368,-5.8625,0.98,-20.685
10016,2601138.0,0.471896,0.449936,-0.8095921,7.91,-5.9325,-5.8975
10017,2601236.0,0.6131721,0.0122,-0.830576,20.8075,-6.825,8.5225
10018,2601334.0,0.62586,0.022692,-0.8479,17.955,-5.39,9.2575
10019,2601432.0,0.55754,0.05929201,-0.869372,10.9725,-7.1925,3.99
10020,2601531.0,0.615368,0.09394001,-0.8256961,7.525,-4.9525,0.4375
10021,2601629.0,0.541924,0.144448,-0.840824,4.6025,-6.0025,-3.4125
10022,2601727.0,0.5499761,0.208864,-0.8261841,2.59,-5.4775,-4.6025
10023,2601825.0,0.558028,0.208376,-0.809348,3.4825,-5.215,-3.395
10024,2601923.0,0.528992,0.172752,-0.834236,4.97,-6.02,-1.82
10025,2602021.0,0.542656,0.129076,-0.828868,5.285,-6.23,-1.4875
10026,2602119.0,0.539484,0.135908,-0.8193521,4.7075,-6.4925,-2.0125
10027,2602217.0,0.535092,0.146156,-0.820328,4.5675,-7.0175,-2.275
10028,2602315.0,0.523868,0.111264,-0.8344801,5.215,-7.455,-2.24
10029,2602413.0,0.5206961,0.10492,-0.837408,5.18,-7.3325,-2.6425
10030,2602511.0,0.5246,0.0976,-0.8357,4.305,-6.685,-3.6925
10031,2602609.0,0.521184,0.11468,-0.8337481,2.94,-6.195,-4.9875
10032,2602707.0,0.51972,0.145668,-0.830576,1.7325,-5.88,-5.845
10033,2602805.0,0.52582,0.162748,-0.8271601,1.365,-5.425,-5.7925
10034,2602903.0,0.527528,0.144448,-0.825208,1.9075,-5.18,-5.075
10035,2603001.0,0.527772,0.138348,-0.828624,2.065,-5.0225,-4.7075
10036,2603099.0,0.528504,0.128588,-0.8296,1.96,-4.83,-4.725
10037,2603197.0,0.525332,0.122244,-0.835212,1.47,-4.655,-4.9175
10038,2603295.0,0.525088,0.139812,-0.8400921,0.805,-4.025,-5.2325
10039,2603393.0,0.530456,0.142252,-0.83204,0.5775,-3.64,-5.0575
10040,2603491.0,0.530212,0.149816,-0.834236,0.4025,-3.2025,-4.935
10041,2603589.0,0.528748,0.169824,-0.8298441,0.4025,-3.1325,-4.6025
10042,2603687.0,0.52704,0.168604,-0.825452,0.6125,-3.2025,-4.025
10043,2603785.0,0.532164,0.15494,-0.82594,1.015,-3.4475,-3.5
10044,2603883.0,0.53314,0.149084,-0.826916,1.33,-3.7625,-3.255
10045,2603981.0,0.532652,0.13786,-0.8317961,1.47,-3.99,-3.2725
10046,2604079.0,0.535336,0.132004,-0.831552,1.505,-3.955,-3.36
10047,2604177.0,0.536556,0.131028,-0.82838,1.575,-4.06,-3.605
10048,2604275.0,0.533872,0.129076,-0.8298441,1.61,-4.165,-3.99
10049,2604373.0,0.53192,0.133468,-0.8298441,1.5575,-4.025,-4.305
10050,2604471.0,0.529724,0.134932,-0.830332,1.5225,-3.9725,-4.4275
10051,2604569.0,0.528504,0.143716,-0.829356,1.365,-3.885,-4.62
10052,2604667.0,0.528016,0.144204,-0.8322841,1.295,-3.9025,-4.4625
10053,2604765.0,0.52948,0.144936,-0.8281361,1.1025,-3.7275,-4.4275
10054,2604863.0,0.527528,0.139324,-0.828624,0.98,-3.535,-4.375
10055,2604961.0,0.529968,0.132248,-0.831308,0.91,-3.36,-4.4975
10056,2605059.0,0.528504,0.130296,-0.831308,0.595,-3.0275,-4.9525
10057,2605157.0,0.5267961,0.131272,-0.831064,0.455,-2.6425,-5.3725
10058,2605255.0,0.5314321,0.132736,-0.83204,0.385,-2.31,-5.7575
10059,2605353.0,0.52582,0.140544,-0.832528,0.21,-2.0475,-5.915
10060,2605451.0,0.525088,0.153232,-0.835212,-0.1225,-1.6975,-5.8975
10061,2605549.0,0.5248441,0.160552,-0.829356,-0.1575,-1.54,-5.4425
10062,2605647.0,0.527772,0.161528,-0.8271601,0.0,-1.575,-4.6725
10063,2605745.0,0.531676,0.158844,-0.821792,0.1925,-1.6975,-4.0425
10064,2605843.0,0.531676,0.156648,-0.822036,0.42,-2.065,-3.4825
10065,2605941.0,0.52704,0.160064,-0.823256,0.5425,-2.3275,-3.0275
10066,2606039.0,0.528992,0.160796,-0.824232,0.7175,-2.4675,-2.6075
10067,2606137.0,0.53192,0.151768,-0.82594,0.91,-2.52,-2.0825
10068,2606235.0,0.529236,0.1525,-0.829356,0.8575,-2.45,-1.645
10069,2606333.0,0.527284,0.148352,-0.8357,0.7175,-2.135,-1.3825
10070,2606431.0,0.524112,0.148352,-0.835456,0.3675,-1.3825,-1.1375
10071,2606529.0,0.5248441,0.146156,-0.839116,-0.21,-0.35,-0.8925
10072,2606627.0,0.52704,0.137372,-0.838628,-0.7875,0.9275,-0.595
10073,2606725.0,0.529236,0.122488,-0.846436,-1.3125,2.485,-0.5075
10074,2606823.0,0.531188,0.127368,-0.8471681,-2.3975,4.41,-1.0675
10075,2606921.0,0.522404,0.13054,-0.859856,-3.64,6.86,-1.645
10076,2607019.0,0.510692,0.140056,-0.874252,-5.495,10.5175,-1.82
10077,2607118.0,0.496296,0.141276,-0.8949921,-8.3125,17.115,-1.82
10078,2607216.0,0.500444,0.138104,-0.909144,-13.3,27.1775,-1.715
10079,2607314.0,0.509228,0.157868,-0.90646,-19.18,38.745,-1.4875
10080,2607412.0,0.5314321,0.160552,-0.9103641,-24.8325,50.9775,-1.1025
10081,2607510.0,0.5248441,0.155428,-0.960628,-27.3,62.16,-1.3125
10082,2607608.0,0.5363121,0.111264,-0.940132,-23.555,73.97251,-0.4725
10083,2607706.0,0.521672,0.15128,-0.9386681,-23.87,84.07001,-0.875
10084,2607804.0,0.49654,0.193736,-0.928176,-23.135,94.115,2.17
10085,2607902.0,0.484584,0.203008,-0.902556,-20.72,103.7575,7.945
10086,2608000.0,0.498736,0.221064,-0.8908441,-17.43,113.26,13.755
10087,2608098.0,0.53802,0.24644,-0.881816,-12.915,123.55,20.37
10088,2608196.0,0.546804,0.284992,-0.8769361,-7.9275,133.455,27.3175
10089,2608294.0,0.5648601,0.291824,-0.863272,-1.085,145.0575,34.2125
10090,2608392.0,0.5795,0.29768,-0.8513161,5.74,157.4825,40.775
10091,2608490.0,0.59048,0.309148,-0.835456,12.18,170.555,48.0025
10092,2608588.0,0.636108,0.308904,-0.842288,17.465,183.9775,54.9675
10093,2608686.0,0.69906,0.32086,-0.854488,22.12,197.2775,61.2675
10094,2608784.0,0.74664,0.318176,-0.838628,26.7925,209.23,68.4075
10095,2608882.0,0.854488,0.311588,-0.83814,32.1475,220.2725,74.7075
10096,2608980.0,1.027972,0.292312,-0.846924,37.94,227.78,79.7475
10097,2609078.0,1.213168,0.215696,-0.790072,43.9075,230.9125,81.81251
10098,2609176.0,1.294908,0.112972,-0.716384,43.9425,227.5,79.835
10099,2609274.0,1.240008,0.091988,-0.690764,37.5725,219.0125,75.8275
10100,2609372.0,1.239276,0.05002,-0.738588,32.375,209.475,71.9775
10101,2609470.0,1.246352,0.099796,-0.701988,22.3475,193.7775,63.77
10102,2609568.0,1.336632,0.134688,-0.845216,9.03,174.475,54.53
10103,2609666.0,1.27612,0.193248,-1.051152,-4.235,144.095,46.6375
10104,2609764.0,0.9906401,0.238632,-1.118008,-14.56,104.44,39.13
10105,2609862.0,0.644892,0.2867,-1.182424,-18.445,66.1675,33.0925
10106,2609960.0,0.316468,0.368196,-1.166076,-15.7325,30.9225,26.8975
10107,2610058.0,-0.24156,0.323056,-1.083848,-10.0625,1.75,18.375
10108,2610156.0,-0.081984,0.17446,-0.680028,-7.0175,-14.175,13.0025
10109,2610254.0,0.222284,0.421144,-1.416908,-17.3075,-20.965,6.65
10110,2610352.0,0.21716,0.468724,-1.246596,-24.745,-70.91001,-12.8625
10111,2610450.0,0.072956,0.497516,-1.182912,-20.9825,-112.8225,-27.125
10112,2610548.0,-0.09613601,0.40016,-1.018456,-9.1525,-146.93,-35.735
10113,2610646.0,-0.17812,0.229604,-0.877424,-2.1,-168.5775,-41.615
10114,2610744.0,-0.192516,0.123708,-0.791536,-5.845,-180.9675,-46.8475
10115,2610842.0,-0.104432,0.108824,-0.788364,-15.6625,-188.2125,-51.8
10116,2610940.0,0.020496,0.114192,-0.814472,-22.645,-193.795,-54.9325
10117,2611038.0,0.148108,0.07490801,-0.8378961,-24.5,-200.27,-56.0525
10118,2611136.0,0.204472,-0.010492,-0.800808,-25.6025,-207.655,-56.63
10119,2611234.0,0.203008,-0.065148,-0.756156,-31.5875,-212.7825,-57.1375
10120,2611332.0,0.295484,-0.002684,-0.78324,-40.5125,-211.1725,-56.8925
10121,2611430.0,0.47946,0.081496,-0.876692,-44.1525,-205.87,-55.125
10122,2611528.0,0.677344,0.140544,-0.98942,-40.7575,-203.9975,-52.465
10123,2611626.0,0.854732,0.189588,-1.083604,-35.315,-208.18,-51.6425
10124,2611724.0,0.9906401,0.228384,-1.121912,-29.9775,-217.3325,-53.62
10125,2611822.0,1.031144,0.215452,-1.075064,-25.025,-227.6225,-58.7125
10126,2611920.0,1.010892,0.187636,-0.9860041,-21.8925,-233.065,-66.5175
10127,2612018.0,1.006744,0.166164,-0.913536,-20.895,-229.5475,-74.935
10128,2612116.0,1.098,0.1098,-0.86498,-20.2125,-217.4025,-81.62001
10129,2612214.0,1.248548,0.087108,-0.815692,-20.58,-200.7075,-85.7325
10130,2612312.0,1.493036,0.158844,-0.7998321,-20.65,-181.405,-84.42
10131,2612410.0,1.796572,0.15372,-0.739076,-15.5925,-164.85,-75.6525
10132,2612508.0,1.93492,0.120292,-0.5314321,-11.585,-157.955,-63.0175
10133,2612606.0,1.85928,0.171044,-0.218868,-10.815,-151.1125,-50.435
10134,2612704.0,1.707268,0.232776,0.11956,-8.8375,-131.705,-35.105
10135,2612802.0,1.617476,0.897432,0.36478,-0.525,-92.9425,-17.1675
10136,2612900.0,1.741672,-0.091988,1.311256,60.655,-14.7525,8.155
10137,2612998.0,2.206248,-0.129076,0.944768,61.9675,65.15251,9.135
10138,2613096.0,2.104012,0.40504,0.583404,38.1675,102.9,-8.8025
10139,2613194.0,1.834636,0.316224,0.44652,65.17,129.9025,-15.0675
10140,2613292.0,4.031612,0.122,-2.704984,91.9975,153.8775,-25.9875
10141,2613391.0,3.347192,-2.943616,1.006988,134.9775,45.4825,-41.23
10142,2613489.0,-0.105408,-1.118984,-0.41724,38.2725,-58.8875,-17.7625
10143,2613587.0,1.429108,-1.184864,-0.919392,26.6,4.9175,3.185
10144,2613685.0,0.200324,0.7285841,-0.9567241,-38.1325,-27.5975,-22.1725
10145,2613783.0,0.781044,0.52826,-0.8845,-4.585,-13.1425,-19.285
10146,2613881.0,0.53924,0.383324,-0.853512,6.79,-13.8775,-6.5275
10147,2613979.0,0.547536,0.103456,-0.8493641,12.565,-9.2925,2.24
10148,2614077.0,0.603168,0.066124,-0.824964,10.43,-6.615,2.695
10149,2614175.0,0.581208,0.04148,-0.820084,7.35,-6.44,-0.56
10150,2614273.0,0.5612,0.07564,-0.8322841,4.7075,-6.195,-4.0425
10151,2614371.0,0.5546121,0.13054,-0.829356,2.6075,-5.7575,-6.44
10152,2614469.0,0.548024,0.148596,-0.81984,2.03,-5.67,-7.1925
10153,2614567.0,0.533628,0.172752,-0.8298441,1.5575,-6.4925,-7.6125
10154,2614665.0,0.527284,0.160552,-0.830088,1.995,-7.3675,-7.3325
10155,2614763.0,0.52216,0.130052,-0.82838,2.975,-7.805,-6.7025
10156,2614861.0,0.5214281,0.109312,-0.8317961,2.94,-7.5775,-6.5275
10157,2614959.0,0.506788,0.103944,-0.839116,2.87,-7.5425,-6.685
10158,2615057.0,0.503616,0.101504,-0.8447281,1.6975,-6.79,-7.2275
10159,2615155.0,0.5185,0.152988,-0.8383841,-0.105,-5.39,-7.6825
10160,2615253.0,0.521916,0.155428,-0.837652,-0.7525,-4.1475,-7.21
10161,2615351.0,0.52826,0.171044,-0.831552,-0.9975,-3.465,-6.72
10162,2615449.0,0.528504,0.17446,-0.829356,-0.6125,-3.15,-6.2125
10163,2615547.0,0.527284,0.186416,-0.8327721,0.0525,-2.905,-5.39
10164,2615645.0,0.532164,0.18056,-0.829356,0.98,-2.6775,-4.2875
10165,2615743.0,0.531188,0.1769,-0.830332,1.82,-2.7825,-3.325
10166,2615841.0,0.527772,0.167384,-0.8271601,2.5025,-3.01,-2.6075
10167,2615939.0,0.524356,0.166408,-0.8281361,2.5725,-3.1325,-2.135
10168,2616037.0,0.522892,0.16348,-0.828868,2.415,-3.465,-1.9075
10169,2616135.0,0.528504,0.151768,-0.826916,2.3625,-3.43,-1.645
10170,2616233.0,0.5307,0.146644,-0.8261841,2.415,-3.6575,-1.33
10171,2616331.0,0.53192,0.14884,-0.823256,2.2925,-3.99,-1.435
10172,2616429.0,0.529236,0.15372,-0.823256,2.275,-4.13,-1.33
10173,2616527.0,0.5267961,0.154452,-0.825208,2.5375,-4.515,-1.2775
