,T,ax,ay,az,gx,gy,gz
11043,2943671,-0.477996,-0.300608,-0.82228,9.905,-25.62,9.905
11044,2943769,-0.4984921,-0.232776,-0.828868,12.04,-32.9525,11.9
11045,2943867,-0.5016641,-0.260836,-0.8147161,14.91,-38.64,12.3375
11046,2943965,-0.504836,-0.26718,-0.8047121,17.0975,-44.1875,11.48
11047,2944064,-0.48556,-0.325984,-0.797148,19.2325,-49.7175,11.62
11048,2944162,-0.48922,-0.341844,-0.792024,19.7225,-55.79,13.965
11049,2944260,-0.485072,-0.360144,-0.794952,19.705,-62.1425,17.1325
11050,2944358,-0.487268,-0.348676,-0.8095921,19.565,-69.6325,21.0
11051,2944456,-0.493124,-0.357216,-0.8276481,20.16,-79.2925,24.885
11052,2944554,-0.480436,-0.357704,-0.829356,21.875,-90.42251,28.9625
11053,2944652,-0.48556,-0.362828,-0.8574161,24.9725,-104.65,34.8775
11054,2944750,-0.491172,-0.362096,-0.8476561,29.4525,-122.3425,42.0175
11055,2944848,-0.504592,-0.346968,-0.935252,35.14,-143.36,49.14
11056,2944946,-0.525576,-0.359656,-0.945744,38.535,-165.2875,58.4325
11057,2945044,-0.5797441,-0.380152,-0.9633121,40.9325,-189.3675,65.9225
11058,2945142,-0.7224841,-0.381616,-0.9972281,44.5725,-213.71,73.605
11059,2945240,-0.9459881,-0.47824,-1.02724,53.69,-233.3975,80.0625
11060,2945338,-0.9018241,-0.40504,-0.9684361,53.025,-236.88,85.55751
11061,2945436,-0.9699,-0.38674,-0.8967,50.225,-242.4975,86.51999
11062,2945534,-1.064816,-0.365024,-0.768112,46.095,-245.245,87.3425
11063,2945632,-1.258552,-0.527528,-0.69296,40.25,-240.3625,84.7
11064,2945730,-1.548912,-0.591944,-0.69662,24.9725,-225.225,83.7025
11065,2945828,-1.456924,-0.360632,-0.665144,5.3025,-187.635,76.335
11066,2945926,-0.896212,-0.175192,-0.634156,1.8025,-140.1925,57.505
11067,2946024,-0.510448,-0.076616,-0.697108,12.3375,-97.825,41.9475
11068,2946122,-0.626348,-0.030988,-0.61732,23.17,-48.3175,30.3625
11069,2946220,-0.822768,-0.520452,-0.767136,11.0425,10.045,17.885
11070,2946318,-0.256932,-0.4697,-0.646112,-14.1225,77.1575,7.315
11071,2946416,0.110044,-0.3843,-0.396744,-30.5375,115.5875,-6.0375
11072,2946514,0.178364,-0.272548,-0.349408,-42.42,115.955,-16.03
11073,2946612,0.215208,-0.245952,-0.34892,-40.355,121.3975,-28.8925
11074,2946710,0.250344,-0.29036,-0.354532,-32.13,131.74,-42.945
11075,2946808,0.291092,-0.370636,-0.351116,-25.1475,144.97,-57.6975
11076,2946906,0.260104,-0.385764,-0.371856,-23.625,155.9775,-71.71501
11077,2947004,0.158844,-0.34404,-0.401136,-23.2925,166.0925,-83.7725
11078,2947102,-0.011224,-0.3111,-0.417972,-18.3925,177.5025,-93.1
11079,2947200,-0.154696,-0.343552,-0.427976,-8.1375,190.2075,-99.33001
11080,2947298,-0.332328,-0.410164,-0.40016,2.3625,200.13,-105.0175
11081,2947396,-0.510448,-0.449692,-0.373076,8.0325,205.5375,-112.49
11082,2947494,-0.733952,-0.411872,-0.334768,8.89,202.6675,-122.2375
11083,2947592,-0.919636,-0.35868,-0.283772,8.05,192.395,-130.025
11084,2947690,-1.126792,-0.309636,-0.237656,7.84,175.7,-129.92
11085,2947788,-1.309792,-0.261568,-0.225212,6.2475,155.4525,-123.8825
11086,2947886,-1.4579,-0.153232,-0.231556,5.285,135.205,-116.1475
11087,2947984,-1.58356,-0.121268,-0.193248,9.3275,116.6725,-110.0225
11088,2948083,-1.640656,-0.123708,-0.06832001,12.6,98.9975,-105.4025
11089,2948181,-1.740452,-0.298656,-0.045628,11.165,75.21501,-100.1175
11090,2948279,-5.640792,-1.819996,-0.843264,-97.79,-16.9925,-20.0375
11091,2948377,-1.126792,1.791692,0.468236,-225.8375,62.405,43.8375
11092,2948475,-1.142164,-0.085156,-1.858304,-44.485,134.645,74.27
11093,2948573,0.787144,0.38308,-1.43594,-27.0725,47.075,-2.135
11094,2948671,-0.710772,0.274256,-0.9394,6.335,-2.4325,-4.2525
11095,2948769,-0.6178081,-0.440176,-0.7076001,17.5,-16.66,-5.705
11096,2948867,-0.57462,-0.045384,-0.849852,17.99,-12.2675,-13.9475
11097,2948965,-0.525576,-0.189588,-0.7812881,20.37,-14.525,-13.65
11098,2949063,-0.5309441,-0.47092,-0.655384,21.175,-12.8975,-12.5825
11099,2949161,-0.5058121,-0.529236,-0.65758,15.085,-9.8175,-8.5925
11100,2949259,-0.51972,-0.411872,-0.692716,7.3325,-8.5925,-4.4625
11101,2949357,-0.508252,-0.254736,-0.783728,3.1675,-6.02,-2.73
11102,2949455,-0.5214281,-0.256444,-0.77226,4.8125,-6.9475,-2.905
11103,2949553,-0.5368,-0.356728,-0.725168,7.455,-8.7325,-3.5875
11104,2949651,-0.543632,-0.35014,-0.723948,6.5975,-7.63,-4.235
11105,2949749,-0.514596,-0.363316,-0.7259001,4.6375,-6.6325,-4.655
11106,2949847,-0.5309441,-0.355752,-0.723948,2.8875,-5.9325,-4.5675
11107,2949945,-0.5214281,-0.344528,-0.7259001,0.98,-5.635,-4.235
11108,2950043,-0.510204,-0.336964,-0.7324881,-0.4375,-5.5825,-3.71
11109,2950141,-0.514596,-0.35624,-0.742492,-1.4175,-5.075,-2.9575
11110,2950239,-0.523624,-0.34038,-0.73688,-2.1525,-5.2325,-2.45
11111,2950337,-0.519476,-0.326228,-0.745664,-1.995,-5.6875,-2.1525
11112,2950435,-0.531188,-0.315736,-0.745664,-1.7675,-5.81,-1.4525
11113,2950533,-0.5429,-0.317932,-0.746396,-1.3125,-5.8275,-1.1725
11114,2950631,-0.537532,-0.314028,-0.747128,0.0175,-5.425,-1.82
11115,2950729,-0.539972,-0.313296,-0.744444,1.0325,-5.39,-2.275
11116,2950827,-0.530456,-0.31232,-0.7476161,1.505,-5.145,-2.6775
11117,2950925,-0.534848,-0.302072,-0.753472,1.6275,-5.04,-3.255
11118,2951023,-0.518744,-0.31476,-0.74908,1.6625,-5.285,-3.92
11119,2951121,-0.522404,-0.331596,-0.7373681,1.1725,-5.25,-3.99
11120,2951219,-0.521672,-0.333792,-0.730292,-0.4725,-4.9525,-3.36
11121,2951317,-0.5165481,-0.325496,-0.736392,-1.19,-4.5325,-3.2025
11122,2951415,-0.51118,-0.30744,-0.743712,-1.82,-4.41,-2.9575
11123,2951513,-0.524112,-0.312076,-0.745664,-2.8175,-3.955,-2.3275
11124,2951611,-0.528748,-0.310856,-0.748592,-3.955,-3.115,-1.61
11125,2951709,-0.523136,-0.332572,-0.73566,-4.8475,-2.205,-0.91
11126,2951807,-0.525088,-0.324764,-0.737124,-5.7225,-1.4875,-0.1225
11127,2951905,-0.521916,-0.307684,-0.745664,-6.4925,-1.12,0.21
11128,2952003,-0.52216,-0.294508,-0.753716,-6.2825,-1.2425,-0.28
11129,2952101,-0.522404,-0.305488,-0.749324,-5.915,-1.9075,-1.4525
11130,2952199,-0.517768,-0.302316,-0.7556681,-5.4425,-2.555,-2.7825
11131,2952298,-0.52704,-0.293044,-0.758596,-4.655,-3.5525,-3.8325
11132,2952396,-0.528992,-0.2989,-0.754692,-3.5525,-4.2525,-4.6025
11133,2952494,-0.523136,-0.305244,-0.748836,-2.555,-4.725,-4.9175
11134,2952592,-0.514108,-0.316224,-0.7473721,-1.785,-4.41,-4.6375
11135,2952690,-0.51484,-0.320616,-0.741028,-1.4,-4.5325,-4.095
11136,2952788,-0.5165481,-0.310612,-0.750544,-1.3475,-4.6725,-3.395
11137,2952886,-0.5172801,-0.321348,-0.7476161,-1.295,-4.9,-2.8
11138,2952984,-0.529968,-0.313052,-0.748836,-1.505,-4.5325,-1.75
11139,2953082,-0.525332,-0.319884,-0.74054,-1.575,-3.4125,-0.6825
11140,2953180,-0.523868,-0.303048,-0.745664,-1.6975,-2.205,-0.2625
11141,2953278,-0.5185,-0.303292,-0.7468841,-1.6975,-1.3825,0.0525
11142,2953376,-0.521672,-0.297192,-0.7473721,-1.75,-1.33,-0.2275
11143,2953474,-0.5119121,-0.310612,-0.748592,-1.4525,-0.98,-0.6475
11144,2953572,-0.506056,-0.31598,-0.74908,-1.4875,-1.05,-0.8400001
11145,2953670,-0.511668,-0.303292,-0.753472,-1.8025,-1.4175,-0.6475
11146,2953768,-0.515084,-0.297192,-0.752984,-2.0475,-1.54,-0.77
11147,2953866,-0.5185,-0.2928,-0.752008,-2.2225,-1.435,-1.05
11148,2953964,-0.519232,-0.289872,-0.758108,-2.2225,-1.2075,-1.26
11149,2954062,-0.517768,-0.291336,-0.7564001,-1.715,-1.225,-1.6625
11150,2954160,-0.511424,-0.2989,-0.75274,-1.12,-1.435,-2.135
11151,2954258,-0.510936,-0.295484,-0.7556681,-0.6125,-1.75,-2.45
11152,2954356,-0.515328,-0.291824,-0.75762,-0.28,-2.17,-2.625
11153,2954454,-0.511668,-0.306708,-0.75884,-0.035,-2.415,-2.9225
11154,2954552,-0.523868,-0.292312,-0.762012,-0.245,-3.22,-2.975
11155,2954650,-0.518744,-0.298656,-0.758108,-0.14,-3.465,-3.15
11156,2954748,-0.516792,-0.297192,-0.7622561,-0.3675,-3.815,-3.255
11157,2954846,-0.521916,-0.298656,-0.758108,-0.385,-4.6025,-2.8525
11158,2954944,-0.52704,-0.286456,-0.761036,-0.3325,-5.0225,-2.555
11159,2955042,-0.519476,-0.292312,-0.7571321,0.105,-4.8825,-2.7125
11160,2955140,-0.515328,-0.303292,-0.75762,0.2625,-4.795,-2.7475
11161,2955238,-0.513864,-0.299632,-0.759084,0.1575,-4.83,-2.45
11162,2955336,-0.510936,-0.303292,-0.758108,0.0525,-4.83,-2.1525
11163,2955434,-0.514352,-0.296948,-0.7598161,0.21,-4.8125,-1.8025
11164,2955532,-0.520208,-0.297436,-0.7564001,0.315,-5.075,-1.6625
11165,2955630,-0.515084,-0.295728,-0.75518,0.56,-5.0925,-1.6275
11166,2955728,-0.51484,-0.300364,-0.754936,0.7175,-5.0925,-1.6625
11167,2955826,-0.52094,-0.286944,-0.759328,0.875,-5.1275,-1.4875
11168,2955924,-0.52338,-0.280112,-0.7612801,1.4,-5.005,-1.5925
11169,2956022,-0.524112,-0.28548,-0.760304,2.0475,-5.25,-2.3975
11170,2956121,-0.523868,-0.287676,-0.759328,2.24,-5.5125,-3.08
11171,2956219,-0.526552,-0.287676,-0.758352,2.73,-5.915,-3.885
11172,2956317,-0.5248441,-0.291092,-0.7612801,3.255,-5.985,-4.4275
11173,2956415,-0.521672,-0.2928,-0.759328,3.8325,-5.81,-4.76
11174,2956513,-0.524112,-0.293532,-0.7556681,4.235,-5.7225,-5.0575
11175,2956611,-0.5206961,-0.282064,-0.760304,4.305,-5.075,-5.1625
11176,2956709,-0.5172801,-0.283772,-0.759328,4.585,-4.5675,-5.3725
11177,2956807,-0.518744,-0.302072,-0.754692,5.1275,-4.3925,-5.53
11178,2956905,-0.51484,-0.30134,-0.755912,5.25,-4.2525,-4.9175
11179,2957003,-0.514352,-0.309636,-0.760792,4.9175,-3.78,-3.7975
11180,2957101,-0.50874,-0.3233,-0.754692,4.8475,-3.9025,-2.8
11181,2957199,-0.51484,-0.321348,-0.744688,4.2875,-4.41,-1.7325
11182,2957297,-0.519964,-0.298168,-0.7522521,3.64,-4.7775,-0.7875
11183,2957395,-0.523136,-0.288408,-0.749324,3.5525,-4.48,-0.5425
11184,2957493,-0.511424,-0.287432,-0.762988,3.4825,-4.27,-0.525
11185,2957591,-0.508496,-0.311344,-0.750544,3.465,-4.7775,-0.35
11186,2957689,-0.50996,-0.298412,-0.76494,3.605,-5.775,0.035
11187,2957787,-0.505568,-0.298656,-0.770308,3.78,-6.86,0.735
11188,2957885,-0.492392,-0.302316,-0.780068,4.515,-8.2425,1.68
11189,2957983,-0.467504,-0.295484,-0.806176,6.825,-9.7825,3.885
11190,2958081,-0.444568,-0.330132,-0.817644,9.03,-13.8425,6.02
11191,2958179,-0.442616,-0.306464,-0.8488761,8.2075,-22.1725,6.615
11192,2958277,-0.426512,-0.296948,-0.870104,10.78,-32.06,8.12
11193,2958375,-0.409188,-0.307928,-0.892308,13.475,-43.575,10.5175
11194,2958473,-0.39772,-0.318176,-0.902556,16.66,-57.1725,13.265
11195,2958571,-0.3782,-0.319884,-0.932324,20.3,-72.4325,16.94
11196,2958669,-0.371124,-0.309392,-0.96624,24.5175,-90.72001,20.965
11197,2958767,-0.370636,-0.328912,-0.983564,29.575,-113.225,25.8825
11198,2958865,-0.375516,-0.346968,-1.001132,35.21,-139.6325,31.71
11199,2958963,-0.404308,-0.361364,-1.004548,40.7925,-168.105,38.1325
11200,2959061,-0.453596,-0.390644,-1.012356,45.5875,-199.3075,44.905
11201,2959159,-0.57218,-0.45262,-1.015772,48.1425,-229.775,52.0275
11202,2959258,-0.736392,-0.452132,-1.012112,45.99,-254.0825,61.04
11203,2959356,-0.9298841,-0.546804,-0.9999121,45.815,-267.0675,69.335
11204,2959454,-1.159732,-0.759084,-0.890112,39.3575,-267.89,77.6125
11205,2959552,-1.152168,-0.684908,-0.783484,16.45,-247.065,83.96501
11206,2959650,-1.260504,-0.485804,-0.637816,3.0975,-225.1375,87.5525
11207,2959748,-1.538664,-0.722728,-0.593164,12.3725,-196.0875,82.3025
11208,2959846,-1.050664,-0.446276,-0.615124,21.805,-151.165,61.8275
11209,2959944,-0.477996,-0.420656,-0.473604,29.0675,-95.02501,41.09
11210,2960042,-0.404796,-0.566568,-0.535092,26.39,-56.07,20.93
11211,2960140,-0.732976,-0.68564,-0.639768,3.5525,-24.99,6.1425
11212,2960238,-0.098332,-0.471896,-0.5546121,-11.76,23.0825,-6.755
11213,2960336,0.035624,-0.391376,-0.461892,-8.82,50.645,-21.5425
11214,2960434,-0.03172,-0.333792,-0.487512,-5.5125,58.24,-32.4975
11215,2960532,0.02928,-0.310368,-0.515084,0.2275,79.03,-43.8025
11216,2960630,0.153232,-0.291092,-0.488976,2.7825,103.775,-54.3725
11217,2960728,0.2257,-0.224724,-0.478728,0.6825,123.235,-62.0375
11218,2960826,0.193004,-0.128832,-0.517036,-1.1375,137.55,-67.725
11219,2960924,0.09540401,-0.063928,-0.538264,2.94,152.6875,-73.745
11220,2961022,0.037332,-0.05172801,-0.513376,10.2375,170.2925,-80.255
11221,2961120,-0.054168,-0.044652,-0.491172,15.2425,183.155,-86.1
11222,2961218,-0.211548,-0.048312,-0.495564,16.275,189.2975,-92.505
11223,2961316,-0.373564,-0.0305,-0.507276,13.1425,191.8175,-100.205
11224,2961414,-0.566568,0.005612,-0.5185,8.3475,191.1525,-107.6775
11225,2961512,-0.744444,0.067832,-0.5016641,3.85,186.97,-111.4225
11226,2961610,-0.9947881,0.069052,-0.469944,1.3825,178.185,-109.4275
11227,2961708,-1.251964,-0.019032,-0.439444,-4.1825,166.9325,-103.705
11228,2961806,-1.47986,-0.092964,-0.405284,-15.015,154.28,-97.93
11229,2961904,-1.600884,-0.15494,-0.29524,-27.23,141.1025,-95.7425
11230,2962002,-1.647244,-0.182512,-0.142008,-38.2725,122.92,-97.0375
11231,2962100,-3.323524,-2.115724,-0.140056,-50.9075,87.57,-92.435
11232,2962198,-3.036824,-3.208112,3.716608,-147.0875,-132.3175,49.0175
11233,2962297,-1.15412,-0.146888,-1.171444,-118.1425,94.325,157.5875
11234,2962395,0.9860041,0.486292,-1.706536,-60.305,63.6125,14.91
11235,2962493,-0.739564,0.803248,-1.31272,-45.9725,-51.7825,-20.0375
11236,2962591,-0.85034,0.476776,-1.056276,-25.4275,-23.1,3.185
11237,2962689,-0.552904,-0.538996,-0.639036,4.9875,3.64,3.465
11238,2962787,-0.503372,-0.295728,-0.830332,5.635,1.0325,-6.72
11239,2962885,-0.566324,-0.168116,-0.8003201,6.9825,-3.9375,-7.07
11240,2962983,-0.52948,-0.410408,-0.71858,8.4525,-1.6625,-5.5825
11241,2963081,-0.5206961,-0.3721,-0.733464,5.495,-2.9225,-5.0225
11242,2963179,-0.503128,-0.329156,-0.749812,3.3075,-2.94,-3.7275
11243,2963277,-0.494588,-0.274988,-0.77104,2.835,-3.6925,-3.2375
11244,2963375,-0.535824,-0.277672,-0.758596,3.92,-5.285,-3.1675
11245,2963473,-0.547292,-0.329888,-0.730292,4.97,-6.0725,-3.5875
11246,2963571,-0.5016641,-0.332816,-0.735172,4.62,-4.515,-3.7975
11247,2963669,-0.501908,-0.32574,-0.7522521,3.01,-3.9025,-2.8175
11248,2963767,-0.532408,-0.332816,-0.736392,1.1375,-4.0425,-1.82
11249,2963865,-0.529724,-0.3172,-0.7666481,-0.385,-3.15,-2.0125
11250,2963963,-0.5307,-0.321348,-0.7564001,1.47,-4.655,-3.0625
11251,2964061,-0.52582,-0.324032,-0.7515201,3.92,-6.3875,-4.4275
11252,2964159,-0.519232,-0.36356,-0.7327321,5.04,-7.105,-4.7425
11253,2964257,-0.518988,-0.343064,-0.740052,5.0575,-6.7375,-4.5325
11254,2964355,-0.5165481,-0.335988,-0.7381001,5.005,-6.685,-4.5675
11255,2964453,-0.507276,-0.345016,-0.742004,4.9875,-6.44,-4.55
11256,2964551,-0.517524,-0.33672,-0.74176,4.515,-6.6325,-4.34
11257,2964649,-0.5124001,-0.350872,-0.730536,3.4825,-7.1575,-4.2
11258,2964747,-0.510204,-0.368196,-0.72346,1.89,-7.0,-3.4475
11259,2964845,-0.509228,-0.359168,-0.7217521,-0.6825,-6.055,-2.0825
11260,2964943,-0.516792,-0.352824,-0.72224,-3.4475,-4.935,-0.7
11261,2965041,-0.514352,-0.33916,-0.7320001,-6.0025,-4.34,0.0875
11262,2965139,-0.509228,-0.349896,-0.73932,-7.21,-3.99,-0.0175
11263,2965237,-0.524112,-0.311344,-0.754204,-8.0675,-4.4625,-0.49
11264,2965336,-0.528016,-0.30012,-0.7700641,-6.9125,-5.8275,-2.0825
11265,2965434,-0.525332,-0.316224,-0.760304,-5.46,-7.1225,-3.0275
11266,2965532,-0.529968,-0.311832,-0.753228,-4.8475,-9.5375,-3.6225
11267,2965630,-0.52826,-0.316712,-0.7515201,-4.0775,-10.4475,-3.78
11268,2965728,-0.52826,-0.320616,-0.748348,-3.815,-10.71,-3.7275
11269,2965826,-0.532896,-0.318664,-0.754204,-3.92,-11.06,-3.6225
11270,2965924,-0.531676,-0.33672,-0.733464,-4.2,-11.585,-3.395
11271,2966022,-0.5397281,-0.296216,-0.7605481,-3.78,-10.6925,-3.36
11272,2966120,-0.5397281,-0.308416,-0.749812,-2.8525,-9.485,-3.465
11273,2966218,-0.53314,-0.315248,-0.748348,-2.6775,-8.7325,-3.4825
11274,2966316,-0.516792,-0.346724,-0.709796,-2.45,-7.945,-3.1325
11275,2966414,-0.529236,-0.30378,-0.749568,-2.7125,-7.4725,-2.87
11276,2966512,-0.521916,-0.32452,-0.7407841,-2.345,-6.16,-2.1175
11277,2966610,-0.524356,-0.320616,-0.7332201,-2.4675,-5.355,-1.47
11278,2966708,-0.525576,-0.310368,-0.7366361,-2.555,-4.9,-1.1725
11279,2966806,-0.51972,-0.32086,-0.73444,-2.275,-4.165,-1.0325
11280,2966904,-0.523136,-0.30744,-0.741028,-1.9425,-3.85,-1.0675
11281,2967002,-0.5246,-0.303536,-0.74908,-1.295,-3.955,-1.47
11282,2967100,-0.52704,-0.297924,-0.748592,-0.5775,-3.9375,-2.03
11283,2967198,-0.5248441,-0.307684,-0.746152,-0.0525,-4.27,-2.3625
11284,2967296,-0.532652,-0.308904,-0.745664,0.0525,-4.4625,-2.415
11285,2967394,-0.53192,-0.309148,-0.74176,-0.0175,-4.27,-2.2575
11286,2967492,-0.534116,-0.302316,-0.740052,-0.0875,-3.29,-1.995
11287,2967590,-0.524112,-0.305488,-0.740296,-0.1925,-1.7675,-1.82
11288,2967688,-0.5248441,-0.30134,-0.747128,-0.4375,-1.1025,-1.645
11289,2967786,-0.527772,-0.30378,-0.746396,-0.4025,-0.8925,-1.8725
11290,2967884,-0.5307,-0.30134,-0.745176,-0.385,-0.735,-2.0825
11291,2967982,-0.534604,-0.295484,-0.745908,-0.5075,-0.3675,-2.135
11292,2968080,-0.529968,-0.295728,-0.745176,-0.8575,0.525,-2.1175
11293,2968178,-0.51484,-0.309392,-0.743712,-1.365,1.19,-2.0825
11294,2968276,-0.503616,-0.31354,-0.752008,-1.96,1.715,-2.3275
11295,2968374,-0.50508,-0.305244,-0.75274,-1.5575,0.77,-2.2925
11296,2968472,-0.504592,-0.313784,-0.754936,-0.98,-0.5775,-2.205
11297,2968571,-0.518744,-0.301584,-0.75518,-0.665,-1.9425,-1.995
11298,2968669,-0.52094,-0.299632,-0.7556681,0.07,-2.765,-2.1875
11299,2968767,-0.513132,-0.304268,-0.755912,0.665,-3.8675,-2.4675
11300,2968865,-0.528992,-0.290848,-0.7598161,0.9975,-6.09,-2.3625
11301,2968963,-0.530212,-0.298168,-0.755912,1.4,-6.965,-2.66
11302,2969061,-0.529968,-0.302072,-0.7515201,1.4875,-7.595,-2.9575
11303,2969159,-0.5309441,-0.2989,-0.753716,1.225,-7.84,-2.9925
11304,2969257,-0.527284,-0.305976,-0.748104,1.155,-7.7525,-2.8175
11305,2969355,-0.522404,-0.31232,-0.745176,0.8225,-7.385,-2.415
11306,2969453,-0.523136,-0.312808,-0.744444,0.49,-7.245,-1.925
11307,2969551,-0.5307,-0.30012,-0.749324,0.07,-7.14,-1.645
11308,2969649,-0.53192,-0.302072,-0.7468841,0.2275,-6.72,-1.6625
11309,2969747,-0.5267961,-0.292312,-0.75274,0.5425,-6.5275,-1.855
11310,2969845,-0.52948,-0.29524,-0.750788,0.91,-6.72,-2.065
11311,2969943,-0.526552,-0.310856,-0.749568,1.155,-6.6325,-2.1
11312,2970041,-0.529724,-0.306464,-0.745908,1.2425,-6.4225,-1.7675
11313,2970139,-0.528016,-0.305,-0.75396,1.1025,-6.0725,-1.2775
11314,2970237,-0.529968,-0.305488,-0.749568,0.9975,-5.3725,-0.7
11315,2970335,-0.52704,-0.306708,-0.746396,1.19,-5.0575,-0.4375
11316,2970433,-0.5314321,-0.287188,-0.746152,1.47,-4.55,-0.42
11317,2970531,-0.53924,-0.269132,-0.772748,2.3975,-4.2525,-0.8400001
11318,2970629,-0.534116,-0.282308,-0.74786,3.2725,-3.9725,-1.645
11319,2970727,-0.515328,-0.295972,-0.754204,4.2,-3.9025,-1.61
11320,2970825,-0.530212,-0.3111,-0.7598161,3.815,-3.8325,-0.805
11321,2970923,-0.534604,-0.30622,-0.754692,3.8675,-3.78,-0.0875
11322,2971021,-0.509716,-0.305244,-0.762012,4.725,-4.235,0.8925
11323,2971119,-0.5119121,-0.28182,-0.770308,5.5125,-4.865,2.1525
11324,2971217,-0.505324,-0.274256,-0.7788481,7.28,-6.1075,2.8525
11325,2971315,-0.496052,-0.274988,-0.7895841,9.0825,-8.5925,2.9925
11326,2971413,-0.471652,-0.28304,-0.811544,9.135,-13.02,2.8175
11327,2971511,-0.47946,-0.272548,-0.8195961,8.89,-19.67,2.9575
11328,2971609,-0.468724,-0.282796,-0.840824,10.6575,-26.39,3.0275
11329,2971707,-0.457012,-0.354776,-0.820084,12.8975,-34.8425,3.71
11330,2971805,-0.495808,-0.347944,-0.786412,14.5075,-43.155,6.9475
11331,2971903,-0.5404601,-0.295972,-0.760304,15.26,-48.9825,9.8
11332,2972002,-0.569252,-0.273768,-0.733464,15.9425,-51.905,9.94
11333,2972100,-0.5795,-0.269376,-0.71858,16.1875,-52.71,8.9075
11334,2972198,-0.572424,-0.299876,-0.715652,16.485,-52.9725,7.8925
11335,2972296,-0.557052,-0.319396,-0.730536,16.8875,-53.9525,7.98
11336,2972394,-0.548268,-0.338672,-0.739808,17.745,-56.91,9.3975
11337,2972492,-0.52826,-0.354776,-0.754448,19.005,-62.265,11.935
11338,2972590,-0.516304,-0.350628,-0.783728,20.3875,-69.7725,14.91
11339,2972688,-0.508008,-0.369172,-0.8049561,22.8025,-79.905,17.99
11340,2972786,-0.5016641,-0.351604,-0.8235001,26.4075,-92.85501,20.51
11341,2972884,-0.50996,-0.335256,-0.85644,29.8725,-108.9375,24.8675
11342,2972982,-0.507032,-0.336232,-0.85888,34.1775,-126.6825,30.17
11343,2973080,-0.529724,-0.36478,-0.862296,37.6075,-146.51,35.735
11344,2973178,-0.584136,-0.364536,-0.895236,40.3375,-167.44,41.8775
11345,2973276,-0.661972,-0.388936,-0.92232,43.575,-187.495,48.475
11346,2973374,-0.749812,-0.373808,-0.983076,45.1325,-206.5175,52.4475
11347,2973472,-0.850096,-0.393328,-0.9952761,49.7,-223.16,53.97
11348,2973570,-0.998204,-0.482632,-1.023092,51.5725,-234.8325,55.86
11349,2973668,-1.009428,-0.519232,-0.890112,47.0225,-242.62,58.765
11350,2973766,-1.112152,-0.541192,-0.7473721,34.9475,-244.3525,63.21
11351,2973864,-1.198528,-0.437004,-0.679784,19.2325,-239.4175,66.15
11352,2973962,-1.484008,-0.668316,-0.5892601,16.8875,-226.4675,61.5125
11353,2974060,-1.48352,-0.504592,-0.6405,8.7675,-200.48,51.7825
11354,2974158,-1.04554,-0.28792,-0.678076,8.68,-151.025,38.5175
11355,2974256,-0.622932,-0.180804,-0.6802721,17.1675,-107.6775,24.6925
11356,2974354,-0.608048,-0.331352,-0.648552,29.1375,-58.8875,8.6625
11357,2974452,-0.764452,-0.73566,-0.595848,6.3875,0.42,-8.9775
11358,2974550,-0.366244,-0.54656,-0.625128,-31.675,61.6,-11.83
11359,2974648,-0.029768,-0.299632,-0.4023561,-57.19,110.67,-16.9925
11360,2974746,0.066856,-0.117364,-0.298168,-64.925,121.205,-18.41
11361,2974844,0.098332,-0.07442,-0.27694,-51.17,129.745,-19.67
11362,2974942,0.148108,-0.10614,-0.253272,-31.78,140.245,-22.4525
11363,2975040,0.179096,-0.166652,-0.232044,-15.6975,151.5325,-24.99
11364,2975138,0.133224,-0.196908,-0.254736,-5.74,161.56,-24.7975
11365,2975236,0.057096,-0.195932,-0.28304,2.065,173.1625,-23.3975
11366,2975334,-0.006588,-0.200324,-0.315004,11.3225,186.9,-22.855
11367,2975432,-0.144936,-0.267668,-0.33916,22.5575,199.92,-23.3975
11368,2975530,-0.30134,-0.400648,-0.306952,31.9375,213.57,-26.4775
11369,2975628,-0.410896,-0.47336,-0.237412,34.0725,223.8425,-33.985
11370,2975726,-0.477752,-0.452132,-0.221796,29.435,221.515,-47.81
11371,2975824,-0.733708,-0.43798,-0.27694,26.4775,205.1525,-65.50251
11372,2975922,-1.003084,-0.450912,-0.269864,25.725,187.67,-85.015
11373,2976020,-1.171688,-0.454328,-0.235216,20.4225,171.0975,-102.865
11374,2976118,-1.369572,-0.358924,-0.274256,10.29,147.98,-119.875
11375,2976216,-1.556964,-0.297924,-0.283772,-0.9275,123.9525,-139.3525
11376,2976314,-1.621136,-0.235948,-0.233264,-14.8925,104.3525,-158.725
11377,2976412,-1.668472,-0.154208,-0.162504,-36.155,85.2425,-171.5
11378,2976511,-1.701412,0.006832001,-0.119804,-60.585,65.6075,-172.48
11379,2976609,-2.533208,-1.497184,-0.299144,-77.0,43.82,-159.845
11380,2976707,-3.327916,0.614148,0.991372,-209.09,-68.6,-24.22
11381,2976805,-0.480436,-0.758596,-1.729228,-92.5225,118.65,96.32
11382,2976903,0.69662,0.233264,-1.170224,-73.4125,51.415,28.035
11383,2977001,-0.615124,0.08857201,-1.143628,-41.475,-32.8125,-31.605
11384,2977099,-0.870592,0.36478,-0.9823441,-29.575,-44.975,-19.215
11385,2977197,-0.715164,0.202276,-0.8239881,-16.9575,-5.7225,0.8225
11386,2977295,-0.5267961,-0.08784,-0.8869401,0.1575,2.03,-3.9725
