,T,ax,ay,az,gx,gy,gz
10385,1118486,1.006744,-0.03416,-0.329644,4.8825,-12.5125,-2.835
10386,1118582,0.992714,-0.02562,-0.32574,6.8775,-13.0725,-3.4825
10387,1118679,0.975024,-0.029524,-0.322202,8.365,-14.8575,-4.865
10388,1118775,0.9655081,-0.037454,-0.323788,9.555,-16.38,-6.37
10389,1118871,0.96014,-0.048922,-0.324886,11.025,-17.2725,-7.525
10390,1118968,0.960384,-0.05941401,-0.322568,12.67,-17.535,-8.1025
10391,1119064,0.9613601,-0.06661201,-0.314516,13.965,-17.3075,-8.225
10392,1119160,0.956602,-0.072346,-0.30744,14.6825,-16.835,-7.9975
10393,1119257,0.9479401,-0.072956,-0.30195,14.6475,-16.9925,-7.56
10394,1119353,0.939278,-0.076372,-0.299388,13.93,-17.9025,-7.4725
10395,1119449,0.930494,-0.082594,-0.298412,12.81,-19.075,-7.7175
10396,1119546,0.92293,-0.08869401,-0.299998,11.6725,-20.0725,-8.1025
10397,1119642,0.916342,-0.09272,-0.301218,10.605,-20.3,-8.4
10398,1119738,0.9125601,-0.097966,-0.298168,9.59,-19.67,-8.4875
10399,1119835,0.90585,-0.103334,-0.29585,8.6275,-18.5325,-8.295
10400,1119931,0.89975,-0.106262,-0.293776,7.315,-16.9225,-8.0675
10401,1120027,0.894748,-0.11163,-0.296704,6.1775,-15.4175,-7.6475
10402,1120124,0.8921861,-0.107482,-0.296582,5.285,-13.9475,-6.86
10403,1120220,0.894748,-0.100528,-0.292312,4.7775,-12.2325,-6.1075
10404,1120317,0.898408,-0.09699,-0.279014,4.8825,-9.555,-5.355
10405,1120413,0.895236,-0.092354,-0.262178,4.935,-5.18,-4.6025
10406,1120509,0.889258,-0.09394001,-0.250466,4.585,0.21,-3.92
10407,1120606,0.887916,-0.104066,-0.246318,3.9725,5.2325,-3.0275
10408,1120702,0.8888921,-0.11773,-0.254736,2.94,8.61,-2.415
10409,1120798,0.898164,-0.128222,-0.240096,1.9075,9.5725,-1.715
10410,1120895,0.91378,-0.131272,-0.22448,0.77,10.64,-1.0325
10411,1120991,0.923418,-0.131272,-0.222528,-0.525,12.25,-0.49
10412,1121087,0.9287861,-0.137006,-0.218502,-1.4175,13.37,-0.21
10413,1121184,0.9275661,-0.138104,-0.225822,-2.555,13.02,-0.175
10414,1121280,0.923174,-0.14518,-0.272792,-3.6575,10.36,-0.6125
10415,1121376,0.937326,-0.15433,-0.352458,-4.6025,2.66,-0.805
10416,1121473,0.9928361,-0.149938,-0.393572,-4.41,-8.6975,0.0875
10417,1121569,1.062376,-0.12444,-0.387594,-3.6575,-15.33,2.5375
10418,1121665,1.101904,-0.086132,-0.385154,-3.395,-10.7625,4.9875
10419,1121762,1.095804,-0.055754,-0.377712,-2.4675,-0.35,6.93
10420,1121858,1.056276,-0.041236,-0.36783,-1.4525,6.9125,7.7875
10421,1121954,1.009184,-0.049898,-0.366854,-1.155,7.6475,7.6825
10422,1122051,0.9730721,-0.063318,-0.368074,0.1575,5.53,6.475
10423,1122147,0.94001,-0.072712,-0.367952,2.8875,4.935,4.41
10424,1122243,0.913658,-0.072956,-0.359168,5.0925,6.475,2.555
10425,1122340,0.8963341,-0.067222,-0.350384,5.7925,9.275,1.295
10426,1122436,0.8967,-0.06832001,-0.340258,6.09,12.1275,0.7525
10427,1122532,0.91012,-0.06941801,-0.338184,6.615,13.6675,0.3675
10428,1122629,0.9232961,-0.06539201,-0.33184,6.8775,12.95,0.35
10429,1122725,0.935252,-0.05929201,-0.325984,6.93,10.64,0.735
10430,1122821,0.9473301,-0.048922,-0.324276,6.7375,7.6475,1.2075
10431,1122918,0.9547721,-0.04392,-0.333792,6.3,4.865,1.6275
10432,1123014,0.959164,-0.039528,-0.345992,5.8625,1.89,2.0475
10433,1123111,0.9547721,-0.036478,-0.353434,5.6,-0.98,2.52
10434,1123207,0.945866,-0.033916,-0.355508,5.425,-3.3075,2.8525
10435,1123303,0.93513,-0.038674,-0.354044,5.11,-4.7425,2.9925
10436,1123400,0.925126,-0.041968,-0.349774,5.04,-5.2675,3.1325
10437,1123496,0.917684,-0.041236,-0.347944,5.0925,-5.04,2.9575
10438,1123592,0.913292,-0.040626,-0.349408,5.215,-4.445,2.6775
10439,1123689,0.9112181,-0.041602,-0.35319,5.6875,-4.3575,2.1525
10440,1123785,0.9145121,-0.036844,-0.352458,6.195,-4.69,1.365
10441,1123881,0.9168301,-0.03111,-0.347212,6.895,-4.83,0.4025
10442,1123978,0.9178061,-0.030744,-0.33611,7.6475,-4.3575,-0.5425
10443,1124074,0.9208561,-0.034038,-0.331718,8.3825,-3.1675,-1.2425
10444,1124170,0.9228081,-0.04209,-0.33245,9.4675,-2.6075,-1.9075
10445,1124267,0.925736,-0.04819,-0.340746,10.5525,-3.4125,-2.5725
10446,1124363,0.9391561,-0.05307,-0.35685,11.2,-5.9325,-3.325
10447,1124459,0.9608721,-0.064294,-0.358436,11.4975,-8.7675,-4.2
10448,1124556,0.978684,-0.069784,-0.345138,11.06,-9.135,-5.215
10449,1124652,0.976122,-0.068564,-0.335622,9.4325,-7.49,-6.0375
10450,1124748,0.9638,-0.065514,-0.330986,7.175,-6.37,-6.0725
10451,1124845,0.9497701,-0.06161,-0.325618,5.565,-6.615,-5.495
10452,1124941,0.9396441,-0.06746601,-0.316834,5.18,-7.21,-4.8475
10453,1125037,0.929518,-0.072468,-0.310612,4.9525,-6.895,-4.2175
10454,1125134,0.920246,-0.074664,-0.304512,4.4625,-5.8275,-3.6925
10455,1125230,0.9145121,-0.073444,-0.300608,3.885,-4.4275,-3.185
10456,1125326,0.914268,-0.074054,-0.30012,3.3425,-3.43,-3.045
10457,1125423,0.9189041,-0.07417601,-0.296216,3.0625,-3.3775,-2.9575
10458,1125519,0.9221981,-0.07332201,-0.296338,2.87,-4.3575,-2.94
10459,1125615,0.9256141,-0.070516,-0.297314,2.3975,-5.8975,-3.045
10460,1125712,0.926346,-0.065026,-0.299876,1.9075,-7.4375,-3.2025
10461,1125808,0.9252481,-0.057462,-0.298412,1.68,-8.33,-3.605
10462,1125904,0.921832,-0.050142,-0.29585,1.3125,-8.54,-3.92
10463,1126001,0.9208561,-0.04697001,-0.293898,0.8925,-7.8925,-4.27
10464,1126097,0.924028,-0.048434,-0.290238,0.7175,-6.685,-4.515
10465,1126194,0.930128,-0.052582,-0.288042,0.7175,-5.25,-4.725
10466,1126290,0.9324461,-0.060268,-0.281576,0.9275,-3.85,-4.8825
10467,1126386,0.9315921,-0.067344,-0.274988,1.19,-2.7825,-4.725
10468,1126483,0.934276,-0.069174,-0.272304,1.295,-2.0825,-4.3575
10469,1126579,0.9409861,-0.07137001,-0.277306,1.5225,-1.855,-3.7275
10470,1126675,0.9484281,-0.069784,-0.282674,1.5925,-2.17,-3.15
10471,1126772,0.955748,-0.069906,-0.280966,1.26,-2.38,-2.8525
10472,1126868,0.955992,-0.069906,-0.278282,0.6475,-1.995,-2.66
10473,1126964,0.948062,-0.063928,-0.277184,-0.21,-1.19,-2.2925
10474,1127061,0.94001,-0.05856,-0.290848,-0.875,-0.98,-1.89
10475,1127157,0.9440361,-0.053924,-0.305488,-1.75,-2.1525,-1.6625
10476,1127253,0.958432,-0.058804,-0.305732,-2.555,-2.5025,-1.9775
10477,1127350,0.956968,-0.07198,-0.261812,-2.7825,0.455,-2.2575
10478,1127446,0.935984,-0.072468,-0.225944,-2.835,7.0875,-2.1525
10479,1127542,0.909632,-0.06161,-0.213988,-3.3075,12.32,-2.0125
10480,1127639,0.8991401,-0.047824,-0.206668,-2.555,13.86,-2.31
10481,1127735,0.9006041,-0.044896,-0.19764,0.035,13.3875,-2.8525
10482,1127831,0.9093881,-0.037454,-0.189222,2.8175,13.3,-3.115
10483,1127928,0.921344,-0.026596,-0.191296,4.41,14.21,-3.395
10484,1128024,0.9368381,-0.01037,-0.205204,5.3725,15.54,-3.57
10485,1128120,0.9585541,-0.002196,-0.233752,7.07,15.4175,-4.0075
10486,1128217,0.993202,-0.00793,-0.267912,8.8725,12.145,-4.5675
10487,1128313,1.041758,-0.02562,-0.304146,9.94,5.5825,-4.725
10488,1128409,1.096536,-0.051484,-0.331108,9.7475,-0.9625,-4.445
10489,1128506,1.130818,-0.080764,-0.33855,8.6275,-3.01,-4.3925
10490,1128602,1.11569,-0.11956,-0.332328,7.2625,0.7875,-4.865
10491,1128698,1.0675,-0.14945,-0.317688,6.335,5.845,-4.7075
10492,1128795,1.013332,-0.165554,-0.311344,6.3175,6.335,-4.8475
10493,1128891,0.9720961,-0.16653,-0.314394,6.0025,2.0825,-5.4775
10494,1128987,0.946232,-0.15616,-0.324398,4.76,-3.5875,-5.845
10495,1129084,0.93269,-0.140178,-0.334646,2.415,-7.455,-5.635
10496,1129180,0.9311041,-0.117852,-0.336354,-0.385,-7.525,-4.48
10497,1129276,0.942938,-0.09211,-0.333426,-3.395,-4.06,-2.835
10498,1129373,0.953186,-0.066978,-0.327204,-5.6875,0.8925,-0.9625
10499,1129469,0.951722,-0.05368,-0.318786,-6.8775,4.5325,0.5425
10500,1129565,0.947696,-0.052216,-0.31293,-7.3325,5.145,1.365
10501,1129662,0.936716,-0.061976,-0.310612,-7.6825,2.9925,1.33
10502,1129758,0.921832,-0.07515201,-0.308538,-7.875,-0.3325,0.56
10503,1129854,0.90646,-0.090036,-0.31354,-7.7525,-3.1325,-0.6125
10504,1129951,0.893284,-0.110166,-0.32269,-7.1925,-5.285,-1.8725
10505,1130047,0.885964,-0.123952,-0.326228,-6.2825,-7.14,-3.01
10506,1130143,0.882548,-0.132614,-0.320982,-5.32,-8.61,-3.815
10507,1130240,0.8874281,-0.126636,-0.31659,-4.69,-9.2225,-4.2
10508,1130336,0.89609,-0.112118,-0.31659,-4.375,-9.0125,-4.1825
10509,1130432,0.907802,-0.097722,-0.31598,-4.6025,-9.31,-3.955
10510,1130529,0.914268,-0.086864,-0.315614,-5.32,-9.765,-3.7975
10511,1130625,0.921344,-0.072468,-0.311832,-6.405,-9.9925,-3.92
10512,1130721,0.923418,-0.05819401,-0.30988,-7.4025,-9.975,-4.27
10513,1130818,0.925736,-0.050752,-0.305122,-7.8925,-9.695,-4.515
10514,1130914,0.927322,-0.047946,-0.30073,-8.12,-9.7125,-4.655
10515,1131010,0.93696,-0.049898,-0.307562,-7.945,-10.0275,-4.655
10516,1131107,0.951356,-0.05453401,-0.322934,-7.5775,-11.305,-4.6025
10517,1131203,0.9724621,-0.067222,-0.33611,-6.8425,-13.7025,-4.3225
10518,1131299,0.9975941,-0.081984,-0.34038,-5.5125,-15.4175,-3.3425
10519,1131396,1.01626,-0.089426,-0.335134,-3.7975,-15.015,-2.17
10520,1131492,1.017602,-0.089914,-0.333792,-1.435,-12.985,-1.505
10521,1131588,1.007476,-0.08967,-0.327448,1.12,-12.3725,-1.5925
10522,1131685,0.9929581,-0.091378,-0.320738,3.1675,-13.6675,-2.2925
10523,1131781,0.977586,-0.089792,-0.316468,4.1125,-14.7,-3.5175
10524,1131877,0.9702661,-0.09540401,-0.316712,3.9025,-14.6825,-4.97
10525,1131974,0.9663621,-0.09906401,-0.315858,3.4825,-13.9125,-5.4075
10526,1132070,0.965386,-0.10065,-0.3111,3.395,-12.88,-5.2325
10527,1132166,0.963922,-0.097722,-0.29829,3.78,-11.6375,-4.5675
10528,1132263,0.96014,-0.092232,-0.285602,3.99,-10.7625,-4.165
10529,1132359,0.952332,-0.090768,-0.277184,3.7625,-10.9375,-4.1125
10530,1132455,0.9431821,-0.08662001,-0.272426,3.4125,-12.6875,-4.3925
10531,1132552,0.9357401,-0.088206,-0.27206,2.7825,-15.4875,-4.935
10532,1132648,0.933422,-0.09516001,-0.278526,2.205,-18.4275,-5.5825
10533,1132744,0.926468,-0.10309,-0.289506,2.45,-20.8775,-5.845
10534,1132841,0.917074,-0.108092,-0.294386,3.01,-22.4,-6.1075
10535,1132937,0.902068,-0.105286,-0.288408,3.5,-22.61,-6.44
10536,1133033,0.888404,-0.095648,-0.283162,3.395,-21.035,-6.3
10537,1133130,0.8746181,-0.084912,-0.271694,2.7125,-18.1825,-5.7575
10538,1133226,0.866688,-0.083814,-0.267424,1.6275,-14.91,-5.25
10539,1133322,0.8670541,-0.09479401,-0.262544,0.7175,-11.69,-4.34
10540,1133419,0.87352,-0.11102,-0.254736,0.315,-8.295,-3.36
10541,1133515,0.878888,-0.126514,-0.24705,0.735,-4.2,-2.7125
10542,1133612,0.8777901,-0.135786,-0.23973,1.47,0.175,-2.31
10543,1133708,0.875106,-0.140544,-0.225456,1.75,3.815,-2.5375
10544,1133804,0.870958,-0.138592,-0.207156,1.015,6.7375,-2.905
10545,1133901,0.8676641,-0.132614,-0.19459,-0.875,9.1875,-3.36
10546,1133997,0.8708361,-0.135542,-0.204228,-3.4125,10.675,-3.43
10547,1134093,0.891088,-0.139202,-0.207278,-6.125,10.0625,-2.8525
10548,1134190,0.912316,-0.134444,-0.212036,-8.0325,8.8025,-2.065
10549,1134286,0.93086,-0.130784,-0.222162,-8.645,7.875,-1.6275
10550,1134382,0.9469641,-0.133102,-0.274988,-9.0475,6.825,-1.26
10551,1134479,0.9803921,-0.137494,-0.36234,-9.1,0.9625,-0.805
10552,1134575,1.049322,-0.13359,-0.404064,-9.065,-10.7625,0.8925
10553,1134671,1.130208,-0.108092,-0.393938,-9.94,-17.2375,3.8325
10554,1134768,1.167174,-0.063074,-0.38552,-9.905,-10.15,6.65
10555,1134864,1.144726,-0.031354,-0.36539,-6.755,2.7475,7.91
10556,1134960,1.083848,-0.037088,-0.337818,-3.64,10.325,7.2275
10557,1135057,1.031388,-0.083814,-0.33001,-1.47,10.1675,5.425
10558,1135153,0.990396,-0.116144,-0.335866,1.575,7.665,2.94
10559,1135249,0.959408,-0.134688,-0.339038,4.515,6.5975,-0.6825
10560,1135346,0.9385461,-0.131516,-0.337696,4.76,6.8425,-3.01
10561,1135442,0.924882,-0.119072,-0.33245,2.4325,7.595,-3.605
10562,1135538,0.91439,-0.101992,-0.326228,-0.07,8.3475,-2.8875
10563,1135635,0.916098,-0.08442401,-0.323056,-2.485,8.3125,-1.89
10564,1135731,0.92171,-0.068198,-0.324154,-4.235,6.6325,-0.42
10565,1135827,0.920978,-0.054778,-0.326838,-5.1275,3.6225,0.9275
10566,1135924,0.915732,-0.043188,-0.335134,-4.9,-0.49,1.8025
10567,1136020,0.909144,-0.034892,-0.337696,-3.955,-4.3575,2.1875
10568,1136116,0.899262,-0.033428,-0.343796,-2.975,-6.9475,2.555
10569,1136213,0.888648,-0.037942,-0.339892,-2.1875,-7.4375,3.0625
10570,1136309,0.884988,-0.042212,-0.333792,-1.3475,-6.0025,3.5875
10571,1136405,0.8866961,-0.04331,-0.32452,-0.28,-3.395,4.1125
10572,1136502,0.8888921,-0.041724,-0.316224,0.8400001,-0.7175,4.41
10573,1136598,0.89487,-0.035624,-0.313418,2.17,0.945,4.165
10574,1136694,0.902678,-0.02501,-0.31537,3.3775,0.98,3.2725
10575,1136791,0.909632,-0.014518,-0.323666,4.375,-0.5075,2.1175
10576,1136887,0.921832,-0.007808001,-0.333304,5.285,-2.6775,0.665
10577,1136983,0.9390341,-0.006588,-0.336476,6.335,-4.5325,-0.5075
10578,1137080,0.9539181,-0.01281,-0.330742,7.5075,-4.97,-1.3125
10579,1137176,0.960384,-0.023424,-0.326838,8.54,-4.2175,-1.8725
10580,1137272,0.965264,-0.036356,-0.325008,9.9575,-3.7975,-2.205
10581,1137369,0.972706,-0.050264,-0.33855,11.2875,-4.935,-2.6775
10582,1137465,0.9828321,-0.064172,-0.351726,12.285,-7.805,-3.22
10583,1137561,1.000278,-0.079056,-0.362218,12.39,-10.99,-4.0775
10584,1137658,1.008452,-0.094306,-0.360022,11.305,-12.32,-5.0575
10585,1137754,1.000888,-0.101138,-0.351848,9.205,-11.375,-5.8275
10586,1137850,0.984906,-0.101748,-0.344284,6.4925,-10.0975,-6.055
10587,1137947,0.961116,-0.0976,-0.336598,4.06,-9.8175,-5.775
10588,1138043,0.9419621,-0.09320801,-0.329278,2.6425,-10.0625,-5.6
10589,1138139,0.9311041,-0.09577,-0.326106,2.0125,-10.4125,-5.4425
10590,1138236,0.9282981,-0.09150001,-0.317688,1.085,-10.5175,-5.1275
10591,1138332,0.926834,-0.084058,-0.308172,-0.07,-9.5725,-4.2875
10592,1138428,0.92354,-0.074542,-0.299388,-1.05,-8.3475,-3.22
10593,1138525,0.915244,-0.064416,-0.293044,-1.8025,-8.295,-2.2225
10594,1138621,0.9126821,-0.05612,-0.293166,-1.8725,-10.1675,-1.75
10595,1138717,0.9103641,-0.05307,-0.292556,-1.365,-12.9325,-1.5575
10596,1138814,0.909022,-0.046238,-0.29097,-0.91,-14.945,-1.7675
10597,1138910,0.911462,-0.045384,-0.291336,-0.5425,-15.1725,-2.3975
10598,1139006,0.91195,-0.045384,-0.292678,-0.1225,-14.035,-2.8875
10599,1139103,0.9134141,-0.039528,-0.293532,0.5425,-12.2675,-3.2725
10600,1139199,0.9195141,-0.03843,-0.292434,1.4,-10.5175,-3.815
10601,1139295,0.924638,-0.043554,-0.286944,2.275,-8.785,-4.2
10602,1139392,0.933666,-0.05307,-0.28121,2.7825,-7.105,-4.55
10603,1139488,0.9345201,-0.05819401,-0.272548,2.9575,-5.32,-4.48
10604,1139584,0.9322021,-0.061488,-0.268522,2.9225,-3.99,-4.445
10605,1139681,0.932812,-0.064538,-0.268156,3.1325,-3.4825,-4.6375
10606,1139777,0.935984,-0.07076001,-0.268156,3.7275,-3.605,-4.8475
10607,1139873,0.9414741,-0.07417601,-0.267668,4.0775,-3.78,-5.005
10608,1139970,0.947208,-0.07832401,-0.26596,4.27,-3.29,-5.1275
10609,1140066,0.9465981,-0.071004,-0.25864,4.1825,-2.205,-5.32
10610,1140162,0.936716,-0.06270801,-0.265228,3.8675,-1.61,-5.4425
10611,1140259,0.934642,-0.050264,-0.265228,2.5375,-2.8525,-5.4075
10612,1140355,0.939522,-0.04575,-0.265594,1.75,-3.71,-5.635
10613,1140451,0.938424,-0.051484,-0.262544,1.5225,-2.905,-5.25
10614,1140548,0.9409861,-0.052582,-0.250588,1.9775,-1.26,-4.27
10615,1140644,0.945866,-0.0366,-0.238266,3.9725,1.715,-3.78
10616,1140740,0.947696,-0.02989,-0.219844,7.0525,5.5125,-3.7975
10617,1140837,0.9486721,-0.028914,-0.204106,10.0275,8.5925,-4.025
10618,1140933,0.9487941,-0.021106,-0.201422,11.7075,10.1325,-4.27
10619,1141029,0.944158,-0.014518,-0.19703,12.9675,9.905,-4.7075
10620,1141126,0.9348861,-0.009150001,-0.191174,14.9975,9.1175,-5.1625
10621,1141222,0.935618,-0.003416,-0.218258,17.115,8.12,-5.565
10622,1141318,0.9563581,-0.002928,-0.29646,17.675,4.2175,-6.1075
10623,1141415,1.017724,-0.024156,-0.363804,16.3625,-4.9875,-7.21
10624,1141511,1.091778,-0.05551,-0.37637,14.875,-11.41,-9.03
10625,1141607,1.110078,-0.085156,-0.368074,12.6,-6.3875,-10.6925
10626,1141704,1.077626,-0.105042,-0.350506,9.625,4.4275,-10.255
10627,1141800,1.02907,-0.121756,-0.322812,9.38,10.85,-8.82
10628,1141896,0.982466,-0.134566,-0.299998,12.145,9.345,-8.0325
10629,1141993,0.9558701,-0.14335,-0.291458,13.2475,3.4125,-8.26
10630,1142089,0.9358621,-0.143106,-0.293776,10.3075,-1.785,-8.2425
10631,1142185,0.92781,-0.140544,-0.29158,5.3725,-2.0825,-7.63
10632,1142282,0.93147,-0.13725,-0.289872,1.2775,2.94,-6.1775
10633,1142378,0.951722,-0.138348,-0.29097,-1.82,9.7125,-3.605
10634,1142474,0.9772201,-0.141764,-0.295972,-4.6725,13.195,-1.26
10635,1142571,0.9864921,-0.146278,-0.302072,-7.105,11.3225,0.5425
10636,1142667,0.978684,-0.155794,-0.305244,-8.3825,5.25,1.2775
10637,1142763,0.9623361,-0.162382,-0.310002,-8.925,-1.89,1.12
10638,1142860,0.9489161,-0.161162,-0.322446,-9.4675,-7.4375,-0.0175
10639,1142956,0.9418401,-0.147498,-0.340746,-9.555,-10.885,-1.5225
10640,1143052,0.9409861,-0.122732,-0.357094,-8.89,-13.1075,-3.1325
10641,1143149,0.938424,-0.090036,-0.36661,-8.0675,-14.77,-4.725
10642,1143245,0.9307381,-0.0549,-0.363804,-7.35,-15.6975,-6.2125
10643,1143341,0.917684,-0.023424,-0.356362,-6.6325,-15.435,-7.0175
10644,1143438,0.908534,0.000488,-0.350872,-6.23,-13.965,-7.2625
10645,1143534,0.903654,0.011224,-0.349652,-6.37,-11.935,-7.525
10646,1143630,0.9009701,0.006466,-0.34953,-6.3525,-10.255,-7.7875
10647,1143727,0.898896,-0.006344,-0.345016,-6.2825,-9.2925,-8.05
10648,1143823,0.8940161,-0.026474,-0.337696,-5.46,-9.065,-8.575
10649,1143919,0.890478,-0.045872,-0.331962,-4.4275,-9.3975,-9.0825
10650,1144016,0.8907221,-0.062342,-0.327936,-3.99,-10.71,-9.6075
10651,1144112,0.8967,-0.080398,-0.32452,-4.2525,-12.6875,-9.975
10652,1144208,0.9006041,-0.089914,-0.321348,-5.6525,-14.805,-9.835
10653,1144305,0.89975,-0.09284201,-0.327326,-7.56,-16.24,-9.485
10654,1144401,0.9052401,-0.09418401,-0.3416,-9.135,-17.2725,-8.9775
10655,1144497,0.920368,-0.100894,-0.356118,-9.625,-18.025,-7.7
10656,1144594,0.941718,-0.103944,-0.353068,-8.855,-17.8675,-5.6875
10657,1144690,0.959652,-0.09455001,-0.348432,-7.2275,-16.1,-3.255
10658,1144786,0.967704,-0.07747001,-0.341234,-4.7775,-13.685,-1.5575
10659,1144883,0.965874,-0.0671,-0.333182,-2.0475,-11.6375,-0.9975
10660,1144979,0.9595301,-0.05673,-0.322568,0.2625,-10.7625,-1.4175
10661,1145075,0.9535521,-0.05185,-0.31537,1.6625,-10.395,-2.7825
10662,1145172,0.951844,-0.05172801,-0.31476,2.345,-10.4475,-4.4625
10663,1145268,0.9535521,-0.052216,-0.313174,2.9225,-11.1125,-5.6875
10664,1145364,0.953796,-0.05355801,-0.308416,3.36,-12.0575,-5.845
10665,1145461,0.9525761,-0.053924,-0.302072,3.885,-12.5475,-5.6
10666,1145557,0.9516,-0.051118,-0.292922,4.2,-12.4075,-5.2675
10667,1145653,0.94916,-0.05246,-0.284992,4.2525,-12.145,-5.18
10668,1145750,0.9469641,-0.056974,-0.282674,3.99,-12.3025,-5.5475
10669,1145846,0.941718,-0.064904,-0.282918,3.675,-13.3175,-6.23
10670,1145942,0.9409861,-0.07222401,-0.28914,3.1675,-15.085,-6.545
10671,1146039,0.937448,-0.082838,-0.292068,3.2025,-16.8175,-6.65
10672,1146135,0.929518,-0.087718,-0.29097,3.605,-17.5525,-6.8425
10673,1146231,0.9168301,-0.08893801,-0.285236,4.0425,-16.8175,-6.8775
10674,1146328,0.9042641,-0.084912,-0.279258,3.955,-14.9975,-7.035
10675,1146424,0.895114,-0.087962,-0.271694,3.43,-12.6,-6.9825
10676,1146520,0.891576,-0.09552601,-0.264618,2.5025,-9.8525,-6.755
10677,1146617,0.891088,-0.106384,-0.254858,1.505,-6.51,-6.3525
10678,1146713,0.8860861,-0.115656,-0.248026,1.0325,-2.5725,-5.7225
10679,1146809,0.8797421,-0.117852,-0.241316,1.155,1.89,-4.9525
10680,1146906,0.876692,-0.117974,-0.233264,1.1725,5.74,-4.165
10681,1147002,0.87474,-0.116388,-0.223748,0.5425,8.6275,-3.5175
10682,1147098,0.8794981,-0.121512,-0.224968,-1.155,10.78,-2.8175
10683,1147194,0.888648,-0.128344,-0.23119,-3.22,11.515,-2.0125
10684,1147291,0.9120721,-0.134322,-0.226798,-5.25,11.55,-1.4
10685,1147387,0.930006,-0.135176,-0.2318,-6.72,12.1975,-0.6475
10686,1147483,0.9473301,-0.130662,-0.24888,-7.2625,12.3025,0.14
10687,1147580,0.968924,-0.12932,-0.32452,-7.1225,9.7475,0.6475
10688,1147676,1.01321,-0.132248,-0.428098,-6.2125,-0.035,1.225
10689,1147772,1.10349,-0.122732,-0.438346,-5.18,-13.8775,3.1675
10690,1147869,1.169004,-0.07564,-0.408944,-5.2675,-15.995,6.3875
10691,1147965,1.163758,-0.00671,-0.387106,-3.535,-3.535,8.1025
10692,1148061,1.083726,0.023668,-0.352824,-0.595,9.0825,7.9625
10693,1148158,1.000888,-0.005856,-0.33672,-0.105,12.3375,7.0175
10694,1148254,0.95038,-0.063684,-0.339526,1.505,10.08,5.425
10695,1148350,0.94062,-0.104432,-0.346602,5.005,9.1525,2.45
10696,1148447,0.9390341,-0.123342,-0.34709,8.0675,11.41,-0.0175
10697,1148543,0.934764,-0.11407,-0.338794,8.085,14.1925,-0.7525
10698,1148639,0.927932,-0.089914,-0.33245,5.5825,14.35,-0.4025
10699,1148736,0.923174,-0.066246,-0.334768,2.4325,11.76,0.525
10700,1148832,0.923052,-0.041846,-0.341966,-0.525,7.7875,1.82
10701,1148928,0.9228081,-0.019154,-0.354776,-2.7475,3.2725,2.94
10702,1149025,0.91927,-0.009150001,-0.366488,-3.7275,-1.4875,3.675
10703,1149121,0.9125601,-0.008906,-0.376492,-3.4825,-6.02,3.885
10704,1149217,0.909144,-0.011834,-0.380152,-2.3275,-9.135,3.675
10705,1149314,0.9006041,-0.012078,-0.376492,-0.28,-9.52,3.15
10706,1149410,0.8967,-0.013176,-0.365634,2.3975,-7.6125,2.6075
10707,1149506,0.893406,-0.005246,-0.355874,4.4625,-5.11,1.96
10708,1149603,0.8916981,0.008296001,-0.353556,5.3725,-3.9025,1.715
10709,1149699,0.89243,0.020496,-0.35624,5.46,-4.9875,1.5925
10710,1149795,0.9001161,0.030256,-0.355264,5.5125,-6.965,1.155
10711,1149892,0.9057281,0.031232,-0.34831,6.405,-7.3325,0.3325
10712,1149988,0.908778,0.029646,-0.342576,8.0325,-5.1975,-0.6475
10713,1150084,0.9219541,0.022692,-0.342942,10.15,-2.0125,-1.6275
10714,1150181,0.93757,0.0122,-0.349652,12.67,0.0875,-2.31
10715,1150277,0.9638,-0.005002,-0.357948,14.77,0.035,-2.9225
10716,1150373,0.993812,-0.028914,-0.357094,16.0125,-1.96,-3.675
10717,1150470,1.00955,-0.055144,-0.345992,15.925,-3.57,-4.6725
10718,1150566,1.002352,-0.07283401,-0.334768,14.5075,-4.4975,-5.495
10719,1150662,0.9813681,-0.078812,-0.330498,11.9,-5.9325,-5.7925
10720,1150759,0.959286,-0.08503401,-0.334768,9.275,-8.225,-5.985
10721,1150855,0.94245,-0.086864,-0.33611,7.6825,-10.045,-5.9325
10722,1150951,0.932324,-0.08845001,-0.330376,7.035,-10.8675,-6.195
10723,1151048,0.9224421,-0.0793,-0.32147,6.37,-10.0625,-6.1425
10724,1151144,0.9150001,-0.06954,-0.31842,5.705,-8.6275,-5.9325
10725,1151240,0.9106081,-0.05843801,-0.316834,5.11,-7.595,-5.46
10726,1151337,0.9126821,-0.047214,-0.318664,4.6375,-7.77,-5.145
10727,1151433,0.916098,-0.039162,-0.317078,4.235,-9.03,-5.18
10728,1151529,0.9191481,-0.037454,-0.313174,3.9025,-10.5,-5.3025
10729,1151626,0.920246,-0.032818,-0.309758,3.395,-11.5675,-5.3375
10730,1151722,0.9232961,-0.02989,-0.309392,2.7475,-12.1625,-5.25
10731,1151818,0.92964,-0.031476,-0.311954,2.5725,-12.145,-4.97
10732,1151915,0.936716,-0.035014,-0.31232,2.9225,-11.62,-4.5325
10733,1152011,0.9394,-0.038918,-0.306586,3.395,-10.885,-4.27
10734,1152107,0.9348861,-0.044652,-0.302194,3.8325,-10.1325,-4.095
10735,1152204,0.930006,-0.05160601,-0.296582,3.955,-9.5725,-4.095
