,T,ax,ay,az,gx,gy,gz
12554,1351726,-0.743224,-0.00366,-0.660752,0.0875,-13.23,-6.2475
12555,1351824,-0.7473721,-0.000488,-0.650016,-0.91,-12.81,-6.02
12556,1351922,-0.755912,-0.000732,-0.632448,-2.205,-11.8475,-5.915
12557,1352020,-0.757376,0.029768,-0.61488,-3.395,-10.2375,-5.9675
12558,1352118,-0.746152,0.029768,-0.614148,-1.995,-7.7175,-6.5625
12559,1352216,-0.739564,0.02806,-0.632448,-1.225,-5.7225,-6.685
12560,1352314,-0.731024,0.001464,-0.6558721,0.6825,-4.83,-6.86
12561,1352412,-0.7285841,-0.00976,-0.681492,1.3475,-5.32,-6.44
12562,1352510,-0.729804,-0.01586,-0.692472,1.085,-6.9125,-5.4075
12563,1352608,-0.728096,-0.010248,-0.689056,0.7175,-9.0125,-4.3225
12564,1352706,-0.735172,-0.0122,-0.689544,0.805,-11.1475,-3.36
12565,1352804,-0.73688,-0.009028001,-0.686616,0.7175,-13.16,-2.59
12566,1352902,-0.740052,-0.008296001,-0.684664,0.5425,-15.1025,-1.89
12567,1353000,-0.745908,-0.005612,-0.679296,-0.245,-16.8525,-1.2425
12568,1353098,-0.748348,0.000244,-0.6688041,-0.8925,-18.1825,-0.8925
12569,1353196,-0.756156,0.007320001,-0.662216,-0.8575,-18.9875,-0.735
12570,1353294,-0.7598161,0.009516001,-0.6409881,-0.7,-19.4425,-0.7525
12571,1353392,-0.7664041,0.022692,-0.61854,-1.5575,-18.83,-0.875
12572,1353490,-0.777872,0.026352,-0.590724,-2.6775,-16.73,-1.82
12573,1353588,-0.780556,0.05636401,-0.55998,-5.88,-13.1775,-2.9225
12574,1353686,-0.77226,0.066856,-0.542168,-8.8375,-8.9775,-5.005
12575,1353784,-0.797636,0.039772,-0.548268,-9.0125,-2.835,-8.085
12576,1353882,-0.756156,0.020252,-0.52094,-12.2675,3.885,-11.0425
12577,1353980,-0.787632,0.057584,-0.517524,-18.69,11.445,-13.7725
12578,1354078,-0.7625,0.098332,-0.495076,-22.9775,19.2675,-17.395
12579,1354176,-0.69052,0.197396,-0.463356,-23.485,25.9175,-20.685
12580,1354274,-0.767624,0.217404,-0.668072,-14.49,28.315,-23.5375
12581,1354372,-0.739564,-0.090768,-0.701012,3.85,28.525,-27.615
12582,1354470,-0.69662,-0.145912,-0.734684,4.48,27.0025,-26.1275
12583,1354568,-0.704428,-0.03538,-0.748836,-5.6875,23.8875,-21.8225
12584,1354666,-0.71492,-0.03172,-0.725656,-7.42,20.93,-19.2325
12585,1354764,-0.7129681,-0.06124401,-0.715164,-3.955,18.1475,-17.01
12586,1354862,-0.693204,-0.091256,-0.73444,-3.08,15.6975,-13.58
12587,1354960,-0.70394,-0.0732,-0.724924,-3.92,13.02,-9.485
12588,1355058,-0.709552,-0.05002,-0.7198,-3.5525,10.3075,-5.3375
12589,1355156,-0.70638,-0.07515201,-0.7134561,-1.2775,8.155,-1.6625
12590,1355254,-0.711992,-0.046116,-0.6980841,-1.3475,6.6325,2.17
12591,1355352,-0.728096,-0.020496,-0.6836881,-1.785,5.9325,4.795
12592,1355450,-0.735416,0.006344,-0.66368,-1.505,6.4225,6.0025
12593,1355548,-0.746396,0.029036,-0.635864,-1.155,8.19,5.81
12594,1355647,-0.7468841,0.0305,-0.620736,-1.19,11.3925,4.515
12595,1355745,-0.755424,0.034404,-0.605364,-2.555,15.75,2.4325
12596,1355843,-0.752008,0.047336,-0.594872,-5.5125,20.93,0.1925
12597,1355941,-0.745176,0.034892,-0.597068,-7.175,26.9675,-2.3275
12598,1356039,-0.733708,0.041968,-0.59902,-8.6975,33.11,-4.2525
12599,1356137,-0.724924,0.06124401,-0.61,-9.73,39.095,-5.81
12600,1356235,-0.7076001,0.08637601,-0.629032,-8.89,44.695,-7.35
12601,1356333,-0.6802721,0.11346,-0.664412,-6.0725,49.14,-8.19
12602,1356431,-0.658312,0.098088,-0.709552,-0.1575,52.22,-8.715
12603,1356529,-0.6158561,0.071736,-0.7564001,4.83,53.7425,-9.45
12604,1356627,-0.61,0.083448,-0.797148,6.37,52.7275,-10.2025
12605,1356725,-0.614148,0.047092,-0.8178881,6.51,49.455,-12.495
12606,1356823,-0.609268,0.022936,-0.830088,3.8325,45.01,-15.68
12607,1356921,-0.5968241,0.005856,-0.8425321,0.56,39.935,-18.6025
12608,1357019,-0.5934081,-0.008296001,-0.8471681,-1.6975,34.2125,-20.615
12609,1357117,-0.585844,-0.0305,-0.854,-2.7825,28.4025,-21.4025
12610,1357215,-0.581208,-0.046116,-0.8532681,-3.36,22.4875,-20.9475
12611,1357313,-0.58072,-0.054168,-0.8493641,-3.85,16.6775,-19.0225
12612,1357411,-0.58072,-0.052948,-0.83936,-4.13,11.4275,-16.1175
12613,1357509,-0.587064,-0.040504,-0.823744,-3.57,6.8425,-12.6875
12614,1357607,-0.595848,-0.032696,-0.809836,-1.96,3.29,-8.8725
12615,1357705,-0.598044,-0.031476,-0.801052,-0.315,0.7875,-5.1625
12616,1357803,-0.5987761,-0.022692,-0.792512,-0.28,-1.015,-2.3275
12617,1357901,-0.600728,-0.000732,-0.788608,-0.8400001,-2.2575,-0.63
12618,1357999,-0.60268,0.018056,-0.7754321,-0.7,-2.87,0.4375
12619,1358097,-0.59902,0.036356,-0.780312,-0.105,-3.395,0.735
12620,1358195,-0.604144,0.034892,-0.78202,0.945,-3.71,0.3325
12621,1358293,-0.611464,0.037332,-0.779336,1.8375,-4.1125,-0.56
12622,1358391,-0.615124,0.046116,-0.7754321,2.5375,-4.375,-1.89
12623,1358489,-0.61732,0.036356,-0.7664041,3.4475,-4.1825,-3.4825
12624,1358587,-0.625128,0.033916,-0.759572,3.9725,-3.5525,-5.0225
12625,1358685,-0.627568,0.03416,-0.752008,4.13,-2.3275,-6.51
12626,1358783,-0.63318,0.026352,-0.7468841,4.585,-0.42,-7.77
12627,1358881,-0.632936,0.023424,-0.738344,5.005,2.0475,-8.61
12628,1358979,-0.632936,0.020252,-0.743224,5.145,4.9,-9.275
12629,1359077,-0.6283,0.023668,-0.749812,5.04,7.945,-9.9575
12630,1359175,-0.62098,0.02318,-0.758352,4.8475,10.5525,-10.6225
12631,1359273,-0.608536,0.022936,-0.768356,4.7075,12.74,-11.48
12632,1359371,-0.599752,0.017568,-0.779092,5.005,14.0525,-12.1975
12633,1359469,-0.56852,0.051972,-0.8108121,5.9325,14.35,-12.81
12634,1359567,-0.550952,0.028548,-0.837408,7.6825,12.355,-14.0875
12635,1359665,-0.541924,0.011956,-0.8579041,8.9775,8.82,-15.1025
12636,1359763,-0.558272,-0.050996,-0.848632,10.57,4.34,-14.9275
12637,1359861,-0.563884,-0.099796,-0.834968,10.0625,-0.0525,-13.23
12638,1359959,-0.571448,-0.106384,-0.820816,7.665,-3.08,-9.7825
12639,1360057,-0.5777921,-0.08442401,-0.8113001,4.8125,-5.2675,-6.0025
12640,1360155,-0.58316,-0.050508,-0.803248,2.695,-6.65,-2.9575
12641,1360253,-0.592188,-0.02196,-0.79666,1.295,-7.315,-1.225
12642,1360351,-0.599264,0.00122,-0.79178,0.7,-7.455,-0.6825
12643,1360449,-0.610976,0.020496,-0.781044,1.19,-7.0175,-1.225
12644,1360547,-0.607072,0.011956,-0.777628,2.1525,-6.0375,-2.24
12645,1360645,-0.610976,0.021472,-0.773236,2.31,-4.97,-3.78
12646,1360743,-0.607072,0.014884,-0.77714,3.08,-3.5525,-5.18
12647,1360841,-0.60634,0.007808001,-0.778116,3.64,-2.065,-6.44
12648,1360939,-0.604144,0.007320001,-0.77836,4.1125,-0.56,-7.525
12649,1361037,-0.592188,0.004148001,-0.7829961,4.6375,0.7525,-8.4875
12650,1361135,-0.580232,0.005368,-0.79178,5.11,1.505,-9.1525
12651,1361233,-0.571448,-0.005856,-0.807152,5.5825,1.4175,-9.485
12652,1361331,-0.5734,-0.021716,-0.810568,5.81,0.6125,-9.5375
12653,1361429,-0.5690081,-0.039772,-0.8049561,5.6875,-0.4725,-9.1
12654,1361527,-0.5694961,-0.03904,-0.815448,5.18,-1.61,-7.9975
12655,1361625,-0.572668,-0.048068,-0.807884,4.34,-2.87,-6.7725
12656,1361723,-0.58194,-0.0427,-0.803248,3.64,-3.99,-5.5125
12657,1361821,-0.579988,-0.033672,-0.800076,2.94,-4.6725,-4.4975
12658,1361919,-0.586332,-0.027084,-0.800076,2.38,-4.9875,-3.7975
12659,1362017,-0.591212,-0.017812,-0.796172,2.135,-5.0925,-3.465
12660,1362115,-0.592432,-0.018056,-0.7986121,2.0125,-4.9875,-3.465
12661,1362213,-0.598044,-0.011468,-0.793244,2.0125,-4.585,-3.6225
12662,1362311,-0.598532,-0.010492,-0.792756,2.2225,-4.2,-4.0425
12663,1362409,-0.595604,-0.010004,-0.7890961,2.3275,-3.64,-4.5325
12664,1362507,-0.5934081,-0.00976,-0.791536,2.555,-3.0625,-4.935
12665,1362605,-0.591212,-0.009272001,-0.7903161,2.8,-2.5025,-5.3725
12666,1362703,-0.584136,-0.008296001,-0.788852,2.9575,-1.9775,-5.775
12667,1362801,-0.574132,-0.014884,-0.801296,3.255,-1.785,-6.055
12668,1362899,-0.5734,-0.01952,-0.803736,3.5175,-2.205,-6.1425
12669,1362997,-0.571692,-0.032208,-0.8044681,3.64,-2.8525,-6.055
12670,1363095,-0.577548,-0.036112,-0.803736,3.5525,-3.675,-5.5475
12671,1363193,-0.582916,-0.030988,-0.8025161,3.2375,-4.3225,-4.9525
12672,1363291,-0.584136,-0.023424,-0.800564,2.9575,-4.4975,-4.55
12673,1363389,-0.589016,-0.017812,-0.798856,2.94,-4.6375,-4.375
12674,1363487,-0.5885281,-0.0122,-0.797148,2.9925,-4.55,-4.655
12675,1363585,-0.590724,-0.015128,-0.79544,3.29,-4.27,-5.075
12676,1363683,-0.594384,-0.020252,-0.793,3.5525,-3.885,-5.46
12677,1363781,-0.591212,-0.020252,-0.791048,3.5875,-3.4125,-5.985
12678,1363879,-0.592432,-0.02318,-0.790804,3.535,-2.7475,-6.2125
12679,1363977,-0.585356,-0.02196,-0.7944641,3.43,-2.205,-6.335
12680,1364076,-0.584868,-0.023668,-0.798124,3.2725,-1.8725,-6.405
12681,1364174,-0.582428,-0.026108,-0.80154,3.2725,-1.7325,-6.51
12682,1364272,-0.576572,-0.028792,-0.802272,3.255,-1.89,-6.5275
12683,1364370,-0.5795,-0.03172,-0.802272,3.2725,-2.24,-6.335
12684,1364468,-0.580964,-0.029768,-0.807152,3.15,-2.5725,-6.1775
12685,1364566,-0.577548,-0.028792,-0.8020281,3.2025,-2.8875,-6.0025
12686,1364664,-0.5734,-0.032208,-0.803248,3.1675,-3.15,-5.8625
12687,1364762,-0.572668,-0.03538,-0.805688,3.1325,-3.5525,-5.565
12688,1364860,-0.572912,-0.038796,-0.8020281,3.08,-4.0075,-5.2675
12689,1364958,-0.577548,-0.03538,-0.803736,2.835,-4.34,-4.8475
12690,1365056,-0.5785241,-0.031476,-0.799344,2.625,-4.445,-4.585
12691,1365154,-0.582184,-0.029524,-0.797636,2.5725,-4.445,-4.41
12692,1365252,-0.581696,-0.029036,-0.799588,2.555,-4.34,-4.41
12693,1365350,-0.581208,-0.029036,-0.8020281,2.555,-4.27,-4.5325
12694,1365448,-0.576572,-0.033916,-0.798856,2.5025,-4.2175,-4.4275
12695,1365546,-0.5743761,-0.031476,-0.804224,2.45,-4.2,-4.3575
12696,1365644,-0.577304,-0.034648,-0.8047121,2.415,-4.4275,-4.2
12697,1365742,-0.57828,-0.036844,-0.8025161,2.38,-4.6375,-4.0775
12698,1365840,-0.578768,-0.034404,-0.80276,2.24,-4.865,-3.885
12699,1365938,-0.58194,-0.032452,-0.8003201,2.1875,-4.7425,-3.7275
12700,1366036,-0.583404,-0.031964,-0.800564,2.1175,-4.585,-3.7275
12701,1366134,-0.585356,-0.029768,-0.798368,1.995,-4.305,-3.7275
12702,1366232,-0.578768,-0.031232,-0.7944641,1.9425,-4.06,-3.815
12703,1366330,-0.580232,-0.033184,-0.79422,1.9775,-3.9375,-3.8325
12704,1366428,-0.571204,-0.036112,-0.80276,1.89,-3.955,-3.9025
12705,1366526,-0.5736441,-0.037576,-0.807396,1.715,-4.2,-3.6225
12706,1366624,-0.5694961,-0.038796,-0.801296,1.61,-4.7075,-3.3425
12707,1366722,-0.57462,-0.038552,-0.80154,1.4875,-5.1975,-2.905
12708,1366820,-0.581452,-0.033428,-0.8003201,1.33,-5.3725,-2.695
12709,1366918,-0.585356,-0.028304,-0.800076,1.26,-5.39,-2.6075
12710,1367016,-0.583404,-0.029036,-0.7991,1.3125,-5.32,-2.695
12711,1367114,-0.5843801,-0.02684,-0.800564,1.365,-5.2325,-2.8525
12712,1367212,-0.5856,-0.027572,-0.8020281,1.4,-5.11,-3.045
12713,1367310,-0.583404,-0.027572,-0.798368,1.54,-4.865,-3.115
12714,1367408,-0.5856,-0.027816,-0.7978801,1.5925,-4.5675,-3.255
12715,1367506,-0.585844,-0.024888,-0.797636,1.645,-4.165,-3.5
12716,1367604,-0.584868,-0.022448,-0.80154,1.68,-3.7975,-3.7975
12717,1367702,-0.582916,-0.026352,-0.801052,1.8725,-3.675,-3.99
12718,1367800,-0.579256,-0.02928,-0.8030041,2.1,-3.6575,-4.235
12719,1367898,-0.580476,-0.030012,-0.802272,2.1525,-3.6925,-4.305
12720,1367996,-0.580964,-0.029524,-0.8030041,2.24,-3.7975,-4.34
12721,1368094,-0.579256,-0.034892,-0.801296,2.205,-3.675,-4.375
12722,1368192,-0.577304,-0.035868,-0.803492,2.1525,-3.64,-4.2525
12723,1368290,-0.5795,-0.031476,-0.7986121,2.1,-3.6925,-4.13
12724,1368388,-0.578036,-0.032452,-0.80154,2.1,-3.7625,-4.13
12725,1368486,-0.574132,-0.033184,-0.801296,2.065,-3.85,-4.2
12726,1368584,-0.57828,-0.035868,-0.80154,2.17,-4.025,-4.1475
12727,1368682,-0.5785241,-0.031964,-0.800564,2.1525,-4.1125,-4.06
12728,1368780,-0.579988,-0.030744,-0.804224,2.17,-4.1125,-4.1475
12729,1368878,-0.581208,-0.033672,-0.801296,2.2225,-4.1125,-4.13
12730,1368976,-0.580232,-0.032208,-0.7986121,2.1875,-4.0075,-4.165
12731,1369074,-0.581696,-0.032452,-0.7991,2.135,-3.7975,-4.2
12732,1369172,-0.578768,-0.031476,-0.800808,2.1,-3.6925,-4.2
12733,1369270,-0.578768,-0.03172,-0.8003201,2.03,-3.64,-4.165
12734,1369368,-0.579988,-0.034648,-0.80154,1.96,-3.5525,-4.2
12735,1369466,-0.578036,-0.03416,-0.803248,1.925,-3.4125,-4.165
12736,1369564,-0.58072,-0.034892,-0.801784,1.785,-3.3425,-4.1825
12737,1369662,-0.5797441,-0.037332,-0.80276,1.7675,-3.29,-4.2875
12738,1369760,-0.579012,-0.032452,-0.798368,1.8025,-3.1675,-4.27
12739,1369858,-0.579012,-0.037088,-0.799344,1.7325,-2.975,-4.3225
12740,1369956,-0.5736441,-0.04758,-0.797636,1.5925,-2.94,-4.3575
12741,1370054,-0.571936,-0.02928,-0.8091041,1.5225,-2.94,-4.3225
12742,1370152,-0.572424,-0.034892,-0.800564,1.68,-3.08,-4.13
12743,1370250,-0.571936,-0.035136,-0.8066641,1.5575,-3.325,-3.99
12744,1370348,-0.575596,-0.031964,-0.8052,1.5575,-3.5875,-3.9375
12745,1370446,-0.576328,-0.031964,-0.806176,1.68,-3.7625,-3.85
12746,1370544,-0.576328,-0.030744,-0.804224,1.715,-3.7625,-3.8675
12747,1370642,-0.578768,-0.034892,-0.8020281,1.75,-3.78,-3.85
12748,1370740,-0.57706,-0.030256,-0.8047121,1.715,-3.7275,-3.8325
12749,1370838,-0.576328,-0.030988,-0.80276,1.75,-3.675,-3.8675
12750,1370937,-0.57584,-0.030744,-0.805444,1.89,-3.64,-4.025
12751,1371035,-0.573156,-0.03904,-0.7998321,1.855,-3.5525,-4.1825
12752,1371133,-0.576084,-0.029524,-0.8044681,1.995,-3.6575,-4.2
12753,1371231,-0.576572,-0.0305,-0.8030041,2.17,-3.5875,-4.235
12754,1371329,-0.574864,-0.034892,-0.805444,2.2575,-3.5,-4.27
12755,1371427,-0.575596,-0.032452,-0.8049561,2.2225,-3.43,-4.235
12756,1371525,-0.576328,-0.033184,-0.805932,2.275,-3.5,-4.27
12757,1371623,-0.574132,-0.03294,-0.8047121,2.3625,-3.5175,-4.305
12758,1371721,-0.57462,-0.032208,-0.8049561,2.345,-3.5,-4.375
12759,1371819,-0.572912,-0.031232,-0.805932,2.24,-3.395,-4.3925
12760,1371917,-0.56974,-0.030012,-0.808372,2.31,-3.5,-4.375
12761,1372015,-0.57096,-0.040992,-0.80154,2.1875,-3.675,-4.165
12762,1372113,-0.569252,-0.035624,-0.802272,2.0825,-3.8325,-4.06
12763,1372211,-0.5702281,-0.035868,-0.806176,2.03,-3.99,-3.9025
12764,1372309,-0.570716,-0.034892,-0.805688,1.925,-4.1475,-3.8675
12765,1372407,-0.572424,-0.0366,-0.80642,1.925,-4.2,-3.7275
12766,1372505,-0.572668,-0.03416,-0.8039801,1.8025,-4.165,-3.71
12767,1372603,-0.5751081,-0.031476,-0.8047121,1.8375,-4.34,-3.6575
12768,1372701,-0.572668,-0.03294,-0.806176,1.9075,-4.445,-3.7625
12769,1372799,-0.57462,-0.034404,-0.802272,1.9775,-4.5325,-3.71
12770,1372897,-0.572424,-0.035624,-0.804224,2.0825,-4.55,-3.745
12771,1372995,-0.57218,-0.034892,-0.806176,2.0125,-4.48,-3.745
12772,1373093,-0.572424,-0.034648,-0.8047121,2.0125,-4.445,-3.8325
12773,1373191,-0.572912,-0.039772,-0.804224,1.9775,-4.5325,-3.78
12774,1373289,-0.57584,-0.03416,-0.80276,1.8725,-4.515,-3.78
12775,1373387,-0.5736441,-0.033672,-0.805932,1.8725,-4.34,-3.6925
12776,1373485,-0.574864,-0.034892,-0.805688,1.8025,-4.34,-3.6925
12777,1373583,-0.575352,-0.03538,-0.80642,1.785,-4.2875,-3.78
12778,1373681,-0.573156,-0.03294,-0.80642,1.9075,-4.2875,-3.7625
12779,1373779,-0.570472,-0.033916,-0.805444,2.0125,-4.27,-3.7975
12780,1373877,-0.563884,-0.035136,-0.8044681,1.995,-4.235,-3.745
12781,1373975,-0.562908,-0.038552,-0.80642,1.9425,-4.69,-3.64
12782,1374073,-0.57096,-0.035868,-0.807396,1.96,-5.25,-3.395
12783,1374171,-0.573156,-0.0366,-0.807884,1.995,-5.4775,-3.3775
12784,1374269,-0.57462,-0.033672,-0.804224,1.9775,-5.495,-3.4475
12785,1374367,-0.576084,-0.0366,-0.803736,1.9775,-5.5125,-3.4125
12786,1374465,-0.576084,-0.0366,-0.804224,2.065,-5.3375,-3.5
12787,1374563,-0.576816,-0.036356,-0.802272,1.9425,-5.11,-3.5525
12788,1374661,-0.576816,-0.034404,-0.8030041,1.9075,-4.8825,-3.57
12789,1374759,-0.575596,-0.03416,-0.803248,1.8725,-4.795,-3.5875
12790,1374857,-0.5736441,-0.034404,-0.803248,1.9075,-4.655,-3.6225
12791,1374955,-0.574132,-0.03538,-0.8044681,1.9775,-4.6375,-3.675
12792,1375053,-0.572668,-0.033916,-0.8047121,1.96,-4.655,-3.78
12793,1375151,-0.573888,-0.035868,-0.8030041,1.9425,-4.6025,-3.7625
12794,1375249,-0.574864,-0.037576,-0.806176,2.0475,-4.6375,-3.815
12795,1375347,-0.577548,-0.037088,-0.8047121,2.205,-4.69,-3.7625
12796,1375445,-0.576328,-0.037332,-0.805932,2.2225,-4.69,-3.78
12797,1375543,-0.57584,-0.035868,-0.803492,2.2225,-4.6725,-3.7625
12798,1375641,-0.57462,-0.036356,-0.8025161,2.275,-4.6375,-3.7275
12799,1375739,-0.574132,-0.036112,-0.803248,2.2925,-4.62,-3.78
12800,1375837,-0.573888,-0.038308,-0.8047121,2.3275,-4.4975,-3.7275
12801,1375935,-0.57584,-0.038552,-0.8030041,2.31,-4.41,-3.6225
12802,1376033,-0.5743761,-0.037332,-0.8047121,2.1525,-4.41,-3.605
12803,1376131,-0.5743761,-0.035868,-0.803736,2.1175,-4.4275,-3.6225
12804,1376229,-0.5736441,-0.03904,-0.803248,2.135,-4.3925,-3.6225
12805,1376327,-0.5743761,-0.035136,-0.803248,2.065,-4.445,-3.605
12806,1376425,-0.5734,-0.039528,-0.8044681,1.89,-4.48,-3.6225
12807,1376523,-0.573156,-0.03904,-0.8047121,1.855,-4.4275,-3.57
12808,1376621,-0.57218,-0.04026,-0.803492,1.75,-4.305,-3.465
12809,1376719,-0.570716,-0.039772,-0.801052,1.47,-4.2175,-3.3425
12810,1376817,-0.572668,-0.040748,-0.80154,1.2775,-4.27,-3.185
12811,1376915,-0.572912,-0.041724,-0.801784,1.19,-4.34,-3.115
12812,1377013,-0.572912,-0.039528,-0.80154,1.1025,-4.34,-3.0625
12813,1377111,-0.574132,-0.038064,-0.8044681,0.9975,-4.27,-3.01
12814,1377209,-0.574864,-0.03538,-0.80276,0.9275,-4.1825,-2.94
12815,1377307,-0.5736441,-0.03538,-0.803248,0.9275,-4.0425,-3.0275
12816,1377405,-0.5694961,-0.035624,-0.8049561,0.9275,-3.99,-3.0275
12817,1377503,-0.562908,-0.03904,-0.8025161,0.98,-4.0425,-2.94
12818,1377601,-0.563396,-0.037576,-0.8081281,0.91,-4.34,-2.7825
12819,1377699,-0.571448,-0.036356,-0.80764,0.805,-4.7425,-2.59
12820,1377797,-0.576328,-0.032696,-0.806176,0.8400001,-5.0925,-2.485
12821,1377895,-0.57218,-0.037332,-0.808372,0.945,-5.0925,-2.555
12822,1377993,-0.574132,-0.034404,-0.8049561,1.1375,-5.1975,-2.6775
12823,1378091,-0.576572,-0.033184,-0.8047121,1.2425,-5.215,-2.765
12824,1378189,-0.576084,-0.030012,-0.801784,1.3125,-5.11,-2.9925
12825,1378287,-0.580476,-0.033916,-0.801052,1.4175,-5.0225,-3.15
12826,1378385,-0.579988,-0.034404,-0.8030041,1.4875,-4.865,-3.185
12827,1378483,-0.577548,-0.031232,-0.8020281,1.505,-4.655,-3.29
12828,1378581,-0.5785241,-0.031232,-0.8030041,1.5575,-4.4625,-3.465
12829,1378679,-0.577304,-0.03172,-0.8025161,1.61,-4.305,-3.64
12830,1378777,-0.576328,-0.032452,-0.804224,1.6975,-4.27,-3.6575
12831,1378875,-0.570472,-0.03416,-0.805444,1.715,-4.2525,-3.71
12832,1378973,-0.571692,-0.036112,-0.806908,1.68,-4.3225,-3.6225
12833,1379071,-0.571692,-0.036112,-0.80642,1.5575,-4.3925,-3.4825
12834,1379169,-0.571448,-0.033916,-0.805444,1.505,-4.515,-3.43
12835,1379267,-0.5736441,-0.03416,-0.80276,1.47,-4.48,-3.36
12836,1379365,-0.569984,-0.037088,-0.803736,1.5225,-4.6025,-3.325
12837,1379463,-0.564128,-0.033428,-0.8066641,1.47,-4.725,-3.255
12838,1379561,-0.568764,-0.033672,-0.80642,1.54,-4.9875,-3.1675
12839,1379659,-0.56974,-0.034648,-0.80764,1.61,-5.355,-3.115
12840,1379757,-0.5734,-0.036356,-0.806176,1.7675,-5.67,-3.15
12841,1379855,-0.5751081,-0.034648,-0.8039801,1.855,-5.8625,-3.08
12842,1379953,-0.57828,-0.036844,-0.800564,1.75,-5.8625,-3.0625
12843,1380051,-0.578036,-0.034892,-0.803248,1.7325,-5.67,-3.115
12844,1380149,-0.5797441,-0.034892,-0.80276,1.6275,-5.4425,-2.9225
12845,1380247,-0.57706,-0.033672,-0.800808,1.4525,-5.285,-2.905
12846,1380345,-0.576328,-0.03416,-0.803248,1.47,-5.0575,-2.9575
12847,1380443,-0.57706,-0.032452,-0.803492,1.3125,-4.9175,-2.9575
12848,1380541,-0.57706,-0.032452,-0.8049561,1.33,-4.83,-3.01
12849,1380639,-0.57828,-0.03294,-0.8044681,1.4,-4.76,-3.0625
12850,1380737,-0.576084,-0.029524,-0.8025161,1.365,-4.69,-3.1325
12851,1380835,-0.574864,-0.029768,-0.805688,1.4875,-4.725,-3.2375
12852,1380933,-0.573156,-0.030988,-0.8049561,1.5925,-4.7425,-3.3075
12853,1381031,-0.572424,-0.030012,-0.805688,1.715,-4.97,-3.36
12854,1381129,-0.573156,-0.03172,-0.806176,2.03,-5.145,-3.43
12855,1381227,-0.574864,-0.0305,-0.807884,2.1875,-5.39,-3.4825
12856,1381325,-0.576572,-0.033672,-0.803736,2.3625,-5.5125,-3.5875
12857,1381423,-0.5777921,-0.029768,-0.802272,2.485,-5.4425,-3.605
12858,1381521,-0.579012,-0.031964,-0.801296,2.485,-5.4425,-3.6925
12859,1381619,-0.581208,-0.033184,-0.801296,2.3975,-5.25,-3.7275
12860,1381717,-0.581452,-0.033672,-0.801052,2.3625,-5.0925,-3.7975
12861,1381815,-0.580964,-0.03294,-0.800076,2.4675,-4.935,-3.8675
12862,1381913,-0.579256,-0.032696,-0.801296,2.5375,-4.83,-3.955
12863,1382011,-0.578036,-0.034404,-0.802272,2.4675,-4.725,-4.06
12864,1382109,-0.575352,-0.031964,-0.8039801,2.3975,-4.5325,-3.99
12865,1382207,-0.5736441,-0.030744,-0.805932,2.3975,-4.5325,-4.095
12866,1382305,-0.574132,-0.034648,-0.803248,2.5025,-4.7075,-4.1125
12867,1382403,-0.571936,-0.036112,-0.803492,2.45,-4.9875,-3.9725
12868,1382501,-0.575352,-0.034892,-0.8025161,2.38,-5.1625,-3.955
12869,1382599,-0.576572,-0.037576,-0.7991,2.345,-5.18,-3.7975
12870,1382697,-0.5751081,-0.03416,-0.801784,2.24,-5.1275,-3.71
12871,1382795,-0.577548,-0.034892,-0.80276,2.2225,-5.0575,-3.7275
12872,1382893,-0.578768,-0.03538,-0.8039801,2.205,-5.04,-3.745
12873,1382991,-0.5777921,-0.035624,-0.803492,2.2225,-4.9525,-3.78
12874,1383089,-0.578768,-0.03416,-0.804224,2.275,-4.8825,-3.7975
12875,1383187,-0.579012,-0.036112,-0.80276,2.24,-4.795,-3.8675
12876,1383285,-0.579012,-0.03782,-0.801296,2.2225,-4.6025,-3.8325
12877,1383383,-0.576572,-0.036356,-0.801052,2.205,-4.6375,-3.8675
12878,1383481,-0.573888,-0.039284,-0.801784,2.1175,-4.69,-3.8325
12879,1383579,-0.5743761,-0.037576,-0.804224,1.9775,-4.6725,-3.7975
12880,1383677,-0.576084,-0.036844,-0.8003201,2.03,-4.76,-3.7275
12881,1383775,-0.5795,-0.037576,-0.7991,1.9775,-4.83,-3.6225
12882,1383873,-0.5777921,-0.037088,-0.798856,1.82,-4.795,-3.5875
12883,1383971,-0.57706,-0.037088,-0.8025161,1.7675,-4.7775,-3.4825
12884,1384069,-0.5795,-0.038796,-0.798856,1.715,-4.725,-3.36
12885,1384167,-0.578768,-0.035624,-0.801052,1.6625,-4.5325,-3.395
12886,1384265,-0.5795,-0.035624,-0.80154,1.5925,-4.4975,-3.43
12887,1384363,-0.577304,-0.034648,-0.8025161,1.575,-4.34,-3.465
12888,1384461,-0.574132,-0.034648,-0.803492,1.5575,-4.3225,-3.5175
12889,1384559,-0.57462,-0.034892,-0.8030041,1.54,-4.445,-3.4125
12890,1384658,-0.5736441,-0.03904,-0.80276,1.54,-4.62,-3.3425
12891,1384756,-0.574864,-0.034648,-0.8044681,1.5575,-4.795,-3.22
12892,1384854,-0.576572,-0.038308,-0.800564,1.575,-5.005,-3.29
12893,1384952,-0.579012,-0.034892,-0.803248,1.5925,-5.04,-3.2025
12894,1385050,-0.579012,-0.032452,-0.7991,1.6275,-4.9875,-3.1325
12895,1385148,-0.580232,-0.032696,-0.798856,1.61,-4.9,-3.255
12896,1385246,-0.58194,-0.032696,-0.7991,1.645,-4.5675,-3.3425
