,T,ax,ay,az,gx,gy,gz
360,1542543,-0.588284,0.138348,-0.77226,2.31,-3.7975,-2.6425
361,1542639,-0.586088,0.1403,-0.7712841,2.2575,-3.7625,-2.6775
362,1542736,-0.5856,0.142008,-0.77226,2.345,-3.745,-2.6425
363,1542832,-0.588772,0.137372,-0.772016,2.275,-3.85,-2.6425
364,1542929,-0.588284,0.13908,-0.7707961,2.2575,-3.745,-2.59
365,1543026,-0.5892601,0.138836,-0.7712841,2.2225,-3.7975,-2.52
366,1543122,-0.5885281,0.140788,-0.772992,2.1875,-3.71,-2.4675
367,1543219,-0.58804,0.1403,-0.773968,2.1875,-3.675,-2.52
368,1543315,-0.589016,0.1403,-0.772504,2.31,-3.7975,-2.5375
369,1543412,-0.587796,0.138592,-0.77226,2.24,-3.815,-2.5375
370,1543509,-0.585112,0.1403,-0.772992,2.1875,-3.815,-2.555
371,1543605,-0.584868,0.138104,-0.773968,2.1175,-3.9025,-2.5725
372,1543702,-0.586332,0.137616,-0.772992,2.135,-3.8675,-2.415
373,1543798,-0.584136,0.141276,-0.7761641,2.135,-3.815,-2.4325
374,1543895,-0.587308,0.138836,-0.773236,2.1525,-3.7975,-2.4325
375,1543992,-0.587064,0.138836,-0.7707961,2.17,-3.7975,-2.485
376,1544088,-0.58804,0.138592,-0.771528,2.205,-3.675,-2.4675
377,1544185,-0.588284,0.138348,-0.771528,2.17,-3.7975,-2.59
378,1544281,-0.586576,0.138592,-0.771528,2.17,-3.7275,-2.485
379,1544378,-0.587308,0.138348,-0.773724,2.2225,-3.85,-2.3625
380,1544475,-0.586088,0.137616,-0.774212,2.1,-3.78,-2.45
381,1544571,-0.586576,0.13786,-0.772504,2.03,-3.815,-2.415
382,1544668,-0.586088,0.139324,-0.77592,1.9775,-3.78,-2.3975
383,1544764,-0.587796,0.13786,-0.76982,1.9775,-3.7275,-2.345
384,1544861,-0.58682,0.139568,-0.771528,1.96,-3.7975,-2.38
385,1544958,-0.587064,0.13786,-0.77226,2.03,-3.885,-2.4325
386,1545054,-0.588284,0.139568,-0.774212,2.1,-3.7975,-2.485
387,1545151,-0.5856,0.13908,-0.774212,2.065,-3.885,-2.3625
388,1545247,-0.587796,0.137128,-0.772016,2.0475,-3.815,-2.4325
389,1545344,-0.5856,0.137372,-0.774212,2.0125,-3.78,-2.4325
390,1545441,-0.586576,0.137372,-0.773724,2.0475,-3.815,-2.3625
391,1545537,-0.586576,0.138104,-0.77348,1.995,-3.745,-2.38
392,1545634,-0.5856,0.137128,-0.773724,1.995,-3.7975,-2.3625
393,1545730,-0.585112,0.138836,-0.774456,2.03,-3.8325,-2.3625
394,1545827,-0.5856,0.13908,-0.773724,2.065,-3.7275,-2.345
395,1545924,-0.585112,0.138104,-0.773724,1.9775,-3.8325,-2.3275
396,1546020,-0.58804,0.138592,-0.772992,1.995,-3.815,-2.38
397,1546117,-0.587796,0.138836,-0.772016,1.9775,-3.7275,-2.3625
398,1546213,-0.5856,0.138592,-0.774456,2.03,-3.885,-2.3625
399,1546310,-0.588772,0.139812,-0.774212,2.0475,-3.78,-2.3275
400,1546407,-0.586332,0.139324,-0.77348,1.9425,-3.8675,-2.345
401,1546503,-0.588772,0.139324,-0.772016,1.9775,-3.815,-2.3625
402,1546600,-0.589992,0.140056,-0.772748,2.0125,-3.8675,-2.3975
403,1546696,-0.587552,0.138836,-0.77348,2.065,-3.8675,-2.4325
404,1546793,-0.587064,0.138836,-0.773236,2.1175,-3.78,-2.345
405,1546890,-0.589016,0.139812,-0.774212,2.0825,-3.8675,-2.3975
406,1546986,-0.586332,0.139568,-0.772016,2.1175,-3.85,-2.415
407,1547083,-0.58804,0.139324,-0.771772,2.1,-3.8325,-2.4675
408,1547179,-0.585844,0.13908,-0.77348,2.0825,-3.7975,-2.5725
409,1547276,-0.587796,0.138836,-0.772748,2.1175,-3.815,-2.59
410,1547372,-0.586332,0.13908,-0.773236,2.17,-3.7625,-2.5025
411,1547469,-0.58682,0.139812,-0.771528,2.1525,-3.85,-2.5025
412,1547566,-0.587064,0.138348,-0.772748,2.2225,-3.85,-2.5375
413,1547662,-0.588284,0.138592,-0.77104,2.1,-3.815,-2.555
414,1547759,-0.586332,0.138348,-0.773724,2.135,-3.7625,-2.59
415,1547855,-0.5856,0.139324,-0.772748,2.205,-3.78,-2.555
416,1547952,-0.5856,0.139568,-0.774212,2.205,-3.7625,-2.5725
417,1548049,-0.586088,0.137616,-0.772748,2.1525,-3.71,-2.5725
418,1548145,-0.586332,0.139324,-0.772016,2.1,-3.745,-2.625
419,1548242,-0.583404,0.141276,-0.771528,2.1,-3.7275,-2.625
420,1548338,-0.586332,0.13908,-0.771528,2.065,-3.6925,-2.73
421,1548435,-0.587308,0.138104,-0.77226,2.0475,-3.6225,-2.7475
422,1548531,-0.587064,0.138836,-0.772504,2.0125,-3.8325,-2.7125
423,1548628,-0.5856,0.136152,-0.774944,2.065,-3.8325,-2.8
424,1548725,-0.58682,0.137128,-0.773724,2.135,-3.815,-2.8
425,1548821,-0.58682,0.13664,-0.774456,2.1175,-3.6575,-2.835
426,1548918,-0.587796,0.136396,-0.774456,1.995,-3.6225,-2.7825
427,1549014,-0.586332,0.133468,-0.772016,2.0125,-3.6225,-2.6775
428,1549111,-0.59048,0.139812,-0.772992,2.03,-3.64,-2.6775
429,1549208,-0.587552,0.13542,-0.7747001,2.065,-3.675,-2.73
430,1549304,-0.586332,0.13664,-0.773724,2.0825,-3.7275,-2.6425
431,1549401,-0.588284,0.140056,-0.774944,2.0125,-3.745,-2.66
432,1549497,-0.58682,0.138592,-0.773236,2.0475,-3.78,-2.695
433,1549594,-0.586088,0.138104,-0.773236,2.0825,-3.6925,-2.695
434,1549691,-0.5856,0.13786,-0.775676,2.0125,-3.64,-2.695
435,1549787,-0.587796,0.134444,-0.77348,2.065,-3.605,-2.6775
436,1549884,-0.58804,0.133224,-0.772748,2.0475,-3.4475,-2.625
437,1549980,-0.5885281,0.134688,-0.776408,2.205,-3.5,-2.7125
438,1550077,-0.587796,0.137128,-0.773236,2.1875,-3.535,-2.6775
439,1550174,-0.587796,0.13786,-0.773724,2.205,-3.535,-2.66
440,1550270,-0.588284,0.1403,-0.774456,2.205,-3.395,-2.6425
441,1550367,-0.5885281,0.139568,-0.775188,2.3975,-3.4825,-2.6425
442,1550463,-0.586088,0.138104,-0.774212,2.3975,-3.5525,-2.7125
443,1550560,-0.58804,0.136884,-0.773968,2.415,-3.4125,-2.765
444,1550657,-0.58682,0.137616,-0.774944,2.485,-3.535,-2.8
445,1550753,-0.586332,0.134444,-0.772748,2.485,-3.605,-2.835
446,1550850,-0.587064,0.134688,-0.773968,2.4675,-3.5525,-2.8
447,1550946,-0.586088,0.135176,-0.774212,2.52,-3.5875,-2.8175
448,1551043,-0.585844,0.135176,-0.774456,2.555,-3.5175,-2.835
449,1551140,-0.58804,0.137128,-0.771772,2.45,-3.465,-2.8
450,1551236,-0.589016,0.13786,-0.771772,2.5025,-3.5875,-2.87
451,1551333,-0.586088,0.136884,-0.7754321,2.3975,-3.4825,-2.835
452,1551429,-0.586332,0.13664,-0.773968,2.4675,-3.43,-2.8175
453,1551526,-0.58682,0.13542,-0.774456,2.52,-3.4475,-2.9225
454,1551559,-0.587308,0.133712,-0.775188,2.485,-3.4125,-2.905
455,1551719,-0.587308,0.133956,-0.7754321,2.485,-3.395,-2.8175
456,1551816,-0.587552,0.13542,-0.774456,2.45,-3.4475,-2.765
457,1551912,-0.587552,0.133468,-0.772016,2.415,-3.3775,-2.8875
458,1552009,-0.58804,0.135908,-0.7747001,2.52,-3.3775,-2.9925
459,1552105,-0.586088,0.134932,-0.7754321,2.59,-3.43,-2.9575
460,1552202,-0.587308,0.137372,-0.776896,2.66,-3.465,-2.9575
461,1552299,-0.588284,0.135664,-0.774212,2.6425,-3.4825,-3.045
462,1552395,-0.5846241,0.1342,-0.775188,2.6425,-3.4825,-3.045
463,1552492,-0.58316,0.135664,-0.773236,2.6775,-3.535,-3.0275
464,1552588,-0.5856,0.133956,-0.773724,2.7475,-3.4475,-3.0275
465,1552685,-0.586332,0.132492,-0.772992,2.765,-3.5175,-3.0625
466,1552781,-0.585112,0.133956,-0.773968,2.8,-3.5175,-3.1325
467,1552878,-0.586332,0.132736,-0.773724,2.7825,-3.5175,-3.045
468,1552975,-0.5843801,0.13176,-0.7754321,2.87,-3.5,-3.0625
469,1553071,-0.586332,0.133712,-0.774456,2.8875,-3.4475,-3.115
470,1553168,-0.586088,0.129564,-0.777628,2.8875,-3.5175,-3.15
471,1553264,-0.5856,0.132736,-0.776896,2.835,-3.465,-3.08
472,1553361,-0.5838921,0.132248,-0.775188,2.8875,-3.5,-3.15
473,1553458,-0.585356,0.131028,-0.776408,2.905,-3.395,-3.1325
474,1553554,-0.589016,0.130296,-0.77226,2.9925,-3.465,-3.08
475,1553651,-0.5846241,0.130296,-0.776408,2.975,-3.4125,-3.115
476,1553747,-0.585844,0.127612,-0.776896,2.94,-3.535,-3.1325
477,1553844,-0.585844,0.130296,-0.775676,2.835,-3.5,-3.0625
478,1553941,-0.5846241,0.129076,-0.777384,2.8525,-3.5525,-3.08
479,1554037,-0.586088,0.128832,-0.774212,2.8525,-3.57,-3.08
480,1554134,-0.587064,0.130784,-0.775188,2.835,-3.465,-3.0625
481,1554230,-0.586332,0.131272,-0.77714,2.8175,-3.4825,-3.115
482,1554327,-0.586576,0.128832,-0.775676,2.835,-3.4825,-3.0275
483,1554423,-0.586088,0.130052,-0.7766521,2.8525,-3.465,-3.08
484,1554520,-0.587308,0.127124,-0.7766521,2.8175,-3.4475,-3.1325
485,1554617,-0.57828,0.1342,-0.780556,2.7825,-3.36,-2.9575
486,1554713,-0.5885281,0.127612,-0.775188,2.8,-3.57,-2.9575
487,1554810,-0.589016,0.127856,-0.773968,2.625,-3.4825,-2.9225
488,1554906,-0.5846241,0.128588,-0.776896,2.59,-3.5525,-2.8
489,1555003,-0.587308,0.126636,-0.773724,2.59,-3.5175,-2.8175
490,1555099,-0.587308,0.126148,-0.7747001,2.59,-3.465,-2.66
491,1555196,-0.5838921,0.128832,-0.77714,2.6425,-3.4125,-2.7125
492,1555293,-0.586332,0.128588,-0.777628,2.555,-3.5175,-2.695
493,1555389,-0.587308,0.127612,-0.778116,2.5025,-3.465,-2.695
494,1555486,-0.585844,0.125416,-0.775188,2.5725,-3.5,-2.695
495,1555582,-0.586332,0.12688,-0.7747001,2.4675,-3.605,-2.66
496,1555679,-0.585112,0.125172,-0.775676,2.485,-3.5525,-2.625
497,1555775,-0.582428,0.127368,-0.77836,2.3975,-3.535,-2.555
498,1555872,-0.587064,0.126148,-0.774944,2.45,-3.605,-2.7125
499,1555969,-0.585356,0.126636,-0.77592,2.52,-3.535,-2.59
500,1556065,-0.5846241,0.125904,-0.77592,2.5725,-3.57,-2.5725
501,1556162,-0.586088,0.127612,-0.7761641,2.5025,-3.6225,-2.625
502,1556258,-0.585356,0.128344,-0.7761641,2.52,-3.57,-2.5375
503,1556355,-0.585844,0.127612,-0.77592,2.4675,-3.57,-2.555
504,1556452,-0.587796,0.126148,-0.7747001,2.5725,-3.6575,-2.5725
505,1556548,-0.582428,0.126392,-0.781532,2.485,-3.5875,-2.6775
506,1556645,-0.586088,0.127856,-0.777628,2.5375,-3.6225,-2.66
507,1556741,-0.5846241,0.128344,-0.7766521,2.6425,-3.605,-2.7125
508,1556838,-0.5856,0.126636,-0.77714,2.695,-3.64,-2.765
509,1556935,-0.58316,0.126636,-0.776896,2.7825,-3.7275,-2.835
510,1557031,-0.587064,0.127368,-0.775188,2.8875,-3.7625,-2.975
511,1557128,-0.5856,0.127856,-0.7761641,2.905,-3.6575,-2.975
512,1557224,-0.582428,0.125172,-0.7788481,2.905,-3.78,-2.9575
513,1557321,-0.585356,0.125172,-0.7761641,2.8875,-3.745,-2.975
514,1557417,-0.584136,0.124928,-0.775676,2.8,-3.745,-2.9225
515,1557514,-0.584868,0.125416,-0.777384,2.8175,-3.71,-2.87
516,1557611,-0.5846241,0.12566,-0.777628,2.8525,-3.78,-2.8175
517,1557707,-0.5846241,0.125172,-0.775676,2.8525,-3.7975,-2.835
518,1557804,-0.581452,0.124928,-0.777384,2.835,-3.815,-2.8875
519,1557900,-0.584868,0.125416,-0.77592,2.87,-3.745,-2.905
520,1557997,-0.584868,0.123952,-0.779092,2.87,-3.78,-2.9225
521,1558093,-0.585112,0.122976,-0.777872,2.8525,-3.8325,-2.9225
522,1558190,-0.5846241,0.124196,-0.777628,2.8525,-3.8325,-2.9575
523,1558287,-0.5838921,0.125172,-0.77836,2.7475,-3.7975,-2.8175
524,1558383,-0.585844,0.122488,-0.777872,2.7475,-3.85,-2.7825
525,1558480,-0.579988,0.123952,-0.778604,2.835,-3.85,-2.87
526,1558576,-0.58682,0.119072,-0.7788481,2.87,-3.9375,-2.8875
527,1558673,-0.584136,0.122976,-0.778116,2.8525,-3.85,-2.94
528,1558769,-0.583404,0.122,-0.777628,2.7825,-3.7275,-2.94
529,1558866,-0.585844,0.11956,-0.777384,2.8,-3.78,-2.87
530,1558963,-0.5846241,0.122244,-0.777872,2.73,-3.7975,-2.7825
531,1559059,-0.585112,0.120536,-0.776408,2.695,-3.675,-2.6775
532,1559156,-0.585112,0.120292,-0.7754321,2.7125,-3.6925,-2.6075
533,1559252,-0.585844,0.120048,-0.775676,2.6425,-3.605,-2.625
534,1559349,-0.586576,0.121024,-0.777872,2.6075,-3.5175,-2.59
535,1559446,-0.5856,0.121024,-0.777628,2.5725,-3.535,-2.6775
536,1559542,-0.585112,0.122,-0.77714,2.625,-3.4825,-2.59
537,1559639,-0.583404,0.124684,-0.777872,2.59,-3.4125,-2.5725
538,1559735,-0.584136,0.121024,-0.776896,2.59,-3.535,-2.5725
539,1559832,-0.585112,0.117364,-0.77714,2.5375,-3.4825,-2.555
540,1559928,-0.587796,0.113948,-0.777384,2.5025,-3.3775,-2.5025
541,1560025,-0.586576,0.116144,-0.777384,2.45,-3.3775,-2.3975
542,1560122,-0.585356,0.116876,-0.7788481,2.275,-3.325,-2.1175
543,1560218,-0.585356,0.115656,-0.772748,2.205,-3.255,-1.995
544,1560315,-0.582184,0.109312,-0.79056,2.0475,-2.9925,-1.925
545,1560411,-0.586576,0.121512,-0.773724,2.0475,-2.975,-1.9075
546,1560508,-0.580964,0.11956,-0.780312,2.0125,-3.08,-1.9075
547,1560604,-0.584868,0.122488,-0.778604,1.995,-2.9925,-1.82
548,1560701,-0.582916,0.125416,-0.779824,1.925,-3.045,-1.8375
549,1560798,-0.5838921,0.123952,-0.780068,1.925,-3.0975,-1.9075
550,1560894,-0.58316,0.124928,-0.780068,1.8725,-3.15,-1.9775
551,1560991,-0.5838921,0.122976,-0.779336,1.9075,-3.15,-1.9775
552,1561087,-0.582184,0.122244,-0.777384,1.96,-3.0625,-2.0125
553,1561184,-0.58194,0.12078,-0.777628,1.925,-2.9925,-2.1175
554,1561281,-0.582916,0.121756,-0.77836,1.855,-2.8875,-2.0825
555,1561377,-0.579256,0.12566,-0.777628,1.75,-2.8,-2.0825
556,1561474,-0.587308,0.1159,-0.7761641,1.8025,-2.66,-2.4325
557,1561570,-0.5743761,0.134688,-0.7747001,1.8025,-2.6425,-2.4675
558,1561667,-0.566324,0.135908,-0.778604,1.855,-2.8525,-2.7125
559,1561764,-0.57706,0.129564,-0.780312,2.1875,-3.22,-3.2025
560,1561860,-0.57828,0.133224,-0.779092,2.415,-3.535,-3.465
561,1561957,-0.581208,0.123464,-0.779092,2.695,-3.8675,-3.745
562,1562053,-0.562908,0.121512,-0.7761641,2.94,-4.0775,-3.7975
563,1562150,-0.594872,0.1098,-0.7754321,3.2375,-4.2175,-3.9375
564,1562246,-0.58804,0.105896,-0.783728,3.1675,-3.92,-3.7275
565,1562343,-0.589992,0.106872,-0.777384,3.045,-3.9025,-3.43
566,1562440,-0.589992,0.105652,-0.778604,2.765,-3.5875,-3.08
567,1562536,-0.585844,0.103944,-0.778604,2.45,-3.29,-2.6775
568,1562633,-0.586576,0.110532,-0.779824,2.205,-3.08,-2.205
569,1562729,-0.587064,0.108092,-0.7795801,2.03,-3.045,-1.9075
570,1562826,-0.5838921,0.115656,-0.780312,1.82,-2.94,-1.61
571,1562923,-0.5843801,0.115412,-0.780556,1.7675,-3.0975,-1.435
572,1563019,-0.58194,0.120536,-0.78202,1.5225,-3.255,-1.2075
573,1563116,-0.581696,0.120292,-0.782752,1.505,-3.3425,-1.2075
574,1563212,-0.578768,0.121512,-0.782264,1.4875,-3.57,-1.3125
575,1563309,-0.580232,0.11468,-0.776896,1.61,-3.9725,-1.3475
576,1563406,-0.579256,0.11956,-0.78446,1.5925,-4.235,-1.47
577,1563502,-0.5838921,0.115412,-0.780068,1.75,-4.3575,-1.4525
578,1563599,-0.5846241,0.119316,-0.7849481,1.6275,-4.305,-1.33
579,1563695,-0.5846241,0.111264,-0.7795801,1.4525,-4.095,-1.1725
580,1563792,-0.5838921,0.105896,-0.780312,1.19,-3.92,-0.7525
581,1563889,-0.581208,0.101748,-0.778116,0.8225,-3.71,-0.245
582,1563985,-0.583404,0.111264,-0.78324,0.42,-3.8325,0.2275
583,1564082,-0.580964,0.110288,-0.780556,0.4025,-3.92,0.5425
584,1564178,-0.625372,-0.001952,-0.840336,-0.49,-3.64,-0.42
585,1564275,-0.621468,0.177876,-0.738588,-0.035,-5.1275,0.91
586,1564371,-0.560956,0.09418401,-0.799344,0.07,-3.57,1.295
587,1564468,-0.57584,0.126636,-0.7788481,0.07,-4.865,1.365
588,1564565,-0.572912,0.14152,-0.766892,0.1575,-4.97,1.12
589,1564661,-0.576084,0.133224,-0.7795801,0.77,-5.775,0.98
590,1564758,-0.588772,0.139812,-0.765428,1.3825,-6.02,0.665
591,1564854,-0.572668,0.142008,-0.783728,1.5575,-6.1075,0.245
592,1564951,-0.499224,0.08442401,-0.80764,1.5575,-5.355,-0.665
593,1565048,-0.612684,0.238144,-0.7027201,1.19,-5.635,-2.415
594,1565144,-0.5797441,0.10492,-0.794708,2.415,-5.18,-1.085
595,1565241,-0.5978,0.133468,-0.7707961,1.995,-4.4275,-1.365
596,1565337,-0.574864,0.132248,-0.78202,1.8375,-4.2525,-1.0325
597,1565434,-0.589504,0.142252,-0.76738,1.7325,-4.06,-1.19
598,1565531,-0.584136,0.132492,-0.78812,1.9425,-3.9725,-1.435
599,1565627,-0.6075601,0.133956,-0.782752,1.89,-3.6925,-1.7675
600,1565724,-0.589504,0.117852,-0.7854361,1.8025,-3.6225,-1.4175
601,1565820,-0.589992,0.10126,-0.7812881,1.82,-3.465,-1.085
602,1565917,-0.581452,0.104676,-0.781776,1.5225,-3.605,-0.3675
603,1566013,-0.5917,0.114436,-0.7754321,1.2425,-3.4825,0.21
604,1566110,-0.560224,0.07612801,-0.7856801,1.3125,-3.3775,1.0325
605,1566207,-0.583648,0.128832,-0.768356,1.1725,-3.78,1.505
606,1566303,-0.578036,0.111996,-0.78934,1.4,-3.43,1.995
607,1566400,-0.559248,0.100772,-0.793976,1.855,-3.6225,1.9425
608,1566496,-0.627568,0.245952,-0.737124,1.085,-3.78,-0.0175
609,1566593,-0.578768,0.131028,-0.796172,2.415,-4.165,1.61
610,1566689,-0.5743761,0.1403,-0.765428,3.115,-3.955,1.1725
611,1566786,-0.566568,0.166652,-0.7664041,3.1675,-4.165,0.7875
612,1566883,-0.607804,0.176656,-0.76006,3.745,-4.1475,-0.5425
613,1566979,-0.570716,0.156404,-0.77104,3.5875,-3.4475,-0.77
614,1567076,-0.58316,0.156404,-0.767868,3.535,-2.73,-1.5575
615,1567172,-0.580964,0.154208,-0.771528,3.36,-2.3625,-2.2925
616,1567269,-0.595116,0.136152,-0.77714,3.395,-1.785,-3.01
617,1567365,-0.586088,0.161528,-0.77104,3.2025,-1.19,-3.3425
618,1567462,-0.594384,0.155184,-0.7754321,3.325,-0.77,-3.9375
619,1567559,-0.591456,0.151036,-0.782264,3.4125,-0.21,-4.6025
620,1567655,-0.591944,0.128344,-0.787144,3.71,0.07,-5.11
621,1567752,-0.587064,0.114924,-0.791048,3.5,0.1225,-5.0225
622,1567848,-0.587064,0.109312,-0.7895841,3.08,-0.3675,-4.585
623,1567945,-0.580964,0.112728,-0.789828,2.6775,-0.6825,-4.06
624,1568042,-0.581452,0.112972,-0.792024,2.555,-1.4175,-3.43
625,1568138,-0.5795,0.11712,-0.791048,2.4325,-2.065,-2.9575
626,1568235,-0.575596,0.122732,-0.787876,2.2925,-2.6775,-2.6075
627,1568331,-0.574864,0.127124,-0.787876,2.31,-3.29,-2.2925
628,1568428,-0.573888,0.13054,-0.783728,2.4675,-3.85,-2.135
629,1568525,-0.577304,0.137128,-0.779336,2.5025,-4.2175,-2.1525
630,1568621,-0.57706,0.131516,-0.779824,2.6075,-4.2875,-2.38
631,1568718,-0.571936,0.129076,-0.78202,2.8,-4.2875,-2.4325
632,1568814,-0.5777921,0.117608,-0.780312,2.9925,-4.6025,-2.3975
633,1568911,-0.573888,0.12688,-0.77836,3.01,-4.585,-2.1525
634,1569007,-0.571936,0.124196,-0.777628,3.1325,-4.5325,-2.065
635,1569104,-0.574132,0.124196,-0.780312,3.0975,-4.2,-1.9425
636,1569201,-0.574864,0.121268,-0.777384,3.1675,-4.0425,-1.855
637,1569297,-0.57584,0.122488,-0.7788481,3.1675,-3.85,-1.7325
638,1569394,-0.576328,0.122488,-0.78202,3.115,-3.605,-1.505
639,1569490,-0.576816,0.1281,-0.780556,2.9575,-3.5175,-1.4
640,1569587,-0.5751081,0.132004,-0.781776,2.8,-3.64,-1.505
641,1569684,-0.57584,0.138592,-0.777384,2.7125,-3.7275,-1.75
642,1569780,-0.57584,0.142252,-0.782508,2.66,-3.7275,-2.1175
643,1569877,-0.570472,0.141764,-0.783728,2.7475,-3.92,-2.59
644,1569973,-0.5795,0.13664,-0.782752,2.8,-4.3225,-2.975
645,1570070,-0.575596,0.136396,-0.780556,2.905,-4.4975,-3.3425
646,1570166,-0.5777921,0.138104,-0.781776,2.905,-4.655,-3.675
647,1570263,-0.5777921,0.133956,-0.7795801,3.01,-4.83,-4.165
648,1570360,-0.582184,0.123952,-0.786656,3.045,-5.2325,-4.5675
649,1570456,-0.583404,0.122732,-0.783972,2.975,-5.3725,-4.62
650,1570553,-0.58316,0.11834,-0.783972,2.8875,-5.4775,-4.48
651,1570649,-0.58194,0.123952,-0.784704,2.765,-5.6175,-4.1475
652,1570746,-0.581208,0.127124,-0.7812881,2.7825,-5.7925,-4.1125
653,1570843,-0.582184,0.125172,-0.781776,2.94,-5.9675,-4.1825
654,1570939,-0.57706,0.129076,-0.779092,3.01,-5.985,-4.2
655,1571036,-0.57828,0.129808,-0.77714,3.08,-6.1425,-4.3575
656,1571132,-0.5795,0.130784,-0.777384,3.1325,-6.2475,-4.62
657,1571229,-0.57828,0.133956,-0.777628,3.0975,-6.37,-4.8475
658,1571326,-0.578036,0.12932,-0.774944,3.15,-6.4225,-5.215
659,1571422,-0.580232,0.125904,-0.7754321,3.2025,-6.475,-5.495
660,1571519,-0.578768,0.123464,-0.77592,3.325,-6.3,-5.74
661,1571615,-0.5785241,0.117608,-0.778116,3.43,-6.1775,-5.915
662,1571712,-0.582916,0.122,-0.778116,3.395,-6.16,-5.95
663,1571809,-0.582184,0.122488,-0.7808001,3.5875,-6.2475,-5.95
664,1571905,-0.584136,0.125904,-0.781044,3.7975,-6.265,-6.1425
665,1572002,-0.585844,0.118584,-0.776408,4.2175,-6.37,-6.4225
666,1572098,-0.586576,0.113216,-0.779336,4.55,-6.4575,-6.545
667,1572195,-0.588284,0.109068,-0.7788481,4.585,-6.405,-6.51
668,1572291,-0.58804,0.106384,-0.776896,4.55,-6.405,-6.265
669,1572388,-0.589504,0.105652,-0.780556,4.4975,-6.37,-6.125
670,1572485,-0.5892601,0.09784401,-0.776408,4.48,-6.335,-5.8975
671,1572581,-0.5892601,0.091988,-0.777628,4.2875,-6.16,-5.495
672,1572678,-0.595604,0.089304,-0.777872,3.92,-5.95,-4.9
673,1572774,-0.591212,0.091744,-0.7754321,3.5175,-5.7925,-4.3575
674,1572871,-0.593896,0.089792,-0.777384,2.9575,-5.6875,-3.6225
675,1572968,-0.5885281,0.094916,-0.7761641,2.6425,-5.53,-3.045
676,1573064,-0.591456,0.09882,-0.7766521,2.24,-5.4775,-2.485
677,1573161,-0.5926761,0.101992,-0.7747001,1.9775,-5.1975,-2.17
678,1573257,-0.589016,0.104676,-0.772748,1.785,-5.005,-1.785
679,1573354,-0.588772,0.110532,-0.772504,1.61,-4.725,-1.6625
680,1573450,-0.5885281,0.108824,-0.7712841,1.575,-4.62,-1.5575
681,1573547,-0.5885281,0.10858,-0.772992,1.47,-4.48,-1.6625
682,1573644,-0.588772,0.105896,-0.769576,1.54,-4.34,-1.68
683,1573740,-0.586576,0.108092,-0.768356,1.4525,-4.1125,-1.6975
684,1573837,-0.5917,0.106872,-0.766892,1.365,-3.815,-1.61
685,1573933,-0.590724,0.102236,-0.772504,1.0675,-3.3075,-1.47
686,1574030,-0.5926761,0.101992,-0.77348,0.56,-2.835,-1.1725
687,1574127,-0.588772,0.102724,-0.771772,0.2625,-2.6775,-0.8400001
688,1574223,-0.58804,0.109556,-0.774212,-0.105,-2.625,-0.6125
689,1574320,-0.587308,0.114436,-0.774212,-0.28,-2.7125,-0.5425
690,1574416,-0.585112,0.112728,-0.7761641,-0.4375,-2.8875,-0.6125
691,1574513,-0.58804,0.103456,-0.777872,-0.35,-3.045,-0.735
692,1574610,-0.58804,0.09589201,-0.7795801,-0.21,-3.045,-0.6125
693,1574706,-0.59292,0.092232,-0.7747001,-0.14,-2.835,-0.07
694,1574803,-0.592432,0.086864,-0.772748,-0.4725,-2.695,0.6125
695,1574899,-0.595604,0.083936,-0.7712841,-0.9975,-2.24,1.61
696,1574996,-0.589504,0.09052401,-0.7766521,-1.4525,-1.82,2.695
697,1575093,-0.585112,0.110044,-0.773236,-1.995,-1.9425,3.5875
698,1575189,-0.582916,0.122244,-0.7849481,-2.1875,-2.1875,4.0775
699,1575286,-0.569252,0.136152,-0.783728,-1.89,-2.3975,4.0775
700,1575382,-0.573888,0.142984,-0.770308,-0.6125,-3.4125,3.22
701,1575479,-0.584136,0.146888,-0.775676,0.49,-3.7975,2.2225
702,1575576,-0.590968,0.142984,-0.768356,1.2425,-3.6225,1.75
703,1575672,-0.590724,0.1342,-0.774456,1.6275,-3.3075,1.2425
704,1575769,-0.595848,0.125172,-0.776408,2.2225,-2.87,0.77
705,1575865,-0.605852,0.118584,-0.776896,2.6075,-2.135,0.5075
706,1575962,-0.6034121,0.09589201,-0.7849481,2.8525,-0.945,0.4375
707,1576058,-0.6178081,0.138836,-0.793488,2.415,-0.0175,0.455
708,1576155,-0.6082921,0.113216,-0.785192,2.4675,0.42,1.4875
709,1576252,-0.59048,0.10004,-0.788364,2.24,0.7175,2.03
710,1576348,-0.591456,0.111996,-0.786412,2.4325,0.7525,2.415
711,1576445,-0.5885281,0.118584,-0.790804,2.625,0.91,2.695
712,1576541,-0.5785241,0.115412,-0.781044,2.695,0.7875,2.975
713,1576638,-0.585112,0.178608,-0.7659161,2.5025,0.4025,2.52
714,1576735,-0.577304,0.152256,-0.781532,3.1675,-0.07,2.8175
715,1576831,-0.570716,0.155428,-0.771528,3.4825,-0.245,1.89
716,1576928,-0.563152,0.156648,-0.768844,3.7275,-0.42,0.98
717,1577024,-0.563152,0.159332,-0.772504,3.99,-0.5775,0.14
718,1577121,-0.563884,0.153232,-0.7761641,4.1125,-0.945,-0.6825
719,1577217,-0.56242,0.146888,-0.7812881,4.3225,-1.5925,-1.5225
720,1577314,-0.5648601,0.152256,-0.773968,4.2875,-2.17,-2.24
