,T,ax,ay,az,gx,gy,gz
367,165662,0.955138,-0.061976,-0.321714,1.2775,-4.2,-1.645
368,165759,0.955626,-0.062464,-0.321592,1.2075,-4.2175,-1.68
369,165856,0.9562361,-0.062464,-0.321958,1.26,-4.305,-1.6625
370,165953,0.954406,-0.061488,-0.322446,1.3125,-4.3225,-1.6975
371,166049,0.953308,-0.060634,-0.32391,1.4175,-4.3225,-1.6975
372,166146,0.9516,-0.060024,-0.322812,1.505,-4.375,-1.5925
373,166243,0.953308,-0.060024,-0.323544,1.4525,-4.34,-1.4875
374,166340,0.9540401,-0.061,-0.32147,1.295,-4.3925,-1.4175
375,166437,0.9553821,-0.063318,-0.323422,1.33,-4.4975,-1.54
376,166534,0.955992,-0.062342,-0.320494,1.2425,-4.4975,-1.645
377,166631,0.9562361,-0.06270801,-0.320738,1.295,-4.62,-1.6975
378,166728,0.954284,-0.06283,-0.322202,1.26,-4.725,-1.9075
379,166825,0.95465,-0.061488,-0.320738,1.2075,-4.76,-1.82
380,166922,0.9535521,-0.060024,-0.321958,1.3125,-4.725,-1.8025
381,167019,0.9516,-0.060024,-0.323056,1.4525,-4.795,-1.82
382,167116,0.951112,-0.05734,-0.321836,1.3825,-4.62,-1.6975
383,167213,0.9507461,-0.059048,-0.323056,1.5225,-4.55,-1.715
384,167310,0.950502,-0.061366,-0.321104,1.505,-4.585,-1.7325
385,167407,0.9525761,-0.061488,-0.31964,1.4175,-4.445,-1.785
386,167504,0.9525761,-0.065026,-0.319518,1.365,-4.2175,-1.6625
387,167601,0.954528,-0.065026,-0.318298,1.225,-4.2,-1.75
388,167697,0.9547721,-0.06527,-0.320494,1.0325,-4.27,-1.82
389,167794,0.9548941,-0.066978,-0.322324,0.91,-4.27,-1.7675
390,167892,0.9540401,-0.065514,-0.321104,0.91,-4.2875,-1.68
391,167988,0.9540401,-0.064538,-0.321836,0.8225,-4.3225,-1.7325
392,168085,0.9520881,-0.063318,-0.321348,0.7175,-4.3925,-1.6275
393,168182,0.9506241,-0.06222,-0.321226,0.6475,-4.375,-1.6275
394,168279,0.9516,-0.060268,-0.320128,0.6125,-4.3925,-1.61
395,168376,0.9534301,-0.060146,-0.320982,0.735,-4.34,-1.6975
396,168473,0.9534301,-0.05843801,-0.320006,0.7175,-4.2525,-1.5925
397,168570,0.955138,-0.058682,-0.321104,0.7875,-4.1475,-1.7675
398,168667,0.955504,-0.059048,-0.321104,0.7875,-4.2,-1.7675
399,168764,0.956846,-0.060268,-0.322202,0.8925,-4.2525,-1.8025
400,168861,0.955504,-0.063318,-0.32208,1.05,-4.34,-1.8725
401,168958,0.954528,-0.060512,-0.320738,1.0675,-4.2875,-1.925
402,169055,0.9558701,-0.059902,-0.32147,1.085,-4.2175,-1.785
403,169152,0.9563581,-0.058926,-0.321592,1.19,-4.2525,-1.7675
404,169249,0.955748,-0.05978,-0.323056,1.295,-4.375,-1.68
405,169346,0.9540401,-0.058804,-0.321836,1.3475,-4.4625,-1.645
406,169443,0.95282,-0.058316,-0.323178,1.3475,-4.5325,-1.645
407,169539,0.9530641,-0.055998,-0.32208,1.575,-4.515,-1.7675
408,169636,0.952698,-0.05587601,-0.321714,1.8025,-4.4625,-1.9075
409,169733,0.9535521,-0.055266,-0.32147,2.065,-4.235,-1.9425
410,169830,0.95221,-0.055388,-0.322324,2.24,-4.3925,-2.135
411,169927,0.952698,-0.056608,-0.321836,2.345,-4.305,-2.205
412,170024,0.953186,-0.059048,-0.32086,2.3275,-4.305,-2.205
413,170121,0.9525761,-0.060268,-0.323178,2.3975,-4.2875,-2.345
414,170218,0.952332,-0.062342,-0.32208,2.59,-4.2525,-2.3975
415,170315,0.953308,-0.064294,-0.322934,2.59,-4.34,-2.415
416,170412,0.954406,-0.062098,-0.324276,2.5375,-4.375,-2.3975
417,170509,0.9552601,-0.06039,-0.323056,2.5025,-4.305,-2.2225
418,170606,0.954528,-0.05929201,-0.323056,2.485,-4.1825,-2.0825
419,170703,0.955016,-0.05843801,-0.320616,2.5725,-4.34,-2.0125
420,170800,0.957334,-0.058316,-0.318176,2.73,-4.41,-1.925
421,170897,0.9581881,-0.06075601,-0.320616,2.66,-4.235,-2.0125
422,170994,0.9572121,-0.063318,-0.321714,2.52,-4.2175,-1.995
423,171091,0.955016,-0.06588,-0.322568,2.38,-4.1475,-1.9425
424,171187,0.951356,-0.064538,-0.322934,2.205,-4.235,-2.0125
425,171284,0.9492821,-0.06356201,-0.323788,2.1175,-4.305,-2.03
426,171381,0.94916,-0.06222,-0.322568,2.135,-4.3575,-1.96
427,171478,0.94855,-0.063928,-0.3233,2.205,-4.165,-2.0825
428,171575,0.948062,-0.064782,-0.321592,2.345,-4.165,-2.17
429,171672,0.949404,-0.06356201,-0.32208,2.275,-4.025,-2.0825
430,171769,0.951844,-0.06466001,-0.322568,2.0475,-3.92,-2.065
431,171866,0.95709,-0.065148,-0.324276,1.855,-4.0075,-2.0125
432,171963,0.960384,-0.06661201,-0.323178,1.8025,-3.99,-1.995
433,172060,0.9600181,-0.067588,-0.323056,1.6275,-4.1825,-1.9425
434,172157,0.957944,-0.06771001,-0.324398,1.435,-4.235,-1.8725
435,172254,0.9547721,-0.068442,-0.322202,1.365,-4.375,-1.8025
436,172351,0.95282,-0.064172,-0.325862,1.3825,-4.3225,-1.7325
437,172448,0.9506241,-0.061366,-0.323178,1.2775,-4.4625,-1.68
438,172544,0.9489161,-0.062586,-0.321714,1.33,-4.41,-1.68
439,172641,0.9519661,-0.061854,-0.322934,1.4,-4.3225,-1.6625
440,172738,0.952942,-0.061366,-0.323056,1.435,-4.41,-1.715
441,172835,0.952454,-0.061,-0.325862,1.435,-4.515,-1.855
442,172932,0.95038,-0.062342,-0.327326,1.4175,-4.4975,-1.925
443,173029,0.95099,-0.06075601,-0.326228,1.5225,-4.6375,-1.89
444,173126,0.952698,-0.060634,-0.325984,1.645,-4.5325,-1.96
445,173223,0.95465,-0.061,-0.32391,1.9425,-4.585,-1.9425
446,173320,0.957456,-0.061854,-0.321104,1.925,-4.62,-1.925
447,173417,0.955748,-0.061976,-0.320128,1.8025,-4.445,-1.9425
448,173514,0.9553821,-0.06112201,-0.323056,1.6975,-4.4275,-1.9775
449,173611,0.9553821,-0.06124401,-0.321592,1.75,-4.5325,-1.96
450,173708,0.952698,-0.061488,-0.321348,1.6975,-4.7425,-2.0475
451,173804,0.95038,-0.061976,-0.322446,1.68,-4.655,-2.205
452,173901,0.948306,-0.061366,-0.324642,1.6975,-4.6725,-2.1875
453,173998,0.9501361,-0.059902,-0.323666,1.9075,-4.5325,-2.1875
454,174095,0.951112,-0.058316,-0.323788,1.995,-4.4975,-2.205
455,174192,0.95282,-0.058926,-0.32452,2.0125,-4.375,-2.24
456,174289,0.954162,-0.058804,-0.322446,2.17,-4.41,-2.24
457,174386,0.9540401,-0.060146,-0.321348,2.0825,-4.305,-2.2225
458,174483,0.952454,-0.062342,-0.321592,2.0475,-4.445,-2.24
459,174580,0.9514781,-0.062464,-0.321226,2.0125,-4.445,-2.135
460,174677,0.95221,-0.063196,-0.320006,1.82,-4.34,-2.03
461,174774,0.953308,-0.06356201,-0.320494,1.68,-4.2,-1.9775
462,174871,0.9563581,-0.064782,-0.321348,1.54,-4.1825,-2.03
463,174968,0.957456,-0.06600201,-0.320372,1.4,-4.305,-2.0825
464,175065,0.95709,-0.064904,-0.321226,1.3125,-4.41,-2.0825
465,175161,0.955504,-0.062952,-0.320738,1.26,-4.48,-2.065
466,175258,0.953796,-0.06161,-0.320128,1.295,-4.55,-2.0475
467,175355,0.951844,-0.06112201,-0.321348,1.1375,-4.48,-1.9075
468,175452,0.950502,-0.05843801,-0.321348,1.26,-4.305,-1.75
469,175549,0.950502,-0.05612,-0.32147,1.26,-4.2875,-1.6625
470,175646,0.95221,-0.056608,-0.32208,1.3125,-4.2525,-1.645
471,175743,0.9547721,-0.05856,-0.321226,1.2425,-4.2525,-1.785
472,175840,0.953308,-0.059658,-0.324642,1.295,-4.235,-1.855
473,175937,0.95465,-0.060634,-0.323178,1.4525,-4.1825,-1.9075
474,176034,0.9540401,-0.060268,-0.32269,1.61,-4.2525,-1.995
475,176131,0.954284,-0.060634,-0.320494,1.505,-4.3575,-1.9075
476,176227,0.9548941,-0.058804,-0.321226,1.5225,-4.375,-1.995
477,176324,0.953674,-0.05673,-0.323056,1.435,-4.235,-1.925
478,176421,0.95465,-0.056852,-0.321592,1.435,-4.235,-1.82
479,176518,0.954162,-0.058682,-0.322568,1.505,-4.2,-1.82
480,176615,0.9553821,-0.058316,-0.322202,1.61,-4.375,-1.8725
481,176712,0.954284,-0.057828,-0.323788,1.6625,-4.34,-1.9775
482,176809,0.9519661,-0.058316,-0.324764,1.89,-4.4625,-2.065
483,176906,0.9525761,-0.05978,-0.325496,2.065,-4.4975,-2.0125
484,177003,0.951722,-0.060512,-0.322812,2.1875,-4.55,-2.0825
485,177100,0.9530641,-0.060024,-0.323788,2.3275,-4.585,-2.135
486,177197,0.954406,-0.061732,-0.325008,2.275,-4.4625,-2.1525
487,177294,0.95648,-0.06075601,-0.325252,2.2225,-4.585,-2.0825
488,177391,0.956846,-0.061488,-0.323178,2.065,-4.5325,-1.925
489,177487,0.9548941,-0.062342,-0.323422,2.0125,-4.8125,-1.855
490,177584,0.952332,-0.063196,-0.32513,2.065,-4.9,-1.8375
491,177681,0.9539181,-0.064538,-0.327692,2.1175,-4.8475,-1.89
492,177778,0.954406,-0.06661201,-0.328546,2.0825,-4.935,-1.96
493,177875,0.9516,-0.064904,-0.326594,2.1525,-5.0225,-2.0475
494,177972,0.9502581,-0.063684,-0.326472,2.0475,-4.935,-2.0825
495,178069,0.9492821,-0.061,-0.326472,1.9075,-4.8125,-1.96
496,178166,0.950014,-0.062464,-0.32574,1.9425,-4.795,-1.8725
497,178263,0.951356,-0.06356201,-0.325496,2.0475,-4.865,-1.96
498,178360,0.9525761,-0.06600201,-0.32513,2.065,-4.7425,-1.89
499,178457,0.951844,-0.069052,-0.32757,1.925,-4.6025,-1.75
500,178554,0.9519661,-0.07076001,-0.329278,1.82,-4.7775,-1.8025
501,178651,0.951722,-0.07307801,-0.329522,1.715,-4.97,-1.855
502,178747,0.9525761,-0.072102,-0.331352,1.7325,-5.11,-1.925
503,178844,0.95221,-0.06941801,-0.33123,1.6625,-5.11,-1.8725
504,178941,0.951112,-0.06941801,-0.333304,1.6625,-5.18,-1.8375
505,179038,0.9479401,-0.06539201,-0.333792,1.855,-5.0925,-1.89
506,179135,0.9459881,-0.062952,-0.334036,2.1,-5.145,-1.96
507,179232,0.9436701,-0.06270801,-0.33184,2.45,-5.04,-1.9425
508,179329,0.94306,-0.063074,-0.333182,2.5725,-4.8825,-2.1525
509,179426,0.9446461,-0.063318,-0.331962,2.7475,-4.76,-2.2575
510,179523,0.945866,-0.066124,-0.332572,2.9575,-4.515,-2.4675
511,179620,0.9455,-0.068686,-0.334158,3.1325,-4.3925,-2.695
512,179717,0.9440361,-0.072102,-0.333914,3.395,-4.3575,-2.9225
513,179814,0.9431821,-0.0732,-0.335256,3.5525,-4.3575,-3.08
514,179911,0.945012,-0.07612801,-0.334524,3.9375,-4.3225,-3.325
515,180007,0.9484281,-0.079056,-0.33611,4.13,-4.3575,-3.2375
516,180104,0.9514781,-0.077836,-0.33367,4.1475,-4.1825,-3.3075
517,180201,0.9514781,-0.07686,-0.332328,4.165,-4.13,-3.4825
518,180298,0.949404,-0.07686,-0.330376,4.2525,-4.2175,-3.6225
519,180395,0.942694,-0.077348,-0.331352,4.305,-4.2,-3.85
520,180492,0.94001,-0.07869,-0.33001,4.3575,-4.0425,-4.1475
521,180589,0.9372041,-0.079178,-0.331718,4.48,-3.9375,-4.515
522,180686,0.9376921,-0.077958,-0.333304,4.62,-3.71,-4.655
523,180783,0.9419621,-0.07551801,-0.332084,4.8475,-3.57,-4.9875
524,180880,0.94672,-0.074786,-0.33001,5.005,-3.3075,-4.9175
525,180977,0.951112,-0.07490801,-0.330742,5.075,-3.2725,-4.9
526,181073,0.956114,-0.07808001,-0.329888,5.0575,-3.325,-4.9525
527,181170,0.957334,-0.081252,-0.330254,4.97,-3.465,-5.075
528,181267,0.9630681,-0.08564401,-0.330864,4.865,-3.4825,-5.1625
529,181364,0.965996,-0.090158,-0.332938,4.515,-3.64,-5.3025
530,181461,0.9678261,-0.09040201,-0.332816,3.955,-3.9375,-5.2675
531,181558,0.9630681,-0.09259801,-0.333548,3.2725,-4.2175,-5.0575
532,181655,0.965996,-0.09650201,-0.333426,2.7125,-4.69,-4.9
533,181752,0.962458,-0.098576,-0.333426,1.9775,-4.9525,-4.725
534,181849,0.9547721,-0.09650201,-0.333304,1.225,-5.4775,-4.3575
535,181946,0.9453781,-0.09345201,-0.333548,0.42,-5.7925,-4.025
536,182043,0.936472,-0.08857201,-0.338428,-0.385,-5.9325,-3.7625
537,182140,0.9368381,-0.090036,-0.338428,-1.2425,-6.335,-3.64
538,182237,0.9394,-0.08601,-0.338428,-1.8025,-6.335,-3.535
539,182334,0.9469641,-0.083204,-0.337452,-2.205,-6.2475,-3.465
540,182431,0.9552601,-0.077592,-0.338916,-2.6425,-6.16,-3.3775
541,182527,0.9638,-0.074542,-0.336842,-3.0275,-6.44,-3.3425
542,182624,0.965386,-0.07356601,-0.33977,-3.325,-6.5975,-3.3075
543,182721,0.967216,-0.07259,-0.343796,-3.8325,-6.8075,-3.0975
544,182818,0.966118,-0.07307801,-0.341112,-4.4275,-7.28,-2.8525
545,182915,0.966118,-0.071248,-0.338306,-5.1275,-7.6475,-2.695
546,183012,0.9622141,-0.07015,-0.336598,-5.8975,-7.63,-2.31
547,183109,0.954284,-0.069906,-0.333792,-6.7025,-7.7875,-2.3275
548,183206,0.9497701,-0.06771001,-0.333426,-7.6475,-7.77,-2.275
549,183303,0.944402,-0.067832,-0.33123,-8.505,-7.7,-2.4325
550,183400,0.938912,-0.066246,-0.335256,-9.2225,-7.6125,-2.6075
551,183497,0.938424,-0.062586,-0.33855,-9.8175,-7.7,-2.905
552,183594,0.940864,-0.05648601,-0.341234,-10.29,-7.9275,-3.22
553,183691,0.944524,-0.047458,-0.338062,-10.465,-7.805,-3.395
554,183788,0.946232,-0.040992,-0.335866,-10.7625,-7.385,-3.57
555,183885,0.943426,-0.03538,-0.332206,-11.165,-7.07,-3.885
556,183981,0.9464761,-0.031232,-0.33123,-11.69,-6.6325,-4.1475
557,184078,0.9440361,-0.028182,-0.330742,-11.9875,-5.8275,-4.3225
558,184175,0.943426,-0.02745,-0.335134,-12.005,-5.285,-4.655
559,184272,0.945744,-0.029158,-0.335378,-11.8125,-4.9875,-4.9175
560,184369,0.9497701,-0.02867,-0.339038,-11.7775,-4.8825,-5.0925
561,184466,0.95282,-0.026352,-0.33916,-11.83,-4.62,-5.1975
562,184563,0.955992,-0.021472,-0.340624,-11.9525,-4.7075,-5.215
563,184660,0.954528,-0.020374,-0.33855,-11.8825,-4.62,-5.075
564,184757,0.9501361,-0.018056,-0.33733,-12.0575,-4.655,-5.04
565,184854,0.949892,-0.013786,-0.340136,-12.04,-4.9,-5.11
566,184951,0.9446461,-0.013298,-0.342942,-11.655,-5.04,-4.935
567,185048,0.939278,-0.01586,-0.34709,-11.1475,-5.495,-4.83
568,185145,0.9372041,-0.018422,-0.349408,-10.605,-5.7575,-4.725
569,185242,0.9343981,-0.021106,-0.347944,-9.94,-5.775,-4.5675
570,185338,0.9293961,-0.020008,-0.34648,-9.4675,-5.7575,-4.515
571,185435,0.929274,-0.015494,-0.344406,-8.7675,-5.46,-4.5675
572,185532,0.92781,-0.01159,-0.344406,-8.015,-4.6375,-4.69
573,185629,0.926834,-0.005734,-0.341844,-7.175,-3.9725,-4.7075
574,185726,0.9289081,-0.005002,-0.337452,-6.2125,-3.1325,-4.76
575,185823,0.9317141,-0.003416,-0.331962,-5.4775,-1.995,-4.7425
576,185920,0.9357401,-0.002684,-0.326716,-5.1975,-1.0675,-4.655
577,186017,0.9385461,-0.001586,-0.319396,-4.9525,-0.315,-4.69
578,186114,0.9465981,-0.003416,-0.316956,-4.69,0.455,-4.9525
579,186211,0.955626,-0.00122,-0.315492,-4.2525,1.05,-5.075
580,186308,0.955138,0.002562,-0.312442,-3.7625,1.33,-5.285
581,186405,0.94855,0.006344,-0.303292,-3.2025,1.5925,-5.495
582,186502,0.93879,0.012566,-0.299998,-2.66,2.0125,-5.95
583,186599,0.9284201,0.01708,-0.299266,-1.9425,3.045,-6.1425
584,186696,0.918782,0.018544,-0.29585,-1.015,4.515,-6.1775
585,186792,0.9125601,0.019032,-0.294874,-0.1925,6.3,-6.02
586,186889,0.904874,0.016836,-0.294996,0.665,8.4175,-5.845
587,186986,0.9024341,0.01281,-0.294142,1.82,10.5175,-5.53
588,187083,0.899994,0.007442,-0.29768,2.38,12.775,-5.11
589,187180,0.899384,0.00244,-0.291824,2.975,15.12,-4.55
590,187277,0.909144,-0.00427,-0.29158,3.185,17.325,-4.235
591,187374,0.917074,-0.00549,-0.278648,3.605,19.4425,-3.78
592,187471,0.9282981,-0.00549,-0.273524,3.6225,21.0875,-3.465
593,187568,0.934764,-0.007442,-0.267668,3.5875,21.9975,-3.395
594,187665,0.942938,-0.007564001,-0.26352,3.5875,22.155,-3.43
595,187762,0.95038,-0.005002,-0.250466,3.85,22.2425,-3.36
596,187859,0.9623361,-0.004514,-0.235704,4.69,21.77,-3.2375
597,187956,0.972218,-0.001586,-0.227042,5.145,21.4375,-3.115
598,188053,0.970022,0.004514,-0.221308,5.39,20.965,-2.695
599,188149,0.951844,0.01159,-0.218746,5.53,20.3175,-2.3625
600,188246,0.937814,0.01769,-0.222162,5.8975,20.3,-1.8725
601,188343,0.938302,0.020862,-0.222162,6.9825,20.895,-1.2075
602,188440,0.954284,0.024888,-0.217892,8.4175,21.6475,-0.49
603,188537,0.978928,0.032818,-0.217892,9.5725,22.4,0.5425
604,188634,0.999668,0.036722,-0.21167,10.9025,22.82,1.5925
605,188731,1.012356,0.033916,-0.205082,11.9525,22.9775,2.695
606,188828,1.013454,0.027328,-0.197884,12.25,22.7675,3.5525
607,188925,1.011502,0.013908,-0.189954,12.3025,22.3125,3.6925
608,189022,1.013942,0.000244,-0.184464,12.005,21.8575,3.3425
609,189119,1.016748,-0.010858,-0.181658,11.4625,20.8075,2.835
610,189216,1.008574,-0.013786,-0.1769,10.36,19.0575,2.45
611,189313,0.9969841,-0.007442,-0.175192,8.715,17.535,2.38
612,189410,0.9869801,-0.00549,-0.171166,7.6475,16.5725,2.59
613,189507,0.990518,-0.008540001,-0.172752,7.1225,15.6625,2.6775
614,189604,0.997838,-0.015616,-0.17263,7.3325,15.26,2.5725
615,189700,1.01138,-0.017812,-0.17629,7.525,14.91,2.4675
616,189797,1.026142,-0.017324,-0.177144,7.6475,13.93,2.3625
617,189894,1.037,-0.014884,-0.180438,7.315,13.09,2.555
618,189991,1.043222,-0.015372,-0.174094,6.86,12.005,2.695
619,190088,1.03578,-0.016592,-0.166286,5.53,11.165,2.8
620,190185,1.017602,-0.016104,-0.164334,4.095,10.71,2.1525
621,190282,1.003328,-0.019032,-0.167994,2.835,10.57,1.295
622,190379,0.995398,-0.024522,-0.16714,1.5925,10.5525,0.0875
623,190476,0.990274,-0.026962,-0.16531,0.245,10.325,-1.1025
624,190573,0.9934461,-0.02501,-0.163724,-0.91,10.0625,-2.135
625,190670,0.995398,-0.024522,-0.157014,-1.9425,10.43,-3.0625
626,190767,0.9994241,-0.022326,-0.153476,-2.8,10.535,-3.5525
627,190863,0.997838,-0.02257,-0.149328,-3.5875,10.71,-3.745
628,190960,0.997838,-0.026474,-0.137616,-3.78,10.36,-3.815
629,191057,0.9952761,-0.028426,-0.134932,-4.13,9.3275,-3.605
630,191154,0.9878341,-0.027206,-0.131272,-4.445,8.61,-3.43
631,191251,0.977586,-0.024888,-0.125904,-4.935,8.5925,-3.1325
632,191348,0.962946,-0.020618,-0.120414,-4.9875,8.68,-2.975
633,191445,0.9492821,-0.014884,-0.116388,-5.2675,8.61,-3.08
634,191542,0.940864,-0.011468,-0.116754,-5.355,8.995,-3.1325
635,191639,0.9409861,-0.010614,-0.11224,-4.76,9.87,-3.01
636,191736,0.9446461,-0.010736,-0.1098,-3.955,10.71,-3.01
637,191833,0.949038,-0.008296001,-0.100284,-3.1675,11.2175,-2.7475
638,191930,0.9525761,-0.000732,-0.10065,-3.0275,11.9525,-2.3625
639,192026,0.96014,-0.00305,-0.091378,-2.52,12.46,-1.9775
640,192123,0.9701441,-0.005246,-0.08674201,-2.38,13.02,-1.4875
641,192220,0.9795381,-0.009272001,-0.080764,-1.9425,13.7025,-0.9625
642,192317,0.983076,-0.012566,-0.07625,-1.575,14.2275,-0.35
643,192414,0.984784,-0.014274,-0.076738,-1.3125,14.5775,0.175
644,192511,0.984418,-0.01464,-0.069784,-0.455,14.5775,0.5775
645,192608,0.984296,-0.01098,-0.06893,0.245,14.6125,1.015
646,192705,0.980148,-0.01159,-0.06344,0.805,15.085,1.3475
647,192802,0.9818561,-0.010614,-0.070516,1.3125,15.3125,1.6975
648,192899,0.988444,-0.015982,-0.06539201,2.7125,15.12,2.17
649,192996,0.9969841,-0.022204,-0.066856,3.64,15.015,2.8175
650,193093,1.00406,-0.027572,-0.063928,4.9,14.665,3.745
651,193190,1.007598,-0.031354,-0.05929201,5.6875,14.105,4.8125
652,193286,1.00833,-0.030134,-0.05612,6.0725,13.5975,5.7925
653,193383,1.009306,-0.030134,-0.052216,6.44,13.2125,6.685
654,193480,1.013698,-0.028548,-0.05587601,6.51,12.5125,7.0
655,193577,1.018578,-0.03172,-0.050142,6.8775,11.9,6.8775
656,193674,1.028216,-0.02501,-0.04636,7.0875,11.6725,6.4225
657,193771,1.037,-0.019276,-0.045994,7.315,12.04,5.8275
658,193868,1.045906,-0.021838,-0.053436,7.4725,11.9175,5.11
659,193965,1.055788,-0.027816,-0.051362,8.155,10.955,4.585
660,194062,1.06567,-0.029646,-0.051484,8.6975,9.6425,4.2175
661,194159,1.068232,-0.031476,-0.052948,8.995,8.33,4.025
662,194256,1.06872,-0.034038,-0.049776,9.5025,7.035,4.095
663,194353,1.069208,-0.036966,-0.047946,9.5025,5.53,4.375
664,194450,1.067622,-0.040138,-0.044286,9.59,4.235,4.7775
665,194546,1.064816,-0.041968,-0.038796,9.59,3.1325,5.145
666,194643,1.063596,-0.041724,-0.034282,9.3625,2.3625,5.6
667,194740,1.066646,-0.038674,-0.038552,8.8375,1.3125,6.1425
668,194837,1.07604,-0.039772,-0.042822,8.4525,-0.035,6.475
669,194934,1.0858,-0.043066,-0.042212,8.4875,-1.6975,6.44
670,195031,1.092632,-0.043432,-0.043676,8.6275,-3.57,6.1425
671,195128,1.09495,-0.043432,-0.042578,8.4875,-5.2675,5.53
672,195225,1.09251,-0.043066,-0.042578,8.3475,-6.825,4.55
673,195322,1.089094,-0.042456,-0.043066,8.4525,-8.295,3.43
674,195419,1.086166,-0.045506,-0.044286,8.785,-10.045,2.52
675,195516,1.083482,-0.049898,-0.047824,9.4325,-11.655,1.7675
676,195613,1.084946,-0.048434,-0.051484,10.22,-13.44,1.365
677,195710,1.09495,-0.037698,-0.128832,9.31,-15.3825,1.9775
678,195807,1.12118,-0.034404,-0.1586,8.2775,-16.59,2.905
679,195903,1.180594,-0.08418,-0.138958,7.945,-15.3475,2.485
680,196000,1.225612,-0.119316,-0.125904,5.95,-15.2425,0.595
681,196097,1.23769,-0.138592,-0.12017,3.815,-19.18,-2.135
682,196194,1.201334,-0.13908,-0.105774,2.6075,-24.115,-5.355
683,196291,1.14924,-0.12566,-0.106384,0.42,-27.4575,-7.7875
684,196388,1.09617,-0.111996,-0.102846,-2.5725,-30.6075,-9.4325
685,196485,1.058472,-0.089792,-0.09247601,-4.7075,-34.51,-9.87
686,196582,1.034194,-0.05734,-0.08332601,-4.0775,-37.7475,-9.3975
687,196679,1.018578,-0.022692,-0.08296,-1.0675,-40.0925,-8.3825
688,196776,1.007842,0.0061,-0.081984,2.9575,-42.0875,-6.93
689,196873,1.00345,0.034404,-0.08296,6.475,-43.295,-5.215
690,196970,1.000766,0.05124001,-0.08662001,9.1875,-43.6275,-3.7975
691,197067,0.999668,0.06124401,-0.091378,11.655,-43.365,-2.905
692,197164,0.9969841,0.063684,-0.097722,14.35,-42.665,-2.8175
693,197261,1.001376,0.051484,-0.100894,17.5875,-41.58,-3.675
694,197357,1.012112,0.035014,-0.101016,20.5975,-40.425,-4.7075
695,197454,1.019554,0.01464,-0.114558,22.3475,-39.7775,-5.635
696,197551,1.017236,-0.011834,-0.124806,23.1875,-39.935,-6.3875
697,197648,1.011868,-0.037576,-0.127246,23.415,-40.0225,-7.0875
698,197745,1.013454,-0.051972,-0.135542,22.5925,-39.165,-7.7
699,197842,1.014674,-0.061366,-0.133224,21.315,-37.9225,-8.1375
700,197939,1.011014,-0.072102,-0.127002,20.125,-37.4325,-8.33
701,198036,1.000766,-0.07625,-0.127856,18.6725,-36.75,-8.68
702,198133,0.9900301,-0.081374,-0.122976,17.08,-36.1375,-9.0825
703,198230,0.976122,-0.08466801,-0.121756,15.12,-35.6475,-9.1
704,198327,0.959408,-0.08784,-0.127734,13.475,-34.895,-8.855
705,198424,0.954162,-0.090646,-0.122976,12.46,-34.545,-8.2775
706,198521,0.957334,-0.09089001,-0.122244,11.445,-33.81,-7.5775
707,198618,0.9572121,-0.087108,-0.128466,10.3425,-32.3925,-7.0175
708,198715,0.961604,-0.08332601,-0.133712,9.4325,-30.9925,-6.5275
709,198811,0.968192,-0.080276,-0.13542,8.7325,-29.4525,-6.3525
710,198908,0.9770981,-0.07222401,-0.14091,8.1025,-28.0,-6.51
711,199005,0.98637,-0.06283,-0.14518,7.5775,-26.8975,-6.7025
712,199102,0.9921041,-0.05648601,-0.156404,6.8075,-26.7575,-6.685
713,199199,0.99552,-0.050142,-0.161284,6.16,-26.8975,-6.615
714,199296,0.9967401,-0.04331,-0.161894,6.16,-26.6525,-6.545
715,199393,0.995764,-0.039162,-0.165188,6.37,-25.9875,-6.51
716,199490,0.993812,-0.037332,-0.170556,5.9675,-25.025,-6.3175
717,199587,0.9900301,-0.03782,-0.181902,5.8625,-23.975,-5.705
718,199684,0.9882001,-0.040016,-0.191784,5.88,-23.3625,-5.11
719,199781,0.988444,-0.042944,-0.197884,5.7225,-22.68,-4.5675
720,199878,0.990884,-0.045018,-0.201666,5.39,-21.3325,-4.06
721,199975,0.992592,-0.04697001,-0.216306,4.8125,-20.37,-3.745
722,200072,0.9962521,-0.046848,-0.221552,3.9725,-19.81,-3.5175
723,200168,0.9983261,-0.047214,-0.225578,3.5175,-18.865,-3.29
724,200265,1.000888,-0.047092,-0.235704,2.1875,-17.64,-3.3775
725,200362,0.9980821,-0.045018,-0.246318,0.6125,-16.345,-3.57
726,200459,0.992348,-0.041236,-0.259128,-0.805,-15.225,-3.3775
727,200556,0.9873461,-0.037454,-0.278648,-2.17,-14.2625,-2.7475
728,200653,0.9834421,-0.04209,-0.293776,-3.4825,-13.8075,-1.6625
729,200750,0.984174,-0.05551,-0.311954,-5.6175,-13.755,-0.28
730,200847,0.9777081,-0.06344,-0.310368,-6.545,-14.2625,1.26
731,200944,0.959774,-0.053924,-0.313906,-6.825,-14.7525,2.4325
732,201041,0.9431821,-0.04636,-0.327814,-6.685,-15.4875,2.8525
733,201138,0.9254921,-0.044652,-0.328302,-6.685,-16.6075,2.9925
734,201235,0.916586,-0.029036,-0.347334,-8.7675,-17.43,2.485
735,201332,0.90646,-0.01403,-0.366122,-10.71,-17.9725,2.065
736,201429,0.9029221,0.001342,-0.392962,-11.7075,-19.3725,1.225
737,201526,0.9023121,0.01037,-0.403088,-11.1125,-21.2625,0.3675
