,T,ax,ay,az,gx,gy,gz
12850,1625769,0.9799041,0.116876,-0.6414761,28.945,-102.4625,-85.62751
12851,1625867,0.9803921,0.075396,-0.610732,26.39,-102.06,-80.815
12852,1625964,0.9779521,0.03782,-0.5736441,21.5425,-101.4125,-74.34
12853,1626062,0.980148,0.005124001,-0.533872,14.3675,-100.59,-66.9025
12854,1626159,0.989664,-0.024156,-0.495808,4.83,-99.6275,-58.87
12855,1626256,0.9911281,-0.055388,-0.447984,-6.8775,-98.82251,-50.0675
12856,1626354,0.9867361,-0.080764,-0.387472,-20.1775,-97.6675,-40.5825
12857,1626451,0.97966,-0.10614,-0.334768,-35.0,-95.3575,-30.8875
12858,1626548,0.995032,-0.110532,-0.30744,-50.645,-92.0675,-21.245
12859,1626646,1.012356,-0.10614,-0.2806,-65.0475,-88.48001,-11.7425
12860,1626743,1.007964,-0.09735601,-0.235948,-76.685,-84.4725,-2.555
12861,1626840,0.998204,-0.07808001,-0.177632,-85.505,-79.415,5.8275
12862,1626938,0.9799041,-0.034892,-0.126636,-91.035,-72.6075,12.81
12863,1627035,0.968924,0.024156,-0.096624,-92.27751,-63.595,17.7975
12864,1627132,0.965264,0.098332,-0.083448,-88.2,-52.99,20.65
12865,1627230,0.9552601,0.165432,-0.072712,-78.855,-41.7025,20.9125
12866,1627327,0.928664,0.223016,-0.048556,-66.0625,-29.9775,17.57
12867,1627425,0.9059721,0.268156,-0.032208,-51.695,-17.43,10.9725
12868,1627522,0.886452,0.305,-0.030012,-36.61,-4.2175,1.54
12869,1627619,0.878156,0.31598,-0.043432,-21.0525,9.6075,-9.94
12870,1627717,0.87962,0.295728,-0.076616,-5.5825,23.1875,-22.4875
12871,1627814,0.8842561,0.236436,-0.112728,8.8375,35.9625,-34.195
12872,1627911,0.889868,0.160308,-0.154696,21.4375,47.9325,-43.2075
12873,1628009,0.8949921,0.08466801,-0.199348,31.5875,58.415,-49.2625
12874,1628106,0.897432,0.018544,-0.246684,38.64,67.06,-52.255
12875,1628203,0.903288,-0.027572,-0.293288,42.665,73.90251,-52.71
12876,1628301,0.907192,-0.05978,-0.335988,43.82,79.205,-50.995
12877,1628398,0.9079241,-0.08857201,-0.375516,42.8925,83.1775,-47.6525
12878,1628495,0.90158,-0.101016,-0.403576,40.3375,85.83751,-43.2775
12879,1628593,0.897432,-0.110288,-0.432124,36.2775,87.7975,-38.045
12880,1628690,0.894748,-0.11224,-0.46116,31.3075,89.215,-32.27
12881,1628787,0.178852,0.093696,-1.982256,22.085,84.91,-23.135
12882,1628885,2.179408,0.537288,-3.625596,3.465,31.2725,-9.52
12883,1628982,-0.381372,0.30866,-2.36924,8.1375,-48.58,-7.7175
12884,1629080,-0.886452,-0.273036,-1.952488,16.45,-102.1825,-6.1075
12885,1629177,-2.607384,0.149328,-1.581852,9.0125,-68.775,1.6625
12886,1629274,-0.39528,0.483852,-1.015772,26.8275,41.7025,30.5025
12887,1629372,0.505568,-0.552172,-0.320128,64.0675,133.8925,57.015
12888,1629469,1.374696,-0.659288,-0.581452,45.43,134.3825,54.0225
12889,1629566,1.251476,-0.561688,-0.8025161,-7.2975,111.6325,29.8025
12890,1629664,0.788852,-0.310368,-0.877668,-28.0525,90.14251,18.62
12891,1629761,0.4743361,-0.24888,-1.266116,-47.565,89.3025,23.205
12892,1629858,0.576816,-0.18056,-1.028216,-52.2025,94.115,36.8375
12893,1629956,0.837652,-0.405284,-0.7869,-51.24,93.2575,55.4225
12894,1630053,0.7686,-0.240096,-0.818376,-62.02,84.9275,74.83
12895,1630150,0.665876,0.012932,-0.8195961,-73.1325,77.525,92.41751
12896,1630248,0.6661201,0.261568,-0.77714,-75.8275,75.53,106.3125
12897,1630345,0.728096,0.437248,-0.648308,-72.9225,73.5875,111.265
12898,1630442,0.7503,0.576084,-0.593652,-69.9825,68.3025,109.13
12899,1630540,0.740296,0.732976,-0.568276,-65.065,60.1825,102.725
12900,1630637,1.797304,2.749148,-1.853668,-58.695,51.2225,93.2575
12901,1630734,0.277672,2.479284,0.532896,19.8275,12.8975,62.2125
12902,1630832,1.195112,0.288652,-0.419924,81.4975,20.8075,23.135
12903,1630929,0.6885681,-0.108824,-0.836676,98.105,25.935,42.28
12904,1631027,0.823256,0.767868,-0.964044,64.365,-4.3575,61.775
12905,1631124,0.9547721,-0.248636,-0.768112,88.32251,3.0975,64.575
12906,1631221,0.793976,-0.072712,-1.0248,66.885,-13.09,60.5325
12907,1631319,0.788364,-0.157136,-0.8244761,50.33,-16.1525,43.3125
12908,1631416,0.7522521,-0.128344,-0.8508281,33.565,-15.4,27.2825
12909,1631513,0.724192,-0.047336,-0.7890961,20.51,-11.2,13.825
12910,1631611,0.726876,-0.037332,-0.776408,12.11,-6.4575,4.41
12911,1631708,0.711748,0.049776,-0.765184,2.9225,-2.94,-3.2375
12912,1631805,0.71004,0.08296,-0.762744,-2.905,0.2975,-8.925
12913,1631903,0.714676,0.110532,-0.7515201,-7.6125,2.66,-12.8275
12914,1632000,0.712236,0.120292,-0.75396,-11.7425,3.5175,-15.05
12915,1632097,0.7141881,0.12322,-0.767136,-16.1875,3.6575,-17.115
12916,1632195,0.720776,0.116876,-0.777628,-21.0875,4.305,-19.53
12917,1632292,0.731756,0.124684,-0.790804,-26.53,4.62,-22.5925
12918,1632389,0.758108,0.126636,-0.79422,-31.7275,3.71,-26.1975
12919,1632487,0.751276,0.136884,-0.768844,-36.715,1.0675,-29.89
12920,1632584,0.695888,0.173728,-0.737856,-41.51,-2.17,-34.0025
12921,1632681,0.683444,0.19276,-0.690032,-43.4175,-4.3225,-38.185
12922,1632779,0.659044,0.202032,-0.621712,-42.595,-5.5125,-41.3875
12923,1632876,0.5846241,0.294508,-0.5785241,-40.67,-7.2275,-41.475
12924,1632973,0.379908,0.392108,-0.609756,-32.585,-6.7725,-33.81
12925,1633071,0.327204,0.5267961,-0.61732,-18.27,-3.2375,-19.67
12926,1633168,0.4697,0.49898,-0.607316,3.1325,3.0625,-2.7825
12927,1633266,0.621712,0.340136,-0.687592,20.9125,5.985,12.3725
12928,1633363,0.691496,0.270352,-0.7217521,29.4175,3.8675,21.9975
12929,1633460,0.7664041,0.140788,-0.753716,31.5175,1.1025,24.7275
12930,1633558,0.764208,0.118584,-0.7849481,26.6875,-2.1175,21.805
12931,1633655,0.7442,0.107604,-0.7754321,20.755,-3.0275,15.82
12932,1633752,0.702232,0.142252,-0.74786,14.315,-3.5875,10.01
12933,1633850,0.67466,0.162016,-0.748104,9.6075,-2.9925,5.4425
12934,1633947,0.65026,0.20496,-0.72712,6.4225,-1.4875,2.8175
12935,1634044,0.649284,0.211548,-0.725168,5.1975,0.455,2.31
12936,1634142,0.645868,0.211304,-0.719556,5.2325,2.24,2.8525
12937,1634239,0.652944,0.198616,-0.730292,5.5825,3.8675,3.29
12938,1634336,0.674172,0.180804,-0.72346,5.6175,5.0575,3.2025
12939,1634434,0.67588,0.178364,-0.723948,5.11,5.5475,2.5375
12940,1634531,0.6832,0.182024,-0.720044,4.5325,5.3725,1.68
12941,1634628,0.681004,0.19032,-0.716872,4.235,5.1975,1.1725
12942,1634726,0.677344,0.19398,-0.7137001,4.585,4.725,1.2425
12943,1634823,0.671976,0.203008,-0.708332,5.5475,3.9725,2.135
12944,1634920,0.662704,0.208864,-0.708088,7.07,2.905,3.64
12945,1635018,0.662948,0.206424,-0.710528,8.9075,1.75,5.67
12946,1635115,0.674172,0.195444,-0.715896,10.5,0.7875,7.595
12947,1635213,0.675148,0.185684,-0.71004,11.585,-0.035,8.96
12948,1635310,0.66978,0.173484,-0.7190681,11.7075,-0.3325,9.6425
12949,1635407,0.66978,0.162992,-0.724436,11.585,0.3325,9.8525
12950,1635505,0.668072,0.150548,-0.719312,10.745,1.61,9.31
12951,1635602,0.6729521,0.145668,-0.726144,9.31,3.22,8.015
12952,1635699,0.684908,0.139812,-0.72224,7.735,5.215,6.545
12953,1635797,0.687348,0.138836,-0.715896,6.335,6.9825,4.9875
12954,1635894,0.687592,0.14396,-0.7141881,5.285,8.2075,3.6575
12955,1635991,0.6885681,0.152988,-0.714432,4.585,9.0825,2.8525
12956,1636089,0.690764,0.161284,-0.711748,4.515,9.59,2.5025
12957,1636186,0.682956,0.161528,-0.712236,4.83,9.5375,2.7825
12958,1636283,0.691252,0.159576,-0.710528,5.2675,9.1875,3.36
12959,1636381,0.688812,0.157136,-0.709552,5.67,8.5925,3.7975
12960,1636478,0.6919841,0.15372,-0.714432,5.915,8.3475,4.0425
12961,1636575,0.693692,0.150548,-0.7129681,5.9325,8.645,4.2175
12962,1636673,0.69906,0.155428,-0.71004,6.09,9.52,4.41
12963,1636770,0.6897881,0.161284,-0.706624,6.7725,10.85,4.725
12964,1636867,0.672708,0.156404,-0.731756,7.49,12.635,5.3725
12965,1636965,0.67832,0.155428,-0.726388,7.0,14.9275,6.5275
12966,1637062,0.6919841,0.132736,-0.707112,5.985,17.5175,7.4725
12967,1637160,0.693692,0.1342,-0.7224841,4.6375,19.985,7.5425
12968,1637257,0.700768,0.127612,-0.711992,3.7975,23.485,6.8425
12969,1637354,0.71614,0.138592,-0.708088,2.905,27.5975,5.5125
12970,1637452,0.719312,0.15982,-0.7176041,2.345,32.2875,4.305
12971,1637549,0.6836881,0.163236,-0.7442,2.0125,37.45,4.4975
12972,1637646,0.6844201,0.215452,-0.742492,-0.2625,42.9275,8.505
12973,1637744,0.7320001,0.212524,-0.706136,-2.03,48.8775,14.4025
12974,1637841,0.736392,0.172996,-0.6897881,-2.38,54.845,19.32
12975,1637938,0.7407841,0.143228,-0.694912,-2.8875,59.8675,23.59
12976,1638036,0.750056,0.122488,-0.708088,-2.0825,64.505,27.02
12977,1638133,0.764452,0.126392,-0.703208,0.6125,69.16,28.5075
12978,1638230,0.7639641,0.111752,-0.6954,4.655,73.885,28.665
12979,1638328,0.787144,0.080764,-0.661728,8.575,78.785,28.3325
12980,1638425,0.797148,0.124196,-0.693204,10.22,83.96501,27.755
12981,1638522,0.779824,0.125416,-0.701988,14.3675,89.95,27.51
12982,1638620,0.838628,0.09028,-0.676124,18.9525,97.3875,28.2625
12983,1638717,0.84912,0.134444,-0.739564,18.97,105.07,29.47
12984,1638814,0.849608,0.134444,-0.726876,19.39,111.58,32.0425
12985,1638912,0.9140241,0.120292,-0.720776,21.315,118.545,34.8775
12986,1639009,0.962092,0.11102,-0.796172,22.365,124.355,37.1175
12987,1639106,1.010892,0.104676,-0.735904,22.4875,128.17,39.48
12988,1639204,0.94916,0.067588,-0.758596,20.86,130.2,39.69
12989,1639301,0.926712,0.06270801,-0.69906,22.3825,131.635,38.3775
12990,1639398,0.9372041,0.06466001,-0.659776,23.2575,133.315,35.245
12991,1639496,0.909632,0.069296,-0.64904,26.04,132.86,32.4975
12992,1639593,0.7869,0.062952,-0.78202,27.8425,129.5175,27.9825
12993,1639691,0.5917,0.229116,-1.033828,28.8225,120.2075,19.985
12994,1639788,0.328424,0.377224,-1.265872,31.5525,103.4075,7.455
12995,1639885,0.179584,0.227652,-1.434476,40.6,86.94,-17.605
12996,1639983,0.1647,0.305,-1.677012,43.75,64.9075,-38.6575
12997,1640080,0.1098,0.331352,-1.8178,52.3425,33.2675,-53.97
12998,1640177,0.079544,0.263276,-1.845616,65.0475,1.68,-63.9625
12999,1640275,0.178364,0.199592,-1.850984,75.95,-27.65,-70.4375
13000,1640372,0.264984,0.139568,-1.818776,84.6475,-56.6125,-73.745
13001,1640469,0.364536,0.114924,-1.738256,90.14251,-84.49,-74.025
13002,1640567,0.45872,0.121512,-1.62748,93.3625,-108.7975,-71.19
13003,1640664,0.542168,0.146888,-1.506944,95.55,-128.94,-66.325
13004,1640761,0.632204,0.175192,-1.392508,96.77501,-144.8825,-60.585
13005,1640859,0.724924,0.187148,-1.27978,96.145,-155.995,-54.81
13006,1640956,0.7986121,0.170312,-1.160952,92.365,-162.5925,-48.93
13007,1641054,0.87962,0.143716,-1.055544,84.0525,-165.13,-42.2975
13008,1641151,0.940864,0.113948,-0.96868,70.7175,-164.7625,-33.705
13009,1641248,0.9928361,0.090768,-0.9042641,52.2375,-161.6825,-23.5725
13010,1641346,1.041392,0.09028,-0.87474,29.9075,-157.5875,-12.1975
13011,1641443,1.064084,0.084912,-0.8508281,6.685,-154.315,-0.5075
13012,1641540,1.070916,0.094916,-0.83082,-15.3825,-152.04,10.1675
13013,1641638,1.064084,0.112972,-0.80642,-34.9475,-150.6225,19.6
13014,1641735,1.064572,0.148352,-0.7890961,-50.75,-149.17,27.825
13015,1641832,1.058716,0.19032,-0.782508,-62.65,-147.175,34.7725
13016,1641930,1.057984,0.238388,-0.781532,-70.8575,-144.8125,39.83
13017,1642027,1.048224,0.286456,-0.786412,-75.6875,-142.555,42.49
13018,1642124,1.037976,0.330376,-0.788364,-77.8925,-140.2975,42.63
13019,1642222,1.029436,0.371612,-0.793976,-78.2425,-137.76,40.355
13020,1642319,1.012844,0.41114,-0.79178,-77.035,-135.205,36.33
13021,1642417,0.9911281,0.438956,-0.788364,-74.375,-132.65,30.7475
13022,1642514,0.9718521,0.45872,-0.78324,-70.4375,-130.235,23.6075
13023,1642611,0.953308,0.466284,-0.779824,-65.73,-127.855,14.9625
13024,1642709,0.9459881,0.46238,-0.771772,-60.7075,-125.65,5.425
13025,1642806,0.93696,0.445056,-0.757864,-55.44,-123.725,-4.2
13026,1642903,0.9274441,0.411628,-0.73932,-50.0325,-122.15,-13.09
13027,1643001,0.921832,0.38064,-0.710528,-44.905,-120.89,-20.7725
13028,1643098,0.909144,0.347944,-0.67222,-39.9875,-119.805,-27.2475
13029,1643195,0.9001161,0.32208,-0.6348881,-35.56,-118.79,-32.5675
13030,1643293,0.892308,0.303536,-0.6082921,-31.605,-117.635,-37.17
13031,1643390,0.8888921,0.28548,-0.574864,-27.79,-116.1475,-41.0725
13032,1643487,0.891088,0.266936,-0.538264,-24.185,-114.7825,-44.0825
13033,1643585,0.899872,0.250588,-0.500444,-21.28,-113.33,-46.2875
13034,1643682,0.9125601,0.232532,-0.461892,-19.285,-111.58,-47.7925
13035,1643780,0.930616,0.212036,-0.424316,-18.62,-109.305,-48.5625
13036,1643877,0.945744,0.182756,-0.384544,-19.6525,-106.3825,-48.685
13037,1643974,0.9618481,0.137616,-0.352092,-22.435,-102.865,-48.125
13038,1644072,0.97356,0.07490801,-0.324764,-27.335,-98.7175,-47.1625
13039,1644169,0.9994241,-0.010492,-0.297436,-34.4575,-94.01,-45.5175
13040,1644266,1.025532,-0.086132,-0.25132,-42.8575,-89.845,-42.105
13041,1644364,1.030168,-0.138592,-0.170312,-51.17,-86.6425,-35.5775
13042,1644461,1.014308,-0.160308,-0.076372,-58.205,-82.355,-26.5825
13043,1644558,0.993568,-0.148596,0.019032,-63.6475,-75.5825,-16.9925
13044,1644656,0.987712,-0.103456,0.079056,-67.2175,-65.8525,-8.1375
13045,1644753,0.985516,-0.059048,0.123952,-67.6375,-53.34,-1.19
13046,1644850,0.986248,-0.038308,0.147132,-66.0275,-39.445,3.64
13047,1644948,0.9828321,-0.030744,0.154696,-63.735,-25.2525,6.755
13048,1645045,0.9772201,-0.016348,0.13908,-60.935,-11.7075,8.505
13049,1645142,0.9540401,0.012444,0.117364,-56.8225,1.015,9.765
13050,1645240,0.926712,0.062464,0.080764,-50.225,13.44,9.94
13051,1645337,0.905484,0.113216,0.03172,-41.0025,26.0925,8.2075
13052,1645435,0.889868,0.152256,-0.0244,-29.5575,38.3775,4.235
13053,1645532,0.877424,0.162504,-0.081984,-16.9575,50.4,-1.75
13054,1645629,0.874252,0.153964,-0.147132,-4.7075,61.5825,-8.575
13055,1645727,0.87352,0.137616,-0.204716,6.23,71.78501,-15.26
13056,1645824,0.868396,0.115656,-0.2623,15.4875,80.6925,-21.1575
13057,1645921,0.868396,0.094916,-0.315004,22.82,88.53251,-26.005
13058,1646019,0.872788,0.072712,-0.371612,28.49,95.26999,-29.75
13059,1646116,0.8784,0.05246,-0.422364,32.6025,100.9575,-32.27
13060,1646213,0.889624,0.030012,-0.468236,35.1925,105.6125,-33.6
13061,1646311,0.904508,0.009272001,-0.505324,36.2775,109.235,-33.6525
13062,1646408,0.915976,-0.009272001,-0.547292,35.8225,111.895,-32.41
13063,1646505,0.926224,-0.02318,-0.576816,34.23,113.9425,-29.995
13064,1646603,0.50142,-0.011956,-0.799588,31.2725,114.765,-26.005
13065,1646700,1.475468,0.559736,-5.155964,13.79,80.675,-8.75
13066,1646797,1.246596,0.62952,-3.462848,-9.6775,-21.0875,-12.705
13067,1646895,-1.924672,-0.205204,-2.717428,15.575,-118.545,-2.765
13068,1646992,-5.571252,0.744688,-3.275944,13.8425,-77.7,15.645
13069,1647089,0.273524,0.8215481,-1.925648,46.1825,70.9625,25.4975
13070,1647187,0.62342,-1.502064,1.351516,148.505,165.305,58.5725
13071,1647284,2.542968,-0.52704,-0.8954801,46.7775,143.605,22.3475
13072,1647382,1.216828,-1.014552,-1.052128,-6.1075,87.92,-13.9125
13073,1647479,0.220576,-0.720288,-0.9947881,-27.3175,57.68,-2.45
13074,1647576,0.38186,-0.626836,-1.282464,-50.3825,80.08,15.19
13075,1647674,0.604388,-0.187392,-0.932324,-66.395,87.3075,35.9975
13076,1647771,0.799344,-0.269132,-0.821304,-59.4475,85.085,64.085
13077,1647868,0.655384,-0.16348,-0.732244,-64.0325,81.77751,84.49
13078,1647966,0.629764,0.161284,-0.87474,-69.73751,84.15751,102.3225
13079,1648063,0.714432,0.470188,-0.7515201,-69.9125,89.775,112.9975
13080,1648160,0.7510321,0.557784,-0.558516,-65.555,90.07251,111.9125
13081,1648258,0.73078,0.67466,-0.654164,-65.0125,87.81501,101.9025
13082,1648355,0.662948,0.732976,-0.678808,-59.3775,81.88251,85.71501
13083,1648452,0.6124401,0.7442,-0.621468,-48.0025,71.8375,70.455
13084,1648550,0.629276,0.7449321,-0.578036,-36.2425,59.4475,58.135
13085,1648647,1.578436,2.144272,-1.899784,-22.1375,45.92,46.8475
13086,1648745,0.353068,0.9823441,-0.211304,54.2675,2.1175,24.115
13087,1648842,1.253672,-0.032696,-0.401868,76.7725,-14.42,11.48
13088,1648939,1.005036,0.4743361,-0.292556,44.135,-24.885,27.545
13089,1649037,0.9089001,0.449204,-0.8744961,38.3075,-32.69,46.1825
13090,1649134,0.64904,0.030988,-0.7761641,52.78,-31.22,58.2925
13091,1649231,0.8513161,0.032208,-1.040416,48.9125,-25.585,59.2725
13092,1649329,0.728828,-0.122732,-0.8549761,45.3775,-20.755,46.9175
13093,1649426,0.7686,-0.09272,-0.726144,29.645,-15.5925,30.52
13094,1649524,0.708332,-0.015616,-0.808372,19.4425,-11.3575,16.4675
13095,1649621,0.7224841,0.032696,-0.754448,12.46,-7.4025,8.54
13096,1649718,0.710772,0.06636801,-0.762744,7.0175,-3.85,3.85
13097,1649816,0.715408,0.061976,-0.7510321,3.885,-1.0325,0.4375
13098,1649913,0.717848,0.07515201,-0.748836,-0.035,0.6825,-3.1675
13099,1650010,0.7068681,0.081984,-0.749812,-3.115,2.3625,-6.0725
13100,1650108,0.70638,0.0854,-0.750788,-5.5825,3.92,-8.4875
13101,1650205,0.708332,0.09028,-0.7598161,-8.505,5.04,-11.0075
13102,1650302,0.72102,0.102968,-0.765428,-11.8125,6.0375,-13.335
13103,1650400,0.733952,0.130296,-0.7761641,-15.925,6.02,-15.4
13104,1650497,0.740052,0.162504,-0.787388,-19.67,4.6725,-16.6075
13105,1650594,0.740052,0.183244,-0.771772,-21.2625,2.2925,-16.5025
13106,1650692,0.7324881,0.179828,-0.749324,-21.9975,-0.2275,-15.82
13107,1650789,0.700524,0.177632,-0.7137001,-22.8725,-3.0975,-15.2775
13108,1650887,0.6649,0.173972,-0.695156,-23.4325,-5.285,-15.2775
13109,1650984,0.62952,0.183732,-0.684664,-22.68,-6.02,-14.7525
13110,1651081,0.604144,0.202276,-0.64782,-20.0375,-5.215,-14.28
13111,1651179,0.558516,0.22082,-0.6517241,-16.3625,-4.83,-12.2325
13112,1651276,0.518988,0.231068,-0.663436,-11.865,-4.34,-8.6625
13113,1651373,0.513864,0.254248,-0.6844201,-6.405,-3.325,-4.725
13114,1651471,0.597068,0.244488,-0.67832,0.63,-2.1525,-0.56
13115,1651568,0.626348,0.237168,-0.69662,6.7725,-2.31,4.0425
13116,1651665,0.6409881,0.231556,-0.721264,11.13,-3.2025,7.8225
13117,1651763,0.681004,0.21106,-0.731756,15.05,-3.15,10.815
13118,1651860,0.707844,0.200812,-0.739564,17.605,-3.5525,13.3
13119,1651957,0.69784,0.18544,-0.735172,19.2675,-4.55,15.3475
13120,1652055,0.664412,0.170068,-0.72956,19.8625,-4.935,16.485
13121,1652152,0.659776,0.150548,-0.74542,19.11,-4.1125,16.7475
13122,1652249,0.647332,0.126636,-0.727608,18.0075,-2.415,15.9075
13123,1652347,0.66246,0.089304,-0.7476161,15.365,-0.595,13.8425
13124,1652444,0.67466,0.079056,-0.749812,11.4275,0.805,10.4475
13125,1652542,0.68808,0.07198,-0.756644,7.1225,2.0825,6.16
13126,1652639,0.707112,0.0976,-0.749812,3.045,2.94,2.0825
13127,1652736,0.699792,0.104676,-0.74664,0.21,2.975,-0.9975
13128,1652834,0.6939361,0.11956,-0.72956,-1.82,2.625,-3.0275
13129,1652931,0.682956,0.127856,-0.720288,-2.94,2.03,-4.0775
13130,1653028,0.671488,0.142252,-0.711992,-3.2025,1.5225,-4.41
13131,1653126,0.660996,0.152256,-0.7093081,-2.52,1.05,-4.095
13132,1653223,0.65758,0.165188,-0.711748,-1.2075,0.805,-2.975
13133,1653320,0.656116,0.17446,-0.7137001,0.805,0.49,-1.12
13134,1653418,0.6470881,0.174948,-0.7171161,3.1675,0.0525,1.19
13135,1653515,0.656848,0.166164,-0.730048,5.4775,-0.0525,3.4825
13136,1653612,0.6771,0.152988,-0.738344,7.2975,0.175,5.3725
13137,1653710,0.68564,0.134444,-0.7373681,8.33,0.2275,6.4575
13138,1653807,0.67222,0.125172,-0.743468,7.98,0.735,6.58
13139,1653905,0.6851521,0.121512,-0.742492,7.14,2.2225,6.2125
13140,1654002,0.682224,0.108336,-0.734196,6.545,4.0775,5.5825
13141,1654099,0.681004,0.106872,-0.734684,5.355,6.4575,4.6375
13142,1654197,0.68686,0.104188,-0.731512,4.48,9.38,3.29
13143,1654294,0.6902761,0.112972,-0.727364,3.675,12.6,2.065
13144,1654391,0.6897881,0.13664,-0.719556,3.325,16.1525,1.3125
13145,1654489,0.697352,0.151768,-0.701012,3.6925,19.46,1.6975
13146,1654586,0.681004,0.15128,-0.715896,4.305,21.42,3.1325
13147,1654683,0.684664,0.141764,-0.7259001,4.5675,22.47,4.76
13148,1654781,0.68564,0.148596,-0.7198,5.1975,23.87,6.125
13149,1654878,0.69662,0.142496,-0.728096,6.055,25.9525,7.2625
13150,1654976,0.714676,0.162748,-0.7137001,6.23,29.1025,8.12
13151,1655073,0.704428,0.1891,-0.7664041,6.265,32.8125,9.3975
13152,1655170,0.6836881,0.181536,-0.769088,7.0875,36.435,12.0225
13153,1655268,0.691252,0.172996,-0.749568,9.3275,38.99,16.0125
13154,1655365,0.686616,0.139568,-0.793,12.5825,42.1225,20.755
13155,1655462,0.6885681,0.103456,-0.777872,13.8775,46.8825,26.0575
13156,1655560,0.73566,0.112484,-0.7137001,11.3925,53.0075,31.57
13157,1655657,0.73078,0.08442401,-0.716628,12.705,61.2675,33.2675
13158,1655754,0.743224,0.08857201,-0.7468841,16.1175,69.895,33.6175
13159,1655852,0.758352,0.07808001,-0.726144,19.0925,77.2975,33.8625
13160,1655949,0.76982,0.072712,-0.687104,20.9125,84.2275,34.2475
13161,1656047,0.79666,0.109556,-0.708088,22.2775,90.4575,34.86
13162,1656144,0.8178881,0.0671,-0.69174,24.5875,96.42501,36.155
13163,1656241,0.85888,0.12566,-0.7625,23.6425,102.235,38.4825
13164,1656339,0.839604,0.12444,-0.725168,24.255,105.7175,42.175
13165,1656436,0.8862081,0.0976,-0.7137001,25.4975,109.7425,45.6575
13166,1656533,0.931348,0.08003201,-0.704916,25.2175,112.98,48.23
13167,1656631,0.9333,0.0793,-0.6878361,23.03,114.9575,50.1375
13168,1656728,0.985516,-0.010736,-0.736392,20.965,116.0425,50.6975
13169,1656825,0.88816,0.07417601,-0.7088201,17.3775,113.96,51.2575
13170,1656923,0.912316,0.044652,-0.710528,18.4625,112.9275,50.2775
13171,1657020,0.89426,0.06344,-0.684908,22.61,111.16,49.9975
13172,1657117,0.8940161,0.046116,-0.681248,28.6825,108.255,47.8625
13173,1657215,0.778116,0.07978801,-0.66368,34.0025,103.1625,42.49
13174,1657312,0.5404601,0.41236,-0.8420441,35.7525,94.99,31.3425
13175,1657410,0.335988,0.873764,-1.05164,43.435,83.59751,6.4225
13176,1657507,0.256932,1.287588,-1.252452,62.475,71.0675,-33.2325
13177,1657604,0.269132,1.370548,-1.348344,94.95501,55.8075,-82.1625
13178,1657702,0.234972,1.211704,-1.343952,129.6225,37.8,-129.8675
13179,1657799,0.405284,0.90158,-1.38958,159.8975,20.9475,-171.255
13180,1657896,0.45506,0.629276,-1.369572,179.62,0.5075,-200.41
13181,1657994,0.49166,0.455548,-1.324188,190.96,-23.3975,-213.7275
13182,1658091,0.53436,-0.057828,-1.141432,200.2175,-40.075,-223.02
13183,1658188,0.5856,-0.38064,-1.0797,191.5375,-53.97,-220.605
13184,1658286,0.697596,-0.547536,-1.126548,175.385,-71.99501,-199.8325
13185,1658383,0.748348,-0.718824,-1.062376,156.485,-86.8525,-165.6375
13186,1658480,0.829356,-0.816668,-1.076528,134.365,-98.5775,-123.6025
13187,1658578,0.8725441,-0.863272,-1.050664,104.7725,-110.88,-78.62751
13188,1658675,0.9398881,-0.768356,-1.062132,69.335,-122.815,-34.6325
13189,1658773,0.993568,-0.596092,-1.059936,32.83,-134.8025,5.11
13190,1658870,1.01382,-0.407724,-1.015528,0.385,-146.9125,38.5525
13191,1658967,1.008696,-0.226188,-0.934764,-26.985,-157.9725,65.135
13192,1659065,1.0004,-0.072712,-0.844484,-51.5375,-165.9875,84.07001
13193,1659162,0.976488,0.072712,-0.756888,-73.395,-170.415,95.6725
13194,1659259,0.952332,0.220576,-0.678808,-91.805,-171.3775,100.8175
13195,1659357,0.929152,0.352092,-0.634156,-105.4375,-169.3475,99.8725
13196,1659454,0.916464,0.4594521,-0.612196,-112.875,-164.4125,93.7475
13197,1659551,0.9084121,0.529724,-0.612196,-115.0275,-157.395,83.2825
13198,1659649,0.909632,0.5736441,-0.6265921,-112.8925,-149.345,69.80751
13199,1659746,0.916952,0.5926761,-0.658312,-107.5375,-141.505,54.5825
13200,1659843,0.9247601,0.591944,-0.689544,-99.45251,-134.26,39.025
13201,1659941,0.9298841,0.568764,-0.709552,-88.70749,-127.575,24.3775
13202,1660038,0.9311041,0.5246,-0.714676,-76.86,-121.975,11.2
13203,1660136,0.927932,0.460672,-0.7093081,-65.345,-117.4775,-0.35
13204,1660233,0.930372,0.387716,-0.704428,-56.105,-113.715,-10.36
13205,1660330,0.935496,0.322568,-0.700768,-49.6825,-110.495,-18.025
13206,1660428,0.949892,0.266204,-0.693692,-45.5,-108.0275,-23.38
13207,1660525,0.960628,0.2135,-0.685396,-42.5775,-106.0675,-26.6525
13208,1660622,0.961116,0.172264,-0.66368,-40.495,-104.58,-27.895
13209,1660720,0.959896,0.141764,-0.636352,-38.7975,-103.285,-27.475
13210,1660817,0.9489161,0.1342,-0.6029241,-37.4675,-101.9375,-25.9
13211,1660914,0.941108,0.142252,-0.5655921,-36.47,-100.3625,-23.6425
13212,1661012,0.927688,0.157136,-0.518256,-35.875,-98.1225,-21.7875
13213,1661109,0.9125601,0.180316,-0.478728,-35.8225,-95.165,-21.0175
