,T,ax,ay,az,gx,gy,gz
11532,1230880,0.347456,-0.177632,-0.9093881,-0.805,-4.8825,-6.195
11533,1230978,0.346968,-0.179828,-0.9106081,-0.945,-5.005,-6.2125
11534,1231076,0.34648,-0.1769,-0.9059721,-1.085,-5.1625,-6.265
11535,1231174,0.342088,-0.178608,-0.908168,-1.1375,-5.25,-6.405
11536,1231272,0.339648,-0.178364,-0.906948,-1.155,-5.4075,-6.5625
11537,1231369,0.339648,-0.18056,-0.904508,-1.19,-5.53,-6.7025
11538,1231467,0.342088,-0.180072,-0.908168,-1.2425,-5.705,-6.9475
11539,1231565,0.351604,-0.18544,-0.902556,-1.435,-5.81,-7.1925
11540,1231663,0.34648,-0.175436,-0.9079241,-1.5575,-6.16,-7.245
11541,1231761,0.345504,-0.172996,-0.912316,-1.435,-6.335,-7.2975
11542,1231858,0.349896,-0.169092,-0.913048,-1.33,-6.4925,-7.1925
11543,1231956,0.349164,-0.173484,-0.9154881,-1.155,-6.5975,-7.1225
11544,1232054,0.345992,-0.17446,-0.912316,-0.98,-6.7025,-7.0875
11545,1232152,0.345992,-0.170068,-0.9167081,-1.1025,-6.7375,-7.1225
11546,1232249,0.345748,-0.172996,-0.9171961,-1.1375,-6.685,-7.1225
11547,1232347,0.345992,-0.166896,-0.9167081,-1.225,-6.4925,-7.105
11548,1232445,0.34404,-0.166896,-0.9145121,-1.19,-6.3,-6.9125
11549,1232543,0.349652,-0.167628,-0.9154881,-0.9975,-6.195,-6.895
11550,1232641,0.352824,-0.163968,-0.9171961,-0.875,-6.125,-6.755
11551,1232738,0.349408,-0.167872,-0.91378,-0.665,-6.02,-6.5975
11552,1232836,0.346968,-0.16836,-0.9120721,-0.455,-5.95,-6.51
11553,1232934,0.343064,-0.174704,-0.91378,-0.2625,-5.7575,-6.44
11554,1233032,0.3416,-0.177144,-0.911584,-0.2275,-5.7575,-6.3525
11555,1233130,0.343308,-0.175192,-0.912804,-0.3675,-5.7575,-6.4575
11556,1233227,0.339892,-0.179096,-0.909144,-0.5425,-6.055,-6.6325
11557,1233325,0.343064,-0.176656,-0.911096,-0.7,-6.125,-7.0175
11558,1233423,0.34648,-0.173484,-0.915244,-0.8925,-6.405,-7.28
11559,1233521,0.348432,-0.169336,-0.913292,-0.9975,-6.545,-7.35
11560,1233619,0.34648,-0.171044,-0.91378,-0.98,-6.65,-7.385
11561,1233716,0.349164,-0.17202,-0.915244,-0.8225,-6.615,-7.1925
11562,1233814,0.349164,-0.16958,-0.91622,-0.8925,-6.65,-7.07
11563,1233912,0.3477,-0.172996,-0.9167081,-0.875,-6.615,-7.105
11564,1234010,0.345504,-0.164456,-0.9171961,-0.875,-6.65,-7.07
11565,1234108,0.345016,-0.173728,-0.9150001,-0.8925,-6.6675,-7.0
11566,1234205,0.346724,-0.16836,-0.9140241,-0.8400001,-6.51,-6.9825
11567,1234303,0.346236,-0.172264,-0.914268,-0.9625,-6.23,-6.9825
11568,1234401,0.3416,-0.171532,-0.915244,-1.12,-6.1425,-6.965
11569,1234499,0.347212,-0.16714,-0.9145121,-1.085,-6.0375,-6.9125
11570,1234597,0.347944,-0.164212,-0.9167081,-0.91,-5.88,-6.8775
11571,1234694,0.345504,-0.16714,-0.919636,-0.735,-5.39,-6.825
11572,1234792,0.345748,-0.176656,-0.921344,-0.3675,-4.795,-6.65
11573,1234890,0.341356,-0.186416,-0.9145121,-0.3675,-3.9375,-6.685
11574,1234988,0.339892,-0.17202,-0.914756,-1.085,-3.3075,-7.1925
11575,1235086,0.341844,-0.163724,-0.913536,-1.2775,-3.29,-7.49
11576,1235183,0.351116,-0.154208,-0.915244,-0.98,-3.22,-7.035
11577,1235281,0.345992,-0.157624,-0.916952,-1.015,-3.3775,-7.1575
11578,1235379,0.348676,-0.160064,-0.916464,-0.77,-3.185,-7.525
11579,1235477,0.345748,-0.16836,-0.91378,-0.2975,-3.045,-7.2975
11580,1235575,0.342332,-0.170068,-0.915244,-0.07,-2.87,-7.2275
11581,1235672,0.331108,-0.177876,-0.915244,0.105,-2.66,-7.49
11582,1235770,0.332572,-0.188368,-0.91988,0.4025,-1.75,-8.3125
11583,1235868,0.343796,-0.18178,-0.920612,0.5775,-0.8575,-8.785
11584,1235966,0.331108,-0.190808,-0.922564,1.3125,-0.0875,-9.6425
11585,1236064,0.331596,-0.203496,-0.921832,2.485,0.77,-11.8475
11586,1236161,0.328668,-0.203252,-0.91988,3.3425,2.03,-14.4025
11587,1236259,0.33916,-0.168116,-0.9181721,3.7975,3.185,-17.15
11588,1236357,0.343064,-0.160796,-0.9201241,5.985,2.59,-22.995
11589,1236455,0.335012,-0.151768,-0.917928,9.555,0.595,-31.8675
11590,1236553,0.312076,-0.169336,-0.921344,14.35,-2.2575,-43.47
11591,1236650,0.346724,-0.195932,-0.9125601,19.53,-3.535,-54.145
11592,1236748,0.362096,-0.194712,-0.898652,21.8925,-4.515,-61.0575
11593,1236846,0.36356,-0.20496,-0.8996281,24.0975,-6.615,-67.0425
11594,1236944,0.36112,-0.190808,-0.9001161,26.2675,-9.065,-73.22
11595,1237042,0.360388,-0.190564,-0.904996,28.455,-11.2525,-78.925
11596,1237139,0.346236,-0.19154,-0.9079241,30.9925,-12.53,-83.72001
11597,1237237,0.347944,-0.187392,-0.91378,33.0925,-12.775,-88.34001
11598,1237335,0.35014,-0.193004,-0.911828,35.21,-12.145,-92.0675
11599,1237433,0.355752,-0.1769,-0.913048,36.855,-11.2875,-95.1475
11600,1237531,0.356972,-0.181292,-0.91378,38.7625,-10.4125,-98.35
11601,1237628,0.361608,-0.1769,-0.9057281,40.4425,-9.415,-100.8
11602,1237726,0.362828,-0.178364,-0.9089001,41.8425,-8.75,-102.725
11603,1237824,0.363072,-0.179828,-0.908656,43.1025,-7.805,-104.3175
11604,1237922,0.362584,-0.186904,-0.911584,44.3975,-6.65,-105.8225
11605,1238020,0.365756,-0.192516,-0.9089001,45.64,-5.46,-107.59
11606,1238117,0.370148,-0.191296,-0.902556,46.585,-4.6025,-109.0425
11607,1238215,0.38064,-0.19642,-0.899384,47.25,-3.9375,-109.83
11608,1238313,0.390156,-0.20374,-0.896212,47.425,-3.5525,-109.97
11609,1238411,0.390644,-0.19886,-0.893772,46.9,-3.3075,-109.4975
11610,1238509,0.403332,-0.207644,-0.892796,45.9725,-2.905,-108.4125
11611,1238607,0.403088,-0.202032,-0.897188,44.135,-2.24,-106.9425
11612,1238704,0.408456,-0.191296,-0.897188,41.5625,-0.63,-104.86
11613,1238802,0.416996,-0.149328,-0.8991401,40.1275,1.4,-102.6375
11614,1238900,0.437492,-0.090036,-0.8852321,41.58,2.905,-100.52
11615,1238998,0.401624,-0.224236,-0.9042641,47.0225,3.9375,-98.3325
11616,1239096,0.415776,-0.27084,-0.887184,44.45,5.74,-96.1975
11617,1239193,0.43432,-0.176656,-0.8679081,35.3325,6.93,-93.08249
11618,1239291,0.43798,-0.08954801,-0.863272,34.0725,7.945,-90.49251
11619,1239389,0.431636,-0.143472,-0.86864,40.3375,8.7675,-87.95501
11620,1239487,0.4453,-0.143472,-0.8615641,41.51,9.205,-84.8925
11621,1239585,0.4697,-0.110044,-0.858392,38.0275,8.9425,-80.8325
11622,1239682,0.484828,-0.083448,-0.845216,35.595,8.085,-76.0025
11623,1239780,0.48922,-0.07564,-0.840336,34.615,6.72,-70.455
11624,1239878,0.49044,-0.08442401,-0.836188,33.005,5.1625,-64.33
11625,1239976,0.501176,-0.09442801,-0.8327721,29.61,3.5,-57.6625
11626,1240074,0.506544,-0.091012,-0.825452,25.4975,1.4175,-50.855
11627,1240171,0.50752,-0.105164,-0.817644,21.7,-1.2075,-44.275
11628,1240269,0.508252,-0.10248,-0.8244761,17.5875,-3.6925,-38.1325
11629,1240367,0.500932,-0.09882,-0.82838,14.175,-5.8975,-32.55
11630,1240465,0.4984921,-0.111752,-0.8357,11.6375,-7.6475,-27.1775
11631,1240563,0.496296,-0.116144,-0.845216,9.03,-9.1525,-22.365
11632,1240660,0.49166,-0.122244,-0.844484,6.6675,-10.465,-18.1125
11633,1240758,0.487512,-0.117364,-0.845704,4.9,-11.27,-14.1925
11634,1240856,0.48678,-0.122,-0.846924,4.025,-11.5675,-10.64
11635,1240954,0.491172,-0.127124,-0.85522,3.3425,-11.9875,-7.14
11636,1241052,0.487024,-0.125172,-0.853024,2.275,-12.3375,-3.955
11637,1241149,0.48312,-0.129564,-0.854732,2.275,-12.88,-1.435
11638,1241247,0.478972,-0.159576,-0.8569281,3.3425,-13.44,0.3325
11639,1241345,0.4758,-0.181536,-0.85888,3.1325,-14.07,1.085
11640,1241443,0.47458,-0.199104,-0.8554641,1.89,-14.8925,0.8400001
11641,1241541,0.467504,-0.211792,-0.859856,0.6125,-15.9075,-0.07
11642,1241638,0.465308,-0.221796,-0.859856,-0.9625,-16.8875,-1.75
11643,1241736,0.457988,-0.227164,-0.865468,-2.8,-17.8675,-4.095
11644,1241834,0.45628,-0.221796,-0.86498,-4.725,-18.5325,-6.44
11645,1241932,0.452864,-0.213256,-0.865956,-6.44,-19.2325,-8.89
11646,1242030,0.453596,-0.208376,-0.8662001,-7.5425,-19.495,-10.7975
11647,1242127,0.462624,-0.198128,-0.87352,-8.9425,-20.09,-12.6175
11648,1242225,0.461404,-0.179584,-0.864004,-10.0625,-20.965,-14.21
11649,1242323,0.4514,-0.186172,-0.865468,-9.45,-21.42,-16.6425
11650,1242421,0.443348,-0.173728,-0.873276,-7.735,-21.805,-19.6175
11651,1242518,0.437492,-0.166652,-0.8671761,-5.11,-22.4875,-23.24
11652,1242616,0.44652,-0.16104,-0.865468,-0.595,-23.275,-26.6
11653,1242714,0.436028,-0.156648,-0.872056,2.94,-24.1675,-30.135
11654,1242812,0.431148,-0.15372,-0.8810841,5.8975,-24.1675,-33.2325
11655,1242910,0.42456,-0.155184,-0.8869401,8.1025,-23.4325,-35.595
11656,1243007,0.41602,-0.159332,-0.8949921,9.2925,-22.0675,-37.2225
11657,1243105,0.407236,-0.154208,-0.9006041,9.7825,-19.81,-38.4125
11658,1243203,0.405284,-0.158844,-0.907192,10.08,-16.765,-39.55
11659,1243301,0.40504,-0.162016,-0.9037761,10.57,-13.37,-40.88
11660,1243399,0.405528,-0.164456,-0.9057281,10.92,-10.185,-42.3325
11661,1243496,0.411628,-0.15738,-0.9010921,11.27,-7.4725,-43.645
11662,1243594,0.414312,-0.151768,-0.896944,12.0225,-5.0575,-44.5375
11663,1243692,0.41358,-0.143228,-0.89792,12.6175,-2.87,-44.7475
11664,1243790,0.415044,-0.133224,-0.8996281,12.635,-0.875,-44.065
11665,1243888,0.421144,-0.136152,-0.9010921,12.425,1.12,-42.5425
11666,1243985,0.422364,-0.137372,-0.903288,11.445,3.01,-40.495
11667,1244083,0.424072,-0.135176,-0.909144,9.6775,4.97,-38.22
11668,1244181,0.427,-0.13176,-0.91012,7.7,7.105,-35.9625
11669,1244279,0.434564,-0.131028,-0.904996,6.0725,9.52,-34.0375
11670,1244377,0.443836,-0.126636,-0.90768,5.285,11.4625,-32.7075
11671,1244474,0.440664,-0.13054,-0.891088,5.0575,12.8975,-31.64
11672,1244572,0.451644,-0.130296,-0.887184,4.655,14.2625,-30.765
11673,1244670,0.45018,-0.127124,-0.889624,4.41,15.33,-30.0825
11674,1244768,0.45506,-0.137128,-0.891576,4.41,16.5025,-29.575
11675,1244866,0.460428,-0.138592,-0.892308,3.8325,17.71,-29.19
11676,1244963,0.467992,-0.134688,-0.890112,2.975,18.6725,-28.84
11677,1245061,0.470676,-0.129076,-0.8786441,2.3975,19.53,-28.7
11678,1245159,0.476288,-0.127368,-0.871568,2.31,20.5275,-28.35
11679,1245257,0.48068,-0.124196,-0.866688,2.0825,21.245,-27.9125
11680,1245355,0.485072,-0.124196,-0.859368,1.5575,21.84,-27.3875
11681,1245452,0.487756,-0.12322,-0.8615641,0.805,22.2075,-26.7575
11682,1245550,0.485804,-0.132248,-0.859856,0.07,22.575,-25.935
11683,1245648,0.477264,-0.133468,-0.8620521,-0.91,22.7325,-25.0075
11684,1245746,0.471408,-0.130052,-0.859856,-2.275,22.61,-23.555
11685,1245844,0.466284,-0.127856,-0.86132,-3.57,22.33,-21.63
11686,1245941,0.45994,-0.128832,-0.8610761,-4.445,21.595,-19.2675
11687,1246039,0.452864,-0.126148,-0.8620521,-5.005,20.7725,-16.625
11688,1246137,0.449692,-0.127856,-0.86132,-5.215,19.7225,-13.8075
11689,1246235,0.445544,-0.130784,-0.8642481,-5.075,18.8825,-10.7625
11690,1246333,0.437736,-0.135664,-0.8615641,-4.8475,17.8325,-7.7175
11691,1246430,0.435052,-0.141032,-0.862784,-4.3925,16.5375,-4.4975
11692,1246528,0.429684,-0.149328,-0.863028,-3.9025,15.225,-1.05
11693,1246626,0.425048,-0.156892,-0.869372,-3.5875,13.895,2.5725
11694,1246724,0.423828,-0.16104,-0.87108,-3.395,12.53,6.195
11695,1246822,0.418948,-0.167628,-0.876692,-3.2025,11.235,9.6425
11696,1246919,0.420656,-0.182512,-0.8805961,-2.8875,10.045,13.09
11697,1247017,0.420412,-0.197884,-0.874252,-2.5375,8.995,16.6075
11698,1247115,0.418704,-0.217404,-0.8671761,-3.0275,8.1025,20.0025
11699,1247213,0.43798,-0.229848,-0.872056,-4.6025,7.6825,23.205
11700,1247311,0.439444,-0.241316,-0.869372,-6.79,7.35,26.0575
11701,1247408,0.4404201,-0.24522,-0.8723001,-9.4325,7.0875,28.805
11702,1247506,0.440908,-0.260836,-0.860832,-11.69,6.9475,31.29
11703,1247604,0.450424,-0.281576,-0.8671761,-13.02,7.5425,33.845
11704,1247702,0.446764,-0.303048,-0.8466801,-14.595,7.84,36.33
11705,1247800,0.464576,-0.311344,-0.8576601,-16.7825,8.61,38.465
11706,1247897,0.464576,-0.328668,-0.854,-19.3375,9.2925,40.39
11707,1247995,0.468724,-0.339892,-0.8430201,-21.9975,9.9925,42.4725
11708,1248093,0.476044,-0.346968,-0.8420441,-23.94,10.92,44.975
11709,1248191,0.483608,-0.352824,-0.840824,-25.13,11.7775,47.7925
11710,1248289,0.485804,-0.370148,-0.845704,-24.9025,12.53,51.1175
11711,1248386,0.467748,-0.384544,-0.822768,-24.1675,12.8275,54.5125
11712,1248484,0.47946,-0.40138,-0.803492,-24.85,13.8425,57.715
11713,1248582,0.486536,-0.390644,-0.82472,-26.18,15.2775,60.6025
11714,1248680,0.47946,-0.376736,-0.815936,-27.6675,15.5225,63.0
11715,1248778,0.483852,-0.355996,-0.819108,-28.2625,15.715,64.54
11716,1248875,0.472628,-0.33794,-0.8364321,-28.0525,16.03,64.82
11717,1248973,0.465552,-0.325252,-0.8256961,-27.2475,15.5575,63.8925
11718,1249071,0.45506,-0.310368,-0.843264,-25.585,15.6625,61.7225
11719,1249169,0.453596,-0.299388,-0.863272,-23.485,15.435,58.38
11720,1249267,0.446032,-0.279868,-0.883768,-20.65,14.28,53.9875
11721,1249364,0.421144,-0.288652,-0.8671761,-16.8,11.9175,49.7175
11722,1249462,0.42334,-0.296948,-0.8801081,-12.355,10.3425,45.6925
11723,1249560,0.402112,-0.325496,-0.87108,-8.0675,8.015,42.245
11724,1249658,0.387716,-0.346968,-0.8847441,-4.3925,5.915,39.4625
11725,1249756,0.370392,-0.377468,-0.8820601,-2.1175,3.7275,37.24
11726,1249854,0.351604,-0.400404,-0.8866961,-0.175,1.68,35.42
11727,1249951,0.363804,-0.427244,-0.8820601,1.855,-1.085,34.5275
11728,1250049,0.37454,-0.433344,-0.9181721,4.655,-4.0775,33.845
11729,1250147,0.37698,-0.43188,-0.9464761,7.3325,-8.785,33.215
11730,1250245,0.38552,-0.435052,-0.96258,10.4475,-14.9275,32.585
11731,1250343,0.38308,-0.432124,-0.9716081,13.6325,-22.12,31.675
11732,1250440,0.372344,-0.426268,-0.966728,16.7125,-29.68,30.52
11733,1250538,0.36722,-0.419436,-0.968192,19.88,-36.9775,29.1375
11734,1250636,0.363072,-0.41114,-0.966728,23.59,-43.505,27.3
11735,1250734,0.362584,-0.405528,-0.96258,27.37,-49.455,25.095
11736,1250832,0.375516,-0.4026,-0.964776,31.3775,-55.3875,23.0475
11737,1250929,0.389668,-0.404308,-0.9623361,35.4375,-61.53,21.3675
11738,1251027,0.403576,-0.4087,-0.949892,39.025,-67.83,20.09
11739,1251125,0.406504,-0.413824,-0.931836,41.755,-73.8675,19.53
11740,1251223,0.415044,-0.415044,-0.911584,43.3125,-79.2225,19.53
11741,1251321,0.41968,-0.415044,-0.889624,43.9075,-83.7725,20.3175
11742,1251418,0.426024,-0.415288,-0.8679081,43.575,-87.53501,21.91
11743,1251516,0.431392,-0.420168,-0.845704,42.4025,-90.37001,24.3775
11744,1251614,0.43676,-0.431148,-0.8337481,40.1275,-92.54001,27.3175
11745,1251712,0.437004,-0.440664,-0.820328,36.61,-93.345,30.5375
11746,1251810,0.436028,-0.44774,-0.803736,31.71,-93.1175,33.7225
11747,1251907,0.44164,-0.444324,-0.799344,26.6175,-92.26001,37.1525
11748,1252005,0.449936,-0.445788,-0.805688,21.98,-90.685,40.8975
11749,1252103,0.465064,-0.447252,-0.8244761,18.69,-88.2175,44.7825
11750,1252201,0.487512,-0.454084,-0.839848,16.59,-85.48751,48.86
11751,1252299,0.508008,-0.464576,-0.8466801,14.6825,-83.4925,52.815
11752,1252397,0.533872,-0.473116,-0.85644,12.6875,-82.3025,57.26
11753,1252494,0.552172,-0.483364,-0.858148,10.43,-81.515,62.0025
11754,1252592,0.568032,-0.485804,-0.846924,7.9275,-80.3775,66.7975
11755,1252690,0.576328,-0.480192,-0.8281361,5.1275,-78.55751,71.3125
11756,1252788,0.585112,-0.465796,-0.798124,2.24,-76.02,75.95
11757,1252886,0.593652,-0.45018,-0.768112,-0.0525,-72.8875,80.7625
11758,1252983,0.608048,-0.424804,-0.7320001,-1.8725,-68.9675,85.645
11759,1253081,0.615124,-0.367464,-0.693448,-3.2025,-63.9275,90.58001
11760,1253179,0.61488,-0.328668,-0.6527,-2.59,-57.54,95.62
11761,1253277,0.618784,-0.313296,-0.61,-0.91,-49.1925,99.5575
11762,1253375,0.643184,-0.303048,-0.579988,-1.0325,-39.095,101.5875
11763,1253472,0.681736,-0.290848,-0.551928,-2.73,-28.6125,102.1825
11764,1253570,0.717848,-0.273768,-0.522648,-5.7925,-18.585,101.2025
11765,1253668,0.745664,-0.23912,-0.49166,-9.6425,-9.625,98.5775
11766,1253766,0.7515201,-0.195444,-0.461648,-13.02,-1.3475,94.4125
11767,1253864,0.75518,-0.15006,-0.447008,-14.6475,6.7375,88.48001
11768,1253962,0.743224,-0.110288,-0.444812,-14.2275,15.2775,80.4125
11769,1254059,0.733464,-0.077592,-0.464088,-11.06,23.8175,70.665
11770,1254157,0.715408,-0.054168,-0.49532,-5.67,31.9025,59.8675
11771,1254255,0.699548,-0.050752,-0.5363121,1.2775,38.7275,48.965
11772,1254353,0.6795401,-0.07027201,-0.576816,8.33,44.1175,38.6225
11773,1254451,0.65514,-0.09394001,-0.6131721,13.755,48.4575,29.155
11774,1254548,0.63196,-0.122244,-0.641232,16.3975,52.3075,19.985
11775,1254646,0.618784,-0.137372,-0.67588,17.115,55.545,11.6025
11776,1254744,0.61122,-0.138348,-0.710772,16.9575,58.2225,4.1125
11777,1254842,0.5968241,-0.13908,-0.73444,17.3775,60.025,-2.0825
11778,1254940,0.577304,-0.14518,-0.750056,18.585,60.9,-6.86
11779,1255037,0.563152,-0.164212,-0.7612801,19.3725,61.46,-11.1125
11780,1255135,0.550708,-0.170068,-0.769332,18.97,62.0375,-15.1375
11781,1255233,0.546804,-0.176168,-0.784216,17.885,62.335,-18.8125
11782,1255331,-0.020008,-0.324032,-0.94062,16.695,62.1075,-22.2425
11783,1255429,-0.529968,-1.018212,-1.324676,-15.82,85.2425,-32.1475
11784,1255526,-0.818132,-1.8788,-2.162572,-109.6375,110.5125,-46.865
11785,1255624,0.286456,0.175924,-2.985096,-210.3675,80.2375,-75.0925
11786,1255722,0.035136,0.209352,-0.630252,-189.1925,18.1825,-61.2675
11787,1255820,-0.105408,0.413824,-0.02562,-176.1725,19.6,-81.97001
11788,1255918,0.80886,0.108824,-0.898164,-191.94,50.89,-128.52
11789,1256015,0.8725441,-0.050508,-1.55672,-195.4575,34.7375,-151.4625
11790,1256113,0.15006,0.127124,-1.26148,-150.01,6.23,-135.59
11791,1256211,0.253516,-1.123132,-0.8642481,-72.4325,12.7575,-76.6325
11792,1256309,1.062132,0.02684,-1.33956,-86.765,23.9225,-41.195
11793,1256407,0.709552,0.636108,-1.2993,-57.785,8.505,-31.885
11794,1256504,0.4758,0.144936,-1.10044,-22.26,-7.455,-20.5275
11795,1256602,0.363072,-0.19154,-0.9186601,-2.905,-6.8425,-11.0075
11796,1256700,0.409676,0.052216,-1.00772,-2.3975,-4.6025,-6.9475
11797,1256798,0.372344,-0.168604,-0.949648,4.1125,-4.9,-3.9725
11798,1256896,0.33184,-0.235704,-0.903532,5.4775,-5.8625,-2.4325
11799,1256993,0.34404,-0.204228,-0.904996,3.3775,-4.4975,-2.6075
11800,1257091,0.343796,-0.230824,-0.894748,2.7125,-4.4275,-3.6225
11801,1257189,0.346236,-0.211792,-0.903044,1.26,-4.585,-4.8825
11802,1257287,0.346968,-0.190564,-0.90768,-0.245,-5.0225,-5.8625
11803,1257385,0.348188,-0.182756,-0.909144,-1.1375,-5.7225,-6.51
11804,1257482,0.349896,-0.185196,-0.906948,-1.575,-6.2825,-6.7725
11805,1257580,0.34892,-0.189832,-0.905484,-1.96,-6.755,-7.0175
11806,1257678,0.349408,-0.182512,-0.908656,-2.45,-7.105,-7.2975
11807,1257776,0.349896,-0.175436,-0.9108521,-2.3975,-7.42,-7.3325
11808,1257874,0.35746,-0.149084,-0.91988,-1.9775,-7.77,-7.0525
11809,1257971,0.343552,-0.185684,-0.907192,-0.8575,-8.155,-6.5625
11810,1258069,0.355996,-0.155672,-0.9145121,-0.28,-8.2775,-6.2125
11811,1258167,0.351116,-0.1708,-0.8991401,0.6475,-8.5925,-5.8275
11812,1258265,0.353068,-0.178364,-0.894504,1.4525,-9.065,-5.8625
11813,1258363,0.348432,-0.186416,-0.8940161,1.68,-9.415,-5.9675
11814,1258460,0.330864,-0.191784,-0.9042641,1.7675,-9.625,-6.16
11815,1258558,0.315492,-0.184708,-0.9335441,1.12,-9.2925,-6.2475
11816,1258656,0.311344,-0.186172,-0.935008,-0.07,-8.2425,-6.6675
11817,1258754,0.32574,-0.174704,-0.928176,-1.3825,-6.755,-6.5625
11818,1258852,0.337696,-0.169824,-0.9232961,-1.8375,-5.6,-6.5275
11819,1258949,0.342332,-0.185196,-0.915976,-1.75,-5.075,-6.5975
11820,1259047,0.353068,-0.179828,-0.9140241,-1.9425,-4.655,-6.5625
11821,1259145,0.358436,-0.17568,-0.912316,-1.75,-4.62,-6.4925
11822,1259243,0.35746,-0.172996,-0.916952,-1.225,-4.76,-6.335
11823,1259341,0.350872,-0.1708,-0.9145121,-0.735,-4.935,-6.055
11824,1259438,0.347456,-0.175192,-0.913536,-0.2975,-5.04,-5.88
11825,1259536,0.341844,-0.175436,-0.91134,-0.0525,-5.285,-5.7225
11826,1259634,0.341356,-0.174948,-0.9140241,0.0,-5.32,-5.775
11827,1259732,0.335744,-0.176656,-0.9125601,0.1575,-5.495,-5.67
11828,1259830,0.338184,-0.177388,-0.9125601,0.1575,-5.5125,-5.6875
11829,1259927,0.33672,-0.180072,-0.912316,0.0,-5.4775,-5.705
11830,1260025,0.337452,-0.180316,-0.9108521,0.035,-5.53,-5.705
11831,1260123,0.338672,-0.184708,-0.911096,-0.07,-5.53,-5.7925
11832,1260221,0.338672,-0.186904,-0.913048,-0.2275,-5.67,-5.985
11833,1260319,0.343308,-0.186904,-0.91134,-0.4375,-5.845,-6.02
11834,1260416,0.343796,-0.18178,-0.9103641,-0.6475,-5.915,-6.2125
11835,1260514,0.343552,-0.187636,-0.91012,-0.735,-6.1075,-6.335
11836,1260612,0.342576,-0.182268,-0.911096,-0.8400001,-6.2475,-6.44
11837,1260710,0.342332,-0.181536,-0.911828,-0.7525,-6.3175,-6.37
11838,1260808,0.3416,-0.180316,-0.911096,-0.7525,-6.335,-6.3875
11839,1260905,0.34282,-0.176656,-0.9145121,-0.8575,-6.3525,-6.545
11840,1261003,0.34648,-0.171044,-0.917684,-0.875,-6.265,-6.475
11841,1261101,0.338916,-0.17812,-0.914756,-0.6825,-6.3,-6.335
11842,1261199,0.342088,-0.175436,-0.91744,-0.7525,-6.3,-6.37
11843,1261297,0.345748,-0.17202,-0.9171961,-0.7,-6.1075,-6.3
11844,1261394,0.344772,-0.173972,-0.91744,-0.49,-5.985,-6.195
11845,1261492,0.342332,-0.177876,-0.913536,-0.2625,-5.8975,-6.0025
11846,1261590,0.3416,-0.178364,-0.911584,-0.245,-5.775,-5.985
11847,1261688,0.340868,-0.178364,-0.9098761,-0.245,-5.775,-5.985
11848,1261786,0.339404,-0.178608,-0.914268,-0.2625,-5.705,-6.0375
11849,1261884,0.34038,-0.180316,-0.9150001,-0.3325,-5.8275,-6.09
11850,1261981,0.340136,-0.178608,-0.911828,-0.3675,-5.775,-6.2125
11851,1262079,0.34038,-0.178852,-0.913048,-0.3675,-5.7225,-6.1425
11852,1262177,0.341356,-0.178364,-0.9154881,-0.385,-5.7575,-6.1775
11853,1262275,0.342332,-0.1769,-0.915976,-0.49,-5.845,-6.2475
11854,1262373,0.343064,-0.179584,-0.9125601,-0.525,-5.915,-6.3
11855,1262470,0.33916,-0.18178,-0.91134,-0.455,-5.88,-6.265
11856,1262568,0.340868,-0.181536,-0.91134,-0.595,-5.8275,-6.37
11857,1262666,0.337208,-0.187392,-0.90768,-0.665,-5.9325,-6.475
11858,1262764,0.342088,-0.179828,-0.9145121,-0.98,-5.88,-6.5275
11859,1262862,0.341112,-0.186416,-0.9089001,-1.1375,-5.8975,-6.65
11860,1262959,0.340868,-0.17934,-0.914756,-1.2075,-6.0025,-6.7375
11861,1263057,0.340624,-0.182268,-0.9089001,-1.3475,-5.9325,-6.895
11862,1263155,0.337452,-0.182024,-0.912316,-1.505,-5.985,-6.9825
11863,1263253,0.338184,-0.181048,-0.913536,-1.785,-5.9675,-7.1575
11864,1263351,0.340136,-0.175192,-0.913048,-1.96,-6.09,-7.385
11865,1263448,0.340868,-0.173484,-0.9140241,-1.995,-6.16,-7.4725
11866,1263546,0.341356,-0.176656,-0.9154881,-1.89,-6.3525,-7.49
11867,1263644,0.343308,-0.177632,-0.916952,-2.1875,-6.51,-7.5075
11868,1263742,0.34648,-0.175436,-0.9154881,-2.2925,-6.65,-7.5775
11869,1263840,0.346968,-0.179096,-0.9186601,-2.17,-6.2825,-7.5075
11870,1263938,0.340868,-0.186416,-0.915732,-2.0125,-5.95,-7.56
11871,1264035,0.336476,-0.17446,-0.913048,-2.3625,-5.7925,-7.84
11872,1264133,0.337452,-0.168848,-0.9145121,-2.6075,-6.02,-8.05
11873,1264231,0.339648,-0.167384,-0.911828,-2.4675,-6.23,-8.1025
11874,1264329,0.341112,-0.161772,-0.916952,-2.3975,-6.2125,-7.9625
11875,1264427,0.34282,-0.165188,-0.91622,-2.135,-6.23,-7.8225
11876,1264524,0.344284,-0.165188,-0.9189041,-1.785,-6.055,-7.5775
11877,1264622,0.343796,-0.170068,-0.9181721,-1.4525,-5.425,-7.3675
11878,1264720,0.343064,-0.173972,-0.9186601,-1.225,-4.7775,-7.42
11879,1264818,0.339892,-0.178852,-0.919636,-1.26,-4.095,-7.525
11880,1264916,0.3416,-0.177632,-0.917928,-1.435,-3.6225,-7.665
11881,1265013,0.341356,-0.178364,-0.917684,-1.505,-3.2025,-7.7525
