,T,ax,ay,az,gx,gy,gz
367,84600,-0.544608,0.120536,-0.8100801,1.8025,-4.2875,-2.0125
368,84696,-0.544608,0.119804,-0.806908,1.82,-4.3575,-2.0825
369,84793,-0.54534,0.121512,-0.8066641,1.82,-4.3225,-2.03
370,84890,-0.54534,0.121268,-0.808372,1.8725,-4.34,-2.0825
371,84986,-0.54656,0.12078,-0.80886,1.9425,-4.235,-2.065
372,85083,-0.543388,0.122,-0.809348,2.065,-4.095,-2.135
373,85179,-0.544364,0.120292,-0.8086161,2.1175,-3.9725,-2.275
374,85276,-0.543876,0.118828,-0.80886,2.0825,-3.99,-2.2925
375,85373,-0.543388,0.115168,-0.807396,2.1,-4.0425,-2.205
376,85469,-0.5429,0.117364,-0.8100801,1.995,-4.06,-2.1
377,85566,-0.54534,0.117608,-0.811056,2.0475,-4.095,-2.17
378,85662,-0.544608,0.117364,-0.811056,2.0125,-4.13,-2.1
379,85759,-0.545096,0.119316,-0.805688,1.9425,-4.1825,-2.0475
380,85856,-0.547292,0.119804,-0.80764,1.9075,-4.2175,-2.03
381,85952,-0.542412,0.116144,-0.80764,1.89,-4.2,-2.03
382,86049,-0.54534,0.121512,-0.807396,1.855,-3.99,-2.03
383,86145,-0.542656,0.118096,-0.809836,1.89,-3.99,-2.0475
384,86242,-0.544852,0.120292,-0.8095921,1.9075,-3.9025,-2.03
385,86338,-0.5429,0.116876,-0.813008,1.96,-4.06,-2.0125
386,86435,-0.542412,0.118828,-0.811544,1.855,-4.095,-1.8375
387,86531,-0.543876,0.120292,-0.80764,1.7325,-4.165,-1.8025
388,86628,-0.544852,0.122488,-0.8095921,1.8025,-4.13,-1.8375
389,86725,-0.544852,0.121268,-0.80886,1.855,-4.13,-1.9775
390,86821,-0.541924,0.122488,-0.811544,1.9075,-4.0775,-2.0825
391,86918,-0.544608,0.12078,-0.8081281,1.925,-4.1475,-2.065
392,87015,-0.542168,0.12078,-0.80886,1.96,-4.2175,-2.1175
393,87111,-0.543388,0.12444,-0.809836,2.03,-4.2525,-2.2925
394,87208,-0.544364,0.123464,-0.809348,2.0475,-4.1825,-2.24
395,87304,-0.5429,0.118828,-0.8095921,2.0825,-4.095,-2.205
396,87401,-0.544364,0.116388,-0.810568,2.1,-4.13,-2.275
397,87497,-0.545584,0.119072,-0.80764,2.0475,-4.06,-2.24
398,87594,-0.545096,0.119072,-0.809836,2.135,-4.095,-2.2225
399,87690,-0.54534,0.121024,-0.808372,2.065,-4.0775,-2.1525
400,87787,-0.545584,0.119804,-0.807152,1.925,-4.0775,-2.1525
401,87884,-0.544608,0.11834,-0.806908,2.0475,-3.99,-2.065
402,87980,-0.545096,0.120292,-0.80886,2.0125,-4.0425,-2.1
403,88077,-0.545584,0.121268,-0.8086161,1.9425,-4.13,-2.1175
404,88173,-0.5458281,0.120292,-0.80886,1.9425,-4.13,-2.1175
405,88270,-0.54656,0.118828,-0.80642,1.9075,-4.2,-2.1175
406,88367,-0.543388,0.122976,-0.8081281,1.89,-4.1125,-2.0125
407,88463,-0.54534,0.12322,-0.8095921,1.9075,-4.095,-2.1
408,88560,-0.547292,0.11834,-0.805444,2.1175,-4.165,-2.1525
409,88656,-0.543632,0.122,-0.809348,2.1175,-4.025,-2.17
410,88753,-0.543632,0.122976,-0.811056,2.065,-3.9725,-2.2225
411,88850,-0.54534,0.117364,-0.806908,2.135,-3.9025,-2.2575
412,88946,-0.541192,0.120292,-0.8113001,2.1,-3.885,-2.205
413,89043,-0.542412,0.117608,-0.811544,2.0475,-3.99,-2.17
414,89139,-0.541924,0.118828,-0.811056,1.925,-4.025,-2.065
415,89236,-0.544364,0.122976,-0.8095921,1.9075,-4.235,-2.0475
416,89332,-0.5429,0.122,-0.80886,2.03,-4.2175,-2.0125
417,89429,-0.54656,0.1159,-0.8047121,1.9425,-4.235,-2.0475
418,89526,-0.545096,0.128588,-0.809348,1.89,-4.27,-2.0125
419,89622,-0.5458281,0.118584,-0.8052,2.135,-4.2175,-2.1
420,89719,-0.545584,0.121512,-0.808372,2.065,-4.13,-2.1525
421,89815,-0.543876,0.12322,-0.810324,2.03,-4.1475,-2.1525
422,89912,-0.543876,0.122,-0.8095921,2.0475,-4.1125,-2.17
423,90009,-0.543632,0.120292,-0.8081281,1.995,-4.095,-2.2225
424,90105,-0.54412,0.122,-0.810324,2.065,-4.165,-2.205
425,90202,-0.543632,0.119072,-0.809836,2.03,-4.0775,-2.1875
426,90298,-0.543632,0.121512,-0.8081281,1.9425,-4.2,-2.17
427,90395,-0.543144,0.121756,-0.806908,1.89,-4.0775,-2.205
428,90491,-0.543388,0.12078,-0.80642,2.0125,-4.0075,-2.31
429,90588,-0.545096,0.12078,-0.80764,2.1175,-4.06,-2.2575
430,90685,-0.544608,0.122,-0.8091041,2.065,-4.0425,-2.2225
431,90781,-0.544852,0.121024,-0.808372,2.1,-4.025,-2.2225
432,90878,-0.543388,0.118828,-0.8100801,2.0825,-4.0775,-2.2225
433,90974,-0.543144,0.12078,-0.8066641,2.0825,-4.1125,-2.2225
434,91071,-0.545096,0.120048,-0.8066641,2.1,-4.1125,-2.135
435,91168,-0.544608,0.120536,-0.80886,2.03,-4.1475,-2.135
436,91264,-0.545096,0.121756,-0.809348,1.9075,-4.025,-2.1
437,91361,-0.54534,0.119316,-0.80764,2.03,-3.99,-2.065
438,91457,-0.5463161,0.11956,-0.807396,2.0475,-4.0775,-2.0475
439,91554,-0.542656,0.11956,-0.810568,1.8725,-4.0425,-2.03
440,91651,-0.543632,0.124684,-0.8100801,1.9075,-4.0775,-2.065
441,91747,-0.544608,0.121024,-0.80764,1.96,-4.0075,-2.0825
442,91844,-0.538996,0.123464,-0.812032,2.0125,-4.0425,-2.1525
443,91940,-0.548024,0.117852,-0.805688,2.0825,-4.06,-2.205
444,92037,-0.543632,0.121756,-0.808372,2.0125,-4.06,-2.135
445,92133,-0.54412,0.122,-0.810324,2.1,-4.0425,-2.135
446,92230,-0.546072,0.121268,-0.80764,2.1,-4.0425,-2.17
447,92327,-0.545096,0.124684,-0.8086161,2.0475,-4.025,-2.1175
448,92423,-0.5458281,0.123952,-0.8095921,2.0125,-4.13,-2.0825
449,92520,-0.544852,0.122488,-0.80886,2.065,-4.095,-2.1
450,92616,-0.543144,0.126392,-0.8095921,2.065,-3.92,-2.24
451,92713,-0.543632,0.121756,-0.8100801,2.1,-4.025,-2.31
452,92809,-0.543388,0.122976,-0.809348,2.1525,-3.9725,-2.2575
453,92906,-0.542656,0.117852,-0.8100801,2.1,-4.0775,-2.2225
454,93003,-0.545096,0.119804,-0.80886,2.1,-4.095,-2.2575
455,93099,-0.544364,0.121268,-0.80886,2.0825,-3.99,-2.17
456,93196,-0.54534,0.121024,-0.8086161,2.065,-4.0425,-2.135
457,93292,-0.545096,0.122244,-0.8086161,2.03,-4.025,-2.17
458,93389,-0.54412,0.12078,-0.806176,2.065,-3.9725,-2.1525
459,93486,-0.543388,0.122976,-0.809348,2.1175,-3.92,-2.1525
460,93582,-0.543388,0.121268,-0.811056,2.0825,-3.92,-2.1875
461,93679,-0.5429,0.122732,-0.808372,2.1875,-4.06,-2.135
462,93775,-0.544852,0.12078,-0.8081281,2.1525,-4.0775,-2.205
463,93872,-0.545584,0.122488,-0.80764,2.0825,-4.0775,-2.24
464,93969,-0.546804,0.12078,-0.807884,2.1175,-4.1825,-2.2925
465,94065,-0.546804,0.122244,-0.8086161,2.0825,-4.095,-2.31
466,94162,-0.544852,0.121512,-0.8081281,2.0475,-4.095,-2.31
467,94258,-0.543144,0.122976,-0.811056,2.03,-4.095,-2.2925
468,94355,-0.545584,0.122244,-0.8086161,2.0475,-4.06,-2.205
469,94451,-0.544852,0.120048,-0.807152,2.135,-4.06,-2.2925
470,94548,-0.543632,0.124196,-0.811788,2.135,-3.99,-2.345
471,94645,-0.544852,0.121512,-0.8100801,2.205,-3.9725,-2.31
472,94741,-0.544608,0.122,-0.808372,2.1875,-3.92,-2.205
473,94838,-0.543632,0.121512,-0.8091041,2.1,-3.9725,-2.24
474,94934,-0.542412,0.12444,-0.809836,2.03,-4.095,-2.2575
475,95031,-0.543632,0.124196,-0.810568,2.0825,-4.1125,-2.1875
476,95128,-0.545584,0.122488,-0.809348,2.065,-4.1475,-2.2925
477,95224,-0.54656,0.119072,-0.805688,2.1,-4.1475,-2.2575
478,95321,-0.546072,0.121024,-0.80886,2.135,-4.165,-2.2925
479,95417,-0.543632,0.123708,-0.809836,2.1,-4.1475,-2.3275
480,95514,-0.543388,0.121756,-0.807396,2.065,-4.0775,-2.38
481,95610,-0.541924,0.11834,-0.810568,2.1,-3.9375,-2.31
482,95707,-0.5429,0.122732,-0.810324,2.1,-3.99,-2.275
483,95804,-0.542656,0.11712,-0.809348,2.1,-4.025,-2.2225
484,95900,-0.543632,0.120048,-0.809836,2.065,-4.0425,-2.24
485,95997,-0.544608,0.121024,-0.807396,2.0475,-4.0775,-2.135
486,96093,-0.546072,0.120292,-0.8066641,2.0125,-4.2175,-2.0825
487,96190,-0.543144,0.122488,-0.80886,2.0125,-4.13,-2.065
488,96286,-0.545584,0.121512,-0.808372,2.065,-4.165,-2.0825
489,96383,-0.541192,0.120292,-0.8100801,1.9775,-4.13,-2.065
490,96480,-0.542168,0.122732,-0.810324,1.9775,-4.13,-2.0125
491,96576,-0.543144,0.122976,-0.809836,1.925,-4.1475,-2.0125
492,96673,-0.5458281,0.120536,-0.80886,1.89,-4.1475,-2.065
493,96769,-0.547048,0.120048,-0.806176,1.9075,-4.2175,-2.0475
494,96866,-0.5463161,0.122732,-0.809348,1.855,-4.2175,-1.995
495,96962,-0.544608,0.126636,-0.8081281,1.9075,-4.13,-2.0825
496,97059,-0.543632,0.123708,-0.809348,2.03,-4.06,-2.17
497,97156,-0.54412,0.120292,-0.8091041,2.03,-4.1125,-2.275
498,97252,-0.544852,0.122488,-0.8095921,2.065,-4.06,-2.31
499,97349,-0.545584,0.122732,-0.8086161,2.1875,-4.06,-2.3625
500,97445,-0.544852,0.121756,-0.808372,2.2575,-4.13,-2.4325
501,97542,-0.54534,0.12078,-0.807396,2.1875,-4.06,-2.345
502,97638,-0.544364,0.121756,-0.8091041,2.1525,-4.0075,-2.2575
503,97735,-0.54656,0.117852,-0.805444,2.1525,-3.99,-2.31
504,97832,-0.544364,0.119072,-0.80886,2.1,-3.99,-2.2225
505,97928,-0.5429,0.121024,-0.8081281,2.0125,-4.0425,-2.1875
506,98025,-0.54534,0.121756,-0.809836,1.9775,-4.1125,-2.0825
507,98121,-0.543388,0.121268,-0.808372,2.0125,-4.025,-2.0475
508,98218,-0.543632,0.121268,-0.808372,2.0825,-3.9725,-2.1
509,98314,-0.54412,0.12078,-0.80764,2.0825,-4.13,-2.1
510,98411,-0.5463161,0.121512,-0.80886,2.1175,-4.1125,-2.1
511,98508,-0.543632,0.12078,-0.809348,1.995,-4.1475,-2.1175
512,98604,-0.5429,0.126148,-0.810568,1.96,-4.1475,-2.205
513,98701,-0.543876,0.12444,-0.810568,1.9425,-4.095,-2.2225
514,98797,-0.543388,0.124196,-0.810324,1.995,-4.1125,-2.275
515,98894,-0.543876,0.122244,-0.8095921,2.0475,-4.13,-2.2225
516,98991,-0.544364,0.122976,-0.80886,1.9775,-4.1475,-2.2925
517,99087,-0.54534,0.12322,-0.80886,1.9775,-4.13,-2.3275
518,99184,-0.544608,0.122,-0.8095921,1.995,-4.1125,-2.3275
519,99280,-0.542168,0.118584,-0.804224,2.1175,-4.06,-2.24
520,99377,-0.541924,0.120292,-0.8108121,2.065,-3.9725,-2.1525
521,99473,-0.543144,0.124928,-0.810568,2.0825,-4.165,-2.24
522,99570,-0.54412,0.122244,-0.809348,2.0125,-4.1475,-2.275
523,99667,-0.54656,0.123464,-0.807152,2.0825,-4.235,-2.2575
524,99763,-0.5429,0.124196,-0.8113001,2.0825,-4.1475,-2.275
525,99860,-0.54656,0.122488,-0.807884,2.1175,-4.0775,-2.2575
526,99956,-0.54656,0.121268,-0.808372,2.17,-4.0425,-2.275
527,100053,-0.544852,0.120292,-0.8047121,2.2225,-3.99,-2.3975
528,100149,-0.543388,0.115412,-0.8081281,2.2225,-3.9725,-2.3625
529,100246,-0.5458281,0.12322,-0.80886,2.1525,-3.955,-2.31
530,100343,-0.542656,0.11834,-0.811544,2.205,-3.99,-2.345
531,100439,-0.543632,0.121024,-0.8113001,2.1,-3.92,-2.3275
532,100536,-0.544364,0.119072,-0.809348,2.0825,-3.9725,-2.275
533,100632,-0.548268,0.119804,-0.8086161,1.9775,-4.025,-2.1875
534,100729,-0.545096,0.122488,-0.810568,1.925,-4.1125,-2.2225
535,100825,-0.54534,0.12322,-0.8086161,2.065,-4.1125,-2.2575
536,100922,-0.544852,0.122732,-0.808372,2.1175,-4.13,-2.2225
537,101019,-0.547292,0.119316,-0.806176,2.17,-3.99,-2.3275
538,101115,-0.545096,0.122732,-0.8086161,2.205,-3.99,-2.3625
539,101212,-0.54534,0.123464,-0.8091041,2.2225,-3.9375,-2.4325
540,101308,-0.545096,0.121024,-0.80642,2.31,-3.99,-2.485
541,101405,-0.543388,0.121756,-0.8081281,2.3275,-3.99,-2.38
542,101502,-0.543876,0.122,-0.8100801,2.2925,-4.0775,-2.3975
543,101598,-0.540948,0.120048,-0.812032,2.2225,-4.1125,-2.38
544,101695,-0.543388,0.123952,-0.8108121,2.1525,-4.1125,-2.345
545,101791,-0.545096,0.119804,-0.807396,2.1,-4.1825,-2.3625
546,101888,-0.5463161,0.12078,-0.8066641,2.03,-4.2,-2.31
547,101985,-0.544852,0.121512,-0.807396,2.065,-4.095,-2.2225
548,102081,-0.546072,0.12322,-0.8095921,2.17,-4.13,-2.17
549,102178,-0.54412,0.121512,-0.809348,2.1,-4.0425,-2.2225
550,102274,-0.5429,0.12566,-0.81252,2.1175,-4.13,-2.3625
551,102371,-0.54534,0.11956,-0.8100801,2.24,-4.0075,-2.3975
552,102467,-0.543876,0.118584,-0.8081281,2.2925,-3.955,-2.3275
553,102564,-0.542168,0.11834,-0.8108121,2.24,-3.9725,-2.2925
554,102661,-0.543876,0.118828,-0.808372,2.1525,-4.0075,-2.205
555,102757,-0.544364,0.121512,-0.8091041,1.995,-4.1825,-2.1875
556,102854,-0.543388,0.121756,-0.805688,2.0475,-4.1825,-2.2575
557,102950,-0.543632,0.12322,-0.80886,2.0825,-4.2,-2.2225
558,103047,-0.547292,0.11834,-0.8066641,2.1175,-4.165,-2.2575
559,103143,-0.544852,0.12078,-0.797148,2.03,-4.165,-2.275
560,103240,-0.542656,0.117364,-0.809836,2.0125,-4.06,-2.2575
561,103337,-0.54534,0.122732,-0.809348,2.0475,-4.165,-2.31
562,103433,-0.54534,0.12078,-0.8081281,2.1175,-4.13,-2.275
563,103530,-0.546804,0.117852,-0.805444,2.0475,-4.1825,-2.17
564,103626,-0.545584,0.121268,-0.80764,1.96,-4.13,-2.0475
565,103723,-0.544852,0.118828,-0.8100801,1.96,-4.165,-2.03
566,103820,-0.54412,0.123464,-0.807884,1.96,-4.1125,-2.0125
567,103916,-0.544852,0.122488,-0.809348,1.96,-4.13,-2.17
568,104013,-0.542656,0.121268,-0.8095921,1.995,-4.1825,-2.205
569,104109,-0.546072,0.123464,-0.809348,2.0125,-4.1125,-2.17
570,104206,-0.544852,0.122488,-0.80764,2.0825,-4.06,-2.2225
571,104302,-0.545096,0.12322,-0.8086161,2.03,-4.06,-2.345
572,104399,-0.545096,0.121756,-0.807884,2.17,-4.1125,-2.31
573,104496,-0.54656,0.120048,-0.80642,2.17,-4.1125,-2.2575
574,104592,-0.544364,0.121512,-0.807152,2.1525,-3.99,-2.2575
575,104689,-0.543632,0.12078,-0.8086161,2.1,-4.13,-2.275
576,104785,-0.544364,0.121512,-0.8086161,2.1,-4.095,-2.275
577,104882,-0.545096,0.12566,-0.80886,2.03,-4.13,-2.1525
578,104979,-0.546804,0.122976,-0.808372,2.03,-4.0425,-2.2225
579,105075,-0.544852,0.122488,-0.8091041,2.0475,-4.06,-2.2925
580,105172,-0.549244,0.119072,-0.808372,2.1,-4.025,-2.345
581,105268,-0.542656,0.12322,-0.809348,2.1875,-3.955,-2.38
582,105365,-0.544364,0.120292,-0.8091041,2.205,-3.9025,-2.3275
583,105461,-0.54534,0.120536,-0.809348,2.0825,-3.92,-2.17
584,105558,-0.543876,0.120292,-0.80764,2.1525,-4.0775,-2.2225
585,105655,-0.545584,0.118584,-0.80886,2.1875,-4.095,-2.17
586,105751,-0.5458281,0.121268,-0.80764,2.065,-4.095,-2.0475
587,105848,-0.543876,0.12078,-0.8091041,2.0475,-3.99,-2.065
588,105944,-0.54412,0.120292,-0.806908,1.96,-4.0425,-2.0125
589,106041,-0.5463161,0.120048,-0.807396,1.9075,-4.095,-2.0125
590,106137,-0.5458281,0.124196,-0.8086161,1.925,-4.0775,-2.03
591,106234,-0.544852,0.126148,-0.808372,1.855,-4.165,-2.135
592,106331,-0.546804,0.118096,-0.805444,2.0125,-4.1825,-2.135
593,106427,-0.546804,0.122,-0.809348,1.96,-4.0425,-2.135
594,106524,-0.543632,0.12322,-0.809836,1.9425,-4.13,-2.1175
595,106620,-0.543144,0.12444,-0.809836,2.03,-4.06,-2.0825
596,106717,-0.543632,0.12322,-0.8108121,2.0475,-4.025,-2.0825
597,106813,-0.5458281,0.12078,-0.807884,2.065,-4.06,-2.135
598,106910,-0.543632,0.124196,-0.8127641,2.1875,-4.165,-2.1525
599,107007,-0.545584,0.122,-0.8095921,2.1875,-4.06,-2.2925
600,107103,-0.543876,0.124684,-0.8081281,2.1,-4.165,-2.2925
601,107200,-0.5463161,0.121756,-0.808372,2.17,-4.2,-2.3275
602,107296,-0.5458281,0.120536,-0.807152,2.2575,-4.13,-2.3275
603,107393,-0.54412,0.122732,-0.811056,2.205,-4.06,-2.345
604,107489,-0.544852,0.12322,-0.8100801,2.205,-4.13,-2.275
605,107586,-0.544608,0.11956,-0.807884,2.1875,-4.165,-2.38
606,107683,-0.549732,0.11712,-0.807152,2.205,-4.1475,-2.3625
607,107779,-0.5397281,0.115168,-0.807884,2.17,-4.025,-2.3975
608,107876,-0.54778,0.120292,-0.80642,2.2575,-3.99,-2.3625
609,107972,-0.5458281,0.116144,-0.807884,2.2925,-4.0425,-2.38
610,108069,-0.546072,0.121268,-0.8081281,2.135,-4.095,-2.31
611,108165,-0.546072,0.118828,-0.805444,2.065,-4.06,-2.17
612,108262,-0.54656,0.122976,-0.8095921,2.03,-4.0425,-2.1175
613,108359,-0.545096,0.11834,-0.807396,2.065,-4.0775,-2.1525
614,108455,-0.544608,0.11956,-0.8091041,2.0475,-4.06,-2.1525
615,108552,-0.544608,0.123952,-0.809836,1.9775,-4.0425,-2.0825
616,108648,-0.546072,0.120292,-0.807884,2.03,-4.13,-2.065
617,108745,-0.543876,0.120048,-0.8091041,2.065,-4.1125,-2.2225
618,108841,-0.543876,0.121512,-0.8081281,2.135,-4.1475,-2.2225
619,108938,-0.544852,0.122488,-0.809836,2.1525,-4.165,-2.275
620,109035,-0.54534,0.121512,-0.806176,2.1525,-4.1475,-2.2925
621,109131,-0.545584,0.123464,-0.8113001,2.0475,-4.1475,-2.38
622,109228,-0.546072,0.122732,-0.8086161,2.17,-4.0775,-2.31
623,109324,-0.54656,0.120536,-0.807396,2.1,-4.1475,-2.2225
624,109421,-0.54412,0.122488,-0.8081281,2.065,-4.1125,-2.135
625,109518,-0.543144,0.120536,-0.806908,2.0825,-4.13,-2.205
626,109614,-0.544852,0.121268,-0.807884,2.0825,-4.13,-2.1875
627,109711,-0.547048,0.11956,-0.80886,2.1,-4.13,-2.1875
628,109807,-0.542656,0.122,-0.806908,1.995,-4.1825,-2.1525
629,109904,-0.543144,0.122488,-0.807884,2.0125,-4.165,-2.1525
630,110001,-0.5458281,0.120292,-0.8066641,2.135,-4.2875,-2.24
631,110097,-0.547292,0.12078,-0.807152,2.135,-4.235,-2.17
632,110194,-0.544852,0.123952,-0.80276,2.1525,-4.0775,-2.275
633,110290,-0.549244,0.111996,-0.807884,2.2225,-4.0775,-2.3975
634,110387,-0.544608,0.122488,-0.809836,2.0475,-4.0075,-2.2575
635,110483,-0.54412,0.119804,-0.80886,2.135,-4.06,-2.275
636,110580,-0.544608,0.122488,-0.808372,2.065,-4.025,-2.2575
637,110676,-0.543144,0.122244,-0.80642,2.1525,-4.0775,-2.24
638,110773,-0.544608,0.125172,-0.809348,2.1525,-3.9025,-2.38
639,110870,-0.5458281,0.121512,-0.8095921,2.24,-3.9375,-2.4325
640,110966,-0.543632,0.122732,-0.8091041,2.345,-3.9375,-2.4675
641,111063,-0.546072,0.118828,-0.808372,2.38,-3.92,-2.4325
642,111159,-0.543876,0.12322,-0.809348,2.3625,-3.885,-2.45
643,111256,-0.54412,0.118096,-0.807396,2.31,-3.8675,-2.59
644,111352,-0.543876,0.120292,-0.8086161,2.24,-3.8325,-2.5025
645,111449,-0.547048,0.120292,-0.808372,2.1875,-3.8325,-2.4325
646,111546,-0.544852,0.122488,-0.8100801,2.1525,-3.9025,-2.415
647,111642,-0.543632,0.116144,-0.8091041,2.1875,-3.8325,-2.45
648,111739,-0.54168,0.123708,-0.808372,2.1,-3.885,-2.415
649,111835,-0.542656,0.123952,-0.8091041,2.205,-3.85,-2.5025
650,111932,-0.543876,0.122,-0.807396,2.3625,-3.8675,-2.52
651,112028,-0.547536,0.117608,-0.8049561,2.3625,-3.815,-2.66
652,112125,-0.544852,0.12078,-0.807152,2.345,-3.815,-2.6075
653,112222,-0.544608,0.123464,-0.809348,2.345,-3.8325,-2.6075
654,112318,-0.546072,0.118828,-0.805932,2.415,-3.7625,-2.7475
655,112415,-0.5458281,0.12566,-0.80764,2.485,-3.675,-2.73
656,112511,-0.545096,0.12322,-0.808372,2.6075,-3.57,-2.7475
657,112608,-0.543632,0.123708,-0.810324,2.7125,-3.4825,-2.87
658,112704,-0.545096,0.121756,-0.809836,2.66,-3.3775,-2.905
659,112801,-0.543388,0.122244,-0.810324,2.7125,-3.255,-2.9225
660,112898,-0.541924,0.117364,-0.8113001,2.73,-3.3075,-3.01
661,112994,-0.542656,0.121756,-0.8100801,2.6075,-3.465,-2.9925
662,113091,-0.543876,0.11468,-0.80886,2.52,-3.465,-2.905
663,113187,-0.544364,0.118096,-0.809836,2.345,-3.535,-2.695
664,113284,-0.541924,0.119072,-0.8108121,2.31,-3.605,-2.6075
665,113380,-0.543144,0.116388,-0.8095921,2.3625,-3.64,-2.5725
666,113477,-0.543144,0.117608,-0.810324,2.2575,-3.6925,-2.4325
667,113574,-0.5463161,0.12078,-0.809348,2.1175,-3.8675,-2.2925
668,113670,-0.547048,0.121024,-0.809348,2.1525,-3.815,-2.24
669,113767,-0.542412,0.120048,-0.8113001,2.275,-3.7625,-2.3975
670,113863,-0.5458281,0.118096,-0.8095921,2.24,-3.71,-2.415
671,113960,-0.543632,0.119072,-0.8091041,2.3275,-3.6925,-2.3975
672,114057,-0.541192,0.116388,-0.8127641,2.24,-3.815,-2.31
673,114153,-0.543876,0.116144,-0.811788,2.135,-3.92,-2.2575
674,114250,-0.543876,0.11712,-0.813008,1.9425,-4.1125,-2.1525
675,114346,-0.5463161,0.116632,-0.810568,1.9075,-4.1475,-2.03
676,114443,-0.544608,0.122488,-0.809836,1.7325,-4.095,-1.9775
677,114539,-0.545096,0.126392,-0.8052,1.82,-4.13,-2.065
678,114636,-0.5458281,0.122976,-0.807152,2.03,-3.9025,-2.1875
679,114733,-0.541924,0.12322,-0.80764,2.2225,-3.6925,-2.3275
680,114829,-0.54412,0.122244,-0.8095921,2.4675,-3.6575,-2.52
681,114926,-0.541924,0.121268,-0.810568,2.555,-3.605,-2.59
682,115022,-0.543144,0.114924,-0.8108121,2.485,-3.5875,-2.625
683,115119,-0.543388,0.117608,-0.8113001,2.3975,-3.5875,-2.555
684,115216,-0.540216,0.11956,-0.811544,2.2225,-3.7275,-2.3625
685,115312,-0.540216,0.119804,-0.812032,2.1875,-3.78,-2.345
686,115409,-0.543144,0.116388,-0.811788,2.24,-3.885,-2.45
687,115505,-0.543632,0.116632,-0.812032,2.2925,-3.815,-2.3975
688,115602,-0.545096,0.11224,-0.812032,2.135,-3.99,-2.2925
689,115698,-0.543144,0.117852,-0.811788,1.96,-4.095,-2.205
690,115795,-0.543632,0.116144,-0.811056,1.9075,-4.13,-2.1
691,115892,-0.542168,0.11834,-0.812276,1.855,-4.0425,-1.9775
692,115988,-0.54168,0.115656,-0.809348,1.8025,-4.2875,-1.9425
693,116085,-0.54168,0.119804,-0.8100801,1.7325,-4.34,-1.9075
694,116181,-0.539972,0.121268,-0.811544,1.8025,-4.41,-1.9425
695,116278,-0.541924,0.12078,-0.809836,1.8375,-4.4625,-2.0475
696,116374,-0.542412,0.12322,-0.8100801,1.8375,-4.6025,-2.17
697,116471,-0.54168,0.117364,-0.810568,2.0125,-4.4975,-2.275
698,116568,-0.540948,0.11712,-0.8113001,1.995,-4.5325,-2.3275
699,116664,-0.540948,0.120536,-0.8100801,2.0825,-4.6375,-2.3975
700,116761,-0.543632,0.116388,-0.810324,2.1175,-4.585,-2.45
701,116857,-0.543632,0.120048,-0.8086161,2.0475,-4.6025,-2.38
702,116954,-0.544364,0.120048,-0.8086161,2.0475,-4.55,-2.38
703,117051,-0.54534,0.116388,-0.810568,2.0825,-4.445,-2.415
704,117147,-0.544364,0.116876,-0.8086161,2.0125,-4.4275,-2.2925
705,117244,-0.5458281,0.11956,-0.8081281,1.995,-4.41,-2.2225
706,117340,-0.542412,0.116876,-0.809348,2.0125,-4.48,-2.1525
707,117437,-0.5463161,0.118584,-0.806908,1.925,-4.4975,-2.1525
708,117533,-0.54534,0.119072,-0.805688,1.9075,-4.305,-2.1175
709,117630,-0.544608,0.11834,-0.805444,2.065,-4.3225,-2.17
710,117727,-0.545584,0.122732,-0.80642,2.0475,-4.1825,-2.1525
711,117823,-0.54168,0.121024,-0.803736,2.1,-4.13,-2.2925
712,117920,-0.544608,0.123708,-0.8100801,2.17,-3.92,-2.275
713,118016,-0.544364,0.1159,-0.8091041,2.24,-3.9725,-2.275
714,118113,-0.544852,0.116632,-0.8113001,2.135,-3.92,-2.1875
715,118210,-0.54412,0.113948,-0.8113001,1.96,-4.0425,-2.03
716,118306,-0.543388,0.115168,-0.810324,1.75,-4.165,-1.7675
717,118403,-0.544364,0.119072,-0.810324,1.4525,-4.4275,-1.645
718,118499,-0.543632,0.11956,-0.811056,1.4175,-4.445,-1.5225
719,118596,-0.543632,0.116876,-0.809836,1.3125,-4.515,-1.4175
720,118692,-0.54412,0.119804,-0.809836,1.2425,-4.55,-1.3475
721,118789,-0.544608,0.11834,-0.809836,1.1725,-4.3925,-1.26
722,118886,-0.5463161,0.116632,-0.811544,1.085,-4.4625,-1.2425
723,118982,-0.54534,0.117364,-0.807884,0.9625,-4.48,-1.1375
724,119079,-0.548024,0.118828,-0.805688,0.8925,-4.41,-1.0325
725,119175,-0.544608,0.12444,-0.8100801,0.6825,-4.4275,-1.0325
726,119272,-0.54656,0.124196,-0.805444,0.63,-4.375,-0.9975
727,119368,-0.546072,0.125416,-0.80764,0.4725,-4.2,-1.085
728,119465,-0.54534,0.130296,-0.806908,0.7175,-4.0775,-1.3125
729,119562,-0.548024,0.1281,-0.8066641,0.9975,-3.9725,-1.4875
730,119658,-0.544608,0.124928,-0.80886,1.295,-3.9725,-1.7675
731,119755,-0.544364,0.131272,-0.8095921,1.3825,-3.7625,-1.8375
732,119851,-0.542656,0.130784,-0.8100801,1.6975,-3.675,-2.2575
733,119948,-0.5458281,0.12566,-0.807884,1.96,-3.6225,-2.4325
734,120045,-0.542656,0.124196,-0.8113001,2.1175,-3.5525,-2.59
