,T,ax,ay,az,gx,gy,gz
11769,1244632,3.480172,-1.0126,-2.427068,-24.9375,265.6675,-136.92
11770,1244730,5.33994,-1.619672,-3.057076,23.135,209.755,-15.9775
11771,1244827,0.64904,0.265472,-0.7747001,29.8025,42.5425,68.53
11772,1244924,0.194712,0.643672,-0.913292,11.235,-24.78,37.94
11773,1245022,1.013332,-0.469456,-1.074576,8.2425,46.06,11.4625
11774,1245119,0.657336,-0.283772,-0.80154,20.9825,0.315,11.865
11775,1245217,0.459208,0.308416,-0.708332,4.2525,12.1275,3.9725
11776,1245314,0.700524,-0.01586,-0.877668,7.6825,-1.4525,0.91
11777,1245411,0.508008,-0.026352,-0.784704,4.0425,-5.285,1.05
11778,1245509,0.56974,0.105408,-0.87108,1.89,-5.0925,1.12
11779,1245606,0.566812,0.024888,-0.846924,6.895,-7.21,4.62
11780,1245703,0.5797441,-0.008052001,-0.853512,8.2075,-8.33,6.86
11781,1245801,0.5885281,-0.023912,-0.8713241,6.93,-9.7475,7.1575
11782,1245898,0.566812,-0.063684,-0.8447281,3.6575,-10.29,6.0725
11783,1245996,0.550952,-0.032208,-0.845948,0.21,-9.0825,4.27
11784,1246093,0.5648601,-0.025376,-0.841312,-1.2075,-7.49,2.8875
11785,1246190,0.567544,-0.05172801,-0.834968,-1.7675,-6.265,2.065
11786,1246288,0.5673,-0.09394001,-0.843264,-2.6075,-5.2325,0.0875
11787,1246385,0.540216,-0.08881599,-0.846924,-3.71,-4.27,-2.7125
11788,1246482,0.540704,-0.04392,-0.841556,-3.6225,-3.29,-5.11
11789,1246580,0.544364,-0.03172,-0.829356,-3.3775,-1.9075,-6.65
11790,1246677,0.550708,-0.012444,-0.819108,-3.5175,-1.295,-7.525
11791,1246775,0.549,-0.011224,-0.824232,-3.6225,-1.5925,-7.7
11792,1246872,0.553392,-0.010004,-0.834968,-3.43,-1.8725,-7.6475
11793,1246969,0.5511961,-0.014884,-0.8344801,-2.8875,-2.1175,-7.2625
11794,1247067,0.550952,-0.000244,-0.8344801,-2.4325,-2.17,-6.615
11795,1247164,0.55632,-0.011468,-0.833992,-2.1175,-1.9425,-5.7925
11796,1247261,0.558028,-0.019276,-0.8405801,-2.065,-1.89,-4.935
11797,1247359,0.548024,-0.04392,-0.839116,-2.345,-1.96,-5.04
11798,1247456,0.542412,-0.036112,-0.84424,-2.73,-1.785,-5.8625
11799,1247554,0.532896,-0.025132,-0.846924,-2.905,-1.3825,-7.21
11800,1247651,0.538264,-0.016104,-0.835212,-3.675,-0.14,-9.2925
11801,1247748,0.538508,-0.015128,-0.832528,-4.8125,1.0325,-11.235
11802,1247846,0.558516,-0.013908,-0.833992,-5.705,2.2575,-13.1775
11803,1247943,0.569252,-0.013908,-0.8337481,-6.265,2.9225,-14.245
11804,1248041,0.56364,-0.020008,-0.830332,-5.81,2.695,-14.0
11805,1248138,0.562908,0.010736,-0.823256,-3.8675,1.925,-11.1125
11806,1248235,0.5690081,0.008052001,-0.81984,-2.2575,0.7525,-8.155
11807,1248333,0.563396,0.002928,-0.8195961,-1.2075,-0.6825,-5.495
11808,1248430,0.564372,-0.005856,-0.8256961,-0.8925,-1.435,-4.06
11809,1248528,0.562908,-0.009028001,-0.836676,-0.8575,-1.68,-3.185
11810,1248625,0.560468,-0.01586,-0.834968,-1.3125,-1.7325,-2.9575
11811,1248722,0.558272,-0.015616,-0.83692,-1.9075,-1.6625,-3.2025
11812,1248820,0.5587601,-0.01342,-0.8317961,-2.205,-2.1,-3.605
11813,1248917,0.556808,-0.011224,-0.830332,-2.3975,-2.73,-4.095
11814,1249015,0.5551,-0.010248,-0.8322841,-2.66,-3.01,-4.4625
11815,1249112,0.560468,-0.007076001,-0.82838,-2.8875,-2.975,-4.7425
11816,1249209,0.563884,-0.008784,-0.831308,-3.115,-3.5,-4.76
11817,1249307,0.567056,-0.011712,-0.824964,-3.3775,-4.375,-4.9
11818,1249404,0.569984,-0.000488,-0.8271601,-3.3775,-5.7575,-4.6725
11819,1249502,0.567544,-0.005368,-0.8230121,-2.6075,-7.35,-3.5
11820,1249599,0.56242,0.000488,-0.8256961,-2.03,-8.715,-2.03
11821,1249696,0.562664,-0.009516001,-0.833504,-1.5925,-9.38,-0.8400001
11822,1249794,0.54778,-0.000244,-0.833504,-1.5575,-9.765,-0.0525
11823,1249891,0.525332,-0.008052001,-0.8344801,-1.225,-9.3275,0.42
11824,1249988,0.515816,-0.00122,-0.83814,-0.7875,-7.6475,0.315
11825,1250086,0.5404601,-0.003172,-0.8271601,-0.3325,-5.32,-0.175
11826,1250183,0.541436,-0.005368,-0.826672,-0.21,-4.3225,-0.4725
11827,1250281,0.543632,-0.004148001,-0.830332,-0.1925,-3.9725,-0.35
11828,1250378,0.55022,-0.009028001,-0.831308,-0.035,-3.43,0.0
11829,1250475,0.551928,-0.00366,-0.828868,0.0525,-3.3425,0.5425
11830,1250573,0.55022,-0.005124001,-0.8281361,-0.0175,-3.43,1.26
11831,1250670,0.543632,-0.007808001,-0.834236,-0.0175,-3.605,2.1525
11832,1250768,0.543144,-0.003904,-0.830576,-0.035,-3.4125,2.6775
11833,1250865,0.543388,-0.007564001,-0.831552,-0.14,-3.0975,2.9925
11834,1250962,0.542412,-0.009028001,-0.828624,-0.3325,-2.7475,3.22
11835,1251060,0.541924,-0.010004,-0.836188,-0.665,-2.2575,2.8875
11836,1251157,0.54412,-0.009272001,-0.837164,-0.805,-1.7325,2.38
11837,1251254,0.54534,-0.013908,-0.834724,-0.945,-1.26,1.925
11838,1251352,0.543876,-0.020008,-0.8359441,-0.9625,-0.945,1.4
11839,1251449,0.537044,-0.016836,-0.844484,-0.9625,-0.5775,0.595
11840,1251547,0.539972,-0.029768,-0.8447281,-0.805,-0.1925,-0.0525
11841,1251644,0.5404601,-0.010004,-0.8493641,-1.05,0.315,-0.805
11842,1251741,0.540216,-0.01586,-0.83936,-1.085,0.9275,-1.3825
11843,1251839,0.5363121,-0.016592,-0.84546,-1.61,1.435,-2.03
11844,1251936,0.515816,-0.000976,-0.835212,-1.89,2.2925,-2.695
11845,1252034,0.504104,0.007076001,-0.8508281,-1.9075,3.5875,-3.2025
11846,1252131,0.542168,-0.010248,-0.8508281,-1.3475,5.6525,-3.885
11847,1252228,0.56364,-0.020984,-0.8430201,-0.8925,6.65,-4.34
11848,1252326,0.55998,-0.022204,-0.8493641,-1.155,6.685,-4.8825
11849,1252423,0.558272,-0.022692,-0.8488761,-1.3125,7.5075,-5.3725
11850,1252521,0.548268,-0.021716,-0.858636,-1.9075,9.205,-5.6875
11851,1252618,0.549,-0.033672,-0.851804,-2.3625,11.8475,-6.0725
11852,1252715,0.516792,-0.015372,-0.8784,-3.92,15.6275,-6.3175
11853,1252813,0.50996,-0.002928,-0.884988,-4.235,22.7325,-6.5625
11854,1252910,0.437004,-0.069052,-0.902068,-6.2825,32.2525,-7.035
11855,1253007,0.49166,-0.000244,-0.919392,-12.74,43.75,-9.24
11856,1253105,0.495808,-0.011712,-0.932568,-11.9175,50.925,-10.4825
11857,1253202,0.465552,-0.016592,-0.978684,-11.7075,60.865,-11.5675
11858,1253300,0.479216,-0.047824,-0.9757561,-12.39,74.34,-13.4575
11859,1253397,0.528504,-0.017812,-1.068964,-11.4625,91.0875,-16.415
11860,1253494,0.512156,-0.022204,-1.045052,-5.11,109.095,-18.4975
11861,1253592,0.5206961,-0.061,-1.054812,-1.785,129.4825,-21.0175
11862,1253689,0.565836,-0.002196,-1.089704,-1.68,151.2,-22.155
11863,1253786,0.574132,-0.013908,-1.072136,-0.1225,172.41,-21.0525
11864,1253884,0.493124,-0.094672,-1.028948,1.2775,193.025,-19.7925
11865,1253981,0.721264,-0.012444,-1.13094,-1.54,215.8975,-23.625
11866,1254079,0.7224841,-0.090036,-1.035536,3.605,233.485,-27.6325
11867,1254176,0.83936,-0.111752,-1.053836,9.87,247.52,-32.06
11868,1254273,0.8239881,-0.250832,-0.884988,17.22,257.5825,-39.3575
11869,1254371,0.815936,-0.183976,-0.8744961,15.645,265.895,-51.7475
11870,1254468,0.836676,-0.177144,-0.813984,10.605,274.54,-66.2025
11871,1254566,0.994544,-0.146156,-0.772504,13.8425,280.4025,-75.4075
11872,1254663,0.8996281,-0.170556,-0.700524,23.52,283.4125,-82.215
11873,1254760,1.024068,-0.437004,-0.663192,26.6875,279.86,-88.37501
11874,1254858,0.8601,-0.463112,-0.488488,-0.8225,270.305,-103.04
11875,1254955,0.7761641,-0.342332,-0.45506,-54.88,259.0875,-121.2925
11876,1255053,0.240584,-0.115656,-0.983076,-111.965,236.9325,-135.66
11877,1255150,1.609424,0.08881599,-1.784128,-147.2625,183.8375,-127.505
11878,1255247,2.9219,0.271084,-2.60714,-98.91001,113.6275,-80.2025
11879,1255345,0.781044,0.00244,-1.716052,10.6925,-67.3925,-4.1125
11880,1255442,0.299632,-0.27206,-1.265872,45.7975,-139.8425,34.16
11881,1255539,0.025864,-0.393084,-0.79178,40.2675,-169.26,46.095
11882,1255637,0.110532,-0.362828,-0.698328,3.955,-172.235,42.665
11883,1255734,0.4026,-0.23912,-0.793,-35.245,-176.3125,40.425
11884,1255832,0.58316,-0.0122,-0.912804,-60.375,-192.605,44.765
11885,1255929,0.688812,0.139812,-0.9372041,-59.8675,-222.355,56.175
11886,1256026,0.6505041,0.154452,-0.823256,-41.7375,-255.4825,70.875
11887,1256124,0.557052,0.075884,-0.67222,-23.5725,-281.61,83.895
11888,1256221,0.507032,-0.02196,-0.513376,-17.92,-295.9775,90.9475
11889,1256318,0.449936,-0.051972,-0.390888,-24.815,-302.2075,93.45
11890,1256416,0.393572,-0.035868,-0.311588,-36.4525,-299.39,94.30751
11891,1256513,0.396256,-0.011224,-0.302072,-45.745,-287.42,94.72751
11892,1256610,0.482144,-0.020496,-0.319152,-48.7375,-270.0425,96.8975
11893,1256708,0.597556,-0.039772,-0.352824,-48.125,-253.1025,103.565
11894,1256805,0.697352,-0.025132,-0.404064,-46.2,-238.595,115.5175
11895,1256903,0.78934,-0.009516001,-0.441396,-42.9975,-225.7675,129.3775
11896,1257000,0.880352,0.02684,-0.47702,-41.7375,-214.8475,140.105
11897,1257097,0.9860041,0.106872,-0.522404,-44.6775,-205.555,143.7625
11898,1257195,1.070672,0.216428,-0.530212,-49.175,-198.415,136.5875
11899,1257292,1.077504,0.397964,-0.491172,-50.54,-193.7775,117.355
11900,1257389,0.99918,0.5736441,-0.41846,-42.7175,-187.2675,87.8325
11901,1257487,0.978196,0.6661201,-0.353312,-25.3225,-173.88,50.085
11902,1257584,0.993568,0.665632,-0.2928,-2.9225,-155.085,7.4725
11903,1257682,1.106784,0.592188,-0.30134,13.545,-134.54,-35.7525
11904,1257779,1.325164,0.516304,-0.368928,20.125,-118.405,-78.27751
11905,1257876,1.459852,0.529724,-0.39406,23.59,-113.26,-115.7275
11906,1257974,1.425936,0.538752,-0.316956,33.9675,-114.6075,-142.555
11907,1258071,1.267824,0.497028,-0.161528,49.77,-111.475,-160.195
11908,1258168,1.092632,0.424804,-0.042456,63.0875,-98.0875,-171.4825
11909,1258266,0.9967401,0.303536,-0.06588,65.1,-77.9625,-180.5475
11910,1258363,1.111908,0.164212,-0.187392,53.305,-60.2,-191.73
11911,1258461,1.169248,0.13054,-0.328424,30.03,-55.895,-196.735
11912,1258558,1.827804,1.458876,1.00406,38.4475,-24.955,-185.92
11913,1258655,-1.8483,-0.930372,2.049112,178.255,110.5825,-78.295
11914,1258753,3.87716,-1.316624,-2.846016,43.8025,281.8025,-48.965
11915,1258850,2.55346,-1.857816,-1.875628,27.3525,228.5325,-66.0625
11916,1258947,0.619272,-1.164124,-0.457988,-8.1375,111.405,-47.11
11917,1259045,1.691896,-0.145912,-1.30906,-51.1,149.7125,-7.21
11918,1259142,2.040328,1.132892,-1.802184,-57.1025,126.4025,3.01
11919,1259240,1.283928,0.538996,-1.196332,-0.6475,65.555,7.175
11920,1259337,0.330864,-0.393084,-0.562908,19.95,24.0625,-1.9775
11921,1259434,0.6497721,-0.25376,-0.897432,6.0375,35.945,1.5225
11922,1259532,0.741028,0.393572,-0.945744,-2.135,35.3325,10.29
11923,1259629,0.346968,0.203008,-0.70028,7.5775,15.0675,7.0
11924,1259727,0.843508,-0.02318,-1.007964,12.7225,24.36,7.21
11925,1259824,0.59902,0.0549,-0.772992,18.235,13.3525,15.1375
11926,1259921,0.661484,-0.08466801,-0.891088,20.545,-0.2975,17.6575
11927,1260019,0.616588,-0.084912,-0.810568,16.94,3.6925,16.17
11928,1260116,0.5655921,0.02562,-0.8625401,10.3075,-2.9925,13.9125
11929,1260213,0.5648601,0.000244,-0.8791321,7.2975,-3.2375,9.8175
11930,1260311,0.58804,-0.137616,-0.92598,7.21,-3.9025,5.2325
11931,1260408,0.566324,-0.053436,-0.845216,3.6925,-3.675,-1.5925
11932,1260506,0.53436,-0.03904,-0.839604,-0.5775,-1.4875,-5.6
11933,1260603,0.5397281,-0.026108,-0.826428,-2.45,1.8725,-8.0675
11934,1260700,0.538264,-0.028548,-0.8188641,-4.305,3.85,-10.675
11935,1260798,0.568276,-0.00366,-0.8344801,-5.25,5.495,-11.6725
11936,1260895,0.570716,0.049532,-0.823744,-4.62,6.0725,-9.38
11937,1260992,0.5734,0.04758,-0.8081281,-2.1,5.67,-4.62
11938,1261090,0.572668,0.007320001,-0.824964,-0.315,4.165,-1.3825
11939,1261187,0.566812,-0.000244,-0.8344801,0.105,3.2375,-0.4025
11940,1261284,0.572668,-0.00976,-0.831064,0.4725,2.24,0.0875
11941,1261382,0.567056,-0.038552,-0.8332601,0.63,1.295,0.2275
11942,1261479,0.5648601,-0.0488,-0.834236,-0.0525,1.19,-0.91
11943,1261577,0.555832,-0.030256,-0.839848,-1.4525,1.6975,-2.59
11944,1261674,0.56608,-0.033184,-0.8332601,-2.205,3.0975,-4.095
11945,1261771,0.557296,-0.018056,-0.827892,-2.905,4.305,-5.4775
11946,1261869,0.563396,-0.013664,-0.82838,-3.43,5.1625,-6.2825
11947,1261966,0.57218,-0.001952,-0.826916,-3.045,5.5125,-6.58
11948,1262063,0.577548,-0.002928,-0.8256961,-2.345,4.865,-6.0025
11949,1262161,0.573888,-0.005124001,-0.825208,-1.6275,4.0075,-5.005
11950,1262258,0.57218,-0.015372,-0.8230121,-1.26,3.745,-4.4275
11951,1262356,0.581208,-0.01708,-0.8235001,-1.4,4.4975,-4.48
11952,1262453,0.573888,-0.012688,-0.8230121,-1.7675,4.9525,-4.6725
11953,1262550,0.5736441,-0.012444,-0.8210601,-1.96,5.0575,-5.005
11954,1262648,0.580232,-0.016104,-0.8256961,-2.135,5.1275,-5.2325
11955,1262745,0.581452,-0.02562,-0.821792,-2.5025,5.32,-5.775
11956,1262842,0.588284,-0.01464,-0.8169121,-3.0975,5.3375,-6.5275
11957,1262940,0.5941401,-0.011468,-0.8169121,-2.975,3.395,-7.07
11958,1263037,0.588284,-0.002928,-0.807152,-2.6775,0.0,-7.385
11959,1263135,0.5797441,0.00488,-0.807884,-2.3275,-2.73,-6.9475
11960,1263232,0.584868,0.0,-0.809348,-2.03,-3.885,-5.845
11961,1263329,0.583648,-0.004148001,-0.814472,-1.855,-4.69,-4.6725
11962,1263427,0.586088,-0.005124001,-0.813984,-1.89,-5.39,-3.885
11963,1263524,0.579988,-0.004148001,-0.8081281,-1.4,-6.37,-2.8525
11964,1263621,0.58194,-0.00488,-0.812276,-0.6125,-7.77,-1.6275
11965,1263719,0.584136,-0.005612,-0.813496,-0.1225,-9.135,-0.735
11966,1263816,0.58682,-0.007320001,-0.815204,-0.1225,-10.0625,0.21
11967,1263914,0.591944,-0.01098,-0.815692,-0.2975,-11.1475,1.225
11968,1264011,0.585112,-0.012444,-0.8210601,-0.4375,-12.3725,2.0825
11969,1264108,0.571204,-0.014884,-0.8193521,-0.3675,-13.2125,2.9225
11970,1264206,0.5504641,-0.008784,-0.8230121,-0.4725,-13.37,3.2025
11971,1264303,0.543876,-0.009028001,-0.837164,-0.735,-12.285,3.0975
11972,1264401,0.545096,-0.001952,-0.8230121,-0.8400001,-10.325,2.555
11973,1264498,0.54778,-0.002196,-0.826916,-1.1725,-9.0825,2.205
11974,1264595,0.557784,-0.001708,-0.8210601,-1.225,-7.9625,2.31
11975,1264693,0.5607121,0.004636001,-0.814472,-1.2425,-7.84,2.94
11976,1264790,0.558028,-0.0061,-0.820816,-1.2425,-7.8225,3.6225
11977,1264887,0.558272,-0.009272001,-0.833016,-1.1025,-7.84,4.0075
11978,1264985,0.561932,-0.013908,-0.833504,-0.875,-7.77,4.1125
11979,1265082,0.556076,-0.04148,-0.8430201,-0.7875,-7.4025,3.2725
11980,1265180,0.562176,-0.022692,-0.837164,-1.19,-6.405,1.645
11981,1265277,0.561444,-0.035136,-0.8322841,-1.7675,-5.9325,0.4725
11982,1265374,0.543144,-0.019276,-0.8271601,-2.45,-5.74,-0.5425
11983,1265472,0.52826,-0.01586,-0.839848,-2.6775,-4.8825,-1.4875
11984,1265569,0.534604,-0.012932,-0.835456,-2.5375,-3.115,-2.695
11985,1265666,0.530456,-0.010004,-0.835456,-2.6425,-1.4,-3.325
11986,1265764,0.5397281,-0.008540001,-0.831308,-2.695,0.315,-3.71
11987,1265861,0.541192,-0.013664,-0.8276481,-3.0975,1.855,-4.305
11988,1265958,0.5309441,-0.004392,-0.8317961,-3.4475,3.185,-4.83
11989,1266056,0.5553441,-0.005124001,-0.822036,-3.6575,4.7775,-5.2675
11990,1266153,0.564128,-0.016104,-0.822036,-3.78,5.32,-5.425
11991,1266251,0.5648601,0.002928,-0.828624,-3.78,5.075,-5.145
11992,1266348,0.56852,-0.000732,-0.828868,-2.7825,4.725,-4.095
11993,1266445,0.568764,-0.000488,-0.8332601,-1.855,4.1125,-2.9925
11994,1266543,0.572912,-0.004148001,-0.8296,-0.91,3.6925,-2.065
11995,1266640,0.568032,-0.002684,-0.831064,-0.2275,3.0275,-1.2775
11996,1266737,0.5607121,-0.003172,-0.8296,0.07,2.8525,-0.63
11997,1266835,0.559004,0.004392,-0.834236,-0.315,3.22,-0.3325
11998,1266932,0.547536,-0.010004,-0.840336,-0.245,3.7275,0.0
11999,1267030,0.55998,-0.039528,-0.83814,-0.1225,5.075,-0.455
12000,1267127,0.566568,-0.03904,-0.8359441,-0.7875,6.4925,-1.7675
12001,1267224,0.543632,-0.029524,-0.8430201,-2.31,7.8225,-3.115
12002,1267322,0.524112,0.000244,-0.86498,-3.4125,10.43,-4.3575
12003,1267419,0.45872,-0.105652,-0.8862081,-1.4875,13.895,-5.355
12004,1267516,0.520208,-0.08100801,-0.8698601,-5.3025,20.8425,-7.4025
12005,1267614,0.512888,-0.029768,-0.8888921,-9.3975,29.155,-10.99
12006,1267711,0.521672,-0.061976,-0.9006041,-8.4175,35.245,-13.8425
12007,1267808,0.510448,-0.060024,-0.9145121,-7.5775,43.8725,-16.835
12008,1267906,0.519232,-0.032696,-0.93086,-7.7525,54.25,-19.88
12009,1268003,0.5397281,-0.039528,-0.9120721,-7.245,66.1325,-22.4175
12010,1268101,0.5653481,0.014884,-0.954528,-7.2625,78.225,-23.73
12011,1268198,0.58316,0.010004,-0.9289081,-3.5,89.88,-21.9275
12012,1268295,0.582916,-0.016104,-0.9232961,-1.155,101.4125,-20.1425
12013,1268393,0.563152,-0.003416,-0.932324,-1.1725,112.1925,-20.0375
12014,1268490,0.597068,0.00488,-0.951112,-0.28,125.825,-20.7025
12015,1268587,0.579988,-0.038796,-0.942572,1.715,140.14,-21.2275
12016,1268685,0.6405,-0.017568,-0.965752,2.03,156.66,-23.135
12017,1268782,0.6749041,-0.002684,-0.961604,1.785,174.1425,-26.075
12018,1268879,0.743712,-0.04148,-0.955504,5.4425,187.39,-28.98
12019,1268977,0.787632,-0.060024,-0.9335441,7.63,199.605,-32.3575
12020,1269074,0.8642481,-0.075884,-0.9181721,11.0075,209.4225,-37.24
12021,1269172,0.8481441,-0.20008,-0.8337481,14.98,215.4075,-43.3125
12022,1269269,0.8508281,-0.263764,-0.700524,7.07,220.185,-53.69
12023,1269366,0.851804,-0.06954,-0.706624,-4.375,224.175,-65.5375
12024,1269464,0.9201241,-0.07198,-0.7361481,-0.6825,229.565,-74.6025
12025,1269561,1.001132,-0.132736,-0.654408,14.9625,231.77,-78.365
12026,1269658,1.025044,-0.376248,-0.60024,18.34,232.785,-83.4225
12027,1269756,0.850584,-0.424072,-0.538996,-9.8875,222.74,-96.4775
12028,1269853,0.813496,-0.257176,-0.50752,-57.5925,216.055,-115.5
12029,1269951,0.891088,-0.058804,-0.459208,-97.3,215.355,-129.0975
12030,1270048,0.338916,0.26108,-0.662948,-118.0375,202.965,-131.32
12031,1270145,0.48068,0.264496,-1.457656,-110.6175,174.4925,-113.9425
12032,1270243,2.889204,0.30012,-2.393152,-46.515,134.155,-66.4125
12033,1270340,1.31272,-0.150304,-1.765096,63.07,5.5475,0.175
12034,1270437,0.424072,-0.38186,-1.295884,101.1325,-98.945,38.7275
12035,1270535,0.03782,-0.488488,-0.8930401,85.85501,-143.2375,51.87
12036,1270632,-0.091256,-0.355996,-0.6993041,46.55,-149.0475,50.75
12037,1270730,0.129808,-0.22326,-0.7088201,11.375,-143.99,48.3875
12038,1270827,0.335012,-0.150304,-0.8052,-5.7925,-147.14,53.83
12039,1270924,0.542656,-0.123708,-0.887184,-11.5675,-157.57,67.1125
12040,1271022,0.6756361,-0.12078,-0.898652,-12.285,-176.89,83.09001
12041,1271119,0.7237041,-0.128344,-0.833992,-14.2275,-201.1975,97.6325
12042,1271216,0.646112,-0.11956,-0.721264,-19.1975,-224.07,108.64
12043,1271314,0.595116,-0.109068,-0.616832,-27.65,-237.79,114.45
12044,1271411,0.573888,-0.050752,-0.53802,-36.505,-241.29,116.235
12045,1271509,0.58804,0.036844,-0.5002,-41.125,-237.16,117.67
12046,1271606,0.634156,0.105896,-0.50142,-38.815,-227.815,119.665
12047,1271704,0.688812,0.135664,-0.51606,-31.6925,-217.4025,120.925
12048,1271801,0.742492,0.0976,-0.519232,-23.9575,-207.7425,120.9075
12049,1271898,0.825208,0.040748,-0.527284,-22.3475,-198.2925,119.0175
12050,1271996,0.931836,0.06466001,-0.557296,-29.435,-189.14,115.465
12051,1272093,1.035048,0.173972,-0.614636,-38.675,-181.86,110.11
12052,1272190,1.161684,0.296704,-0.683932,-41.2475,-177.0475,100.765
12053,1272288,1.244888,0.378444,-0.702964,-33.8975,-176.4175,86.8175
12054,1272385,1.265872,0.351604,-0.6456241,-20.2475,-178.8675,67.795
12055,1272482,1.184132,0.297924,-0.519476,-6.09,-181.2825,43.33
12056,1272580,1.0797,0.264496,-0.414068,3.85,-177.0825,16.5375
12057,1272677,1.012112,0.25986,-0.368196,11.095,-165.2875,-9.065
12058,1272775,1.01382,0.243512,-0.376736,19.5825,-150.4125,-30.5725
12059,1272872,1.075308,0.175436,-0.391132,29.0325,-137.7775,-46.4625
12060,1272969,1.128988,0.07515201,-0.36112,34.6675,-128.8875,-56.175
12061,1273067,1.172664,0.002928,-0.313784,33.0225,-121.31,-59.22
12062,1273164,1.204872,-0.019032,-0.247904,26.215,-112.07,-56.0875
12063,1273261,1.210484,0.028792,-0.20374,17.5875,-99.17251,-47.95
12064,1273359,1.217804,0.098088,-0.189588,11.6375,-82.1275,-36.3825
12065,1273456,1.1834,0.165188,-0.17324,8.2075,-64.8725,-24.92
12066,1273553,1.136064,0.236436,-0.17568,2.87,-48.545,-17.1675
12067,1273651,1.070672,0.333792,-0.199836,-6.615,-34.7725,-15.2075
12068,1273748,0.9952761,0.454328,-0.203496,-16.94,-25.27,-19.32
12069,1273846,0.9484281,0.568276,-0.293288,-24.255,-20.5625,-26.7225
12070,1273943,0.902068,0.61976,-0.393816,-25.6725,-21.9275,-32.795
12071,1274040,-0.073444,0.426268,-1.008208,-23.8175,-31.01,-34.79
12072,1274138,-0.5248441,1.613084,-0.083204,12.8625,15.925,-94.78
12073,1274235,-0.566324,-0.6944241,-0.104432,123.2175,103.5125,-116.935
12074,1274332,1.833904,-0.782264,-1.534028,-31.64,226.6775,-219.8875
12075,1274430,2.159644,-0.94306,-1.37372,-0.4375,190.19,-186.1125
12076,1274527,3.317424,-1.28954,-1.73972,20.0725,179.8825,-60.6725
12077,1274625,2.751588,-0.130784,-1.96786,11.41,104.02,27.755
12078,1274722,-0.621712,0.420412,-0.06222,10.5175,-46.7075,25.6375
12079,1274819,0.818376,-0.041724,-1.2017,-3.71,19.0225,-3.1675
12080,1274917,0.576816,-0.420656,-0.755912,9.8175,17.5525,-5.425
12081,1275014,0.8420441,0.0976,-0.911096,-2.9225,11.235,-4.7075
12082,1275111,0.48068,0.195444,-0.7449321,-3.6925,-1.3475,-6.6325
12083,1275209,0.6219561,0.009516001,-0.850584,-1.54,-0.6125,-7.1925
12084,1275306,0.580232,0.092964,-0.818376,1.3125,-5.7925,-1.68
12085,1275404,0.569252,-0.02684,-0.8786441,0.8575,-6.7375,-0.98
12086,1275501,0.59048,-0.056852,-0.85644,0.455,-6.93,-2.5725
12087,1275598,0.565104,-0.009272001,-0.844972,-1.225,-7.28,-3.71
12088,1275696,0.554124,-0.011224,-0.835456,-1.295,-6.9475,-4.13
12089,1275793,0.5607121,-0.01342,-0.8256961,-1.085,-6.1775,-4.025
12090,1275890,0.5587601,-0.009272001,-0.83204,-0.2975,-6.37,-2.8875
12091,1275988,0.5499761,-0.001464,-0.8296,1.61,-6.825,-0.4025
12092,1276085,0.5355801,-0.001464,-0.8261841,2.52,-6.86,0.665
12093,1276182,0.5355801,0.008540001,-0.8298441,2.275,-5.81,0.805
12094,1276280,0.540704,0.006832001,-0.83204,1.8025,-4.655,0.455
12095,1276377,0.5551,-0.010248,-0.828624,0.9275,-3.2025,-0.385
12096,1276475,0.547292,-0.02074,-0.8332601,0.105,-2.555,-1.1375
12097,1276572,0.544852,-0.012688,-0.845216,-0.945,-2.1175,-2.1175
12098,1276669,0.564128,-0.029524,-0.8332601,-1.5575,-1.4525,-3.22
12099,1276767,0.561444,-0.023424,-0.831064,-2.065,-1.1725,-3.9375
12100,1276864,0.55754,-0.022936,-0.8357,-2.6075,-1.295,-4.3575
12101,1276961,0.558516,-0.021716,-0.83692,-2.5375,-1.4,-4.8475
12102,1277059,0.557052,-0.020008,-0.840824,-2.5725,-1.4175,-4.9875
12103,1277156,0.563884,-0.025864,-0.8479,-2.45,-1.505,-5.1975
12104,1277254,0.56608,-0.031232,-0.84424,-2.695,-1.575,-5.4075
12105,1277351,0.549488,-0.017568,-0.841312,-3.29,-1.33,-5.81
12106,1277448,0.545584,-0.007076001,-0.835456,-3.3775,-0.98,-6.4925
12107,1277546,0.552416,-0.00244,-0.834968,-3.465,-0.8225,-6.965
12108,1277643,0.5655921,-0.00488,-0.850096,-3.745,-0.5425,-7.42
12109,1277740,0.5546121,-0.016592,-0.850096,-4.095,-0.665,-7.91
12110,1277838,0.563152,-0.016348,-0.850584,-4.62,-0.525,-9.0125
12111,1277935,0.5655921,-0.016104,-0.835212,-4.8825,-0.5075,-10.4825
12112,1278032,0.550708,-0.012932,-0.8298441,-5.285,-0.455,-11.3575
12113,1278130,0.555832,-0.014396,-0.8291121,-5.0575,-0.0875,-11.9525
12114,1278227,0.561444,-0.0061,-0.8235001,-5.285,0.56,-12.7575
12115,1278325,0.574132,-0.000732,-0.825208,-5.4425,0.07,-12.635
12116,1278422,0.5795,0.00122,-0.825208,-4.445,-1.68,-10.675
12117,1278519,0.571936,0.008296001,-0.8230121,-3.5875,-3.99,-9.24
12118,1278617,0.564372,0.012932,-0.828868,-3.3775,-6.0375,-8.4175
12119,1278714,0.558028,0.010736,-0.8261841,-3.6925,-7.4725,-7.5775
