,T,ax,ay,az,gx,gy,gz
12547,1358924,1.523048,-0.3111,-0.738588,128.45,-199.64,-53.0775
12548,1359022,1.594296,-0.207888,-0.379908,131.4425,-231.8575,-38.5875
12549,1359120,1.217804,-0.138104,-0.101504,112.945,-244.93,-24.08
12550,1359218,1.2688,-0.084912,0.100284,89.74,-236.4425,-10.01
12551,1359315,1.281488,-0.016836,0.086132,67.3225,-213.43,-0.35
12552,1359413,1.200724,0.010004,-0.003904,54.7925,-194.3025,9.7825
12553,1359511,1.056032,-0.03416,-0.040992,48.44,-172.445,16.52
12554,1359609,1.112884,-0.015372,-0.099796,44.1,-154.35,24.43
12555,1359707,1.02114,-0.016104,-0.133956,39.515,-136.4825,29.5575
12556,1359804,1.073112,-0.04026,-0.314028,34.1075,-124.6525,34.44
12557,1359902,0.9777081,-0.063928,-0.288408,35.49,-118.895,41.685
12558,1360000,0.9459881,-0.118828,-0.372832,32.375,-111.4575,48.825
12559,1360098,0.936228,-0.150548,-0.444568,27.9125,-105.42,57.085
12560,1360196,0.917684,-0.18666,-0.499712,20.055,-102.06,65.17
12561,1360294,0.8610761,-0.228384,-0.508496,10.4825,-99.75,72.975
12562,1360391,0.817644,-0.203008,-0.583404,-0.4375,-99.855,80.2025
12563,1360489,0.8091041,-0.238632,-0.641964,-9.1875,-98.245,87.6575
12564,1360587,0.7476161,-0.20618,-0.671244,-17.255,-101.6925,94.5
12565,1360685,1.010648,-0.15372,-0.8427761,-24.115,-102.935,100.5375
12566,1360783,1.062132,-0.16836,-0.942816,-23.3975,-114.7825,109.7075
12567,1360881,1.067256,-0.145912,-0.945256,-27.685,-131.7575,113.54
12568,1360978,0.9860041,-0.110776,-0.9247601,-33.5825,-146.9125,114.765
12569,1361076,0.9376921,-0.07076001,-0.865956,-38.01,-157.1675,113.6975
12570,1361174,0.9181721,-0.048068,-0.8276481,-40.04,-162.12,111.65
12571,1361272,0.932812,-0.045628,-0.8169121,-40.2675,-163.1525,108.395
12572,1361370,0.9635561,-0.053924,-0.823256,-40.32,-163.065,104.2475
12573,1361467,0.9840521,-0.0671,-0.82594,-40.74,-163.135,99.82
12574,1361565,0.978928,-0.072468,-0.817156,-41.2475,-163.275,95.235
12575,1361663,0.9506241,-0.064416,-0.798368,-41.8075,-162.6625,90.44001
12576,1361761,0.923052,-0.046604,-0.784704,-41.2825,-160.2125,85.33
12577,1361859,0.9106081,-0.019764,-0.779092,-38.395,-155.9075,79.5375
12578,1361957,0.911096,0.006344,-0.772992,-32.865,-150.64,72.45
12579,1362054,0.912804,0.036844,-0.758352,-25.2175,-145.425,64.4525
12580,1362152,0.90158,0.076372,-0.722972,-16.0475,-140.2975,55.79
12581,1362250,0.866932,0.111996,-0.678808,-5.705,-134.54,46.865
12582,1362348,0.837408,0.116388,-0.627812,4.7075,-127.54,36.995
12583,1362446,0.813984,0.101748,-0.5856,12.7575,-119.385,25.41
12584,1362543,0.8030041,0.08808401,-0.5551,17.2025,-110.46,13.335
12585,1362641,0.79422,0.067832,-0.542412,20.195,-101.4825,2.7475
12586,1362739,0.797636,0.049776,-0.5307,23.2925,-92.8725,-5.7575
12587,1362837,0.772748,0.026596,-0.509716,26.8275,-85.575,-12.285
12588,1362935,0.7415161,0.006588,-0.483608,30.0825,-78.6625,-17.6925
12589,1363033,0.7046721,-0.017324,-0.448716,32.9875,-70.735,-22.155
12590,1363130,0.676612,-0.040992,-0.421876,35.175,-61.4775,-25.4275
12591,1363228,0.665144,-0.076372,-0.413092,35.9625,-51.1525,-27.37
12592,1363326,0.663192,-0.107116,-0.419192,35.385,-41.0025,-27.615
12593,1363424,0.648552,-0.13664,-0.428464,33.285,-31.5875,-26.18
12594,1363522,0.6375721,-0.159576,-0.437248,29.2425,-22.75,-23.135
12595,1363620,0.617564,-0.177632,-0.444812,24.0275,-13.9825,-18.865
12596,1363717,0.626348,-0.181048,-0.469212,17.745,-5.285,-13.8775
12597,1363815,0.6182961,-0.180804,-0.497516,11.4975,2.4675,-8.1375
12598,1363913,0.604876,-0.165188,-0.512888,5.39,9.8175,-2.87
12599,1364011,0.587308,-0.149816,-0.5363121,0.0,16.4325,1.9425
12600,1364109,0.5892601,-0.12932,-0.561932,-4.55,22.6275,5.88
12601,1364206,0.572424,-0.109068,-0.58072,-8.4,27.475,9.03
12602,1364304,0.5612,-0.08759601,-0.596092,-11.375,31.71,11.3225
12603,1364402,0.393328,-0.173484,-0.51606,-14.2275,35.0875,13.0375
12604,1364500,0.60634,0.012688,-0.393328,-30.485,56.035,11.9875
12605,1364598,0.5363121,-0.011956,-0.468236,-33.88,75.0575,9.03
12606,1364695,0.498248,-0.18544,-0.923052,-36.8375,68.4425,8.0675
12607,1364793,0.250588,-0.181048,-1.126304,-40.74,66.78,3.395
12608,1364891,-0.018544,-0.147132,-0.716872,-37.0475,69.825,-3.5875
12609,1364989,-0.032208,-0.0793,-0.576084,-35.0875,94.93751,-13.5975
12610,1365087,0.31476,-0.068076,-0.879864,-32.2,116.34,-18.305
12611,1365185,0.576084,-0.039284,-0.950868,-24.85,130.2,-16.1
12612,1365282,0.5206961,0.100284,-0.893772,-21.4375,128.24,-20.1075
12613,1365380,0.499468,0.14396,-0.9042641,-19.075,127.505,-31.1675
12614,1365478,0.518256,0.088328,-0.868396,-14.91,129.0975,-42.0
12615,1365576,0.557052,-0.047336,-0.7978801,-10.78,131.705,-49.595
12616,1365674,0.648552,-0.242292,-0.778116,-10.465,133.5775,-56.6825
12617,1365771,1.066768,-0.667584,-0.9089001,-15.2775,133.2275,-65.135
12618,1365869,3.122468,-1.602836,-1.801452,-43.4525,120.575,-86.7125
12619,1365967,1.27368,0.771528,-0.5314321,-64.89,34.2825,-96.8275
12620,1366065,1.17364,1.120204,-1.675792,-17.5525,-7.0525,-33.495
12621,1366163,0.439932,-0.449204,-0.635376,6.93,-12.11,-13.8425
12622,1366261,0.646844,0.007808001,-0.760304,0.5075,-4.13,-14.245
12623,1366358,0.605608,-0.086864,-0.804224,-0.35,-6.7725,-13.895
12624,1366456,0.65514,-0.07832401,-0.793244,0.49,-6.7375,-11.655
12625,1366554,0.606584,-0.075396,-0.805688,-1.295,-9.1875,-11.5325
12626,1366652,0.602192,-0.094916,-0.786656,-2.24,-7.9975,-10.185
12627,1366750,0.583404,-0.081496,-0.8003201,-2.7825,-9.1875,-10.1325
12628,1366847,0.5941401,-0.082228,-0.803492,-2.275,-8.82,-10.045
12629,1366945,0.6082921,-0.069052,-0.7998321,-1.54,-8.3125,-9.24
12630,1367043,0.596336,-0.068076,-0.8066641,-1.435,-7.9275,-8.2075
12631,1367141,0.591212,-0.066124,-0.803736,-0.9975,-7.7175,-6.7025
12632,1367239,0.588284,-0.075396,-0.801296,-0.42,-7.2275,-5.5125
12633,1367337,0.592432,-0.083448,-0.79544,0.035,-7.0,-4.935
12634,1367434,0.5885281,-0.087352,-0.7937321,0.21,-7.315,-4.7075
12635,1367532,0.582428,-0.090036,-0.79422,0.1925,-7.63,-4.4625
12636,1367630,0.584868,-0.091256,-0.7978801,0.28,-8.155,-4.4975
12637,1367728,0.5785241,-0.09711201,-0.800808,0.42,-7.9275,-4.5675
12638,1367826,0.577304,-0.091012,-0.798368,0.595,-7.875,-4.655
12639,1367923,0.577304,-0.09150001,-0.799588,0.7175,-7.805,-4.76
12640,1368021,0.574132,-0.092232,-0.801052,0.945,-7.875,-4.7775
12641,1368119,0.5694961,-0.102968,-0.801052,1.12,-7.84,-4.76
12642,1368217,0.562664,-0.1037,-0.8081281,1.2425,-7.77,-5.0925
12643,1368315,0.5612,-0.110532,-0.802272,1.505,-7.2275,-5.425
12644,1368412,0.5655921,-0.10858,-0.805932,1.68,-6.7375,-5.775
12645,1368510,0.576572,-0.111996,-0.797148,1.715,-6.3,-6.2475
12646,1368608,0.57218,-0.111752,-0.796416,1.365,-6.23,-6.615
12647,1368706,0.57218,-0.113704,-0.793488,0.875,-6.1425,-7.21
12648,1368804,0.576572,-0.112972,-0.793244,0.3325,-6.23,-7.7875
12649,1368902,0.5785241,-0.1037,-0.797392,-0.175,-6.1425,-8.1725
12650,1368999,0.58316,-0.101504,-0.796416,-0.595,-6.0375,-8.2425
12651,1369097,0.584868,-0.09589201,-0.798368,-0.8575,-6.265,-8.1725
12652,1369195,0.5838921,-0.09272,-0.798856,-1.155,-6.3875,-8.12
12653,1369293,0.582428,-0.089792,-0.800076,-1.365,-6.2825,-8.05
12654,1369391,0.583404,-0.089304,-0.8003201,-1.54,-6.3525,-8.015
12655,1369488,0.582916,-0.083936,-0.8039801,-1.4875,-6.2825,-7.665
12656,1369586,0.579988,-0.08442401,-0.8030041,-1.435,-6.1075,-7.2625
12657,1369684,0.57096,-0.088328,-0.804224,-1.225,-5.845,-7.035
12658,1369782,0.57706,-0.08906,-0.801296,-1.0675,-5.3375,-6.8425
12659,1369880,0.57584,-0.092964,-0.802272,-0.8575,-5.1275,-6.7375
12660,1369978,0.576572,-0.09320801,-0.798856,-0.77,-4.9,-6.58
12661,1370075,0.5751081,-0.092964,-0.80276,-0.63,-4.795,-6.615
12662,1370173,0.579256,-0.09345201,-0.800564,-0.5775,-4.655,-6.6325
12663,1370271,0.57706,-0.09272,-0.8003201,-0.5075,-4.69,-6.58
12664,1370369,0.576084,-0.09272,-0.799588,-0.28,-4.4975,-6.58
12665,1370467,0.576328,-0.092964,-0.7956841,-0.315,-4.3575,-6.6325
12666,1370564,0.57584,-0.091012,-0.79666,-0.49,-4.3575,-6.615
12667,1370662,0.5751081,-0.093696,-0.797392,-0.49,-4.2875,-6.6675
12668,1370760,0.574864,-0.094916,-0.797636,-0.525,-4.2525,-6.8075
12669,1370858,0.576572,-0.09784401,-0.795928,-0.665,-4.2,-6.965
12670,1370956,0.577304,-0.094672,-0.7978801,-0.7875,-4.1825,-7.105
12671,1371053,0.576328,-0.09906401,-0.794708,-0.91,-4.1825,-7.455
12672,1371151,0.5795,-0.098332,-0.7944641,-1.0675,-4.2875,-7.7175
12673,1371249,0.5743761,-0.099552,-0.79422,-1.3125,-4.48,-8.0325
12674,1371347,0.5736441,-0.098576,-0.79422,-1.4175,-4.445,-8.295
12675,1371445,0.57828,-0.100284,-0.7944641,-1.5225,-4.3575,-8.4525
12676,1371543,0.571692,-0.094916,-0.797392,-1.7675,-4.27,-8.715
12677,1371640,0.571692,-0.098088,-0.7978801,-1.6975,-4.2175,-8.9075
12678,1371738,0.5743761,-0.09028,-0.797392,-1.7675,-3.9025,-9.275
12679,1371836,0.567544,-0.09735601,-0.803248,-1.68,-3.5,-9.59
12680,1371934,0.5655921,-0.09394001,-0.806176,-1.3475,-3.2375,-9.765
12681,1372032,0.5702281,-0.094672,-0.8066641,-0.7875,-2.555,-10.22
12682,1372129,0.57706,-0.086132,-0.7998321,-0.4725,-2.0125,-10.64
12683,1372227,0.578768,-0.090036,-0.795928,-0.385,-1.7325,-10.8675
12684,1372325,0.582916,-0.10614,-0.797636,0.0525,-1.68,-11.305
12685,1372423,0.580232,-0.070028,-0.825452,-0.1575,-1.12,-11.7775
12686,1372521,0.5648601,-0.07612801,-0.81374,-0.1225,-0.4025,-11.62
12687,1372619,0.562176,-0.08881599,-0.7937321,-0.805,0.77,-11.7075
12688,1372716,0.571204,-0.082716,-0.784704,-1.2425,1.8725,-11.83
12689,1372814,0.573888,-0.08906,-0.797392,-1.435,3.185,-11.83
12690,1372912,0.544852,-0.08052,-0.8281361,-2.73,6.335,-11.41
12691,1373010,0.556808,-0.074664,-0.837652,-4.7075,12.67,-10.5875
12692,1373108,0.560468,-0.060512,-0.8488761,-4.48,18.165,-9.8175
12693,1373205,0.547048,-0.079544,-0.843996,-4.9525,23.765,-9.205
12694,1373303,0.548268,-0.09882,-0.8359441,-5.775,30.31,-9.2575
12695,1373401,0.547292,-0.107604,-0.839604,-6.3,37.31,-10.6225
12696,1373499,0.541924,-0.118828,-0.8466801,-6.7725,44.8175,-12.7225
12697,1373597,0.535824,-0.120048,-0.858148,-6.8775,54.005,-15.435
12698,1373695,0.53436,-0.102724,-0.873032,-6.195,63.63,-18.935
12699,1373792,0.53314,-0.106384,-0.874984,-5.4425,75.74,-20.8075
12700,1373890,0.538508,-0.05612,-0.923052,-4.025,88.5675,-23.0475
12701,1373988,0.558516,-0.102724,-0.842288,0.1925,104.0725,-26.46
12702,1374086,0.583648,-0.069296,-0.844972,2.0125,119.5775,-32.445
12703,1374184,0.576084,-0.116388,-0.83082,3.57,134.2075,-37.6775
12704,1374281,0.58072,-0.07490801,-0.841556,3.0275,149.485,-43.5225
12705,1374379,0.622932,-0.064172,-0.831552,7.9975,167.51,-47.0575
12706,1374477,0.644404,-0.05002,-0.794952,13.9125,183.2075,-49.84
12707,1374575,0.682468,-0.0244,-0.831064,15.995,199.5875,-51.1175
12708,1374673,0.726876,0.000976,-0.8322841,15.505,216.7375,-52.395
12709,1374770,0.870104,-0.08369201,-0.975024,12.565,230.79,-50.4875
12710,1374868,0.6980841,-0.096624,-0.7283401,5.0225,238.8925,-47.8275
12711,1374966,1.117276,-0.173484,-0.831308,-4.445,256.4625,-48.2475
12712,1375064,1.263432,-0.307196,-0.809348,-7.0,258.5975,-52.9725
12713,1375162,1.09434,-0.18422,-0.79178,-25.725,249.2525,-62.7725
12714,1375259,1.100196,0.045872,-0.76372,-40.3725,251.65,-70.7
12715,1375357,1.108492,0.123708,-0.692228,-25.025,249.13,-67.0075
12716,1375455,0.9250041,0.045384,-0.7991,2.03,243.18,-60.55
12717,1375553,0.8239881,0.203984,-1.300764,25.9875,222.7925,-62.4575
12718,1375651,0.768112,0.5673,-1.551596,54.18,179.865,-80.5175
12719,1375748,1.37494,0.272304,-2.027884,89.32,138.04,-108.3425
12720,1375846,0.993568,0.0,-1.789252,125.755,48.1775,-120.295
12721,1375944,0.63562,-0.089792,-1.379332,133.595,-19.1275,-132.265
12722,1376042,0.3599,-0.182268,-0.9906401,138.7925,-64.19,-134.96
12723,1376140,0.210816,-0.29768,-0.696864,142.03,-88.53251,-130.7075
12724,1376238,0.20984,-0.393328,-0.549,139.125,-98.385,-121.905
12725,1376335,0.253272,-0.460184,-0.492636,131.355,-102.06,-107.7825
12726,1376433,0.301828,-0.509228,-0.489708,121.5725,-105.035,-88.18251
12727,1376531,0.359412,-0.5702281,-0.503616,111.265,-108.64,-64.82
12728,1376629,0.415044,-0.600484,-0.5429,97.0375,-112.84,-38.92
12729,1376727,0.46726,-0.58072,-0.589016,80.90251,-118.58,-11.9525
12730,1376824,0.5206961,-0.538996,-0.624884,66.0275,-124.8625,15.4875
12731,1376922,0.581208,-0.492636,-0.6463561,53.165,-132.1425,41.79
12732,1377020,0.646844,-0.413824,-0.669292,41.37,-140.21,65.03
12733,1377118,0.721996,-0.304756,-0.708332,31.99,-148.75,84.8225
12734,1377216,0.8081281,-0.198128,-0.729804,26.705,-157.92,100.94
12735,1377314,0.877424,-0.150792,-0.73444,24.9725,-168.1925,111.825
12736,1377411,0.937448,-0.143228,-0.7361481,22.365,-179.0425,117.0575
12737,1377509,0.964044,-0.134932,-0.7427361,16.66,-188.965,119.4375
12738,1377607,0.9701441,-0.153232,-0.7366361,9.8525,-196.91,122.4475
12739,1377705,0.988932,-0.188368,-0.744444,1.575,-202.055,127.1725
12740,1377803,1.034316,-0.20984,-0.776896,-9.345,-204.68,133.3325
12741,1377901,1.099952,-0.204716,-0.83814,-21.5425,-206.92,140.4725
12742,1377998,1.171688,-0.197396,-0.9023121,-32.8825,-209.79,147.5075
12743,1378096,1.236592,-0.201544,-0.935008,-43.365,-213.5525,152.6525
12744,1378194,1.26636,-0.200812,-0.960384,-53.97,-218.4,155.4875
12745,1378292,1.289784,-0.195444,-0.9757561,-64.2075,-222.2325,156.73
12746,1378390,1.323456,-0.18056,-0.991372,-72.3275,-224.49,156.695
12747,1378488,1.35054,-0.172508,-0.998448,-77.5775,-225.1725,155.575
12748,1378585,1.357372,-0.15494,-0.987956,-80.29,-224.5075,152.705
12749,1378684,1.33346,-0.126148,-0.952332,-80.605,-222.005,147.4025
12750,1378781,1.28832,-0.09711201,-0.902068,-78.27751,-217.0,139.44
12751,1378879,1.229028,-0.060512,-0.8461921,-73.2025,-209.09,129.4475
12752,1378977,1.058472,-0.001464,-0.47336,-67.6375,-189.84,116.1475
12753,1379075,1.213656,0.132004,-0.419436,-59.815,-149.9225,96.8275
12754,1379172,1.313208,0.119804,-0.502152,-37.5375,-141.1025,84.5075
12755,1379270,1.265384,0.104432,-0.6036561,-21.1225,-136.6925,69.66751
12756,1379368,1.092876,0.17934,-0.629032,-10.29,-139.16,50.4175
12757,1379466,0.935008,0.255712,-0.584136,7.56,-137.375,32.3225
12758,1379564,0.809348,0.311344,-0.467016,30.485,-128.7125,14.0175
12759,1379661,0.8215481,0.321592,-0.327936,53.7775,-109.655,-7.6475
12760,1379759,0.879864,0.320372,-0.29524,73.2375,-94.92,-30.17
12761,1379857,0.928176,0.239608,-0.26474,87.95501,-82.4425,-48.4575
12762,1379955,0.917928,0.133712,-0.219356,94.395,-72.555,-61.8975
12763,1380053,0.86132,0.026596,-0.169336,90.335,-62.335,-70.7875
12764,1380151,0.823744,-0.030256,-0.145424,78.2425,-49.0525,-74.5675
12765,1380248,0.803736,-0.06466001,-0.174216,63.9975,-34.1775,-73.6925
12766,1380346,0.780312,-0.083448,-0.217404,51.8525,-20.16,-69.825
12767,1380444,0.760304,-0.103944,-0.275964,43.33,-7.595,-65.15251
12768,1380542,0.740296,-0.134688,-0.323056,38.115,2.975,-60.69
12769,1380640,0.725412,-0.183732,-0.365756,34.6675,12.18,-55.58
12770,1380737,0.709064,-0.228872,-0.396988,30.5375,20.2825,-48.055
12771,1380835,0.6946681,-0.2745,-0.418704,24.5525,27.7725,-37.66
12772,1380933,0.676612,-0.31354,-0.449692,16.1,34.4575,-25.0425
12773,1381031,0.441152,-0.6993041,-0.249856,-6.4925,46.165,-10.115
12774,1381129,0.58194,-0.05124001,-0.306708,-66.115,99.7325,-0.49
12775,1381227,0.780556,-0.212768,-0.9962521,-70.1225,93.1,20.5625
12776,1381324,0.579012,-0.327204,-1.135088,-62.4925,85.27751,42.07
12777,1381422,0.161528,-0.1403,-0.8337481,-61.4075,75.075,39.235
12778,1381520,-0.011468,-0.04392,-0.646112,-58.17,92.575,30.1875
12779,1381618,0.125172,-0.003172,-0.768112,-54.845,113.0325,21.665
12780,1381716,0.539972,0.0854,-1.02846,-52.395,130.305,11.06
12781,1381813,0.6600201,0.168604,-1.029436,-45.2375,132.125,3.6225
12782,1381911,0.5917,0.276208,-1.007476,-37.5375,124.705,-4.34
12783,1382009,0.596336,0.289872,-0.999668,-28.77,122.885,-14.6475
12784,1382107,0.68198,0.226432,-0.981612,-20.4225,121.8525,-25.8475
12785,1382205,0.778604,0.091988,-0.976488,-13.545,117.9675,-35.42
12786,1382303,0.834236,-0.1342,-0.924028,-8.9075,111.0375,-40.6
12787,1382400,0.869372,-0.30988,-0.894504,-9.1875,102.83,-42.1575
12788,1382498,0.987712,-0.435052,-0.893772,-12.705,95.375,-40.0925
12789,1382596,1.348344,-0.629764,-1.09068,-21.875,83.475,-42.035
12790,1382694,1.483276,-0.27206,-1.174372,-41.7025,53.305,-55.58
12791,1382792,1.063352,0.331352,-1.084336,-41.265,17.605,-46.865
12792,1382889,0.695644,0.365512,-0.965996,-22.575,5.39,-31.3425
12793,1382987,0.73444,-0.065148,-0.8957241,-7.98,0.5775,-20.0725
12794,1383085,0.642696,-0.021472,-0.789828,-1.085,-2.905,-14.98
12795,1383183,0.597068,-0.101992,-0.77226,-0.1925,-6.475,-13.5975
12796,1383281,0.643428,-0.084912,-0.780556,-1.33,-7.4375,-12.845
12797,1383379,0.610244,-0.08418,-0.789828,-2.66,-9.135,-12.145
12798,1383476,0.627812,-0.06270801,-0.800808,-2.94,-9.38,-11.2175
12799,1383574,0.620004,-0.060512,-0.815448,-2.7125,-8.9775,-10.2025
12800,1383672,0.614148,-0.08564401,-0.802272,-2.0125,-8.6275,-8.995
12801,1383770,0.594628,-0.069784,-0.805688,-2.45,-7.3675,-7.6825
12802,1383868,0.592188,-0.08564401,-0.803248,-2.1,-7.49,-6.405
12803,1383965,0.586088,-0.08369201,-0.7998321,-1.82,-7.07,-5.915
12804,1384063,0.582672,-0.08784,-0.798368,-1.295,-7.455,-5.425
12805,1384161,0.579988,-0.08662001,-0.8025161,-0.6125,-7.665,-5.04
12806,1384259,0.577548,-0.09418401,-0.800076,-0.0175,-8.015,-4.7425
12807,1384357,0.5734,-0.101992,-0.798124,0.385,-8.3125,-4.83
12808,1384454,0.569252,-0.106384,-0.7998321,0.665,-8.715,-5.0925
12809,1384552,0.571692,-0.102724,-0.800808,0.91,-9.03,-5.4425
12810,1384650,0.5743761,-0.08857201,-0.800564,1.155,-9.1175,-5.7575
12811,1384748,0.581696,-0.067832,-0.807152,1.5225,-8.995,-5.5825
12812,1384846,0.583404,-0.068076,-0.8066641,2.24,-8.575,-4.935
12813,1384944,0.583404,-0.065148,-0.8047121,2.7475,-8.4875,-4.2
12814,1385041,0.5734,-0.090768,-0.800564,3.3075,-8.2775,-3.43
12815,1385139,0.564128,-0.108092,-0.799344,3.605,-8.1375,-3.0975
12816,1385237,0.5736441,-0.109068,-0.8086161,3.675,-7.385,-3.29
12817,1385335,0.556076,-0.138836,-0.7986121,3.29,-7.4375,-3.9375
12818,1385433,0.5587601,-0.133224,-0.7986121,2.695,-6.37,-4.34
12819,1385530,0.558516,-0.132492,-0.801296,1.89,-6.195,-5.04
12820,1385628,0.5607121,-0.128344,-0.801052,1.085,-5.6,-5.6175
12821,1385726,0.5653481,-0.124928,-0.800808,0.525,-5.0575,-6.0725
12822,1385824,0.569252,-0.122488,-0.796904,-0.175,-4.8475,-6.6675
12823,1385922,0.5694961,-0.113216,-0.801296,-0.875,-4.5675,-7.3675
12824,1386020,0.5702281,-0.107848,-0.796416,-1.3125,-4.725,-7.8925
12825,1386117,0.573156,-0.103944,-0.7991,-1.5225,-4.865,-8.12
12826,1386215,0.578036,-0.094916,-0.797392,-1.365,-5.145,-8.155
12827,1386313,0.580476,-0.09442801,-0.80276,-1.2775,-5.1625,-8.12
12828,1386411,0.5751081,-0.09418401,-0.8049561,-1.33,-5.425,-8.1375
12829,1386509,0.573888,-0.09735601,-0.802272,-1.3475,-5.4425,-7.875
12830,1386606,0.583404,-0.098576,-0.796416,-1.4,-5.495,-7.6825
12831,1386704,0.5734,-0.101504,-0.801296,-1.7675,-5.7925,-7.945
12832,1386802,0.577548,-0.09540401,-0.800076,-2.1,-5.775,-7.9975
12833,1386900,0.576084,-0.099552,-0.800076,-2.345,-5.7925,-7.945
12834,1386998,0.571936,-0.09638,-0.803736,-2.6425,-5.53,-7.8925
12835,1387095,0.5734,-0.102968,-0.798124,-2.8175,-5.46,-7.77
12836,1387193,0.5690081,-0.103944,-0.8025161,-2.9575,-5.6,-7.9625
12837,1387291,0.5612,-0.109312,-0.8049561,-2.7825,-5.6525,-8.2075
12838,1387389,0.561932,-0.105164,-0.80154,-2.485,-5.4075,-8.5225
12839,1387487,0.566568,-0.104676,-0.796904,-2.2925,-5.2675,-8.785
12840,1387585,0.569252,-0.1037,-0.8030041,-2.4325,-5.5125,-9.17
12841,1387682,0.573888,-0.106872,-0.79544,-2.3975,-5.5475,-9.45
12842,1387780,0.5743761,-0.100528,-0.80154,-2.45,-5.95,-9.625
12843,1387878,0.5743761,-0.093696,-0.80154,-2.625,-6.16,-9.905
12844,1387976,0.578036,-0.098576,-0.797636,-2.6075,-6.58,-10.045
12845,1388074,0.5743761,-0.09320801,-0.79666,-2.765,-6.72,-10.4475
12846,1388172,0.575352,-0.09418401,-0.801784,-3.08,-6.86,-10.6225
12847,1388269,0.584136,-0.076616,-0.8044681,-3.2725,-6.825,-10.5175
12848,1388367,0.580476,-0.081496,-0.804224,-3.2375,-6.475,-10.185
12849,1388465,0.583404,-0.07832401,-0.8047121,-3.2725,-6.0375,-10.045
12850,1388563,0.578036,-0.07490801,-0.808372,-3.29,-5.81,-9.275
12851,1388661,0.578768,-0.07856801,-0.809348,-3.395,-5.46,-8.9775
12852,1388758,0.57584,-0.08100801,-0.805932,-3.3075,-5.32,-8.68
12853,1388856,0.576816,-0.07564,-0.80764,-3.2725,-5.075,-8.5575
12854,1388954,0.56974,-0.08784,-0.803248,-3.08,-4.795,-8.225
12855,1389052,0.568032,-0.086132,-0.805444,-3.08,-4.5675,-8.225
12856,1389150,0.5690081,-0.08466801,-0.805444,-2.975,-4.5325,-8.2075
12857,1389248,0.569252,-0.08564401,-0.803248,-2.835,-4.1125,-8.1725
12858,1389345,0.565104,-0.087108,-0.807152,-2.8875,-3.64,-8.1725
12859,1389443,0.5690081,-0.07978801,-0.805932,-2.8525,-3.185,-8.3125
12860,1389541,0.573156,-0.080764,-0.804224,-2.5375,-2.4675,-8.5225
12861,1389639,0.57218,-0.081252,-0.8086161,-2.345,-2.5375,-8.68
12862,1389737,0.566324,-0.085156,-0.812276,-2.1,-2.0475,-8.82
12863,1389834,0.567788,-0.080276,-0.815204,-2.1,-1.365,-8.96
12864,1389932,0.558028,-0.083204,-0.82594,-1.82,-0.4725,-9.2925
12865,1390030,0.530456,-0.09150001,-0.82594,-1.365,0.4025,-9.8525
12866,1390128,0.542168,-0.100284,-0.794708,-0.8225,2.765,-10.6225
12867,1390226,0.532164,-0.100528,-0.8091041,-0.735,4.83,-12.0225
12868,1390324,0.46726,-0.124196,-0.8676641,-1.365,8.89,-13.615
12869,1390421,0.494588,-0.094672,-0.8769361,-4.935,20.405,-14.07
12870,1390519,0.491172,-0.121024,-0.879376,-3.08,28.5775,-16.1875
12871,1390617,0.49898,-0.115656,-0.8957241,-1.4175,39.27,-20.6325
12872,1390715,0.499468,-0.058316,-0.8888921,0.1925,51.695,-24.605
12873,1390813,0.500932,-0.126148,-0.898896,2.03,65.36251,-30.3275
12874,1390910,0.497272,-0.05587601,-0.9272,3.2725,77.7,-33.8275
12875,1391008,0.524112,-0.081496,-0.887916,5.355,94.74501,-37.5725
12876,1391106,0.5355801,-0.05368,-0.885964,8.1025,109.7075,-39.8825
12877,1391204,0.552172,-0.120292,-0.8713241,9.5375,126.4025,-41.0725
12878,1391302,0.545096,-0.06636801,-0.8554641,6.755,141.7675,-45.955
12879,1391400,0.558028,-0.047092,-0.848632,6.405,158.4275,-48.65
12880,1391497,0.6231761,-0.06075601,-0.8327721,10.7275,175.6475,-49.98
12881,1391595,0.654652,-0.008540001,-0.8003201,11.725,190.6275,-50.575
12882,1391693,0.67222,-0.006344,-0.779092,10.955,204.715,-47.9325
12883,1391791,0.8239881,-0.054168,-0.8100801,7.525,219.0125,-48.51
12884,1391889,0.78446,-0.030256,-0.786412,4.725,229.04,-47.6175
12885,1391986,0.815448,-0.070028,-0.732244,1.68,237.475,-45.395
12886,1392084,1.074332,-0.293044,-0.760792,0.6125,245.0875,-44.205
12887,1392182,1.193404,-0.147376,-0.75396,-12.1625,246.2075,-53.27
12888,1392280,1.00284,-0.09345201,-0.599508,-20.8775,235.935,-57.47
12889,1392378,0.9674601,0.06636801,-0.5838921,-30.835,233.065,-61.9675
12890,1392476,0.8908441,0.12322,-0.465308,-17.15,232.1725,-58.9575
12891,1392573,0.885476,0.147376,-0.681004,2.345,227.1675,-53.6375
12892,1392671,0.829356,0.029768,-0.9423281,26.565,211.365,-45.85
12893,1392769,0.625372,-0.011956,-1.200968,44.3975,180.495,-46.655
12894,1392867,0.590968,0.052704,-1.505236,54.705,143.57,-55.7725
12895,1392965,0.377956,0.072956,-1.72142,68.4075,91.3325,-65.87
12896,1393063,0.78812,-0.005124001,-1.81414,83.44001,36.8725,-77.28
