,T,ax,ay,az,gx,gy,gz
368,158605,0.690764,0.19276,-1.097268,15.785,91.245,32.6025
369,158801,0.195688,0.318664,-1.220244,28.7,60.1825,40.32
370,158997,-0.155672,1.207068,-1.484008,18.41,-5.53,-11.34
371,159193,-0.2745,0.207644,-0.7829961,-22.7675,-99.41751,-159.8625
372,159389,-0.1647,-0.7956841,0.09442801,-42.8575,-154.3675,-236.635
373,159585,-0.111508,-1.198528,0.477264,-16.0125,-92.4525,-175.7525
374,159780,1.047248,-1.694336,1.108492,39.2525,-64.61,-30.8175
375,159976,1.365668,1.53842,-0.578036,-25.375,-21.0175,55.5275
376,160172,0.458232,-0.427732,-1.000888,36.5575,7.35,19.075
377,160368,0.6795401,-0.256932,-0.735416,25.06,-27.7025,13.125
378,160564,0.573156,-0.222528,-0.822036,20.44,-43.6975,7.4725
379,160760,0.531676,-0.293532,-0.824964,10.57,-51.17,6.0025
380,160956,0.484828,-0.3599,-0.850584,-6.51,-56.1925,-3.4475
381,161152,0.477996,-0.260348,-0.8576601,-23.45,-59.2725,-22.6275
382,161348,0.521916,0.013664,-0.8869401,-27.755,-56.5425,-40.46
383,161544,0.4404201,0.001708,-0.935496,-15.4525,-43.47,-53.795
384,161740,0.416264,0.172264,-0.9337881,-15.365,-35.6825,-42.63
385,161936,0.484828,0.132492,-0.879376,-11.62,-30.5375,-7.0
386,162131,0.461404,-0.101016,-0.8642481,12.425,-30.03,14.2625
387,162327,0.35746,-0.264496,-0.86498,24.955,-28.91,14.4725
388,162523,0.393816,-0.118096,-0.887916,20.23,-17.57,5.775
389,162719,0.416508,-0.179584,-0.884988,20.23,-8.5575,2.695
390,162915,0.4514,-0.197396,-0.882304,18.2875,-4.5675,0.2275
391,163111,0.43188,-0.203984,-0.8862081,11.2875,-4.8475,-2.9925
392,163307,0.44286,-0.151768,-0.8930401,5.1625,-5.11,-5.705
393,163503,0.431148,-0.141276,-0.89426,2.59,-4.97,-6.9125
394,163699,0.437004,-0.15372,-0.8869401,1.9075,-4.2875,-7.0525
395,163895,0.4514,-0.147376,-0.8852321,0.6125,-3.92,-7.8225
396,164090,0.444324,-0.129808,-0.883524,-0.735,-5.04,-8.575
397,164286,0.440664,-0.135176,-0.8740081,-1.4875,-6.2475,-8.5575
398,164482,0.439932,-0.126148,-0.883036,-1.575,-7.4025,-8.4175
399,164678,0.443104,-0.117852,-0.8847441,-0.7875,-7.455,-8.05
400,164874,0.437248,-0.125172,-0.889624,0.3675,-6.86,-7.14
401,165070,0.438956,-0.138348,-0.88328,1.2775,-5.9675,-6.2825
402,165266,0.441884,-0.128344,-0.891088,0.945,-5.46,-6.72
403,165462,0.44408,-0.115412,-0.8964561,0.8925,-5.5825,-7.07
404,165658,0.442128,-0.123952,-0.8957241,2.03,-5.565,-6.825
405,165854,0.435052,-0.135908,-0.89426,3.5875,-4.8125,-6.7025
406,166050,0.447008,-0.14884,-0.9028,6.6325,-2.7475,-6.545
407,166246,0.453108,-0.1708,-0.898408,9.7825,-0.525,-6.7375
408,166441,0.468724,-0.189344,-0.8935281,10.815,0.7175,-7.4025
409,166637,0.450668,-0.245708,-0.90646,8.2075,1.47,-8.61
410,166833,0.472872,-0.218868,-0.890112,3.4125,3.2025,-12.04
411,167029,0.462136,-0.208376,-0.887672,-6.16,5.7225,-13.615
412,167225,0.62708,-0.174216,-0.95282,-15.2775,9.8,-13.3
413,167421,0.47458,-0.380884,-0.7327321,-9.45,9.2925,-3.885
414,167617,0.529724,-0.417728,-0.906216,4.9175,11.2525,17.0275
415,167813,0.409676,-0.221796,-0.812032,28.7175,3.36,42.105
416,168009,0.201056,-0.285724,-0.53314,42.035,-5.18,62.8425
417,168205,0.244,-0.212036,-0.5058121,-3.5875,12.5825,55.545
418,168401,0.41236,0.09442801,-0.708576,-85.47,36.1375,26.845
419,168597,0.669292,0.9635561,-1.222928,-103.5825,32.69,-0.2625
420,168793,0.412848,-0.019032,-0.946232,7.2625,-11.025,-16.8525
421,168989,0.427976,-0.259616,-0.844972,34.965,-15.1725,-38.675
422,169184,0.628056,-0.17568,-0.8671761,30.8175,-16.31,-42.4725
423,169380,0.516304,-0.265716,-0.8003201,30.1,-22.4875,-41.51
424,169576,0.52826,-0.279136,-0.791536,20.895,-19.6875,-27.6325
425,169772,0.465064,-0.131028,-0.894748,6.3175,-14.595,-8.9425
426,169968,0.49166,-0.117364,-0.878156,7.315,-11.0775,-6.195
427,170164,0.486048,-0.14396,-0.873764,5.67,-8.7675,-5.7575
428,170360,0.487024,-0.144692,-0.8676641,5.67,-8.295,-4.83
429,170556,0.47702,-0.161772,-0.864004,4.9,-9.205,-4.9525
430,170752,0.4758,-0.151036,-0.866444,3.57,-10.01,-5.6
431,170948,0.482632,-0.142984,-0.8676641,2.6425,-10.3775,-5.95
432,171144,0.474824,-0.145424,-0.8725441,2.24,-10.675,-5.53
433,171340,0.469944,-0.149816,-0.873764,2.1,-11.095,-5.075
434,171536,0.467992,-0.155428,-0.868396,1.9775,-10.8675,-4.6025
435,171732,0.467992,-0.148596,-0.868884,2.0475,-10.6925,-4.4275
436,171927,0.454816,-0.155672,-0.868396,2.275,-10.4475,-4.4275
437,172123,0.446276,-0.165432,-0.873032,2.4675,-9.73,-4.7425
438,172319,0.4636,-0.138836,-0.872056,2.4325,-8.4525,-5.3375
439,172515,0.463844,-0.109312,-0.875716,3.2725,-7.7875,-5.1625
440,172711,0.435296,-0.152256,-0.875716,5.88,-7.6475,-4.41
441,172907,0.434808,-0.179828,-0.8637601,8.2425,-6.7375,-3.8325
442,173103,0.456036,-0.163968,-0.859368,8.1725,-5.32,-3.885
443,173299,0.439688,-0.19276,-0.8671761,7.7175,-6.265,-4.375
444,173495,0.4553041,-0.185196,-0.870104,5.5125,-6.4225,-5.7225
445,173691,0.453108,-0.168848,-0.878156,3.22,-6.2475,-6.9825
446,173886,0.467992,-0.154452,-0.871568,1.8025,-5.7925,-7.7175
447,174082,0.464576,-0.166408,-0.8698601,1.8725,-5.6525,-7.2975
448,174278,0.46116,-0.16714,-0.869372,1.785,-5.6875,-6.8775
449,174474,0.464332,-0.165188,-0.869372,1.4,-5.67,-6.965
450,174670,0.456036,-0.155672,-0.872056,1.155,-5.9325,-6.9125
451,174866,0.45018,-0.140056,-0.87352,1.33,-5.705,-7.0
452,175062,0.46482,-0.15982,-0.86498,2.835,-4.2175,-6.685
453,175258,0.47214,-0.160796,-0.866932,4.06,-4.025,-5.985
454,175454,0.472628,-0.16104,-0.86742,4.2175,-5.0225,-5.8275
455,175649,0.459208,-0.170312,-0.8679081,4.025,-6.1425,-5.7925
456,175845,0.458476,-0.16958,-0.8676641,3.745,-6.58,-6.0025
457,176041,0.451888,-0.177388,-0.8679081,3.2375,-6.37,-6.4225
458,176237,0.4553041,-0.174948,-0.8698601,1.96,-5.4075,-7.245
459,176433,0.457256,-0.169336,-0.8657121,0.56,-5.075,-8.015
460,176629,0.4575,-0.172752,-0.8642481,-1.47,-4.9175,-8.9075
461,176825,0.451888,-0.166896,-0.869128,-2.0125,-4.375,-9.6425
462,177021,0.476532,-0.15616,-0.870104,-1.295,-3.43,-9.73
463,177217,0.470676,-0.156892,-0.863516,-1.085,-3.22,-9.38
464,177413,0.477996,-0.160796,-0.8652241,-2.8175,-3.9375,-9.6775
465,177608,0.469944,-0.169336,-0.8805961,-2.9925,-5.53,-9.7125
466,177804,0.466284,-0.132492,-0.8713241,-2.1,-7.035,-10.01
467,178000,0.486048,-0.111996,-0.873032,-1.4,-8.5225,-9.625
468,178196,0.462136,-0.123952,-0.8652241,0.1925,-9.73,-7.77
469,178392,0.457012,-0.142984,-0.864736,-0.0525,-10.5875,-6.16
470,178588,0.436516,-0.185196,-0.869128,-2.1875,-10.57,-6.4575
471,178784,0.467992,-0.170556,-0.866444,-1.8375,-10.0275,-7.315
472,178980,0.4743361,-0.15372,-0.8764481,-0.175,-10.0275,-7.84
473,179176,0.469456,-0.14396,-0.892308,2.17,-11.4975,-7.7
474,179371,0.459696,-0.129808,-0.886452,5.3375,-11.935,-6.4925
475,179567,0.457744,-0.141764,-0.8805961,7.84,-11.235,-5.0225
476,179763,0.462624,-0.144692,-0.884012,10.36,-10.3775,-4.3575
477,179959,0.460184,-0.159576,-0.8852321,13.8425,-9.6425,-3.57
478,180155,0.47336,-0.184952,-0.878156,19.25,-8.4,-2.1175
479,180351,0.461648,-0.195444,-0.874252,19.7575,-7.6825,-0.8925
480,180547,0.440176,-0.164456,-0.877912,16.52,-7.9275,-0.035
481,180743,0.42334,-0.16226,-0.869616,15.26,-7.8225,0.8225
482,180939,0.442616,-0.149816,-0.886452,16.03,-6.1075,1.435
483,181135,0.44896,-0.204716,-0.876204,17.78,-5.7575,1.89
484,181330,0.430172,-0.230824,-0.8427761,16.905,-6.37,1.715
485,181526,0.396256,-0.265228,-0.8095921,10.5875,-6.4225,-1.12
486,181722,0.420412,-0.250344,-0.832528,-0.8575,-4.2525,-6.335
487,181918,0.426512,-0.246928,-0.830088,-11.2525,-1.89,-10.815
488,182114,0.44286,-0.214964,-0.91134,-18.935,0.7,-13.195
489,182310,0.513864,-0.278648,-0.9581881,-20.0375,4.13,-14.77
490,182506,0.614148,-0.418948,-0.90402,-19.215,6.475,-13.0375
491,182702,0.733952,-0.461404,-0.951112,-30.6775,5.1625,-6.3875
492,182898,1.164124,-0.783972,-0.418704,-22.9425,-2.5025,25.0775
493,183093,1.500844,-0.367708,-0.120292,-14.91,5.425,82.9675
494,183289,1.487912,-0.236192,-0.075884,11.2,35.595,105.14
495,183485,1.092144,0.05978,0.01952,11.5675,59.01,86.34501
496,183681,0.864492,-0.06954,-0.259128,-34.7725,96.67,29.855
497,183877,1.219756,0.556076,-1.345416,-86.7125,123.13,-32.97
498,184073,-0.519964,0.072956,-1.300032,-61.285,73.4475,-53.8125
499,184269,-1.495232,0.272792,-2.48392,42.1225,8.12,-67.0775
500,184465,-0.300364,-0.526064,-1.568188,55.335,-80.2025,-77.4375
501,184661,0.642452,0.203984,-0.673928,24.3075,-118.825,-30.5725
502,184856,0.0305,0.045628,-1.098732,13.265,-110.1625,-5.1975
503,185052,0.380884,-0.298656,-0.942572,1.1375,-64.82,-3.535
504,185248,0.42212,-0.125904,-0.90768,-2.065,-27.755,-6.65
505,185444,0.450424,-0.152012,-0.870592,1.4175,-9.31,-5.32
506,185640,0.469212,-0.16958,-0.8554641,1.96,-3.185,-4.725
507,185836,0.488244,-0.17202,-0.853024,-2.3975,-4.2525,-6.5625
508,186032,0.48556,-0.174704,-0.866932,-4.69,-6.8075,-8.1375
509,186228,0.471896,-0.141276,-0.8805961,-4.095,-7.49,-8.61
510,186424,0.477508,-0.1403,-0.877912,-1.8375,-6.265,-7.8575
511,186620,0.47092,-0.161284,-0.87718,1.33,-4.3925,-6.4925
512,186816,0.481656,-0.161528,-0.869128,4.0775,-2.73,-5.565
513,187011,0.481656,-0.176656,-0.864004,5.6875,-3.7975,-4.76
514,187207,0.498004,-0.168848,-0.8579041,4.55,-5.88,-4.8125
515,187403,0.482388,-0.152256,-0.8532681,3.0975,-9.1875,-4.1825
516,187599,0.42578,-0.160308,-0.875472,3.0975,-11.025,-3.2725
517,187795,0.442616,-0.16104,-0.871568,3.4125,-8.3125,-3.92
518,187991,0.454816,-0.17568,-0.8652241,2.905,-4.83,-5.635
519,188187,0.469456,-0.153232,-0.86498,1.2075,-2.94,-7.3325
520,188383,0.476532,-0.132736,-0.86864,1.0325,-1.855,-7.6125
521,188579,0.479948,-0.148108,-0.862296,2.45,-1.1375,-6.7025
522,188775,0.47336,-0.158112,-0.8652241,3.3775,-1.435,-5.8275
523,188970,0.470188,-0.171532,-0.856684,3.0275,-2.1,-5.845
524,189166,0.474824,-0.160796,-0.860832,2.3975,-2.8525,-6.5625
525,189362,0.4819,-0.153476,-0.857172,2.3625,-3.885,-7.0875
526,189558,0.482876,-0.152256,-0.859368,2.17,-5.635,-7.0525
527,189754,0.466772,-0.162992,-0.8596121,2.345,-7.0175,-6.545
528,189950,0.467016,-0.166652,-0.8601,1.7325,-7.2975,-6.4575
529,190146,0.475312,-0.161528,-0.863272,1.435,-6.65,-6.7375
530,190342,0.473848,-0.1647,-0.864736,1.365,-5.705,-6.9125
531,190538,0.484828,-0.149084,-0.8615641,1.12,-5.2325,-7.0525
532,190734,0.48434,-0.144204,-0.8610761,0.77,-5.705,-6.8775
533,190929,0.485804,-0.154696,-0.86132,1.1025,-6.6675,-5.915
534,191125,0.493856,-0.14274,-0.8620521,1.2075,-8.26,-5.18
535,191321,0.477752,-0.098576,-0.86864,1.3825,-11.06,-4.4275
536,191517,0.464576,-0.165676,-0.8642481,3.045,-13.475,-4.13
537,191713,0.4758,-0.154208,-0.864492,4.235,-12.7925,-4.1825
538,191909,0.44652,-0.185928,-0.864004,5.7575,-11.7425,-3.6925
539,192105,0.460428,-0.176412,-0.860588,5.7575,-9.905,-3.8325
540,192301,0.443836,-0.18056,-0.864492,4.795,-7.63,-4.8825
541,192497,0.46238,-0.172508,-0.8620521,4.1475,-6.055,-6.0725
542,192693,0.460672,-0.169824,-0.8652241,3.5,-4.9175,-7.0
543,192888,0.46482,-0.165188,-0.8625401,3.0275,-4.06,-7.56
544,193084,0.463844,-0.170312,-0.866444,3.0625,-2.8175,-7.91
545,193280,0.475556,-0.165676,-0.86132,2.66,-1.68,-8.12
546,193476,0.46848,-0.170312,-0.856684,1.575,-1.82,-8.2425
547,193672,0.480436,-0.166408,-0.8615641,-1.1375,-2.03,-8.995
548,193868,0.482632,-0.162016,-0.8637601,-3.15,-2.5725,-9.66
549,194064,0.486292,-0.145668,-0.8642481,-3.43,-3.64,-9.6425
550,194260,0.4819,-0.14884,-0.8625401,-2.7825,-4.8475,-9.0475
551,194456,0.47946,-0.14518,-0.863516,-1.9075,-6.0025,-8.19
552,194651,0.46726,-0.161284,-0.8679081,-0.8225,-6.79,-7.28
553,194847,0.477996,-0.1525,-0.8610761,0.665,-6.755,-6.6675
554,195043,0.476288,-0.16104,-0.8620521,1.715,-6.8075,-6.1075
555,195239,0.47702,-0.161284,-0.8642481,2.065,-7.4725,-5.915
556,195435,0.47702,-0.156648,-0.862296,2.2575,-8.365,-5.88
557,195631,0.4743361,-0.160552,-0.862296,2.5375,-9.1875,-5.7575
558,195827,0.455792,-0.165432,-0.8642481,2.6425,-9.625,-5.6875
559,196023,0.465064,-0.166408,-0.862296,2.345,-8.7675,-6.0725
560,196219,0.468724,-0.149084,-0.8725441,1.505,-7.63,-6.8075
561,196415,0.469944,-0.155184,-0.8642481,1.26,-7.2625,-7.245
562,196610,0.464332,-0.163236,-0.8662001,0.2275,-7.0175,-7.2975
563,196806,0.46238,-0.159576,-0.866444,-0.8400001,-6.8775,-7.84
564,197002,0.458232,-0.165188,-0.8679081,-1.855,-6.5275,-8.2775
565,197198,0.470432,-0.1464,-0.86498,-2.205,-5.425,-8.61
566,197394,0.47092,-0.149572,-0.86742,-1.6625,-4.6375,-8.33
567,197590,0.471652,-0.148596,-0.866444,-0.805,-4.34,-8.1375
568,197786,0.473116,-0.14884,-0.86498,-0.07,-4.6375,-7.805
569,197982,0.47458,-0.149328,-0.860588,0.5075,-5.1975,-7.5425
570,198178,0.470432,-0.158356,-0.8642481,0.035,-5.635,-7.6125
571,198374,0.472872,-0.147132,-0.864736,-1.295,-5.8975,-8.015
572,198570,0.47214,-0.145912,-0.8671761,-1.2075,-6.125,-7.945
573,198766,0.465064,-0.149816,-0.864736,-0.63,-6.1075,-7.6475
574,198962,0.47214,-0.144448,-0.866688,0.2275,-5.81,-7.3675
575,199157,0.473604,-0.1464,-0.8671761,0.8400001,-5.495,-7.1225
576,199353,0.471652,-0.146156,-0.8642481,1.155,-5.495,-6.895
577,199549,0.4758,-0.146156,-0.8642481,1.4,-5.7225,-6.79
578,199745,0.47458,-0.145912,-0.866688,1.5925,-5.9675,-6.79
579,199941,0.474092,-0.145912,-0.87108,1.54,-6.2125,-6.65
580,200137,0.47336,-0.14396,-0.8657121,1.4525,-6.3175,-6.615
581,200333,0.477752,-0.139812,-0.8657121,1.225,-6.6325,-6.5625
582,200529,0.465308,-0.14518,-0.86864,1.12,-7.14,-6.4575
583,200725,0.460916,-0.151768,-0.8657121,1.6975,-7.175,-6.405
584,200921,0.464332,-0.148596,-0.865468,2.345,-6.37,-6.545
585,201117,0.47092,-0.141276,-0.8652241,2.87,-5.5475,-6.5975
586,201313,0.471408,-0.142984,-0.86742,3.5525,-5.4075,-6.2825
587,201509,0.4743361,-0.144204,-0.86742,4.7075,-5.3025,-5.4075
588,201704,0.480436,-0.143472,-0.866932,5.5825,-5.2675,-4.8825
589,201900,0.477996,-0.148352,-0.864736,6.37,-5.915,-4.1125
590,202096,0.471164,-0.16714,-0.864004,6.72,-6.965,-3.5875
591,202292,0.46848,-0.157624,-0.865468,6.2825,-7.7875,-3.7975
592,202488,0.4636,-0.17446,-0.86498,5.74,-8.33,-4.375
593,202684,0.452132,-0.173728,-0.86498,5.145,-8.2425,-4.9175
594,202880,0.464332,-0.162016,-0.8625401,4.655,-6.9825,-5.3025
595,203076,0.467992,-0.161284,-0.863028,4.55,-6.37,-5.4075
596,203272,0.445788,-0.172264,-0.8508281,5.5125,-5.7925,-4.725
597,203467,0.47092,-0.181536,-0.860832,7.7875,-3.9725,-3.99
598,203663,0.474824,-0.172264,-0.859856,8.155,-2.8175,-4.305
599,203859,0.470188,-0.181048,-0.86132,6.8775,-3.8325,-4.9
600,204055,0.468724,-0.180804,-0.8615641,5.145,-4.9875,-5.495
601,204251,0.46848,-0.182268,-0.8642481,3.5525,-5.6875,-6.09
602,204447,0.46848,-0.176656,-0.86498,2.3625,-5.9325,-6.7375
603,204643,0.469944,-0.173728,-0.864492,1.4525,-6.0725,-7.1925
604,204839,0.470188,-0.16958,-0.864492,0.77,-6.265,-7.49
605,205035,0.471652,-0.171776,-0.864736,0.28,-6.2825,-7.665
606,205230,0.467992,-0.172752,-0.8620521,-0.0875,-6.4575,-7.805
607,205426,0.468724,-0.163724,-0.863272,0.0,-6.65,-7.7175
608,205622,0.469456,-0.16714,-0.862296,0.6825,-6.2825,-7.42
609,205818,0.469944,-0.164456,-0.864492,1.085,-6.16,-7.28
610,206014,0.466284,-0.171532,-0.8625401,1.6275,-5.985,-7.0175
611,206210,0.467992,-0.170068,-0.8625401,1.9425,-5.6525,-7.07
612,206406,0.472628,-0.171532,-0.86132,2.0125,-5.2675,-7.2625
613,206602,0.468968,-0.168848,-0.86498,1.8725,-5.355,-7.455
614,206798,0.471164,-0.166408,-0.8596121,1.6625,-5.495,-7.4725
615,206994,0.468968,-0.169092,-0.8657121,1.6975,-5.565,-7.4025
616,207189,0.4743361,-0.162992,-0.8620521,1.8375,-5.3375,-7.4375
617,207385,0.472872,-0.166896,-0.86132,1.9775,-5.3025,-7.175
618,207581,0.469212,-0.171044,-0.858148,2.065,-5.39,-6.86
619,207777,0.471164,-0.170312,-0.8652241,2.0125,-5.5475,-6.7725
620,207973,0.474824,-0.16836,-0.8625401,1.89,-5.74,-6.8075
621,208169,0.473116,-0.170556,-0.862296,1.68,-5.8975,-6.8075
622,208365,0.476288,-0.169092,-0.863516,1.3825,-6.2825,-6.86
623,208561,0.471408,-0.169336,-0.86132,1.12,-6.545,-6.8775
624,208757,0.468236,-0.170068,-0.8620521,0.9275,-6.685,-6.8775
625,208953,0.468968,-0.166896,-0.863272,0.735,-6.755,-6.93
626,209149,0.467016,-0.16714,-0.860832,0.56,-6.545,-7.07
627,209344,0.469212,-0.165432,-0.860832,0.595,-6.09,-7.1925
628,209540,0.469944,-0.16836,-0.862296,0.6825,-5.74,-7.3675
629,209736,0.473116,-0.166164,-0.859368,0.8925,-5.6875,-7.4025
630,209932,0.472872,-0.163236,-0.86498,1.3475,-5.8275,-7.315
631,210128,0.465064,-0.166408,-0.8642481,1.54,-5.9675,-7.1575
632,210324,0.471408,-0.166896,-0.866688,1.5925,-5.7575,-7.175
633,210520,0.469456,-0.166164,-0.863272,1.6625,-5.6,-7.245
634,210716,0.473116,-0.16714,-0.8610761,1.61,-5.53,-7.3325
635,210912,0.474092,-0.16348,-0.8615641,1.6625,-5.495,-7.35
636,211107,0.4743361,-0.1647,-0.862296,1.61,-5.67,-7.21
637,211303,0.475312,-0.165432,-0.86132,1.54,-5.8275,-7.0525
638,211499,0.473604,-0.164944,-0.8601,1.4875,-5.9675,-6.9825
639,211695,0.472384,-0.1647,-0.860832,1.4875,-6.0725,-6.9125
640,211891,0.475068,-0.164212,-0.86132,1.33,-6.195,-6.9475
641,212087,0.473604,-0.165676,-0.862784,1.1025,-6.4925,-6.9475
642,212283,0.473604,-0.165188,-0.859856,0.945,-6.7375,-6.965
643,212479,0.471164,-0.166164,-0.860832,0.7175,-6.8075,-7.035
644,212675,0.468236,-0.159332,-0.863516,0.595,-6.895,-7.07
645,212871,0.468236,-0.164944,-0.8601,1.085,-6.5275,-6.7725
646,213066,0.468724,-0.16592,-0.861808,1.68,-6.1075,-6.5625
647,213262,0.471164,-0.167628,-0.859856,2.345,-5.81,-6.3175
648,213458,0.469944,-0.16958,-0.8625401,3.2025,-5.355,-6.0025
649,213654,0.471408,-0.16714,-0.8601,3.5,-5.1275,-5.9675
650,213850,0.47092,-0.165676,-0.861808,3.535,-5.0925,-6.055
651,214046,0.4697,-0.172264,-0.8601,3.78,-5.0575,-5.8975
652,214242,0.470188,-0.16836,-0.863516,4.095,-4.8825,-5.88
653,214438,0.47092,-0.172508,-0.862296,3.8675,-4.7775,-5.985
654,214633,0.4758,-0.172996,-0.862296,3.535,-4.935,-6.1775
655,214829,0.4743361,-0.171532,-0.860832,3.1325,-5.1625,-6.3875
656,215025,0.473848,-0.1769,-0.861808,2.625,-5.355,-6.5625
657,215221,0.4743361,-0.171532,-0.859856,2.275,-5.5825,-6.8075
658,215417,0.473116,-0.170312,-0.8620521,1.6975,-5.6525,-7.035
659,215613,0.476532,-0.168848,-0.860832,1.2775,-5.8975,-7.175
660,215809,0.476044,-0.170068,-0.8610761,1.015,-6.1425,-7.1225
661,216004,0.476288,-0.168848,-0.8569281,0.7175,-6.5975,-7.2275
662,216200,0.474092,-0.16836,-0.861808,0.7,-6.72,-7.14
663,216396,0.4743361,-0.164212,-0.861808,1.155,-6.58,-7.0
664,216592,0.4758,-0.170556,-0.858636,1.4,-6.44,-6.895
665,216788,0.47092,-0.171044,-0.8601,1.505,-6.475,-6.825
666,216984,0.473116,-0.174948,-0.861808,1.4,-6.4575,-6.8775
667,217180,0.473116,-0.170312,-0.8625401,1.085,-6.3875,-7.0875
668,217376,0.47336,-0.168116,-0.8620521,0.8400001,-6.4925,-7.175
669,217571,0.473116,-0.168848,-0.861808,0.595,-6.65,-7.2275
670,217767,0.471408,-0.164212,-0.8662001,0.2625,-6.8425,-7.3675
671,217963,0.473116,-0.163236,-0.8625401,0.245,-7.0,-7.315
672,218159,0.474824,-0.159088,-0.864736,0.63,-6.8775,-7.105
673,218355,0.4697,-0.165676,-0.861808,1.26,-6.6325,-6.685
674,218551,0.470432,-0.172996,-0.860588,1.9075,-6.265,-6.3875
675,218747,0.467992,-0.169824,-0.862296,1.9425,-6.1775,-6.4575
676,218943,0.469456,-0.168848,-0.863516,2.1,-6.16,-6.4925
677,219139,0.468968,-0.171532,-0.8591241,2.135,-6.02,-6.58
678,219334,0.471896,-0.16958,-0.862296,1.9775,-5.9325,-6.615
679,219530,0.470676,-0.167628,-0.863272,1.8025,-6.0725,-6.685
680,219726,0.4758,-0.167872,-0.8610761,1.6275,-6.265,-6.685
681,219922,0.475068,-0.16592,-0.860832,1.47,-6.51,-6.7025
682,220118,0.47458,-0.167628,-0.863516,1.435,-6.72,-6.6675
683,220314,0.472384,-0.166652,-0.8601,1.4875,-6.9475,-6.4925
684,220510,0.471652,-0.168116,-0.860588,1.5925,-6.9125,-6.3175
685,220706,0.472384,-0.166408,-0.860344,1.715,-6.9125,-6.2475
686,220902,0.467992,-0.170068,-0.861808,1.9075,-6.8425,-6.2475
687,221097,0.466284,-0.171044,-0.862784,2.0125,-6.5975,-6.335
688,221293,0.468236,-0.16958,-0.863028,2.03,-6.3175,-6.51
689,221489,0.468724,-0.169824,-0.864004,1.89,-6.0725,-6.685
690,221685,0.469456,-0.16836,-0.866444,1.61,-5.9675,-6.86
691,221881,0.4697,-0.169824,-0.859368,1.435,-5.9325,-6.9825
692,222077,0.472628,-0.16592,-0.862296,1.47,-6.0025,-6.9475
693,222273,0.470676,-0.167628,-0.86132,1.4525,-6.09,-6.79
694,222469,0.472872,-0.16592,-0.860344,1.4525,-6.2825,-6.685
695,222665,0.470676,-0.167872,-0.8620521,1.575,-6.4225,-6.545
696,222860,0.469212,-0.166408,-0.862296,1.8025,-6.475,-6.405
697,223056,0.469944,-0.16958,-0.8615641,2.0125,-6.3875,-6.3
698,223252,0.467992,-0.166408,-0.8620521,2.0475,-6.3,-6.2825
699,223448,0.46726,-0.171044,-0.8642481,1.9425,-6.3,-6.37
700,223644,0.468724,-0.168848,-0.865956,1.68,-6.2825,-6.545
701,223840,0.465796,-0.169824,-0.863516,1.47,-6.37,-6.685
702,224036,0.467504,-0.16958,-0.86498,1.3125,-6.3175,-6.8425
703,224232,0.468724,-0.168604,-0.8642481,1.26,-6.1425,-7.0
704,224428,0.470188,-0.167384,-0.8652241,1.295,-5.985,-7.0
705,224624,0.469944,-0.166408,-0.864492,1.3825,-5.9675,-6.9825
706,224820,0.467992,-0.16714,-0.863516,1.295,-6.09,-6.9825
707,225015,0.46848,-0.164212,-0.8620521,1.2425,-6.2125,-6.965
708,225211,0.470432,-0.166408,-0.862784,1.4,-6.1075,-6.93
709,225407,0.470188,-0.164944,-0.8625401,1.68,-5.8275,-6.86
710,225603,0.471408,-0.166896,-0.863516,1.925,-5.6175,-6.8775
711,225799,0.46848,-0.164944,-0.8620521,1.96,-5.6525,-6.9125
712,225995,0.467992,-0.16958,-0.864736,1.995,-5.565,-6.93
713,226191,0.471164,-0.167872,-0.8652241,1.9425,-5.67,-6.9475
714,226387,0.469944,-0.169336,-0.8610761,1.82,-5.8625,-6.8775
715,226583,0.468968,-0.170068,-0.863272,1.645,-5.8975,-6.825
716,226778,0.470188,-0.167872,-0.864004,1.645,-5.8625,-6.9475
717,226974,0.471408,-0.166408,-0.863516,1.61,-5.8275,-6.93
718,227170,0.47458,-0.164456,-0.8620521,1.5575,-5.9675,-6.8775
719,227366,0.470676,-0.16714,-0.862784,1.365,-6.125,-6.9125
720,227562,0.470188,-0.169336,-0.8625401,1.19,-6.2825,-6.9825
721,227758,0.467504,-0.170068,-0.863272,1.155,-6.2825,-6.9475
722,227954,0.470188,-0.166896,-0.8657121,0.945,-6.265,-7.07
723,228150,0.472384,-0.167384,-0.861808,0.7,-6.3525,-7.2275
724,228346,0.471408,-0.165188,-0.864004,0.4375,-6.545,-7.2975
725,228541,0.472384,-0.165188,-0.8625401,0.245,-6.7025,-7.28
726,228737,0.472628,-0.16592,-0.8620521,0.14,-6.9475,-7.1225
727,228933,0.470676,-0.159576,-0.8662001,0.21,-7.1225,-7.0175
728,229129,0.468724,-0.161528,-0.863516,0.7175,-7.07,-6.79
729,229325,0.468968,-0.16104,-0.8637601,1.085,-6.9475,-6.5275
730,229521,0.468236,-0.16226,-0.864492,1.3825,-7.0175,-6.51
731,229717,0.46604,-0.164212,-0.862296,1.645,-6.965,-6.44
732,229913,0.46238,-0.16836,-0.865956,1.8725,-6.755,-6.335
733,230109,0.469212,-0.16714,-0.8671761,2.1,-6.44,-6.335
734,230304,0.47824,-0.1647,-0.8725441,2.345,-6.475,-6.3525
735,230500,0.46482,-0.16592,-0.866932,2.3275,-7.1225,-6.1425
