,T,ax,ay,az,gx,gy,gz
13160,1479330,-0.8174001,0.101016,-0.790072,13.3175,86.06501,14.7
13161,1479428,-0.857172,0.043676,-0.754204,26.1275,78.6625,14.7
13162,1479526,-0.8388721,-0.014884,-0.714676,31.7625,70.2975,15.3475
13163,1479624,-0.8359441,-0.01464,-0.7015,38.22,60.9875,12.5125
13164,1479722,-0.822768,-0.07442,-0.650016,47.4775,51.975,6.3
13165,1479820,-0.840824,-0.136152,-0.611952,54.11,42.56,0.245
13166,1479918,-0.9052401,-0.197396,-0.595848,52.36,33.145,-2.835
13167,1480016,-1.027484,-0.217892,-0.62464,40.5475,25.655,-2.24
13168,1480114,-1.13948,-0.15006,-0.648064,24.5525,22.9775,-0.665
13169,1480212,-1.25538,-0.069784,-0.6771,15.1725,24.92,-1.4
13170,1480310,-1.358836,-0.012932,-0.691496,14.1225,32.0075,-4.2525
13171,1480408,-1.418372,0.027084,-0.671244,19.4075,44.31,-8.19
13172,1480506,-1.456924,0.06539201,-0.624884,25.9875,59.85,-10.7625
13173,1480604,-1.456924,0.109556,-0.540948,31.3425,77.035,-10.605
13174,1480703,-1.360788,0.117364,-0.398452,33.1975,94.3425,-6.6675
13175,1480801,-1.191696,0.1708,-0.209352,29.3125,106.365,1.295
13176,1480899,-1.030168,0.227652,-0.032208,25.9875,106.925,11.0425
13177,1480997,-0.883524,0.103212,0.18422,27.405,94.23751,19.95
13178,1481095,-0.7903161,0.071736,0.33062,17.5,67.515,29.4875
13179,1481193,-0.921832,0.09272,0.310124,7.7,32.34,35.805
13180,1481291,-0.970388,-0.038064,0.275232,0.595,-1.6275,31.92
13181,1481389,-0.820328,-0.08954801,0.022936,-12.67,-31.0975,18.27
13182,1481487,-0.700036,-0.017568,-0.542168,-28.3675,-57.155,1.2775
13183,1481585,-0.42334,-0.133956,-1.066524,-23.7475,-71.6625,-16.7825
13184,1481683,-0.256932,-0.288408,-1.530856,-21.245,-75.775,-26.32
13185,1481781,-0.376248,-0.128832,-1.806332,-40.005,-68.6175,-24.0975
13186,1481879,-0.783484,0.41114,-1.409588,-52.955,-45.8325,-20.2475
13187,1481977,-0.7224841,0.671244,-0.874984,-43.995,-20.475,-8.9775
13188,1482075,-0.564128,0.645136,-0.989176,-20.195,-12.4775,8.61
13189,1482173,-0.578036,0.122488,-1.06262,-0.245,-6.965,20.37
13190,1482271,-0.500932,-0.220332,-0.775676,13.6325,0.5775,17.22
13191,1482369,-0.4514,-0.316468,-0.71004,12.0925,-3.7975,10.185
13192,1482467,-0.451644,-0.269864,-0.785192,9.6075,-12.075,0.7
13193,1482565,-0.467748,-0.163968,-0.8047121,5.845,-15.1725,-4.3925
13194,1482663,-0.4697,-0.11224,-0.803248,2.1175,-14.6475,-2.3625
13195,1482761,-0.432368,-0.143472,-0.791292,-0.035,-13.7025,1.96
13196,1482859,-0.451644,-0.17568,-0.79178,-2.03,-14.8575,4.1125
13197,1482957,-0.493856,-0.193248,-0.80154,-4.3925,-17.1325,4.34
13198,1483055,-0.51118,-0.165676,-0.815448,-8.1375,-18.1825,4.83
13199,1483153,-0.505568,-0.132736,-0.818376,-11.48,-18.305,5.74
13200,1483251,-0.493612,-0.103456,-0.8086161,-13.23,-18.41,6.02
13201,1483349,-0.473848,-0.077836,-0.799344,-13.7025,-19.4425,5.8625
13202,1483447,-0.471652,-0.047824,-0.8020281,-13.2825,-21.4725,5.32
13203,1483545,-0.466772,-0.033672,-0.806176,-11.7775,-23.7125,4.7075
13204,1483643,-0.460184,-0.025132,-0.798124,-10.115,-25.725,4.445
13205,1483741,-0.589992,-0.08466801,-0.932324,-12.8275,-27.125,6.16
13206,1483839,-0.660996,-0.037332,-0.902556,-21.595,-21.6125,10.3775
13207,1483937,-0.583648,-0.04148,-0.8256961,-17.7275,-14.91,9.3275
13208,1484035,-0.528016,-0.075884,-0.829356,-17.22,-13.37,10.1325
13209,1484133,-0.525576,-0.091988,-0.82594,-16.5725,-13.2825,9.8175
13210,1484231,-0.531188,-0.07978801,-0.8291121,-16.485,-12.2675,9.1
13211,1484329,-0.6985721,-0.049532,-0.957944,-16.24,-9.38,7.385
13212,1484427,-0.517036,-0.017812,-0.7998321,-11.235,-0.77,4.3575
13213,1484525,-0.529236,-0.05734,-0.870592,-7.875,-0.8925,4.2
13214,1484623,-0.507032,-0.0244,-0.8388721,-4.235,1.0325,2.52
13215,1484721,-0.52826,-0.034648,-0.830576,-1.575,2.6425,2.5375
13216,1484819,-0.5673,-0.017324,-0.8481441,-1.3825,3.675,3.1675
13217,1484918,-0.55754,-0.05246,-0.820816,-0.7875,4.7075,4.445
13218,1485016,-0.546804,-0.077104,-0.820572,-1.155,4.41,6.0725
13219,1485114,-0.535092,-0.051972,-0.826428,-2.695,4.1475,7.4025
13220,1485212,-0.559248,-0.053924,-0.82594,-2.975,4.585,8.9075
13221,1485310,-0.567788,-0.067832,-0.8193521,-2.87,5.075,9.1875
13222,1485408,-0.5499761,-0.026108,-0.826916,-3.4825,4.8475,8.715
13223,1485506,-0.53436,-0.030744,-0.828868,-2.6775,4.97,7.9975
13224,1485604,-0.5119121,-0.032208,-0.830088,-1.575,5.075,7.7
13225,1485702,-0.515816,-0.019276,-0.83204,-1.0675,5.3375,7.7175
13226,1485800,-0.521916,-0.010492,-0.8327721,0.035,5.7575,7.5775
13227,1485898,-0.519476,-0.003172,-0.830576,1.225,6.09,7.0175
13228,1485996,-0.514108,0.008784,-0.833504,2.8525,6.09,5.845
13229,1486094,-0.529724,0.020496,-0.8296,4.725,5.7225,4.3925
13230,1486192,-0.519232,0.042944,-0.837408,6.195,4.2875,1.925
13231,1486290,-0.527772,-0.02562,-0.837408,8.2425,2.5725,-0.735
13232,1486388,-0.557296,-0.081984,-0.821792,8.1725,1.68,-1.5575
13233,1486486,-0.525576,-0.057096,-0.833016,6.2475,1.47,-1.5225
13234,1486584,-0.523136,-0.042456,-0.825452,6.09,1.295,-1.2425
13235,1486682,-0.518012,-0.07027201,-0.833504,5.6,1.295,-1.54
13236,1486780,-0.52948,-0.022204,-0.850584,5.6,0.35,-1.8725
13237,1486878,-0.514108,-0.048312,-0.843996,5.25,-0.7175,-1.9425
13238,1486976,-0.517036,-0.040504,-0.8388721,4.41,-1.5575,-1.6625
13239,1487074,-0.523868,-0.03294,-0.8364321,4.0425,-2.485,-1.5225
13240,1487172,-0.5214281,-0.038796,-0.8364321,4.0425,-3.0275,-1.575
13241,1487270,-0.52338,-0.029768,-0.83814,3.6925,-3.6225,-1.9075
13242,1487368,-0.520452,-0.038796,-0.841312,3.7275,-4.0425,-2.345
13243,1487466,-0.516792,-0.034892,-0.84424,3.15,-4.305,-2.3625
13244,1487564,-0.52094,-0.034404,-0.8410681,2.625,-4.2525,-2.03
13245,1487662,-0.517768,-0.045628,-0.840824,2.2925,-4.0075,-1.6625
13246,1487760,-0.518256,-0.035624,-0.836188,1.68,-3.7975,-1.0675
13247,1487858,-0.512644,-0.034892,-0.83936,1.26,-3.4825,-0.56
13248,1487956,-0.510448,-0.040504,-0.8359441,0.945,-3.2375,-0.28
13249,1488054,-0.510936,-0.032208,-0.838628,0.805,-3.22,-0.0525
13250,1488152,-0.513132,-0.028548,-0.8383841,0.7525,-3.1675,-0.105
13251,1488250,-0.50874,-0.026352,-0.840824,0.7875,-3.1325,-0.07
13252,1488348,-0.504104,-0.02806,-0.8420441,0.8575,-3.255,-0.0875
13253,1488446,-0.509228,-0.035136,-0.839848,0.8575,-3.4125,-0.0875
13254,1488544,-0.50996,-0.030988,-0.8378961,0.7875,-3.4825,0.1575
13255,1488642,-0.50752,-0.030744,-0.839116,0.7,-3.08,0.315
13256,1488740,-0.509472,-0.02562,-0.836676,1.015,-3.465,0.07
13257,1488838,-0.510692,-0.020984,-0.83936,1.3125,-3.5875,-0.2275
13258,1488936,-0.5165481,-0.029036,-0.8364321,1.26,-3.43,-0.245
13259,1489034,-0.511424,-0.018788,-0.8405801,1.3475,-3.29,-0.8925
13260,1489132,-0.507032,-0.019764,-0.8400921,1.995,-3.3775,-1.54
13261,1489230,-0.504104,-0.01708,-0.839604,2.4325,-3.7275,-2.1
13262,1489329,-0.510692,-0.0244,-0.84424,2.625,-4.0775,-2.6775
13263,1489427,-0.5058121,-0.028548,-0.841312,2.065,-3.815,-2.625
13264,1489525,-0.5058121,-0.024644,-0.8410681,1.6275,-3.815,-2.1525
13265,1489623,-0.506788,-0.04026,-0.840336,1.5925,-3.885,-1.96
13266,1489721,-0.506056,-0.030256,-0.839848,1.4,-3.7275,-1.645
13267,1489819,-0.50386,-0.038552,-0.844484,1.47,-3.78,-1.505
13268,1489917,-0.508252,-0.0305,-0.838628,1.3475,-4.0425,-1.3475
13269,1490015,-0.51118,-0.032452,-0.8410681,1.2425,-3.8325,-1.0675
13270,1490113,-0.5058121,-0.031476,-0.843508,1.05,-3.6925,-0.8225
13271,1490211,-0.5016641,-0.030744,-0.845948,1.1375,-3.885,-0.735
13272,1490309,-0.503616,-0.025864,-0.8400921,0.9275,-3.99,-0.455
13273,1490407,-0.502152,-0.018056,-0.8427761,0.875,-4.3225,-0.315
13274,1490505,-0.507276,-0.022936,-0.843508,1.015,-4.69,-0.49
13275,1490603,-0.504836,-0.00366,-0.8405801,1.05,-5.075,-0.665
13276,1490701,-0.500688,-0.008296001,-0.8378961,1.61,-5.5125,-1.4
13277,1490799,-0.50996,-0.000488,-0.8317961,1.9775,-6.265,-2.625
13278,1490897,-0.504592,0.022448,-0.8383841,3.0975,-7.3325,-4.165
13279,1490995,-0.495808,0.01708,-0.84912,4.41,-9.205,-6.16
13280,1491093,-0.4941,-0.000244,-0.859368,5.95,-12.075,-8.3475
13281,1491191,-0.490684,-0.020984,-0.8820601,7.7,-15.6975,-9.975
13282,1491289,-0.498736,-0.064172,-0.8769361,9.0825,-20.615,-10.5525
13283,1491387,-0.505324,-0.102236,-0.86864,8.54,-25.7075,-9.065
13284,1491485,-0.525576,-0.0976,-0.8801081,6.6675,-30.52,-5.3375
13285,1491583,-0.468724,-0.049044,-0.906948,6.3875,-36.2425,-1.6625
13286,1491681,-0.476532,-0.071004,-0.90402,8.26,-45.2025,-0.07
13287,1491779,-0.487756,-0.054168,-0.902068,5.495,-57.2425,2.205
13288,1491877,-0.463844,-0.03294,-0.9437921,1.0675,-72.87,2.73
13289,1491975,-0.474824,0.00488,-0.9567241,-0.21,-91.4375,1.6625
13290,1492073,-0.477508,-0.0122,-0.9628241,-4.8825,-113.1025,0.2975
13291,1492171,-0.4758,-0.002684,-0.987224,-8.75,-137.41,-1.47
13292,1492269,-0.468236,-0.002928,-1.008696,-13.72,-163.8525,-3.36
13293,1492367,-0.440908,-0.06075601,-1.016992,-17.0975,-191.135,-3.9725
13294,1492465,-0.427,-0.09418401,-1.01016,-19.075,-219.03,-2.5375
13295,1492563,-0.441152,-0.133224,-0.987712,-20.3,-248.2025,1.155
13296,1492661,-0.465796,-0.12688,-0.9623361,-19.7225,-277.2,7.735
13297,1492759,-0.478972,-0.11102,-0.9516,-16.1,-304.675,15.295
13298,1492857,-0.5702281,-0.138348,-0.904752,-9.5375,-328.755,23.1875
13299,1492955,-0.699792,-0.07027201,-0.8579041,-6.0025,-347.2175,30.3625
13300,1493053,-0.8174001,0.045872,-0.849608,-1.5925,-361.025,35.0875
13301,1493151,-1.016992,0.09735601,-0.8025161,10.8675,-367.15,36.6975
13302,1493249,-1.36274,0.190564,-0.876204,30.415,-359.275,34.79
13303,1493347,-1.79096,0.103456,-1.234884,55.4575,-318.36,31.22
13304,1493445,-1.76412,-0.296216,-2.30214,80.1675,-230.23,25.8475
13305,1493543,-0.8522921,-0.232776,-2.153544,82.7925,-98.385,33.04
13306,1493641,-0.06270801,-0.235704,-1.424228,73.8325,-0.7,44.59
13307,1493739,0.007564001,-0.438956,-1.1407,58.24,38.9025,44.94
13308,1493837,0.014884,-0.235948,-1.12606,44.555,68.4775,40.04
13309,1493935,0.109068,-0.332328,-0.877668,38.395,90.09001,32.8125
13310,1494033,-0.021472,-0.366976,-0.9237841,37.6775,99.6625,20.65
13311,1494131,-0.148596,-0.37332,-0.9921041,33.705,113.4525,7.105
13312,1494230,-0.206424,-0.388204,-0.9250041,29.8375,131.3375,-5.0925
13313,1494328,-0.2501,-0.341844,-0.836676,22.7675,146.615,-16.5025
13314,1494426,-0.280844,-0.259372,-0.752984,16.94,156.8525,-27.0025
13315,1494524,-0.301828,-0.188612,-0.68076,15.295,161.8925,-36.82
13316,1494622,-0.343308,-0.130052,-0.666608,16.1175,163.03,-44.9925
13317,1494720,-0.432856,-0.107604,-0.668316,16.8875,162.54,-50.4525
13318,1494818,-0.46116,-0.057828,-0.711016,15.6625,162.155,-53.2875
13319,1494916,-0.578036,-0.057584,-0.7237041,14.735,164.01,-55.16
13320,1495014,-0.549244,-0.061976,-0.680516,11.935,165.76,-55.825
13321,1495112,-0.599996,-0.080764,-0.682956,8.925,162.855,-55.755
13322,1495210,-0.669292,-0.11102,-0.6944241,6.44,157.745,-55.65
13323,1495308,-0.745908,-0.146644,-0.740296,3.99,152.9325,-55.5275
13324,1495406,-0.769576,-0.159332,-0.7617681,0.035,149.17,-55.9825
13325,1495504,-0.7747001,-0.16104,-0.764208,-4.6725,144.6375,-56.2975
13326,1495602,-0.7564001,-0.125172,-0.7468841,-7.105,137.06,-55.125
13327,1495700,-0.7468841,-0.130784,-0.734928,-6.6325,125.65,-52.7275
13328,1495798,-0.793244,-0.124196,-0.7522521,-5.6525,110.67,-48.6325
13329,1495896,-0.876692,-0.082716,-0.82472,-3.885,93.8,-45.4475
13330,1495994,-2.056676,-0.140544,-1.520608,-5.67,88.30501,-43.505
13331,1496092,-0.977464,-0.011712,-0.746152,-5.7575,107.87,-39.7775
13332,1496190,-1.285636,0.030744,-0.780068,6.2125,100.38,-38.675
13333,1496288,-1.32614,0.08052,-0.8322841,10.2725,89.6,-38.64
13334,1496386,-1.455216,0.067832,-0.7171161,28.0875,89.39,-45.955
13335,1496484,-1.754116,-0.085888,-0.769576,36.995,85.295,-48.265
13336,1496582,-1.891488,0.007320001,-0.700036,27.4575,91.6475,-43.12
13337,1496680,-2.015684,0.122732,-0.6178081,22.8025,103.4425,-38.9725
13338,1496778,-1.980548,0.173728,-0.41236,25.1125,120.89,-35.175
13339,1496876,-1.851472,0.148596,-0.120536,29.575,136.955,-30.1525
13340,1496974,-1.686772,0.119316,0.169824,25.6025,142.4675,-21.6825
13341,1497072,-1.62626,0.133224,0.377956,13.2125,134.6625,-9.5375
13342,1497170,-1.72508,0.180804,0.466284,-0.2625,117.39,0.7175
13343,1497268,-1.771684,0.176656,0.557784,-6.86,101.6575,5.005
13344,1497366,-1.637484,0.192516,0.741272,-11.165,87.29,4.13
13345,1497464,-1.497916,0.246196,0.8769361,-14.245,63.35,2.1525
13346,1497562,-1.454728,0.253272,0.8378961,-15.085,28.1925,0.9625
13347,1497660,-1.32004,0.261324,0.66856,-22.61,-8.505,0.7
13348,1497758,-1.02602,0.356484,0.069784,-26.6,-43.4525,-0.8225
13349,1497856,0.106628,0.017324,-1.082628,-8.12,-68.6175,-5.04
13350,1497954,1.358836,-0.526064,-3.101728,11.13,-95.6025,0.7875
13351,1498052,-0.4697,-0.210572,-2.601284,-9.6425,-85.225,14.035
13352,1498150,-1.078236,0.394548,-0.042944,-25.6375,-25.6375,10.4475
13353,1498248,-0.497516,0.327204,-0.31964,8.19,-35.1225,-6.3
13354,1498346,-0.9901521,0.022936,-1.799988,21.175,-71.155,-6.5975
13355,1498444,-0.7937321,-0.083204,-1.12972,16.835,-29.3125,1.715
13356,1498542,-0.397964,0.010248,-0.6224441,14.91,-6.9475,2.975
13357,1498640,-0.395036,-0.082472,-0.820328,28.6475,-23.0125,-10.395
13358,1498738,-0.466284,-0.050752,-0.90646,35.7875,-31.85,-20.195
13359,1498836,-0.39772,0.033672,-0.760304,36.575,-29.26,-19.39
13360,1498934,-0.366976,-0.098088,-0.723948,42.035,-33.2325,-18.41
13361,1499032,-0.40016,-0.289872,-0.7895841,44.345,-39.305,-15.9425
13362,1499130,-0.525332,-0.454084,-0.812032,40.3375,-41.895,-13.7725
13363,1499228,-0.9052401,-0.552904,-1.010648,18.9525,-39.0425,-7.14
13364,1499326,-0.780556,-0.288896,-0.879864,-7.665,-22.575,-3.535
13365,1499424,-0.529724,-0.064172,-0.849608,-6.755,-14.105,-7.0175
13366,1499523,-0.470188,-0.0732,-0.8574161,-2.5375,-12.635,-4.69
13367,1499621,-0.50752,-0.160308,-0.810324,-2.1525,-10.605,-0.49
13368,1499719,-0.543144,-0.199348,-0.7998321,-2.415,-10.29,0.665
13369,1499817,-0.491904,-0.162016,-0.799344,-5.495,-9.7475,1.5225
13370,1499915,-0.447496,-0.138836,-0.780312,-8.4875,-9.3625,3.9375
13371,1500013,-0.44164,-0.16714,-0.759328,-11.2175,-10.4475,6.965
13372,1500111,-0.448228,-0.18666,-0.7427361,-15.225,-12.425,9.485
13373,1500209,-0.42212,-0.179584,-0.7198,-21.665,-15.33,12.3025
13374,1500307,-0.369416,-0.162992,-0.69906,-30.7125,-19.04,16.9225
13375,1500405,-0.445544,-0.1342,-0.815692,-39.585,-23.8875,23.0125
13376,1500503,-0.671244,-0.061976,-0.9921041,-42.07,-21.0175,26.1625
13377,1500601,-0.5777921,-0.003904,-0.904752,-37.7825,-8.3475,25.7425
13378,1500699,-0.541192,-0.07832401,-0.902556,-29.7325,-2.73,24.99
13379,1500797,-0.5511961,-0.101748,-0.8620521,-26.4425,0.385,23.5375
13380,1500895,-0.61854,-0.07222401,-0.883036,-23.625,0.7875,20.9475
13381,1500993,-0.593652,0.018544,-0.876204,-19.1975,1.225,16.1
13382,1501091,-0.5751081,-0.01464,-0.8652241,-13.1425,1.5225,12.25
13383,1501189,-0.58072,-0.036356,-0.85522,-8.3825,1.0325,9.1
13384,1501287,-0.575352,-0.036356,-0.8405801,-5.7925,-0.5775,5.845
13385,1501385,-0.547536,-0.08296,-0.8327721,-1.785,-0.6475,4.83
13386,1501483,-0.548512,-0.042212,-0.837652,-1.225,-0.5425,3.4825
13387,1501581,-0.5458281,-0.065148,-0.828868,1.3475,0.6475,2.0825
13388,1501679,-0.54168,-0.056608,-0.830576,1.9075,0.4725,0.8400001
13389,1501777,-0.538996,-0.052948,-0.8359441,2.275,0.0,-0.21
13390,1501875,-0.537776,-0.055144,-0.83082,2.7475,-0.525,-1.225
13391,1501973,-0.538264,-0.053924,-0.831308,2.9575,-1.295,-2.135
13392,1502071,-0.543632,-0.05612,-0.8291121,2.9225,-2.2925,-2.765
13393,1502169,-0.537044,-0.061976,-0.828868,3.01,-3.15,-3.255
13394,1502267,-0.534116,-0.06075601,-0.833504,2.905,-3.8325,-3.64
13395,1502365,-0.528504,-0.06270801,-0.8327721,2.8525,-4.3225,-3.9025
13396,1502463,-0.52704,-0.06075601,-0.8322841,2.87,-4.76,-4.2
13397,1502561,-0.521184,-0.06344,-0.8317961,2.835,-4.935,-4.305
13398,1502659,-0.519964,-0.06270801,-0.831552,2.87,-5.1625,-4.4625
13399,1502757,-0.5185,-0.063196,-0.8332601,2.7825,-5.25,-4.375
13400,1502855,-0.517524,-0.069784,-0.833016,2.66,-5.2325,-4.4275
13401,1502953,-0.520208,-0.06222,-0.831308,2.59,-5.0925,-4.1825
13402,1503051,-0.51606,-0.072468,-0.8296,2.275,-4.9525,-3.71
13403,1503149,-0.522648,-0.061976,-0.829356,1.82,-4.8125,-3.22
13404,1503247,-0.513376,-0.07027201,-0.8298441,1.68,-4.6025,-2.87
13405,1503345,-0.5119121,-0.071248,-0.833016,1.3825,-4.6375,-2.52
13406,1503443,-0.517524,-0.068076,-0.827892,1.645,-4.6375,-2.0475
13407,1503541,-0.525332,-0.058804,-0.83082,1.2075,-3.92,-1.9775
13408,1503639,-0.522404,-0.0427,-0.831552,1.785,-3.7625,-1.925
13409,1503737,-0.517768,-0.05856,-0.822036,1.6275,-4.0425,-1.785
13410,1503835,-0.522648,-0.063928,-0.8256961,1.12,-3.885,-1.9775
13411,1503934,-0.5214281,-0.068076,-0.8281361,1.26,-3.3775,-1.61
13412,1504032,-0.5077641,-0.05587601,-0.8281361,0.4725,-3.255,-1.2075
13413,1504130,-0.511424,-0.06954,-0.830332,0.5775,-2.345,-1.1725
13414,1504228,-0.5119121,-0.068076,-0.8276481,0.56,-2.3975,-1.1025
13415,1504326,-0.515084,-0.06954,-0.8281361,0.6125,-2.0825,-0.8225
13416,1504424,-0.509228,-0.072468,-0.831308,0.3675,-1.9425,-0.5425
13417,1504522,-0.516304,-0.071736,-0.826672,0.1575,-1.785,-0.035
13418,1504620,-0.50996,-0.068564,-0.8332601,0.035,-1.4175,0.2975
13419,1504718,-0.5058121,-0.06124401,-0.835212,-0.2275,-0.8400001,0.7525
13420,1504816,-0.506544,-0.058804,-0.8364321,-0.0875,-0.805,1.1025
13421,1504914,-0.5124001,-0.06222,-0.83204,0.0525,-0.9275,1.2425
13422,1505012,-0.51118,-0.05246,-0.834236,0.35,-1.2425,1.1725
13423,1505110,-0.514596,-0.049288,-0.835212,1.085,-1.6975,0.6825
13424,1505208,-0.514596,-0.04636,-0.83692,1.645,-2.5725,-0.1225
13425,1505306,-0.512888,-0.047092,-0.8378961,2.1175,-3.115,-0.6125
13426,1505404,-0.516304,-0.056852,-0.833992,2.2925,-3.3775,-0.9275
13427,1505502,-0.513132,-0.0549,-0.834968,2.38,-3.745,-1.1725
13428,1505600,-0.50996,-0.05734,-0.8359441,2.45,-3.8325,-1.2425
13429,1505698,-0.509472,-0.052704,-0.839604,2.555,-4.1125,-1.155
13430,1505796,-0.510936,-0.051484,-0.83692,2.6775,-4.515,-1.2425
13431,1505894,-0.511424,-0.04636,-0.842288,2.9225,-5.1275,-1.47
13432,1505990,-0.51118,-0.04514,-0.842288,3.115,-6.0375,-1.9075
13433,1506088,-0.510692,-0.04636,-0.840824,3.465,-7.0,-2.4675
13434,1506186,-0.514352,-0.044652,-0.8383841,3.745,-8.26,-3.045
13435,1506284,-0.516304,-0.048312,-0.836188,4.0075,-9.59,-3.7975
13436,1506382,-0.52826,-0.046848,-0.8378961,4.2,-10.78,-4.48
13437,1506480,-0.523136,-0.050752,-0.833504,4.5325,-11.83,-5.0575
13438,1506578,-0.526552,-0.052948,-0.8332601,4.8125,-12.8625,-5.355
13439,1506676,-0.516304,-0.05368,-0.8425321,5.25,-13.9125,-5.67
13440,1506774,-0.519476,-0.058804,-0.836188,5.425,-14.805,-5.775
13441,1506872,-0.517768,-0.06466001,-0.831308,5.635,-15.6975,-5.6525
13442,1506970,-0.51972,-0.06124401,-0.8359441,5.4775,-16.695,-5.53
13443,1507068,-0.523136,-0.053924,-0.841312,5.6,-17.885,-5.3725
13444,1507166,-0.526552,-0.05929201,-0.83814,6.0725,-19.46,-5.39
13445,1507264,-0.532896,-0.061732,-0.836188,6.16,-21.5425,-5.4425
13446,1507362,-0.5214281,-0.055632,-0.846436,6.8075,-24.22,-5.6175
13447,1507460,-0.52338,-0.057584,-0.8461921,8.015,-27.4225,-5.635
13448,1507558,-0.52216,-0.06588,-0.84546,8.6975,-31.185,-5.5825
13449,1507656,-0.520208,-0.07198,-0.850584,9.2225,-35.77,-5.705
13450,1507754,-0.52094,-0.06539201,-0.859368,9.3275,-41.335,-5.81
13451,1507852,-0.514352,-0.038552,-0.875228,8.435,-49.07,-6.02
13452,1507950,-0.52704,-0.050996,-0.865956,8.19,-58.17,-7.105
13453,1508048,-0.52826,-0.04514,-0.874984,8.575,-68.3725,-8.4
13454,1508146,-0.534604,-0.0549,-0.877912,9.765,-79.765,-9.135
13455,1508244,-0.532896,-0.062464,-0.883036,10.885,-92.40001,-9.52
13456,1508342,-0.535336,-0.057828,-0.8957241,13.0725,-106.855,-9.9575
13457,1508440,-0.529968,-0.07515201,-0.9084121,15.3125,-123.2525,-10.57
13458,1508538,-0.5248441,-0.09540401,-0.912316,16.345,-141.4525,-11.165
13459,1508636,-0.506056,-0.111996,-0.92354,15.5925,-160.58,-11.375
13460,1508735,-0.510936,-0.11224,-0.9250041,13.6325,-180.005,-11.13
13461,1508833,-0.530212,-0.130052,-0.919636,14.98,-199.6925,-9.24
13462,1508931,-0.561444,-0.123952,-0.903044,19.4075,-220.01,-6.9125
13463,1509029,-0.565836,-0.162992,-0.866444,25.76,-240.0125,-3.71
13464,1509127,-0.610244,-0.202764,-0.826916,27.02,-259.3325,2.6425
13465,1509225,-0.685884,-0.18544,-0.815448,25.445,-276.3425,12.4075
13466,1509323,-0.784216,-0.138592,-0.807396,26.9325,-288.1025,22.6275
13467,1509421,-0.9247601,-0.1159,-0.764452,33.2675,-291.27,32.3225
13468,1509519,-1.1407,-0.027572,-0.753716,42.8225,-283.2725,38.955
13469,1509617,-1.45546,-0.037088,-1.03578,53.7425,-258.8425,41.825
13470,1509715,-1.425448,-0.446276,-1.80682,75.565,-198.4675,34.1775
13471,1509813,-0.8276481,-0.304756,-1.835612,80.115,-101.955,40.5825
13472,1509911,-0.021228,-0.27938,-1.377868,54.915,-25.2525,66.2725
13473,1510009,0.238388,-0.153964,-1.151436,22.68,9.38,85.4
13474,1510107,0.109068,-0.223992,-1.07726,13.9475,29.68,92.90751
13475,1510205,-0.049532,-0.28426,-1.202432,20.685,48.7375,86.695
13476,1510303,-0.038064,-0.472628,-1.090924,22.9775,71.7325,77.6475
13477,1510401,-0.133468,-0.570716,-1.076528,15.68,89.845,66.71
13478,1510499,-0.251808,-0.55144,-1.090192,1.995,106.9425,51.205
13479,1510597,-0.313296,-0.523136,-1.02114,-6.3525,124.8275,31.3425
13480,1510695,-0.332328,-0.490684,-0.91988,-11.06,139.65,9.2225
13481,1510793,-0.3477,-0.445788,-0.837408,-15.4,149.1525,-12.425
13482,1510891,-0.372344,-0.377712,-0.784704,-21.63,153.825,-30.2225
13483,1510989,-0.468724,-0.301828,-0.785924,-25.1475,156.17,-45.29
13484,1511087,-0.54534,-0.273036,-0.792268,-23.38,159.04,-57.33
13485,1511185,-0.586576,-0.270352,-0.786656,-24.535,162.015,-65.905
13486,1511283,-0.6612401,-0.303292,-0.794708,-27.195,163.9925,-71.645
13487,1511381,-0.707112,-0.278892,-0.780312,-31.745,165.0075,-75.88
13488,1511479,-0.688812,-0.291092,-0.745664,-36.2075,164.1675,-80.78
13489,1511577,-0.721996,-0.252296,-0.7473721,-39.2525,160.3875,-85.8025
13490,1511675,-0.773236,-0.28792,-0.73566,-38.2725,153.965,-92.41751
13491,1511773,-0.840336,-0.287676,-0.802272,-36.785,146.475,-98.8575
13492,1511871,-0.8862081,-0.299388,-0.835212,-33.775,140.84,-104.65
13493,1511969,-0.8805961,-0.316468,-0.792268,-32.2525,136.7625,-107.2925
13494,1512067,-0.799344,-0.24522,-0.744444,-34.5975,128.765,-105.1225
13495,1512165,-0.779336,-0.201056,-0.72468,-35.35,116.69,-99.03251
13496,1512263,-0.848388,-0.170312,-0.787144,-32.62,101.7275,-89.985
13497,1512361,-1.26026,-0.23546,-1.012112,-38.85,90.35251,-71.8725
13498,1512459,-1.260748,0.126392,-0.964532,-43.155,92.995,-53.9175
13499,1512557,-1.23098,0.1769,-0.912316,-10.675,98.3325,-48.8775
13500,1512656,-1.429352,-0.021228,-0.872788,29.6975,100.94,-44.52
13501,1512754,-1.569896,-0.09028,-0.7639641,45.745,105.3325,-33.845
13502,1512852,-1.654564,-0.031232,-0.64538,48.9475,111.6675,-23.0475
13503,1512950,-1.682624,0.007076001,-0.473604,51.8175,118.1425,-13.2125
13504,1513048,-1.707512,0.053192,-0.284992,54.46,121.275,-4.06
13505,1513146,-1.686528,0.08418,-0.064904,55.7725,120.3125,5.1275
13506,1513244,-1.71044,0.10126,0.10858,55.09,113.225,13.9825
