,T,ax,ay,az,gx,gy,gz
12821,1242952,1.001986,-0.08418,-0.119682,2.1,-1.2775,5.1625
12822,1243048,1.001498,-0.06771001,-0.120414,1.2425,-0.7175,7.21
12823,1243145,1.008452,-0.059048,-0.125904,0.2625,0.175,8.435
12824,1243242,1.007354,-0.055754,-0.120048,0.07,-0.5075,8.75
12825,1243339,1.003572,-0.055022,-0.121878,-0.455,-1.47,7.805
12826,1243436,1.012478,-0.042334,-0.1281,-1.0675,-2.7475,5.8625
12827,1243533,1.0187,-0.038796,-0.15067,-2.1525,-4.41,3.64
12828,1243630,1.014674,-0.047946,-0.18056,-2.8875,-6.055,1.715
12829,1243727,0.9983261,-0.043554,-0.212036,-1.715,-9.1875,-0.1575
12830,1243824,0.962946,-0.057096,-0.228018,-0.2275,-12.25,-1.1025
12831,1243920,0.91927,-0.051118,-0.23851,0.175,-14.07,-0.91
12832,1244017,0.888404,-0.049532,-0.24217,0.2975,-15.365,-0.3675
12833,1244114,0.87962,-0.035624,-0.255224,-0.385,-17.2025,0.2975
12834,1244211,0.8801081,-0.04453,-0.272304,-1.295,-19.985,1.19
12835,1244308,0.8880381,-0.045262,-0.284138,-3.325,-22.6975,2.8
12836,1244405,0.902068,-0.04941,-0.295362,-5.9675,-24.325,4.41
12837,1244502,0.920978,-0.079056,-0.299754,-8.785,-25.76,6.23
12838,1244599,0.9335441,-0.111996,-0.291702,-12.1625,-26.6,8.7675
12839,1244696,0.9464761,-0.131638,-0.27877,-15.9075,-25.76,11.55
12840,1244792,0.9711201,-0.160186,-0.254736,-18.9875,-22.4,13.65
12841,1244889,0.984174,-0.159332,-0.227164,-21.735,-17.3425,15.3125
12842,1244986,1.005036,-0.14579,-0.213622,-25.06,-12.9675,16.485
12843,1245083,1.006134,-0.129442,-0.194224,-26.6875,-9.03,17.2025
12844,1245180,1.004182,-0.104188,-0.184464,-27.335,-5.9675,17.5
12845,1245277,1.011868,-0.08906,-0.183366,-27.93,-2.835,16.8175
12846,1245374,1.004426,-0.056974,-0.172874,-27.8775,0.98,15.645
12847,1245471,1.007964,-0.033306,-0.162382,-26.3725,3.2725,14.1225
12848,1245568,1.026508,-0.029158,-0.166042,-24.2725,4.585,12.7225
12849,1245665,1.011502,-0.041724,-0.174826,-23.1525,4.97,11.865
12850,1245761,0.99308,-0.04575,-0.152866,-20.3175,1.4,11.97
12851,1245858,0.968192,-0.03904,-0.099186,-17.885,-2.3275,10.78
12852,1245955,0.9867361,-0.082228,-0.077104,-20.4575,-3.6925,8.6975
12853,1246052,1.03273,-0.142862,-0.091622,-24.99,-2.0825,9.065
12854,1246149,1.113982,-0.169336,-0.120536,-30.9925,1.96,9.1875
12855,1246246,1.15229,-0.188734,-0.126514,-32.9875,3.57,9.9575
12856,1246343,1.128622,-0.140788,-0.130174,-30.275,-0.3675,11.34
12857,1246440,1.088484,-0.143472,-0.133956,-30.0125,-4.865,9.0125
12858,1246537,1.037976,-0.142618,-0.136762,-25.9175,-8.3125,6.4575
12859,1246633,1.01992,-0.121512,-0.123342,-23.2575,-11.3575,5.3725
12860,1246730,1.018212,-0.089914,-0.118706,-22.8375,-12.425,4.41
12861,1246827,1.011014,-0.064904,-0.131638,-22.12,-13.685,3.7975
12862,1246924,1.01016,-0.05941401,-0.13969,-21.2275,-17.2025,3.0275
12863,1247021,1.025654,-0.039894,-0.149328,-18.585,-19.8275,0.8400001
12864,1247118,1.002718,-0.04697001,-0.172874,-15.96,-22.365,-1.54
12865,1247215,0.989176,-0.03233,-0.164822,-10.675,-27.4925,-2.5375
12866,1247312,0.9749021,-0.050264,-0.177754,-7.84,-29.4175,-4.515
12867,1247409,0.961604,-0.05917,-0.194712,-3.6925,-29.9775,-5.6875
12868,1247505,0.9507461,-0.067344,-0.205082,0.5775,-32.2,-6.0375
12869,1247602,0.9386681,-0.109556,-0.229848,4.2875,-34.1425,-6.79
12870,1247699,0.934154,-0.08369201,-0.228384,8.785,-36.0325,-5.4425
12871,1247796,0.933666,-0.09638,-0.231068,10.92,-35.63,-5.215
12872,1247893,0.9200021,-0.09699,-0.228628,13.5625,-33.5825,-4.5325
12873,1247990,0.9154881,-0.099918,-0.210328,17.0625,-33.2325,-3.0275
12874,1248087,0.926834,-0.100284,-0.18239,19.635,-31.7275,-1.75
12875,1248184,0.937814,-0.11285,-0.154208,20.37,-28.385,-0.805
12876,1248281,0.95221,-0.127368,-0.120536,20.6325,-24.7975,-0.1225
12877,1248378,0.9609941,-0.145424,-0.09906401,20.125,-21.2625,-0.735
12878,1248474,0.9636781,-0.149938,-0.083448,19.3725,-19.04,-2.205
12879,1248571,0.9705101,-0.13908,-0.07381001,18.5325,-17.115,-3.8675
12880,1248668,0.9795381,-0.110166,-0.077348,18.34,-13.5275,-5.6175
12881,1248765,1.004304,-0.07503,-0.08954801,18.8475,-9.1525,-7.315
12882,1248862,1.030168,-0.046848,-0.105286,20.4575,-6.4575,-8.47
12883,1248959,1.04005,-0.028792,-0.116876,23.1175,-6.65,-9.4325
12884,1249056,1.04127,-0.020618,-0.121756,25.5675,-8.855,-10.1675
12885,1249153,1.025288,-0.024766,-0.133834,26.81,-11.5325,-11.2
12886,1249250,1.009184,-0.038064,-0.149206,26.39,-14.4375,-12.215
12887,1249346,0.994056,-0.065758,-0.16836,25.1475,-16.6775,-12.8275
12888,1249443,0.9831981,-0.09345201,-0.174826,24.4475,-18.97,-13.3
12889,1249540,0.968924,-0.115412,-0.171288,24.22,-20.0025,-13.755
12890,1249637,0.955748,-0.121756,-0.180804,24.185,-19.46,-15.1025
12891,1249734,0.935618,-0.10431,-0.180194,23.45,-18.48,-16.8
12892,1249831,0.922076,-0.082106,-0.167506,21.9275,-17.4125,-18.025
12893,1249928,0.9265901,-0.06893,-0.158722,20.335,-14.9975,-18.7775
12894,1250025,0.9650201,-0.066856,-0.143228,19.6525,-12.285,-19.5825
12895,1250121,1.001742,-0.064172,-0.135542,20.4925,-10.115,-20.1425
12896,1250218,1.037122,-0.061488,-0.136274,21.9625,-8.4875,-19.8275
12897,1250315,1.083848,-0.087962,-0.142252,22.2425,-5.67,-19.32
12898,1250412,1.143872,-0.136396,-0.154696,21.5425,-2.485,-20.825
12899,1250509,1.174006,-0.180438,-0.147498,20.8775,-2.835,-23.205
12900,1250606,1.153022,-0.183244,-0.130906,19.215,-5.4075,-24.1325
12901,1250703,1.128622,-0.152134,-0.15067,15.995,-6.93,-24.22
12902,1250800,1.099464,-0.123586,-0.178608,12.3025,-7.0525,-23.7825
12903,1250897,1.052006,-0.117974,-0.186416,8.015,-6.265,-22.61
12904,1250994,1.018334,-0.126636,-0.193004,4.095,-5.9675,-20.2475
12905,1251090,1.00711,-0.121634,-0.186538,0.315,-4.865,-19.075
12906,1251187,0.9869801,-0.122976,-0.18422,-4.48,-3.045,-18.55
12907,1251284,0.9892981,-0.13176,-0.197762,-8.6975,-2.695,-17.4825
12908,1251381,0.99552,-0.153354,-0.229116,-13.265,-4.2,-16.24
12909,1251478,0.9975941,-0.13908,-0.274256,-14.8925,-6.2125,-15.855
12910,1251575,0.9995461,-0.129564,-0.334768,-18.0775,-6.4225,-16.38
12911,1251672,1.03761,-0.149206,-0.342088,-19.46,-0.35,-16.555
12912,1251769,1.08336,-0.153842,-0.342454,-17.9725,4.9,-16.59
12913,1251865,1.084336,-0.09418401,-0.338794,-14.42,3.0275,-15.3475
12914,1251962,1.070672,-0.041358,-0.348554,-10.185,1.0325,-13.02
12915,1252059,1.038586,-0.012078,-0.345748,-5.5125,2.3275,-9.52
12916,1252156,1.00955,0.010614,-0.340868,-1.6625,4.375,-5.53
12917,1252253,0.985272,0.00366,-0.334158,2.24,2.6425,-2.8175
12918,1252350,0.95831,-0.019398,-0.336476,5.215,-1.8375,-0.9975
12919,1252447,0.924028,-0.036112,-0.356972,6.79,-5.7925,-0.0525
12920,1252544,0.900848,-0.053314,-0.364414,7.665,-8.785,-0.0175
12921,1252641,0.8893801,-0.059536,-0.377468,7.7,-11.235,-0.28
12922,1252738,0.884988,-0.054778,-0.38796,7.42,-13.5275,-0.315
12923,1252834,0.888404,-0.041846,-0.395158,6.79,-14.4725,-0.2975
12924,1252931,0.8903561,-0.027206,-0.394304,6.09,-15.1375,-0.21
12925,1253028,0.888282,-0.007442,-0.400282,6.125,-15.4875,-0.5425
12926,1253125,0.875716,0.001342,-0.407602,6.79,-14.84,-1.5575
12927,1253222,0.8620521,0.014762,-0.409188,7.665,-13.6325,-2.9575
12928,1253319,0.844484,0.025376,-0.399916,9.2925,-12.81,-4.4625
12929,1253416,0.8453381,0.045262,-0.385642,10.4475,-12.565,-7.525
12930,1253513,0.850218,0.039284,-0.363682,11.4275,-12.4425,-10.885
12931,1253610,0.8746181,0.052948,-0.354288,12.6525,-12.565,-13.2825
12932,1253706,0.906826,0.037698,-0.354166,14.3675,-13.2825,-16.0825
12933,1253803,0.937936,0.018544,-0.355386,16.4675,-14.245,-17.7275
12934,1253900,0.9688021,-0.011102,-0.363438,17.395,-14.28,-18.8125
12935,1253997,0.992714,-0.038552,-0.36417,17.955,-13.4225,-18.7775
12936,1254094,0.9888101,-0.0488,-0.358314,17.78,-11.8825,-17.1325
12937,1254191,0.966606,-0.055022,-0.33733,17.99,-10.4825,-14.8575
12938,1254288,0.96319,-0.06466001,-0.317932,18.0425,-9.3975,-13.4225
12939,1254385,0.961726,-0.074298,-0.312076,17.64,-8.12,-12.005
12940,1254481,0.9618481,-0.09418401,-0.311832,17.185,-7.5425,-10.2725
12941,1254578,0.967216,-0.117364,-0.311954,15.9775,-7.2275,-8.0675
12942,1254675,0.9853941,-0.125904,-0.311222,14.385,-6.0375,-4.935
12943,1254772,0.990396,-0.13786,-0.304146,12.4775,-5.005,-1.6975
12944,1254869,0.98088,-0.13725,-0.301462,10.2375,-4.3225,1.6625
12945,1254966,0.9749021,-0.1403,-0.298412,8.7675,-4.0075,4.4275
12946,1255063,0.96441,-0.13725,-0.293288,7.2625,-3.5175,6.4225
12947,1255160,0.9514781,-0.12627,-0.288652,5.74,-2.3975,7.525
12948,1255257,0.9404981,-0.106262,-0.284382,4.6725,-1.4875,8.1725
12949,1255354,0.938424,-0.097722,-0.282308,4.1825,-0.7175,7.9975
12950,1255451,0.938058,-0.07978801,-0.28121,4.0425,0.0,8.0325
12951,1255547,0.938912,-0.0732,-0.275232,4.305,0.2275,7.4725
12952,1255644,0.938912,-0.06344,-0.270474,4.62,1.0675,6.72
12953,1255741,0.93757,-0.053314,-0.26169,5.25,1.5575,5.81
12954,1255838,0.932324,-0.045872,-0.254126,5.6175,1.785,4.5675
12955,1255935,0.931348,-0.044408,-0.251076,5.6875,2.485,3.01
12956,1256032,0.9320801,-0.044774,-0.245952,5.5475,3.395,1.47
12957,1256129,0.936106,-0.05172801,-0.251808,5.67,3.6925,-0.035
12958,1256226,0.94489,-0.05673,-0.24583,5.67,3.5525,-1.2775
12959,1256323,0.955138,-0.053924,-0.241072,5.3025,4.025,-2.2925
12960,1256420,0.961116,-0.062586,-0.241926,5.2675,3.7975,-3.2025
12961,1256516,0.953796,-0.067344,-0.242902,4.76,3.2375,-4.2875
12962,1256613,0.941596,-0.079056,-0.237534,3.395,3.185,-5.18
12963,1256710,0.935984,-0.08430201,-0.231678,1.26,3.4125,-6.195
12964,1256807,0.937936,-0.0854,-0.233874,-1.4875,3.5175,-6.825
12965,1256904,0.9431821,-0.082228,-0.237656,-4.1125,3.5525,-7.245
12966,1257001,0.9572121,-0.07417601,-0.236802,-6.265,3.7975,-7.56
12967,1257098,0.97173,-0.064416,-0.233264,-8.2775,4.13,-7.4375
12968,1257195,0.9831981,-0.060268,-0.233264,-9.6775,4.165,-6.8425
12969,1257292,0.98942,-0.060268,-0.23668,-10.5875,3.7275,-6.23
12970,1257389,0.99369,-0.064416,-0.23607,-11.305,2.975,-5.4425
12971,1257485,0.993568,-0.067832,-0.243268,-11.935,2.38,-4.7425
12972,1257582,0.994056,-0.062952,-0.24583,-12.775,2.0825,-4.1825
12973,1257679,0.99979,-0.055388,-0.249246,-13.685,1.925,-3.5175
12974,1257776,1.000888,-0.045018,-0.26108,-14.3675,1.3825,-2.905
12975,1257873,1.005524,-0.03477,-0.274988,-14.5425,0.63,-2.45
12976,1257970,1.006256,-0.023912,-0.282064,-13.86,-0.14,-2.0475
12977,1258067,1.012966,-0.015616,-0.291214,-12.8275,-1.26,-1.715
12978,1258164,1.023458,-0.00061,-0.296216,-11.4625,-2.2225,-1.54
12979,1258261,1.014064,0.007564001,-0.296826,-9.59,-2.9925,-0.9975
12980,1258357,1.00589,0.017446,-0.296094,-7.6475,-3.815,-0.7
12981,1258454,0.989054,0.016226,-0.285114,-5.705,-3.395,-0.4725
12982,1258551,0.9821,0.023668,-0.277916,-3.8675,-2.4675,-0.105
12983,1258648,0.9836861,0.020496,-0.27511,-1.8375,-1.6275,-0.0525
12984,1258745,0.9790501,0.002562,-0.274378,0.1225,-1.12,0.28
12985,1258842,0.989908,-0.020008,-0.272426,1.715,-1.12,0.7175
12986,1258939,0.9886881,-0.02928,-0.267302,3.2025,-2.135,1.575
12987,1259036,0.9784401,-0.030988,-0.266692,4.1125,-4.1475,2.38
12988,1259133,0.970998,-0.032574,-0.263886,5.215,-4.4975,3.2025
12989,1259230,0.9641661,-0.034404,-0.2623,6.4575,-4.2,3.6575
12990,1259326,0.9646541,-0.037454,-0.26352,7.6825,-4.6025,3.7975
12991,1259423,0.955626,-0.041358,-0.260958,8.7325,-5.985,3.955
12992,1259520,0.9469641,-0.044652,-0.24888,8.995,-7.2275,3.955
12993,1259617,0.9453781,-0.040992,-0.24705,8.54,-7.525,3.5175
12994,1259714,0.944768,-0.038308,-0.251808,7.9275,-7.28,3.22
12995,1259811,0.947818,-0.033428,-0.252784,7.4375,-6.65,3.3775
12996,1259908,0.9572121,-0.028426,-0.251564,7.5425,-5.2325,3.5875
12997,1260005,0.965386,-0.024522,-0.25132,8.2075,-4.69,3.465
12998,1260102,0.96929,-0.025254,-0.24949,8.9075,-4.55,3.3425
12999,1260199,0.970876,-0.026352,-0.245708,9.7125,-4.2525,3.465
13000,1260295,0.966484,-0.031354,-0.24217,10.5175,-4.1825,3.2375
13001,1260392,0.9633121,-0.038796,-0.240096,11.165,-3.92,2.765
13002,1260489,0.961726,-0.04514,-0.242048,11.3575,-3.08,2.2925
13003,1260586,0.95831,-0.047092,-0.24156,11.1825,-2.065,1.995
13004,1260683,0.9547721,-0.049166,-0.233752,11.41,-1.2075,1.7325
13005,1260780,0.952332,-0.054412,-0.226432,11.6725,-0.7875,1.47
13006,1260877,0.958432,-0.061488,-0.220332,11.7075,-0.8225,1.1375
13007,1260974,0.963922,-0.06283,-0.21472,11.97,-0.8575,0.6475
13008,1261071,0.9730721,-0.06161,-0.206912,12.32,-0.6475,0.1225
13009,1261168,0.98088,-0.059658,-0.197152,12.74,-0.3675,-0.315
13010,1261264,0.990274,-0.059048,-0.189222,12.67,-0.0525,-0.7525
13011,1261361,0.9983261,-0.062586,-0.188002,12.285,-0.035,-1.1725
13012,1261458,1.00711,-0.06649,-0.184708,11.655,-0.175,-1.4175
13013,1261555,1.012234,-0.071004,-0.185928,10.9725,-0.07,-1.4175
13014,1261652,1.012722,-0.082838,-0.18361,10.29,0.245,-1.33
13015,1261749,1.013454,-0.091256,-0.183488,9.66,0.665,-1.1025
13016,1261846,1.010282,-0.097722,-0.183854,9.0825,1.1025,-0.8925
13017,1261943,1.007964,-0.103456,-0.184586,8.5575,1.575,-0.7525
13018,1262040,1.00223,-0.10126,-0.188124,8.3825,1.89,-0.63
13019,1262137,0.997716,-0.094672,-0.19032,8.26,1.9425,-0.63
13020,1262234,0.995764,-0.094062,-0.193248,7.9975,1.6275,-0.6475
13021,1262331,0.992348,-0.08662001,-0.194834,7.525,1.5575,-0.5075
13022,1262427,0.9873461,-0.086132,-0.198128,7.6475,1.1725,-0.665
13023,1262524,0.9827101,-0.083936,-0.198982,7.7875,0.8925,-0.9625
13024,1262621,0.9795381,-0.08296,-0.196542,7.7,0.735,-1.1025
13025,1262718,0.9770981,-0.08296,-0.196542,7.2275,0.805,-1.085
13026,1262815,0.976366,-0.079422,-0.199958,6.93,0.6125,-0.9275
13027,1262912,0.973682,-0.08113001,-0.195688,6.44,0.21,-1.0675
13028,1263009,0.977342,-0.082228,-0.203008,5.81,-0.1575,-1.015
13029,1263106,0.978196,-0.08296,-0.2074,5.3025,-0.8925,-0.91
13030,1263203,0.976,-0.08784,-0.202642,5.145,-1.47,-0.7
13031,1263300,0.98027,-0.091012,-0.20069,5.075,-1.3475,-0.4375
13032,1263397,0.991006,-0.09613601,-0.204472,5.285,-1.085,-0.315
13033,1263493,0.9966181,-0.09821001,-0.199714,5.88,-0.7875,-0.1925
13034,1263590,1.00101,-0.091012,-0.200202,6.0025,-1.2075,-0.1575
13035,1263687,1.00406,-0.08466801,-0.201788,5.3375,-2.03,-0.245
13036,1263784,1.007598,-0.08174001,-0.200568,4.83,-2.4325,-0.21
13037,1263881,1.00833,-0.07978801,-0.207522,4.025,-2.6425,-0.21
13038,1263978,1.00223,-0.082472,-0.208498,3.71,-3.3075,-0.35
13039,1264075,1.006988,-0.08296,-0.208986,3.605,-3.71,-0.315
13040,1264172,1.000766,-0.075396,-0.20252,3.5175,-3.7975,-0.105
13041,1264269,0.998692,-0.07112601,-0.207888,3.2025,-4.375,-0.6125
13042,1264366,0.995032,-0.083448,-0.21472,3.0625,-5.0925,-1.3475
13043,1264463,0.97478,-0.06344,-0.20374,3.605,-4.97,-1.155
13044,1264559,0.967216,-0.061732,-0.194956,3.605,-4.445,-2.17
13045,1264656,0.9623361,-0.066734,-0.198616,3.535,-4.1825,-3.2025
13046,1264753,0.95282,-0.056242,-0.22326,3.815,-4.3225,-3.4475
13047,1264850,0.954284,-0.042578,-0.197274,2.5375,-4.795,-4.2875
13048,1264947,0.9701441,-0.047092,-0.188246,1.645,-3.57,-5.3375
13049,1265044,0.9790501,-0.061976,-0.17324,1.4175,-3.2375,-5.7575
13050,1265141,0.9888101,-0.08308201,-0.16775,0.6475,-3.6575,-5.495
13051,1265238,1.008208,-0.10492,-0.155428,-1.1725,-3.465,-4.4975
13052,1265335,1.018456,-0.11956,-0.15799,-3.36,-2.415,-2.6075
13053,1265432,1.029558,-0.129076,-0.163724,-4.9875,-1.61,-0.5075
13054,1265528,1.033096,-0.129198,-0.175192,-5.7925,-1.19,1.19
13055,1265625,1.03029,-0.141398,-0.179096,-6.37,-0.385,2.4325
13056,1265722,1.021628,-0.131638,-0.174704,-6.86,0.14,4.2175
13057,1265819,1.01504,-0.126636,-0.168604,-8.2425,0.56,5.3375
13058,1265916,1.010526,-0.111996,-0.169702,-9.7475,1.2075,5.8625
13059,1266013,1.001742,-0.107604,-0.170678,-11.095,1.155,6.1425
13060,1266110,0.98942,-0.104798,-0.173118,-12.74,1.015,6.335
13061,1266207,0.9828321,-0.106018,-0.178974,-13.93,0.6825,6.5275
13062,1266304,0.982466,-0.103212,-0.180316,-14.5425,0.0175,6.58
13063,1266401,0.982588,-0.10126,-0.185806,-14.735,-0.6125,6.2825
13064,1266497,0.9864921,-0.09882,-0.18727,-14.665,-1.3475,5.95
13065,1266594,0.985272,-0.095038,-0.187392,-14.455,-2.065,5.4775
13066,1266691,0.986126,-0.08808401,-0.186416,-14.2275,-2.8175,4.83
13067,1266788,0.9823441,-0.08174001,-0.18727,-13.65,-3.7625,4.095
13068,1266885,0.977586,-0.073444,-0.189222,-12.845,-4.5675,3.2725
13069,1266982,0.976366,-0.07076001,-0.188978,-12.04,-5.11,2.38
13070,1267079,0.9734381,-0.06344,-0.192272,-10.92,-5.4775,1.575
13071,1267176,0.976854,-0.060634,-0.188612,-9.7825,-5.495,0.6475
13072,1267273,0.991006,-0.05819401,-0.18483,-8.61,-5.18,0.035
13073,1267370,1.002718,-0.058316,-0.180682,-7.0875,-4.9,-0.2625
13074,1267466,1.007476,-0.06563601,-0.17568,-5.5475,-4.6725,-0.56
13075,1267563,1.00101,-0.074664,-0.170556,-4.83,-4.0075,-0.8400001
13076,1267660,0.9860041,-0.08369201,-0.161894,-4.55,-3.4475,-0.9275
13077,1267757,0.9725841,-0.08954801,-0.152134,-4.4975,-2.8,-1.0675
13078,1267854,0.970022,-0.09869801,-0.150426,-4.5675,-2.24,-1.225
13079,1267951,0.975634,-0.104676,-0.149694,-4.935,-1.8025,-1.33
13080,1268048,0.9869801,-0.109312,-0.150426,-5.46,-1.645,-1.155
13081,1268145,0.999668,-0.109922,-0.151646,-5.95,-1.6625,-0.945
13082,1268242,1.009062,-0.105774,-0.156038,-6.23,-1.6275,-0.8400001
13083,1268338,1.012966,-0.097722,-0.154208,-6.405,-1.5925,-0.8400001
13084,1268435,1.013454,-0.08808401,-0.157014,-6.7375,-1.4875,-0.91
13085,1268532,1.013088,-0.07698201,-0.164334,-6.5275,-1.82,-0.98
13086,1268629,1.00528,-0.072346,-0.167872,-5.9325,-2.8525,-1.1375
13087,1268726,0.99735,-0.07332201,-0.17385,-5.74,-3.535,-1.155
13088,1268823,0.988566,-0.073688,-0.181658,-5.3725,-4.0775,-1.33
13089,1268920,0.9867361,-0.081496,-0.182634,-4.9175,-4.7075,-1.6625
13090,1269017,0.9869801,-0.085156,-0.184952,-4.6725,-5.18,-1.9775
13091,1269114,0.989908,-0.08759601,-0.190808,-4.6375,-5.6,-2.415
13092,1269211,0.9956421,-0.08723001,-0.19398,-4.655,-6.2125,-3.115
13093,1269307,1.000888,-0.083936,-0.199714,-4.655,-6.895,-3.7625
13094,1269404,1.002108,-0.07747001,-0.206058,-4.62,-7.63,-4.27
13095,1269501,1.001376,-0.072956,-0.210572,-4.4975,-7.8575,-4.48
13096,1269598,0.996496,-0.069174,-0.213256,-3.7975,-7.49,-4.655
13097,1269695,0.994056,-0.068198,-0.21045,-2.765,-6.8775,-4.55
13098,1269792,0.992348,-0.068442,-0.203862,-1.6275,-6.09,-4.27
13099,1269889,0.9883221,-0.072712,-0.199592,-0.7,-5.7575,-4.0775
13100,1269986,0.9888101,-0.07442,-0.19764,-0.2275,-5.915,-3.885
13101,1270083,0.989664,-0.07625,-0.194712,-0.175,-6.4225,-3.78
13102,1270179,0.988932,-0.079178,-0.193736,-0.07,-7.175,-3.745
13103,1270276,0.9897861,-0.08418,-0.19215,0.0175,-7.6475,-3.8325
13104,1270373,0.988444,-0.085888,-0.19154,-0.2975,-8.155,-4.06
13105,1270470,0.988444,-0.08674201,-0.193858,-0.7175,-8.575,-4.3925
13106,1270567,0.9845401,-0.089304,-0.19215,-0.805,-8.7675,-4.62
13107,1270664,0.980758,-0.09345201,-0.188002,-0.91,-8.4175,-4.76
13108,1270761,0.983076,-0.091256,-0.184464,-1.155,-7.665,-4.9175
13109,1270858,0.9873461,-0.083814,-0.182024,-1.645,-6.755,-4.7775
13110,1270955,0.99491,-0.075274,-0.182268,-2.1,-6.265,-4.4975
13111,1271052,0.99918,-0.066734,-0.181414,-2.345,-6.195,-4.445
13112,1271148,0.997716,-0.062342,-0.183,-2.3625,-6.3875,-4.375
13113,1271245,0.99552,-0.06161,-0.181902,-2.275,-6.51,-4.2
13114,1271342,0.9921041,-0.06539201,-0.179828,-2.3275,-6.545,-3.9725
13115,1271439,0.9921041,-0.06795401,-0.180926,-2.485,-6.7375,-3.71
13116,1271536,0.990396,-0.071004,-0.183,-3.0275,-6.9475,-3.36
13117,1271633,0.991372,-0.070882,-0.18422,-3.465,-7.175,-3.22
13118,1271730,0.9944221,-0.069052,-0.184708,-3.85,-7.105,-3.36
13119,1271827,0.99186,-0.06795401,-0.185562,-3.8325,-6.6325,-3.395
13120,1271924,0.986858,-0.06600201,-0.183854,-3.78,-6.0725,-3.5175
13121,1272021,0.9821,-0.066856,-0.180194,-3.9375,-5.4075,-3.78
13122,1272117,0.983076,-0.063928,-0.169458,-4.2525,-4.8125,-3.745
13123,1272214,0.9860041,-0.060878,-0.17324,-4.5325,-4.8125,-3.57
13124,1272311,0.9897861,-0.05978,-0.17934,-4.3225,-5.4425,-3.4825
13125,1272408,0.987712,-0.057706,-0.181902,-3.71,-6.2475,-3.5
13126,1272505,0.989664,-0.050142,-0.183244,-3.15,-6.44,-3.99
13127,1272602,0.9906401,-0.047458,-0.183488,-2.7825,-6.615,-4.375
13128,1272699,0.9928361,-0.047336,-0.185684,-2.73,-6.3175,-4.7425
13129,1272796,0.9966181,-0.047946,-0.188002,-2.59,-5.8275,-5.075
13130,1272893,0.995398,-0.045384,-0.189588,-2.135,-5.5475,-5.355
13131,1272990,0.990884,-0.040626,-0.190442,-1.225,-5.4075,-5.8625
13132,1273086,0.982954,-0.03416,-0.192638,0.105,-5.285,-6.16
13133,1273183,0.975878,-0.028182,-0.19215,1.3475,-4.8125,-6.2475
13134,1273280,0.973194,-0.0244,-0.191174,2.5375,-4.375,-6.3525
13135,1273377,0.97783,-0.02196,-0.189832,3.8325,-4.2,-6.5625
13136,1273474,0.9821,-0.020496,-0.189954,5.46,-4.3925,-6.7725
13137,1273571,0.9850281,-0.02196,-0.191174,7.175,-4.76,-7.07
13138,1273668,0.985516,-0.022936,-0.188978,8.435,-4.4975,-7.2625
13139,1273765,0.985516,-0.023058,-0.189222,9.31,-3.675,-7.4375
13140,1273862,0.989054,-0.029402,-0.18605,10.255,-2.9575,-7.665
13141,1273959,0.9939341,-0.032696,-0.184952,10.8325,-2.5725,-7.6125
13142,1274055,0.997716,-0.038796,-0.18117,10.99,-2.205,-7.805
13143,1274152,0.997472,-0.039894,-0.181902,11.1125,-1.89,-7.63
13144,1274249,0.9934461,-0.041968,-0.182146,10.9375,-1.435,-7.3675
13145,1274346,0.9897861,-0.04087,-0.18239,10.5525,-1.015,-7.0525
13146,1274443,0.98759,-0.043676,-0.183854,10.1325,-0.9975,-6.6325
13147,1274540,0.991738,-0.048556,-0.184952,9.8,-1.2425,-5.95
13148,1274637,0.995154,-0.05355801,-0.186782,9.345,-1.225,-5.32
13149,1274734,0.997106,-0.057462,-0.188978,8.8375,-1.26,-4.6375
13150,1274831,0.999302,-0.062464,-0.190686,8.12,-1.33,-3.99
13151,1274927,1.002718,-0.066978,-0.191784,7.07,-1.4175,-3.36
13152,1275024,1.005036,-0.068076,-0.194224,5.81,-1.1375,-2.7825
13153,1275121,1.002718,-0.070516,-0.196542,4.725,-0.9625,-2.3275
13154,1275218,0.9983261,-0.07027201,-0.194834,3.8675,-0.7875,-1.855
13155,1275315,0.995764,-0.06832001,-0.195444,2.94,-0.77,-1.5925
13156,1275412,0.9900301,-0.06649,-0.197762,1.9075,-0.8400001,-1.435
13157,1275509,0.98637,-0.063928,-0.197152,1.1025,-1.1025,-1.015
13158,1275606,0.9823441,-0.06124401,-0.195322,0.315,-1.26,-0.6475
13159,1275703,0.981612,-0.059902,-0.194224,-0.525,-1.26,-0.3675
13160,1275800,0.986126,-0.063806,-0.192638,-0.8575,-1.12,-0.1225
13161,1275896,0.990274,-0.064538,-0.192028,-0.8575,-1.0675,-0.105
13162,1275993,0.994544,-0.06539201,-0.189954,-0.875,-0.9625,-0.2275
13163,1276090,0.9966181,-0.062342,-0.189954,-1.05,-0.7525,-0.42
13164,1276187,0.9939341,-0.059048,-0.190076,-1.3475,-0.7525,-0.805
13165,1276284,0.9914941,-0.054656,-0.18849,-1.82,-0.735,-1.155
13166,1276381,0.9883221,-0.05307,-0.191418,-2.31,-0.8225,-1.4875
13167,1276478,0.986858,-0.052948,-0.192028,-2.6425,-1.015,-1.82
13168,1276575,0.984418,-0.055266,-0.19154,-2.87,-1.05,-2.0125
13169,1276672,0.985638,-0.057218,-0.191418,-2.835,-1.05,-2.17
13170,1276769,0.9850281,-0.05856,-0.188734,-2.7825,-1.0675,-2.38
