,T,ax,ay,az,gx,gy,gz
11537,2507270,0.833626,-0.025498,-0.249246,14.07,5.9675,-28.805
11538,2507366,0.866444,-0.128832,-0.205448,11.7775,13.755,-32.095
11539,2507463,0.894626,-0.01464,-0.221308,5.635,16.9225,-34.825
11540,2507560,0.940254,0.113948,-0.196176,0.35,20.1775,-34.265
11541,2507656,1.024678,0.183,-0.174582,-1.785,24.6575,-28.77
11542,2507753,1.089704,0.182634,-0.198006,-1.925,25.34,-19.5125
11543,2507850,1.124474,0.118096,-0.227164,0.4725,19.2325,-11.0775
11544,2507946,1.117276,0.027938,-0.238632,3.2375,12.25,-5.4775
11545,2508043,1.10532,-0.03965,-0.240218,4.2,7.63,-3.7275
11546,2508140,1.087386,-0.1037,-0.225456,3.465,4.4625,-4.935
11547,2508236,1.046882,-0.124196,-0.222406,1.9425,2.485,-6.86
11548,2508333,1.009428,-0.102724,-0.234118,0.245,1.6625,-7.7175
11549,2508430,1.004914,-0.062098,-0.244366,-0.56,2.205,-6.615
11550,2508526,1.018456,-0.024766,-0.266936,-1.05,2.73,-4.9525
11551,2508623,1.035048,-0.00305,-0.301462,-1.085,2.905,-2.94
11552,2508719,1.04798,0.018788,-0.321958,-0.4725,2.135,-1.1725
11553,2508816,1.043222,0.03538,-0.326838,0.2275,0.6125,0.805
11554,2508913,1.016382,0.040504,-0.341356,1.12,-1.3125,2.2575
11555,2509009,0.981002,0.047946,-0.352336,1.8375,-2.45,3.115
11556,2509106,0.9563581,0.08100801,-0.348554,2.275,-2.45,3.255
11557,2509203,0.9320801,0.104432,-0.323666,3.045,-1.8025,3.2025
11558,2509299,0.90951,0.09869801,-0.2928,2.87,-0.3325,2.9225
11559,2509396,0.9092661,0.066978,-0.25864,1.33,1.9075,2.3275
11560,2509493,0.9158541,0.028548,-0.227164,-0.945,4.06,1.6625
11561,2509589,0.930982,-0.038674,-0.196664,-3.15,5.9325,1.085
11562,2509686,0.9547721,-0.08967,-0.186782,-5.8275,7.4025,1.3825
11563,2509783,0.9738041,-0.12871,-0.170922,-6.8775,7.6475,1.645
11564,2509879,0.982954,-0.165066,-0.152988,-7.875,6.8775,2.7125
11565,2509976,0.988566,-0.163358,-0.15982,-10.815,7.175,4.69
11566,2510073,0.987956,-0.130784,-0.17202,-13.4225,7.8225,6.5975
11567,2510169,0.9827101,-0.08357,-0.176046,-14.805,7.385,8.4875
11568,2510266,0.9800261,-0.050996,-0.185196,-15.68,7.63,9.7825
11569,2510363,0.969534,-0.027206,-0.202276,-16.45,8.085,9.8525
11570,2510459,0.944158,-0.006344,-0.209962,-15.575,7.7525,9.6775
11571,2510556,0.942572,-0.000366,-0.210206,-14.0175,8.4,9.135
11572,2510653,0.9575781,0.037942,-0.196176,-11.795,9.6075,8.5925
11573,2510749,0.968558,0.050996,-0.173484,-8.7675,9.4325,6.58
11574,2510846,0.955504,0.068442,-0.161162,-4.7775,8.1725,5.5475
11575,2510943,0.9348861,0.08625401,-0.151036,-0.77,7.245,4.6025
11576,2511039,0.9125601,0.081984,-0.13481,3.395,5.845,3.115
11577,2511136,0.9028,0.079056,-0.127612,5.985,4.935,1.3125
11578,2511233,0.874374,0.071736,-0.112972,7.7875,4.4625,-0.1925
11579,2511329,0.8703481,0.05063,-0.101504,8.8025,5.0225,-1.68
11580,2511426,0.8820601,0.006588,-0.093696,8.9775,6.2475,-2.625
11581,2511522,0.8843781,-0.012688,-0.091378,7.595,7.49,-2.66
11582,2511619,0.903044,-0.035258,-0.09479401,6.0025,8.995,-2.5725
11583,2511716,0.937936,-0.067588,-0.092232,4.235,10.5175,-3.22
11584,2511812,0.9785621,-0.111508,-0.092964,1.96,12.1975,-4.0075
11585,2511909,1.005036,-0.122244,-0.09272,0.175,13.965,-4.095
11586,2512006,1.037,-0.10492,-0.085888,-1.4875,15.4175,-3.64
11587,2512102,1.043588,-0.077592,-0.07076001,-3.01,15.8375,-2.905
11588,2512199,1.050908,-0.05551,-0.061366,-5.1275,16.2925,-2.4675
11589,2512296,1.082994,-0.027328,-0.05185,-7.875,17.01,-1.8025
11590,2512392,1.1102,0.00549,-0.041846,-9.2225,16.6425,-0.9975
11591,2512489,1.089582,0.00488,-0.040138,-8.9775,14.1225,-1.855
11592,2512586,1.056764,0.002562,-0.037942,-9.135,12.0225,-2.3275
11593,2512682,1.038098,0.019032,-0.0427,-10.01,11.9,-1.225
11594,2512779,1.033828,0.014396,-0.04404201,-10.185,11.76,-1.2775
11595,2512876,1.039074,0.015128,-0.04867801,-9.9575,11.6725,-1.4875
11596,2512972,1.04371,0.011834,-0.050874,-9.485,11.7425,-1.47
11597,2513069,1.029314,0.014762,-0.055388,-8.82,11.0775,-1.8375
11598,2513166,1.081286,0.077836,-0.068198,-8.505,10.115,-3.115
11599,2513262,1.057496,0.072712,-0.05734,-7.665,7.4725,-3.8675
11600,2513359,1.05652,0.083204,-0.07112601,-6.1775,3.6925,-3.92
11601,2513455,1.00284,0.031232,-0.06124401,-5.46,0.4375,-4.1125
11602,2513552,0.970876,0.011956,-0.061976,-5.6,-1.9075,-5.46
11603,2513649,0.9577,0.00976,-0.055144,-7.1575,-2.5725,-7.8225
11604,2513745,0.9453781,0.0,-0.049532,-8.505,-3.325,-9.275
11605,2513842,0.956602,-0.003904,-0.057096,-10.1675,-3.7275,-9.415
11606,2513939,0.9701441,-0.020252,-0.06746601,-12.775,-4.3575,-7.945
11607,2514035,0.964288,-0.033916,-0.076738,-14.1225,-5.7575,-5.4425
11608,2514132,0.945744,-0.043066,-0.083814,-15.12,-6.6675,-2.765
11609,2514229,0.930494,-0.035258,-0.089182,-16.0475,-6.5975,-1.085
11610,2514325,0.920246,-0.02135,-0.09577,-15.925,-5.9325,-0.6125
11611,2514422,0.9098761,0.008052001,-0.088328,-14.42,-5.1975,-1.12
11612,2514518,0.9131701,0.049776,-0.07991,-12.67,-3.64,-2.835
11613,2514615,0.918782,0.09455001,-0.071492,-10.5525,-1.82,-5.2675
11614,2514712,0.9265901,0.123098,-0.060024,-8.085,-1.155,-7.28
11615,2514808,0.9317141,0.134322,-0.05612,-5.565,-0.8925,-9.2575
11616,2514905,0.955016,0.126392,-0.059048,-3.3425,-1.5225,-11.0425
11617,2515002,0.978318,0.114192,-0.0549,-0.875,-3.01,-12.88
11618,2515098,0.9990581,0.092232,-0.04453,1.575,-4.5325,-14.8575
11619,2515195,1.023702,0.06539201,-0.0366,2.9225,-5.25,-16.4325
11620,2515292,1.063596,0.028548,-0.036234,3.045,-5.8275,-17.255
11621,2515388,1.088484,-0.010736,-0.03355,2.6075,-6.9475,-17.22
11622,2515485,1.09739,-0.042456,-0.034282,1.6275,-9.1525,-16.9225
11623,2515582,1.104344,-0.08308201,-0.041602,-0.1925,-10.745,-16.73
11624,2515678,1.107638,-0.117608,-0.0488,-2.45,-11.9,-16.2575
11625,2515775,1.09556,-0.134444,-0.049044,-4.0425,-13.3525,-14.9275
11626,2515872,1.077748,-0.136518,-0.046482,-5.7225,-15.085,-13.0725
11627,2515968,1.0675,-0.114802,-0.042212,-8.5925,-16.03,-11.165
11628,2516065,1.064084,-0.09882,-0.040748,-11.2875,-16.3275,-9.52
11629,2516162,1.071282,-0.07722601,-0.080276,-12.81,-16.5375,-7.7525
11630,2516258,1.081896,-0.061366,-0.108702,-12.95,-15.645,-6.265
11631,2516355,1.095804,-0.007442,-0.140178,-12.2675,-15.015,-4.095
11632,2516452,1.113494,0.042456,-0.16348,-9.765,-14.3325,-1.4875
11633,2516548,1.130818,0.082472,-0.161894,-7.6475,-13.1775,1.3125
11634,2516645,1.147654,0.12017,-0.109068,-6.0025,-13.3525,4.27
11635,2516742,1.100562,0.114924,-0.08479,-3.2725,-18.515,5.9325
11636,2516838,1.024556,0.039772,-0.05673,-0.5075,-25.9525,4.725
11637,2516935,0.977586,-0.05063,-0.04819,-1.1725,-29.8375,2.1175
11638,2517032,0.9638,-0.087108,-0.038918,-1.2425,-31.4475,-1.435
11639,2517128,0.9895421,-0.07747001,-0.027206,-2.9575,-31.745,-4.3225
11640,2517225,1.000766,-0.071614,-0.02257,-6.965,-30.24,-3.675
11641,2517321,1.015772,-0.06880801,-0.045872,-11.4975,-27.4925,-1.085
11642,2517418,1.003206,-0.06600201,-0.07027201,-13.2475,-25.5675,1.7675
11643,2517515,0.9828321,-0.06563601,-0.089426,-13.2825,-24.1675,4.0075
11644,2517611,0.98149,-0.043432,-0.100406,-13.3,-22.575,6.58
11645,2517708,0.978074,0.000122,-0.107482,-12.74,-21.875,9.24
11646,2517805,0.970998,0.026596,-0.121268,-11.515,-21.35,10.955
11647,2517901,0.9636781,0.05636401,-0.130174,-9.3275,-20.0375,11.3575
11648,2517998,0.9502581,0.115412,-0.14518,-7.21,-16.8,10.395
11649,2518095,0.936716,0.180072,-0.165066,-4.305,-15.0675,8.6275
11650,2518191,0.9340321,0.205936,-0.157746,-0.3675,-16.94,7.525
11651,2518288,0.9535521,0.196908,-0.161284,2.135,-18.0425,7.0525
11652,2518385,0.973682,0.160674,-0.173362,4.8475,-16.975,6.3
11653,2518481,0.9995461,0.130052,-0.186782,8.1725,-15.9075,4.5325
11654,2518578,1.028948,0.126636,-0.19337,11.0075,-15.4175,2.1525
11655,2518675,1.06201,0.138226,-0.198006,13.2475,-14.5425,-0.0875
11656,2518771,1.048224,0.136884,-0.209596,15.1025,-13.8075,-1.6275
11657,2518868,1.039318,0.109434,-0.234484,16.6775,-13.9825,-2.345
11658,2518965,1.03334,0.108702,-0.241072,18.025,-15.1375,-2.7475
11659,2519061,1.03395,0.116266,-0.231922,19.3725,-15.61,-3.3075
11660,2519158,1.034438,0.106628,-0.241438,20.335,-14.7,-3.1675
11661,2519255,1.022116,0.091744,-0.258518,19.3725,-15.1725,-2.3625
11662,2519351,1.018578,0.06124401,-0.274134,18.235,-16.415,-2.1175
11663,2519448,1.02846,0.043066,-0.29463,15.9425,-17.57,-3.43
11664,2519545,1.025044,0.04404201,-0.30378,12.74,-19.285,-6.02
11665,2519641,1.006622,0.040382,-0.307684,9.1875,-20.5275,-7.8925
11666,2519738,0.9818561,0.031964,-0.306342,5.285,-21.105,-8.6275
11667,2519835,0.947818,0.034404,-0.298046,1.68,-21.77,-8.4875
11668,2519931,0.925126,0.043554,-0.282308,-1.26,-21.805,-8.365
11669,2520028,0.8991401,0.06466001,-0.262178,-2.87,-20.0025,-8.19
11670,2520125,0.868762,0.102236,-0.24339,-3.7625,-17.3075,-7.14
11671,2520221,0.852536,0.123708,-0.233508,-4.3575,-15.61,-4.9175
11672,2520318,0.841922,0.108336,-0.21655,-4.2,-15.645,-0.91
11673,2520415,0.845582,0.09479401,-0.207644,-4.1475,-14.665,2.3975
11674,2520511,0.8740081,0.093696,-0.198494,-3.465,-12.2325,2.415
11675,2520608,0.852902,0.141764,-0.186416,-1.47,-9.275,2.065
11676,2520704,0.84424,0.171044,-0.204228,0.42,-6.615,1.82
11677,2520801,0.869616,0.157746,-0.212402,2.275,-5.915,0.7
11678,2520898,0.904508,0.148474,-0.211182,4.165,-5.2325,-2.275
11679,2520994,0.9228081,0.151158,-0.21594,7.07,-4.1825,-6.02
11680,2521091,0.9348861,0.139446,-0.228628,9.3975,-3.99,-9.9225
11681,2521188,0.939278,0.132004,-0.23668,10.7625,-4.3225,-12.32
11682,2521284,0.931348,0.139446,-0.241926,12.4775,-4.27,-14.0875
11683,2521381,0.93696,0.14274,-0.236192,14.28,-4.445,-15.1375
11684,2521478,0.940742,0.149694,-0.237778,15.0675,-4.3925,-14.77
11685,2521574,0.9497701,0.1464,-0.234484,14.9975,-5.355,-13.93
11686,2521671,0.9418401,0.12932,-0.229848,15.0325,-6.1775,-12.3025
11687,2521768,0.9403761,0.116022,-0.23241,14.8575,-6.3525,-10.4825
11688,2521864,0.9320801,0.116388,-0.241316,14.5425,-6.09,-8.96
11689,2521961,0.942572,0.119682,-0.243512,13.6325,-5.9325,-8.61
11690,2522058,0.9705101,0.115046,-0.24583,12.6525,-5.81,-9.1
11691,2522154,0.996374,0.114558,-0.24644,12.46,-6.3175,-9.765
11692,2522251,1.012722,0.111142,-0.250954,12.5475,-7.245,-10.115
11693,2522348,1.028948,0.09784401,-0.261202,12.495,-8.9425,-10.0975
11694,2522444,1.044442,0.097234,-0.260958,12.7575,-11.27,-9.765
11695,2522541,1.043588,0.111386,-0.254614,12.8625,-13.58,-9.24
11696,2522638,1.035048,0.119926,-0.255224,12.6,-15.295,-8.3475
11697,2522734,1.049322,0.11041,-0.255956,12.6875,-16.5375,-7.07
11698,2522831,1.001986,0.133224,-0.254126,13.16,-17.255,-4.8825
11699,2522928,1.006744,0.12566,-0.250832,12.8975,-17.9375,-4.83
11700,2523024,1.019188,0.121024,-0.248148,12.4775,-17.815,-4.41
11701,2523121,1.015772,0.121024,-0.239852,12.5125,-18.0075,-4.55
11702,2523218,1.012966,0.118584,-0.237412,11.865,-18.2525,-5.0925
11703,2523314,1.011136,0.113948,-0.230336,11.0425,-18.06,-5.2675
11704,2523411,1.005768,0.120902,-0.225456,10.2375,-18.13,-5.81
11705,2523508,0.9929581,0.114924,-0.223016,9.31,-18.0775,-6.6675
11706,2523604,0.9718521,0.116144,-0.216916,8.5225,-18.1475,-5.6525
11707,2523701,0.9530641,0.118828,-0.218502,7.175,-18.165,-5.075
11708,2523798,0.9433041,0.10919,-0.211792,6.2825,-17.255,-4.9525
11709,2523894,0.945866,0.104432,-0.212646,5.32,-16.5025,-4.2525
11710,2523991,0.9423281,0.101992,-0.210816,4.5675,-15.995,-3.5
11711,2524088,0.937448,0.110654,-0.2074,3.9725,-15.3825,-2.4675
11712,2524184,0.936472,0.114802,-0.201788,3.2025,-14.91,-1.7675
11713,2524281,0.9357401,0.116998,-0.192638,2.485,-14.595,-1.155
11714,2524378,0.9368381,0.121146,-0.17812,2.66,-14.35,-0.49
11715,2524474,0.926224,0.11163,-0.1586,3.6925,-14.0875,0.595
11716,2524571,0.904386,0.093696,-0.14945,4.2875,-13.265,2.5025
11717,2524668,0.88023,0.091134,-0.151158,4.305,-11.62,4.3575
11718,2524764,0.8787661,0.08479,-0.144936,4.3225,-9.7825,5.6
11719,2524861,0.881816,0.096014,-0.133102,3.8325,-7.875,6.3
11720,2524958,0.8718121,0.112728,-0.129442,3.1325,-5.81,5.67
11721,2525054,0.8602221,0.132736,-0.129442,2.4675,-3.71,5.18
11722,2525151,0.849852,0.13908,-0.123342,1.0675,-1.645,4.48
11723,2525248,0.837408,0.143716,-0.116632,0.175,0.8400001,3.78
11724,2525344,0.8447281,0.153476,-0.110776,0.245,3.5,3.4475
11725,2525441,0.8359441,0.152012,-0.15616,-0.035,6.0725,2.73
11726,2525538,0.799954,0.19337,-0.280966,-4.4975,8.19,1.96
11727,2525635,0.883036,0.202764,-0.34404,-12.4775,10.395,-0.595
11728,2525731,0.998692,0.07698201,-0.286334,-13.0375,11.375,-3.465
11729,2525828,1.04737,0.034648,-0.255712,-11.6725,10.2725,-7.0875
11730,2525924,1.11569,0.020496,-0.260836,-13.895,11.8825,-11.3575
11731,2526021,1.10105,-0.04636,-0.22082,-11.9875,13.4925,-9.345
11732,2526118,1.05591,-0.003538,-0.216916,-13.93,11.0425,-5.495
11733,2526214,1.010526,0.055022,-0.20313,-15.715,10.5,-6.23
11734,2526311,0.9580661,0.14823,-0.210572,-13.055,13.1075,-8.05
11735,2526408,0.947086,0.214476,-0.236314,-10.0625,15.015,-8.0675
11736,2526504,0.9751461,0.194346,-0.2623,-6.5975,14.385,-8.1725
11737,2526601,1.009428,0.149206,-0.283772,-5.6175,13.125,-12.3025
11738,2526698,1.027972,0.109922,-0.302926,-6.3875,12.9325,-18.62
11739,2526794,1.039928,0.080764,-0.317932,-6.8425,11.235,-22.54
11740,2526891,1.052006,0.074664,-0.335012,-8.6975,7.7175,-23.2225
11741,2526988,1.086166,0.040504,-0.34038,-10.78,4.8475,-21.315
11742,2527084,1.121546,0.036478,-0.333304,-12.8275,2.7125,-17.5525
11743,2527181,1.113006,0.057462,-0.322324,-13.5275,-1.085,-13.3525
11744,2527278,1.062986,0.044408,-0.294508,-11.6025,-5.285,-8.155
11745,2527374,0.9911281,0.002196,-0.26901,-10.2725,-7.805,-2.2225
11746,2527471,0.9497701,-0.023546,-0.245464,-10.2725,-7.35,1.645
11747,2527568,0.944158,-0.01891,-0.22143,-10.605,-4.305,3.4825
11748,2527664,0.976854,-0.013542,-0.201666,-10.395,-0.3325,6.0725
11749,2527761,1.020896,0.006222,-0.209474,-10.7975,3.3425,10.255
11750,2527858,1.070794,0.027328,-0.24217,-10.8325,6.3875,13.9125
11751,2527954,1.112518,0.033916,-0.278038,-8.785,6.965,17.08
11752,2528051,1.132404,0.038674,-0.305732,-5.95,5.775,19.5125
11753,2528148,1.127524,0.06356201,-0.321714,-1.715,3.045,20.37
11754,2528245,1.107516,0.080276,-0.329034,2.765,-1.0325,18.8125
11755,2528341,1.068354,0.08576601,-0.320616,7.28,-6.1425,15.96
11756,2528438,1.010648,0.0976,-0.302926,10.1675,-11.0075,11.9175
11757,2528534,0.9540401,0.100284,-0.272304,12.0925,-15.085,7.63
11758,2528631,0.9178061,0.06344,-0.247416,12.985,-18.2525,3.9725
11759,2528728,0.891454,0.034282,-0.230092,12.0225,-19.81,2.5375
11760,2528824,0.880474,-0.010248,-0.221674,10.5,-19.8975,2.0475
11761,2528921,0.88633,-0.040382,-0.218746,8.4175,-18.515,2.975
11762,2529018,0.899384,-0.06161,-0.206668,6.72,-16.5025,5.145
11763,2529114,0.9023121,-0.082472,-0.192516,6.6675,-14.3325,7.9275
11764,2529211,0.890478,-0.079422,-0.192638,6.16,-11.4625,10.15
11765,2529308,0.885354,-0.06527,-0.190686,6.1075,-8.8375,11.1825
11766,2529404,0.877058,-0.052826,-0.183122,6.44,-6.6325,11.41
11767,2529501,0.889624,-0.048434,-0.180194,6.02,-4.235,10.57
11768,2529598,0.90646,-0.030378,-0.183122,6.4925,-2.0825,9.59
11769,2529694,0.9289081,0.00793,-0.180682,7.5075,-0.7,7.945
11770,2529791,0.9343981,0.047336,-0.17324,8.6975,-0.5075,5.2325
11771,2529887,0.936472,0.05636401,-0.17141,10.7275,-1.1375,1.925
11772,2529984,0.92964,0.039284,-0.167506,13.1075,-2.415,-0.8225
11773,2530081,0.9093881,0.007198,-0.164578,14.4375,-4.1475,-2.2575
11774,2530177,0.882914,-0.022082,-0.177144,14.1925,-4.9,-2.905
11775,2530274,0.856562,-0.046116,-0.193736,12.7225,-4.795,-3.15
11776,2530371,0.8522921,-0.07564,-0.197396,10.08,-3.815,-3.4825
11777,2530467,0.8602221,-0.11407,-0.19703,7.105,-1.9775,-2.9225
11778,2530564,0.883036,-0.151036,-0.193736,3.2025,0.035,-0.945
11779,2530661,0.899262,-0.152256,-0.189222,-1.5925,2.38,1.995
11780,2530757,0.94062,-0.144082,-0.17995,-5.0575,4.305,3.9375
11781,2530854,0.965996,-0.11407,-0.156892,-5.8275,5.2325,5.3725
11782,2530951,0.9618481,-0.084912,-0.134932,-5.88,5.8625,6.2125
11783,2531047,0.955016,-0.05185,-0.124562,-7.35,7.49,7.525
11784,2531144,0.951722,-0.012444,-0.099796,-8.19,8.89,8.5925
11785,2531241,0.946842,0.006832001,-0.07625,-7.7875,9.555,8.96
11786,2531337,0.9502581,0.012322,-0.063196,-7.9275,10.045,7.735
11787,2531434,0.931348,0.02928,-0.060512,-9.24,10.3075,4.48
11788,2531531,0.9214661,0.043188,-0.058316,-9.1175,10.29,0.525
11789,2531627,0.911096,0.047214,-0.056852,-9.135,10.22,-3.6925
11790,2531724,0.9154881,0.033184,-0.061488,-9.45,10.57,-7.175
11791,2531821,0.924516,0.027816,-0.070516,-9.8175,11.2175,-10.0625
11792,2531917,0.94672,0.023668,-0.07015,-9.835,11.97,-12.4425
11793,2532014,0.981978,0.01769,-0.07893401,-9.555,12.6875,-14.0525
11794,2532111,1.0187,0.003538,-0.08906,-8.2775,12.18,-14.8575
11795,2532207,1.040538,-0.0122,-0.09394001,-6.615,10.535,-15.4875
11796,2532304,1.026142,-0.01708,-0.09516001,-5.04,7.98,-16.17
11797,2532401,0.9966181,-0.025376,-0.096014,-3.885,6.0375,-16.17
11798,2532497,0.9679481,-0.024766,-0.091988,-3.395,4.69,-15.4875
11799,2532594,0.950014,-0.013542,-0.091744,-3.5175,4.2875,-14.77
11800,2532691,0.9404981,-0.016226,-0.09089001,-3.4825,4.4275,-14.1225
11801,2532787,0.9404981,-0.0183,-0.093574,-3.9025,4.8475,-13.6325
11802,2532884,0.956846,-0.012078,-0.096014,-4.76,5.6875,-13.3875
11803,2532981,0.9730721,0.0,-0.09418401,-5.3725,6.3175,-13.1425
11804,2533077,0.9911281,0.008052001,-0.089914,-5.635,6.125,-12.845
11805,2533174,1.005646,0.011834,-0.09284201,-5.635,6.7375,-12.7225
11806,2533270,1.030534,0.020374,-0.091256,-5.53,6.8425,-12.8275
11807,2533367,1.051518,0.030744,-0.08601,-5.5475,6.16,-12.985
11808,2533464,1.061034,0.036234,-0.079544,-5.9675,5.565,-13.475
11809,2533560,1.078968,0.031842,-0.07856801,-5.8975,4.6375,-13.8775
11810,2533657,1.09312,0.012688,-0.075274,-6.0025,2.975,-14.385
11811,2533754,1.095072,-0.00305,-0.07747001,-6.44,0.6825,-14.8575
11812,2533850,1.091656,-0.004636001,-0.080154,-7.07,-1.645,-14.63
11813,2533947,1.089948,-0.01098,-0.128222,-7.8225,-4.06,-13.65
11814,2534044,1.099464,-0.039528,-0.178242,-7.6825,-4.97,-11.795
11815,2534140,1.13826,-0.008418,-0.226676,-7.4725,-4.9875,-8.75
11816,2534237,1.1651,0.043676,-0.266936,-5.18,-5.635,-4.655
11817,2534334,1.171444,0.090768,-0.25803,-2.87,-6.9125,-0.0175
11818,2534430,1.155706,0.133834,-0.221064,-1.8725,-8.575,3.395
11819,2534527,1.093974,0.130052,-0.168482,0.3325,-13.965,4.2525
11820,2534624,1.00833,0.069784,-0.11956,0.9975,-20.755,2.6425
11821,2534720,0.961116,-0.011712,-0.08357,-1.1725,-24.955,0.035
11822,2534817,0.96075,-0.080764,-0.05673,-5.39,-26.425,-2.7125
11823,2534914,0.98027,-0.12871,-0.04392,-11.095,-25.83,-4.55
11824,2535010,1.016138,-0.16531,-0.063684,-17.43,-23.4325,-4.375
11825,2535107,1.053714,-0.185318,-0.069296,-22.8725,-19.8625,-2.3975
11826,2535204,1.09068,-0.170312,-0.07307801,-26.5475,-18.55,1.0675
11827,2535300,1.083238,-0.15799,-0.06832001,-28.175,-17.8675,4.375
11828,2535397,1.054812,-0.13176,-0.105408,-29.1025,-18.34,7.8225
11829,2535494,1.051884,-0.074786,-0.123342,-26.705,-21.56,9.73
11830,2535591,1.067012,-0.021594,-0.120658,-24.4125,-24.08,10.22
11831,2535687,1.075552,0.024522,-0.12383,-24.4475,-23.8875,10.85
11832,2535784,1.045174,0.069052,-0.134566,-24.2375,-22.575,10.92
11833,2535881,0.998692,0.09052401,-0.16165,-23.0125,-20.895,9.87
11834,2535977,0.921588,0.09272,-0.21594,-20.44,-21.2625,10.08
11835,2536074,0.882182,0.05941401,-0.284992,-17.115,-21.1225,10.5175
11836,2536171,0.9121941,0.08649801,-0.282796,-15.12,-17.57,12.04
11837,2536267,1.006378,0.125172,-0.251686,-15.96,-16.4675,14.315
11838,2536364,1.067012,0.120658,-0.216062,-14.3675,-18.4275,16.4325
11839,2536461,1.036756,0.089304,-0.214964,-12.32,-18.9525,15.5575
11840,2536557,1.003328,0.039528,-0.234972,-9.2225,-19.1975,12.425
11841,2536654,0.992348,-0.012932,-0.252296,-8.7675,-20.23,9.7475
11842,2536750,0.997716,-0.025132,-0.279258,-10.2725,-19.4425,7.6475
11843,2536847,1.018212,0.013908,-0.302682,-10.605,-17.5,5.5825
11844,2536944,1.029802,0.081374,-0.313418,-8.75,-16.1525,4.795
11845,2537040,1.022848,0.141764,-0.326472,-4.8825,-15.75,5.6
11846,2537137,0.998692,0.200812,-0.328424,0.4725,-17.22,6.51
11847,2537234,0.979172,0.256566,-0.310002,7.07,-19.11,5.285
11848,2537330,0.9540401,0.286334,-0.30439,13.51,-20.125,2.345
11849,2537427,0.9391561,0.282552,-0.319396,18.2175,-21.5075,-0.2975
11850,2537524,0.9487941,0.232044,-0.321836,21.525,-24.5875,-2.9925
11851,2537620,0.969412,0.177754,-0.327448,22.89,-27.58,-6.72
11852,2537717,0.980758,0.1403,-0.340502,23.1175,-29.12,-11.865
11853,2537814,0.97356,0.119926,-0.349408,22.4875,-30.625,-16.065
11854,2537910,0.956114,0.09247601,-0.348188,21.595,-32.6025,-17.64
11855,2538007,0.9317141,0.0549,-0.341478,19.88,-33.565,-16.9575
11856,2538104,0.907192,0.026352,-0.325008,17.99,-33.18,-14.035
11857,2538200,0.8792541,0.016104,-0.296704,16.8525,-30.66,-10.745
11858,2538297,0.83631,0.018666,-0.277428,16.45,-25.7075,-5.88
11859,2538394,0.834236,0.020984,-0.262422,15.7675,-20.86,-0.8225
11860,2538490,0.877424,0.017812,-0.258762,13.86,-18.55,2.17
11861,2538587,0.9189041,-0.029402,-0.252052,11.41,-18.3225,3.6925
11862,2538684,0.94245,-0.030866,-0.260226,10.08,-18.4275,4.62
11863,2538780,0.95648,-0.007564001,-0.264618,9.0475,-19.0225,3.185
11864,2538877,0.937814,0.054656,-0.260958,7.805,-19.7925,2.2575
11865,2538973,0.9178061,0.100284,-0.273524,6.1075,-18.7425,0.21
11866,2539070,0.8954801,0.14701,-0.273036,5.1625,-17.045,-2.415
11867,2539167,0.903898,0.181536,-0.275842,4.165,-15.1025,-6.23
11868,2539263,0.920734,0.173118,-0.265106,3.8675,-14.245,-9.9575
11869,2539360,0.91134,0.177876,-0.259616,4.3575,-13.65,-11.41
11870,2539457,0.887184,0.193614,-0.238632,6.4575,-12.355,-12.285
11871,2539553,0.889258,0.196786,-0.239608,8.8725,-10.395,-14.1925
11872,2539650,0.914268,0.124806,-0.239608,10.1325,-10.36,-15.3125
11873,2539747,0.893284,0.09040201,-0.237046,11.6375,-11.7425,-13.0025
11874,2539844,0.874252,0.082594,-0.232654,13.1425,-13.0375,-11.515
11875,2539940,0.8430201,0.082472,-0.233874,14.0175,-12.7575,-11.5675
11876,2540037,0.818742,0.092232,-0.24705,14.4725,-10.9725,-12.67
11877,2540133,0.8210601,0.103334,-0.244732,15.9775,-8.3125,-12.705
11878,2540230,0.831674,0.142374,-0.256566,17.01,-5.1625,-13.1075
11879,2540327,0.883036,0.139446,-0.254004,17.8675,-1.6625,-15.8375
11880,2540423,0.948062,0.133834,-0.263154,18.0075,1.295,-17.7975
11881,2540520,0.980636,0.124562,-0.266448,18.5325,2.3625,-18.8825
11882,2540617,1.011624,0.108214,-0.27328,18.34,1.89,-19.3375
11883,2540714,1.029924,0.089914,-0.277062,17.8325,0.9625,-18.4625
11884,2540810,1.02053,0.07198,-0.284016,16.905,-0.0875,-16.24
11885,2540907,1.02419,0.048922,-0.2867,16.135,-0.805,-13.86
11886,2541003,1.024922,0.044164,-0.281332,15.4875,-1.4,-11.2875
11887,2541100,1.01809,0.05246,-0.279502,15.1375,-1.995,-8.8025
11888,2541197,1.026508,0.065026,-0.277062,15.0675,-2.94,-7.2275
11889,2541293,1.034316,0.07027201,-0.274866,15.05,-3.9725,-6.02
11890,2541390,1.037976,0.075884,-0.272426,15.1025,-5.4075,-5.18
11891,2541487,1.034438,0.084546,-0.269864,15.6275,-6.7375,-4.8825
11892,2541584,1.02236,0.097234,-0.261446,15.715,-8.2075,-5.0575
11893,2541680,1.00284,0.119804,-0.254004,15.575,-9.1175,-5.6175
11894,2541777,0.979782,0.135542,-0.246928,16.065,-9.205,-6.0725
