,T,ax,ay,az,gx,gy,gz
375,203736,0.961604,0.058072,-0.209596,2.5025,-1.61,-1.085
376,203834,0.964288,0.061,-0.206668,2.6775,-1.8725,-1.0675
377,203931,0.965264,0.060512,-0.208376,2.6425,-2.555,-1.085
378,204029,0.969412,0.063684,-0.207644,2.6425,-3.045,-1.05
379,204126,0.965752,0.06832001,-0.208132,2.695,-3.01,-1.015
380,204223,0.9630681,0.07027201,-0.211792,2.8175,-2.8,-1.1025
381,204321,0.9699,0.06832001,-0.211792,3.1675,-2.73,-1.3125
382,204418,0.972828,0.067588,-0.21106,3.745,-2.9925,-1.47
383,204516,0.9738041,0.068076,-0.211304,4.4275,-3.115,-1.68
384,204613,0.970632,0.06661201,-0.206424,5.355,-3.115,-1.96
385,204711,0.9720961,0.067344,-0.205204,6.16,-2.8175,-2.1
386,204808,0.970632,0.068564,-0.21106,6.755,-2.5725,-2.2225
387,204906,0.9701441,0.066856,-0.210328,7.035,-2.6075,-2.3625
388,205003,0.9655081,0.06636801,-0.2074,7.35,-2.7125,-2.24
389,205100,0.96624,0.064904,-0.210572,7.3325,-2.7125,-2.17
390,205198,0.964044,0.06661201,-0.206668,7.3675,-2.8,-2.1175
391,205295,0.967704,0.064172,-0.208132,7.4025,-2.8525,-2.1875
392,205393,0.965996,0.062464,-0.20862,7.56,-2.695,-2.17
393,205490,0.964044,0.063928,-0.204716,7.7525,-2.4675,-2.1525
394,205588,0.964776,0.064416,-0.205936,7.84,-2.1875,-2.31
395,205685,0.970632,0.061732,-0.206668,8.05,-1.8725,-2.45
396,205783,0.970876,0.06124401,-0.206668,8.3825,-1.505,-2.625
397,205880,0.9716081,0.060268,-0.204472,8.9775,-1.2775,-2.8175
398,205978,0.97356,0.059536,-0.201056,9.625,-1.3475,-2.94
399,206075,0.974048,0.058072,-0.203252,9.975,-1.7675,-3.1325
400,206173,0.9767321,0.057584,-0.205204,10.3425,-2.2225,-3.395
401,206270,0.975512,0.054412,-0.202032,10.57,-2.3275,-3.6225
402,206367,0.972828,0.051484,-0.2013,10.7625,-2.065,-3.78
403,206465,0.968924,0.050752,-0.198616,10.7975,-1.8025,-3.8675
404,206562,0.967216,0.048312,-0.19764,10.64,-1.645,-3.955
405,206660,0.97234,0.04758,-0.200324,10.2725,-1.82,-3.815
406,206757,0.9716081,0.049044,-0.201544,9.8525,-2.6425,-3.6575
407,206855,0.9720961,0.0488,-0.202276,9.4325,-3.22,-3.5175
408,206952,0.975512,0.049532,-0.200812,8.9425,-3.2725,-3.43
409,207050,0.9779521,0.048068,-0.20008,8.47,-2.9225,-3.3075
410,207147,0.978928,0.047092,-0.202276,8.085,-2.59,-3.115
411,207245,0.981612,0.043676,-0.197884,7.7525,-2.66,-2.9925
412,207342,0.98088,0.041968,-0.198372,7.3675,-2.59,-2.975
413,207440,0.981612,0.043432,-0.196908,7.0,-2.7825,-2.8175
414,207537,0.9803921,0.040504,-0.194224,6.6675,-2.975,-2.765
415,207634,0.9799041,0.03782,-0.190564,6.335,-3.08,-2.7825
416,207732,0.974536,0.042944,-0.189588,5.6525,-3.01,-2.835
417,207829,0.976,0.0427,-0.188856,5.0925,-2.9575,-2.87
418,207927,0.9767321,0.04392,-0.189344,4.7075,-3.2025,-2.8875
419,208024,0.9762441,0.049044,-0.190076,4.48,-3.4825,-2.7475
420,208122,0.977464,0.049776,-0.188124,4.2,-3.64,-2.625
421,208219,0.978196,0.049776,-0.189832,3.8675,-3.64,-2.38
422,208317,0.97966,0.053436,-0.190808,3.535,-3.36,-2.1525
423,208414,0.976976,0.05612,-0.19032,3.4125,-3.1325,-2.065
424,208512,0.9779521,0.057096,-0.190564,3.325,-3.08,-1.96
425,208609,0.977464,0.056852,-0.190564,3.3775,-2.94,-1.9075
426,208707,0.974292,0.058316,-0.191296,3.64,-2.835,-1.995
427,208804,0.9738041,0.057828,-0.192028,3.9375,-2.8175,-2.1
428,208902,0.971364,0.056608,-0.193492,4.0775,-2.975,-2.2225
429,208999,0.9716081,0.05636401,-0.1952,4.1125,-3.1325,-2.2925
430,209096,0.970388,0.054656,-0.194956,4.06,-3.1325,-2.45
431,209194,0.970388,0.055632,-0.199104,4.0425,-2.975,-2.52
432,209291,0.9699,0.05587601,-0.194224,3.955,-2.8175,-2.415
433,209389,0.970876,0.057828,-0.195932,4.0075,-3.115,-2.3275
434,209486,0.9716081,0.054412,-0.197396,4.0425,-3.78,-2.275
435,209584,0.970876,0.053192,-0.196908,4.165,-4.2875,-2.1525
436,209681,0.9701441,0.052948,-0.194956,3.885,-4.4275,-2.03
437,209779,0.970632,0.055144,-0.197396,3.6575,-4.55,-1.89
438,209876,0.975512,0.052948,-0.195932,3.3425,-4.8475,-1.5925
439,209974,0.9752681,0.0549,-0.194956,3.045,-5.215,-1.19
440,210071,0.9784401,0.055632,-0.196664,2.6425,-5.46,-0.805
441,210168,0.9821,0.054656,-0.192028,2.345,-5.215,-0.5775
442,210266,0.980636,0.054656,-0.19276,2.0125,-4.8825,-0.3675
443,210363,0.983808,0.054412,-0.191296,1.785,-4.7775,-0.35
444,210461,0.9869801,0.055144,-0.193004,1.6975,-4.9175,-0.35
445,210558,0.984296,0.05636401,-0.191052,1.645,-5.3025,-0.5425
446,210656,0.984296,0.0549,-0.189344,1.6625,-5.6175,-0.6825
447,210753,0.9828321,0.055388,-0.189832,1.6625,-5.845,-0.875
448,210851,0.978928,0.05612,-0.188124,1.4875,-6.02,-1.2075
449,210948,0.9767321,0.0549,-0.188124,1.33,-6.195,-1.295
450,211046,0.976,0.05587601,-0.18788,1.2075,-6.2475,-1.3825
451,211143,0.9762441,0.059048,-0.190564,1.1375,-6.1425,-1.4875
452,211240,0.976,0.060024,-0.1891,1.4,-6.0725,-1.3825
453,211338,0.975024,0.064172,-0.191296,1.6625,-5.95,-1.4175
454,211435,0.975024,0.062464,-0.194224,2.03,-6.0725,-1.5225
455,211533,0.974536,0.063196,-0.196176,2.5375,-6.2475,-1.54
456,211630,0.9730721,0.060512,-0.197884,3.01,-6.37,-1.715
457,211728,0.97234,0.057584,-0.199348,3.465,-6.4575,-1.89
458,211825,0.972828,0.05636401,-0.198616,3.9725,-6.7025,-1.995
459,211923,0.975024,0.052216,-0.200812,4.2875,-7.0,-2.03
460,212020,0.974048,0.052216,-0.198128,4.34,-7.1575,-1.9775
461,212117,0.9725841,0.049288,-0.19886,4.095,-6.965,-2.0125
462,212215,0.97234,0.048068,-0.200324,3.5525,-6.72,-2.065
463,212312,0.970632,0.047336,-0.199104,2.87,-6.72,-2.065
464,212410,0.970632,0.047092,-0.199836,2.065,-6.5625,-2.065
465,212507,0.9684361,0.048068,-0.198616,1.435,-6.37,-2.0125
466,212605,0.9655081,0.048312,-0.197884,0.8225,-6.09,-2.1175
467,212702,0.9674601,0.048556,-0.199348,0.42,-5.7575,-2.275
468,212800,0.964776,0.05002,-0.19886,0.2625,-5.53,-2.17
469,212897,0.965264,0.049776,-0.203252,0.2625,-5.6,-2.1525
470,212994,0.9691681,0.051484,-0.204716,0.4025,-5.9675,-2.0825
471,213092,0.9699,0.05368,-0.205204,0.5075,-6.3,-2.03
472,213189,0.97234,0.05978,-0.203984,0.805,-6.4575,-1.7675
473,213287,0.972828,0.057584,-0.202032,1.085,-6.3,-1.365
474,213384,0.9720961,0.058804,-0.2013,1.3125,-5.845,-1.0325
475,213482,0.97234,0.057096,-0.199348,1.6625,-5.3025,-0.77
476,213579,0.97234,0.053436,-0.198616,1.995,-4.76,-0.6125
477,213677,0.968924,0.05246,-0.199348,2.3975,-4.4975,-0.5425
478,213774,0.9716081,0.051484,-0.202276,2.625,-4.76,-0.5425
479,213871,0.97234,0.051484,-0.203008,2.45,-5.2675,-0.525
480,213969,0.970632,0.048312,-0.204472,2.17,-5.775,-0.6825
481,214066,0.9718521,0.050752,-0.202276,1.645,-5.915,-0.8925
482,214164,0.970388,0.053436,-0.203496,0.9275,-5.5825,-1.0325
483,214261,0.973316,0.053924,-0.207888,0.175,-5.04,-1.0325
484,214359,0.972828,0.055144,-0.207888,-0.35,-4.5675,-1.085
485,214456,0.9718521,0.056608,-0.2074,-0.6475,-4.235,-1.1725
486,214554,0.970632,0.05856,-0.20618,-0.735,-4.2525,-1.26
487,214651,0.9725841,0.063928,-0.210572,-0.6475,-4.6375,-1.26
488,214748,0.9691681,0.06124401,-0.209596,-0.315,-5.11,-1.19
489,214846,0.9669721,0.061732,-0.20984,0.0525,-5.39,-1.085
490,214943,0.964288,0.063196,-0.210572,0.4725,-5.5475,-0.91
491,215041,0.966484,0.061732,-0.208864,0.9625,-5.39,-0.7525
492,215138,0.9674601,0.05978,-0.208864,1.5925,-5.0575,-0.455
493,215236,0.9691681,0.062952,-0.206912,2.17,-4.795,-0.3325
494,215333,0.9701441,0.062464,-0.206668,2.5375,-4.6725,-0.315
495,215431,0.9699,0.061488,-0.206668,2.6425,-4.7775,-0.4025
496,215528,0.9718521,0.061488,-0.205204,2.8875,-5.215,-0.5425
497,215625,0.976976,0.060024,-0.20496,3.045,-5.6175,-0.7525
498,215723,0.975024,0.059048,-0.203984,3.2375,-5.705,-0.9275
499,215820,0.974292,0.058316,-0.20252,3.255,-5.4775,-1.085
500,215918,0.974292,0.056608,-0.202032,3.15,-5.1975,-1.19
501,216015,0.975512,0.05587601,-0.201788,3.0625,-5.005,-1.2775
502,216113,0.9767321,0.056608,-0.204228,3.01,-4.9175,-1.2425
503,216210,0.978196,0.058316,-0.20374,3.045,-4.8125,-1.2425
504,216308,0.9757561,0.055388,-0.204716,3.255,-4.55,-1.33
505,216405,0.9738041,0.050996,-0.200324,3.465,-4.13,-1.4175
506,216503,0.9696561,0.044408,-0.19764,3.6225,-3.78,-1.4
507,216600,0.9669721,0.04392,-0.192516,3.6575,-3.4825,-1.3125
508,216697,0.9618481,0.04636,-0.190076,3.5875,-3.29,-1.26
509,216795,0.959652,0.047092,-0.187392,3.4825,-3.0275,-1.3125
510,216892,0.959652,0.04636,-0.190564,3.395,-2.625,-1.4525
511,216990,0.9586761,0.045872,-0.194224,3.5175,-2.065,-1.6275
512,217087,0.957456,0.047824,-0.194468,3.99,-1.47,-1.925
513,217185,0.957944,0.04758,-0.193248,4.305,-1.12,-2.345
514,217282,0.9586761,0.049532,-0.191784,4.7425,-1.33,-2.6425
515,217380,0.9655081,0.047092,-0.191052,5.4775,-1.855,-2.8525
516,217477,0.965264,0.04758,-0.190076,6.4225,-2.625,-3.0975
517,217574,0.965264,0.0488,-0.187636,7.3325,-2.8,-3.3075
518,217672,0.964288,0.050264,-0.181048,8.05,-2.38,-3.64
519,217769,0.9613601,0.049044,-0.179584,8.365,-1.6625,-3.9025
520,217867,0.959652,0.04636,-0.182512,8.5925,-0.8225,-4.305
521,217964,0.95648,0.040748,-0.187148,8.645,-0.455,-4.655
522,218062,0.955992,0.039284,-0.18788,8.6275,-0.2275,-4.9
523,218159,0.9567241,0.038552,-0.190076,8.5575,-0.4375,-5.215
524,218257,0.958432,0.03904,-0.188612,8.3125,-0.5075,-5.6175
525,218354,0.96258,0.04026,-0.186416,7.945,-0.385,-5.81
526,218451,0.9635561,0.039772,-0.184708,7.595,0.1925,-5.775
527,218549,0.9623361,0.034648,-0.182268,7.0875,0.6125,-5.845
528,218646,0.965996,0.032696,-0.184952,6.51,0.8925,-6.0725
529,218744,0.968192,0.02684,-0.186172,5.985,0.805,-6.405
530,218841,0.968924,0.0244,-0.182268,5.8975,0.35,-6.685
531,218939,0.9691681,0.022448,-0.180804,5.845,-0.0525,-6.825
532,219036,0.967216,0.023912,-0.180804,5.8275,0.035,-6.8425
533,219134,0.9711201,0.026108,-0.178852,5.7575,0.2625,-6.6675
534,219231,0.978196,0.02562,-0.180072,6.0725,0.5425,-6.335
535,219329,0.981124,0.025376,-0.183732,6.1075,0.7,-5.6525
536,219426,0.979172,0.029768,-0.178608,5.355,0.9975,-4.7075
537,219524,0.98088,0.031476,-0.178608,4.1125,1.5925,-3.7975
538,219621,0.9867361,0.036356,-0.179828,2.9225,2.2575,-2.695
539,219718,0.994544,0.03538,-0.183976,2.5725,2.6075,-1.645
540,219816,0.999668,0.037576,-0.19154,2.6075,2.24,-0.7175
541,219913,0.997472,0.0366,-0.194468,2.555,1.5575,0.0525
542,220011,1.003572,0.03782,-0.193492,2.415,1.295,0.6475
543,220108,1.00284,0.035136,-0.19276,1.96,1.19,0.9275
544,220206,1.004792,0.033672,-0.190564,1.6275,0.9975,0.9275
545,220303,0.9989361,0.031232,-0.186904,1.12,0.8225,0.9275
546,220401,0.994056,0.0366,-0.187148,0.0525,0.2275,0.385
547,220498,0.989664,0.040992,-0.193492,-1.2075,-0.35,-0.2975
548,220596,0.987224,0.049776,-0.199592,-2.345,-0.9625,-0.8400001
549,220693,0.983076,0.056608,-0.208376,-3.3775,-1.9775,-1.6275
550,220790,0.983076,0.061976,-0.203008,-3.8675,-3.0975,-2.485
551,220888,0.984296,0.06539201,-0.196176,-4.27,-3.71,-3.5175
552,220985,0.987712,0.071248,-0.1952,-4.865,-4.3925,-4.6025
553,221083,0.993812,0.070516,-0.189832,-5.9675,-5.215,-5.39
554,221180,0.9952761,0.06588,-0.18178,-6.8075,-5.7925,-5.775
555,221278,0.991372,0.061976,-0.173484,-7.91,-5.8625,-5.8975
556,221375,0.98942,0.06661201,-0.172752,-9.135,-5.67,-5.5825
557,221473,0.9882001,0.073688,-0.17934,-10.1325,-5.88,-5.18
558,221570,0.985272,0.08003201,-0.18422,-11.0075,-6.7725,-4.4275
559,221668,0.983564,0.083936,-0.181536,-11.4975,-7.875,-3.0975
560,221765,0.981124,0.09394001,-0.183488,-11.795,-8.61,-1.47
561,221862,0.9762441,0.104432,-0.179584,-11.6375,-8.75,0.1575
562,221960,0.971364,0.115656,-0.173728,-11.5675,-8.8025,1.785
563,222057,0.9691681,0.130052,-0.174216,-11.9,-8.75,2.8525
564,222155,0.9650201,0.144936,-0.172264,-12.2675,-9.0825,3.675
565,222252,0.964044,0.158844,-0.170556,-12.4425,-9.6425,3.9725
566,222350,0.9635561,0.166896,-0.162748,-11.7425,-10.535,3.885
567,222447,0.9679481,0.16714,-0.157624,-10.3075,-11.375,3.71
568,222544,0.9730721,0.1647,-0.15738,-8.4175,-12.04,3.0975
569,222642,0.983076,0.160796,-0.159576,-6.23,-12.9325,2.1525
570,222739,0.9882001,0.1586,-0.15982,-4.1825,-13.615,0.665
571,222837,0.9921041,0.156892,-0.159088,-2.73,-13.195,-1.155
572,222934,0.996496,0.147864,-0.163724,-1.6625,-11.9,-2.8175
573,223032,0.9962521,0.142008,-0.165188,-0.7875,-10.5875,-4.165
574,223129,0.9962521,0.132492,-0.161528,-0.2625,-9.3975,-4.9175
575,223227,0.996008,0.127368,-0.168604,-0.1575,-8.4,-5.285
576,223324,0.99796,0.125172,-0.176412,-0.3675,-7.35,-5.425
577,223422,0.998204,0.127124,-0.179828,-0.4725,-6.335,-5.705
578,223519,1.001864,0.131272,-0.181292,-0.98,-5.775,-5.8975
579,223616,0.99796,0.133468,-0.179096,-1.82,-6.0025,-5.81
580,223714,0.9901521,0.13786,-0.177876,-2.9225,-7.2975,-5.3375
581,223811,0.976976,0.1342,-0.171288,-3.9725,-8.68,-4.445
582,223909,0.972828,0.13908,-0.168116,-5.18,-9.905,-3.4125
583,224006,0.968924,0.1464,-0.1708,-6.7025,-11.13,-2.1875
584,224104,0.964288,0.152988,-0.173484,-7.98,-12.5475,-1.12
585,224201,0.961116,0.155428,-0.172996,-8.61,-13.79,-0.1575
586,224299,0.95648,0.155916,-0.177876,-8.6275,-14.385,0.63
587,224396,0.951356,0.154452,-0.179096,-7.665,-14.35,1.19
588,224494,0.9459881,0.152744,-0.181536,-6.055,-14.035,1.54
589,224591,0.940132,0.1525,-0.177388,-3.92,-13.37,2.1175
590,224688,0.94306,0.148596,-0.1769,-1.61,-12.495,2.5375
591,224786,0.9440361,0.1464,-0.178364,0.4725,-12.2325,2.695
592,224883,0.9469641,0.143716,-0.177388,2.6425,-12.25,2.87
593,224981,0.94916,0.139568,-0.180072,4.8825,-12.005,3.0625
594,225078,0.953796,0.13664,-0.183732,6.93,-11.76,3.3075
595,225176,0.950868,0.131028,-0.177144,8.82,-10.71,3.4825
596,225273,0.9520881,0.134932,-0.179584,10.0975,-9.0825,3.57
597,225371,0.9679481,0.139812,-0.169824,10.0625,-7.5075,3.08
598,225468,0.973316,0.136152,-0.155916,9.485,-5.915,2.275
599,225565,0.9752681,0.126148,-0.1586,8.435,-5.285,1.89
600,225663,0.97478,0.119804,-0.166652,7.385,-6.1075,1.68
601,225760,0.9725841,0.115168,-0.175436,6.9825,-7.63,1.5925
602,225858,0.9738041,0.119316,-0.194956,6.405,-8.61,1.19
603,225955,0.9779521,0.12322,-0.212768,5.6175,-8.75,0.49
604,226053,0.98088,0.13054,-0.221308,4.7775,-7.63,-0.4025
605,226150,0.983564,0.133712,-0.222772,3.71,-5.9325,-1.2775
606,226248,0.9818561,0.133468,-0.21716,2.1,-4.5325,-2.2925
607,226345,0.9772201,0.127856,-0.213256,0.315,-4.0075,-3.15
608,226443,0.972828,0.118584,-0.209352,-1.05,-4.8825,-4.2
609,226540,0.968192,0.104188,-0.210328,-1.96,-6.335,-5.1625
610,226637,0.965996,0.084912,-0.2196,-1.9775,-7.21,-5.985
611,226735,0.9630681,0.06344,-0.2257,-1.12,-6.4575,-6.265
612,226832,0.951844,0.047824,-0.222284,-0.49,-4.13,-6.0025
613,226930,0.938912,0.041724,-0.224236,-0.9975,-1.05,-5.5825
614,227027,0.925736,0.046848,-0.2318,-1.995,0.455,-5.3375
615,227125,0.9189041,0.06539201,-0.241072,-3.01,-0.8400001,-5.4425
616,227222,0.9208561,0.079544,-0.24888,-3.71,-4.4625,-5.4425
617,227320,0.928176,0.093696,-0.24278,-4.13,-8.785,-5.0575
618,227417,0.942572,0.100528,-0.232288,-4.6725,-11.9875,-4.235
619,227515,0.959896,0.104432,-0.223992,-5.3025,-12.985,-3.045
620,227612,0.9725841,0.105652,-0.217648,-5.2325,-12.1975,-1.54
621,227709,0.9799041,0.100528,-0.21472,-4.375,-10.325,-0.315
622,227807,0.978928,0.093696,-0.219356,-2.625,-8.575,0.5425
623,227904,0.9767321,0.0854,-0.223016,-0.4025,-7.6125,0.8225
624,228002,0.964288,0.07222401,-0.224236,1.435,-6.685,0.385
625,228099,0.958432,0.064172,-0.2257,2.205,-5.355,-0.315
626,228197,0.9562361,0.061,-0.228628,2.275,-3.5175,-0.98
627,228294,0.9581881,0.05978,-0.229604,1.4175,-1.435,-1.4
628,228392,0.96258,0.06636801,-0.237168,0.0525,0.3675,-1.4875
629,228489,0.9613601,0.071004,-0.242048,-1.68,1.5225,-1.155
630,228587,0.9674601,0.077348,-0.246196,-3.8325,1.6625,-0.5075
631,228684,0.96624,0.084912,-0.249612,-5.985,0.2625,0.1925
632,228782,0.964288,0.091256,-0.251808,-7.595,-2.1175,0.805
633,228879,0.9650201,0.09735601,-0.253516,-8.6975,-5.005,1.1725
634,228976,0.9674601,0.101504,-0.249612,-9.17,-7.56,1.1025
635,229074,0.9716081,0.10492,-0.244,-8.995,-9.1175,0.9275
636,229171,0.97966,0.103456,-0.242292,-8.68,-9.6075,0.8575
637,229269,0.990396,0.09442801,-0.239608,-7.8925,-9.24,0.98
638,229366,0.9994241,0.086864,-0.240828,-6.8775,-8.2775,1.6275
639,229464,1.008696,0.080764,-0.241072,-5.5125,-7.2625,2.6775
640,229561,1.012112,0.077348,-0.245464,-4.0075,-6.58,3.6225
641,229659,1.007232,0.07978801,-0.248148,-2.275,-6.3875,4.41
642,229756,0.997472,0.081984,-0.254492,-0.105,-6.44,4.585
643,229854,0.9874681,0.08442401,-0.255468,1.8375,-5.7925,4.34
644,229951,0.983808,0.08906,-0.256688,3.6575,-4.795,4.0775
645,230048,0.978196,0.090036,-0.250832,5.565,-3.3075,3.8675
646,230146,0.978928,0.09394001,-0.246196,7.0875,-1.9775,3.7625
647,230243,0.983808,0.0976,-0.258152,8.4,-2.1525,3.71
648,230341,0.985272,0.09784401,-0.267668,10.465,-3.85,3.745
649,230438,0.976976,0.09613601,-0.271816,13.23,-6.265,3.6925
650,230536,0.964776,0.09442801,-0.270596,15.8725,-8.19,3.3775
651,230633,0.9489161,0.091988,-0.254248,18.025,-8.3125,2.6775
652,230731,0.9403761,0.089792,-0.236924,19.5125,-7.35,1.7675
653,230828,0.936716,0.08174001,-0.231068,20.7375,-6.02,0.9625
654,230926,0.932568,0.07222401,-0.233996,22.015,-5.6175,0.1225
655,231023,0.920368,0.05636401,-0.227652,23.065,-6.5625,-0.735
656,231121,0.9037761,0.042456,-0.223504,23.17,-7.4025,-1.715
657,231218,0.8940161,0.021716,-0.216916,22.575,-7.2625,-2.7825
658,231315,0.891088,0.006832001,-0.210816,21.35,-6.545,-3.4825
659,231413,0.896944,-0.008296001,-0.214232,19.25,-6.3,-4.235
660,231510,0.9093881,-0.01342,-0.212524,16.6425,-7.805,-4.83
661,231608,0.92354,-0.022448,-0.216184,13.51,-10.5525,-5.18
662,231705,0.9396441,-0.0305,-0.22204,10.6575,-13.9125,-5.425
663,231803,0.9525761,-0.03538,-0.2257,8.4175,-16.905,-5.0925
664,231900,0.968924,-0.031476,-0.223748,6.3,-18.7075,-4.6025
665,231998,0.9828321,-0.022448,-0.211548,4.2875,-18.795,-3.7625
666,232095,0.9933241,-0.016104,-0.2074,2.8175,-17.465,-2.38
667,232193,1.00284,-0.008296001,-0.201788,1.6975,-15.155,-0.07
668,232290,1.009672,0.005368,-0.196176,0.385,-12.145,2.415
669,232388,1.009184,0.01342,-0.199836,-1.1725,-8.645,4.655
670,232485,1.004792,0.016836,-0.197396,-1.995,-5.075,6.2475
671,232583,0.9933241,0.01464,-0.193248,-1.645,-2.0125,6.895
672,232680,0.985272,0.016836,-0.184464,-0.6125,-0.175,6.3
673,232777,0.978196,0.01952,-0.178852,1.085,0.3675,5.39
674,232875,0.9752681,0.024888,-0.177632,3.2025,0.2625,3.9725
675,232972,0.97478,0.029524,-0.175924,5.3725,-0.4025,2.4325
676,233070,0.973316,0.028792,-0.1769,7.5425,-1.645,0.63
677,233167,0.9711201,0.023912,-0.182756,9.415,-2.975,-1.05
678,233265,0.9684361,0.0183,-0.19154,10.99,-4.5325,-2.4675
679,233362,0.965996,0.012444,-0.197396,12.145,-6.0025,-3.43
680,233460,0.9633121,0.007564001,-0.203252,12.6,-7.1225,-4.13
681,233557,0.96258,0.00488,-0.2013,12.6525,-7.7,-4.445
682,233655,0.959652,0.002196,-0.19886,11.935,-7.525,-4.5325
683,233752,0.959408,-0.007076001,-0.202764,11.375,-6.51,-4.34
684,233849,0.9635561,-0.011468,-0.197152,11.445,-5.075,-3.8675
685,233947,0.9567241,-0.00976,-0.190808,11.5325,-3.6225,-3.1675
686,234044,0.9479401,-0.011224,-0.180072,10.745,-1.75,-2.3975
687,234142,0.9403761,-0.016592,-0.18666,9.7125,0.2975,-1.8025
688,234239,0.9394,-0.028548,-0.188124,8.68,1.785,-1.365
689,234337,0.935984,-0.040748,-0.193736,7.35,2.345,-1.225
690,234434,0.9320801,-0.049288,-0.182268,5.215,2.66,-1.1725
691,234532,0.921832,-0.05172801,-0.16104,2.5025,2.8,-1.1375
692,234629,0.917684,-0.049776,-0.152012,-0.28,3.15,-1.33
693,234727,0.9171961,-0.041724,-0.148108,-2.625,3.64,-1.3825
694,234824,0.9150001,-0.038064,-0.147376,-3.4825,3.64,-1.5225
695,234922,0.912804,-0.037576,-0.144204,-4.2875,3.395,-1.9075
696,235019,0.9145121,-0.035136,-0.148352,-5.635,3.08,-2.3975
697,235116,0.91988,-0.032208,-0.144692,-5.2675,2.6425,-2.7475
698,235214,0.92232,-0.030256,-0.142252,-4.6375,2.59,-2.7475
699,235311,0.9320801,-0.02074,-0.167872,-4.48,3.0975,-2.5725
700,235409,0.9540401,-0.013664,-0.200812,-3.9725,3.8325,-2.3275
701,235506,0.975512,-0.00976,-0.23546,-3.22,4.865,-1.6975
702,235604,1.00406,0.002684,-0.261568,-2.555,5.565,-1.4175
703,235701,1.039196,0.023668,-0.251564,0.2975,5.075,-0.945
704,235799,1.067988,0.051972,-0.200324,5.0925,4.1125,0.2975
705,235896,1.068964,0.08637601,-0.169824,8.82,4.27,2.0825
706,235994,1.067988,0.11468,-0.190564,11.8125,4.62,3.5875
707,236091,1.066524,0.120292,-0.227164,15.12,4.62,4.76
708,236189,1.05286,0.108824,-0.244244,17.08,6.055,4.935
709,236286,1.045052,0.09150001,-0.257176,17.5175,10.1675,4.1125
710,236384,1.04676,0.07515201,-0.263032,17.605,13.9475,2.7125
711,236481,1.043344,0.052704,-0.25376,17.9025,14.1575,1.435
712,236578,1.036512,0.035868,-0.239852,17.6575,12.145,0.6475
713,236676,1.03456,0.021716,-0.23424,16.8875,8.9075,-0.0175
714,236773,1.024312,0.011224,-0.231068,16.205,5.32,-0.3325
715,236871,1.006744,0.005612,-0.227408,15.295,2.52,-0.6825
716,236968,0.985272,0.014884,-0.229604,13.5275,0.6125,-1.47
717,237066,0.9718521,0.028304,-0.228872,10.2375,-1.1725,-3.0275
718,237163,0.9772201,0.038796,-0.22326,6.65,-3.395,-4.725
719,237261,0.9906401,0.040504,-0.225456,3.4825,-6.2475,-6.3
720,237358,0.995764,0.039284,-0.23058,0.385,-7.9275,-6.965
721,237456,0.995764,0.041724,-0.233996,-2.065,-7.3325,-7.14
722,237553,0.9947881,0.048068,-0.246928,-4.795,-5.145,-7.42
723,237651,0.9952761,0.052948,-0.26108,-7.63,-2.765,-8.3125
724,237748,0.9943001,0.057096,-0.271572,-8.9425,-1.5575,-9.5375
725,237845,0.9869801,0.062464,-0.273524,-9.1875,-1.925,-10.955
726,237943,0.9725841,0.07515201,-0.269864,-8.365,-3.0275,-11.9525
727,238040,0.953796,0.088328,-0.261812,-7.0525,-3.5525,-12.005
728,238138,0.9357401,0.10736,-0.252296,-6.3,-3.0625,-10.7625
729,238235,0.9247601,0.123464,-0.240584,-5.74,-1.7675,-8.4875
730,238333,0.911584,0.143716,-0.230336,-5.32,-0.4725,-5.6
731,238430,0.9103641,0.16592,-0.22936,-4.4625,-1.0675,-2.8175
732,238528,0.91012,0.18544,-0.23058,-2.7125,-3.78,-0.385
733,238625,0.9145121,0.202764,-0.227408,-0.0175,-7.5425,1.5575
734,238722,0.9201241,0.219844,-0.221796,2.9925,-11.55,2.7475
735,238820,0.935252,0.223016,-0.217648,5.705,-14.875,3.115
736,238917,0.94916,0.215696,-0.211304,8.295,-16.8175,2.975
737,239015,0.961116,0.203984,-0.205692,11.2,-17.0625,2.2575
738,239112,0.965996,0.182756,-0.2013,13.9825,-16.1525,1.1375
739,239210,0.9720961,0.16104,-0.199592,16.7125,-14.9625,-0.3325
740,239307,0.974048,0.137616,-0.196176,19.005,-13.58,-2.31
741,239405,0.974536,0.11834,-0.195688,20.8075,-12.3725,-4.9175
742,239502,0.978928,0.101992,-0.202276,21.98,-11.06,-7.6475
743,239600,0.9799041,0.085888,-0.205692,22.1375,-9.3625,-9.9225
744,239697,0.9752681,0.0854,-0.20862,20.895,-7.49,-11.3925
745,239795,0.973316,0.088328,-0.219356,18.55,-5.53,-12.2675
746,239892,0.97234,0.099796,-0.22448,15.6975,-4.2175,-12.2675
747,239989,0.97478,0.11102,-0.22204,12.7925,-3.9375,-11.48
748,240087,0.984784,0.127124,-0.210084,9.0125,-3.4125,-10.3775
749,240184,0.9882001,0.135176,-0.201056,5.5475,-3.9725,-8.9425
750,240282,0.9906401,0.138592,-0.196176,2.2225,-5.0225,-6.965
751,240379,0.989908,0.138592,-0.195932,-0.455,-5.9675,-4.9525
