,T,ax,ay,az,gx,gy,gz
370,247370,0.843752,0.000732,-0.5532701,2.4325,-1.9425,-3.85
371,247467,0.839848,0.000732,-0.55144,2.345,-1.9775,-4.0075
372,247563,0.8383841,-0.002928,-0.551806,2.1525,-2.03,-3.92
373,247660,0.8378961,0.0,-0.55388,1.9775,-2.0475,-3.71
374,247757,0.8365541,0.000244,-0.55266,1.82,-2.065,-3.36
375,247854,0.834724,0.002562,-0.551074,1.6625,-2.2225,-3.2025
376,247951,0.833992,0.005856,-0.551074,1.5925,-2.24,-3.0625
377,248048,0.832894,0.007442,-0.5504641,1.47,-2.205,-2.94
378,248145,0.8327721,0.0061,-0.5511961,1.5225,-2.3625,-2.975
379,248242,0.8311861,0.005856,-0.55205,1.75,-2.4675,-3.15
380,248339,0.832162,0.003904,-0.554002,1.89,-2.625,-3.3425
381,248436,0.83387,0.002562,-0.554368,1.96,-2.7825,-3.4475
382,248532,0.837042,0.002074,-0.5546121,1.995,-2.8175,-3.5175
383,248629,0.840458,0.002074,-0.555466,1.96,-3.01,-3.5875
384,248726,0.83997,0.001708,-0.55754,1.855,-2.8875,-3.4825
385,248823,0.83997,0.001708,-0.556686,1.7325,-2.8525,-3.465
386,248920,0.838628,0.00122,-0.55693,1.6975,-3.15,-3.4125
387,249017,0.8378961,0.00183,-0.554978,1.715,-3.325,-3.4125
388,249114,0.83692,0.002074,-0.554124,1.575,-3.675,-3.3775
389,249211,0.8388721,0.002074,-0.556198,1.575,-3.9725,-3.5
390,249308,0.8411901,0.004758,-0.555466,1.7325,-4.0775,-3.57
391,249405,0.842288,0.007808001,-0.55632,1.8725,-4.06,-3.5875
392,249502,0.841678,0.006344,-0.555832,2.17,-3.99,-3.6925
393,249599,0.838262,0.003294,-0.5546121,2.415,-4.025,-3.8675
394,249695,0.833382,-0.00122,-0.554856,2.52,-4.095,-4.095
395,249792,0.832406,-0.004026,-0.556564,2.52,-4.1825,-4.2175
396,249889,0.831674,-0.00244,-0.556808,2.6075,-4.48,-4.1825
397,249986,0.832528,-0.00061,-0.558516,2.73,-4.7425,-4.2
398,250083,0.8360661,0.00061,-0.558638,2.8175,-5.0225,-4.0075
399,250180,0.840336,0.002928,-0.559614,3.01,-5.285,-3.8325
400,250277,0.840946,0.00183,-0.558638,3.0975,-5.5125,-3.535
401,250374,0.838628,0.000366,-0.557174,3.15,-5.6875,-3.3075
402,250471,0.8337481,-0.003294,-0.555954,3.115,-5.845,-3.15
403,250568,0.832528,-0.005246,-0.55571,3.045,-5.88,-3.0275
404,250664,0.831918,-0.007198,-0.5532701,2.9575,-6.02,-3.0625
405,250761,0.831552,-0.008296001,-0.554124,2.975,-6.055,-3.0975
406,250858,0.8331381,-0.008052001,-0.553758,2.87,-6.02,-3.0625
407,250955,0.835822,-0.005246,-0.553636,2.8175,-5.88,-3.08
408,251052,0.83875,-0.00366,-0.554734,2.8,-5.8625,-3.115
409,251149,0.8410681,-0.002562,-0.551562,2.7825,-5.7925,-3.115
410,251246,0.83997,-0.001342,-0.5511961,2.695,-5.6525,-3.1325
411,251343,0.83631,-0.00061,-0.548268,2.6775,-5.4425,-3.115
412,251440,0.8332601,0.000366,-0.547536,2.6775,-5.285,-2.9925
413,251536,0.830088,0.003294,-0.547292,2.7825,-5.0575,-2.9225
414,251633,0.8296,0.005978,-0.544364,3.0625,-5.075,-2.87
415,251730,0.832894,0.007320001,-0.54412,3.2725,-4.9875,-2.8175
416,251827,0.8383841,0.008052001,-0.545462,3.4475,-4.76,-2.835
417,251924,0.839604,0.00671,-0.544242,3.5,-4.4975,-2.8875
418,252021,0.839848,0.00488,-0.544242,3.5,-4.2,-3.0625
419,252118,0.840336,0.00244,-0.544242,3.5525,-4.0425,-3.115
420,252215,0.839604,0.000488,-0.543876,3.4825,-3.92,-3.255
421,252312,0.8397261,-0.002074,-0.543632,3.4125,-3.6925,-3.22
422,252409,0.8397261,0.001342,-0.54412,3.2725,-3.6225,-3.1325
423,252505,0.841312,0.003538,-0.54351,3.22,-3.4825,-3.115
424,252602,0.841678,0.004636001,-0.5429,3.2725,-3.395,-3.1675
425,252699,0.8427761,0.002806,-0.542534,3.2725,-3.395,-3.08
426,252796,0.842654,0.001708,-0.544242,3.185,-3.2375,-3.0275
427,252893,0.843508,-0.00061,-0.542778,2.975,-3.1675,-2.9575
428,252990,0.842288,-0.001708,-0.543876,2.8525,-3.2025,-3.0625
429,253087,0.841312,0.000488,-0.546194,2.73,-3.185,-3.0975
430,253184,0.83875,0.002074,-0.5458281,2.7475,-3.115,-3.1675
431,253281,0.839604,0.005002,-0.549732,2.8,-3.0975,-3.2375
432,253377,0.8405801,0.007808001,-0.548512,2.8875,-3.045,-3.1675
433,253474,0.8410681,0.0061,-0.5471701,3.115,-3.0975,-3.29
434,253571,0.8418,0.002074,-0.5479021,3.1675,-3.185,-3.57
435,253668,0.841678,-0.00244,-0.547048,3.115,-3.22,-3.7625
436,253765,0.8405801,-0.005978,-0.54595,2.7825,-3.0625,-3.7275
437,253862,0.83997,-0.007198,-0.543998,2.4675,-3.045,-3.5
438,253959,0.839848,-0.006344,-0.543998,2.17,-3.0975,-3.1675
439,254056,0.840214,-0.00549,-0.546072,1.855,-3.1325,-2.8
440,254153,0.8425321,-0.004514,-0.548756,1.4525,-3.22,-2.2925
441,254249,0.8427761,-0.000244,-0.546926,1.1725,-3.325,-2.0125
442,254346,0.8405801,0.001464,-0.547048,1.0325,-3.2375,-1.68
443,254443,0.838506,0.002684,-0.547048,0.91,-3.1675,-1.575
444,254540,0.8364321,0.003782,-0.547414,0.805,-3.15,-1.5575
445,254637,0.832894,0.00488,-0.548024,0.875,-3.2375,-1.4525
446,254734,0.833992,0.005612,-0.549122,0.875,-3.3075,-1.47
447,254831,0.8364321,0.004026,-0.550952,1.0325,-3.3425,-1.435
448,254928,0.8383841,0.004514,-0.549366,1.0675,-3.4125,-1.33
449,255025,0.841678,0.002684,-0.549,1.085,-3.4475,-1.33
450,255122,0.842288,0.001342,-0.550586,0.9625,-3.535,-1.2425
451,255219,0.8430201,-0.00183,-0.54961,0.8925,-3.5525,-1.225
452,255315,0.8427761,0.0,-0.54778,0.8225,-3.5525,-1.2775
453,255412,0.842654,0.000732,-0.548268,0.7175,-3.6225,-1.3825
454,255509,0.845216,0.00244,-0.546438,0.665,-3.7625,-1.435
455,255606,0.845582,0.00244,-0.5479021,0.6475,-3.885,-1.575
456,255703,0.84546,0.002928,-0.547048,0.735,-3.9025,-1.6975
457,255800,0.8443621,0.00244,-0.54839,0.805,-3.955,-1.645
458,255897,0.8433861,0.001464,-0.547292,0.8400001,-3.9375,-1.8025
459,255994,0.843142,0.001464,-0.5479021,1.0675,-4.165,-1.8375
460,256091,0.8420441,0.002928,-0.545218,1.0675,-4.2175,-1.785
461,256188,0.838994,0.00183,-0.5458281,1.0325,-4.2,-1.715
462,256284,0.8388721,0.001708,-0.545584,1.12,-4.27,-1.7325
463,256381,0.839848,-0.002318,-0.543266,1.1375,-4.3925,-1.6975
464,256478,0.8400921,-0.000244,-0.544364,1.085,-4.4975,-1.75
465,256575,0.840458,0.000244,-0.545218,1.085,-4.6025,-1.575
466,256672,0.840336,-0.00366,-0.5458281,1.1375,-4.6025,-1.4
467,256769,0.8405801,-0.003538,-0.54534,1.0675,-4.6725,-1.3475
468,256866,0.8407021,-0.004636001,-0.546438,0.9275,-4.7075,-1.295
469,256963,0.8407021,-0.004758,-0.5479021,0.7875,-4.76,-1.1725
470,257060,0.8392381,-0.004514,-0.546804,0.7525,-4.795,-1.0675
471,257157,0.8407021,-0.003782,-0.547292,0.7175,-4.7425,-0.98
472,257254,0.840336,-0.00244,-0.5471701,0.7175,-4.8475,-0.91
473,257350,0.8414341,-0.001342,-0.546926,0.5775,-4.8475,-0.91
474,257447,0.8420441,-0.001586,-0.545706,0.5775,-4.9175,-0.98
475,257544,0.840336,-0.001464,-0.54656,0.56,-5.0925,-0.9975
476,257641,0.8418,-0.003904,-0.544486,0.525,-4.97,-1.0325
477,257738,0.842898,-0.003782,-0.544486,0.4725,-5.0925,-1.12
478,257835,0.845094,-0.005368,-0.542656,0.35,-5.075,-1.1025
479,257932,0.844606,-0.006832001,-0.542656,0.2625,-5.1625,-1.015
480,258029,0.843996,-0.007320001,-0.5404601,0.28,-5.075,-0.945
481,258126,0.845216,-0.008540001,-0.542778,0.21,-5.18,-0.875
482,258223,0.845216,-0.009150001,-0.541314,0.175,-5.3025,-0.6825
483,258319,0.843508,-0.008662001,-0.540704,-0.035,-5.285,-0.525
484,258416,0.842654,-0.00976,-0.54229,0.0,-5.25,-0.2625
485,258513,0.84424,-0.009150001,-0.54107,0.0,-5.32,-0.035
486,258610,0.843508,-0.007686,-0.539484,-0.07,-5.46,0.14
487,258707,0.843142,-0.006222,-0.540094,-0.2625,-5.5475,0.245
488,258804,0.8425321,-0.007442,-0.540216,-0.3675,-5.5125,0.4725
489,258901,0.8447281,-0.006954,-0.537776,-0.5075,-5.5475,0.595
490,258998,0.844484,-0.010248,-0.541314,-0.7525,-5.46,0.42
491,259095,0.8443621,-0.008784,-0.544364,-0.7525,-5.495,0.315
492,259192,0.845948,-0.005368,-0.543388,-0.7,-5.6,0.0875
493,259288,0.8475341,-0.005002,-0.545096,-0.665,-5.6875,-0.0175
494,259385,0.845704,-0.003538,-0.548756,-0.6125,-5.7225,-0.455
495,259482,0.845094,-0.00122,-0.548634,-0.35,-5.6,-0.735
496,259579,0.842898,0.001098,-0.548756,-0.07,-5.5475,-1.0675
497,259676,0.8433861,0.001586,-0.5471701,0.245,-5.39,-1.365
498,259773,0.845948,-0.002196,-0.54412,0.49,-5.39,-1.7675
499,259870,0.8476561,-0.005246,-0.544364,0.595,-5.4075,-2.0825
500,259967,0.84729,-0.007076001,-0.540826,0.385,-5.1975,-2.345
501,260064,0.845094,-0.007564001,-0.5397281,0.175,-5.0225,-2.59
502,260161,0.8433861,-0.006344,-0.540826,-0.035,-5.005,-2.66
503,260257,0.843264,-0.0061,-0.541802,-0.2275,-4.83,-2.66
504,260354,0.8430201,-0.005978,-0.542412,-0.2975,-4.76,-2.59
505,260451,0.84241,-0.005246,-0.544242,-0.1575,-4.795,-2.52
506,260548,0.839482,-0.00427,-0.5471701,-0.0175,-4.83,-2.415
507,260645,0.838506,-0.00183,-0.546682,0.1925,-4.795,-2.415
508,260742,0.83631,0.001952,-0.547292,0.2625,-4.76,-2.275
509,260839,0.8365541,0.004636001,-0.545706,0.595,-4.865,-2.3275
510,260936,0.8357,0.002074,-0.546438,0.7875,-5.075,-2.2925
511,261033,0.837042,0.000732,-0.544608,0.8925,-5.11,-1.9075
512,261130,0.8377741,-0.003416,-0.546804,0.805,-5.285,-1.82
513,261226,0.838994,-0.00488,-0.548024,0.805,-5.285,-1.6625
514,261323,0.841312,-0.004514,-0.549488,0.63,-5.39,-1.54
515,261420,0.842654,-0.001586,-0.548878,0.595,-5.5825,-1.3125
516,261517,0.841922,0.001464,-0.548512,0.5775,-5.705,-1.2075
517,261614,0.840824,0.004392,-0.549,0.5075,-5.845,-1.155
518,261711,0.8418,0.006222,-0.549488,0.5425,-5.985,-1.3475
519,261808,0.841922,0.007320001,-0.550952,0.5075,-6.0375,-1.5225
520,261905,0.843752,0.003294,-0.551928,0.385,-5.985,-1.75
521,262002,0.843752,0.0,-0.553148,0.2975,-5.8975,-1.9075
522,262098,0.8427761,-0.001952,-0.553392,0.28,-5.915,-2.0825
523,262195,0.8414341,-0.001342,-0.551806,0.175,-6.02,-2.065
524,262292,0.83936,0.0,-0.553148,0.1225,-6.23,-1.96
525,262389,0.8365541,0.002562,-0.553514,0.14,-6.335,-2.0825
526,262486,0.8332601,0.00549,-0.552172,0.2275,-6.4925,-2.1875
527,262583,0.832528,0.009638,-0.553148,0.455,-6.685,-2.1875
528,262680,0.829722,0.012078,-0.554978,0.5775,-6.51,-2.275
529,262777,0.8309421,0.013664,-0.5553441,0.8225,-6.405,-2.45
530,262874,0.831064,0.0122,-0.5546121,0.9625,-6.37,-2.485
531,262970,0.831064,0.010614,-0.554978,1.225,-6.37,-2.5725
532,263067,0.8317961,0.009516001,-0.555222,1.4175,-6.1775,-2.59
533,263164,0.8311861,0.007686,-0.552294,1.4875,-6.0375,-2.73
534,263261,0.83265,0.002318,-0.552538,1.505,-6.09,-2.835
535,263358,0.829356,-0.005124001,-0.550952,1.12,-6.0025,-2.8
536,263455,0.8256961,-0.012932,-0.551562,0.455,-5.8275,-2.8525
537,263552,0.8243541,-0.017568,-0.5532701,-0.315,-5.705,-2.66
538,263649,0.8261841,-0.020008,-0.55266,-0.9975,-5.53,-2.3275
539,263746,0.832528,-0.01464,-0.553514,-1.715,-5.3025,-1.8025
540,263843,0.8372861,-0.012932,-0.555954,-2.17,-5.32,-1.1025
541,263939,0.8410681,-0.014518,-0.554246,-2.625,-5.145,-0.385
542,264036,0.844972,-0.01952,-0.55266,-2.7825,-4.9875,0.3675
543,264133,0.8453381,-0.022204,-0.549366,-3.185,-4.83,0.875
544,264230,0.8480221,-0.022326,-0.547048,-3.71,-4.69,1.2425
545,264327,0.8481441,-0.020618,-0.547292,-4.0425,-4.76,1.575
546,264424,0.848754,-0.016104,-0.548878,-4.2,-4.795,1.715
547,264521,0.8433861,-0.010248,-0.54534,-4.34,-4.7075,1.68
548,264618,0.8397261,-0.002806,-0.544608,-4.2525,-4.4625,1.4875
549,264714,0.8359441,0.00122,-0.542778,-4.2175,-3.9725,1.085
550,264811,0.834724,0.000488,-0.544364,-4.1125,-3.5875,0.49
551,264908,0.833016,0.000244,-0.5437541,-3.9025,-3.0625,-0.175
552,265005,0.83631,0.00244,-0.546194,-3.6575,-2.52,-0.875
553,265102,0.8372861,0.006344,-0.5479021,-3.115,-2.275,-1.4525
554,265199,0.8372861,0.012444,-0.547292,-2.485,-2.1875,-1.9425
555,265296,0.8359441,0.014518,-0.5511961,-1.925,-1.6975,-2.6075
556,265393,0.8355781,0.015738,-0.5499761,-1.19,-1.2425,-3.0975
557,265490,0.834358,0.013176,-0.548756,-0.63,-0.735,-3.8325
558,265587,0.834846,0.008174001,-0.545462,-0.3675,-0.175,-4.83
559,265684,0.8344801,0.005002,-0.542412,-0.14,0.4375,-5.88
560,265780,0.834846,0.008296001,-0.538996,0.0175,1.1025,-6.86
561,265877,0.835822,0.013908,-0.536922,0.0525,2.03,-7.9275
562,265974,0.840458,0.014396,-0.534116,0.1575,2.8525,-8.855
563,266071,0.846558,0.013908,-0.529358,0.525,3.535,-10.0275
564,266168,0.853024,0.017202,-0.527284,0.56,4.375,-11.2
565,266265,0.852902,0.01525,-0.527162,-0.0175,5.4425,-12.425
566,266362,0.854732,0.017324,-0.527528,-0.8925,6.4575,-13.4925
567,266459,0.8601,0.016592,-0.5267961,-1.6975,7.21,-14.49
568,266556,0.8671761,0.017568,-0.53131,-2.17,7.9275,-15.155
569,266652,0.873886,0.019398,-0.532896,-2.31,8.2425,-15.5925
570,266749,0.8740081,0.020496,-0.541802,-2.6775,8.33,-15.995
571,266846,0.868762,0.02135,-0.549488,-3.57,8.295,-16.3275
572,266943,0.8665661,0.026108,-0.553392,-4.4275,8.12,-16.485
573,267040,0.857782,0.026474,-0.547536,-5.215,7.8925,-16.835
574,267137,0.84912,0.030866,-0.546438,-5.95,7.595,-16.9925
575,267234,0.841678,0.035136,-0.540948,-6.475,7.1225,-16.8525
576,267331,0.82838,0.035746,-0.532774,-7.07,6.755,-16.205
577,267428,0.82228,0.02989,-0.52155,-7.595,6.5625,-15.715
578,267525,0.822768,0.028426,-0.510814,-8.2775,6.6675,-14.9625
579,267621,0.821304,0.028182,-0.501786,-8.715,6.7375,-13.8425
580,267718,0.827038,0.02379,-0.492514,-9.275,6.6675,-12.8275
581,267815,0.8331381,0.020374,-0.487268,-10.045,6.44,-11.725
582,267912,0.843996,0.022204,-0.478118,-11.06,6.3175,-10.465
583,268009,0.850096,0.021838,-0.479216,-12.3725,6.09,-8.9775
584,268106,0.859978,0.025254,-0.48312,-13.405,5.5475,-7.245
585,268203,0.866932,0.033672,-0.487756,-14.0875,4.9525,-5.6
586,268300,0.87291,0.042944,-0.489342,-14.14,4.69,-4.2175
587,268397,0.8759601,0.054046,-0.48861,-14.1925,4.6725,-3.01
588,268494,0.8787661,0.060878,-0.485438,-14.175,4.8825,-2.3625
589,268590,0.87962,0.069662,-0.486658,-14.0175,5.11,-2.205
590,268687,0.88023,0.0732,-0.48556,-13.5975,4.8475,-2.2225
591,268784,0.878278,0.077714,-0.485438,-13.3875,4.3225,-1.995
592,268881,0.876326,0.08308201,-0.48556,-13.0725,3.92,-1.9075
593,268978,0.8712021,0.09674601,-0.48739,-12.8275,3.6225,-1.715
594,269075,0.871446,0.10492,-0.486292,-12.32,2.8525,-1.47
595,269172,0.868884,0.112728,-0.489952,-12.2675,2.03,-1.225
596,269269,0.873764,0.11163,-0.483364,-12.1975,1.7675,-1.1725
597,269366,0.877058,0.111996,-0.48129,-11.7425,1.3475,-1.3475
598,269462,0.8838901,0.10248,-0.473116,-11.3575,0.7875,-1.82
599,269559,0.893894,0.091988,-0.472262,-11.55,0.2625,-2.24
600,269656,0.901458,0.08369201,-0.46421,-12.18,-0.5425,-2.6775
601,269753,0.908778,0.084058,-0.455426,-12.81,-1.3475,-2.6075
602,269850,0.904386,0.09284201,-0.454084,-13.0375,-2.17,-2.24
603,269947,0.897066,0.107116,-0.4478621,-13.16,-2.3975,-1.6625
604,270044,0.8875501,0.109434,-0.445544,-13.0025,-2.6075,-1.0675
605,270141,0.8857201,0.108214,-0.444324,-12.215,-2.485,-0.63
606,270238,0.8843781,0.102236,-0.44408,-11.165,-2.31,-0.2275
607,270335,0.883158,0.092232,-0.444202,-10.0625,-1.9425,-0.105
608,270431,0.879376,0.087718,-0.44774,-8.995,-1.7325,0.105
609,270528,0.88267,0.087718,-0.45567,-8.47,-1.995,0.42
610,270625,0.8838901,0.08845001,-0.464454,-7.8575,-2.345,0.8225
611,270722,0.8855981,0.08954801,-0.47031,-7.385,-2.3625,1.05
612,270819,0.896578,0.07503,-0.473604,-6.93,-2.135,1.645
613,270916,0.8726661,0.082594,-0.46909,-6.5275,-1.3475,2.2925
614,271013,0.880718,0.071858,-0.465186,-7.5075,-1.4175,1.715
615,271110,0.883036,0.07259,-0.466772,-7.805,-1.4875,1.3825
616,271207,0.8888921,0.08466801,-0.464454,-7.56,-1.47,0.98
617,271303,0.874374,0.115046,-0.4594521,-6.7725,-0.9275,1.155
618,271400,0.875594,0.126026,-0.456158,-6.58,-0.7,0.0175
619,271497,0.8769361,0.130174,-0.451766,-5.9325,0.175,-1.19
620,271594,0.87169,0.133834,-0.446032,-4.585,1.2075,-2.415
621,271691,0.8759601,0.13481,-0.439078,-2.625,2.7475,-3.78
622,271788,0.852414,0.150182,-0.421754,0.14,4.34,-4.55
623,271885,0.8480221,0.142374,-0.415288,1.0675,5.075,-6.7375
624,271982,0.856684,0.13603,-0.406992,2.205,5.6175,-8.61
625,272079,0.8624181,0.139934,-0.405894,3.2025,6.2125,-9.8875
626,272175,0.8794981,0.140056,-0.403088,4.8125,6.8075,-10.5525
627,272272,0.884988,0.143106,-0.402966,6.65,7.0875,-10.29
628,272369,0.90219,0.137982,-0.40199,7.84,6.895,-9.8875
629,272466,0.909754,0.13542,-0.398574,9.24,6.755,-9.205
630,272563,0.9134141,0.12139,-0.400038,10.43,6.7025,-8.3125
631,272660,0.913292,0.105042,-0.397354,11.8825,6.51,-7.2275
632,272757,0.90219,0.100284,-0.396012,12.6525,6.2475,-6.3525
633,272854,0.902678,0.092964,-0.386496,12.3725,5.915,-5.985
634,272951,0.904996,0.08601,-0.385398,11.2875,5.1625,-5.46
635,273048,0.90585,0.08100801,-0.37637,9.695,4.55,-4.9
636,273144,0.911462,0.080154,-0.367952,7.9625,4.48,-4.3225
637,273241,0.913048,0.081984,-0.36417,6.125,4.2875,-3.7275
638,273338,0.910242,0.08857201,-0.356728,4.375,4.3575,-3.1325
639,273435,0.915122,0.100528,-0.350506,2.7125,4.4275,-2.6775
640,273532,0.919758,0.114314,-0.347456,1.715,4.48,-1.89
641,273629,0.924028,0.124318,-0.348066,1.155,4.48,-0.7875
642,273726,0.92232,0.130418,-0.345626,1.085,4.6025,0.6125
643,273823,0.920734,0.131638,-0.35014,1.9075,4.515,1.89
644,273920,0.9242721,0.135786,-0.348188,3.3425,4.06,2.5375
645,274016,0.9340321,0.138714,-0.35319,5.0225,3.6225,2.9925
646,274113,0.9451341,0.13847,-0.35868,6.7025,2.8525,3.325
647,274210,0.9486721,0.137494,-0.364048,8.1375,2.0475,3.2375
648,274307,0.9446461,0.134688,-0.368684,9.345,1.225,2.8875
649,274404,0.935984,0.132492,-0.3721,10.255,0.42,2.275
650,274501,0.926712,0.134322,-0.372832,11.0775,-0.385,1.4
651,274598,0.921588,0.136274,-0.376614,11.865,-1.225,0.5775
652,274695,0.918294,0.133346,-0.379054,12.425,-2.135,-0.2275
653,274792,0.91988,0.130296,-0.381616,12.9325,-3.2025,-0.9975
654,274888,0.926834,0.126514,-0.382104,13.2125,-4.1825,-1.4875
655,274985,0.930982,0.118096,-0.382836,13.3,-5.11,-1.7675
656,275082,0.9335441,0.10858,-0.383202,13.2125,-6.195,-1.995
657,275179,0.93391,0.103212,-0.385032,13.16,-7.245,-2.17
658,275276,0.93086,0.10309,-0.387716,13.1775,-8.0325,-2.52
659,275373,0.931836,0.103822,-0.391864,13.4575,-8.8725,-2.87
660,275470,0.9353741,0.1037,-0.42029,13.7725,-10.29,-3.08
661,275567,0.945744,0.09552601,-0.47519,13.7725,-12.3375,-3.5
662,275663,0.9749021,0.053802,-0.514596,12.6875,-14.2625,-4.6025
663,275760,0.9989361,0.005124001,-0.54839,10.2025,-15.4,-6.1775
664,275857,1.01016,-0.026596,-0.566568,6.685,-15.75,-7.8225
665,275954,1.011136,-0.038308,-0.573522,3.22,-15.645,-9.065
666,276051,1.00345,-0.036234,-0.577914,-0.5775,-16.2225,-9.8875
667,276148,0.9828321,-0.018056,-0.584868,-3.92,-17.22,-10.0625
668,276245,0.949404,0.015494,-0.5871861,-6.93,-18.0775,-9.7125
669,276342,0.91744,0.043066,-0.574254,-9.2575,-19.7925,-8.645
670,276439,0.8943821,0.060878,-0.5594921,-10.15,-21.35,-6.9475
671,276536,0.889624,0.08784,-0.532896,-9.1525,-22.0675,-4.935
672,276632,0.899994,0.120536,-0.49898,-7.4025,-22.085,-2.73
673,276729,0.895358,0.151646,-0.47397,-5.0225,-23.415,-0.77
674,276826,0.881694,0.18483,-0.456158,-1.7675,-23.9925,0.4025
675,276923,0.866322,0.206668,-0.430172,2.485,-23.52,1.26
676,277020,0.849608,0.216672,-0.404796,6.8775,-23.5375,1.505
677,277117,0.826428,0.216306,-0.39101,11.0425,-23.5025,0.42
678,277214,0.810446,0.20008,-0.367342,14.6125,-22.3825,-1.715
679,277311,0.8099581,0.18178,-0.347334,17.6225,-21.35,-4.655
680,277408,0.808494,0.158234,-0.330864,19.8625,-20.5275,-7.8225
681,277505,0.815448,0.139568,-0.320006,20.9825,-19.215,-10.5525
682,277601,0.837164,0.113582,-0.31781,21.07,-17.885,-12.6175
683,277698,0.86742,0.08625401,-0.32452,20.4225,-16.8,-14.1225
684,277795,0.896944,0.05587601,-0.338184,19.46,-16.17,-15.0675
685,277892,0.9242721,0.03538,-0.362706,17.2375,-15.645,-15.47
686,277989,0.951722,0.026108,-0.397842,14.1575,-15.3825,-15.2775
687,278086,0.9678261,0.018544,-0.4453,10.4825,-15.4525,-14.5775
688,278183,0.9729501,0.009638,-0.493734,6.3175,-15.4525,-13.3
689,278280,0.9696561,-0.000244,-0.531188,1.785,-15.4875,-11.7075
690,278377,0.964776,-0.003172,-0.55144,-2.8,-15.225,-10.1325
691,278473,0.952454,0.011468,-0.5607121,-6.5625,-15.4875,-8.19
692,278570,0.926346,0.047092,-0.555832,-8.61,-15.1025,-5.9675
693,278667,0.8964561,0.102968,-0.5248441,-8.6975,-13.615,-3.99
694,278764,0.866444,0.15494,-0.506666,-7.7525,-12.0225,-2.2225
695,278861,0.857782,0.199348,-0.518012,-5.6175,-10.325,-1.5575
696,278958,0.8671761,0.224724,-0.526308,-2.7125,-9.905,-2.345
697,279055,0.904752,0.20374,-0.523258,0.4375,-8.8725,-4.8475
698,279152,0.93513,0.20313,-0.535214,3.3425,-9.3275,-8.1375
699,279249,0.949526,0.201666,-0.537532,5.2675,-10.115,-11.585
700,279345,0.9409861,0.19032,-0.54351,5.3375,-10.185,-15.05
701,279442,0.930494,0.158478,-0.544608,3.885,-10.3425,-18.375
702,279539,0.921344,0.11224,-0.5463161,1.6625,-10.9725,-20.58
703,279636,0.917074,0.070394,-0.565958,-0.5775,-12.4775,-21.42
704,279733,0.912804,0.05160601,-0.574986,-1.9775,-13.65,-20.965
705,279830,0.890112,0.0549,-0.589992,-2.835,-14.0,-20.0025
706,279927,0.847412,0.092354,-0.595726,-2.9575,-14.07,-18.9
707,280024,0.803736,0.129564,-0.594262,-2.6075,-14.105,-17.675
708,280121,0.763354,0.152744,-0.594628,-2.5025,-13.8775,-16.94
709,280218,0.74542,0.163114,-0.598654,-1.7325,-14.63,-17.115
710,280314,0.744444,0.154574,-0.607804,-0.7,-16.065,-17.4125
711,280411,0.761158,0.140422,-0.6178081,0.8925,-17.0975,-17.6925
712,280508,0.749812,0.122976,-0.619516,2.275,-17.535,-17.5525
713,280605,0.74542,0.107482,-0.609146,3.745,-17.6225,-16.415
714,280702,0.7598161,0.08845001,-0.616222,4.76,-17.675,-15.1375
715,280799,0.792024,0.076616,-0.6150021,5.9325,-17.9025,-13.2475
716,280896,0.840458,0.08174001,-0.61488,6.9125,-18.8125,-10.9725
717,280993,0.8713241,0.077958,-0.651968,7.7525,-20.23,-8.75
718,281090,0.906826,0.076616,-0.696864,10.36,-21.0875,-5.495
719,281187,0.943548,0.097478,-0.715896,15.33,-20.8075,-1.8725
720,281283,0.9540401,0.146888,-0.6967421,19.145,-19.0575,1.295
721,281380,0.94123,0.175924,-0.670268,21.175,-16.6425,2.7475
722,281477,0.9046301,0.177754,-0.636596,22.855,-14.595,2.3975
723,281574,0.8476561,0.164822,-0.61061,24.0275,-13.685,1.7325
724,281671,0.806176,0.137006,-0.6001181,26.3725,-15.1025,0.9975
725,281768,0.779336,0.106994,-0.586332,28.4725,-17.4825,-0.4725
726,281865,0.7638421,0.076372,-0.574498,29.6625,-20.405,-1.645
727,281962,0.763476,0.050996,-0.564616,30.065,-23.1875,-1.9775
728,282059,0.76189,0.029036,-0.556198,29.89,-25.2175,-1.015
729,282156,0.761524,0.010858,-0.557662,28.735,-26.5475,0.875
730,282252,0.749324,0.0061,-0.55144,26.915,-27.65,3.2025
731,282349,0.736514,0.008784,-0.549854,24.85,-28.3325,5.9325
732,282446,0.721874,0.025254,-0.54229,22.75,-28.2975,8.12
733,282543,0.703208,0.047092,-0.53436,20.79,-27.3175,9.3625
734,282640,0.690032,0.072468,-0.525454,19.2325,-26.04,9.765
735,282737,0.686372,0.097722,-0.513986,18.1825,-25.5325,8.8375
736,282834,0.695522,0.108946,-0.5193541,17.92,-26.53,7.1225
737,282931,0.713578,0.104676,-0.522526,18.2875,-27.5975,4.3925
738,283028,0.734806,0.09211,-0.526674,17.78,-27.825,1.1025
739,283124,0.756156,0.07893401,-0.530334,17.185,-27.8775,-2.3975
740,283221,0.775676,0.067222,-0.524478,15.26,-26.9325,-5.53
741,283318,0.7991,0.055754,-0.528382,12.775,-25.305,-7.7875
742,283415,0.8165461,0.044652,-0.52643,10.36,-23.415,-8.855
