,T,ax,ay,az,gx,gy,gz
9415,1022958,0.738588,0.1098,-0.225944,12.4775,2.52,-25.97
9416,1023054,0.837652,0.069906,-0.216184,14.9975,-0.2275,-22.155
9417,1023151,0.9261021,0.03843,-0.213622,16.9225,-2.415,-16.6775
9418,1023248,0.975878,0.004026,-0.188856,17.465,-6.965,-10.2025
9419,1023345,0.9751461,-0.039772,-0.176168,17.465,-12.005,-3.395
9420,1023441,0.9324461,-0.085156,-0.15616,16.94,-18.3925,2.625
9421,1023538,0.888282,-0.122732,-0.107604,16.9575,-26.2325,6.615
9422,1023635,0.85156,-0.143106,-0.063074,18.1125,-30.59,9.2225
9423,1023731,0.830088,-0.154574,-0.025254,18.7775,-31.3425,10.045
9424,1023828,0.80764,-0.12993,-0.006344,19.7575,-31.395,9.625
9425,1023925,0.788608,-0.076738,-0.025498,20.265,-30.0475,6.7025
9426,1024022,0.768478,-0.05246,-0.055144,22.6625,-28.07,2.94
9427,1024118,0.75274,-0.010126,-0.158844,23.9575,-25.3225,-0.63
9428,1024215,0.804346,-0.043432,-0.187636,26.88,-18.3575,-3.2025
9429,1024312,0.871934,-0.06222,-0.17995,29.1025,-10.01,-3.465
9430,1024408,0.942206,-0.138592,-0.241438,32.9175,-1.435,-2.5725
9431,1024505,0.981978,-0.25193,-0.224114,36.995,6.0375,-1.225
9432,1024602,0.9779521,-0.217038,-0.123708,26.1975,5.67,0.0175
9433,1024699,0.973316,-0.171776,-0.02623,10.2375,5.6875,-2.625
9434,1024795,1.085678,-0.176656,0.029158,-0.77,19.3725,-9.59
9435,1024892,1.19621,-0.163114,0.053436,-16.03,35.14,-18.4975
9436,1024989,1.265994,-0.162138,0.017446,-22.3125,42.735,-26.1275
9437,1025085,1.310158,-0.11346,-0.135908,-15.8025,39.655,-31.71
9438,1025182,1.305644,0.000122,-0.249978,-2.38,36.0325,-36.12
9439,1025279,1.347002,0.044652,-0.327204,12.7225,41.7025,-39.0075
9440,1025376,1.249036,-0.055998,-0.46787,5.1975,35.665,-38.4825
9441,1025472,1.04676,-0.201422,-0.5314321,-9.3275,17.71,-38.6925
9442,1025569,0.9718521,-0.269376,-0.601094,-18.48,7.7875,-45.64
9443,1025666,0.86315,-0.28731,-0.591456,-23.8525,15.54,-53.235
9444,1025762,0.8372861,-0.392596,-0.529846,-27.3525,34.195,-59.15
9445,1025859,0.841922,-0.343674,-0.502274,-39.0425,33.95,-65.29251
9446,1025956,0.84973,0.003172,-0.526918,-44.1175,23.3625,-76.335
9447,1026052,0.865834,0.105286,-0.484706,-32.8825,28.875,-84.9275
9448,1026149,0.889746,0.15189,-0.568886,-35.105,42.1575,-86.15251
9449,1026246,0.9928361,0.13054,-0.531554,-38.6575,39.0075,-78.34751
9450,1026343,1.250378,0.120292,-0.549488,-34.265,32.55,-65.8175
9451,1026439,1.560746,0.158844,-0.553514,-34.0375,26.11,-48.7375
9452,1026536,1.76778,0.143838,-0.50752,-33.11,11.6025,-29.645
9453,1026633,1.798646,0.144692,-0.490928,-32.8125,-9.415,-10.85
9454,1026730,1.620648,0.149084,-0.47397,-26.1275,-25.165,3.465
9455,1026826,1.418494,0.111996,-0.420412,-17.255,-30.24,9.9225
9456,1026923,1.19926,0.067832,-0.34038,-8.225,-29.5575,9.66
9457,1027020,0.9784401,0.00427,-0.261812,-1.8025,-33.25,8.2425
9458,1027116,0.8504621,-0.058316,-0.221186,3.745,-36.505,8.5225
9459,1027213,0.7738461,-0.09613601,-0.193492,6.8075,-36.89,8.645
9460,1027310,0.741394,-0.083204,-0.181658,5.4075,-35.875,9.24
9461,1027407,0.73078,-0.07076001,-0.187026,5.355,-30.9575,9.135
9462,1027503,0.696132,-0.063074,-0.182024,4.865,-26.355,8.19
9463,1027600,0.67222,-0.059536,-0.163358,3.57,-24.045,7.0875
9464,1027697,0.6649,-0.049166,-0.156282,2.065,-20.8775,6.3525
9465,1027793,0.643794,-0.06539201,-0.149816,0.35,-17.815,6.5275
9466,1027890,0.625616,-0.09150001,-0.150548,-0.5075,-16.765,8.05
9467,1027987,0.63623,-0.125294,-0.15677,-1.33,-16.555,8.715
9468,1028084,0.679784,-0.15616,-0.170922,0.0875,-15.0325,9.0825
9469,1028180,0.7278521,-0.175802,-0.174704,0.56,-14.4025,9.73
9470,1028277,0.772016,-0.177266,-0.186416,0.2975,-14.6825,9.52
9471,1028374,0.772992,-0.152012,-0.189832,-1.0675,-16.8,7.9975
9472,1028470,0.787998,-0.110166,-0.16897,-2.24,-20.2475,5.6875
9473,1028567,0.792512,-0.07027201,-0.148596,-4.025,-23.6775,4.0425
9474,1028664,0.8026381,-0.022936,-0.118462,-7.28,-27.965,2.66
9475,1028761,0.798978,0.008784,-0.07856801,-10.6925,-30.835,1.8375
9476,1028857,0.786656,0.01464,-0.022082,-13.405,-33.285,0.7
9477,1028954,0.7869,0.001098,-0.01891,-15.6975,-32.4275,-0.6475
9478,1029051,0.7714061,-0.01281,-0.001952,-17.605,-26.845,-1.3825
9479,1029148,0.721386,-0.031964,0.0183,-21.0875,-23.03,-2.7825
9480,1029244,0.67832,-0.075396,-0.045384,-22.435,-20.5625,-4.585
9481,1029341,0.679906,-0.09211,-0.112972,-24.4125,-12.25,-5.8975
9482,1029438,0.742858,-0.066978,-0.135298,-30.7825,-0.1225,-6.475
9483,1029534,0.836188,-0.05307,-0.174216,-34.0725,10.5,-6.055
9484,1029631,0.915732,-0.020496,-0.21777,-35.0525,16.6075,-5.005
9485,1029728,1.008452,0.045506,-0.260104,-39.165,19.2675,-3.255
9486,1029825,1.10288,0.082838,-0.25681,-39.3575,19.4425,0.0
9487,1029921,1.198772,0.07356601,-0.188002,-35.5775,17.36,4.5675
9488,1030018,1.248914,0.06880801,-0.117852,-22.1725,18.5325,10.675
9489,1030115,1.273192,0.11529,-0.055632,-4.3225,19.5125,17.15
9490,1030212,1.275266,0.133224,0.05734,7.735,7.7875,22.9425
9491,1030308,1.265018,0.063196,0.167994,6.125,-8.645,28.0175
9492,1030405,1.255136,-0.054656,0.173972,-6.16,-10.325,31.045
9493,1030502,1.23342,-0.155916,-0.017568,-18.13,4.3575,29.8725
9494,1030598,1.250622,-0.171288,-0.244854,-25.865,15.8025,26.1975
9495,1030695,1.248182,-0.081252,-0.350262,-28.8575,17.15,21.2625
9496,1030792,1.210484,0.106262,-0.378444,-22.8025,11.235,15.4875
9497,1030889,1.19255,0.211792,-0.5620541,-4.235,4.235,13.965
9498,1030985,1.242082,0.188246,-0.683566,22.575,-2.835,23.8875
9499,1031082,1.149118,0.27755,-0.486048,18.7775,-0.595,31.745
9500,1031179,1.082018,0.5056901,-0.494832,11.5325,8.085,36.3825
9501,1031275,0.992714,0.482266,-0.425536,37.0825,-2.2575,40.6175
9502,1031372,0.87474,0.266448,-0.28731,43.33,-8.9775,47.3725
9503,1031469,0.8145941,0.05307,-0.424682,40.915,-1.575,49.5775
9504,1031566,0.8753501,-0.133468,-0.57767,57.9775,11.48,54.0575
9505,1031662,0.979294,-0.109312,-0.470554,58.4325,16.2575,60.0775
9506,1031759,1.09861,-0.06600201,-0.429806,52.22,14.49,64.505
9507,1031856,1.111908,-0.18056,-0.412116,62.4575,6.58,68.8625
9508,1031952,1.026508,-0.109678,-0.382592,49.9625,-7.175,68.5825
9509,1032049,1.123986,-0.143716,-0.409066,49.1925,-15.365,67.5325
9510,1032146,1.595638,-0.325862,-0.405772,55.2475,-6.8425,54.53
9511,1032243,2.00019,-0.481656,-0.48495,38.57,11.0775,28.805
9512,1032339,1.62687,-0.370636,-0.364292,12.7575,-18.06,2.87
9513,1032436,1.071404,-0.203374,-0.296216,-6.1075,-60.935,-14.455
9514,1032533,0.8777901,-0.114192,-0.240706,-9.625,-48.055,-25.4625
9515,1032629,0.779092,-0.026352,-0.21472,-11.41,-40.25,-33.4425
9516,1032726,0.66734,0.023912,-0.196542,-6.0025,-45.7275,-36.645
9517,1032823,0.582306,0.069296,-0.186416,-5.915,-45.9375,-35.77
9518,1032920,0.528748,0.07564,-0.169946,-2.59,-40.74,-33.6175
9519,1033016,0.503494,0.070882,-0.18056,-1.26,-32.3575,-31.6225
9520,1033113,0.491904,0.06222,-0.175802,-0.035,-23.87,-29.75
9521,1033210,0.487878,0.05551,-0.178608,1.3475,-16.17,-27.7375
9522,1033307,0.490074,0.06466001,-0.160796,2.17,-11.27,-25.5325
9523,1033403,0.612196,0.087474,-0.174948,2.5725,-7.0875,-22.365
9524,1033500,0.757864,0.088206,-0.206668,3.815,-1.8725,-21.035
9525,1033597,0.820938,0.064294,-0.19947,5.46,-2.5025,-18.83
9526,1033693,0.8860861,0.046238,-0.189344,5.3025,-4.4275,-15.0675
9527,1033790,0.941352,-0.002806,-0.185074,6.0025,-4.235,-11.1475
9528,1033887,0.981978,-0.050386,-0.183122,4.4975,-6.4225,-6.9125
9529,1033984,0.955748,-0.093086,-0.169824,2.835,-11.7775,-2.625
9530,1034080,0.922076,-0.144448,-0.144204,3.675,-18.865,-0.0175
9531,1034177,0.8862081,-0.187026,-0.11773,6.2825,-25.305,1.8375
9532,1034274,0.8453381,-0.204472,-0.07625,8.2425,-30.8875,3.115
9533,1034370,0.803614,-0.183244,-0.020618,9.59,-33.9675,3.7625
9534,1034467,0.75762,-0.105286,-0.003172,9.0475,-34.09,3.57
9535,1034564,0.72895,-0.033306,-0.046482,7.07,-30.6425,2.345
9536,1034661,0.714554,-0.0008540001,-0.063196,9.975,-24.8675,-0.42
9537,1034757,0.718702,0.050752,-0.086132,11.3925,-20.2125,-2.3975
9538,1034854,0.729438,0.066978,-0.229726,14.7525,-14.8925,-3.535
9539,1034951,0.8216701,0.01464,-0.200568,22.1025,-6.9825,-3.6575
9540,1035048,0.909998,-0.011224,-0.245586,27.23,-0.5425,-2.135
9541,1035144,0.971486,-0.111142,-0.244,34.3175,4.4275,0.1575
9542,1035241,0.9943001,-0.08625401,-0.147132,29.7325,4.8825,3.7275
9543,1035338,1.006744,-0.03538,-0.063074,11.235,2.7825,5.1975
9544,1035434,1.099586,-0.110898,0.046116,2.135,14.8575,1.7325
9545,1035531,1.218048,-0.177388,0.03111,-5.9675,35.665,-7.0
9546,1035628,1.28344,-0.203008,-0.125294,-12.11,45.9725,-17.36
9547,1035725,1.30723,-0.17507,-0.3416,-11.935,42.35,-27.965
9548,1035821,1.376648,-0.143838,-0.34709,1.2775,36.19,-38.0275
9549,1035918,1.403,-0.191418,-0.350262,18.935,29.68,-46.0425
9550,1036015,1.312476,-0.247904,-0.428098,10.5525,16.2925,-52.22
9551,1036111,1.290516,-0.33184,-0.477508,-10.8675,7.105,-60.865
9552,1036208,1.236104,-0.4553041,-0.478362,-26.845,8.855,-67.6725
9553,1036305,1.09678,-0.419436,-0.389912,-36.4,17.675,-68.355
9554,1036402,0.9646541,-0.190564,-0.344894,-42.105,15.2075,-63.805
9555,1036498,0.9056061,0.025376,-0.512034,-41.9125,5.6875,-60.9525
9556,1036595,0.77897,0.267058,-0.6869821,-33.7575,5.495,-61.67
9557,1036692,0.693326,0.285358,-0.644526,-29.015,18.5325,-59.9025
9558,1036789,0.73505,0.188734,-0.5281381,-20.9825,28.4375,-56.1925
9559,1036885,0.81252,0.233996,-0.480436,-21.525,23.835,-54.6
9560,1036982,1.030412,0.153354,-0.515694,-7.8575,27.3,-55.6675
9561,1037079,1.313086,0.079666,-0.532774,-1.8025,28.1575,-54.6175
9562,1037175,1.59332,0.015738,-0.47763,-5.5825,13.335,-49.665
9563,1037272,1.753872,-0.014762,-0.45689,-12.4075,-6.895,-41.2825
9564,1037369,1.682624,0.012322,-0.44652,-16.94,-25.83,-31.0275
9565,1037466,1.45912,0.021716,-0.427,-15.4,-37.1875,-21.175
9566,1037562,1.284782,0.021472,-0.398452,-10.465,-37.3625,-13.5625
9567,1037659,1.080676,0.008784,-0.317444,-6.7375,-34.5975,-7.595
9568,1037756,0.892552,-0.018422,-0.258152,-4.4275,-36.5925,-2.2225
9569,1037853,0.759572,-0.063684,-0.218136,-1.89,-37.555,0.1225
9570,1037949,0.715286,-0.083936,-0.21106,0.42,-32.76,1.4525
9571,1038046,0.669658,-0.094916,-0.213866,3.4475,-25.585,2.905
9572,1038143,0.615612,-0.09381801,-0.199714,5.5825,-22.575,3.675
9573,1038240,0.599996,-0.08357,-0.172264,6.1775,-22.12,3.71
9574,1038336,0.571326,-0.054412,-0.150426,5.6,-20.02,3.465
9575,1038433,0.6110981,-0.046848,-0.13054,4.2525,-18.4625,2.87
9576,1038530,0.635742,-0.0671,-0.12017,3.675,-14.21,3.0975
9577,1038626,0.698694,-0.095038,-0.140544,3.955,-7.98,3.885
9578,1038723,0.740906,-0.117608,-0.14457,3.255,-5.8625,5.04
9579,1038820,0.769332,-0.124074,-0.160064,2.73,-7.7175,5.6875
9580,1038917,0.783972,-0.137616,-0.15982,3.36,-10.08,5.7575
9581,1039013,0.788852,-0.119316,-0.160186,2.73,-13.335,4.2175
9582,1039110,0.794708,-0.101138,-0.152012,2.8525,-17.7975,2.135
9583,1039207,0.78995,-0.067832,-0.146766,2.94,-22.015,0.0
9584,1039304,0.801906,-0.041602,-0.123708,3.0625,-26.74,-1.5925
9585,1039400,0.800076,-0.027328,-0.09455001,2.7825,-30.5375,-1.7325
9586,1039497,0.75945,-0.027694,-0.076372,1.61,-34.2825,-1.295
9587,1039594,0.7510321,-0.017812,-0.077714,-0.7175,-34.4575,-1.4525
9588,1039691,0.7617681,-0.011834,-0.02257,-4.83,-30.03,-1.82
9589,1039787,0.761036,-0.037454,-0.02623,-7.9625,-25.655,-2.3275
9590,1039884,0.744322,-0.058682,-0.06405001,-10.64,-20.8775,-2.1525
9591,1039981,0.739564,-0.088328,-0.10858,-17.8675,-13.3525,-1.4
9592,1040077,0.773236,-0.143594,-0.113582,-21.91,-4.76,-1.295
9593,1040174,0.845582,-0.136518,-0.08564401,-29.5575,2.7475,-0.805
9594,1040271,0.926468,-0.094306,-0.159454,-35.735,10.7275,-0.2625
9595,1040368,1.048712,-0.04331,-0.196908,-35.4725,18.3925,1.2775
9596,1040464,1.153632,0.036722,-0.242292,-36.3475,19.81,4.0425
9597,1040561,1.205604,0.06075601,-0.208376,-28.945,15.8375,9.485
9598,1040658,1.167418,0.09650201,-0.120414,-13.7025,12.4425,14.315
9599,1040755,1.14863,0.177632,-0.055754,0.0,11.5325,17.3075
9600,1040851,1.18889,0.149084,-0.05673,10.8675,7.3675,21.0525
9601,1040948,1.204262,0.036356,-0.066734,14.8225,-2.3275,25.9525
9602,1041045,1.161928,-0.081618,-0.18056,9.6775,0.35,28.2975
9603,1041141,1.17974,-0.137006,-0.338062,6.44,19.7575,25.935
9604,1041238,1.256478,-0.048434,-0.444812,3.3425,36.96,21.07
9605,1041335,1.302838,0.09247601,-0.59475,6.8075,40.005,14.315
9606,1041432,1.397388,0.20679,-0.681248,20.4225,24.64,13.4925
9607,1041528,1.517192,0.313052,-0.407236,29.12,9.0125,21.42
9608,1041625,1.379942,0.400648,-0.3355,21.7875,6.0725,30.975
9609,1041722,1.193404,0.269376,-0.28853,38.85,-1.505,35.7525
9610,1041819,0.9335441,0.10492,-0.40138,39.445,-9.695,38.5875
9611,1041915,0.790072,-0.127734,-0.429562,42.0,-4.5325,36.47
9612,1042012,0.8609541,-0.005246,-0.47763,35.2275,3.815,34.16
9613,1042109,0.98149,-0.04697001,-0.42029,34.7375,2.1,39.3575
9614,1042205,1.117886,-0.128344,-0.459086,44.8,5.1625,52.3075
9615,1042302,1.224392,-0.137372,-0.444934,44.38,6.3175,65.29251
9616,1042399,1.100562,-0.15067,-0.426268,43.61,-4.5675,73.43
9617,1042496,1.016382,-0.152866,-0.422364,40.1625,-20.685,78.8375
9618,1042592,1.10288,-0.225944,-0.396744,45.1325,-17.395,76.44001
9619,1042689,1.585268,-0.371246,-0.403332,43.925,1.645,56.1225
9620,1042786,1.773758,-0.445422,-0.434076,35.5775,14.14,23.59
9621,1042883,1.291858,-0.2196,-0.344406,8.54,-38.3775,-1.015
9622,1042979,0.9600181,-0.101626,-0.280844,0.525,-55.8775,-13.65
9623,1043076,0.8443621,0.028914,-0.243512,-4.165,-38.255,-21.0875
9624,1043173,0.698938,0.098332,-0.214476,-1.5575,-42.07,-24.7625
9625,1043269,0.60207,0.130418,-0.213378,0.9625,-45.8325,-25.6725
9626,1043366,0.533262,0.104554,-0.207034,3.675,-44.6425,-24.6575
9627,1043463,0.497028,0.07869,-0.212158,4.9175,-38.85,-23.555
9628,1043560,0.498126,0.077958,-0.207156,4.3225,-30.52,-23.835
9629,1043656,0.488976,0.07356601,-0.194468,5.6,-21.4375,-24.7275
9630,1043753,0.49288,0.091622,-0.18727,5.2675,-15.155,-25.6025
9631,1043850,0.594872,0.099308,-0.192394,5.0575,-9.1525,-24.9725
9632,1043947,0.69906,0.112606,-0.222772,4.725,-3.78,-24.8325
9633,1044043,0.791902,0.091622,-0.244122,6.58,-1.995,-23.905
9634,1044140,0.8509501,0.037454,-0.234972,10.6575,-1.4175,-20.3875
9635,1044237,0.868274,-0.013664,-0.200934,12.7925,-1.855,-15.82
9636,1044334,0.915732,-0.05307,-0.191906,13.335,-3.2375,-11.0425
9637,1044430,0.9250041,-0.082106,-0.192516,13.7375,-5.81,-5.7925
9638,1044527,0.898408,-0.094062,-0.174216,14.2975,-11.62,-0.35
9639,1044624,0.864736,-0.107482,-0.14884,16.0475,-20.335,4.305
9640,1044720,0.83936,-0.132614,-0.105042,17.08,-28.49,7.28
9641,1044817,0.8100801,-0.132736,-0.056974,16.765,-33.215,9.52
9642,1044914,0.7869,-0.108824,-0.0366,17.5175,-34.02,10.01
9643,1045011,0.765428,-0.04867801,-0.039772,17.15,-32.3925,8.54
9644,1045107,0.747738,-0.03233,-0.05453401,18.83,-28.42,5.88
9645,1045204,0.73261,-0.005856,-0.164334,21.0,-21.8225,2.31
9646,1045301,0.79056,-0.070882,-0.189466,24.6225,-11.7425,-1.365
9647,1045397,0.8591241,-0.121634,-0.179706,27.7375,-2.87,-3.2375
9648,1045494,0.9191481,-0.207156,-0.25376,30.975,3.4825,-3.745
9649,1045591,0.956602,-0.313662,-0.245586,32.4975,7.14,-2.205
9650,1045688,0.96929,-0.259372,-0.120292,19.6,3.78,0.6475
9651,1045784,0.9874681,-0.183122,0.005734,5.075,2.94,1.12
9652,1045881,1.091046,-0.19337,0.059048,-2.5375,19.005,-2.1875
9653,1045978,1.217682,-0.196908,0.011346,-15.8025,35.7875,-8.0675
9654,1046074,1.310158,-0.182268,-0.037332,-26.425,36.855,-14.385
9655,1046171,1.340536,-0.05612,-0.105774,-23.695,25.235,-21.1225
9656,1046268,1.281854,0.133468,-0.218624,-5.5825,19.775,-29.8025
9657,1046365,1.281854,0.18239,-0.31903,8.12,30.5025,-36.855
9658,1046461,1.309426,0.06588,-0.338428,10.7625,35.35,-42.385
9659,1046558,1.147654,-0.163846,-0.35746,13.8425,24.3775,-46.4275
9660,1046655,1.038586,-0.336476,-0.4553041,5.53,16.2925,-51.765
9661,1046752,1.040172,-0.451888,-0.55449,-11.1475,15.645,-56.77
9662,1046848,1.062132,-0.446276,-0.46177,-25.06,22.1375,-60.0775
9663,1046945,1.062132,-0.296948,-0.369904,-37.94,28.1225,-60.48
9664,1047042,1.01504,-0.078812,-0.46665,-46.2,22.0675,-62.615
9665,1047138,0.898896,0.08649801,-0.56852,-44.8,13.2475,-67.27
9666,1047235,0.734684,0.174582,-0.51057,-41.195,13.335,-69.0375
9667,1047332,0.6646561,0.144936,-0.546804,-36.4875,21.0525,-67.69001
9668,1047429,0.720166,0.14579,-0.524966,-36.3825,25.0425,-64.33
9669,1047525,0.906704,0.07015,-0.448106,-25.06,28.35,-58.4325
9670,1047622,1.237812,0.063806,-0.504714,-22.8025,28.8225,-51.38
9671,1047719,1.504504,0.05843801,-0.468724,-24.85,17.185,-42.1575
9672,1047816,1.689822,0.049654,-0.417484,-27.405,-4.6025,-30.835
9673,1047912,1.734962,0.09577,-0.454084,-29.7325,-20.755,-19.8975
9674,1048009,1.552694,0.117608,-0.458964,-23.94,-25.025,-9.52
9675,1048106,1.326262,0.077592,-0.397232,-16.4325,-24.8325,-1.225
9676,1048202,1.107516,0.04453,-0.32635,-11.2175,-25.7425,3.36
9677,1048299,0.9261021,-0.000732,-0.278892,-6.86,-28.28,6.5975
9678,1048396,0.799466,-0.031354,-0.242902,-2.8525,-30.59,9.5725
9679,1048492,0.72956,-0.032574,-0.21838,-0.9275,-29.5575,11.3225
9680,1048589,0.708942,-0.033794,-0.203862,1.4,-25.935,11.9175
9681,1048686,0.699548,-0.061366,-0.183732,3.5875,-21.49,12.32
9682,1048783,0.683444,-0.076616,-0.174094,3.64,-18.62,12.565
9683,1048879,0.687592,-0.070638,-0.162992,2.625,-16.8875,12.53
9684,1048976,0.685396,-0.068442,-0.147376,1.5925,-14.3675,11.97
9685,1049073,0.695766,-0.078202,-0.14396,0.525,-13.125,11.6375
9686,1049170,0.723338,-0.100162,-0.158234,-0.1225,-12.285,10.7275
9687,1049266,0.736026,-0.124074,-0.166774,-0.105,-11.2875,9.205
9688,1049363,0.75091,-0.148108,-0.158356,-0.42,-12.18,7.7525
9689,1049460,0.796782,-0.156038,-0.161894,-0.9625,-12.39,7.21
9690,1049556,0.826062,-0.132492,-0.172996,-1.925,-12.285,6.72
9691,1049653,0.815814,-0.100406,-0.172996,-3.185,-15.855,5.425
9692,1049750,0.821304,-0.05843801,-0.153354,-5.0225,-20.7025,3.99
9693,1049847,0.8248421,-0.013542,-0.130418,-6.2825,-23.975,3.29
9694,1049943,0.81069,0.016836,-0.107604,-7.385,-27.6325,2.695
9695,1050040,0.80154,0.047214,-0.073932,-9.345,-30.135,1.05
9696,1050137,0.78141,0.052216,-0.025254,-11.305,-30.8875,-1.2075
9697,1050233,0.7733581,0.041724,0.012078,-13.0375,-29.9425,-3.92
9698,1050330,0.756644,0.025986,-0.024766,-12.4775,-26.7575,-5.7575
9699,1050427,0.749934,0.025986,-0.016836,-14.77,-21.77,-6.7025
9700,1050524,0.736758,-0.01525,-0.030622,-15.82,-16.9925,-7.4725
9701,1050620,0.726388,-0.05368,-0.063684,-14.6125,-11.9875,-7.665
9702,1050717,0.7666481,-0.054046,-0.12139,-16.5725,-6.125,-7.3675
9703,1050814,0.869372,-0.047214,-0.15494,-17.7625,2.31,-6.2475
9704,1050910,0.98637,-0.042212,-0.209596,-18.7775,10.1325,-4.3575
9705,1051007,1.07055,-0.013176,-0.296948,-21.735,13.685,-1.75
9706,1051104,1.116422,0.007320001,-0.288042,-22.75,12.6875,0.6825
9707,1051201,1.124596,-0.005124001,-0.202764,-19.285,12.4775,2.695
9708,1051297,1.091534,0.014152,-0.09333,-4.7775,18.7075,3.57
9709,1051394,1.140456,0.135786,-0.059902,10.185,24.4825,4.3225
9710,1051491,1.232444,0.130052,0.015006,19.4425,10.8325,9.7825
9711,1051587,1.232932,0.006588,0.099308,12.845,-12.7225,18.1825
9712,1051684,1.139968,-0.147742,0.008052001,-7.21,-15.61,22.1375
9713,1051781,1.148508,-0.278404,-0.260714,-16.6075,5.7925,21.0
9714,1051878,1.226222,-0.222894,-0.311222,-17.7625,19.8275,22.3475
9715,1051974,1.204872,-0.033306,-0.340746,-23.6075,21.105,24.15
9716,1052071,1.256356,0.104066,-0.630374,-15.12,15.085,26.0925
9717,1052168,1.286002,0.06746601,-0.541924,3.64,5.1625,34.65
9718,1052264,1.3176,0.230458,-0.510326,-3.2025,16.7825,40.4075
9719,1052361,1.277706,0.410164,-0.395402,5.0575,16.1525,43.4525
9720,1052458,1.17303,0.266448,-0.274622,25.34,4.34,48.2125
9721,1052555,1.027728,0.106506,-0.242658,29.26,0.3675,50.6625
9722,1052651,0.8982861,0.023424,-0.450668,25.27,-0.7875,42.3675
9723,1052748,0.831918,-0.133102,-0.5546121,34.685,0.8575,38.9375
9724,1052845,0.860832,-0.007686,-0.500932,25.2175,3.2725,38.85
9725,1052941,1.007476,0.052948,-0.444568,19.7575,5.845,44.38
9726,1053038,1.1346,-0.032452,-0.440054,30.24,5.8975,55.3175
9727,1053135,1.14253,-0.043676,-0.466528,23.0475,1.6625,63.14
9728,1053232,1.03395,-0.055266,-0.45323,22.2425,-11.7075,68.9325
9729,1053328,1.066768,-0.128344,-0.42029,23.345,-20.125,73.85
9730,1053425,1.345782,-0.22021,-0.41053,24.6225,-10.255,66.0625
9731,1053522,1.644072,-0.327448,-0.441518,19.5475,1.435,43.05
9732,1053618,1.464732,-0.270718,-0.387472,6.8775,-12.18,17.185
9733,1053715,1.08153,-0.139812,-0.302804,-4.6725,-40.3375,-1.0325
9734,1053812,0.9150001,-0.042212,-0.274622,-6.44,-34.65,-11.8125
9735,1053909,0.8086161,0.069296,-0.252784,-7.665,-28.7175,-18.2525
9736,1054005,0.7357821,0.135786,-0.228628,-3.115,-32.725,-21.14
9737,1054102,0.661972,0.15555,-0.21838,1.645,-32.76,-20.7025
9738,1054199,0.6252501,0.134566,-0.2013,6.09,-28.5775,-18.9175
9739,1054295,0.621712,0.104066,-0.201544,8.365,-21.35,-17.6925
9740,1054392,0.646112,0.069174,-0.207644,9.7475,-14.595,-17.255
9741,1054489,0.648552,0.040138,-0.1952,9.625,-10.535,-18.025
9742,1054586,0.6586781,0.016348,-0.19276,8.435,-8.5225,-19.0225
9743,1054682,0.732854,-0.011102,-0.198006,8.2425,-5.53,-19.2325
9744,1054779,0.78751,-0.03538,-0.196298,7.4725,-2.59,-18.3925
9745,1054876,0.837408,-0.08100801,-0.196908,6.4225,0.63,-17.745
9746,1054972,0.893162,-0.12017,-0.204106,4.9875,5.6875,-16.2925
9747,1055069,0.96075,-0.147742,-0.208986,3.115,7.6125,-14.035
9748,1055166,0.9718521,-0.167262,-0.213988,0.21,4.9,-10.8325
9749,1055263,0.938058,-0.153476,-0.21167,-3.255,-3.22,-7.42
9750,1055359,0.8968221,-0.150548,-0.192638,-4.1825,-13.58,-4.375
9751,1055456,0.8675421,-0.141886,-0.181902,-4.445,-23.0825,-1.7325
9752,1055553,0.845704,-0.141276,-0.158844,-4.3225,-30.345,0.8225
9753,1055650,0.8372861,-0.144326,-0.129076,-4.1825,-35.42,3.465
9754,1055746,0.818742,-0.133102,-0.091988,-5.1625,-38.7975,6.475
9755,1055843,0.8132521,-0.093696,-0.045384,-6.4225,-40.53,9.6425
9756,1055940,0.825452,-0.02623,-0.023668,-8.4525,-39.0075,12.0225
9757,1056036,0.831064,0.03599,-0.032696,-9.1525,-34.2475,13.2475
9758,1056133,0.820328,0.08296,-0.077592,-8.75,-29.47,13.8775
9759,1056230,0.81923,0.108214,-0.120414,-5.04,-26.005,14.21
9760,1056327,0.8527801,0.09418401,-0.169824,0.6825,-21.7175,14.595
9761,1056423,0.909632,0.044286,-0.132614,8.47,-17.2725,15.7325
9762,1056520,0.9398881,0.008296001,-0.167994,16.0825,-14.4025,15.96
9763,1056617,0.9767321,-0.0549,-0.22936,24.36,-10.92,14.805
9764,1056714,0.9886881,-0.109312,-0.253638,24.01,-7.945,12.53
9765,1056810,1.018822,-0.130174,-0.175436,16.6775,-6.685,9.7825
9766,1056907,1.036024,-0.171166,-0.06746601,8.575,1.2425,5.04
9767,1057004,1.064572,-0.194956,0.010126,-4.4625,15.015,-0.805
9768,1057100,1.074088,-0.215452,0.030378,-15.4175,27.335,-6.1775
9769,1057197,1.079578,-0.185318,-0.132004,-21.0525,33.845,-11.5675
9770,1057294,1.145336,-0.089914,-0.279502,-24.08,33.6175,-18.4275
9771,1057391,1.205604,0.0061,-0.30439,-15.505,31.7625,-27.2475
9772,1057487,1.240984,0.040504,-0.355752,2.485,30.94,-35.875
9773,1057584,1.167906,0.017568,-0.436272,6.2475,30.2925,-43.1375
