,T,ax,ay,az,gx,gy,gz
11678,1298283,-0.66246,0.06880801,-0.74298,-6.51,-45.99,-0.3675
11679,1298379,-0.673196,0.06563601,-0.7327321,-7.4025,-48.825,0.49
11680,1298476,-0.687348,0.098576,-0.720288,-7.98,-51.555,1.2775
11681,1298572,-0.686616,0.112972,-0.711504,-7.84,-53.5675,0.98
11682,1298669,-0.697108,0.11834,-0.701012,-7.1575,-55.475,0.0
11683,1298765,-0.696376,0.116876,-0.701744,-6.5625,-57.47,-1.3125
11684,1298862,-0.694912,0.111752,-0.709552,-5.7225,-60.5325,-2.73
11685,1298958,-0.6902761,0.100772,-0.730048,-4.8825,-64.435,-4.06
11686,1299055,-0.683932,0.10248,-0.750544,-4.165,-69.6325,-4.97
11687,1299151,-0.681736,0.11468,-0.768112,-3.92,-76.6325,-5.7925
11688,1299248,-0.687592,0.123708,-0.765184,-2.275,-84.455,-6.895
11689,1299344,-0.718092,0.117608,-0.763232,-0.0875,-92.85501,-8.225
11690,1299441,-0.72102,0.140788,-0.793976,1.8375,-102.0075,-10.3425
11691,1299538,-0.727364,0.108336,-0.783972,3.6575,-111.1075,-11.725
11692,1299634,-0.72956,0.150792,-0.762744,3.4125,-121.1175,-13.09
11693,1299731,-0.71004,0.142496,-0.726388,4.655,-132.125,-15.5925
11694,1299827,-0.826672,0.130784,-0.72224,7.735,-144.725,-18.76
11695,1299924,-0.9098761,0.100284,-0.684176,11.2525,-152.9325,-20.615
11696,1300020,-0.8764481,0.123708,-0.7141881,12.3375,-158.3925,-19.985
11697,1300117,-0.911828,0.127368,-0.67588,12.53,-160.055,-20.0725
11698,1300214,-1.040904,0.118096,-0.6273241,20.5975,-167.5275,-21.14
11699,1300310,-1.057008,0.144448,-0.670024,26.1975,-168.7525,-22.26
11700,1300407,-1.026752,0.06124401,-0.622688,35.9625,-167.8775,-22.68
11701,1300503,-0.992592,0.166652,-0.575596,43.19,-168.455,-22.8025
11702,1300600,-1.105076,0.08418,-0.588772,54.775,-171.43,-25.6725
11703,1300696,-1.07482,0.017812,-0.530456,61.04,-168.455,-26.565
11704,1300793,-1.05652,0.03416,-0.53192,56.0,-163.45,-22.26
11705,1300889,-1.216584,0.116632,-0.498248,49.21,-159.0925,-18.1125
11706,1300986,-1.168272,0.12932,-0.435052,48.895,-141.9775,-15.68
11707,1301083,-1.085068,0.069784,-0.446032,53.4975,-122.3775,-13.3175
11708,1301179,-1.039928,0.055632,-0.4213881,56.105,-106.8725,-10.9025
11709,1301276,-0.931836,0.08954801,-0.3538,59.0625,-91.735,-8.575
11710,1301372,-0.701744,0.194712,-0.325496,65.0475,-77.9975,-7.035
11711,1301469,-0.335256,0.213012,-0.419436,74.34,-63.35,-6.125
11712,1301565,-1.16022,0.108336,-0.9911281,75.67,-32.06,-4.305
11713,1301662,-1.065548,0.095648,-1.236592,77.2625,28.28,-8.7325
11714,1301759,-0.377224,0.026596,-0.9330561,76.02,103.8975,-9.3625
11715,1301855,-0.063928,0.058072,-0.697596,67.69001,136.885,-8.89
11716,1301952,0.075884,-0.010492,-0.568276,65.905,144.3575,-13.3875
11717,1302048,0.06270801,-0.011712,-0.493124,61.005,137.1125,-20.4925
11718,1302145,-0.00976,-0.02684,-0.474824,54.705,126.3325,-28.945
11719,1302241,-0.127612,-0.031964,-0.499712,46.9875,116.7075,-36.6275
11720,1302338,-0.244976,-0.010492,-0.537288,37.765,111.545,-42.5075
11721,1302434,-0.366,0.028548,-0.582672,28.5075,110.1275,-46.445
11722,1302531,-0.47824,0.077104,-0.620736,20.7725,112.49,-48.51
11723,1302628,-0.55144,0.105408,-0.649528,14.98,118.16,-48.895
11724,1302724,-0.61366,0.107848,-0.661484,10.045,125.0725,-47.215
11725,1302821,-0.66246,0.1037,-0.66368,4.9175,131.53,-43.33
11726,1302917,-0.707112,0.09784401,-0.675148,-0.6125,136.8675,-37.065
11727,1303014,-0.73444,0.110532,-0.682956,-6.5275,141.61,-28.5425
11728,1303110,-0.7473721,0.122976,-0.692228,-11.8125,145.215,-18.8825
11729,1303207,-0.7747001,0.091012,-0.705892,-16.38,147.0525,-9.38
11730,1303304,-0.831552,0.0671,-0.71736,-21.6475,147.35,-0.63
11731,1303400,-0.900848,0.043432,-0.7366361,-27.93,147.945,7.14
11732,1303497,-0.955016,0.0549,-0.749324,-35.0175,149.8175,14.49
11733,1303593,-0.961116,0.079056,-0.753228,-40.495,152.005,20.72
11734,1303690,-0.979172,0.5655921,-0.754204,-39.1825,152.6525,26.8275
11735,1303786,-0.8601,-0.050996,-0.64172,2.3275,144.3225,32.2525
11736,1303883,-1.04432,-0.398696,-0.789828,-0.6475,137.7775,27.9125
11737,1303979,-0.926468,-0.157136,-0.726144,-37.3275,143.57,38.15
11738,1304076,-0.9586761,0.052948,-0.74054,-63.3675,139.895,36.7325
11739,1304172,-0.922564,0.132736,-0.759084,-67.1825,137.865,30.4325
11740,1304269,-0.883524,0.105896,-0.737856,-62.965,133.035,21.84
11741,1304366,-0.866688,0.07442,-0.729804,-57.785,126.7175,16.24
11742,1304462,-0.878888,0.044408,-0.7283401,-54.635,119.84,12.355
11743,1304559,-0.894504,0.040992,-0.721264,-53.0075,113.47,9.8
11744,1304655,-0.917684,0.039528,-0.700768,-51.9925,107.1875,7.2275
11745,1304752,-0.924516,0.048556,-0.67588,-51.5025,99.9775,4.48
11746,1304848,-0.941352,0.055388,-0.652212,-51.1175,91.5075,2.45
11747,1304945,-0.9577,0.033184,-0.639768,-50.6975,82.635,1.4875
11748,1305042,-0.967216,-0.013176,-0.643428,-51.0825,74.7075,3.045
11749,1305138,-0.998448,-0.030012,-0.643428,-53.4975,67.8825,7.42
11750,1305235,-1.027484,-0.002684,-0.635864,-55.5275,62.685,13.265
11751,1305331,-1.032608,0.012932,-0.604876,-54.67,58.835,18.165
11752,1305428,-0.8764481,0.426512,-0.17934,-29.0675,46.6025,13.0025
11753,1305524,-1.057496,0.052948,-0.169092,26.6,14.4725,-12.215
11754,1305621,-1.231712,-0.436516,-0.182268,44.8525,-10.885,-17.92
11755,1305718,-1.3359,-0.532896,-0.144692,38.57,-25.725,-8.9775
11756,1305814,-1.82268,-0.41114,-0.174704,12.775,-32.97,4.0075
11757,1305911,-1.988356,-0.12322,-0.08174001,-0.4375,-25.1125,9.8
11758,1306007,-2.117188,-0.047824,0.17446,13.755,-16.0825,-0.49
11759,1306104,-1.911984,-0.543632,0.606828,47.74,-11.305,-19.0925
11760,1306200,-0.490928,-0.87962,-0.277916,43.9775,-19.425,-19.5125
11761,1306297,-1.469612,-0.746152,-1.609668,-2.5375,-17.955,-16.2575
11762,1306393,-0.750788,-0.5856,-1.3664,-14.2975,16.52,-10.78
11763,1306490,-0.06661201,0.382592,-0.780068,-34.405,37.2225,3.815
11764,1306586,0.161284,0.76006,-0.609268,-26.285,11.97,1.3475
11765,1306683,-0.276696,0.424804,-0.813008,-5.495,-24.99,-6.1775
11766,1306780,-0.617076,0.090768,-0.8508281,4.62,-37.4675,-1.8375
11767,1306876,-0.69296,-0.24156,-0.821304,5.9675,-33.2675,-3.7275
11768,1306973,-0.9860041,0.032208,-0.863272,2.345,-27.65,-10.2725
11769,1307069,-0.625372,0.19398,-0.8044681,1.4175,-10.7975,-5.4775
11770,1307166,-0.380884,0.178608,-0.74664,-1.7675,-5.4075,-1.0325
11771,1307262,-0.47092,0.124928,-0.81862,2.8875,-13.405,-3.7275
11772,1307359,-0.543144,0.157624,-0.813496,5.81,-17.185,-6.0025
11773,1307456,-0.546072,0.1769,-0.807884,7.6825,-16.9925,-7.49
11774,1307552,-0.7407841,-0.030012,-0.8271601,9.2575,-15.12,-8.2425
11775,1307649,-0.433832,0.093696,-0.815448,4.2525,-5.6175,-6.405
11776,1307745,-0.569252,0.155428,-0.8744961,6.685,-8.89,-7.9975
11777,1307842,-0.549,0.07515201,-0.8113001,9.7825,-8.435,-9.7125
11778,1307938,-0.581696,0.02196,-0.816424,10.36,-6.8075,-9.7475
11779,1308035,-0.572668,0.058804,-0.81618,9.94,-5.845,-8.645
11780,1308131,-0.567056,0.04758,-0.817644,8.6275,-5.0575,-7.4725
11781,1308228,-0.568032,0.020008,-0.813008,7.77,-5.53,-6.7725
11782,1308325,-0.576084,0.013176,-0.80764,6.2125,-5.7225,-5.74
11783,1308421,-0.570472,0.016104,-0.8086161,4.3575,-5.6525,-4.34
11784,1308518,-0.561932,0.044408,-0.81374,2.59,-5.7925,-3.2025
11785,1308614,-0.566812,0.077592,-0.812032,1.75,-5.705,-2.52
11786,1308711,-0.5690081,0.07442,-0.799344,1.89,-5.1975,-2.3975
11787,1308807,-0.553636,0.06636801,-0.803248,2.0825,-4.6375,-2.4675
11788,1308904,-0.538752,0.08759601,-0.8142281,2.1175,-4.55,-2.6075
11789,1309000,-0.547536,0.083204,-0.8142281,2.52,-4.8825,-3.115
11790,1309097,-0.549244,0.069296,-0.8095921,3.325,-5.04,-3.745
11791,1309194,-0.555588,0.064904,-0.806908,3.465,-5.04,-3.71
11792,1309290,-0.552172,0.06588,-0.801296,3.675,-4.935,-3.78
11793,1309387,-0.556808,0.06539201,-0.808372,4.0425,-4.9875,-4.2175
11794,1309483,-0.556076,0.07564,-0.80642,4.5325,-4.4625,-4.6375
11795,1309580,-0.552904,0.06539201,-0.812276,4.725,-4.025,-4.8125
11796,1309676,-0.558516,0.057828,-0.8047121,4.8825,-3.57,-4.795
11797,1309773,-0.558028,0.050996,-0.806176,4.5325,-3.185,-4.6375
11798,1309869,-0.554856,0.04758,-0.8052,4.235,-3.01,-4.305
11799,1309966,-0.543876,0.061,-0.812276,3.9025,-2.9925,-4.0775
11800,1310063,-0.543388,0.066856,-0.8147161,3.6575,-3.29,-3.99
11801,1310159,-0.545096,0.068564,-0.80886,3.815,-3.3775,-4.2175
11802,1310256,-0.549488,0.06588,-0.810568,3.92,-3.3425,-4.48
11803,1310352,-0.55754,0.054412,-0.8044681,3.99,-3.3775,-4.6025
11804,1310449,-0.550708,0.05124001,-0.805688,3.8325,-3.22,-4.375
11805,1310545,-0.547536,0.049532,-0.813984,3.57,-3.1325,-4.27
11806,1310642,-0.552172,0.04392,-0.811788,3.395,-3.3775,-4.1475
11807,1310738,-0.553636,0.044408,-0.8132521,2.975,-3.6925,-3.815
11808,1310835,-0.552416,0.050996,-0.811544,2.6425,-3.9025,-3.43
11809,1310932,-0.551928,0.056608,-0.809348,2.7125,-4.06,-3.43
11810,1311028,-0.554124,0.060512,-0.812276,2.8,-4.13,-3.5
11811,1311125,-0.556808,0.053924,-0.807884,2.975,-4.06,-3.5875
11812,1311221,-0.5612,0.0549,-0.806176,3.0975,-3.7625,-3.535
11813,1311318,-0.558516,0.04392,-0.8049561,3.08,-3.535,-3.4825
11814,1311414,-0.555588,0.0427,-0.807152,2.9925,-3.3075,-3.255
11815,1311511,-0.55144,0.046848,-0.81374,2.66,-3.2025,-2.87
11816,1311608,-0.553148,0.043188,-0.813496,2.3625,-3.2375,-2.59
11817,1311704,-0.553636,0.041724,-0.8108121,2.135,-3.395,-2.345
11818,1311801,-0.555832,0.043432,-0.809836,1.855,-3.465,-2.0475
11819,1311897,-0.556076,0.045384,-0.806908,1.6625,-3.29,-1.785
11820,1311994,-0.554856,0.036112,-0.807152,1.3475,-3.3075,-1.5225
11821,1312090,-0.5499761,0.03172,-0.812276,0.665,-3.395,-0.8225
11822,1312187,-0.552416,0.034648,-0.807396,-0.3675,-3.64,0.1575
11823,1312283,-0.5511961,0.028548,-0.805444,-1.7675,-3.955,1.085
11824,1312380,-0.541192,0.046116,-0.811788,-3.5875,-4.2875,1.925
11825,1312477,-0.541192,0.069784,-0.8193521,-4.6375,-4.83,2.38
11826,1312573,-0.545584,0.060512,-0.8147161,-4.6025,-5.32,2.2575
11827,1312670,-0.541924,0.067588,-0.81618,-4.41,-5.3725,2.0825
11828,1312766,-0.543388,0.094672,-0.8188641,-3.7975,-5.4425,1.505
11829,1312863,-0.548268,0.08418,-0.809836,-2.415,-5.4075,0.805
11830,1312959,-0.55266,0.08174001,-0.8081281,-1.47,-5.04,0.1225
11831,1313056,-0.55632,0.075396,-0.8025161,-0.805,-4.8125,-0.4025
11832,1313152,-0.55266,0.07978801,-0.807152,-0.385,-4.4625,-0.735
11833,1313249,-0.552416,0.074664,-0.80886,0.1925,-4.2,-1.1725
11834,1313345,-0.553392,0.062464,-0.810568,0.6825,-4.095,-1.68
11835,1313442,-0.552904,0.054412,-0.810324,1.085,-3.92,-1.8375
11836,1313539,-0.5546121,0.0549,-0.80886,1.05,-4.165,-1.6975
11837,1313635,-0.550952,0.058804,-0.811788,1.1025,-4.305,-1.6625
11838,1313732,-0.55266,0.06344,-0.80764,1.05,-4.4975,-1.575
11839,1313828,-0.550708,0.071248,-0.80764,0.9975,-4.41,-1.5225
11840,1313925,-0.547048,0.072468,-0.810324,1.12,-4.305,-1.6275
11841,1314021,-0.5458281,0.0793,-0.807152,1.3825,-4.3225,-1.9425
11842,1314118,-0.543144,0.083936,-0.812032,1.855,-4.2875,-2.52
11843,1314214,-0.553148,0.081496,-0.808372,2.4325,-4.3925,-3.2025
11844,1314311,-0.553636,0.072468,-0.80764,2.905,-4.2525,-3.5525
11845,1314408,-0.553392,0.066856,-0.80764,3.2375,-3.92,-3.745
11846,1314504,-0.554856,0.06466001,-0.8066641,3.5,-3.885,-3.92
11847,1314601,-0.558272,0.064172,-0.8081281,3.7275,-3.9025,-4.0075
11848,1314697,-0.5551,0.062952,-0.80886,3.7275,-3.64,-3.9025
11849,1314794,-0.5553441,0.061,-0.808372,3.745,-3.5525,-3.885
11850,1314890,-0.560224,0.057828,-0.805444,3.6925,-3.3425,-3.71
11851,1314987,-0.5553441,0.060268,-0.807884,3.43,-3.29,-3.535
11852,1315084,-0.554856,0.06124401,-0.807152,3.2725,-3.2025,-3.3425
11853,1315180,-0.553636,0.064172,-0.809348,3.0975,-3.115,-3.115
11854,1315277,-0.55266,0.063684,-0.80886,2.8875,-2.8875,-2.9225
11855,1315373,-0.549488,0.061732,-0.809836,2.695,-2.8875,-2.7475
11856,1315470,-0.549,0.05856,-0.812032,2.3975,-2.905,-2.52
11857,1315566,-0.549244,0.058316,-0.8100801,1.995,-3.2725,-2.24
11858,1315663,-0.549488,0.058072,-0.811544,1.715,-3.4125,-1.9425
11859,1315760,-0.550952,0.05734,-0.812276,1.54,-3.5,-1.6275
11860,1315856,-0.551684,0.059048,-0.811056,1.155,-3.6925,-1.3825
11861,1315953,-0.556076,0.05856,-0.8052,0.805,-3.6575,-1.225
11862,1316049,-0.55632,0.048312,-0.8100801,0.21,-3.5175,-0.9275
11863,1316146,-0.554856,0.058804,-0.802272,-0.5775,-3.465,-0.2975
11864,1316242,-0.547292,0.06222,-0.8127641,-1.785,-3.3775,0.0
11865,1316339,-0.54412,0.06832001,-0.8127641,-1.68,-3.5175,0.28
11866,1316435,-0.542412,0.0732,-0.8095921,-1.575,-3.7625,0.2275
11867,1316532,-0.541192,0.07490801,-0.810568,-1.435,-3.9025,0.035
11868,1316629,-0.536068,0.078812,-0.815692,-1.1375,-4.165,-0.315
11869,1316725,-0.54412,0.066124,-0.8127641,-0.805,-4.4625,-0.56
11870,1316822,-0.547292,0.067344,-0.80764,-0.6475,-4.8475,-0.455
11871,1316918,-0.549244,0.077348,-0.8113001,-0.6475,-4.8125,-0.4375
11872,1317015,-0.5553441,0.079056,-0.8052,-0.1925,-4.83,-0.665
11873,1317111,-0.555588,0.077592,-0.8047121,0.4025,-4.4625,-1.085
11874,1317208,-0.55388,0.073444,-0.8086161,0.945,-4.13,-1.61
11875,1317304,-0.557052,0.070028,-0.80764,1.33,-3.7975,-1.785
11876,1317401,-0.559248,0.07612801,-0.8095921,1.575,-3.5,-1.925
11877,1317498,-0.560956,0.06124401,-0.813008,1.61,-3.2375,-1.855
11878,1317594,-0.563396,0.0549,-0.809348,1.2425,-3.2375,-1.3475
11879,1317691,-0.5702281,0.054168,-0.8052,0.665,-3.185,-0.875
11880,1317787,-0.564616,0.06124401,-0.80642,0.1225,-2.94,-0.35
11881,1317884,-0.553636,0.069784,-0.81374,-0.455,-2.5025,-0.0175
11882,1317980,-0.539484,0.08857201,-0.811544,-0.805,-2.5375,0.2275
11883,1318077,-0.522892,0.08052,-0.815204,-0.945,-3.08,0.2275
11884,1318174,-0.521184,0.083448,-0.827892,-0.945,-4.06,0.1225
11885,1318270,-0.544364,0.07564,-0.810324,-0.4725,-5.18,0.1225
11886,1318367,-0.546072,0.07686,-0.807152,-0.4375,-5.565,0.0525
11887,1318463,-0.548756,0.071248,-0.80764,-0.385,-5.39,0.0175
11888,1318560,-0.552904,0.072956,-0.8066641,-0.2625,-5.1975,-0.035
11889,1318656,-0.55632,0.074664,-0.8086161,-0.1575,-5.0225,-0.175
11890,1318753,-0.5553441,0.073688,-0.807152,-0.0525,-4.795,-0.2975
11891,1318849,-0.552172,0.080764,-0.809836,-0.0525,-4.5675,-0.35
11892,1318946,-0.554856,0.07222401,-0.807396,0.245,-4.48,-0.5075
11893,1319042,-0.5551,0.072468,-0.80886,0.315,-4.6025,-0.63
11894,1319139,-0.553148,0.072712,-0.8049561,0.2975,-4.515,-0.7
11895,1319236,-0.544852,0.081984,-0.80764,0.2275,-4.4975,-0.7175
11896,1319332,-0.53314,0.092964,-0.8095921,0.4725,-4.5325,-0.9975
11897,1319429,-0.526308,0.08857201,-0.811788,0.8575,-4.8475,-1.33
11898,1319525,-0.528016,0.100772,-0.8047121,1.2075,-5.53,-1.6275
11899,1319622,-0.532164,0.08052,-0.816668,1.6275,-6.2125,-2.0475
11900,1319718,-0.556076,0.09028,-0.801784,2.17,-6.9475,-2.38
11901,1319815,-0.560956,0.088328,-0.8003201,2.6775,-6.72,-2.765
11902,1319911,-0.562908,0.086132,-0.805444,3.115,-6.265,-3.2725
11903,1320008,-0.5607121,0.07808001,-0.8113001,3.0975,-5.7925,-3.3425
11904,1320104,-0.556808,0.051484,-0.813496,2.5725,-5.705,-2.8175
11905,1320201,-0.5553441,0.05368,-0.8147161,1.5925,-5.915,-1.96
11906,1320298,-0.5546121,0.059048,-0.817644,0.455,-6.4225,-0.945
11907,1320394,-0.556808,0.06539201,-0.815204,-0.4725,-6.9475,0.105
11908,1320491,-0.562664,0.080764,-0.8091041,-0.98,-7.1925,0.805
11909,1320587,-0.5653481,0.091744,-0.80154,-1.0325,-6.93,0.77
11910,1320684,-0.5607121,0.093696,-0.8025161,-0.735,-6.2825,0.455
11911,1320780,-0.5551,0.09320801,-0.801052,-0.3325,-5.88,0.0175
11912,1320877,-0.5463161,0.094916,-0.803492,-0.0175,-5.6175,-0.385
11913,1320974,-0.550952,0.09516001,-0.806176,0.4725,-5.6875,-0.8225
11914,1321070,-0.548024,0.090036,-0.807152,0.9975,-5.8275,-1.295
11915,1321167,-0.558516,0.09028,-0.801296,1.435,-5.88,-1.61
11916,1321263,-0.5594921,0.088328,-0.7986121,1.8375,-5.7925,-1.9775
11917,1321360,-0.55998,0.077592,-0.7978801,2.065,-5.425,-2.2225
11918,1321456,-0.5546121,0.082716,-0.812276,1.9075,-5.3375,-2.1525
11919,1321553,-0.557784,0.082472,-0.805444,1.82,-5.6,-2.1175
11920,1321650,-0.5607121,0.082472,-0.7937321,1.68,-5.6875,-1.96
11921,1321746,-0.563152,0.082228,-0.803492,1.645,-5.565,-1.925
11922,1321843,-0.564128,0.085888,-0.797636,1.8025,-5.215,-2.03
11923,1321939,-0.558028,0.09150001,-0.80154,1.855,-4.8125,-2.1
11924,1322036,-0.555588,0.083936,-0.8039801,2.0475,-4.62,-2.135
11925,1322132,-0.5551,0.08564401,-0.8025161,2.1525,-4.6025,-2.2925
11926,1322229,-0.555588,0.08100801,-0.806176,2.0825,-5.04,-2.345
11927,1322326,-0.55144,0.077104,-0.807884,1.7325,-5.3725,-2.1175
11928,1322422,-0.548756,0.08100801,-0.812032,1.365,-5.8275,-1.785
11929,1322519,-0.5504641,0.08466801,-0.8095921,1.26,-6.5275,-1.575
11930,1322615,-0.5546121,0.08637601,-0.8039801,1.155,-7.0175,-1.575
11931,1322712,-0.560468,0.09516001,-0.80154,1.225,-7.455,-1.6975
11932,1322809,-0.564128,0.091012,-0.793,1.61,-7.385,-1.9425
11933,1322905,-0.540216,0.08954801,-0.7869,1.9075,-6.93,-2.31
11934,1323002,-0.57706,0.06661201,-0.77104,1.0325,-4.9,-4.0775
11935,1323098,-0.5404601,0.026596,-0.811544,0.525,-4.4975,-3.535
11936,1323195,-0.560956,0.09345201,-0.8025161,-0.455,-6.5975,-2.24
11937,1323291,-0.59048,0.4819,-0.899872,-4.0775,-7.455,-3.36
11938,1323388,-0.420168,0.23546,-0.931836,5.6,-8.26,-0.805
11939,1323484,-0.576084,0.09882,-0.732976,3.1675,-7.9275,-3.0975
11940,1323581,-0.558516,0.0305,-0.7986121,5.32,-7.4025,-4.165
11941,1323678,-0.55388,0.075396,-0.801052,4.9525,-7.0,-3.5
11942,1323774,-0.563396,0.07612801,-0.8030041,4.13,-6.685,-4.0075
11943,1323871,-0.559004,0.091256,-0.811056,3.4475,-7.0875,-3.7975
11944,1323967,-0.570716,0.082472,-0.79544,3.7625,-7.6125,-3.99
11945,1324064,-0.56852,0.072468,-0.797636,3.5525,-7.735,-4.1125
11946,1324160,-0.571936,0.071248,-0.793976,3.7625,-7.5425,-3.885
11947,1324257,-0.556076,0.071492,-0.799344,2.905,-7.77,-3.6225
11948,1324354,-0.5607121,0.061,-0.803248,2.625,-7.8925,-3.465
11949,1324450,-0.568032,0.08662001,-0.8044681,2.03,-8.1025,-2.8175
11950,1324547,-0.566812,0.091744,-0.804224,2.03,-8.8025,-2.8175
11951,1324643,-0.572912,0.091256,-0.794708,2.3275,-9.3275,-2.9225
11952,1324740,-0.5612,0.09247601,-0.7991,2.205,-9.9225,-3.4475
11953,1324836,-0.57218,0.09345201,-0.793976,2.73,-9.555,-3.6225
11954,1324933,-0.5751081,0.08418,-0.786412,3.29,-9.4675,-3.9725
11955,1325030,-0.572668,0.072712,-0.796172,3.57,-9.3975,-4.2525
11956,1325126,-0.555588,0.072956,-0.798856,3.22,-9.7825,-4.3575
11957,1325223,-0.566812,0.070028,-0.7944641,2.8525,-9.765,-4.235
11958,1325319,-0.5655921,0.069784,-0.800808,2.415,-9.9575,-3.7625
11959,1325416,-0.56852,0.070028,-0.800564,2.03,-10.6225,-3.36
11960,1325513,-0.56608,0.071004,-0.80276,1.2425,-11.3925,-3.2725
11961,1325609,-0.567056,0.075884,-0.8025161,-0.07,-12.775,-3.2725
11962,1325706,-0.56974,0.078812,-0.796904,-0.805,-13.93,-3.3075
11963,1325802,-0.571936,0.08052,-0.79666,-1.4175,-14.875,-3.3425
11964,1325899,-0.5594921,0.079056,-0.808372,-0.945,-15.855,-3.15
11965,1325995,-0.571448,0.06588,-0.799588,-0.5425,-17.325,-2.94
11966,1326092,-0.58316,0.069784,-0.788608,-1.085,-18.6375,-2.7125
11967,1326188,-0.587796,0.060512,-0.78202,-1.5575,-19.3725,-2.1875
11968,1326285,-0.589016,0.069784,-0.780312,-2.5025,-19.8275,-1.505
11969,1326382,-0.589992,0.08564401,-0.78324,-3.2725,-20.2825,-1.0675
11970,1326478,-0.592432,0.094916,-0.784216,-3.5,-20.7375,-1.0325
11971,1326575,-0.5926761,0.105896,-0.783972,-3.395,-21.2975,-1.4525
11972,1326671,-0.59292,0.08857201,-0.787388,-3.0275,-21.805,-1.855
11973,1326768,-0.5926761,0.084912,-0.785924,-2.8175,-22.5925,-1.96
11974,1326864,-0.5885281,0.089792,-0.793244,-3.1675,-23.73,-1.925
11975,1326961,-0.589016,0.07612801,-0.7895841,-3.3075,-25.2175,-2.0475
11976,1327057,-0.60268,0.069296,-0.787144,-3.64,-26.9675,-1.6275
11977,1327154,-0.601704,0.07612801,-0.783728,-4.6375,-28.875,-0.8400001
11978,1327251,-0.6029241,0.062464,-0.7788481,-5.495,-30.66,0.175
11979,1327347,-0.60024,0.06880801,-0.790072,-6.72,-32.48,1.085
11980,1327444,-0.6075601,0.084912,-0.788364,-7.91,-34.79,1.8725
11981,1327540,-0.6124401,0.099552,-0.781776,-9.2225,-37.3275,2.275
11982,1327637,-0.6219561,0.103212,-0.769576,-9.9225,-39.3925,1.96
11983,1327734,-0.630252,0.08052,-0.753716,-9.415,-40.95,2.03
11984,1327830,-0.6368401,0.08369201,-0.7503,-9.8875,-42.2975,2.625
11985,1327927,-0.639768,0.089304,-0.750056,-10.7625,-43.6275,3.395
11986,1328023,-0.648308,0.102724,-0.7422481,-11.4275,-44.9575,3.9725
11987,1328120,-0.643672,0.105896,-0.749812,-11.7075,-46.445,4.1825
11988,1328216,-0.650992,0.124196,-0.750056,-12.0225,-48.3875,3.885
11989,1328313,-0.648064,0.13542,-0.7517641,-12.0925,-50.715,3.08
11990,1328409,-0.646112,0.1281,-0.7622561,-11.6025,-53.55,1.9425
11991,1328506,-0.650016,0.105408,-0.765428,-10.3775,-57.33,1.225
11992,1328603,-0.645868,0.098576,-0.77836,-10.6575,-62.0725,1.4875
11993,1328699,-0.638792,0.119072,-0.787632,-11.2175,-68.215,1.715
11994,1328796,-0.64294,0.123708,-0.789828,-10.64,-75.18,1.365
11995,1328892,-0.65758,0.132248,-0.787144,-9.485,-82.1975,0.6125
11996,1328989,-0.666852,0.155672,-0.773968,-8.6975,-89.67,-0.63
11997,1329086,-0.67588,0.169336,-0.8052,-7.7175,-98.2625,-3.2725
11998,1329182,-0.658312,0.172264,-0.800076,-5.95,-107.24,-5.845
11999,1329279,-0.693204,0.150792,-0.800564,-4.235,-117.775,-8.0675
12000,1329375,-0.690764,0.13176,-0.785924,-2.9925,-128.4325,-9.1175
12001,1329472,-0.792756,0.15738,-0.769576,-1.6275,-140.665,-10.535
12002,1329568,-0.745176,0.198372,-0.758108,-0.6125,-149.205,-12.985
12003,1329665,-0.834968,0.089304,-0.756644,4.235,-158.41,-13.79
12004,1329762,-0.862296,0.184708,-0.691496,3.29,-166.8275,-12.915
12005,1329858,-1.003816,0.250832,-0.783484,5.6525,-175.035,-15.085
12006,1329955,-1.001864,0.215696,-0.7129681,15.6975,-176.365,-17.6225
12007,1330051,-1.1285,0.205204,-0.6314721,26.2675,-180.635,-19.74
12008,1330148,-1.036512,0.220332,-0.643672,32.305,-178.36,-22.365
12009,1330244,-1.053836,0.108336,-0.588772,43.3125,-175.98,-26.74
12010,1330341,-1.094584,0.155184,-0.483608,48.72,-169.05,-28.49
12011,1330438,-1.076528,0.043188,-0.53436,52.1325,-159.1625,-27.1425
12012,1330534,-1.017968,0.055632,-0.450912,45.8675,-145.4775,-21.4375
12013,1330631,-1.074576,0.046604,-0.463844,38.2025,-135.275,-15.505
12014,1330727,-1.104832,0.071492,-0.4758,31.3075,-123.1825,-10.675
12015,1330824,-1.014308,0.091988,-0.427,29.1025,-108.3425,-8.33
12016,1330920,-0.883036,0.14152,-0.387472,30.94,-95.13,-8.05
12017,1331017,-0.685884,0.151036,-0.468236,33.075,-80.7975,-7.7175
12018,1331114,-0.332572,0.1769,-0.942572,27.615,-50.5575,-1.9775
12019,1331210,-1.086044,0.190808,-1.037,24.9725,-6.7725,-2.03
12020,1331307,-0.60878,0.172508,-1.103368,32.795,50.9075,-13.2125
12021,1331403,-0.260348,0.193736,-0.9108521,38.6925,99.89,-17.3075
12022,1331500,-0.0671,0.1586,-0.712724,44.5725,121.1875,-21.8575
12023,1331596,-0.026352,0.0793,-0.60024,49.735,126.035,-28.805
12024,1331693,-0.047824,0.040748,-0.547048,48.405,122.6225,-35.4725
12025,1331790,-0.105652,0.035136,-0.531188,42.14,116.375,-41.0375
12026,1331886,-0.208132,0.038796,-0.53924,33.6175,110.46,-45.6225
