,T,ax,ay,az,gx,gy,gz
2065,1875674,0.83814,-0.05429,-0.412726,-1.7325,2.2575,-10.325
2066,1875770,0.8344801,-0.054778,-0.406016,-2.1175,2.905,-11.1125
2067,1875867,0.8359441,-0.05368,-0.39711,-2.695,3.57,-11.97
2068,1875963,0.840336,-0.048922,-0.392718,-3.255,3.99,-13.02
2069,1876059,0.846924,-0.043432,-0.389058,-3.99,4.4275,-14.1925
2070,1876156,0.854854,-0.042944,-0.381738,-4.5675,5.1625,-15.4
2071,1876252,0.858148,-0.046604,-0.379786,-5.2325,5.88,-16.66
2072,1876349,0.8629061,-0.044286,-0.377834,-6.16,6.405,-18.0425
2073,1876445,0.865468,-0.0366,-0.370148,-7.6475,6.5975,-19.6525
2074,1876541,0.87169,-0.032574,-0.367342,-8.9775,6.79,-20.9825
2075,1876638,0.8797421,-0.028792,-0.368074,-9.87,7.2975,-22.26
2076,1876733,0.892064,-0.02745,-0.369904,-10.8325,7.2975,-23.7125
2077,1876829,0.9023121,-0.03111,-0.369172,-11.235,6.9475,-25.1825
2078,1876925,0.9107301,-0.030378,-0.371734,-11.725,6.79,-26.6875
2079,1877022,0.917928,-0.022814,-0.370636,-12.46,6.9475,-28.07
2080,1877118,0.9208561,-0.016958,-0.365756,-13.0375,7.0525,-29.0675
2081,1877215,0.921222,-0.01464,-0.363194,-13.3175,7.315,-29.33
2082,1877311,0.914878,-0.015616,-0.359412,-13.09,7.7175,-29.33
2083,1877407,0.9056061,-0.014518,-0.355142,-12.67,8.015,-29.2425
2084,1877504,0.896578,-0.006588,-0.452132,-12.0575,7.8575,-29.05
2085,1877600,0.918416,-0.0008540001,-0.439078,-7.42,7.91,-28.6125
2086,1877697,0.939522,0.025864,-0.515572,-3.4825,6.9825,-27.9125
2087,1877793,0.985638,0.058926,-0.6049981,2.9575,6.7025,-26.4075
2088,1877889,1.051518,0.124684,-0.5513181,10.3075,6.8775,-23.625
2089,1877986,1.060546,0.195932,-0.405528,15.225,7.07,-20.1425
2090,1878082,0.998448,0.239242,-0.313662,17.9025,5.5125,-18.2
2091,1878179,0.927322,0.228872,-0.311222,21.07,2.695,-18.235
2092,1878275,0.875594,0.170312,-0.368562,24.0975,0.0175,-19.6175
2093,1878371,0.858392,0.102724,-0.395158,24.9375,-3.22,-21.735
2094,1878468,0.8759601,0.060024,-0.396012,25.3225,-6.475,-24.0975
2095,1878564,0.898896,0.050996,-0.38796,25.3225,-7.9625,-27.615
2096,1878661,0.915732,0.053924,-0.402966,22.5925,-8.6975,-31.745
2097,1878757,0.952454,0.05795,-0.425292,19.81,-8.4,-34.0375
2098,1878853,0.97966,0.063806,-0.440298,16.59,-7.6125,-33.81
2099,1878950,0.986126,0.06600201,-0.47153,13.93,-7.42,-31.78
2100,1879046,1.003328,0.063196,-0.505568,14.385,-7.9975,-28.28
2101,1879143,1.027972,0.066734,-0.53863,16.2575,-9.66,-23.6075
2102,1879239,1.03517,0.071736,-0.560102,18.62,-12.4775,-18.1125
2103,1879335,1.02602,0.071492,-0.561444,21.0175,-15.3125,-12.81
2104,1879432,1.01443,0.060268,-0.557052,21.9975,-17.57,-8.855
2105,1879528,0.9990581,0.04026,-0.546194,20.545,-20.755,-5.88
2106,1879625,0.966484,0.008418,-0.532652,18.0775,-24.9725,-3.71
2107,1879721,0.923418,-0.02074,-0.524966,15.61,-28.665,-2.59
2108,1879817,0.880718,-0.030378,-0.51423,12.845,-31.605,-2.2575
2109,1879914,0.834236,-0.020862,-0.498614,10.045,-33.635,-1.5575
2110,1880010,0.790194,-0.005612,-0.48312,6.58,-34.1075,-0.035
2111,1880107,0.752862,0.017934,-0.471652,2.8525,-33.74,1.575
2112,1880203,0.720288,0.045384,-0.459818,0.665,-32.3925,2.5725
2113,1880300,0.69052,0.076616,-0.442738,-0.91,-31.08,2.765
2114,1880396,0.66551,0.10919,-0.446764,-2.0825,-30.2925,2.3275
2115,1880492,0.66246,0.137738,-0.457866,-2.2925,-28.945,1.2075
2116,1880589,0.6828341,0.157136,-0.462746,-2.8,-27.93,-0.77
2117,1880685,0.7190681,0.1769,-0.489098,-3.08,-27.4925,-3.605
2118,1880782,0.788852,0.186294,-0.503982,-2.765,-26.95,-6.0375
2119,1880878,0.910242,0.184586,-0.525088,-2.9925,-25.8475,-7.7
2120,1880974,0.9882001,0.179706,-0.5437541,-3.0275,-25.2525,-8.33
2121,1881071,1.025654,0.173362,-0.535214,-2.0825,-25.6025,-7.0525
2122,1881167,1.062742,0.17324,-0.540216,-1.2425,-24.6575,-4.5675
2123,1881264,1.086654,0.18117,-0.55144,-0.7175,-23.1525,-1.1025
2124,1881360,1.054202,0.191784,-0.557296,1.015,-23.345,2.625
2125,1881456,1.009794,0.199958,-0.545462,3.4825,-23.625,5.985
2126,1881553,0.973682,0.19642,-0.537532,5.705,-23.0125,8.225
2127,1881649,0.9376921,0.18971,-0.5239901,8.8725,-21.4025,9.485
2128,1881746,0.902556,0.183732,-0.508252,12.4775,-18.305,9.835
2129,1881842,0.87047,0.18056,-0.491782,15.7325,-14.2625,9.4325
2130,1881938,0.83631,0.165066,-0.47702,18.8825,-10.36,8.3475
2131,1882035,0.7890961,0.146522,-0.4514,21.28,-7.2625,7.14
2132,1882131,0.7468841,0.12993,-0.43554,23.24,-3.99,5.5825
2133,1882228,0.708454,0.119316,-0.41663,24.4475,-0.0175,4.0775
2134,1882324,0.683566,0.113582,-0.397354,24.99,3.92,3.185
2135,1882420,0.6653881,0.11224,-0.389668,24.955,7.2625,2.5725
2136,1882517,0.654286,0.11163,-0.392352,25.3225,9.94,2.1525
2137,1882613,0.66063,0.108214,-0.378078,27.58,13.02,2.1525
2138,1882710,0.6489181,0.122366,-0.470066,30.03,15.295,2.4325
2139,1882806,0.662094,0.124196,-0.612196,35.385,16.2575,2.8175
2140,1882902,0.7829961,0.13847,-0.537776,18.0775,7.035,1.8375
2141,1882999,0.89182,0.084912,-0.536678,3.535,-8.2075,2.1875
2142,1883095,1.007232,-0.088206,-0.494832,5.46,-7.0525,2.0825
2143,1883192,1.105076,-0.326594,-0.491416,1.9775,0.4375,0.49
2144,1883288,1.026752,-0.434564,-0.521062,6.125,7.595,0.5425
2145,1883384,0.916586,-0.285724,-0.517158,6.335,9.0475,2.205
2146,1883481,0.8527801,-0.164944,-0.480802,3.4825,13.44,5.845
2147,1883577,0.8228901,-0.08881599,-0.458354,-1.4,16.87,10.2375
2148,1883674,0.825574,-0.041846,-0.476654,-4.2525,18.1825,13.755
2149,1883770,0.8559521,-0.018422,-0.495076,-3.2725,19.81,15.82
2150,1883867,0.895114,0.004636001,-0.490562,-2.6075,19.1275,15.855
2151,1883963,0.9335441,0.018788,-0.470432,-3.0625,16.695,15.12
2152,1884059,0.9589201,0.01525,-0.46177,-3.5175,14.5425,14.6475
2153,1884156,0.967582,-0.006344,-0.463234,-4.6375,12.74,14.2625
2154,1884252,0.9512341,-0.045628,-0.474092,-5.18,11.1475,14.385
2155,1884349,0.920612,-0.063074,-0.477508,-4.83,9.9925,15.0325
2156,1884445,0.893162,-0.06124401,-0.483608,-5.11,8.9075,15.8375
2157,1884541,0.8810841,-0.05453401,-0.486292,-5.6875,7.245,16.38
2158,1884638,0.8805961,-0.05856,-0.502152,-5.8975,5.3025,16.6075
2159,1884734,0.8880381,-0.06344,-0.524234,-5.25,3.64,16.24
2160,1884831,0.899994,-0.06222,-0.526064,-3.885,2.1175,14.91
2161,1884927,0.9023121,-0.053802,-0.525698,-1.6625,0.3325,12.8975
2162,1885023,0.904508,-0.047214,-0.516304,1.085,-1.2775,10.9025
2163,1885120,0.90158,-0.045384,-0.50447,3.64,-2.45,9.4325
2164,1885216,0.8987741,-0.043188,-0.492636,5.6875,-3.64,8.4875
2165,1885313,0.891576,-0.036478,-0.475922,6.7025,-4.55,8.085
2166,1885409,0.8794981,-0.030134,-0.46482,6.23,-5.95,8.015
2167,1885506,0.863638,-0.031354,-0.452376,5.1975,-7.3675,8.295
2168,1885602,0.856684,-0.041114,-0.446764,3.9375,-8.3125,8.4
2169,1885698,0.8541221,-0.053802,-0.444934,2.52,-9.03,8.3825
2170,1885795,0.853512,-0.06661201,-0.438346,1.33,-8.9425,8.1725
2171,1885891,0.85583,-0.073444,-0.435174,0.35,-8.4525,7.8225
2172,1885988,0.8579041,-0.075884,-0.432734,0.07,-7.98,7.7
2173,1886084,0.8587581,-0.078812,-0.432246,0.49,-7.28,7.665
2174,1886180,0.864614,-0.079056,-0.43066,1.05,-6.65,7.945
2175,1886277,0.8694941,-0.071248,-0.430538,1.365,-5.7925,8.505
2176,1886373,0.877546,-0.062098,-0.434076,1.4,-5.1975,9.1525
2177,1886470,0.8746181,-0.064904,-0.437126,1.61,-4.8825,9.905
2178,1886566,0.8657121,-0.06880801,-0.432734,1.9775,-4.4625,10.325
2179,1886662,0.8541221,-0.07686,-0.429196,2.1875,-4.13,10.29
2180,1886759,0.8481441,-0.082716,-0.430538,2.3975,-4.095,9.975
2181,1886855,0.8425321,-0.08967,-0.427732,2.6775,-3.7275,9.4325
2182,1886952,0.8443621,-0.08784,-0.424804,2.8875,-3.605,8.505
2183,1887048,0.856074,-0.08479,-0.427488,2.835,-3.185,7.6825
2184,1887144,0.858026,-0.08418,-0.418216,2.66,-2.415,7.105
2185,1887241,0.857782,-0.08113001,-0.414556,2.0125,-1.61,6.4575
2186,1887337,0.8521701,-0.076006,-0.415898,1.3125,-0.665,5.53
2187,1887434,0.8378961,-0.073688,-0.40565,0.9975,0.4025,4.025
2188,1887530,0.823378,-0.069052,-0.398086,0.63,1.4,1.89
2189,1887626,0.813618,-0.057218,-0.395524,0.5425,2.1875,-0.28
2190,1887723,0.8113001,-0.046726,-0.3904,0.6825,2.5725,-2.415
2191,1887819,0.8147161,-0.036478,-0.386374,0.42,2.7475,-4.4975
2192,1887916,0.8244761,-0.02928,-0.38552,-0.14,2.7475,-6.5625
2193,1888012,0.83387,-0.028426,-0.3843,-0.8575,2.485,-8.6625
2194,1888108,0.841678,-0.030622,-0.38735,-1.995,2.2575,-10.885
2195,1888205,0.8443621,-0.038796,-0.392718,-3.395,1.925,-12.8975
2196,1888301,0.846924,-0.048556,-0.400404,-4.8825,1.4875,-14.6125
2197,1888398,0.852536,-0.05978,-0.401258,-6.8075,0.8225,-15.855
2198,1888494,0.857538,-0.07076001,-0.403698,-8.9075,0.3675,-16.835
2199,1888590,0.864126,-0.08308201,-0.403698,-10.325,0.455,-17.2375
2200,1888687,0.867786,-0.088206,-0.405894,-10.99,1.68,-17.5875
2201,1888783,0.873276,-0.08430201,-0.403942,-11.2175,3.5175,-17.57
2202,1888880,0.8824261,-0.074786,-0.403332,-10.8675,5.11,-17.465
2203,1888976,0.891942,-0.06832001,-0.405528,-10.29,6.72,-17.3775
2204,1889072,0.9009701,-0.059658,-0.401868,-10.0275,7.9275,-17.6225
2205,1889169,0.906338,-0.05587601,-0.405772,-9.555,8.855,-17.9025
2206,1889265,0.9103641,-0.050386,-0.402478,-8.8025,9.7125,-18.095
2207,1889362,0.909754,-0.038552,-0.403332,-8.225,10.0275,-18.375
2208,1889458,0.9098761,-0.026596,-0.405162,-7.63,10.0625,-18.6725
2209,1889554,0.909754,-0.020618,-0.403942,-7.0875,10.3425,-18.8825
2210,1889651,0.909754,-0.015128,-0.400038,-6.58,10.255,-19.1625
2211,1889747,0.9134141,-0.009516001,-0.401014,-5.6875,9.9925,-19.285
2212,1889844,0.9140241,-0.003172,-0.396866,-4.7775,9.73,-19.6875
2213,1889940,0.91439,0.0008540001,-0.388326,-4.095,9.52,-20.0025
2214,1890036,0.91012,0.003538,-0.376004,-3.185,9.3625,-20.335
2215,1890133,0.901336,0.00427,-0.362828,-2.485,9.0475,-20.7725
2216,1890229,0.8903561,0.006466,-0.355996,-1.4875,9.03,-21.455
2217,1890326,0.880474,0.010736,-0.344406,-0.8575,8.9075,-22.54
2218,1890422,0.872178,0.01525,-0.33306,-1.05,8.5925,-23.87
2219,1890518,0.865468,0.017568,-0.324642,-1.47,8.2075,-25.1475
2220,1890615,0.864126,0.012078,-0.31964,-1.9775,7.9625,-26.3375
2221,1890711,0.86864,0.011468,-0.311466,-2.5725,8.0325,-27.5625
2222,1890808,0.875716,0.01159,-0.304268,-3.2725,8.3475,-28.98
2223,1890904,0.8841341,0.011102,-0.31049,-3.5525,8.89,-30.415
2224,1891001,0.8913321,0.008174001,-0.384666,-4.2875,9.205,-31.5175
2225,1891097,0.9178061,0.005002,-0.37942,-2.4325,8.75,-32.3575
2226,1891193,0.934764,0.021106,-0.457622,-0.1575,7.5775,-33.32
2227,1891290,0.9766101,0.040626,-0.542656,5.355,6.9475,-33.6175
2228,1891386,1.051152,0.09320801,-0.5607121,12.565,5.4775,-32.8475
2229,1891483,1.109956,0.16958,-0.43554,19.425,5.3025,-30.66
2230,1891579,1.086288,0.24461,-0.329156,21.175,6.02,-28.07
2231,1891675,1.028948,0.272182,-0.329644,22.8725,5.6,-27.5975
2232,1891772,0.955992,0.211182,-0.343674,25.2,2.5375,-27.2475
2233,1891868,0.878034,0.13237,-0.358802,26.18,-2.59,-26.425
2234,1891965,0.8479,0.084546,-0.39955,24.185,-7.07,-26.9675
2235,1892061,0.845094,0.05368,-0.40687,21.0,-10.7275,-27.615
2236,1892157,0.8576601,0.04087,-0.397476,17.955,-13.16,-27.2475
2237,1892254,0.883036,0.050996,-0.41053,14.77,-13.6325,-26.67
2238,1892350,0.921344,0.055144,-0.442494,12.6875,-12.985,-26.845
2239,1892447,0.9730721,0.046116,-0.484828,12.6525,-12.3725,-26.4075
2240,1892543,1.037122,0.045994,-0.531066,13.65,-12.1275,-24.4475
2241,1892639,1.070672,0.047458,-0.549244,14.6125,-12.4075,-21.5425
2242,1892736,1.05408,0.039772,-0.5246,14.8575,-14.4375,-18.9
2243,1892832,1.031266,0.033428,-0.51423,14.2975,-17.08,-16.9225
2244,1892929,1.02053,0.03416,-0.523014,12.0575,-19.5825,-14.7525
2245,1893025,1.00467,0.03782,-0.537288,8.9775,-23.24,-11.97
2246,1893121,0.981612,0.038674,-0.541436,6.58,-27.3525,-8.4525
2247,1893218,0.961604,0.052094,-0.538752,5.075,-30.765,-4.4975
2248,1893314,0.94001,0.071248,-0.5368,4.1125,-33.11,0.1225
2249,1893411,0.917928,0.102846,-0.536434,3.115,-34.755,5.075
2250,1893507,0.8921861,0.133956,-0.530822,4.0775,-35.21,9.66
2251,1893603,0.8610761,0.156282,-0.518744,5.7925,-34.475,13.23
2252,1893700,0.83265,0.178974,-0.509228,7.105,-33.285,15.505
2253,1893796,0.798856,0.194712,-0.500688,8.9775,-31.4475,16.03
2254,1893893,0.769698,0.205692,-0.494344,11.4625,-28.9975,14.875
2255,1893989,0.75579,0.212646,-0.484584,13.545,-26.8975,12.075
2256,1894085,0.754204,0.211914,-0.482266,15.715,-25.1475,8.1725
2257,1894182,0.771528,0.201788,-0.471896,17.6575,-24.815,3.1675
2258,1894278,0.815448,0.18849,-0.452498,18.4975,-25.235,-2.7825
2259,1894375,0.864736,0.169824,-0.44103,17.6575,-24.7625,-9.275
2260,1894471,0.869372,0.15799,-0.43676,14.84,-24.885,-14.4375
2261,1894567,0.864126,0.152744,-0.42456,11.34,-24.535,-17.7975
2262,1894664,0.866322,0.161894,-0.411262,7.28,-22.9075,-19.18
2263,1894760,0.8723001,0.17751,-0.414678,3.6225,-21.105,-18.725
2264,1894857,0.865956,0.18788,-0.4213881,1.8375,-20.0725,-17.0975
2265,1894953,0.8521701,0.198982,-0.423706,1.015,-20.1425,-13.965
2266,1895049,0.843264,0.19947,-0.433588,1.2425,-19.9675,-10.605
2267,1895146,0.835334,0.19459,-0.440542,2.7825,-19.18,-7.0525
2268,1895242,0.8216701,0.189588,-0.447496,5.0925,-18.1125,-3.64
2269,1895339,0.807396,0.180072,-0.45689,7.9975,-16.8,-0.7525
2270,1895435,0.798124,0.167872,-0.4575,11.1475,-14.91,1.61
2271,1895531,0.793366,0.149572,-0.460916,14.4025,-12.6175,3.5875
2272,1895628,0.785802,0.13969,-0.466162,17.9025,-10.1325,5.18
2273,1895724,0.7775061,0.135298,-0.473848,21.7525,-7.595,6.5625
2274,1895821,0.774822,0.136762,-0.475312,25.8475,-4.655,7.5775
2275,1895917,0.767014,0.143594,-0.4815341,28.7525,-1.3475,8.505
2276,1896013,0.760426,0.15311,-0.48617,30.1,1.5925,9.345
2277,1896110,0.75762,0.153842,-0.5193541,31.675,3.2725,10.01
2278,1896206,0.752618,0.157258,-0.630008,35.455,4.7075,9.975
2279,1896303,0.84729,0.121756,-0.556808,24.99,0.945,7.3675
2280,1896399,0.923052,0.030744,-0.558394,14.28,-8.9775,4.1825
2281,1896495,0.973194,-0.137372,-0.554368,15.155,-8.3125,1.6975
2282,1896592,0.9985701,-0.254126,-0.478484,11.025,-4.305,-2.135
2283,1896688,0.912926,-0.217404,-0.440908,11.4275,-0.455,-3.92
2284,1896785,0.84424,-0.09540401,-0.460428,10.6575,4.6025,-2.905
2285,1896881,0.82411,-0.005368,-0.45384,5.635,8.1725,-0.2975
2286,1896977,0.8267941,0.035502,-0.433588,2.485,9.3975,2.7125
2287,1897074,0.842898,0.046848,-0.440298,1.68,8.1375,5.2325
2288,1897170,0.866688,0.026962,-0.45567,1.4875,6.0375,6.79
2289,1897267,0.884988,-0.008540001,-0.464698,1.1025,4.935,7.735
2290,1897363,0.9037761,-0.044164,-0.46238,0.665,5.0575,8.6975
2291,1897459,0.921222,-0.06832001,-0.458598,-0.5775,5.285,10.1325
2292,1897556,0.94001,-0.101504,-0.46665,-2.03,5.6525,12.32
2293,1897652,0.9589201,-0.124928,-0.4720181,-3.6575,6.9475,14.385
2294,1897749,0.959408,-0.12749,-0.477142,-5.1275,8.8375,15.4875
2295,1897845,0.9489161,-0.115046,-0.477752,-6.1425,10.5175,15.925
2296,1897941,0.942938,-0.09613601,-0.469822,-7.5075,12.0575,16.275
2297,1898038,0.942206,-0.086132,-0.455426,-9.1525,12.7575,16.5375
2298,1898134,0.934764,-0.08332601,-0.446032,-10.0975,12.565,16.485
2299,1898231,0.9250041,-0.080398,-0.43981,-10.7625,12.1275,16.59
2300,1898327,0.9153661,-0.075396,-0.438834,-11.6725,10.92,16.73
2301,1898423,0.9079241,-0.070028,-0.462624,-12.1625,9.1175,16.8525
2302,1898520,0.91134,-0.070516,-0.469456,-11.4975,7.6475,17.0275
2303,1898616,0.921344,-0.06112201,-0.47153,-10.185,6.6675,17.08
2304,1898713,0.9297621,-0.04453,-0.474702,-8.9775,5.5125,16.87
2305,1898809,0.934154,-0.035624,-0.473482,-8.0675,4.305,16.6775
2306,1898905,0.931348,-0.022326,-0.470432,-7.595,3.0975,16.205
2307,1899002,0.91988,-0.01403,-0.46299,-6.3,1.9075,15.3475
2308,1899098,0.909144,-0.005734,-0.46177,-4.62,0.7175,14.1925
2309,1899195,0.901946,-0.000122,-0.455548,-2.6425,0.0,12.9325
2310,1899291,0.8964561,0.005612,-0.453108,-0.5775,-0.805,11.655
2311,1899387,0.89121,0.0122,-0.451156,1.225,-1.7675,10.5875
2312,1899484,0.8841341,0.01098,-0.443714,2.345,-2.555,9.8
2313,1899580,0.8741301,-0.000244,-0.43615,2.9225,-3.4125,9.31
2314,1899677,0.86498,-0.012078,-0.429074,2.8,-3.9725,8.8725
2315,1899773,0.853512,-0.025254,-0.423462,2.1875,-4.3575,8.505
2316,1899869,0.848632,-0.038674,-0.413336,1.5575,-4.7425,7.9275
2317,1899966,0.8443621,-0.052338,-0.409798,0.4025,-4.935,7.49
2318,1900062,0.844606,-0.070028,-0.412116,-1.3825,-5.4075,7.0525
2319,1900158,0.8527801,-0.08308201,-0.411994,-3.15,-5.985,6.6675
2320,1900255,0.863516,-0.095038,-0.412482,-4.55,-6.4225,6.1075
2321,1900351,0.870714,-0.103944,-0.413336,-6.0375,-6.02,5.74
2322,1900448,0.8731541,-0.110654,-0.410408,-7.3325,-5.11,5.4775
2323,1900544,0.864004,-0.114436,-0.415166,-8.4,-3.6925,5.3025
2324,1900641,0.853146,-0.105164,-0.415898,-9.3275,-2.275,5.215
2325,1900737,0.8438741,-0.09345201,-0.414068,-10.2375,-1.26,5.39
2326,1900833,0.8453381,-0.074664,-0.410896,-11.3225,-0.5775,5.565
2327,1900930,0.848266,-0.058072,-0.411872,-12.3725,0.035,5.9325
2328,1901026,0.8576601,-0.041602,-0.410286,-12.8975,0.56,6.23
2329,1901123,0.8685181,-0.024034,-0.407968,-13.405,1.0675,6.2125
2330,1901219,0.8692501,-0.017812,-0.403698,-13.8075,1.225,5.565
2331,1901315,0.8629061,-0.016104,-0.40138,-13.5275,1.26,4.375
2332,1901412,0.857172,-0.016714,-0.398574,-12.915,1.3125,2.275
2333,1901508,0.852048,-0.01525,-0.40016,-12.5125,1.295,-0.14
2334,1901605,0.853756,-0.013298,-0.4023561,-11.62,1.26,-2.6425
2335,1901701,0.853756,-0.010004,-0.392962,-10.6925,1.8375,-4.7775
2336,1901797,0.854488,0.0,-0.389058,-10.2375,2.38,-6.685
2337,1901894,0.85339,0.009150001,-0.393328,-9.6075,2.4325,-8.365
2338,1901990,0.851926,0.01525,-0.394304,-8.995,2.345,-9.8875
2339,1902087,0.854244,0.018666,-0.392596,-9.0825,1.7325,-11.1475
2340,1902183,0.855708,0.018422,-0.396622,-9.38,0.8400001,-12.075
2341,1902279,0.8592461,0.009394,-0.398696,-8.925,0.3325,-12.67
2342,1902376,0.864614,-0.000976,-0.40199,-8.68,0.315,-13.2475
2343,1902472,0.873398,-0.007198,-0.403332,-8.5225,0.42,-13.7025
2344,1902569,0.8777901,-0.012444,-0.40016,-8.47,0.455,-13.9475
2345,1902665,0.8797421,-0.017568,-0.395646,-8.365,0.91,-13.9825
2346,1902762,0.8794981,-0.021228,-0.393328,-8.085,2.1525,-14.1225
2347,1902858,0.874862,-0.02074,-0.387838,-7.315,3.6225,-14.3675
2348,1902954,0.8670541,-0.01891,-0.378078,-5.985,5.075,-14.7
2349,1903051,0.866322,-0.012566,-0.3721,-4.27,6.65,-15.1025
2350,1903147,0.867786,-0.00427,-0.371856,-2.52,8.1375,-15.47
2351,1903243,0.869616,0.006588,-0.366976,-1.155,9.17,-16.065
2352,1903340,0.875106,0.015494,-0.364048,0.875,10.115,-16.8875
2353,1903436,0.883036,0.0244,-0.359778,3.3425,11.2175,-18.095
2354,1903533,0.894748,0.038064,-0.35624,5.1975,12.215,-19.67
2355,1903629,0.9092661,0.049654,-0.356484,6.4225,13.055,-21.665
2356,1903725,0.9237841,0.057218,-0.36661,7.1225,13.16,-23.9925
2357,1903822,0.936594,0.057218,-0.443104,7.9975,12.5825,-26.46
2358,1903918,0.9744141,0.055754,-0.411506,10.9375,11.4625,-28.6825
2359,1904015,0.986248,0.075762,-0.395402,12.3375,9.87,-30.2925
2360,1904111,0.9834421,0.09455001,-0.396866,13.23,9.24,-31.6225
2361,1904207,0.970876,0.104554,-0.390766,14.07,9.2575,-32.1125
2362,1904304,0.943548,0.099186,-0.37454,15.925,8.54,-31.85
2363,1904400,0.914878,0.085888,-0.354532,17.85,7.7175,-31.675
2364,1904497,0.8940161,0.05917,-0.342088,19.18,7.0,-31.745
2365,1904593,0.874862,0.02989,-0.362462,20.2475,6.2125,-32.1825
2366,1904689,0.866688,0.003782,-0.335866,21.3325,5.67,-33.0225
2367,1904786,0.8541221,-0.003294,-0.341234,20.615,5.0225,-33.95
2368,1904882,0.85705,-0.007442,-0.336842,19.5825,4.76,-35.0525
2369,1904979,0.866932,-0.01403,-0.342576,18.1825,4.865,-35.525
2370,1905075,0.8810841,-0.019276,-0.347822,16.73,4.5325,-35.42
2371,1905171,0.8949921,-0.011834,-0.360632,15.7325,4.34,-35.175
2372,1905268,0.9037761,0.007198,-0.354898,15.5575,4.4625,-34.79
2373,1905364,0.905362,0.03416,-0.365024,14.3675,4.5675,-33.635
2374,1905461,0.910486,0.068076,-0.386374,12.6525,4.0075,-31.22
2375,1905557,0.921588,0.105042,-0.391742,11.725,3.045,-28.14
2376,1905653,0.927688,0.127978,-0.408212,11.97,1.6975,-25.1825
2377,1905750,0.9394,0.131516,-0.429928,12.88,0.14,-22.47
2378,1905846,0.9679481,0.12505,-0.454572,13.72,-2.31,-20.265
2379,1905943,1.019432,0.127246,-0.481412,15.575,-4.6025,-18.2875
2380,1906039,1.09068,0.139568,-0.521672,17.5525,-6.3525,-16.135
2381,1906136,1.141066,0.145546,-0.55632,19.3375,-7.6825,-13.7375
2382,1906232,1.164734,0.13542,-0.564616,20.4225,-9.765,-11.655
2383,1906328,1.181936,0.111752,-0.560102,21.595,-12.32,-10.0625
2384,1906425,1.18035,0.09455001,-0.5612,21.9625,-14.6825,-8.4
2385,1906521,1.132892,0.081374,-0.55022,21.1925,-18.27,-7.0875
2386,1906618,1.065304,0.06941801,-0.54107,19.32,-22.855,-5.95
2387,1906714,1.00589,0.05843801,-0.53253,17.045,-27.4225,-4.8475
2388,1906810,0.9456221,0.05002,-0.51606,14.315,-32.235,-3.7275
2389,1906907,0.883036,0.051118,-0.500078,11.235,-36.2775,-2.1525
2390,1907003,0.8215481,0.058804,-0.488244,9.17,-37.87,-0.0175
2391,1907100,0.763354,0.072712,-0.471652,8.1375,-37.0125,2.275
2392,1907196,0.714554,0.091988,-0.451278,7.3325,-35.0175,4.69
2393,1907292,0.66856,0.114314,-0.433344,7.07,-32.935,6.4925
2394,1907389,0.631594,0.134322,-0.411628,6.755,-31.2025,7.3675
2395,1907485,0.621712,0.154696,-0.392962,5.5475,-30.6775,6.51
2396,1907582,0.625982,0.166408,-0.385886,4.3925,-30.6775,4.0075
2397,1907678,0.656116,0.170312,-0.386618,3.4475,-30.485,0.0
2398,1907774,0.726388,0.164212,-0.390766,1.33,-30.4675,-4.9525
2399,1907871,0.7951961,0.154086,-0.41907,-1.5225,-30.3275,-9.5025
2400,1907967,0.8521701,0.148108,-0.449082,-3.9375,-30.66,-13.0725
2401,1908064,0.889502,0.147986,-0.457256,-6.405,-30.2225,-15.2075
2402,1908160,0.926468,0.173118,-0.465308,-8.96,-28.8925,-14.91
2403,1908256,0.96624,0.202032,-0.494832,-10.29,-26.6,-12.18
2404,1908353,0.99369,0.224358,-0.521306,-10.78,-24.605,-7.595
2405,1908449,1.000034,0.234972,-0.526308,-8.68,-23.4325,-2.87
2406,1908546,0.9983261,0.24034,-0.523502,-4.3925,-22.26,1.855
2407,1908642,0.984418,0.244,-0.522404,0.805,-20.79,5.8625
2408,1908738,0.959164,0.246196,-0.51911,5.88,-19.075,8.82
2409,1908835,0.934276,0.249612,-0.507886,10.92,-17.36,10.185
2410,1908931,0.912926,0.24522,-0.497516,15.05,-15.89,10.325
2411,1909028,0.886574,0.234606,-0.49532,18.48,-14.91,9.8
2412,1909124,0.85644,0.216916,-0.4933681,21.0,-13.5625,8.9075
2413,1909220,0.820938,0.19703,-0.483364,23.38,-11.235,7.9975
2414,1909317,0.792024,0.170922,-0.471896,25.0775,-8.3125,7.21
2415,1909413,0.769576,0.150182,-0.452254,25.8825,-5.81,6.405
2416,1909510,0.748348,0.13603,-0.451278,25.41,-3.43,5.985
2417,1909606,0.724924,0.125904,-0.44347,25.62,-0.0875,5.7225
2418,1909702,0.710406,0.116022,-0.425414,27.0725,3.535,5.285
2419,1909799,0.7068681,0.112972,-0.413702,28.9275,6.6675,4.9
2420,1909895,0.705648,0.118584,-0.401746,30.7125,9.275,4.935
2421,1909992,0.7141881,0.125782,-0.379176,33.285,11.5675,4.9525
2422,1910088,0.693814,0.164456,-0.570716,36.7325,12.9325,4.725
2423,1910184,0.750666,0.148962,-0.672342,39.6025,12.005,2.59
