,T,ax,ay,az,gx,gy,gz
368,58116,-0.548024,0.040016,-0.822768,1.68,-4.6025,-3.0975
369,58214,-0.5499761,0.04636,-0.824964,1.75,-4.6375,-3.3075
370,58312,-0.549488,0.040504,-0.824232,1.925,-4.795,-3.4475
371,58410,-0.548756,0.034404,-0.821792,1.995,-4.9525,-3.4475
372,58508,-0.550708,0.041724,-0.8195961,1.89,-4.865,-3.4475
373,58606,-0.552172,0.044164,-0.818376,1.855,-4.8475,-3.5175
374,58704,-0.550952,0.043676,-0.820084,1.995,-4.6725,-3.4125
375,58802,-0.549732,0.043676,-0.81984,2.0125,-4.585,-3.4825
376,58900,-0.549488,0.040748,-0.8210601,2.135,-4.4625,-3.5175
377,58998,-0.5499761,0.041968,-0.822768,2.1,-4.4975,-3.4825
378,59096,-0.549,0.038796,-0.8230121,1.995,-4.4275,-3.5
379,59194,-0.549244,0.041968,-0.821304,1.89,-4.48,-3.605
380,59292,-0.54778,0.03904,-0.820572,1.9775,-4.48,-3.5875
381,59390,-0.54656,0.0366,-0.822768,1.9775,-4.305,-3.535
382,59488,-0.548756,0.040504,-0.821792,2.03,-4.375,-3.3775
383,59586,-0.548512,0.038796,-0.81862,2.065,-4.375,-3.36
384,59684,-0.544364,0.035136,-0.820816,2.065,-4.375,-3.3425
385,59782,-0.5463161,0.033916,-0.820084,1.995,-4.375,-3.2725
386,59880,-0.54778,0.038064,-0.822768,1.925,-4.3925,-3.1325
387,59979,-0.548024,0.04392,-0.8215481,1.8725,-4.4625,-3.2375
388,60076,-0.54778,0.045628,-0.821304,1.9425,-4.48,-3.325
389,60174,-0.548512,0.04514,-0.82228,2.1525,-4.55,-3.535
390,60272,-0.549244,0.046116,-0.824232,2.3625,-4.725,-3.78
391,60370,-0.55022,0.0427,-0.820572,2.4675,-4.7075,-3.9375
392,60468,-0.548512,0.043676,-0.822768,2.5375,-4.6725,-3.9375
393,60566,-0.54778,0.035136,-0.8256961,2.66,-4.6725,-3.955
394,60664,-0.552904,0.043676,-0.82228,2.73,-4.55,-4.0425
395,60762,-0.547048,0.037332,-0.824964,3.0275,-4.4975,-4.13
396,60860,-0.548512,0.034648,-0.823744,3.2375,-4.4275,-4.2175
397,60958,-0.550708,0.044896,-0.820572,3.395,-4.375,-4.305
398,61056,-0.544364,0.03538,-0.8195961,3.5525,-4.34,-4.3575
399,61154,-0.540948,0.03172,-0.82228,3.185,-4.3225,-4.0425
400,61252,-0.548024,0.03416,-0.822524,2.8,-4.55,-3.8325
401,61350,-0.548756,0.032452,-0.8235001,2.4325,-4.515,-3.5
402,61449,-0.548756,0.033428,-0.81984,2.3625,-4.5325,-3.2025
403,61546,-0.5499761,0.033184,-0.822524,2.205,-4.3575,-3.15
404,61645,-0.549244,0.045628,-0.821792,2.2225,-4.2175,-3.08
405,61743,-0.552172,0.040748,-0.821792,2.065,-4.2525,-3.185
406,61841,-0.548512,0.044164,-0.8235001,1.96,-4.445,-3.3075
407,61938,-0.549488,0.042212,-0.822768,2.0125,-4.34,-3.5
408,62036,-0.547292,0.03904,-0.822524,2.24,-4.34,-3.6575
409,62134,-0.547292,0.039528,-0.8215481,2.2925,-4.3575,-3.7975
410,62232,-0.55022,0.043188,-0.820084,2.415,-4.3925,-3.85
411,62330,-0.5499761,0.04026,-0.823256,2.3625,-4.48,-3.8325
412,62428,-0.5504641,0.03904,-0.822768,2.415,-4.375,-3.885
413,62526,-0.54778,0.032208,-0.820816,2.5725,-4.3225,-3.815
414,62624,-0.544852,0.033428,-0.82228,2.4325,-4.3225,-3.535
415,62722,-0.543632,0.030256,-0.8230121,2.31,-4.375,-3.4125
416,62820,-0.545584,0.038552,-0.824232,2.24,-4.4625,-3.36
417,62918,-0.550952,0.040748,-0.820084,2.03,-4.55,-3.4825
418,63017,-0.547292,0.033672,-0.8230121,2.1175,-4.515,-3.57
419,63115,-0.549244,0.039284,-0.822036,1.995,-4.4625,-3.465
420,63213,-0.547048,0.037576,-0.821792,1.8725,-4.3925,-3.3775
421,63310,-0.548268,0.031232,-0.820816,1.925,-4.305,-3.3425
422,63409,-0.54412,0.03782,-0.826428,1.9075,-4.235,-3.185
423,63507,-0.547292,0.04026,-0.823256,1.82,-4.3225,-3.2375
424,63605,-0.54778,0.040504,-0.8244761,1.75,-4.445,-3.4125
425,63703,-0.549,0.0427,-0.822524,1.855,-4.445,-3.5
426,63801,-0.547292,0.044408,-0.82594,1.995,-4.515,-3.6225
427,63899,-0.547536,0.040992,-0.824232,2.3275,-4.585,-3.8675
428,63997,-0.548512,0.03904,-0.82472,2.625,-4.55,-4.0425
429,64095,-0.545096,0.037332,-0.824964,2.7825,-4.5325,-3.99
430,64193,-0.54168,0.030256,-0.823256,2.7125,-4.55,-3.92
431,64291,-0.5463161,0.040504,-0.822768,2.625,-4.6725,-4.025
432,64389,-0.548268,0.039528,-0.822768,2.73,-4.7425,-4.1475
433,64487,-0.5463161,0.038064,-0.8235001,2.8875,-4.8475,-4.2875
434,64585,-0.544364,0.029524,-0.8244761,2.87,-4.8825,-4.3575
435,64683,-0.546804,0.035624,-0.822524,2.835,-5.005,-4.2875
436,64781,-0.542656,0.037332,-0.82228,2.835,-5.005,-4.27
437,64879,-0.540704,0.029768,-0.823256,2.7825,-4.9,-4.13
438,64977,-0.547292,0.031476,-0.81984,2.485,-4.9875,-3.85
439,65075,-0.550952,0.036844,-0.820572,2.2225,-5.005,-3.745
440,65173,-0.549732,0.041236,-0.8235001,2.135,-4.9175,-3.7975
441,65271,-0.548756,0.038308,-0.8244761,2.1875,-4.83,-3.9725
442,65369,-0.549732,0.03904,-0.823256,2.31,-4.8825,-3.955
443,65467,-0.549732,0.038308,-0.8235001,2.415,-4.795,-3.9725
444,65565,-0.5499761,0.041724,-0.822768,2.5725,-4.655,-4.13
445,65663,-0.54656,0.035624,-0.826428,2.94,-4.5325,-4.0775
446,65761,-0.542656,0.032452,-0.8256961,3.29,-4.6375,-4.165
447,65859,-0.541192,0.025376,-0.8244761,2.9575,-4.6375,-3.8325
448,65957,-0.547292,0.02928,-0.81862,2.485,-4.795,-3.4825
449,66055,-0.543388,0.032452,-0.820328,2.205,-4.83,-3.3775
450,66153,-0.54168,0.030012,-0.821792,1.995,-4.935,-3.1325
451,66251,-0.544608,0.02928,-0.822036,1.645,-5.005,-2.87
452,66349,-0.54656,0.038308,-0.821792,1.3125,-5.145,-2.6075
453,66447,-0.548756,0.041236,-0.824964,1.2075,-4.935,-2.625
454,66545,-0.547536,0.04636,-0.82228,1.365,-4.9875,-2.9575
455,66643,-0.550708,0.038796,-0.8230121,1.645,-5.0575,-3.2725
456,66741,-0.5499761,0.042212,-0.8235001,1.82,-5.075,-3.4475
457,66839,-0.5504641,0.032452,-0.823744,2.0125,-5.0575,-3.5525
458,66937,-0.547048,0.037332,-0.824232,1.96,-4.9,-3.5875
459,67035,-0.54778,0.037576,-0.822768,2.0125,-4.865,-3.605
460,67133,-0.544364,0.037332,-0.823256,1.9775,-4.7425,-3.4475
461,67231,-0.545096,0.026352,-0.823744,1.89,-4.725,-3.15
462,67329,-0.546804,0.029768,-0.81984,1.2075,-4.76,-2.6075
463,67427,-0.5463161,0.032452,-0.822036,0.9275,-4.55,-2.3625
464,67525,-0.543632,0.038552,-0.8244761,0.98,-4.515,-2.38
465,67623,-0.550708,0.039772,-0.820816,0.805,-4.6025,-2.38
466,67721,-0.549,0.04026,-0.823256,0.8400001,-4.62,-2.5725
467,67819,-0.549732,0.043432,-0.821792,0.8575,-4.4625,-2.5725
468,67917,-0.548268,0.040504,-0.8230121,1.26,-4.55,-2.695
469,68015,-0.547536,0.041724,-0.822768,1.5575,-4.62,-2.905
470,68113,-0.549488,0.041968,-0.824232,1.96,-4.6725,-3.115
471,68211,-0.547536,0.042944,-0.82472,2.1175,-4.655,-3.3775
472,68309,-0.548512,0.029524,-0.821792,2.065,-4.725,-3.185
473,68407,-0.548268,0.039528,-0.822768,1.4875,-4.5325,-2.87
474,68505,-0.549244,0.032452,-0.821792,1.435,-4.3925,-2.7475
475,68603,-0.5504641,0.041236,-0.822524,1.4175,-4.3575,-2.765
476,68701,-0.5504641,0.041236,-0.82472,1.54,-4.305,-2.9575
477,68799,-0.545584,0.040016,-0.82228,1.8025,-4.27,-3.1675
478,68897,-0.544852,0.037576,-0.8256961,1.96,-4.3925,-3.2725
479,68995,-0.545096,0.035868,-0.8230121,1.96,-4.515,-3.3075
480,69093,-0.542168,0.037576,-0.822768,1.8025,-4.6025,-3.115
481,69191,-0.547292,0.042456,-0.823744,1.6975,-4.6375,-3.0625
482,69289,-0.548024,0.040016,-0.8235001,1.9425,-4.83,-3.3075
483,69387,-0.549244,0.04148,-0.82228,1.9425,-4.8475,-3.4125
484,69485,-0.549732,0.041236,-0.82228,2.0475,-4.8475,-3.4825
485,69583,-0.5463161,0.03904,-0.821792,2.135,-4.83,-3.4825
486,69681,-0.548268,0.035136,-0.8215481,2.0825,-4.76,-3.3775
487,69779,-0.548756,0.04026,-0.822768,1.9075,-4.6725,-3.395
488,69877,-0.547292,0.038552,-0.822768,2.0125,-4.725,-3.57
489,69975,-0.5499761,0.040748,-0.822036,1.96,-4.69,-3.7625
490,70073,-0.548512,0.040748,-0.8239881,2.0125,-4.62,-3.745
491,70171,-0.5463161,0.040016,-0.822768,2.1175,-4.62,-3.6925
492,70269,-0.546804,0.036112,-0.82228,2.0475,-4.5675,-3.5525
493,70367,-0.544364,0.033916,-0.822524,1.9075,-4.3925,-3.4125
494,70465,-0.5463161,0.037088,-0.8235001,1.9075,-4.3925,-3.29
495,70563,-0.544852,0.04148,-0.823744,1.9775,-4.4275,-3.3075
496,70661,-0.543632,0.037088,-0.82472,2.0825,-4.655,-3.36
497,70759,-0.545096,0.045384,-0.8261841,2.03,-4.8475,-3.5
498,70857,-0.54656,0.044408,-0.825452,2.0825,-4.9875,-3.5525
499,70955,-0.547536,0.040748,-0.822768,2.24,-5.11,-3.675
500,71053,-0.549,0.039284,-0.82228,2.065,-5.215,-3.71
501,71151,-0.550952,0.04148,-0.8230121,2.0825,-5.11,-3.78
502,71249,-0.550952,0.040016,-0.820084,2.1175,-4.9875,-3.7625
503,71347,-0.549244,0.037332,-0.821792,2.1875,-4.7775,-3.6575
504,71445,-0.547048,0.037576,-0.82472,2.1175,-4.6025,-3.6225
505,71543,-0.548512,0.03294,-0.822768,2.065,-4.48,-3.4825
506,71641,-0.543876,0.030988,-0.821304,1.8375,-4.3575,-3.185
507,71739,-0.546804,0.04148,-0.822036,1.6275,-4.3225,-3.0625
508,71837,-0.54412,0.037332,-0.8239881,1.6625,-4.5325,-3.0625
509,71935,-0.548756,0.041724,-0.823256,1.6275,-4.55,-3.15
510,72033,-0.543632,0.044164,-0.825208,1.7325,-4.62,-3.2375
511,72131,-0.541924,0.037576,-0.824964,1.855,-4.865,-3.395
512,72229,-0.545096,0.038552,-0.823744,1.7675,-4.97,-3.43
513,72327,-0.5429,0.038064,-0.8244761,1.785,-4.9525,-3.36
514,72425,-0.545584,0.040016,-0.8230121,1.715,-5.11,-3.3425
515,72523,-0.547536,0.045628,-0.8215481,1.645,-4.9525,-3.4475
516,72621,-0.55022,0.044408,-0.821792,1.82,-5.0225,-3.6575
517,72719,-0.5499761,0.042456,-0.824232,1.925,-4.9525,-3.7275
518,72817,-0.55144,0.038796,-0.820816,1.9075,-4.8825,-3.5175
519,72915,-0.5463161,0.037576,-0.823744,1.8725,-4.6025,-3.3075
520,73013,-0.54778,0.031964,-0.81984,1.96,-4.4975,-3.2025
521,73111,-0.54778,0.034892,-0.82228,1.8025,-4.48,-3.0275
522,73209,-0.546072,0.040748,-0.821792,1.6625,-4.41,-2.9575
523,73307,-0.543388,0.040504,-0.824232,1.54,-4.445,-2.9225
524,73405,-0.5463161,0.04392,-0.825452,1.61,-4.725,-3.0975
525,73503,-0.5463161,0.038796,-0.8215481,1.61,-4.83,-3.1325
526,73601,-0.5463161,0.039772,-0.821304,1.61,-4.97,-3.115
527,73699,-0.54778,0.035136,-0.823256,1.6275,-4.8825,-3.115
528,73797,-0.547536,0.042212,-0.823744,1.33,-4.7775,-3.045
529,73895,-0.549244,0.042212,-0.823744,1.4,-4.8825,-3.115
530,73993,-0.547048,0.044896,-0.8230121,1.4525,-4.8475,-3.15
531,74091,-0.549732,0.046116,-0.824232,1.54,-5.04,-3.3075
532,74189,-0.549,0.047092,-0.825208,1.7325,-5.11,-3.5875
533,74287,-0.54778,0.038308,-0.820572,1.8725,-5.005,-3.6925
534,74385,-0.549488,0.038308,-0.81984,1.645,-4.865,-3.465
535,74483,-0.547536,0.033916,-0.823256,1.4,-4.76,-3.185
536,74581,-0.548024,0.042456,-0.822768,1.2075,-4.69,-2.94
537,74679,-0.55022,0.041724,-0.8210601,1.085,-4.655,-3.01
538,74777,-0.547048,0.046116,-0.8239881,1.19,-4.6725,-3.08
539,74875,-0.548512,0.043432,-0.823256,1.2775,-4.7425,-3.2725
540,74973,-0.544608,0.038796,-0.821792,1.365,-4.62,-3.29
541,75071,-0.55144,0.040016,-0.8215481,1.3825,-4.62,-3.1675
542,75169,-0.5458281,0.04636,-0.823256,1.2425,-4.69,-3.185
543,75267,-0.548024,0.045872,-0.822768,1.085,-4.7775,-3.3075
544,75365,-0.546804,0.045872,-0.822768,1.1025,-4.9175,-3.4125
545,75463,-0.547048,0.044896,-0.82594,1.2425,-4.935,-3.5875
546,75561,-0.547292,0.044408,-0.8235001,1.3825,-4.9525,-3.675
547,75659,-0.54656,0.039284,-0.820328,1.5925,-4.8825,-3.57
548,75757,-0.547048,0.044408,-0.822524,1.5925,-4.97,-3.5
549,75855,-0.549488,0.045628,-0.821304,1.5925,-4.935,-3.57
550,75953,-0.549488,0.04514,-0.8210601,1.7325,-4.7775,-3.5875
551,76051,-0.547292,0.045628,-0.822036,1.785,-4.62,-3.5875
552,76149,-0.54778,0.041236,-0.822524,1.8375,-4.4975,-3.5875
553,76247,-0.548512,0.043432,-0.820816,1.7675,-4.3925,-3.5
554,76345,-0.548268,0.037088,-0.8244761,1.855,-4.445,-3.3425
555,76443,-0.548024,0.045872,-0.824232,1.89,-4.305,-3.3075
556,76541,-0.547292,0.047336,-0.8235001,2.0125,-4.3225,-3.325
557,76639,-0.544852,0.040016,-0.821304,2.03,-4.3225,-3.29
558,76737,-0.547292,0.039772,-0.822768,2.0825,-4.375,-3.29
559,76835,-0.548268,0.047336,-0.822036,1.925,-4.445,-3.3075
560,76933,-0.55144,0.046848,-0.822768,1.9075,-4.445,-3.3775
561,77031,-0.547292,0.047092,-0.8230121,1.9775,-4.34,-3.57
562,77129,-0.549488,0.048312,-0.822768,2.065,-4.55,-3.6925
563,77227,-0.55022,0.050264,-0.8230121,2.24,-4.585,-3.6925
564,77325,-0.549244,0.041724,-0.822036,2.4325,-4.5325,-3.8325
565,77423,-0.550952,0.04514,-0.820816,2.345,-4.48,-3.7625
566,77521,-0.5499761,0.045872,-0.823256,2.38,-4.27,-3.78
567,77619,-0.546804,0.041968,-0.824964,2.59,-4.1475,-3.7275
568,77717,-0.540704,0.034404,-0.824964,2.625,-4.095,-3.605
569,77815,-0.5429,0.040504,-0.8244761,2.3975,-4.1825,-3.43
570,77913,-0.541192,0.039528,-0.823744,2.45,-4.4625,-3.4475
571,78011,-0.547048,0.041968,-0.8215481,2.555,-4.7425,-3.5525
572,78109,-0.544852,0.046848,-0.8244761,2.4325,-4.83,-3.8325
573,78207,-0.54534,0.036844,-0.823256,2.485,-4.8475,-3.7625
574,78305,-0.545096,0.040748,-0.822524,2.2575,-4.865,-3.605
575,78403,-0.54778,0.04148,-0.821304,2.3275,-4.9525,-3.5175
576,78501,-0.5499761,0.049044,-0.8230121,2.24,-4.9875,-3.535
577,78599,-0.547292,0.047092,-0.822768,2.2575,-4.795,-3.7625
578,78697,-0.549488,0.047824,-0.8235001,2.345,-4.865,-3.99
579,78795,-0.548756,0.040992,-0.824232,2.555,-4.8475,-4.0775
580,78893,-0.546804,0.039284,-0.820572,2.625,-4.725,-4.0425
581,78991,-0.54656,0.032452,-0.820084,2.45,-4.585,-3.92
582,79089,-0.548512,0.03904,-0.819108,2.17,-4.6725,-3.675
583,79187,-0.545096,0.035624,-0.820084,2.0475,-4.6375,-3.5525
584,79285,-0.543144,0.037576,-0.82228,1.9075,-4.62,-3.3075
585,79383,-0.5429,0.039772,-0.825208,1.82,-4.585,-3.2025
586,79481,-0.5458281,0.042212,-0.8235001,1.75,-4.865,-3.185
587,79579,-0.543388,0.049776,-0.825208,1.785,-5.0925,-3.22
588,79677,-0.542168,0.046848,-0.82838,2.0125,-5.285,-3.4825
589,79775,-0.5458281,0.050752,-0.8239881,2.2225,-5.53,-3.7625
590,79873,-0.549,0.045628,-0.8215481,2.2925,-5.845,-3.955
591,79971,-0.551928,0.038796,-0.8215481,2.1875,-6.055,-3.9025
592,80069,-0.553148,0.040504,-0.81984,1.82,-5.7925,-3.6225
593,80167,-0.549,0.040748,-0.8195961,1.8025,-5.5475,-3.5
594,80265,-0.549732,0.040748,-0.820328,1.82,-5.285,-3.5
595,80363,-0.5458281,0.040504,-0.822036,1.6275,-5.04,-3.29
596,80461,-0.5458281,0.0366,-0.8256961,1.4,-4.9175,-2.905
597,80559,-0.548512,0.045628,-0.822036,1.3475,-4.97,-2.9925
598,80657,-0.552904,0.050752,-0.822768,1.3825,-5.145,-3.1325
599,80755,-0.551928,0.04636,-0.820084,1.435,-5.2325,-3.4125
600,80853,-0.548268,0.044896,-0.822036,1.5575,-5.005,-3.5175
601,80951,-0.54778,0.038552,-0.8195961,1.4525,-4.7425,-3.15
602,81049,-0.544852,0.03782,-0.8235001,1.4,-4.445,-2.87
603,81147,-0.547292,0.046116,-0.82472,1.435,-4.3575,-2.7825
604,81245,-0.54778,0.050264,-0.825208,1.47,-4.41,-2.9575
605,81343,-0.550708,0.050752,-0.8230121,1.855,-4.6025,-3.2375
606,81441,-0.548268,0.05124001,-0.8239881,2.1,-4.7075,-3.4825
607,81539,-0.54534,0.04636,-0.82472,2.1875,-4.76,-3.71
608,81637,-0.548512,0.033672,-0.8235001,2.3625,-4.9,-3.6925
609,81735,-0.548268,0.033428,-0.8215481,2.17,-4.7775,-3.4125
610,81833,-0.55022,0.045628,-0.82228,1.96,-4.8125,-3.3075
611,81931,-0.550708,0.044652,-0.820084,1.8375,-4.7425,-3.4475
612,82029,-0.5499761,0.043432,-0.820816,1.82,-4.62,-3.465
613,82127,-0.548024,0.04514,-0.8230121,1.8725,-4.515,-3.3775
614,82225,-0.549244,0.048068,-0.8235001,1.925,-4.3925,-3.3775
615,82323,-0.550708,0.041724,-0.82228,2.065,-4.3575,-3.3775
616,82421,-0.547536,0.045384,-0.81984,2.1,-4.3225,-3.3425
617,82519,-0.54778,0.046848,-0.8210601,2.1875,-4.4275,-3.4125
618,82617,-0.5499761,0.048068,-0.820816,2.1525,-4.515,-3.64
619,82715,-0.548024,0.04636,-0.8210601,2.205,-4.5325,-3.7275
620,82813,-0.548024,0.040992,-0.823256,2.205,-4.5325,-3.71
621,82911,-0.548024,0.038308,-0.8195961,2.24,-4.445,-3.4825
622,83009,-0.548512,0.040016,-0.820816,2.24,-4.4625,-3.36
623,83107,-0.547536,0.044652,-0.82472,2.1875,-4.41,-3.29
624,83205,-0.5511961,0.04758,-0.82228,2.17,-4.41,-3.29
625,83303,-0.549244,0.044164,-0.81984,2.205,-4.3925,-3.4475
626,83401,-0.5458281,0.04636,-0.823256,2.1525,-4.585,-3.5525
627,83499,-0.547048,0.038796,-0.820328,2.1875,-4.515,-3.5875
628,83597,-0.55022,0.039772,-0.821792,2.1,-4.6025,-3.5175
629,83695,-0.548512,0.04148,-0.822768,2.0475,-4.6375,-3.5
630,83793,-0.54778,0.044652,-0.8235001,1.9775,-4.725,-3.5175
631,83891,-0.548268,0.044896,-0.820572,1.9075,-4.865,-3.605
632,83989,-0.548024,0.045872,-0.822768,2.0125,-4.7775,-3.5875
633,84087,-0.548756,0.046848,-0.822768,2.1175,-4.725,-3.6575
634,84185,-0.549,0.045628,-0.821792,2.1875,-4.69,-3.7625
635,84283,-0.5499761,0.044164,-0.8193521,2.2925,-4.5675,-3.71
636,84381,-0.5504641,0.047092,-0.8235001,2.45,-4.585,-3.78
637,84479,-0.548268,0.041968,-0.82228,2.5025,-4.585,-3.7975
638,84577,-0.54778,0.03904,-0.8188641,2.2925,-4.62,-3.6575
639,84675,-0.547048,0.037576,-0.822036,2.1875,-4.5325,-3.4475
640,84773,-0.548512,0.040992,-0.822768,1.925,-4.4625,-3.325
641,84871,-0.548512,0.047092,-0.8230121,1.8025,-4.55,-3.3425
642,84969,-0.546804,0.045628,-0.8215481,1.7675,-4.55,-3.3425
643,85067,-0.548512,0.04758,-0.8230121,1.9075,-4.515,-3.36
644,85165,-0.546804,0.044896,-0.8235001,2.0475,-4.4975,-3.5
645,85263,-0.5458281,0.041236,-0.8244761,2.1,-4.585,-3.535
646,85361,-0.54778,0.046604,-0.823256,2.1,-4.795,-3.6575
647,85459,-0.54778,0.04514,-0.822524,2.0125,-4.935,-3.675
648,85557,-0.549488,0.04148,-0.821792,1.9075,-4.935,-3.745
649,85655,-0.550708,0.046116,-0.823256,1.855,-4.725,-3.675
650,85753,-0.54778,0.041968,-0.82228,1.89,-4.5675,-3.535
651,85851,-0.549488,0.044164,-0.8244761,2.0125,-4.375,-3.5
652,85949,-0.548024,0.047824,-0.822036,2.03,-4.4275,-3.57
653,86047,-0.550708,0.0488,-0.821304,2.1,-4.5325,-3.675
654,86145,-0.5511961,0.046848,-0.822036,2.17,-4.6375,-3.885
655,86243,-0.548024,0.043676,-0.824964,2.3275,-4.515,-3.9375
656,86341,-0.548024,0.044896,-0.822768,2.5725,-4.55,-4.2
657,86439,-0.549244,0.044652,-0.816668,2.8525,-4.4975,-4.2
658,86537,-0.543144,0.03538,-0.821792,2.6775,-4.2875,-3.9375
659,86635,-0.547048,0.034404,-0.8215481,2.3625,-4.2525,-3.465
660,86733,-0.544852,0.041724,-0.82228,2.1175,-4.3575,-3.15
661,86830,-0.5458281,0.04148,-0.8230121,2.0825,-4.375,-3.2025
662,86928,-0.5429,0.048556,-0.82594,1.89,-4.6375,-3.3075
663,87026,-0.547292,0.045384,-0.822768,1.96,-4.865,-3.605
664,87124,-0.550708,0.048068,-0.8235001,1.925,-4.935,-3.6925
665,87222,-0.548756,0.045872,-0.821792,2.0125,-5.0225,-3.8325
666,87320,-0.5504641,0.04514,-0.820572,2.065,-4.9,-3.78
667,87418,-0.548268,0.044164,-0.821792,2.1525,-4.7075,-3.71
668,87516,-0.551928,0.04636,-0.823256,2.03,-4.6725,-3.6575
669,87614,-0.549732,0.040504,-0.822768,2.0475,-4.6025,-3.6225
670,87712,-0.547292,0.04514,-0.820572,2.17,-4.5675,-3.64
671,87810,-0.547536,0.04392,-0.825452,2.275,-4.4975,-3.605
672,87908,-0.543144,0.03782,-0.82472,2.415,-4.445,-3.6225
673,88006,-0.5504641,0.044896,-0.82228,2.3975,-4.585,-3.605
674,88104,-0.542656,0.036112,-0.821792,2.31,-4.5325,-3.43
675,88202,-0.5458281,0.033428,-0.8195961,2.1175,-4.4975,-3.2725
676,88300,-0.54412,0.039772,-0.8235001,1.8725,-4.34,-3.045
677,88398,-0.548512,0.048556,-0.822524,1.82,-4.585,-3.15
678,88496,-0.549244,0.044164,-0.8244761,1.8725,-4.6725,-3.2375
679,88594,-0.544608,0.042944,-0.824964,1.9775,-4.69,-3.3775
680,88693,-0.547048,0.042944,-0.8230121,1.96,-4.8125,-3.4125
681,88791,-0.549732,0.04636,-0.822768,1.855,-5.0925,-3.5875
682,88889,-0.549,0.046848,-0.82228,1.9425,-4.83,-3.5525
683,88987,-0.551928,0.0488,-0.8230121,2.03,-4.8475,-3.5525
684,89085,-0.5499761,0.047336,-0.8230121,2.2225,-4.83,-3.64
685,89183,-0.548024,0.045384,-0.8235001,2.38,-4.8125,-3.6925
686,89281,-0.547536,0.044408,-0.8244761,2.38,-4.76,-3.71
687,89379,-0.548756,0.045384,-0.821792,2.4675,-4.6725,-3.7975
688,89477,-0.549244,0.041236,-0.821304,2.625,-4.655,-3.8325
689,89575,-0.5458281,0.03782,-0.82228,2.6775,-4.725,-3.815
690,89673,-0.543144,0.034892,-0.820084,2.31,-4.6025,-3.5525
691,89771,-0.5429,0.034892,-0.820572,2.065,-4.6375,-3.4125
692,89869,-0.54778,0.03538,-0.82472,1.715,-4.7775,-3.185
693,89967,-0.541924,0.044652,-0.822524,1.61,-4.76,-3.0625
694,90065,-0.548512,0.043188,-0.824232,1.6975,-4.8125,-3.115
695,90163,-0.54534,0.046604,-0.823256,1.5225,-4.97,-3.1675
696,90261,-0.546072,0.044652,-0.825208,1.505,-5.11,-3.1675
697,90358,-0.5463161,0.045628,-0.8230121,1.6625,-5.1275,-3.2725
698,90456,-0.548024,0.04758,-0.823744,1.785,-5.1975,-3.4475
699,90554,-0.549244,0.041968,-0.8215481,1.8375,-5.2325,-3.43
700,90652,-0.55388,0.040992,-0.821304,1.75,-5.1625,-3.4475
701,90750,-0.5511961,0.043676,-0.820328,1.68,-5.0575,-3.3425
702,90848,-0.549244,0.044896,-0.820084,1.5925,-4.76,-3.0975
703,90946,-0.547292,0.04026,-0.819108,1.505,-4.6375,-2.9925
704,91045,-0.548268,0.04514,-0.822524,1.5575,-4.655,-3.0275
705,91142,-0.54412,0.042456,-0.8210601,1.68,-4.62,-3.0975
706,91240,-0.5458281,0.038796,-0.820572,1.645,-4.8475,-3.0275
707,91338,-0.547536,0.045384,-0.8230121,1.435,-4.83,-2.905
708,91436,-0.54656,0.038796,-0.8235001,1.19,-4.8125,-2.7825
709,91534,-0.548024,0.04392,-0.82228,0.9975,-4.9,-2.7125
710,91632,-0.549,0.042456,-0.823744,0.9975,-4.9525,-2.7125
711,91730,-0.549244,0.047824,-0.8215481,1.015,-5.0225,-2.8525
712,91828,-0.55022,0.05002,-0.822036,1.2425,-4.97,-2.905
713,91926,-0.55144,0.048068,-0.8235001,1.3825,-4.9875,-3.08
714,92024,-0.548756,0.045628,-0.82228,1.33,-5.04,-3.115
715,92122,-0.548512,0.045628,-0.820084,1.365,-4.9525,-2.9925
716,92220,-0.549488,0.050752,-0.822768,1.4175,-4.83,-2.9925
717,92318,-0.548024,0.053192,-0.821792,1.6625,-4.9,-3.325
718,92416,-0.548756,0.045872,-0.8215481,1.9425,-4.8125,-3.3075
719,92514,-0.547048,0.04514,-0.823744,1.96,-4.7425,-3.29
720,92612,-0.548024,0.046116,-0.8215481,1.9425,-4.76,-3.29
721,92710,-0.5499761,0.049776,-0.8195961,1.8725,-4.6375,-3.29
722,92808,-0.5458281,0.045384,-0.8230121,1.9425,-4.5325,-3.29
723,92906,-0.544364,0.042944,-0.821792,1.9775,-4.6375,-3.1675
724,93004,-0.547536,0.043188,-0.822768,1.995,-4.7425,-3.15
725,93102,-0.5499761,0.048556,-0.822524,1.89,-4.83,-3.15
726,93200,-0.548024,0.047824,-0.824232,1.855,-4.9,-3.2725
727,93298,-0.549732,0.049044,-0.823256,1.785,-4.83,-3.3425
728,93396,-0.547048,0.045384,-0.821792,1.8025,-4.9,-3.465
729,93494,-0.549,0.041236,-0.82228,1.785,-4.9175,-3.3425
730,93592,-0.54656,0.046116,-0.822036,1.5575,-4.8475,-3.325
731,93690,-0.549244,0.049532,-0.820816,1.54,-4.8125,-3.29
732,93788,-0.549488,0.04758,-0.821304,1.5575,-4.8125,-3.36
733,93886,-0.54778,0.043432,-0.8193521,1.7325,-4.7775,-3.3075
734,93984,-0.548268,0.046848,-0.822524,1.7675,-4.795,-3.2025
735,94082,-0.553148,0.046848,-0.8215481,1.75,-4.7425,-3.2375
