,T,ax,ay,az,gx,gy,gz
10148,1049187,-0.386984,0.560956,-1.372744,-32.76,-9.0475,-28.3325
10149,1049284,-0.172996,0.987224,-0.606584,28.21,-3.5175,-29.785
10150,1049380,-0.398208,0.6082921,-1.047004,21.455,-34.0725,-12.285
10151,1049477,-0.951844,-0.76738,-0.898164,54.95,-30.555,-3.9375
10152,1049574,-0.399184,-0.20008,-0.778604,15.05,-18.83,-4.7425
10153,1049670,-0.579256,0.366244,-0.9006041,-3.01,-18.13,-1.19
10154,1049767,-0.537776,0.03294,-0.772504,7.9625,-10.745,0.665
10155,1049863,-0.512156,-0.06270801,-0.89182,3.535,-9.135,0.595
10156,1049960,-0.51972,0.099308,-0.84912,1.4175,-7.07,0.5775
10157,1050056,-0.508008,0.116388,-0.8591241,2.135,-7.0175,-0.3675
10158,1050153,-0.506544,0.08442401,-0.8522921,6.0375,-6.0025,-2.1
10159,1050250,-0.515572,0.121512,-0.8337481,7.6475,-4.4275,-3.36
10160,1050346,-0.515084,0.08100801,-0.8427761,8.61,-2.52,-4.3575
10161,1050443,-0.506544,0.094672,-0.851804,8.4875,-0.875,-4.795
10162,1050539,-0.505324,0.083936,-0.848388,8.96,0.5425,-5.39
10163,1050636,-0.500932,0.071248,-0.846924,9.59,2.45,-5.6
10164,1050732,-0.500444,0.061,-0.841312,9.695,3.92,-5.4425
10165,1050829,-0.49776,0.059048,-0.8430201,9.8525,5.4425,-5.0575
10166,1050926,-0.49166,0.06661201,-0.854,9.835,6.09,-4.7075
10167,1051022,-0.495076,0.052704,-0.845704,9.66,5.6875,-4.41
10168,1051119,-0.490928,0.053436,-0.853756,8.5225,4.9525,-3.99
10169,1051215,-0.490196,0.057096,-0.8508281,7.7175,3.71,-3.8325
10170,1051312,-0.485804,0.04758,-0.8522921,7.56,3.2375,-3.7975
10171,1051408,-0.485804,0.05002,-0.8549761,6.86,2.555,-3.64
10172,1051505,-0.479948,0.054412,-0.85522,6.3175,1.96,-3.255
10173,1051601,-0.478484,0.061976,-0.862296,5.81,1.2075,-3.1675
10174,1051698,-0.483852,0.07027201,-0.852536,5.8625,0.665,-3.1675
10175,1051795,-0.479216,0.07417601,-0.8591241,5.53,0.2625,-3.57
10176,1051891,-0.491904,0.057828,-0.8359441,5.74,0.0525,-3.92
10177,1051988,-0.47946,0.064416,-0.8610761,5.32,0.385,-4.235
10178,1052084,-0.476044,0.048068,-0.850584,5.4425,0.49,-4.305
10179,1052181,-0.477264,0.050264,-0.854732,5.0575,0.28,-4.165
10180,1052278,-0.480924,0.04758,-0.85156,4.9175,0.14,-3.955
10181,1052374,-0.476044,0.052704,-0.853024,4.165,-0.2975,-3.4825
10182,1052471,-0.477996,0.046848,-0.854244,3.5525,-0.595,-3.3425
10183,1052567,-0.476532,0.048068,-0.85034,2.9575,-0.9625,-3.01
10184,1052664,-0.476288,0.043432,-0.853756,2.4675,-1.225,-2.6425
10185,1052760,-0.475068,0.047336,-0.856684,2.415,-1.2425,-2.3275
10186,1052857,-0.475556,0.049532,-0.857172,2.4675,-1.4,-2.0125
10187,1052953,-0.47092,0.056608,-0.86498,2.73,-1.6275,-1.82
10188,1053050,-0.47946,0.056608,-0.852536,3.325,-1.8725,-1.75
10189,1053147,-0.477508,0.057584,-0.8569281,3.5175,-1.6625,-1.75
10190,1053243,-0.476044,0.058804,-0.856196,3.885,-1.4875,-1.8375
10191,1053340,-0.475068,0.05856,-0.8596121,4.2,-1.4175,-1.9775
10192,1053436,-0.475556,0.06124401,-0.8610761,4.585,-1.61,-2.17
10193,1053533,-0.479704,0.0549,-0.851072,5.1275,-1.505,-2.4325
10194,1053629,-0.476044,0.054168,-0.8579041,5.075,-1.435,-2.5025
10195,1053726,-0.472384,0.044896,-0.8527801,5.0575,-1.4525,-2.52
10196,1053823,-0.468724,0.05246,-0.861808,4.6375,-1.6275,-2.4325
10197,1053919,-0.469944,0.048068,-0.858636,4.41,-1.96,-2.31
10198,1054016,-0.47214,0.052704,-0.856196,3.815,-2.2575,-2.24
10199,1054112,-0.471652,0.050508,-0.8579041,3.395,-2.0475,-2.17
10200,1054209,-0.467504,0.044896,-0.8610761,2.8,-2.24,-2.135
10201,1054305,-0.463356,0.047336,-0.863516,1.855,-2.7825,-1.9075
10202,1054402,-0.461648,0.05124001,-0.868396,0.8225,-3.6225,-1.645
10203,1054499,-0.462624,0.05246,-0.8662001,0.49,-4.3225,-1.365
10204,1054595,-0.46604,0.060268,-0.8657121,0.35,-5.5475,-1.12
10205,1054692,-0.465064,0.054168,-0.865956,-0.0175,-6.475,-1.1025
10206,1054788,-0.468724,0.058072,-0.86864,0.0175,-7.245,-1.2425
10207,1054885,-0.469944,0.05929201,-0.870592,0.175,-8.435,-1.4875
10208,1054981,-0.467504,0.065148,-0.866932,0.175,-9.695,-1.82
10209,1055078,-0.472384,0.058316,-0.8662001,-0.035,-11.165,-2.1875
10210,1055175,-0.470676,0.055144,-0.86864,-0.595,-13.265,-2.38
10211,1055271,-0.462868,0.049532,-0.877912,-1.715,-15.8375,-2.24
10212,1055368,-0.448472,0.064904,-0.8869401,-3.815,-19.9325,-2.17
10213,1055464,-0.44286,0.08174001,-0.893284,-6.335,-26.0925,-1.9775
10214,1055561,-0.432856,0.071248,-0.8954801,-8.6625,-34.72,-2.52
10215,1055657,-0.425048,0.047336,-0.8810841,-12.04,-45.955,-3.4475
10216,1055754,-0.411872,0.062952,-0.967216,-19.005,-58.73,-5.775
10217,1055851,-0.345504,-0.044408,-0.877912,-15.2075,-69.58,-6.16
10218,1055947,-0.3904,0.049044,-0.981612,-25.795,-88.8475,-5.495
10219,1056044,-0.367464,0.019764,-0.932324,-21.56,-103.18,-5.25
10220,1056140,-0.386008,0.051484,-1.002352,-21.805,-122.7975,-6.3525
10221,1056237,-0.423828,0.072712,-0.9911281,-15.2775,-140.4725,-8.505
10222,1056333,-0.418216,0.127124,-1.00406,-12.1275,-157.395,-11.76
10223,1056430,-0.436028,0.163968,-0.9972281,-7.5775,-174.58,-15.9075
10224,1056527,-0.672464,0.19276,-0.951844,-4.165,-192.675,-24.4825
10225,1056623,-0.647576,0.232776,-0.993812,-5.8975,-201.5475,-37.9925
10226,1056720,-0.7381001,0.258152,-1.053104,0.98,-205.835,-50.645
10227,1056816,-0.741272,0.136152,-0.947452,17.605,-218.1025,-59.9725
10228,1056913,-0.9525761,0.13908,-0.922564,25.5325,-232.3475,-59.01
10229,1057009,-1.223416,0.301584,-1.0675,29.8025,-231.4375,-55.4925
10230,1057106,-1.346636,0.278648,-1.013576,41.6325,-208.705,-56.56
10231,1057202,-1.140456,0.177388,-0.8893801,55.5975,-173.6875,-61.0225
10232,1057299,-0.7034521,0.011468,-1.147044,51.1175,-135.6075,-58.8875
10233,1057396,-0.215696,0.08881599,-1.176812,29.295,-83.30001,-47.4075
10234,1057492,0.156404,0.19642,-1.002352,18.2175,-48.8075,-42.91
10235,1057589,0.144692,0.28426,-1.110444,6.1425,-33.915,-41.9475
10236,1057685,0.14762,0.318908,-1.111664,2.31,-15.54,-41.16
10237,1057782,0.14884,0.326716,-1.04432,-0.0175,5.635,-38.2025
10238,1057878,0.114436,0.33672,-1.026264,-6.44,24.4825,-31.6575
10239,1057975,0.07978801,0.3599,-0.9823441,-10.115,41.09,-21.21
10240,1058072,-0.004392,0.359656,-0.996496,-11.3225,55.3175,-8.75
10241,1058168,-0.101016,0.314028,-1.008452,-10.4475,69.65,4.375
10242,1058265,-0.176656,0.241072,-0.99796,-9.8875,83.79001,16.0475
10243,1058361,-0.25986,0.214964,-0.9540401,-11.3575,96.79251,25.6025
10244,1058458,-0.308172,0.132004,-0.945256,-14.2625,107.905,32.865
10245,1058554,-0.355996,0.09613601,-0.931836,-18.0425,116.55,38.4125
10246,1058651,-0.398452,0.05002,-0.89792,-22.6975,122.0975,42.2275
10247,1058747,-0.460184,0.05636401,-0.859856,-25.2875,124.565,43.96
10248,1058844,-0.540216,0.078812,-0.872056,-26.1275,124.7925,44.0825
10249,1058941,-0.592432,0.050264,-0.8610761,-25.0075,126.385,43.12
10250,1059037,-0.6832,0.042944,-0.8679081,-23.5375,127.8725,40.5125
10251,1059134,-0.7476161,0.079056,-0.901336,-24.4125,128.5725,37.3975
10252,1059230,-0.7407841,0.1342,-0.8317961,-23.765,130.8125,36.5925
10253,1059327,-0.756888,0.181536,-0.770308,-21.7,129.1325,38.9375
10254,1059423,-0.823744,0.22448,-0.741028,-20.545,123.1475,45.36
10255,1059520,-0.884012,0.279868,-0.70028,-20.6325,115.6925,55.3175
10256,1059617,-0.9320801,0.283528,-0.658312,-19.0225,106.365,67.1825
10257,1059713,-1.021384,0.079056,-0.60634,-14.42,96.28501,80.955
10258,1059810,-1.159,-0.09906401,-0.61854,-17.3775,85.89,92.1375
10259,1059906,-1.352492,-0.211304,-0.663924,-26.3725,78.365,91.6475
10260,1060003,-1.504748,-0.266204,-0.655628,-31.325,76.7375,80.78
10261,1060099,-1.568432,-0.274256,-0.614392,-29.75,79.2925,62.685
10262,1060196,-1.571848,-0.254492,-0.522404,-21.8575,82.565,40.88
10263,1060293,-1.507432,-0.208132,-0.381372,-10.71,84.6125,18.55
10264,1060389,-1.441064,-0.1342,-0.249368,-3.99,82.32,-0.105
10265,1060486,-1.457656,0.253272,-0.07198,14.945,72.66,-19.6525
10266,1060582,-1.57502,-0.0793,0.180072,65.3975,57.715,-43.505
10267,1060679,-1.648708,-0.089792,0.06661201,57.9775,36.6275,-50.1725
10268,1060776,-1.437404,0.057828,0.315248,45.4825,27.23,-44.345
10269,1060872,-1.406904,0.18544,0.29768,32.655,4.69,-33.6175
10270,1060969,-1.44326,0.324276,0.112972,33.565,-21.455,-13.23
10271,1061065,-0.660752,-0.306708,-0.260348,60.55,-37.6425,16.485
10272,1061162,-0.94672,-1.062132,-1.319064,42.5775,-36.19,31.15
10273,1061258,-0.822768,-1.40178,-1.393728,28.49,-19.3375,4.795
10274,1061355,-0.510936,-0.263276,-1.048712,5.1625,-15.5925,-26.8275
10275,1061452,-0.399428,1.011136,-1.0553,-9.065,-18.6375,-26.635
10276,1061548,-0.642452,0.843996,-1.081164,26.005,-27.16,-14.8225
10277,1061645,-0.65148,-0.530212,-0.704428,50.7675,-17.4475,-4.27
10278,1061741,-0.46726,-0.285236,-0.8291121,15.9075,-14.2275,-3.395
10279,1061838,-0.539484,0.276208,-0.8764481,-3.115,-14.0175,0.77
10280,1061934,-0.498736,0.153964,-0.82472,4.06,-8.3475,1.54
10281,1062031,-0.53802,-0.07978801,-0.822524,5.6875,-5.355,1.7325
10282,1062128,-0.518012,0.192516,-0.861808,1.54,-4.6725,1.015
10283,1062224,-0.512888,0.122732,-0.861808,4.655,-3.01,-0.35
10284,1062321,-0.505324,0.08418,-0.854488,9.1,0.4725,-1.8025
10285,1062417,-0.506544,0.125904,-0.8447281,9.415,1.8375,-2.555
10286,1062514,-0.493856,0.077836,-0.8471681,10.8325,3.325,-3.2375
10287,1062610,-0.496784,0.074664,-0.8513161,11.5675,3.745,-3.885
10288,1062707,-0.500444,0.052948,-0.845948,11.6725,3.3075,-3.885
10289,1062803,-0.5058121,0.030988,-0.8364321,10.745,2.8875,-3.43
10290,1062900,-0.497272,0.03782,-0.846436,7.77,1.6275,-2.7475
10291,1062997,-0.4933681,0.048068,-0.8461921,6.72,1.225,-2.2575
10292,1063093,-0.494832,0.053192,-0.848388,5.9325,0.7525,-2.065
10293,1063190,-0.495808,0.0488,-0.8513161,5.4775,0.5775,-1.8725
10294,1063286,-0.495808,0.05612,-0.853024,4.5325,0.2975,-1.645
10295,1063383,-0.490684,0.05002,-0.849852,3.29,-0.21,-1.645
10296,1063479,-0.487268,0.056852,-0.854,2.31,-0.595,-1.6625
10297,1063576,-0.484584,0.053924,-0.8493641,2.205,-0.7525,-1.6975
10298,1063673,-0.480192,0.060024,-0.854732,1.82,-1.225,-1.7325
10299,1063769,-0.47824,0.057096,-0.85522,2.065,-1.61,-1.89
10300,1063866,-0.481168,0.06636801,-0.8569281,2.59,-1.9075,-1.9075
10301,1063962,-0.486292,0.060024,-0.851804,3.22,-2.03,-1.925
10302,1064059,-0.486536,0.06588,-0.858636,3.15,-2.2225,-1.855
10303,1064156,-0.48556,0.064904,-0.8513161,2.905,-2.4675,-1.82
10304,1064252,-0.482632,0.070028,-0.8522921,2.6775,-2.7125,-1.995
10305,1064349,-0.481168,0.06832001,-0.85156,2.7475,-2.625,-2.275
10306,1064445,-0.477264,0.05587601,-0.851804,2.975,-2.73,-2.345
10307,1064542,-0.47458,0.06124401,-0.856196,2.905,-2.73,-2.2925
10308,1064638,-0.478728,0.05172801,-0.8488761,3.1675,-2.765,-2.1525
10309,1064735,-0.484828,0.050508,-0.8481441,2.8875,-2.625,-1.785
10310,1064832,-0.477508,0.05368,-0.853756,2.5725,-2.73,-1.4
10311,1064928,-0.479216,0.058804,-0.853512,2.345,-2.8175,-1.2075
10312,1065025,-0.477996,0.056608,-0.854732,2.45,-2.695,-1.085
10313,1065121,-0.478728,0.05978,-0.851804,2.3975,-2.6425,-0.875
10314,1065218,-0.479948,0.063684,-0.852536,2.1175,-2.6775,-0.6125
10315,1065314,-0.484584,0.071492,-0.8532681,2.2575,-2.5725,-0.735
10316,1065411,-0.48556,0.061976,-0.8471681,3.115,-2.66,-1.155
10317,1065508,-0.48678,0.068076,-0.8532681,3.29,-2.6775,-1.3475
10318,1065604,-0.484096,0.054168,-0.8508281,3.4125,-2.5725,-1.5925
10319,1065701,-0.483364,0.057828,-0.854488,3.0275,-2.8,-1.7325
10320,1065797,-0.482632,0.059536,-0.8532681,2.8525,-2.7825,-1.75
10321,1065894,-0.476776,0.061976,-0.856196,2.555,-2.7825,-1.715
10322,1065991,-0.478484,0.06636801,-0.852536,2.5725,-2.625,-1.8725
10323,1066087,-0.479216,0.064172,-0.8527801,2.73,-2.415,-2.03
10324,1066184,-0.475068,0.064172,-0.8554641,2.765,-2.2925,-2.135
10325,1066280,-0.48068,0.060024,-0.851072,3.0625,-2.345,-2.2225
10326,1066377,-0.477996,0.053924,-0.850584,2.7125,-2.4325,-2.1875
10327,1066473,-0.477508,0.053436,-0.852048,2.3975,-2.6425,-2.03
10328,1066570,-0.4743361,0.054412,-0.854732,1.89,-2.9925,-1.785
10329,1066667,-0.473604,0.055144,-0.85522,1.4175,-3.3425,-1.505
10330,1066763,-0.47336,0.06270801,-0.8574161,0.91,-3.745,-1.26
10331,1066860,-0.472872,0.06222,-0.8574161,0.8575,-3.955,-1.2075
10332,1066956,-0.47702,0.06661201,-0.8615641,0.7,-4.27,-1.1725
10333,1067053,-0.477752,0.065148,-0.8591241,1.225,-4.3575,-1.365
10334,1067149,-0.477508,0.071736,-0.856684,1.715,-4.3925,-1.6975
10335,1067246,-0.481656,0.060512,-0.8508281,2.24,-4.2875,-2.065
10336,1067342,-0.477508,0.06222,-0.8549761,2.1,-4.305,-2.17
10337,1067439,-0.4758,0.059048,-0.857172,1.8375,-4.3575,-2.17
10338,1067536,-0.473116,0.067832,-0.8569281,1.645,-4.55,-2.24
10339,1067632,-0.476288,0.067344,-0.8579041,1.925,-4.585,-2.4675
10340,1067729,-0.478728,0.06466001,-0.8554641,2.0825,-4.41,-2.73
10341,1067825,-0.476288,0.05856,-0.854488,2.1175,-4.3575,-2.8525
10342,1067922,-0.479216,0.06563601,-0.8532681,1.9775,-4.4975,-2.7825
10343,1068018,-0.476044,0.05978,-0.8596121,2.1,-4.5675,-2.905
10344,1068115,-0.469944,0.058072,-0.854244,2.1175,-5.1275,-2.975
10345,1068211,-0.47214,0.066124,-0.864492,1.54,-6.3,-2.8175
10346,1068308,-0.47458,0.073444,-0.8652241,0.98,-7.6125,-2.73
10347,1068404,-0.476532,0.06832001,-0.8652241,0.6475,-9.0825,-2.8
10348,1068501,-0.47458,0.071004,-0.863272,0.175,-10.6575,-2.9925
10349,1068597,-0.475312,0.072468,-0.8657121,-0.455,-12.53,-3.185
10350,1068694,-0.471408,0.07515201,-0.8723001,-1.2425,-15.05,-3.605
10351,1068790,-0.46848,0.0671,-0.869372,-1.96,-18.0425,-3.885
10352,1068887,-0.465064,0.062464,-0.8708361,-3.3075,-22.0325,-4.2
10353,1068984,-0.4636,0.072468,-0.881572,-5.2675,-27.44,-4.6375
10354,1069080,-0.45018,0.07612801,-0.86864,-6.86,-34.09,-4.655
10355,1069177,-0.465308,0.100772,-0.896212,-11.3575,-42.0875,-6.0375
10356,1069273,-0.394548,0.016348,-0.8957241,-11.5325,-49.525,-6.895
10357,1069370,-0.437004,0.04758,-0.906948,-14.77,-61.4425,-6.335
10358,1069466,-0.415776,0.022692,-0.889624,-17.535,-73.3075,-5.6
10359,1069563,-0.42578,0.048312,-0.9059721,-17.5525,-85.99501,-5.005
10360,1069659,-0.446032,0.055632,-0.908656,-16.7825,-97.7025,-5.355
10361,1069756,-0.45994,0.053192,-0.9079241,-13.86,-107.45,-6.0375
10362,1069853,-0.502884,0.079056,-0.897432,-10.9725,-116.13,-7.9275
10363,1069949,-0.5124001,0.094672,-0.887184,-9.03,-123.515,-9.835
10364,1070046,-0.528992,0.101016,-0.876692,-7.3675,-131.5475,-11.4275
10365,1070142,-0.584136,0.134444,-0.873276,-6.685,-143.325,-13.72
10366,1070239,-0.616344,0.140056,-0.899872,-6.335,-154.385,-18.515
10367,1070335,-0.607804,0.158112,-0.85522,-4.7075,-165.375,-26.1975
10368,1070432,-0.707356,0.172996,-0.885964,0.1225,-176.505,-33.425
10369,1070528,-0.734196,0.149328,-0.889868,8.365,-184.4675,-39.3225
10370,1070625,-0.787388,0.156892,-0.8908441,15.12,-193.1475,-41.93
10371,1070721,-0.899384,0.17934,-0.9093881,19.845,-203.1925,-43.1025
10372,1070818,-1.107272,0.201544,-1.029924,18.48,-205.835,-42.3325
10373,1070915,-1.264164,0.258884,-0.980148,17.15,-196.35,-43.1025
10374,1071011,-1.209508,0.2379,-0.99308,18.095,-176.715,-47.46
10375,1071108,-1.092144,0.113216,-1.035536,23.5725,-150.5875,-54.04
10376,1071204,-0.7141881,0.06270801,-1.226832,14.0525,-108.535,-51.7125
10377,1071301,-0.213744,0.160552,-1.165832,-0.6475,-64.2075,-48.02
10378,1071397,0.001464,0.197884,-0.9972281,-2.1175,-38.8675,-49.6825
10379,1071494,-0.021716,0.230336,-1.038464,-8.47,-30.17,-53.9
10380,1071590,-0.014396,0.273524,-1.057496,-11.3225,-14.35,-55.8075
10381,1071687,0.07856801,0.315492,-1.006256,-13.965,5.11,-54.46
10382,1071784,0.087352,0.339404,-0.941352,-14.175,20.895,-50.4875
10383,1071880,0.063684,0.348188,-0.904508,-15.12,34.3525,-42.07
10384,1071977,0.007808001,0.371124,-0.8725441,-14.455,46.5675,-29.2775
10385,1072073,-0.07856801,0.379908,-0.894748,-16.1875,56.0525,-14.315
10386,1072170,-0.171532,0.36966,-0.891576,-14.4025,66.4825,0.665
10387,1072266,-0.272304,0.32818,-0.887672,-13.58,76.9825,14.56
10388,1072363,-0.348188,0.261812,-0.862296,-12.425,87.6925,26.3025
10389,1072459,-0.41236,0.224968,-0.875472,-12.04,96.4425,34.685
10390,1072556,-0.49288,0.024888,-0.836188,-10.6225,104.4925,40.1625
10391,1072652,-0.546804,0.10858,-0.8244761,-14.14,109.515,42.7
10392,1072749,-0.549488,0.09516001,-0.845948,-16.205,116.3575,43.12
10393,1072846,-0.598288,0.091744,-0.790804,-18.3575,119.1575,41.4575
10394,1072942,-0.644648,0.08100801,-0.773968,-23.1,120.9425,39.585
10395,1073039,-0.679784,0.10736,-0.79544,-27.3875,122.2025,37.7825
10396,1073135,-0.7129681,0.127856,-0.8003201,-28.175,122.85,36.435
10397,1073232,-0.7849481,0.172508,-0.8235001,-26.6,121.5725,35.98
10398,1073329,-0.840824,0.25986,-0.882304,-24.1325,121.1525,38.57
10399,1073425,-0.810568,0.288408,-0.81618,-15.575,123.935,45.8325
10400,1073522,-0.786412,0.1647,-0.72468,-5.39,122.815,56.875
10401,1073618,-0.8317961,0.010736,-0.659532,-2.8525,117.2325,69.965
10402,1073715,-0.892064,-0.05978,-0.647332,-8.68,108.64,76.755
10403,1073811,-0.994544,-0.101504,-0.666852,-13.475,99.6275,75.8975
10404,1073908,-1.107272,-0.134932,-0.6649,-17.3775,92.62751,71.71501
10405,1074004,-1.225856,-0.122488,-0.652212,-22.225,88.18251,66.4475
10406,1074101,-1.349564,-0.076372,-0.640256,-27.7375,86.4325,60.83
10407,1074197,-1.45058,0.012932,-0.604876,-29.26,87.57,54.8625
10408,1074294,-1.461804,0.104188,-0.50874,-22.68,91.0525,47.7925
10409,1074390,-1.413248,0.135664,-0.355752,-9.0475,92.995,39.7775
10410,1074487,-1.626016,0.459208,-0.31232,2.065,90.0375,31.22
10411,1074584,-1.3603,0.223992,0.056608,58.765,77.7875,1.75
10412,1074680,-1.722396,-0.290116,0.248392,112.875,64.34751,-25.5675
10413,1074777,-1.783396,-0.213256,0.006832001,76.6325,39.2525,-35.7
10414,1074873,-1.525244,-0.248148,0.234728,68.9675,36.0675,-40.3725
10415,1074970,-1.92638,-0.31598,0.451888,63.665,10.29,-34.72
10416,1075066,-1.253428,-0.73688,0.6756361,74.8825,-27.125,-0.28
10417,1075163,-2.11426,-1.881728,-0.7639641,55.3875,-44.275,17.815
10418,1075259,-0.8108121,-0.608536,-2.236992,-69.265,-27.8075,-14.595
10419,1075356,0.363804,0.71004,-0.4984921,14.2625,21.525,-21.0175
10420,1075452,-0.511668,1.263188,-1.2566,-1.05,-34.65,-26.7575
10421,1075549,-1.033584,-0.6219561,-0.9252481,48.125,-31.3075,-3.85
10422,1075645,-0.30012,-0.431636,-0.752984,37.1,-10.7975,-3.955
10423,1075742,-0.583404,0.241072,-0.934276,-10.5875,-19.215,-0.595
10424,1075839,-0.481412,0.22082,-0.770308,6.5975,-9.52,0.6825
10425,1075935,-0.502152,-0.104188,-0.8954801,2.835,-9.9925,1.3125
10426,1076032,-0.525576,0.07686,-0.836676,2.205,-6.9825,2.0825
10427,1076128,-0.511424,0.19398,-0.8744961,-0.4025,-7.525,1.225
10428,1076225,-0.516792,0.071492,-0.82228,8.61,-3.9025,-0.875
10429,1076321,-0.525088,0.112728,-0.8364321,10.0275,-0.98,-2.345
10430,1076418,-0.508008,0.072956,-0.8532681,12.04,1.8375,-2.975
10431,1076515,-0.507032,0.080764,-0.849852,12.7225,3.535,-3.745
10432,1076611,-0.500932,0.054168,-0.848388,12.53,4.27,-4.0425
10433,1076708,-0.493124,0.05124001,-0.85156,10.7975,3.7275,-3.78
10434,1076804,-0.4941,0.044652,-0.853024,8.925,2.765,-3.36
10435,1076901,-0.49288,0.041724,-0.8508281,7.7175,1.6625,-2.8175
10436,1076997,-0.49166,0.045384,-0.849852,6.3175,0.7,-2.345
10437,1077094,-0.491416,0.046604,-0.849852,5.5825,0.1575,-2.0825
10438,1077191,-0.486048,0.060512,-0.858636,4.34,-0.385,-1.855
10439,1077287,-0.485072,0.060512,-0.8513161,4.27,-0.5775,-1.8725
10440,1077384,-0.481656,0.058072,-0.854244,4.165,-0.8925,-1.9775
10441,1077480,-0.481656,0.068564,-0.858392,3.885,-1.015,-1.89
10442,1077577,-0.477752,0.0732,-0.8574161,3.8325,-1.295,-1.8025
10443,1077673,-0.481168,0.08003201,-0.85522,3.8325,-1.4175,-2.0125
10444,1077770,-0.485316,0.064416,-0.851804,4.13,-1.19,-2.345
10445,1077867,-0.486292,0.07076001,-0.8549761,4.0775,-0.875,-2.5025
10446,1077963,-0.48434,0.06588,-0.853756,4.48,-0.56,-2.7825
10447,1078060,-0.484096,0.06466001,-0.855708,4.7075,-0.4025,-3.15
10448,1078156,-0.483608,0.05929201,-0.850584,5.005,-0.4025,-3.43
10449,1078253,-0.482144,0.059536,-0.85156,4.4625,-0.4025,-3.5175
10450,1078349,-0.478972,0.054168,-0.8579041,4.4625,-0.2625,-3.6575
10451,1078446,-0.481168,0.050508,-0.843752,4.4975,-0.385,-3.6925
10452,1078543,-0.46726,0.05929201,-0.8620521,3.64,-0.4025,-3.5175
10453,1078639,-0.465796,0.053924,-0.857172,3.745,-0.665,-3.535
10454,1078736,-0.467748,0.05246,-0.854732,3.64,-0.945,-3.255
10455,1078832,-0.476044,0.046848,-0.851804,3.5,-1.26,-2.9225
10456,1078929,-0.471652,0.056852,-0.8576601,3.3425,-1.3825,-2.555
10457,1079025,-0.479704,0.05978,-0.8569281,3.71,-1.3475,-2.3625
10458,1079122,-0.475068,0.0549,-0.8576601,4.0425,-1.3475,-2.2925
10459,1079218,-0.47702,0.053436,-0.854732,4.06,-1.3125,-2.3275
10460,1079315,-0.4758,0.049532,-0.854488,3.885,-1.68,-2.2925
10461,1079412,-0.47336,0.049776,-0.8576601,3.4825,-2.1875,-2.17
10462,1079508,-0.474092,0.051972,-0.8574161,3.185,-2.625,-1.89
10463,1079605,-0.47458,0.054168,-0.8601,2.8,-2.9925,-1.82
10464,1079701,-0.475068,0.058804,-0.8554641,2.6425,-3.1675,-1.75
10465,1079798,-0.478484,0.056852,-0.854488,2.66,-2.9925,-1.8025
10466,1079894,-0.473848,0.05612,-0.8569281,2.4675,-2.73,-1.89
10467,1079991,-0.4697,0.059536,-0.8596121,2.2575,-2.6075,-1.995
10468,1080087,-0.466284,0.056608,-0.858636,2.03,-2.9925,-2.03
10469,1080184,-0.465796,0.05856,-0.863516,1.575,-3.36,-2.03
10470,1080281,-0.465308,0.069052,-0.866444,1.2775,-3.85,-2.0825
10471,1080377,-0.46604,0.061488,-0.86498,1.4175,-4.48,-2.1175
10472,1080474,-0.469456,0.0671,-0.8676641,1.8025,-5.1275,-2.2575
10473,1080570,-0.475068,0.068076,-0.85888,2.52,-5.285,-2.7125
10474,1080667,-0.47336,0.063928,-0.8596121,2.9225,-5.4425,-3.2375
10475,1080763,-0.473116,0.060512,-0.864492,2.8525,-5.775,-3.5875
10476,1080860,-0.475312,0.06124401,-0.8637601,2.555,-6.545,-3.85
10477,1080956,-0.4697,0.061488,-0.8625401,2.0475,-7.385,-4.0075
10478,1081053,-0.467992,0.065148,-0.8662001,1.575,-8.3825,-4.2875
10479,1081149,-0.46726,0.06954,-0.868152,0.98,-9.7825,-4.6375
10480,1081246,-0.464576,0.062464,-0.874984,0.42,-11.62,-5.005
10481,1081343,-0.458232,0.064172,-0.8820601,-0.28,-14.385,-5.04
10482,1081439,-0.457256,0.079056,-0.889868,-1.575,-18.935,-5.3025
10483,1081536,-0.457988,0.07686,-0.8801081,-2.905,-24.71,-6.09
10484,1081632,-0.4453,0.039772,-0.870592,-5.4425,-31.43,-7.4375
10485,1081729,-0.449936,0.100528,-0.906948,-10.3425,-39.8125,-8.8375
10486,1081825,-0.408212,-0.02684,-0.9028,-11.69,-49.105,-9.9575
10487,1081922,-0.380396,0.000488,-0.9201241,-14.2975,-60.62,-8.61
10488,1082018,-0.386496,-0.007320001,-0.9247601,-21.21,-77.49,-6.2125
10489,1082115,-0.377224,0.015616,-0.942572,-20.615,-92.26001,-4.2175
10490,1082211,-0.382592,0.045628,-0.9684361,-20.9825,-109.97,-3.22
10491,1082308,-0.4026,0.053924,-0.9716081,-15.89,-126.84,-3.5
10492,1082405,-0.41846,0.085888,-0.974048,-11.7075,-144.7075,-5.67
10493,1082501,-0.441152,0.114924,-0.968924,-7.525,-160.685,-8.9075
10494,1082598,-0.504836,0.138348,-0.95282,-4.7075,-179.165,-13.1775
10495,1082694,-0.6368401,0.170068,-0.9650201,-4.165,-196.0875,-20.37
10496,1082791,-0.6368401,0.188856,-0.892308,-2.485,-205.66,-31.465
10497,1082887,-0.815936,0.217648,-0.947696,6.1425,-211.4175,-41.895
10498,1082984,-0.76982,0.143716,-0.974536,18.725,-213.36,-49.1575
