,T,ax,ay,az,gx,gy,gz
11558,1281233,0.825208,0.012322,-0.488732,-19.5825,-15.2075,15.8725
11559,1281329,0.8039801,0.005246,-0.495686,-19.0225,-14.7875,16.485
11560,1281425,0.7923901,-0.001586,-0.506178,-18.4975,-14.3325,16.4675
11561,1281522,0.786656,-0.00976,-0.5016641,-17.535,-13.93,15.7675
11562,1281618,0.78812,-0.020496,-0.50325,-17.2725,-13.6325,14.7175
11563,1281714,0.794952,-0.030378,-0.49837,-17.43,-12.88,13.5275
11564,1281811,0.7972701,-0.039162,-0.482388,-18.2,-11.8125,12.495
11565,1281907,0.79605,-0.052704,-0.4758,-20.0025,-12.1975,11.1475
11566,1282003,0.797392,-0.065148,-0.474946,-21.315,-13.895,9.205
11567,1282099,0.7978801,-0.08369201,-0.464332,-21.7,-15.33,6.7725
11568,1282196,0.801784,-0.09821001,-0.463966,-22.33,-16.73,4.515
11569,1282292,0.813496,-0.104554,-0.498248,-22.75,-18.1475,2.8175
11570,1282388,0.838506,-0.110166,-0.503128,-22.085,-19.2325,1.9775
11571,1282485,0.861686,-0.112118,-0.489708,-21.0525,-18.305,2.03
11572,1282581,0.867786,-0.109556,-0.490074,-21.4375,-15.68,2.5375
11573,1282677,0.8629061,-0.108336,-0.487878,-22.435,-13.4225,3.36
11574,1282773,0.848998,-0.097478,-0.47824,-22.96,-12.215,4.2875
11575,1282870,0.836676,-0.08662001,-0.46787,-22.47,-11.34,4.795
11576,1282966,0.82655,-0.077836,-0.4594521,-21.175,-10.0625,4.7425
11577,1283062,0.819108,-0.069174,-0.455914,-20.4575,-8.785,4.445
11578,1283158,0.81862,-0.065514,-0.450668,-20.545,-7.8575,4.165
11579,1283255,0.814472,-0.074664,-0.442738,-20.475,-7.3325,3.9025
11580,1283351,0.812276,-0.083814,-0.443958,-20.3525,-6.825,3.2725
11581,1283447,0.81069,-0.09247601,-0.43615,-20.0375,-6.1425,2.065
11582,1283544,0.815082,-0.097478,-0.422852,-20.335,-6.055,0.9625
11583,1283640,0.813496,-0.098088,-0.41724,-21.805,-5.95,0.1575
11584,1283736,0.804102,-0.099308,-0.41602,-23.7475,-5.95,-0.035
11585,1283833,0.8030041,-0.101016,-0.414434,-24.1325,-6.055,0.4375
11586,1283929,0.803492,-0.100284,-0.406138,-24.36,-6.4225,0.7525
11587,1284025,0.810934,-0.101016,-0.398208,-24.9025,-7.735,0.8925
11588,1284121,0.8224021,-0.105896,-0.3965,-25.5325,-9.24,1.2075
11589,1284218,0.839604,-0.106506,-0.400526,-25.8475,-10.185,1.225
11590,1284314,0.862174,-0.11468,-0.388204,-26.1625,-10.08,0.875
11591,1284410,0.875228,-0.117974,-0.386862,-27.9125,-9.4675,0.595
11592,1284507,0.877668,-0.114924,-0.398452,-29.5925,-7.9625,0.2275
11593,1284603,0.875594,-0.107604,-0.410774,-30.275,-5.425,-0.1575
11594,1284699,0.866322,-0.09613601,-0.422974,-31.3775,-3.5875,-0.3325
11595,1284795,0.8569281,-0.079422,-0.43188,-32.5675,-1.365,-0.2275
11596,1284892,0.852902,-0.06161,-0.427976,-33.46,1.05,-0.0525
11597,1284988,0.85522,-0.052216,-0.415898,-33.7225,3.78,0.455
11598,1285084,0.855098,-0.050508,-0.397232,-34.1775,7.0875,1.05
11599,1285181,0.8554641,-0.0549,-0.404674,-36.26,9.5725,2.135
11600,1285277,0.840824,-0.0671,-0.407968,-37.94,10.7275,3.71
11601,1285373,0.834114,-0.079056,-0.409554,-39.0075,12.005,5.0925
11602,1285470,0.83021,-0.095038,-0.413214,-39.69,13.5625,6.8425
11603,1285566,0.83814,-0.108458,-0.399916,-39.0775,14.84,9.135
11604,1285662,0.86193,-0.11529,-0.393206,-39.305,15.47,11.3575
11605,1285758,0.8847441,-0.119194,-0.383568,-39.165,15.925,13.7375
11606,1285855,0.9009701,-0.129198,-0.362584,-40.32,16.73,16.6075
11607,1285951,0.9079241,-0.136762,-0.354776,-43.5925,17.5525,19.6525
11608,1286047,0.906094,-0.143106,-0.346602,-46.6725,17.5875,22.1725
11609,1286144,0.9059721,-0.15128,-0.327326,-48.195,16.5025,23.17
11610,1286240,0.904996,-0.158966,-0.312442,-48.475,14.3675,22.8375
11611,1286336,0.8935281,-0.168848,-0.315248,-49.0175,12.215,22.0675
11612,1286432,0.8841341,-0.172386,-0.316102,-50.89,11.2175,21.0
11613,1286529,0.882914,-0.171044,-0.304512,-52.78,11.1825,19.0575
11614,1286625,0.87901,-0.16836,-0.26596,-51.9575,10.7625,16.0475
11615,1286721,0.8703481,-0.172386,-0.243024,-48.965,10.0275,12.0925
11616,1286818,0.895114,-0.172142,-0.370636,-48.93,6.3175,8.855
11617,1286914,0.9514781,-0.114924,-0.678442,-53.9875,-11.0075,8.5575
11618,1287010,1.0248,-0.033306,-0.749202,-38.465,-33.495,9.94
11619,1287106,1.12484,-0.010736,-0.430538,-5.145,-28.875,8.6275
11620,1287203,1.18035,0.015616,-0.322934,-5.32,1.4525,8.925
11621,1287299,1.164368,0.08954801,-0.5314321,-27.8075,14.5775,16.38
11622,1287395,1.11447,0.173972,-0.64782,-35.77,1.295,23.3275
11623,1287492,1.052128,0.224236,-0.583282,-30.03,-3.1325,27.4925
11624,1287588,0.9983261,0.22753,-0.492148,-26.5825,10.15,32.025
11625,1287684,0.942816,0.208376,-0.456524,-30.415,20.9125,36.3825
11626,1287780,0.887306,0.170434,-0.454572,-33.7225,20.055,35.7175
11627,1287877,0.851438,0.115168,-0.452864,-33.8975,15.1725,30.695
11628,1287973,0.842166,0.038674,-0.464088,-31.6925,11.2875,24.5
11629,1288069,0.854854,-0.031964,-0.488244,-29.33,4.27,19.3025
11630,1288166,0.8824261,-0.079666,-0.501542,-27.2125,-4.7075,15.4525
11631,1288262,0.9107301,-0.105286,-0.497394,-23.8525,-9.695,12.0925
11632,1288358,0.9274441,-0.119682,-0.494832,-20.4225,-10.605,8.89
11633,1288454,0.920612,-0.120902,-0.48983,-17.535,-9.2925,5.7575
11634,1288551,0.9009701,-0.09845401,-0.49166,-15.3825,-5.7225,3.2725
11635,1288647,0.878156,-0.054656,-0.48922,-13.2475,-2.03,1.61
11636,1288743,0.8481441,-0.01403,-0.479704,-10.7625,0.1575,0.77
11637,1288840,0.8206941,0.013664,-0.469334,-9.695,1.505,0.63
11638,1288936,0.80276,0.038064,-0.460062,-9.625,1.5925,0.945
11639,1289032,0.795562,0.052094,-0.450668,-9.065,0.21,1.7675
11640,1289128,0.791536,0.050874,-0.454328,-9.205,-2.205,3.1325
11641,1289225,0.787998,0.028182,-0.462136,-9.03,-5.075,4.6725
11642,1289321,0.788974,0.004026,-0.472872,-9.2225,-6.86,6.58
11643,1289417,0.798734,-0.009150001,-0.482022,-9.1175,-7.9625,7.8225
11644,1289514,0.813374,-0.022814,-0.505202,-9.4675,-8.435,8.54
11645,1289610,0.822036,-0.040138,-0.509472,-9.45,-7.7525,9.0475
11646,1289706,0.821914,-0.049776,-0.50813,-8.61,-6.055,10.2025
11647,1289802,0.820572,-0.060268,-0.50752,-6.8425,-4.585,11.3925
11648,1289899,0.813496,-0.072346,-0.5063,-5.46,-3.535,12.215
11649,1289995,0.813618,-0.08601,-0.497028,-5.0925,-3.01,12.46
11650,1290091,0.821304,-0.09381801,-0.482876,-4.165,-3.5,11.7425
11651,1290187,0.83204,-0.08845001,-0.482022,-3.2025,-5.1275,10.4125
11652,1290284,0.84729,-0.074542,-0.475922,-3.43,-7.35,8.8025
11653,1290380,0.863028,-0.05002,-0.474092,-4.4975,-9.5375,7.5425
11654,1290476,0.88328,-0.031842,-0.469944,-5.74,-10.85,6.3525
11655,1290573,0.898408,-0.029768,-0.45994,-8.75,-11.4625,5.53
11656,1290669,0.898896,-0.032574,-0.452132,-12.6875,-12.46,5.7925
11657,1290765,0.894626,-0.034648,-0.446886,-15.505,-13.1775,6.44
11658,1290861,0.889136,-0.031842,-0.452254,-19.18,-13.09,6.86
11659,1290958,0.87962,-0.037698,-0.46177,-22.47,-11.8825,6.755
11660,1291054,0.8694941,-0.046726,-0.457744,-24.85,-9.835,6.6325
11661,1291150,0.8625401,-0.05648601,-0.450668,-26.4075,-8.575,6.6325
11662,1291247,0.862662,-0.063928,-0.448838,-27.5975,-8.295,6.755
11663,1291343,0.868762,-0.064416,-0.448106,-27.58,-8.75,6.7725
11664,1291439,0.88023,-0.064904,-0.443348,-26.3025,-9.8525,5.7925
11665,1291535,0.889746,-0.064904,-0.44286,-24.9725,-10.7625,4.6025
11666,1291632,0.889868,-0.0671,-0.438712,-24.815,-10.15,3.5175
11667,1291728,0.888648,-0.06661201,-0.42212,-25.9875,-8.6275,3.5175
11668,1291824,0.889136,-0.06270801,-0.408944,-26.0575,-7.7525,4.2
11669,1291921,0.896212,-0.061732,-0.399184,-25.41,-7.455,4.4275
11670,1292017,0.9023121,-0.056974,-0.401258,-26.005,-8.12,4.27
11671,1292113,0.900238,-0.04697001,-0.399672,-26.67,-9.0125,4.375
11672,1292210,0.8987741,-0.03782,-0.390644,-26.53,-8.6975,4.83
11673,1292306,0.895114,-0.032086,-0.379542,-25.9525,-7.0875,6.0375
11674,1292402,0.892552,-0.027084,-0.3721,-25.305,-5.32,7.49
11675,1292498,0.891454,-0.024888,-0.370758,-24.395,-4.2175,9.0125
11676,1292595,0.889868,-0.024278,-0.369782,-23.87,-3.36,10.7275
11677,1292691,0.8926741,-0.018788,-0.359168,-23.24,-2.0825,12.3025
11678,1292787,0.889502,-0.017202,-0.3538,-21.7525,-0.595,13.5275
11679,1292884,0.8838901,-0.014274,-0.345626,-19.88,1.4525,14.84
11680,1292980,0.876326,-0.016104,-0.339038,-18.2875,3.5875,16.0825
11681,1293076,0.870958,-0.021472,-0.339038,-16.4325,5.1275,17.2375
11682,1293172,0.868274,-0.025742,-0.335012,-15.155,6.5625,18.2
11683,1293269,0.861686,-0.035746,-0.32696,-14.665,8.47,19.3025
11684,1293365,0.853024,-0.04697001,-0.320006,-14.595,10.92,20.755
11685,1293461,0.844606,-0.06636801,-0.310856,-14.56,12.705,22.4175
11686,1293558,0.830698,-0.08332601,-0.30744,-14.875,13.1075,24.0275
11687,1293654,0.8267941,-0.09333,-0.308416,-15.33,13.265,25.1475
11688,1293750,0.831308,-0.106018,-0.304756,-15.54,14.1575,25.655
11689,1293846,0.84363,-0.121024,-0.307806,-16.9225,15.19,25.655
11690,1293943,0.84973,-0.132614,-0.304756,-19.1625,15.645,25.6725
11691,1294039,0.8509501,-0.138104,-0.302682,-21.0525,15.61,25.8475
11692,1294135,0.853756,-0.136762,-0.30622,-23.0825,15.645,26.32
11693,1294232,0.8569281,-0.135054,-0.326106,-25.095,15.155,26.635
11694,1294328,0.869128,-0.131516,-0.313784,-27.72,14.9625,26.88
11695,1294424,0.8874281,-0.130784,-0.302072,-30.94,14.6475,26.6525
11696,1294521,0.898896,-0.126636,-0.333914,-32.55,12.8975,25.8125
11697,1294617,0.9168301,-0.118096,-0.395524,-36.96,10.01,25.3225
11698,1294713,0.9622141,-0.124562,-0.414922,-48.09,7.2275,25.97
11699,1294809,1.010282,-0.147864,-0.389058,-63.0175,4.62,26.7925
11700,1294906,1.026508,-0.185806,-0.380884,-73.955,2.6425,27.2125
11701,1295002,0.99796,-0.237778,-0.398208,-78.68,2.8525,27.5625
11702,1295098,0.9853941,-0.267668,-0.407968,-83.02,7.455,28.665
11703,1295195,0.976976,-0.262666,-0.41297,-89.215,13.5975,30.7475
11704,1295291,0.945866,-0.235094,-0.421754,-91.945,15.82,31.465
11705,1295387,0.909754,-0.196664,-0.42456,-89.8275,13.65,30.3275
11706,1295483,0.8842561,-0.148718,-0.413458,-80.4825,9.1175,27.685
11707,1295580,0.878156,-0.102846,-0.415166,-68.65251,3.5,24.255
11708,1295676,0.90951,-0.055388,-0.426268,-56.7175,-1.575,21.035
11709,1295772,0.9668501,-0.018178,-0.418338,-47.1975,-6.23,19.67
11710,1295869,1.020286,0.004392,-0.38491,-42.665,-11.305,19.5475
11711,1295965,1.082506,0.025986,-0.358558,-44.485,-13.8425,19.88
11712,1296061,1.128012,0.041846,-0.347822,-48.475,-13.055,20.4925
11713,1296157,1.139358,0.05978,-0.342698,-52.7275,-10.2375,22.1725
11714,1296254,1.12789,0.076494,-0.344528,-57.645,-6.3175,24.9725
11715,1296350,1.09556,0.070638,-0.351482,-61.9325,-2.31,27.7025
11716,1296446,1.04676,0.062098,-0.374784,-65.3275,0.7175,30.24
11717,1296543,1.000766,0.035014,-0.397598,-68.0925,2.8,30.975
11718,1296639,0.96807,0.00488,-0.411018,-67.1125,2.5025,29.6975
11719,1296735,0.946354,-0.018666,-0.418094,-64.2425,1.435,27.3875
11720,1296832,0.935984,-0.040504,-0.40931,-61.67,0.2625,25.8125
11721,1296928,0.937326,-0.054412,-0.407236,-58.52,-1.26,24.675
11722,1297024,0.9297621,-0.063806,-0.406016,-55.16,-3.22,23.9575
11723,1297120,0.921222,-0.066246,-0.400038,-52.955,-5.53,24.01
11724,1297217,0.914878,-0.06636801,-0.40321,-51.8875,-8.1025,24.2025
11725,1297313,0.91134,-0.06832001,-0.423828,-48.685,-11.0075,23.975
11726,1297409,0.917684,-0.059658,-0.443226,-45.3425,-12.8975,23.6425
11727,1297506,0.9204901,-0.052582,-0.457622,-42.7875,-13.23,23.59
11728,1297602,0.931958,-0.05429,-0.456768,-39.305,-11.9875,23.45
11729,1297698,0.94001,-0.048434,-0.477508,-36.26,-11.0775,23.0825
11730,1297794,0.933422,-0.038186,-0.483974,-33.8975,-10.3775,23.2925
11731,1297891,0.908046,-0.024522,-0.484584,-31.605,-8.295,23.835
11732,1297987,0.869128,-0.017934,-0.469334,-30.52,-5.0225,24.43
11733,1298083,0.818742,-0.016348,-0.4636,-30.4675,-1.8375,25.2875
11734,1298179,0.777262,-0.022326,-0.460184,-29.9775,0.3675,25.7075
11735,1298276,0.7448101,-0.034404,-0.453718,-29.9425,1.33,25.4275
11736,1298372,0.716994,-0.046604,-0.461526,-30.5725,0.735,23.8875
11737,1298468,0.704916,-0.058804,-0.444202,-31.43,-0.6125,21.6125
11738,1298565,0.704428,-0.076494,-0.444568,-33.775,-2.555,19.1625
11739,1298661,0.717482,-0.094306,-0.44652,-36.645,-4.9175,16.8525
11740,1298757,0.735172,-0.119316,-0.445544,-39.795,-7.2975,14.6825
11741,1298853,0.756766,-0.142862,-0.448106,-43.2425,-9.3625,13.125
11742,1298950,0.775676,-0.163236,-0.467504,-47.8275,-11.55,12.0575
11743,1299046,0.79056,-0.173118,-0.477142,-51.8,-12.4775,11.9525
11744,1299142,0.8062981,-0.181048,-0.480192,-55.09,-12.39,12.4425
11745,1299239,0.8169121,-0.183122,-0.484706,-58.555,-12.425,12.9675
11746,1299335,0.8289901,-0.183,-0.489342,-61.4075,-12.1275,13.335
11747,1299431,0.842288,-0.173484,-0.508374,-64.2425,-12.04,14.1925
11748,1299527,0.861442,-0.171044,-0.53131,-66.815,-12.5825,15.3125
11749,1299624,0.875106,-0.168482,-0.52765,-67.1125,-11.9175,16.94
11750,1299720,0.8810841,-0.168116,-0.519476,-66.7625,-9.24,18.5675
11751,1299816,0.873276,-0.1647,-0.501176,-66.08,-5.5475,20.475
11752,1299913,0.853146,-0.169092,-0.480314,-65.22251,-2.59,22.47
11753,1300009,0.825208,-0.163358,-0.461404,-66.36,-0.4725,24.6925
11754,1300105,0.8006861,-0.15738,-0.446032,-68.775,0.8225,26.6
11755,1300201,0.794952,-0.146034,-0.430172,-70.875,0.875,28.175
11756,1300298,0.8026381,-0.137982,-0.416142,-73.22,0.105,29.1725
11757,1300394,0.820816,-0.139324,-0.41114,-75.7225,-1.1375,29.8725
11758,1300490,0.83265,-0.136518,-0.413702,-77.5775,-3.1675,30.4675
11759,1300587,0.841922,-0.126758,-0.41846,-79.2225,-5.4425,31.1675
11760,1300683,0.83997,-0.113704,-0.42273,-80.6225,-7.735,31.78
11761,1300779,0.8346021,-0.107604,-0.420168,-80.4825,-8.785,32.025
11762,1300875,0.829966,-0.101504,-0.4213881,-79.2925,-6.825,32.4275
11763,1300972,0.824964,-0.087352,-0.42334,-76.23001,-4.7775,32.4275
11764,1301068,0.833992,-0.07722601,-0.408334,-72.8875,-2.87,32.1125
11765,1301164,0.843996,-0.06161,-0.4023561,-72.1875,-0.9975,32.34
11766,1301260,0.848388,-0.046482,-0.41663,-73.97251,-0.77,32.8125
11767,1301357,0.860832,-0.038674,-0.433466,-76.4925,-1.365,33.3375
11768,1301453,0.8731541,-0.030378,-0.439688,-78.435,-0.35,34.16
11769,1301549,0.885842,-0.028548,-0.445788,-79.975,1.505,34.9475
11770,1301646,0.8916981,-0.02196,-0.455548,-81.025,3.115,35.7875
11771,1301742,0.889136,-0.011712,-0.451522,-81.32251,5.495,35.77
11772,1301838,0.893406,-0.008296001,-0.43005,-80.2375,8.12,34.475
11773,1301935,0.8916981,-0.003782,-0.41724,-78.8375,10.0975,32.34
11774,1302031,0.890966,-0.002562,-0.403088,-77.9975,11.7075,30.3275
11775,1302127,0.8791321,-0.014274,-0.386374,-77.4375,14.0875,28.7175
11776,1302223,0.86193,-0.029524,-0.401746,-79.205,16.6775,27.405
11777,1302320,0.8410681,-0.045262,-0.429806,-81.2875,18.375,26.915
11778,1302416,0.831918,-0.051484,-0.411872,-81.3575,20.615,27.3525
11779,1302512,0.832528,-0.05856,-0.377712,-81.06,23.2925,28.2275
11780,1302609,0.8377741,-0.064172,-0.35502,-80.43,24.7975,29.19
11781,1302705,0.840946,-0.07490801,-0.338428,-80.2375,24.92,29.8375
11782,1302801,0.86071,-0.079422,-0.324886,-80.675,23.6425,30.2925
11783,1302897,0.8852321,-0.084546,-0.31415,-81.445,21.14,30.345
11784,1302994,0.902556,-0.087962,-0.313784,-82.39,18.55,30.485
11785,1303090,0.91378,-0.09272,-0.307318,-82.3025,17.8325,30.5725
11786,1303186,0.928664,-0.098942,-0.2989,-82.32,18.83,30.9925
11787,1303283,0.93391,-0.097478,-0.332694,-85.2425,18.165,31.92
11788,1303379,0.91439,-0.087718,-0.346968,-85.155,15.4,33.635
11789,1303475,0.904142,-0.078812,-0.353556,-80.8675,14.21,35.2625
11790,1303572,0.903044,-0.06124401,-0.429196,-79.38,10.675,36.96
11791,1303668,0.917562,-0.020618,-0.518378,-77.1225,2.94,39.3925
11792,1303764,0.956602,0.031232,-0.5267961,-69.335,-4.1125,40.88
11793,1303860,1.009306,0.08296,-0.461526,-60.97,-4.34,40.215
11794,1303957,1.048956,0.133102,-0.455792,-59.605,2.7125,38.5525
11795,1304053,1.0492,0.164212,-0.501542,-61.88,7.2975,37.31
11796,1304149,1.033096,0.175314,-0.5077641,-57.4175,6.755,35.455
11797,1304246,1.01626,0.166774,-0.47702,-50.9075,7.8925,33.775
11798,1304342,1.009184,0.139812,-0.421022,-48.7375,13.0375,33.1625
11799,1304438,0.9892981,0.09845401,-0.3843,-49.595,16.5025,32.06
11800,1304534,0.945256,0.056242,-0.38491,-51.065,15.225,29.785
11801,1304631,0.920978,0.014152,-0.41297,-52.8675,12.18,27.44
11802,1304727,0.91439,-0.019764,-0.419192,-53.76,7.7175,25.655
11803,1304823,0.908046,-0.045994,-0.408578,-51.905,4.235,23.9225
11804,1304920,0.911096,-0.053924,-0.419802,-51.3625,2.0125,21.8925
11805,1305016,0.9173181,-0.05429,-0.43737,-50.9075,0.0,19.74
11806,1305112,0.9125601,-0.0488,-0.430294,-48.8075,-0.1225,18.2
11807,1305208,0.8963341,-0.036844,-0.429684,-46.9875,0.175,16.485
11808,1305305,0.872422,-0.016592,-0.442494,-45.43,0.0,15.295
11809,1305401,0.8522921,0.007564001,-0.441274,-43.4875,1.1025,15.19
11810,1305497,0.837042,0.036478,-0.433954,-42.2975,1.925,15.96
11811,1305594,0.820328,0.056974,-0.434076,-41.9125,1.5925,17.43
11812,1305690,0.813008,0.06746601,-0.442494,-42.14,0.5075,19.46
11813,1305786,0.81679,0.066978,-0.455548,-41.755,-0.9625,22.0325
11814,1305883,0.83387,0.05063,-0.443958,-39.445,-2.135,24.5525
11815,1305979,0.8559521,0.023302,-0.425414,-36.5575,-2.73,26.46
11816,1306075,0.876814,0.00122,-0.431636,-35.7525,-3.4475,27.37
11817,1306171,0.8926741,-0.0244,-0.432368,-35.1925,-3.3775,28.0175
11818,1306268,0.893772,-0.058072,-0.421022,-34.545,-1.8025,28.945
11819,1306364,0.878034,-0.080398,-0.432978,-33.3025,0.0,29.8025
11820,1306460,0.863394,-0.092232,-0.427976,-31.78,2.1175,29.995
11821,1306557,0.8543661,-0.090646,-0.4209,-30.2225,4.48,29.155
11822,1306653,0.8532681,-0.08564401,-0.416264,-29.33,5.005,27.195
11823,1306749,0.8521701,-0.06880801,-0.420778,-29.6275,3.7975,25.1825
11824,1306845,0.85522,-0.053802,-0.42517,-29.3475,0.875,23.31
11825,1306942,0.862296,-0.04575,-0.41602,-29.5925,-2.17,22.4
11826,1307038,0.8718121,-0.037698,-0.415166,-30.38,-4.935,21.98
11827,1307134,0.883524,-0.036844,-0.412726,-31.0625,-6.3,21.8575
11828,1307231,0.884622,-0.033916,-0.419924,-32.2175,-6.7375,21.5775
11829,1307327,0.877546,-0.038674,-0.42456,-33.6175,-6.7725,20.72
11830,1307423,0.871446,-0.047946,-0.422486,-34.6675,-5.95,19.635
11831,1307520,0.861442,-0.05453401,-0.422364,-35.385,-5.67,18.585
11832,1307616,0.8546101,-0.055144,-0.421022,-35.6825,-6.5275,17.5
11833,1307712,0.8543661,-0.050874,-0.4148,-35.63,-7.2625,16.8525
11834,1307808,0.853512,-0.046848,-0.412116,-35.91,-7.0875,16.5375
11835,1307905,0.849608,-0.045384,-0.40504,-35.8925,-6.195,16.7475
11836,1308001,0.851926,-0.050386,-0.40077,-35.42,-4.7775,17.465
11837,1308097,0.8676641,-0.05429,-0.394426,-35.07,-4.3925,18.6725
11838,1308194,0.881206,-0.065514,-0.39223,-35.2625,-5.8975,19.9675
11839,1308290,0.906338,-0.068442,-0.390278,-35.665,-7.6475,21.2625
11840,1308386,0.9345201,-0.07503,-0.387838,-35.1575,-7.49,21.91
11841,1308482,0.941108,-0.095648,-0.396378,-35.175,-6.16,22.085
11842,1308579,0.935008,-0.10614,-0.40748,-36.3475,-5.18,22.6625
11843,1308675,0.927322,-0.108702,-0.41785,-36.9075,-4.9525,23.765
11844,1308771,0.9201241,-0.116388,-0.426878,-36.5225,-4.69,24.7975
11845,1308868,0.9171961,-0.11407,-0.432856,-36.1725,-3.8325,25.515
11846,1308964,0.919636,-0.106018,-0.439078,-36.05,-2.38,25.375
11847,1309060,0.91927,-0.104188,-0.43554,-36.575,-1.19,24.7275
11848,1309156,0.918782,-0.09869801,-0.424804,-36.89,-1.7675,23.8175
11849,1309253,0.924028,-0.093086,-0.415166,-36.5925,-3.395,22.855
11850,1309349,0.924028,-0.08698601,-0.401014,-37.52,-5.3725,22.785
11851,1309445,0.9284201,-0.08479,-0.387716,-37.8875,-6.545,23.1
11852,1309541,0.9241501,-0.08845001,-0.387228,-38.185,-5.7225,23.45
11853,1309638,0.9178061,-0.09211,-0.391498,-39.025,-4.8475,23.6775
11854,1309734,0.915976,-0.09882,-0.383934,-39.375,-3.885,23.3625
11855,1309830,0.9106081,-0.09650201,-0.381128,-39.2175,-3.115,22.435
11856,1309927,0.893894,-0.091012,-0.381128,-38.8325,-2.66,21.77
11857,1310023,0.8787661,-0.083204,-0.369538,-38.815,-2.45,22.12
11858,1310119,0.8842561,-0.07698201,-0.368684,-38.7975,-3.0975,22.8725
11859,1310216,0.8940161,-0.07869,-0.366122,-37.5375,-4.935,23.2575
11860,1310312,0.903044,-0.084912,-0.37576,-36.4525,-7.1925,22.9775
11861,1310408,0.916586,-0.09625801,-0.38064,-35.245,-9.2575,22.33
11862,1310504,0.921588,-0.098088,-0.38064,-34.5975,-10.1675,21.6475
11863,1310601,0.9154881,-0.099674,-0.3782,-34.3,-10.36,21.0
11864,1310697,0.9042641,-0.101016,-0.376248,-33.915,-10.4125,20.335
11865,1310793,0.891088,-0.103578,-0.379786,-33.67,-10.5175,19.53
11866,1310890,0.8842561,-0.104676,-0.385032,-33.0925,-10.5525,18.4625
11867,1310986,0.8820601,-0.09943,-0.391254,-31.85,-10.395,17.2725
11868,1311082,0.8784,-0.091256,-0.392352,-30.66,-9.7825,15.82
11869,1311178,0.8740081,-0.085888,-0.385642,-29.9425,-7.9975,14.455
11870,1311275,0.862662,-0.07112601,-0.382714,-28.63,-5.5825,13.1075
11871,1311371,0.844606,-0.061,-0.38125,-26.8975,-3.3075,12.11
11872,1311467,0.820816,-0.050386,-0.381372,-26.53,-1.8025,11.62
11873,1311564,0.8091041,-0.044286,-0.37332,-25.935,-0.4725,11.34
11874,1311660,0.803858,-0.049166,-0.366854,-24.08,1.1375,10.9725
11875,1311756,0.8039801,-0.0549,-0.356728,-21.6825,1.8025,10.43
11876,1311853,0.813496,-0.063684,-0.344284,-18.2525,1.9775,9.52
11877,1311949,0.822646,-0.076006,-0.334524,-14.4375,2.8525,8.6625
11878,1312045,0.834968,-0.092354,-0.325374,-11.7775,3.535,8.2075
11879,1312141,0.84851,-0.110898,-0.318786,-9.135,3.185,8.19
11880,1312238,0.8657121,-0.13115,-0.309148,-6.72,4.3225,8.5575
11881,1312334,0.8852321,-0.152744,-0.286822,-4.2875,7.35,8.6275
11882,1312430,0.91012,-0.172874,-0.26596,-2.275,10.255,8.155
11883,1312527,0.9241501,-0.18178,-0.245342,-1.2775,12.1975,6.8425
11884,1312623,0.932324,-0.186416,-0.220088,-0.7525,13.5625,5.4075
11885,1312719,0.933666,-0.184464,-0.213012,-0.7875,14.1575,3.815
11886,1312816,0.928664,-0.174216,-0.230702,-1.015,14.1925,2.555
11887,1312912,0.93391,-0.153232,-0.25071,-3.115,14.63,2.0125
11888,1313008,0.944768,-0.138104,-0.303048,-6.93,14.28,1.8025
11889,1313104,0.9678261,-0.126514,-0.376492,-13.4925,11.585,2.205
11890,1313201,1.010648,-0.130296,-0.412726,-26.915,7.98,3.6925
11891,1313297,1.044564,-0.144448,-0.415654,-41.9125,4.4975,5.88
11892,1313393,1.02846,-0.169824,-0.456646,-49.35,2.52,7.4725
11893,1313490,0.9967401,-0.208132,-0.5198421,-50.1025,4.9175,9.31
11894,1313586,0.9785621,-0.238632,-0.543998,-50.75,12.6,11.1125
11895,1313682,0.956846,-0.249856,-0.522648,-48.4225,20.79,10.7275
11896,1313779,0.9298841,-0.25376,-0.492636,-39.97,23.205,7.035
11897,1313875,0.904752,-0.244854,-0.456402,-31.3775,19.3725,2.0125
11898,1313971,0.895602,-0.21594,-0.430904,-24.29,11.655,-2.275
11899,1314067,0.921832,-0.182024,-0.411262,-18.585,3.29,-5.2675
11900,1314164,0.975634,-0.158234,-0.4026,-16.835,-3.395,-6.4225
11901,1314260,1.037,-0.13298,-0.391742,-15.6275,-6.4925,-5.4425
11902,1314356,1.090192,-0.092232,-0.362828,-14.7525,-6.16,-2.3275
11903,1314453,1.119838,-0.05795,-0.35624,-16.9225,-5.04,1.5225
11904,1314549,1.10715,-0.022936,-0.361486,-20.58,-3.7975,5.1975
11905,1314645,1.07299,-0.010614,-0.36356,-23.8525,-2.3275,7.49
11906,1314741,1.03517,-0.01037,-0.368562,-26.7925,-0.98,8.4
11907,1314838,0.998692,-0.013664,-0.382348,-29.3125,-0.4725,8.9775
11908,1314934,0.9799041,-0.026108,-0.39772,-29.8725,-0.9275,8.82
11909,1315030,0.969412,-0.040626,-0.41053,-28.8575,-1.2775,8.715
11910,1315127,0.96197,-0.061854,-0.418216,-27.02,-1.4,8.5925
11911,1315223,0.9530641,-0.08698601,-0.417606,-25.305,-0.8575,8.2425
