,T,ax,ay,az,gx,gy,gz
11096,1082104,0.999668,0.124928,-0.597068,30.7825,172.7425,21.28
11097,1082202,0.9520881,0.077348,-0.5267961,34.825,171.2025,26.7225
11098,1082299,0.923052,-0.030256,-0.487024,34.1075,171.7975,30.52
11099,1082397,0.896944,0.008052001,-0.416264,21.7875,171.5,30.45
11100,1082494,0.88328,0.035136,-0.418948,6.755,171.325,28.5425
11101,1082591,0.88328,0.042456,-0.446764,-1.0325,171.85,30.45
11102,1082689,0.88816,0.047092,-0.44408,-2.87,173.8275,33.4775
11103,1082786,0.9272,0.005124001,-0.393572,-4.76,175.385,35.2975
11104,1082883,1.276608,0.050264,-0.203252,-14.35,183.8725,30.905
11105,1082981,1.329312,0.044408,-0.421632,-20.2125,232.295,13.2825
11106,1083078,0.315736,-0.061488,-1.21878,-26.355,242.375,7.35
11107,1083176,2.19234,0.344772,-1.2078,-26.04,116.48,16.2575
11108,1083273,1.574776,0.505324,-1.700924,-21.21,30.6775,11.06
11109,1083370,1.281,0.532408,-1.617476,-12.915,-61.6175,-2.1175
11110,1083468,0.855708,0.44164,-1.24562,19.2675,-128.625,-5.53
11111,1083565,0.535092,0.223504,-0.793488,50.2425,-165.13,-0.28
11112,1083662,0.3965,0.014396,-0.529236,72.38,-179.0425,8.5925
11113,1083760,0.371124,-0.165432,-0.41358,77.54251,-181.72,16.1875
11114,1083857,0.396744,-0.289628,-0.360876,62.9475,-180.6875,19.8625
11115,1083955,0.436516,-0.328424,-0.367708,34.8425,-180.53,19.915
11116,1084052,0.528992,-0.278404,-0.442616,2.1,-182.315,18.6725
11117,1084149,0.676612,-0.163724,-0.5363121,-26.6,-187.0225,18.235
11118,1084247,0.771528,-0.021228,-0.579988,-43.2775,-196.5775,19.565
11119,1084344,0.8095921,0.075884,-0.5785241,-47.425,-207.9175,22.0675
11120,1084441,0.8195961,0.123952,-0.536068,-43.2075,-217.7875,23.3625
11121,1084539,0.8003201,0.126148,-0.46726,-37.6075,-224.1225,21.0875
11122,1084636,0.77348,0.101748,-0.374784,-34.86,-226.2225,14.6825
11123,1084734,0.7468841,0.096868,-0.273768,-36.96,-224.28,4.445
11124,1084831,0.7217521,0.12078,-0.211548,-42.4375,-217.1575,-8.575
11125,1084928,0.737612,0.174704,-0.2074,-47.39,-204.2775,-22.61
11126,1085026,0.8100801,0.222284,-0.25254,-49.5075,-188.1425,-37.345
11127,1085123,0.9167081,0.262544,-0.366976,-47.74,-172.515,-52.4825
11128,1085221,1.075064,0.274012,-0.48678,-44.7825,-159.8625,-67.375
11129,1085318,1.212436,0.2745,-0.543876,-40.4775,-153.475,-82.075
11130,1085415,1.222684,0.248636,-0.5429,-33.7575,-152.88,-94.6925
11131,1085513,1.19804,0.191784,-0.496784,-25.8825,-152.285,-102.97
11132,1085610,1.152656,0.099308,-0.447008,-18.025,-148.225,-106.0675
11133,1085707,1.166808,0.008296001,-0.436028,-15.19,-141.2775,-105.315
11134,1085805,1.20292,-0.021472,-0.447008,-17.6225,-133.8925,-102.3575
11135,1085902,1.253916,-0.011712,-0.497028,-21.525,-128.9925,-97.6675
11136,1086000,1.291736,0.011712,-0.521184,-22.5225,-126.805,-91.0175
11137,1086097,1.299056,0.016836,-0.509228,-21.0875,-126.455,-83.51001
11138,1086194,1.276608,-0.004392,-0.47092,-19.88,-126.1925,-75.495
11139,1086292,1.22244,-0.03294,-0.403088,-20.8775,-124.425,-67.1475
11140,1086389,1.149728,-0.07417601,-0.334036,-24.0625,-119.2275,-57.96
11141,1086486,1.14436,-0.108336,-0.271084,-29.6975,-110.32,-47.6875
11142,1086584,1.155828,-0.115656,-0.247904,-36.33,-99.295,-36.4525
11143,1086681,1.163148,-0.120048,-0.201544,-41.615,-87.6575,-24.5175
11144,1086779,1.1346,-0.112728,-0.144692,-44.2925,-76.23001,-12.495
11145,1086876,1.086532,-0.110044,-0.117364,-45.29,-63.945,-1.1025
11146,1086973,1.086288,-0.109068,-0.142008,-46.725,-49.665,8.505
11147,1087071,1.108004,-0.08906,-0.219844,-49.07,-36.75,16.0125
11148,1087168,1.090192,-0.088328,-0.245708,-50.26,-27.6675,22.8375
11149,1087266,0.980148,-0.100772,-0.190808,-49.2975,-22.5925,29.68
11150,1087363,0.794952,-0.103944,-0.070028,-47.8275,-17.3425,35.7875
11151,1087460,0.598044,-0.062952,0.062952,-45.185,-7.3325,41.0375
11152,1087558,0.25864,0.66856,-0.219356,-42.6475,8.8025,44.8
11153,1087655,0.8230121,0.727364,-0.7956841,75.005,50.0675,71.575
11154,1087753,1.637972,-0.360876,-2.180384,251.8075,55.23,117.32
11155,1087850,2.990952,-2.882616,-2.508076,200.41,32.2,71.92501
11156,1087947,-0.255224,-0.454084,-0.429928,5.8625,-13.1775,12.635
11157,1088045,0.493612,1.149728,-1.22488,-42.0525,-0.8925,-18.9525
11158,1088142,0.400404,0.132492,-0.567788,6.7725,6.9475,-4.8125
11159,1088239,0.797148,-0.1586,-0.927688,14.49,12.8975,3.6225
11160,1088337,0.613904,0.038308,-0.8215481,2.3275,6.2825,-2.065
11161,1088434,0.518744,0.080764,-0.8357,-1.5925,1.7675,-5.7575
11162,1088532,0.544852,0.087352,-0.791048,-0.0175,4.6375,-5.5475
11163,1088629,0.615612,0.10492,-0.8039801,0.49,6.475,-5.6875
11164,1088726,0.585112,0.075884,-0.81252,1.75,4.515,-5.74
11165,1088824,0.5594921,0.109312,-0.79666,3.22,3.15,-4.795
11166,1088921,0.595848,0.09735601,-0.833504,7.105,2.66,-1.9775
11167,1089019,0.55388,0.110532,-0.781532,11.865,1.1025,1.575
11168,1089116,0.616344,0.09320801,-0.84546,11.095,-0.1575,3.465
11169,1089213,0.580476,0.09150001,-0.8296,11.2175,0.0875,4.795
11170,1089311,0.6161,0.060024,-0.8086161,9.0475,1.05,3.885
11171,1089408,0.647576,0.049776,-0.802272,6.4925,1.19,2.415
11172,1089506,0.629276,0.048312,-0.822524,4.1475,-1.2075,0.5425
11173,1089603,0.59902,0.040748,-0.818376,2.8,-2.065,-0.945
11174,1089700,0.582428,0.049044,-0.823256,1.7325,-1.96,-2.0125
11175,1089798,0.598044,0.06880801,-0.824232,1.33,-2.1175,-2.59
11176,1089895,0.586332,0.05246,-0.8113001,0.9975,-1.7325,-3.0625
11177,1089993,0.5934081,0.060024,-0.798124,0.14,-1.54,-3.8325
11178,1090090,0.595116,0.067832,-0.818376,-0.665,-1.8725,-3.92
11179,1090187,0.5846241,0.05856,-0.82228,-0.3675,-2.24,-3.7625
11180,1090285,0.583648,0.045628,-0.817644,-1.435,-2.3625,-4.515
11181,1090382,0.571692,0.060268,-0.820328,-2.415,-2.0475,-5.355
11182,1090479,0.57584,0.055144,-0.8091041,-3.4825,-1.295,-6.1775
11183,1090577,0.581452,0.054168,-0.809348,-4.13,-0.7,-6.825
11184,1090674,0.584136,0.06466001,-0.823744,-4.62,0.1925,-7.105
11185,1090772,0.593652,0.07442,-0.825452,-4.3225,1.5575,-7.105
11186,1090869,0.60024,0.084912,-0.8188641,-3.885,2.1875,-6.6675
11187,1090966,0.607804,0.093696,-0.8100801,-3.1675,1.89,-5.88
11188,1091064,0.599264,0.09028,-0.813008,-2.2925,0.56,-4.515
11189,1091161,0.580232,0.104676,-0.8047121,-1.6625,-0.7875,-3.395
11190,1091259,0.5785241,0.0793,-0.803492,-0.8400001,-1.68,-2.6425
11191,1091356,0.578036,0.070028,-0.798124,-1.0325,-2.1,-2.3625
11192,1091453,0.582672,0.07417601,-0.806176,-0.7175,-2.2225,-2.1175
11193,1091551,0.58072,0.07076001,-0.807884,-0.6125,-2.3975,-2.17
11194,1091648,0.579012,0.064904,-0.8100801,-0.805,-2.345,-2.2225
11195,1091745,0.572912,0.06075601,-0.8081281,-1.1025,-2.0475,-2.415
11196,1091843,0.575596,0.06539201,-0.810324,-1.75,-1.715,-3.0975
11197,1091940,0.58072,0.07027201,-0.80642,-1.9075,-1.6975,-3.325
11198,1092038,0.583404,0.07222401,-0.80764,-1.82,-1.925,-3.2375
11199,1092135,0.599264,0.09516001,-0.807396,-1.9075,-2.1,-2.94
11200,1092232,0.587064,0.08369201,-0.8081281,-0.9625,-2.3975,-2.24
11201,1092330,0.578036,0.08442401,-0.810568,-0.525,-2.94,-1.4
11202,1092427,0.594872,0.087352,-0.818376,0.3675,-3.605,-0.63
11203,1092524,0.594628,0.072712,-0.803736,0.5775,-4.1475,0.0175
11204,1092622,0.58804,0.079056,-0.818132,0.5075,-4.2875,0.315
11205,1092719,0.58682,0.075396,-0.806176,1.4175,-4.305,0.56
11206,1092817,0.572668,0.06075601,-0.80642,0.7,-4.3225,0.5075
11207,1092914,0.586576,0.069296,-0.8195961,0.3675,-4.025,0.1575
11208,1093011,0.5734,0.048312,-0.806908,0.0,-3.5875,-0.28
11209,1093109,0.580964,0.05587601,-0.81374,-0.4375,-3.4825,-0.56
11210,1093206,0.575352,0.06075601,-0.815692,-0.3325,-3.115,-0.9625
11211,1093304,0.5856,0.06270801,-0.8108121,-0.98,-2.555,-1.61
11212,1093401,0.594872,0.076372,-0.793244,-1.19,-1.855,-1.715
11213,1093498,0.578768,0.052948,-0.7986121,-1.2775,-1.6975,-1.855
11214,1093596,0.587308,0.058316,-0.8039801,-1.5225,-1.645,-2.17
11215,1093693,0.566324,0.059536,-0.813984,-1.6275,-2.0125,-2.3625
11216,1093790,0.5673,0.068076,-0.820816,-2.2925,-1.8725,-2.5725
11217,1093888,0.586576,0.081496,-0.8193521,-1.995,-2.2925,-2.4325
11218,1093985,0.559248,0.071492,-0.7937321,-1.9425,-2.765,-1.925
11219,1094083,0.594384,0.07832401,-0.813496,-1.6625,-3.0625,-1.4
11220,1094180,0.5917,0.073444,-0.81374,-0.8575,-3.5875,-0.9625
11221,1094277,0.587796,0.07564,-0.8210601,-0.77,-4.025,-0.7875
11222,1094375,0.585356,0.058072,-0.821792,-0.28,-4.235,-0.245
11223,1094472,0.59658,0.076616,-0.817156,-0.6475,-4.3925,-0.0875
11224,1094570,0.591944,0.06466001,-0.817644,-0.0175,-3.955,0.0525
11225,1094667,0.575596,0.064416,-0.815936,-0.4725,-3.71,-0.245
11226,1094764,0.583648,0.064416,-0.820572,-0.245,-3.08,-0.245
11227,1094862,0.5777921,0.06954,-0.8239881,-0.5775,-2.765,-0.3675
11228,1094959,0.5612,0.051972,-0.815204,-0.2975,-2.2575,-0.28
11229,1095057,0.579012,0.050508,-0.811544,-0.735,-1.715,-0.5075
11230,1095154,0.578036,0.044408,-0.8178881,-0.49,-1.435,-0.7875
11231,1095251,0.57584,0.047824,-0.811544,-1.1375,-0.7,-1.505
11232,1095349,0.57584,0.054412,-0.805444,-1.68,-0.0875,-2.17
11233,1095446,0.578768,0.072956,-0.81374,-2.485,0.28,-2.6075
11234,1095543,0.585112,0.07442,-0.813984,-2.73,0.525,-2.2225
11235,1095641,0.58072,0.0793,-0.814472,-3.0275,0.5425,-1.82
11236,1095738,0.604876,0.09028,-0.815448,-3.0275,0.3675,-0.9975
11237,1095836,0.5838921,0.069296,-0.803736,-2.9925,0.49,-0.4725
11238,1095933,0.58682,0.066856,-0.798856,-3.1325,0.385,-0.42
11239,1096030,0.58682,0.066856,-0.806908,-3.045,0.56,-0.2975
11240,1096128,0.587308,0.06539201,-0.8049561,-3.0975,0.4025,-0.2625
11241,1096225,0.5885281,0.061,-0.810324,-3.36,0.6825,-0.6125
11242,1096322,0.594384,0.066124,-0.8091041,-3.8675,0.7525,-0.98
11243,1096420,0.605852,0.065148,-0.815692,-4.165,0.77,-0.8925
11244,1096517,0.58682,0.061732,-0.8142281,-4.2525,0.595,-0.8225
11245,1096615,0.5785241,0.063684,-0.815936,-4.6375,0.63,-0.8925
11246,1096712,0.5743761,0.068564,-0.8127641,-4.76,0.8575,-1.155
11247,1096809,0.593652,0.07417601,-0.795928,-5.355,1.1025,-1.3825
11248,1096907,0.6029241,0.06661201,-0.799588,-5.565,1.4,-1.295
11249,1097004,0.582428,0.055144,-0.822524,-5.6875,1.89,-0.9975
11250,1097102,0.600484,0.076616,-0.830332,-5.495,2.205,-0.6475
11251,1097199,0.587796,0.070028,-0.803248,-5.11,2.7825,-0.4025
11252,1097296,0.592188,0.077348,-0.8108121,-6.09,3.325,-0.385
11253,1097394,0.598044,0.08418,-0.8127641,-5.4075,4.4275,-0.49
11254,1097491,0.611464,0.09711201,-0.813496,-5.2325,5.285,0.14
11255,1097588,0.597556,0.079544,-0.8095921,-4.375,5.8975,0.98
11256,1097686,0.608536,0.062952,-0.8039801,-3.7275,6.545,1.05
11257,1097783,0.597312,0.04026,-0.8020281,-3.2025,7.49,0.4025
11258,1097881,0.590236,0.058804,-0.815448,-3.9025,8.3125,-0.805
11259,1097978,0.589748,0.069296,-0.80642,-3.535,9.6075,-1.47
11260,1098075,0.605852,0.064904,-0.7951961,-4.1825,10.7275,-1.4175
11261,1098173,0.59658,0.061976,-0.805932,-4.305,11.3575,-1.2075
11262,1098270,0.609756,0.06880801,-0.795928,-4.3925,11.69,-1.33
11263,1098367,0.6036561,0.077104,-0.797148,-4.375,11.7775,-1.3125
11264,1098465,0.6124401,0.0793,-0.787632,-4.515,12.1275,-1.12
11265,1098562,0.60878,0.07198,-0.7956841,-3.85,12.6175,-0.8575
11266,1098660,0.6117081,0.07490801,-0.794952,-3.99,13.3,-0.6825
11267,1098757,0.623908,0.09052401,-0.7895841,-3.92,14.49,0.1575
11268,1098854,0.609268,0.066856,-0.7956841,-3.7625,16.2575,0.8925
11269,1098952,0.623664,0.086132,-0.8044681,-3.92,18.4625,1.365
11270,1099049,0.619272,0.069296,-0.7978801,-3.7625,21.4025,1.75
11271,1099146,0.6224441,0.08418,-0.796416,-4.5675,24.6225,2.1175
11272,1099244,0.607072,0.063684,-0.806908,-3.9025,28.1225,2.555
11273,1099341,0.625616,0.08369201,-0.7986121,-4.9525,31.3775,2.8875
11274,1099439,0.6036561,0.06563601,-0.810568,-4.165,33.6525,3.64
11275,1099536,0.596336,0.06075601,-0.812032,-3.0625,33.7925,4.445
11276,1099633,0.591212,0.061732,-0.799344,-3.045,33.285,5.005
11277,1099731,0.6707561,0.07564,-0.7705521,-3.675,34.23,5.495
11278,1099828,0.671244,0.072712,-0.781044,-3.64,37.8,6.23
11279,1099925,0.68198,0.07515201,-0.7666481,-3.36,38.4475,7.07
11280,1100023,0.654408,0.072468,-0.768356,-2.345,38.92,8.19
11281,1100120,0.673196,0.073932,-0.779824,-1.5575,41.3875,9.135
11282,1100218,0.701012,0.086864,-0.770308,-0.8925,43.12,10.43
11283,1100315,0.68564,0.07222401,-0.776896,-1.33,49.595,11.5675
11284,1100412,0.7141881,0.067344,-0.75396,-0.5075,55.0375,12.565
11285,1100510,0.682224,0.05636401,-0.737612,0.3325,60.235,13.545
11286,1100607,0.697108,0.056852,-0.748348,-0.035,62.195,14.4375
11287,1100704,0.7093081,0.054656,-0.7093081,0.49,64.925,15.26
11288,1100802,0.7956841,0.098088,-0.734928,-2.275,69.7025,15.225
11289,1100899,0.7320001,0.031964,-0.703696,-1.0675,81.25251,14.6125
11290,1100997,0.75274,0.057828,-0.725412,1.1725,87.5525,14.91
11291,1101094,0.7712841,0.034648,-0.710772,-0.5075,92.7325,14.7175
11292,1101191,0.767624,0.034892,-0.691008,-2.17,98.3325,13.4575
11293,1101289,0.7664041,0.03416,-0.70516,-1.54,103.355,12.8275
11294,1101386,0.74664,0.006588,-0.746152,-1.68,108.8675,11.7075
11295,1101484,0.788608,0.02806,-0.74298,-4.6375,116.025,9.5725
11296,1101581,0.8095921,0.053924,-0.695156,-4.6025,124.9325,7.3325
11297,1101678,0.828868,0.032208,-0.6749041,-1.33,135.8525,7.455
11298,1101776,0.8615641,0.09540401,-0.7141881,0.5425,146.9125,7.3325
11299,1101873,0.904752,0.103212,-0.7605481,4.1825,157.01,8.0325
11300,1101971,0.9403761,0.112728,-0.684176,9.5025,165.48,9.6075
11301,1102068,0.934276,0.13054,-0.628056,15.2775,172.2,12.285
11302,1102165,0.9252481,0.13054,-0.622688,20.02,178.64,15.33
11303,1102263,0.93086,0.143472,-0.609512,21.2625,181.3525,18.7075
11304,1102360,0.970876,0.136152,-0.643428,23.5375,180.845,23.5025
11305,1102457,0.9394,0.06124401,-0.583648,25.655,181.0725,29.225
11306,1102555,0.8893801,0.009028001,-0.52338,19.6875,181.7725,33.4775
11307,1102652,0.876692,0.044408,-0.507032,2.9925,183.0675,32.375
11308,1102750,0.889624,0.06539201,-0.597312,-11.165,185.3075,32.9875
11309,1102847,0.9052401,0.046848,-0.6219561,-21.0,187.4425,35.42
11310,1102944,1.050664,0.033672,-0.47336,-30.66,190.6975,35.105
11311,1103042,1.471808,0.15128,-0.268644,-34.44,225.085,25.5325
11312,1103139,0.345748,-0.055144,-1.069208,-38.9375,256.76,21.6125
11313,1103237,1.243668,0.090036,-1.038464,-19.3025,148.435,36.9775
11314,1103334,1.604056,0.257908,-1.316624,-16.73,60.9,42.455
11315,1103431,1.13094,0.426756,-1.732156,-18.305,-17.885,31.3775
11316,1103529,0.730292,0.421876,-1.317112,3.255,-81.18251,23.7125
11317,1103626,0.32574,0.32208,-0.8430201,25.375,-119.3325,22.435
11318,1103724,0.2135,0.196908,-0.6182961,49.5075,-132.1775,24.78
11319,1103821,0.284016,0.102968,-0.582672,60.935,-135.38,23.695
11320,1103918,0.421144,0.05246,-0.624884,56.2275,-140.4025,17.4475
11321,1104016,0.5309441,0.04392,-0.6600201,41.055,-151.13,6.9825
11322,1104113,0.6273241,0.08466801,-0.680028,22.4,-167.1775,-4.655
11323,1104211,0.6946681,0.151036,-0.661728,8.9075,-185.115,-14.1575
11324,1104308,0.715652,0.205936,-0.595848,4.235,-200.83,-20.2125
11325,1104405,0.718824,0.216672,-0.52704,7.42,-211.12,-23.17
11326,1104503,0.756156,0.166652,-0.47824,13.6675,-215.46,-24.3775
11327,1104600,0.8039801,0.09052401,-0.413092,16.5375,-216.5625,-26.145
11328,1104698,0.8230121,0.02806,-0.352092,11.62,-216.1775,-29.9075
11329,1104795,0.8425321,0.004392,-0.304268,0.9275,-212.9225,-34.895
11330,1104892,0.879376,0.03172,-0.284748,-10.465,-206.4475,-40.1275
11331,1104990,0.951356,0.066856,-0.299388,-17.4825,-196.8575,-44.52
11332,1105087,1.012356,0.076616,-0.32696,-18.8825,-185.6575,-48.965
11333,1105184,1.082872,0.058804,-0.372832,-17.9025,-174.5975,-54.5125
11334,1105282,1.185352,0.017812,-0.453596,-16.8,-164.71,-60.13
11335,1105379,1.271484,-0.035136,-0.492148,-16.52,-158.375,-64.82
11336,1105477,1.31882,-0.08808401,-0.49776,-17.045,-156.17,-66.78
11337,1105574,1.287344,-0.127612,-0.467504,-16.0475,-155.435,-64.2425
11338,1105671,1.250988,-0.164944,-0.427,-14.35,-152.7575,-57.5225
11339,1105769,1.262456,-0.1769,-0.429684,-15.3475,-147.245,-49.49
11340,1105866,1.269288,-0.137128,-0.412116,-19.635,-141.715,-43.4
11341,1105963,1.237324,-0.050752,-0.39284,-22.995,-137.2525,-39.3225
11342,1106061,1.18462,-0.002684,-0.354532,-22.1725,-131.3375,-36.645
11343,1106158,1.136064,0.028548,-0.328424,-19.145,-122.7275,-35.945
11344,1106256,1.140944,0.039284,-0.354776,-17.6925,-112.875,-37.2225
11345,1106353,1.146556,0.051972,-0.39772,-18.27,-104.51,-39.9175
11346,1106450,1.14924,0.049532,-0.436516,-19.5125,-99.05001,-42.77
11347,1106548,1.125572,0.028304,-0.433344,-19.9675,-95.5675,-43.6275
11348,1106645,1.110688,0.008540001,-0.380152,-21.1225,-92.3825,-42.49
11349,1106742,1.056032,-0.033184,-0.30012,-21.3675,-87.36,-38.7625
11350,1106840,1.02602,-0.098576,-0.225944,-22.6625,-78.54,-33.18
11351,1106937,0.9886881,-0.158112,-0.172996,-25.2175,-66.5,-25.0775
11352,1107035,0.9633121,-0.188124,-0.128344,-28.9275,-53.27,-14.8925
11353,1107132,0.9484281,-0.186416,-0.155428,-33.2325,-39.095,-3.4825
11354,1107229,0.989176,-0.1525,-0.232288,-38.6225,-25.27,6.7725
11355,1107327,1.025288,-0.098332,-0.314028,-43.7325,-15.575,14.5775
11356,1107424,0.9725841,-0.048068,-0.313052,-45.6575,-10.43,20.86
11357,1107522,0.8081281,-0.049776,-0.203008,-42.315,-6.055,27.44
11358,1107619,0.6517241,-0.021716,-0.063928,-38.2375,1.5225,33.4075
11359,1107716,0.459696,0.05246,0.058072,-34.8775,15.4525,37.7825
11360,1107814,0.201056,1.340048,-1.155096,-32.7075,32.48,38.745
11361,1107911,2.437804,-0.178608,-2.514176,146.93,67.515,66.8325
11362,1108008,1.649684,-1.757532,-1.813408,180.2675,0.5775,75.985
11363,1108106,0.198372,-0.424804,-0.307684,-20.335,-18.83,-9.38
11364,1108203,0.559248,0.80886,-1.356152,-39.0075,0.5075,-19.215
11365,1108301,0.363316,0.29158,-0.784704,5.6,2.5025,-5.7225
11366,1108398,0.6517241,-0.06563601,-0.844972,10.4825,11.3225,1.5925
11367,1108495,0.643184,0.030744,-0.80276,3.6925,8.785,-0.525
11368,1108593,0.623664,0.100284,-0.813496,1.4175,4.13,-3.85
11369,1108690,0.5307,0.101748,-0.8127641,2.835,-0.21,-4.2525
11370,1108788,0.5267961,0.086864,-0.823256,4.725,1.1375,-3.7275
11371,1108885,0.565836,0.09613601,-0.8049561,7.3675,3.2025,-2.3975
11372,1108982,0.579988,0.107848,-0.8030041,9.0475,2.625,-1.435
11373,1109080,0.639768,0.027328,-0.832528,9.7475,3.325,-0.175
11374,1109177,0.579988,0.086132,-0.815936,7.2625,2.2575,-0.1225
11375,1109274,0.631716,0.022204,-0.8317961,6.4925,2.065,-0.7525
11376,1109372,0.605364,0.072468,-0.837408,4.3575,1.82,-1.12
11377,1109469,0.594872,0.015128,-0.815936,4.4625,2.765,-2.4675
11378,1109567,0.586088,0.051484,-0.813984,2.9575,3.465,-4.6725
11379,1109664,0.620248,0.052216,-0.8230121,2.3275,4.305,-6.0725
11380,1109761,0.573888,0.06124401,-0.815692,0.6125,3.6925,-7.35
11381,1109859,0.568764,0.053192,-0.833504,-2.5025,4.3925,-8.05
11382,1109956,0.607072,0.06636801,-0.8127641,-3.9725,5.95,-9.0125
11383,1110053,0.60146,0.044164,-0.8149601,-6.7375,4.9875,-11.06
11384,1110151,0.6124401,0.060268,-0.81862,-8.2075,4.2175,-12.145
11385,1110248,0.587308,0.0549,-0.8195961,-9.03,3.6225,-12.53
11386,1110346,0.587064,0.067588,-0.8195961,-9.8875,3.6925,-12.5125
11387,1110443,0.587064,0.06661201,-0.81374,-10.15,3.5175,-12.355
11388,1110540,0.597312,0.076372,-0.798124,-9.73,2.9225,-11.62
11389,1110638,0.589748,0.115656,-0.795928,-7.5075,0.805,-9.975
11390,1110735,0.609268,0.138836,-0.7978801,-3.885,-1.505,-6.545
11391,1110832,0.605852,0.123952,-0.792268,1.19,-4.095,-2.6075
11392,1110930,0.58682,0.12566,-0.797392,4.41,-6.58,0.4725
11393,1111027,0.570716,0.110532,-0.800076,6.6325,-7.455,2.765
11394,1111124,0.577304,0.099796,-0.818132,6.9125,-6.93,3.64
11395,1111222,0.56974,0.080276,-0.8149601,6.475,-6.4225,3.7625
11396,1111319,0.562664,0.06344,-0.816668,6.1425,-5.74,3.885
11397,1111417,0.582672,0.062464,-0.8132521,6.2475,-4.6375,3.675
11398,1111514,0.582916,0.06270801,-0.819108,5.46,-4.165,3.2375
11399,1111611,0.58316,0.065148,-0.8081281,5.39,-4.0075,2.94
11400,1111709,0.572424,0.060512,-0.809836,4.725,-3.605,2.555
11401,1111806,0.568764,0.062464,-0.812032,4.06,-3.115,1.995
11402,1111904,0.57828,0.052704,-0.8174001,2.975,-2.555,1.3475
11403,1112001,0.5892601,0.053192,-0.8276481,1.855,-2.3625,0.455
11404,1112098,0.580476,0.052216,-0.8261841,1.225,-2.345,-0.3325
11405,1112196,0.6029241,0.07076001,-0.822036,1.085,-2.2925,-0.525
11406,1112293,0.583648,0.05929201,-0.8100801,1.4525,-2.9575,-0.2625
11407,1112390,0.601216,0.081496,-0.81862,1.26,-3.5175,-0.1575
11408,1112488,0.587064,0.064172,-0.807884,1.855,-3.9025,0.4025
11409,1112585,0.574864,0.07515201,-0.818376,0.805,-3.955,0.665
11410,1112683,0.590968,0.06563601,-0.80886,1.3125,-3.92,1.19
11411,1112780,0.585356,0.055144,-0.805444,0.4025,-4.0075,0.9625
11412,1112877,0.575596,0.057828,-0.82472,-0.21,-4.0775,0.5425
11413,1112975,0.594384,0.060024,-0.80886,-0.21,-3.9025,0.1925
11414,1113072,0.56608,0.041236,-0.798856,-0.8225,-3.5,-0.5775
11415,1113169,0.562176,0.05368,-0.8091041,-1.6975,-2.765,-1.3125
11416,1113267,0.559248,0.047824,-0.787876,-1.2075,-1.9425,-1.47
11417,1113365,0.586332,0.048312,-0.802272,-2.0825,-1.2425,-1.8725
11418,1113462,0.575596,0.05368,-0.815692,-1.75,-1.2425,-2.2225
11419,1113559,0.586088,0.069296,-0.788364,-1.96,-1.435,-2.5025
11420,1113656,0.58682,0.053192,-0.80642,-2.7475,-1.645,-2.66
11421,1113754,0.589992,0.063928,-0.8149601,-2.065,-2.135,-2.6075
11422,1113851,0.594384,0.075396,-0.830332,-2.5725,-2.485,-2.765
11423,1113948,0.6182961,0.09320801,-0.8030041,-1.89,-2.6425,-2.765
11424,1114046,0.56974,0.054168,-0.793,-1.75,-2.9575,-2.6075
11425,1114143,0.590968,0.0732,-0.820816,-1.365,-3.3425,-2.3275
11426,1114241,0.5926761,0.07076001,-0.8081281,-1.015,-3.43,-2.0475
11427,1114338,0.5846241,0.067344,-0.813008,-0.8400001,-3.605,-1.645
11428,1114435,0.574132,0.065148,-0.8244761,-0.7,-3.85,-1.4875
11429,1114533,0.58072,0.058316,-0.8095921,-0.21,-3.71,-1.2775
11430,1114630,0.582916,0.057584,-0.80276,-0.21,-3.465,-1.225
11431,1114727,0.5777921,0.054168,-0.813008,0.0525,-2.8,-1.33
11432,1114825,0.567544,0.05929201,-0.817156,0.42,-2.065,-1.33
11433,1114922,0.571936,0.051972,-0.801296,0.14,-1.575,-1.505
11434,1115020,0.571448,0.05002,-0.80764,-0.7525,-1.1375,-1.7675
11435,1115117,0.530456,0.039528,-0.80276,-1.1025,-0.805,-1.995
11436,1115214,0.571692,0.053924,-0.81618,-1.82,0.105,-2.2225
11437,1115312,0.597068,0.066856,-0.807884,-2.0825,0.455,-2.3625
11438,1115409,0.567544,0.04758,-0.806176,-3.0625,0.56,-2.905
11439,1115507,0.601948,0.071248,-0.8044681,-3.92,0.42,-3.0625
11440,1115604,0.597068,0.061976,-0.816424,-4.13,0.175,-2.7825
11441,1115701,0.589016,0.071492,-0.8174001,-3.0975,-0.665,-2.135
11442,1115799,0.6036561,0.071736,-0.812032,-2.4675,-1.12,-1.3825
11443,1115896,0.5856,0.06270801,-0.805444,-2.1525,-1.47,-1.1025
11444,1115993,0.590968,0.069052,-0.809348,-2.135,-1.61,-0.9975
11445,1116091,0.577304,0.076372,-0.819108,-1.7325,-1.75,-0.2975
11446,1116188,0.593896,0.063196,-0.80642,-1.3825,-1.9775,0.175
11447,1116286,0.606584,0.060268,-0.813984,-1.505,-1.9425,0.0875
11448,1116383,0.559736,0.062952,-0.798856,-1.015,-1.68,0.21
11449,1116480,0.585844,0.068076,-0.813984,-0.8225,-1.12,0.0525
11450,1116578,0.591944,0.07808001,-0.811544,-1.05,-0.2275,0.5425
11451,1116675,0.59292,0.08174001,-0.8256961,-0.9975,0.735,1.855
11452,1116772,0.585844,0.0671,-0.800564,-0.735,1.575,2.94
