,T,ax,ay,az,gx,gy,gz
366,68871,-0.578036,0.053192,-0.789828,2.765,-8.925,-3.0625
367,68968,-0.579988,0.047336,-0.791292,2.52,-9.275,-2.66
368,69064,-0.585844,0.038064,-0.796172,1.68,-9.87,-2.0125
369,69161,-0.57706,0.0732,-0.793244,0.175,-10.22,-1.4875
370,69257,-0.5892601,0.07515201,-0.799344,0.9275,-10.6575,-1.3125
371,69354,-0.585112,0.099552,-0.79666,1.5925,-10.85,-2.38
372,69451,-0.582916,0.10858,-0.7951961,3.1325,-11.48,-4.2875
373,69547,-0.5785241,0.111996,-0.7991,5.3375,-12.11,-6.055
374,69644,-0.57584,0.111752,-0.793488,7.28,-12.9325,-7.35
375,69740,-0.565104,0.102724,-0.8030041,10.29,-14.4725,-8.9425
376,69837,-0.5587601,0.102968,-0.820328,13.685,-17.045,-11.2175
377,69933,-0.5694961,0.07222401,-0.8142281,15.6975,-20.405,-13.055
378,70030,-0.538508,0.061488,-0.82594,16.7125,-24.6225,-14.2975
379,70126,-0.54168,0.090036,-0.85156,18.1825,-30.0475,-15.3475
380,70223,-0.581208,-0.011956,-0.80276,19.88,-35.805,-16.1175
381,70320,-0.569252,-0.050752,-0.849852,16.0125,-40.25,-15.8725
382,70416,-0.51972,-0.00976,-0.880352,8.05,-44.5025,-15.225
383,70513,-0.595604,0.004636001,-0.828868,5.04,-51.2225,-14.21
384,70609,-0.6283,0.013908,-0.82228,6.5275,-55.3875,-11.865
385,70706,-0.593896,-0.039284,-0.8044681,9.1875,-59.01,-9.835
386,70803,-0.598044,0.00976,-0.82594,6.58,-63.525,-8.82
387,70899,-0.62098,0.012688,-0.811056,5.4425,-68.72251,-8.12
388,70996,-0.624396,0.092232,-0.823744,4.41,-73.5,-8.75
389,71092,-0.671488,0.054412,-0.815692,7.175,-78.27751,-10.3075
390,71189,-0.6463561,0.071248,-0.8081281,7.9975,-83.09001,-12.215
391,71286,-0.678076,0.053924,-0.7890961,7.0175,-87.2025,-15.0675
392,71382,-0.703696,0.013908,-0.733952,7.385,-90.52751,-17.78
393,71479,-0.750788,0.056852,-0.740052,3.78,-93.3975,-20.195
394,71575,-0.7854361,0.029768,-0.734196,2.38,-93.66,-21.6475
395,71672,-0.731756,0.030256,-0.6414761,-1.435,-90.89499,-22.715
396,71768,-0.926712,0.233996,-0.727608,-9.17,-90.89499,-23.0125
397,71865,-0.7381001,0.189588,-0.683444,1.5225,-79.695,-26.1275
398,71962,-0.65514,-0.008052001,-0.825452,9.6075,-70.595,-28.1575
399,72058,-0.292556,0.046604,-0.903532,-0.0175,-52.815,-26.565
400,72155,-0.139568,0.11224,-1.079212,-14.9625,-36.1025,-23.975
401,72251,-0.531676,0.153964,-1.293688,-26.8975,-14.665,-20.4575
402,72348,-0.22692,0.308416,-1.146556,-33.95,25.6375,-13.0025
403,72444,-0.090768,0.316712,-1.0065,-26.775,53.7775,-7.805
404,72541,-0.120536,0.200568,-0.9479401,-13.7725,67.515,-3.465
405,72638,-0.17812,0.122976,-0.9442801,-11.725,79.065,4.1125
406,72734,-0.197396,0.136884,-0.919636,-18.7775,91.7875,14.175
407,72831,-0.156404,0.165432,-0.840336,-24.08,102.795,23.1175
408,72927,-0.056608,0.1342,-0.725656,-24.01,107.415,29.015
409,73024,-0.111264,0.076372,-0.69784,-24.955,100.485,34.3875
410,73120,-0.2135,0.12566,-0.7041841,-31.64,90.72001,42.595
411,73217,-0.27084,0.210328,-0.711016,-36.1375,84.1225,51.975
412,73314,-0.62098,0.2196,-0.859368,-34.2125,73.01,61.215
413,73410,-0.796416,0.246928,-0.906948,-31.92,76.475,72.24
414,73507,-0.638304,0.26352,-0.7476161,-27.265,90.8075,82.495
415,73603,-0.660752,0.160308,-0.64172,-19.4775,89.9675,88.32251
416,73700,-0.8657121,0.021228,-0.6646561,-17.7275,81.62001,91.7175
417,73797,-1.251964,0.388936,-0.800076,-25.2175,82.1275,91.945
418,73893,-2.00568,-0.440664,-0.0732,49.35,72.03,47.635
419,73990,-2.131584,-2.171112,1.772172,154.875,80.2725,-52.3775
420,74086,-3.912052,-1.046028,0.720044,30.2925,-29.8025,-112.63
421,74183,-0.8332601,0.381372,0.11102,-29.645,23.3975,-102.48
422,74279,-0.396256,0.875472,-1.007232,-11.585,15.855,-20.6325
423,74376,0.015616,-0.687592,-0.951844,36.785,7.0175,22.1025
424,74473,-0.9340321,-0.585844,-1.056276,14.5425,-27.265,9.7825
425,74569,-0.5694961,0.688324,-0.622932,-13.685,-15.75,-1.4875
426,74666,-0.60512,0.43676,-0.7944641,0.8925,-10.15,2.415
427,74762,-0.641232,-0.129076,-0.791048,22.575,-5.705,-5.7575
428,74859,-0.592432,0.107848,-0.775188,13.65,-4.6725,-10.8325
429,74955,-0.586332,0.057828,-0.8149601,11.48,-2.4675,-9.1525
430,75052,-0.597312,-0.085156,-0.791536,10.6925,-1.5575,-6.7725
431,75149,-0.581696,0.071004,-0.8108121,2.7475,-1.1025,-2.2575
432,75245,-0.578768,0.143228,-0.8020281,0.385,-1.3825,-1.2425
433,75342,-0.577304,0.008052001,-0.794708,2.8,-1.6975,-1.925
434,75438,-0.5702281,0.030012,-0.7998321,0.3325,-2.135,-0.5075
435,75535,-0.5736441,0.07978801,-0.8081281,-2.4325,-3.01,1.2775
436,75632,-0.585356,0.064172,-0.799344,-2.415,-3.5175,1.8375
437,75728,-0.56608,0.114192,-0.789828,-2.5025,-2.905,1.575
438,75825,-0.565104,0.111996,-0.793976,-0.805,-2.9225,0.49
439,75921,-0.5702281,0.09784401,-0.786656,1.3125,-2.905,-1.0325
440,76018,-0.557784,0.117852,-0.789828,2.52,-2.5025,-2.24
441,76114,-0.559004,0.12566,-0.7895841,4.305,-2.6775,-3.78
442,76211,-0.576572,0.09589201,-0.792756,6.6675,-3.01,-5.46
443,76308,-0.58072,0.07856801,-0.792756,7.6475,-2.415,-5.95
444,76404,-0.568032,0.081496,-0.796172,7.77,-1.8025,-5.915
445,76501,-0.562664,0.07612801,-0.7951961,8.0325,-1.6625,-6.2125
446,76597,-0.561688,0.072712,-0.796904,8.33,-1.855,-6.3875
447,76694,-0.57218,0.058804,-0.801296,8.4,-2.6425,-6.44
448,76791,-0.571204,0.044164,-0.799344,7.7875,-2.7825,-5.95
449,76887,-0.574132,0.05368,-0.802272,6.055,-2.835,-5.1275
450,76984,-0.5734,0.051484,-0.7986121,4.7775,-3.0975,-4.48
451,77080,-0.56974,0.06270801,-0.7951961,3.5,-3.2725,-3.9375
452,77177,-0.5736441,0.058072,-0.800564,2.8875,-3.4125,-3.6575
453,77273,-0.574132,0.05929201,-0.79666,2.3975,-3.57,-3.3775
454,77370,-0.558516,0.07564,-0.797148,1.925,-3.4125,-3.01
455,77467,-0.554856,0.08003201,-0.802272,2.1,-3.92,-2.9225
456,77563,-0.563884,0.074664,-0.79666,2.835,-4.62,-3.045
457,77660,-0.561932,0.08418,-0.7986121,3.1325,-4.9525,-3.255
458,77756,-0.566812,0.08442401,-0.79544,3.675,-5.145,-3.675
459,77853,-0.574132,0.07417601,-0.792024,4.235,-5.215,-3.9725
460,77950,-0.568764,0.06954,-0.791292,4.6025,-5.0225,-4.2175
461,78046,-0.557784,0.0793,-0.798856,4.8125,-4.8125,-4.2875
462,78143,-0.565836,0.069296,-0.7956841,5.11,-5.3725,-4.375
463,78239,-0.571936,0.06661201,-0.797148,5.18,-5.53,-4.2875
464,78336,-0.57706,0.06466001,-0.7937321,5.075,-5.4775,-4.2525
465,78432,-0.576084,0.060268,-0.7944641,4.7425,-5.1625,-4.0425
466,78529,-0.576816,0.052216,-0.794952,4.34,-4.8475,-3.815
467,78626,-0.575596,0.036844,-0.8025161,3.71,-4.6725,-3.395
468,78722,-0.574132,0.019276,-0.80764,2.1175,-4.8125,-2.6425
469,78819,-0.5777921,0.060024,-0.80154,0.175,-5.425,-1.4525
470,78915,-0.571204,0.062952,-0.8025161,-0.4025,-5.67,-0.9975
471,79012,-0.5838921,0.063684,-0.792512,-0.35,-5.74,-1.05
472,79108,-0.579256,0.064172,-0.787876,-0.5775,-5.18,-1.05
473,79205,-0.56974,0.062952,-0.791292,-0.6475,-4.3575,-1.0325
474,79302,-0.5653481,0.07198,-0.793,-0.665,-4.2175,-1.0325
475,79398,-0.5653481,0.078812,-0.794708,-0.105,-4.3925,-1.3825
476,79495,-0.562664,0.07832401,-0.79056,0.875,-4.5675,-1.89
477,79591,-0.561688,0.07612801,-0.791048,1.68,-4.7075,-2.415
478,79688,-0.564128,0.067344,-0.793,2.31,-5.0575,-2.66
479,79784,-0.5653481,0.063684,-0.79666,2.5025,-5.355,-2.59
480,79881,-0.571692,0.072956,-0.790804,2.31,-5.635,-2.3975
481,79978,-0.576084,0.072956,-0.79056,2.555,-5.495,-2.485
482,80074,-0.579012,0.071736,-0.78934,2.94,-5.3725,-2.73
483,80171,-0.5734,0.073932,-0.793488,3.22,-5.11,-2.94
484,80267,-0.573156,0.06588,-0.798856,3.43,-5.145,-3.0975
485,80364,-0.58194,0.063928,-0.791048,3.4825,-4.97,-3.01
486,80460,-0.58194,0.052704,-0.7944641,3.2025,-4.4625,-2.73
487,80557,-0.587308,0.036844,-0.792024,2.1525,-4.0425,-2.135
488,80654,-0.581208,0.058072,-0.79056,0.3675,-3.325,-0.98
489,80750,-0.577548,0.0488,-0.793488,-0.7875,-3.08,-0.0875
490,80847,-0.573888,0.042456,-0.7937321,-1.925,-3.0625,0.525
491,80943,-0.576084,0.049532,-0.790804,-3.0975,-3.0275,1.5575
492,81040,-0.564128,0.067344,-0.793244,-3.6925,-3.01,2.0475
493,81136,-0.540216,0.081496,-0.7956841,-3.01,-3.325,1.7325
494,81233,-0.539484,0.091256,-0.798124,-1.8375,-4.4975,1.05
495,81330,-0.557296,0.09320801,-0.793,-0.315,-5.88,-0.07
496,81426,-0.562664,0.089792,-0.792268,1.3475,-6.685,-1.2425
497,81523,-0.569252,0.091988,-0.790072,2.52,-7.07,-2.135
498,81619,-0.571448,0.077348,-0.78934,3.5,-7.2975,-2.9575
499,81716,-0.577304,0.082716,-0.791536,3.9375,-7.21,-3.325
500,81813,-0.581452,0.066124,-0.788608,4.3575,-6.86,-3.6225
501,81909,-0.58072,0.06563601,-0.792512,4.1825,-6.475,-3.675
502,82006,-0.596092,0.045384,-0.79544,3.99,-5.8975,-3.36
503,82102,-0.601704,0.05002,-0.792756,2.9925,-4.725,-2.6425
504,82199,-0.589016,0.072956,-0.790072,1.5925,-3.3775,-2.1175
505,82295,-0.582428,0.071248,-0.791292,1.225,-2.4675,-2.065
506,82392,-0.578036,0.068076,-0.789828,0.91,-1.7675,-2.2575
507,82489,-0.570472,0.072956,-0.79178,0.525,-1.435,-2.2575
508,82585,-0.5655921,0.06563601,-0.792024,0.77,-1.47,-2.0825
509,82682,-0.561688,0.060024,-0.7951961,0.8400001,-1.855,-1.82
510,82779,-0.5655921,0.058072,-0.7903161,0.5775,-2.4675,-1.3125
511,82875,-0.55998,0.063196,-0.792756,0.0175,-3.115,-0.8400001
512,82972,-0.558516,0.070028,-0.7951961,-0.2625,-3.6925,-0.455
513,83068,-0.5648601,0.067832,-0.791048,-0.2975,-4.6025,-0.28
514,83165,-0.567544,0.064904,-0.793,-0.6475,-5.1275,0.0175
515,83261,-0.571692,0.063928,-0.790804,-1.0675,-5.4425,0.42
516,83358,-0.5690081,0.072712,-0.793488,-1.33,-5.67,0.8225
517,83455,-0.57218,0.07832401,-0.796172,-1.3125,-5.95,0.7525
518,83551,-0.576816,0.085156,-0.796416,-1.05,-6.0025,0.49
519,83648,-0.593652,0.066124,-0.7986121,-0.8575,-5.46,0.3675
520,83744,-0.591212,0.08369201,-0.788364,-1.2775,-4.2875,0.56
521,83841,-0.575352,0.099796,-0.788852,-1.47,-3.0975,0.5075
522,83938,-0.5694961,0.094916,-0.78812,-0.525,-2.73,-0.1225
523,84034,-0.562908,0.090768,-0.791048,0.2975,-2.765,-0.735
524,84131,-0.5648601,0.083204,-0.787144,1.05,-2.94,-1.2775
525,84227,-0.554124,0.079544,-0.7944641,1.54,-3.2025,-1.4875
526,84324,-0.567788,0.08784,-0.792756,1.8025,-3.885,-1.54
527,84420,-0.572668,0.082228,-0.7895841,2.03,-4.305,-1.68
528,84517,-0.571204,0.09052401,-0.78934,2.1,-4.025,-1.82
529,84614,-0.577304,0.092232,-0.791292,2.4325,-3.85,-2.0825
530,84710,-0.579256,0.08564401,-0.78812,2.8525,-3.535,-2.6075
531,84807,-0.578036,0.082228,-0.79178,3.08,-3.185,-2.905
532,84903,-0.58316,0.07856801,-0.792268,3.0625,-2.8175,-3.0275
533,85000,-0.58194,0.075884,-0.7903161,2.8525,-2.1525,-2.905
534,85096,-0.574132,0.074664,-0.78934,2.625,-1.5575,-2.6425
535,85193,-0.553148,0.087108,-0.79178,2.5025,-1.47,-2.485
536,85290,-0.555832,0.082228,-0.795928,2.8875,-2.03,-2.6775
537,85386,-0.567544,0.06075601,-0.795928,3.115,-2.9225,-2.7125
538,85483,-0.561444,0.06636801,-0.796416,2.3625,-3.22,-2.31
539,85579,-0.56242,0.071492,-0.797148,1.61,-3.7275,-1.8375
540,85676,-0.570472,0.071736,-0.794708,1.1725,-4.2175,-1.68
541,85773,-0.568764,0.08906,-0.790804,0.9275,-4.1475,-1.645
542,85869,-0.568032,0.093696,-0.793488,1.225,-4.1125,-1.89
543,85966,-0.57096,0.089792,-0.793488,1.9075,-4.025,-2.3275
544,86062,-0.570716,0.088328,-0.7937321,2.415,-3.815,-2.73
545,86159,-0.58316,0.072956,-0.7986121,2.765,-3.64,-3.0275
546,86256,-0.582916,0.069784,-0.7951961,2.3625,-2.9575,-2.87
547,86352,-0.571448,0.083448,-0.794708,1.6625,-1.9425,-2.5025
548,86449,-0.5673,0.08881599,-0.791048,1.9425,-1.5575,-2.625
549,86545,-0.557296,0.090768,-0.791536,2.4325,-1.68,-3.0625
550,86642,-0.552416,0.086864,-0.7944641,3.08,-1.995,-3.255
551,86739,-0.552416,0.085156,-0.798368,3.605,-2.8,-3.4475
552,86835,-0.553148,0.08442401,-0.79666,4.0075,-3.7275,-3.5
553,86932,-0.561932,0.080764,-0.796172,4.3925,-4.4275,-3.6225
554,87028,-0.572668,0.073444,-0.79666,4.5325,-4.6025,-3.675
555,87125,-0.575352,0.06636801,-0.794952,4.06,-4.55,-3.57
556,87221,-0.576084,0.066856,-0.79666,3.325,-4.0425,-3.3075
557,87318,-0.574132,0.06880801,-0.79666,2.6775,-3.5525,-2.975
558,87415,-0.56852,0.06563601,-0.796416,2.2225,-3.2025,-2.6425
559,87511,-0.571448,0.0671,-0.7991,1.7675,-2.9925,-2.3275
560,87608,-0.57706,0.05734,-0.798856,1.2425,-2.94,-2.03
561,87704,-0.5702281,0.07222401,-0.795928,0.0175,-2.555,-1.61
562,87801,-0.566324,0.08564401,-0.798368,-0.3325,-2.625,-1.3125
563,87897,-0.564372,0.08296,-0.794952,0.105,-2.5375,-1.575
564,87994,-0.559736,0.090036,-0.793488,0.63,-2.695,-1.8375
565,88091,-0.5587601,0.091256,-0.7937321,1.33,-2.8525,-2.1875
566,88187,-0.549488,0.09394001,-0.792512,2.1525,-3.15,-2.6425
567,88284,-0.547536,0.08857201,-0.794708,3.045,-3.9025,-2.9575
568,88380,-0.541924,0.080276,-0.79544,3.85,-4.795,-3.185
569,88477,-0.5612,0.081496,-0.8003201,4.095,-5.9325,-3.2025
570,88574,-0.565836,0.069052,-0.7956841,4.2,-6.58,-3.15
571,88670,-0.566324,0.073932,-0.7978801,3.8675,-6.72,-2.905
572,88767,-0.572668,0.081496,-0.79544,3.5,-6.7025,-2.835
573,88863,-0.5690081,0.07442,-0.7944641,3.5875,-6.4575,-2.9225
574,88960,-0.590236,0.06075601,-0.800808,3.4125,-6.2475,-2.8875
575,89056,-0.588284,0.05734,-0.797392,2.485,-5.3725,-2.5375
576,89153,-0.588772,0.066124,-0.80276,1.0675,-4.2175,-1.855
577,89250,-0.583648,0.06954,-0.797636,0.4375,-2.905,-1.225
578,89346,-0.5736441,0.08174001,-0.794952,0.0,-1.715,-1.155
579,89443,-0.562908,0.08906,-0.7944641,0.1225,-1.225,-1.3125
580,89539,-0.558028,0.085888,-0.7951961,0.5075,-1.3475,-1.5225
581,89636,-0.559004,0.0854,-0.794708,0.875,-1.5925,-1.855
582,89733,-0.56242,0.07856801,-0.7937321,1.33,-2.1175,-2.065
583,89829,-0.560224,0.08052,-0.793488,1.54,-2.3625,-2.24
584,89926,-0.55388,0.077104,-0.7937321,1.7325,-2.7825,-2.24
585,90022,-0.54778,0.079056,-0.79666,1.925,-3.3425,-2.1875
586,90119,-0.5612,0.07515201,-0.794708,2.31,-4.4275,-2.17
587,90216,-0.558516,0.06954,-0.7991,2.3275,-4.97,-2.0475
588,90312,-0.555588,0.078812,-0.794952,2.205,-5.5125,-1.8725
589,90409,-0.561444,0.07856801,-0.797392,2.2575,-5.9675,-1.855
590,90505,-0.568764,0.07515201,-0.7956841,2.2575,-6.3875,-1.9075
591,90602,-0.571204,0.077592,-0.801052,1.9425,-6.37,-1.89
592,90699,-0.581452,0.07198,-0.796416,1.785,-6.0025,-1.7675
593,90795,-0.576084,0.0854,-0.800076,1.3825,-5.04,-1.5575
594,90892,-0.57584,0.07564,-0.794952,1.295,-4.27,-1.505
595,90988,-0.571936,0.077592,-0.7978801,0.8575,-3.6225,-1.4525
596,91085,-0.5856,0.06661201,-0.797148,0.595,-3.1325,-1.3825
597,91182,-0.567788,0.08466801,-0.792024,0.21,-1.995,-1.155
598,91278,-0.554856,0.098332,-0.795928,0.5075,-1.6275,-1.26
599,91375,-0.554124,0.09784401,-0.7956841,1.5575,-1.995,-1.68
600,91471,-0.559248,0.091012,-0.791292,2.345,-2.52,-2.3275
601,91568,-0.558272,0.08418,-0.793488,2.94,-2.765,-2.555
602,91665,-0.557052,0.08174001,-0.794708,3.22,-3.1325,-2.7125
603,91761,-0.5607121,0.07686,-0.796172,3.535,-3.605,-2.835
604,91858,-0.5587601,0.0732,-0.793976,3.675,-3.955,-2.8
605,91954,-0.552904,0.07856801,-0.798368,3.5175,-4.27,-2.6775
606,92051,-0.561688,0.077348,-0.797636,3.465,-4.9525,-2.66
607,92148,-0.563396,0.072712,-0.7991,3.465,-5.3725,-2.695
608,92244,-0.568032,0.077592,-0.7978801,3.1325,-5.6,-2.73
609,92341,-0.5655921,0.07978801,-0.796172,3.08,-5.5125,-2.765
610,92437,-0.56852,0.079544,-0.796904,3.15,-5.5125,-2.8
611,92534,-0.576084,0.07198,-0.7998321,3.115,-5.355,-2.7825
612,92631,-0.576328,0.06466001,-0.798124,2.625,-4.8825,-2.52
613,92727,-0.56852,0.080276,-0.79666,1.925,-4.2175,-2.1
614,92824,-0.561932,0.083936,-0.79666,1.9425,-3.9725,-2.1
615,92920,-0.537532,0.090768,-0.7937321,2.3625,-4.025,-2.345
616,93017,-0.528748,0.108824,-0.7944641,3.1325,-5.25,-2.87
617,93113,-0.523136,0.113216,-0.798856,4.725,-7.2275,-3.9725
618,93210,-0.530212,0.114436,-0.795928,6.9125,-9.6075,-5.6175
619,93307,-0.539972,0.112972,-0.799588,9.24,-11.6725,-7.5775
620,93403,-0.564616,0.08003201,-0.805688,10.4825,-13.6675,-8.4875
621,93500,-0.590968,0.026596,-0.7951961,10.36,-14.0,-8.2075
622,93596,-0.584868,0.05636401,-0.8003201,8.575,-13.125,-7.035
623,93693,-0.593164,0.026596,-0.7956841,7.35,-13.0375,-6.0375
624,93790,-0.598288,0.009272001,-0.7951961,5.3725,-12.1975,-4.83
625,93886,-0.6039,0.03172,-0.786412,2.5025,-11.06,-2.9225
626,93983,-0.593164,0.05929201,-0.787632,0.8400001,-9.6775,-1.6625
627,94079,-0.597068,0.05734,-0.783484,0.1575,-8.4875,-1.225
628,94176,-0.595604,0.054168,-0.7788481,-0.735,-7.245,-0.91
629,94273,-0.588772,0.058072,-0.783972,-1.575,-5.95,-0.525
630,94369,-0.586576,0.05172801,-0.787388,-2.345,-5.0925,0.0875
631,94466,-0.579012,0.06270801,-0.787144,-2.9575,-4.655,0.91
632,94562,-0.571692,0.065148,-0.791048,-3.325,-4.5325,1.575
633,94659,-0.579012,0.055144,-0.788852,-3.9725,-4.9525,2.2225
634,94756,-0.578768,0.046848,-0.788364,-5.215,-5.215,3.3425
635,94852,-0.57828,0.06075601,-0.789828,-6.755,-5.46,4.585
636,94949,-0.582672,0.069784,-0.787388,-7.63,-5.6175,5.53
637,95045,-0.582428,0.08296,-0.78812,-8.085,-5.53,5.915
638,95142,-0.58804,0.09150001,-0.78202,-7.6125,-5.3725,5.6525
639,95238,-0.578036,0.126392,-0.784704,-6.3525,-5.0575,4.795
640,95335,-0.589504,0.126392,-0.783972,-3.5175,-4.7075,2.7475
641,95432,-0.588284,0.115656,-0.78324,-0.8925,-3.8325,0.6475
642,95528,-0.590236,0.109068,-0.783484,0.6825,-2.73,-0.6125
643,95625,-0.5846241,0.100772,-0.784704,1.6275,-1.6975,-1.33
644,95721,-0.582428,0.099308,-0.7856801,2.0825,-1.015,-1.785
645,95818,-0.57462,0.09589201,-0.7861681,2.5375,-0.665,-2.1875
646,95914,-0.568276,0.086864,-0.78324,2.8175,-0.805,-2.275
647,96011,-0.559004,0.087352,-0.788364,2.66,-1.2075,-2.205
648,96108,-0.560956,0.09906401,-0.791048,2.485,-2.1175,-2.0475
649,96204,-0.564372,0.09150001,-0.790804,2.73,-3.01,-2.1875
650,96301,-0.573888,0.09345201,-0.788608,2.9575,-3.605,-2.38
651,96397,-0.571692,0.090768,-0.78812,3.185,-3.8675,-2.6075
652,96494,-0.5736441,0.08954801,-0.784216,3.29,-4.13,-2.7125
653,96591,-0.567544,0.09272,-0.789828,3.4125,-4.13,-2.9575
654,96687,-0.570472,0.083936,-0.787388,3.57,-4.62,-3.2025
655,96784,-0.56852,0.09247601,-0.7937321,3.6575,-4.9175,-3.185
656,96880,-0.581208,0.08296,-0.788852,3.85,-5.2325,-3.325
657,96977,-0.581208,0.08003201,-0.78812,3.57,-5.11,-3.3075
658,97074,-0.5797441,0.08442401,-0.788608,3.115,-4.7775,-3.08
659,97170,-0.58072,0.08369201,-0.787632,3.2375,-4.725,-2.9925
660,97267,-0.581452,0.08418,-0.78812,3.15,-4.48,-2.87
661,97363,-0.58194,0.08466801,-0.787144,3.045,-4.2525,-2.8175
662,97460,-0.579256,0.082472,-0.78812,3.08,-4.1125,-2.8
663,97556,-0.582916,0.07832401,-0.7903161,2.94,-3.7975,-2.73
664,97653,-0.58194,0.08418,-0.787144,2.555,-3.4125,-2.52
665,97750,-0.57218,0.08857201,-0.7890961,2.5025,-3.08,-2.485
666,97846,-0.56852,0.087108,-0.787632,2.73,-3.045,-2.555
667,97943,-0.571448,0.085888,-0.788852,2.8175,-3.43,-2.6775
668,98039,-0.570716,0.08564401,-0.7890961,2.905,-3.7975,-2.5725
669,98136,-0.574864,0.085888,-0.790804,3.0625,-4.06,-2.59
670,98233,-0.5797441,0.08100801,-0.790072,3.2725,-4.34,-2.7475
671,98329,-0.58072,0.07978801,-0.791536,3.15,-4.305,-2.7825
672,98426,-0.579988,0.081496,-0.788364,3.0625,-4.1125,-2.835
673,98522,-0.57462,0.080276,-0.7869,2.905,-3.9725,-2.73
674,98619,-0.574132,0.081984,-0.788364,2.6775,-3.9375,-2.5025
675,98716,-0.574132,0.082228,-0.7895841,2.5725,-4.13,-2.3625
676,98812,-0.574864,0.08100801,-0.791536,2.415,-4.235,-2.2575
677,98909,-0.574864,0.08759601,-0.789828,2.2575,-4.3225,-2.2575
678,99005,-0.578768,0.0793,-0.788852,2.38,-4.41,-2.2575
679,99102,-0.58072,0.08174001,-0.788364,2.3275,-4.1825,-2.17
680,99199,-0.5795,0.080276,-0.787144,2.17,-3.7275,-2.2225
681,99295,-0.5785241,0.0854,-0.7856801,1.9775,-3.2725,-2.065
682,99392,-0.578036,0.083448,-0.787632,2.135,-2.975,-2.0475
683,99488,-0.579256,0.082228,-0.78812,2.205,-2.695,-2.1525
684,99585,-0.578036,0.079544,-0.787632,2.135,-2.45,-2.1875
685,99681,-0.578036,0.081252,-0.790072,2.0125,-2.3275,-2.0475
686,99778,-0.580476,0.0793,-0.7903161,1.89,-2.1175,-1.925
687,99875,-0.57828,0.077348,-0.7890961,1.715,-1.89,-1.8725
688,99971,-0.573888,0.08881599,-0.7890961,1.645,-1.61,-1.8725
689,100068,-0.560224,0.08906,-0.787876,1.8025,-1.5225,-1.9775
690,100164,-0.559004,0.094672,-0.79422,2.1875,-1.96,-2.31
691,100261,-0.56974,0.07490801,-0.79422,2.5725,-2.59,-2.6775
692,100357,-0.574864,0.07222401,-0.793488,2.2225,-2.905,-2.52
693,100454,-0.581208,0.06661201,-0.794952,1.47,-2.9225,-2.0125
694,100551,-0.57462,0.07856801,-0.79178,0.455,-2.5725,-1.4875
695,100647,-0.570716,0.089304,-0.791048,0.0175,-2.3625,-1.225
696,100744,-0.568276,0.08857201,-0.790072,0.4725,-2.555,-1.3475
697,100840,-0.563152,0.096868,-0.79056,0.9975,-2.905,-1.6975
698,100937,-0.56242,0.09589201,-0.79056,1.5925,-3.185,-2.135
699,101034,-0.566568,0.08369201,-0.790804,2.2575,-3.6925,-2.45
700,101130,-0.571936,0.082228,-0.790804,2.59,-4.025,-2.555
701,101227,-0.5785241,0.08052,-0.7951961,2.4675,-3.9375,-2.5025
702,101323,-0.587796,0.06880801,-0.792268,2.2575,-3.4475,-2.31
703,101420,-0.575352,0.08881599,-0.791048,1.4525,-2.3275,-2.0125
704,101516,-0.569984,0.092232,-0.79178,1.54,-1.8725,-2.065
705,101613,-0.563396,0.08808401,-0.792268,1.9075,-2.0825,-2.3625
706,101709,-0.5594921,0.090036,-0.793976,2.0825,-2.415,-2.31
707,101806,-0.55754,0.08296,-0.792268,2.415,-3.0975,-2.3975
708,101903,-0.556808,0.08759601,-0.79666,2.6075,-3.8325,-2.345
709,101999,-0.561688,0.081984,-0.796172,2.905,-4.585,-2.3625
710,102096,-0.5702281,0.08442401,-0.792512,2.9575,-5.145,-2.3625
711,102192,-0.576816,0.085888,-0.788608,2.7475,-5.145,-2.3625
712,102289,-0.572912,0.08466801,-0.793244,2.5375,-4.9,-2.4325
713,102385,-0.572912,0.085156,-0.793244,2.4325,-4.6375,-2.45
714,102482,-0.569252,0.083936,-0.793,2.555,-4.7075,-2.4325
715,102578,-0.564372,0.087352,-0.793976,2.555,-4.7425,-2.415
716,102675,-0.568032,0.086864,-0.792268,2.8,-5.0575,-2.45
717,102772,-0.5690081,0.084912,-0.7937321,2.835,-5.25,-2.4675
718,102868,-0.567056,0.08759601,-0.791536,2.9925,-5.4775,-2.485
719,102965,-0.571204,0.08881599,-0.791292,3.255,-5.705,-2.59
720,103061,-0.56852,0.089304,-0.78812,3.5875,-5.7925,-2.7825
721,103158,-0.573156,0.08784,-0.79544,3.7975,-5.7575,-2.9225
722,103254,-0.5838921,0.068076,-0.797636,3.955,-5.74,-3.1325
723,103351,-0.580476,0.070516,-0.7951961,3.115,-5.1275,-2.8525
724,103448,-0.578036,0.08296,-0.79422,2.415,-4.5325,-2.5025
725,103544,-0.576328,0.074664,-0.792024,2.4325,-4.3225,-2.2925
726,103641,-0.571204,0.081496,-0.793,2.135,-4.2,-2.1875
727,103737,-0.567056,0.085888,-0.79178,2.0125,-4.375,-2.135
728,103834,-0.571936,0.08418,-0.79178,2.2925,-4.48,-2.345
729,103930,-0.5743761,0.08369201,-0.791048,2.4675,-4.5675,-2.4675
730,104027,-0.576816,0.083936,-0.791292,2.59,-4.4625,-2.5375
731,104124,-0.578768,0.08466801,-0.787632,2.6775,-4.165,-2.6775
