,T,ax,ay,az,gx,gy,gz
365,57503,0.567788,0.064904,-0.821792,-1.47,-2.7825,-2.695
366,57600,0.56608,0.064172,-0.823256,-1.435,-2.625,-2.695
367,57698,0.5673,0.064172,-0.820816,-1.365,-2.5025,-2.59
368,57795,0.564372,0.06563601,-0.8195961,-1.295,-2.45,-2.52
369,57892,0.563884,0.06270801,-0.821792,-1.3125,-2.3275,-2.555
370,57990,0.5673,0.06344,-0.822524,-1.33,-1.995,-2.52
371,58087,0.5694961,0.063196,-0.821792,-1.4,-1.82,-2.555
372,58185,0.571936,0.061,-0.820816,-1.47,-1.925,-2.59
373,58282,0.568032,0.061976,-0.8195961,-1.505,-1.995,-2.6775
374,58379,0.565836,0.062464,-0.8210601,-1.5225,-2.0475,-2.765
375,58477,0.5694961,0.06270801,-0.8193521,-1.4875,-2.135,-2.7475
376,58574,0.569984,0.063928,-0.8193521,-1.5225,-2.1525,-2.6775
377,58671,0.56852,0.060024,-0.8193521,-1.4525,-2.0475,-2.6075
378,58769,0.565836,0.063928,-0.820572,-1.505,-2.1,-2.66
379,58866,0.567056,0.0671,-0.820084,-1.4525,-2.1,-2.6775
380,58964,0.56852,0.06075601,-0.820084,-1.505,-2.1,-2.555
381,59061,0.567788,0.063196,-0.8210601,-1.47,-2.205,-2.59
382,59159,0.56974,0.064172,-0.82228,-1.4175,-2.0825,-2.59
383,59256,0.56974,0.064416,-0.82228,-1.33,-2.0825,-2.6075
384,59353,0.567544,0.064416,-0.82228,-1.3825,-2.2925,-2.5725
385,59451,0.569984,0.063928,-0.8195961,-1.47,-2.24,-2.555
386,59548,0.570472,0.060024,-0.820328,-1.33,-2.38,-2.5725
387,59645,0.569984,0.06344,-0.8195961,-1.3475,-2.3625,-2.5725
388,59743,0.570472,0.06588,-0.821304,-1.435,-2.4675,-2.5725
389,59840,0.56974,0.062952,-0.8215481,-1.3825,-2.52,-2.555
390,59938,0.56852,0.064904,-0.8210601,-1.3825,-2.5025,-2.555
391,60035,0.568032,0.06539201,-0.822524,-1.3825,-2.4675,-2.52
392,60132,0.567544,0.061732,-0.821304,-1.4,-2.5375,-2.59
393,60230,0.568032,0.063196,-0.81984,-1.295,-2.415,-2.5025
394,60327,0.567788,0.064904,-0.8215481,-1.3125,-2.3975,-2.45
395,60425,0.567056,0.062952,-0.8230121,-1.295,-2.3975,-2.4325
396,60522,0.56852,0.062464,-0.820328,-1.225,-2.45,-2.415
397,60619,0.567544,0.062952,-0.8195961,-1.1025,-2.3275,-2.45
398,60717,0.5690081,0.06075601,-0.8195961,-1.12,-2.485,-2.3625
399,60814,0.5702281,0.066856,-0.820816,-1.12,-2.5025,-2.2925
400,60911,0.569252,0.061,-0.821304,-1.12,-2.6075,-2.2925
401,61009,0.569252,0.05929201,-0.8195961,-1.1025,-2.7125,-2.275
402,61106,0.5690081,0.06539201,-0.82228,-1.085,-2.8,-2.3625
403,61204,0.5694961,0.06344,-0.822524,-1.015,-2.765,-2.2575
404,61301,0.572424,0.060512,-0.821792,-1.015,-2.8525,-2.24
405,61398,0.566324,0.06270801,-0.821792,-1.0325,-2.975,-2.2225
406,61496,0.56974,0.054656,-0.820572,-1.085,-2.9225,-2.275
407,61593,0.569252,0.05978,-0.821792,-1.2775,-2.905,-2.5375
408,61691,0.566324,0.063928,-0.820328,-1.4,-2.905,-2.6425
409,61788,0.56852,0.06270801,-0.820572,-1.3475,-2.765,-2.625
410,61885,0.566324,0.06466001,-0.8210601,-1.3825,-2.87,-2.7125
411,61983,0.5653481,0.063928,-0.81984,-1.3475,-2.9575,-2.5725
412,62080,0.565104,0.063196,-0.820816,-1.2775,-3.08,-2.52
413,62177,0.5612,0.066124,-0.822768,-1.3125,-2.9225,-2.6075
414,62275,0.56608,0.060268,-0.822036,-1.295,-2.625,-2.485
415,62372,0.56974,0.057584,-0.8210601,-1.365,-2.485,-2.6425
416,62470,0.5690081,0.061,-0.820816,-1.54,-2.5375,-2.8175
417,62567,0.5690081,0.06466001,-0.8215481,-1.75,-2.555,-2.7475
418,62664,0.568032,0.061,-0.819108,-1.8025,-2.625,-2.7825
419,62762,0.568032,0.06344,-0.820816,-1.7675,-2.73,-2.8175
420,62859,0.5653481,0.063684,-0.82228,-1.6625,-2.73,-2.7125
421,62957,0.567788,0.060024,-0.8239881,-1.6275,-2.765,-2.7125
422,63054,0.56974,0.061732,-0.818132,-1.75,-2.625,-2.695
423,63151,0.571204,0.062952,-0.820816,-1.925,-2.52,-2.7125
424,63249,0.56364,0.065148,-0.820816,-1.9425,-2.905,-2.73
425,63346,0.5690081,0.061976,-0.8169121,-1.855,-2.975,-2.7125
426,63444,0.567544,0.061488,-0.821304,-1.785,-2.9225,-2.6775
427,63541,0.5648601,0.065148,-0.820328,-1.6975,-3.115,-2.625
428,63638,0.567544,0.063928,-0.822768,-1.6975,-2.975,-2.6425
429,63736,0.5655921,0.060024,-0.822524,-1.61,-2.975,-2.6075
430,63833,0.567056,0.06075601,-0.8195961,-1.5575,-2.9225,-2.695
431,63930,0.5690081,0.06636801,-0.8210601,-1.61,-2.975,-2.6775
432,64028,0.565104,0.06124401,-0.823744,-1.5225,-2.87,-2.59
433,64125,0.562176,0.06636801,-0.82228,-1.4,-2.7825,-2.6425
434,64223,0.559248,0.06270801,-0.822036,-1.435,-2.555,-2.66
435,64320,0.565836,0.061,-0.820328,-1.505,-2.1875,-2.625
436,64417,0.56852,0.063196,-0.8193521,-1.505,-2.03,-2.6775
437,64515,0.565104,0.060268,-0.81984,-1.47,-2.1175,-2.73
438,64612,0.566812,0.064172,-0.82228,-1.5575,-2.1,-2.695
439,64709,0.565104,0.063196,-0.8215481,-1.54,-2.205,-2.73
440,64807,0.568276,0.06270801,-0.820572,-1.4875,-2.24,-2.7125
441,64904,0.565836,0.06344,-0.822768,-1.4525,-2.345,-2.66
442,65002,0.56608,0.059536,-0.822768,-1.4525,-2.2575,-2.66
443,65099,0.5690081,0.061732,-0.81984,-1.54,-2.1875,-2.765
444,65196,0.566812,0.061976,-0.822036,-1.6975,-2.1875,-2.73
445,65294,0.5673,0.06661201,-0.821304,-1.68,-2.0475,-2.73
446,65391,0.566812,0.061488,-0.821792,-1.6625,-2.0475,-2.66
447,65489,0.567056,0.061976,-0.821792,-1.6625,-1.9775,-2.7825
448,65586,0.565836,0.062952,-0.821792,-1.89,-1.96,-2.835
449,65683,0.565836,0.06563601,-0.823256,-1.995,-1.89,-2.94
450,65781,0.568276,0.060024,-0.8195961,-1.9075,-1.7325,-2.94
451,65878,0.567056,0.061976,-0.819108,-1.8725,-1.8725,-2.87
452,65976,0.567788,0.063684,-0.823256,-1.925,-2.0125,-2.9225
453,66073,0.56608,0.064904,-0.81984,-1.9425,-2.0125,-2.835
454,66170,0.568032,0.063928,-0.820572,-1.855,-2.0125,-2.835
455,66268,0.563396,0.063928,-0.817644,-1.7675,-1.925,-2.765
456,66365,0.5694961,0.066856,-0.821792,-1.9775,-1.61,-2.9225
457,66462,0.568276,0.06466001,-0.8239881,-1.9075,-1.5575,-2.9225
458,66560,0.566568,0.066124,-0.820816,-1.7675,-1.575,-2.7475
459,66657,0.56608,0.06954,-0.8195961,-1.6275,-1.5575,-2.6075
460,66754,0.57218,0.066856,-0.81984,-1.5575,-1.645,-2.5375
461,66852,0.5690081,0.061976,-0.82228,-1.505,-1.8375,-2.485
462,66949,0.568276,0.05978,-0.8188641,-1.3475,-1.8375,-2.4675
463,67047,0.563152,0.065148,-0.821304,-1.4875,-1.82,-2.485
464,67144,0.567544,0.062464,-0.819108,-1.435,-1.68,-2.485
465,67241,0.568276,0.064416,-0.820816,-1.47,-1.6975,-2.5375
466,67339,0.57218,0.06466001,-0.81984,-1.4,-1.75,-2.5725
467,67436,0.568276,0.06539201,-0.8215481,-1.435,-1.8375,-2.52
468,67533,0.5690081,0.06222,-0.818376,-1.3475,-1.9075,-2.5025
469,67631,0.565836,0.06270801,-0.8210601,-1.26,-2.03,-2.3975
470,67728,0.56608,0.065148,-0.81984,-1.2775,-2.065,-2.3625
471,67826,0.5702281,0.06344,-0.818376,-1.295,-1.8725,-2.485
472,67923,0.567544,0.062952,-0.820084,-1.2775,-1.925,-2.52
473,68020,0.56852,0.06344,-0.822768,-1.26,-2.0475,-2.485
474,68118,0.571936,0.06539201,-0.818376,-1.295,-1.995,-2.45
475,68215,0.56852,0.05856,-0.819108,-1.295,-2.0825,-2.3975
476,68313,0.5702281,0.06270801,-0.819108,-1.3475,-2.275,-2.4675
477,68410,0.570472,0.061732,-0.81862,-1.365,-2.3275,-2.4675
478,68507,0.5690081,0.06344,-0.8174001,-1.4175,-2.3275,-2.555
479,68605,0.565836,0.06344,-0.820572,-1.3475,-2.275,-2.6075
480,68702,0.568032,0.061976,-0.81984,-1.4,-2.24,-2.6775
481,68799,0.56852,0.064172,-0.820572,-1.5225,-2.135,-2.6075
482,68897,0.567788,0.06588,-0.820816,-1.4525,-2.0475,-2.5375
483,68994,0.571936,0.06075601,-0.819108,-1.4525,-1.89,-2.4675
484,69092,0.569984,0.06344,-0.8193521,-1.435,-1.925,-2.5025
485,69189,0.569252,0.061732,-0.819108,-1.3825,-2.0475,-2.5725
486,69286,0.571448,0.060512,-0.821792,-1.4525,-2.0125,-2.5375
487,69384,0.569984,0.061,-0.819108,-1.365,-2.2225,-2.555
488,69481,0.57218,0.064416,-0.819108,-1.4,-2.38,-2.4675
489,69578,0.568764,0.064904,-0.820816,-1.4175,-2.52,-2.555
490,69676,0.569252,0.061976,-0.818376,-1.4,-2.555,-2.5375
491,69773,0.567056,0.061732,-0.81862,-1.435,-2.555,-2.555
492,69870,0.566812,0.061,-0.818376,-1.4,-2.4325,-2.485
493,69968,0.570472,0.058804,-0.82228,-1.365,-2.38,-2.4675
494,70065,0.570472,0.060512,-0.8210601,-1.4175,-2.4325,-2.52
495,70163,0.5694961,0.062464,-0.820572,-1.4525,-2.3975,-2.52
496,70260,0.569252,0.061976,-0.820084,-1.4175,-2.485,-2.5375
497,70357,0.56852,0.06466001,-0.822524,-1.33,-2.5025,-2.5025
498,70455,0.568032,0.06466001,-0.822036,-1.295,-2.5725,-2.45
499,70552,0.5702281,0.062464,-0.8178881,-1.3475,-2.625,-2.4675
500,70650,0.5694961,0.060512,-0.820572,-1.3475,-2.6425,-2.5025
501,70747,0.567788,0.060024,-0.8188641,-1.33,-2.4675,-2.555
502,70844,0.568764,0.06466001,-0.8215481,-1.365,-2.5375,-2.5375
503,70942,0.568764,0.063684,-0.822036,-1.365,-2.52,-2.485
504,71039,0.5690081,0.061,-0.817644,-1.4875,-2.4675,-2.5725
505,71137,0.57096,0.064172,-0.819108,-1.33,-2.4675,-2.555
506,71234,0.5694961,0.06344,-0.8210601,-1.2425,-2.6075,-2.52
507,71331,0.568276,0.063928,-0.8230121,-1.365,-2.7125,-2.5725
508,71429,0.572668,0.059048,-0.822768,-1.6975,-2.625,-2.66
509,71526,0.568764,0.060512,-0.8188641,-2.1,-2.52,-2.8175
510,71623,0.571936,0.066124,-0.81862,-2.1525,-2.415,-2.8
511,71721,0.569984,0.06075601,-0.820328,-2.0825,-2.7125,-2.7825
512,71818,0.572668,0.06588,-0.819108,-1.9775,-2.94,-2.7125
513,71916,0.571448,0.064172,-0.818376,-1.855,-3.1325,-2.73
514,72013,0.568276,0.06222,-0.821304,-1.7675,-3.2725,-2.59
515,72110,0.568276,0.061976,-0.81862,-1.575,-3.465,-2.5025
516,72208,0.5690081,0.06124401,-0.821304,-1.435,-3.5525,-2.555
517,72305,0.57096,0.064416,-0.819108,-1.3475,-3.6225,-2.5375
518,72403,0.566812,0.062952,-0.8239881,-1.435,-3.71,-2.5725
519,72500,0.5612,0.06832001,-0.81618,-1.3825,-3.6225,-2.5375
520,72597,0.549244,0.07027201,-0.825208,-1.4175,-3.325,-2.4675
521,72695,0.567788,0.06344,-0.820084,-1.225,-2.4325,-2.275
522,72792,0.56974,0.054656,-0.820572,-1.3125,-2.2575,-2.2925
523,72889,0.566324,0.064416,-0.820816,-1.575,-2.45,-2.5375
524,72987,0.568276,0.062952,-0.81984,-1.6275,-2.3975,-2.7125
525,73084,0.568764,0.063684,-0.8215481,-1.575,-2.59,-2.66
526,73182,0.569984,0.063928,-0.8188641,-1.54,-2.695,-2.6775
527,73279,0.5653481,0.06466001,-0.8195961,-1.505,-2.66,-2.6775
528,73376,0.5648601,0.062952,-0.8195961,-1.3475,-2.555,-2.6075
529,73474,0.566324,0.063928,-0.822768,-1.365,-2.4675,-2.6075
530,73571,0.5673,0.061,-0.822524,-1.365,-2.45,-2.52
531,73668,0.5702281,0.063684,-0.820572,-1.365,-2.345,-2.59
532,73766,0.57096,0.05978,-0.823256,-1.3125,-2.3625,-2.66
533,73863,0.56974,0.063928,-0.822036,-1.4,-2.3975,-2.6075
534,73961,0.56974,0.06124401,-0.821304,-1.505,-2.5375,-2.66
535,74058,0.5655921,0.06344,-0.820084,-1.6275,-2.625,-2.73
536,74155,0.565836,0.05978,-0.822768,-1.68,-2.66,-2.7125
537,74253,0.564128,0.06270801,-0.820572,-1.6625,-2.555,-2.66
538,74350,0.5655921,0.06222,-0.822036,-1.6625,-2.3975,-2.73
539,74448,0.565836,0.063196,-0.823256,-1.5575,-2.24,-2.7475
540,74545,0.566568,0.062952,-0.822768,-1.61,-2.03,-2.765
541,74642,0.5673,0.064416,-0.822524,-1.5575,-1.8725,-2.8
542,74740,0.564128,0.062464,-0.820572,-1.5225,-1.925,-2.7125
543,74837,0.56364,0.061976,-0.821792,-1.5925,-1.82,-2.7825
544,74934,0.56608,0.061,-0.820328,-1.6975,-1.505,-2.7825
545,75032,0.569252,0.061732,-0.820572,-1.75,-1.4875,-2.7825
546,75129,0.572668,0.064904,-0.820572,-1.785,-1.575,-2.7825
547,75227,0.566812,0.06661201,-0.8195961,-1.68,-1.645,-2.7125
548,75324,0.569252,0.066124,-0.8210601,-1.5925,-1.6975,-2.695
549,75421,0.5694961,0.064172,-0.822524,-1.505,-1.6975,-2.66
550,75519,0.567056,0.063928,-0.8195961,-1.47,-1.785,-2.6425
551,75616,0.57096,0.063684,-0.8195961,-1.4875,-1.9075,-2.625
552,75713,0.571936,0.062464,-0.824964,-1.4875,-1.8725,-2.6425
553,75811,0.567056,0.06344,-0.820572,-1.4875,-1.82,-2.6425
554,75908,0.57096,0.065148,-0.8188641,-1.5225,-1.9075,-2.59
555,76006,0.565836,0.061976,-0.8244761,-1.4525,-1.925,-2.59
556,76103,0.5702281,0.06539201,-0.8193521,-1.505,-1.925,-2.6425
557,76200,0.5702281,0.06222,-0.8210601,-1.505,-1.925,-2.59
558,76298,0.569252,0.06539201,-0.822524,-1.4525,-2.0125,-2.6075
559,76395,0.5673,0.06222,-0.820816,-1.365,-2.0475,-2.625
560,76492,0.5653481,0.06270801,-0.821304,-1.4175,-2.03,-2.5725
561,76590,0.568032,0.060268,-0.8193521,-1.435,-1.82,-2.59
562,76687,0.5702281,0.064416,-0.8178881,-1.4875,-1.8375,-2.625
563,76785,0.565836,0.06466001,-0.819108,-1.5225,-1.9075,-2.66
564,76882,0.572424,0.062952,-0.81984,-1.4875,-1.75,-2.6425
565,76979,0.568276,0.059536,-0.819108,-1.5225,-1.9075,-2.5725
566,77077,0.569984,0.061732,-0.81862,-1.4875,-2.065,-2.59
567,77174,0.5655921,0.06222,-0.820572,-1.5225,-2.135,-2.5725
568,77271,0.571692,0.064416,-0.8195961,-1.505,-2.0475,-2.555
569,77369,0.56852,0.060512,-0.819108,-1.5225,-2.1175,-2.52
570,77466,0.56852,0.063196,-0.8195961,-1.4175,-2.135,-2.6075
571,77564,0.569252,0.06344,-0.81862,-1.505,-2.24,-2.6425
572,77661,0.5694961,0.060024,-0.8210601,-1.4525,-2.2225,-2.6425
573,77758,0.56852,0.064172,-0.820816,-1.5225,-2.135,-2.59
574,77856,0.56974,0.063928,-0.820084,-1.575,-2.24,-2.5725
575,77953,0.568764,0.063928,-0.821304,-1.4875,-2.275,-2.695
576,78051,0.569252,0.06124401,-0.8195961,-1.5225,-2.2225,-2.625
577,78148,0.570472,0.06270801,-0.818376,-1.5225,-2.2925,-2.6075
578,78245,0.56974,0.061488,-0.820084,-1.5925,-2.45,-2.66
579,78343,0.56974,0.06124401,-0.820084,-1.5225,-2.4325,-2.6775
580,78440,0.569252,0.060512,-0.81984,-1.5225,-2.485,-2.59
581,78537,0.5690081,0.060512,-0.8188641,-1.61,-2.52,-2.6775
582,78635,0.567056,0.064416,-0.820816,-1.6275,-2.38,-2.7475
583,78732,0.56974,0.06222,-0.8188641,-1.54,-2.555,-2.695
584,78830,0.567056,0.06270801,-0.8195961,-1.54,-2.5025,-2.695
585,78927,0.568764,0.063928,-0.820084,-1.5225,-2.415,-2.6425
586,79024,0.567056,0.06539201,-0.8215481,-1.5225,-2.4675,-2.6075
587,79122,0.5694961,0.061732,-0.8188641,-1.4175,-2.3275,-2.7125
588,79219,0.567788,0.060268,-0.818132,-1.4875,-2.345,-2.7125
589,79316,0.568032,0.060268,-0.8193521,-1.5575,-2.45,-2.7475
590,79414,0.57096,0.06124401,-0.821304,-1.6975,-2.275,-2.765
591,79511,0.5694961,0.064172,-0.8193521,-1.6975,-2.3275,-2.695
592,79608,0.56852,0.061732,-0.817156,-1.7325,-2.415,-2.765
593,79706,0.5702281,0.064172,-0.818376,-1.6975,-2.2925,-2.7825
594,79803,0.567056,0.061976,-0.819108,-1.6275,-2.31,-2.695
595,79901,0.571204,0.06344,-0.818376,-1.68,-2.24,-2.73
596,79998,0.5702281,0.060512,-0.820572,-1.6625,-2.31,-2.7475
597,80095,0.571936,0.064172,-0.8188641,-1.575,-2.38,-2.6775
598,80193,0.5673,0.061,-0.8178881,-1.5575,-2.4325,-2.765
599,80290,0.569252,0.06270801,-0.8169121,-1.54,-2.38,-2.6775
600,80387,0.56974,0.062952,-0.820084,-1.6275,-2.38,-2.73
601,80485,0.570472,0.063196,-0.819108,-1.75,-2.38,-2.59
602,80582,0.571204,0.061732,-0.821792,-1.8725,-2.485,-2.6775
603,80680,0.567056,0.06466001,-0.822036,-2.38,-2.3975,-2.835
604,80777,0.56974,0.064416,-0.819108,-2.8175,-2.2225,-2.94
605,80874,0.56974,0.06466001,-0.8188641,-2.66,-2.31,-2.8
606,80972,0.568764,0.061976,-0.81862,-2.485,-2.485,-2.7825
607,81069,0.568764,0.064172,-0.819108,-2.24,-2.66,-2.695
608,81166,0.567056,0.06588,-0.820328,-1.96,-2.66,-2.695
609,81264,0.5690081,0.064172,-0.822036,-1.715,-2.625,-2.66
610,81361,0.5694961,0.064172,-0.8210601,-1.6275,-2.625,-2.6075
611,81459,0.572424,0.066124,-0.8193521,-1.575,-2.6775,-2.625
612,81556,0.569984,0.063684,-0.820572,-1.5925,-2.625,-2.6775
613,81653,0.568276,0.063928,-0.819108,-1.7325,-2.9225,-2.6775
614,81751,0.568276,0.06539201,-0.820572,-1.7325,-3.0275,-2.765
615,81848,0.567788,0.064904,-0.8195961,-1.6275,-3.01,-2.7125
616,81945,0.563884,0.067344,-0.8195961,-1.61,-2.9225,-2.73
617,82043,0.570472,0.064416,-0.8195961,-1.575,-2.8,-2.59
618,82140,0.565836,0.06588,-0.8188641,-1.54,-2.8,-2.59
619,82238,0.564616,0.06636801,-0.81618,-1.68,-2.695,-2.625
620,82335,0.5655921,0.06466001,-0.8188641,-1.75,-2.5725,-2.6075
621,82432,0.57096,0.06222,-0.820572,-1.82,-2.4675,-2.6075
622,82530,0.568276,0.062952,-0.821304,-1.925,-2.415,-2.7125
623,82627,0.564372,0.06466001,-0.8215481,-1.995,-2.45,-2.7825
624,82724,0.566324,0.0671,-0.820328,-1.9425,-2.2575,-2.7125
625,82822,0.5694961,0.065148,-0.822768,-1.8725,-2.1525,-2.6775
626,82919,0.569984,0.0671,-0.8210601,-2.03,-2.17,-2.7475
627,83017,0.569252,0.064416,-0.8239881,-2.1,-2.31,-2.66
628,83114,0.5743761,0.067832,-0.81984,-2.66,-2.345,-2.8175
629,83211,0.568032,0.0671,-0.820816,-3.43,-2.4675,-3.15
630,83309,0.5673,0.0671,-0.820816,-3.4475,-2.66,-3.115
631,83406,0.5694961,0.064904,-0.8210601,-3.185,-2.555,-3.045
632,83503,0.56608,0.068076,-0.817156,-3.15,-2.5375,-3.045
633,83601,0.56852,0.06588,-0.8195961,-3.2725,-2.73,-3.08
634,83698,0.565104,0.064416,-0.813984,-3.15,-2.66,-3.0975
635,83796,0.566812,0.069296,-0.8169121,-2.94,-2.7825,-3.0975
636,83893,0.5653481,0.068076,-0.820328,-2.5725,-2.7825,-2.9575
637,83990,0.564128,0.068564,-0.8188641,-2.1525,-2.6775,-2.8
638,84088,0.56852,0.06661201,-0.820816,-1.8725,-2.485,-2.6775
639,84185,0.566324,0.069052,-0.8195961,-1.575,-2.45,-2.66
640,84282,0.5648601,0.071248,-0.819108,-1.4175,-2.3275,-2.6075
641,84380,0.5655921,0.070516,-0.8210601,-1.2425,-2.275,-2.555
642,84477,0.571448,0.06661201,-0.8193521,-1.12,-2.2575,-2.4675
643,84575,0.566324,0.070516,-0.81984,-1.1025,-2.31,-2.45
644,84672,0.56608,0.068076,-0.818132,-1.1025,-2.31,-2.485
645,84769,0.571204,0.06563601,-0.820572,-1.05,-2.3275,-2.415
646,84867,0.571204,0.066856,-0.820084,-1.085,-2.2925,-2.5375
647,84964,0.56852,0.067344,-0.81984,-1.0675,-2.2925,-2.52
648,85061,0.568764,0.06563601,-0.820572,-0.9625,-2.275,-2.4325
649,85159,0.5648601,0.06661201,-0.818376,-0.8575,-2.24,-2.38
650,85256,0.5648601,0.066856,-0.8195961,-0.875,-2.24,-2.3975
651,85353,0.5690081,0.067344,-0.820572,-0.8575,-2.135,-2.4675
652,85451,0.57218,0.06661201,-0.820084,-0.8400001,-2.0475,-2.485
653,85548,0.571204,0.06636801,-0.81984,-0.9975,-2.03,-2.485
654,85646,0.5690081,0.069296,-0.818132,-1.12,-2.17,-2.5725
655,85743,0.567544,0.06563601,-0.820816,-1.12,-2.17,-2.5375
656,85840,0.568032,0.06563601,-0.820328,-1.085,-2.1875,-2.52
657,85938,0.57096,0.06661201,-0.8195961,-0.98,-2.2225,-2.5025
658,86035,0.571692,0.065148,-0.818376,-1.2075,-2.1525,-2.45
659,86133,0.56974,0.066856,-0.823744,-1.295,-2.1875,-2.52
660,86230,0.57096,0.0671,-0.8188641,-1.3475,-2.275,-2.52
661,86327,0.569252,0.06661201,-0.8210601,-1.4875,-2.485,-2.5375
662,86425,0.568764,0.06588,-0.822036,-1.4175,-2.485,-2.555
663,86522,0.565836,0.067832,-0.8193521,-1.4525,-2.6075,-2.625
664,86619,0.567544,0.067588,-0.8195961,-1.4,-2.52,-2.555
665,86717,0.5690081,0.064416,-0.820816,-1.3125,-2.31,-2.5725
666,86814,0.571448,0.066124,-0.819108,-1.2775,-2.2575,-2.555
667,86912,0.56852,0.066124,-0.8195961,-1.3125,-2.3625,-2.5725
668,87009,0.56974,0.06539201,-0.8215481,-1.3475,-2.415,-2.5025
669,87106,0.567056,0.06539201,-0.821792,-1.4175,-2.5025,-2.5725
670,87204,0.56852,0.06636801,-0.8210601,-1.3825,-2.59,-2.59
671,87301,0.566324,0.0671,-0.8195961,-1.295,-2.4675,-2.4675
672,87398,0.5694961,0.065148,-0.821792,-1.295,-2.31,-2.3975
673,87496,0.567544,0.06466001,-0.8235001,-1.19,-2.24,-2.5025
674,87593,0.569984,0.067588,-0.82228,-1.26,-2.3275,-2.485
675,87691,0.568764,0.06466001,-0.820816,-1.1725,-2.38,-2.485
676,87788,0.569984,0.065148,-0.820328,-1.1725,-2.415,-2.5025
677,87885,0.5655921,0.0671,-0.818132,-1.2075,-2.4675,-2.52
678,87983,0.582916,0.06588,-0.826428,-1.19,-2.2925,-2.52
679,88080,0.575596,0.063684,-0.8239881,-1.3125,-2.5375,-2.5725
680,88177,0.568764,0.066124,-0.8210601,-1.3125,-2.555,-2.625
681,88275,0.567788,0.06270801,-0.823744,-1.225,-2.3975,-2.5725
682,88372,0.56974,0.064172,-0.8195961,-1.225,-2.38,-2.5725
683,88470,0.568764,0.063928,-0.81984,-1.365,-2.415,-2.555
684,88567,0.568764,0.064904,-0.821304,-1.47,-2.38,-2.6075
685,88664,0.568032,0.06344,-0.820328,-1.4,-2.485,-2.555
686,88762,0.568276,0.06661201,-0.81862,-1.365,-2.59,-2.5375
687,88859,0.568276,0.066124,-0.8215481,-1.3125,-2.5725,-2.52
688,88956,0.568764,0.06539201,-0.821792,-1.295,-2.4325,-2.4675
689,89054,0.570472,0.067588,-0.823256,-1.2775,-2.5375,-2.4325
690,89151,0.571448,0.06466001,-0.822768,-1.4525,-2.485,-2.4675
691,89248,0.57096,0.06588,-0.819108,-1.6975,-2.625,-2.485
692,89346,0.566812,0.062952,-0.820816,-1.785,-2.695,-2.52
693,89443,0.56852,0.0671,-0.821792,-1.68,-2.66,-2.59
694,89541,0.568764,0.064416,-0.823744,-1.505,-2.5725,-2.485
695,89638,0.5736441,0.06588,-0.821304,-1.6625,-2.625,-2.59
696,89735,0.5702281,0.06636801,-0.820328,-1.89,-2.87,-2.625
697,89833,0.5690081,0.066856,-0.819108,-1.8725,-2.9925,-2.625
698,89930,0.5702281,0.064904,-0.819108,-1.89,-3.15,-2.555
699,90028,0.56852,0.066856,-0.820328,-1.6975,-3.29,-2.5375
700,90125,0.570716,0.06344,-0.8193521,-1.61,-3.3075,-2.5025
701,90222,0.5694961,0.066856,-0.8230121,-1.3825,-3.5175,-2.45
702,90320,0.5743761,0.065148,-0.82594,-1.4,-3.5875,-2.4325
703,90417,0.573156,0.069052,-0.820816,-1.4,-3.78,-2.485
704,90514,0.570716,0.069296,-0.821792,-1.3475,-4.1825,-2.485
705,90612,0.565104,0.062952,-0.822036,-1.12,-4.34,-2.3625
706,90709,0.566568,0.063928,-0.822768,-0.98,-4.4625,-2.2225
707,90807,0.567056,0.06270801,-0.8239881,-0.8400001,-4.305,-2.24
708,90904,0.566324,0.063196,-0.823744,-0.805,-4.34,-2.17
709,91001,0.5655921,0.06832001,-0.822524,-0.665,-4.34,-2.135
710,91099,0.560224,0.06880801,-0.821792,-0.6125,-4.3575,-2.03
711,91196,0.563884,0.06563601,-0.820816,-0.455,-4.165,-1.89
712,91293,0.560956,0.06270801,-0.8195961,-0.315,-3.9725,-1.925
713,91391,0.5587601,0.061976,-0.82228,-0.455,-3.7625,-2.1
714,91488,0.5546121,0.05929201,-0.8256961,-0.63,-3.36,-2.2225
715,91586,0.558516,0.062464,-0.820328,-0.805,-2.765,-2.4675
716,91683,0.557296,0.065148,-0.8244761,-0.9275,-2.415,-2.5025
717,91780,0.560956,0.069296,-0.82228,-0.945,-1.9075,-2.6075
718,91878,0.566812,0.061,-0.8235001,-0.875,-1.8375,-2.485
719,91975,0.5653481,0.061,-0.8230121,-0.9975,-1.9425,-2.5375
720,92072,0.5607121,0.063928,-0.8261841,-1.155,-2.135,-2.485
721,92170,0.56364,0.063928,-0.8239881,-1.12,-2.0125,-2.52
722,92267,0.563396,0.06344,-0.821792,-1.05,-1.9425,-2.5725
723,92365,0.560224,0.06636801,-0.8235001,-1.0675,-1.925,-2.59
724,92462,0.56242,0.06636801,-0.8230121,-0.9625,-1.89,-2.3975
725,92559,0.5594921,0.065148,-0.8235001,-0.875,-1.7675,-2.3975
726,92657,0.5648601,0.06466001,-0.825208,-0.735,-1.4525,-2.345
727,92754,0.571204,0.05856,-0.820816,-0.665,-1.295,-2.3275
728,92851,0.566568,0.060268,-0.820572,-0.77,-1.435,-2.415
729,92949,0.568032,0.061488,-0.820816,-0.7525,-1.5925,-2.5025
730,93046,0.570716,0.06124401,-0.822036,-0.735,-1.68,-2.38
