,T,ax,ay,az,gx,gy,gz
11880,2615011,0.683566,0.203618,-0.250466,-1.5925,-11.5675,12.425
11881,2615107,0.718702,0.246562,-0.260104,-1.995,-11.0425,14.8225
11882,2615203,0.765062,0.251808,-0.26108,-0.5425,-10.1325,16.5375
11883,2615300,0.81862,0.305976,-0.264496,1.995,-8.61,18.445
11884,2615396,0.8679081,0.316468,-0.263398,4.8825,-6.4925,16.8175
11885,2615492,0.910486,0.34526,-0.266448,8.995,-5.11,15.6625
11886,2615589,0.9103641,0.37149,-0.244122,13.125,-3.8675,12.8275
11887,2615685,0.906704,0.36966,-0.241194,16.03,-2.8175,10.1675
11888,2615781,0.90402,0.356484,-0.228262,19.32,-1.925,8.1725
11889,2615878,0.9252481,0.339892,-0.21594,23.275,-1.26,6.2475
11890,2615974,0.9330561,0.318908,-0.206058,25.935,-1.2075,4.34
11891,2616070,0.92781,0.27999,-0.197274,27.335,-0.5075,2.8
11892,2616167,0.937936,0.262544,-0.196054,28.665,0.2975,1.5925
11893,2616263,0.978928,0.255102,-0.1769,30.135,-0.14,0.1225
11894,2616359,1.006134,0.243634,-0.158234,29.855,-1.0325,-1.575
11895,2616456,1.010526,0.234118,-0.145912,27.8425,-1.96,-1.9425
11896,2616552,0.995032,0.230946,-0.141154,25.8825,-2.765,-2.345
11897,2616648,0.9663621,0.239852,-0.134078,24.6925,-2.9225,-2.8525
11898,2616745,0.9628241,0.237046,-0.132126,24.1325,-2.52,-3.6925
11899,2616841,0.95831,0.228384,-0.124196,23.555,-2.59,-3.9725
11900,2616937,0.936472,0.221918,-0.119926,22.225,-2.975,-4.4625
11901,2617034,0.920978,0.229238,-0.117608,21.28,-2.905,-4.725
11902,2617130,0.9214661,0.220454,-0.113826,19.95,-3.7625,-5.425
11903,2617226,0.91622,0.219112,-0.116388,17.2025,-4.4625,-4.8125
11904,2617323,0.915976,0.214842,-0.121024,14.8925,-4.7425,-3.6225
11905,2617419,0.9024341,0.199592,-0.12017,12.6175,-4.865,-2.6425
11906,2617515,0.9057281,0.194834,-0.12078,11.55,-4.0075,-0.385
11907,2617612,0.9126821,0.182146,-0.12505,11.6375,-2.66,1.96
11908,2617708,0.906216,0.178242,-0.115534,11.3225,-1.26,3.4475
11909,2617804,0.885476,0.167506,-0.107604,10.395,-0.105,4.13
11910,2617901,0.87047,0.16653,-0.107848,10.255,1.3825,4.725
11911,2617997,0.871446,0.171166,-0.094916,10.08,3.71,3.955
11912,2618093,0.881572,0.17873,-0.090036,9.6775,4.8475,2.8525
11913,2618189,0.8977981,0.182512,-0.081862,8.9775,4.8125,1.8375
11914,2618286,0.9126821,0.185928,-0.068564,7.2625,5.215,1.0675
11915,2618382,0.93086,0.17934,-0.057218,5.495,4.235,1.015
11916,2618478,0.939278,0.17446,-0.058926,3.3775,2.905,1.4525
11917,2618575,0.96197,0.179584,-0.057584,1.12,1.9425,2.1175
11918,2618671,0.981978,0.176778,-0.051362,-1.4525,1.33,3.5175
11919,2618767,0.967216,0.16714,-0.039772,-4.0075,1.2775,5.3375
11920,2618864,0.955016,0.16653,-0.030866,-5.1975,1.12,6.965
11921,2618960,0.9409861,0.176778,-0.016958,-5.9325,1.575,8.3125
11922,2619056,0.933666,0.18605,0.00549,-6.23,1.9775,8.2775
11923,2619153,0.9317141,0.19398,0.013054,-6.5975,2.415,7.5775
11924,2619249,0.954528,0.21045,0.026352,-6.7025,3.1325,6.1775
11925,2619345,0.979782,0.22021,0.04087,-7.35,4.0775,3.7975
11926,2619442,0.978806,0.22448,0.040748,-8.365,3.78,1.855
11927,2619538,0.955138,0.213744,0.047458,-8.5575,4.55,0.21
11928,2619634,0.938424,0.20374,0.057218,-8.5925,6.09,-0.9275
11929,2619731,0.931226,0.191418,0.06283,-8.715,7.385,-1.47
11930,2619827,0.9275661,0.186538,0.048434,-9.765,8.1025,-1.8725
11931,2619923,0.937936,0.192028,0.057462,-11.83,8.7325,-2.135
11932,2620020,0.935252,0.20008,0.091012,-13.8775,9.8525,-2.1525
11933,2620116,0.92903,0.23363,0.082106,-15.47,9.38,-1.5925
11934,2620212,0.9272,0.255468,0.080398,-16.135,9.6425,-0.665
11935,2620309,0.9293961,0.271084,0.085522,-15.9775,10.0975,1.47
11936,2620405,0.941718,0.2806,0.053436,-15.26,10.6225,2.8525
11937,2620501,0.978074,0.273646,-0.039772,-13.02,11.76,2.7475
11938,2620598,1.075308,0.27206,-0.09735601,-9.87,13.475,-0.1925
11939,2620694,1.18462,0.244488,-0.053802,-8.8725,16.73,-7.665
11940,2620790,1.301252,0.23058,-0.089304,-9.1525,15.96,-15.0325
11941,2620886,1.3786,0.229238,-0.075396,-10.78,13.7725,-18.305
11942,2620983,1.36579,0.203252,0.033184,-10.2025,11.3225,-15.12
11943,2621079,1.28649,0.255102,-0.002684,-9.5725,5.8625,-7.14
11944,2621175,1.248914,0.301706,-0.014884,-9.975,3.5175,-1.19
11945,2621272,1.228906,0.307806,-0.027816,-7.175,4.4625,2.5025
11946,2621368,1.174128,0.314394,-0.077958,-4.41,5.495,3.6925
11947,2621464,1.135332,0.325252,-0.126148,0.0,6.825,2.8525
11948,2621561,1.117764,0.324032,-0.16043,4.375,7.4025,-0.3675
11949,2621657,1.097512,0.293776,-0.185684,6.58,5.635,-4.27
11950,2621753,1.07299,0.242414,-0.201178,7.8575,3.6925,-7.0
11951,2621850,1.046882,0.184098,-0.211914,9.87,1.855,-7.2975
11952,2621946,0.9928361,0.12505,-0.226676,12.11,-0.2975,-5.1275
11953,2622042,0.9171961,0.086132,-0.22936,14.56,-2.52,-2.31
11954,2622138,0.8397261,0.069052,-0.23241,15.9425,-4.69,-0.945
11955,2622235,0.7808001,0.063196,-0.249612,15.9775,-7.2625,-1.89
11956,2622331,0.739076,0.08174001,-0.264252,15.995,-9.8875,-4.83
11957,2622427,0.736392,0.08967,-0.285846,14.9275,-10.8325,-10.325
11958,2622524,0.717726,0.136762,-0.280478,14.525,-9.695,-14.1225
11959,2622620,0.729316,0.16958,-0.286822,14.49,-6.7025,-18.6025
11960,2622716,0.756034,0.22448,-0.26535,16.17,-4.585,-21.0875
11961,2622813,0.803858,0.24461,-0.268278,18.2175,-3.5875,-23.485
11962,2622909,0.845704,0.250832,-0.242658,21.245,-3.2725,-24.6225
11963,2623005,0.887306,0.207644,-0.234606,22.4175,-0.2275,-25.62
11964,2623102,0.9153661,0.17202,-0.21411,24.43,1.05,-24.57
11965,2623198,0.955748,0.128832,-0.199592,24.395,0.7,-24.4475
11966,2623294,0.993202,0.104798,-0.182024,24.36,-1.19,-22.68
11967,2623391,1.023946,0.103334,-0.17324,23.065,-3.8325,-20.2125
11968,2623487,1.028094,0.111752,-0.158234,19.81,-6.4225,-18.235
11969,2623583,1.017114,0.116388,-0.139934,15.2425,-7.2625,-16.555
11970,2623680,1.027362,0.12322,-0.13542,11.5675,-9.1,-13.475
11971,2623776,1.047248,0.148718,-0.127246,10.3775,-12.3025,-8.9425
11972,2623872,1.042612,0.17141,-0.121634,10.99,-15.19,-5.6175
11973,2623969,1.01931,0.184098,-0.10187,11.795,-17.3775,-4.7425
11974,2624065,1.012478,0.17507,-0.102236,12.2325,-17.71,-4.3925
11975,2624161,1.01931,0.183122,-0.089304,14.245,-18.7775,-3.85
11976,2624257,1.018944,0.199714,-0.091622,15.2425,-20.0725,-4.5675
11977,2624354,1.028704,0.206546,-0.09479401,15.5225,-21.5075,-6.37
11978,2624450,1.009672,0.218624,-0.099796,15.155,-22.1025,-7.3675
11979,2624546,0.9983261,0.215574,-0.100284,15.47,-22.715,-9.0825
11980,2624643,0.984906,0.2196,-0.104798,15.75,-22.4875,-9.9925
11981,2624739,0.994666,0.20313,-0.104798,16.485,-22.225,-10.7625
11982,2624835,1.001864,0.188124,-0.09577,17.325,-21.735,-10.1675
11983,2624932,0.995764,0.172508,-0.105286,17.7625,-21.21,-9.1
11984,2625028,0.964776,0.158722,-0.09381801,17.9375,-23.1875,-8.6625
11985,2625124,0.956968,0.133834,-0.102236,18.2175,-25.0075,-7.6125
11986,2625221,0.97173,0.10919,-0.106506,19.4775,-26.1625,-6.0025
11987,2625317,0.993568,0.100406,-0.113338,19.425,-27.58,-5.1275
11988,2625413,0.990274,0.098332,-0.09735601,18.235,-28.3325,-5.0575
11989,2625510,0.95099,0.10492,-0.103212,16.345,-28.175,-5.285
11990,2625606,0.898652,0.103944,-0.10248,18.1825,-27.44,-5.0575
11991,2625702,0.876326,0.077836,-0.071858,21.07,-25.235,-5.11
11992,2625799,0.892918,0.039162,-0.01342,19.2325,-20.65,-6.4925
11993,2625895,0.9221981,0.032574,0.0366,12.0225,-15.9425,-7.9275
11994,2625991,0.9214661,0.035624,0.056242,5.8625,-11.725,-6.9825
11995,2626087,0.8810841,0.012688,0.027938,1.89,-9.5725,-4.7425
11996,2626184,0.84546,-0.01464,0.04209,0.665,-7.35,-3.2375
11997,2626280,0.842288,-0.03294,-0.079422,-1.925,-2.94,-3.0625
11998,2626376,0.91927,0.074542,-0.255468,-8.9425,-5.18,-3.955
11999,2626473,0.977586,0.289872,-0.07356601,-14.315,-3.2025,-3.5175
12000,2626569,1.02175,0.38552,-0.077348,-10.5525,1.26,-0.8575
12001,2626665,1.091412,0.354166,-0.09784401,-4.97,2.3275,1.12
12002,2626762,1.15351,0.329034,-0.002318,1.61,5.39,-0.875
12003,2626858,1.147654,0.264374,0.010736,2.9225,7.4725,-5.0925
12004,2626954,1.15412,0.209108,-0.004392,-1.575,7.665,-7.8925
12005,2627051,1.206214,0.183732,-0.006222,-7.42,7.91,-9.555
12006,2627147,1.266726,0.155184,-0.045262,-14.3675,6.72,-8.9075
12007,2627243,1.271484,0.118096,-0.077592,-18.7075,5.495,-3.5525
12008,2627340,1.247572,0.105896,-0.122122,-19.5475,4.34,2.695
12009,2627436,1.245254,0.153598,-0.163846,-20.8425,1.8375,6.055
12010,2627532,1.209996,0.246928,-0.195688,-22.5225,-1.995,7.21
12011,2627628,1.122034,0.343064,-0.229482,-21.84,-6.3525,7.63
12012,2627725,1.03578,0.427732,-0.248758,-17.535,-9.31,6.8075
12013,2627821,0.946842,0.468114,-0.236558,-10.3775,-9.485,4.34
12014,2627917,0.8499741,0.446764,-0.205814,-1.575,-7.245,1.3125
12015,2628014,0.798246,0.400404,-0.207156,5.95,-3.8675,-1.6625
12016,2628110,0.757986,0.332572,-0.207278,11.2875,-0.6125,-5.005
12017,2628206,0.727974,0.26535,-0.19886,12.9675,1.155,-6.2475
12018,2628303,0.710406,0.210084,-0.209962,12.53,1.3825,-5.88
12019,2628399,0.703086,0.160064,-0.218502,11.3575,1.61,-4.375
12020,2628495,0.691374,0.127978,-0.202154,9.9575,1.89,-2.03
12021,2628592,0.693692,0.092354,-0.187026,6.2125,1.575,0.3325
12022,2628688,0.705038,0.07722601,-0.177754,2.0475,0.42,3.8675
12023,2628784,0.738954,0.07978801,-0.184952,-0.4025,-0.63,8.3125
12024,2628880,0.78202,0.12749,-0.188612,-2.31,-3.0625,12.285
12025,2628977,0.8309421,0.169824,-0.210572,-4.2875,-4.8125,14.4375
12026,2629073,0.8741301,0.228384,-0.219356,-4.4625,-7.4725,16.7825
12027,2629169,0.916464,0.290604,-0.209352,-3.8675,-8.5225,18.06
12028,2629266,0.9297621,0.309758,-0.219478,-2.975,-7.63,16.8875
12029,2629362,0.919026,0.318542,-0.21533,-0.4725,-6.16,15.0325
12030,2629458,0.913658,0.322934,-0.2135,2.6775,-3.6575,11.6375
12031,2629555,0.938424,0.299998,-0.212158,6.8075,-2.135,7.2275
12032,2629651,0.969046,0.264008,-0.198982,7.5775,-2.73,3.1675
12033,2629747,0.9730721,0.23668,-0.197518,6.965,-3.9725,1.1025
12034,2629844,0.9600181,0.21655,-0.188978,6.3525,-4.9525,-0.5075
12035,2629940,0.938058,0.204472,-0.177388,3.6925,-5.81,-2.3975
12036,2630036,0.9404981,0.191052,-0.166164,1.2075,-6.265,-2.7475
12037,2630132,0.964044,0.183244,-0.164212,-1.9075,-5.8625,-1.995
12038,2630229,0.9638,0.176778,-0.149816,-6.055,-6.0725,-1.365
12039,2630325,0.954284,0.182756,-0.143106,-9.695,-6.4225,-0.4375
12040,2630421,0.9553821,0.194102,-0.139446,-12.95,-7.455,0.245
12041,2630518,0.92781,0.204716,-0.131516,-15.47,-9.065,1.295
12042,2630614,0.880474,0.222406,-0.130906,-17.36,-10.2025,2.3975
12043,2630710,0.889868,0.235094,-0.134444,-17.64,-9.555,2.695
12044,2630807,0.899994,0.235826,-0.126148,-18.1825,-9.38,2.065
12045,2630903,0.893406,0.228018,-0.118828,-20.2125,-10.01,1.855
12046,2630999,0.8791321,0.246684,-0.115656,-21.3675,-10.08,2.4675
12047,2631095,0.877668,0.250466,-0.114802,-21.665,-9.0475,2.31
12048,2631192,0.886452,0.246806,-0.10919,-21.4375,-8.155,2.695
12049,2631288,0.89243,0.2501,-0.092232,-20.6675,-7.7525,3.36
12050,2631384,0.909144,0.240096,-0.07893401,-19.4775,-7.56,3.5175
12051,2631481,0.9117061,0.233752,-0.08869401,-16.905,-7.4025,4.515
12052,2631577,0.910486,0.241194,-0.084058,-14.0875,-6.8425,5.95
12053,2631673,0.903654,0.244976,-0.067222,-12.285,-5.355,6.44
12054,2631770,0.898164,0.249856,-0.060512,-10.5525,-4.655,6.685
12055,2631866,0.8916981,0.252418,-0.063928,-9.905,-4.235,6.86
12056,2631962,0.8838901,0.25071,-0.055022,-9.415,-2.415,6.6325
12057,2632059,0.8880381,0.24888,-0.041358,-8.96,-0.2275,6.3
12058,2632155,0.895358,0.244976,-0.01281,-9.205,0.805,5.8275
12059,2632251,0.8996281,0.24095,0.000488,-9.835,1.5925,5.7225
12060,2632348,0.9028,0.241316,0.01891,-10.045,2.9225,6.0025
12061,2632444,0.914268,0.239608,0.03721,-10.4825,4.2875,6.3175
12062,2632540,0.925736,0.23546,0.06649,-10.2725,5.2675,6.44
12063,2632637,0.944158,0.246684,0.082472,-9.485,6.475,6.9475
12064,2632733,0.950502,0.258762,0.095648,-8.015,7.7525,7.5775
12065,2632829,0.9451341,0.269864,0.095282,-5.95,8.645,8.4875
12066,2632926,0.942206,0.275598,0.10187,-3.2025,9.9925,8.75
12067,2633022,0.938302,0.274866,0.116754,-1.435,11.2525,8.4
12068,2633118,0.952332,0.276696,0.09638,-0.14,11.2875,9.2225
12069,2633214,0.973194,0.272548,0.075762,0.5425,10.7625,10.6575
12070,2633311,0.989176,0.267546,0.029768,-0.0175,10.8325,12.3375
12071,2633407,1.053104,0.25559,-0.13176,0.245,11.7075,11.515
12072,2633503,1.174372,0.216672,-0.205326,-0.0875,16.135,5.145
12073,2633600,1.289296,0.150548,-0.074298,-1.7325,21.525,-3.6225
12074,2633696,1.345416,0.112606,-0.036112,-2.5375,17.3075,-6.1425
12075,2633792,1.292468,0.142374,-0.09821001,-2.2575,13.44,-2.7475
12076,2633889,1.255258,0.18666,-0.134444,-2.205,14.0,2.1525
12077,2633985,1.191208,0.184952,-0.072712,-4.515,16.3275,3.1675
12078,2634081,1.143384,0.224114,-0.159332,-2.17,12.53,3.8675
12079,2634178,1.143384,0.288774,-0.181048,0.0875,11.515,1.6975
12080,2634274,1.181692,0.31537,-0.168238,1.5225,12.985,-5.1625
12081,2634370,1.206214,0.314272,-0.170434,-0.14,11.165,-13.1425
12082,2634467,1.217682,0.292922,-0.16409,-1.5575,9.3275,-18.5675
12083,2634563,1.203164,0.249124,-0.167994,-1.4525,7.56,-21.1225
12084,2634659,1.168882,0.210694,-0.167262,-1.575,5.0225,-19.985
12085,2634756,1.108614,0.181048,-0.174704,-3.2375,2.0825,-16.1
12086,2634852,1.02541,0.16897,-0.184342,-6.09,-0.9625,-12.25
12087,2634948,0.958798,0.144448,-0.21228,-8.715,-2.835,-10.115
12088,2635045,0.895602,0.146522,-0.214598,-9.695,-4.06,-8.1725
12089,2635141,0.858026,0.13237,-0.244366,-10.465,-4.795,-8.3825
12090,2635237,0.815814,0.160308,-0.243512,-8.4175,-5.8275,-8.015
12091,2635333,0.798124,0.170068,-0.249368,-6.2475,-5.4425,-10.6575
12092,2635430,0.785802,0.210084,-0.244366,-1.1025,-5.25,-12.46
12093,2635526,0.7904381,0.22021,-0.221064,4.6025,-5.355,-13.5975
12094,2635622,0.80703,0.223992,-0.215452,8.4875,-4.27,-13.9125
12095,2635719,0.835822,0.19703,-0.20496,12.53,-2.87,-13.5975
12096,2635815,0.86742,0.15738,-0.190198,15.5575,-0.875,-12.95
12097,2635911,0.8968221,0.108336,-0.174216,16.52,0.8925,-11.9875
12098,2636008,0.939766,0.06746601,-0.15677,15.9425,2.45,-10.535
12099,2636104,0.9641661,0.04636,-0.12871,14.3325,2.485,-8.505
12100,2636200,0.9691681,0.022448,-0.122366,10.675,2.695,-7.8925
12101,2636297,0.970022,0.028426,-0.117486,6.4225,1.7325,-7.2625
12102,2636393,0.978318,0.032086,-0.118706,1.505,-0.175,-6.51
12103,2636489,1.005524,0.049654,-0.13481,-3.5875,-1.7675,-4.095
12104,2636586,1.026752,0.08174001,-0.124074,-6.9125,-5.0225,-1.085
12105,2636682,1.00772,0.114314,-0.115046,-9.065,-7.945,1.3475
12106,2636778,0.990518,0.11285,-0.123098,-9.3275,-8.54,2.0825
12107,2636875,0.9969841,0.119194,-0.121878,-7.21,-9.345,3.045
12108,2636971,1.025288,0.127612,-0.122976,-5.67,-11.2525,3.6225
12109,2637067,1.02602,0.135908,-0.12017,-5.5825,-13.5975,3.535
12110,2637164,1.003206,0.153354,-0.108458,-5.46,-15.54,2.9925
12111,2637260,0.9630681,0.174338,-0.09869801,-5.495,-16.765,1.61
12112,2637356,0.9423281,0.166896,-0.103944,-5.67,-16.8525,-0.945
12113,2637453,0.951722,0.149206,-0.107604,-5.2675,-16.4675,-2.835
12114,2637549,0.964532,0.138714,-0.104432,-4.3925,-16.8525,-3.2375
12115,2637645,0.9752681,0.1342,-0.09943,-4.2175,-17.3075,-3.78
12116,2637741,0.978074,0.14213,-0.104676,-5.04,-18.2,-3.92
12117,2637838,0.962458,0.134444,-0.104798,-5.53,-18.7775,-3.465
12118,2637934,0.9333,0.131638,-0.104188,-5.5825,-19.495,-3.0275
12119,2638030,0.919636,0.12749,-0.102724,-5.285,-20.1075,-3.045
12120,2638127,0.923418,0.128344,-0.106628,-4.3225,-20.72,-3.3775
12121,2638223,0.9284201,0.132736,-0.104188,-2.9575,-21.4375,-3.92
12122,2638319,0.940742,0.143228,-0.09552601,-1.4,-21.805,-4.725
12123,2638416,0.951356,0.159942,-0.088328,0.14,-22.1375,-5.8625
12124,2638512,0.95282,0.170678,-0.078202,1.855,-22.1375,-7.175
12125,2638608,0.95099,0.172874,-0.070882,3.3425,-21.7875,-8.645
12126,2638705,0.952332,0.1769,-0.069906,4.6025,-21.2975,-10.2725
12127,2638801,0.964288,0.172874,-0.06405001,6.16,-20.4225,-11.9175
12128,2638897,0.9850281,0.15982,-0.05856,8.1725,-19.46,-12.6875
12129,2638994,1.000644,0.14823,-0.07027201,9.38,-19.145,-13.055
12130,2639090,1.001254,0.138592,-0.060268,9.59,-18.76,-13.3
12131,2639186,0.992592,0.121756,-0.053314,9.38,-17.535,-12.67
12132,2639283,0.978318,0.10553,-0.043188,8.295,-15.68,-11.7775
12133,2639379,0.95831,0.08881599,-0.012444,6.8425,-13.6325,-11.025
12134,2639475,0.9337881,0.07027201,0.015494,3.9375,-11.2875,-10.6925
12135,2639572,0.908778,0.052704,0.042822,0.0,-8.575,-11.1125
12136,2639668,0.893284,0.032574,0.041602,-4.725,-6.755,-11.9875
12137,2639764,0.8847441,0.024888,0.019032,-8.8375,-6.2825,-11.97
12138,2639860,0.893162,0.029158,-0.0008540001,-10.815,-7.175,-11.2
12139,2639957,0.904142,0.05587601,-0.018544,-12.6175,-8.75,-9.59
12140,2640053,0.913048,0.105286,-0.053192,-15.8375,-9.66,-8.1375
12141,2640149,0.9293961,0.180072,-0.047702,-18.0075,-10.5175,-7.315
12142,2640246,0.9409861,0.249734,-0.035868,-18.1475,-10.9725,-7.56
12143,2640342,0.941108,0.310368,-0.008540001,-16.625,-10.29,-8.995
12144,2640438,0.95221,0.312076,-0.048556,-14.8925,-9.0475,-11.4275
12145,2640535,0.996496,0.289506,-0.125904,-13.5625,-8.155,-12.74
12146,2640631,1.066768,0.303536,-0.110532,-11.83,-6.9825,-12.6
12147,2640727,1.134356,0.300364,-0.097478,-7.875,-5.7925,-10.1675
12148,2640824,1.176568,0.25864,-0.11529,-3.08,-4.8825,-5.1625
12149,2640920,1.228296,0.22692,-0.187758,2.695,-4.2,0.2275
12150,2641016,1.250256,0.258396,-0.142008,9.24,-2.87,4.935
12151,2641113,1.204872,0.29951,-0.091378,15.8375,-0.56,8.68
12152,2641209,1.135698,0.254492,-0.051972,20.02,1.7325,10.64
12153,2641305,1.099586,0.223992,-0.041236,22.715,3.99,9.065
12154,2641402,1.075674,0.222894,-0.025376,21.8925,5.2325,2.205
12155,2641498,1.05164,0.201666,-0.026962,18.2525,5.18,-4.62
12156,2641594,1.050786,0.174826,-0.048922,14.595,5.88,-7.3325
12157,2641690,1.064206,0.15616,-0.09552601,13.5975,7.7525,-7.3325
12158,2641787,1.064938,0.149938,-0.13054,11.8825,6.9825,-5.215
12159,2641883,1.05469,0.163602,-0.152744,9.2925,4.9875,-2.9575
12160,2641979,1.043344,0.19337,-0.16287,7.0525,2.24,-3.2025
12161,2642076,1.030534,0.21594,-0.166042,6.6325,-0.21,-4.9175
12162,2642172,1.003816,0.23058,-0.17385,6.6325,-2.03,-6.405
12163,2642268,0.9633121,0.23607,-0.177388,6.5275,-3.4125,-7.5075
12164,2642365,0.919758,0.222528,-0.182878,7.1225,-3.9375,-7.84
12165,2642461,0.8866961,0.21045,-0.177876,8.2425,-3.7625,-7.35
12166,2642557,0.8360661,0.199714,-0.180804,8.4525,-4.235,-6.7725
12167,2642654,0.78324,0.184098,-0.19032,7.42,-5.075,-5.7575
12168,2642750,0.725412,0.17019,-0.20496,6.335,-5.6175,-3.9375
12169,2642846,0.696498,0.182756,-0.217526,6.055,-6.4225,-1.0675
12170,2642943,0.707478,0.192028,-0.216306,6.265,-7.2975,2.2575
12171,2643039,0.721874,0.199348,-0.228872,5.6875,-8.4875,6.16
12172,2643135,0.734806,0.227652,-0.221918,6.0375,-10.01,10.78
12173,2643232,0.77043,0.250466,-0.224602,7.0525,-9.835,14.1575
12174,2643328,0.819718,0.258518,-0.239364,9.0475,-9.1,16.03
12175,2643424,0.869128,0.286578,-0.236924,13.6675,-9.17,18.41
12176,2643521,0.909754,0.315492,-0.23241,18.55,-7.8925,18.7425
12177,2643617,0.9134141,0.33428,-0.240096,22.925,-6.0725,17.7275
12178,2643713,0.9195141,0.349042,-0.233508,27.895,-3.8325,16.555
12179,2643809,0.926712,0.338672,-0.221186,31.605,-2.135,13.65
12180,2643906,0.91012,0.320006,-0.204472,33.845,-1.3475,10.3425
12181,2644002,0.8893801,0.30988,-0.193248,36.5575,-0.35,6.195
12182,2644098,0.8820601,0.278892,-0.188734,38.395,0.7875,2.3625
12183,2644195,0.8954801,0.263154,-0.181048,40.6175,2.87,-1.05
12184,2644291,0.9335441,0.247416,-0.160674,42.945,4.235,-4.1475
12185,2644387,0.96807,0.235948,-0.13664,43.26,4.305,-6.825
12186,2644484,0.9850281,0.226554,-0.131882,42.1925,3.57,-8.75
12187,2644580,0.9874681,0.214354,-0.122244,40.425,2.485,-10.045
12188,2644676,1.007354,0.215574,-0.1281,38.4125,1.5925,-10.535
12189,2644773,1.017724,0.19703,-0.12444,35.56,0.6125,-10.78
12190,2644869,0.999668,0.172508,-0.127002,31.3425,-0.1575,-9.59
12191,2644965,0.9799041,0.153598,-0.127246,28.665,-0.21,-7.8925
12192,2645062,0.96868,0.132614,-0.12322,26.6,-0.315,-6.965
12193,2645158,0.957456,0.11712,-0.11834,23.59,-0.805,-6.6675
12194,2645254,0.9608721,0.108092,-0.12139,19.0225,-1.295,-7.5075
12195,2645351,0.9436701,0.106262,-0.10858,13.2475,-2.1,-8.3475
12196,2645447,0.925858,0.122,-0.099186,7.35,-3.185,-8.8375
12197,2645543,0.9442801,0.135664,-0.09784401,1.995,-3.5875,-8.5925
12198,2645639,0.9730721,0.143716,-0.083814,-3.3775,-3.885,-7.9625
12199,2645736,0.9966181,0.153476,-0.08174001,-8.2775,-5.145,-6.1425
12200,2645832,1.011258,0.159698,-0.08662001,-11.13,-6.3175,-2.7475
12201,2645928,1.003328,0.153598,-0.08698601,-13.2475,-6.5625,1.0325
12202,2646025,0.976976,0.152256,-0.086864,-13.755,-5.81,4.8825
12203,2646121,0.95099,0.160918,-0.08674201,-12.495,-4.34,7.6475
12204,2646217,0.940742,0.177632,-0.082106,-11.2,-3.465,8.7325
12205,2646314,0.936106,0.194834,-0.079056,-9.8175,-3.2025,8.6625
12206,2646410,0.93147,0.223016,-0.07625,-8.12,-3.3425,7.6825
12207,2646506,0.926468,0.246318,-0.071614,-6.7025,-3.4125,5.985
12208,2646603,0.921222,0.261568,-0.06356201,-5.18,-3.15,4.8475
12209,2646699,0.9089001,0.256566,-0.057096,-3.57,-2.6075,4.2525
12210,2646795,0.8906,0.249002,-0.042456,-1.4525,-1.82,3.64
12211,2646892,0.8797421,0.236802,-0.025132,0.6475,-0.595,2.66
12212,2646988,0.877546,0.215574,-0.01403,2.4675,0.7175,2.0825
12213,2647084,0.8838901,0.198372,0.004514,3.9375,2.1175,1.9425
12214,2647181,0.887794,0.179218,0.020252,3.99,3.1325,1.4875
12215,2647277,0.894748,0.163846,0.022692,3.2725,4.1125,1.155
12216,2647373,0.893284,0.14945,0.026718,1.9425,5.6525,0.9625
12217,2647470,0.89121,0.134688,0.020862,-0.2275,7.56,0.525
12218,2647566,0.893894,0.118828,0.023912,-3.01,9.555,0.0
12219,2647662,0.9084121,0.107848,0.03965,-6.65,11.34,-0.2975
12220,2647758,0.913292,0.121878,0.06661201,-10.3075,12.4425,0.2625
12221,2647855,0.907802,0.159942,0.069296,-13.44,11.7775,1.26
12222,2647951,0.901702,0.190198,0.06588,-15.8375,11.5325,2.5025
12223,2648047,0.892552,0.208742,0.054412,-16.5025,13.3525,4.4625
12224,2648144,0.893162,0.234972,0.01281,-15.4525,15.085,6.9125
12225,2648240,0.925858,0.247538,-0.059536,-13.4575,16.7125,7.7175
12226,2648336,1.00955,0.247416,-0.09784401,-10.92,19.5475,5.425
12227,2648433,1.122522,0.242536,-0.131638,-8.575,22.96,-0.805
12228,2648529,1.291736,0.217038,-0.17202,-8.12,25.06,-10.57
12229,2648625,1.398974,0.1281,-0.035014,-7.035,24.885,-19.1975
12230,2648722,1.377868,0.1342,-0.057706,-5.67,19.0925,-18.4975
12231,2648818,1.338584,0.214232,-0.05172801,-6.965,14.8925,-11.5675
12232,2648914,1.27063,0.259494,-0.082716,-8.2775,11.305,-3.4125
12233,2649010,1.206702,0.290848,-0.119926,-11.4625,6.8425,-0.8575
12234,2649107,1.151924,0.301706,-0.1708,-9.5025,4.76,-1.925
12235,2649203,1.128134,0.29707,-0.215818,-3.6225,4.2525,-4.7425
12236,2649299,1.116544,0.284016,-0.223748,1.6275,3.22,-8.155
12237,2649396,1.111298,0.261812,-0.217404,4.34,1.0325,-10.22
12238,2649492,1.098244,0.24339,-0.223992,6.265,-2.695,-10.99
12239,2649588,1.077382,0.217038,-0.231678,7.9625,-6.7375,-10.78
12240,2649685,1.030046,0.196298,-0.229848,8.4,-10.0975,-9.66
12241,2649781,0.9828321,0.16287,-0.225212,7.91,-12.6175,-8.75
12242,2649877,0.9348861,0.136396,-0.2196,7.9625,-14.21,-7.2625
12243,2649974,0.90036,0.117852,-0.21411,8.2425,-15.155,-6.1775
