,T,ax,ay,az,gx,gy,gz
376,123650,0.745176,0.00244,-0.6422081,1.3475,-5.3375,-2.52
377,123747,0.745176,0.002684,-0.64172,1.2775,-5.1975,-2.59
378,123844,0.7468841,0.005368,-0.6405,1.295,-5.04,-2.6425
379,123940,0.748592,0.001952,-0.63928,1.26,-4.9875,-2.5375
380,124037,0.746396,0.003904,-0.6414761,1.1725,-4.8475,-2.485
381,124133,0.749568,0.003904,-0.63928,1.26,-4.7775,-2.5375
382,124230,0.748836,0.001708,-0.638792,1.26,-4.76,-2.6425
383,124326,0.7476161,0.001464,-0.638792,1.2075,-4.725,-2.6425
384,124423,0.749324,0.00244,-0.637816,1.295,-4.795,-2.7125
385,124520,0.74908,0.004636001,-0.6373281,1.19,-4.9525,-2.6775
386,124616,0.748592,0.00244,-0.637084,1.2425,-5.1625,-2.7475
387,124713,0.7503,0.0061,-0.635376,1.1725,-5.1975,-2.73
388,124809,0.749324,0.00366,-0.6368401,1.1725,-5.3025,-2.7125
389,124906,0.747128,0.002684,-0.638304,1.2075,-5.39,-2.765
390,125003,0.74786,0.003172,-0.6405,1.1725,-5.495,-2.73
391,125099,0.74786,0.003416,-0.638304,1.19,-5.46,-2.7825
392,125196,0.748104,0.002928,-0.639524,1.26,-5.4075,-2.765
393,125292,0.748104,0.007076001,-0.635132,1.225,-5.4425,-2.695
394,125389,0.749568,0.004636001,-0.639768,1.19,-5.4775,-2.59
395,125485,0.748104,0.003172,-0.6405,1.19,-5.53,-2.6075
396,125582,0.74908,0.003172,-0.63806,1.2425,-5.4775,-2.5375
397,125679,0.745908,-0.001464,-0.639036,1.26,-5.4075,-2.555
398,125775,0.748104,0.002928,-0.637816,1.225,-5.2325,-2.6775
399,125872,0.749324,0.005612,-0.638304,1.2075,-5.1275,-2.59
400,125968,0.750056,0.005612,-0.635864,1.1375,-5.1625,-2.625
401,126065,0.74786,0.005124001,-0.636352,1.225,-5.18,-2.625
402,126161,0.750544,0.0061,-0.635864,1.2075,-5.215,-2.555
403,126258,0.748836,0.0061,-0.6368401,1.3125,-5.32,-2.4675
404,126355,0.74908,0.006344,-0.63562,1.295,-5.25,-2.38
405,126451,0.748836,0.002928,-0.63806,1.225,-5.1625,-2.3975
406,126548,0.748836,0.002928,-0.6373281,1.26,-5.2325,-2.38
407,126644,0.74908,0.001952,-0.63806,1.225,-5.2675,-2.4325
408,126741,0.749324,0.002928,-0.63928,1.295,-5.1975,-2.52
409,126837,0.748836,0.005612,-0.63806,1.295,-4.9875,-2.555
410,126934,0.752496,0.005856,-0.636108,1.295,-4.935,-2.5375
411,127031,0.752008,0.003904,-0.634644,1.3125,-4.935,-2.5025
412,127127,0.750788,0.006344,-0.636108,1.2775,-4.97,-2.45
413,127224,0.74908,0.005124001,-0.638792,1.3475,-4.9175,-2.5375
414,127320,0.749812,0.004636001,-0.638792,1.33,-4.9175,-2.5025
415,127417,0.748836,0.004148001,-0.6368401,1.365,-4.9525,-2.3975
416,127514,0.750544,0.00366,-0.633668,1.3825,-5.1275,-2.38
417,127610,0.748592,0.007808001,-0.634156,1.3825,-5.0575,-2.485
418,127707,0.749812,0.00244,-0.633912,1.3825,-5.005,-2.345
419,127803,0.748592,0.004636001,-0.6373281,1.47,-5.1275,-2.2575
420,127900,0.748348,0.002684,-0.638304,1.4,-5.11,-2.3625
421,127996,0.750788,0.0061,-0.635376,1.505,-4.9875,-2.415
422,128093,0.750788,0.004392,-0.634644,1.295,-4.97,-2.3625
423,128190,0.749568,0.003904,-0.637084,1.2775,-4.9875,-2.415
424,128286,0.7517641,0.005124001,-0.633424,1.33,-4.865,-2.625
425,128383,0.750544,0.004636001,-0.63562,1.295,-4.865,-2.52
426,128479,0.7510321,0.005368,-0.6344,1.2775,-4.935,-2.59
427,128576,0.750544,0.005856,-0.6368401,1.2425,-4.935,-2.555
428,128672,0.75396,0.004392,-0.632936,1.2775,-4.935,-2.5375
429,128769,0.7517641,0.006832001,-0.633668,1.2775,-4.9875,-2.5375
430,128866,0.7515201,0.006832001,-0.632448,1.3475,-5.005,-2.3975
431,128962,0.7510321,0.0061,-0.632448,1.295,-5.11,-2.38
432,129059,0.7517641,0.005612,-0.631716,1.295,-5.2325,-2.38
433,129155,0.7522521,0.005612,-0.633912,1.225,-5.46,-2.415
434,129252,0.7510321,-0.000488,-0.6373281,1.4175,-5.46,-2.3275
435,129348,0.7517641,0.003172,-0.636596,1.3825,-5.4775,-2.5725
436,129445,0.752496,0.007564001,-0.635376,1.3825,-5.3375,-2.6425
437,129541,0.7503,0.008540001,-0.63196,1.4,-5.39,-2.59
438,129638,0.753716,0.006832001,-0.635132,1.365,-5.5125,-2.4675
439,129735,0.7522521,0.007320001,-0.633912,1.3825,-5.5825,-2.3275
440,129831,0.752496,0.00244,-0.634644,1.435,-5.6175,-2.345
441,129928,0.7503,0.0061,-0.633668,1.3825,-5.5475,-2.3275
442,130024,0.7515201,0.005124001,-0.635132,1.33,-5.6,-2.275
443,130121,0.75396,0.004392,-0.632936,1.3475,-5.6525,-2.345
444,130218,0.7515201,0.005124001,-0.633668,1.4875,-5.67,-2.275
445,130314,0.752496,0.006344,-0.6326921,1.4,-5.6525,-2.2575
446,130411,0.750544,0.00244,-0.63318,1.4,-5.6525,-2.2225
447,130507,0.749324,0.007076001,-0.63196,1.435,-5.705,-2.24
448,130604,0.752008,0.003416,-0.6326921,1.4875,-5.81,-2.38
449,130700,0.75274,0.00244,-0.63562,1.5225,-5.845,-2.3275
450,130797,0.753228,0.005124001,-0.633668,1.5225,-5.915,-2.4675
451,130894,0.752984,0.006344,-0.634156,1.505,-5.8625,-2.3625
452,130990,0.751276,0.003904,-0.633424,1.4525,-5.8975,-2.24
453,131087,0.750056,0.004392,-0.636596,1.4525,-5.775,-2.24
454,131183,0.749812,0.002684,-0.637084,1.4175,-5.6525,-2.2925
455,131280,0.749568,0.005368,-0.638304,1.4,-5.53,-2.2925
456,131376,0.7517641,0.003904,-0.633668,1.365,-5.4775,-2.4325
457,131473,0.750788,0.005856,-0.634644,1.4175,-5.4075,-2.38
458,131570,0.7510321,0.003904,-0.634644,1.4525,-5.3025,-2.3975
459,131666,0.752496,0.00366,-0.6348881,1.365,-5.3025,-2.345
460,131763,0.751276,0.00366,-0.636596,1.4,-5.285,-2.2575
461,131859,0.750056,0.004636001,-0.6375721,1.435,-5.285,-2.2925
462,131956,0.7503,0.001952,-0.633912,1.365,-5.1975,-2.3975
463,132053,0.750788,0.00122,-0.6344,1.3825,-5.11,-2.45
464,132149,0.752008,0.004636001,-0.63562,1.4175,-4.9875,-2.4325
465,132246,0.749568,0.00122,-0.633668,1.4525,-4.83,-2.45
466,132342,0.751276,0.002196,-0.6326921,1.365,-4.83,-2.485
467,132439,0.752496,0.003416,-0.6307401,1.3825,-4.7775,-2.5725
468,132535,0.7503,0.0061,-0.631716,1.2775,-4.935,-2.625
469,132632,0.753228,0.008052001,-0.631716,1.295,-5.11,-2.6775
470,132728,0.752008,0.005368,-0.629764,1.295,-5.3025,-2.4675
471,132825,0.7522521,0.006344,-0.62952,1.33,-5.4775,-2.2575
472,132922,0.7522521,0.003172,-0.630984,1.3825,-5.565,-2.275
473,133018,0.752496,0.003172,-0.634156,1.365,-5.7225,-2.24
474,133115,0.7517641,0.003172,-0.632936,1.4525,-5.8625,-2.1525
475,133211,0.750056,0.00244,-0.6344,1.3475,-5.8625,-2.24
476,133308,0.752984,0.004636001,-0.6344,1.3125,-5.775,-2.3975
477,133404,0.751276,0.004636001,-0.631716,1.47,-5.705,-2.345
478,133501,0.7522521,0.0061,-0.633668,1.435,-5.635,-2.3275
479,133598,0.752984,0.005856,-0.6326921,1.4525,-5.705,-2.345
480,133694,0.7517641,0.003904,-0.634156,1.4175,-5.6875,-2.2925
481,133791,0.752984,0.004392,-0.6326921,1.575,-5.5825,-2.24
482,133887,0.752496,0.007320001,-0.63318,1.54,-5.53,-2.1525
483,133984,0.75274,0.004636001,-0.632448,1.5575,-5.5125,-2.205
484,134081,0.752496,0.004148001,-0.633424,1.5225,-5.53,-2.17
485,134177,0.753472,0.004392,-0.633424,1.4525,-5.6,-2.1175
486,134274,0.753472,0.00366,-0.632448,1.47,-5.5475,-2.24
487,134370,0.750788,0.003416,-0.632448,1.47,-5.5825,-2.24
488,134467,0.753472,0.003416,-0.6348881,1.4875,-5.705,-2.2575
489,134563,0.75274,0.005368,-0.63196,1.4875,-5.74,-2.1875
490,134660,0.752984,0.004148001,-0.63318,1.47,-5.845,-2.205
491,134757,0.75274,0.002928,-0.6326921,1.4875,-5.9325,-2.24
492,134853,0.752984,0.002928,-0.630252,1.4525,-6.09,-2.1525
493,134950,0.7522521,0.003904,-0.631716,1.47,-6.335,-2.2925
494,135046,0.750788,0.00366,-0.632204,1.505,-6.51,-2.31
495,135143,0.7515201,0.003172,-0.630984,1.435,-6.615,-2.45
496,135239,0.753472,0.005124001,-0.633912,1.4875,-6.8425,-2.38
497,135336,0.751276,0.005368,-0.63562,1.435,-6.965,-2.485
498,135433,0.752496,0.005612,-0.632936,1.47,-6.9125,-2.2925
499,135529,0.753228,0.004148001,-0.632204,1.4525,-7.0,-2.205
500,135626,0.750544,0.00366,-0.635376,1.575,-6.965,-2.24
501,135722,0.748836,0.004392,-0.637816,1.505,-6.9475,-2.17
502,135819,0.74908,0.004392,-0.638548,1.505,-6.8775,-2.1175
503,135916,0.750788,0.003904,-0.637084,1.6275,-6.7725,-1.9425
504,136012,0.7510321,0.00122,-0.637084,1.5925,-6.8075,-2.0825
505,136109,0.750056,0.00122,-0.63318,1.5575,-6.755,-2.17
506,136205,0.752008,0.002928,-0.63318,1.5225,-6.8425,-2.135
507,136302,0.750788,0.00366,-0.633668,1.54,-6.965,-2.1175
508,136398,0.7510321,0.003904,-0.630984,1.5225,-7.1575,-2.17
509,136495,0.74908,0.003416,-0.633912,1.47,-7.3675,-2.0475
510,136592,0.752008,0.004392,-0.632936,1.4875,-7.595,-2.0125
511,136688,0.7522521,0.003416,-0.632448,1.47,-7.945,-2.065
512,136785,0.752008,0.003904,-0.633668,1.47,-8.225,-2.065
513,136881,0.74908,0.002928,-0.635132,1.435,-8.575,-1.9775
514,136978,0.750788,0.002196,-0.6375721,1.5225,-8.6625,-1.925
515,137074,0.746152,0.0,-0.638548,1.505,-8.9075,-2.0475
516,137171,0.744444,0.000244,-0.6405,1.4875,-9.0825,-2.135
517,137268,0.744688,0.000732,-0.644892,1.47,-8.8025,-2.205
518,137364,0.7449321,0.003172,-0.643184,1.47,-8.7325,-2.1875
519,137461,0.742004,0.002196,-0.6422081,1.4875,-8.6275,-2.1525
520,137557,0.74298,0.003904,-0.64538,1.505,-8.4175,-2.135
521,137654,0.741028,0.002928,-0.645136,1.4525,-8.1025,-2.1
522,137750,0.743468,0.001464,-0.646844,1.47,-7.9275,-2.135
523,137847,0.745176,-0.000488,-0.644404,1.3475,-7.77,-2.1875
524,137944,0.7415161,0.00244,-0.64416,1.4525,-7.6125,-2.205
525,138040,0.74176,0.004636001,-0.64416,1.47,-7.385,-2.1
526,138137,0.7407841,0.003172,-0.6463561,1.505,-7.21,-2.135
527,138233,0.741028,0.001708,-0.6466,1.505,-6.9825,-2.0475
528,138330,0.739564,-0.000488,-0.647332,1.5225,-6.755,-2.0475
529,138427,0.741272,0.001708,-0.647576,1.54,-6.3525,-2.17
530,138523,0.74176,0.003904,-0.6466,1.505,-5.985,-2.17
531,138620,0.74054,0.00366,-0.646112,1.5575,-5.7575,-2.205
532,138716,0.744688,0.000488,-0.645136,1.54,-5.6,-2.1175
533,138813,0.741272,0.001708,-0.643916,1.5925,-5.5125,-2.17
534,138909,0.740296,0.003172,-0.6466,1.6275,-5.425,-2.0825
535,139006,0.74298,0.001952,-0.6466,1.5225,-5.2675,-2.0825
536,139103,0.7422481,0.000488,-0.642696,1.435,-5.0225,-2.17
537,139199,0.743712,0.00122,-0.644892,1.4525,-4.9525,-2.2225
538,139296,0.744444,0.000488,-0.643184,1.4,-4.8825,-2.31
539,139392,0.743224,0.00122,-0.642452,1.3825,-4.935,-2.2925
540,139489,0.7442,0.000488,-0.643428,1.5225,-4.97,-2.3275
541,139585,0.746152,-0.000488,-0.642696,1.435,-5.075,-2.275
542,139682,0.7449321,0.000732,-0.644892,1.3825,-5.3025,-2.3275
543,139778,0.74298,0.00122,-0.643672,1.4525,-5.1975,-2.3275
544,139875,0.7442,0.000976,-0.645136,1.435,-5.18,-2.3975
545,139972,0.742004,0.002684,-0.6456241,1.3475,-5.005,-2.4675
546,140068,0.743468,0.001708,-0.6463561,1.4175,-4.7425,-2.415
547,140165,0.74298,0.002684,-0.643428,1.4175,-4.6375,-2.3975
548,140261,0.744688,0.002684,-0.6456241,1.4525,-4.41,-2.3275
549,140358,0.74542,0.001708,-0.644892,1.47,-4.375,-2.2925
550,140454,0.744444,0.002684,-0.6409881,1.4525,-4.1825,-2.415
551,140551,0.743468,0.000976,-0.642696,1.4,-4.095,-2.38
552,140648,0.74542,-0.000488,-0.6422081,1.3825,-4.1825,-2.345
553,140744,0.7442,0.000244,-0.64172,1.365,-4.34,-2.45
554,140841,0.7473721,0.000244,-0.638304,1.3825,-4.305,-2.415
555,140937,0.746152,-0.00122,-0.638548,1.365,-4.41,-2.415
556,141034,0.745664,0.00122,-0.640012,1.4,-4.4975,-2.485
557,141130,0.746152,0.002928,-0.64172,1.365,-4.5675,-2.5725
558,141227,0.746396,0.002196,-0.64172,1.26,-4.48,-2.52
559,141324,0.744688,0.00122,-0.6409881,1.2775,-4.62,-2.52
560,141420,0.743956,-0.000976,-0.63806,1.2425,-4.69,-2.6075
561,141517,0.746152,0.00122,-0.641964,1.2775,-4.725,-2.625
562,141613,0.7449321,0.000976,-0.6405,1.225,-4.7775,-2.6425
563,141710,0.746396,0.003172,-0.6414761,1.2075,-4.725,-2.6775
564,141806,0.74786,0.002196,-0.641964,1.295,-4.655,-2.7125
565,141903,0.748104,0.001708,-0.6405,1.2775,-4.655,-2.66
566,142000,0.7468841,0.0,-0.638304,1.3125,-4.585,-2.555
567,142096,0.74664,-0.001464,-0.63806,1.2425,-4.55,-2.5725
568,142193,0.748348,0.001464,-0.637816,1.3475,-4.62,-2.66
569,142289,0.747128,-0.000488,-0.638304,1.3475,-4.725,-2.6425
570,142386,0.745908,0.002928,-0.63806,1.33,-4.9,-2.5375
571,142482,0.7476161,0.00122,-0.639768,1.4,-4.97,-2.4325
572,142579,0.749812,0.0,-0.6375721,1.3475,-5.005,-2.45
573,142676,0.746396,-0.002928,-0.638304,1.3125,-5.1275,-2.415
574,142772,0.7473721,-0.000244,-0.6375721,1.33,-5.1975,-2.555
575,142869,0.749324,0.00244,-0.637816,1.3475,-5.285,-2.66
576,142965,0.749568,0.00366,-0.639036,1.26,-5.355,-2.7125
577,143062,0.7476161,0.002928,-0.639036,1.2775,-5.3375,-2.625
578,143158,0.747128,0.002196,-0.637084,1.26,-5.495,-2.625
579,143255,0.750056,0.002196,-0.6368401,1.2425,-5.6,-2.5725
580,143352,0.749324,0.00244,-0.637816,1.26,-5.74,-2.555
581,143448,0.748592,0.00122,-0.637084,1.225,-5.8275,-2.6425
582,143545,0.748104,0.002928,-0.638548,1.19,-5.845,-2.5375
583,143641,0.7473721,0.000732,-0.6368401,1.33,-5.9675,-2.4675
584,143738,0.7476161,0.00244,-0.63806,1.4175,-5.8975,-2.45
585,143835,0.749568,0.002196,-0.63806,1.3125,-6.055,-2.555
586,143931,0.748104,0.003416,-0.639036,1.2775,-6.1075,-2.485
587,144028,0.748104,0.001952,-0.63928,1.33,-6.16,-2.485
588,144124,0.748348,0.001464,-0.63928,1.4,-6.16,-2.5375
589,144221,0.748348,0.00122,-0.638548,1.295,-6.1075,-2.485
590,144317,0.746152,0.00122,-0.640256,1.33,-5.985,-2.485
591,144414,0.744444,0.00122,-0.6414761,1.33,-5.8975,-2.45
592,144511,0.7468841,0.00244,-0.641232,1.2775,-5.8975,-2.5025
593,144607,0.74664,0.002684,-0.64172,1.33,-5.7225,-2.59
594,144704,0.7473721,0.00366,-0.6409881,1.3125,-5.915,-2.5375
595,144800,0.74664,0.002928,-0.638792,1.3475,-5.88,-2.4325
596,144897,0.7468841,0.002928,-0.641964,1.365,-5.8625,-2.345
597,144993,0.748104,0.002928,-0.641964,1.3475,-5.705,-2.275
598,145090,0.7449321,0.000976,-0.642452,1.3475,-5.635,-2.31
599,145187,0.746396,0.001708,-0.6405,1.365,-5.6175,-2.415
600,145283,0.746396,0.000732,-0.639036,1.33,-5.53,-2.5025
601,145380,0.748592,0.00122,-0.638548,1.4,-5.6525,-2.485
602,145476,0.748592,0.001708,-0.638304,1.3475,-5.705,-2.6075
603,145573,0.746396,0.003416,-0.638792,1.2775,-5.7925,-2.59
604,145669,0.746396,0.001464,-0.640012,1.2425,-5.845,-2.6075
605,145766,0.74786,0.00122,-0.638304,1.2775,-5.845,-2.52
606,145863,0.747128,0.000732,-0.638792,1.295,-5.915,-2.625
607,145959,0.7473721,0.003416,-0.640256,1.3125,-5.985,-2.6075
608,146056,0.748592,0.002684,-0.6422081,1.295,-5.9675,-2.5025
609,146152,0.7473721,0.001952,-0.6409881,1.295,-5.8975,-2.415
610,146249,0.748348,0.001708,-0.639524,1.3475,-5.8975,-2.5725
611,146345,0.74664,0.004148001,-0.64172,1.2775,-5.8625,-2.5375
612,146442,0.745664,0.00244,-0.640744,1.33,-5.915,-2.45
613,146539,0.743468,0.00122,-0.640744,1.33,-5.845,-2.4325
614,146635,0.7449321,0.002684,-0.639768,1.3825,-5.7925,-2.415
615,146732,0.745664,0.001952,-0.640256,1.435,-5.705,-2.38
616,146828,0.745908,0.00122,-0.6409881,1.4,-5.81,-2.4675
617,146925,0.74664,0.001464,-0.640744,1.435,-5.7575,-2.4325
618,147021,0.746152,0.001708,-0.643428,1.4175,-5.67,-2.5375
619,147118,0.748104,0.00366,-0.6414761,1.3825,-5.6875,-2.625
620,147214,0.74664,0.003416,-0.6409881,1.33,-5.6525,-2.5725
621,147311,0.746396,0.001464,-0.638792,1.26,-5.7575,-2.5725
622,147408,0.747128,0.002684,-0.641232,1.2425,-5.81,-2.5025
623,147504,0.74664,0.00366,-0.6414761,1.26,-5.7575,-2.59
624,147601,0.74542,0.003172,-0.6405,1.2775,-5.6875,-2.4325
625,147697,0.7476161,0.002684,-0.640012,1.33,-5.74,-2.3975
626,147794,0.7476161,0.005124001,-0.641232,1.2425,-5.6525,-2.45
627,147890,0.74542,0.00244,-0.639036,1.3125,-5.4775,-2.52
628,147987,0.74664,0.001708,-0.639036,1.2425,-5.53,-2.59
629,148084,0.746152,0.002196,-0.640256,1.295,-5.5125,-2.625
630,148180,0.746152,-0.000244,-0.638304,1.3125,-5.53,-2.765
631,148277,0.746396,0.003416,-0.63928,1.295,-5.6875,-2.59
632,148373,0.7476161,0.001708,-0.636352,1.33,-5.81,-2.6075
633,148470,0.746152,0.005124001,-0.639768,1.26,-5.8275,-2.59
634,148566,0.744688,0.006588,-0.63928,1.365,-5.8975,-2.485
635,148663,0.7473721,0.003416,-0.6422081,1.3475,-5.8975,-2.3975
636,148760,0.745664,0.001464,-0.644404,1.295,-5.845,-2.4675
637,148856,0.746152,0.00122,-0.644404,1.295,-5.845,-2.4675
638,148953,0.7427361,0.000976,-0.6405,1.2775,-5.635,-2.485
639,149049,0.746396,0.001708,-0.640744,1.2775,-5.5825,-2.52
640,149146,0.745176,0.001952,-0.640744,1.2775,-5.53,-2.4325
641,149242,0.746152,0.003172,-0.64172,1.2425,-5.565,-2.45
642,149339,0.746152,0.002928,-0.6409881,1.26,-5.5825,-2.485
643,149436,0.745908,0.00122,-0.6414761,1.3125,-5.6175,-2.52
644,149532,0.748104,0.00244,-0.642696,1.2775,-5.5475,-2.5725
645,149629,0.743468,0.007320001,-0.6405,1.295,-5.4075,-2.625
646,149725,0.745664,0.003904,-0.64172,1.33,-5.425,-2.5375
647,149822,0.748104,0.002928,-0.640012,1.295,-5.3375,-2.45
648,149918,0.749324,0.002196,-0.63806,1.3825,-5.39,-2.4325
649,150015,0.746396,0.003172,-0.63806,1.4525,-5.5475,-2.5025
650,150111,0.748836,0.00366,-0.639036,1.4175,-5.6175,-2.3975
651,150208,0.7476161,0.00122,-0.637084,1.4,-5.7575,-2.345
652,150305,0.7473721,0.002196,-0.639036,1.4,-5.9325,-2.31
653,150401,0.7476161,0.002196,-0.638792,1.33,-6.055,-2.4325
654,150498,0.74786,0.003172,-0.6414761,1.3825,-6.0375,-2.3975
655,150594,0.74908,0.00122,-0.638792,1.3475,-6.0375,-2.345
656,150691,0.746396,0.001952,-0.639524,1.3825,-6.0025,-2.2925
657,150787,0.7442,0.001464,-0.640744,1.4,-5.9325,-2.415
658,150884,0.745664,0.00366,-0.641232,1.4,-5.915,-2.275
659,150981,0.746152,0.00244,-0.6414761,1.47,-5.915,-2.3275
660,151077,0.7473721,0.001952,-0.640256,1.47,-5.88,-2.38
661,151174,0.7468841,0.003172,-0.640012,1.4875,-5.8625,-2.3625
662,151270,0.7476161,0.003172,-0.639768,1.47,-5.985,-2.4325
663,151367,0.7468841,0.000488,-0.638548,1.4175,-6.0025,-2.2225
664,151463,0.7442,0.002684,-0.639768,1.4175,-6.0375,-2.38
665,151560,0.74298,0.001708,-0.6405,1.3825,-6.1425,-2.3625
666,151657,0.744688,0.003416,-0.6409881,1.435,-6.1775,-2.2925
667,151753,0.74542,0.003416,-0.6414761,1.3825,-6.125,-2.2925
668,151850,0.744688,0.00122,-0.643672,1.3825,-6.0725,-2.345
669,151946,0.745908,0.001708,-0.64416,1.3825,-6.0025,-2.4325
670,152043,0.7449321,0.000732,-0.643428,1.3125,-5.9325,-2.5375
671,152139,0.746152,0.003904,-0.641964,1.33,-5.705,-2.5375
672,152236,0.745664,0.003904,-0.641232,1.365,-5.6525,-2.59
673,152333,0.74664,0.00366,-0.641964,1.3825,-5.6175,-2.5025
674,152429,0.747128,0.002928,-0.6409881,1.3825,-5.635,-2.3625
675,152526,0.746396,0.000976,-0.642696,1.435,-5.635,-2.3975
676,152622,0.744444,0.00244,-0.6409881,1.435,-5.705,-2.1875
677,152719,0.748104,0.002928,-0.640012,1.4525,-5.775,-2.2225
678,152815,0.7476161,0.001952,-0.637816,1.4525,-5.95,-2.24
679,152912,0.74664,0.00244,-0.64172,1.435,-6.1075,-2.065
680,153009,0.745664,0.002928,-0.643428,1.5225,-6.09,-2.205
681,153105,0.74542,0.002196,-0.6422081,1.4875,-6.0725,-2.275
682,153202,0.7449321,0.001464,-0.6422081,1.33,-6.02,-2.345
683,153298,0.745176,0.004392,-0.6422081,1.295,-5.95,-2.45
684,153395,0.74664,0.004636001,-0.642452,1.2775,-5.9325,-2.485
685,153491,0.74542,0.002928,-0.643184,1.2425,-5.88,-2.4325
686,153588,0.74664,0.003904,-0.640744,1.365,-5.8625,-2.275
687,153685,0.743468,0.000976,-0.6409881,1.3475,-5.845,-2.2225
688,153781,0.7442,0.003904,-0.641232,1.365,-5.8275,-2.205
689,153878,0.745908,0.00244,-0.639524,1.435,-5.8625,-2.3275
690,153974,0.746152,0.00244,-0.6405,1.47,-5.915,-2.345
691,154071,0.74298,0.001708,-0.641964,1.435,-5.81,-2.2925
692,154167,0.744444,0.00366,-0.640744,1.4175,-5.6525,-2.31
693,154264,0.742492,0.001708,-0.6405,1.4875,-5.6525,-2.24
694,154361,0.7449321,0.003172,-0.643672,1.5225,-5.705,-2.2925
695,154457,0.7422481,0.002928,-0.64416,1.5225,-5.6,-2.2575
696,154554,0.7422481,0.000244,-0.6414761,1.4525,-5.3725,-2.2575
697,154650,0.7442,0.001708,-0.64294,1.4525,-5.2675,-2.1875
698,154747,0.745908,0.00244,-0.643428,1.47,-5.1975,-2.24
699,154843,0.744688,0.005368,-0.64172,1.4175,-5.11,-2.2925
700,154940,0.74542,0.000244,-0.642452,1.4,-5.04,-2.31
701,155037,0.7476161,0.001952,-0.638548,1.47,-5.1625,-2.3625
702,155133,0.7449321,0.0061,-0.63928,1.4,-5.3025,-2.4675
703,155230,0.746396,0.001952,-0.640744,1.4175,-5.4425,-2.345
704,155326,0.748104,0.001952,-0.639524,1.365,-5.5825,-2.3975
705,155423,0.7468841,0.002196,-0.640256,1.4525,-5.775,-2.38
706,155456,0.7476161,0.002684,-0.640012,1.4,-5.88,-2.31
707,155616,0.745664,0.003172,-0.640256,1.505,-6.1075,-2.31
708,155713,0.7473721,0.000732,-0.638548,1.4,-6.195,-2.3275
709,155809,0.745908,0.003172,-0.642452,1.435,-6.3875,-2.3625
710,155906,0.743956,0.00244,-0.6422081,1.4,-6.4925,-2.2925
711,156002,0.745908,0.00122,-0.645136,1.4175,-6.51,-2.345
712,156099,0.743956,0.000488,-0.6456241,1.4175,-6.475,-2.2925
713,156195,0.744688,0.00122,-0.6463561,1.47,-6.2825,-2.3275
714,156292,0.747128,0.004392,-0.64294,1.435,-6.1075,-2.3275
715,156389,0.743956,0.002196,-0.643184,1.435,-6.0025,-2.31
716,156485,0.7449321,0.002684,-0.643428,1.4525,-5.8625,-2.2575
717,156582,0.7449321,0.002684,-0.642696,1.435,-5.74,-2.24
718,156678,0.745664,0.00244,-0.640012,1.505,-5.74,-2.24
719,156775,0.746152,0.003172,-0.64172,1.4,-5.6875,-2.31
720,156871,0.746396,0.00122,-0.641232,1.4,-5.74,-2.31
721,156968,0.745664,0.001952,-0.639768,1.505,-5.8975,-2.205
722,157065,0.743712,0.001708,-0.639524,1.5575,-5.9675,-2.17
723,157161,0.744444,0.003172,-0.6414761,1.505,-5.985,-2.2225
724,157258,0.743224,0.001952,-0.643672,1.505,-6.02,-2.24
725,157354,0.743712,0.001464,-0.64416,1.505,-5.9675,-2.1875
726,157451,0.743224,0.000976,-0.642452,1.47,-5.915,-2.2575
727,157548,0.743712,0.000976,-0.642696,1.435,-5.8975,-2.2575
728,157644,0.74542,0.000976,-0.644404,1.365,-5.8275,-2.24
729,157741,0.744444,0.003904,-0.6414761,1.435,-5.775,-2.1875
730,157837,0.743712,0.000732,-0.643184,1.4175,-5.6525,-2.135
731,157934,0.7422481,0.000244,-0.642452,1.435,-5.635,-2.1525
732,158030,0.745664,0.000732,-0.6470881,1.505,-5.4775,-2.17
733,158127,0.743468,0.00122,-0.644404,1.47,-5.1975,-2.3275
734,158223,0.7427361,0.00244,-0.64172,1.435,-5.0225,-2.275
735,158320,0.7449321,0.003172,-0.64294,1.54,-4.935,-2.2225
736,158417,0.7449321,0.001708,-0.640744,1.47,-4.8475,-2.065
737,158513,0.74664,0.00122,-0.64172,1.505,-4.655,-2.1
738,158610,0.74542,0.003172,-0.638548,1.5575,-4.6725,-2.1175
739,158706,0.74542,-0.001464,-0.6368401,1.505,-4.83,-2.1
740,158803,0.7476161,-0.001952,-0.6414761,1.505,-5.005,-2.1175
741,158899,0.745908,-0.000976,-0.641964,1.505,-5.1275,-2.2225
742,158996,0.743956,0.000976,-0.6414761,1.435,-5.11,-2.1525
743,159093,0.745664,0.002196,-0.642452,1.435,-5.04,-2.345
744,159189,0.743468,0.001464,-0.6422081,1.4,-4.9,-2.4325
745,159286,0.745908,0.001708,-0.643184,1.4525,-4.8475,-2.2925
746,159382,0.7468841,0.002684,-0.6405,1.365,-4.935,-2.24
747,159479,0.74786,-0.000488,-0.637816,1.295,-5.0925,-2.275
748,159576,0.74786,-0.001708,-0.6373281,1.2425,-5.2325,-2.31
749,159672,0.7503,0.002684,-0.6373281,1.1025,-5.46,-2.38
750,159769,0.749568,0.002928,-0.637816,1.19,-5.775,-2.5025
751,159865,0.749324,0.001464,-0.6373281,1.2075,-6.02,-2.3975
752,159962,0.74786,0.001708,-0.637816,1.2425,-6.23,-2.3975
